time,temp,m/z,abundance
31.254,33.767,98.0,1.713147e-13
31.254,33.767,99.0,2.363935e-13
36.449,35.465,0.0,5.06222e-09
36.449,35.465,1.0,7.889859e-09
36.449,35.465,2.0,3.153695e-09
36.449,35.465,3.0,5.388476e-09
36.449,35.465,4.0,3.798047e-07
36.449,35.465,5.0,4.845263e-10
36.449,35.465,6.0,6.245879e-12
36.449,35.465,7.0,7.731318e-13
36.449,35.465,8.0,2.484895e-12
36.449,35.465,9.0,4.767097e-13
36.449,35.465,10.0,4.096013e-13
36.449,35.465,11.0,4.000954e-13
36.449,35.465,12.0,8.906097e-13
36.449,35.465,13.0,1.64557e-12
36.449,35.465,14.0,9.551491e-11
36.449,35.465,15.0,3.54821e-12
36.449,35.465,16.0,1.058539e-10
36.449,35.465,17.0,6.775693e-10
36.449,35.465,18.0,2.80027e-09
36.449,35.465,19.0,8.080368e-12
36.449,35.465,20.0,5.820478e-12
36.449,35.465,21.0,4.681376e-13
36.449,35.465,22.0,3.817587e-13
36.449,35.465,23.0,3.456573e-13
36.449,35.465,24.0,5.440363e-13
36.449,35.465,25.0,7.784414e-13
36.449,35.465,26.0,2.789462e-12
36.449,35.465,27.0,2.524136e-11
36.449,35.465,28.0,1.810494e-09
36.449,35.465,29.0,1.211381e-11
36.449,35.465,30.0,3.197514e-12
36.449,35.465,31.0,1.208168e-11
36.449,35.465,32.0,7.575135e-10
36.449,35.465,33.0,1.970366e-12
36.449,35.465,34.0,4.371279e-12
36.449,35.465,35.0,1.608538e-12
36.449,35.465,36.0,3.793697e-12
36.449,35.465,37.0,7.874982e-13
36.449,35.465,38.0,1.663908e-12
36.449,35.465,39.0,6.879373e-13
36.449,35.465,40.0,2.145696e-11
36.449,35.465,41.0,3.758363e-13
36.449,35.465,42.0,2.959857e-13
36.449,35.465,43.0,3.965488e-13
36.449,35.465,44.0,5.79113e-12
36.449,35.465,45.0,2.493537e-13
36.449,35.465,46.0,2.062408e-13
36.449,35.465,47.0,2.38536e-13
36.449,35.465,48.0,4.700382e-13
36.449,35.465,49.0,1.65e-13
36.449,35.465,50.0,4.182846e-13
36.449,35.465,51.0,2.82848e-13
36.449,35.465,52.0,1.732276e-13
36.449,35.465,53.0,2.12314e-13
36.449,35.465,54.0,2.327094e-13
36.449,35.465,55.0,2.211975e-13
36.449,35.465,56.0,1.880166e-13
36.449,35.465,57.0,2.461124e-13
36.449,35.465,58.0,1.807753e-13
36.449,35.465,59.0,2.109088e-13
36.449,35.465,60.0,2.345526e-13
36.449,35.465,61.0,1.701514e-13
36.449,35.465,62.0,1.850746e-13
36.449,35.465,63.0,2.086706e-13
36.449,35.465,64.0,8.31942e-13
36.449,35.465,65.0,3.378678e-13
36.449,35.465,66.0,2.251234e-13
36.449,35.465,67.0,2.253579e-13
36.449,35.465,68.0,2.569852e-13
36.449,35.465,69.0,1.788698e-13
36.449,35.465,70.0,2.305789e-13
36.449,35.465,71.0,1.99416e-13
36.449,35.465,72.0,1.875331e-13
36.449,35.465,73.0,2.84318e-13
36.449,35.465,74.0,2.182004e-13
36.449,35.465,75.0,2.011947e-13
36.449,35.465,76.0,2.262365e-13
36.449,35.465,77.0,2.263562e-13
36.449,35.465,78.0,2.696725e-13
36.449,35.465,79.0,1.584313e-13
36.449,35.465,80.0,1.864175e-13
36.449,35.465,81.0,2.365275e-13
36.449,35.465,82.0,1.966488e-13
36.449,35.465,83.0,2.845621e-13
36.449,35.465,84.0,2.113205e-13
36.449,35.465,85.0,2.193782e-13
36.449,35.465,86.0,1.643177e-13
36.449,35.465,87.0,1.896636e-13
36.449,35.465,88.0,1.879448e-13
36.449,35.465,89.0,1.738643e-13
36.449,35.465,90.0,2.433882e-13
36.449,35.465,91.0,1.869538e-13
36.449,35.465,92.0,3.080096e-13
36.449,35.465,93.0,2.295328e-13
36.449,35.465,94.0,2.275961e-13
36.449,35.465,95.0,2.169077e-13
36.449,35.465,96.0,2.319721e-13
36.449,35.465,97.0,2.288266e-13
36.449,35.465,98.0,2.270695e-13
36.449,35.465,99.0,1.683202e-13
41.653,37.434,0.0,5.062581e-09
41.653,37.434,1.0,7.911452e-09
41.653,37.434,2.0,3.168488e-09
41.653,37.434,3.0,5.332797e-09
41.653,37.434,4.0,3.792015e-07
41.653,37.434,5.0,4.908531e-10
41.653,37.434,6.0,6.391527e-12
41.653,37.434,7.0,8.391613e-13
41.653,37.434,8.0,2.783525e-12
41.653,37.434,9.0,4.423895e-13
41.653,37.434,10.0,3.788382e-13
41.653,37.434,11.0,4.652039e-13
41.653,37.434,12.0,9.684071e-13
41.653,37.434,13.0,1.561452e-12
41.653,37.434,14.0,9.729833e-11
41.653,37.434,15.0,3.486353e-12
41.653,37.434,16.0,1.067468e-10
41.653,37.434,17.0,6.739762e-10
41.653,37.434,18.0,2.814777e-09
41.653,37.434,19.0,7.034222e-12
41.653,37.434,20.0,5.994725e-12
41.653,37.434,21.0,5.308956e-13
41.653,37.434,22.0,3.219633e-13
41.653,37.434,23.0,3.942209e-13
41.653,37.434,24.0,4.501694e-13
41.653,37.434,25.0,1.047946e-12
41.653,37.434,26.0,2.096521e-12
41.653,37.434,27.0,2.569475e-11
41.653,37.434,28.0,1.816933e-09
41.653,37.434,29.0,1.437271e-11
41.653,37.434,30.0,3.066356e-12
41.653,37.434,31.0,1.306723e-11
41.653,37.434,32.0,7.647693e-10
41.653,37.434,33.0,1.729977e-12
41.653,37.434,34.0,4.822899e-12
41.653,37.434,35.0,2.1136e-12
41.653,37.434,36.0,4.113033e-12
41.653,37.434,37.0,6.78114e-13
41.653,37.434,38.0,1.712862e-12
41.653,37.434,39.0,9.224008e-13
41.653,37.434,40.0,2.333348e-11
41.653,37.434,41.0,2.893234e-13
41.653,37.434,42.0,1.933094e-13
41.653,37.434,43.0,3.89936e-13
41.653,37.434,44.0,6.188218e-12
41.653,37.434,45.0,3.216545e-13
41.653,37.434,46.0,2.60315e-13
41.653,37.434,47.0,2.356562e-13
41.653,37.434,48.0,5.561341e-13
41.653,37.434,49.0,3.18449e-13
41.653,37.434,50.0,2.367071e-13
41.653,37.434,51.0,2.122374e-13
41.653,37.434,52.0,2.090584e-13
41.653,37.434,53.0,2.146647e-13
41.653,37.434,54.0,1.992437e-13
41.653,37.434,55.0,2.546991e-13
41.653,37.434,56.0,1.945972e-13
41.653,37.434,57.0,2.503543e-13
41.653,37.434,58.0,1.744723e-13
41.653,37.434,59.0,1.960455e-13
41.653,37.434,60.0,2.409681e-13
41.653,37.434,61.0,2.586848e-13
41.653,37.434,62.0,2.722555e-13
41.653,37.434,63.0,2.005723e-13
41.653,37.434,64.0,8.631802e-13
41.653,37.434,65.0,2.763225e-13
41.653,37.434,66.0,2.207881e-13
41.653,37.434,67.0,1.731103e-13
41.653,37.434,68.0,1.563798e-13
41.653,37.434,69.0,1.838705e-13
41.653,37.434,70.0,1.920909e-13
41.653,37.434,71.0,2.912528e-13
41.653,37.434,72.0,2.0547e-13
41.653,37.434,73.0,2.157371e-13
41.653,37.434,74.0,2.064563e-13
41.653,37.434,75.0,2.550773e-13
41.653,37.434,76.0,1.719995e-13
41.653,37.434,77.0,2.13214e-13
41.653,37.434,78.0,1.567748e-13
41.653,37.434,79.0,1.885576e-13
41.653,37.434,80.0,2.036268e-13
41.653,37.434,81.0,2.373271e-13
41.653,37.434,82.0,2.341648e-13
41.653,37.434,83.0,1.996722e-13
41.653,37.434,84.0,1.989397e-13
41.653,37.434,85.0,1.894146e-13
41.653,37.434,86.0,2.408437e-13
41.653,37.434,87.0,2.458778e-13
41.653,37.434,88.0,2.637693e-13
41.653,37.434,89.0,1.720067e-13
41.653,37.434,90.0,2.13293e-13
41.653,37.434,91.0,2.676784e-13
41.653,37.434,92.0,1.824462e-13
41.653,37.434,93.0,2.272586e-13
41.653,37.434,94.0,2.31929e-13
41.653,37.434,95.0,1.835354e-13
41.653,37.434,96.0,2.164505e-13
41.653,37.434,97.0,1.805527e-13
41.653,37.434,98.0,1.842248e-13
41.653,37.434,99.0,2.104156e-13
46.86,39.556,0.0,5.06282e-09
46.86,39.556,1.0,7.861852e-09
46.86,39.556,2.0,3.171816e-09
46.86,39.556,3.0,5.34589e-09
46.86,39.556,4.0,3.797329e-07
46.86,39.556,5.0,4.815435e-10
46.86,39.556,6.0,6.089425e-12
46.86,39.556,7.0,9.036925e-13
46.86,39.556,8.0,2.769856e-12
46.86,39.556,9.0,4.55017e-13
46.86,39.556,10.0,3.804205e-13
46.86,39.556,11.0,3.89749e-13
46.86,39.556,12.0,6.684276e-13
46.86,39.556,13.0,1.975393e-12
46.86,39.556,14.0,9.936181e-11
46.86,39.556,15.0,3.998368e-12
46.86,39.556,16.0,1.081136e-10
46.86,39.556,17.0,6.784335e-10
46.86,39.556,18.0,2.829355e-09
46.86,39.556,19.0,7.143021e-12
46.86,39.556,20.0,5.017134e-12
46.86,39.556,21.0,4.493336e-13
46.86,39.556,22.0,3.633453e-13
46.86,39.556,23.0,4.572029e-13
46.86,39.556,24.0,4.188249e-13
46.86,39.556,25.0,8.388883e-13
46.86,39.556,26.0,2.269594e-12
46.86,39.556,27.0,2.395419e-11
46.86,39.556,28.0,1.818872e-09
46.86,39.556,29.0,1.526125e-11
46.86,39.556,30.0,3.698135e-12
46.86,39.556,31.0,1.262699e-11
46.86,39.556,32.0,7.63041e-10
46.86,39.556,33.0,2.041295e-12
46.86,39.556,34.0,4.592373e-12
46.86,39.556,35.0,1.750134e-12
46.86,39.556,36.0,3.899216e-12
46.86,39.556,37.0,7.119552e-13
46.86,39.556,38.0,1.71097e-12
46.86,39.556,39.0,8.435721e-13
46.86,39.556,40.0,2.194171e-11
46.86,39.556,41.0,2.516039e-13
46.86,39.556,42.0,3.515462e-13
46.86,39.556,43.0,4.157223e-13
46.86,39.556,44.0,5.844057e-12
46.86,39.556,45.0,2.43958e-13
46.86,39.556,46.0,2.846937e-13
46.86,39.556,47.0,2.422942e-13
46.86,39.556,48.0,7.604974e-13
46.86,39.556,49.0,2.10059e-13
46.86,39.556,50.0,2.591755e-13
46.86,39.556,51.0,2.763154e-13
46.86,39.556,52.0,2.049601e-13
46.86,39.556,53.0,1.86104e-13
46.86,39.556,54.0,1.847203e-13
46.86,39.556,55.0,2.089602e-13
46.86,39.556,56.0,2.455163e-13
46.86,39.556,57.0,2.561043e-13
46.86,39.556,58.0,2.550869e-13
46.86,39.556,59.0,2.422201e-13
46.86,39.556,60.0,2.863096e-13
46.86,39.556,61.0,2.389477e-13
46.86,39.556,62.0,1.85235e-13
46.86,39.556,63.0,2.463015e-13
46.86,39.556,64.0,8.718077e-13
46.86,39.556,65.0,1.790972e-13
46.86,39.556,66.0,2.182148e-13
46.86,39.556,67.0,1.919401e-13
46.86,39.556,68.0,1.888018e-13
46.86,39.556,69.0,1.677098e-13
46.86,39.556,70.0,1.815916e-13
46.86,39.556,71.0,2.415833e-13
46.86,39.556,72.0,1.957582e-13
46.86,39.556,73.0,2.215039e-13
46.86,39.556,74.0,2.09482e-13
46.86,39.556,75.0,2.283622e-13
46.86,39.556,76.0,1.94073e-13
46.86,39.556,77.0,1.644494e-13
46.86,39.556,78.0,2.39831e-13
46.86,39.556,79.0,1.921244e-13
46.86,39.556,80.0,2.383827e-13
46.86,39.556,81.0,1.94511e-13
46.86,39.556,82.0,1.81953e-13
46.86,39.556,83.0,1.764305e-13
46.86,39.556,84.0,1.743957e-13
46.86,39.556,85.0,2.141045e-13
46.86,39.556,86.0,2.349979e-13
46.86,39.556,87.0,1.7537e-13
46.86,39.556,88.0,1.73838e-13
46.86,39.556,89.0,1.758201e-13
46.86,39.556,90.0,1.680904e-13
46.86,39.556,91.0,2.056711e-13
46.86,39.556,92.0,1.984633e-13
46.86,39.556,93.0,2.737827e-13
46.86,39.556,94.0,2.01896e-13
46.86,39.556,95.0,1.856994e-13
46.86,39.556,96.0,1.827981e-13
46.86,39.556,97.0,1.89338e-13
46.86,39.556,98.0,1.833271e-13
46.86,39.556,99.0,1.911119e-13
52.088,41.849,0.0,5.06653e-09
52.088,41.849,1.0,7.887586e-09
52.088,41.849,2.0,3.168895e-09
52.088,41.849,3.0,5.355466e-09
52.088,41.849,4.0,3.793715e-07
52.088,41.849,5.0,4.829321e-10
52.088,41.849,6.0,6.369623e-12
52.088,41.849,7.0,1.15155e-12
52.088,41.849,8.0,2.315436e-12
52.088,41.849,9.0,3.235288e-13
52.088,41.849,10.0,3.750871e-13
52.088,41.849,11.0,4.506004e-13
52.088,41.849,12.0,7.060861e-13
52.088,41.849,13.0,1.446069e-12
52.088,41.849,14.0,1.00202e-10
52.088,41.849,15.0,4.303798e-12
52.088,41.849,16.0,1.094111e-10
52.088,41.849,17.0,6.897874e-10
52.088,41.849,18.0,2.854729e-09
52.088,41.849,19.0,7.421637e-12
52.088,41.849,20.0,5.402876e-12
52.088,41.849,21.0,4.798889e-13
52.088,41.849,22.0,4.193565e-13
52.088,41.849,23.0,4.814487e-13
52.088,41.849,24.0,3.651336e-13
52.088,41.849,25.0,9.306216e-13
52.088,41.849,26.0,2.40858e-12
52.088,41.849,27.0,2.646628e-11
52.088,41.849,28.0,1.82591e-09
52.088,41.849,29.0,1.625005e-11
52.088,41.849,30.0,3.753241e-12
52.088,41.849,31.0,1.061547e-11
52.088,41.849,32.0,7.582103e-10
52.088,41.849,33.0,1.666684e-12
52.088,41.849,34.0,4.607023e-12
52.088,41.849,35.0,1.953561e-12
52.088,41.849,36.0,4.735476e-12
52.088,41.849,37.0,6.701947e-13
52.088,41.849,38.0,1.820775e-12
52.088,41.849,39.0,7.657881e-13
52.088,41.849,40.0,2.121949e-11
52.088,41.849,41.0,3.004835e-13
52.088,41.849,42.0,1.856036e-13
52.088,41.849,43.0,3.281549e-13
52.088,41.849,44.0,6.268914e-12
52.088,41.849,45.0,3.442453e-13
52.088,41.849,46.0,2.224447e-13
52.088,41.849,47.0,1.907504e-13
52.088,41.849,48.0,9.31701e-13
52.088,41.849,49.0,2.51805e-13
52.088,41.849,50.0,3.384016e-13
52.088,41.849,51.0,1.953992e-13
52.088,41.849,52.0,2.448797e-13
52.088,41.849,53.0,1.882872e-13
52.088,41.849,54.0,2.255423e-13
52.088,41.849,55.0,2.809737e-13
52.088,41.849,56.0,2.567602e-13
52.088,41.849,57.0,1.880118e-13
52.088,41.849,58.0,2.012976e-13
52.088,41.849,59.0,2.423613e-13
52.088,41.849,60.0,2.362426e-13
52.088,41.849,61.0,1.996004e-13
52.088,41.849,62.0,2.360512e-13
52.088,41.849,63.0,2.18593e-13
52.088,41.849,64.0,5.714914e-13
52.088,41.849,65.0,2.188084e-13
52.088,41.849,66.0,2.513884e-13
52.088,41.849,67.0,1.893883e-13
52.088,41.849,68.0,1.968331e-13
52.088,41.849,69.0,2.001174e-13
52.088,41.849,70.0,2.149496e-13
52.088,41.849,71.0,1.915427e-13
52.088,41.849,72.0,2.942188e-13
52.088,41.849,73.0,1.894122e-13
52.088,41.849,74.0,2.515655e-13
52.088,41.849,75.0,3.117584e-13
52.088,41.849,76.0,2.682724e-13
52.088,41.849,77.0,2.35333e-13
52.088,41.849,78.0,1.93137e-13
52.088,41.849,79.0,1.84603e-13
52.088,41.849,80.0,2.723703e-13
52.088,41.849,81.0,2.075526e-13
52.088,41.849,82.0,1.912363e-13
52.088,41.849,83.0,2.667855e-13
52.088,41.849,84.0,1.433143e-13
52.088,41.849,85.0,2.345334e-13
52.088,41.849,86.0,1.69012e-13
52.088,41.849,87.0,2.06935e-13
52.088,41.849,88.0,1.967708e-13
52.088,41.849,89.0,2.031217e-13
52.088,41.849,90.0,1.777519e-13
52.088,41.849,91.0,2.153637e-13
52.088,41.849,92.0,2.040289e-13
52.088,41.849,93.0,1.992485e-13
52.088,41.849,94.0,3.019796e-13
52.088,41.849,95.0,2.109016e-13
52.088,41.849,96.0,2.095395e-13
52.088,41.849,97.0,1.837388e-13
52.088,41.849,98.0,1.969791e-13
52.088,41.849,99.0,1.99981e-13
57.287,44.22,0.0,5.073521e-09
57.287,44.22,1.0,7.897782e-09
57.287,44.22,2.0,3.147495e-09
57.287,44.22,3.0,5.382755e-09
57.287,44.22,4.0,3.800513e-07
57.287,44.22,5.0,4.922032e-10
57.287,44.22,6.0,6.3989e-12
57.287,44.22,7.0,7.190904e-13
57.287,44.22,8.0,2.723416e-12
57.287,44.22,9.0,4.546125e-13
57.287,44.22,10.0,4.209791e-13
57.287,44.22,11.0,3.872668e-13
57.287,44.22,12.0,8.585724e-13
57.287,44.22,13.0,2.000456e-12
57.287,44.22,14.0,9.607987e-11
57.287,44.22,15.0,3.728393e-12
57.287,44.22,16.0,1.112352e-10
57.287,44.22,17.0,6.780864e-10
57.287,44.22,18.0,2.875149e-09
57.287,44.22,19.0,7.262768e-12
57.287,44.22,20.0,5.883221e-12
57.287,44.22,21.0,4.668449e-13
57.287,44.22,22.0,3.467441e-13
57.287,44.22,23.0,3.323262e-13
57.287,44.22,24.0,4.266654e-13
57.287,44.22,25.0,7.741191e-13
57.287,44.22,26.0,2.680806e-12
57.287,44.22,27.0,2.711908e-11
57.287,44.22,28.0,1.79491e-09
57.287,44.22,29.0,1.445663e-11
57.287,44.22,30.0,3.448291e-12
57.287,44.22,31.0,1.385987e-11
57.287,44.22,32.0,7.569487e-10
57.287,44.22,33.0,2.117634e-12
57.287,44.22,34.0,4.912859e-12
57.287,44.22,35.0,1.846677e-12
57.287,44.22,36.0,4.737439e-12
57.287,44.22,37.0,6.816194e-13
57.287,44.22,38.0,1.484012e-12
57.287,44.22,39.0,7.193693e-13
57.287,44.22,40.0,2.275465e-11
57.287,44.22,41.0,2.040648e-13
57.287,44.22,42.0,3.270477e-13
57.287,44.22,43.0,4.076815e-13
57.287,44.22,44.0,6.366247e-12
57.287,44.22,45.0,3.051083e-13
57.287,44.22,46.0,2.792574e-13
57.287,44.22,47.0,1.9414e-13
57.287,44.22,48.0,5.769748e-13
57.287,44.22,49.0,1.967349e-13
57.287,44.22,50.0,2.327142e-13
57.287,44.22,51.0,2.732991e-13
57.287,44.22,52.0,2.318524e-13
57.287,44.22,53.0,2.501556e-13
57.287,44.22,54.0,1.584768e-13
57.287,44.22,55.0,2.112535e-13
57.287,44.22,56.0,1.656056e-13
57.287,44.22,57.0,2.131135e-13
57.287,44.22,58.0,2.422344e-13
57.287,44.22,59.0,2.010104e-13
57.287,44.22,60.0,2.45301e-13
57.287,44.22,61.0,2.588116e-13
57.287,44.22,62.0,1.530308e-13
57.287,44.22,63.0,2.732178e-13
57.287,44.22,64.0,7.001241e-13
57.287,44.22,65.0,2.700483e-13
57.287,44.22,66.0,2.419711e-13
57.287,44.22,67.0,1.677242e-13
57.287,44.22,68.0,1.89982e-13
57.287,44.22,69.0,1.625894e-13
57.287,44.22,70.0,2.480227e-13
57.287,44.22,71.0,2.108106e-13
57.287,44.22,72.0,1.730887e-13
57.287,44.22,73.0,1.76701e-13
57.287,44.22,74.0,2.548787e-13
57.287,44.22,75.0,1.66125e-13
57.287,44.22,76.0,1.882919e-13
57.287,44.22,77.0,2.361254e-13
57.287,44.22,78.0,2.301767e-13
57.287,44.22,79.0,2.014484e-13
57.287,44.22,80.0,2.999784e-13
57.287,44.22,81.0,1.614044e-13
57.287,44.22,82.0,2.100087e-13
57.287,44.22,83.0,1.531577e-13
57.287,44.22,84.0,1.742976e-13
57.287,44.22,85.0,2.66752e-13
57.287,44.22,86.0,1.561093e-13
57.287,44.22,87.0,2.093959e-13
57.287,44.22,88.0,3.009359e-13
57.287,44.22,89.0,2.020492e-13
57.287,44.22,90.0,1.8642e-13
57.287,44.22,91.0,2.027842e-13
57.287,44.22,92.0,1.912626e-13
57.287,44.22,93.0,2.418108e-13
57.287,44.22,94.0,2.402882e-13
57.287,44.22,95.0,2.334682e-13
57.287,44.22,96.0,2.384091e-13
57.287,44.22,97.0,1.783288e-13
57.287,44.22,98.0,1.818549e-13
57.287,44.22,99.0,1.66951e-13
62.509,46.616,0.0,5.073568e-09
62.509,46.616,1.0,7.889692e-09
62.509,46.616,2.0,3.17239e-09
62.509,46.616,3.0,5.35415e-09
62.509,46.616,4.0,3.801638e-07
62.509,46.616,5.0,4.876742e-10
62.509,46.616,6.0,6.806065e-12
62.509,46.616,7.0,7.541762e-13
62.509,46.616,8.0,2.886842e-12
62.509,46.616,9.0,4.179126e-13
62.509,46.616,10.0,3.880358e-13
62.509,46.616,11.0,3.597546e-13
62.509,46.616,12.0,7.171955e-13
62.509,46.616,13.0,1.92526e-12
62.509,46.616,14.0,9.902666e-11
62.509,46.616,15.0,3.655476e-12
62.509,46.616,16.0,1.086355e-10
62.509,46.616,17.0,6.9159e-10
62.509,46.616,18.0,2.877854e-09
62.509,46.616,19.0,7.288813e-12
62.509,46.616,20.0,6.248351e-12
62.509,46.616,21.0,5.292977e-13
62.509,46.616,22.0,3.992394e-13
62.509,46.616,23.0,3.649301e-13
62.509,46.616,24.0,3.421074e-13
62.509,46.616,25.0,8.588981e-13
62.509,46.616,26.0,2.306531e-12
62.509,46.616,27.0,2.502328e-11
62.509,46.616,28.0,1.803863e-09
62.509,46.616,29.0,1.53634e-11
62.509,46.616,30.0,3.539304e-12
62.509,46.616,31.0,1.135717e-11
62.509,46.616,32.0,7.57595e-10
62.509,46.616,33.0,1.909227e-12
62.509,46.616,34.0,4.188558e-12
62.509,46.616,35.0,2.534064e-12
62.509,46.616,36.0,4.17745e-12
62.509,46.616,37.0,7.923398e-13
62.509,46.616,38.0,1.326426e-12
62.509,46.616,39.0,1.106346e-12
62.509,46.616,40.0,2.214566e-11
62.509,46.616,41.0,2.80708e-13
62.509,46.616,42.0,3.380618e-13
62.509,46.616,43.0,3.936465e-13
62.509,46.616,44.0,6.809896e-12
62.509,46.616,45.0,2.99056e-13
62.509,46.616,46.0,2.28604e-13
62.509,46.616,47.0,2.307799e-13
62.509,46.616,48.0,5.945205e-13
62.509,46.616,49.0,2.849284e-13
62.509,46.616,50.0,2.454469e-13
62.509,46.616,51.0,2.173386e-13
62.509,46.616,52.0,1.867503e-13
62.509,46.616,53.0,2.644827e-13
62.509,46.616,54.0,2.945108e-13
62.509,46.616,55.0,1.913967e-13
62.509,46.616,56.0,2.319218e-13
62.509,46.616,57.0,1.911621e-13
62.509,46.616,58.0,1.602482e-13
62.509,46.616,59.0,2.106598e-13
62.509,46.616,60.0,2.075742e-13
62.509,46.616,61.0,2.301048e-13
62.509,46.616,62.0,1.935511e-13
62.509,46.616,63.0,2.028727e-13
62.509,46.616,64.0,8.267999e-13
62.509,46.616,65.0,1.83849e-13
62.509,46.616,66.0,2.268254e-13
62.509,46.616,67.0,2.332432e-13
62.509,46.616,68.0,2.879398e-13
62.509,46.616,69.0,3.385309e-13
62.509,46.616,70.0,2.27522e-13
62.509,46.616,71.0,2.110117e-13
62.509,46.616,72.0,2.227295e-13
62.509,46.616,73.0,1.442287e-13
62.509,46.616,74.0,2.330828e-13
62.509,46.616,75.0,1.455166e-13
62.509,46.616,76.0,1.645164e-13
62.509,46.616,77.0,2.150381e-13
62.509,46.616,78.0,2.157706e-13
62.509,46.616,79.0,2.515081e-13
62.509,46.616,80.0,1.799159e-13
62.509,46.616,81.0,1.861039e-13
62.509,46.616,82.0,2.32166e-13
62.509,46.616,83.0,1.809596e-13
62.509,46.616,84.0,2.154332e-13
62.509,46.616,85.0,1.961891e-13
62.509,46.616,86.0,2.275411e-13
62.509,46.616,87.0,1.700605e-13
62.509,46.616,88.0,2.21535e-13
62.509,46.616,89.0,2.035119e-13
62.509,46.616,90.0,2.152201e-13
62.509,46.616,91.0,1.968642e-13
62.509,46.616,92.0,2.152608e-13
62.509,46.616,93.0,1.92122e-13
62.509,46.616,94.0,2.254967e-13
62.509,46.616,95.0,1.722796e-13
62.509,46.616,96.0,1.780703e-13
62.509,46.616,97.0,2.510605e-13
62.509,46.616,98.0,1.928283e-13
62.509,46.616,99.0,1.822666e-13
67.723,49.154,0.0,5.069284e-09
67.723,49.154,1.0,7.910687e-09
67.723,49.154,2.0,3.172079e-09
67.723,49.154,3.0,5.367938e-09
67.723,49.154,4.0,3.799005e-07
67.723,49.154,5.0,4.963398e-10
67.723,49.154,6.0,5.445342e-12
67.723,49.154,7.0,8.228906e-13
67.723,49.154,8.0,2.502754e-12
67.723,49.154,9.0,3.722575e-13
67.723,49.154,10.0,4.4954e-13
67.723,49.154,11.0,4.474854e-13
67.723,49.154,12.0,1.018584e-12
67.723,49.154,13.0,1.851703e-12
67.723,49.154,14.0,9.831092e-11
67.723,49.154,15.0,3.802769e-12
67.723,49.154,16.0,1.090496e-10
67.723,49.154,17.0,6.991258e-10
67.723,49.154,18.0,2.896765e-09
67.723,49.154,19.0,7.690753e-12
67.723,49.154,20.0,6.226495e-12
67.723,49.154,21.0,4.514526e-13
67.723,49.154,22.0,4.210124e-13
67.723,49.154,23.0,4.076599e-13
67.723,49.154,24.0,4.523574e-13
67.723,49.154,25.0,4.738731e-13
67.723,49.154,26.0,2.434529e-12
67.723,49.154,27.0,2.645311e-11
67.723,49.154,28.0,1.821625e-09
67.723,49.154,29.0,1.554673e-11
67.723,49.154,30.0,3.047445e-12
67.723,49.154,31.0,9.782593e-12
67.723,49.154,32.0,7.542053e-10
67.723,49.154,33.0,2.124552e-12
67.723,49.154,34.0,5.816889e-12
67.723,49.154,35.0,1.809453e-12
67.723,49.154,36.0,4.340854e-12
67.723,49.154,37.0,7.577657e-13
67.723,49.154,38.0,1.496795e-12
67.723,49.154,39.0,6.162948e-13
67.723,49.154,40.0,2.246212e-11
67.723,49.154,41.0,2.328434e-13
67.723,49.154,42.0,2.952529e-13
67.723,49.154,43.0,3.896799e-13
67.723,49.154,44.0,5.578343e-12
67.723,49.154,45.0,2.885454e-13
67.723,49.154,46.0,2.501604e-13
67.723,49.154,47.0,2.23663e-13
67.723,49.154,48.0,7.756074e-13
67.723,49.154,49.0,2.118161e-13
67.723,49.154,50.0,2.046465e-13
67.723,49.154,51.0,2.302269e-13
67.723,49.154,52.0,1.925984e-13
67.723,49.154,53.0,2.275267e-13
67.723,49.154,54.0,1.555276e-13
67.723,49.154,55.0,2.247595e-13
67.723,49.154,56.0,2.344353e-13
67.723,49.154,57.0,1.654093e-13
67.723,49.154,58.0,1.988032e-13
67.723,49.154,59.0,2.068465e-13
67.723,49.154,60.0,2.667711e-13
67.723,49.154,61.0,1.828484e-13
67.723,49.154,62.0,1.897329e-13
67.723,49.154,63.0,2.090464e-13
67.723,49.154,64.0,7.134391e-13
67.723,49.154,65.0,3.110569e-13
67.723,49.154,66.0,3.018168e-13
67.723,49.154,67.0,1.793917e-13
67.723,49.154,68.0,1.628503e-13
67.723,49.154,69.0,1.623883e-13
67.723,49.154,70.0,1.889239e-13
67.723,49.154,71.0,2.837793e-13
67.723,49.154,72.0,1.990952e-13
67.723,49.154,73.0,2.521281e-13
67.723,49.154,74.0,1.716548e-13
67.723,49.154,75.0,2.104372e-13
67.723,49.154,76.0,1.88584e-13
67.723,49.154,77.0,2.150094e-13
67.723,49.154,78.0,1.849477e-13
67.723,49.154,79.0,1.848687e-13
67.723,49.154,80.0,1.979558e-13
67.723,49.154,81.0,2.135875e-13
67.723,49.154,82.0,2.069063e-13
67.723,49.154,83.0,1.77704e-13
67.723,49.154,84.0,1.792792e-13
67.723,49.154,85.0,1.611196e-13
67.723,49.154,86.0,2.124551e-13
67.723,49.154,87.0,2.317135e-13
67.723,49.154,88.0,1.997249e-13
67.723,49.154,89.0,2.404175e-13
67.723,49.154,90.0,2.071888e-13
67.723,49.154,91.0,1.715135e-13
67.723,49.154,92.0,2.663474e-13
67.723,49.154,93.0,2.258128e-13
67.723,49.154,94.0,2.436348e-13
67.723,49.154,95.0,2.142506e-13
67.723,49.154,96.0,1.41483e-13
