time,temp,m/z,abundance
169.0,-61.044,38.0,2.41e-12
169.0,-61.044,39.0,4.22e-12
169.0,-61.044,40.0,2.49e-10
169.0,-61.044,41.0,2.21e-12
169.0,-61.044,42.0,1.19e-12
169.0,-61.044,43.0,2.65e-12
169.0,-61.044,44.0,1.28e-10
169.0,-61.044,45.0,2.03e-12
169.0,-61.044,46.0,6.45e-13
169.0,-61.044,47.0,1.41e-12
169.0,-61.044,48.0,1.15e-12
169.0,-61.044,49.0,1.08e-12
169.0,-61.044,50.0,-2.33e-13
169.0,-61.044,51.0,9.45e-13
169.0,-61.044,52.0,1.19e-12
169.0,-61.044,53.0,3.96e-13
169.0,-61.044,54.0,9.05e-14
169.0,-61.044,55.0,1.34e-12
169.0,-61.044,56.0,2.09e-12
169.0,-61.044,57.0,1.24e-12
169.0,-61.044,58.0,1.6e-12
169.0,-61.044,59.0,4.89e-13
169.0,-61.044,60.0,1.43e-12
182.0,-60.996,1.0,4.13e-10
182.0,-60.996,2.0,3.58e-08
182.0,-60.996,3.0,3.78e-09
182.0,-60.996,4.0,8.81e-07
182.0,-60.996,5.0,1.23e-11
182.0,-60.996,6.0,2.49e-12
182.0,-60.996,7.0,2.82e-12
182.0,-60.996,8.0,1.26e-12
182.0,-60.996,9.0,1.92e-12
182.0,-60.996,10.0,2.93e-12
182.0,-60.996,11.0,3e-13
182.0,-60.996,12.0,9.5e-12
182.0,-60.996,13.0,4.44e-12
182.0,-60.996,14.0,1.74e-09
182.0,-60.996,15.0,1.65e-11
182.0,-60.996,16.0,1.33e-09
182.0,-60.996,17.0,3.52e-09
182.0,-60.996,18.0,8.43e-09
182.0,-60.996,19.0,3.51e-11
182.0,-60.996,20.0,3.15e-11
182.0,-60.996,21.0,-2.84e-13
182.0,-60.996,22.0,6.06e-13
182.0,-60.996,23.0,3.8e-13
182.0,-60.996,24.0,1.64e-13
182.0,-60.996,25.0,1.47e-12
182.0,-60.996,26.0,5.24e-12
182.0,-60.996,27.0,8.52e-11
182.0,-60.996,28.0,2.76e-08
182.0,-60.996,29.0,1.72e-10
182.0,-60.996,30.0,4.5e-11
182.0,-60.996,31.0,4.07e-11
182.0,-60.996,32.0,1.03e-08
182.0,-60.996,33.0,3.69e-12
182.0,-60.996,34.0,3.4e-11
182.0,-60.996,35.0,3.34e-11
182.0,-60.996,36.0,3.06e-12
182.0,-60.996,37.0,1.11e-11
182.0,-60.996,38.0,3.24e-12
182.0,-60.996,39.0,2.85e-12
182.0,-60.996,40.0,2.45e-10
182.0,-60.996,41.0,1.16e-12
182.0,-60.996,42.0,2.4e-12
182.0,-60.996,43.0,2.3e-12
182.0,-60.996,44.0,1.36e-10
182.0,-60.996,45.0,1.96e-12
182.0,-60.996,46.0,1.56e-12
182.0,-60.996,47.0,6.59e-13
182.0,-60.996,48.0,5.75e-14
182.0,-60.996,49.0,2.54e-12
182.0,-60.996,50.0,1.32e-12
182.0,-60.996,51.0,-1.7e-13
182.0,-60.996,52.0,1.32e-12
182.0,-60.996,53.0,1.6e-12
182.0,-60.996,54.0,4.27e-13
182.0,-60.996,55.0,1.37e-12
182.0,-60.996,56.0,1.71e-12
182.0,-60.996,57.0,8.55e-13
182.0,-60.996,58.0,2.11e-12
182.0,-60.996,59.0,3.07e-13
182.0,-60.996,60.0,1.1e-12
196.0,-60.947,1.0,4.52e-10
196.0,-60.947,2.0,3.59e-08
196.0,-60.947,3.0,3.79e-09
196.0,-60.947,4.0,8.77e-07
196.0,-60.947,5.0,1.26e-11
196.0,-60.947,6.0,3.16e-12
196.0,-60.947,7.0,1.32e-12
196.0,-60.947,8.0,8.11e-13
196.0,-60.947,9.0,3.22e-12
196.0,-60.947,10.0,2.35e-12
196.0,-60.947,11.0,1.8e-12
196.0,-60.947,12.0,9.57e-12
196.0,-60.947,13.0,3.36e-12
196.0,-60.947,14.0,1.72e-09
196.0,-60.947,15.0,1.8e-11
196.0,-60.947,16.0,1.34e-09
196.0,-60.947,17.0,3.57e-09
196.0,-60.947,18.0,8.35e-09
196.0,-60.947,19.0,3.3e-11
196.0,-60.947,20.0,3.79e-11
196.0,-60.947,21.0,1.21e-13
196.0,-60.947,22.0,2.05e-12
196.0,-60.947,23.0,1.95e-13
196.0,-60.947,24.0,3.39e-13
196.0,-60.947,25.0,8.76e-13
196.0,-60.947,26.0,3.78e-12
196.0,-60.947,27.0,9.41e-11
196.0,-60.947,28.0,2.76e-08
196.0,-60.947,29.0,1.62e-10
196.0,-60.947,30.0,4.86e-11
196.0,-60.947,31.0,3.48e-11
196.0,-60.947,32.0,1.02e-08
196.0,-60.947,33.0,7.25e-12
196.0,-60.947,34.0,3.45e-11
196.0,-60.947,35.0,3.47e-11
196.0,-60.947,36.0,5.64e-12
196.0,-60.947,37.0,9.12e-12
196.0,-60.947,38.0,2.65e-12
196.0,-60.947,39.0,4.25e-12
196.0,-60.947,40.0,2.41e-10
196.0,-60.947,41.0,2.85e-12
196.0,-60.947,42.0,2.92e-12
196.0,-60.947,43.0,2.16e-12
196.0,-60.947,44.0,1.34e-10
196.0,-60.947,45.0,3.73e-12
196.0,-60.947,46.0,1.1e-12
196.0,-60.947,47.0,-2.38e-13
196.0,-60.947,48.0,7.87e-13
196.0,-60.947,49.0,7.14e-13
196.0,-60.947,50.0,2.22e-12
196.0,-60.947,51.0,1.2e-12
196.0,-60.947,52.0,9.03e-13
196.0,-60.947,53.0,6.26e-13
196.0,-60.947,54.0,-7.36e-14
196.0,-60.947,55.0,1.69e-12
196.0,-60.947,56.0,1.07e-12
196.0,-60.947,57.0,1.79e-12
196.0,-60.947,58.0,1.55e-12
196.0,-60.947,59.0,2.06e-12
196.0,-60.947,60.0,-2.83e-13
210.0,-60.9,1.0,4.32e-10
210.0,-60.9,2.0,3.5e-08
210.0,-60.9,3.0,3.71e-09
210.0,-60.9,4.0,8.76e-07
210.0,-60.9,5.0,1.15e-11
210.0,-60.9,6.0,1.28e-12
210.0,-60.9,7.0,2.17e-12
210.0,-60.9,8.0,2.88e-13
210.0,-60.9,9.0,8.52e-13
210.0,-60.9,10.0,1.55e-12
210.0,-60.9,11.0,6.04e-13
210.0,-60.9,12.0,9.24e-12
210.0,-60.9,13.0,6e-12
210.0,-60.9,14.0,1.74e-09
210.0,-60.9,15.0,1.64e-11
210.0,-60.9,16.0,1.36e-09
210.0,-60.9,17.0,3.51e-09
210.0,-60.9,18.0,8.26e-09
210.0,-60.9,19.0,3.6e-11
210.0,-60.9,20.0,3.46e-11
210.0,-60.9,21.0,5.95e-13
210.0,-60.9,22.0,2.09e-12
210.0,-60.9,23.0,-6.93e-13
210.0,-60.9,24.0,3.27e-13
210.0,-60.9,25.0,1.93e-12
210.0,-60.9,26.0,5.22e-12
210.0,-60.9,27.0,7.73e-11
210.0,-60.9,28.0,2.76e-08
210.0,-60.9,29.0,1.58e-10
210.0,-60.9,30.0,4.91e-11
210.0,-60.9,31.0,3.99e-11
210.0,-60.9,32.0,1.02e-08
210.0,-60.9,33.0,5.29e-12
210.0,-60.9,34.0,3.01e-11
210.0,-60.9,35.0,3.31e-11
210.0,-60.9,36.0,3.25e-12
210.0,-60.9,37.0,9.81e-12
210.0,-60.9,38.0,6.4e-13
210.0,-60.9,39.0,2.58e-12
210.0,-60.9,40.0,2.5e-10
210.0,-60.9,41.0,1.81e-12
210.0,-60.9,42.0,1.52e-12
210.0,-60.9,43.0,8.74e-13
210.0,-60.9,44.0,1.3e-10
210.0,-60.9,45.0,2.95e-12
210.0,-60.9,46.0,1.23e-12
210.0,-60.9,47.0,-1.94e-13
210.0,-60.9,48.0,5.49e-13
210.0,-60.9,49.0,-7.45e-14
210.0,-60.9,50.0,-1.77e-12
210.0,-60.9,51.0,6.96e-13
210.0,-60.9,52.0,2.08e-13
210.0,-60.9,53.0,-6.96e-13
210.0,-60.9,54.0,-4.32e-13
210.0,-60.9,55.0,-7.54e-13
210.0,-60.9,56.0,4.56e-13
210.0,-60.9,57.0,1.03e-12
210.0,-60.9,58.0,6.72e-13
210.0,-60.9,59.0,1.14e-12
210.0,-60.9,60.0,-3.63e-13
223.0,-60.857,1.0,4.25e-10
223.0,-60.857,2.0,3.47e-08
223.0,-60.857,3.0,3.67e-09
223.0,-60.857,4.0,8.78e-07
223.0,-60.857,5.0,1.26e-11
223.0,-60.857,6.0,3.07e-12
223.0,-60.857,7.0,1.17e-12
223.0,-60.857,8.0,1.53e-12
223.0,-60.857,9.0,4.72e-13
223.0,-60.857,10.0,-5.1e-13
223.0,-60.857,11.0,1.58e-12
223.0,-60.857,12.0,1.17e-11
223.0,-60.857,13.0,4.01e-12
223.0,-60.857,14.0,1.78e-09
223.0,-60.857,15.0,1.55e-11
223.0,-60.857,16.0,1.28e-09
223.0,-60.857,17.0,3.34e-09
223.0,-60.857,18.0,8.08e-09
223.0,-60.857,19.0,3.85e-11
223.0,-60.857,20.0,3.27e-11
223.0,-60.857,21.0,-1.06e-13
223.0,-60.857,22.0,1.23e-12
223.0,-60.857,23.0,5.56e-13
223.0,-60.857,24.0,1.82e-12
223.0,-60.857,25.0,1.29e-12
223.0,-60.857,26.0,4.09e-12
223.0,-60.857,27.0,9.21e-11
223.0,-60.857,28.0,2.75e-08
223.0,-60.857,29.0,1.67e-10
223.0,-60.857,30.0,4.58e-11
223.0,-60.857,31.0,3.5e-11
223.0,-60.857,32.0,9.88e-09
223.0,-60.857,33.0,7.09e-12
223.0,-60.857,34.0,2.73e-11
223.0,-60.857,35.0,3.65e-11
223.0,-60.857,36.0,6.46e-12
223.0,-60.857,37.0,9.85e-12
223.0,-60.857,38.0,2.74e-12
223.0,-60.857,39.0,3.12e-12
223.0,-60.857,40.0,2.44e-10
223.0,-60.857,41.0,3.19e-12
223.0,-60.857,42.0,1.62e-12
223.0,-60.857,43.0,2.46e-12
223.0,-60.857,44.0,1.26e-10
223.0,-60.857,45.0,2.82e-12
223.0,-60.857,46.0,8.49e-15
223.0,-60.857,47.0,1.07e-12
223.0,-60.857,48.0,1.53e-12
223.0,-60.857,49.0,-8.71e-13
223.0,-60.857,50.0,6.56e-13
223.0,-60.857,51.0,1.81e-13
223.0,-60.857,52.0,1.3e-12
223.0,-60.857,53.0,6.86e-13
223.0,-60.857,54.0,5.66e-13
223.0,-60.857,55.0,7.77e-13
223.0,-60.857,56.0,1.46e-12
223.0,-60.857,57.0,5.46e-13
223.0,-60.857,58.0,9.59e-13
223.0,-60.857,59.0,3.32e-13
223.0,-60.857,60.0,2.98e-13
237.0,-60.816,1.0,4.35e-10
237.0,-60.816,2.0,3.48e-08
237.0,-60.816,3.0,3.63e-09
237.0,-60.816,4.0,8.8e-07
237.0,-60.816,5.0,1.24e-11
237.0,-60.816,6.0,3.67e-13
237.0,-60.816,7.0,1.59e-12
237.0,-60.816,8.0,1.23e-12
237.0,-60.816,9.0,9.39e-13
237.0,-60.816,10.0,2.14e-12
237.0,-60.816,11.0,-3.31e-13
237.0,-60.816,12.0,1.32e-11
237.0,-60.816,13.0,5.95e-12
237.0,-60.816,14.0,1.72e-09
237.0,-60.816,15.0,1.87e-11
237.0,-60.816,16.0,1.28e-09
237.0,-60.816,17.0,3.44e-09
237.0,-60.816,18.0,8.06e-09
237.0,-60.816,19.0,3.5e-11
237.0,-60.816,20.0,2.7e-11
237.0,-60.816,21.0,1.05e-12
237.0,-60.816,22.0,1.57e-12
237.0,-60.816,23.0,1.06e-12
237.0,-60.816,24.0,-1.3e-12
237.0,-60.816,25.0,1.22e-12
237.0,-60.816,26.0,5.89e-12
237.0,-60.816,27.0,8.73e-11
237.0,-60.816,28.0,2.75e-08
237.0,-60.816,29.0,1.47e-10
237.0,-60.816,30.0,4.33e-11
237.0,-60.816,31.0,4.08e-11
237.0,-60.816,32.0,9.89e-09
237.0,-60.816,33.0,6.26e-12
237.0,-60.816,34.0,3.24e-11
237.0,-60.816,35.0,3.14e-11
237.0,-60.816,36.0,4.15e-12
237.0,-60.816,37.0,1.1e-11
237.0,-60.816,38.0,1.42e-12
237.0,-60.816,39.0,3.65e-12
237.0,-60.816,40.0,2.41e-10
237.0,-60.816,41.0,2.97e-12
237.0,-60.816,42.0,3.43e-12
237.0,-60.816,43.0,1.95e-12
237.0,-60.816,44.0,1.31e-10
237.0,-60.816,45.0,2.44e-12
237.0,-60.816,46.0,1.11e-12
237.0,-60.816,47.0,1.62e-12
237.0,-60.816,48.0,4.3e-13
237.0,-60.816,49.0,2.89e-13
237.0,-60.816,50.0,-5.22e-13
237.0,-60.816,51.0,1.25e-12
237.0,-60.816,52.0,1.93e-12
237.0,-60.816,53.0,8.87e-14
237.0,-60.816,54.0,1.91e-12
237.0,-60.816,55.0,1e-12
237.0,-60.816,56.0,9.68e-13
237.0,-60.816,57.0,9.97e-13
237.0,-60.816,58.0,2.76e-13
237.0,-60.816,59.0,1.45e-13
237.0,-60.816,60.0,1.04e-12
251.0,-60.775,1.0,4e-10
251.0,-60.775,2.0,3.42e-08
251.0,-60.775,3.0,3.71e-09
251.0,-60.775,4.0,8.83e-07
251.0,-60.775,5.0,1.29e-11
251.0,-60.775,6.0,2.62e-12
251.0,-60.775,7.0,2.84e-12
251.0,-60.775,8.0,9.72e-13
251.0,-60.775,9.0,1.22e-12
251.0,-60.775,10.0,2.22e-12
251.0,-60.775,11.0,1.07e-12
251.0,-60.775,12.0,1e-11
251.0,-60.775,13.0,5.83e-12
251.0,-60.775,14.0,1.69e-09
251.0,-60.775,15.0,1.66e-11
251.0,-60.775,16.0,1.32e-09
251.0,-60.775,17.0,3.41e-09
251.0,-60.775,18.0,7.88e-09
251.0,-60.775,19.0,3.23e-11
251.0,-60.775,20.0,3.15e-11
251.0,-60.775,21.0,9.29e-13
251.0,-60.775,22.0,9.62e-14
251.0,-60.775,23.0,1.54e-12
251.0,-60.775,24.0,1.72e-13
251.0,-60.775,25.0,2.46e-12
251.0,-60.775,26.0,4.23e-12
251.0,-60.775,27.0,9.82e-11
251.0,-60.775,28.0,2.72e-08
251.0,-60.775,29.0,1.59e-10
251.0,-60.775,30.0,4.82e-11
251.0,-60.775,31.0,3.93e-11
251.0,-60.775,32.0,9.76e-09
251.0,-60.775,33.0,7.07e-12
251.0,-60.775,34.0,3.48e-11
251.0,-60.775,35.0,3.52e-11
251.0,-60.775,36.0,4.22e-12
251.0,-60.775,37.0,8.93e-12
251.0,-60.775,38.0,1.67e-12
251.0,-60.775,39.0,3.77e-12
251.0,-60.775,40.0,2.47e-10
251.0,-60.775,41.0,3.13e-12
251.0,-60.775,42.0,-2.71e-13
251.0,-60.775,43.0,1.71e-12
251.0,-60.775,44.0,1.26e-10
251.0,-60.775,45.0,2.01e-12
251.0,-60.775,46.0,1.72e-13
251.0,-60.775,47.0,-6.89e-14
251.0,-60.775,48.0,1.39e-12
251.0,-60.775,49.0,1.75e-12
251.0,-60.775,50.0,7.72e-13
251.0,-60.775,51.0,2.67e-12
251.0,-60.775,52.0,7.88e-13
251.0,-60.775,53.0,-1.04e-14
251.0,-60.775,54.0,1.55e-12
251.0,-60.775,55.0,1.78e-13
251.0,-60.775,56.0,1.97e-12
251.0,-60.775,57.0,7.19e-13
251.0,-60.775,58.0,1.61e-12
251.0,-60.775,59.0,4.12e-13
251.0,-60.775,60.0,5.87e-13
265.0,-60.736,1.0,4.55e-10
265.0,-60.736,2.0,3.43e-08
265.0,-60.736,3.0,3.73e-09
265.0,-60.736,4.0,8.81e-07
265.0,-60.736,5.0,1.21e-11
265.0,-60.736,6.0,1.89e-12
265.0,-60.736,7.0,1.78e-12
265.0,-60.736,8.0,1.85e-12
265.0,-60.736,9.0,-2.13e-13
265.0,-60.736,10.0,1.33e-12
265.0,-60.736,11.0,8.05e-13
265.0,-60.736,12.0,1.13e-11
265.0,-60.736,13.0,3.47e-12
265.0,-60.736,14.0,1.65e-09
265.0,-60.736,15.0,1.34e-11
265.0,-60.736,16.0,1.28e-09
265.0,-60.736,17.0,3.25e-09
265.0,-60.736,18.0,7.74e-09
265.0,-60.736,19.0,3.11e-11
265.0,-60.736,20.0,3.33e-11
265.0,-60.736,21.0,-1.73e-13
265.0,-60.736,22.0,7.55e-15
265.0,-60.736,23.0,2.05e-12
265.0,-60.736,24.0,7.08e-13
265.0,-60.736,25.0,1.17e-12
265.0,-60.736,26.0,3.67e-12
265.0,-60.736,27.0,9.16e-11
265.0,-60.736,28.0,2.71e-08
265.0,-60.736,29.0,1.53e-10
265.0,-60.736,30.0,4.64e-11
265.0,-60.736,31.0,3.13e-11
265.0,-60.736,32.0,9.78e-09
265.0,-60.736,33.0,4.8e-12
265.0,-60.736,34.0,3.28e-11
265.0,-60.736,35.0,3.45e-11
265.0,-60.736,36.0,3.56e-12
265.0,-60.736,37.0,8.98e-12
265.0,-60.736,38.0,1.58e-12
265.0,-60.736,39.0,4.51e-12
265.0,-60.736,40.0,2.45e-10
265.0,-60.736,41.0,1.79e-12
265.0,-60.736,42.0,2.07e-12
265.0,-60.736,43.0,3.39e-12
265.0,-60.736,44.0,1.27e-10
265.0,-60.736,45.0,1.7e-12
265.0,-60.736,46.0,-9.34e-13
265.0,-60.736,47.0,2.17e-13
265.0,-60.736,48.0,2.09e-13
265.0,-60.736,49.0,1.01e-12
265.0,-60.736,50.0,8.38e-13
265.0,-60.736,51.0,-3.97e-13
265.0,-60.736,52.0,2.75e-12
265.0,-60.736,53.0,4.53e-14
265.0,-60.736,54.0,7.74e-13
265.0,-60.736,55.0,8.98e-13
265.0,-60.736,56.0,1.31e-12
265.0,-60.736,57.0,9.93e-13
265.0,-60.736,58.0,1.35e-12
265.0,-60.736,59.0,1.98e-12
265.0,-60.736,60.0,5.94e-13
278.0,-60.701,1.0,4.49e-10
278.0,-60.701,2.0,3.41e-08
278.0,-60.701,3.0,3.72e-09
278.0,-60.701,4.0,8.74e-07
278.0,-60.701,5.0,1.3e-11
278.0,-60.701,6.0,2.09e-12
278.0,-60.701,7.0,1.22e-12
278.0,-60.701,8.0,9.21e-13
278.0,-60.701,9.0,2.47e-12
278.0,-60.701,10.0,1.34e-12
278.0,-60.701,11.0,1.3e-12
278.0,-60.701,12.0,8.86e-12
278.0,-60.701,13.0,4.56e-12
278.0,-60.701,14.0,1.73e-09
278.0,-60.701,15.0,1.56e-11
278.0,-60.701,16.0,1.26e-09
278.0,-60.701,17.0,3.22e-09
278.0,-60.701,18.0,7.67e-09
278.0,-60.701,19.0,3.56e-11
278.0,-60.701,20.0,2.97e-11
278.0,-60.701,21.0,6.11e-13
278.0,-60.701,22.0,2.86e-12
278.0,-60.701,23.0,2.15e-12
278.0,-60.701,24.0,1.98e-12
278.0,-60.701,25.0,1.86e-12
278.0,-60.701,26.0,5.46e-12
278.0,-60.701,27.0,8.56e-11
278.0,-60.701,28.0,2.72e-08
278.0,-60.701,29.0,1.57e-10
278.0,-60.701,30.0,4.29e-11
278.0,-60.701,31.0,3.84e-11
278.0,-60.701,32.0,9.83e-09
278.0,-60.701,33.0,5.64e-12
278.0,-60.701,34.0,2.88e-11
278.0,-60.701,35.0,3.03e-11
278.0,-60.701,36.0,4.42e-12
278.0,-60.701,37.0,1.09e-11
278.0,-60.701,38.0,2.28e-12
278.0,-60.701,39.0,3.68e-12
278.0,-60.701,40.0,2.48e-10
278.0,-60.701,41.0,2.9e-12
278.0,-60.701,42.0,1.24e-12
278.0,-60.701,43.0,1.12e-12
278.0,-60.701,44.0,1.29e-10
278.0,-60.701,45.0,3.25e-12
278.0,-60.701,46.0,2.63e-12
278.0,-60.701,47.0,1.06e-12
278.0,-60.701,48.0,9.33e-13
278.0,-60.701,49.0,4.81e-14
278.0,-60.701,50.0,1.5e-12
278.0,-60.701,51.0,2.09e-12
278.0,-60.701,52.0,1.19e-12
278.0,-60.701,53.0,1.26e-12
278.0,-60.701,54.0,1.7e-12
278.0,-60.701,55.0,2.85e-12
278.0,-60.701,56.0,3.83e-12
278.0,-60.701,57.0,1.47e-12
278.0,-60.701,58.0,2.1e-12
278.0,-60.701,59.0,1.67e-12
278.0,-60.701,60.0,8.38e-13
291.0,-60.67,1.0,4.46e-10
291.0,-60.67,2.0,3.39e-08
291.0,-60.67,3.0,3.68e-09
291.0,-60.67,4.0,8.77e-07
291.0,-60.67,5.0,1.22e-11
291.0,-60.67,6.0,1.46e-12
291.0,-60.67,7.0,7.41e-13
291.0,-60.67,8.0,1.64e-12
291.0,-60.67,9.0,-9.96e-13
291.0,-60.67,10.0,-1.08e-12
291.0,-60.67,11.0,2.23e-12
291.0,-60.67,12.0,8.73e-12
291.0,-60.67,13.0,3.6e-12
291.0,-60.67,14.0,1.63e-09
291.0,-60.67,15.0,1.73e-11
291.0,-60.67,16.0,1.28e-09
291.0,-60.67,17.0,3.21e-09
291.0,-60.67,18.0,7.76e-09
291.0,-60.67,19.0,2.84e-11
291.0,-60.67,20.0,2.83e-11
291.0,-60.67,21.0,2.9e-13
291.0,-60.67,22.0,-7.64e-13
291.0,-60.67,23.0,-9.09e-13
291.0,-60.67,24.0,-3.78e-13
291.0,-60.67,25.0,1.35e-12
291.0,-60.67,26.0,2.04e-12
291.0,-60.67,27.0,8.58e-11
291.0,-60.67,28.0,2.7e-08
291.0,-60.67,29.0,1.59e-10
291.0,-60.67,30.0,4.34e-11
291.0,-60.67,31.0,3.44e-11
291.0,-60.67,32.0,9.8e-09
291.0,-60.67,33.0,7.25e-12
291.0,-60.67,34.0,3.09e-11
291.0,-60.67,35.0,3.22e-11
291.0,-60.67,36.0,4.11e-12
291.0,-60.67,37.0,9.91e-12
291.0,-60.67,38.0,1.07e-12
291.0,-60.67,39.0,3.55e-12
291.0,-60.67,40.0,2.55e-10
291.0,-60.67,41.0,1.62e-12
291.0,-60.67,42.0,2.61e-12
291.0,-60.67,43.0,2.21e-12
291.0,-60.67,44.0,1.29e-10
291.0,-60.67,45.0,1.19e-12
291.0,-60.67,46.0,1.13e-12
291.0,-60.67,47.0,-4.9e-14
291.0,-60.67,48.0,7.55e-15
291.0,-60.67,49.0,8.45e-13
291.0,-60.67,50.0,-7.22e-13
291.0,-60.67,51.0,-1.8e-13
291.0,-60.67,52.0,7.96e-13
291.0,-60.67,53.0,4.48e-13
291.0,-60.67,54.0,1.2e-12
291.0,-60.67,55.0,-5.38e-14
291.0,-60.67,56.0,-6.07e-13
291.0,-60.67,57.0,7.7e-13
291.0,-60.67,58.0,7.03e-13
291.0,-60.67,59.0,2.72e-13
291.0,-60.67,60.0,1.41e-12
305.0,-60.636,1.0,4.59e-10
305.0,-60.636,2.0,3.33e-08
305.0,-60.636,3.0,3.66e-09
305.0,-60.636,4.0,8.8e-07
305.0,-60.636,5.0,1.44e-11
305.0,-60.636,6.0,3.27e-12
305.0,-60.636,7.0,3e-12
305.0,-60.636,8.0,2.21e-12
305.0,-60.636,9.0,1.91e-12
305.0,-60.636,10.0,9.24e-14
305.0,-60.636,11.0,4.08e-12
305.0,-60.636,12.0,1.04e-11
305.0,-60.636,13.0,3.73e-12
305.0,-60.636,14.0,1.75e-09
305.0,-60.636,15.0,1.63e-11
305.0,-60.636,16.0,1.28e-09
305.0,-60.636,17.0,3.21e-09
305.0,-60.636,18.0,7.61e-09
305.0,-60.636,19.0,3.29e-11
305.0,-60.636,20.0,3.08e-11
305.0,-60.636,21.0,2.05e-12
305.0,-60.636,22.0,1.26e-12
305.0,-60.636,23.0,-3.7e-13
305.0,-60.636,24.0,1.83e-12
305.0,-60.636,25.0,1.32e-12
305.0,-60.636,26.0,7.42e-12
305.0,-60.636,27.0,7.84e-11
305.0,-60.636,28.0,2.69e-08
305.0,-60.636,29.0,1.55e-10
305.0,-60.636,30.0,4.47e-11
305.0,-60.636,31.0,3.02e-11
305.0,-60.636,32.0,9.58e-09
305.0,-60.636,33.0,7.77e-12
305.0,-60.636,34.0,2.74e-11
305.0,-60.636,35.0,3.16e-11
305.0,-60.636,36.0,5.14e-12
305.0,-60.636,37.0,1.09e-11
305.0,-60.636,38.0,2.55e-12
305.0,-60.636,39.0,2.2e-12
305.0,-60.636,40.0,2.54e-10
305.0,-60.636,41.0,3.26e-12
305.0,-60.636,42.0,2.36e-12
305.0,-60.636,43.0,1.61e-12
305.0,-60.636,44.0,1.35e-10
305.0,-60.636,45.0,3.39e-12
305.0,-60.636,46.0,8.93e-13
305.0,-60.636,47.0,2.1e-12
305.0,-60.636,48.0,2.87e-13
305.0,-60.636,49.0,1.09e-12
305.0,-60.636,50.0,6.82e-13
305.0,-60.636,51.0,1.21e-12
305.0,-60.636,52.0,1.49e-12
305.0,-60.636,53.0,3.29e-13
305.0,-60.636,54.0,7.26e-13
305.0,-60.636,55.0,-1.35e-13
305.0,-60.636,56.0,2.36e-12
305.0,-60.636,57.0,1.01e-12
305.0,-60.636,58.0,5.63e-13
305.0,-60.636,59.0,1.97e-12
305.0,-60.636,60.0,3.12e-13
318.0,-60.607,1.0,4.6e-10
318.0,-60.607,2.0,3.34e-08
318.0,-60.607,3.0,3.64e-09
318.0,-60.607,4.0,8.78e-07
318.0,-60.607,5.0,1.48e-11
318.0,-60.607,6.0,2.49e-12
318.0,-60.607,7.0,7.04e-13
318.0,-60.607,8.0,1.58e-12
318.0,-60.607,9.0,1.54e-12
318.0,-60.607,10.0,2.98e-13
318.0,-60.607,11.0,1.12e-12
318.0,-60.607,12.0,9.38e-12
318.0,-60.607,13.0,5.43e-12
318.0,-60.607,14.0,1.68e-09
318.0,-60.607,15.0,1.52e-11
318.0,-60.607,16.0,1.24e-09
318.0,-60.607,17.0,3.2e-09
318.0,-60.607,18.0,7.6e-09
318.0,-60.607,19.0,3.51e-11
318.0,-60.607,20.0,3.08e-11
318.0,-60.607,21.0,6.25e-13
318.0,-60.607,22.0,2.08e-12
318.0,-60.607,23.0,7.73e-13
318.0,-60.607,24.0,5.66e-15
318.0,-60.607,25.0,9.61e-13
318.0,-60.607,26.0,3.2e-12
318.0,-60.607,27.0,7.89e-11
318.0,-60.607,28.0,2.69e-08
318.0,-60.607,29.0,1.47e-10
318.0,-60.607,30.0,3.89e-11
318.0,-60.607,31.0,3.65e-11
318.0,-60.607,32.0,9.6e-09
318.0,-60.607,33.0,5.89e-12
318.0,-60.607,34.0,2.87e-11
318.0,-60.607,35.0,3.1e-11
318.0,-60.607,36.0,3.92e-12
318.0,-60.607,37.0,8.35e-12
318.0,-60.607,38.0,2.43e-12
318.0,-60.607,39.0,2.21e-12
318.0,-60.607,40.0,2.44e-10
318.0,-60.607,41.0,8.27e-13
318.0,-60.607,42.0,1.38e-12
318.0,-60.607,43.0,2.14e-12
318.0,-60.607,44.0,1.23e-10
318.0,-60.607,45.0,3.63e-12
318.0,-60.607,46.0,7.59e-13
318.0,-60.607,47.0,1.19e-12
318.0,-60.607,48.0,1.03e-12
318.0,-60.607,49.0,1.24e-12
318.0,-60.607,50.0,1.12e-12
318.0,-60.607,51.0,1.08e-12
318.0,-60.607,52.0,2.11e-12
318.0,-60.607,53.0,-7.79e-13
318.0,-60.607,54.0,8.08e-13
318.0,-60.607,55.0,1.58e-12
318.0,-60.607,56.0,1.69e-12
318.0,-60.607,57.0,1.05e-12
318.0,-60.607,58.0,1.87e-12
318.0,-60.607,59.0,1.31e-12
318.0,-60.607,60.0,7.3e-13
332.0,-60.576,1.0,4.46e-10
332.0,-60.576,2.0,3.3e-08
332.0,-60.576,3.0,3.67e-09
332.0,-60.576,4.0,8.81e-07
332.0,-60.576,5.0,1.26e-11
332.0,-60.576,6.0,1.77e-12
332.0,-60.576,7.0,1.33e-12
332.0,-60.576,8.0,2.11e-12
332.0,-60.576,9.0,-3.81e-13
332.0,-60.576,10.0,-9.21e-13
332.0,-60.576,11.0,2.6e-13
332.0,-60.576,12.0,8.78e-12
332.0,-60.576,13.0,6.44e-12
332.0,-60.576,14.0,1.7e-09
