time,temp,m/z,abundance
17.32,22.06,143.0,0.0
17.34,22.07,144.0,0.0
17.36,22.08,145.0,0.0
17.38,22.09,146.0,117.6
17.4,22.1,147.0,176.5
17.42,22.11,148.0,117.6
17.44,22.12,149.0,0.0
17.46,22.13,150.0,58.8
17.5,22.15,1.9,154000.0
17.52,22.16,2.0,151411.8
17.54,22.17,3.0,58.8
17.56,22.18,12.0,18823.5
17.58,22.19,13.0,1411.8
17.6,22.2,14.0,7588.2
17.62,22.21,15.0,15000.0
17.64,22.22,16.0,182529.4
17.66,22.23,17.0,1598000.0
17.68,22.24,19.0,164411.8
17.7,22.25,20.0,28352.9
17.74,22.27,21.0,176.5
17.76,22.28,22.0,9117.6
17.78,22.29,23.0,1000.0
17.8,22.3,24.0,470.6
17.82,22.31,25.0,2352.9
17.84,22.32,26.0,12117.6
17.86,22.33,27.0,24352.9
17.88,22.34,28.0,267117.6
17.9,22.35,29.0,21823.5
17.92,22.36,30.0,27647.1
17.94,22.37,31.0,4352.9
17.96,22.38,32.0,101588.2
17.98,22.39,33.0,1294.1
18.0,22.4,34.0,3235.3
18.02,22.406,35.0,1470.6
18.04,22.412,36.0,11764.7
18.06,22.418,37.0,764.7
18.08,22.424,38.0,3529.4
18.1,22.43,39.0,6117.6
18.12,22.436,40.0,4470.6
18.14,22.442,41.0,11470.6
18.16,22.448,42.0,9705.9
18.18,22.454,43.0,11588.2
18.2,22.46,44.0,1135235.3
18.22,22.466,45.0,14294.1
18.24,22.472,46.0,6588.2
18.26,22.478,47.0,647.1
18.28,22.484,48.0,2823.5
18.3,22.49,49.0,0.0
18.32,22.496,50.0,941.2
18.34,22.502,51.0,1705.9
18.36,22.508,52.0,647.1
18.38,22.514,53.0,1294.1
18.4,22.52,54.0,647.1
18.42,22.526,55.0,2882.4
18.44,22.532,56.0,3294.1
18.46,22.538,57.0,2176.5
18.48,22.544,58.0,2117.6
18.5,22.55,59.0,411.8
18.52,22.556,60.0,588.2
18.54,22.562,61.0,117.6
18.56,22.568,62.0,117.6
18.58,22.574,63.0,588.2
18.6,22.58,64.0,7647.1
18.62,22.586,65.0,470.6
18.64,22.592,66.0,882.4
18.66,22.598,67.0,1058.8
18.68,22.604,68.0,764.7
18.7,22.61,69.0,2705.9
18.72,22.616,70.0,1235.3
18.74,22.622,71.0,235.3
18.76,22.628,72.0,294.1
18.78,22.634,73.0,235.3
18.8,22.64,74.0,58.8
18.82,22.646,75.0,117.6
18.84,22.652,76.0,58.8
18.86,22.658,77.0,1000.0
18.88,22.664,78.0,1941.2
18.9,22.67,79.0,470.6
18.92,22.676,80.0,294.1
18.94,22.682,81.0,823.5
18.96,22.688,82.0,529.4
18.98,22.694,83.0,588.2
19.0,22.7,84.0,235.3
19.02,22.75,85.0,294.1
19.04,22.8,86.0,0.0
19.06,22.85,87.0,58.8
19.08,22.9,88.0,58.8
19.1,22.909,89.0,117.6
19.12,22.917,90.0,0.0
19.14,22.926,91.0,1294.1
19.16,22.935,92.0,352.9
19.18,22.943,93.0,176.5
19.2,22.952,94.0,235.3
19.22,22.961,95.0,176.5
19.24,22.97,96.0,235.3
19.26,22.978,97.0,294.1
19.28,22.987,98.0,235.3
19.3,22.996,99.0,117.6
19.32,23.004,100.0,235.3
19.34,23.013,101.0,235.3
19.36,23.022,102.0,0.0
19.38,23.03,103.0,58.8
19.4,23.039,104.0,58.8
19.42,23.048,105.0,294.1
19.44,23.057,106.0,235.3
19.46,23.065,107.0,176.5
19.48,23.074,108.0,176.5
19.5,23.083,109.0,176.5
19.52,23.091,110.0,58.8
19.54,23.1,111.0,0.0
19.56,23.109,112.0,176.5
19.58,23.117,113.0,58.8
19.6,23.126,114.0,58.8
19.62,23.135,115.0,117.6
19.64,23.143,116.0,58.8
19.66,23.152,117.0,0.0
19.68,23.161,118.0,58.8
19.7,23.17,119.0,294.1
19.72,23.178,120.0,117.6
19.74,23.187,121.0,58.8
19.76,23.196,122.0,58.8
19.78,23.204,123.0,0.0
19.8,23.213,124.0,0.0
19.82,23.222,125.0,0.0
19.84,23.23,126.0,0.0
19.86,23.239,127.0,58.8
19.88,23.248,128.0,0.0
19.9,23.257,129.0,117.6
19.92,23.265,130.0,0.0
19.94,23.274,131.0,176.5
19.96,23.283,132.0,58.8
19.98,23.291,133.0,58.8
20.0,23.3,134.0,0.0
20.02,23.304,135.0,0.0
20.04,23.308,136.0,0.0
20.06,23.312,137.0,0.0
20.08,23.316,138.0,0.0
20.1,23.32,139.0,58.8
20.12,23.324,140.0,0.0
20.14,23.328,141.0,0.0
20.16,23.332,142.0,0.0
20.18,23.336,143.0,0.0
20.2,23.34,144.0,0.0
20.22,23.344,145.0,0.0
20.24,23.348,146.0,176.5
20.26,23.352,147.0,117.6
20.28,23.356,148.0,58.8
20.3,23.36,149.0,0.0
20.32,23.364,150.0,58.8
20.36,23.372,1.9,155588.2
20.38,23.376,2.0,154882.4
20.4,23.38,3.0,0.0
20.42,23.384,12.0,18470.6
20.44,23.388,13.0,1529.4
20.46,23.392,14.0,6941.2
20.48,23.396,15.0,15941.2
20.5,23.4,16.0,187176.5
20.52,23.404,17.0,1626117.6
20.54,23.408,19.0,165823.5
20.56,23.412,20.0,28058.8
20.6,23.42,21.0,117.6
20.62,23.424,22.0,7705.9
20.64,23.428,23.0,1647.1
20.66,23.432,24.0,235.3
20.68,23.436,25.0,1529.4
20.7,23.44,26.0,10823.5
20.72,23.444,27.0,25294.1
20.74,23.448,28.0,261000.0
20.76,23.452,29.0,22705.9
20.78,23.456,30.0,28235.3
20.8,23.46,31.0,4764.7
20.82,23.464,32.0,100352.9
20.84,23.468,33.0,1176.5
20.86,23.472,34.0,4058.8
20.88,23.476,35.0,1117.6
20.9,23.48,36.0,11235.3
20.92,23.484,37.0,1588.2
20.94,23.488,38.0,4882.4
20.96,23.492,39.0,5764.7
20.98,23.496,40.0,3529.4
21.0,23.5,41.0,11823.5
21.02,23.512,42.0,9705.9
21.04,23.524,43.0,11941.2
21.06,23.536,44.0,1137705.9
21.08,23.548,45.0,14941.2
21.1,23.56,46.0,5588.2
21.12,23.572,47.0,882.4
21.14,23.584,48.0,2941.2
21.16,23.596,49.0,58.8
21.18,23.608,50.0,1235.3
21.2,23.62,51.0,2470.6
21.22,23.632,52.0,1058.8
21.24,23.644,53.0,1294.1
21.26,23.656,54.0,764.7
21.28,23.668,55.0,3176.5
21.3,23.68,56.0,2352.9
21.32,23.692,57.0,1647.1
21.34,23.704,58.0,1647.1
21.36,23.716,59.0,117.6
21.38,23.728,60.0,470.6
21.4,23.74,61.0,0.0
21.42,23.752,62.0,117.6
21.44,23.764,63.0,529.4
21.46,23.776,64.0,7470.6
21.48,23.788,65.0,588.2
21.5,23.8,66.0,1000.0
21.52,23.812,67.0,823.5
21.54,23.824,68.0,647.1
21.56,23.836,69.0,3588.2
21.58,23.848,70.0,882.4
21.6,23.86,71.0,647.1
21.62,23.872,72.0,294.1
21.64,23.884,73.0,588.2
21.66,23.896,74.0,58.8
21.68,23.908,75.0,235.3
21.7,23.92,76.0,235.3
21.72,23.932,77.0,1000.0
21.74,23.944,78.0,2117.6
21.76,23.956,79.0,647.1
21.78,23.968,80.0,235.3
21.8,23.98,81.0,588.2
21.82,23.992,82.0,294.1
21.84,24.004,83.0,529.4
21.86,24.016,84.0,470.6
21.88,24.028,85.0,411.8
21.9,24.04,86.0,117.6
21.92,24.052,87.0,0.0
21.94,24.064,88.0,0.0
21.96,24.076,89.0,58.8
21.98,24.088,90.0,0.0
22.0,24.1,91.0,882.4
22.02,24.111,92.0,411.8
22.04,24.123,93.0,294.1
22.06,24.134,94.0,176.5
22.08,24.146,95.0,411.8
22.1,24.157,96.0,117.6
22.12,24.169,97.0,411.8
22.14,24.18,98.0,470.6
22.16,24.191,99.0,58.8
22.18,24.203,100.0,411.8
22.2,24.214,101.0,235.3
22.22,24.226,102.0,58.8
22.24,24.237,103.0,117.6
22.26,24.249,104.0,58.8
22.28,24.26,105.0,647.1
22.3,24.271,106.0,411.8
22.32,24.283,107.0,58.8
22.34,24.294,108.0,294.1
22.36,24.306,109.0,58.8
22.38,24.317,110.0,58.8
22.4,24.329,111.0,0.0
22.42,24.34,112.0,117.6
22.44,24.351,113.0,176.5
22.46,24.363,114.0,58.8
22.48,24.374,115.0,58.8
22.5,24.386,116.0,58.8
22.52,24.397,117.0,58.8
22.54,24.409,118.0,58.8
22.56,24.42,119.0,882.4
22.58,24.431,120.0,58.8
22.6,24.443,121.0,58.8
22.62,24.454,122.0,58.8
22.64,24.466,123.0,0.0
22.66,24.477,124.0,58.8
22.68,24.489,125.0,117.6
22.7,24.5,126.0,0.0
22.72,24.5,127.0,117.6
22.74,24.5,128.0,117.6
22.76,24.5,129.0,58.8
22.78,24.5,130.0,58.8
22.8,24.5,131.0,235.3
22.82,24.5,132.0,0.0
22.84,24.5,133.0,176.5
22.86,24.5,134.0,58.8
22.88,24.5,135.0,0.0
22.9,24.5,136.0,117.6
22.92,24.5,137.0,0.0
22.94,24.5,138.0,0.0
22.96,24.5,139.0,0.0
22.98,24.5,140.0,0.0
23.0,24.5,141.0,117.6
23.02,24.506,142.0,0.0
23.04,24.512,143.0,0.0
23.06,24.518,144.0,58.8
23.08,24.524,145.0,0.0
23.1,24.53,146.0,0.0
23.12,24.536,147.0,235.3
23.14,24.542,148.0,0.0
23.16,24.548,149.0,0.0
23.18,24.554,150.0,58.8
23.22,24.566,1.9,155823.5
23.24,24.572,2.0,147411.8
23.26,24.578,3.0,58.8
23.28,24.584,12.0,18117.6
23.3,24.59,13.0,1117.6
23.32,24.596,14.0,7470.6
23.34,24.602,15.0,16941.2
23.36,24.608,16.0,179470.6
23.38,24.614,17.0,1629294.1
23.4,24.62,19.0,163823.5
23.42,24.626,20.0,26941.2
23.46,24.638,21.0,0.0
23.48,24.644,22.0,5823.5
23.5,24.65,23.0,1352.9
23.52,24.656,24.0,470.6
23.54,24.662,25.0,1058.8
23.56,24.668,26.0,11411.8
23.58,24.674,27.0,26647.1
23.6,24.68,28.0,274176.5
23.62,24.686,29.0,23823.5
23.64,24.692,30.0,29823.5
23.66,24.698,31.0,6705.9
23.68,24.704,32.0,103470.6
23.7,24.71,33.0,1176.5
23.72,24.716,34.0,3411.8
23.74,24.722,35.0,2352.9
23.76,24.728,36.0,12882.4
23.78,24.734,37.0,882.4
23.8,24.74,38.0,4294.1
23.82,24.746,39.0,6470.6
23.84,24.752,40.0,4588.2
23.86,24.758,41.0,8941.2
23.88,24.764,42.0,8882.4
23.9,24.77,43.0,11294.1
23.92,24.776,44.0,1135764.7
23.94,24.782,45.0,16823.5
23.96,24.788,46.0,5764.7
23.98,24.794,47.0,588.2
24.0,24.8,48.0,2647.1
24.02,24.81,49.0,117.6
24.04,24.82,50.0,1000.0
24.06,24.83,51.0,1823.5
24.08,24.84,52.0,764.7
24.1,24.85,53.0,411.8
24.12,24.86,54.0,1000.0
24.14,24.87,55.0,3352.9
24.16,24.88,56.0,2176.5
24.18,24.89,57.0,2000.0
24.2,24.9,58.0,1764.7
24.22,24.91,59.0,470.6
24.24,24.92,60.0,705.9
24.26,24.93,61.0,176.5
24.28,24.94,62.0,235.3
24.3,24.95,63.0,411.8
24.32,24.96,64.0,8000.0
24.34,24.97,65.0,58.8
24.36,24.98,66.0,882.4
24.38,24.99,67.0,1647.1
24.4,25.0,68.0,352.9
24.42,25.01,69.0,2941.2
24.44,25.02,70.0,1117.6
24.46,25.03,71.0,235.3
24.48,25.04,72.0,411.8
24.5,25.05,73.0,470.6
24.52,25.06,74.0,411.8
24.54,25.07,75.0,235.3
24.56,25.08,76.0,294.1
24.58,25.09,77.0,1411.8
24.6,25.1,78.0,2117.6
24.62,25.11,79.0,1176.5
24.64,25.12,80.0,352.9
24.66,25.13,81.0,882.4
24.68,25.14,82.0,176.5
24.7,25.15,83.0,352.9
24.72,25.16,84.0,294.1
24.74,25.17,85.0,0.0
24.76,25.18,86.0,0.0
24.78,25.19,87.0,58.8
24.8,25.2,88.0,0.0
24.82,25.21,89.0,58.8
24.84,25.22,90.0,0.0
24.86,25.23,91.0,1058.8
24.88,25.24,92.0,588.2
24.9,25.25,93.0,235.3
24.92,25.26,94.0,352.9
24.94,25.27,95.0,58.8
24.96,25.28,96.0,176.5
24.98,25.29,97.0,411.8
25.0,25.3,98.0,58.8
25.02,25.312,99.0,58.8
25.04,25.324,100.0,294.1
25.06,25.336,101.0,176.5
25.08,25.348,102.0,0.0
25.1,25.36,103.0,176.5
25.12,25.372,104.0,294.1
25.14,25.384,105.0,352.9
25.16,25.396,106.0,588.2
25.18,25.408,107.0,0.0
25.2,25.42,108.0,176.5
25.22,25.432,109.0,117.6
25.24,25.444,110.0,58.8
25.26,25.456,111.0,58.8
25.28,25.468,112.0,294.1
25.3,25.48,113.0,0.0
25.32,25.492,114.0,58.8
25.34,25.504,115.0,0.0
25.36,25.516,116.0,0.0
25.38,25.528,117.0,58.8
25.4,25.54,118.0,0.0
25.42,25.552,119.0,529.4
25.44,25.564,120.0,117.6
25.46,25.576,121.0,58.8
25.48,25.588,122.0,58.8
25.5,25.6,123.0,0.0
25.52,25.612,124.0,0.0
25.54,25.624,125.0,0.0
25.56,25.636,126.0,117.6
25.58,25.648,127.0,58.8
25.6,25.66,128.0,294.1
25.62,25.672,129.0,235.3
25.64,25.684,130.0,0.0
25.66,25.696,131.0,235.3
25.68,25.708,132.0,117.6
25.7,25.72,133.0,0.0
25.72,25.732,134.0,0.0
25.74,25.744,135.0,0.0
25.76,25.756,136.0,0.0
25.78,25.768,137.0,0.0
25.8,25.78,138.0,0.0
25.82,25.792,139.0,0.0
25.84,25.804,140.0,58.8
25.86,25.816,141.0,58.8
25.88,25.828,142.0,0.0
25.9,25.84,143.0,0.0
25.92,25.852,144.0,0.0
25.94,25.864,145.0,58.8
25.96,25.876,146.0,294.1
25.98,25.888,147.0,117.6
26.0,25.9,148.0,0.0
26.02,25.882,149.0,0.0
26.04,25.865,150.0,117.6
26.08,25.829,1.9,160823.5
26.1,25.812,2.0,157117.6
26.12,25.794,3.0,117.6
26.14,25.776,12.0,17764.7
26.16,25.759,13.0,941.2
26.18,25.741,14.0,8176.5
26.2,25.724,15.0,17764.7
26.22,25.706,16.0,182235.3
26.24,25.688,17.0,1617705.9
26.26,25.671,19.0,166882.4
26.28,25.653,20.0,29647.1
26.32,25.618,21.0,58.8
26.34,25.6,22.0,8352.9
26.36,25.609,23.0,1294.1
26.38,25.618,24.0,529.4
26.4,25.627,25.0,1882.4
26.42,25.636,26.0,12470.6
26.44,25.645,27.0,30176.5
26.46,25.655,28.0,262058.8
26.48,25.664,29.0,24588.2
26.5,25.673,30.0,29823.5
26.52,25.682,31.0,4117.6
26.54,25.691,32.0,99941.2
26.56,25.7,33.0,1294.1
26.58,25.709,34.0,4058.8
26.6,25.718,35.0,1764.7
26.62,25.727,36.0,11294.1
26.64,25.736,37.0,1117.6
26.66,25.745,38.0,5411.8
26.68,25.755,39.0,6823.5
26.7,25.764,40.0,4705.9
26.72,25.773,41.0,12176.5
26.74,25.782,42.0,9352.9
26.76,25.791,43.0,10000.0
26.78,25.8,44.0,1129470.6
26.8,25.809,45.0,14000.0
26.82,25.818,46.0,5411.8
26.84,25.827,47.0,1117.6
26.86,25.836,48.0,3000.0
26.88,25.845,49.0,117.6
26.9,25.855,50.0,1411.8
26.92,25.864,51.0,1588.2
26.94,25.873,52.0,529.4
26.96,25.882,53.0,1000.0
26.98,25.891,54.0,529.4
27.0,25.9,55.0,2588.2
27.02,25.91,56.0,2411.8
27.04,25.92,57.0,1941.2
27.06,25.93,58.0,1588.2
27.08,25.94,59.0,235.3
27.1,25.95,60.0,1058.8
27.12,25.96,61.0,117.6
27.14,25.97,62.0,58.8
27.16,25.98,63.0,58.8
27.18,25.99,64.0,7411.8
27.2,26.0,65.0,705.9
27.22,26.01,66.0,941.2
27.24,26.02,67.0,1000.0
27.26,26.03,68.0,823.5
27.28,26.04,69.0,2823.5
27.3,26.05,70.0,1058.8
27.32,26.06,71.0,470.6
27.34,26.07,72.0,529.4
27.36,26.08,73.0,352.9
27.38,26.09,74.0,235.3
27.4,26.1,75.0,235.3
27.42,26.11,76.0,117.6
27.44,26.12,77.0,941.2
27.46,26.13,78.0,1823.5
27.48,26.14,79.0,1058.8
27.5,26.15,80.0,176.5
27.52,26.16,81.0,588.2
27.54,26.17,82.0,529.4
27.56,26.18,83.0,411.8
27.58,26.19,84.0,294.1
27.6,26.2,85.0,117.6
27.62,26.21,86.0,176.5
27.64,26.22,87.0,0.0
27.66,26.23,88.0,0.0
27.68,26.24,89.0,117.6
27.7,26.25,90.0,58.8
27.72,26.26,91.0,1411.8
27.74,26.27,92.0,352.9
27.76,26.28,93.0,294.1
27.78,26.29,94.0,647.1
27.8,26.3,95.0,352.9
27.82,26.31,96.0,58.8
27.84,26.32,97.0,529.4
27.86,26.33,98.0,58.8
27.88,26.34,99.0,176.5
27.9,26.35,100.0,411.8
27.92,26.36,101.0,294.1
27.94,26.37,102.0,58.8
27.96,26.38,103.0,58.8
27.98,26.39,104.0,58.8
28.0,26.4,105.0,294.1
28.02,26.416,106.0,411.8
28.04,26.432,107.0,294.1
28.06,26.448,108.0,235.3
28.08,26.464,109.0,235.3
28.1,26.48,110.0,58.8
28.12,26.496,111.0,58.8
28.14,26.512,112.0,294.1
28.16,26.528,113.0,176.5
28.18,26.544,114.0,0.0
28.2,26.56,115.0,58.8
28.22,26.576,116.0,0.0
28.24,26.592,117.0,117.6
28.26,26.608,118.0,58.8
28.28,26.624,119.0,588.2
28.3,26.64,120.0,58.8
28.32,26.656,121.0,0.0
28.34,26.672,122.0,0.0
28.36,26.688,123.0,0.0
28.38,26.704,124.0,0.0
28.4,26.72,125.0,0.0
28.42,26.736,126.0,58.8
28.44,26.752,127.0,117.6
28.46,26.768,128.0,58.8
28.48,26.784,129.0,0.0
28.5,26.8,130.0,0.0
28.52,26.816,131.0,235.3
28.54,26.832,132.0,58.8
28.56,26.848,133.0,58.8
28.58,26.864,134.0,58.8
28.6,26.88,135.0,0.0
28.62,26.896,136.0,0.0
28.64,26.912,137.0,0.0
28.66,26.928,138.0,0.0
28.68,26.944,139.0,0.0
28.7,26.96,140.0,0.0
28.72,26.976,141.0,0.0
28.74,26.992,142.0,58.8
28.76,27.008,143.0,58.8
28.78,27.024,144.0,0.0
28.8,27.04,145.0,0.0
28.82,27.056,146.0,0.0
28.84,27.072,147.0,176.5
28.86,27.088,148.0,58.8
28.88,27.104,149.0,0.0
28.9,27.12,150.0,176.5
28.94,27.152,1.9,154823.5
28.96,27.168,2.0,148882.4
28.98,27.184,3.0,0.0
29.0,27.2,12.0,16882.4
29.02,27.204,13.0,1705.9
29.04,27.208,14.0,7647.1
29.06,27.212,15.0,18176.5
29.08,27.217,16.0,188000.0
29.1,27.221,17.0,1617470.6
29.12,27.225,19.0,163529.4
29.14,27.229,20.0,25470.6
29.18,27.238,21.0,117.6
29.2,27.242,22.0,7882.4
29.22,27.246,23.0,941.2
29.24,27.25,24.0,352.9
29.26,27.254,25.0,1529.4
29.28,27.258,26.0,10294.1
29.3,27.262,27.0,31705.9
29.32,27.267,28.0,257882.4
29.34,27.271,29.0,21529.4
29.36,27.275,30.0,27764.7
29.38,27.279,31.0,4882.4
29.4,27.283,32.0,100941.2
29.42,27.288,33.0,1117.6
29.44,27.292,34.0,2705.9
29.46,27.296,35.0,2000.0
29.48,27.3,36.0,11529.4
29.5,27.304,37.0,1294.1
29.52,27.308,38.0,5470.6
29.54,27.312,39.0,5588.2
29.56,27.315,40.0,4588.2
29.58,27.319,41.0,10764.7
29.6,27.323,42.0,8882.4
29.62,27.327,43.0,11941.2
29.64,27.331,44.0,1121529.4
29.66,27.335,45.0,16294.1
29.68,27.338,46.0,5764.7
29.7,27.342,47.0,941.2
29.72,27.346,48.0,2235.3
29.74,27.35,49.0,58.8
29.76,27.354,50.0,941.2
29.78,27.358,51.0,1588.2
29.8,27.362,52.0,1000.0
29.82,27.365,53.0,764.7
29.84,27.369,54.0,1058.8
29.86,27.373,55.0,2411.8
29.88,27.377,56.0,2294.1
29.9,27.381,57.0,1764.7
29.92,27.385,58.0,1529.4
29.94,27.388,59.0,411.8
29.96,27.392,60.0,411.8
29.98,27.396,61.0,58.8
30.0,27.4,62.0,117.6
30.02,27.406,63.0,411.8
30.04,27.412,64.0,8588.2
30.06,27.418,65.0,470.6
30.08,27.424,66.0,764.7
30.1,27.43,67.0,823.5
30.12,27.436,68.0,823.5
30.14,27.442,69.0,2529.4
30.16,27.448,70.0,1117.6
30.18,27.454,71.0,352.9
30.2,27.46,72.0,352.9
30.22,27.466,73.0,529.4
30.24,27.472,74.0,235.3
30.26,27.478,75.0,294.1
30.28,27.484,76.0,117.6
30.3,27.49,77.0,764.7
30.32,27.496,78.0,2176.5
30.34,27.502,79.0,470.6
30.36,27.508,80.0,235.3
30.38,27.514,81.0,705.9
30.4,27.52,82.0,411.8
30.42,27.526,83.0,529.4
30.44,27.532,84.0,294.1
30.46,27.538,85.0,235.3
30.48,27.544,86.0,176.5
30.5,27.55,87.0,58.8
30.52,27.556,88.0,58.8
30.54,27.562,89.0,58.8
30.56,27.568,90.0,0.0
30.58,27.574,91.0,1470.6
30.6,27.58,92.0,352.9
30.62,27.586,93.0,411.8
30.64,27.592,94.0,294.1
30.66,27.598,95.0,235.3
30.68,27.604,96.0,176.5
30.7,27.61,97.0,352.9
30.72,27.616,98.0,0.0
30.74,27.622,99.0,176.5
30.76,27.628,100.0,294.1
30.78,27.634,101.0,411.8
30.8,27.64,102.0,58.8
30.82,27.646,103.0,176.5
30.84,27.652,104.0,176.5
30.86,27.658,105.0,294.1
30.88,27.664,106.0,235.3
30.9,27.67,107.0,0.0
30.92,27.676,108.0,0.0
30.94,27.682,109.0,117.6
30.96,27.688,110.0,235.3
30.98,27.694,111.0,58.8
31.0,27.7,112.0,117.6
31.02,27.716,113.0,58.8
31.04,27.732,114.0,0.0
31.06,27.748,115.0,58.8
31.08,27.764,116.0,58.8
31.1,27.78,117.0,294.1
31.12,27.796,118.0,58.8
31.14,27.812,119.0,588.2
31.16,27.828,120.0,176.5
31.18,27.844,121.0,0.0
31.2,27.86,122.0,58.8
31.22,27.876,123.0,58.8
31.24,27.892,124.0,58.8
31.26,27.908,125.0,117.6
31.28,27.924,126.0,0.0
31.3,27.94,127.0,58.8
31.32,27.956,128.0,117.6
31.34,27.972,129.0,117.6
31.36,27.988,130.0,58.8
31.38,28.004,131.0,235.3
31.4,28.02,132.0,58.8
31.42,28.036,133.0,0.0
31.44,28.052,134.0,58.8
31.46,28.068,135.0,58.8
31.48,28.084,136.0,0.0
31.5,28.1,137.0,0.0
31.52,28.116,138.0,0.0
31.54,28.132,139.0,0.0
31.56,28.148,140.0,0.0
31.58,28.164,141.0,58.8
31.6,28.18,142.0,58.8
31.62,28.196,143.0,0.0
31.64,28.212,144.0,58.8
31.66,28.228,145.0,0.0
31.68,28.244,146.0,176.5
31.7,28.26,147.0,235.3
31.72,28.276,148.0,0.0
31.74,28.292,149.0,0.0
31.76,28.308,150.0,0.0
31.8,28.34,1.9,150294.1
31.82,28.356,2.0,154705.9
31.84,28.372,3.0,0.0
31.86,28.388,12.0,19235.3
31.88,28.404,13.0,1352.9
31.9,28.42,14.0,7529.4
31.92,28.436,15.0,15882.4
31.94,28.452,16.0,182176.5
31.96,28.468,17.0,1617764.7
31.98,28.484,19.0,169176.5
32.0,28.5,20.0,25470.6
32.04,28.508,21.0,117.6
32.06,28.512,22.0,8411.8
32.08,28.516,23.0,1235.3
32.1,28.52,24.0,647.1
32.12,28.524,25.0,1235.3
32.14,28.528,26.0,10882.4
32.16,28.532,27.0,26411.8
32.18,28.536,28.0,259235.3
32.2,28.54,29.0,21647.1
32.22,28.544,30.0,29941.2
32.24,28.548,31.0,4117.6
32.26,28.552,32.0,102000.0
32.28,28.556,33.0,1352.9
32.3,28.56,34.0,3411.8
32.32,28.564,35.0,1705.9
32.34,28.568,36.0,12352.9
32.36,28.572,37.0,1235.3
32.38,28.576,38.0,4823.5
32.4,28.58,39.0,5470.6
32.42,28.584,40.0,3588.2
32.44,28.588,41.0,11294.1
32.46,28.592,42.0,8941.2
32.48,28.596,43.0,11941.2
32.5,28.6,44.0,1140941.2
32.52,28.604,45.0,15882.4
32.54,28.608,46.0,4235.3
32.56,28.612,47.0,823.5
32.58,28.616,48.0,2470.6
32.6,28.62,49.0,235.3
32.62,28.624,50.0,1705.9
32.64,28.628,51.0,1588.2
32.66,28.632,52.0,1470.6
32.68,28.636,53.0,705.9
32.7,28.64,54.0,1000.0
32.72,28.644,55.0,2117.6
32.74,28.648,56.0,3705.9
32.76,28.652,57.0,1529.4
32.78,28.656,58.0,1411.8
32.8,28.66,59.0,647.1
32.82,28.664,60.0,176.5
32.84,28.668,61.0,176.5
32.86,28.672,62.0,117.6
32.88,28.676,63.0,58.8
32.9,28.68,64.0,8176.5
32.92,28.684,65.0,470.6
32.94,28.688,66.0,1117.6
32.96,28.692,67.0,647.1
32.98,28.696,68.0,941.2
33.0,28.7,69.0,2352.9
33.02,28.733,70.0,705.9
33.04,28.767,71.0,529.4
33.06,28.8,72.0,235.3
33.08,28.833,73.0,588.2
33.1,28.867,74.0,235.3
33.12,28.9,75.0,235.3
33.14,28.905,76.0,235.3
33.16,28.909,77.0,941.2
33.18,28.914,78.0,2000.0
33.2,28.918,79.0,823.5
33.22,28.923,80.0,352.9
33.24,28.927,81.0,647.1
33.26,28.932,82.0,235.3
33.28,28.936,83.0,352.9
33.3,28.941,84.0,235.3
33.32,28.945,85.0,470.6
33.34,28.95,86.0,0.0
33.36,28.955,87.0,58.8
33.38,28.959,88.0,0.0
33.4,28.964,89.0,0.0
33.42,28.968,90.0,58.8
33.44,28.973,91.0,1352.9
33.46,28.977,92.0,647.1
33.48,28.982,93.0,352.9
33.5,28.986,94.0,352.9
33.52,28.991,95.0,176.5
33.54,28.995,96.0,470.6
33.56,29.0,97.0,411.8
33.58,29.005,98.0,176.5
33.6,29.009,99.0,117.6
33.62,29.014,100.0,58.8
33.64,29.018,101.0,529.4
33.66,29.023,102.0,117.6
33.68,29.027,103.0,0.0
33.7,29.032,104.0,294.1
33.72,29.036,105.0,411.8
33.74,29.041,106.0,294.1
33.76,29.045,107.0,235.3
33.78,29.05,108.0,58.8
33.8,29.055,109.0,58.8
33.82,29.059,110.0,176.5
33.84,29.064,111.0,0.0
33.86,29.068,112.0,117.6
33.88,29.073,113.0,0.0
33.9,29.077,114.0,0.0
33.92,29.082,115.0,0.0
33.94,29.086,116.0,0.0
33.96,29.091,117.0,117.6
33.98,29.095,118.0,58.8
34.0,29.1,119.0,470.6
34.02,29.11,120.0,58.8
34.04,29.12,121.0,0.0
34.06,29.13,122.0,58.8
34.08,29.14,123.0,58.8
34.1,29.15,124.0,58.8
34.12,29.16,125.0,0.0
34.14,29.17,126.0,0.0
34.16,29.18,127.0,58.8
34.18,29.19,128.0,117.6
34.2,29.2,129.0,0.0
34.22,29.21,130.0,0.0
34.24,29.22,131.0,176.5
34.26,29.23,132.0,117.6
34.28,29.24,133.0,117.6
34.3,29.25,134.0,0.0
34.32,29.26,135.0,0.0
34.34,29.27,136.0,58.8
34.36,29.28,137.0,0.0
34.38,29.29,138.0,0.0
34.4,29.3,139.0,58.8
34.42,29.31,140.0,0.0
34.44,29.32,141.0,58.8
34.46,29.33,142.0,0.0
34.48,29.34,143.0,0.0
34.5,29.35,144.0,0.0
34.52,29.36,145.0,58.8
34.54,29.37,146.0,235.3
34.56,29.38,147.0,352.9
34.58,29.39,148.0,58.8
34.6,29.4,149.0,58.8
34.62,29.41,150.0,0.0
34.66,29.43,1.9,153588.2
