time,temp,m/z,abundance
31.225,33.549,98.0,2.392733e-13
31.225,33.549,99.0,1.864511e-13
36.433,35.256,0.0,4.05691e-09
36.433,35.256,1.0,6.254132e-09
36.433,35.256,2.0,2.47842e-09
36.433,35.256,3.0,4.23896e-09
36.433,35.256,4.0,2.95451e-07
36.433,35.256,5.0,4.213581e-10
36.433,35.256,6.0,6.348558e-12
36.433,35.256,7.0,6.702801e-13
36.433,35.256,8.0,2.691363e-12
36.433,35.256,9.0,4.047587e-13
36.433,35.256,10.0,5.021275e-13
36.433,35.256,11.0,3.796138e-13
36.433,35.256,12.0,5.812568e-13
36.433,35.256,13.0,1.453921e-12
36.433,35.256,14.0,7.986816e-11
36.433,35.256,15.0,2.261527e-12
36.433,35.256,16.0,5.901563e-11
36.433,35.256,17.0,3.150816e-10
36.433,35.256,18.0,1.321722e-09
36.433,35.256,19.0,4.319549e-12
36.433,35.256,20.0,3.33602e-12
36.433,35.256,21.0,5.110415e-13
36.433,35.256,22.0,4.723315e-13
36.433,35.256,23.0,3.875565e-13
36.433,35.256,24.0,4.159018e-13
36.433,35.256,25.0,5.619636e-13
36.433,35.256,26.0,1.943675e-12
36.433,35.256,27.0,1.829447e-11
36.433,35.256,28.0,1.503749e-09
36.433,35.256,29.0,1.329304e-11
36.433,35.256,30.0,2.742567e-12
36.433,35.256,31.0,7.172319e-12
36.433,35.256,32.0,4.934553e-10
36.433,35.256,33.0,1.62113e-12
36.433,35.256,34.0,4.559649e-12
36.433,35.256,35.0,1.018071e-11
36.433,35.256,36.0,3.182606e-11
36.433,35.256,37.0,2.899985e-12
36.433,35.256,38.0,9.731607e-12
36.433,35.256,39.0,7.619449e-13
36.433,35.256,40.0,1.86873e-11
36.433,35.256,41.0,2.955042e-13
36.433,35.256,42.0,3.138314e-13
36.433,35.256,43.0,3.443599e-13
36.433,35.256,44.0,6.581452e-12
36.433,35.256,45.0,2.919375e-13
36.433,35.256,46.0,3.107697e-13
36.433,35.256,47.0,3.346158e-13
36.433,35.256,48.0,1.877676e-12
36.433,35.256,49.0,3.195981e-13
36.433,35.256,50.0,3.42239e-13
36.433,35.256,51.0,3.830538e-13
36.433,35.256,52.0,3.22047e-13
36.433,35.256,53.0,2.085916e-13
36.433,35.256,54.0,2.237278e-13
36.433,35.256,55.0,3.081724e-13
36.433,35.256,56.0,2.601427e-13
36.433,35.256,57.0,2.407694e-13
36.433,35.256,58.0,2.913127e-13
36.433,35.256,59.0,2.113325e-13
36.433,35.256,60.0,2.199694e-13
36.433,35.256,61.0,2.157084e-13
36.433,35.256,62.0,2.790467e-13
36.433,35.256,63.0,2.393642e-13
36.433,35.256,64.0,2.533896e-12
36.433,35.256,65.0,3.244379e-13
36.433,35.256,66.0,3.288312e-13
36.433,35.256,67.0,2.074401e-13
36.433,35.256,68.0,2.224542e-13
36.433,35.256,69.0,2.000887e-13
36.433,35.256,70.0,2.311007e-13
36.433,35.256,71.0,2.650261e-13
36.433,35.256,72.0,2.671087e-13
36.433,35.256,73.0,2.885095e-13
36.433,35.256,74.0,2.704576e-13
36.433,35.256,75.0,2.349045e-13
36.433,35.256,76.0,2.208791e-13
36.433,35.256,77.0,2.0282e-13
36.433,35.256,78.0,2.646335e-13
36.433,35.256,79.0,2.65895e-13
36.433,35.256,80.0,2.682098e-13
36.433,35.256,81.0,2.15876e-13
36.433,35.256,82.0,2.32719e-13
36.433,35.256,83.0,1.964333e-13
36.433,35.256,84.0,2.267655e-13
36.433,35.256,85.0,2.320248e-13
36.433,35.256,86.0,3.374179e-13
36.433,35.256,87.0,2.748599e-13
36.433,35.256,88.0,3.583398e-13
36.433,35.256,89.0,2.417915e-13
36.433,35.256,90.0,2.386389e-13
36.433,35.256,91.0,2.570163e-13
36.433,35.256,92.0,2.006058e-13
36.433,35.256,93.0,2.344282e-13
36.433,35.256,94.0,2.815219e-13
36.433,35.256,95.0,2.488677e-13
36.433,35.256,96.0,2.167593e-13
36.433,35.256,97.0,2.301671e-13
36.433,35.256,98.0,2.050367e-13
36.433,35.256,99.0,1.854097e-13
41.624,37.226,0.0,4.055401e-09
41.624,37.226,1.0,6.28159e-09
41.624,37.226,2.0,2.470975e-09
41.624,37.226,3.0,4.222396e-09
41.624,37.226,4.0,2.951493e-07
41.624,37.226,5.0,4.223706e-10
41.624,37.226,6.0,6.258956e-12
41.624,37.226,7.0,6.566212e-13
41.624,37.226,8.0,2.228061e-12
41.624,37.226,9.0,3.915415e-13
41.624,37.226,10.0,3.282877e-13
41.624,37.226,11.0,3.450971e-13
41.624,37.226,12.0,7.994903e-13
41.624,37.226,13.0,1.410449e-12
41.624,37.226,14.0,7.641445e-11
41.624,37.226,15.0,2.114379e-12
41.624,37.226,16.0,6.117654e-11
41.624,37.226,17.0,3.204869e-10
41.624,37.226,18.0,1.340538e-09
41.624,37.226,19.0,4.419083e-12
41.624,37.226,20.0,2.924378e-12
41.624,37.226,21.0,4.993435e-13
41.624,37.226,22.0,4.645516e-13
41.624,37.226,23.0,3.295493e-13
41.624,37.226,24.0,4.965266e-13
41.624,37.226,25.0,6.092446e-13
41.624,37.226,26.0,1.8219e-12
41.624,37.226,27.0,1.993473e-11
41.624,37.226,28.0,1.50935e-09
41.624,37.226,29.0,1.222565e-11
41.624,37.226,30.0,3.11756e-12
41.624,37.226,31.0,7.079707e-12
41.624,37.226,32.0,4.929837e-10
41.624,37.226,33.0,1.817831e-12
41.624,37.226,34.0,3.894165e-12
41.624,37.226,35.0,9.011831e-12
41.624,37.226,36.0,3.415382e-11
41.624,37.226,37.0,2.620745e-12
41.624,37.226,38.0,8.766443e-12
41.624,37.226,39.0,5.531529e-13
41.624,37.226,40.0,1.844839e-11
41.624,37.226,41.0,3.010076e-13
41.624,37.226,42.0,2.396371e-13
41.624,37.226,43.0,2.836404e-13
41.624,37.226,44.0,5.843052e-12
41.624,37.226,45.0,2.947359e-13
41.624,37.226,46.0,2.672188e-13
41.624,37.226,47.0,3.12206e-13
41.624,37.226,48.0,1.473048e-12
41.624,37.226,49.0,2.680446e-13
41.624,37.226,50.0,3.093397e-13
41.624,37.226,51.0,2.670081e-13
41.624,37.226,52.0,2.481927e-13
41.624,37.226,53.0,2.399459e-13
41.624,37.226,54.0,2.332599e-13
41.624,37.226,55.0,2.110644e-13
41.624,37.226,56.0,1.9572e-13
41.624,37.226,57.0,2.021426e-13
41.624,37.226,58.0,2.389644e-13
41.624,37.226,59.0,2.301073e-13
41.624,37.226,60.0,2.001653e-13
41.624,37.226,61.0,2.381768e-13
41.624,37.226,62.0,2.161154e-13
41.624,37.226,63.0,3.223702e-13
41.624,37.226,64.0,2.711447e-12
41.624,37.226,65.0,2.355772e-13
41.624,37.226,66.0,3.83493e-13
41.624,37.226,67.0,2.171064e-13
41.624,37.226,68.0,1.946403e-13
41.624,37.226,69.0,2.248169e-13
41.624,37.226,70.0,3.12668e-13
41.624,37.226,71.0,2.340834e-13
41.624,37.226,72.0,2.620792e-13
41.624,37.226,73.0,2.088213e-13
41.624,37.226,74.0,2.473859e-13
41.624,37.226,75.0,2.675133e-13
41.624,37.226,76.0,2.093528e-13
41.624,37.226,77.0,2.118424e-13
41.624,37.226,78.0,2.358525e-13
41.624,37.226,79.0,2.495236e-13
41.624,37.226,80.0,2.456624e-13
41.624,37.226,81.0,2.398573e-13
41.624,37.226,82.0,2.220329e-13
41.624,37.226,83.0,2.608632e-13
41.624,37.226,84.0,2.592258e-13
41.624,37.226,85.0,2.449347e-13
41.624,37.226,86.0,2.780652e-13
41.624,37.226,87.0,2.144445e-13
41.624,37.226,88.0,2.368675e-13
41.624,37.226,89.0,2.059488e-13
41.624,37.226,90.0,2.221502e-13
41.624,37.226,91.0,2.567338e-13
41.624,37.226,92.0,2.379925e-13
41.624,37.226,93.0,2.14387e-13
41.624,37.226,94.0,2.187869e-13
41.624,37.226,95.0,2.547062e-13
41.624,37.226,96.0,1.925505e-13
41.624,37.226,97.0,2.243526e-13
41.624,37.226,98.0,2.176929e-13
41.624,37.226,99.0,2.230694e-13
46.823,39.38,0.0,4.045276e-09
46.823,39.38,1.0,6.29308e-09
46.823,39.38,2.0,2.465422e-09
46.823,39.38,3.0,4.222635e-09
46.823,39.38,4.0,2.955085e-07
46.823,39.38,5.0,4.251139e-10
46.823,39.38,6.0,5.800178e-12
46.823,39.38,7.0,6.72589e-13
46.823,39.38,8.0,2.043162e-12
46.823,39.38,9.0,5.141805e-13
46.823,39.38,10.0,3.158614e-13
46.823,39.38,11.0,3.988793e-13
46.823,39.38,12.0,7.702967e-13
46.823,39.38,13.0,1.279746e-12
46.823,39.38,14.0,7.828619e-11
46.823,39.38,15.0,2.006225e-12
46.823,39.38,16.0,5.87243e-11
46.823,39.38,17.0,3.227705e-10
46.823,39.38,18.0,1.323063e-09
46.823,39.38,19.0,4.364337e-12
46.823,39.38,20.0,3.419325e-12
46.823,39.38,21.0,4.535352e-13
46.823,39.38,22.0,4.597138e-13
46.823,39.38,23.0,4.134279e-13
46.823,39.38,24.0,4.333241e-13
46.823,39.38,25.0,5.948288e-13
46.823,39.38,26.0,1.862739e-12
46.823,39.38,27.0,1.967283e-11
46.823,39.38,28.0,1.52345e-09
46.823,39.38,29.0,1.141407e-11
46.823,39.38,30.0,2.510916e-12
46.823,39.38,31.0,7.722017e-12
46.823,39.38,32.0,5.001005e-10
46.823,39.38,33.0,2.334707e-12
46.823,39.38,34.0,5.33762e-12
46.823,39.38,35.0,9.671351e-12
46.823,39.38,36.0,3.27484e-11
46.823,39.38,37.0,3.384496e-12
46.823,39.38,38.0,9.687071e-12
46.823,39.38,39.0,7.904626e-13
46.823,39.38,40.0,1.95462e-11
46.823,39.38,41.0,2.290495e-13
46.823,39.38,42.0,2.657466e-13
46.823,39.38,43.0,3.185329e-13
46.823,39.38,44.0,6.475096e-12
46.823,39.38,45.0,3.023772e-13
46.823,39.38,46.0,2.452842e-13
46.823,39.38,47.0,2.406186e-13
46.823,39.38,48.0,1.877844e-12
46.823,39.38,49.0,2.681643e-13
46.823,39.38,50.0,2.950063e-13
46.823,39.38,51.0,2.620481e-13
46.823,39.38,52.0,3.162732e-13
46.823,39.38,53.0,2.151626e-13
46.823,39.38,54.0,2.904724e-13
46.823,39.38,55.0,3.177238e-13
46.823,39.38,56.0,3.057929e-13
46.823,39.38,57.0,1.840213e-13
46.823,39.38,58.0,2.537033e-13
46.823,39.38,59.0,2.220066e-13
46.823,39.38,60.0,2.154307e-13
46.823,39.38,61.0,2.227199e-13
46.823,39.38,62.0,2.194763e-13
46.823,39.38,63.0,3.187771e-13
46.823,39.38,64.0,3.381455e-12
46.823,39.38,65.0,2.268947e-13
46.823,39.38,66.0,4.190689e-13
46.823,39.38,67.0,2.218893e-13
46.823,39.38,68.0,2.21523e-13
46.823,39.38,69.0,2.197971e-13
46.823,39.38,70.0,2.359075e-13
46.823,39.38,71.0,2.030642e-13
46.823,39.38,72.0,3.230596e-13
46.823,39.38,73.0,2.942044e-13
46.823,39.38,74.0,2.34804e-13
46.823,39.38,75.0,2.435869e-13
46.823,39.38,76.0,2.350266e-13
46.823,39.38,77.0,1.89721e-13
46.823,39.38,78.0,2.804207e-13
46.823,39.38,79.0,2.100422e-13
46.823,39.38,80.0,2.593048e-13
46.823,39.38,81.0,2.166995e-13
46.823,39.38,82.0,2.457654e-13
46.823,39.38,83.0,2.104899e-13
46.823,39.38,84.0,2.260139e-13
46.823,39.38,85.0,2.115647e-13
46.823,39.38,86.0,1.954925e-13
46.823,39.38,87.0,2.136521e-13
46.823,39.38,88.0,2.345933e-13
46.823,39.38,89.0,2.431848e-13
46.823,39.38,90.0,2.222388e-13
46.823,39.38,91.0,2.93527e-13
46.823,39.38,92.0,2.527433e-13
46.823,39.38,93.0,2.316417e-13
46.823,39.38,94.0,2.704911e-13
46.823,39.38,95.0,2.379518e-13
46.823,39.38,96.0,2.14332e-13
46.823,39.38,97.0,2.297147e-13
46.823,39.38,98.0,2.25662e-13
46.823,39.38,99.0,2.687125e-13
52.033,41.562,0.0,4.057292e-09
52.033,41.562,1.0,6.273211e-09
52.033,41.562,2.0,2.462333e-09
52.033,41.562,3.0,4.254352e-09
52.033,41.562,4.0,2.95719e-07
52.033,41.562,5.0,4.244603e-10
52.033,41.562,6.0,5.605178e-12
52.033,41.562,7.0,6.768207e-13
52.033,41.562,8.0,2.725451e-12
52.033,41.562,9.0,4.460377e-13
52.033,41.562,10.0,4.424171e-13
52.033,41.562,11.0,3.901162e-13
52.033,41.562,12.0,5.939742e-13
52.033,41.562,13.0,1.373154e-12
52.033,41.562,14.0,7.772435e-11
52.033,41.562,15.0,2.265022e-12
52.033,41.562,16.0,5.900198e-11
52.033,41.562,17.0,3.245324e-10
52.033,41.562,18.0,1.34444e-09
52.033,41.562,19.0,4.160168e-12
52.033,41.562,20.0,3.18485e-12
52.033,41.562,21.0,6.430534e-13
52.033,41.562,22.0,3.993389e-13
52.033,41.562,23.0,4.617317e-13
52.033,41.562,24.0,4.617484e-13
52.033,41.562,25.0,1.141295e-12
52.033,41.562,26.0,2.009864e-12
52.033,41.562,27.0,2.065095e-11
52.033,41.562,28.0,1.521367e-09
52.033,41.562,29.0,1.44607e-11
52.033,41.562,30.0,2.83018e-12
52.033,41.562,31.0,7.357161e-12
52.033,41.562,32.0,4.936419e-10
52.033,41.562,33.0,2.124863e-12
52.033,41.562,34.0,5.029223e-12
52.033,41.562,35.0,8.868274e-12
52.033,41.562,36.0,3.272423e-11
52.033,41.562,37.0,3.271818e-12
52.033,41.562,38.0,1.205874e-11
52.033,41.562,39.0,4.278543e-13
52.033,41.562,40.0,1.989809e-11
52.033,41.562,41.0,2.399938e-13
52.033,41.562,42.0,3.131755e-13
52.033,41.562,43.0,4.180012e-13
52.033,41.562,44.0,5.6633e-12
52.033,41.562,45.0,2.953319e-13
52.033,41.562,46.0,2.177456e-13
52.033,41.562,47.0,2.554124e-13
52.033,41.562,48.0,1.912052e-12
52.033,41.562,49.0,3.067744e-13
52.033,41.562,50.0,3.825056e-13
52.033,41.562,51.0,2.455571e-13
52.033,41.562,52.0,2.969047e-13
52.033,41.562,53.0,2.72703e-13
52.033,41.562,54.0,2.58625e-13
52.033,41.562,55.0,2.644588e-13
52.033,41.562,56.0,2.125055e-13
52.033,41.562,57.0,2.150022e-13
52.033,41.562,58.0,2.013742e-13
52.033,41.562,59.0,2.162997e-13
52.033,41.562,60.0,2.460358e-13
52.033,41.562,61.0,1.896372e-13
52.033,41.562,62.0,2.236894e-13
52.033,41.562,63.0,3.677081e-13
52.033,41.562,64.0,1.906619e-12
52.033,41.562,65.0,2.515751e-13
52.033,41.562,66.0,2.709723e-13
52.033,41.562,67.0,2.045125e-13
52.033,41.562,68.0,2.295351e-13
52.033,41.562,69.0,2.61239e-13
52.033,41.562,70.0,2.518911e-13
52.033,41.562,71.0,2.250707e-13
52.033,41.562,72.0,1.963878e-13
52.033,41.562,73.0,2.314e-13
52.033,41.562,74.0,2.079692e-13
52.033,41.562,75.0,2.588452e-13
52.033,41.562,76.0,1.984106e-13
52.033,41.562,77.0,2.240701e-13
52.033,41.562,78.0,1.997392e-13
52.033,41.562,79.0,2.394791e-13
52.033,41.562,80.0,2.440082e-13
52.033,41.562,81.0,2.29346e-13
52.033,41.562,82.0,1.794371e-13
52.033,41.562,83.0,2.017165e-13
52.033,41.562,84.0,2.686551e-13
52.033,41.562,85.0,2.194811e-13
52.033,41.562,86.0,2.243046e-13
52.033,41.562,87.0,2.389644e-13
52.033,41.562,88.0,2.529851e-13
52.033,41.562,89.0,2.249749e-13
52.033,41.562,90.0,2.350194e-13
52.033,41.562,91.0,2.257959e-13
52.033,41.562,92.0,2.89266e-13
52.033,41.562,93.0,2.101451e-13
52.033,41.562,94.0,2.245153e-13
52.033,41.562,95.0,2.574615e-13
52.033,41.562,96.0,2.81127e-13
52.033,41.562,97.0,3.070593e-13
52.033,41.562,98.0,1.691126e-13
52.033,41.562,99.0,2.135851e-13
57.227,43.85,0.0,4.058849e-09
57.227,43.85,1.0,6.282404e-09
57.227,43.85,2.0,2.455918e-09
57.227,43.85,3.0,4.245017e-09
57.227,43.85,4.0,2.955755e-07
57.227,43.85,5.0,4.185117e-10
57.227,43.85,6.0,5.495181e-12
57.227,43.85,7.0,7.273161e-13
57.227,43.85,8.0,2.233375e-12
57.227,43.85,9.0,4.691743e-13
57.227,43.85,10.0,4.761091e-13
57.227,43.85,11.0,3.699714e-13
57.227,43.85,12.0,8.614136e-13
57.227,43.85,13.0,1.343853e-12
57.227,43.85,14.0,7.96381e-11
57.227,43.85,15.0,2.073731e-12
57.227,43.85,16.0,6.022738e-11
57.227,43.85,17.0,3.216981e-10
57.227,43.85,18.0,1.34049e-09
57.227,43.85,19.0,4.379442e-12
57.227,43.85,20.0,3.167136e-12
57.227,43.85,21.0,4.66031e-13
57.227,43.85,22.0,3.704813e-13
57.227,43.85,23.0,4.146881e-13
57.227,43.85,24.0,4.452812e-13
57.227,43.85,25.0,5.887957e-13
57.227,43.85,26.0,1.839926e-12
57.227,43.85,27.0,1.960222e-11
57.227,43.85,28.0,1.527615e-09
57.227,43.85,29.0,1.191795e-11
57.227,43.85,30.0,2.826087e-12
57.227,43.85,31.0,7.552776e-12
57.227,43.85,32.0,4.984009e-10
57.227,43.85,33.0,2.226625e-12
57.227,43.85,34.0,4.643457e-12
57.227,43.85,35.0,9.620015e-12
57.227,43.85,36.0,3.44892e-11
57.227,43.85,37.0,3.410445e-12
57.227,43.85,38.0,1.144203e-11
57.227,43.85,39.0,4.86874e-13
57.227,43.85,40.0,1.915984e-11
57.227,43.85,41.0,3.007444e-13
57.227,43.85,42.0,2.165056e-13
57.227,43.85,43.0,3.965932e-13
57.227,43.85,44.0,5.724198e-12
57.227,43.85,45.0,3.189805e-13
57.227,43.85,46.0,2.44815e-13
57.227,43.85,47.0,3.19658e-13
57.227,43.85,48.0,1.614451e-12
57.227,43.85,49.0,2.409059e-13
57.227,43.85,50.0,3.210751e-13
57.227,43.85,51.0,2.627543e-13
57.227,43.85,52.0,2.431704e-13
57.227,43.85,53.0,2.581007e-13
57.227,43.85,54.0,2.890122e-13
57.227,43.85,55.0,2.221885e-13
57.227,43.85,56.0,2.203118e-13
57.227,43.85,57.0,2.652176e-13
57.227,43.85,58.0,2.605615e-13
57.227,43.85,59.0,2.535836e-13
57.227,43.85,60.0,2.770934e-13
57.227,43.85,61.0,2.433332e-13
57.227,43.85,62.0,2.56212e-13
57.227,43.85,63.0,2.375497e-13
57.227,43.85,64.0,2.662876e-12
57.227,43.85,65.0,2.658735e-13
57.227,43.85,66.0,4.158109e-13
57.227,43.85,67.0,3.066308e-13
57.227,43.85,68.0,1.91648e-13
57.227,43.85,69.0,2.323599e-13
57.227,43.85,70.0,2.077513e-13
57.227,43.85,71.0,2.645018e-13
57.227,43.85,72.0,2.128645e-13
57.227,43.85,73.0,2.19505e-13
57.227,43.85,74.0,2.781323e-13
57.227,43.85,75.0,2.126922e-13
57.227,43.85,76.0,1.832625e-13
57.227,43.85,77.0,2.465098e-13
57.227,43.85,78.0,2.399363e-13
57.227,43.85,79.0,2.519414e-13
57.227,43.85,80.0,2.320607e-13
57.227,43.85,81.0,2.340643e-13
57.227,43.85,82.0,1.959067e-13
57.227,43.85,83.0,2.476637e-13
57.227,43.85,84.0,2.979579e-13
57.227,43.85,85.0,2.272467e-13
57.227,43.85,86.0,2.285968e-13
57.227,43.85,87.0,2.690261e-13
57.227,43.85,88.0,2.935461e-13
57.227,43.85,89.0,2.524129e-13
57.227,43.85,90.0,2.20362e-13
57.227,43.85,91.0,2.335903e-13
57.227,43.85,92.0,2.142482e-13
57.227,43.85,93.0,2.716043e-13
57.227,43.85,94.0,2.297052e-13
57.227,43.85,95.0,2.178485e-13
57.227,43.85,96.0,2.107173e-13
57.227,43.85,97.0,3.016827e-13
57.227,43.85,98.0,2.260066e-13
57.227,43.85,99.0,2.011468e-13
62.424,46.337,0.0,4.06907e-09
62.424,46.337,1.0,6.308401e-09
62.424,46.337,2.0,2.456875e-09
62.424,46.337,3.0,4.23762e-09
62.424,46.337,4.0,2.954965e-07
62.424,46.337,5.0,4.235722e-10
62.424,46.337,6.0,5.511484e-12
62.424,46.337,7.0,9.588725e-13
62.424,46.337,8.0,2.239001e-12
62.424,46.337,9.0,4.350285e-13
62.424,46.337,10.0,3.500548e-13
62.424,46.337,11.0,4.192795e-13
62.424,46.337,12.0,7.25863e-13
62.424,46.337,13.0,1.615409e-12
62.424,46.337,14.0,7.787633e-11
62.424,46.337,15.0,2.261024e-12
62.424,46.337,16.0,6.105014e-11
62.424,46.337,17.0,3.217915e-10
62.424,46.337,18.0,1.335678e-09
62.424,46.337,19.0,4.108413e-12
62.424,46.337,20.0,3.535402e-12
62.424,46.337,21.0,4.357538e-13
62.424,46.337,22.0,4.001074e-13
62.424,46.337,23.0,3.97747e-13
62.424,46.337,24.0,4.147743e-13
62.424,46.337,25.0,5.756073e-13
62.424,46.337,26.0,1.671305e-12
62.424,46.337,27.0,2.093606e-11
62.424,46.337,28.0,1.520817e-09
62.424,46.337,29.0,1.29442e-11
62.424,46.337,30.0,2.877028e-12
62.424,46.337,31.0,6.889155e-12
62.424,46.337,32.0,4.923756e-10
62.424,46.337,33.0,2.059703e-12
62.424,46.337,34.0,5.419608e-12
62.424,46.337,35.0,9.413765e-12
62.424,46.337,36.0,3.327792e-11
62.424,46.337,37.0,3.319168e-12
62.424,46.337,38.0,9.486118e-12
62.424,46.337,39.0,5.845207e-13
62.424,46.337,40.0,1.861716e-11
62.424,46.337,41.0,2.807104e-13
62.424,46.337,42.0,2.40427e-13
62.424,46.337,43.0,2.756953e-13
62.424,46.337,44.0,6.184269e-12
62.424,46.337,45.0,3.24051e-13
62.424,46.337,46.0,2.841216e-13
62.424,46.337,47.0,2.715181e-13
62.424,46.337,48.0,1.697661e-12
62.424,46.337,49.0,2.48997e-13
62.424,46.337,50.0,2.824172e-13
62.424,46.337,51.0,2.621391e-13
62.424,46.337,52.0,2.354264e-13
62.424,46.337,53.0,2.76684e-13
62.424,46.337,54.0,2.239073e-13
62.424,46.337,55.0,2.542059e-13
62.424,46.337,56.0,2.634773e-13
62.424,46.337,57.0,2.325993e-13
62.424,46.337,58.0,2.298607e-13
62.424,46.337,59.0,1.943794e-13
62.424,46.337,60.0,2.499306e-13
62.424,46.337,61.0,2.553215e-13
62.424,46.337,62.0,2.317686e-13
62.424,46.337,63.0,3.371976e-13
62.424,46.337,64.0,2.696318e-12
62.424,46.337,65.0,2.143775e-13
62.424,46.337,66.0,4.250408e-13
62.424,46.337,67.0,2.234285e-13
62.424,46.337,68.0,1.896731e-13
62.424,46.337,69.0,2.795566e-13
62.424,46.337,70.0,2.21444e-13
62.424,46.337,71.0,2.142841e-13
62.424,46.337,72.0,2.900248e-13
62.424,46.337,73.0,3.208477e-13
62.424,46.337,74.0,2.56863e-13
62.424,46.337,75.0,2.010582e-13
62.424,46.337,76.0,1.96079e-13
62.424,46.337,77.0,2.135851e-13
62.424,46.337,78.0,3.031766e-13
62.424,46.337,79.0,2.62649e-13
62.424,46.337,80.0,2.543615e-13
62.424,46.337,81.0,2.659477e-13
62.424,46.337,82.0,2.111529e-13
62.424,46.337,83.0,2.747282e-13
62.424,46.337,84.0,2.333366e-13
62.424,46.337,85.0,2.360919e-13
62.424,46.337,86.0,2.183249e-13
62.424,46.337,87.0,2.125175e-13
62.424,46.337,88.0,2.058554e-13
62.424,46.337,89.0,2.049936e-13
62.424,46.337,90.0,2.585579e-13
62.424,46.337,91.0,2.220353e-13
62.424,46.337,92.0,2.005316e-13
62.424,46.337,93.0,2.293197e-13
62.424,46.337,94.0,2.438431e-13
62.424,46.337,95.0,2.091182e-13
62.424,46.337,96.0,2.102816e-13
62.424,46.337,97.0,2.388735e-13
62.424,46.337,98.0,2.43891e-13
62.424,46.337,99.0,2.125055e-13
67.621,48.814,0.0,4.052674e-09
67.621,48.814,1.0,6.321496e-09
67.621,48.814,2.0,2.462333e-09
67.621,48.814,3.0,4.233957e-09
67.621,48.814,4.0,2.961021e-07
67.621,48.814,5.0,4.230887e-10
67.621,48.814,6.0,6.077647e-12
67.621,48.814,7.0,9.107529e-13
67.621,48.814,8.0,1.844403e-12
67.621,48.814,9.0,4.343056e-13
67.621,48.814,10.0,3.63118e-13
67.621,48.814,11.0,3.621532e-13
67.621,48.814,12.0,7.976336e-13
67.621,48.814,13.0,1.231114e-12
67.621,48.814,14.0,7.961753e-11
67.621,48.814,15.0,2.362044e-12
67.621,48.814,16.0,5.906687e-11
67.621,48.814,17.0,3.242524e-10
67.621,48.814,18.0,1.366199e-09
67.621,48.814,19.0,4.159282e-12
67.621,48.814,20.0,3.17166e-12
67.621,48.814,21.0,4.932704e-13
67.621,48.814,22.0,4.274162e-13
67.621,48.814,23.0,4.437851e-13
67.621,48.814,24.0,4.132351e-13
67.621,48.814,25.0,7.397666e-13
67.621,48.814,26.0,2.091805e-12
67.621,48.814,27.0,1.890154e-11
67.621,48.814,28.0,1.512103e-09
67.621,48.814,29.0,1.382905e-11
67.621,48.814,30.0,2.463757e-12
67.621,48.814,31.0,6.624134e-12
67.621,48.814,32.0,5.040408e-10
67.621,48.814,33.0,2.106311e-12
67.621,48.814,34.0,5.067285e-12
67.621,48.814,35.0,9.11501e-12
67.621,48.814,36.0,3.382443e-11
67.621,48.814,37.0,2.958179e-12
67.621,48.814,38.0,1.102005e-11
67.621,48.814,39.0,5.752753e-13
67.621,48.814,40.0,1.804024e-11
67.621,48.814,41.0,3.132856e-13
67.621,48.814,42.0,2.928423e-13
67.621,48.814,43.0,3.6183e-13
67.621,48.814,44.0,6.520123e-12
67.621,48.814,45.0,4.005933e-13
67.621,48.814,46.0,2.635059e-13
67.621,48.814,47.0,2.578325e-13
67.621,48.814,48.0,1.858909e-12
67.621,48.814,49.0,2.310911e-13
67.621,48.814,50.0,3.099845e-13
67.621,48.814,51.0,3.800567e-13
67.621,48.814,52.0,3.236725e-13
67.621,48.814,53.0,2.517977e-13
67.621,48.814,54.0,2.76289e-13
67.621,48.814,55.0,2.834035e-13
67.621,48.814,56.0,2.174703e-13
67.621,48.814,57.0,2.291378e-13
67.621,48.814,58.0,2.251066e-13
67.621,48.814,59.0,2.448772e-13
67.621,48.814,60.0,2.44542e-13
67.621,48.814,61.0,2.44578e-13
67.621,48.814,62.0,2.725905e-13
67.621,48.814,63.0,3.639127e-13
67.621,48.814,64.0,2.344856e-12
67.621,48.814,65.0,2.299014e-13
67.621,48.814,66.0,5.878941e-13
67.621,48.814,67.0,2.151866e-13
67.621,48.814,68.0,3.405202e-13
67.621,48.814,69.0,2.246206e-13
67.621,48.814,70.0,2.950351e-13
67.621,48.814,71.0,2.177839e-13
67.621,48.814,72.0,2.334323e-13
67.621,48.814,73.0,2.456456e-13
67.621,48.814,74.0,2.261886e-13
67.621,48.814,75.0,1.948007e-13
67.621,48.814,76.0,1.952101e-13
67.621,48.814,77.0,2.324341e-13
67.621,48.814,78.0,2.678963e-13
67.621,48.814,79.0,2.212094e-13
67.621,48.814,80.0,2.462369e-13
67.621,48.814,81.0,2.463016e-13
67.621,48.814,82.0,2.379758e-13
67.621,48.814,83.0,1.74604e-13
67.621,48.814,84.0,2.126515e-13
67.621,48.814,85.0,2.414517e-13
67.621,48.814,86.0,2.291115e-13
67.621,48.814,87.0,2.128167e-13
67.621,48.814,88.0,2.143248e-13
67.621,48.814,89.0,2.158185e-13
67.621,48.814,90.0,2.354527e-13
67.621,48.814,91.0,2.095323e-13
67.621,48.814,92.0,2.254058e-13
67.621,48.814,93.0,2.29315e-13
67.621,48.814,94.0,3.372885e-13
67.621,48.814,95.0,2.54747e-13
67.621,48.814,96.0,2.713888e-13
