time,temp,m/z,abundance
31.251,33.084,98.0,2.467875e-13
31.251,33.084,99.0,2.375616e-13
36.484,34.753,0.0,9.379137e-11
36.484,34.753,1.0,1.481528e-10
36.484,34.753,2.0,4.180449e-11
36.484,34.753,3.0,9.218031e-11
36.484,34.753,4.0,1.052782e-07
36.484,34.753,5.0,3.404125e-12
36.484,34.753,6.0,7.592e-13
36.484,34.753,7.0,5.564677e-13
36.484,34.753,8.0,8.564763e-13
36.484,34.753,9.0,4.108173e-13
36.484,34.753,10.0,3.770189e-13
36.484,34.753,11.0,3.350742e-13
36.484,34.753,12.0,5.833734e-13
36.484,34.753,13.0,3.813541e-13
36.484,34.753,14.0,4.029566e-11
36.484,34.753,15.0,5.243335e-13
36.484,34.753,16.0,6.041147e-11
36.484,34.753,17.0,6.49157e-11
36.484,34.753,18.0,2.57127e-10
36.484,34.753,19.0,1.243169e-12
36.484,34.753,20.0,8.117497e-13
36.484,34.753,21.0,2.61543e-13
36.484,34.753,22.0,2.315604e-13
36.484,34.753,23.0,5.022496e-13
36.484,34.753,24.0,3.240938e-13
36.484,34.753,25.0,3.243451e-13
36.484,34.753,26.0,2.657777e-13
36.484,34.753,27.0,9.85761e-13
36.484,34.753,28.0,3.884524e-10
36.484,34.753,29.0,2.477139e-12
36.484,34.753,30.0,1.404704e-12
36.484,34.753,31.0,1.160287e-12
36.484,34.753,32.0,3.203528e-10
36.484,34.753,33.0,1.246271e-12
36.484,34.753,34.0,2.215254e-12
36.484,34.753,35.0,2.26136e-12
36.484,34.753,36.0,3.602046e-12
36.484,34.753,37.0,9.111672e-13
36.484,34.753,38.0,1.329394e-12
36.484,34.753,39.0,3.077248e-13
36.484,34.753,40.0,3.781488e-12
36.484,34.753,41.0,2.882366e-13
36.484,34.753,42.0,2.679298e-13
36.484,34.753,43.0,3.096422e-13
36.484,34.753,44.0,1.427972e-12
36.484,34.753,45.0,3.678792e-13
36.484,34.753,46.0,2.619356e-13
36.484,34.753,47.0,2.515464e-13
36.484,34.753,48.0,6.423595e-13
36.484,34.753,49.0,2.287141e-13
36.484,34.753,50.0,3.532716e-13
36.484,34.753,51.0,2.418634e-13
36.484,34.753,52.0,2.216595e-13
36.484,34.753,53.0,2.466415e-13
36.484,34.753,54.0,2.644227e-13
36.484,34.753,55.0,2.374324e-13
36.484,34.753,56.0,2.243861e-13
36.484,34.753,57.0,2.45344e-13
36.484,34.753,58.0,2.354862e-13
36.484,34.753,59.0,2.394408e-13
36.484,34.753,60.0,2.638698e-13
36.484,34.753,61.0,2.992578e-13
36.484,34.753,62.0,3.082203e-13
36.484,34.753,63.0,2.376359e-13
36.484,34.753,64.0,4.505835e-13
36.484,34.753,65.0,2.657993e-13
36.484,34.753,66.0,2.753147e-13
36.484,34.753,67.0,2.393068e-13
36.484,34.753,68.0,2.46572e-13
36.484,34.753,69.0,2.189186e-13
36.484,34.753,70.0,2.685019e-13
36.484,34.753,71.0,2.543567e-13
36.484,34.753,72.0,2.485636e-13
36.484,34.753,73.0,2.702829e-13
36.484,34.753,74.0,2.680351e-13
36.484,34.753,75.0,2.972062e-13
36.484,34.753,76.0,2.505626e-13
36.484,34.753,77.0,2.607554e-13
36.484,34.753,78.0,2.205224e-13
36.484,34.753,79.0,2.593264e-13
36.484,34.753,80.0,2.389214e-13
36.484,34.753,81.0,2.296477e-13
36.484,34.753,82.0,2.561832e-13
36.484,34.753,83.0,2.467803e-13
36.484,34.753,84.0,2.557811e-13
36.484,34.753,85.0,2.07026e-13
36.484,34.753,86.0,3.282854e-13
36.484,34.753,87.0,2.194237e-13
36.484,34.753,88.0,2.434337e-13
36.484,34.753,89.0,2.360009e-13
36.484,34.753,90.0,2.400848e-13
36.484,34.753,91.0,2.11062e-13
36.484,34.753,92.0,2.458084e-13
36.484,34.753,93.0,2.278021e-13
36.484,34.753,94.0,2.117586e-13
36.484,34.753,95.0,2.657849e-13
36.484,34.753,96.0,3.021927e-13
36.484,34.753,97.0,2.405588e-13
36.484,34.753,98.0,2.428951e-13
36.484,34.753,99.0,2.547661e-13
41.692,36.715,0.0,9.616606e-11
41.692,36.715,1.0,1.510278e-10
41.692,36.715,2.0,4.289775e-11
41.692,36.715,3.0,9.026527e-11
41.692,36.715,4.0,1.050962e-07
41.692,36.715,5.0,3.713863e-12
41.692,36.715,6.0,8.352628e-13
41.692,36.715,7.0,5.464805e-13
41.692,36.715,8.0,8.031636e-13
41.692,36.715,9.0,4.008754e-13
41.692,36.715,10.0,5.14573e-13
41.692,36.715,11.0,3.997818e-13
41.692,36.715,12.0,3.43716e-13
41.692,36.715,13.0,5.663659e-13
41.692,36.715,14.0,3.801386e-11
41.692,36.715,15.0,7.944878e-13
41.692,36.715,16.0,6.080406e-11
41.692,36.715,17.0,6.82582e-11
41.692,36.715,18.0,2.636119e-10
41.692,36.715,19.0,1.442706e-12
41.692,36.715,20.0,9.471202e-13
41.692,36.715,21.0,3.018527e-13
41.692,36.715,22.0,2.767798e-13
41.692,36.715,23.0,4.495762e-13
41.692,36.715,24.0,2.763872e-13
41.692,36.715,25.0,2.4115e-13
41.692,36.715,26.0,3.851172e-13
41.692,36.715,27.0,1.09263e-12
41.692,36.715,28.0,3.899461e-10
41.692,36.715,29.0,2.758605e-12
41.692,36.715,30.0,1.327052e-12
41.692,36.715,31.0,8.275994e-13
41.692,36.715,32.0,3.292052e-10
41.692,36.715,33.0,7.570527e-13
41.692,36.715,34.0,2.27972e-12
41.692,36.715,35.0,1.929527e-12
41.692,36.715,36.0,4.105181e-12
41.692,36.715,37.0,6.708485e-13
41.692,36.715,38.0,1.288618e-12
41.692,36.715,39.0,3.068104e-13
41.692,36.715,40.0,3.933639e-12
41.692,36.715,41.0,2.86628e-13
41.692,36.715,42.0,2.334107e-13
41.692,36.715,43.0,3.338223e-13
41.692,36.715,44.0,1.466465e-12
41.692,36.715,45.0,2.730286e-13
41.692,36.715,46.0,2.371667e-13
41.692,36.715,47.0,2.665007e-13
41.692,36.715,48.0,6.031539e-13
41.692,36.715,49.0,2.698759e-13
41.692,36.715,50.0,3.056158e-13
41.692,36.715,51.0,2.375353e-13
41.692,36.715,52.0,2.86276e-13
41.692,36.715,53.0,2.595418e-13
41.692,36.715,54.0,2.314239e-13
41.692,36.715,55.0,2.689017e-13
41.692,36.715,56.0,3.149421e-13
41.692,36.715,57.0,2.436899e-13
41.692,36.715,58.0,2.460118e-13
41.692,36.715,59.0,2.572245e-13
41.692,36.715,60.0,3.19883e-13
41.692,36.715,61.0,2.469383e-13
41.692,36.715,62.0,2.54206e-13
41.692,36.715,63.0,2.779863e-13
41.692,36.715,64.0,3.662258e-13
41.692,36.715,65.0,2.305095e-13
41.692,36.715,66.0,2.573179e-13
41.692,36.715,67.0,2.34871e-13
41.692,36.715,68.0,2.708239e-13
41.692,36.715,69.0,2.162494e-13
41.692,36.715,70.0,2.20386e-13
41.692,36.715,71.0,2.447216e-13
41.692,36.715,72.0,2.110165e-13
41.692,36.715,73.0,2.502298e-13
41.692,36.715,74.0,2.88871e-13
41.692,36.715,75.0,3.331424e-13
41.692,36.715,76.0,2.46991e-13
41.692,36.715,77.0,2.575501e-13
41.692,36.715,78.0,2.346196e-13
41.692,36.715,79.0,2.27182e-13
41.692,36.715,80.0,2.580672e-13
41.692,36.715,81.0,2.166133e-13
41.692,36.715,82.0,2.633074e-13
41.692,36.715,83.0,2.376957e-13
41.692,36.715,84.0,2.377675e-13
41.692,36.715,85.0,2.66831e-13
41.692,36.715,86.0,2.747378e-13
41.692,36.715,87.0,2.471274e-13
41.692,36.715,88.0,2.867357e-13
41.692,36.715,89.0,2.615622e-13
41.692,36.715,90.0,2.485781e-13
41.692,36.715,91.0,2.320917e-13
41.692,36.715,92.0,2.959997e-13
41.692,36.715,93.0,2.281587e-13
41.692,36.715,94.0,2.574352e-13
41.692,36.715,95.0,2.580265e-13
41.692,36.715,96.0,2.684683e-13
41.692,36.715,97.0,2.230048e-13
41.692,36.715,98.0,2.381889e-13
41.692,36.715,99.0,2.822257e-13
46.915,38.907,0.0,9.527076e-11
46.915,38.907,1.0,1.479901e-10
46.915,38.907,2.0,4.369322e-11
46.915,38.907,3.0,9.465794e-11
46.915,38.907,4.0,1.052542e-07
46.915,38.907,5.0,3.314045e-12
46.915,38.907,6.0,8.631164e-13
46.915,38.907,7.0,6.216604e-13
46.915,38.907,8.0,5.723328e-13
46.915,38.907,9.0,3.850669e-13
46.915,38.907,10.0,3.716735e-13
46.915,38.907,11.0,3.973426e-13
46.915,38.907,12.0,5.380203e-13
46.915,38.907,13.0,4.416379e-13
46.915,38.907,14.0,4.125438e-11
46.915,38.907,15.0,6.356527e-13
46.915,38.907,16.0,5.96919e-11
46.915,38.907,17.0,6.934452e-11
46.915,38.907,18.0,2.694145e-10
46.915,38.907,19.0,1.285396e-12
46.915,38.907,20.0,7.225186e-13
46.915,38.907,21.0,2.693709e-13
46.915,38.907,22.0,2.570594e-13
46.915,38.907,23.0,5.159435e-13
46.915,38.907,24.0,2.463517e-13
46.915,38.907,25.0,2.365922e-13
46.915,38.907,26.0,3.406399e-13
46.915,38.907,27.0,8.483792e-13
46.915,38.907,28.0,3.894698e-10
46.915,38.907,29.0,2.973547e-12
46.915,38.907,30.0,1.255561e-12
46.915,38.907,31.0,1.306617e-12
46.915,38.907,32.0,3.304644e-10
46.915,38.907,33.0,7.804925e-13
46.915,38.907,34.0,2.427084e-12
46.915,38.907,35.0,1.853786e-12
46.915,38.907,36.0,3.57435e-12
46.915,38.907,37.0,6.231648e-13
46.915,38.907,38.0,1.165321e-12
46.915,38.907,39.0,2.856393e-13
46.915,38.907,40.0,4.385259e-12
46.915,38.907,41.0,2.457414e-13
46.915,38.907,42.0,2.12551e-13
46.915,38.907,43.0,3.154042e-13
46.915,38.907,44.0,1.531888e-12
46.915,38.907,45.0,2.49775e-13
46.915,38.907,46.0,2.555274e-13
46.915,38.907,47.0,2.30519e-13
46.915,38.907,48.0,5.342278e-13
46.915,38.907,49.0,2.745128e-13
46.915,38.907,50.0,2.087495e-13
46.915,38.907,51.0,3.095393e-13
46.915,38.907,52.0,3.289412e-13
46.915,38.907,53.0,3.242973e-13
46.915,38.907,54.0,2.244482e-13
46.915,38.907,55.0,2.16733e-13
46.915,38.907,56.0,2.444009e-13
46.915,38.907,57.0,2.392086e-13
46.915,38.907,58.0,2.615287e-13
46.915,38.907,59.0,2.266674e-13
46.915,38.907,60.0,2.394432e-13
46.915,38.907,61.0,2.769425e-13
46.915,38.907,62.0,3.029491e-13
46.915,38.907,63.0,2.668956e-13
46.915,38.907,64.0,5.4016e-13
46.915,38.907,65.0,2.787378e-13
46.915,38.907,66.0,2.432302e-13
46.915,38.907,67.0,2.432231e-13
46.915,38.907,68.0,2.730167e-13
46.915,38.907,69.0,2.18988e-13
46.915,38.907,70.0,2.449539e-13
46.915,38.907,71.0,2.678795e-13
46.915,38.907,72.0,2.752909e-13
46.915,38.907,73.0,2.153374e-13
46.915,38.907,74.0,2.974456e-13
46.915,38.907,75.0,2.662492e-13
46.915,38.907,76.0,2.600828e-13
46.915,38.907,77.0,2.373246e-13
46.915,38.907,78.0,2.442859e-13
46.915,38.907,79.0,2.545914e-13
46.915,38.907,80.0,2.41466e-13
46.915,38.907,81.0,2.554052e-13
46.915,38.907,82.0,2.436564e-13
46.915,38.907,83.0,2.187677e-13
46.915,38.907,84.0,2.532293e-13
46.915,38.907,85.0,2.658088e-13
46.915,38.907,86.0,2.828266e-13
46.915,38.907,87.0,2.410543e-13
46.915,38.907,88.0,2.244267e-13
46.915,38.907,89.0,2.724876e-13
46.915,38.907,90.0,2.661488e-13
46.915,38.907,91.0,2.396706e-13
46.915,38.907,92.0,2.187749e-13
46.915,38.907,93.0,2.310026e-13
46.915,38.907,94.0,2.487982e-13
46.915,38.907,95.0,2.704026e-13
46.915,38.907,96.0,2.490306e-13
46.915,38.907,97.0,2.106287e-13
46.915,38.907,98.0,2.255399e-13
46.915,38.907,99.0,2.835399e-13
52.124,41.055,0.0,9.635755e-11
52.124,41.055,1.0,1.507549e-10
52.124,41.055,2.0,4.366808e-11
52.124,41.055,3.0,9.50266e-11
52.124,41.055,4.0,1.053356e-07
52.124,41.055,5.0,3.7068e-12
52.124,41.055,6.0,8.159911e-13
52.124,41.055,7.0,5.993529e-13
52.124,41.055,8.0,6.573122e-13
52.124,41.055,9.0,4.058765e-13
52.124,41.055,10.0,4.541546e-13
52.124,41.055,11.0,3.658013e-13
52.124,41.055,12.0,4.329618e-13
52.124,41.055,13.0,4.555699e-13
52.124,41.055,14.0,3.87289e-11
52.124,41.055,15.0,6.397159e-13
52.124,41.055,16.0,6.124693e-11
52.124,41.055,17.0,7.342624e-11
52.124,41.055,18.0,2.820348e-10
52.124,41.055,19.0,1.73826e-12
52.124,41.055,20.0,1.065697e-12
52.124,41.055,21.0,2.970986e-13
52.124,41.055,22.0,2.733087e-13
52.124,41.055,23.0,3.816964e-13
52.124,41.055,24.0,2.430531e-13
52.124,41.055,25.0,3.26083e-13
52.124,41.055,26.0,3.368217e-13
52.124,41.055,27.0,8.225696e-13
52.124,41.055,28.0,3.860514e-10
52.124,41.055,29.0,2.864892e-12
52.124,41.055,30.0,1.827202e-12
52.124,41.055,31.0,9.785027e-13
52.124,41.055,32.0,3.279508e-10
52.124,41.055,33.0,1.185617e-12
52.124,41.055,34.0,2.35254e-12
52.124,41.055,35.0,1.962556e-12
52.124,41.055,36.0,3.514959e-12
52.124,41.055,37.0,5.915864e-13
52.124,41.055,38.0,1.348162e-12
52.124,41.055,39.0,2.783836e-13
52.124,41.055,40.0,4.074181e-12
52.124,41.055,41.0,3.002081e-13
52.124,41.055,42.0,2.312707e-13
52.124,41.055,43.0,2.521138e-13
52.124,41.055,44.0,1.572559e-12
52.124,41.055,45.0,2.526787e-13
52.124,41.055,46.0,2.825656e-13
52.124,41.055,47.0,2.687916e-13
52.124,41.055,48.0,4.838236e-13
52.124,41.055,49.0,2.417772e-13
52.124,41.055,50.0,2.641859e-13
52.124,41.055,51.0,2.403241e-13
52.124,41.055,52.0,2.255374e-13
52.124,41.055,53.0,2.416192e-13
52.124,41.055,54.0,2.561952e-13
52.124,41.055,55.0,2.665461e-13
52.124,41.055,56.0,2.330158e-13
52.124,41.055,57.0,3.048354e-13
52.124,41.055,58.0,2.568008e-13
52.124,41.055,59.0,2.406952e-13
52.124,41.055,60.0,2.635634e-13
52.124,41.055,61.0,2.84543e-13
52.124,41.055,62.0,2.716904e-13
52.124,41.055,63.0,2.67743e-13
52.124,41.055,64.0,5.509859e-13
52.124,41.055,65.0,2.61421e-13
52.124,41.055,66.0,2.729041e-13
52.124,41.055,67.0,2.512064e-13
52.124,41.055,68.0,2.764853e-13
52.124,41.055,69.0,2.599822e-13
52.124,41.055,70.0,2.730669e-13
52.124,41.055,71.0,2.16654e-13
52.124,41.055,72.0,2.384785e-13
52.124,41.055,73.0,2.304759e-13
52.124,41.055,74.0,2.781897e-13
52.124,41.055,75.0,2.7187e-13
52.124,41.055,76.0,2.284676e-13
52.124,41.055,77.0,2.230838e-13
52.124,41.055,78.0,2.594533e-13
52.124,41.055,79.0,2.578589e-13
52.124,41.055,80.0,2.319649e-13
52.124,41.055,81.0,2.56698e-13
52.124,41.055,82.0,2.352564e-13
52.124,41.055,83.0,2.227199e-13
52.124,41.055,84.0,2.04759e-13
52.124,41.055,85.0,2.449107e-13
52.124,41.055,86.0,2.408101e-13
52.124,41.055,87.0,2.271078e-13
52.124,41.055,88.0,3.078325e-13
52.124,41.055,89.0,2.4645e-13
52.124,41.055,90.0,2.350362e-13
52.124,41.055,91.0,2.582754e-13
52.124,41.055,92.0,2.459928e-13
52.124,41.055,93.0,2.563891e-13
52.124,41.055,94.0,2.519653e-13
52.124,41.055,95.0,2.72794e-13
52.124,41.055,96.0,2.85656e-13
52.124,41.055,97.0,2.773687e-13
52.124,41.055,98.0,2.60935e-13
52.124,41.055,99.0,2.665605e-13
57.328,43.379,0.0,9.777709e-11
57.328,43.379,1.0,1.491151e-10
57.328,43.379,2.0,4.170012e-11
57.328,43.379,3.0,9.299423e-11
57.328,43.379,4.0,1.052566e-07
57.328,43.379,5.0,3.41619e-12
57.328,43.379,6.0,9.662694e-13
57.328,43.379,7.0,6.325684e-13
57.328,43.379,8.0,4.768343e-13
57.328,43.379,9.0,3.609348e-13
57.328,43.379,10.0,3.573081e-13
57.328,43.379,11.0,2.844041e-13
57.328,43.379,12.0,4.909649e-13
57.328,43.379,13.0,3.653849e-13
57.328,43.379,14.0,4.007542e-11
57.328,43.379,15.0,6.81239e-13
57.328,43.379,16.0,6.077414e-11
57.328,43.379,17.0,7.605514e-11
57.328,43.379,18.0,2.867434e-10
57.328,43.379,19.0,1.233244e-12
57.328,43.379,20.0,1.155584e-12
57.328,43.379,21.0,3.296522e-13
57.328,43.379,22.0,2.894718e-13
57.328,43.379,23.0,3.651359e-13
57.328,43.379,24.0,2.946282e-13
57.328,43.379,25.0,2.539714e-13
57.328,43.379,26.0,3.839802e-13
57.328,43.379,27.0,6.251373e-13
57.328,43.379,28.0,3.922083e-10
57.328,43.379,29.0,2.848757e-12
57.328,43.379,30.0,1.300999e-12
57.328,43.379,31.0,1.240427e-12
57.328,43.379,32.0,3.311083e-10
57.328,43.379,33.0,8.718297e-13
57.328,43.379,34.0,2.645377e-12
57.328,43.379,35.0,1.934937e-12
57.328,43.379,36.0,3.528484e-12
57.328,43.379,37.0,7.970808e-13
57.328,43.379,38.0,1.454831e-12
57.328,43.379,39.0,3.181738e-13
57.328,43.379,40.0,4.320387e-12
57.328,43.379,41.0,2.333102e-13
57.328,43.379,42.0,2.291833e-13
57.328,43.379,43.0,2.439819e-13
57.328,43.379,44.0,1.50211e-12
57.328,43.379,45.0,2.874155e-13
57.328,43.379,46.0,2.308877e-13
57.328,43.379,47.0,2.971489e-13
57.328,43.379,48.0,4.244622e-13
57.328,43.379,49.0,2.626777e-13
57.328,43.379,50.0,2.34567e-13
57.328,43.379,51.0,3.807006e-13
57.328,43.379,52.0,2.171327e-13
57.328,43.379,53.0,2.340738e-13
57.328,43.379,54.0,2.509527e-13
57.328,43.379,55.0,2.59233e-13
57.328,43.379,56.0,2.591756e-13
57.328,43.379,57.0,2.628883e-13
57.328,43.379,58.0,2.522406e-13
57.328,43.379,59.0,2.624527e-13
57.328,43.379,60.0,2.500909e-13
57.328,43.379,61.0,2.464882e-13
57.328,43.379,62.0,2.543328e-13
57.328,43.379,63.0,2.800785e-13
57.328,43.379,64.0,4.330458e-13
57.328,43.379,65.0,2.531838e-13
57.328,43.379,66.0,2.469718e-13
57.328,43.379,67.0,2.642097e-13
57.328,43.379,68.0,2.394193e-13
57.328,43.379,69.0,2.47508e-13
57.328,43.379,70.0,2.629411e-13
57.328,43.379,71.0,2.204889e-13
57.328,43.379,72.0,2.905706e-13
57.328,43.379,73.0,2.362882e-13
57.328,43.379,74.0,2.189832e-13
57.328,43.379,75.0,2.725164e-13
57.328,43.379,76.0,2.144373e-13
57.328,43.379,77.0,3.022836e-13
57.328,43.379,78.0,2.218797e-13
57.328,43.379,79.0,3.051849e-13
57.328,43.379,80.0,2.434888e-13
57.328,43.379,81.0,2.776535e-13
57.328,43.379,82.0,2.688419e-13
57.328,43.379,83.0,2.423828e-13
57.328,43.379,84.0,2.618877e-13
57.328,43.379,85.0,3.141067e-13
57.328,43.379,86.0,2.601953e-13
57.328,43.379,87.0,2.286806e-13
57.328,43.379,88.0,2.476589e-13
57.328,43.379,89.0,2.75815e-13
57.328,43.379,90.0,2.533442e-13
57.328,43.379,91.0,2.690046e-13
57.328,43.379,92.0,3.204264e-13
57.328,43.379,93.0,2.386604e-13
57.328,43.379,94.0,2.906903e-13
57.328,43.379,95.0,2.218797e-13
57.328,43.379,96.0,2.212238e-13
57.328,43.379,97.0,1.951909e-13
57.328,43.379,98.0,2.339996e-13
57.328,43.379,99.0,3.055487e-13
62.55,45.811,0.0,9.442813e-11
62.55,45.811,1.0,1.485933e-10
62.55,45.811,2.0,4.531168e-11
62.55,45.811,3.0,9.602481e-11
62.55,45.811,4.0,1.053332e-07
62.55,45.811,5.0,3.704478e-12
62.55,45.811,6.0,9.348615e-13
62.55,45.811,7.0,6.053771e-13
62.55,45.811,8.0,6.265655e-13
62.55,45.811,9.0,4.2406e-13
62.55,45.811,10.0,4.211204e-13
62.55,45.811,11.0,3.455543e-13
62.55,45.811,12.0,3.339865e-13
62.55,45.811,13.0,4.061829e-13
62.55,45.811,14.0,3.866762e-11
62.55,45.811,15.0,5.977607e-13
62.55,45.811,16.0,6.38708e-11
62.55,45.811,17.0,7.730473e-11
62.55,45.811,18.0,3.005798e-10
62.55,45.811,19.0,1.448559e-12
62.55,45.811,20.0,1.089044e-12
62.55,45.811,21.0,3.33346e-13
62.55,45.811,22.0,2.904916e-13
62.55,45.811,23.0,3.34653e-13
62.55,45.811,24.0,2.766481e-13
62.55,45.811,25.0,2.59008e-13
62.55,45.811,26.0,3.081772e-13
62.55,45.811,27.0,1.10491e-12
62.55,45.811,28.0,3.913777e-10
62.55,45.811,29.0,3.329844e-12
62.55,45.811,30.0,1.514901e-12
62.55,45.811,31.0,9.978044e-13
62.55,45.811,32.0,3.359198e-10
62.55,45.811,33.0,9.786575e-13
62.55,45.811,34.0,2.585555e-12
62.55,45.811,35.0,2.275651e-12
62.55,45.811,36.0,3.817826e-12
62.55,45.811,37.0,7.330327e-13
62.55,45.811,38.0,1.569519e-12
62.55,45.811,39.0,2.771772e-13
62.55,45.811,40.0,4.466746e-12
62.55,45.811,41.0,2.782472e-13
62.55,45.811,42.0,2.559031e-13
62.55,45.811,43.0,2.62649e-13
62.55,45.811,44.0,1.625463e-12
62.55,45.811,45.0,2.569588e-13
62.55,45.811,46.0,2.560037e-13
62.55,45.811,47.0,2.963828e-13
62.55,45.811,48.0,6.082897e-13
62.55,45.811,49.0,2.636448e-13
62.55,45.811,50.0,2.425456e-13
62.55,45.811,51.0,2.517595e-13
62.55,45.811,52.0,3.22205e-13
62.55,45.811,53.0,2.452387e-13
62.55,45.811,54.0,2.757959e-13
62.55,45.811,55.0,2.401924e-13
62.55,45.811,56.0,2.875232e-13
62.55,45.811,57.0,2.906113e-13
62.55,45.811,58.0,2.437282e-13
62.55,45.811,59.0,3.007994e-13
62.55,45.811,60.0,2.344377e-13
62.55,45.811,61.0,2.874825e-13
62.55,45.811,62.0,2.691889e-13
62.55,45.811,63.0,2.606669e-13
62.55,45.811,64.0,3.867953e-13
62.55,45.811,65.0,2.918584e-13
62.55,45.811,66.0,2.49076e-13
62.55,45.811,67.0,2.629721e-13
62.55,45.811,68.0,2.722434e-13
62.55,45.811,69.0,2.307369e-13
62.55,45.811,70.0,3.1933e-13
62.55,45.811,71.0,2.371691e-13
62.55,45.811,72.0,2.623091e-13
62.55,45.811,73.0,2.436228e-13
62.55,45.811,74.0,2.353258e-13
62.55,45.811,75.0,2.50237e-13
62.55,45.811,76.0,2.659046e-13
62.55,45.811,77.0,2.379997e-13
62.55,45.811,78.0,2.769114e-13
62.55,45.811,79.0,2.41016e-13
62.55,45.811,80.0,2.395462e-13
62.55,45.811,81.0,2.502131e-13
62.55,45.811,82.0,2.734882e-13
62.55,45.811,83.0,2.512783e-13
62.55,45.811,84.0,2.671272e-13
62.55,45.811,85.0,2.508331e-13
62.55,45.811,86.0,2.34038e-13
62.55,45.811,87.0,2.060948e-13
62.55,45.811,88.0,2.425911e-13
62.55,45.811,89.0,2.110811e-13
62.55,45.811,90.0,2.506296e-13
62.55,45.811,91.0,2.458324e-13
62.55,45.811,92.0,2.430938e-13
62.55,45.811,93.0,2.352875e-13
62.55,45.811,94.0,2.493465e-13
62.55,45.811,95.0,2.847488e-13
62.55,45.811,96.0,2.362235e-13
62.55,45.811,97.0,2.60607e-13
62.55,45.811,98.0,3.293913e-13
62.55,45.811,99.0,2.760688e-13
67.769,48.367,0.0,9.629051e-11
67.769,48.367,1.0,1.501373e-10
67.769,48.367,2.0,4.434003e-11
67.769,48.367,3.0,9.200319e-11
67.769,48.367,4.0,1.054026e-07
67.769,48.367,5.0,3.723868e-12
67.769,48.367,6.0,9.030554e-13
67.769,48.367,7.0,5.966358e-13
67.769,48.367,8.0,5.47378e-13
67.769,48.367,9.0,4.097856e-13
67.769,48.367,10.0,3.892322e-13
67.769,48.367,11.0,2.837099e-13
67.769,48.367,12.0,5.002306e-13
67.769,48.367,13.0,4.333962e-13
67.769,48.367,14.0,3.856205e-11
67.769,48.367,15.0,6.083875e-13
67.769,48.367,16.0,6.341119e-11
67.769,48.367,17.0,7.989041e-11
67.769,48.367,18.0,3.090588e-10
67.769,48.367,19.0,1.394373e-12
67.769,48.367,20.0,8.942743e-13
67.769,48.367,21.0,2.678173e-13
67.769,48.367,22.0,2.483555e-13
67.769,48.367,23.0,3.943981e-13
67.769,48.367,24.0,3.179009e-13
67.769,48.367,25.0,2.751017e-13
67.769,48.367,26.0,2.650237e-13
67.769,48.367,27.0,7.212847e-13
67.769,48.367,28.0,3.955286e-10
67.769,48.367,29.0,3.538012e-12
67.769,48.367,30.0,1.547341e-12
67.769,48.367,31.0,1.056104e-12
67.769,48.367,32.0,3.396088e-10
67.769,48.367,33.0,1.211696e-12
67.769,48.367,34.0,2.336669e-12
67.769,48.367,35.0,2.045268e-12
67.769,48.367,36.0,3.312609e-12
67.769,48.367,37.0,5.651037e-13
67.769,48.367,38.0,1.579944e-12
67.769,48.367,39.0,2.900751e-13
67.769,48.367,40.0,4.963057e-12
67.769,48.367,41.0,2.637597e-13
67.769,48.367,42.0,2.752981e-13
67.769,48.367,43.0,2.955712e-13
67.769,48.367,44.0,2.004478e-12
67.769,48.367,45.0,3.105758e-13
67.769,48.367,46.0,2.45672e-13
67.769,48.367,47.0,2.780772e-13
67.769,48.367,48.0,5.43675e-13
67.769,48.367,49.0,2.859721e-13
67.769,48.367,50.0,3.346936e-13
67.769,48.367,51.0,3.213911e-13
67.769,48.367,52.0,3.038754e-13
67.769,48.367,53.0,2.627639e-13
67.769,48.367,54.0,2.47034e-13
67.769,48.367,55.0,2.584742e-13
67.769,48.367,56.0,2.541892e-13
67.769,48.367,57.0,3.114664e-13
67.769,48.367,58.0,3.142671e-13
67.769,48.367,59.0,2.436013e-13
67.769,48.367,60.0,2.571958e-13
67.769,48.367,61.0,2.682817e-13
67.769,48.367,62.0,2.615813e-13
67.769,48.367,63.0,2.803705e-13
67.769,48.367,64.0,5.159258e-13
67.769,48.367,65.0,2.616651e-13
67.769,48.367,66.0,3.551441e-13
67.769,48.367,67.0,2.408723e-13
67.769,48.367,68.0,2.610092e-13
67.769,48.367,69.0,3.130462e-13
67.769,48.367,70.0,2.827476e-13
67.769,48.367,71.0,2.468928e-13
67.769,48.367,72.0,2.405612e-13
67.769,48.367,73.0,2.33734e-13
67.769,48.367,74.0,3.092544e-13
67.769,48.367,75.0,2.526715e-13
67.769,48.367,76.0,2.635538e-13
67.769,48.367,77.0,2.313162e-13
67.769,48.367,78.0,2.519893e-13
67.769,48.367,79.0,2.40858e-13
67.769,48.367,80.0,2.446594e-13
67.769,48.367,81.0,2.415019e-13
67.769,48.367,82.0,2.402308e-13
67.769,48.367,83.0,2.48049e-13
67.769,48.367,84.0,2.165893e-13
67.769,48.367,85.0,2.660338e-13
67.769,48.367,86.0,2.387466e-13
67.769,48.367,87.0,2.314239e-13
67.769,48.367,88.0,2.035885e-13
67.769,48.367,89.0,2.29504e-13
67.769,48.367,90.0,2.223896e-13
67.769,48.367,91.0,2.517546e-13
67.769,48.367,92.0,3.180255e-13
67.769,48.367,93.0,2.600876e-13
67.769,48.367,94.0,2.540192e-13
67.769,48.367,95.0,2.803825e-13
67.769,48.367,96.0,2.144589e-13
