time,temp,m/z,abundance
31.399,33.923,98.0,2.596447e-13
31.399,33.923,99.0,1.818597e-13
36.621,35.787,0.0,8.372909e-09
36.621,35.787,1.0,1.317838e-08
36.621,35.787,2.0,5.256241e-09
36.621,35.787,3.0,8.898218e-09
36.621,35.787,4.0,6.688954e-07
36.621,35.787,5.0,7.845711e-10
36.621,35.787,6.0,9.816687e-12
36.621,35.787,7.0,1.377036e-12
36.621,35.787,8.0,5.052011e-12
36.621,35.787,9.0,6.11673e-13
36.621,35.787,10.0,5.107343e-13
36.621,35.787,11.0,8.276577e-13
36.621,35.787,12.0,1.809296e-12
36.621,35.787,13.0,3.467514e-12
36.621,35.787,14.0,1.765795e-10
36.621,35.787,15.0,8.150555e-12
36.621,35.787,16.0,2.123313e-10
36.621,35.787,17.0,1.658917e-09
36.621,35.787,18.0,6.959116e-09
36.621,35.787,19.0,1.729491e-11
36.621,35.787,20.0,1.398298e-11
36.621,35.787,21.0,5.908517e-13
36.621,35.787,22.0,5.466366e-13
36.621,35.787,23.0,5.635726e-13
36.621,35.787,24.0,6.904652e-13
36.621,35.787,25.0,1.300405e-12
36.621,35.787,26.0,3.898977e-12
36.621,35.787,27.0,4.52078e-11
36.621,35.787,28.0,3.102251e-09
36.621,35.787,29.0,2.620727e-11
36.621,35.787,30.0,5.593185e-12
36.621,35.787,31.0,1.919311e-11
36.621,35.787,32.0,1.255365e-09
36.621,35.787,33.0,3.840496e-12
36.621,35.787,34.0,8.364542e-12
36.621,35.787,35.0,2.031839e-12
36.621,35.787,36.0,4.288309e-12
36.621,35.787,37.0,6.608778e-13
36.621,35.787,38.0,1.597919e-12
36.621,35.787,39.0,1.63669e-12
36.621,35.787,40.0,3.826426e-11
36.621,35.787,41.0,3.911046e-13
36.621,35.787,42.0,3.068917e-13
36.621,35.787,43.0,6.922507e-13
36.621,35.787,44.0,1.558502e-11
36.621,35.787,45.0,4.888265e-13
36.621,35.787,46.0,2.702206e-13
36.621,35.787,47.0,3.135921e-13
36.621,35.787,48.0,1.298089e-12
36.621,35.787,49.0,1.937259e-13
36.621,35.787,50.0,3.073776e-13
36.621,35.787,51.0,3.57569e-13
36.621,35.787,52.0,3.080982e-13
36.621,35.787,53.0,2.990848e-13
36.621,35.787,54.0,2.643127e-13
36.621,35.787,55.0,3.023881e-13
36.621,35.787,56.0,2.641643e-13
36.621,35.787,57.0,3.480823e-13
36.621,35.787,58.0,2.079692e-13
36.621,35.787,59.0,2.98317e-13
36.621,35.787,60.0,3.396968e-13
36.621,35.787,61.0,2.849881e-13
36.621,35.787,62.0,2.358836e-13
36.621,35.787,63.0,3.668337e-13
36.621,35.787,64.0,1.211507e-12
36.621,35.787,65.0,2.539043e-13
36.621,35.787,66.0,2.708933e-13
36.621,35.787,67.0,1.757411e-13
36.621,35.787,68.0,2.582659e-13
36.621,35.787,69.0,2.619276e-13
36.621,35.787,70.0,2.074186e-13
36.621,35.787,71.0,2.149089e-13
36.621,35.787,72.0,2.097095e-13
36.621,35.787,73.0,2.878871e-13
36.621,35.787,74.0,2.33461e-13
36.621,35.787,75.0,1.896372e-13
36.621,35.787,76.0,1.884259e-13
36.621,35.787,77.0,2.03385e-13
36.621,35.787,78.0,2.913845e-13
36.621,35.787,79.0,1.9538e-13
36.621,35.787,80.0,2.596663e-13
36.621,35.787,81.0,2.619453e-13
36.621,35.787,82.0,2.358645e-13
36.621,35.787,83.0,2.085724e-13
36.621,35.787,84.0,2.404247e-13
36.621,35.787,85.0,1.671736e-13
36.621,35.787,86.0,1.979055e-13
36.621,35.787,87.0,2.436167e-13
36.621,35.787,88.0,2.955306e-13
36.621,35.787,89.0,1.984393e-13
36.621,35.787,90.0,2.171519e-13
36.621,35.787,91.0,2.699788e-13
36.621,35.787,92.0,2.285393e-13
36.621,35.787,93.0,2.22921e-13
36.621,35.787,94.0,1.920957e-13
36.621,35.787,95.0,2.251473e-13
36.621,35.787,96.0,1.92821e-13
36.621,35.787,97.0,2.003209e-13
36.621,35.787,98.0,2.399603e-13
36.621,35.787,99.0,2.328697e-13
41.831,37.816,0.0,8.40999e-09
41.831,37.816,1.0,1.31578e-08
41.831,37.816,2.0,5.202572e-09
41.831,37.816,3.0,8.924308e-09
41.831,37.816,4.0,6.682633e-07
41.831,37.816,5.0,7.894307e-10
41.831,37.816,6.0,9.412978e-12
41.831,37.816,7.0,1.362285e-12
41.831,37.816,8.0,4.890309e-12
41.831,37.816,9.0,4.711586e-13
41.831,37.816,10.0,4.277972e-13
41.831,37.816,11.0,3.980597e-13
41.831,37.816,12.0,1.989728e-12
41.831,37.816,13.0,3.244696e-12
41.831,37.816,14.0,1.784754e-10
41.831,37.816,15.0,6.757276e-12
41.831,37.816,16.0,2.213465e-10
41.831,37.816,17.0,1.664949e-09
41.831,37.816,18.0,7.078185e-09
41.831,37.816,19.0,1.816951e-11
41.831,37.816,20.0,1.342329e-11
41.831,37.816,21.0,5.35876e-13
41.831,37.816,22.0,5.569815e-13
41.831,37.816,23.0,5.272439e-13
41.831,37.816,24.0,5.076483e-13
41.831,37.816,25.0,9.773767e-13
41.831,37.816,26.0,3.727052e-12
41.831,37.816,27.0,4.225979e-11
41.831,37.816,28.0,3.118985e-09
41.831,37.816,29.0,2.729574e-11
41.831,37.816,30.0,6.553683e-12
41.831,37.816,31.0,1.877187e-11
41.831,37.816,32.0,1.251272e-09
41.831,37.816,33.0,4.27397e-12
41.831,37.816,34.0,9.36681e-12
41.831,37.816,35.0,1.848687e-12
41.831,37.816,36.0,3.419302e-12
41.831,37.816,37.0,8.610115e-13
41.831,37.816,38.0,1.3466e-12
41.831,37.816,39.0,1.373728e-12
41.831,37.816,40.0,4.071195e-11
41.831,37.816,41.0,3.628444e-13
41.831,37.816,42.0,2.271844e-13
41.831,37.816,43.0,5.672702e-13
41.831,37.816,44.0,1.426901e-11
41.831,37.816,45.0,5.543059e-13
41.831,37.816,46.0,3.13645e-13
41.831,37.816,47.0,2.356658e-13
41.831,37.816,48.0,8.808492e-13
41.831,37.816,49.0,2.616532e-13
41.831,37.816,50.0,3.1364e-13
41.831,37.816,51.0,2.024155e-13
41.831,37.816,52.0,3.168621e-13
41.831,37.816,53.0,2.644755e-13
41.831,37.816,54.0,2.434912e-13
41.831,37.816,55.0,3.536961e-13
41.831,37.816,56.0,2.83319e-13
41.831,37.816,57.0,2.744553e-13
41.831,37.816,58.0,2.837673e-13
41.831,37.816,59.0,2.00814e-13
41.831,37.816,60.0,2.466893e-13
41.831,37.816,61.0,2.237924e-13
41.831,37.816,62.0,2.343611e-13
41.831,37.816,63.0,3.330586e-13
41.831,37.816,64.0,1.181754e-12
41.831,37.816,65.0,2.623426e-13
41.831,37.816,66.0,2.565112e-13
41.831,37.816,67.0,1.905996e-13
41.831,37.816,68.0,2.475798e-13
41.831,37.816,69.0,2.331809e-13
41.831,37.816,70.0,2.43379e-13
41.831,37.816,71.0,3.150759e-13
41.831,37.816,72.0,2.145618e-13
41.831,37.816,73.0,1.78707e-13
41.831,37.816,74.0,2.373893e-13
41.831,37.816,75.0,1.776992e-13
41.831,37.816,76.0,4.275163e-13
41.831,37.816,77.0,3.124843e-13
41.831,37.816,78.0,2.369288e-13
41.831,37.816,79.0,2.073779e-13
41.831,37.816,80.0,2.424067e-13
41.831,37.816,81.0,2.877242e-13
41.831,37.816,82.0,2.859026e-13
41.831,37.816,83.0,2.488438e-13
41.831,37.816,84.0,2.085461e-13
41.831,37.816,85.0,2.385646e-13
41.831,37.816,86.0,2.369991e-13
41.831,37.816,87.0,2.1291e-13
41.831,37.816,88.0,2.593024e-13
41.831,37.816,89.0,2.895796e-13
41.831,37.816,90.0,2.173865e-13
41.831,37.816,91.0,2.862009e-13
41.831,37.816,92.0,2.408412e-13
41.831,37.816,93.0,2.211663e-13
41.831,37.816,94.0,2.465493e-13
41.831,37.816,95.0,2.345167e-13
41.831,37.816,96.0,2.142554e-13
41.831,37.816,97.0,2.245153e-13
41.831,37.816,98.0,1.745226e-13
41.831,37.816,99.0,2.864508e-13
47.053,40.014,0.0,8.352011e-09
47.053,40.014,1.0,1.320375e-08
47.053,40.014,2.0,5.207767e-09
47.053,40.014,3.0,8.925029e-09
47.053,40.014,4.0,6.689001e-07
47.053,40.014,5.0,7.941009e-10
47.053,40.014,6.0,8.391444e-12
47.053,40.014,7.0,1.135734e-12
47.053,40.014,8.0,4.870751e-12
47.053,40.014,9.0,5.575793e-13
47.053,40.014,10.0,5.594914e-13
47.053,40.014,11.0,4.468804e-13
47.053,40.014,12.0,1.952053e-12
47.053,40.014,13.0,2.723057e-12
47.053,40.014,14.0,1.781666e-10
47.053,40.014,15.0,6.777671e-12
47.053,40.014,16.0,2.167791e-10
47.053,40.014,17.0,1.687307e-09
47.053,40.014,18.0,7.11153e-09
47.053,40.014,19.0,1.779608e-11
47.053,40.014,20.0,1.467316e-11
47.053,40.014,21.0,5.265853e-13
47.053,40.014,22.0,4.684598e-13
47.053,40.014,23.0,3.951618e-13
47.053,40.014,24.0,3.705439e-13
47.053,40.014,25.0,8.093995e-13
47.053,40.014,26.0,4.210175e-12
47.053,40.014,27.0,4.466368e-11
47.053,40.014,28.0,3.116183e-09
47.053,40.014,29.0,2.682703e-11
47.053,40.014,30.0,5.82012e-12
47.053,40.014,31.0,1.970563e-11
47.053,40.014,32.0,1.248208e-09
47.053,40.014,33.0,4.151262e-12
47.053,40.014,34.0,7.72668e-12
47.053,40.014,35.0,1.99981e-12
47.053,40.014,36.0,4.689969e-12
47.053,40.014,37.0,6.506922e-13
47.053,40.014,38.0,1.242319e-12
47.053,40.014,39.0,1.267801e-12
47.053,40.014,40.0,3.798179e-11
47.053,40.014,41.0,5.04225e-13
47.053,40.014,42.0,2.989993e-13
47.053,40.014,43.0,6.079e-13
47.053,40.014,44.0,1.715956e-11
47.053,40.014,45.0,5.641423e-13
47.053,40.014,46.0,3.221738e-13
47.053,40.014,47.0,2.471465e-13
47.053,40.014,48.0,1.301482e-12
47.053,40.014,49.0,2.746493e-13
47.053,40.014,50.0,2.967873e-13
47.053,40.014,51.0,2.634174e-13
47.053,40.014,52.0,1.732946e-13
47.053,40.014,53.0,2.220353e-13
47.053,40.014,54.0,2.657681e-13
47.053,40.014,55.0,3.124526e-13
47.053,40.014,56.0,2.35211e-13
47.053,40.014,57.0,2.581486e-13
47.053,40.014,58.0,3.070832e-13
47.053,40.014,59.0,2.863312e-13
47.053,40.014,60.0,3.298821e-13
47.053,40.014,61.0,2.700555e-13
47.053,40.014,62.0,2.626394e-13
47.053,40.014,63.0,2.196678e-13
47.053,40.014,64.0,1.620484e-12
47.053,40.014,65.0,2.534471e-13
47.053,40.014,66.0,2.767654e-13
47.053,40.014,67.0,1.931921e-13
47.053,40.014,68.0,2.362977e-13
47.053,40.014,69.0,2.067866e-13
47.053,40.014,70.0,1.988487e-13
47.053,40.014,71.0,2.404415e-13
47.053,40.014,72.0,1.879376e-13
47.053,40.014,73.0,2.307584e-13
47.053,40.014,74.0,1.907815e-13
47.053,40.014,75.0,3.048617e-13
47.053,40.014,76.0,2.714645e-13
47.053,40.014,77.0,2.15469e-13
47.053,40.014,78.0,2.926077e-13
47.053,40.014,79.0,2.504718e-13
47.053,40.014,80.0,2.453153e-13
47.053,40.014,81.0,2.946568e-13
47.053,40.014,82.0,2.695264e-13
47.053,40.014,83.0,2.584123e-13
47.053,40.014,84.0,2.588404e-13
47.053,40.014,85.0,2.832745e-13
47.053,40.014,86.0,2.832958e-13
47.053,40.014,87.0,1.786113e-13
47.053,40.014,88.0,1.800883e-13
47.053,40.014,89.0,1.952388e-13
47.053,40.014,90.0,2.453608e-13
47.053,40.014,91.0,2.835232e-13
47.053,40.014,92.0,3.078325e-13
47.053,40.014,93.0,3.776733e-13
47.053,40.014,94.0,1.907121e-13
47.053,40.014,95.0,3.121797e-13
47.053,40.014,96.0,3.163784e-13
47.053,40.014,97.0,2.380189e-13
47.053,40.014,98.0,1.719636e-13
47.053,40.014,99.0,2.103247e-13
52.291,42.252,0.0,8.393831e-09
52.291,42.252,1.0,1.31408e-08
52.291,42.252,2.0,5.252747e-09
52.291,42.252,3.0,8.919522e-09
52.291,42.252,4.0,6.681555e-07
52.291,42.252,5.0,7.882048e-10
52.291,42.252,6.0,1.050867e-11
52.291,42.252,7.0,1.164721e-12
52.291,42.252,8.0,4.544041e-12
52.291,42.252,9.0,6.64727e-13
52.291,42.252,10.0,5.670869e-13
52.291,42.252,11.0,4.504184e-13
52.291,42.252,12.0,1.883853e-12
52.291,42.252,13.0,3.103604e-12
52.291,42.252,14.0,1.735058e-10
52.291,42.252,15.0,7.693356e-12
52.291,42.252,16.0,2.265507e-10
52.291,42.252,17.0,1.694872e-09
52.291,42.252,18.0,7.180351e-09
52.291,42.252,19.0,1.880411e-11
52.291,42.252,20.0,1.395857e-11
52.291,42.252,21.0,7.600812e-13
52.291,42.252,22.0,4.315471e-13
52.291,42.252,23.0,4.273683e-13
52.291,42.252,24.0,4.805894e-13
52.291,42.252,25.0,1.020124e-12
52.291,42.252,26.0,3.969883e-12
52.291,42.252,27.0,4.4758e-11
52.291,42.252,28.0,3.113694e-09
52.291,42.252,29.0,2.70147e-11
52.291,42.252,30.0,6.797353e-12
52.291,42.252,31.0,2.007141e-11
52.291,42.252,32.0,1.249381e-09
52.291,42.252,33.0,3.735574e-12
52.291,42.252,34.0,9.412918e-12
52.291,42.252,35.0,2.218797e-12
52.291,42.252,36.0,3.958105e-12
52.291,42.252,37.0,5.346812e-13
52.291,42.252,38.0,1.479891e-12
52.291,42.252,39.0,1.45724e-12
52.291,42.252,40.0,3.561956e-11
52.291,42.252,41.0,5.554303e-13
52.291,42.252,42.0,3.332478e-13
52.291,42.252,43.0,9.41101e-13
52.291,42.252,44.0,1.462661e-11
52.291,42.252,45.0,4.236527e-13
52.291,42.252,46.0,2.451142e-13
52.291,42.252,47.0,5.525327e-13
52.291,42.252,48.0,1.319785e-12
52.291,42.252,49.0,2.507716e-13
52.291,42.252,50.0,2.207833e-13
52.291,42.252,51.0,2.36269e-13
52.291,42.252,52.0,2.100733e-13
52.291,42.252,53.0,2.693604e-13
52.291,42.252,54.0,1.996674e-13
52.291,42.252,55.0,2.065042e-13
52.291,42.252,56.0,2.219491e-13
52.291,42.252,57.0,2.984798e-13
52.291,42.252,58.0,2.549337e-13
52.291,42.252,59.0,1.587784e-13
52.291,42.252,60.0,2.412745e-13
52.291,42.252,61.0,2.486953e-13
52.291,42.252,62.0,3.279622e-13
52.291,42.252,63.0,2.672787e-13
52.291,42.252,64.0,1.649383e-12
52.291,42.252,65.0,2.616532e-13
52.291,42.252,66.0,1.982155e-13
52.291,42.252,67.0,2.740197e-13
52.291,42.252,68.0,3.305188e-13
52.291,42.252,69.0,3.046463e-13
52.291,42.252,70.0,2.485781e-13
52.291,42.252,71.0,1.675015e-13
52.291,42.252,72.0,2.643989e-13
52.291,42.252,73.0,1.891561e-13
52.291,42.252,74.0,2.564993e-13
52.291,42.252,75.0,2.870493e-13
52.291,42.252,76.0,2.574544e-13
52.291,42.252,77.0,2.394911e-13
52.291,42.252,78.0,2.290803e-13
52.291,42.252,79.0,2.622767e-13
52.291,42.252,80.0,2.059584e-13
52.291,42.252,81.0,3.324913e-13
52.291,42.252,82.0,1.932926e-13
52.291,42.252,83.0,2.492555e-13
52.291,42.252,84.0,1.902719e-13
52.291,42.252,85.0,2.57428e-13
52.291,42.252,86.0,2.357567e-13
52.291,42.252,87.0,2.586992e-13
52.291,42.252,88.0,2.698568e-13
52.291,42.252,89.0,2.096496e-13
52.291,42.252,90.0,3.038755e-13
52.291,42.252,91.0,1.67322e-13
52.291,42.252,92.0,3.461218e-13
52.291,42.252,93.0,1.903506e-13
52.291,42.252,94.0,1.986237e-13
52.291,42.252,95.0,3.195048e-13
52.291,42.252,96.0,2.14715e-13
52.291,42.252,97.0,2.812921e-13
52.291,42.252,98.0,2.519438e-13
52.291,42.252,99.0,2.950374e-13
57.504,44.605,0.0,8.409272e-09
57.504,44.605,1.0,1.319131e-08
57.504,44.605,2.0,5.189788e-09
57.504,44.605,3.0,8.862544e-09
57.504,44.605,4.0,6.687612e-07
57.504,44.605,5.0,7.996594e-10
57.504,44.605,6.0,9.809499e-12
57.504,44.605,7.0,1.073273e-12
57.504,44.605,8.0,4.790199e-12
57.504,44.605,9.0,6.728557e-13
57.504,44.605,10.0,6.541718e-13
57.504,44.605,11.0,4.850365e-13
57.504,44.605,12.0,1.639347e-12
57.504,44.605,13.0,3.128954e-12
57.504,44.605,14.0,1.79804e-10
57.504,44.605,15.0,7.758299e-12
57.504,44.605,16.0,2.194865e-10
57.504,44.605,17.0,1.729702e-09
57.504,44.605,18.0,7.29212e-09
57.504,44.605,19.0,1.724473e-11
57.504,44.605,20.0,1.482582e-11
57.504,44.605,21.0,4.993316e-13
57.504,44.605,22.0,3.725209e-13
57.504,44.605,23.0,4.731296e-13
57.504,44.605,24.0,7.373886e-13
57.504,44.605,25.0,1.151052e-12
57.504,44.605,26.0,3.865535e-12
57.504,44.605,27.0,4.316921e-11
57.504,44.605,28.0,3.115202e-09
57.504,44.605,29.0,2.528684e-11
57.504,44.605,30.0,6.5212e-12
57.504,44.605,31.0,1.824525e-11
57.504,44.605,32.0,1.253402e-09
57.504,44.605,33.0,4.4458e-12
57.504,44.605,34.0,9.211567e-12
57.504,44.605,35.0,2.44183e-12
57.504,44.605,36.0,5.127465e-12
57.504,44.605,37.0,7.889924e-13
57.504,44.605,38.0,1.924011e-12
57.504,44.605,39.0,1.542808e-12
57.504,44.605,40.0,3.754204e-11
57.504,44.605,41.0,4.068867e-13
57.504,44.605,42.0,3.129218e-13
57.504,44.605,43.0,4.723119e-13
57.504,44.605,44.0,1.71969e-11
57.504,44.605,45.0,4.670432e-13
57.504,44.605,46.0,3.42464e-13
57.504,44.605,47.0,3.134622e-13
57.504,44.605,48.0,1.199985e-12
57.504,44.605,49.0,2.911307e-13
57.504,44.605,50.0,2.069638e-13
57.504,44.605,51.0,2.004238e-13
57.504,44.605,52.0,2.454948e-13
57.504,44.605,53.0,2.655263e-13
57.504,44.605,54.0,1.729236e-13
57.504,44.605,55.0,3.252969e-13
57.504,44.605,56.0,2.749969e-13
57.504,44.605,57.0,2.676952e-13
57.504,44.605,58.0,2.186744e-13
57.504,44.605,59.0,2.501437e-13
57.504,44.605,60.0,2.777061e-13
57.504,44.605,61.0,2.041127e-13
57.504,44.605,62.0,2.081152e-13
57.504,44.605,63.0,3.119186e-13
57.504,44.605,64.0,1.512726e-12
57.504,44.605,65.0,2.898572e-13
57.504,44.605,66.0,3.224516e-13
57.504,44.605,67.0,3.392659e-13
57.504,44.605,68.0,2.205559e-13
57.504,44.605,69.0,2.213602e-13
57.504,44.605,70.0,3.208788e-13
57.504,44.605,71.0,2.086969e-13
57.504,44.605,72.0,2.326112e-13
57.504,44.605,73.0,2.914454e-13
57.504,44.605,74.0,2.340332e-13
57.504,44.605,75.0,2.191842e-13
57.504,44.605,76.0,1.794251e-13
57.504,44.605,77.0,2.297027e-13
57.504,44.605,78.0,2.717001e-13
57.504,44.605,79.0,2.401757e-13
57.504,44.605,80.0,2.392134e-13
57.504,44.605,81.0,2.439699e-13
57.504,44.605,82.0,2.452243e-13
57.504,44.605,83.0,2.565088e-13
57.504,44.605,84.0,2.554891e-13
57.504,44.605,85.0,2.356801e-13
57.504,44.605,86.0,2.007111e-13
57.504,44.605,87.0,1.910903e-13
57.504,44.605,88.0,2.161968e-13
57.504,44.605,89.0,2.358884e-13
57.504,44.605,90.0,2.252334e-13
57.504,44.605,91.0,2.699046e-13
57.504,44.605,92.0,2.148251e-13
57.504,44.605,93.0,2.004334e-13
57.504,44.605,94.0,2.525422e-13
57.504,44.605,95.0,2.350147e-13
57.504,44.605,96.0,2.015489e-13
57.504,44.605,97.0,2.56954e-13
57.504,44.605,98.0,2.137646e-13
57.504,44.605,99.0,2.367597e-13
62.733,47.129,0.0,8.371308e-09
62.733,47.129,1.0,1.32107e-08
62.733,47.129,2.0,5.25988e-09
62.733,47.129,3.0,8.931969e-09
62.733,47.129,4.0,6.681341e-07
62.733,47.129,5.0,7.844034e-10
62.733,47.129,6.0,9.335845e-12
62.733,47.129,7.0,1.343243e-12
62.733,47.129,8.0,4.688701e-12
62.733,47.129,9.0,5.631515e-13
62.733,47.129,10.0,6.993567e-13
62.733,47.129,11.0,6.819957e-13
62.733,47.129,12.0,1.605499e-12
62.733,47.129,13.0,3.219728e-12
62.733,47.129,14.0,1.846419e-10
62.733,47.129,15.0,7.499452e-12
62.733,47.129,16.0,2.217558e-10
62.733,47.129,17.0,1.76482e-09
62.733,47.129,18.0,7.400129e-09
62.733,47.129,19.0,1.685889e-11
62.733,47.129,20.0,1.548891e-11
62.733,47.129,21.0,5.653638e-13
62.733,47.129,22.0,3.872501e-13
62.733,47.129,23.0,4.526735e-13
62.733,47.129,24.0,9.293177e-13
62.733,47.129,25.0,1.244224e-12
62.733,47.129,26.0,4.537769e-12
62.733,47.129,27.0,4.549002e-11
62.733,47.129,28.0,3.0927e-09
62.733,47.129,29.0,2.521095e-11
62.733,47.129,30.0,6.146734e-12
62.733,47.129,31.0,1.993664e-11
62.733,47.129,32.0,1.239374e-09
62.733,47.129,33.0,4.09757e-12
62.733,47.129,34.0,7.876553e-12
62.733,47.129,35.0,2.312886e-12
62.733,47.129,36.0,4.522498e-12
62.733,47.129,37.0,5.577326e-13
62.733,47.129,38.0,1.420631e-12
62.733,47.129,39.0,7.026773e-13
62.733,47.129,40.0,3.703479e-11
62.733,47.129,41.0,4.962171e-13
62.733,47.129,42.0,2.973942e-13
62.733,47.129,43.0,7.041498e-13
62.733,47.129,44.0,1.833427e-11
62.733,47.129,45.0,4.130986e-13
62.733,47.129,46.0,4.255247e-13
62.733,47.129,47.0,3.204336e-13
62.733,47.129,48.0,9.541284e-13
62.733,47.129,49.0,2.577584e-13
62.733,47.129,50.0,3.453677e-13
62.733,47.129,51.0,2.803011e-13
62.733,47.129,52.0,2.074186e-13
62.733,47.129,53.0,1.8546e-13
62.733,47.129,54.0,2.878081e-13
62.733,47.129,55.0,2.24872e-13
62.733,47.129,56.0,2.786039e-13
62.733,47.129,57.0,2.28434e-13
62.733,47.129,58.0,2.499497e-13
62.733,47.129,59.0,3.080767e-13
62.733,47.129,60.0,2.356361e-13
62.733,47.129,61.0,2.171088e-13
62.733,47.129,62.0,2.184781e-13
62.733,47.129,63.0,2.222699e-13
62.733,47.129,64.0,1.452293e-12
62.733,47.129,65.0,3.425718e-13
62.733,47.129,66.0,2.849762e-13
62.733,47.129,67.0,2.712523e-13
62.733,47.129,68.0,2.201872e-13
62.733,47.129,69.0,2.265357e-13
62.733,47.129,70.0,2.153565e-13
62.733,47.129,71.0,1.984537e-13
62.733,47.129,72.0,2.445026e-13
62.733,47.129,73.0,2.442548e-13
62.733,47.129,74.0,2.52717e-13
62.733,47.129,75.0,2.211352e-13
62.733,47.129,76.0,1.585031e-13
62.733,47.129,77.0,2.19912e-13
62.733,47.129,78.0,3.272105e-13
62.733,47.129,79.0,3.130148e-13
62.733,47.129,80.0,2.421578e-13
62.733,47.129,81.0,1.756812e-13
62.733,47.129,82.0,2.512136e-13
62.733,47.129,83.0,1.993251e-13
62.733,47.129,84.0,2.226313e-13
62.733,47.129,85.0,2.110572e-13
62.733,47.129,86.0,2.617489e-13
62.733,47.129,87.0,1.680401e-13
62.733,47.129,88.0,2.879756e-13
62.733,47.129,89.0,2.571168e-13
62.733,47.129,90.0,3.727124e-13
62.733,47.129,91.0,2.109758e-13
62.733,47.129,92.0,2.586896e-13
62.733,47.129,93.0,2.688226e-13
62.733,47.129,94.0,2.08266e-13
62.733,47.129,95.0,2.851247e-13
62.733,47.129,96.0,2.92196e-13
62.733,47.129,97.0,1.855773e-13
62.733,47.129,98.0,1.540817e-13
62.733,47.129,99.0,1.741532e-13
67.951,49.67,0.0,8.375951e-09
67.951,49.67,1.0,1.313816e-08
67.951,49.67,2.0,5.216265e-09
67.951,49.67,3.0,8.876193e-09
67.951,49.67,4.0,6.677295e-07
67.951,49.67,5.0,7.799511e-10
67.951,49.67,6.0,9.469492e-12
67.951,49.67,7.0,1.27192e-12
67.951,49.67,8.0,4.421382e-12
67.951,49.67,9.0,4.714458e-13
67.951,49.67,10.0,5.18057e-13
67.951,49.67,11.0,5.751587e-13
67.951,49.67,12.0,2.188108e-12
67.951,49.67,13.0,3.440176e-12
67.951,49.67,14.0,1.802492e-10
67.951,49.67,15.0,9.531155e-12
67.951,49.67,16.0,2.261317e-10
67.951,49.67,17.0,1.79965e-09
67.951,49.67,18.0,7.445159e-09
67.951,49.67,19.0,1.689696e-11
67.951,49.67,20.0,1.503689e-11
67.951,49.67,21.0,5.373168e-13
67.951,49.67,22.0,4.03789e-13
67.951,49.67,23.0,4.25908e-13
67.951,49.67,24.0,6.631535e-13
67.951,49.67,25.0,1.076034e-12
67.951,49.67,26.0,4.331039e-12
67.951,49.67,27.0,4.347586e-11
67.951,49.67,28.0,3.113933e-09
67.951,49.67,29.0,2.563035e-11
67.951,49.67,30.0,5.830078e-12
67.951,49.67,31.0,2.062917e-11
67.951,49.67,32.0,1.26676e-09
67.951,49.67,33.0,3.966961e-12
67.951,49.67,34.0,7.737411e-12
67.951,49.67,35.0,1.969073e-12
67.951,49.67,36.0,3.971845e-12
67.951,49.67,37.0,6.803008e-13
67.951,49.67,38.0,1.248571e-12
67.951,49.67,39.0,1.417553e-12
67.951,49.67,40.0,3.77843e-11
67.951,49.67,41.0,3.268586e-13
67.951,49.67,42.0,3.870532e-13
67.951,49.67,43.0,6.69027e-13
67.951,49.67,44.0,1.670042e-11
67.951,49.67,45.0,9.03173e-13
67.951,49.67,46.0,3.313662e-13
67.951,49.67,47.0,3.511512e-13
67.951,49.67,48.0,1.308566e-12
67.951,49.67,49.0,1.965099e-13
67.951,49.67,50.0,2.860896e-13
67.951,49.67,51.0,3.213863e-13
67.951,49.67,52.0,2.810623e-13
67.951,49.67,53.0,3.000861e-13
67.951,49.67,54.0,3.024401e-13
67.951,49.67,55.0,2.653301e-13
67.951,49.67,56.0,2.175971e-13
67.951,49.67,57.0,2.238618e-13
67.951,49.67,58.0,2.651792e-13
67.951,49.67,59.0,2.760807e-13
67.951,49.67,60.0,3.084483e-13
67.951,49.67,61.0,2.347466e-13
67.951,49.67,62.0,3.606289e-13
67.951,49.67,63.0,3.323884e-13
67.951,49.67,64.0,1.191818e-12
67.951,49.67,65.0,3.526689e-13
67.951,49.67,66.0,3.171923e-13
67.951,49.67,67.0,1.771103e-13
67.951,49.67,68.0,1.675158e-13
67.951,49.67,69.0,3.16266e-13
67.951,49.67,70.0,1.884403e-13
67.951,49.67,71.0,2.454229e-13
67.951,49.67,72.0,2.515847e-13
67.951,49.67,73.0,2.197085e-13
67.951,49.67,74.0,2.347537e-13
67.951,49.67,75.0,2.898921e-13
67.951,49.67,76.0,2.57993e-13
67.951,49.67,77.0,2.956885e-13
67.951,49.67,78.0,2.282377e-13
67.951,49.67,79.0,2.645497e-13
67.951,49.67,80.0,3.369606e-13
67.951,49.67,81.0,1.605618e-13
67.951,49.67,82.0,2.569996e-13
67.951,49.67,83.0,3.616759e-13
67.951,49.67,84.0,2.570476e-13
67.951,49.67,85.0,2.141847e-13
67.951,49.67,86.0,2.704959e-13
67.951,49.67,87.0,2.996935e-13
67.951,49.67,88.0,3.5969e-13
67.951,49.67,89.0,2.153518e-13
67.951,49.67,90.0,2.114641e-13
67.951,49.67,91.0,3.557313e-13
67.951,49.67,92.0,2.257075e-13
67.951,49.67,93.0,1.862284e-13
67.951,49.67,94.0,2.286471e-13
67.951,49.67,95.0,2.685929e-13
67.951,49.67,96.0,2.534399e-13
