time,temp,m/z,abundance
30.811,22.255,98.0,9.500324e-14
30.811,22.255,99.0,7.416258e-14
30.811,22.255,100.0,4.40985e-14
30.811,22.255,101.0,6.999253e-14
30.811,22.255,102.0,9.283444e-14
30.811,22.255,103.0,6.618635e-14
30.811,22.255,104.0,8.08246e-14
30.811,22.255,105.0,1.013612e-13
30.811,22.255,106.0,1.298789e-13
30.811,22.255,107.0,1.074392e-13
30.811,22.255,108.0,8.228005e-14
30.811,22.255,109.0,1.512893e-13
30.811,22.255,110.0,8.320884e-14
30.811,22.255,111.0,3.890389e-14
30.811,22.255,112.0,1.046169e-13
30.811,22.255,113.0,7.880422e-14
30.811,22.255,114.0,5.657033e-14
30.811,22.255,115.0,6.012757e-14
30.811,22.255,116.0,8.507125e-14
30.811,22.255,117.0,9.070393e-14
30.811,22.255,118.0,5.151935e-14
30.811,22.255,119.0,6.125506e-14
30.811,22.255,120.0,9.986989e-14
30.811,22.255,121.0,4.654499e-14
30.811,22.255,122.0,7.866775e-14
30.811,22.255,123.0,9.621451e-14
30.811,22.255,124.0,9.731566e-14
30.811,22.255,125.0,3.881292e-14
30.811,22.255,126.0,8.376661e-14
30.811,22.255,127.0,1.128851e-13
30.811,22.255,128.0,7.500282e-14
30.811,22.255,129.0,5.831066e-14
30.811,22.255,130.0,9.535753e-14
30.811,22.255,131.0,9.104146e-14
30.811,22.255,132.0,7.873718e-14
30.811,22.255,133.0,1.142281e-13
30.811,22.255,134.0,8.968895e-14
30.811,22.255,135.0,6.850117e-14
30.811,22.255,136.0,8.528669e-14
30.811,22.255,137.0,9.825646e-14
30.811,22.255,138.0,1.114871e-13
30.811,22.255,139.0,1.68027e-13
30.811,22.255,140.0,9.59943e-14
30.811,22.255,141.0,7.05838e-14
30.811,22.255,142.0,8.374748e-14
30.811,22.255,143.0,8.257928e-14
30.811,22.255,144.0,7.114157e-14
30.811,22.255,145.0,9.563283e-14
30.811,22.255,146.0,4.712428e-14
30.811,22.255,147.0,5.163187e-14
30.811,22.255,148.0,7.826799e-14
30.811,22.255,149.0,5.692702e-14
30.811,22.255,150.0,7.787779e-14
30.811,22.255,151.0,9.574054e-14
30.811,22.255,152.0,8.318252e-14
30.811,22.255,153.0,8.354158e-14
30.811,22.255,154.0,9.093852e-14
30.811,22.255,155.0,6.498704e-14
30.811,22.255,156.0,5.977566e-14
30.811,22.255,157.0,6.704094e-14
30.811,22.255,158.0,4.957079e-14
30.811,22.255,159.0,6.430959e-14
30.811,22.255,160.0,8.065942e-14
30.811,22.255,161.0,5.465048e-14
30.811,22.255,162.0,8.058044e-14
30.811,22.255,163.0,8.580136e-14
30.811,22.255,164.0,1.025486e-13
30.811,22.255,165.0,8.301495e-14
30.811,22.255,166.0,8.242128e-14
30.811,22.255,167.0,1.195352e-13
30.811,22.255,168.0,8.136321e-14
30.811,22.255,169.0,6.408217e-14
30.811,22.255,170.0,6.54682e-14
30.811,22.255,171.0,1.109509e-13
30.811,22.255,172.0,6.351723e-14
30.811,22.255,173.0,6.179128e-14
30.811,22.255,174.0,1.167344e-13
30.811,22.255,175.0,9.679615e-14
30.811,22.255,176.0,8.290484e-14
30.811,22.255,177.0,1.33022e-13
30.811,22.255,178.0,9.730849e-14
30.811,22.255,179.0,6.990636e-14
30.811,22.255,180.0,2.589584e-14
30.811,22.255,181.0,8.681634e-14
30.811,22.255,182.0,7.180704e-14
30.811,22.255,183.0,4.816801e-14
30.811,22.255,184.0,8.985891e-14
30.811,22.255,185.0,1.250194e-13
30.811,22.255,186.0,8.352962e-14
30.811,22.255,187.0,9.554186e-14
30.811,22.255,188.0,8.777151e-14
30.811,22.255,189.0,7.937873e-14
30.811,22.255,190.0,7.792327e-14
30.811,22.255,191.0,6.652864e-14
30.811,22.255,192.0,6.237778e-14
30.811,22.255,193.0,8.630646e-14
30.811,22.255,194.0,1.132251e-13
30.811,22.255,195.0,8.026446e-14
30.811,22.255,196.0,6.544186e-14
30.811,22.255,197.0,7.731764e-14
30.811,22.255,198.0,8.899233e-14
30.811,22.255,199.0,7.7028e-14
41.091,24.862,0.0,6.332136e-11
41.091,24.862,1.0,6.632297e-11
41.091,24.862,2.0,1.862308e-11
41.091,24.862,3.0,3.372861e-11
41.091,24.862,4.0,1.118253e-08
41.091,24.862,5.0,1.87858e-12
41.091,24.862,6.0,4.642064e-13
41.091,24.862,7.0,2.873449e-13
41.091,24.862,8.0,2.577572e-13
41.091,24.862,9.0,1.94462e-13
41.091,24.862,10.0,1.662196e-13
41.091,24.862,11.0,2.719239e-13
41.091,24.862,12.0,4.648144e-12
41.091,24.862,13.0,1.423209e-12
41.091,24.862,14.0,1.227226e-10
41.091,24.862,15.0,4.53087e-12
41.091,24.862,16.0,3.102646e-10
41.091,24.862,17.0,2.547524e-09
41.091,24.862,18.0,8.983316e-09
41.091,24.862,19.0,3.910922e-11
41.091,24.862,20.0,1.873894e-11
41.091,24.862,21.0,3.357361e-13
41.091,24.862,22.0,4.426781e-13
41.091,24.862,23.0,2.374863e-13
41.091,24.862,24.0,3.289727e-13
41.091,24.862,25.0,4.48074e-13
41.091,24.862,26.0,1.580118e-12
41.091,24.862,27.0,5.135311e-12
41.091,24.862,28.0,1.037641e-09
41.091,24.862,29.0,1.209529e-11
41.091,24.862,30.0,2.380087e-12
41.091,24.862,31.0,2.209e-12
41.091,24.862,32.0,3.691001e-10
41.091,24.862,33.0,7.953277e-13
41.091,24.862,34.0,1.584379e-12
41.091,24.862,35.0,4.353079e-13
41.091,24.862,36.0,2.435235e-13
41.091,24.862,37.0,2.290409e-13
41.091,24.862,38.0,3.677975e-13
41.091,24.862,39.0,9.48079e-13
41.091,24.862,40.0,1.865444e-11
41.091,24.862,41.0,1.194233e-12
41.091,24.862,42.0,4.012025e-13
41.091,24.862,43.0,1.17185e-12
41.091,24.862,44.0,4.008231e-11
41.091,24.862,45.0,6.50017e-13
41.091,24.862,46.0,2.704424e-13
41.091,24.862,47.0,1.518208e-13
41.091,24.862,48.0,1.349832e-12
41.091,24.862,49.0,1.416828e-13
41.091,24.862,50.0,3.156271e-13
41.091,24.862,51.0,2.553802e-13
41.091,24.862,52.0,2.330337e-13
41.091,24.862,53.0,2.434445e-13
41.091,24.862,54.0,1.93368e-13
41.091,24.862,55.0,6.06124e-13
41.091,24.862,56.0,4.119209e-13
41.091,24.862,57.0,2.533672e-13
41.091,24.862,58.0,1.827514e-13
41.091,24.862,59.0,1.391e-13
41.091,24.862,60.0,7.381547e-14
41.091,24.862,61.0,9.838572e-14
41.091,24.862,62.0,9.647542e-14
41.091,24.862,63.0,1.369168e-13
41.091,24.862,64.0,1.167231e-12
41.091,24.862,65.0,9.62217e-14
41.091,24.862,66.0,2.120973e-13
41.091,24.862,67.0,2.348483e-13
41.091,24.862,68.0,1.604912e-13
41.091,24.862,69.0,1.823134e-13
41.091,24.862,70.0,1.727883e-13
41.091,24.862,71.0,1.03724e-13
41.091,24.862,72.0,6.66292e-14
41.091,24.862,73.0,6.350526e-14
41.091,24.862,74.0,1.492976e-13
41.091,24.862,75.0,3.986143e-14
41.091,24.862,76.0,9.97861e-14
41.091,24.862,77.0,1.83606e-13
41.091,24.862,78.0,1.851284e-13
41.091,24.862,79.0,1.337881e-13
41.091,24.862,80.0,9.242986e-14
41.091,24.862,81.0,1.524168e-13
41.091,24.862,82.0,1.276407e-13
41.091,24.862,83.0,1.127104e-13
41.091,24.862,84.0,1.164854e-13
41.091,24.862,85.0,1.032165e-13
41.091,24.862,86.0,1.366702e-13
41.091,24.862,87.0,8.759195e-14
41.091,24.862,88.0,9.355499e-14
41.091,24.862,89.0,7.547918e-14
41.091,24.862,90.0,7.227385e-14
41.091,24.862,91.0,1.428367e-13
41.091,24.862,92.0,8.620354e-14
41.091,24.862,93.0,6.025204e-14
41.091,24.862,94.0,1.056821e-13
41.091,24.862,95.0,1.288735e-13
41.091,24.862,96.0,7.900768e-14
41.091,24.862,97.0,1.375104e-13
41.091,24.862,98.0,8.684747e-14
41.091,24.862,99.0,1.111544e-13
41.091,24.862,100.0,1.074847e-13
41.091,24.862,101.0,8.232792e-14
41.091,24.862,102.0,5.799466e-14
41.091,24.862,103.0,6.482186e-14
41.091,24.862,104.0,1.070777e-13
41.091,24.862,105.0,1.439498e-13
41.091,24.862,106.0,1.73595e-13
41.091,24.862,107.0,9.400022e-14
41.091,24.862,108.0,3.74317e-14
41.091,24.862,109.0,1.114703e-13
41.091,24.862,110.0,7.087585e-14
41.091,24.862,111.0,7.586459e-14
41.091,24.862,112.0,8.305085e-14
41.091,24.862,113.0,7.668089e-14
41.091,24.862,114.0,5.814788e-14
41.091,24.862,115.0,8.795583e-14
41.091,24.862,116.0,1.048586e-13
41.091,24.862,117.0,4.787357e-14
41.091,24.862,118.0,6.068772e-14
41.091,24.862,119.0,5.399696e-14
41.091,24.862,120.0,1.206292e-13
41.091,24.862,121.0,8.728793e-14
41.091,24.862,122.0,1.180127e-13
41.091,24.862,123.0,7.405963e-14
41.091,24.862,124.0,7.643671e-14
41.091,24.862,125.0,9.772502e-14
41.091,24.862,126.0,6.778303e-14
41.091,24.862,127.0,8.397966e-14
41.091,24.862,128.0,4.763179e-14
41.091,24.862,129.0,9.071589e-14
41.091,24.862,130.0,6.891293e-14
41.091,24.862,131.0,7.604171e-14
41.091,24.862,132.0,1.000662e-13
41.091,24.862,133.0,1.233749e-13
41.091,24.862,134.0,8.824786e-14
41.091,24.862,135.0,4.704051e-14
41.091,24.862,136.0,9.835461e-14
41.091,24.862,137.0,1.117864e-13
41.091,24.862,138.0,9.425877e-14
41.091,24.862,139.0,7.011942e-14
41.091,24.862,140.0,3.509053e-14
41.091,24.862,141.0,6.130053e-14
41.091,24.862,142.0,9.209473e-14
41.091,24.862,143.0,9.561366e-14
41.091,24.862,144.0,7.794243e-14
41.091,24.862,145.0,8.619876e-14
41.091,24.862,146.0,9.066084e-14
41.091,24.862,147.0,9.117073e-14
41.091,24.862,148.0,8.548539e-14
41.091,24.862,149.0,1.095864e-13
41.091,24.862,150.0,8.161455e-14
41.091,24.862,151.0,6.322278e-14
41.091,24.862,152.0,4.55659e-14
41.091,24.862,153.0,8.549256e-14
41.091,24.862,154.0,1.175411e-13
41.091,24.862,155.0,1.025103e-13
41.091,24.862,156.0,6.314379e-14
41.091,24.862,157.0,9.109175e-14
41.091,24.862,158.0,8.963867e-14
41.091,24.862,159.0,4.884785e-14
41.091,24.862,160.0,1.048084e-13
41.091,24.862,161.0,7.860314e-14
41.091,24.862,162.0,8.162892e-14
41.091,24.862,163.0,7.516799e-14
41.091,24.862,164.0,9.751436e-14
41.091,24.862,165.0,7.474427e-14
41.091,24.862,166.0,6.882195e-14
41.091,24.862,167.0,4.880716e-14
41.091,24.862,168.0,5.373605e-14
41.091,24.862,169.0,9.845273e-14
41.091,24.862,170.0,7.283878e-14
41.091,24.862,171.0,6.806072e-14
41.091,24.862,172.0,7.36144e-14
41.091,24.862,173.0,7.280049e-14
41.091,24.862,174.0,5.04158e-14
41.091,24.862,175.0,5.617776e-14
41.091,24.862,176.0,8.368283e-14
41.091,24.862,177.0,8.446562e-14
41.091,24.862,178.0,8.014236e-14
41.091,24.862,179.0,8.296469e-14
41.091,24.862,180.0,6.574108e-14
41.091,24.862,181.0,8.921497e-14
41.091,24.862,182.0,9.65712e-14
41.091,24.862,183.0,5.110044e-14
41.091,24.862,184.0,8.549734e-14
41.091,24.862,185.0,8.017588e-14
41.091,24.862,186.0,8.386476e-14
41.091,24.862,187.0,7.223075e-14
41.091,24.862,188.0,7.515123e-14
41.091,24.862,189.0,6.975314e-14
41.091,24.862,190.0,7.889756e-14
41.091,24.862,191.0,7.443788e-14
41.091,24.862,192.0,6.532217e-14
41.091,24.862,193.0,6.778542e-14
41.091,24.862,194.0,8.864524e-14
41.091,24.862,195.0,1.034798e-13
41.091,24.862,196.0,6.007011e-14
41.091,24.862,197.0,9.593445e-14
41.091,24.862,198.0,6.522881e-14
41.091,24.862,199.0,1.043152e-13
51.378,29.165,0.0,6.413884e-11
51.378,29.165,1.0,6.79345e-11
51.378,29.165,2.0,1.8591e-11
51.378,29.165,3.0,3.562859e-11
51.378,29.165,4.0,1.119258e-08
51.378,29.165,5.0,1.840614e-12
51.378,29.165,6.0,4.010518e-13
51.378,29.165,7.0,3.013704e-13
51.378,29.165,8.0,2.129399e-13
51.378,29.165,9.0,1.737674e-13
51.378,29.165,10.0,1.829477e-13
51.378,29.165,11.0,1.867156e-13
51.378,29.165,12.0,5.319444e-12
51.378,29.165,13.0,1.106786e-12
51.378,29.165,14.0,1.235006e-10
51.378,29.165,15.0,5.032161e-12
51.378,29.165,16.0,3.150044e-10
51.378,29.165,17.0,2.556693e-09
51.378,29.165,18.0,9.059204e-09
51.378,29.165,19.0,3.71537e-11
51.378,29.165,20.0,1.882632e-11
51.378,29.165,21.0,2.716414e-13
51.378,29.165,22.0,6.025148e-13
51.378,29.165,23.0,2.233507e-13
51.378,29.165,24.0,3.487155e-13
51.378,29.165,25.0,4.494287e-13
51.378,29.165,26.0,1.515054e-12
51.378,29.165,27.0,5.147616e-12
51.378,29.165,28.0,1.042955e-09
51.378,29.165,29.0,1.286999e-11
51.378,29.165,30.0,2.360314e-12
51.378,29.165,31.0,2.107502e-12
51.378,29.165,32.0,3.763152e-10
51.378,29.165,33.0,7.237923e-13
51.378,29.165,34.0,2.014598e-12
51.378,29.165,35.0,2.213543e-13
51.378,29.165,36.0,2.021151e-13
51.378,29.165,37.0,2.214619e-13
51.378,29.165,38.0,2.636125e-13
51.378,29.165,39.0,1.100131e-12
51.378,29.165,40.0,1.798896e-11
51.378,29.165,41.0,1.056013e-12
51.378,29.165,42.0,5.36868e-13
51.378,29.165,43.0,1.288214e-12
51.378,29.165,44.0,4.137881e-11
51.378,29.165,45.0,8.350466e-13
51.378,29.165,46.0,3.492005e-13
51.378,29.165,47.0,8.338841e-14
51.378,29.165,48.0,1.435669e-12
51.378,29.165,49.0,1.232265e-13
51.378,29.165,50.0,3.34003e-13
51.378,29.165,51.0,3.027588e-13
51.378,29.165,52.0,2.219862e-13
51.378,29.165,53.0,1.763383e-13
51.378,29.165,54.0,2.04382e-13
51.378,29.165,55.0,4.473387e-13
51.378,29.165,56.0,3.318313e-13
51.378,29.165,57.0,2.95896e-13
51.378,29.165,58.0,2.514375e-13
51.378,29.165,59.0,1.174813e-13
51.378,29.165,60.0,9.148911e-14
51.378,29.165,61.0,1.213425e-13
51.378,29.165,62.0,1.292565e-13
51.378,29.165,63.0,1.603643e-13
51.378,29.165,64.0,1.297119e-12
51.378,29.165,65.0,1.875989e-13
51.378,29.165,66.0,2.103211e-13
51.378,29.165,67.0,1.646899e-13
51.378,29.165,68.0,1.91678e-13
51.378,29.165,69.0,1.634068e-13
51.378,29.165,70.0,1.95149e-13
51.378,29.165,71.0,1.249069e-13
51.378,29.165,72.0,1.765753e-13
51.378,29.165,73.0,8.428609e-14
51.378,29.165,74.0,8.76494e-14
51.378,29.165,75.0,1.619945e-13
51.378,29.165,76.0,1.118606e-13
51.378,29.165,77.0,1.955703e-13
51.378,29.165,78.0,1.660856e-13
51.378,29.165,79.0,1.25278e-13
51.378,29.165,80.0,2.171621e-14
51.378,29.165,81.0,1.236526e-13
51.378,29.165,82.0,1.415153e-13
51.378,29.165,83.0,9.922594e-14
51.378,29.165,84.0,8.074798e-14
51.378,29.165,85.0,9.450055e-14
51.378,29.165,86.0,4.807943e-14
51.378,29.165,87.0,9.268123e-14
51.378,29.165,88.0,9.38973e-14
51.378,29.165,89.0,8.391263e-14
51.378,29.165,90.0,6.793624e-14
51.378,29.165,91.0,1.015647e-13
51.378,29.165,92.0,6.713431e-14
51.378,29.165,93.0,9.695901e-14
51.378,29.165,94.0,7.559409e-14
51.378,29.165,95.0,9.150586e-14
51.378,29.165,96.0,9.447421e-14
51.378,29.165,97.0,7.900051e-14
51.378,29.165,98.0,9.307142e-14
51.378,29.165,99.0,9.095767e-14
51.378,29.165,100.0,4.544145e-14
51.378,29.165,101.0,1.120329e-13
51.378,29.165,102.0,6.937493e-14
51.378,29.165,103.0,1.032811e-13
51.378,29.165,104.0,6.230115e-14
51.378,29.165,105.0,1.221804e-13
51.378,29.165,106.0,8.271572e-14
51.378,29.165,107.0,8.195449e-14
51.378,29.165,108.0,8.662725e-14
51.378,29.165,109.0,8.945196e-14
51.378,29.165,110.0,1.023619e-13
51.378,29.165,111.0,6.515939e-14
51.378,29.165,112.0,8.499705e-14
51.378,29.165,113.0,1.032571e-13
51.378,29.165,114.0,9.822771e-14
51.378,29.165,115.0,7.851934e-14
51.378,29.165,116.0,7.668327e-14
51.378,29.165,117.0,6.707207e-14
51.378,29.165,118.0,1.05335e-13
51.378,29.165,119.0,5.742014e-14
51.378,29.165,120.0,1.106325e-13
51.378,29.165,121.0,8.768289e-14
51.378,29.165,122.0,6.537005e-14
51.378,29.165,123.0,1.065367e-13
51.378,29.165,124.0,6.54682e-14
51.378,29.165,125.0,9.265011e-14
51.378,29.165,126.0,1.327994e-13
51.378,29.165,127.0,2.848834e-14
51.378,29.165,128.0,7.782753e-14
51.378,29.165,129.0,9.008153e-14
51.378,29.165,130.0,1.044206e-13
51.378,29.165,131.0,8.926764e-14
51.378,29.165,132.0,1.262355e-13
51.378,29.165,133.0,7.333194e-14
51.378,29.165,134.0,5.082515e-14
51.378,29.165,135.0,1.270518e-13
51.378,29.165,136.0,9.04813e-14
51.378,29.165,137.0,7.32625e-14
51.378,29.165,138.0,4.841216e-14
51.378,29.165,139.0,5.763559e-14
51.378,29.165,140.0,9.866342e-14
51.378,29.165,141.0,1.044804e-13
51.378,29.165,142.0,8.010885e-14
51.378,29.165,143.0,7.868691e-14
51.378,29.165,144.0,6.460402e-14
51.378,29.165,145.0,1.033314e-13
51.378,29.165,146.0,9.938394e-14
51.378,29.165,147.0,7.804299e-14
51.378,29.165,148.0,7.846907e-14
51.378,29.165,149.0,8.859018e-14
51.378,29.165,150.0,4.70836e-14
51.378,29.165,151.0,5.971582e-14
51.378,29.165,152.0,7.807407e-14
51.378,29.165,153.0,1.116786e-13
51.378,29.165,154.0,6.388348e-14
51.378,29.165,155.0,8.480794e-14
51.378,29.165,156.0,8.277079e-14
51.378,29.165,157.0,1.048802e-13
51.378,29.165,158.0,8.658895e-14
51.378,29.165,159.0,5.810719e-14
51.378,29.165,160.0,7.863424e-14
51.378,29.165,161.0,1.115542e-13
51.378,29.165,162.0,1.02946e-13
51.378,29.165,163.0,5.382462e-14
51.378,29.165,164.0,3.749154e-14
51.378,29.165,165.0,6.448433e-14
51.378,29.165,166.0,7.273109e-14
51.378,29.165,167.0,1.000853e-13
51.378,29.165,168.0,8.446801e-14
51.378,29.165,169.0,8.4006e-14
51.378,29.165,170.0,4.736847e-14
51.378,29.165,171.0,1.169977e-13
51.378,29.165,172.0,5.826995e-14
51.378,29.165,173.0,7.941942e-14
51.378,29.165,174.0,5.2824e-14
51.378,29.165,175.0,5.313041e-14
51.378,29.165,176.0,8.721854e-14
51.378,29.165,177.0,1.128205e-13
51.378,29.165,178.0,6.217429e-14
51.378,29.165,179.0,8.849204e-14
51.378,29.165,180.0,8.095623e-14
51.378,29.165,181.0,1.048203e-13
51.378,29.165,182.0,1.208183e-13
51.378,29.165,183.0,7.80023e-14
51.378,29.165,184.0,4.737325e-14
51.378,29.165,185.0,6.695955e-14
51.378,29.165,186.0,7.766714e-14
51.378,29.165,187.0,5.206516e-14
51.378,29.165,188.0,6.541553e-14
51.378,29.165,189.0,8.00203e-14
51.378,29.165,190.0,7.959179e-14
51.378,29.165,191.0,9.920681e-14
51.378,29.165,192.0,8.585165e-14
51.378,29.165,193.0,7.556057e-14
51.378,29.165,194.0,5.963205e-14
51.378,29.165,195.0,6.684943e-14
51.378,29.165,196.0,5.283119e-14
51.378,29.165,197.0,5.063126e-14
51.378,29.165,198.0,9.614031e-14
51.378,29.165,199.0,8.035302e-14
61.656,34.475,0.0,6.418456e-11
61.656,34.475,1.0,6.593086e-11
61.656,34.475,2.0,1.794228e-11
61.656,34.475,3.0,3.360366e-11
61.656,34.475,4.0,1.118755e-08
61.656,34.475,5.0,1.760876e-12
61.656,34.475,6.0,4.193525e-13
61.656,34.475,7.0,2.856141e-13
61.656,34.475,8.0,3.100576e-13
61.656,34.475,9.0,2.262593e-13
61.656,34.475,10.0,1.774371e-13
61.656,34.475,11.0,1.661909e-13
61.656,34.475,12.0,5.551239e-12
61.656,34.475,13.0,1.430911e-12
61.656,34.475,14.0,1.236514e-10
61.656,34.475,15.0,5.38707e-12
61.656,34.475,16.0,3.168596e-10
61.656,34.475,17.0,2.578883e-09
61.656,34.475,18.0,9.073086e-09
61.656,34.475,19.0,3.781105e-11
61.656,34.475,20.0,1.9369e-11
61.656,34.475,21.0,2.83182e-13
61.656,34.475,22.0,7.153355e-13
61.656,34.475,23.0,2.41661e-13
61.656,34.475,24.0,3.335649e-13
61.656,34.475,25.0,7.593e-13
61.656,34.475,26.0,1.713789e-12
61.656,34.475,27.0,5.644048e-12
61.656,34.475,28.0,1.044367e-09
61.656,34.475,29.0,1.344344e-11
61.656,34.475,30.0,2.052755e-12
61.656,34.475,31.0,2.249025e-12
61.656,34.475,32.0,3.773971e-10
61.656,34.475,33.0,6.608639e-13
61.656,34.475,34.0,1.684345e-12
61.656,34.475,35.0,2.469922e-13
61.656,34.475,36.0,3.151085e-13
61.656,34.475,37.0,2.669637e-13
61.656,34.475,38.0,4.044028e-13
61.656,34.475,39.0,1.304651e-12
61.656,34.475,40.0,1.858621e-11
61.656,34.475,41.0,9.953177e-13
61.656,34.475,42.0,6.72678e-13
61.656,34.475,43.0,1.449511e-12
61.656,34.475,44.0,4.600703e-11
61.656,34.475,45.0,8.505008e-13
61.656,34.475,46.0,2.574891e-13
61.656,34.475,47.0,1.65748e-13
61.656,34.475,48.0,1.518525e-12
61.656,34.475,49.0,1.730564e-13
61.656,34.475,50.0,4.656043e-13
61.656,34.475,51.0,3.017989e-13
61.656,34.475,52.0,2.072809e-13
61.656,34.475,53.0,2.858204e-13
61.656,34.475,54.0,1.991036e-13
61.656,34.475,55.0,4.115915e-13
61.656,34.475,56.0,4.134159e-13
61.656,34.475,57.0,3.151207e-13
61.656,34.475,58.0,2.072187e-13
61.656,34.475,59.0,1.099072e-13
61.656,34.475,60.0,9.42061e-14
61.656,34.475,61.0,1.011506e-13
61.656,34.475,62.0,1.144363e-13
61.656,34.475,63.0,1.407182e-13
61.656,34.475,64.0,1.654207e-12
61.656,34.475,65.0,1.62581e-13
61.656,34.475,66.0,2.218402e-13
61.656,34.475,67.0,2.329715e-13
61.656,34.475,68.0,1.868065e-13
61.656,34.475,69.0,2.429969e-13
61.656,34.475,70.0,1.019142e-13
61.656,34.475,71.0,1.245574e-13
61.656,34.475,72.0,1.463054e-13
61.656,34.475,73.0,1.189655e-13
61.656,34.475,74.0,1.08538e-13
61.656,34.475,75.0,7.092852e-14
61.656,34.475,76.0,1.144244e-13
61.656,34.475,77.0,1.925445e-13
61.656,34.475,78.0,2.954935e-13
61.656,34.475,79.0,1.055457e-13
61.656,34.475,80.0,1.38997e-13
61.656,34.475,81.0,1.289932e-13
61.656,34.475,82.0,1.22178e-13
61.656,34.475,83.0,1.200307e-13
61.656,34.475,84.0,1.206866e-13
61.656,34.475,85.0,7.946491e-14
61.656,34.475,86.0,7.233848e-14
61.656,34.475,87.0,8.980624e-14
61.656,34.475,88.0,1.028167e-13
61.656,34.475,89.0,7.693462e-14
61.656,34.475,90.0,6.137713e-14
61.656,34.475,91.0,1.34116e-13
61.656,34.475,92.0,1.016246e-13
61.656,34.475,93.0,9.618579e-14
61.656,34.475,94.0,1.135913e-13
61.656,34.475,95.0,1.41951e-13
61.656,34.475,96.0,9.518275e-14
61.656,34.475,97.0,9.586503e-14
61.656,34.475,98.0,1.054451e-13
61.656,34.475,99.0,1.319903e-13
61.656,34.475,100.0,4.989635e-14
61.656,34.475,101.0,9.627676e-14
61.656,34.475,102.0,9.491708e-14
61.656,34.475,103.0,1.010644e-13
61.656,34.475,104.0,6.685901e-14
61.656,34.475,105.0,1.459104e-13
61.656,34.475,106.0,1.748374e-13
61.656,34.475,107.0,9.297088e-14
61.656,34.475,108.0,5.938788e-14
61.656,34.475,109.0,8.402994e-14
61.656,34.475,110.0,1.384943e-13
61.656,34.475,111.0,8.517897e-14
61.656,34.475,112.0,4.307632e-14
61.656,34.475,113.0,9.698534e-14
61.656,34.475,114.0,7.459346e-14
61.656,34.475,115.0,7.945533e-14
61.656,34.475,116.0,5.637884e-14
61.656,34.475,117.0,7.285076e-14
61.656,34.475,118.0,5.502153e-14
61.656,34.475,119.0,8.805637e-14
61.656,34.475,120.0,9.553228e-14
61.656,34.475,121.0,1.338239e-13
61.656,34.475,122.0,7.258504e-14
61.656,34.475,123.0,9.404332e-14
61.656,34.475,124.0,9.404332e-14
61.656,34.475,125.0,1.018113e-13
61.656,34.475,126.0,9.524262e-14
61.656,34.475,127.0,6.497986e-14
61.656,34.475,128.0,5.568701e-14
61.656,34.475,129.0,4.56473e-14
61.656,34.475,130.0,8.463798e-14
61.656,34.475,131.0,7.979524e-14
61.656,34.475,132.0,1.003582e-13
61.656,34.475,133.0,1.10058e-13
61.656,34.475,134.0,5.448532e-14
61.656,34.475,135.0,7.12062e-14
61.656,34.475,136.0,1.059622e-13
61.656,34.475,137.0,6.05369e-14
61.656,34.475,138.0,1.173304e-13
61.656,34.475,139.0,8.128422e-14
61.656,34.475,140.0,1.176201e-13
61.656,34.475,141.0,3.780752e-14
61.656,34.475,142.0,8.886785e-14
61.656,34.475,143.0,7.06676e-14
61.656,34.475,144.0,4.187224e-14
61.656,34.475,145.0,6.395051e-14
61.656,34.475,146.0,5.896656e-14
61.656,34.475,147.0,9.417259e-14
61.656,34.475,148.0,9.428988e-14
61.656,34.475,149.0,7.097638e-14
61.656,34.475,150.0,7.311887e-14
61.656,34.475,151.0,6.010123e-14
61.656,34.475,152.0,4.898669e-14
61.656,34.475,153.0,7.726019e-14
61.656,34.475,154.0,1.182904e-13
61.656,34.475,155.0,1.044038e-13
61.656,34.475,156.0,7.112482e-14
61.656,34.475,157.0,7.902683e-14
61.656,34.475,158.0,8.241889e-14
61.656,34.475,159.0,1.135363e-13
61.656,34.475,160.0,6.894402e-14
61.656,34.475,161.0,1.308436e-13
61.656,34.475,162.0,1.093279e-13
61.656,34.475,163.0,6.750295e-14
61.656,34.475,164.0,8.759912e-14
61.656,34.475,165.0,8.894687e-14
61.656,34.475,166.0,7.18238e-14
61.656,34.475,167.0,1.058856e-13
61.656,34.475,168.0,6.357707e-14
61.656,34.475,169.0,8.240214e-14
61.656,34.475,170.0,1.24014e-13
61.656,34.475,171.0,7.506506e-14
61.656,34.475,172.0,8.503535e-14
61.656,34.475,173.0,8.151404e-14
61.656,34.475,174.0,4.531456e-14
61.656,34.475,175.0,9.143404e-14
61.656,34.475,176.0,8.744831e-14
61.656,34.475,177.0,7.197702e-14
61.656,34.475,178.0,6.919779e-14
61.656,34.475,179.0,9.008631e-14
61.656,34.475,180.0,4.858692e-14
61.656,34.475,181.0,9.569267e-14
61.656,34.475,182.0,4.586993e-14
61.656,34.475,183.0,6.190379e-14
61.656,34.475,184.0,9.101752e-14
61.656,34.475,185.0,6.420905e-14
61.656,34.475,186.0,9.080447e-14
61.656,34.475,187.0,5.905034e-14
61.656,34.475,188.0,6.745986e-14
61.656,34.475,189.0,9.669807e-14
61.656,34.475,190.0,6.688056e-14
61.656,34.475,191.0,6.356988e-14
61.656,34.475,192.0,8.64046e-14
61.656,34.475,193.0,8.319209e-14
61.656,34.475,194.0,8.752255e-14
61.656,34.475,195.0,7.685563e-14
61.656,34.475,196.0,8.286893e-14
