time,temp,m/z,abundance
31.316,33.864,98.0,1.897737e-13
31.316,33.864,99.0,2.22775e-13
36.52,35.572,0.0,1.471408e-09
36.52,35.572,1.0,2.241048e-09
36.52,35.572,2.0,8.638307e-10
36.52,35.572,3.0,1.370795e-09
36.52,35.572,4.0,1.079162e-07
36.52,35.572,5.0,1.390228e-10
36.52,35.572,6.0,2.169173e-12
36.52,35.572,7.0,5.79105e-13
36.52,35.572,8.0,5.01695e-13
36.52,35.572,9.0,3.415232e-13
36.52,35.572,10.0,3.223462e-13
36.52,35.572,11.0,3.075691e-13
36.52,35.572,12.0,6.308705e-13
36.52,35.572,13.0,5.890243e-13
36.52,35.572,14.0,2.722273e-11
36.52,35.572,15.0,5.652976e-13
36.52,35.572,16.0,2.786834e-11
36.52,35.572,17.0,4.043427e-11
36.52,35.572,18.0,1.518728e-10
36.52,35.572,19.0,5.356124e-12
36.52,35.572,20.0,1.180911e-12
36.52,35.572,21.0,3.242973e-13
36.52,35.572,22.0,2.876573e-13
36.52,35.572,23.0,2.944654e-13
36.52,35.572,24.0,2.259061e-13
36.52,35.572,25.0,2.334874e-13
36.52,35.572,26.0,1.044103e-12
36.52,35.572,27.0,5.451517e-12
36.52,35.572,28.0,4.623187e-10
36.52,35.572,29.0,3.908528e-12
36.52,35.572,30.0,2.098197e-12
36.52,35.572,31.0,2.861659e-12
36.52,35.572,32.0,2.194937e-10
36.52,35.572,33.0,1.329024e-12
36.52,35.572,34.0,2.511658e-12
36.52,35.572,35.0,6.86635e-13
36.52,35.572,36.0,1.308364e-12
36.52,35.572,37.0,4.572624e-13
36.52,35.572,38.0,5.052972e-13
36.52,35.572,39.0,3.623255e-13
36.52,35.572,40.0,5.67053e-12
36.52,35.572,41.0,2.460813e-13
36.52,35.572,42.0,2.35898e-13
36.52,35.572,43.0,2.7311e-13
36.52,35.572,44.0,4.49966e-12
36.52,35.572,45.0,2.205774e-13
36.52,35.572,46.0,2.890553e-13
36.52,35.572,47.0,2.910733e-13
36.52,35.572,48.0,1.102914e-12
36.52,35.572,49.0,1.795209e-13
36.52,35.572,50.0,3.203833e-13
36.52,35.572,51.0,2.338488e-13
36.52,35.572,52.0,2.222268e-13
36.52,35.572,53.0,2.034807e-13
36.52,35.572,54.0,2.218916e-13
36.52,35.572,55.0,2.469455e-13
36.52,35.572,56.0,2.248576e-13
36.52,35.572,57.0,2.607459e-13
36.52,35.572,58.0,2.074449e-13
36.52,35.572,59.0,2.121823e-13
36.52,35.572,60.0,2.733637e-13
36.52,35.572,61.0,2.281754e-13
36.52,35.572,62.0,2.159813e-13
36.52,35.572,63.0,2.691052e-13
36.52,35.572,64.0,1.431611e-12
36.52,35.572,65.0,2.204985e-13
36.52,35.572,66.0,4.165512e-13
36.52,35.572,67.0,2.201681e-13
36.52,35.572,68.0,2.17791e-13
36.52,35.572,69.0,2.038327e-13
36.52,35.572,70.0,1.970126e-13
36.52,35.572,71.0,2.040385e-13
36.52,35.572,72.0,2.078758e-13
36.52,35.572,73.0,2.114187e-13
36.52,35.572,74.0,2.187486e-13
36.52,35.572,75.0,1.887348e-13
36.52,35.572,76.0,2.381554e-13
36.52,35.572,77.0,2.270337e-13
36.52,35.572,78.0,2.488821e-13
36.52,35.572,79.0,2.318883e-13
36.52,35.572,80.0,2.084479e-13
36.52,35.572,81.0,2.210826e-13
36.52,35.572,82.0,2.048261e-13
36.52,35.572,83.0,2.359195e-13
36.52,35.572,84.0,1.861949e-13
36.52,35.572,85.0,1.938432e-13
36.52,35.572,86.0,2.493081e-13
36.52,35.572,87.0,2.07366e-13
36.52,35.572,88.0,2.154188e-13
36.52,35.572,89.0,2.397185e-13
36.52,35.572,90.0,2.796882e-13
36.52,35.572,91.0,2.048309e-13
36.52,35.572,92.0,2.05075e-13
36.52,35.572,93.0,3.199692e-13
36.52,35.572,94.0,1.903793e-13
36.52,35.572,95.0,1.972592e-13
36.52,35.572,96.0,2.222364e-13
36.52,35.572,97.0,1.97793e-13
36.52,35.572,98.0,2.032988e-13
36.52,35.572,99.0,1.915499e-13
41.72,37.6,0.0,1.461162e-09
41.72,37.6,1.0,2.255578e-09
41.72,37.6,2.0,8.649798e-10
41.72,37.6,3.0,1.378791e-09
41.72,37.6,4.0,1.082297e-07
41.72,37.6,5.0,1.392956e-10
41.72,37.6,6.0,2.394145e-12
41.72,37.6,7.0,5.467365e-13
41.72,37.6,8.0,8.189574e-13
41.72,37.6,9.0,3.839597e-13
41.72,37.6,10.0,3.257862e-13
41.72,37.6,11.0,2.745415e-13
41.72,37.6,12.0,8.428175e-13
41.72,37.6,13.0,4.954751e-13
41.72,37.6,14.0,2.888692e-11
41.72,37.6,15.0,1.429063e-12
41.72,37.6,16.0,2.84206e-11
41.72,37.6,17.0,3.934148e-11
41.72,37.6,18.0,1.474059e-10
41.72,37.6,19.0,5.869529e-12
41.72,37.6,20.0,1.318662e-12
41.72,37.6,21.0,2.369273e-13
41.72,37.6,22.0,2.282784e-13
41.72,37.6,23.0,2.208528e-13
41.72,37.6,24.0,2.612726e-13
41.72,37.6,25.0,2.846411e-13
41.72,37.6,26.0,1.535301e-12
41.72,37.6,27.0,5.597063e-12
41.72,37.6,28.0,4.682196e-10
41.72,37.6,29.0,3.630844e-12
41.72,37.6,30.0,2.30476e-12
41.72,37.6,31.0,3.239621e-12
41.72,37.6,32.0,2.21933e-10
41.72,37.6,33.0,7.307098e-13
41.72,37.6,34.0,3.193995e-12
41.72,37.6,35.0,8.971489e-13
41.72,37.6,36.0,1.24355e-12
41.72,37.6,37.0,4.117424e-13
41.72,37.6,38.0,4.971795e-13
41.72,37.6,39.0,4.157528e-13
41.72,37.6,40.0,5.759484e-12
41.72,37.6,41.0,2.146623e-13
41.72,37.6,42.0,3.537461e-13
41.72,37.6,43.0,2.506942e-13
41.72,37.6,44.0,4.823377e-12
41.72,37.6,45.0,2.818145e-13
41.72,37.6,46.0,2.691745e-13
41.72,37.6,47.0,1.878418e-13
41.72,37.6,48.0,1.063871e-12
41.72,37.6,49.0,1.865827e-13
41.72,37.6,50.0,2.937017e-13
41.72,37.6,51.0,1.895487e-13
41.72,37.6,52.0,2.396347e-13
41.72,37.6,53.0,2.29619e-13
41.72,37.6,54.0,2.348925e-13
41.72,37.6,55.0,2.386054e-13
41.72,37.6,56.0,2.035191e-13
41.72,37.6,57.0,2.242927e-13
41.72,37.6,58.0,2.449418e-13
41.72,37.6,59.0,2.251137e-13
41.72,37.6,60.0,2.694187e-13
41.72,37.6,61.0,1.886151e-13
41.72,37.6,62.0,2.206038e-13
41.72,37.6,63.0,2.620169e-13
41.72,37.6,64.0,1.370963e-12
41.72,37.6,65.0,2.658711e-13
41.72,37.6,66.0,2.141572e-13
41.72,37.6,67.0,2.777899e-13
41.72,37.6,68.0,1.928402e-13
41.72,37.6,69.0,1.915236e-13
41.72,37.6,70.0,2.07895e-13
41.72,37.6,71.0,2.104085e-13
41.72,37.6,72.0,2.099896e-13
41.72,37.6,73.0,2.050128e-13
41.72,37.6,74.0,1.970893e-13
41.72,37.6,75.0,2.416862e-13
41.72,37.6,76.0,1.977715e-13
41.72,37.6,77.0,2.399531e-13
41.72,37.6,78.0,1.844067e-13
41.72,37.6,79.0,2.79535e-13
41.72,37.6,80.0,2.169604e-13
41.72,37.6,81.0,2.104444e-13
41.72,37.6,82.0,2.915664e-13
41.72,37.6,83.0,2.280342e-13
41.72,37.6,84.0,1.945302e-13
41.72,37.6,85.0,2.042396e-13
41.72,37.6,86.0,2.165056e-13
41.72,37.6,87.0,2.066023e-13
41.72,37.6,88.0,1.975776e-13
41.72,37.6,89.0,2.074761e-13
41.72,37.6,90.0,1.865444e-13
41.72,37.6,91.0,2.127808e-13
41.72,37.6,92.0,2.396587e-13
41.72,37.6,93.0,1.921651e-13
41.72,37.6,94.0,2.35254e-13
41.72,37.6,95.0,2.598266e-13
41.72,37.6,96.0,2.135612e-13
41.72,37.6,97.0,2.012856e-13
41.72,37.6,98.0,2.04838e-13
41.72,37.6,99.0,1.921148e-13
46.934,39.85,0.0,1.469517e-09
46.934,39.85,1.0,2.24811e-09
46.934,39.85,2.0,8.713536e-10
46.934,39.85,3.0,1.362417e-09
46.934,39.85,4.0,1.0828e-07
46.934,39.85,5.0,1.354703e-10
46.934,39.85,6.0,2.254082e-12
46.934,39.85,7.0,5.812273e-13
46.934,39.85,8.0,5.790227e-13
46.934,39.85,9.0,4.241055e-13
46.934,39.85,10.0,3.142407e-13
46.934,39.85,11.0,3.118397e-13
46.934,39.85,12.0,6.74251e-13
46.934,39.85,13.0,5.01556e-13
46.934,39.85,14.0,2.75143e-11
46.934,39.85,15.0,1.208467e-12
46.934,39.85,16.0,2.843783e-11
46.934,39.85,17.0,3.829298e-11
46.934,39.85,18.0,1.47078e-10
46.934,39.85,19.0,4.545095e-12
46.934,39.85,20.0,1.375852e-12
46.934,39.85,21.0,2.32008e-13
46.934,39.85,22.0,2.101092e-13
46.934,39.85,23.0,3.229806e-13
46.934,39.85,24.0,2.850001e-13
46.934,39.85,25.0,5.467873e-13
46.934,39.85,26.0,1.231242e-12
46.934,39.85,27.0,5.385352e-12
46.934,39.85,28.0,4.687413e-10
46.934,39.85,29.0,4.175489e-12
46.934,39.85,30.0,1.668002e-12
46.934,39.85,31.0,3.227006e-12
46.934,39.85,32.0,2.201065e-10
46.934,39.85,33.0,1.353959e-12
46.934,39.85,34.0,3.039641e-12
46.934,39.85,35.0,1.060108e-12
46.934,39.85,36.0,1.510715e-12
46.934,39.85,37.0,4.499803e-13
46.934,39.85,38.0,4.163638e-13
46.934,39.85,39.0,3.704598e-13
46.934,39.85,40.0,5.264392e-12
46.934,39.85,41.0,2.557092e-13
46.934,39.85,42.0,3.008904e-13
46.934,39.85,43.0,3.616361e-13
46.934,39.85,44.0,4.935577e-12
46.934,39.85,45.0,2.78872e-13
46.934,39.85,46.0,2.639536e-13
46.934,39.85,47.0,3.38416e-13
46.934,39.85,48.0,1.256275e-12
46.934,39.85,49.0,2.421793e-13
46.934,39.85,50.0,3.74582e-13
46.934,39.85,51.0,1.946882e-13
46.934,39.85,52.0,2.618781e-13
46.934,39.85,53.0,2.023437e-13
46.934,39.85,54.0,1.988702e-13
46.934,39.85,55.0,2.096999e-13
46.934,39.85,56.0,1.791068e-13
46.934,39.85,57.0,1.926415e-13
46.934,39.85,58.0,2.727773e-13
46.934,39.85,59.0,2.506152e-13
46.934,39.85,60.0,2.617274e-13
46.934,39.85,61.0,2.363336e-13
46.934,39.85,62.0,2.036986e-13
46.934,39.85,63.0,2.708718e-13
46.934,39.85,64.0,1.329885e-12
46.934,39.85,65.0,2.302581e-13
46.934,39.85,66.0,2.608273e-13
46.934,39.85,67.0,1.93702e-13
46.934,39.85,68.0,1.9572e-13
46.934,39.85,69.0,2.021881e-13
46.934,39.85,70.0,2.256739e-13
46.934,39.85,71.0,1.961269e-13
46.934,39.85,72.0,2.157659e-13
46.934,39.85,73.0,2.03543e-13
46.934,39.85,74.0,2.287595e-13
46.934,39.85,75.0,2.4256e-13
46.934,39.85,76.0,1.825491e-13
46.934,39.85,77.0,2.097789e-13
46.934,39.85,78.0,2.513573e-13
46.934,39.85,79.0,3.244169e-13
46.934,39.85,80.0,2.182962e-13
46.934,39.85,81.0,2.255998e-13
46.934,39.85,82.0,2.024322e-13
46.934,39.85,83.0,1.873774e-13
46.934,39.85,84.0,2.016398e-13
46.934,39.85,85.0,2.126156e-13
46.934,39.85,86.0,2.453703e-13
46.934,39.85,87.0,1.72203e-13
46.934,39.85,88.0,2.19213e-13
46.934,39.85,89.0,1.993658e-13
46.934,39.85,90.0,2.118687e-13
46.934,39.85,91.0,1.956865e-13
46.934,39.85,92.0,2.06485e-13
46.934,39.85,93.0,2.215901e-13
46.934,39.85,94.0,1.944608e-13
46.934,39.85,95.0,2.202806e-13
46.934,39.85,96.0,1.973047e-13
46.934,39.85,97.0,2.210801e-13
46.934,39.85,98.0,1.899101e-13
46.934,39.85,99.0,2.198282e-13
52.153,42.116,0.0,1.478829e-09
52.153,42.116,1.0,2.266302e-09
52.153,42.116,2.0,8.75728e-10
52.153,42.116,3.0,1.377403e-09
52.153,42.116,4.0,1.08213e-07
52.153,42.116,5.0,1.412298e-10
52.153,42.116,6.0,2.433882e-12
52.153,42.116,7.0,5.929186e-13
52.153,42.116,8.0,5.336704e-13
52.153,42.116,9.0,4.162633e-13
52.153,42.116,10.0,2.913079e-13
52.153,42.116,11.0,3.665794e-13
52.153,42.116,12.0,8.270259e-13
52.153,42.116,13.0,4.667361e-13
52.153,42.116,14.0,2.918615e-11
52.153,42.116,15.0,1.049704e-12
52.153,42.116,16.0,2.826213e-11
52.153,42.116,17.0,3.71947e-11
52.153,42.116,18.0,1.521074e-10
52.153,42.116,19.0,5.031592e-12
52.153,42.116,20.0,1.587328e-12
52.153,42.116,21.0,2.672419e-13
52.153,42.116,22.0,2.418155e-13
52.153,42.116,23.0,2.731722e-13
52.153,42.116,24.0,2.322857e-13
52.153,42.116,25.0,2.487169e-13
52.153,42.116,26.0,7.890906e-13
52.153,42.116,27.0,5.316627e-12
52.153,42.116,28.0,4.612391e-10
52.153,42.116,29.0,4.110855e-12
52.153,42.116,30.0,2.158808e-12
52.153,42.116,31.0,2.64327e-12
52.153,42.116,32.0,2.160849e-10
52.153,42.116,33.0,1.167127e-12
52.153,42.116,34.0,2.655359e-12
52.153,42.116,35.0,1.07189e-12
52.153,42.116,36.0,1.448977e-12
52.153,42.116,37.0,3.799711e-13
52.153,42.116,38.0,4.904381e-13
52.153,42.116,39.0,2.841814e-13
52.153,42.116,40.0,6.732503e-12
52.153,42.116,41.0,3.111001e-13
52.153,42.116,42.0,2.025615e-13
52.153,42.116,43.0,2.759922e-13
52.153,42.116,44.0,5.056417e-12
52.153,42.116,45.0,2.920715e-13
52.153,42.116,46.0,2.277206e-13
52.153,42.116,47.0,2.65366e-13
52.153,42.116,48.0,1.670867e-12
52.153,42.116,49.0,2.153637e-13
52.153,42.116,50.0,2.588955e-13
52.153,42.116,51.0,2.577105e-13
52.153,42.116,52.0,2.335424e-13
52.153,42.116,53.0,2.158999e-13
52.153,42.116,54.0,2.22155e-13
52.153,42.116,55.0,2.443817e-13
52.153,42.116,56.0,2.330278e-13
52.153,42.116,57.0,2.410758e-13
52.153,42.116,58.0,2.273664e-13
52.153,42.116,59.0,2.209294e-13
52.153,42.116,60.0,1.935679e-13
52.153,42.116,61.0,2.358692e-13
52.153,42.116,62.0,1.893907e-13
52.153,42.116,63.0,3.132067e-13
52.153,42.116,64.0,1.46743e-12
52.153,42.116,65.0,2.44487e-13
52.153,42.116,66.0,2.226625e-13
52.153,42.116,67.0,2.511323e-13
52.153,42.116,68.0,1.930748e-13
52.153,42.116,69.0,2.24398e-13
52.153,42.116,70.0,2.048165e-13
52.153,42.116,71.0,1.881603e-13
52.153,42.116,72.0,1.893978e-13
52.153,42.116,73.0,2.222579e-13
52.153,42.116,74.0,2.072367e-13
52.153,42.116,75.0,1.829609e-13
52.153,42.116,76.0,2.313209e-13
52.153,42.116,77.0,2.025568e-13
52.153,42.116,78.0,2.055969e-13
52.153,42.116,79.0,2.329464e-13
52.153,42.116,80.0,1.905588e-13
52.153,42.116,81.0,1.886941e-13
52.153,42.116,82.0,1.828435e-13
52.153,42.116,83.0,2.666706e-13
52.153,42.116,84.0,2.254536e-13
52.153,42.116,85.0,1.734358e-13
52.153,42.116,86.0,2.12551e-13
52.153,42.116,87.0,1.898886e-13
52.153,42.116,88.0,2.571983e-13
52.153,42.116,89.0,1.839614e-13
52.153,42.116,90.0,2.084001e-13
52.153,42.116,91.0,2.359554e-13
52.153,42.116,92.0,2.585867e-13
52.153,42.116,93.0,2.491454e-13
52.153,42.116,94.0,2.804614e-13
52.153,42.116,95.0,2.064587e-13
52.153,42.116,96.0,2.464858e-13
52.153,42.116,97.0,1.949922e-13
52.153,42.116,98.0,1.963591e-13
52.153,42.116,99.0,2.253627e-13
57.377,44.495,0.0,1.471911e-09
57.377,44.495,1.0,2.256129e-09
57.377,44.495,2.0,8.662005e-10
57.377,44.495,3.0,1.382094e-09
57.377,44.495,4.0,1.081555e-07
57.377,44.495,5.0,1.384985e-10
57.377,44.495,6.0,2.276871e-12
57.377,44.495,7.0,5.901557e-13
57.377,44.495,8.0,6.876701e-13
57.377,44.495,9.0,3.674914e-13
57.377,44.495,10.0,3.285128e-13
57.377,44.495,11.0,3.299347e-13
57.377,44.495,12.0,9.346271e-13
57.377,44.495,13.0,7.001817e-13
57.377,44.495,14.0,2.838685e-11
57.377,44.495,15.0,1.249165e-12
57.377,44.495,16.0,2.650123e-11
57.377,44.495,17.0,3.800524e-11
57.377,44.495,18.0,1.532325e-10
57.377,44.495,19.0,5.658584e-12
57.377,44.495,20.0,9.782545e-13
57.377,44.495,21.0,2.197181e-13
57.377,44.495,22.0,2.120028e-13
57.377,44.495,23.0,2.13779e-13
57.377,44.495,24.0,2.425983e-13
57.377,44.495,25.0,2.984085e-13
57.377,44.495,26.0,8.083762e-13
57.377,44.495,27.0,5.047032e-12
57.377,44.495,28.0,4.646575e-10
57.377,44.495,29.0,4.174626e-12
57.377,44.495,30.0,2.023461e-12
57.377,44.495,31.0,2.674989e-12
57.377,44.495,32.0,2.155462e-10
57.377,44.495,33.0,1.356202e-12
57.377,44.495,34.0,2.855316e-12
57.377,44.495,35.0,8.860873e-13
57.377,44.495,36.0,1.259774e-12
57.377,44.495,37.0,4.629403e-13
57.377,44.495,38.0,5.170474e-13
57.377,44.495,39.0,3.803008e-13
57.377,44.495,40.0,5.403401e-12
57.377,44.495,41.0,2.669052e-13
57.377,44.495,42.0,2.352037e-13
57.377,44.495,43.0,3.376045e-13
57.377,44.495,44.0,4.488601e-12
57.377,44.495,45.0,2.369081e-13
57.377,44.495,46.0,2.431489e-13
57.377,44.495,47.0,2.607507e-13
57.377,44.495,48.0,1.188779e-12
57.377,44.495,49.0,2.308278e-13
57.377,44.495,50.0,2.437233e-13
57.377,44.495,51.0,2.302222e-13
57.377,44.495,52.0,2.009457e-13
57.377,44.495,53.0,1.982263e-13
57.377,44.495,54.0,2.051492e-13
57.377,44.495,55.0,1.879424e-13
57.377,44.495,56.0,1.921627e-13
57.377,44.495,57.0,2.28592e-13
57.377,44.495,58.0,2.099058e-13
57.377,44.495,59.0,2.456145e-13
57.377,44.495,60.0,2.045508e-13
57.377,44.495,61.0,2.106072e-13
57.377,44.495,62.0,2.085365e-13
57.377,44.495,63.0,2.948292e-13
57.377,44.495,64.0,1.343207e-12
57.377,44.495,65.0,2.379542e-13
57.377,44.495,66.0,3.40745e-13
57.377,44.495,67.0,2.155576e-13
57.377,44.495,68.0,1.780655e-13
57.377,44.495,69.0,2.626609e-13
57.377,44.495,70.0,2.616388e-13
57.377,44.495,71.0,1.692394e-13
57.377,44.495,72.0,2.204578e-13
57.377,44.495,73.0,2.034927e-13
57.377,44.495,74.0,2.293987e-13
57.377,44.495,75.0,2.648991e-13
57.377,44.495,76.0,1.908916e-13
57.377,44.495,77.0,2.031408e-13
57.377,44.495,78.0,2.002562e-13
57.377,44.495,79.0,1.883948e-13
57.377,44.495,80.0,2.532029e-13
57.377,44.495,81.0,1.97094e-13
57.377,44.495,82.0,2.384091e-13
57.377,44.495,83.0,2.095922e-13
57.377,44.495,84.0,2.21693e-13
57.377,44.495,85.0,2.303012e-13
57.377,44.495,86.0,1.958756e-13
57.377,44.495,87.0,2.110309e-13
57.377,44.495,88.0,1.97793e-13
57.377,44.495,89.0,2.16721e-13
57.377,44.495,90.0,2.340906e-13
57.377,44.495,91.0,2.18076e-13
57.377,44.495,92.0,2.030044e-13
57.377,44.495,93.0,1.977236e-13
57.377,44.495,94.0,2.022815e-13
57.377,44.495,95.0,2.624958e-13
57.377,44.495,96.0,1.97623e-13
57.377,44.495,97.0,2.161967e-13
57.377,44.495,98.0,1.949874e-13
57.377,44.495,99.0,1.906187e-13
62.603,46.957,0.0,1.481821e-09
62.603,46.957,1.0,2.243681e-09
62.603,46.957,2.0,8.786011e-10
62.603,46.957,3.0,1.380634e-09
62.603,46.957,4.0,1.081531e-07
62.603,46.957,5.0,1.413831e-10
62.603,46.957,6.0,2.531982e-12
62.603,46.957,7.0,5.940397e-13
62.603,46.957,8.0,4.6169e-13
62.603,46.957,9.0,3.648415e-13
62.603,46.957,10.0,4.351292e-13
62.603,46.957,11.0,2.916047e-13
62.603,46.957,12.0,5.961036e-13
62.603,46.957,13.0,4.929758e-13
62.603,46.957,14.0,2.865232e-11
62.603,46.957,15.0,1.318536e-12
62.603,46.957,16.0,2.711453e-11
62.603,46.957,17.0,4.092045e-11
62.603,46.957,18.0,1.508483e-10
62.603,46.957,19.0,4.797069e-12
62.603,46.957,20.0,7.672834e-13
62.603,46.957,21.0,2.2548e-13
62.603,46.957,22.0,2.268924e-13
62.603,46.957,23.0,2.625652e-13
62.603,46.957,24.0,3.596565e-13
62.603,46.957,25.0,4.363835e-13
62.603,46.957,26.0,7.999806e-13
62.603,46.957,27.0,5.782847e-12
62.603,46.957,28.0,4.68964e-10
62.603,46.957,29.0,3.76272e-12
62.603,46.957,30.0,2.324724e-12
62.603,46.957,31.0,3.278186e-12
62.603,46.957,32.0,2.189885e-10
62.603,46.957,33.0,1.428779e-12
62.603,46.957,34.0,2.503207e-12
62.603,46.957,35.0,6.042953e-13
62.603,46.957,36.0,1.418523e-12
62.603,46.957,37.0,3.209485e-13
62.603,46.957,38.0,4.577699e-13
62.603,46.957,39.0,3.889521e-13
62.603,46.957,40.0,5.813274e-12
62.603,46.957,41.0,2.595035e-13
62.603,46.957,42.0,2.319146e-13
62.603,46.957,43.0,4.230971e-13
62.603,46.957,44.0,5.666866e-12
62.603,46.957,45.0,2.464404e-13
62.603,46.957,46.0,2.279121e-13
62.603,46.957,47.0,2.380931e-13
62.603,46.957,48.0,1.288132e-12
62.603,46.957,49.0,2.24635e-13
62.603,46.957,50.0,2.382966e-13
62.603,46.957,51.0,1.993801e-13
62.603,46.957,52.0,2.322952e-13
62.603,46.957,53.0,3.374633e-13
62.603,46.957,54.0,2.105497e-13
62.603,46.957,55.0,2.860917e-13
62.603,46.957,56.0,2.496673e-13
62.603,46.957,57.0,1.839328e-13
62.603,46.957,58.0,2.206804e-13
62.603,46.957,59.0,2.103391e-13
62.603,46.957,60.0,2.528726e-13
62.603,46.957,61.0,2.268421e-13
62.603,46.957,62.0,1.869753e-13
62.603,46.957,63.0,3.251039e-13
62.603,46.957,64.0,1.298227e-12
62.603,46.957,65.0,2.37296e-13
62.603,46.957,66.0,1.809859e-13
62.603,46.957,67.0,2.100422e-13
62.603,46.957,68.0,1.872195e-13
62.603,46.957,69.0,1.655625e-13
62.603,46.957,70.0,2.292168e-13
62.603,46.957,71.0,2.204984e-13
62.603,46.957,72.0,2.136521e-13
62.603,46.957,73.0,2.160771e-13
62.603,46.957,74.0,2.027578e-13
62.603,46.957,75.0,2.173985e-13
62.603,46.957,76.0,2.120147e-13
62.603,46.957,77.0,2.538157e-13
62.603,46.957,78.0,2.075167e-13
62.603,46.957,79.0,1.95483e-13
62.603,46.957,80.0,1.882033e-13
62.603,46.957,81.0,2.382343e-13
62.603,46.957,82.0,1.914757e-13
62.603,46.957,83.0,1.656582e-13
62.603,46.957,84.0,2.208001e-13
62.603,46.957,85.0,2.71262e-13
62.603,46.957,86.0,2.255949e-13
62.603,46.957,87.0,2.022934e-13
62.603,46.957,88.0,2.869081e-13
62.603,46.957,89.0,2.310289e-13
62.603,46.957,90.0,2.036388e-13
62.603,46.957,91.0,2.008571e-13
62.603,46.957,92.0,1.916744e-13
62.603,46.957,93.0,2.019774e-13
62.603,46.957,94.0,2.099824e-13
62.603,46.957,95.0,2.316609e-13
62.603,46.957,96.0,3.133e-13
62.603,46.957,97.0,2.075694e-13
62.603,46.957,98.0,1.67073e-13
62.603,46.957,99.0,2.102218e-13
67.82,49.542,0.0,1.467363e-09
67.82,49.542,1.0,2.242388e-09
67.82,49.542,2.0,8.638067e-10
67.82,49.542,3.0,1.383052e-09
67.82,49.542,4.0,1.08213e-07
67.82,49.542,5.0,1.435375e-10
67.82,49.542,6.0,1.969575e-12
67.82,49.542,7.0,5.721326e-13
67.82,49.542,8.0,1.001144e-12
67.82,49.542,9.0,3.776628e-13
67.82,49.542,10.0,2.803131e-13
67.82,49.542,11.0,2.938406e-13
67.82,49.542,12.0,5.344334e-13
67.82,49.542,13.0,5.365685e-13
67.82,49.542,14.0,2.903534e-11
67.82,49.542,15.0,1.146646e-12
67.82,49.542,16.0,2.827816e-11
67.82,49.542,17.0,3.901137e-11
67.82,49.542,18.0,1.528591e-10
67.82,49.542,19.0,4.701459e-12
67.82,49.542,20.0,1.617503e-12
67.82,49.542,21.0,2.179706e-13
67.82,49.542,22.0,2.388759e-13
67.82,49.542,23.0,2.422847e-13
67.82,49.542,24.0,2.305932e-13
67.82,49.542,25.0,4.629687e-13
67.82,49.542,26.0,5.768527e-13
67.82,49.542,27.0,5.237629e-12
67.82,49.542,28.0,4.686026e-10
67.82,49.542,29.0,4.097425e-12
67.82,49.542,30.0,2.050487e-12
67.82,49.542,31.0,3.007994e-12
67.82,49.542,32.0,2.185696e-10
67.82,49.542,33.0,1.612943e-12
67.82,49.542,34.0,2.753219e-12
67.82,49.542,35.0,9.555373e-13
67.82,49.542,36.0,1.360514e-12
67.82,49.542,37.0,3.844159e-13
67.82,49.542,38.0,3.358098e-13
67.82,49.542,39.0,2.633647e-13
67.82,49.542,40.0,5.650972e-12
67.82,49.542,41.0,2.552832e-13
67.82,49.542,42.0,2.370063e-13
67.82,49.542,43.0,4.494037e-13
67.82,49.542,44.0,4.608651e-12
67.82,49.542,45.0,3.411905e-13
67.82,49.542,46.0,2.664815e-13
67.82,49.542,47.0,3.072891e-13
67.82,49.542,48.0,1.246265e-12
67.82,49.542,49.0,2.467084e-13
67.82,49.542,50.0,2.2159e-13
67.82,49.542,51.0,2.426965e-13
67.82,49.542,52.0,2.151626e-13
67.82,49.542,53.0,2.386269e-13
67.82,49.542,54.0,2.52097e-13
67.82,49.542,55.0,2.037225e-13
67.82,49.542,56.0,2.007949e-13
67.82,49.542,57.0,2.507492e-13
67.82,49.542,58.0,1.835138e-13
67.82,49.542,59.0,2.027291e-13
67.82,49.542,60.0,2.44353e-13
67.82,49.542,61.0,2.218605e-13
67.82,49.542,62.0,2.106598e-13
67.82,49.542,63.0,2.338871e-13
67.82,49.542,64.0,1.2098e-12
67.82,49.542,65.0,2.324509e-13
67.82,49.542,66.0,3.39012e-13
67.82,49.542,67.0,2.75827e-13
67.82,49.542,68.0,1.712742e-13
67.82,49.542,69.0,2.092355e-13
67.82,49.542,70.0,1.953321e-13
67.82,49.542,71.0,2.333844e-13
67.82,49.542,72.0,1.790637e-13
67.82,49.542,73.0,2.306602e-13
67.82,49.542,74.0,1.945829e-13
67.82,49.542,75.0,2.335951e-13
67.82,49.542,76.0,2.124624e-13
67.82,49.542,77.0,1.841219e-13
67.82,49.542,78.0,2.168957e-13
67.82,49.542,79.0,1.942741e-13
67.82,49.542,80.0,2.155313e-13
67.82,49.542,81.0,2.106861e-13
67.82,49.542,82.0,2.17341e-13
67.82,49.542,83.0,2.157324e-13
67.82,49.542,84.0,2.112798e-13
67.82,49.542,85.0,2.192441e-13
67.82,49.542,86.0,2.333485e-13
67.82,49.542,87.0,2.114115e-13
67.82,49.542,88.0,2.051612e-13
67.82,49.542,89.0,2.063174e-13
67.82,49.542,90.0,1.905828e-13
67.82,49.542,91.0,1.902572e-13
67.82,49.542,92.0,2.019966e-13
67.82,49.542,93.0,2.438885e-13
67.82,49.542,94.0,2.216858e-13
67.82,49.542,95.0,2.884975e-13
67.82,49.542,96.0,2.262436e-13
