time,temp,m/z,abundance
17.4,43.4,48.0,23529.4
17.42,45.57,49.0,235.3
17.44,47.74,50.0,1411.8
17.46,49.91,51.0,1470.6
17.48,52.08,52.0,647.1
17.5,54.25,53.0,823.5
17.52,56.42,54.0,705.9
17.54,58.59,55.0,941.2
17.56,60.76,56.0,882.4
17.58,62.93,57.0,1176.5
17.6,65.1,58.0,1176.5
17.62,67.27,59.0,470.6
17.64,69.44,60.0,1235.3
17.66,71.61,61.0,235.3
17.68,73.78,62.0,176.5
17.7,75.95,63.0,411.8
17.72,78.12,63.8,52117.6
17.74,80.29,63.9,50529.4
17.76,82.46,64.0,52882.4
17.78,84.63,64.1,44705.9
17.8,86.8,64.2,38882.4
17.82,88.97,65.0,470.6
17.84,91.14,65.8,3411.8
17.86,93.31,65.9,2705.9
17.88,95.48,66.0,2411.8
17.9,97.65,66.1,2588.2
17.92,99.82,66.2,2823.5
17.94,101.99,67.0,294.1
17.96,104.16,68.0,352.9
17.98,106.33,69.0,1941.2
18.0,108.5,70.0,411.8
18.02,106.33,71.0,58.8
18.04,104.16,72.0,411.8
18.06,101.99,73.0,705.9
18.08,99.82,74.0,0.0
18.1,97.65,75.0,176.5
18.12,95.48,76.0,235.3
18.14,93.31,77.0,764.7
18.16,91.14,78.0,1000.0
18.18,88.97,79.0,352.9
18.2,86.8,80.0,58.8
18.22,84.63,81.0,176.5
18.24,82.46,82.0,294.1
18.26,80.29,83.0,117.6
18.28,78.12,84.0,58.8
18.3,75.95,85.0,0.0
18.32,73.78,86.0,58.8
18.34,71.61,87.0,58.8
18.36,69.44,88.0,0.0
18.38,67.27,89.0,117.6
18.4,65.1,90.0,0.0
18.42,62.93,91.0,235.3
18.44,60.76,92.0,58.8
18.46,58.59,93.0,58.8
18.48,56.42,94.0,0.0
18.5,54.25,95.0,176.5
18.52,52.08,96.0,352.9
18.54,49.91,97.0,294.1
18.56,47.74,98.0,176.5
18.58,45.57,99.0,117.6
18.6,43.4,100.0,235.3
18.62,41.23,101.0,176.5
18.64,39.06,102.0,58.8
18.66,36.89,103.0,0.0
18.68,34.72,104.0,0.0
18.7,32.55,105.0,117.6
18.72,30.38,106.0,0.0
18.74,28.21,107.0,0.0
18.76,26.04,108.0,58.8
18.78,23.87,109.0,176.5
18.8,21.7,110.0,0.0
18.82,19.53,111.0,0.0
18.84,17.36,112.0,117.6
18.86,15.19,113.0,0.0
18.88,13.02,114.0,0.0
18.9,10.85,115.0,117.6
18.92,8.68,116.0,117.6
18.94,6.51,117.0,0.0
18.96,4.34,118.0,0.0
18.98,2.17,119.0,294.1
19.0,0.0,120.0,0.0
19.02,3.091,121.0,0.0
19.04,6.183,122.0,0.0
19.06,9.274,123.0,0.0
19.08,12.366,124.0,0.0
19.1,15.457,125.0,0.0
19.12,18.549,126.0,58.8
19.14,21.64,127.0,58.8
19.16,24.731,128.0,58.8
19.18,27.823,129.0,58.8
19.2,30.914,130.0,0.0
19.22,34.006,131.0,411.8
19.24,37.097,132.0,0.0
19.26,40.189,133.0,58.8
19.28,43.28,134.0,0.0
19.3,46.371,135.0,0.0
19.32,49.463,136.0,0.0
19.34,52.554,137.0,0.0
19.36,55.646,138.0,0.0
19.38,58.737,139.0,0.0
19.4,61.829,140.0,0.0
19.42,64.92,141.0,0.0
19.44,68.011,142.0,0.0
19.46,71.103,143.0,0.0
19.48,74.194,144.0,0.0
19.5,77.286,145.0,0.0
19.52,80.377,146.0,0.0
19.54,83.469,147.0,294.1
19.56,86.56,148.0,0.0
19.58,89.651,149.0,0.0
19.6,92.743,150.0,117.6
19.64,98.926,151.1,0.0
19.66,102.017,151.0,0.0
19.68,105.109,152.0,0.0
19.7,108.2,153.0,0.0
19.72,108.233,154.0,0.0
19.74,108.267,155.0,0.0
19.76,108.3,184.0,0.0
19.78,108.333,189.0,0.0
19.8,108.367,192.0,0.0
19.82,108.4,207.0,0.0
19.84,108.433,221.0,0.0
19.86,108.467,233.0,0.0
19.88,108.5,281.0,0.0
19.92,108.567,1.9,128882.4
19.94,108.6,2.0,137882.4
19.96,108.633,3.0,58.8
19.98,108.667,12.0,7176.5
20.0,108.7,13.0,1352.9
20.02,108.666,14.0,6588.2
20.04,108.632,15.0,15411.8
20.06,108.598,16.0,71058.8
20.08,108.564,17.0,307176.5
20.1,108.53,19.0,191823.5
20.12,108.496,20.0,20529.4
20.16,108.428,21.0,117.6
20.18,108.394,22.0,1000.0
20.2,108.36,23.0,647.1
20.22,108.326,24.0,235.3
20.24,108.292,25.0,705.9
20.26,108.258,26.0,9000.0
20.28,108.224,27.0,32000.0
20.3,108.19,28.0,248058.8
20.32,108.156,29.0,14352.9
20.34,108.122,30.0,14705.9
20.36,108.088,31.0,1411.8
20.38,108.054,32.0,70941.2
20.4,108.02,33.0,1764.7
20.42,107.986,34.0,5588.2
20.44,107.952,35.0,705.9
20.46,107.918,35.8,2117.6
20.48,107.884,35.9,2470.6
20.5,107.85,36.0,2705.9
20.52,107.816,36.1,2470.6
20.54,107.782,36.2,2470.6
20.56,107.748,36.8,470.6
20.58,107.714,36.9,294.1
20.6,107.68,37.0,411.8
20.62,107.646,37.1,470.6
20.64,107.612,37.2,235.3
20.66,107.578,37.8,1941.2
20.68,107.544,37.9,1882.4
20.7,107.51,38.0,1764.7
20.72,107.476,38.1,1529.4
20.74,107.442,38.2,1529.4
20.76,107.408,39.0,3882.4
20.78,107.374,39.8,3000.0
20.8,107.34,39.9,2764.7
20.82,107.306,40.0,2705.9
20.84,107.272,40.1,3058.8
20.86,107.238,40.2,3470.6
20.88,107.204,41.0,6529.4
20.9,107.17,42.0,9294.1
20.92,107.136,43.0,9588.2
20.94,107.102,44.0,289000.0
20.96,107.068,45.0,6176.5
20.98,107.034,46.0,1470.6
21.0,107.0,47.0,2176.5
21.02,107.078,48.0,22352.9
21.04,107.156,49.0,294.1
21.06,107.234,50.0,1764.7
21.08,107.312,51.0,1588.2
21.1,107.39,52.0,529.4
21.12,107.468,53.0,176.5
21.14,107.546,54.0,470.6
21.16,107.624,55.0,1117.6
21.18,107.702,56.0,1058.8
21.2,107.78,57.0,1823.5
21.22,107.858,58.0,1647.1
21.24,107.936,59.0,411.8
21.26,108.014,60.0,1058.8
21.28,108.092,61.0,176.5
21.3,108.17,62.0,294.1
21.32,108.248,63.0,235.3
21.34,108.326,63.8,49000.0
21.36,108.404,63.9,48117.6
21.38,108.482,64.0,49235.3
21.4,108.56,64.1,48176.5
21.42,108.638,64.2,40000.0
21.44,108.716,65.0,647.1
21.46,108.794,65.8,3294.1
21.48,108.872,65.9,2764.7
21.5,108.95,66.0,3529.4
21.52,109.028,66.1,2411.8
21.54,109.106,66.2,2764.7
21.56,109.184,67.0,470.6
21.58,109.262,68.0,117.6
21.6,109.34,69.0,2647.1
21.62,109.418,70.0,235.3
21.64,109.496,71.0,294.1
21.66,109.574,72.0,176.5
21.68,109.652,73.0,294.1
21.7,109.73,74.0,117.6
21.72,109.808,75.0,0.0
21.74,109.886,76.0,117.6
21.76,109.964,77.0,647.1
21.78,110.042,78.0,588.2
21.8,110.12,79.0,470.6
21.82,110.198,80.0,235.3
21.84,110.276,81.0,647.1
21.86,110.354,82.0,235.3
21.88,110.432,83.0,0.0
21.9,110.51,84.0,235.3
21.92,110.588,85.0,58.8
21.94,110.666,86.0,0.0
21.96,110.744,87.0,0.0
21.98,110.822,88.0,0.0
22.0,110.9,89.0,58.8
22.02,108.26,90.0,117.6
22.04,105.619,91.0,411.8
22.06,102.979,92.0,0.0
22.08,100.338,93.0,470.6
22.1,97.698,94.0,411.8
22.12,95.057,95.0,176.5
22.14,92.417,96.0,117.6
22.16,89.776,97.0,411.8
22.18,87.136,98.0,117.6
22.2,84.495,99.0,58.8
22.22,81.855,100.0,176.5
22.24,79.214,101.0,235.3
22.26,76.574,102.0,117.6
22.28,73.933,103.0,58.8
22.3,71.293,104.0,0.0
22.32,68.652,105.0,58.8
22.34,66.012,106.0,0.0
22.36,63.371,107.0,0.0
22.38,60.731,108.0,117.6
22.4,58.09,109.0,0.0
22.42,55.45,110.0,0.0
22.44,52.81,111.0,0.0
22.46,50.169,112.0,176.5
22.48,47.529,113.0,117.6
22.5,44.888,114.0,58.8
22.52,42.248,115.0,58.8
22.54,39.607,116.0,0.0
22.56,36.967,117.0,0.0
22.58,34.326,118.0,58.8
22.6,31.686,119.0,352.9
22.62,29.045,120.0,0.0
22.64,26.405,121.0,117.6
22.66,23.764,122.0,0.0
22.68,21.124,123.0,0.0
22.7,18.483,124.0,0.0
22.72,15.843,125.0,0.0
22.74,13.202,126.0,0.0
22.76,10.562,127.0,0.0
22.78,7.921,128.0,0.0
22.8,5.281,129.0,0.0
22.82,2.64,130.0,58.8
22.84,0.0,131.0,117.6
22.86,0.0,132.0,117.6
22.88,0.0,133.0,0.0
22.9,0.0,134.0,0.0
22.92,0.0,135.0,58.8
22.94,0.0,136.0,58.8
22.96,0.0,137.0,0.0
22.98,0.0,138.0,0.0
23.0,0.0,139.0,0.0
23.02,2.19,140.0,0.0
23.04,4.38,141.0,0.0
23.06,6.57,142.0,0.0
23.08,8.76,143.0,0.0
23.1,10.95,144.0,0.0
23.12,13.14,145.0,0.0
23.14,15.33,146.0,0.0
23.16,17.52,147.0,294.1
23.18,19.71,148.0,0.0
23.2,21.9,149.0,0.0
23.22,24.09,150.0,176.5
23.26,28.47,151.1,117.6
23.28,30.66,151.0,58.8
23.3,32.85,152.0,0.0
23.32,35.04,153.0,0.0
23.34,37.23,154.0,0.0
23.36,39.42,155.0,0.0
23.38,41.61,184.0,0.0
23.4,43.8,189.0,0.0
23.42,45.99,192.0,0.0
23.44,48.18,207.0,0.0
23.46,50.37,221.0,0.0
23.48,52.56,233.0,0.0
23.5,54.75,281.0,0.0
23.54,59.13,1.9,136764.7
23.56,61.32,2.0,136294.1
23.58,63.51,3.0,0.0
23.6,65.7,12.0,7529.4
23.62,67.89,13.0,941.2
23.64,70.08,14.0,6941.2
23.66,72.27,15.0,17176.5
23.68,74.46,16.0,65647.1
23.7,76.65,17.0,313058.8
23.72,78.84,19.0,187588.2
23.74,81.03,20.0,19411.8
23.78,85.41,21.0,0.0
23.8,87.6,22.0,1411.8
23.82,89.79,23.0,470.6
23.84,91.98,24.0,588.2
23.86,94.17,25.0,235.3
23.88,96.36,26.0,9117.6
23.9,98.55,27.0,31235.3
23.92,100.74,28.0,248882.4
23.94,102.93,29.0,16000.0
23.96,105.12,30.0,17352.9
23.98,107.31,31.0,1823.5
24.0,109.5,32.0,67294.1
24.02,109.504,33.0,2823.5
24.04,109.508,34.0,7882.4
24.06,109.512,35.0,294.1
24.08,109.516,35.8,3117.6
24.1,109.52,35.9,2529.4
24.12,109.524,36.0,3117.6
24.14,109.528,36.1,2294.1
24.16,109.532,36.2,2058.8
24.18,109.536,36.8,588.2
24.2,109.54,36.9,705.9
24.22,109.544,37.0,882.4
24.24,109.548,37.1,352.9
24.26,109.552,37.2,294.1
24.28,109.556,37.8,1941.2
24.3,109.56,37.9,1705.9
24.32,109.564,38.0,2000.0
24.34,109.568,38.1,1176.5
24.36,109.572,38.2,1352.9
24.38,109.576,39.0,3823.5
24.4,109.58,39.8,2352.9
24.42,109.584,39.9,3176.5
24.44,109.588,40.0,2882.4
24.46,109.592,40.1,2470.6
24.48,109.596,40.2,3176.5
24.5,109.6,41.0,6588.2
24.52,109.604,42.0,8000.0
24.54,109.608,43.0,11176.5
24.56,109.612,44.0,273823.5
24.58,109.616,45.0,5176.5
24.6,109.62,46.0,2176.5
24.62,109.624,47.0,2470.6
24.64,109.628,48.0,19588.2
24.66,109.632,49.0,176.5
24.68,109.636,50.0,2176.5
24.7,109.64,51.0,1411.8
24.72,109.644,52.0,1000.0
24.74,109.648,53.0,470.6
24.76,109.652,54.0,647.1
24.78,109.656,55.0,1117.6
24.8,109.66,56.0,1000.0
24.82,109.664,57.0,1823.5
24.84,109.668,58.0,1352.9
24.86,109.672,59.0,529.4
24.88,109.676,60.0,529.4
24.9,109.68,61.0,117.6
24.92,109.684,62.0,470.6
24.94,109.688,63.0,529.4
24.96,109.692,63.8,48588.2
24.98,109.696,63.9,51764.7
25.0,109.7,64.0,48764.7
25.02,109.722,64.1,46529.4
25.04,109.744,64.2,39000.0
25.06,109.766,65.0,941.2
25.08,109.788,65.8,3117.6
25.1,109.81,65.9,3411.8
25.12,109.832,66.0,3352.9
25.14,109.854,66.1,3588.2
25.16,109.876,66.2,2882.4
25.18,109.898,67.0,529.4
25.2,109.92,68.0,352.9
25.22,109.942,69.0,1823.5
25.24,109.964,70.0,294.1
25.26,109.986,71.0,58.8
25.28,110.008,72.0,117.6
25.3,110.03,73.0,470.6
25.32,110.052,74.0,0.0
25.34,110.074,75.0,0.0
25.36,110.096,76.0,352.9
25.38,110.118,77.0,529.4
25.4,110.14,78.0,705.9
25.42,110.162,79.0,352.9
25.44,110.184,80.0,176.5
25.46,110.206,81.0,294.1
25.48,110.228,82.0,294.1
25.5,110.25,83.0,294.1
25.52,110.272,84.0,235.3
25.54,110.294,85.0,0.0
25.56,110.316,86.0,58.8
25.58,110.338,87.0,0.0
25.6,110.36,88.0,0.0
25.62,110.382,89.0,117.6
25.64,110.404,90.0,58.8
25.66,110.426,91.0,176.5
25.68,110.448,92.0,117.6
25.7,110.47,93.0,176.5
25.72,110.492,94.0,117.6
25.74,110.514,95.0,176.5
25.76,110.536,96.0,117.6
25.78,110.558,97.0,235.3
25.8,110.58,98.0,0.0
25.82,110.602,99.0,176.5
25.84,110.624,100.0,117.6
25.86,110.646,101.0,294.1
25.88,110.668,102.0,0.0
25.9,110.69,103.0,58.8
25.92,110.712,104.0,58.8
25.94,110.734,105.0,176.5
25.96,110.756,106.0,0.0
25.98,110.778,107.0,235.3
26.0,110.8,108.0,0.0
26.02,110.8,109.0,58.8
26.04,110.8,110.0,58.8
26.06,110.8,111.0,58.8
26.08,110.8,112.0,0.0
26.1,110.8,113.0,235.3
26.12,110.8,114.0,0.0
26.14,110.8,115.0,176.5
26.16,110.8,116.0,0.0
26.18,110.8,117.0,117.6
26.2,110.8,118.0,0.0
26.22,110.8,119.0,294.1
26.24,110.8,120.0,0.0
26.26,110.8,121.0,0.0
26.28,110.8,122.0,0.0
26.3,110.8,123.0,0.0
26.32,110.8,124.0,0.0
26.34,110.8,125.0,0.0
26.36,110.8,126.0,0.0
26.38,110.8,127.0,117.6
26.4,110.8,128.0,0.0
26.42,110.8,129.0,58.8
26.44,110.8,130.0,0.0
26.46,110.8,131.0,176.5
26.48,110.8,132.0,58.8
26.5,110.781,133.0,0.0
26.52,110.762,134.0,0.0
26.54,110.742,135.0,0.0
26.56,110.723,136.0,0.0
26.58,110.704,137.0,0.0
26.6,110.685,138.0,0.0
26.62,110.665,139.0,0.0
26.64,110.646,140.0,0.0
26.66,110.627,141.0,0.0
26.68,110.608,142.0,0.0
26.7,110.588,143.0,0.0
26.72,110.569,144.0,0.0
26.74,110.55,145.0,0.0
26.76,110.531,146.0,0.0
26.78,110.512,147.0,58.8
26.8,110.492,148.0,58.8
26.82,110.473,149.0,0.0
26.84,110.454,150.0,58.8
26.88,110.415,151.1,176.5
26.9,110.396,151.0,58.8
26.92,110.377,152.0,0.0
26.94,110.358,153.0,0.0
26.96,110.338,154.0,0.0
26.98,110.319,155.0,0.0
27.0,110.3,184.0,58.8
27.02,110.328,189.0,0.0
27.04,110.356,192.0,0.0
27.06,110.384,207.0,0.0
27.08,110.412,221.0,0.0
27.1,110.44,233.0,0.0
27.12,110.468,281.0,0.0
27.16,110.524,1.9,138058.8
27.18,110.552,2.0,142882.4
27.2,110.58,3.0,58.8
27.22,110.608,12.0,7470.6
27.24,110.636,13.0,2000.0
27.26,110.664,14.0,8588.2
27.28,110.692,15.0,15705.9
27.3,110.72,16.0,67000.0
27.32,110.748,17.0,311882.4
27.34,110.776,19.0,192411.8
27.36,110.804,20.0,20176.5
27.4,110.86,21.0,176.5
27.42,110.888,22.0,1705.9
27.44,110.916,23.0,294.1
27.46,110.944,24.0,588.2
27.48,110.972,25.0,1058.8
27.5,111.0,26.0,9000.0
27.52,111.028,27.0,29588.2
27.54,111.056,28.0,244058.8
27.56,111.084,29.0,15882.4
27.58,111.112,30.0,16117.6
27.6,111.14,31.0,1529.4
27.62,111.168,32.0,68705.9
27.64,111.196,33.0,2176.5
27.66,111.224,34.0,5352.9
27.68,111.252,35.0,588.2
27.7,111.28,35.8,3058.8
27.72,111.308,35.9,2764.7
27.74,111.336,36.0,2470.6
27.76,111.364,36.1,2058.8
27.78,111.392,36.2,2235.3
27.8,111.42,36.8,352.9
27.82,111.448,36.9,764.7
27.84,111.476,37.0,235.3
27.86,111.504,37.1,411.8
27.88,111.532,37.2,411.8
27.9,111.56,37.8,1882.4
27.92,111.588,37.9,1588.2
27.94,111.616,38.0,1882.4
27.96,111.644,38.1,2000.0
27.98,111.672,38.2,823.5
28.0,111.7,39.0,3235.3
28.02,111.7,39.8,2588.2
28.04,111.7,39.9,2882.4
28.06,111.7,40.0,3294.1
28.08,111.7,40.1,3411.8
28.1,111.7,40.2,2058.8
28.12,111.7,41.0,6470.6
28.14,111.7,42.0,9117.6
28.16,111.7,43.0,10705.9
28.18,111.7,44.0,281117.6
28.2,111.7,45.0,5764.7
28.22,111.7,46.0,1647.1
28.24,111.7,47.0,2470.6
28.26,111.7,48.0,20058.8
28.28,111.7,49.0,352.9
28.3,111.7,50.0,2470.6
28.32,111.7,51.0,1647.1
28.34,111.7,52.0,764.7
28.36,111.7,53.0,941.2
28.38,111.7,54.0,352.9
28.4,111.7,55.0,1764.7
28.42,111.7,56.0,764.7
28.44,111.7,57.0,1588.2
28.46,111.7,58.0,1000.0
28.48,111.7,59.0,235.3
28.5,111.7,60.0,1000.0
28.52,111.7,61.0,294.1
28.54,111.7,62.0,176.5
28.56,111.7,63.0,705.9
28.58,111.7,63.8,48235.3
28.6,111.7,63.9,49647.1
28.62,111.7,64.0,48058.8
28.64,111.7,64.1,39352.9
28.66,111.7,64.2,35705.9
28.68,111.7,65.0,1352.9
28.7,111.7,65.8,3176.5
28.72,111.7,65.9,3470.6
28.74,111.7,66.0,3117.6
28.76,111.7,66.1,3588.2
28.78,111.7,66.2,2411.8
28.8,111.7,67.0,352.9
28.82,111.7,68.0,294.1
28.84,111.7,69.0,2470.6
28.86,111.7,70.0,58.8
28.88,111.7,71.0,58.8
28.9,111.7,72.0,0.0
28.92,111.7,73.0,647.1
28.94,111.7,74.0,117.6
28.96,111.7,75.0,58.8
28.98,111.7,76.0,176.5
29.0,111.7,77.0,470.6
29.02,111.722,78.0,352.9
29.04,111.744,79.0,470.6
29.06,111.766,80.0,176.5
29.08,111.788,81.0,294.1
29.1,111.81,82.0,235.3
29.12,111.832,83.0,176.5
29.14,111.854,84.0,58.8
29.16,111.876,85.0,0.0
29.18,111.898,86.0,58.8
29.2,111.92,87.0,117.6
29.22,111.942,88.0,0.0
29.24,111.964,89.0,176.5
29.26,111.986,90.0,58.8
29.28,112.008,91.0,647.1
29.3,112.03,92.0,117.6
29.32,112.052,93.0,117.6
29.34,112.074,94.0,411.8
29.36,112.096,95.0,58.8
29.38,112.118,96.0,117.6
29.4,112.14,97.0,58.8
29.42,112.162,98.0,117.6
29.44,112.184,99.0,0.0
29.46,112.206,100.0,352.9
29.48,112.228,101.0,235.3
29.5,112.25,102.0,0.0
29.52,112.272,103.0,58.8
29.54,112.294,104.0,0.0
29.56,112.316,105.0,0.0
29.58,112.338,106.0,0.0
29.6,112.36,107.0,58.8
29.62,112.382,108.0,117.6
29.64,112.404,109.0,0.0
29.66,112.426,110.0,58.8
29.68,112.448,111.0,0.0
29.7,112.47,112.0,0.0
29.72,112.492,113.0,117.6
29.74,112.514,114.0,0.0
29.76,112.536,115.0,117.6
29.78,112.558,116.0,0.0
29.8,112.58,117.0,0.0
29.82,112.602,118.0,58.8
29.84,112.624,119.0,294.1
29.86,112.646,120.0,117.6
29.88,112.668,121.0,0.0
29.9,112.69,122.0,0.0
29.92,112.712,123.0,0.0
29.94,112.734,124.0,0.0
29.96,112.756,125.0,0.0
29.98,112.778,126.0,117.6
30.0,112.8,127.0,176.5
30.02,112.767,128.0,117.6
30.04,112.733,129.0,0.0
30.06,112.7,130.0,0.0
30.08,112.667,131.0,235.3
30.1,112.633,132.0,176.5
30.12,112.6,133.0,0.0
30.14,112.595,134.0,0.0
30.16,112.591,135.0,0.0
30.18,112.586,136.0,0.0
30.2,112.582,137.0,0.0
30.22,112.577,138.0,58.8
30.24,112.573,139.0,0.0
30.26,112.568,140.0,0.0
30.28,112.564,141.0,0.0
30.3,112.559,142.0,58.8
30.32,112.555,143.0,0.0
30.34,112.55,144.0,0.0
30.36,112.545,145.0,0.0
30.38,112.541,146.0,117.6
30.4,112.536,147.0,235.3
30.42,112.532,148.0,0.0
30.44,112.527,149.0,0.0
30.46,112.523,150.0,117.6
30.5,112.514,151.1,0.0
30.52,112.509,151.0,0.0
30.54,112.505,152.0,0.0
30.56,112.5,153.0,0.0
30.58,112.495,154.0,0.0
30.6,112.491,155.0,0.0
30.62,112.486,184.0,0.0
30.64,112.482,189.0,0.0
30.66,112.477,192.0,0.0
30.68,112.473,207.0,58.8
30.7,112.468,221.0,0.0
30.72,112.464,233.0,0.0
30.74,112.459,281.0,0.0
30.78,112.45,1.9,135588.2
30.8,112.445,2.0,138235.3
30.82,112.441,3.0,58.8
30.84,112.436,12.0,8235.3
30.86,112.432,13.0,1352.9
30.88,112.427,14.0,6941.2
30.9,112.423,15.0,17294.1
30.92,112.418,16.0,68882.4
30.94,112.414,17.0,322352.9
30.96,112.409,19.0,196352.9
30.98,112.405,20.0,19411.8
31.02,112.432,21.0,0.0
31.04,112.464,22.0,1294.1
31.06,112.496,23.0,235.3
31.08,112.528,24.0,588.2
31.1,112.56,25.0,1352.9
31.12,112.592,26.0,7588.2
31.14,112.624,27.0,26647.1
31.16,112.656,28.0,248235.3
31.18,112.688,29.0,14705.9
31.2,112.72,30.0,14235.3
31.22,112.752,31.0,1705.9
31.24,112.784,32.0,70352.9
31.26,112.816,33.0,2941.2
31.28,112.848,34.0,5823.5
31.3,112.88,35.0,411.8
31.32,112.912,35.8,2705.9
31.34,112.944,35.9,2882.4
31.36,112.976,36.0,3529.4
31.38,113.008,36.1,2470.6
31.4,113.04,36.2,1588.2
31.42,113.072,36.8,176.5
31.44,113.104,36.9,58.8
31.46,113.136,37.0,588.2
31.48,113.168,37.1,529.4
31.5,113.2,37.2,294.1
31.52,113.232,37.8,2058.8
31.54,113.264,37.9,1470.6
31.56,113.296,38.0,2411.8
31.58,113.328,38.1,1235.3
31.6,113.36,38.2,1764.7
31.62,113.392,39.0,5529.4
31.64,113.424,39.8,2235.3
31.66,113.456,39.9,3176.5
31.68,113.488,40.0,3823.5
31.7,113.52,40.1,4058.8
31.72,113.552,40.2,2882.4
31.74,113.584,41.0,4000.0
31.76,113.616,42.0,7941.2
31.78,113.648,43.0,10470.6
31.8,113.68,44.0,280117.6
31.82,113.712,45.0,5705.9
31.84,113.744,46.0,2117.6
31.86,113.776,47.0,1941.2
31.88,113.808,48.0,21823.5
31.9,113.84,49.0,647.1
31.92,113.872,50.0,2411.8
31.94,113.904,51.0,1235.3
31.96,113.936,52.0,823.5
31.98,113.968,53.0,1588.2
32.0,114.0,54.0,647.1
32.02,113.988,55.0,705.9
32.04,113.976,56.0,1176.5
32.06,113.964,57.0,1058.8
32.08,113.952,58.0,647.1
32.1,113.94,59.0,352.9
32.12,113.928,60.0,1294.1
32.14,113.916,61.0,58.8
32.16,113.904,62.0,705.9
32.18,113.892,63.0,117.6
32.2,113.88,63.8,51529.4
32.22,113.868,63.9,50117.6
32.24,113.856,64.0,45411.8
32.26,113.844,64.1,45529.4
32.28,113.832,64.2,41117.6
32.3,113.82,65.0,823.5
32.32,113.808,65.8,3117.6
32.34,113.796,65.9,2882.4
32.36,113.784,66.0,3117.6
32.38,113.772,66.1,3117.6
32.4,113.76,66.2,2470.6
32.42,113.748,67.0,294.1
32.44,113.736,68.0,529.4
32.46,113.724,69.0,2529.4
32.48,113.712,70.0,647.1
32.5,113.7,71.0,58.8
32.52,113.688,72.0,58.8
32.54,113.676,73.0,176.5
32.56,113.664,74.0,0.0
32.58,113.652,75.0,58.8
32.6,113.64,76.0,235.3
32.62,113.628,77.0,294.1
32.64,113.616,78.0,1000.0
32.66,113.604,79.0,411.8
32.68,113.592,80.0,176.5
32.7,113.58,81.0,529.4
32.72,113.568,82.0,588.2
32.74,113.556,83.0,176.5
32.76,113.544,84.0,117.6
32.78,113.532,85.0,117.6
32.8,113.52,86.0,58.8
32.82,113.508,87.0,117.6
32.84,113.496,88.0,176.5
32.86,113.484,89.0,58.8
32.88,113.472,90.0,0.0
32.9,113.46,91.0,411.8
32.92,113.448,92.0,117.6
32.94,113.436,93.0,58.8
32.96,113.424,94.0,117.6
32.98,113.412,95.0,117.6
33.0,113.4,96.0,0.0
33.02,113.4,97.0,352.9
33.04,113.4,98.0,58.8
33.06,113.4,99.0,0.0
33.08,113.4,100.0,58.8
33.1,113.4,101.0,176.5
33.12,113.4,102.0,117.6
33.14,113.4,103.0,0.0
33.16,113.4,104.0,58.8
33.18,113.4,105.0,0.0
33.2,113.4,106.0,0.0
33.22,113.4,107.0,176.5
33.24,113.4,108.0,58.8
33.26,113.4,109.0,58.8
33.28,113.43,110.0,0.0
33.3,113.459,111.0,176.5
33.32,113.489,112.0,0.0
33.34,113.519,113.0,0.0
33.36,113.549,114.0,58.8
33.38,113.578,115.0,0.0
33.4,113.608,116.0,0.0
33.42,113.638,117.0,235.3
33.44,113.668,118.0,0.0
33.46,113.697,119.0,411.8
33.48,113.727,120.0,0.0
33.5,113.757,121.0,0.0
33.52,113.786,122.0,0.0
33.54,113.816,123.0,0.0
33.56,113.846,124.0,0.0
33.58,113.876,125.0,0.0
33.6,113.905,126.0,0.0
33.62,113.935,127.0,58.8
33.64,113.965,128.0,58.8
33.66,113.995,129.0,0.0
33.68,114.024,130.0,0.0
33.7,114.054,131.0,235.3
33.72,114.084,132.0,0.0
33.74,114.114,133.0,117.6
33.76,114.143,134.0,0.0
33.78,114.173,135.0,0.0
33.8,114.203,136.0,0.0
33.82,114.232,137.0,0.0
33.84,114.262,138.0,0.0
33.86,114.292,139.0,0.0
33.88,114.322,140.0,0.0
33.9,114.351,141.0,58.8
33.92,114.381,142.0,0.0
33.94,114.411,143.0,0.0
33.96,114.441,144.0,58.8
33.98,114.47,145.0,0.0
34.0,114.5,146.0,0.0
34.02,114.502,147.0,117.6
34.04,114.504,148.0,0.0
34.06,114.506,149.0,0.0
34.08,114.508,150.0,58.8
34.12,114.512,151.1,0.0
34.14,114.514,151.0,58.8
34.16,114.516,152.0,0.0
34.18,114.518,153.0,0.0
34.2,114.52,154.0,0.0
34.22,114.522,155.0,0.0
34.24,114.524,184.0,0.0
34.26,114.526,189.0,0.0
34.28,114.528,192.0,0.0
34.3,114.53,207.0,0.0
34.32,114.532,221.0,0.0
34.34,114.534,233.0,0.0
34.36,114.536,281.0,0.0
34.4,114.54,1.9,136117.6
34.42,114.542,2.0,143823.5
34.44,114.544,3.0,58.8
34.46,114.546,12.0,7176.5
34.48,114.548,13.0,823.5
34.5,114.55,14.0,7000.0
34.52,114.552,15.0,16588.2
34.54,114.554,16.0,66176.5
34.56,114.556,17.0,321764.7
34.58,114.558,19.0,194705.9
34.6,114.56,20.0,20823.5
34.64,114.564,21.0,0.0
34.66,114.566,22.0,1588.2
34.68,114.568,23.0,294.1
34.7,114.57,24.0,411.8
34.72,114.572,25.0,1176.5
34.74,114.574,26.0,8117.6
34.76,114.576,27.0,34411.8
34.78,114.578,28.0,247882.4
34.8,114.58,29.0,16235.3
