time,temp,m/z,abundance
31.23,36.341,98.0,1.894601e-13
31.23,36.341,99.0,1.417894e-13
36.441,38.292,0.0,9.584589e-10
36.441,38.292,1.0,1.466214e-09
36.441,38.292,2.0,5.519652e-10
36.441,38.292,3.0,8.166722e-10
36.441,38.292,4.0,9.523364e-08
36.441,38.292,5.0,6.018334e-11
36.441,38.292,6.0,1.211606e-12
36.441,38.292,7.0,4.807841e-13
36.441,38.292,8.0,4.739751e-13
36.441,38.292,9.0,3.119356e-13
36.441,38.292,10.0,2.568775e-13
36.441,38.292,11.0,2.390651e-13
36.441,38.292,12.0,6.111118e-13
36.441,38.292,13.0,4.246842e-13
36.441,38.292,14.0,2.858218e-11
36.441,38.292,15.0,1.573881e-12
36.441,38.292,16.0,6.268921e-11
36.441,38.292,17.0,1.246885e-10
36.441,38.292,18.0,5.442451e-10
36.441,38.292,19.0,5.468466e-12
36.441,38.292,20.0,1.663824e-12
36.441,38.292,21.0,1.616127e-13
36.441,38.292,22.0,1.780966e-13
36.441,38.292,23.0,2.756259e-13
36.441,38.292,24.0,1.678414e-13
36.441,38.292,25.0,2.445493e-13
36.441,38.292,26.0,7.934289e-13
36.441,38.292,27.0,5.226163e-12
36.441,38.292,28.0,4.753173e-10
36.441,38.292,29.0,3.270741e-12
36.441,38.292,30.0,2.213315e-12
36.441,38.292,31.0,5.582964e-12
36.441,38.292,32.0,5.011299e-10
36.441,38.292,33.0,6.482758e-13
36.441,38.292,34.0,3.745628e-12
36.441,38.292,35.0,3.138721e-12
36.441,38.292,36.0,4.843869e-12
36.441,38.292,37.0,7.450555e-13
36.441,38.292,38.0,1.708816e-12
36.441,38.292,39.0,2.027985e-13
36.441,38.292,40.0,5.079611e-12
36.441,38.292,41.0,2.121871e-13
36.441,38.292,42.0,2.19639e-13
36.441,38.292,43.0,2.840282e-13
36.441,38.292,44.0,3.302483e-12
36.441,38.292,45.0,1.695793e-13
36.441,38.292,46.0,1.76251e-13
36.441,38.292,47.0,1.82348e-13
36.441,38.292,48.0,2.871643e-13
36.441,38.292,49.0,1.695746e-13
36.441,38.292,50.0,2.370446e-13
36.441,38.292,51.0,1.875354e-13
36.441,38.292,52.0,1.629006e-13
36.441,38.292,53.0,1.501726e-13
36.441,38.292,54.0,1.926032e-13
36.441,38.292,55.0,1.691006e-13
36.441,38.292,56.0,1.486334e-13
36.441,38.292,57.0,1.74051e-13
36.441,38.292,58.0,1.718272e-13
36.441,38.292,59.0,1.606671e-13
36.441,38.292,60.0,1.680042e-13
36.441,38.292,61.0,1.588622e-13
36.441,38.292,62.0,1.633985e-13
36.441,38.292,63.0,1.578687e-13
36.441,38.292,64.0,4.690604e-13
36.441,38.292,65.0,2.083666e-13
36.441,38.292,66.0,2.254345e-13
36.441,38.292,67.0,1.558268e-13
36.441,38.292,68.0,1.453323e-13
36.441,38.292,69.0,1.810625e-13
36.441,38.292,70.0,1.723514e-13
36.441,38.292,71.0,1.654931e-13
36.441,38.292,72.0,1.676834e-13
36.441,38.292,73.0,1.841147e-13
36.441,38.292,74.0,1.458853e-13
36.441,38.292,75.0,1.710707e-13
36.441,38.292,76.0,1.538734e-13
36.441,38.292,77.0,2.137742e-13
36.441,38.292,78.0,1.476303e-13
36.441,38.292,79.0,2.820539e-13
36.441,38.292,80.0,1.27922e-13
36.441,38.292,81.0,2.493393e-13
36.441,38.292,82.0,1.764257e-13
36.441,38.292,83.0,1.51178e-13
36.441,38.292,84.0,1.584959e-13
36.441,38.292,85.0,1.879591e-13
36.441,38.292,86.0,1.659671e-13
36.441,38.292,87.0,1.388259e-13
36.441,38.292,88.0,1.389911e-13
36.441,38.292,89.0,1.474604e-13
36.441,38.292,90.0,1.603463e-13
36.441,38.292,91.0,1.666804e-13
36.441,38.292,92.0,1.737973e-13
36.441,38.292,93.0,1.90614e-13
36.441,38.292,94.0,1.59882e-13
36.441,38.292,95.0,1.533468e-13
36.441,38.292,96.0,1.591447e-13
36.441,38.292,97.0,1.941161e-13
36.441,38.292,98.0,1.744939e-13
36.441,38.292,99.0,1.660006e-13
41.637,40.5,0.0,9.563043e-10
41.637,40.5,1.0,1.490056e-09
41.637,40.5,2.0,5.48475e-10
41.637,40.5,3.0,8.328546e-10
41.637,40.5,4.0,9.516183e-08
41.637,40.5,5.0,5.921456e-11
41.637,40.5,6.0,1.239973e-12
41.637,40.5,7.0,5.416304e-13
41.637,40.5,8.0,5.649072e-13
41.637,40.5,9.0,3.428549e-13
41.637,40.5,10.0,3.002608e-13
41.637,40.5,11.0,2.699286e-13
41.637,40.5,12.0,5.362387e-13
41.637,40.5,13.0,7.277446e-13
41.637,40.5,14.0,3.063896e-11
41.637,40.5,15.0,1.377961e-12
41.637,40.5,16.0,6.198615e-11
41.637,40.5,17.0,1.28375e-10
41.637,40.5,18.0,5.481662e-10
41.637,40.5,19.0,5.372307e-12
41.637,40.5,20.0,1.733932e-12
41.637,40.5,21.0,1.666756e-13
41.637,40.5,22.0,1.524515e-13
41.637,40.5,23.0,2.330828e-13
41.637,40.5,24.0,2.833316e-13
41.637,40.5,25.0,3.182628e-13
41.637,40.5,26.0,4.10814e-13
41.637,40.5,27.0,5.119638e-12
41.637,40.5,28.0,4.743286e-10
41.637,40.5,29.0,3.815002e-12
41.637,40.5,30.0,2.268146e-12
41.637,40.5,31.0,5.257401e-12
41.637,40.5,32.0,4.868531e-10
41.637,40.5,33.0,1.369338e-12
41.637,40.5,34.0,3.635033e-12
41.637,40.5,35.0,2.948053e-12
41.637,40.5,36.0,4.876113e-12
41.637,40.5,37.0,1.008603e-12
41.637,40.5,38.0,1.405902e-12
41.637,40.5,39.0,3.651312e-13
41.637,40.5,40.0,4.994703e-12
41.637,40.5,41.0,2.189689e-13
41.637,40.5,42.0,1.64763e-13
41.637,40.5,43.0,2.649805e-13
41.637,40.5,44.0,3.435675e-12
41.637,40.5,45.0,1.76938e-13
41.637,40.5,46.0,1.721096e-13
41.637,40.5,47.0,1.667235e-13
41.637,40.5,48.0,3.16522e-13
41.637,40.5,49.0,1.7396e-13
41.637,40.5,50.0,1.209823e-13
41.637,40.5,51.0,2.1229e-13
41.637,40.5,52.0,1.937858e-13
41.637,40.5,53.0,1.607485e-13
41.637,40.5,54.0,1.416195e-13
41.637,40.5,55.0,1.683561e-13
41.637,40.5,56.0,1.543881e-13
41.637,40.5,57.0,1.484729e-13
41.637,40.5,58.0,1.500433e-13
41.637,40.5,59.0,1.782809e-13
41.637,40.5,60.0,1.952005e-13
41.637,40.5,61.0,1.661586e-13
41.637,40.5,62.0,1.691126e-13
41.637,40.5,63.0,1.786735e-13
41.637,40.5,64.0,4.698401e-13
41.637,40.5,65.0,1.623261e-13
41.637,40.5,66.0,1.587952e-13
41.637,40.5,67.0,1.674105e-13
41.637,40.5,68.0,1.908078e-13
41.637,40.5,69.0,1.623596e-13
41.637,40.5,70.0,1.473934e-13
41.637,40.5,71.0,1.73838e-13
41.637,40.5,72.0,1.39915e-13
41.637,40.5,73.0,1.528513e-13
41.637,40.5,74.0,1.63274e-13
41.637,40.5,75.0,1.582158e-13
41.637,40.5,76.0,1.510607e-13
41.637,40.5,77.0,1.729211e-13
41.637,40.5,78.0,1.381197e-13
41.637,40.5,79.0,1.332243e-13
41.637,40.5,80.0,1.886007e-13
41.637,40.5,81.0,1.611555e-13
41.637,40.5,82.0,1.597263e-13
41.637,40.5,83.0,2.201562e-13
41.637,40.5,84.0,1.545581e-13
41.637,40.5,85.0,2.079117e-13
41.637,40.5,86.0,1.85697e-13
41.637,40.5,87.0,1.92584e-13
41.637,40.5,88.0,1.543929e-13
41.637,40.5,89.0,1.793965e-13
41.637,40.5,90.0,1.749918e-13
41.637,40.5,91.0,1.62508e-13
41.637,40.5,92.0,1.523869e-13
41.637,40.5,93.0,1.644374e-13
41.637,40.5,94.0,2.417317e-13
41.637,40.5,95.0,1.317712e-13
41.637,40.5,96.0,1.572823e-13
41.637,40.5,97.0,1.630729e-13
41.637,40.5,98.0,1.37672e-13
41.637,40.5,99.0,1.661873e-13
46.842,42.781,0.0,9.580519e-10
46.842,42.781,1.0,1.467793e-09
46.842,42.781,2.0,5.465144e-10
46.842,42.781,3.0,8.26104e-10
46.842,42.781,4.0,9.527195e-08
46.842,42.781,5.0,5.997987e-11
46.842,42.781,6.0,1.095509e-12
46.842,42.781,7.0,5.082557e-13
46.842,42.781,8.0,5.749558e-13
46.842,42.781,9.0,3.01788e-13
46.842,42.781,10.0,2.899553e-13
46.842,42.781,11.0,2.909225e-13
46.842,42.781,12.0,5.479501e-13
46.842,42.781,13.0,3.388301e-13
46.842,42.781,14.0,2.727276e-11
46.842,42.781,15.0,1.620851e-12
46.842,42.781,16.0,6.507418e-11
46.842,42.781,17.0,1.322841e-10
46.842,42.781,18.0,5.557689e-10
46.842,42.781,19.0,5.084807e-12
46.842,42.781,20.0,2.23547e-12
46.842,42.781,21.0,1.985686e-13
46.842,42.781,22.0,1.701635e-13
46.842,42.781,23.0,2.42098e-13
46.842,42.781,24.0,2.145282e-13
46.842,42.781,25.0,3.082849e-13
46.842,42.781,26.0,6.155893e-13
46.842,42.781,27.0,4.470839e-12
46.842,42.781,28.0,4.838296e-10
46.842,42.781,29.0,3.889473e-12
46.842,42.781,30.0,1.531822e-12
46.842,42.781,31.0,5.503464e-12
46.842,42.781,32.0,4.90317e-10
46.842,42.781,33.0,8.404155e-13
46.842,42.781,34.0,2.9808e-12
46.842,42.781,35.0,2.783429e-12
46.842,42.781,36.0,4.971675e-12
46.842,42.781,37.0,9.599337e-13
46.842,42.781,38.0,2.291331e-12
46.842,42.781,39.0,3.192821e-13
46.842,42.781,40.0,5.877762e-12
46.842,42.781,41.0,2.095422e-13
46.842,42.781,42.0,1.703167e-13
46.842,42.781,43.0,1.86633e-13
46.842,42.781,44.0,3.525181e-12
46.842,42.781,45.0,1.917749e-13
46.842,42.781,46.0,2.28738e-13
46.842,42.781,47.0,1.385864e-13
46.842,42.781,48.0,5.207697e-13
46.842,42.781,49.0,1.430869e-13
46.842,42.781,50.0,1.645523e-13
46.842,42.781,51.0,2.195769e-13
46.842,42.781,52.0,1.492701e-13
46.842,42.781,53.0,1.544456e-13
46.842,42.781,54.0,1.510918e-13
46.842,42.781,55.0,1.684064e-13
46.842,42.781,56.0,1.497465e-13
46.842,42.781,57.0,1.651484e-13
46.842,42.781,58.0,1.552427e-13
46.842,42.781,59.0,1.564971e-13
46.842,42.781,60.0,1.590082e-13
46.842,42.781,61.0,1.672526e-13
46.842,42.781,62.0,1.447721e-13
46.842,42.781,63.0,1.335188e-13
46.842,42.781,64.0,4.851208e-13
46.842,42.781,65.0,1.668384e-13
46.842,42.781,66.0,1.563726e-13
46.842,42.781,67.0,1.828675e-13
46.842,42.781,68.0,1.780774e-13
46.842,42.781,69.0,1.551901e-13
46.842,42.781,70.0,1.453443e-13
46.842,42.781,71.0,1.918395e-13
46.842,42.781,72.0,2.525781e-13
46.842,42.781,73.0,1.755017e-13
46.842,42.781,74.0,1.484083e-13
46.842,42.781,75.0,1.744005e-13
46.842,42.781,76.0,1.523223e-13
46.842,42.781,77.0,1.907408e-13
46.842,42.781,78.0,1.452844e-13
46.842,42.781,79.0,1.485951e-13
46.842,42.781,80.0,1.846987e-13
46.842,42.781,81.0,1.381747e-13
46.842,42.781,82.0,1.548334e-13
46.842,42.781,83.0,2.312084e-13
46.842,42.781,84.0,1.522456e-13
46.842,42.781,85.0,1.905924e-13
46.842,42.781,86.0,1.773737e-13
46.842,42.781,87.0,1.649664e-13
46.842,42.781,88.0,1.87253e-13
46.842,42.781,89.0,1.64988e-13
46.842,42.781,90.0,2.117634e-13
46.842,42.781,91.0,1.547089e-13
46.842,42.781,92.0,1.658761e-13
46.842,42.781,93.0,1.607605e-13
46.842,42.781,94.0,1.675015e-13
46.842,42.781,95.0,1.646768e-13
46.842,42.781,96.0,1.873009e-13
46.842,42.781,97.0,1.547353e-13
46.842,42.781,98.0,1.748434e-13
46.842,42.781,99.0,1.593625e-13
52.036,45.223,0.0,9.565196e-10
52.036,45.223,1.0,1.483593e-09
52.036,45.223,2.0,5.475486e-10
52.036,45.223,3.0,8.363256e-10
52.036,45.223,4.0,9.533658e-08
52.036,45.223,5.0,6.194208e-11
52.036,45.223,6.0,1.422658e-12
52.036,45.223,7.0,4.831205e-13
52.036,45.223,8.0,5.041096e-13
52.036,45.223,9.0,2.911427e-13
52.036,45.223,10.0,2.637453e-13
52.036,45.223,11.0,2.932637e-13
52.036,45.223,12.0,6.313103e-13
52.036,45.223,13.0,3.777963e-13
52.036,45.223,14.0,2.960172e-11
52.036,45.223,15.0,1.210875e-12
52.036,45.223,16.0,6.68695e-11
52.036,45.223,17.0,1.357025e-10
52.036,45.223,18.0,5.645233e-10
52.036,45.223,19.0,4.739857e-12
52.036,45.223,20.0,1.928202e-12
52.036,45.223,21.0,1.556688e-13
52.036,45.223,22.0,2.114235e-13
52.036,45.223,23.0,2.16891e-13
52.036,45.223,24.0,1.684591e-13
52.036,45.223,25.0,3.039162e-13
52.036,45.223,26.0,5.878167e-13
52.036,45.223,27.0,5.093138e-12
52.036,45.223,28.0,4.863694e-10
52.036,45.223,29.0,3.688033e-12
52.036,45.223,30.0,2.232897e-12
52.036,45.223,31.0,5.121314e-12
52.036,45.223,32.0,5.060923e-10
52.036,45.223,33.0,1.435757e-12
52.036,45.223,34.0,3.242183e-12
52.036,45.223,35.0,3.545097e-12
52.036,45.223,36.0,5.564315e-12
52.036,45.223,37.0,9.529752e-13
52.036,45.223,38.0,1.736824e-12
52.036,45.223,39.0,3.393377e-13
52.036,45.223,40.0,5.645848e-12
52.036,45.223,41.0,2.39132e-13
52.036,45.223,42.0,1.600304e-13
52.036,45.223,43.0,2.629258e-13
52.036,45.223,44.0,4.604509e-12
52.036,45.223,45.0,2.165367e-13
52.036,45.223,46.0,2.067651e-13
52.036,45.223,47.0,1.483509e-13
52.036,45.223,48.0,4.283171e-13
52.036,45.223,49.0,1.692921e-13
52.036,45.223,50.0,1.657732e-13
52.036,45.223,51.0,2.220521e-13
52.036,45.223,52.0,1.66769e-13
52.036,45.223,53.0,1.682221e-13
52.036,45.223,54.0,2.006153e-13
52.036,45.223,55.0,1.787046e-13
52.036,45.223,56.0,1.941664e-13
52.036,45.223,57.0,1.468404e-13
52.036,45.223,58.0,1.583427e-13
52.036,45.223,59.0,1.475489e-13
52.036,45.223,60.0,2.261312e-13
52.036,45.223,61.0,1.814264e-13
52.036,45.223,62.0,2.013239e-13
52.036,45.223,63.0,1.933979e-13
52.036,45.223,64.0,3.812084e-13
52.036,45.223,65.0,2.001365e-13
52.036,45.223,66.0,1.588382e-13
52.036,45.223,67.0,1.412987e-13
52.036,45.223,68.0,1.534928e-13
52.036,45.223,69.0,1.480038e-13
52.036,45.223,70.0,1.748817e-13
52.036,45.223,71.0,1.547328e-13
52.036,45.223,72.0,1.428068e-13
52.036,45.223,73.0,1.732299e-13
52.036,45.223,74.0,1.51549e-13
52.036,45.223,75.0,1.659838e-13
52.036,45.223,76.0,1.576365e-13
52.036,45.223,77.0,1.488751e-13
52.036,45.223,78.0,1.601836e-13
52.036,45.223,79.0,1.735555e-13
52.036,45.223,80.0,1.542684e-13
52.036,45.223,81.0,1.719899e-13
52.036,45.223,82.0,1.709343e-13
52.036,45.223,83.0,1.826209e-13
52.036,45.223,84.0,1.411814e-13
52.036,45.223,85.0,1.531936e-13
52.036,45.223,86.0,1.625559e-13
52.036,45.223,87.0,1.804713e-13
52.036,45.223,88.0,1.629939e-13
52.036,45.223,89.0,1.353356e-13
52.036,45.223,90.0,1.739577e-13
52.036,45.223,91.0,1.534114e-13
52.036,45.223,92.0,1.521164e-13
52.036,45.223,93.0,1.64605e-13
52.036,45.223,94.0,1.855151e-13
52.036,45.223,95.0,1.405446e-13
52.036,45.223,96.0,1.992676e-13
52.036,45.223,97.0,1.736967e-13
52.036,45.223,98.0,1.563535e-13
52.036,45.223,99.0,1.832146e-13
57.244,47.705,0.0,9.636535e-10
57.244,47.705,1.0,1.476914e-09
57.244,47.705,2.0,5.510341e-10
57.244,47.705,3.0,8.250507e-10
57.244,47.705,4.0,9.510678e-08
57.244,47.705,5.0,5.875447e-11
57.244,47.705,6.0,1.501846e-12
57.244,47.705,7.0,4.806285e-13
57.244,47.705,8.0,5.210463e-13
57.244,47.705,9.0,3.125053e-13
57.244,47.705,10.0,3.121605e-13
57.244,47.705,11.0,2.404965e-13
57.244,47.705,12.0,5.52496e-13
57.244,47.705,13.0,6.326599e-13
57.244,47.705,14.0,2.813597e-11
57.244,47.705,15.0,1.290315e-12
57.244,47.705,16.0,6.390358e-11
57.244,47.705,17.0,1.400736e-10
57.244,47.705,18.0,5.833244e-10
57.244,47.705,19.0,5.42114e-12
57.244,47.705,20.0,1.79941e-12
57.244,47.705,21.0,2.055658e-13
57.244,47.705,22.0,1.77321e-13
57.244,47.705,23.0,2.009361e-13
57.244,47.705,24.0,2.304927e-13
57.244,47.705,25.0,3.825079e-13
57.244,47.705,26.0,5.314764e-13
57.244,47.705,27.0,5.050504e-12
57.244,47.705,28.0,4.768278e-10
57.244,47.705,29.0,3.397614e-12
57.244,47.705,30.0,2.248552e-12
57.244,47.705,31.0,4.982136e-12
57.244,47.705,32.0,4.971464e-10
57.244,47.705,33.0,1.171048e-12
57.244,47.705,34.0,3.069802e-12
57.244,47.705,35.0,2.36585e-12
57.244,47.705,36.0,6.476819e-12
57.244,47.705,37.0,1.314569e-12
57.244,47.705,38.0,1.711186e-12
57.244,47.705,39.0,1.712119e-13
57.244,47.705,40.0,5.176539e-12
57.244,47.705,41.0,2.30203e-13
57.244,47.705,42.0,1.881435e-13
57.244,47.705,43.0,1.6376e-13
57.244,47.705,44.0,4.600345e-12
57.244,47.705,45.0,1.89125e-13
57.244,47.705,46.0,1.869634e-13
57.244,47.705,47.0,2.092762e-13
57.244,47.705,48.0,2.435534e-13
57.244,47.705,49.0,1.935583e-13
57.244,47.705,50.0,1.743263e-13
57.244,47.705,51.0,1.447554e-13
57.244,47.705,52.0,1.529063e-13
57.244,47.705,53.0,1.624003e-13
57.244,47.705,54.0,1.662998e-13
57.244,47.705,55.0,1.983819e-13
57.244,47.705,56.0,1.700174e-13
57.244,47.705,57.0,1.661106e-13
57.244,47.705,58.0,1.549219e-13
57.244,47.705,59.0,1.628407e-13
57.244,47.705,60.0,1.607844e-13
57.244,47.705,61.0,1.489709e-13
57.244,47.705,62.0,1.611674e-13
57.244,47.705,63.0,1.402478e-13
57.244,47.705,64.0,6.117691e-13
57.244,47.705,65.0,2.132978e-13
57.244,47.705,66.0,1.393501e-13
57.244,47.705,67.0,1.415021e-13
57.244,47.705,68.0,1.380431e-13
57.244,47.705,69.0,1.916648e-13
57.244,47.705,70.0,1.651843e-13
57.244,47.705,71.0,1.520135e-13
57.244,47.705,72.0,1.954494e-13
57.244,47.705,73.0,1.33593e-13
57.244,47.705,74.0,1.752958e-13
57.244,47.705,75.0,1.866474e-13
57.244,47.705,76.0,1.826018e-13
57.244,47.705,77.0,2.311914e-13
57.244,47.705,78.0,1.939294e-13
57.244,47.705,79.0,1.503497e-13
57.244,47.705,80.0,1.52035e-13
57.244,47.705,81.0,1.67377e-13
57.244,47.705,82.0,1.563989e-13
57.244,47.705,83.0,1.623404e-13
57.244,47.705,84.0,1.340262e-13
57.244,47.705,85.0,1.619119e-13
57.244,47.705,86.0,1.995956e-13
57.244,47.705,87.0,1.645212e-13
57.244,47.705,88.0,1.64538e-13
57.244,47.705,89.0,1.92158e-13
57.244,47.705,90.0,2.114402e-13
57.244,47.705,91.0,1.476447e-13
57.244,47.705,92.0,1.396805e-13
57.244,47.705,93.0,1.743191e-13
57.244,47.705,94.0,1.646457e-13
57.244,47.705,95.0,1.423639e-13
57.244,47.705,96.0,1.62654e-13
57.244,47.705,97.0,1.617851e-13
57.244,47.705,98.0,1.381149e-13
57.244,47.705,99.0,1.576605e-13
62.453,50.338,0.0,9.581957e-10
62.453,50.338,1.0,1.491349e-09
62.453,50.338,2.0,5.487933e-10
62.453,50.338,3.0,8.371156e-10
62.453,50.338,4.0,9.510678e-08
62.453,50.338,5.0,5.995592e-11
62.453,50.338,6.0,1.295874e-12
62.453,50.338,7.0,4.69435e-13
62.453,50.338,8.0,4.48793e-13
62.453,50.338,9.0,3.437255e-13
62.453,50.338,10.0,2.549911e-13
62.453,50.338,11.0,2.469335e-13
62.453,50.338,12.0,3.851087e-13
62.453,50.338,13.0,4.907297e-13
62.453,50.338,14.0,2.977287e-11
62.453,50.338,15.0,1.281154e-12
62.453,50.338,16.0,6.534517e-11
62.453,50.338,17.0,1.354847e-10
62.453,50.338,18.0,5.913963e-10
62.453,50.338,19.0,5.748161e-12
62.453,50.338,20.0,1.471635e-12
62.453,50.338,21.0,1.769859e-13
62.453,50.338,22.0,2.190454e-13
62.453,50.338,23.0,2.370829e-13
62.453,50.338,24.0,1.969097e-13
62.453,50.338,25.0,2.337016e-13
62.453,50.338,26.0,6.575607e-13
62.453,50.338,27.0,4.718265e-12
62.453,50.338,28.0,4.8247e-10
62.453,50.338,29.0,3.475222e-12
62.453,50.338,30.0,1.498375e-12
62.453,50.338,31.0,5.323496e-12
62.453,50.338,32.0,5.006632e-10
62.453,50.338,33.0,1.27448e-12
62.453,50.338,34.0,3.290681e-12
62.453,50.338,35.0,2.702135e-12
62.453,50.338,36.0,5.663085e-12
62.453,50.338,37.0,9.488118e-13
62.453,50.338,38.0,1.768207e-12
62.453,50.338,39.0,1.622088e-13
62.453,50.338,40.0,5.46983e-12
62.453,50.338,41.0,1.635852e-13
62.453,50.338,42.0,1.535886e-13
62.453,50.338,43.0,3.235982e-13
62.453,50.338,44.0,5.282491e-12
62.453,50.338,45.0,2.395749e-13
62.453,50.338,46.0,2.576501e-13
62.453,50.338,47.0,1.956649e-13
62.453,50.338,48.0,5.38719e-13
62.453,50.338,49.0,2.047926e-13
62.453,50.338,50.0,1.755256e-13
62.453,50.338,51.0,1.711641e-13
62.453,50.338,52.0,1.380431e-13
62.453,50.338,53.0,1.560853e-13
62.453,50.338,54.0,1.55992e-13
62.453,50.338,55.0,1.602171e-13
62.453,50.338,56.0,1.949228e-13
62.453,50.338,57.0,1.864798e-13
62.453,50.338,58.0,1.48437e-13
62.453,50.338,59.0,2.144445e-13
62.453,50.338,60.0,1.721479e-13
62.453,50.338,61.0,1.786065e-13
62.453,50.338,62.0,1.545509e-13
62.453,50.338,63.0,1.790852e-13
62.453,50.338,64.0,6.237702e-13
62.453,50.338,65.0,1.816299e-13
62.453,50.338,66.0,1.4544e-13
62.453,50.338,67.0,1.638749e-13
62.453,50.338,68.0,1.611459e-13
62.453,50.338,69.0,1.567939e-13
62.453,50.338,70.0,1.54132e-13
62.453,50.338,71.0,2.295136e-13
62.453,50.338,72.0,1.3411e-13
62.453,50.338,73.0,1.589268e-13
62.453,50.338,74.0,1.553098e-13
62.453,50.338,75.0,1.399198e-13
62.453,50.338,76.0,1.718224e-13
62.453,50.338,77.0,1.982861e-13
62.453,50.338,78.0,1.575025e-13
62.453,50.338,79.0,1.758153e-13
62.453,50.338,80.0,1.552044e-13
62.453,50.338,81.0,1.527077e-13
62.453,50.338,82.0,1.985854e-13
62.453,50.338,83.0,1.77625e-13
62.453,50.338,84.0,1.567006e-13
62.453,50.338,85.0,1.522935e-13
62.453,50.338,86.0,1.611627e-13
62.453,50.338,87.0,1.533947e-13
62.453,50.338,88.0,1.619191e-13
62.453,50.338,89.0,1.540841e-13
62.453,50.338,90.0,1.685309e-13
62.453,50.338,91.0,1.200487e-13
62.453,50.338,92.0,1.476088e-13
62.453,50.338,93.0,1.574403e-13
62.453,50.338,94.0,1.531936e-13
62.453,50.338,95.0,1.734789e-13
62.453,50.338,96.0,1.640999e-13
62.453,50.338,97.0,1.646026e-13
62.453,50.338,98.0,1.871405e-13
62.453,50.338,99.0,1.898359e-13
67.658,53.035,0.0,9.461544e-10
67.658,53.035,1.0,1.478637e-09
67.658,53.035,2.0,5.508615e-10
67.658,53.035,3.0,8.345541e-10
67.658,53.035,4.0,9.530308e-08
67.658,53.035,5.0,6.040452e-11
67.658,53.035,6.0,1.202809e-12
67.658,53.035,7.0,4.801473e-13
67.658,53.035,8.0,4.66459e-13
67.658,53.035,9.0,2.88306e-13
67.658,53.035,10.0,2.641164e-13
67.658,53.035,11.0,3.037558e-13
67.658,53.035,12.0,4.200023e-13
67.658,53.035,13.0,8.098392e-13
67.658,53.035,14.0,2.639183e-11
67.658,53.035,15.0,1.620089e-12
67.658,53.035,16.0,6.86599e-11
67.658,53.035,17.0,1.448445e-10
67.658,53.035,18.0,5.96974e-10
67.658,53.035,19.0,5.127322e-12
67.658,53.035,20.0,1.986704e-12
67.658,53.035,21.0,1.519153e-13
67.658,53.035,22.0,2.052953e-13
67.658,53.035,23.0,2.168263e-13
67.658,53.035,24.0,2.244243e-13
67.658,53.035,25.0,3.583303e-13
67.658,53.035,26.0,1.194499e-12
67.658,53.035,27.0,4.594743e-12
67.658,53.035,28.0,4.739098e-10
67.658,53.035,29.0,3.828909e-12
67.658,53.035,30.0,1.716405e-12
67.658,53.035,31.0,6.221109e-12
67.658,53.035,32.0,5.145113e-10
67.658,53.035,33.0,1.161111e-12
67.658,53.035,34.0,3.455113e-12
67.658,53.035,35.0,3.080456e-12
67.658,53.035,36.0,5.475001e-12
67.658,53.035,37.0,9.510079e-13
67.658,53.035,38.0,1.997512e-12
67.658,53.035,39.0,2.246709e-13
67.658,53.035,40.0,6.13474e-12
67.658,53.035,41.0,2.221717e-13
67.658,53.035,42.0,2.050511e-13
67.658,53.035,43.0,3.446375e-13
67.658,53.035,44.0,5.845974e-12
67.658,53.035,45.0,1.465483e-13
67.658,53.035,46.0,1.317665e-13
67.658,53.035,47.0,1.705034e-13
67.658,53.035,48.0,5.682272e-13
67.658,53.035,49.0,1.624505e-13
67.658,53.035,50.0,1.617443e-13
67.658,53.035,51.0,1.787573e-13
67.658,53.035,52.0,1.49567e-13
67.658,53.035,53.0,2.416073e-13
67.658,53.035,54.0,1.574666e-13
67.658,53.035,55.0,1.732826e-13
67.658,53.035,56.0,1.539429e-13
67.658,53.035,57.0,1.55767e-13
67.658,53.035,58.0,1.535e-13
67.658,53.035,59.0,1.747668e-13
67.658,53.035,60.0,1.764233e-13
67.658,53.035,61.0,1.38395e-13
67.658,53.035,62.0,1.539836e-13
67.658,53.035,63.0,1.460409e-13
67.658,53.035,64.0,4.207783e-13
67.658,53.035,65.0,1.537011e-13
67.658,53.035,66.0,2.84227e-13
67.658,53.035,67.0,1.593864e-13
67.658,53.035,68.0,1.561883e-13
67.658,53.035,69.0,1.68708e-13
67.658,53.035,70.0,1.558675e-13
67.658,53.035,71.0,1.544096e-13
67.658,53.035,72.0,1.475298e-13
67.658,53.035,73.0,2.118352e-13
67.658,53.035,74.0,1.417583e-13
67.658,53.035,75.0,1.970366e-13
67.658,53.035,76.0,1.679803e-13
67.658,53.035,77.0,2.113373e-13
67.658,53.035,78.0,1.637503e-13
67.658,53.035,79.0,1.511182e-13
67.658,53.035,80.0,1.840477e-13
67.658,53.035,81.0,1.811104e-13
67.658,53.035,82.0,2.054197e-13
67.658,53.035,83.0,1.850243e-13
67.658,53.035,84.0,1.263445e-13
67.658,53.035,85.0,1.517717e-13
67.658,53.035,86.0,1.63894e-13
67.658,53.035,87.0,1.849238e-13
67.658,53.035,88.0,1.63973e-13
67.658,53.035,89.0,2.051061e-13
67.658,53.035,90.0,1.700103e-13
67.658,53.035,91.0,1.393932e-13
67.658,53.035,92.0,1.589532e-13
67.658,53.035,93.0,1.57153e-13
67.658,53.035,94.0,1.501487e-13
67.658,53.035,95.0,1.509242e-13
67.658,53.035,96.0,1.577802e-13
