time,temp,m/z,abundance
31.341,34.357,98.0,2.267225e-13
31.341,34.357,99.0,2.022934e-13
36.556,35.998,0.0,7.100937e-12
36.556,35.998,1.0,9.591035e-12
36.556,35.998,2.0,8.755167e-12
36.556,35.998,3.0,4.169791e-12
36.556,35.998,4.0,6.907791e-09
36.556,35.998,5.0,1.713293e-12
36.556,35.998,6.0,9.151564e-13
36.556,35.998,7.0,5.161243e-13
36.556,35.998,8.0,4.66774e-13
36.556,35.998,9.0,3.286276e-13
36.556,35.998,10.0,2.990735e-13
36.556,35.998,11.0,2.648777e-13
36.556,35.998,12.0,6.982566e-12
36.556,35.998,13.0,4.587047e-13
36.556,35.998,14.0,8.164334e-11
36.556,35.998,15.0,1.540027e-12
36.556,35.998,16.0,1.444017e-10
36.556,35.998,17.0,9.277622e-11
36.556,35.998,18.0,3.491721e-10
36.556,35.998,19.0,3.074884e-11
36.556,35.998,20.0,5.308941e-12
36.556,35.998,21.0,2.340188e-13
36.556,35.998,22.0,4.796423e-13
36.556,35.998,23.0,3.741391e-13
36.556,35.998,24.0,2.079548e-13
36.556,35.998,25.0,3.163952e-13
36.556,35.998,26.0,7.559997e-13
36.556,35.998,27.0,2.212397e-12
36.556,35.998,28.0,9.105822e-10
36.556,35.998,29.0,9.317876e-12
36.556,35.998,30.0,3.767269e-12
36.556,35.998,31.0,2.374061e-12
36.556,35.998,32.0,7.488528e-10
36.556,35.998,33.0,1.178264e-12
36.556,35.998,34.0,5.135892e-12
36.556,35.998,35.0,3.073944e-12
36.556,35.998,36.0,6.360127e-12
36.556,35.998,37.0,1.477608e-12
36.556,35.998,38.0,1.985901e-12
36.556,35.998,39.0,2.714319e-13
36.556,35.998,40.0,1.112685e-11
36.556,35.998,41.0,3.454562e-13
36.556,35.998,42.0,3.731768e-13
36.556,35.998,43.0,2.999952e-13
36.556,35.998,44.0,5.833339e-11
36.556,35.998,45.0,8.52272e-13
36.556,35.998,46.0,3.918773e-13
36.556,35.998,47.0,2.177887e-13
36.556,35.998,48.0,8.145424e-13
36.556,35.998,49.0,1.871836e-13
36.556,35.998,50.0,2.34172e-13
36.556,35.998,51.0,2.145402e-13
36.556,35.998,52.0,2.372888e-13
36.556,35.998,53.0,2.029493e-13
36.556,35.998,54.0,2.515583e-13
36.556,35.998,55.0,2.869535e-13
36.556,35.998,56.0,2.124552e-13
36.556,35.998,57.0,2.791664e-13
36.556,35.998,58.0,1.998517e-13
36.556,35.998,59.0,2.247762e-13
36.556,35.998,60.0,2.213124e-13
36.556,35.998,61.0,2.04692e-13
36.556,35.998,62.0,2.293269e-13
36.556,35.998,63.0,2.190024e-13
36.556,35.998,64.0,8.215651e-13
36.556,35.998,65.0,2.547853e-13
36.556,35.998,66.0,2.055514e-13
36.556,35.998,67.0,1.794563e-13
36.556,35.998,68.0,1.955979e-13
36.556,35.998,69.0,2.801237e-13
36.556,35.998,70.0,2.221765e-13
36.556,35.998,71.0,2.081487e-13
36.556,35.998,72.0,2.263155e-13
36.556,35.998,73.0,1.98796e-13
36.556,35.998,74.0,2.024227e-13
36.556,35.998,75.0,2.072582e-13
36.556,35.998,76.0,2.299804e-13
36.556,35.998,77.0,2.314934e-13
36.556,35.998,78.0,3.08079e-13
36.556,35.998,79.0,2.281946e-13
36.556,35.998,80.0,2.096401e-13
36.556,35.998,81.0,3.065613e-13
36.556,35.998,82.0,2.187438e-13
36.556,35.998,83.0,2.255973e-13
36.556,35.998,84.0,2.108944e-13
36.556,35.998,85.0,2.0654e-13
36.556,35.998,86.0,2.002084e-13
36.556,35.998,87.0,2.025328e-13
36.556,35.998,88.0,1.984058e-13
36.556,35.998,89.0,2.085221e-13
36.556,35.998,90.0,1.986859e-13
36.556,35.998,91.0,2.120315e-13
36.556,35.998,92.0,2.063772e-13
36.556,35.998,93.0,2.040744e-13
36.556,35.998,94.0,2.061738e-13
36.556,35.998,95.0,1.887372e-13
36.556,35.998,96.0,2.106574e-13
36.556,35.998,97.0,1.934123e-13
36.556,35.998,98.0,2.157778e-13
36.556,35.998,99.0,2.063821e-13
41.768,37.889,0.0,9.982984e-12
41.768,37.889,1.0,9.681653e-12
41.768,37.889,2.0,7.770812e-12
41.768,37.889,3.0,6.464554e-12
41.768,37.889,4.0,7.016758e-09
41.768,37.889,5.0,1.531194e-12
41.768,37.889,6.0,7.685326e-13
41.768,37.889,7.0,4.77444e-13
41.768,37.889,8.0,3.665219e-13
41.768,37.889,9.0,3.196317e-13
41.768,37.889,10.0,3.107554e-13
41.768,37.889,11.0,2.682672e-13
41.768,37.889,12.0,8.552199e-12
41.768,37.889,13.0,1.043076e-12
41.768,37.889,14.0,7.93205e-11
41.768,37.889,15.0,1.587916e-12
41.768,37.889,16.0,1.459529e-10
41.768,37.889,17.0,8.831644e-11
41.768,37.889,18.0,3.447363e-10
41.768,37.889,19.0,2.939226e-11
41.768,37.889,20.0,5.474639e-12
41.768,37.889,21.0,2.299326e-13
41.768,37.889,22.0,5.665959e-13
41.768,37.889,23.0,4.565682e-13
41.768,37.889,24.0,1.947577e-13
41.768,37.889,25.0,3.852731e-13
41.768,37.889,26.0,3.635536e-13
41.768,37.889,27.0,2.127832e-12
41.768,37.889,28.0,9.194155e-10
41.768,37.889,29.0,7.872486e-12
41.768,37.889,30.0,3.139104e-12
41.768,37.889,31.0,1.700063e-12
41.768,37.889,32.0,7.564053e-10
41.768,37.889,33.0,1.533542e-12
41.768,37.889,34.0,2.986833e-12
41.768,37.889,35.0,2.729975e-12
41.768,37.889,36.0,5.592332e-12
41.768,37.889,37.0,8.474753e-13
41.768,37.889,38.0,1.911083e-12
41.768,37.889,39.0,4.372853e-13
41.768,37.889,40.0,1.146743e-11
41.768,37.889,41.0,2.419424e-13
41.768,37.889,42.0,2.372481e-13
41.768,37.889,43.0,5.06063e-13
41.768,37.889,44.0,5.624334e-11
41.768,37.889,45.0,1.624577e-12
41.768,37.889,46.0,3.011807e-13
41.768,37.889,47.0,2.198186e-13
41.768,37.889,48.0,1.089577e-12
41.768,37.889,49.0,2.724924e-13
41.768,37.889,50.0,2.919587e-13
41.768,37.889,51.0,2.198952e-13
41.768,37.889,52.0,2.399555e-13
41.768,37.889,53.0,2.560635e-13
41.768,37.889,54.0,2.037105e-13
41.768,37.889,55.0,2.128023e-13
41.768,37.889,56.0,2.80538e-13
41.768,37.889,57.0,2.073516e-13
41.768,37.889,58.0,2.088118e-13
41.768,37.889,59.0,2.08254e-13
41.768,37.889,60.0,2.133505e-13
41.768,37.889,61.0,1.85326e-13
41.768,37.889,62.0,1.943507e-13
41.768,37.889,63.0,2.854119e-13
41.768,37.889,64.0,1.387012e-12
41.768,37.889,65.0,1.982454e-13
41.768,37.889,66.0,2.473046e-13
41.768,37.889,67.0,2.205104e-13
41.768,37.889,68.0,2.392972e-13
41.768,37.889,69.0,2.098986e-13
41.768,37.889,70.0,2.078495e-13
41.768,37.889,71.0,2.213626e-13
41.768,37.889,72.0,1.935727e-13
41.768,37.889,73.0,2.101284e-13
41.768,37.889,74.0,1.959091e-13
41.768,37.889,75.0,1.952914e-13
41.768,37.889,76.0,2.195984e-13
41.768,37.889,77.0,2.570109e-13
41.768,37.889,78.0,2.042324e-13
41.768,37.889,79.0,2.799719e-13
41.768,37.889,80.0,2.076341e-13
41.768,37.889,81.0,2.080123e-13
41.768,37.889,82.0,2.173314e-13
41.768,37.889,83.0,2.240868e-13
41.768,37.889,84.0,2.247691e-13
41.768,37.889,85.0,2.172046e-13
41.768,37.889,86.0,2.079979e-13
41.768,37.889,87.0,1.894457e-13
41.768,37.889,88.0,2.045771e-13
41.768,37.889,89.0,2.02315e-13
41.768,37.889,90.0,2.262125e-13
41.768,37.889,91.0,2.054653e-13
41.768,37.889,92.0,1.785921e-13
41.768,37.889,93.0,2.111051e-13
41.768,37.889,94.0,2.292264e-13
41.768,37.889,95.0,2.041295e-13
41.768,37.889,96.0,1.90037e-13
41.768,37.889,97.0,2.042468e-13
41.768,37.889,98.0,2.078591e-13
41.768,37.889,99.0,1.957296e-13
46.977,40.005,0.0,5.912779e-12
46.977,40.005,1.0,1.04146e-11
46.977,40.005,2.0,7.828675e-12
46.977,40.005,3.0,5.182211e-12
46.977,40.005,4.0,7.027602e-09
46.977,40.005,5.0,1.853882e-12
46.977,40.005,6.0,6.975568e-13
46.977,40.005,7.0,4.74431e-13
46.977,40.005,8.0,3.839706e-13
46.977,40.005,9.0,3.215061e-13
46.977,40.005,10.0,2.824807e-13
46.977,40.005,11.0,2.7328e-13
46.977,40.005,12.0,7.558659e-12
46.977,40.005,13.0,5.142784e-13
46.977,40.005,14.0,8.543522e-11
46.977,40.005,15.0,1.583325e-12
46.977,40.005,16.0,1.437912e-10
46.977,40.005,17.0,9.158064e-11
46.977,40.005,18.0,3.54022e-10
46.977,40.005,19.0,2.793489e-11
46.977,40.005,20.0,5.904238e-12
46.977,40.005,21.0,2.174296e-13
46.977,40.005,22.0,2.459185e-13
46.977,40.005,23.0,3.525388e-13
46.977,40.005,24.0,3.000429e-13
46.977,40.005,25.0,2.395629e-13
46.977,40.005,26.0,6.490599e-13
46.977,40.005,27.0,2.074641e-12
46.977,40.005,28.0,9.175242e-10
46.977,40.005,29.0,6.834274e-12
46.977,40.005,30.0,3.64425e-12
46.977,40.005,31.0,1.669176e-12
46.977,40.005,32.0,7.51565e-10
46.977,40.005,33.0,9.433132e-13
46.977,40.005,34.0,3.404317e-12
46.977,40.005,35.0,3.548904e-12
46.977,40.005,36.0,4.846166e-12
46.977,40.005,37.0,9.215298e-13
46.977,40.005,38.0,1.934268e-12
46.977,40.005,39.0,2.603007e-13
46.977,40.005,40.0,7.976733e-12
46.977,40.005,41.0,2.078926e-13
46.977,40.005,42.0,2.652798e-13
46.977,40.005,43.0,5.777117e-13
46.977,40.005,44.0,5.721834e-11
46.977,40.005,45.0,1.479823e-12
46.977,40.005,46.0,4.000589e-13
46.977,40.005,47.0,2.790204e-13
46.977,40.005,48.0,5.562106e-13
46.977,40.005,49.0,2.072271e-13
46.977,40.005,50.0,2.58273e-13
46.977,40.005,51.0,2.151543e-13
46.977,40.005,52.0,2.78599e-13
46.977,40.005,53.0,1.775484e-13
46.977,40.005,54.0,2.091948e-13
46.977,40.005,55.0,2.158137e-13
46.977,40.005,56.0,2.94518e-13
46.977,40.005,57.0,1.999474e-13
46.977,40.005,58.0,2.086035e-13
46.977,40.005,59.0,2.017309e-13
46.977,40.005,60.0,2.426988e-13
46.977,40.005,61.0,2.267367e-13
46.977,40.005,62.0,2.209054e-13
46.977,40.005,63.0,3.023028e-13
46.977,40.005,64.0,1.119064e-12
46.977,40.005,65.0,2.013383e-13
46.977,40.005,66.0,2.160052e-13
46.977,40.005,67.0,1.824438e-13
46.977,40.005,68.0,2.163165e-13
46.977,40.005,69.0,1.970174e-13
46.977,40.005,70.0,2.186289e-13
46.977,40.005,71.0,2.315029e-13
46.977,40.005,72.0,2.12302e-13
46.977,40.005,73.0,2.064228e-13
46.977,40.005,74.0,2.285441e-13
46.977,40.005,75.0,2.031672e-13
46.977,40.005,76.0,2.125629e-13
46.977,40.005,77.0,1.948821e-13
46.977,40.005,78.0,4.061901e-13
46.977,40.005,79.0,2.02303e-13
46.977,40.005,80.0,2.006082e-13
46.977,40.005,81.0,2.060924e-13
46.977,40.005,82.0,1.954279e-13
46.977,40.005,83.0,2.316728e-13
46.977,40.005,84.0,2.141979e-13
46.977,40.005,85.0,2.017141e-13
46.977,40.005,86.0,1.994591e-13
46.977,40.005,87.0,1.827095e-13
46.977,40.005,88.0,2.111721e-13
46.977,40.005,89.0,1.976949e-13
46.977,40.005,90.0,2.062384e-13
46.977,40.005,91.0,2.055394e-13
46.977,40.005,92.0,1.915858e-13
46.977,40.005,93.0,1.86092e-13
46.977,40.005,94.0,2.339638e-13
46.977,40.005,95.0,1.840692e-13
46.977,40.005,96.0,1.988295e-13
46.977,40.005,97.0,2.05391e-13
46.977,40.005,98.0,2.164026e-13
46.977,40.005,99.0,2.107125e-13
52.199,42.097,0.0,6.696828e-12
52.199,42.097,1.0,1.284444e-11
52.199,42.097,2.0,9.39193e-12
52.199,42.097,3.0,4.822037e-12
52.199,42.097,4.0,7.011611e-09
52.199,42.097,5.0,1.642364e-12
52.199,42.097,6.0,7.055814e-13
52.199,42.097,7.0,4.616789e-13
52.199,42.097,8.0,3.776077e-13
52.199,42.097,9.0,3.608989e-13
52.199,42.097,10.0,2.764015e-13
52.199,42.097,11.0,3.073777e-13
52.199,42.097,12.0,8.735544e-12
52.199,42.097,13.0,4.817266e-13
52.199,42.097,14.0,8.083536e-11
52.199,42.097,15.0,2.477714e-12
52.199,42.097,16.0,1.454262e-10
52.199,42.097,17.0,9.288172e-11
52.199,42.097,18.0,3.590826e-10
52.199,42.097,19.0,3.134682e-11
52.199,42.097,20.0,5.729609e-12
52.199,42.097,21.0,2.269475e-13
52.199,42.097,22.0,7.238103e-13
52.199,42.097,23.0,3.481158e-13
52.199,42.097,24.0,2.23565e-13
52.199,42.097,25.0,3.12127e-13
52.199,42.097,26.0,4.67529e-13
52.199,42.097,27.0,2.217919e-12
52.199,42.097,28.0,9.19176e-10
52.199,42.097,29.0,7.425193e-12
52.199,42.097,30.0,3.36769e-12
52.199,42.097,31.0,2.546321e-12
52.199,42.097,32.0,7.534896e-10
52.199,42.097,33.0,8.954441e-13
52.199,42.097,34.0,3.415137e-12
52.199,42.097,35.0,3.327499e-12
52.199,42.097,36.0,5.038799e-12
52.199,42.097,37.0,1.462527e-12
52.199,42.097,38.0,1.894242e-12
52.199,42.097,39.0,3.528262e-13
52.199,42.097,40.0,9.6831e-12
52.199,42.097,41.0,2.274717e-13
52.199,42.097,42.0,3.034231e-13
52.199,42.097,43.0,4.012444e-13
52.199,42.097,44.0,5.565924e-11
52.199,42.097,45.0,1.689908e-12
52.199,42.097,46.0,5.07843e-13
52.199,42.097,47.0,2.566908e-13
52.199,42.097,48.0,1.017139e-12
52.199,42.097,49.0,2.029038e-13
52.199,42.097,50.0,2.409393e-13
52.199,42.097,51.0,2.267631e-13
52.199,42.097,52.0,1.989971e-13
52.199,42.097,53.0,2.277087e-13
52.199,42.097,54.0,1.793725e-13
52.199,42.097,55.0,2.584215e-13
52.199,42.097,56.0,2.326567e-13
52.199,42.097,57.0,2.183704e-13
52.199,42.097,58.0,2.051755e-13
52.199,42.097,59.0,2.17104e-13
52.199,42.097,60.0,2.056448e-13
52.199,42.097,61.0,1.939533e-13
52.199,42.097,62.0,2.129842e-13
52.199,42.097,63.0,2.051037e-13
52.199,42.097,64.0,3.782159e-13
52.199,42.097,65.0,1.904344e-13
52.199,42.097,66.0,2.681141e-13
52.199,42.097,67.0,2.098507e-13
52.199,42.097,68.0,1.864726e-13
52.199,42.097,69.0,1.916672e-13
52.199,42.097,70.0,2.043162e-13
52.199,42.097,71.0,2.050176e-13
52.199,42.097,72.0,1.9679e-13
52.199,42.097,73.0,2.243071e-13
52.199,42.097,74.0,1.879927e-13
52.199,42.097,75.0,2.18514e-13
52.199,42.097,76.0,2.065736e-13
52.199,42.097,77.0,2.192513e-13
52.199,42.097,78.0,2.085126e-13
52.199,42.097,79.0,2.049194e-13
52.199,42.097,80.0,2.630864e-13
52.199,42.097,81.0,2.056304e-13
52.199,42.097,82.0,2.031815e-13
52.199,42.097,83.0,1.936684e-13
52.199,42.097,84.0,2.018386e-13
52.199,42.097,85.0,1.935296e-13
52.199,42.097,86.0,1.975094e-13
52.199,42.097,87.0,2.224686e-13
52.199,42.097,88.0,2.367837e-13
52.199,42.097,89.0,2.055586e-13
52.199,42.097,90.0,1.790541e-13
52.199,42.097,91.0,2.123547e-13
52.199,42.097,92.0,2.01343e-13
52.199,42.097,93.0,2.050152e-13
52.199,42.097,94.0,1.94681e-13
52.199,42.097,95.0,2.087902e-13
52.199,42.097,96.0,2.111577e-13
52.199,42.097,97.0,1.998924e-13
52.199,42.097,98.0,2.08716e-13
52.199,42.097,99.0,2.116245e-13
57.407,44.38,0.0,6.676841e-12
57.407,44.38,1.0,9.546969e-12
57.407,44.38,2.0,6.99475e-12
57.407,44.38,3.0,5.591964e-12
57.407,44.38,4.0,7.092379e-09
57.407,44.38,5.0,1.557837e-12
57.407,44.38,6.0,7.064124e-13
57.407,44.38,7.0,4.764369e-13
57.407,44.38,8.0,3.752738e-13
57.407,44.38,9.0,3.076433e-13
57.407,44.38,10.0,2.998347e-13
57.407,44.38,11.0,2.830923e-13
57.407,44.38,12.0,7.907086e-12
57.407,44.38,13.0,6.841991e-13
57.407,44.38,14.0,8.861507e-11
57.407,44.38,15.0,2.056311e-12
57.407,44.38,16.0,1.458189e-10
57.407,44.38,17.0,9.211421e-11
57.407,44.38,18.0,3.503259e-10
57.407,44.38,19.0,2.940183e-11
57.407,44.38,20.0,4.804897e-12
57.407,44.38,21.0,2.064993e-13
57.407,44.38,22.0,9.21601e-13
57.407,44.38,23.0,3.934067e-13
57.407,44.38,24.0,2.383037e-13
57.407,44.38,25.0,2.051756e-13
57.407,44.38,26.0,5.209987e-13
57.407,44.38,27.0,1.920406e-12
57.407,44.38,28.0,9.212346e-10
57.407,44.38,29.0,7.486459e-12
57.407,44.38,30.0,2.471968e-12
57.407,44.38,31.0,1.377487e-12
57.407,44.38,32.0,7.578871e-10
57.407,44.38,33.0,7.026801e-13
57.407,44.38,34.0,4.184393e-12
57.407,44.38,35.0,3.197489e-12
57.407,44.38,36.0,6.274251e-12
57.407,44.38,37.0,1.18606e-12
57.407,44.38,38.0,1.553867e-12
57.407,44.38,39.0,4.075285e-13
57.407,44.38,40.0,1.166389e-11
57.407,44.38,41.0,2.53702e-13
57.407,44.38,42.0,3.230213e-13
57.407,44.38,43.0,4.988953e-13
57.407,44.38,44.0,6.035929e-11
57.407,44.38,45.0,9.509625e-13
57.407,44.38,46.0,2.601426e-13
57.407,44.38,47.0,1.958372e-13
57.407,44.38,48.0,1.374759e-12
57.407,44.38,49.0,1.957128e-13
57.407,44.38,50.0,2.681764e-13
57.407,44.38,51.0,2.38749e-13
57.407,44.38,52.0,2.171878e-13
57.407,44.38,53.0,1.879281e-13
57.407,44.38,54.0,1.961341e-13
57.407,44.38,55.0,2.13056e-13
57.407,44.38,56.0,1.945398e-13
57.407,44.38,57.0,1.921149e-13
57.407,44.38,58.0,2.189162e-13
57.407,44.38,59.0,2.152919e-13
57.407,44.38,60.0,2.139585e-13
57.407,44.38,61.0,2.00139e-13
57.407,44.38,62.0,2.110548e-13
57.407,44.38,63.0,2.27455e-13
57.407,44.38,64.0,1.250322e-12
57.407,44.38,65.0,2.245536e-13
57.407,44.38,66.0,2.545722e-13
57.407,44.38,67.0,2.164098e-13
57.407,44.38,68.0,2.236966e-13
57.407,44.38,69.0,2.046944e-13
57.407,44.38,70.0,2.015394e-13
57.407,44.38,71.0,2.146432e-13
57.407,44.38,72.0,2.074258e-13
57.407,44.38,73.0,2.206707e-13
57.407,44.38,74.0,2.116173e-13
57.407,44.38,75.0,2.17566e-13
57.407,44.38,76.0,2.312563e-13
57.407,44.38,77.0,2.114809e-13
57.407,44.38,78.0,2.122996e-13
57.407,44.38,79.0,3.372646e-13
57.407,44.38,80.0,2.078806e-13
57.407,44.38,81.0,1.934865e-13
57.407,44.38,82.0,2.250779e-13
57.407,44.38,83.0,1.928976e-13
57.407,44.38,84.0,1.98243e-13
57.407,44.38,85.0,2.012497e-13
57.407,44.38,86.0,1.810937e-13
57.407,44.38,87.0,2.156222e-13
57.407,44.38,88.0,2.266984e-13
57.407,44.38,89.0,2.168072e-13
57.407,44.38,90.0,1.972951e-13
57.407,44.38,91.0,2.033251e-13
57.407,44.38,92.0,2.711112e-13
57.407,44.38,93.0,1.683058e-13
57.407,44.38,94.0,1.970796e-13
57.407,44.38,95.0,2.180616e-13
57.407,44.38,96.0,2.207594e-13
57.407,44.38,97.0,2.183344e-13
57.407,44.38,98.0,2.127999e-13
57.407,44.38,99.0,2.184709e-13
62.65,46.834,0.0,7.346543e-12
62.65,46.834,1.0,1.204015e-11
62.65,46.834,2.0,6.261799e-12
62.65,46.834,3.0,5.434176e-12
62.65,46.834,4.0,7.08728e-09
62.65,46.834,5.0,1.548142e-12
62.65,46.834,6.0,7.935431e-13
62.65,46.834,7.0,4.852367e-13
62.65,46.834,8.0,3.565325e-13
62.65,46.834,9.0,3.173288e-13
62.65,46.834,10.0,2.898189e-13
62.65,46.834,11.0,2.887034e-13
62.65,46.834,12.0,6.601905e-12
62.65,46.834,13.0,6.65228e-13
62.65,46.834,14.0,8.152994e-11
62.65,46.834,15.0,2.302861e-12
62.65,46.834,16.0,1.465226e-10
62.65,46.834,17.0,9.54144e-11
62.65,46.834,18.0,3.572537e-10
62.65,46.834,19.0,3.098942e-11
62.65,46.834,20.0,5.862539e-12
62.65,46.834,21.0,2.325202e-13
62.65,46.834,22.0,2.117275e-13
62.65,46.834,23.0,7.057804e-13
62.65,46.834,24.0,2.620457e-13
62.65,46.834,25.0,4.117216e-13
62.65,46.834,26.0,5.447487e-13
62.65,46.834,27.0,2.291809e-12
62.65,46.834,28.0,9.208039e-10
62.65,46.834,29.0,8.819405e-12
62.65,46.834,30.0,2.693517e-12
62.65,46.834,31.0,1.991515e-12
62.65,46.834,32.0,7.555843e-10
62.65,46.834,33.0,1.799418e-12
62.65,46.834,34.0,3.293985e-12
62.65,46.834,35.0,2.42323e-12
62.65,46.834,36.0,5.56128e-12
62.65,46.834,37.0,1.604371e-12
62.65,46.834,38.0,1.707449e-12
62.65,46.834,39.0,3.465382e-13
62.65,46.834,40.0,7.796942e-12
62.65,46.834,41.0,2.749557e-13
62.65,46.834,42.0,2.48894e-13
62.65,46.834,43.0,2.925957e-13
62.65,46.834,44.0,6.09283e-11
62.65,46.834,45.0,8.419384e-13
62.65,46.834,46.0,3.055361e-13
62.65,46.834,47.0,2.168982e-13
62.65,46.834,48.0,9.252392e-13
62.65,46.834,49.0,2.056974e-13
62.65,46.834,50.0,2.21274e-13
62.65,46.834,51.0,2.105617e-13
62.65,46.834,52.0,2.224806e-13
62.65,46.834,53.0,2.377172e-13
62.65,46.834,54.0,1.82068e-13
62.65,46.834,55.0,2.20441e-13
62.65,46.834,56.0,2.094366e-13
62.65,46.834,57.0,2.234237e-13
62.65,46.834,58.0,1.908294e-13
62.65,46.834,59.0,2.149041e-13
62.65,46.834,60.0,1.912004e-13
62.65,46.834,61.0,2.214129e-13
62.65,46.834,62.0,2.127664e-13
62.65,46.834,63.0,2.181693e-13
62.65,46.834,64.0,9.687009e-13
62.65,46.834,65.0,2.247212e-13
62.65,46.834,66.0,2.87631e-13
62.65,46.834,67.0,2.191483e-13
62.65,46.834,68.0,2.042683e-13
62.65,46.834,69.0,2.166348e-13
62.65,46.834,70.0,1.984178e-13
62.65,46.834,71.0,2.164002e-13
62.65,46.834,72.0,1.865755e-13
62.65,46.834,73.0,2.169149e-13
62.65,46.834,74.0,2.081415e-13
62.65,46.834,75.0,2.280247e-13
62.65,46.834,76.0,2.060038e-13
62.65,46.834,77.0,2.636855e-13
62.65,46.834,78.0,2.531216e-13
62.65,46.834,79.0,2.032486e-13
62.65,46.834,80.0,2.040313e-13
62.65,46.834,81.0,2.008667e-13
62.65,46.834,82.0,1.968259e-13
62.65,46.834,83.0,2.1449e-13
62.65,46.834,84.0,2.138724e-13
62.65,46.834,85.0,1.975824e-13
62.65,46.834,86.0,2.122014e-13
62.65,46.834,87.0,1.784677e-13
62.65,46.834,88.0,2.131901e-13
62.65,46.834,89.0,2.066382e-13
62.65,46.834,90.0,2.398813e-13
62.65,46.834,91.0,2.391584e-13
62.65,46.834,92.0,1.986811e-13
62.65,46.834,93.0,1.77187e-13
62.65,46.834,94.0,2.348136e-13
62.65,46.834,95.0,1.949276e-13
62.65,46.834,96.0,2.558266e-13
62.65,46.834,97.0,2.108083e-13
62.65,46.834,98.0,2.118759e-13
62.65,46.834,99.0,2.112535e-13
67.866,49.304,0.0,7.980289e-12
67.866,49.304,1.0,9.714957e-12
67.866,49.304,2.0,5.360879e-12
67.866,49.304,3.0,5.573093e-12
67.866,49.304,4.0,7.159933e-09
67.866,49.304,5.0,1.611292e-12
67.866,49.304,6.0,6.98701e-13
67.866,49.304,7.0,4.786297e-13
67.866,49.304,8.0,3.756042e-13
67.866,49.304,9.0,3.069947e-13
67.866,49.304,10.0,2.795135e-13
67.866,49.304,11.0,2.831569e-13
67.866,49.304,12.0,8.7785e-12
67.866,49.304,13.0,6.320993e-13
67.866,49.304,14.0,8.380924e-11
67.866,49.304,15.0,2.658711e-12
67.866,49.304,16.0,1.492707e-10
67.866,49.304,17.0,9.152375e-11
67.866,49.304,18.0,3.570407e-10
67.866,49.304,19.0,3.042903e-11
67.866,49.304,20.0,6.078117e-12
67.866,49.304,21.0,2.105808e-13
67.866,49.304,22.0,6.858783e-13
67.866,49.304,23.0,5.921201e-13
67.866,49.304,24.0,2.416959e-13
67.866,49.304,25.0,2.433188e-13
67.866,49.304,26.0,4.89976e-13
67.866,49.304,27.0,2.916005e-12
67.866,49.304,28.0,9.196787e-10
67.866,49.304,29.0,7.787457e-12
67.866,49.304,30.0,4.089597e-12
67.866,49.304,31.0,2.174715e-12
67.866,49.304,32.0,7.525033e-10
67.866,49.304,33.0,1.433714e-12
67.866,49.304,34.0,4.218338e-12
67.866,49.304,35.0,4.05235e-12
67.866,49.304,36.0,5.644364e-12
67.866,49.304,37.0,1.012548e-12
67.866,49.304,38.0,2.330511e-12
67.866,49.304,39.0,4.000167e-13
67.866,49.304,40.0,6.895577e-12
67.866,49.304,41.0,3.491484e-13
67.866,49.304,42.0,3.616523e-13
67.866,49.304,43.0,3.146022e-13
67.866,49.304,44.0,6.08347e-11
67.866,49.304,45.0,1.540405e-12
67.866,49.304,46.0,2.489563e-13
67.866,49.304,47.0,2.305669e-13
67.866,49.304,48.0,1.136528e-12
67.866,49.304,49.0,2.360224e-13
67.866,49.304,50.0,2.246948e-13
67.866,49.304,51.0,2.47338e-13
67.866,49.304,52.0,1.987293e-13
67.866,49.304,53.0,2.17286e-13
67.866,49.304,54.0,2.473979e-13
67.866,49.304,55.0,1.926487e-13
67.866,49.304,56.0,2.242879e-13
67.866,49.304,57.0,2.215709e-13
67.866,49.304,58.0,2.297219e-13
67.866,49.304,59.0,1.949994e-13
67.866,49.304,60.0,2.1821e-13
67.866,49.304,61.0,2.023054e-13
67.866,49.304,62.0,2.161345e-13
67.866,49.304,63.0,2.097741e-13
67.866,49.304,64.0,7.117618e-13
67.866,49.304,65.0,2.235649e-13
67.866,49.304,66.0,2.206325e-13
67.866,49.304,67.0,1.903171e-13
67.866,49.304,68.0,1.948677e-13
67.866,49.304,69.0,1.907073e-13
67.866,49.304,70.0,1.879376e-13
67.866,49.304,71.0,2.169771e-13
67.866,49.304,72.0,2.027985e-13
67.866,49.304,73.0,2.813806e-13
67.866,49.304,74.0,2.106503e-13
67.866,49.304,75.0,1.906618e-13
67.866,49.304,76.0,2.0874e-13
67.866,49.304,77.0,1.975105e-13
67.866,49.304,78.0,2.305142e-13
67.866,49.304,79.0,2.270743e-13
67.866,49.304,80.0,2.101835e-13
67.866,49.304,81.0,1.918803e-13
67.866,49.304,82.0,2.138843e-13
67.866,49.304,83.0,2.14624e-13
67.866,49.304,84.0,2.058363e-13
67.866,49.304,85.0,2.167234e-13
67.866,49.304,86.0,1.911836e-13
67.866,49.304,87.0,2.117012e-13
67.866,49.304,88.0,2.029733e-13
67.866,49.304,89.0,2.220257e-13
67.866,49.304,90.0,2.068129e-13
67.866,49.304,91.0,1.905158e-13
67.866,49.304,92.0,1.953729e-13
67.866,49.304,93.0,2.118568e-13
67.866,49.304,94.0,2.062983e-13
67.866,49.304,95.0,2.477641e-13
67.866,49.304,96.0,2.1759e-13
