time,temp,m/z,abundance
17.16,56.448,74.0,588.2
17.18,55.104,75.0,2764.7
17.2,53.76,76.0,705.9
17.22,52.416,77.0,3058.8
17.24,51.072,78.0,4176.5
17.26,49.728,79.0,2529.4
17.28,48.384,80.0,1352.9
17.3,47.04,81.0,2529.4
17.32,45.696,82.0,1588.2
17.34,44.352,83.0,647.1
17.36,43.008,84.0,1058.8
17.38,41.664,85.0,1000.0
17.4,40.32,86.0,411.8
17.42,38.976,87.0,117.6
17.44,37.632,88.0,117.6
17.46,36.288,89.0,235.3
17.48,34.944,90.0,235.3
17.5,33.6,91.0,2941.2
17.52,32.256,92.0,882.4
17.54,30.912,93.0,823.5
17.56,29.568,94.0,941.2
17.58,28.224,95.0,705.9
17.6,26.88,96.0,882.4
17.62,25.536,97.0,941.2
17.64,24.192,98.0,1058.8
17.66,22.848,99.0,58.8
17.68,21.504,100.0,588.2
17.7,20.16,101.0,647.1
17.72,18.816,102.0,58.8
17.74,17.472,103.0,411.8
17.76,16.128,104.0,352.9
17.78,14.784,105.0,941.2
17.8,13.44,106.0,529.4
17.82,12.096,107.0,235.3
17.84,10.752,108.0,235.3
17.86,9.408,109.0,58.8
17.88,8.064,110.0,117.6
17.9,6.72,111.0,294.1
17.92,5.376,112.0,294.1
17.94,4.032,113.0,176.5
17.96,2.688,114.0,0.0
17.98,1.344,115.0,176.5
18.0,0.0,116.0,117.6
18.02,1.388,117.0,117.6
18.04,2.776,118.0,0.0
18.06,4.164,119.0,1823.5
18.08,5.552,120.0,294.1
18.1,6.94,121.0,352.9
18.12,8.328,122.0,58.8
18.14,9.716,123.0,176.5
18.16,11.104,124.0,117.6
18.18,12.492,125.0,58.8
18.2,13.88,126.0,235.3
18.22,15.268,127.0,411.8
18.24,16.656,128.0,235.3
18.26,18.044,129.0,176.5
18.28,19.432,130.0,117.6
18.3,20.82,131.0,294.1
18.32,22.208,132.0,176.5
18.34,23.596,133.0,58.8
18.36,24.984,134.0,58.8
18.38,26.372,135.0,117.6
18.4,27.76,136.0,0.0
18.42,29.148,137.0,0.0
18.44,30.536,138.0,0.0
18.46,31.924,139.0,58.8
18.48,33.312,140.0,0.0
18.5,34.7,141.0,58.8
18.52,36.088,142.0,0.0
18.54,37.476,143.0,58.8
18.56,38.864,144.0,58.8
18.58,40.252,145.0,294.1
18.6,41.64,146.0,941.2
18.62,43.028,147.0,529.4
18.64,44.416,148.0,58.8
18.66,45.804,149.0,58.8
18.68,47.192,150.0,294.1
18.72,49.968,151.1,411.8
18.74,51.356,151.0,0.0
18.76,52.744,152.0,117.6
18.78,54.132,153.0,58.8
18.8,55.52,154.0,0.0
18.82,56.908,155.0,0.0
18.84,58.296,184.0,0.0
18.86,59.684,189.0,58.8
18.88,61.072,192.0,0.0
18.9,62.46,207.0,117.6
18.92,63.848,221.0,0.0
18.94,65.236,233.0,0.0
18.96,66.624,281.0,0.0
19.0,69.4,1.9,656705.9
19.02,65.93,2.0,670294.1
19.04,62.46,3.0,58.8
19.06,58.99,12.0,26882.4
19.08,55.52,13.0,6705.9
19.1,52.05,14.0,32529.4
19.12,48.58,15.0,78000.0
19.14,45.11,16.0,428588.2
19.16,41.64,17.0,4070117.6
19.18,38.17,19.0,150470.6
19.2,34.7,20.0,99235.3
19.24,27.76,21.0,352.9
19.26,24.29,22.0,7235.3
19.28,20.82,23.0,352.9
19.3,17.35,24.0,2294.1
19.32,13.88,25.0,4294.1
19.34,10.41,26.0,28294.1
19.36,6.94,27.0,81117.6
19.38,3.47,28.0,1015823.5
19.4,0.0,29.0,84352.9
19.42,0.0,30.0,62352.9
19.44,0.0,31.0,9882.4
19.46,0.0,32.0,519411.8
19.48,0.0,33.0,11058.8
19.5,0.0,34.0,31705.9
19.52,0.0,35.0,3235.3
19.54,0.0,35.8,18588.2
19.56,0.0,35.9,20529.4
19.58,0.0,36.0,19647.1
19.6,0.0,36.1,16588.2
19.62,0.0,36.2,13764.7
19.64,0.0,36.8,2058.8
19.66,0.0,36.9,2411.8
19.68,0.0,37.0,2294.1
19.7,0.0,37.1,2000.0
19.72,0.0,37.2,2000.0
19.74,0.0,37.8,8941.2
19.76,0.0,37.9,10352.9
19.78,0.0,38.0,9529.4
19.8,0.0,38.1,9470.6
19.82,0.0,38.2,6823.5
19.84,0.0,39.0,19176.5
19.86,0.0,39.8,13882.4
19.88,0.0,39.9,12823.5
19.9,0.0,40.0,13529.4
19.92,0.0,40.1,12235.3
19.94,0.0,40.2,11764.7
19.96,0.0,41.0,36470.6
19.98,0.0,42.0,36352.9
20.0,0.0,43.0,50117.6
20.02,1.382,44.0,1320411.8
20.04,2.764,45.0,31294.1
20.06,4.146,46.0,10058.8
20.08,5.528,47.0,14705.9
20.1,6.91,48.0,191941.2
20.12,8.292,49.0,3176.5
20.14,9.674,50.0,11882.4
20.16,11.056,51.0,4411.8
20.18,12.438,52.0,2176.5
20.2,13.82,53.0,3588.2
20.22,15.202,54.0,2588.2
20.24,16.584,55.0,7647.1
20.26,17.966,56.0,7588.2
20.28,19.348,57.0,5588.2
20.3,20.73,58.0,5882.4
20.32,22.112,59.0,2117.6
20.34,23.494,60.0,5823.5
20.36,24.876,61.0,529.4
20.38,26.258,62.0,1764.7
20.4,27.64,63.0,1588.2
20.42,29.022,63.8,502000.0
20.44,30.404,63.9,520411.8
20.46,31.786,64.0,505823.5
20.48,33.168,64.1,461764.7
20.5,34.55,64.2,413764.7
20.52,35.932,65.0,6882.4
20.54,37.314,65.8,27823.5
20.56,38.696,65.9,24588.2
20.58,40.078,66.0,29000.0
20.6,41.46,66.1,25176.5
20.62,42.842,66.2,20588.2
20.64,44.224,67.0,2470.6
20.66,45.606,68.0,1705.9
20.68,46.988,69.0,5647.1
20.7,48.37,70.0,1411.8
20.72,49.752,71.0,411.8
20.74,51.134,72.0,1588.2
20.76,52.516,73.0,3294.1
20.78,53.898,74.0,1176.5
20.8,55.28,75.0,2411.8
20.82,56.662,76.0,1235.3
20.84,58.044,77.0,3117.6
20.86,59.426,78.0,3294.1
20.88,60.808,79.0,2823.5
20.9,62.19,80.0,1529.4
20.92,63.572,81.0,2294.1
20.94,64.954,82.0,2470.6
20.96,66.336,83.0,176.5
20.98,67.718,84.0,823.5
21.0,69.1,85.0,647.1
21.02,69.086,86.0,647.1
21.04,69.072,87.0,176.5
21.06,69.058,88.0,294.1
21.08,69.044,89.0,176.5
21.1,69.03,90.0,117.6
21.12,69.016,91.0,2117.6
21.14,69.002,92.0,529.4
21.16,68.988,93.0,705.9
21.18,68.974,94.0,764.7
21.2,68.96,95.0,352.9
21.22,68.946,96.0,764.7
21.24,68.932,97.0,1235.3
21.26,68.918,98.0,294.1
21.28,68.904,99.0,235.3
21.3,68.89,100.0,705.9
21.32,68.876,101.0,1176.5
21.34,68.862,102.0,294.1
21.36,68.848,103.0,235.3
21.38,68.834,104.0,235.3
21.4,68.82,105.0,529.4
21.42,68.806,106.0,764.7
21.44,68.792,107.0,58.8
21.46,68.778,108.0,588.2
21.48,68.764,109.0,411.8
21.5,68.75,110.0,176.5
21.52,68.736,111.0,411.8
21.54,68.722,112.0,176.5
21.56,68.708,113.0,0.0
21.58,68.694,114.0,0.0
21.6,68.68,115.0,411.8
21.62,68.666,116.0,235.3
21.64,68.652,117.0,294.1
21.66,68.638,118.0,176.5
21.68,68.624,119.0,1117.6
21.7,68.61,120.0,470.6
21.72,68.596,121.0,235.3
21.74,68.582,122.0,176.5
21.76,68.568,123.0,117.6
21.78,68.554,124.0,117.6
21.8,68.54,125.0,58.8
21.82,68.526,126.0,117.6
21.84,68.512,127.0,235.3
21.86,68.498,128.0,117.6
21.88,68.484,129.0,0.0
21.9,68.47,130.0,176.5
21.92,68.456,131.0,294.1
21.94,68.442,132.0,411.8
21.96,68.428,133.0,0.0
21.98,68.414,134.0,58.8
22.0,68.4,135.0,58.8
22.02,68.493,136.0,117.6
22.04,68.585,137.0,0.0
22.06,68.678,138.0,117.6
22.08,68.77,139.0,0.0
22.1,68.863,140.0,0.0
22.12,68.956,141.0,58.8
22.14,69.048,142.0,294.1
22.16,69.141,143.0,58.8
22.18,69.233,144.0,0.0
22.2,69.326,145.0,117.6
22.22,69.419,146.0,529.4
22.24,69.511,147.0,588.2
22.26,69.604,148.0,58.8
22.28,69.696,149.0,58.8
22.3,69.789,150.0,176.5
22.34,69.974,151.1,411.8
22.36,70.067,151.0,176.5
22.38,70.159,152.0,0.0
22.4,70.252,153.0,0.0
22.42,70.344,154.0,58.8
22.44,70.437,155.0,0.0
22.46,70.53,184.0,0.0
22.48,70.622,189.0,0.0
22.5,70.715,192.0,0.0
22.52,70.807,207.0,58.8
22.54,70.9,221.0,0.0
22.56,70.917,233.0,0.0
22.58,70.935,281.0,0.0
22.62,70.97,1.9,655117.6
22.64,70.987,2.0,669823.5
22.66,71.004,3.0,58.8
22.68,71.022,12.0,27529.4
22.7,71.039,13.0,4764.7
22.72,71.057,14.0,32705.9
22.74,71.074,15.0,79882.4
22.76,71.091,16.0,440117.6
22.78,71.109,17.0,4072058.8
22.8,71.126,19.0,150941.2
22.82,71.143,20.0,97117.6
22.86,71.178,21.0,352.9
22.88,71.196,22.0,9176.5
22.9,71.213,23.0,176.5
22.92,71.23,24.0,2647.1
22.94,71.248,25.0,3705.9
22.96,71.265,26.0,27058.8
22.98,71.283,27.0,81823.5
23.0,71.3,28.0,1017588.2
23.02,69.874,29.0,82294.1
23.04,68.448,30.0,63117.6
23.06,67.022,31.0,8764.7
23.08,65.596,32.0,524764.7
23.1,64.17,33.0,12529.4
23.12,62.744,34.0,33882.4
23.14,61.318,35.0,2470.6
23.16,59.892,35.8,18352.9
23.18,58.466,35.9,19352.9
23.2,57.04,36.0,18294.1
23.22,55.614,36.1,17411.8
23.24,54.188,36.2,11882.4
23.26,52.762,36.8,2823.5
23.28,51.336,36.9,2411.8
23.3,49.91,37.0,1941.2
23.32,48.484,37.1,2176.5
23.34,47.058,37.2,2000.0
23.36,45.632,37.8,10352.9
23.38,44.206,37.9,11000.0
23.4,42.78,38.0,9882.4
23.42,41.354,38.1,7529.4
23.44,39.928,38.2,8411.8
23.46,38.502,39.0,16294.1
23.48,37.076,39.8,13823.5
23.5,35.65,39.9,14235.3
23.52,34.224,40.0,15000.0
23.54,32.798,40.1,14411.8
23.56,31.372,40.2,11058.8
23.58,29.946,41.0,35352.9
23.6,28.52,42.0,36529.4
23.62,27.094,43.0,51941.2
23.64,25.668,44.0,1348294.1
23.66,24.242,45.0,33235.3
23.68,22.816,46.0,9823.5
23.7,21.39,47.0,12294.1
23.72,19.964,48.0,189529.4
23.74,18.538,49.0,2882.4
23.76,17.112,50.0,12411.8
23.78,15.686,51.0,4882.4
23.8,14.26,52.0,2411.8
23.82,12.834,53.0,3352.9
23.84,11.408,54.0,2294.1
23.86,9.982,55.0,8647.1
23.88,8.556,56.0,8352.9
23.9,7.13,57.0,5058.8
23.92,5.704,58.0,6764.7
23.94,4.278,59.0,2058.8
23.96,2.852,60.0,6235.3
23.98,1.426,61.0,705.9
24.0,0.0,62.0,1647.1
24.02,1.442,63.0,1882.4
24.04,2.884,63.8,516058.8
24.06,4.326,63.9,516117.6
24.08,5.768,64.0,504176.5
24.1,7.21,64.1,461882.4
24.12,8.652,64.2,401235.3
24.14,10.094,65.0,6235.3
24.16,11.536,65.8,25764.7
24.18,12.978,65.9,29411.8
24.2,14.42,66.0,26352.9
24.22,15.862,66.1,23823.5
24.24,17.304,66.2,23058.8
24.26,18.746,67.0,1823.5
24.28,20.188,68.0,1764.7
24.3,21.63,69.0,6705.9
24.32,23.072,70.0,2235.3
24.34,24.514,71.0,705.9
24.36,25.956,72.0,1705.9
24.38,27.398,73.0,2941.2
24.4,28.84,74.0,529.4
24.42,30.282,75.0,3823.5
24.44,31.724,76.0,1411.8
24.46,33.166,77.0,2294.1
24.48,34.608,78.0,3588.2
24.5,36.05,79.0,3411.8
24.52,37.492,80.0,1470.6
24.54,38.934,81.0,2941.2
24.56,40.376,82.0,1882.4
24.58,41.818,83.0,764.7
24.6,43.26,84.0,941.2
24.62,44.702,85.0,58.8
24.64,46.144,86.0,588.2
24.66,47.586,87.0,176.5
24.68,49.028,88.0,0.0
24.7,50.47,89.0,294.1
24.72,51.912,90.0,235.3
24.74,53.354,91.0,2529.4
24.76,54.796,92.0,941.2
24.78,56.238,93.0,823.5
24.8,57.68,94.0,1235.3
24.82,59.122,95.0,588.2
24.84,60.564,96.0,705.9
24.86,62.006,97.0,470.6
24.88,63.448,98.0,764.7
24.9,64.89,99.0,235.3
24.92,66.332,100.0,352.9
24.94,67.774,101.0,1058.8
24.96,69.216,102.0,235.3
24.98,70.658,103.0,470.6
25.0,72.1,104.0,294.1
25.02,72.03,105.0,823.5
25.04,71.96,106.0,294.1
25.06,71.89,107.0,176.5
25.08,71.82,108.0,294.1
25.1,71.75,109.0,235.3
25.12,71.68,110.0,411.8
25.14,71.61,111.0,294.1
25.16,71.54,112.0,0.0
25.18,71.47,113.0,352.9
25.2,71.4,114.0,0.0
25.22,71.33,115.0,294.1
25.24,71.26,116.0,176.5
25.26,71.19,117.0,58.8
25.28,71.12,118.0,58.8
25.3,71.05,119.0,1411.8
25.32,70.98,120.0,176.5
25.34,70.91,121.0,58.8
25.36,70.84,122.0,117.6
25.38,70.77,123.0,0.0
25.4,70.7,124.0,0.0
25.42,70.63,125.0,176.5
25.44,70.56,126.0,117.6
25.46,70.49,127.0,411.8
25.48,70.42,128.0,294.1
25.5,70.35,129.0,117.6
25.52,70.28,130.0,0.0
25.54,70.21,131.0,235.3
25.56,70.14,132.0,411.8
25.58,70.07,133.0,176.5
25.6,70.0,134.0,58.8
25.62,69.93,135.0,117.6
25.64,69.86,136.0,0.0
25.66,69.79,137.0,117.6
25.68,69.72,138.0,117.6
25.7,69.65,139.0,0.0
25.72,69.58,140.0,58.8
25.74,69.51,141.0,58.8
25.76,69.44,142.0,117.6
25.78,69.37,143.0,0.0
25.8,69.3,144.0,58.8
25.82,69.23,145.0,176.5
25.84,69.16,146.0,411.8
25.86,69.09,147.0,823.5
25.88,69.02,148.0,0.0
25.9,68.95,149.0,0.0
25.92,68.88,150.0,176.5
25.96,68.74,151.1,352.9
25.98,68.67,151.0,176.5
26.0,68.6,152.0,0.0
26.02,68.622,153.0,0.0
26.04,68.644,154.0,0.0
26.06,68.667,155.0,0.0
26.08,68.689,184.0,0.0
26.1,68.711,189.0,0.0
26.12,68.733,192.0,58.8
26.14,68.756,207.0,58.8
26.16,68.778,221.0,0.0
26.18,68.8,233.0,0.0
26.2,68.883,281.0,0.0
26.24,69.049,1.9,647588.2
26.26,69.132,2.0,670764.7
26.28,69.215,3.0,176.5
26.3,69.298,12.0,26411.8
26.32,69.38,13.0,5235.3
26.34,69.463,14.0,33058.8
26.36,69.546,15.0,81647.1
26.38,69.629,16.0,424882.4
26.4,69.712,17.0,4057000.0
26.42,69.795,19.0,150058.8
26.44,69.878,20.0,102411.8
26.48,70.044,21.0,58.8
26.5,70.127,22.0,7588.2
26.52,70.21,23.0,764.7
26.54,70.293,24.0,2352.9
26.56,70.376,25.0,2882.4
26.58,70.459,26.0,30941.2
26.6,70.541,27.0,80882.4
26.62,70.624,28.0,1036352.9
26.64,70.707,29.0,81000.0
26.66,70.79,30.0,55058.8
26.68,70.873,31.0,8764.7
26.7,70.956,32.0,514882.4
26.72,71.039,33.0,11705.9
26.74,71.122,34.0,33823.5
26.76,71.205,35.0,2647.1
26.78,71.288,35.8,16058.8
26.8,71.371,35.9,20470.6
26.82,71.454,36.0,17764.7
26.84,71.537,36.1,16647.1
26.86,71.62,36.2,13058.8
26.88,71.702,36.8,2176.5
26.9,71.785,36.9,3235.3
26.92,71.868,37.0,2000.0
26.94,71.951,37.1,1647.1
26.96,72.034,37.2,1235.3
26.98,72.117,37.8,9235.3
27.0,72.2,37.9,8470.6
27.02,72.17,38.0,9058.8
27.04,72.14,38.1,9058.8
27.06,72.11,38.2,7411.8
27.08,72.08,39.0,17647.1
27.1,72.05,39.8,15294.1
27.12,72.02,39.9,13470.6
27.14,71.99,40.0,14705.9
27.16,71.96,40.1,12764.7
27.18,71.93,40.2,13352.9
27.2,71.9,41.0,36823.5
27.22,71.87,42.0,37647.1
27.24,71.84,43.0,52235.3
27.26,71.81,44.0,1338705.9
27.28,71.78,45.0,30352.9
27.3,71.75,46.0,9647.1
27.32,71.72,47.0,12764.7
27.34,71.69,48.0,189529.4
27.36,71.66,49.0,2941.2
27.38,71.63,50.0,12882.4
27.4,71.6,51.0,4529.4
27.42,71.57,52.0,2823.5
27.44,71.54,53.0,3235.3
27.46,71.51,54.0,3411.8
27.48,71.48,55.0,7235.3
27.5,71.45,56.0,7470.6
27.52,71.42,57.0,4941.2
27.54,71.39,58.0,6882.4
27.56,71.36,59.0,2117.6
27.58,71.33,60.0,5352.9
27.6,71.3,61.0,588.2
27.62,71.27,62.0,1411.8
27.64,71.24,63.0,823.5
27.66,71.21,63.8,521882.4
27.68,71.18,63.9,526176.5
27.7,71.15,64.0,502705.9
27.72,71.12,64.1,458529.4
27.74,71.09,64.2,415117.6
27.76,71.06,65.0,7176.5
27.78,71.03,65.8,26352.9
27.8,71.0,65.9,27470.6
27.82,70.97,66.0,25647.1
27.84,70.94,66.1,25235.3
27.86,70.91,66.2,20117.6
27.88,70.88,67.0,2470.6
27.9,70.85,68.0,1941.2
27.92,70.82,69.0,6764.7
27.94,70.79,70.0,1705.9
27.96,70.76,71.0,1235.3
27.98,70.73,72.0,2117.6
28.0,70.7,73.0,3176.5
28.02,70.75,74.0,529.4
28.04,70.8,75.0,2823.5
28.06,70.85,76.0,1058.8
28.08,70.9,77.0,2470.6
28.1,70.95,78.0,2647.1
28.12,71.0,79.0,2529.4
28.14,71.05,80.0,941.2
28.16,71.1,81.0,2823.5
28.18,71.15,82.0,1235.3
28.2,71.2,83.0,647.1
28.22,71.25,84.0,1529.4
28.24,71.3,85.0,352.9
28.26,71.35,86.0,411.8
28.28,71.4,87.0,176.5
28.3,71.45,88.0,58.8
28.32,71.5,89.0,235.3
28.34,71.55,90.0,117.6
28.36,71.6,91.0,1882.4
28.38,71.65,92.0,823.5
28.4,71.7,93.0,647.1
28.42,71.75,94.0,1588.2
28.44,71.8,95.0,470.6
28.46,71.85,96.0,588.2
28.48,71.9,97.0,882.4
28.5,71.95,98.0,529.4
28.52,72.0,99.0,58.8
28.54,72.05,100.0,294.1
28.56,72.1,101.0,588.2
28.58,72.15,102.0,176.5
28.6,72.2,103.0,352.9
28.62,72.25,104.0,352.9
28.64,72.3,105.0,1176.5
28.66,72.35,106.0,176.5
28.68,72.4,107.0,470.6
28.7,72.45,108.0,235.3
28.72,72.5,109.0,352.9
28.74,72.55,110.0,470.6
28.76,72.6,111.0,117.6
28.78,72.65,112.0,117.6
28.8,72.7,113.0,176.5
28.82,72.75,114.0,58.8
28.84,72.8,115.0,235.3
28.86,72.85,116.0,117.6
28.88,72.9,117.0,235.3
28.9,72.95,118.0,58.8
28.92,73.0,119.0,1294.1
28.94,73.05,120.0,235.3
28.96,73.1,121.0,58.8
28.98,73.15,122.0,235.3
29.0,73.2,123.0,352.9
29.02,73.163,124.0,0.0
29.04,73.125,125.0,58.8
29.06,73.088,126.0,294.1
29.08,73.05,127.0,176.5
29.1,73.013,128.0,352.9
29.12,72.975,129.0,176.5
29.14,72.938,130.0,235.3
29.16,72.9,131.0,352.9
29.18,72.862,132.0,294.1
29.2,72.825,133.0,117.6
29.22,72.788,134.0,0.0
29.24,72.75,135.0,117.6
29.26,72.712,136.0,58.8
29.28,72.675,137.0,58.8
29.3,72.638,138.0,0.0
29.32,72.6,139.0,0.0
29.34,72.562,140.0,117.6
29.36,72.525,141.0,176.5
29.38,72.488,142.0,117.6
29.4,72.45,143.0,235.3
29.42,72.412,144.0,58.8
29.44,72.375,145.0,117.6
29.46,72.338,146.0,588.2
29.48,72.3,147.0,882.4
29.5,72.262,148.0,352.9
29.52,72.225,149.0,117.6
29.54,72.188,150.0,294.1
29.58,72.112,151.1,117.6
29.6,72.075,151.0,58.8
29.62,72.038,152.0,0.0
29.64,72.0,153.0,0.0
29.66,71.962,154.0,0.0
29.68,71.925,155.0,0.0
29.7,71.888,184.0,0.0
29.72,71.85,189.0,0.0
29.74,71.812,192.0,0.0
29.76,71.775,207.0,0.0
29.78,71.738,221.0,0.0
29.8,71.7,233.0,0.0
29.82,71.62,281.0,0.0
29.86,71.46,1.9,648647.1
29.88,71.38,2.0,681117.6
29.9,71.3,3.0,117.6
29.92,71.22,12.0,27882.4
29.94,71.14,13.0,5176.5
29.96,71.06,14.0,33117.6
29.98,70.98,15.0,79588.2
30.0,70.9,16.0,421529.4
30.02,70.97,17.0,4059705.9
30.04,71.04,19.0,147176.5
30.06,71.11,20.0,104470.6
30.1,71.25,21.0,117.6
30.12,71.32,22.0,7058.8
30.14,71.39,23.0,470.6
30.16,71.46,24.0,2529.4
30.18,71.53,25.0,4823.5
30.2,71.6,26.0,30117.6
30.22,71.67,27.0,79000.0
30.24,71.74,28.0,1022764.7
30.26,71.81,29.0,82764.7
30.28,71.88,30.0,58235.3
30.3,71.95,31.0,7823.5
30.32,72.02,32.0,514058.8
30.34,72.09,33.0,13000.0
30.36,72.16,34.0,35823.5
30.38,72.23,35.0,2294.1
30.4,72.3,35.8,16647.1
30.42,72.37,35.9,17294.1
30.44,72.44,36.0,16588.2
30.46,72.51,36.1,17176.5
30.48,72.58,36.2,14117.6
30.5,72.65,36.8,2823.5
30.52,72.72,36.9,2941.2
30.54,72.79,37.0,2529.4
30.56,72.86,37.1,2235.3
30.58,72.93,37.2,1294.1
30.6,73.0,37.8,8588.2
30.62,73.07,37.9,8411.8
30.64,73.14,38.0,8941.2
30.66,73.21,38.1,7588.2
30.68,73.28,38.2,8294.1
30.7,73.35,39.0,18176.5
30.72,73.42,39.8,13352.9
30.74,73.49,39.9,12941.2
30.76,73.56,40.0,14941.2
30.78,73.63,40.1,13823.5
30.8,73.7,40.2,11411.8
30.82,73.77,41.0,33647.1
30.84,73.84,42.0,37058.8
30.86,73.91,43.0,55470.6
30.88,73.98,44.0,1311411.8
30.9,74.05,45.0,30117.6
30.92,74.12,46.0,9588.2
30.94,74.19,47.0,12882.4
30.96,74.26,48.0,189000.0
30.98,74.33,49.0,2764.7
31.0,74.4,50.0,13117.6
31.02,74.372,51.0,4705.9
31.04,74.344,52.0,2823.5
31.06,74.316,53.0,3176.5
31.08,74.288,54.0,2529.4
31.1,74.26,55.0,8470.6
31.12,74.232,56.0,7705.9
31.14,74.204,57.0,6294.1
31.16,74.176,58.0,5058.8
31.18,74.148,59.0,2176.5
31.2,74.12,60.0,5058.8
31.22,74.092,61.0,411.8
31.24,74.064,62.0,1647.1
31.26,74.036,63.0,1294.1
31.28,74.008,63.8,509941.2
31.3,73.98,63.9,515941.2
31.32,73.952,64.0,496529.4
31.34,73.924,64.1,460176.5
31.36,73.896,64.2,404294.1
31.38,73.868,65.0,5176.5
31.4,73.84,65.8,28117.6
31.42,73.812,65.9,26705.9
31.44,73.784,66.0,25470.6
31.46,73.756,66.1,25470.6
31.48,73.728,66.2,21294.1
31.5,73.7,67.0,2176.5
31.52,73.672,68.0,2235.3
31.54,73.644,69.0,6117.6
31.56,73.616,70.0,2000.0
31.58,73.588,71.0,647.1
31.6,73.56,72.0,1470.6
31.62,73.532,73.0,3117.6
31.64,73.504,74.0,470.6
31.66,73.476,75.0,2941.2
31.68,73.448,76.0,1176.5
31.7,73.42,77.0,3000.0
31.72,73.392,78.0,3411.8
31.74,73.364,79.0,3058.8
31.76,73.336,80.0,1176.5
31.78,73.308,81.0,3000.0
31.8,73.28,82.0,1117.6
31.82,73.252,83.0,647.1
31.84,73.224,84.0,882.4
31.86,73.196,85.0,117.6
31.88,73.168,86.0,176.5
31.9,73.14,87.0,176.5
31.92,73.112,88.0,58.8
31.94,73.084,89.0,235.3
31.96,73.056,90.0,0.0
31.98,73.028,91.0,2058.8
32.0,73.0,92.0,1470.6
32.02,73.034,93.0,882.4
32.04,73.068,94.0,705.9
32.06,73.102,95.0,352.9
32.08,73.136,96.0,705.9
32.1,73.17,97.0,1000.0
32.12,73.204,98.0,647.1
32.14,73.238,99.0,58.8
32.16,73.272,100.0,411.8
32.18,73.306,101.0,1000.0
32.2,73.34,102.0,352.9
32.22,73.374,103.0,647.1
32.24,73.409,104.0,529.4
32.26,73.443,105.0,470.6
32.28,73.477,106.0,588.2
32.3,73.511,107.0,411.8
32.32,73.545,108.0,294.1
32.34,73.579,109.0,117.6
32.36,73.613,110.0,588.2
32.38,73.647,111.0,176.5
32.4,73.681,112.0,235.3
32.42,73.715,113.0,117.6
32.44,73.749,114.0,235.3
32.46,73.783,115.0,352.9
32.48,73.817,116.0,117.6
32.5,73.851,117.0,294.1
32.52,73.885,118.0,176.5
32.54,73.919,119.0,1058.8
32.56,73.953,120.0,58.8
32.58,73.987,121.0,176.5
32.6,74.021,122.0,0.0
32.62,74.055,123.0,58.8
32.64,74.089,124.0,294.1
32.66,74.123,125.0,58.8
32.68,74.157,126.0,117.6
32.7,74.191,127.0,176.5
32.72,74.226,128.0,411.8
32.74,74.26,129.0,117.6
32.76,74.294,130.0,58.8
32.78,74.328,131.0,352.9
32.8,74.362,132.0,117.6
32.82,74.396,133.0,58.8
32.84,74.43,134.0,176.5
32.86,74.464,135.0,176.5
32.88,74.498,136.0,58.8
32.9,74.532,137.0,58.8
32.92,74.566,138.0,0.0
32.94,74.6,139.0,0.0
32.96,74.733,140.0,117.6
32.98,74.867,141.0,176.5
33.0,75.0,142.0,58.8
33.02,74.978,143.0,0.0
33.04,74.956,144.0,0.0
33.06,74.934,145.0,58.8
33.08,74.912,146.0,705.9
33.1,74.89,147.0,352.9
33.12,74.868,148.0,58.8
33.14,74.846,149.0,58.8
33.16,74.824,150.0,117.6
33.2,74.78,151.1,352.9
33.22,74.758,151.0,117.6
33.24,74.736,152.0,0.0
33.26,74.714,153.0,0.0
33.28,74.692,154.0,0.0
33.3,74.67,155.0,0.0
33.32,74.648,184.0,58.8
33.34,74.626,189.0,0.0
33.36,74.604,192.0,0.0
33.38,74.582,207.0,235.3
33.4,74.56,221.0,176.5
33.42,74.538,233.0,0.0
33.44,74.516,281.0,0.0
33.48,74.472,1.9,671176.5
33.5,74.45,2.0,679000.0
33.52,74.428,3.0,235.3
33.54,74.406,12.0,27176.5
33.56,74.384,13.0,5647.1
33.58,74.362,14.0,31588.2
33.6,74.34,15.0,81000.0
33.62,74.318,16.0,421117.6
33.64,74.296,17.0,4060294.1
33.66,74.274,19.0,145588.2
33.68,74.252,20.0,100647.1
33.72,74.208,21.0,117.6
33.74,74.186,22.0,8588.2
33.76,74.164,23.0,470.6
33.78,74.142,24.0,2823.5
33.8,74.12,25.0,4294.1
33.82,74.098,26.0,28470.6
33.84,74.076,27.0,79529.4
33.86,74.054,28.0,1025588.2
33.88,74.032,29.0,80764.7
33.9,74.01,30.0,57294.1
33.92,73.988,31.0,7588.2
33.94,73.966,32.0,517823.5
33.96,73.944,33.0,12647.1
33.98,73.922,34.0,30764.7
34.0,73.9,35.0,3176.5
34.02,73.932,35.8,19235.3
34.04,73.964,35.9,18058.8
34.06,73.996,36.0,18823.5
34.08,74.028,36.1,15117.6
34.1,74.06,36.2,14705.9
34.12,74.092,36.8,2235.3
34.14,74.124,36.9,2470.6
34.16,74.156,37.0,2470.6
34.18,74.188,37.1,2411.8
34.2,74.22,37.2,1823.5
34.22,74.252,37.8,9529.4
34.24,74.284,37.9,10352.9
34.26,74.316,38.0,9529.4
34.28,74.348,38.1,9176.5
34.3,74.38,38.2,7823.5
34.32,74.412,39.0,18411.8
34.34,74.444,39.8,14058.8
34.36,74.476,39.9,15117.6
