time,temp,m/z,abundance
31.207,32.989,98.0,1.435824e-13
31.207,32.989,99.0,1.77692e-13
36.419,34.503,0.0,1.872847e-10
36.419,34.503,1.0,2.994906e-10
36.419,34.503,2.0,8.697616e-11
36.419,34.503,3.0,1.842086e-10
36.419,34.503,4.0,1.517591e-07
36.419,34.503,5.0,4.772245e-12
36.419,34.503,6.0,7.334949e-13
36.419,34.503,7.0,5.061564e-13
36.419,34.503,8.0,6.234185e-13
36.419,34.503,9.0,3.945633e-13
36.419,34.503,10.0,3.06535e-13
36.419,34.503,11.0,2.443602e-13
36.419,34.503,12.0,4.360531e-13
36.419,34.503,13.0,4.462008e-13
36.419,34.503,14.0,4.468307e-11
36.419,34.503,15.0,9.428661e-13
36.419,34.503,16.0,4.875472e-11
36.419,34.503,17.0,9.077514e-11
36.419,34.503,18.0,3.63243e-10
36.419,34.503,19.0,2.701177e-12
36.419,34.503,20.0,1.130276e-12
36.419,34.503,21.0,1.850411e-13
36.419,34.503,22.0,2.267559e-13
36.419,34.503,23.0,6.878874e-13
36.419,34.503,24.0,1.977069e-13
36.419,34.503,25.0,1.801696e-13
36.419,34.503,26.0,4.20668e-13
36.419,34.503,27.0,1.090831e-12
36.419,34.503,28.0,5.064513e-10
36.419,34.503,29.0,3.374346e-12
36.419,34.503,30.0,1.498291e-12
36.419,34.503,31.0,1.030279e-12
36.419,34.503,32.0,2.849481e-10
36.419,34.503,33.0,1.870543e-12
36.419,34.503,34.0,4.988144e-12
36.419,34.503,35.0,1.130025e-11
36.419,34.503,36.0,9.404814e-12
36.419,34.503,37.0,3.701654e-12
36.419,34.503,38.0,2.796236e-12
36.419,34.503,39.0,2.311893e-13
36.419,34.503,40.0,5.388248e-12
36.419,34.503,41.0,1.801912e-13
36.419,34.503,42.0,1.623667e-13
36.419,34.503,43.0,2.131159e-13
36.419,34.503,44.0,3.480153e-12
36.419,34.503,45.0,2.230287e-13
36.419,34.503,46.0,1.844498e-13
36.419,34.503,47.0,1.677026e-13
36.419,34.503,48.0,1.703143e-12
36.419,34.503,49.0,1.495454e-13
36.419,34.503,50.0,2.568607e-13
36.419,34.503,51.0,1.607222e-13
36.419,34.503,52.0,2.071193e-13
36.419,34.503,53.0,1.548932e-13
36.419,34.503,54.0,1.531817e-13
36.419,34.503,55.0,2.92804e-13
36.419,34.503,56.0,2.108681e-13
36.419,34.503,57.0,2.093145e-13
36.419,34.503,58.0,1.445782e-13
36.419,34.503,59.0,1.44832e-13
36.419,34.503,60.0,2.045604e-13
36.419,34.503,61.0,1.49555e-13
36.419,34.503,62.0,2.13767e-13
36.419,34.503,63.0,2.058698e-13
36.419,34.503,64.0,2.025998e-12
36.419,34.503,65.0,2.417317e-13
36.419,34.503,66.0,2.545195e-13
36.419,34.503,67.0,1.867646e-13
36.419,34.503,68.0,2.017931e-13
36.419,34.503,69.0,1.828196e-13
36.419,34.503,70.0,1.773545e-13
36.419,34.503,71.0,1.834037e-13
36.419,34.503,72.0,1.524491e-13
36.419,34.503,73.0,1.737949e-13
36.419,34.503,74.0,1.434555e-13
36.419,34.503,75.0,1.455501e-13
36.419,34.503,76.0,1.566335e-13
36.419,34.503,77.0,1.346797e-13
36.419,34.503,78.0,1.960048e-13
36.419,34.503,79.0,1.465747e-13
36.419,34.503,80.0,1.624649e-13
36.419,34.503,81.0,1.768949e-13
36.419,34.503,82.0,1.651843e-13
36.419,34.503,83.0,1.817017e-13
36.419,34.503,84.0,1.471181e-13
36.419,34.503,85.0,1.518722e-13
36.419,34.503,86.0,1.287622e-13
36.419,34.503,87.0,1.636642e-13
36.419,34.503,88.0,1.537465e-13
36.419,34.503,89.0,2.025041e-13
36.419,34.503,90.0,1.467375e-13
36.419,34.503,91.0,1.406547e-13
36.419,34.503,92.0,1.753437e-13
36.419,34.503,93.0,1.911932e-13
36.419,34.503,94.0,1.650646e-13
36.419,34.503,95.0,1.704292e-13
36.419,34.503,96.0,1.56746e-13
36.419,34.503,97.0,1.879879e-13
36.419,34.503,98.0,1.634823e-13
36.419,34.503,99.0,2.236463e-13
41.632,36.42,0.0,1.864588e-10
41.632,36.42,1.0,2.986216e-10
41.632,36.42,2.0,8.760573e-11
41.632,36.42,3.0,1.830716e-10
41.632,36.42,4.0,1.518573e-07
41.632,36.42,5.0,4.773299e-12
41.632,36.42,6.0,7.119094e-13
41.632,36.42,7.0,5.100128e-13
41.632,36.42,8.0,6.302461e-13
41.632,36.42,9.0,3.177357e-13
41.632,36.42,10.0,3.140014e-13
41.632,36.42,11.0,2.603701e-13
41.632,36.42,12.0,5.671581e-13
41.632,36.42,13.0,3.201559e-13
41.632,36.42,14.0,4.352972e-11
41.632,36.42,15.0,7.182169e-13
41.632,36.42,16.0,4.684039e-11
41.632,36.42,17.0,9.501221e-11
41.632,36.42,18.0,3.684616e-10
41.632,36.42,19.0,3.130822e-12
41.632,36.42,20.0,1.00487e-12
41.632,36.42,21.0,1.705201e-13
41.632,36.42,22.0,2.446091e-13
41.632,36.42,23.0,7.941803e-13
41.632,36.42,24.0,2.032486e-13
41.632,36.42,25.0,2.160914e-13
41.632,36.42,26.0,2.675707e-13
41.632,36.42,27.0,1.474867e-12
41.632,36.42,28.0,5.09817e-10
41.632,36.42,29.0,3.981325e-12
41.632,36.42,30.0,1.345271e-12
41.632,36.42,31.0,1.128576e-12
41.632,36.42,32.0,2.861833e-10
41.632,36.42,33.0,1.967038e-12
41.632,36.42,34.0,5.65698e-12
41.632,36.42,35.0,1.186277e-11
41.632,36.42,36.0,8.372955e-12
41.632,36.42,37.0,3.709937e-12
41.632,36.42,38.0,3.281561e-12
41.632,36.42,39.0,2.455212e-13
41.632,36.42,40.0,5.005523e-12
41.632,36.42,41.0,2.065999e-13
41.632,36.42,42.0,1.856994e-13
41.632,36.42,43.0,1.895127e-13
41.632,36.42,44.0,3.274044e-12
41.632,36.42,45.0,1.560806e-13
41.632,36.42,46.0,2.117754e-13
41.632,36.42,47.0,1.427469e-13
41.632,36.42,48.0,1.498434e-12
41.632,36.42,49.0,1.69249e-13
41.632,36.42,50.0,2.512089e-13
41.632,36.42,51.0,1.681766e-13
41.632,36.42,52.0,1.796574e-13
41.632,36.42,53.0,1.418158e-13
41.632,36.42,54.0,2.05786e-13
41.632,36.42,55.0,1.921771e-13
41.632,36.42,56.0,1.436973e-13
41.632,36.42,57.0,1.290279e-13
41.632,36.42,58.0,2.088213e-13
41.632,36.42,59.0,1.49057e-13
41.632,36.42,60.0,1.906762e-13
41.632,36.42,61.0,1.749032e-13
41.632,36.42,62.0,1.955428e-13
41.632,36.42,63.0,1.395416e-13
41.632,36.42,64.0,1.573182e-12
41.632,36.42,65.0,2.537343e-13
41.632,36.42,66.0,2.688705e-13
41.632,36.42,67.0,1.585917e-13
41.632,36.42,68.0,1.598868e-13
41.632,36.42,69.0,1.768303e-13
41.632,36.42,70.0,2.707449e-13
41.632,36.42,71.0,1.388761e-13
41.632,36.42,72.0,1.621465e-13
41.632,36.42,73.0,1.769308e-13
41.632,36.42,74.0,1.772994e-13
41.632,36.42,75.0,1.697972e-13
41.632,36.42,76.0,1.678606e-13
41.632,36.42,77.0,1.378372e-13
41.632,36.42,78.0,2.162255e-13
41.632,36.42,79.0,1.598772e-13
41.632,36.42,80.0,2.369584e-13
41.632,36.42,81.0,1.801433e-13
41.632,36.42,82.0,1.589579e-13
41.632,36.42,83.0,1.682268e-13
41.632,36.42,84.0,1.795018e-13
41.632,36.42,85.0,1.418062e-13
41.632,36.42,86.0,2.241562e-13
41.632,36.42,87.0,1.527077e-13
41.632,36.42,88.0,1.94073e-13
41.632,36.42,89.0,1.583643e-13
41.632,36.42,90.0,1.668312e-13
41.632,36.42,91.0,1.597886e-13
41.632,36.42,92.0,1.496675e-13
41.632,36.42,93.0,1.818358e-13
41.632,36.42,94.0,1.803229e-13
41.632,36.42,95.0,1.563774e-13
41.632,36.42,96.0,1.785969e-13
41.632,36.42,97.0,1.610382e-13
41.632,36.42,98.0,1.563702e-13
41.632,36.42,99.0,1.711258e-13
46.833,38.37,0.0,1.863176e-10
46.833,38.37,1.0,2.999191e-10
46.833,38.37,2.0,8.602748e-11
46.833,38.37,3.0,1.836844e-10
46.833,38.37,4.0,1.519291e-07
46.833,38.37,5.0,4.90539e-12
46.833,38.37,6.0,7.289451e-13
46.833,38.37,7.0,5.136203e-13
46.833,38.37,8.0,6.273327e-13
46.833,38.37,9.0,2.62728e-13
46.833,38.37,10.0,2.779695e-13
46.833,38.37,11.0,3.382173e-13
46.833,38.37,12.0,4.951123e-13
46.833,38.37,13.0,3.794965e-13
46.833,38.37,14.0,4.3546e-11
46.833,38.37,15.0,6.488372e-13
46.833,38.37,16.0,5.032317e-11
46.833,38.37,17.0,9.85096e-11
46.833,38.37,18.0,3.822237e-10
46.833,38.37,19.0,2.460933e-12
46.833,38.37,20.0,1.214005e-12
46.833,38.37,21.0,2.169293e-13
46.833,38.37,22.0,1.991024e-13
46.833,38.37,23.0,9.661366e-13
46.833,38.37,24.0,2.651721e-13
46.833,38.37,25.0,1.925194e-13
46.833,38.37,26.0,4.014552e-13
46.833,38.37,27.0,1.293986e-12
46.833,38.37,28.0,5.170943e-10
46.833,38.37,29.0,3.977926e-12
46.833,38.37,30.0,1.381675e-12
46.833,38.37,31.0,6.7789e-13
46.833,38.37,32.0,2.934223e-10
46.833,38.37,33.0,1.773449e-12
46.833,38.37,34.0,5.348799e-12
46.833,38.37,35.0,1.170357e-11
46.833,38.37,36.0,9.894352e-12
46.833,38.37,37.0,2.97496e-12
46.833,38.37,38.0,2.73213e-12
46.833,38.37,39.0,2.449897e-13
46.833,38.37,40.0,4.874774e-12
46.833,38.37,41.0,1.957199e-13
46.833,38.37,42.0,1.438984e-13
46.833,38.37,43.0,2.141022e-13
46.833,38.37,44.0,3.558001e-12
46.833,38.37,45.0,2.559104e-13
46.833,38.37,46.0,1.340669e-13
46.833,38.37,47.0,1.826688e-13
46.833,38.37,48.0,1.459331e-12
46.833,38.37,49.0,2.56425e-13
46.833,38.37,50.0,1.892614e-13
46.833,38.37,51.0,1.538615e-13
46.833,38.37,52.0,2.094749e-13
46.833,38.37,53.0,1.81132e-13
46.833,38.37,54.0,2.388112e-13
46.833,38.37,55.0,1.881244e-13
46.833,38.37,56.0,1.579573e-13
46.833,38.37,57.0,1.83509e-13
46.833,38.37,58.0,1.272732e-13
46.833,38.37,59.0,1.519727e-13
46.833,38.37,60.0,1.514318e-13
46.833,38.37,61.0,1.354314e-13
46.833,38.37,62.0,1.634799e-13
46.833,38.37,63.0,1.986787e-13
46.833,38.37,64.0,1.781182e-12
46.833,38.37,65.0,1.693711e-13
46.833,38.37,66.0,1.841171e-13
46.833,38.37,67.0,1.771127e-13
46.833,38.37,68.0,1.815916e-13
46.833,38.37,69.0,1.626588e-13
46.833,38.37,70.0,1.606911e-13
46.833,38.37,71.0,1.630083e-13
46.833,38.37,72.0,2.027459e-13
46.833,38.37,73.0,2.03215e-13
46.833,38.37,74.0,1.522624e-13
46.833,38.37,75.0,1.533301e-13
46.833,38.37,76.0,1.417008e-13
46.833,38.37,77.0,1.629652e-13
46.833,38.37,78.0,1.784245e-13
46.833,38.37,79.0,1.700916e-13
46.833,38.37,80.0,1.368629e-13
46.833,38.37,81.0,1.937474e-13
46.833,38.37,82.0,1.432736e-13
46.833,38.37,83.0,1.773401e-13
46.833,38.37,84.0,1.431683e-13
46.833,38.37,85.0,1.541583e-13
46.833,38.37,86.0,1.622926e-13
46.833,38.37,87.0,2.046968e-13
46.833,38.37,88.0,1.573349e-13
46.833,38.37,89.0,1.826808e-13
46.833,38.37,90.0,1.38043e-13
46.833,38.37,91.0,1.450307e-13
46.833,38.37,92.0,1.824366e-13
46.833,38.37,93.0,1.642626e-13
46.833,38.37,94.0,1.875379e-13
46.833,38.37,95.0,1.739433e-13
46.833,38.37,96.0,1.933716e-13
46.833,38.37,97.0,1.71492e-13
46.833,38.37,98.0,1.5987e-13
46.833,38.37,99.0,1.774479e-13
52.035,40.595,0.0,1.875122e-10
52.035,40.595,1.0,2.988179e-10
52.035,40.595,2.0,8.743576e-11
52.035,40.595,3.0,1.847018e-10
52.035,40.595,4.0,1.52032e-07
52.035,40.595,5.0,4.253431e-12
52.035,40.595,6.0,7.606256e-13
52.035,40.595,7.0,4.82096e-13
52.035,40.595,8.0,3.836713e-13
52.035,40.595,9.0,3.120337e-13
52.035,40.595,10.0,2.872719e-13
52.035,40.595,11.0,3.084477e-13
52.035,40.595,12.0,7.067803e-13
52.035,40.595,13.0,4.442758e-13
52.035,40.595,14.0,4.317017e-11
52.035,40.595,15.0,4.964355e-13
52.035,40.595,16.0,5.027864e-11
52.035,40.595,17.0,1.041016e-10
52.035,40.595,18.0,4.075025e-10
52.035,40.595,19.0,2.881696e-12
52.035,40.595,20.0,1.060597e-12
52.035,40.595,21.0,2.461675e-13
52.035,40.595,22.0,3.07021e-13
52.035,40.595,23.0,7.739772e-13
52.035,40.595,24.0,2.634078e-13
52.035,40.595,25.0,2.369775e-13
52.035,40.595,26.0,2.570762e-13
52.035,40.595,27.0,1.222378e-12
52.035,40.595,28.0,5.09142e-10
52.035,40.595,29.0,3.873219e-12
52.035,40.595,30.0,1.518339e-12
52.035,40.595,31.0,1.097575e-12
52.035,40.595,32.0,2.938459e-10
52.035,40.595,33.0,1.925673e-12
52.035,40.595,34.0,5.06257e-12
52.035,40.595,35.0,1.254667e-11
52.035,40.595,36.0,9.333653e-12
52.035,40.595,37.0,3.27165e-12
52.035,40.595,38.0,3.243283e-12
52.035,40.595,39.0,1.965937e-13
52.035,40.595,40.0,5.028001e-12
52.035,40.595,41.0,1.853738e-13
52.035,40.595,42.0,1.72653e-13
52.035,40.595,43.0,1.394123e-13
52.035,40.595,44.0,3.21269e-12
52.035,40.595,45.0,2.185666e-13
52.035,40.595,46.0,2.300881e-13
52.035,40.595,47.0,2.192657e-13
52.035,40.595,48.0,1.373369e-12
52.035,40.595,49.0,1.932663e-13
52.035,40.595,50.0,2.745702e-13
52.035,40.595,51.0,1.77637e-13
52.035,40.595,52.0,2.013048e-13
52.035,40.595,53.0,1.595253e-13
52.035,40.595,54.0,1.508668e-13
52.035,40.595,55.0,1.668768e-13
52.035,40.595,56.0,1.68562e-13
52.035,40.595,57.0,1.533181e-13
52.035,40.595,58.0,1.926391e-13
52.035,40.595,59.0,1.648803e-13
52.035,40.595,60.0,1.591758e-13
52.035,40.595,61.0,1.478913e-13
52.035,40.595,62.0,2.507947e-13
52.035,40.595,63.0,1.923566e-13
52.035,40.595,64.0,2.163883e-12
52.035,40.595,65.0,1.974267e-13
52.035,40.595,66.0,3.39723e-13
52.035,40.595,67.0,1.892184e-13
52.035,40.595,68.0,1.743239e-13
52.035,40.595,69.0,1.632214e-13
52.035,40.595,70.0,2.814023e-13
52.035,40.595,71.0,1.623308e-13
52.035,40.595,72.0,1.981377e-13
52.035,40.595,73.0,1.457967e-13
52.035,40.595,74.0,1.401305e-13
52.035,40.595,75.0,1.499548e-13
52.035,40.595,76.0,2.430651e-13
52.035,40.595,77.0,1.566048e-13
52.035,40.595,78.0,2.348782e-13
52.035,40.595,79.0,2.224495e-13
52.035,40.595,80.0,1.616606e-13
52.035,40.595,81.0,1.493395e-13
52.035,40.595,82.0,1.474579e-13
52.035,40.595,83.0,2.059727e-13
52.035,40.595,84.0,1.618114e-13
52.035,40.595,85.0,1.392017e-13
52.035,40.595,86.0,1.510798e-13
52.035,40.595,87.0,1.683944e-13
52.035,40.595,88.0,2.052401e-13
52.035,40.595,89.0,1.351585e-13
52.035,40.595,90.0,1.63329e-13
52.035,40.595,91.0,1.671113e-13
52.035,40.595,92.0,2.29461e-13
52.035,40.595,93.0,1.335499e-13
52.035,40.595,94.0,1.43434e-13
52.035,40.595,95.0,1.393453e-13
52.035,40.595,96.0,2.073396e-13
52.035,40.595,97.0,1.72835e-13
52.035,40.595,98.0,1.994543e-13
52.035,40.595,99.0,1.218273e-13
57.227,42.79,0.0,1.838998e-10
57.227,42.79,1.0,2.945713e-10
57.227,42.79,2.0,8.724665e-11
57.227,42.79,3.0,1.817334e-10
57.227,42.79,4.0,1.520344e-07
57.227,42.79,5.0,4.602117e-12
57.227,42.79,6.0,7.531163e-13
57.227,42.79,7.0,4.608439e-13
57.227,42.79,8.0,7.195129e-13
57.227,42.79,9.0,3.128021e-13
57.227,42.79,10.0,2.295423e-13
57.227,42.79,11.0,2.368316e-13
57.227,42.79,12.0,6.454305e-13
57.227,42.79,13.0,3.442043e-13
57.227,42.79,14.0,4.234885e-11
57.227,42.79,15.0,5.619985e-13
57.227,42.79,16.0,5.082467e-11
57.227,42.79,17.0,1.119318e-10
57.227,42.79,18.0,4.285994e-10
57.227,42.79,19.0,3.27979e-12
57.227,42.79,20.0,1.456435e-12
57.227,42.79,21.0,1.683274e-13
57.227,42.79,22.0,2.3123e-13
57.227,42.79,23.0,8.600548e-13
57.227,42.79,24.0,1.665966e-13
57.227,42.79,25.0,2.415665e-13
57.227,42.79,26.0,3.489978e-13
57.227,42.79,27.0,1.221582e-12
57.227,42.79,28.0,5.111169e-10
57.227,42.79,29.0,3.643292e-12
57.227,42.79,30.0,1.580411e-12
57.227,42.79,31.0,7.310209e-13
57.227,42.79,32.0,3.044794e-10
57.227,42.79,33.0,2.041221e-12
57.227,42.79,34.0,5.552944e-12
57.227,42.79,35.0,1.287222e-11
57.227,42.79,36.0,9.897744e-12
57.227,42.79,37.0,3.464282e-12
57.227,42.79,38.0,2.797553e-12
57.227,42.79,39.0,2.949992e-13
57.227,42.79,40.0,5.333981e-12
57.227,42.79,41.0,1.837532e-13
57.227,42.79,42.0,1.854672e-13
57.227,42.79,43.0,2.015082e-13
57.227,42.79,44.0,3.3438e-12
57.227,42.79,45.0,2.04321e-13
57.227,42.79,46.0,1.945566e-13
57.227,42.79,47.0,2.183416e-13
57.227,42.79,48.0,1.562673e-12
57.227,42.79,49.0,2.018745e-13
57.227,42.79,50.0,2.187941e-13
57.227,42.79,51.0,1.606312e-13
57.227,42.79,52.0,1.785801e-13
57.227,42.79,53.0,1.658378e-13
57.227,42.79,54.0,1.730384e-13
57.227,42.79,55.0,1.859747e-13
57.227,42.79,56.0,1.635349e-13
57.227,42.79,57.0,1.6545e-13
57.227,42.79,58.0,1.55226e-13
57.227,42.79,59.0,1.329682e-13
57.227,42.79,60.0,1.723418e-13
57.227,42.79,61.0,2.112272e-13
57.227,42.79,62.0,1.45507e-13
57.227,42.79,63.0,2.147605e-13
57.227,42.79,64.0,1.583978e-12
57.227,42.79,65.0,1.928258e-13
57.227,42.79,66.0,3.530112e-13
57.227,42.79,67.0,1.494018e-13
57.227,42.79,68.0,1.581967e-13
57.227,42.79,69.0,2.158808e-13
57.227,42.79,70.0,1.678893e-13
57.227,42.79,71.0,1.514246e-13
57.227,42.79,72.0,1.529375e-13
57.227,42.79,73.0,1.761456e-13
57.227,42.79,74.0,2.159549e-13
57.227,42.79,75.0,1.593601e-13
57.227,42.79,76.0,2.339805e-13
57.227,42.79,77.0,1.617132e-13
57.227,42.79,78.0,1.943483e-13
57.227,42.79,79.0,2.158353e-13
57.227,42.79,80.0,1.510703e-13
57.227,42.79,81.0,1.946642e-13
57.227,42.79,82.0,1.247549e-13
57.227,42.79,83.0,1.708672e-13
57.227,42.79,84.0,1.579717e-13
57.227,42.79,85.0,1.766387e-13
57.227,42.79,86.0,1.417248e-13
57.227,42.79,87.0,1.740845e-13
57.227,42.79,88.0,1.396781e-13
57.227,42.79,89.0,2.151842e-13
57.227,42.79,90.0,2.217337e-13
57.227,42.79,91.0,1.511995e-13
57.227,42.79,92.0,2.201322e-13
57.227,42.79,93.0,2.332648e-13
57.227,42.79,94.0,1.61505e-13
57.227,42.79,95.0,1.794036e-13
57.227,42.79,96.0,1.670802e-13
57.227,42.79,97.0,2.158783e-13
57.227,42.79,98.0,1.615289e-13
57.227,42.79,99.0,1.548142e-13
62.431,45.157,0.0,1.883476e-10
62.431,45.157,1.0,2.978078e-10
62.431,45.157,2.0,8.538186e-11
62.431,45.157,3.0,1.858915e-10
62.431,45.157,4.0,1.521947e-07
62.431,45.157,5.0,5.226618e-12
62.431,45.157,6.0,7.670547e-13
62.431,45.157,7.0,4.390286e-13
62.431,45.157,8.0,5.306722e-13
62.431,45.157,9.0,2.598626e-13
62.431,45.157,10.0,2.769688e-13
62.431,45.157,11.0,2.877004e-13
62.431,45.157,12.0,6.81608e-13
62.431,45.157,13.0,4.071308e-13
62.431,45.157,14.0,4.084337e-11
62.431,45.157,15.0,5.857317e-13
62.431,45.157,16.0,5.175755e-11
62.431,45.157,17.0,1.22242e-10
62.431,45.157,18.0,4.6246e-10
62.431,45.157,19.0,2.664313e-12
62.431,45.157,20.0,1.224524e-12
62.431,45.157,21.0,1.621082e-13
62.431,45.157,22.0,1.926439e-13
62.431,45.157,23.0,9.435417e-13
62.431,45.157,24.0,2.029565e-13
62.431,45.157,25.0,1.779601e-13
62.431,45.157,26.0,2.820413e-13
62.431,45.157,27.0,1.634847e-12
62.431,45.157,28.0,5.046345e-10
62.431,45.157,29.0,3.758722e-12
62.431,45.157,30.0,1.790218e-12
62.431,45.157,31.0,1.074994e-12
62.431,45.157,32.0,3.181553e-10
62.431,45.157,33.0,2.307872e-12
62.431,45.157,34.0,4.840183e-12
62.431,45.157,35.0,9.53914e-12
62.431,45.157,36.0,1.013858e-11
62.431,45.157,37.0,3.364579e-12
62.431,45.157,38.0,2.907549e-12
62.431,45.157,39.0,2.676329e-13
62.431,45.157,40.0,4.679245e-12
62.431,45.157,41.0,1.484754e-13
62.431,45.157,42.0,1.512474e-13
62.431,45.157,43.0,1.917869e-13
62.431,45.157,44.0,3.449918e-12
62.431,45.157,45.0,2.684397e-13
62.431,45.157,46.0,1.829513e-13
62.431,45.157,47.0,1.59645e-13
62.431,45.157,48.0,1.654452e-12
62.431,45.157,49.0,1.730863e-13
62.431,45.157,50.0,1.830494e-13
62.431,45.157,51.0,1.950425e-13
62.431,45.157,52.0,1.986428e-13
62.431,45.157,53.0,1.50637e-13
62.431,45.157,54.0,1.710539e-13
62.431,45.157,55.0,2.352804e-13
62.431,45.157,56.0,1.346989e-13
62.431,45.157,57.0,2.24951e-13
62.431,45.157,58.0,1.640783e-13
62.431,45.157,59.0,1.93453e-13
62.431,45.157,60.0,1.629197e-13
62.431,45.157,61.0,1.658617e-13
62.431,45.157,62.0,1.554773e-13
62.431,45.157,63.0,1.773114e-13
62.431,45.157,64.0,1.665512e-12
62.431,45.157,65.0,2.362786e-13
62.431,45.157,66.0,2.525087e-13
62.431,45.157,67.0,1.990498e-13
62.431,45.157,68.0,1.655338e-13
62.431,45.157,69.0,1.569663e-13
62.431,45.157,70.0,1.846246e-13
62.431,45.157,71.0,1.868867e-13
62.431,45.157,72.0,1.302153e-13
62.431,45.157,73.0,1.710851e-13
62.431,45.157,74.0,1.745777e-13
62.431,45.157,75.0,1.899939e-13
62.431,45.157,76.0,1.704651e-13
62.431,45.157,77.0,1.522313e-13
62.431,45.157,78.0,1.896229e-13
62.431,45.157,79.0,1.672573e-13
62.431,45.157,80.0,1.55664e-13
62.431,45.157,81.0,1.68179e-13
62.431,45.157,82.0,1.426129e-13
62.431,45.157,83.0,1.478985e-13
62.431,45.157,84.0,1.549052e-13
62.431,45.157,85.0,1.507758e-13
62.431,45.157,86.0,1.700246e-13
62.431,45.157,87.0,1.589675e-13
62.431,45.157,88.0,1.812349e-13
62.431,45.157,89.0,1.545701e-13
62.431,45.157,90.0,1.68562e-13
62.431,45.157,91.0,1.559202e-13
62.431,45.157,92.0,1.818429e-13
62.431,45.157,93.0,1.349981e-13
62.431,45.157,94.0,1.772899e-13
62.431,45.157,95.0,1.691413e-13
62.431,45.157,96.0,1.736824e-13
62.431,45.157,97.0,1.610238e-13
62.431,45.157,98.0,1.630059e-13
62.431,45.157,99.0,1.926248e-13
67.637,47.594,0.0,1.90107e-10
67.637,47.594,1.0,2.958065e-10
67.637,47.594,2.0,8.494139e-11
67.637,47.594,3.0,1.869999e-10
67.637,47.594,4.0,1.521206e-07
67.637,47.594,5.0,4.597425e-12
67.637,47.594,6.0,7.34638e-13
67.637,47.594,7.0,5.410677e-13
67.637,47.594,8.0,5.839399e-13
67.637,47.594,9.0,3.59836e-13
67.637,47.594,10.0,3.06523e-13
67.637,47.594,11.0,2.433763e-13
67.637,47.594,12.0,5.902209e-13
67.637,47.594,13.0,3.643077e-13
67.637,47.594,14.0,4.356203e-11
67.637,47.594,15.0,7.847179e-13
67.637,47.594,16.0,5.358404e-11
67.637,47.594,17.0,1.284229e-10
67.637,47.594,18.0,4.986283e-10
67.637,47.594,19.0,2.863312e-12
67.637,47.594,20.0,1.455843e-12
67.637,47.594,21.0,2.833771e-13
67.637,47.594,22.0,1.747668e-13
67.637,47.594,23.0,7.294714e-13
67.637,47.594,24.0,1.80713e-13
67.637,47.594,25.0,1.762174e-13
67.637,47.594,26.0,3.027001e-13
67.637,47.594,27.0,1.376502e-12
67.637,47.594,28.0,5.047829e-10
67.637,47.594,29.0,3.786826e-12
67.637,47.594,30.0,1.371215e-12
67.637,47.594,31.0,1.064147e-12
67.637,47.594,32.0,3.212242e-10
67.637,47.594,33.0,2.066501e-12
67.637,47.594,34.0,5.822203e-12
67.637,47.594,35.0,1.192766e-11
67.637,47.594,36.0,9.733278e-12
67.637,47.594,37.0,3.468471e-12
67.637,47.594,38.0,3.173599e-12
67.637,47.594,39.0,2.587422e-13
67.637,47.594,40.0,4.877263e-12
67.637,47.594,41.0,1.617396e-13
67.637,47.594,42.0,1.74276e-13
67.637,47.594,43.0,1.954255e-13
67.637,47.594,44.0,3.352275e-12
67.637,47.594,45.0,1.837364e-13
67.637,47.594,46.0,1.50424e-13
67.637,47.594,47.0,1.439558e-13
67.637,47.594,48.0,1.76567e-12
67.637,47.594,49.0,2.375115e-13
67.637,47.594,50.0,2.714918e-13
67.637,47.594,51.0,1.867527e-13
67.637,47.594,52.0,1.536245e-13
67.637,47.594,53.0,1.201444e-13
67.637,47.594,54.0,1.711713e-13
67.637,47.594,55.0,1.844259e-13
67.637,47.594,56.0,1.415452e-13
67.637,47.594,57.0,1.958301e-13
67.637,47.594,58.0,2.211256e-13
67.637,47.594,59.0,1.957606e-13
67.637,47.594,60.0,1.3817e-13
67.637,47.594,61.0,1.909873e-13
67.637,47.594,62.0,1.651197e-13
67.637,47.594,63.0,2.062839e-13
67.637,47.594,64.0,1.853188e-12
67.637,47.594,65.0,2.534519e-13
67.637,47.594,66.0,2.402548e-13
67.637,47.594,67.0,2.278403e-13
67.637,47.594,68.0,1.422538e-13
67.637,47.594,69.0,1.976183e-13
67.637,47.594,70.0,1.424884e-13
67.637,47.594,71.0,1.6438e-13
67.637,47.594,72.0,1.903314e-13
67.637,47.594,73.0,1.440515e-13
67.637,47.594,74.0,1.460672e-13
67.637,47.594,75.0,1.727129e-13
67.637,47.594,76.0,1.979989e-13
67.637,47.594,77.0,2.102672e-13
67.637,47.594,78.0,1.450091e-13
67.637,47.594,79.0,1.526383e-13
67.637,47.594,80.0,2.865178e-13
67.637,47.594,81.0,1.655913e-13
67.637,47.594,82.0,1.533468e-13
67.637,47.594,83.0,2.277206e-13
67.637,47.594,84.0,1.621226e-13
67.637,47.594,85.0,1.717075e-13
67.637,47.594,86.0,1.697062e-13
67.637,47.594,87.0,1.497154e-13
67.637,47.594,88.0,1.62994e-13
67.637,47.594,89.0,2.011348e-13
67.637,47.594,90.0,1.409252e-13
67.637,47.594,91.0,1.755232e-13
67.637,47.594,92.0,1.970413e-13
67.637,47.594,93.0,1.714513e-13
67.637,47.594,94.0,2.127042e-13
67.637,47.594,95.0,1.783743e-13
67.637,47.594,96.0,1.572081e-13
