time,temp,m/z,abundance
30.871,40.72,98.0,3.947602e-14
30.871,40.72,99.0,6.026639e-14
30.871,40.72,100.0,4.23941e-14
30.871,40.72,101.0,4.168313e-14
30.871,40.72,102.0,2.107466e-14
30.871,40.72,103.0,6.238255e-14
30.871,40.72,104.0,-1.89412e-15
30.871,40.72,105.0,4.567602e-14
30.871,40.72,106.0,6.378294e-14
30.871,40.72,107.0,7.181662e-14
30.871,40.72,108.0,4.40961e-14
30.871,40.72,109.0,6.748859e-14
30.871,40.72,110.0,5.492817e-14
30.871,40.72,111.0,1.60548e-14
30.871,40.72,112.0,5.330756e-14
30.871,40.72,113.0,5.400177e-14
30.871,40.72,114.0,5.167018e-14
30.871,40.72,115.0,1.428816e-14
30.871,40.72,116.0,4.039285e-14
30.871,40.72,117.0,5.815505e-14
30.871,40.72,118.0,3.523894e-14
30.871,40.72,119.0,5.385572e-14
30.871,40.72,120.0,2.741112e-14
30.871,40.72,121.0,3.751068e-14
30.871,40.72,122.0,4.591542e-14
30.871,40.72,123.0,5.65057e-14
30.871,40.72,124.0,6.723244e-14
30.871,40.72,125.0,4.485256e-14
30.871,40.72,126.0,1.593032e-14
30.871,40.72,127.0,4.122351e-14
30.871,40.72,128.0,6.495831e-14
30.871,40.72,129.0,5.844231e-14
30.871,40.72,130.0,8.462122e-14
30.871,40.72,131.0,3.694574e-14
30.871,40.72,132.0,2.76529e-14
30.871,40.72,133.0,6.239692e-14
30.871,40.72,134.0,2.930224e-14
30.871,40.72,135.0,4.40195e-14
30.871,40.72,136.0,1.532469e-14
30.871,40.72,137.0,4.939604e-14
30.871,40.72,138.0,7.729069e-15
30.871,40.72,139.0,1.519302e-14
30.871,40.72,140.0,3.83964e-14
30.871,40.72,141.0,7.906034e-14
30.871,40.72,142.0,9.718341e-15
30.871,40.72,143.0,2.048338e-14
30.871,40.72,144.0,1.118815e-14
30.871,40.72,145.0,3.329276e-14
30.871,40.72,146.0,1.73738e-14
30.871,40.72,147.0,1.572924e-14
30.871,40.72,148.0,4.825179e-14
30.871,40.72,149.0,2.506038e-14
30.871,40.72,150.0,2.574023e-14
30.871,40.72,151.0,3.974653e-14
30.871,40.72,152.0,5.143079e-14
30.871,40.72,153.0,4.00218e-14
30.871,40.72,154.0,4.054845e-14
30.871,40.72,155.0,1.605959e-14
30.871,40.72,156.0,2.738239e-14
30.871,40.72,157.0,3.846342e-14
30.871,40.72,158.0,5.94908e-14
30.871,40.72,159.0,1.885318e-14
30.871,40.72,160.0,4.613565e-14
30.871,40.72,161.0,7.325052e-14
30.871,40.72,162.0,4.533611e-14
30.871,40.72,163.0,5.445418e-14
30.871,40.72,164.0,7.532837e-14
30.871,40.72,165.0,-3.109881e-14
30.871,40.72,166.0,3.710852e-14
30.871,40.72,167.0,4.141023e-14
30.871,40.72,168.0,5.952671e-14
30.871,40.72,169.0,3.149021e-14
30.871,40.72,170.0,2.895275e-14
30.871,40.72,171.0,5.028893e-14
30.871,40.72,172.0,5.251279e-14
30.871,40.72,173.0,3.902119e-14
30.871,40.72,174.0,3.211978e-14
30.871,40.72,175.0,2.129011e-14
30.871,40.72,176.0,3.914089e-14
30.871,40.72,177.0,1.674183e-14
30.871,40.72,178.0,4.310266e-14
30.871,40.72,179.0,5.458585e-14
30.871,40.72,180.0,-1.891722e-15
30.871,40.72,181.0,4.384235e-14
30.871,40.72,182.0,3.558844e-14
30.871,40.72,183.0,2.421536e-14
30.871,40.72,184.0,4.888136e-14
30.871,40.72,185.0,5.730524e-14
30.871,40.72,186.0,2.461753e-14
30.871,40.72,187.0,5.509993e-15
30.871,40.72,188.0,3.828389e-14
30.871,40.72,189.0,3.457106e-14
30.871,40.72,190.0,3.906906e-14
30.871,40.72,191.0,2.129968e-14
30.871,40.72,192.0,7.510813e-14
30.871,40.72,193.0,3.266557e-14
30.871,40.72,194.0,4.662158e-14
30.871,40.72,195.0,4.376575e-14
30.871,40.72,196.0,3.669199e-14
30.871,40.72,197.0,2.359058e-14
30.871,40.72,198.0,6.95042e-14
30.871,40.72,199.0,4.841218e-14
41.141,45.057,0.0,1.360682e-10
41.141,45.057,1.0,1.313284e-10
41.141,45.057,2.0,4.599411e-11
41.141,45.057,3.0,1.064517e-10
41.141,45.057,4.0,2.739329e-08
41.141,45.057,5.0,4.019285e-12
41.141,45.057,6.0,4.035413e-13
41.141,45.057,7.0,2.904377e-13
41.141,45.057,8.0,2.711662e-13
41.141,45.057,9.0,1.806376e-13
41.141,45.057,10.0,1.943854e-13
41.141,45.057,11.0,1.247824e-13
41.141,45.057,12.0,2.114516e-12
41.141,45.057,13.0,7.68093e-13
41.141,45.057,14.0,1.208961e-10
41.141,45.057,15.0,2.629237e-12
41.141,45.057,16.0,2.582923e-10
41.141,45.057,17.0,1.908347e-09
41.141,45.057,18.0,6.902902e-09
41.141,45.057,19.0,4.203663e-11
41.141,45.057,20.0,1.549004e-11
41.141,45.057,21.0,2.267547e-13
41.141,45.057,22.0,3.067727e-13
41.141,45.057,23.0,2.136365e-13
41.141,45.057,24.0,2.735253e-13
41.141,45.057,25.0,2.777744e-13
41.141,45.057,26.0,9.609186e-13
41.141,45.057,27.0,5.235014e-12
41.141,45.057,28.0,1.230296e-09
41.141,45.057,29.0,1.251131e-11
41.141,45.057,30.0,1.436393e-12
41.141,45.057,31.0,3.456711e-12
41.141,45.057,32.0,6.162986e-10
41.141,45.057,33.0,2.647142e-12
41.141,45.057,34.0,6.809231e-12
41.141,45.057,35.0,5.054282e-13
41.141,45.057,36.0,3.601316e-13
41.141,45.057,37.0,2.261969e-13
41.141,45.057,38.0,1.074392e-13
41.141,45.057,39.0,5.946317e-13
41.141,45.057,40.0,2.362906e-11
41.141,45.057,41.0,7.158982e-13
41.141,45.057,42.0,2.801131e-13
41.141,45.057,43.0,4.422851e-13
41.141,45.057,44.0,1.807896e-11
41.141,45.057,45.0,4.801433e-13
41.141,45.057,46.0,2.304125e-13
41.141,45.057,47.0,2.812957e-13
41.141,45.057,48.0,2.500928e-12
41.141,45.057,49.0,7.195067e-14
41.141,45.057,50.0,2.594449e-13
41.141,45.057,51.0,7.874677e-14
41.141,45.057,52.0,7.647022e-14
41.141,45.057,53.0,8.026923e-14
41.141,45.057,54.0,1.332686e-13
41.141,45.057,55.0,1.849298e-13
41.141,45.057,56.0,1.60192e-13
41.141,45.057,57.0,1.490176e-13
41.141,45.057,58.0,1.033266e-13
41.141,45.057,59.0,1.041429e-13
41.141,45.057,60.0,8.519812e-14
41.141,45.057,61.0,5.246014e-14
41.141,45.057,62.0,7.39998e-14
41.141,45.057,63.0,6.418032e-14
41.141,45.057,64.0,2.290917e-12
41.141,45.057,65.0,1.277053e-13
41.141,45.057,66.0,2.446821e-13
41.141,45.057,67.0,1.271356e-13
41.141,45.057,68.0,8.164328e-14
41.141,45.057,69.0,9.309774e-14
41.141,45.057,70.0,1.068695e-13
41.141,45.057,71.0,1.136775e-13
41.141,45.057,72.0,5.0727e-14
41.141,45.057,73.0,7.71022e-14
41.141,45.057,74.0,7.420566e-14
41.141,45.057,75.0,6.090557e-14
41.141,45.057,76.0,1.309849e-13
41.141,45.057,77.0,1.06046e-13
41.141,45.057,78.0,5.5845e-14
41.141,45.057,79.0,4.943912e-14
41.141,45.057,80.0,5.067435e-14
41.141,45.057,81.0,1.164878e-13
41.141,45.057,82.0,7.480651e-14
41.141,45.057,83.0,5.909821e-14
41.141,45.057,84.0,7.944515e-15
41.141,45.057,85.0,6.631083e-14
41.141,45.057,86.0,5.616577e-14
41.141,45.057,87.0,3.484874e-14
41.141,45.057,88.0,1.526963e-14
41.141,45.057,89.0,7.109608e-14
41.141,45.057,90.0,4.482143e-14
41.141,45.057,91.0,8.424538e-14
41.141,45.057,92.0,5.032962e-14
41.141,45.057,93.0,6.924326e-14
41.141,45.057,94.0,6.864241e-14
41.141,45.057,95.0,4.594174e-14
41.141,45.057,96.0,6.065422e-14
41.141,45.057,97.0,5.591443e-14
41.141,45.057,98.0,5.667807e-14
41.141,45.057,99.0,7.797594e-14
41.141,45.057,100.0,5.783907e-14
41.141,45.057,101.0,3.129151e-14
41.141,45.057,102.0,6.119043e-14
41.141,45.057,103.0,3.098511e-14
41.141,45.057,104.0,3.153569e-14
41.141,45.057,105.0,2.460795e-14
41.141,45.057,106.0,5.389164e-14
41.141,45.057,107.0,5.688872e-14
41.141,45.057,108.0,3.762558e-14
41.141,45.057,109.0,5.405922e-14
41.141,45.057,110.0,3.145908e-14
41.141,45.057,111.0,2.39281e-14
41.141,45.057,112.0,4.325826e-14
41.141,45.057,113.0,8.401739e-15
41.141,45.057,114.0,7.859356e-14
41.141,45.057,115.0,4.363648e-14
41.141,45.057,116.0,2.466062e-14
41.141,45.057,117.0,5.249125e-14
41.141,45.057,118.0,9.562803e-14
41.141,45.057,119.0,3.555731e-14
41.141,45.057,120.0,1.404399e-14
41.141,45.057,121.0,3.321856e-14
41.141,45.057,122.0,4.737565e-14
41.141,45.057,123.0,1.90806e-14
41.141,45.057,124.0,9.731089e-14
41.141,45.057,125.0,4.058915e-14
41.141,45.057,126.0,3.458063e-14
41.141,45.057,127.0,3.700559e-14
41.141,45.057,128.0,4.60734e-14
41.141,45.057,129.0,2.921367e-14
41.141,45.057,130.0,4.27388e-14
41.141,45.057,131.0,1.593751e-14
41.141,45.057,132.0,2.74183e-14
41.141,45.057,133.0,4.344259e-14
41.141,45.057,134.0,-2.442483e-14
41.141,45.057,135.0,1.10541e-14
41.141,45.057,136.0,-2.310104e-14
41.141,45.057,137.0,5.340091e-14
41.141,45.057,138.0,1.554731e-14
41.141,45.057,139.0,7.913455e-14
41.141,45.057,140.0,3.875548e-14
41.141,45.057,141.0,2.108184e-14
41.141,45.057,142.0,5.778161e-14
41.141,45.057,143.0,3.547114e-14
41.141,45.057,144.0,1.122885e-14
41.141,45.057,145.0,3.701038e-14
41.141,45.057,146.0,3.118619e-14
41.141,45.057,147.0,4.523077e-14
41.141,45.057,148.0,4.990353e-14
41.141,45.057,149.0,2.758588e-14
41.141,45.057,150.0,5.439914e-14
41.141,45.057,151.0,6.113296e-14
41.141,45.057,152.0,5.280006e-14
41.141,45.057,153.0,3.969864e-14
41.141,45.057,154.0,1.094877e-14
41.141,45.057,155.0,5.217526e-14
41.141,45.057,156.0,3.149978e-14
41.141,45.057,157.0,5.889473e-14
41.141,45.057,158.0,3.386967e-14
41.141,45.057,159.0,2.192207e-14
41.141,45.057,160.0,4.128335e-14
41.141,45.057,161.0,1.078838e-14
41.141,45.057,162.0,4.571194e-14
41.141,45.057,163.0,4.454613e-14
41.141,45.057,164.0,4.477834e-14
41.141,45.057,165.0,2.715498e-14
41.141,45.057,166.0,3.586851e-14
41.141,45.057,167.0,3.820011e-14
41.141,45.057,168.0,8.534653e-14
41.141,45.057,169.0,5.061928e-14
41.141,45.057,170.0,2.758108e-14
41.141,45.057,171.0,5.344878e-14
41.141,45.057,172.0,2.554154e-14
41.141,45.057,173.0,3.271345e-14
41.141,45.057,174.0,2.927352e-14
41.141,45.057,175.0,2.912511e-14
41.141,45.057,176.0,6.248549e-14
41.141,45.057,177.0,4.265023e-14
41.141,45.057,178.0,3.549029e-14
41.141,45.057,179.0,6.420184e-14
41.141,45.057,180.0,2.025118e-14
41.141,45.057,181.0,3.648613e-14
41.141,45.057,182.0,1.076923e-14
41.141,45.057,183.0,1.204275e-14
41.141,45.057,184.0,5.58905e-14
41.141,45.057,185.0,3.122928e-14
41.141,45.057,186.0,2.803591e-14
41.141,45.057,187.0,5.182337e-14
41.141,45.057,188.0,7.571076e-15
41.141,45.057,189.0,1.313434e-14
41.141,45.057,190.0,8.940408e-14
41.141,45.057,191.0,4.217385e-14
41.141,45.057,192.0,2.053604e-14
41.141,45.057,193.0,2.057674e-14
41.141,45.057,194.0,2.699938e-14
41.141,45.057,195.0,4.397162e-14
41.141,45.057,196.0,1.092244e-14
41.141,45.057,197.0,4.22792e-14
41.141,45.057,198.0,4.160891e-14
41.141,45.057,199.0,1.615535e-14
51.437,49.943,0.0,1.35575e-10
51.437,49.943,1.0,1.287167e-10
51.437,49.943,2.0,4.672733e-11
51.437,49.943,3.0,1.068683e-10
51.437,49.943,4.0,2.719604e-08
51.437,49.943,5.0,3.908618e-12
51.437,49.943,6.0,4.192329e-13
51.437,49.943,7.0,2.730945e-13
51.437,49.943,8.0,2.166145e-13
51.437,49.943,9.0,2.405192e-13
51.437,49.943,10.0,1.116715e-13
51.437,49.943,11.0,2.333162e-13
51.437,49.943,12.0,2.315502e-12
51.437,49.943,13.0,1.151458e-12
51.437,49.943,14.0,1.185046e-10
51.437,49.943,15.0,2.963416e-12
51.437,49.943,16.0,2.54376e-10
51.437,49.943,17.0,1.946505e-09
51.437,49.943,18.0,7.000498e-09
51.437,49.943,19.0,4.453938e-11
51.437,49.943,20.0,1.626301e-11
51.437,49.943,21.0,2.036782e-13
51.437,49.943,22.0,2.999428e-13
51.437,49.943,23.0,3.147567e-13
51.437,49.943,24.0,3.113311e-13
51.437,49.943,25.0,2.949453e-13
51.437,49.943,26.0,1.082968e-12
51.437,49.943,27.0,5.74083e-12
51.437,49.943,28.0,1.225844e-09
51.437,49.943,29.0,1.20118e-11
51.437,49.943,30.0,1.471055e-12
51.437,49.943,31.0,3.278108e-12
51.437,49.943,32.0,6.179887e-10
51.437,49.943,33.0,2.554861e-12
51.437,49.943,34.0,6.868035e-12
51.437,49.943,35.0,4.776441e-13
51.437,49.943,36.0,3.343468e-13
51.437,49.943,37.0,3.034386e-13
51.437,49.943,38.0,2.066154e-13
51.437,49.943,39.0,7.340965e-13
51.437,49.943,40.0,2.334443e-11
51.437,49.943,41.0,5.300061e-13
51.437,49.943,42.0,3.875147e-13
51.437,49.943,43.0,4.343245e-13
51.437,49.943,44.0,1.751618e-11
51.437,49.943,45.0,3.630545e-13
51.437,49.943,46.0,1.741958e-13
51.437,49.943,47.0,3.309102e-13
51.437,49.943,48.0,2.317632e-12
51.437,49.943,49.0,6.34119e-14
51.437,49.943,50.0,2.758952e-13
51.437,49.943,51.0,1.034846e-13
51.437,49.943,52.0,1.407254e-13
51.437,49.943,53.0,1.435333e-13
51.437,49.943,54.0,1.337953e-13
51.437,49.943,55.0,2.232693e-13
51.437,49.943,56.0,4.87497e-14
51.437,49.943,57.0,7.422721e-14
51.437,49.943,58.0,1.110323e-13
51.437,49.943,59.0,9.149868e-14
51.437,49.943,60.0,1.17735e-13
51.437,49.943,61.0,7.435887e-14
51.437,49.943,62.0,6.498225e-14
51.437,49.943,63.0,1.011123e-13
51.437,49.943,64.0,2.461837e-12
51.437,49.943,65.0,6.796975e-14
51.437,49.943,66.0,1.486657e-13
51.437,49.943,67.0,7.478257e-14
51.437,49.943,68.0,1.395428e-13
51.437,49.943,69.0,5.113874e-14
51.437,49.943,70.0,6.717739e-14
51.437,49.943,71.0,6.347652e-14
51.437,49.943,72.0,9.543412e-14
51.437,49.943,73.0,4.731101e-14
51.437,49.943,74.0,6.286611e-14
51.437,49.943,75.0,1.032907e-13
51.437,49.943,76.0,6.761306e-14
51.437,49.943,77.0,7.405008e-14
51.437,49.943,78.0,7.279091e-14
51.437,49.943,79.0,7.94314e-14
51.437,49.943,80.0,6.802002e-14
51.437,49.943,81.0,5.036314e-14
51.437,49.943,82.0,2.968047e-14
51.437,49.943,83.0,1.312937e-13
51.437,49.943,84.0,5.451643e-14
51.437,49.943,85.0,7.76839e-14
51.437,49.943,86.0,5.327164e-14
51.437,49.943,87.0,4.128096e-14
51.437,49.943,88.0,2.215189e-14
51.437,49.943,89.0,6.029274e-14
51.437,49.943,90.0,1.454191e-14
51.437,49.943,91.0,7.982159e-14
51.437,49.943,92.0,6.004859e-14
51.437,49.943,93.0,6.269375e-14
51.437,49.943,94.0,5.339134e-14
51.437,49.943,95.0,7.325053e-14
51.437,49.943,96.0,6.171707e-14
51.437,49.943,97.0,7.444026e-14
51.437,49.943,98.0,4.412962e-14
51.437,49.943,99.0,4.83619e-14
51.437,49.943,100.0,3.639037e-14
51.437,49.943,101.0,4.095301e-14
51.437,49.943,102.0,5.052114e-14
51.437,49.943,103.0,1.012051e-14
51.437,49.943,104.0,4.315471e-15
51.437,49.943,105.0,2.165876e-14
51.437,49.943,106.0,4.172382e-14
51.437,49.943,107.0,4.151076e-14
51.437,49.943,108.0,6.700743e-14
51.437,49.943,109.0,5.124646e-14
51.437,49.943,110.0,5.2204e-14
51.437,49.943,111.0,3.825276e-14
51.437,49.943,112.0,5.218484e-14
51.437,49.943,113.0,4.23103e-14
51.437,49.943,114.0,6.153753e-14
51.437,49.943,115.0,4.308111e-14
51.437,49.943,116.0,2.768642e-14
51.437,49.943,117.0,6.991354e-14
51.437,49.943,118.0,2.134756e-14
51.437,49.943,119.0,5.272107e-14
51.437,49.943,120.0,3.864775e-14
51.437,49.943,121.0,4.090274e-14
51.437,49.943,122.0,4.41368e-14
51.437,49.943,123.0,3.520543e-14
51.437,49.943,124.0,3.361114e-14
51.437,49.943,125.0,5.594794e-14
51.437,49.943,126.0,4.932182e-14
51.437,49.943,127.0,1.187518e-14
51.437,49.943,128.0,6.024248e-14
51.437,49.943,129.0,4.568082e-14
51.437,49.943,130.0,4.881913e-14
51.437,49.943,131.0,5.892346e-14
51.437,49.943,132.0,6.24807e-14
51.437,49.943,133.0,5.435604e-14
51.437,49.943,134.0,3.666326e-14
51.437,49.943,135.0,2.588147e-14
51.437,49.943,136.0,2.242717e-14
51.437,49.943,137.0,8.872184e-14
51.437,49.943,138.0,-2.327397e-15
51.437,49.943,139.0,2.621421e-14
51.437,49.943,140.0,3.152372e-14
51.437,49.943,141.0,2.438054e-14
51.437,49.943,142.0,9.907276e-14
51.437,49.943,143.0,5.784385e-14
51.437,49.943,144.0,2.600595e-14
51.437,49.943,145.0,1.792917e-14
51.437,49.943,146.0,6.14729e-14
51.437,49.943,147.0,1.880292e-14
51.437,49.943,148.0,5.078924e-14
51.437,49.943,149.0,2.296099e-14
51.437,49.943,150.0,1.66389e-14
51.437,49.943,151.0,4.356468e-14
51.437,49.943,152.0,2.285088e-14
51.437,49.943,153.0,2.933576e-14
51.437,49.943,154.0,4.858932e-14
51.437,49.943,155.0,5.835374e-14
51.437,49.943,156.0,1.509727e-14
51.437,49.943,157.0,2.837823e-14
51.437,49.943,158.0,3.030047e-14
51.437,49.943,159.0,2.719568e-14
51.437,49.943,160.0,3.40899e-14
51.437,49.943,161.0,4.088119e-14
51.437,49.943,162.0,3.914567e-14
51.437,49.943,163.0,5.89498e-14
51.437,49.943,164.0,1.773527e-14
51.437,49.943,165.0,3.564828e-14
51.437,49.943,166.0,2.937885e-14
51.437,49.943,167.0,2.409567e-14
51.437,49.943,168.0,3.325924e-14
51.437,49.943,169.0,3.899965e-14
51.437,49.943,170.0,2.873013e-14
51.437,49.943,171.0,6.578657e-14
51.437,49.943,172.0,5.543806e-14
51.437,49.943,173.0,4.892923e-14
51.437,49.943,174.0,2.910117e-14
51.437,49.943,175.0,6.828574e-14
51.437,49.943,176.0,5.436084e-14
51.437,49.943,177.0,4.331331e-14
51.437,49.943,178.0,5.746085e-14
51.437,49.943,179.0,3.141839e-14
51.437,49.943,180.0,2.372702e-14
51.437,49.943,181.0,2.557027e-14
51.437,49.943,182.0,3.524374e-14
51.437,49.943,183.0,7.357849e-14
51.437,49.943,184.0,4.160891e-14
51.437,49.943,185.0,-4.985145e-16
51.437,49.943,186.0,1.749589e-14
51.437,49.943,187.0,3.404681e-14
51.437,49.943,188.0,3.97154e-14
51.437,49.943,189.0,3.792242e-14
51.437,49.943,190.0,6.396009e-14
51.437,49.943,191.0,2.549127e-14
51.437,49.943,192.0,4.192011e-14
51.437,49.943,193.0,2.701853e-14
51.437,49.943,194.0,2.490239e-14
51.437,49.943,195.0,6.370395e-14
51.437,49.943,196.0,4.208768e-14
51.437,49.943,197.0,6.445801e-14
51.437,49.943,198.0,9.670466e-15
51.437,49.943,199.0,3.51354e-15
61.715,55.18,0.0,1.345098e-10
61.715,55.18,1.0,1.355774e-10
61.715,55.18,2.0,4.596202e-11
61.715,55.18,3.0,1.083357e-10
61.715,55.18,4.0,2.698155e-08
61.715,55.18,5.0,3.397991e-12
61.715,55.18,6.0,3.742397e-13
61.715,55.18,7.0,3.11872e-13
61.715,55.18,8.0,2.288756e-13
61.715,55.18,9.0,1.529961e-13
61.715,55.18,10.0,1.288232e-13
61.715,55.18,11.0,1.347168e-13
61.715,55.18,12.0,2.005214e-12
61.715,55.18,13.0,8.753834e-13
61.715,55.18,14.0,1.189332e-10
61.715,55.18,15.0,3.411516e-12
61.715,55.18,16.0,2.617752e-10
61.715,55.18,17.0,1.9889e-09
61.715,55.18,18.0,7.204596e-09
61.715,55.18,19.0,4.469282e-11
61.715,55.18,20.0,1.584696e-11
61.715,55.18,21.0,2.513872e-13
61.715,55.18,22.0,3.177489e-13
61.715,55.18,23.0,2.349919e-13
61.715,55.18,24.0,1.987206e-13
61.715,55.18,25.0,3.158117e-13
61.715,55.18,26.0,1.017652e-12
61.715,55.18,27.0,5.807091e-12
61.715,55.18,28.0,1.214114e-09
61.715,55.18,29.0,1.15579e-11
61.715,55.18,30.0,1.583685e-12
61.715,55.18,31.0,3.079899e-12
61.715,55.18,32.0,6.179336e-10
61.715,55.18,33.0,3.296923e-12
61.715,55.18,34.0,6.722874e-12
61.715,55.18,35.0,3.416014e-13
61.715,55.18,36.0,3.702815e-13
61.715,55.18,37.0,1.896289e-13
61.715,55.18,38.0,1.547436e-13
61.715,55.18,39.0,4.897707e-13
61.715,55.18,40.0,2.301815e-11
61.715,55.18,41.0,4.261955e-13
61.715,55.18,42.0,3.182875e-13
61.715,55.18,43.0,4.040119e-13
61.715,55.18,44.0,1.697637e-11
61.715,55.18,45.0,4.410997e-13
61.715,55.18,46.0,2.360045e-13
61.715,55.18,47.0,2.425229e-13
61.715,55.18,48.0,2.816841e-12
61.715,55.18,49.0,1.524719e-13
61.715,55.18,50.0,1.720845e-13
61.715,55.18,51.0,1.656523e-13
61.715,55.18,52.0,1.538603e-13
61.715,55.18,53.0,5.597667e-14
61.715,55.18,54.0,7.981918e-14
61.715,55.18,55.0,1.746052e-13
61.715,55.18,56.0,1.356863e-13
61.715,55.18,57.0,7.325054e-14
61.715,55.18,58.0,1.234467e-13
61.715,55.18,59.0,2.327698e-14
61.715,55.18,60.0,1.273295e-13
61.715,55.18,61.0,7.067477e-14
61.715,55.18,62.0,6.052733e-14
61.715,55.18,63.0,8.524361e-14
61.715,55.18,64.0,2.536955e-12
61.715,55.18,65.0,1.231953e-13
61.715,55.18,66.0,2.350781e-13
61.715,55.18,67.0,6.89177e-14
61.715,55.18,68.0,1.033673e-13
61.715,55.18,69.0,1.37271e-13
61.715,55.18,70.0,5.886363e-14
61.715,55.18,71.0,6.980103e-14
61.715,55.18,72.0,3.217723e-14
61.715,55.18,73.0,1.002266e-13
61.715,55.18,74.0,6.383801e-14
61.715,55.18,75.0,6.49655e-14
61.715,55.18,76.0,5.296284e-14
61.715,55.18,77.0,1.327874e-13
61.715,55.18,78.0,5.04206e-14
61.715,55.18,79.0,1.123848e-13
61.715,55.18,80.0,3.824798e-14
61.715,55.18,81.0,9.771306e-14
61.715,55.18,82.0,7.087826e-14
61.715,55.18,83.0,7.747085e-14
61.715,55.18,84.0,6.26363e-14
61.715,55.18,85.0,6.749337e-14
61.715,55.18,86.0,7.882577e-14
61.715,55.18,87.0,6.856102e-14
61.715,55.18,88.0,8.287373e-14
61.715,55.18,89.0,8.423581e-14
61.715,55.18,90.0,3.690984e-14
61.715,55.18,91.0,1.138187e-13
61.715,55.18,92.0,1.748631e-14
61.715,55.18,93.0,3.701516e-14
61.715,55.18,94.0,-1.075429e-15
61.715,55.18,95.0,1.176584e-13
61.715,55.18,96.0,1.809195e-14
61.715,55.18,97.0,1.108935e-13
61.715,55.18,98.0,3.097074e-14
61.715,55.18,99.0,8.969853e-14
61.715,55.18,100.0,6.683267e-14
61.715,55.18,101.0,6.901825e-14
61.715,55.18,102.0,4.624337e-14
61.715,55.18,103.0,-4.726012e-15
61.715,55.18,104.0,4.631518e-14
61.715,55.18,105.0,5.159597e-14
61.715,55.18,106.0,4.516135e-14
61.715,55.18,107.0,1.954022e-14
61.715,55.18,108.0,7.424635e-14
61.715,55.18,109.0,3.431732e-14
61.715,55.18,110.0,8.952856e-14
61.715,55.18,111.0,1.494646e-14
61.715,55.18,112.0,3.219639e-14
61.715,55.18,113.0,8.301496e-14
61.715,55.18,114.0,2.135714e-14
61.715,55.18,115.0,5.840401e-14
61.715,55.18,116.0,5.915566e-14
61.715,55.18,117.0,3.459021e-14
61.715,55.18,118.0,2.619506e-14
61.715,55.18,119.0,6.134842e-14
61.715,55.18,120.0,1.404877e-14
61.715,55.18,121.0,8.994821e-16
61.715,55.18,122.0,3.228735e-14
61.715,55.18,123.0,4.202544e-14
61.715,55.18,124.0,2.295382e-14
61.715,55.18,125.0,3.560846e-16
61.715,55.18,126.0,3.094681e-14
61.715,55.18,127.0,7.104583e-14
61.715,55.18,128.0,2.836387e-14
61.715,55.18,129.0,2.865831e-14
61.715,55.18,130.0,4.430676e-14
61.715,55.18,131.0,4.562336e-14
61.715,55.18,132.0,1.347426e-14
61.715,55.18,133.0,3.739817e-14
61.715,55.18,134.0,3.01353e-14
61.715,55.18,135.0,5.115071e-14
61.715,55.18,136.0,2.188377e-14
61.715,55.18,137.0,4.164722e-14
61.715,55.18,138.0,2.899344e-14
61.715,55.18,139.0,4.924043e-14
61.715,55.18,140.0,2.379645e-14
61.715,55.18,141.0,1.853002e-14
61.715,55.18,142.0,3.171044e-14
61.715,55.18,143.0,3.042256e-14
61.715,55.18,144.0,1.001039e-14
61.715,55.18,145.0,1.480283e-14
61.715,55.18,146.0,4.145572e-14
61.715,55.18,147.0,5.937589e-14
61.715,55.18,148.0,3.957656e-14
61.715,55.18,149.0,1.243055e-14
61.715,55.18,150.0,4.330136e-14
61.715,55.18,151.0,3.120055e-14
61.715,55.18,152.0,3.966751e-14
61.715,55.18,153.0,4.162567e-14
61.715,55.18,154.0,4.70836e-14
61.715,55.18,155.0,4.074714e-14
61.715,55.18,156.0,3.576079e-14
61.715,55.18,157.0,2.495745e-14
61.715,55.18,158.0,1.288538e-14
61.715,55.18,159.0,2.771514e-14
61.715,55.18,160.0,4.422776e-14
61.715,55.18,161.0,1.573403e-14
61.715,55.18,162.0,2.278145e-14
61.715,55.18,163.0,9.529229e-15
61.715,55.18,164.0,8.118846e-14
61.715,55.18,165.0,7.679819e-14
61.715,55.18,166.0,3.794396e-14
61.715,55.18,167.0,3.313716e-14
61.715,55.18,168.0,3.127476e-14
61.715,55.18,169.0,1.568616e-14
61.715,55.18,170.0,3.365423e-14
61.715,55.18,171.0,5.4222e-14
61.715,55.18,172.0,9.689614e-15
61.715,55.18,173.0,3.727848e-14
61.715,55.18,174.0,3.858072e-14
61.715,55.18,175.0,7.622847e-14
61.715,55.18,176.0,6.244959e-14
61.715,55.18,177.0,3.707022e-14
61.715,55.18,178.0,3.634968e-14
61.715,55.18,179.0,3.309886e-14
61.715,55.18,180.0,2.786116e-14
61.715,55.18,181.0,3.964358e-14
61.715,55.18,182.0,6.458727e-14
61.715,55.18,183.0,2.667383e-14
61.715,55.18,184.0,2.501969e-14
61.715,55.18,185.0,4.329179e-14
61.715,55.18,186.0,3.16099e-14
61.715,55.18,187.0,2.739916e-14
61.715,55.18,188.0,1.144908e-14
61.715,55.18,189.0,6.379731e-14
61.715,55.18,190.0,2.544579e-14
61.715,55.18,191.0,2.648711e-14
61.715,55.18,192.0,1.124321e-14
61.715,55.18,193.0,2.722202e-14
61.715,55.18,194.0,4.703333e-14
61.715,55.18,195.0,2.124941e-14
