time,temp,m/z,abundance
31.237,33.094,98.0,1.874182e-13
31.237,33.094,99.0,1.64119e-13
36.447,34.717,0.0,2.163482e-10
36.447,34.717,1.0,3.549053e-10
36.447,34.717,2.0,9.787765e-11
36.447,34.717,3.0,2.095856e-10
36.447,34.717,4.0,1.378845e-07
36.447,34.717,5.0,5.880922e-12
36.447,34.717,6.0,7.167797e-13
36.447,34.717,7.0,5.200285e-13
36.447,34.717,8.0,5.894625e-13
36.447,34.717,9.0,4.069154e-13
36.447,34.717,10.0,3.926435e-13
36.447,34.717,11.0,3.124071e-13
36.447,34.717,12.0,1.079021e-12
36.447,34.717,13.0,3.985358e-13
36.447,34.717,14.0,7.045286e-11
36.447,34.717,15.0,7.772917e-13
36.447,34.717,16.0,6.770763e-11
36.447,34.717,17.0,1.793946e-10
36.447,34.717,18.0,6.937899e-10
36.447,34.717,19.0,2.343946e-12
36.447,34.717,20.0,1.808773e-12
36.447,34.717,21.0,2.02674e-13
36.447,34.717,22.0,2.503734e-13
36.447,34.717,23.0,7.100423e-13
36.447,34.717,24.0,2.752046e-13
36.447,34.717,25.0,2.286111e-13
36.447,34.717,26.0,3.670247e-13
36.447,34.717,27.0,2.337699e-12
36.447,34.717,28.0,8.131989e-10
36.447,34.717,29.0,6.632106e-12
36.447,34.717,30.0,1.559154e-12
36.447,34.717,31.0,1.276155e-12
36.447,34.717,32.0,3.853332e-10
36.447,34.717,33.0,6.568855e-13
36.447,34.717,34.0,2.03598e-12
36.447,34.717,35.0,3.697849e-12
36.447,34.717,36.0,1.447386e-12
36.447,34.717,37.0,1.083811e-12
36.447,34.717,38.0,5.296424e-13
36.447,34.717,39.0,1.852996e-13
36.447,34.717,40.0,8.68487e-12
36.447,34.717,41.0,2.595657e-13
36.447,34.717,42.0,2.01367e-13
36.447,34.717,43.0,2.75918e-13
36.447,34.717,44.0,4.811337e-12
36.447,34.717,45.0,3.133838e-13
36.447,34.717,46.0,2.132452e-13
36.447,34.717,47.0,2.191029e-13
36.447,34.717,48.0,3.094483e-13
36.447,34.717,49.0,1.823648e-13
36.447,34.717,50.0,1.565856e-13
36.447,34.717,51.0,2.094557e-13
36.447,34.717,52.0,2.361709e-13
36.447,34.717,53.0,2.209964e-13
36.447,34.717,54.0,1.80962e-13
36.447,34.717,55.0,1.837652e-13
36.447,34.717,56.0,1.926774e-13
36.447,34.717,57.0,2.061499e-13
36.447,34.717,58.0,2.727725e-13
36.447,34.717,59.0,2.459808e-13
36.447,34.717,60.0,2.014723e-13
36.447,34.717,61.0,2.10588e-13
36.447,34.717,62.0,1.803276e-13
36.447,34.717,63.0,1.713508e-13
36.447,34.717,64.0,3.87444e-13
36.447,34.717,65.0,1.908007e-13
36.447,34.717,66.0,2.284891e-13
36.447,34.717,67.0,1.887731e-13
36.447,34.717,68.0,2.323431e-13
36.447,34.717,69.0,2.310983e-13
36.447,34.717,70.0,1.779936e-13
36.447,34.717,71.0,1.872913e-13
36.447,34.717,72.0,1.816778e-13
36.447,34.717,73.0,2.312922e-13
36.447,34.717,74.0,2.117346e-13
36.447,34.717,75.0,1.979247e-13
36.447,34.717,76.0,2.24544e-13
36.447,34.717,77.0,2.387418e-13
36.447,34.717,78.0,2.754776e-13
36.447,34.717,79.0,2.201011e-13
36.447,34.717,80.0,2.547325e-13
36.447,34.717,81.0,2.260067e-13
36.447,34.717,82.0,1.70398e-13
36.447,34.717,83.0,1.791283e-13
36.447,34.717,84.0,1.860465e-13
36.447,34.717,85.0,1.990665e-13
36.447,34.717,86.0,1.893907e-13
36.447,34.717,87.0,1.954518e-13
36.447,34.717,88.0,2.172046e-13
36.447,34.717,89.0,1.923758e-13
36.447,34.717,90.0,2.076245e-13
36.447,34.717,91.0,1.954327e-13
36.447,34.717,92.0,2.137263e-13
36.447,34.717,93.0,1.909227e-13
36.447,34.717,94.0,2.185403e-13
36.447,34.717,95.0,1.785729e-13
36.447,34.717,96.0,2.023006e-13
36.447,34.717,97.0,2.445085e-13
36.447,34.717,98.0,1.523055e-13
36.447,34.717,99.0,2.162422e-13
41.64,36.57,0.0,2.223663e-10
41.64,36.57,1.0,3.518772e-10
41.64,36.57,2.0,1.034624e-10
41.64,36.57,3.0,2.040104e-10
41.64,36.57,4.0,1.380856e-07
41.64,36.57,5.0,6.486776e-12
41.64,36.57,6.0,8.479316e-13
41.64,36.57,7.0,5.637328e-13
41.64,36.57,8.0,5.083274e-13
41.64,36.57,9.0,4.590736e-13
41.64,36.57,10.0,3.707878e-13
41.64,36.57,11.0,4.268728e-13
41.64,36.57,12.0,6.749912e-13
41.64,36.57,13.0,5.572747e-13
41.64,36.57,14.0,6.926144e-11
41.64,36.57,15.0,8.004772e-13
41.64,36.57,16.0,6.844635e-11
41.64,36.57,17.0,1.810512e-10
41.64,36.57,18.0,7.121936e-10
41.64,36.57,19.0,2.195338e-12
41.64,36.57,20.0,1.88122e-12
41.64,36.57,21.0,2.367334e-13
41.64,36.57,22.0,2.380069e-13
41.64,36.57,23.0,4.398972e-13
41.64,36.57,24.0,2.448413e-13
41.64,36.57,25.0,2.865226e-13
41.64,36.57,26.0,4.778277e-13
41.64,36.57,27.0,2.450256e-12
41.64,36.57,28.0,8.127704e-10
41.64,36.57,29.0,6.031517e-12
41.64,36.57,30.0,1.71273e-12
41.64,36.57,31.0,1.296096e-12
41.64,36.57,32.0,3.836743e-10
41.64,36.57,33.0,6.826754e-13
41.64,36.57,34.0,2.582611e-12
41.64,36.57,35.0,3.982114e-12
41.64,36.57,36.0,1.871668e-12
41.64,36.57,37.0,1.122305e-12
41.64,36.57,38.0,5.22554e-13
41.64,36.57,39.0,2.170179e-13
41.64,36.57,40.0,7.485973e-12
41.64,36.57,41.0,2.500431e-13
41.64,36.57,42.0,2.158927e-13
41.64,36.57,43.0,1.707045e-13
41.64,36.57,44.0,5.4536e-12
41.64,36.57,45.0,3.085578e-13
41.64,36.57,46.0,2.730573e-13
41.64,36.57,47.0,1.994663e-13
41.64,36.57,48.0,4.009524e-13
41.64,36.57,49.0,2.447623e-13
41.64,36.57,50.0,1.937977e-13
41.64,36.57,51.0,2.321348e-13
41.64,36.57,52.0,2.162805e-13
41.64,36.57,53.0,2.094558e-13
41.64,36.57,54.0,2.113421e-13
41.64,36.57,55.0,1.907097e-13
41.64,36.57,56.0,2.005076e-13
41.64,36.57,57.0,2.216834e-13
41.64,36.57,58.0,1.925649e-13
41.64,36.57,59.0,2.103965e-13
41.64,36.57,60.0,1.928019e-13
41.64,36.57,61.0,2.072678e-13
41.64,36.57,62.0,2.436372e-13
41.64,36.57,63.0,2.055993e-13
41.64,36.57,64.0,3.735023e-13
41.64,36.57,65.0,1.812158e-13
41.64,36.57,66.0,2.168263e-13
41.64,36.57,67.0,2.049889e-13
41.64,36.57,68.0,1.750038e-13
41.64,36.57,69.0,2.723775e-13
41.64,36.57,70.0,2.030116e-13
41.64,36.57,71.0,1.993993e-13
41.64,36.57,72.0,1.901495e-13
41.64,36.57,73.0,2.08649e-13
41.64,36.57,74.0,2.036555e-13
41.64,36.57,75.0,1.716237e-13
41.64,36.57,76.0,2.362968e-13
41.64,36.57,77.0,2.192728e-13
41.64,36.57,78.0,1.676475e-13
41.64,36.57,79.0,2.310002e-13
41.64,36.57,80.0,1.988774e-13
41.64,36.57,81.0,1.570572e-13
41.64,36.57,82.0,1.633027e-13
41.64,36.57,83.0,2.223393e-13
41.64,36.57,84.0,1.955141e-13
41.64,36.57,85.0,1.941711e-13
41.64,36.57,86.0,2.118639e-13
41.64,36.57,87.0,1.576509e-13
41.64,36.57,88.0,1.895152e-13
41.64,36.57,89.0,2.244914e-13
41.64,36.57,90.0,2.284364e-13
41.64,36.57,91.0,1.93927e-13
41.64,36.57,92.0,2.455522e-13
41.64,36.57,93.0,2.080817e-13
41.64,36.57,94.0,1.874469e-13
41.64,36.57,95.0,2.272419e-13
41.64,36.57,96.0,1.651436e-13
41.64,36.57,97.0,1.828723e-13
41.64,36.57,98.0,1.739433e-13
41.64,36.57,99.0,2.118089e-13
46.839,38.601,0.0,2.162117e-10
46.839,38.601,1.0,3.527078e-10
46.839,38.601,2.0,9.789438e-11
46.839,38.601,3.0,2.022964e-10
46.839,38.601,4.0,1.380425e-07
46.839,38.601,5.0,6.728481e-12
46.839,38.601,6.0,8.016859e-13
46.839,38.601,7.0,5.236434e-13
46.839,38.601,8.0,5.386095e-13
46.839,38.601,9.0,3.727243e-13
46.839,38.601,10.0,3.319575e-13
46.839,38.601,11.0,2.786541e-13
46.839,38.601,12.0,9.944758e-13
46.839,38.601,13.0,6.031664e-13
46.839,38.601,14.0,7.260181e-11
46.839,38.601,15.0,7.584045e-13
46.839,38.601,16.0,6.812128e-11
46.839,38.601,17.0,1.840267e-10
46.839,38.601,18.0,7.393756e-10
46.839,38.601,19.0,2.224064e-12
46.839,38.601,20.0,1.558986e-12
46.839,38.601,21.0,2.368196e-13
46.839,38.601,22.0,3.717956e-13
46.839,38.601,23.0,5.221512e-13
46.839,38.601,24.0,2.248337e-13
46.839,38.601,25.0,3.256641e-13
46.839,38.601,26.0,2.885742e-13
46.839,38.601,27.0,2.061929e-12
46.839,38.601,28.0,8.18731e-10
46.839,38.601,29.0,6.424729e-12
46.839,38.601,30.0,1.748745e-12
46.839,38.601,31.0,1.086253e-12
46.839,38.601,32.0,3.833584e-10
46.839,38.601,33.0,8.658661e-13
46.839,38.601,34.0,1.886318e-12
46.839,38.601,35.0,3.775743e-12
46.839,38.601,36.0,2.064706e-12
46.839,38.601,37.0,1.1878e-12
46.839,38.601,38.0,7.400501e-13
46.839,38.601,39.0,3.14777e-13
46.839,38.601,40.0,7.304053e-12
46.839,38.601,41.0,2.203644e-13
46.839,38.601,42.0,2.050774e-13
46.839,38.601,43.0,2.657227e-13
46.839,38.601,44.0,4.944481e-12
46.839,38.601,45.0,1.97544e-13
46.839,38.601,46.0,2.672739e-13
46.839,38.601,47.0,1.81254e-13
46.839,38.601,48.0,4.31354e-13
46.839,38.601,49.0,2.109758e-13
46.839,38.601,50.0,2.399979e-13
46.839,38.601,51.0,1.64751e-13
46.839,38.601,52.0,2.033228e-13
46.839,38.601,53.0,1.876025e-13
46.839,38.601,54.0,1.584194e-13
46.839,38.601,55.0,1.972592e-13
46.839,38.601,56.0,2.350242e-13
46.839,38.601,57.0,1.826999e-13
46.839,38.601,58.0,2.121775e-13
46.839,38.601,59.0,1.936397e-13
46.839,38.601,60.0,1.600184e-13
46.839,38.601,61.0,2.022527e-13
46.839,38.601,62.0,2.055849e-13
46.839,38.601,63.0,2.025136e-13
46.839,38.601,64.0,3.179393e-13
46.839,38.601,65.0,1.950473e-13
46.839,38.601,66.0,1.908772e-13
46.839,38.601,67.0,2.406665e-13
46.839,38.601,68.0,1.905254e-13
46.839,38.601,69.0,1.951765e-13
46.839,38.601,70.0,1.873032e-13
46.839,38.601,71.0,1.905708e-13
46.839,38.601,72.0,1.9341e-13
46.839,38.601,73.0,1.90985e-13
46.839,38.601,74.0,2.140567e-13
46.839,38.601,75.0,2.294706e-13
46.839,38.601,76.0,1.803779e-13
46.839,38.601,77.0,2.490137e-13
46.839,38.601,78.0,1.82822e-13
46.839,38.601,79.0,1.919473e-13
46.839,38.601,80.0,2.202376e-13
46.839,38.601,81.0,1.637744e-13
46.839,38.601,82.0,1.864343e-13
46.839,38.601,83.0,1.790709e-13
46.839,38.601,84.0,2.207139e-13
46.839,38.601,85.0,2.006824e-13
46.839,38.601,86.0,2.280773e-13
46.839,38.601,87.0,1.965746e-13
46.839,38.601,88.0,2.018481e-13
46.839,38.601,89.0,1.827956e-13
46.839,38.601,90.0,1.748386e-13
46.839,38.601,91.0,1.573565e-13
46.839,38.601,92.0,1.987098e-13
46.839,38.601,93.0,2.33856e-13
46.839,38.601,94.0,2.095515e-13
46.839,38.601,95.0,1.862356e-13
46.839,38.601,96.0,2.20453e-13
46.839,38.601,97.0,1.779841e-13
46.839,38.601,98.0,1.8563e-13
46.839,38.601,99.0,1.869633e-13
52.046,40.82,0.0,2.151967e-10
52.046,40.82,1.0,3.543476e-10
52.046,40.82,2.0,1.025935e-10
52.046,40.82,3.0,2.064449e-10
52.046,40.82,4.0,1.380329e-07
52.046,40.82,5.0,6.161335e-12
52.046,40.82,6.0,7.502035e-13
52.046,40.82,7.0,5.26849e-13
52.046,40.82,8.0,6.244954e-13
52.046,40.82,9.0,3.39972e-13
52.046,40.82,10.0,3.791877e-13
52.046,40.82,11.0,3.125867e-13
52.046,40.82,12.0,7.26552e-13
52.046,40.82,13.0,5.698425e-13
52.046,40.82,14.0,7.105539e-11
52.046,40.82,15.0,1.01161e-12
52.046,40.82,16.0,6.981728e-11
52.046,40.82,17.0,2.026291e-10
52.046,40.82,18.0,7.786776e-10
52.046,40.82,19.0,2.567602e-12
52.046,40.82,20.0,1.96115e-12
52.046,40.82,21.0,2.356849e-13
52.046,40.82,22.0,2.579235e-13
52.046,40.82,23.0,4.149706e-13
52.046,40.82,24.0,2.337866e-13
52.046,40.82,25.0,2.820629e-13
52.046,40.82,26.0,4.366736e-13
52.046,40.82,27.0,2.126898e-12
52.046,40.82,28.0,8.189536e-10
52.046,40.82,29.0,5.985342e-12
52.046,40.82,30.0,1.264184e-12
52.046,40.82,31.0,1.399214e-12
52.046,40.82,32.0,3.890006e-10
52.046,40.82,33.0,6.823198e-13
52.046,40.82,34.0,2.075981e-12
52.046,40.82,35.0,3.89541e-12
52.046,40.82,36.0,1.76136e-12
52.046,40.82,37.0,1.29281e-12
52.046,40.82,38.0,6.727182e-13
52.046,40.82,39.0,1.861159e-13
52.046,40.82,40.0,7.130118e-12
52.046,40.82,41.0,2.585627e-13
52.046,40.82,42.0,2.460071e-13
52.046,40.82,43.0,2.320438e-13
52.046,40.82,44.0,4.823234e-12
52.046,40.82,45.0,2.627974e-13
52.046,40.82,46.0,2.040337e-13
52.046,40.82,47.0,2.313736e-13
52.046,40.82,48.0,3.596254e-13
52.046,40.82,49.0,2.034425e-13
52.046,40.82,50.0,2.775865e-13
52.046,40.82,51.0,2.529444e-13
52.046,40.82,52.0,2.58771e-13
52.046,40.82,53.0,2.323288e-13
52.046,40.82,54.0,1.848807e-13
52.046,40.82,55.0,1.633602e-13
52.046,40.82,56.0,2.035238e-13
52.046,40.82,57.0,2.888398e-13
52.046,40.82,58.0,1.927205e-13
52.046,40.82,59.0,1.806939e-13
52.046,40.82,60.0,1.880142e-13
52.046,40.82,61.0,1.959976e-13
52.046,40.82,62.0,2.592354e-13
52.046,40.82,63.0,1.847107e-13
52.046,40.82,64.0,3.919588e-13
52.046,40.82,65.0,1.725453e-13
52.046,40.82,66.0,2.829247e-13
52.046,40.82,67.0,2.23948e-13
52.046,40.82,68.0,1.735962e-13
52.046,40.82,69.0,2.126204e-13
52.046,40.82,70.0,1.966632e-13
52.046,40.82,71.0,1.954303e-13
52.046,40.82,72.0,1.825347e-13
52.046,40.82,73.0,1.444944e-13
52.046,40.82,74.0,2.07713e-13
52.046,40.82,75.0,1.807203e-13
52.046,40.82,76.0,2.084216e-13
52.046,40.82,77.0,1.97252e-13
52.046,40.82,78.0,2.14806e-13
52.046,40.82,79.0,2.253532e-13
52.046,40.82,80.0,1.856324e-13
52.046,40.82,81.0,2.151387e-13
52.046,40.82,82.0,2.162686e-13
52.046,40.82,83.0,1.865013e-13
52.046,40.82,84.0,1.742952e-13
52.046,40.82,85.0,2.458731e-13
52.046,40.82,86.0,2.022455e-13
52.046,40.82,87.0,1.908078e-13
52.046,40.82,88.0,2.253124e-13
52.046,40.82,89.0,2.065233e-13
52.046,40.82,90.0,1.734454e-13
52.046,40.82,91.0,1.742832e-13
52.046,40.82,92.0,2.048811e-13
52.046,40.82,93.0,2.101643e-13
52.046,40.82,94.0,2.092116e-13
52.046,40.82,95.0,1.906642e-13
52.046,40.82,96.0,1.968091e-13
52.046,40.82,97.0,2.354527e-13
52.046,40.82,98.0,2.197564e-13
52.046,40.82,99.0,2.078878e-13
57.265,43.038,0.0,2.19204e-10
57.265,43.038,1.0,3.53955e-10
57.265,43.038,2.0,1.031225e-10
57.265,43.038,3.0,2.044125e-10
57.265,43.038,4.0,1.380808e-07
57.265,43.038,5.0,6.568622e-12
57.265,43.038,6.0,7.921296e-13
57.265,43.038,7.0,5.135389e-13
57.265,43.038,8.0,6.422436e-13
57.265,43.038,9.0,3.638002e-13
57.265,43.038,10.0,3.439051e-13
57.265,43.038,11.0,2.872599e-13
57.265,43.038,12.0,5.150713e-13
57.265,43.038,13.0,5.365029e-13
57.265,43.038,14.0,6.962245e-11
57.265,43.038,15.0,1.005168e-12
57.265,43.038,16.0,7.532717e-11
57.265,43.038,17.0,2.196995e-10
57.265,43.038,18.0,8.560389e-10
57.265,43.038,19.0,2.09901e-12
57.265,43.038,20.0,1.799398e-12
57.265,43.038,21.0,3.008907e-13
57.265,43.038,22.0,2.793532e-13
57.265,43.038,23.0,4.60056e-13
57.265,43.038,24.0,2.135636e-13
57.265,43.038,25.0,3.241177e-13
57.265,43.038,26.0,5.062583e-13
57.265,43.038,27.0,2.397664e-12
57.265,43.038,28.0,8.16002e-10
57.265,43.038,29.0,6.492618e-12
57.265,43.038,30.0,1.660126e-12
57.265,43.038,31.0,1.334784e-12
57.265,43.038,32.0,3.955716e-10
57.265,43.038,33.0,6.744765e-13
57.265,43.038,34.0,2.327405e-12
57.265,43.038,35.0,4.219462e-12
57.265,43.038,36.0,2.291546e-12
57.265,43.038,37.0,1.303824e-12
57.265,43.038,38.0,6.630655e-13
57.265,43.038,39.0,2.48432e-13
57.265,43.038,40.0,7.728193e-12
57.265,43.038,41.0,1.934865e-13
57.265,43.038,42.0,2.301121e-13
57.265,43.038,43.0,2.650644e-13
57.265,43.038,44.0,5.465905e-12
57.265,43.038,45.0,2.47362e-13
57.265,43.038,46.0,1.974339e-13
57.265,43.038,47.0,1.885193e-13
57.265,43.038,48.0,4.590729e-13
57.265,43.038,49.0,2.076149e-13
57.265,43.038,50.0,2.1122e-13
57.265,43.038,51.0,2.664887e-13
57.265,43.038,52.0,2.024801e-13
57.265,43.038,53.0,2.027697e-13
57.265,43.038,54.0,2.257816e-13
57.265,43.038,55.0,2.064084e-13
57.265,43.038,56.0,2.19122e-13
57.265,43.038,57.0,1.71334e-13
57.265,43.038,58.0,2.081391e-13
57.265,43.038,59.0,1.824055e-13
57.265,43.038,60.0,2.034855e-13
57.265,43.038,61.0,2.103055e-13
57.265,43.038,62.0,2.310433e-13
57.265,43.038,63.0,2.058746e-13
57.265,43.038,64.0,4.493939e-13
57.265,43.038,65.0,2.64363e-13
57.265,43.038,66.0,2.315747e-13
57.265,43.038,67.0,2.085221e-13
57.265,43.038,68.0,1.666828e-13
57.265,43.038,69.0,1.878587e-13
57.265,43.038,70.0,2.382894e-13
57.265,43.038,71.0,1.84998e-13
57.265,43.038,72.0,1.846748e-13
57.265,43.038,73.0,1.78932e-13
57.265,43.038,74.0,1.743814e-13
57.265,43.038,75.0,1.750373e-13
57.265,43.038,76.0,2.096736e-13
57.265,43.038,77.0,2.014675e-13
57.265,43.038,78.0,2.128837e-13
57.265,43.038,79.0,1.8963e-13
57.265,43.038,80.0,2.175804e-13
57.265,43.038,81.0,1.954806e-13
57.265,43.038,82.0,1.726243e-13
57.265,43.038,83.0,1.91672e-13
57.265,43.038,84.0,1.645404e-13
57.265,43.038,85.0,1.885241e-13
57.265,43.038,86.0,2.319816e-13
57.265,43.038,87.0,2.082062e-13
57.265,43.038,88.0,1.767919e-13
57.265,43.038,89.0,1.775029e-13
57.265,43.038,90.0,1.737135e-13
57.265,43.038,91.0,1.928761e-13
57.265,43.038,92.0,2.016447e-13
57.265,43.038,93.0,1.812804e-13
57.265,43.038,94.0,2.191004e-13
57.265,43.038,95.0,2.225667e-13
57.265,43.038,96.0,2.340212e-13
57.265,43.038,97.0,1.76464e-13
57.265,43.038,98.0,2.091206e-13
57.265,43.038,99.0,1.856419e-13
62.483,45.485,0.0,2.224883e-10
62.483,45.485,1.0,3.555995e-10
62.483,45.485,2.0,1.009633e-10
62.483,45.485,3.0,2.063971e-10
62.483,45.485,4.0,1.379803e-07
62.483,45.485,5.0,5.954103e-12
62.483,45.485,6.0,8.276275e-13
62.483,45.485,7.0,6.300041e-13
62.483,45.485,8.0,5.180075e-13
62.483,45.485,9.0,3.910898e-13
62.483,45.485,10.0,3.039689e-13
62.483,45.485,11.0,2.851845e-13
62.483,45.485,12.0,1.039082e-12
62.483,45.485,13.0,4.762149e-13
62.483,45.485,14.0,7.090625e-11
62.483,45.485,15.0,9.452461e-13
62.483,45.485,16.0,7.685375e-11
62.483,45.485,17.0,2.665013e-10
62.483,45.485,18.0,1.025318e-09
62.483,45.485,19.0,3.925716e-12
62.483,45.485,20.0,2.865945e-12
62.483,45.485,21.0,4.922625e-13
62.483,45.485,22.0,3.812192e-13
62.483,45.485,23.0,4.854241e-13
62.483,45.485,24.0,2.769689e-13
62.483,45.485,25.0,2.44724e-13
62.483,45.485,26.0,4.677855e-13
62.483,45.485,27.0,2.034401e-12
62.483,45.485,28.0,8.161959e-10
62.483,45.485,29.0,5.676729e-12
62.483,45.485,30.0,1.58697e-12
62.483,45.485,31.0,1.407098e-12
62.483,45.485,32.0,4.042397e-10
62.483,45.485,33.0,5.623718e-13
62.483,45.485,34.0,1.943938e-12
62.483,45.485,35.0,4.085624e-12
62.483,45.485,36.0,1.360945e-12
62.483,45.485,37.0,1.232899e-12
62.483,45.485,38.0,7.611021e-13
62.483,45.485,39.0,2.004382e-13
62.483,45.485,40.0,7.559596e-12
62.483,45.485,41.0,2.130034e-13
62.483,45.485,42.0,2.125462e-13
62.483,45.485,43.0,2.104348e-13
62.483,45.485,44.0,5.997598e-12
62.483,45.485,45.0,2.367286e-13
62.483,45.485,46.0,2.174056e-13
62.483,45.485,47.0,2.06236e-13
62.483,45.485,48.0,3.745604e-13
62.483,45.485,49.0,2.475607e-13
62.483,45.485,50.0,2.145067e-13
62.483,45.485,51.0,2.099465e-13
62.483,45.485,52.0,2.156413e-13
62.483,45.485,53.0,1.876791e-13
62.483,45.485,54.0,1.942118e-13
62.483,45.485,55.0,2.645664e-13
62.483,45.485,56.0,2.601761e-13
62.483,45.485,57.0,1.711377e-13
62.483,45.485,58.0,2.44779e-13
62.483,45.485,59.0,1.704651e-13
62.483,45.485,60.0,2.172883e-13
62.483,45.485,61.0,1.463616e-13
62.483,45.485,62.0,1.793437e-13
62.483,45.485,63.0,2.285201e-13
62.483,45.485,64.0,2.624743e-13
62.483,45.485,65.0,2.081655e-13
62.483,45.485,66.0,2.042516e-13
62.483,45.485,67.0,1.85618e-13
62.483,45.485,68.0,1.930078e-13
62.483,45.485,69.0,1.772109e-13
62.483,45.485,70.0,2.296477e-13
62.483,45.485,71.0,2.033252e-13
62.483,45.485,72.0,1.97039e-13
62.483,45.485,73.0,2.092164e-13
62.483,45.485,74.0,2.209365e-13
62.483,45.485,75.0,1.798728e-13
62.483,45.485,76.0,2.230096e-13
62.483,45.485,77.0,2.062097e-13
62.483,45.485,78.0,1.885935e-13
62.483,45.485,79.0,1.788171e-13
62.483,45.485,80.0,2.159071e-13
62.483,45.485,81.0,2.285944e-13
62.483,45.485,82.0,2.462967e-13
62.483,45.485,83.0,1.711425e-13
62.483,45.485,84.0,1.7757e-13
62.483,45.485,85.0,1.811799e-13
62.483,45.485,86.0,1.879281e-13
62.483,45.485,87.0,2.005292e-13
62.483,45.485,88.0,1.73036e-13
62.483,45.485,89.0,1.487555e-13
62.483,45.485,90.0,1.943435e-13
62.483,45.485,91.0,2.134989e-13
62.483,45.485,92.0,1.702832e-13
62.483,45.485,93.0,2.136713e-13
62.483,45.485,94.0,2.308374e-13
62.483,45.485,95.0,1.805072e-13
62.483,45.485,96.0,1.797531e-13
62.483,45.485,97.0,2.091446e-13
62.483,45.485,98.0,1.793198e-13
62.483,45.485,99.0,2.071888e-13
67.692,47.913,0.0,2.209802e-10
67.692,47.913,1.0,3.515923e-10
67.692,47.913,2.0,1.00913e-10
67.692,47.913,3.0,1.991605e-10
67.692,47.913,4.0,1.379467e-07
67.692,47.913,5.0,6.36529e-12
67.692,47.913,6.0,8.342133e-13
67.692,47.913,7.0,5.344935e-13
67.692,47.913,8.0,4.937767e-13
67.692,47.913,9.0,3.835158e-13
67.692,47.913,10.0,3.18813e-13
67.692,47.913,11.0,2.712332e-13
67.692,47.913,12.0,9.726718e-13
67.692,47.913,13.0,5.993615e-13
67.692,47.913,14.0,6.94575e-11
67.692,47.913,15.0,1.263132e-12
67.692,47.913,16.0,9.099538e-11
67.692,47.913,17.0,4.07275e-10
67.692,47.913,18.0,1.55694e-09
67.692,47.913,19.0,3.944435e-12
67.692,47.913,20.0,4.181807e-12
67.692,47.913,21.0,4.597281e-13
67.692,47.913,22.0,3.403e-13
67.692,47.913,23.0,4.855693e-13
67.692,47.913,24.0,3.06602e-13
67.692,47.913,25.0,3.248813e-13
67.692,47.913,26.0,3.211972e-13
67.692,47.913,27.0,2.139753e-12
67.692,47.913,28.0,8.061514e-10
67.692,47.913,29.0,6.236335e-12
67.692,47.913,30.0,1.515922e-12
67.692,47.913,31.0,1.595708e-12
67.692,47.913,32.0,4.344977e-10
67.692,47.913,33.0,7.167755e-13
67.692,47.913,34.0,2.480562e-12
67.692,47.913,35.0,3.958367e-12
67.692,47.913,36.0,2.200963e-12
67.692,47.913,37.0,1.383547e-12
67.692,47.913,38.0,6.155645e-13
67.692,47.913,39.0,2.743142e-13
67.692,47.913,40.0,7.426332e-12
67.692,47.913,41.0,2.153757e-13
67.692,47.913,42.0,2.083546e-13
67.692,47.913,43.0,2.566812e-13
67.692,47.913,44.0,4.905271e-12
67.692,47.913,45.0,2.486044e-13
67.692,47.913,46.0,2.508881e-13
67.692,47.913,47.0,1.78178e-13
67.692,47.913,48.0,5.985027e-13
67.692,47.913,49.0,1.840716e-13
67.692,47.913,50.0,1.960527e-13
67.692,47.913,51.0,2.898716e-13
67.692,47.913,52.0,1.871956e-13
67.692,47.913,53.0,2.284938e-13
67.692,47.913,54.0,1.933741e-13
67.692,47.913,55.0,2.033132e-13
67.692,47.913,56.0,2.156414e-13
67.692,47.913,57.0,2.053479e-13
67.692,47.913,58.0,2.229521e-13
67.692,47.913,59.0,1.839519e-13
67.692,47.913,60.0,2.590774e-13
67.692,47.913,61.0,1.854887e-13
67.692,47.913,62.0,2.566141e-13
67.692,47.913,63.0,2.39551e-13
67.692,47.913,64.0,4.599857e-13
67.692,47.913,65.0,1.603823e-13
67.692,47.913,66.0,1.768949e-13
67.692,47.913,67.0,1.863721e-13
67.692,47.913,68.0,2.181836e-13
67.692,47.913,69.0,2.946377e-13
67.692,47.913,70.0,2.35649e-13
67.692,47.913,71.0,2.042324e-13
67.692,47.913,72.0,1.791666e-13
67.692,47.913,73.0,2.106526e-13
67.692,47.913,74.0,2.185212e-13
67.692,47.913,75.0,1.754035e-13
67.692,47.913,76.0,1.682245e-13
67.692,47.913,77.0,2.718795e-13
67.692,47.913,78.0,1.553002e-13
67.692,47.913,79.0,1.804378e-13
67.692,47.913,80.0,1.924021e-13
67.692,47.913,81.0,2.066717e-13
67.692,47.913,82.0,2.795901e-13
67.692,47.913,83.0,2.024945e-13
67.692,47.913,84.0,2.238068e-13
67.692,47.913,85.0,2.347609e-13
67.692,47.913,86.0,1.89259e-13
67.692,47.913,87.0,1.861805e-13
67.692,47.913,88.0,1.661323e-13
67.692,47.913,89.0,2.125846e-13
67.692,47.913,90.0,1.333416e-13
67.692,47.913,91.0,2.282928e-13
67.692,47.913,92.0,1.625654e-13
67.692,47.913,93.0,1.855797e-13
67.692,47.913,94.0,2.23024e-13
67.692,47.913,95.0,2.250084e-13
67.692,47.913,96.0,1.843349e-13
