time,temp,m/z,abundance
31.206,36.457,98.0,1.456626e-13
31.206,36.457,99.0,1.608706e-13
36.409,38.375,0.0,6.966338e-10
36.409,38.375,1.0,1.052919e-09
36.409,38.375,2.0,3.80062e-10
36.409,38.375,3.0,6.010005e-10
36.409,38.375,4.0,7.355166e-08
36.409,38.375,5.0,3.334374e-11
36.409,38.375,6.0,1.173965e-12
36.409,38.375,7.0,4.071668e-13
36.409,38.375,8.0,4.185463e-13
36.409,38.375,9.0,2.821084e-13
36.409,38.375,10.0,2.32324e-13
36.409,38.375,11.0,2.047064e-13
36.409,38.375,12.0,2.901014e-13
36.409,38.375,13.0,3.506245e-13
36.409,38.375,14.0,2.399705e-11
36.409,38.375,15.0,1.122571e-12
36.409,38.375,16.0,4.244293e-11
36.409,38.375,17.0,7.285317e-11
36.409,38.375,18.0,3.037181e-10
36.409,38.375,19.0,2.761484e-11
36.409,38.375,20.0,4.781389e-12
36.409,38.375,21.0,1.603942e-13
36.409,38.375,22.0,1.611483e-13
36.409,38.375,23.0,2.116724e-13
36.409,38.375,24.0,1.17358e-13
36.409,38.375,25.0,1.614355e-13
36.409,38.375,26.0,4.697318e-13
36.409,38.375,27.0,3.171277e-12
36.409,38.375,28.0,3.695914e-10
36.409,38.375,29.0,2.982739e-12
36.409,38.375,30.0,1.159235e-12
36.409,38.375,31.0,3.981229e-12
36.409,38.375,32.0,3.065572e-10
36.409,38.375,33.0,4.400511e-13
36.409,38.375,34.0,1.403373e-12
36.409,38.375,35.0,4.99243e-12
36.409,38.375,36.0,6.11164e-12
36.409,38.375,37.0,1.353356e-12
36.409,38.375,38.0,1.769452e-12
36.409,38.375,39.0,2.577847e-13
36.409,38.375,40.0,4.672328e-12
36.409,38.375,41.0,1.332578e-13
36.409,38.375,42.0,1.905876e-13
36.409,38.375,43.0,1.336719e-13
36.409,38.375,44.0,1.192612e-12
36.409,38.375,45.0,1.317976e-13
36.409,38.375,46.0,1.616438e-13
36.409,38.375,47.0,1.423831e-13
36.409,38.375,48.0,1.596713e-13
36.409,38.375,49.0,1.264306e-13
36.409,38.375,50.0,2.17724e-13
36.409,38.375,51.0,1.898814e-13
36.409,38.375,52.0,1.198548e-13
36.409,38.375,53.0,1.259518e-13
36.409,38.375,54.0,2.004406e-13
36.409,38.375,55.0,1.817519e-13
36.409,38.375,56.0,1.162353e-13
36.409,38.375,57.0,1.354122e-13
36.409,38.375,58.0,1.402598e-13
36.409,38.375,59.0,1.256598e-13
36.409,38.375,60.0,1.340837e-13
36.409,38.375,61.0,1.344332e-13
36.409,38.375,62.0,1.234383e-13
36.409,38.375,63.0,1.879807e-13
36.409,38.375,64.0,1.822044e-13
36.409,38.375,65.0,1.83296e-13
36.409,38.375,66.0,1.140354e-13
36.409,38.375,67.0,1.246543e-13
36.409,38.375,68.0,1.428379e-13
36.409,38.375,69.0,1.737973e-13
36.409,38.375,70.0,1.278837e-13
36.409,38.375,71.0,1.217004e-13
36.409,38.375,72.0,1.258345e-13
36.409,38.375,73.0,1.313787e-13
36.409,38.375,74.0,1.546323e-13
36.409,38.375,75.0,1.621609e-13
36.409,38.375,76.0,1.270697e-13
36.409,38.375,77.0,1.29351e-13
36.409,38.375,78.0,1.581632e-13
36.409,38.375,79.0,1.365349e-13
36.409,38.375,80.0,1.287837e-13
36.409,38.375,81.0,1.177195e-13
36.409,38.375,82.0,1.629317e-13
36.409,38.375,83.0,1.520182e-13
36.409,38.375,84.0,1.112681e-13
36.409,38.375,85.0,1.320633e-13
36.409,38.375,86.0,1.545629e-13
36.409,38.375,87.0,1.255186e-13
36.409,38.375,88.0,1.293128e-13
36.409,38.375,89.0,1.170085e-13
36.409,38.375,90.0,1.12106e-13
36.409,38.375,91.0,1.113064e-13
36.409,38.375,92.0,1.720665e-13
36.409,38.375,93.0,1.377941e-13
36.409,38.375,94.0,1.486477e-13
36.409,38.375,95.0,1.358623e-13
36.409,38.375,96.0,1.240559e-13
36.409,38.375,97.0,9.963172e-14
36.409,38.375,98.0,1.44528e-13
36.409,38.375,99.0,1.288364e-13
41.598,40.559,0.0,6.980151e-10
41.598,40.559,1.0,1.055026e-09
41.598,40.559,2.0,3.798586e-10
41.598,40.559,3.0,5.9436e-10
41.598,40.559,4.0,7.357011e-08
41.598,40.559,5.0,3.522099e-11
41.598,40.559,6.0,9.466821e-13
41.598,40.559,7.0,3.996262e-13
41.598,40.559,8.0,4.653789e-13
41.598,40.559,9.0,2.622158e-13
41.598,40.559,10.0,2.260593e-13
41.598,40.559,11.0,2.102576e-13
41.598,40.559,12.0,3.860556e-13
41.598,40.559,13.0,5.313194e-13
41.598,40.559,14.0,2.358196e-11
41.598,40.559,15.0,9.061258e-13
41.598,40.559,16.0,4.206063e-11
41.598,40.559,17.0,7.431962e-11
41.598,40.559,18.0,3.190912e-10
41.598,40.559,19.0,2.814771e-11
41.598,40.559,20.0,5.314543e-12
41.598,40.559,21.0,1.429361e-13
41.598,40.559,22.0,1.772707e-13
41.598,40.559,23.0,2.90798e-13
41.598,40.559,24.0,1.649473e-13
41.598,40.559,25.0,1.549842e-13
41.598,40.559,26.0,4.215513e-13
41.598,40.559,27.0,3.485036e-12
41.598,40.559,28.0,3.707596e-10
41.598,40.559,29.0,2.656149e-12
41.598,40.559,30.0,8.726143e-13
41.598,40.559,31.0,3.617822e-12
41.598,40.559,32.0,3.159146e-10
41.598,40.559,33.0,4.86716e-13
41.598,40.559,34.0,1.600112e-12
41.598,40.559,35.0,5.180225e-12
41.598,40.559,36.0,6.338838e-12
41.598,40.559,37.0,1.572116e-12
41.598,40.559,38.0,1.97343e-12
41.598,40.559,39.0,2.175253e-13
41.598,40.559,40.0,4.412381e-12
41.598,40.559,41.0,2.162662e-13
41.598,40.559,42.0,1.127666e-13
41.598,40.559,43.0,1.284438e-13
41.598,40.559,44.0,1.06638e-12
41.598,40.559,45.0,1.320992e-13
41.598,40.559,46.0,1.27618e-13
41.598,40.559,47.0,1.415093e-13
41.598,40.559,48.0,1.350388e-13
41.598,40.559,49.0,1.289633e-13
41.598,40.559,50.0,1.304379e-13
41.598,40.559,51.0,1.992867e-13
41.598,40.559,52.0,2.137287e-13
41.598,40.559,53.0,1.35745e-13
41.598,40.559,54.0,1.631902e-13
41.598,40.559,55.0,1.279411e-13
41.598,40.559,56.0,1.552667e-13
41.598,40.559,57.0,1.260189e-13
41.598,40.559,58.0,1.234431e-13
41.598,40.559,59.0,1.152538e-13
41.598,40.559,60.0,1.156392e-13
41.598,40.559,61.0,1.433358e-13
41.598,40.559,62.0,1.656463e-13
41.598,40.559,63.0,1.210948e-13
41.598,40.559,64.0,1.56533e-13
41.598,40.559,65.0,1.014989e-13
41.598,40.559,66.0,1.464837e-13
41.598,40.559,67.0,1.283385e-13
41.598,40.559,68.0,1.354338e-13
41.598,40.559,69.0,1.44978e-13
41.598,40.559,70.0,1.932304e-13
41.598,40.559,71.0,1.235724e-13
41.598,40.559,72.0,1.160988e-13
41.598,40.559,73.0,1.109401e-13
41.598,40.559,74.0,1.403651e-13
41.598,40.559,75.0,1.184041e-13
41.598,40.559,76.0,1.282571e-13
41.598,40.559,77.0,1.138749e-13
41.598,40.559,78.0,1.176524e-13
41.598,40.559,79.0,1.63973e-13
41.598,40.559,80.0,1.222582e-13
41.598,40.559,81.0,1.183658e-13
41.598,40.559,82.0,1.557622e-13
41.598,40.559,83.0,1.394267e-13
41.598,40.559,84.0,1.234144e-13
41.598,40.559,85.0,1.175136e-13
41.598,40.559,86.0,1.061956e-13
41.598,40.559,87.0,1.169438e-13
41.598,40.559,88.0,1.010369e-13
41.598,40.559,89.0,1.735484e-13
41.598,40.559,90.0,1.324008e-13
41.598,40.559,91.0,1.058844e-13
41.598,40.559,92.0,1.190528e-13
41.598,40.559,93.0,1.15565e-13
41.598,40.559,94.0,1.367432e-13
41.598,40.559,95.0,1.229117e-13
41.598,40.559,96.0,1.108229e-13
41.598,40.559,97.0,1.23084e-13
41.598,40.559,98.0,1.616247e-13
41.598,40.559,99.0,1.42869e-13
46.81,42.81,0.0,6.953866e-10
46.81,42.81,1.0,1.055433e-09
46.81,42.81,2.0,3.794301e-10
46.81,42.81,3.0,5.978477e-10
46.81,42.81,4.0,7.357873e-08
46.81,42.81,5.0,3.443987e-11
46.81,42.81,6.0,8.258427e-13
46.81,42.81,7.0,4.698204e-13
46.81,42.81,8.0,5.192481e-13
46.81,42.81,9.0,3.19421e-13
46.81,42.81,10.0,2.647484e-13
46.81,42.81,11.0,2.48559e-13
46.81,42.81,12.0,3.547443e-13
46.81,42.81,13.0,4.283785e-13
46.81,42.81,14.0,2.367507e-11
46.81,42.81,15.0,9.144912e-13
46.81,42.81,16.0,4.159814e-11
46.81,42.81,17.0,7.859236e-11
46.81,42.81,18.0,3.265241e-10
46.81,42.81,19.0,2.765841e-11
46.81,42.81,20.0,5.440243e-12
46.81,42.81,21.0,1.408606e-13
46.81,42.81,22.0,2.569804e-13
46.81,42.81,23.0,2.392708e-13
46.81,42.81,24.0,1.340095e-13
46.81,42.81,25.0,2.512137e-13
46.81,42.81,26.0,4.133985e-13
46.81,42.81,27.0,3.701893e-12
46.81,42.81,28.0,3.660486e-10
46.81,42.81,29.0,2.99107e-12
46.81,42.81,30.0,9.866062e-13
46.81,42.81,31.0,3.246611e-12
46.81,42.81,32.0,3.179734e-10
46.81,42.81,33.0,6.187245e-13
46.81,42.81,34.0,1.642629e-12
46.81,42.81,35.0,4.775285e-12
46.81,42.81,36.0,6.043655e-12
46.81,42.81,37.0,1.68562e-12
46.81,42.81,38.0,2.171663e-12
46.81,42.81,39.0,1.933309e-13
46.81,42.81,40.0,4.450898e-12
46.81,42.81,41.0,1.575863e-13
46.81,42.81,42.0,1.430031e-13
46.81,42.81,43.0,1.617563e-13
46.81,42.81,44.0,1.044214e-12
46.81,42.81,45.0,1.371885e-13
46.81,42.81,46.0,1.10617e-13
46.81,42.81,47.0,1.676834e-13
46.81,42.81,48.0,1.211666e-13
46.81,42.81,49.0,1.293511e-13
46.81,42.81,50.0,1.475226e-13
46.81,42.81,51.0,1.776226e-13
46.81,42.81,52.0,1.51652e-13
46.81,42.81,53.0,1.1489e-13
46.81,42.81,54.0,1.495071e-13
46.81,42.81,55.0,1.207477e-13
46.81,42.81,56.0,1.262798e-13
46.81,42.81,57.0,1.148301e-13
46.81,42.81,58.0,1.340023e-13
46.81,42.81,59.0,1.31393e-13
46.81,42.81,60.0,1.266413e-13
46.81,42.81,61.0,1.318407e-13
46.81,42.81,62.0,1.260715e-13
46.81,42.81,63.0,1.469936e-13
46.81,42.81,64.0,2.517044e-13
46.81,42.81,65.0,1.432257e-13
46.81,42.81,66.0,1.209392e-13
46.81,42.81,67.0,1.084266e-13
46.81,42.81,68.0,1.382609e-13
46.81,42.81,69.0,1.322907e-13
46.81,42.81,70.0,1.234024e-13
46.81,42.81,71.0,1.365685e-13
46.81,42.81,72.0,1.259758e-13
46.81,42.81,73.0,1.209057e-13
46.81,42.81,74.0,1.319101e-13
46.81,42.81,75.0,1.634703e-13
46.81,42.81,76.0,1.155794e-13
46.81,42.81,77.0,1.408223e-13
46.81,42.81,78.0,1.794922e-13
46.81,42.81,79.0,1.382825e-13
46.81,42.81,80.0,1.247501e-13
46.81,42.81,81.0,1.879065e-13
46.81,42.81,82.0,1.138343e-13
46.81,42.81,83.0,1.627641e-13
46.81,42.81,84.0,1.245371e-13
46.81,42.81,85.0,1.297508e-13
46.81,42.81,86.0,1.387971e-13
46.81,42.81,87.0,1.038233e-13
46.81,42.81,88.0,1.386367e-13
46.81,42.81,89.0,1.212575e-13
46.81,42.81,90.0,1.098653e-13
46.81,42.81,91.0,1.344068e-13
46.81,42.81,92.0,1.160246e-13
46.81,42.81,93.0,1.575815e-13
46.81,42.81,94.0,1.405709e-13
46.81,42.81,95.0,1.053266e-13
46.81,42.81,96.0,1.404872e-13
46.81,42.81,97.0,1.430222e-13
46.81,42.81,98.0,1.161707e-13
46.81,42.81,99.0,1.46747e-13
52.016,45.168,0.0,6.934882e-10
52.016,45.168,1.0,1.067402e-09
52.016,45.168,2.0,3.823458e-10
52.016,45.168,3.0,6.023217e-10
52.016,45.168,4.0,7.370464e-08
52.016,45.168,5.0,3.545247e-11
52.016,45.168,6.0,1.005126e-12
52.016,45.168,7.0,5.0422e-13
52.016,45.168,8.0,4.237779e-13
52.016,45.168,9.0,3.215467e-13
52.016,45.168,10.0,2.552952e-13
52.016,45.168,11.0,1.946284e-13
52.016,45.168,12.0,2.256332e-13
52.016,45.168,13.0,4.360267e-13
52.016,45.168,14.0,2.213058e-11
52.016,45.168,15.0,7.667114e-13
52.016,45.168,16.0,4.296023e-11
52.016,45.168,17.0,8.222918e-11
52.016,45.168,18.0,3.463139e-10
52.016,45.168,19.0,2.882204e-11
52.016,45.168,20.0,4.685828e-12
52.016,45.168,21.0,1.475107e-13
52.016,45.168,22.0,1.124315e-13
52.016,45.168,23.0,3.042633e-13
52.016,45.168,24.0,1.547376e-13
52.016,45.168,25.0,1.757195e-13
52.016,45.168,26.0,4.538248e-13
52.016,45.168,27.0,3.155693e-12
52.016,45.168,28.0,3.663167e-10
52.016,45.168,29.0,2.936012e-12
52.016,45.168,30.0,9.928077e-13
52.016,45.168,31.0,3.510219e-12
52.016,45.168,32.0,3.235365e-10
52.016,45.168,33.0,8.505716e-13
52.016,45.168,34.0,1.707475e-12
52.016,45.168,35.0,4.810834e-12
52.016,45.168,36.0,6.247442e-12
52.016,45.168,37.0,1.545581e-12
52.016,45.168,38.0,1.861734e-12
52.016,45.168,39.0,1.956745e-13
52.016,45.168,40.0,4.693609e-12
52.016,45.168,41.0,1.650095e-13
52.016,45.168,42.0,1.422945e-13
52.016,45.168,43.0,1.320609e-13
52.016,45.168,44.0,9.44954e-13
52.016,45.168,45.0,1.618425e-13
52.016,45.168,46.0,1.574379e-13
52.016,45.168,47.0,1.270075e-13
52.016,45.168,48.0,1.297221e-13
52.016,45.168,49.0,1.357905e-13
52.016,45.168,50.0,1.029831e-13
52.016,45.168,51.0,1.714585e-13
52.016,45.168,52.0,1.270961e-13
52.016,45.168,53.0,1.613159e-13
52.016,45.168,54.0,1.343303e-13
52.016,45.168,55.0,1.497178e-13
52.016,45.168,56.0,1.277304e-13
52.016,45.168,57.0,1.227609e-13
52.016,45.168,58.0,1.80883e-13
52.016,45.168,59.0,1.241924e-13
52.016,45.168,60.0,1.695027e-13
52.016,45.168,61.0,1.123764e-13
52.016,45.168,62.0,1.072393e-13
52.016,45.168,63.0,1.190313e-13
52.016,45.168,64.0,2.002682e-13
52.016,45.168,65.0,1.101933e-13
52.016,45.168,66.0,1.297987e-13
52.016,45.168,67.0,1.300764e-13
52.016,45.168,68.0,1.50874e-13
52.016,45.168,69.0,1.277592e-13
52.016,45.168,70.0,1.158667e-13
52.016,45.168,71.0,1.100066e-13
52.016,45.168,72.0,1.144949e-13
52.016,45.168,73.0,1.287239e-13
52.016,45.168,74.0,1.163741e-13
52.016,45.168,75.0,1.207549e-13
52.016,45.168,76.0,1.316037e-13
52.016,45.168,77.0,1.47458e-13
52.016,45.168,78.0,1.45574e-13
52.016,45.168,79.0,1.330998e-13
52.016,45.168,80.0,1.394339e-13
52.016,45.168,81.0,1.247621e-13
52.016,45.168,82.0,1.382896e-13
52.016,45.168,83.0,8.867036e-14
52.016,45.168,84.0,1.002349e-13
52.016,45.168,85.0,1.338036e-13
52.016,45.168,86.0,1.194885e-13
52.016,45.168,87.0,1.280464e-13
52.016,45.168,88.0,1.676284e-13
52.016,45.168,89.0,1.800332e-13
52.016,45.168,90.0,1.093435e-13
52.016,45.168,91.0,1.177626e-13
52.016,45.168,92.0,1.315797e-13
52.016,45.168,93.0,1.459571e-13
52.016,45.168,94.0,1.559848e-13
52.016,45.168,95.0,1.26749e-13
52.016,45.168,96.0,1.336839e-13
52.016,45.168,97.0,1.176692e-13
52.016,45.168,98.0,1.597957e-13
52.016,45.168,99.0,1.128073e-13
57.209,47.627,0.0,6.965284e-10
57.209,47.627,1.0,1.054763e-09
57.209,47.627,2.0,3.773546e-10
57.209,47.627,3.0,6.040501e-10
57.209,47.627,4.0,7.362684e-08
57.209,47.627,5.0,3.440924e-11
57.209,47.627,6.0,1.112837e-12
57.209,47.627,7.0,4.041553e-13
57.209,47.627,8.0,4.390095e-13
57.209,47.627,9.0,3.020921e-13
57.209,47.627,10.0,2.261814e-13
57.209,47.627,11.0,2.489611e-13
57.209,47.627,12.0,2.459209e-13
57.209,47.627,13.0,3.700074e-13
57.209,47.627,14.0,2.228546e-11
57.209,47.627,15.0,8.792237e-13
57.209,47.627,16.0,4.584982e-11
57.209,47.627,17.0,8.839329e-11
57.209,47.627,18.0,3.715472e-10
57.209,47.627,19.0,2.871791e-11
57.209,47.627,20.0,4.765255e-12
57.209,47.627,21.0,1.65043e-13
57.209,47.627,22.0,1.518076e-13
57.209,47.627,23.0,2.32549e-13
57.209,47.627,24.0,1.770146e-13
57.209,47.627,25.0,2.407096e-13
57.209,47.627,26.0,4.523509e-13
57.209,47.627,27.0,3.588306e-12
57.209,47.627,28.0,3.674993e-10
57.209,47.627,29.0,2.697754e-12
57.209,47.627,30.0,1.347366e-12
57.209,47.627,31.0,3.628092e-12
57.209,47.627,32.0,3.366787e-10
57.209,47.627,33.0,5.408039e-13
57.209,47.627,34.0,1.712874e-12
57.209,47.627,35.0,4.937994e-12
57.209,47.627,36.0,6.555744e-12
57.209,47.627,37.0,1.483054e-12
57.209,47.627,38.0,2.12776e-12
57.209,47.627,39.0,1.883182e-13
57.209,47.627,40.0,4.740551e-12
57.209,47.627,41.0,1.291836e-13
57.209,47.627,42.0,1.21394e-13
57.209,47.627,43.0,1.799255e-13
57.209,47.627,44.0,1.321012e-12
57.209,47.627,45.0,1.210158e-13
57.209,47.627,46.0,1.028634e-13
57.209,47.627,47.0,1.910304e-13
57.209,47.627,48.0,1.616797e-13
57.209,47.627,49.0,1.151198e-13
57.209,47.627,50.0,1.396541e-13
57.209,47.627,51.0,1.352518e-13
57.209,47.627,52.0,1.298777e-13
57.209,47.627,53.0,1.3535e-13
57.209,47.627,54.0,1.357665e-13
57.209,47.627,55.0,1.215951e-13
57.209,47.627,56.0,1.202043e-13
57.209,47.627,57.0,1.323122e-13
57.209,47.627,58.0,1.03639e-13
57.209,47.627,59.0,1.456028e-13
57.209,47.627,60.0,1.330424e-13
57.209,47.627,61.0,1.58168e-13
57.209,47.627,62.0,1.302919e-13
57.209,47.627,63.0,1.523438e-13
57.209,47.627,64.0,3.02207e-13
57.209,47.627,65.0,1.303301e-13
57.209,47.627,66.0,1.301386e-13
57.209,47.627,67.0,1.213772e-13
57.209,47.627,68.0,1.25667e-13
57.209,47.627,69.0,1.403699e-13
57.209,47.627,70.0,1.177003e-13
57.209,47.627,71.0,1.091807e-13
57.209,47.627,72.0,1.503665e-13
57.209,47.627,73.0,1.479918e-13
57.209,47.627,74.0,1.160677e-13
57.209,47.627,75.0,1.450786e-13
57.209,47.627,76.0,1.178942e-13
57.209,47.627,77.0,1.587162e-13
57.209,47.627,78.0,1.361184e-13
57.209,47.627,79.0,1.994112e-13
57.209,47.627,80.0,1.616893e-13
57.209,47.627,81.0,1.116535e-13
57.209,47.627,82.0,1.4296e-13
57.209,47.627,83.0,1.402669e-13
57.209,47.627,84.0,1.555731e-13
57.209,47.627,85.0,1.309334e-13
57.209,47.627,86.0,1.78494e-13
57.209,47.627,87.0,9.995726e-14
57.209,47.627,88.0,1.243336e-13
57.209,47.627,89.0,1.128265e-13
57.209,47.627,90.0,1.274169e-13
57.209,47.627,91.0,1.339065e-13
57.209,47.627,92.0,1.210373e-13
57.209,47.627,93.0,1.275533e-13
57.209,47.627,94.0,1.113088e-13
57.209,47.627,95.0,1.150288e-13
57.209,47.627,96.0,9.86239e-14
57.209,47.627,97.0,1.248339e-13
57.209,47.627,98.0,1.020926e-13
57.209,47.627,99.0,1.150168e-13
62.406,50.258,0.0,6.979934e-10
62.406,50.258,1.0,1.058736e-09
62.406,50.258,2.0,3.845194e-10
62.406,50.258,3.0,6.048257e-10
62.406,50.258,4.0,7.356149e-08
62.406,50.258,5.0,3.617134e-11
62.406,50.258,6.0,9.693753e-13
62.406,50.258,7.0,4.250654e-13
62.406,50.258,8.0,5.074371e-13
62.406,50.258,9.0,3.192701e-13
62.406,50.258,10.0,2.502418e-13
62.406,50.258,11.0,2.302605e-13
62.406,50.258,12.0,4.392201e-13
62.406,50.258,13.0,4.898309e-13
62.406,50.258,14.0,2.241927e-11
62.406,50.258,15.0,1.066518e-12
62.406,50.258,16.0,4.850696e-11
62.406,50.258,17.0,9.42438e-11
62.406,50.258,18.0,3.950187e-10
62.406,50.258,19.0,2.674301e-11
62.406,50.258,20.0,5.437155e-12
62.406,50.258,21.0,1.48157e-13
62.406,50.258,22.0,1.279938e-13
62.406,50.258,23.0,2.476469e-13
62.406,50.258,24.0,1.663285e-13
62.406,50.258,25.0,1.725788e-13
62.406,50.258,26.0,4.115666e-13
62.406,50.258,27.0,3.441014e-12
62.406,50.258,28.0,3.686124e-10
62.406,50.258,29.0,3.061496e-12
62.406,50.258,30.0,1.07799e-12
62.406,50.258,31.0,3.90872e-12
62.406,50.258,32.0,3.45883e-10
62.406,50.258,33.0,5.375449e-13
62.406,50.258,34.0,2.029206e-12
62.406,50.258,35.0,4.693728e-12
62.406,50.258,36.0,6.687045e-12
62.406,50.258,37.0,1.427656e-12
62.406,50.258,38.0,2.131542e-12
62.406,50.258,39.0,1.529327e-13
62.406,50.258,40.0,3.689325e-12
62.406,50.258,41.0,1.528513e-13
62.406,50.258,42.0,1.255808e-13
62.406,50.258,43.0,1.20367e-13
62.406,50.258,44.0,9.297548e-13
62.406,50.258,45.0,1.261673e-13
62.406,50.258,46.0,1.440707e-13
62.406,50.258,47.0,1.153615e-13
62.406,50.258,48.0,1.96316e-13
62.406,50.258,49.0,1.67456e-13
62.406,50.258,50.0,1.352207e-13
62.406,50.258,51.0,1.270171e-13
62.406,50.258,52.0,1.142604e-13
62.406,50.258,53.0,1.317808e-13
62.406,50.258,54.0,1.398408e-13
62.406,50.258,55.0,1.190193e-13
62.406,50.258,56.0,1.276658e-13
62.406,50.258,57.0,1.528202e-13
62.406,50.258,58.0,1.289442e-13
62.406,50.258,59.0,1.114692e-13
62.406,50.258,60.0,1.381604e-13
62.406,50.258,61.0,1.210038e-13
62.406,50.258,62.0,1.148421e-13
62.406,50.258,63.0,1.471755e-13
62.406,50.258,64.0,2.310169e-13
62.406,50.258,65.0,1.354984e-13
62.406,50.258,66.0,1.135135e-13
62.406,50.258,67.0,1.127427e-13
62.406,50.258,68.0,1.186339e-13
62.406,50.258,69.0,1.303014e-13
62.406,50.258,70.0,1.345313e-13
62.406,50.258,71.0,1.268496e-13
62.406,50.258,72.0,1.454208e-13
62.406,50.258,73.0,1.135422e-13
62.406,50.258,74.0,1.123836e-13
62.406,50.258,75.0,1.366906e-13
62.406,50.258,76.0,1.498686e-13
62.406,50.258,77.0,1.294755e-13
62.406,50.258,78.0,9.38554e-14
62.406,50.258,79.0,1.775436e-13
62.406,50.258,80.0,1.289824e-13
62.406,50.258,81.0,1.190792e-13
62.406,50.258,82.0,1.310507e-13
62.406,50.258,83.0,1.480014e-13
62.406,50.258,84.0,1.520661e-13
62.406,50.258,85.0,1.454615e-13
62.406,50.258,86.0,9.643355e-14
62.406,50.258,87.0,1.549674e-13
62.406,50.258,88.0,1.631448e-13
62.406,50.258,89.0,1.236538e-13
62.406,50.258,90.0,1.377558e-13
62.406,50.258,91.0,1.406021e-13
62.406,50.258,92.0,1.245921e-13
62.406,50.258,93.0,1.605618e-13
62.406,50.258,94.0,1.239985e-13
62.406,50.258,95.0,1.132071e-13
62.406,50.258,96.0,1.427661e-13
62.406,50.258,97.0,1.482073e-13
62.406,50.258,98.0,1.961987e-13
62.406,50.258,99.0,1.126853e-13
67.609,52.964,0.0,7.044617e-10
67.609,52.964,1.0,1.047916e-09
67.609,52.964,2.0,3.859149e-10
67.609,52.964,3.0,6.026714e-10
67.609,52.964,4.0,7.352128e-08
67.609,52.964,5.0,3.452055e-11
67.609,52.964,6.0,9.904875e-13
67.609,52.964,7.0,3.947979e-13
67.609,52.964,8.0,4.053238e-13
67.609,52.964,9.0,2.649567e-13
67.609,52.964,10.0,2.210922e-13
67.609,52.964,11.0,2.334491e-13
67.609,52.964,12.0,3.268586e-13
67.609,52.964,13.0,3.786681e-13
67.609,52.964,14.0,2.415288e-11
67.609,52.964,15.0,1.261416e-12
67.609,52.964,16.0,5.007157e-11
67.609,52.964,17.0,1.020309e-10
67.609,52.964,18.0,4.275915e-10
67.609,52.964,19.0,2.956603e-11
67.609,52.964,20.0,5.781172e-12
67.609,52.964,21.0,1.659766e-13
67.609,52.964,22.0,1.505771e-13
67.609,52.964,23.0,3.646373e-13
67.609,52.964,24.0,1.490954e-13
67.609,52.964,25.0,2.015585e-13
67.609,52.964,26.0,3.736986e-13
67.609,52.964,27.0,3.704215e-12
67.609,52.964,28.0,3.689404e-10
67.609,52.964,29.0,3.215588e-12
67.609,52.964,30.0,1.201157e-12
67.609,52.964,31.0,4.313277e-12
67.609,52.964,32.0,3.679038e-10
67.609,52.964,33.0,8.84223e-13
67.609,52.964,34.0,1.946595e-12
67.609,52.964,35.0,4.577651e-12
67.609,52.964,36.0,7.028884e-12
67.609,52.964,37.0,1.702214e-12
67.609,52.964,38.0,1.900944e-12
67.609,52.964,39.0,3.276581e-13
67.609,52.964,40.0,4.053762e-12
67.609,52.964,41.0,1.316539e-13
67.609,52.964,42.0,1.016688e-13
67.609,52.964,43.0,1.712981e-13
67.609,52.964,44.0,8.506192e-13
67.609,52.964,45.0,1.161491e-13
67.609,52.964,46.0,9.590451e-14
67.609,52.964,47.0,1.347516e-13
67.609,52.964,48.0,2.538924e-13
67.609,52.964,49.0,1.337844e-13
67.609,52.964,50.0,1.329945e-13
67.609,52.964,51.0,1.479009e-13
67.609,52.964,52.0,1.37976e-13
67.609,52.964,53.0,1.413226e-13
67.609,52.964,54.0,1.10392e-13
67.609,52.964,55.0,1.356038e-13
67.609,52.964,56.0,1.076462e-13
67.609,52.964,57.0,1.555324e-13
67.609,52.964,58.0,1.176572e-13
67.609,52.964,59.0,1.561404e-13
67.609,52.964,60.0,1.305767e-13
67.609,52.964,61.0,1.629533e-13
67.609,52.964,62.0,1.374374e-13
67.609,52.964,63.0,1.331118e-13
67.609,52.964,64.0,3.042154e-13
67.609,52.964,65.0,1.387445e-13
67.609,52.964,66.0,1.433071e-13
67.609,52.964,67.0,1.359988e-13
67.609,52.964,68.0,1.59779e-13
67.609,52.964,69.0,1.139061e-13
67.609,52.964,70.0,1.52181e-13
67.609,52.964,71.0,1.150384e-13
67.609,52.964,72.0,1.364201e-13
67.609,52.964,73.0,1.355415e-13
67.609,52.964,74.0,1.478865e-13
67.609,52.964,75.0,1.231224e-13
67.609,52.964,76.0,1.19431e-13
67.609,52.964,77.0,1.336767e-13
67.609,52.964,78.0,1.098677e-13
67.609,52.964,79.0,1.293583e-13
67.609,52.964,80.0,1.841075e-13
67.609,52.964,81.0,1.277472e-13
67.609,52.964,82.0,1.273522e-13
67.609,52.964,83.0,1.30098e-13
67.609,52.964,84.0,1.354888e-13
67.609,52.964,85.0,1.558292e-13
67.609,52.964,86.0,1.876959e-13
67.609,52.964,87.0,1.156488e-13
67.609,52.964,88.0,1.481809e-13
67.609,52.964,89.0,1.209008e-13
67.609,52.964,90.0,1.493826e-13
67.609,52.964,91.0,1.229093e-13
67.609,52.964,92.0,1.164076e-13
67.609,52.964,93.0,1.144256e-13
67.609,52.964,94.0,1.222678e-13
67.609,52.964,95.0,1.280919e-13
67.609,52.964,96.0,1.143992e-13
