time,temp,m/z,abundance
31.282,32.977,98.0,2.395965e-13
31.282,32.977,99.0,2.32829e-13
36.491,34.554,0.0,8.063416e-11
36.491,34.554,1.0,1.277765e-10
36.491,34.554,2.0,3.767562e-11
36.491,34.554,3.0,8.581034e-11
36.491,34.554,4.0,1.000907e-07
36.491,34.554,5.0,3.378057e-12
36.491,34.554,6.0,7.632565e-13
36.491,34.554,7.0,5.812441e-13
36.491,34.554,8.0,5.617284e-13
36.491,34.554,9.0,4.077676e-13
36.491,34.554,10.0,3.416143e-13
36.491,34.554,11.0,3.244432e-13
36.491,34.554,12.0,1.323914e-12
36.491,34.554,13.0,6.579361e-13
36.491,34.554,14.0,1.099832e-10
36.491,34.554,15.0,1.651125e-12
36.491,34.554,16.0,7.370632e-11
36.491,34.554,17.0,5.834728e-11
36.491,34.554,18.0,2.256242e-10
36.491,34.554,19.0,1.591088e-12
36.491,34.554,20.0,9.821552e-13
36.491,34.554,21.0,3.547467e-13
36.491,34.554,22.0,3.459949e-13
36.491,34.554,23.0,5.078464e-13
36.491,34.554,24.0,2.8878e-13
36.491,34.554,25.0,3.285606e-13
36.491,34.554,26.0,6.024452e-13
36.491,34.554,27.0,2.110668e-12
36.491,34.554,28.0,1.040591e-09
36.491,34.554,29.0,9.204211e-12
36.491,34.554,30.0,1.843325e-12
36.491,34.554,31.0,9.307128e-13
36.491,34.554,32.0,3.875643e-10
36.491,34.554,33.0,1.458289e-12
36.491,34.554,34.0,2.897759e-12
36.491,34.554,35.0,1.548382e-12
36.491,34.554,36.0,2.397831e-12
36.491,34.554,37.0,5.610682e-13
36.491,34.554,38.0,1.043875e-12
36.491,34.554,39.0,4.885186e-13
36.491,34.554,40.0,1.057658e-11
36.491,34.554,41.0,5.111932e-13
36.491,34.554,42.0,5.443498e-13
36.491,34.554,43.0,7.726799e-13
36.491,34.554,44.0,5.630888e-12
36.491,34.554,45.0,1.195194e-12
36.491,34.554,46.0,3.411426e-13
36.491,34.554,47.0,2.89309e-13
36.491,34.554,48.0,7.699686e-13
36.491,34.554,49.0,2.33394e-13
36.491,34.554,50.0,2.310481e-13
36.491,34.554,51.0,2.259276e-13
36.491,34.554,52.0,3.120959e-13
36.491,34.554,53.0,2.2627e-13
36.491,34.554,54.0,2.273448e-13
36.491,34.554,55.0,2.026549e-13
36.491,34.554,56.0,2.173171e-13
36.491,34.554,57.0,2.42469e-13
36.491,34.554,58.0,2.827045e-13
36.491,34.554,59.0,3.131205e-13
36.491,34.554,60.0,2.962679e-13
36.491,34.554,61.0,2.37114e-13
36.491,34.554,62.0,2.844807e-13
36.491,34.554,63.0,2.458396e-13
36.491,34.554,64.0,8.242516e-13
36.491,34.554,65.0,2.698951e-13
36.491,34.554,66.0,2.67001e-13
36.491,34.554,67.0,2.387921e-13
36.491,34.554,68.0,2.512016e-13
36.491,34.554,69.0,2.527625e-13
36.491,34.554,70.0,2.420764e-13
36.491,34.554,71.0,2.509121e-13
36.491,34.554,72.0,3.079977e-13
36.491,34.554,73.0,2.509599e-13
36.491,34.554,74.0,2.425504e-13
36.491,34.554,75.0,2.429335e-13
36.491,34.554,76.0,3.062478e-13
36.491,34.554,77.0,2.330972e-13
36.491,34.554,78.0,2.221071e-13
36.491,34.554,79.0,2.317495e-13
36.491,34.554,80.0,2.306411e-13
36.491,34.554,81.0,2.18727e-13
36.491,34.554,82.0,2.731291e-13
36.491,34.554,83.0,2.464116e-13
36.491,34.554,84.0,2.744457e-13
36.491,34.554,85.0,2.204003e-13
36.491,34.554,86.0,2.85759e-13
36.491,34.554,87.0,2.444057e-13
36.491,34.554,88.0,2.055586e-13
36.491,34.554,89.0,2.434481e-13
36.491,34.554,90.0,2.705773e-13
36.491,34.554,91.0,2.679034e-13
36.491,34.554,92.0,2.238355e-13
36.491,34.554,93.0,2.3044e-13
36.491,34.554,94.0,2.328913e-13
36.491,34.554,95.0,2.440705e-13
36.491,34.554,96.0,2.377987e-13
36.491,34.554,97.0,2.159286e-13
36.491,34.554,98.0,2.373821e-13
36.491,34.554,99.0,2.088956e-13
41.721,36.502,0.0,8.300239e-11
41.721,36.502,1.0,1.298831e-10
41.721,36.502,2.0,3.78664e-11
41.721,36.502,3.0,8.507545e-11
41.721,36.502,4.0,9.999738e-08
41.721,36.502,5.0,3.290155e-12
41.721,36.502,6.0,9.777745e-13
41.721,36.502,7.0,5.572144e-13
41.721,36.502,8.0,6.030278e-13
41.721,36.502,9.0,4.589692e-13
41.721,36.502,10.0,3.6822e-13
41.721,36.502,11.0,2.825441e-13
41.721,36.502,12.0,1.054328e-12
41.721,36.502,13.0,5.09882e-13
41.721,36.502,14.0,1.094925e-10
41.721,36.502,15.0,1.623213e-12
41.721,36.502,16.0,7.559241e-11
41.721,36.502,17.0,6.192102e-11
41.721,36.502,18.0,2.413086e-10
41.721,36.502,19.0,1.785275e-12
41.721,36.502,20.0,1.214394e-12
41.721,36.502,21.0,2.847823e-13
41.721,36.502,22.0,3.04517e-13
41.721,36.502,23.0,4.540882e-13
41.721,36.502,24.0,3.131108e-13
41.721,36.502,25.0,3.10413e-13
41.721,36.502,26.0,4.333601e-13
41.721,36.502,27.0,2.052881e-12
41.721,36.502,28.0,1.035612e-09
41.721,36.502,29.0,8.497984e-12
41.721,36.502,30.0,1.81199e-12
41.721,36.502,31.0,1.18046e-12
41.721,36.502,32.0,3.911886e-10
41.721,36.502,33.0,1.246563e-12
41.721,36.502,34.0,2.931487e-12
41.721,36.502,35.0,1.584935e-12
41.721,36.502,36.0,2.801957e-12
41.721,36.502,37.0,6.599739e-13
41.721,36.502,38.0,1.152309e-12
41.721,36.502,39.0,6.388557e-13
41.721,36.502,40.0,1.129447e-11
41.721,36.502,41.0,3.862837e-13
41.721,36.502,42.0,4.280888e-13
41.721,36.502,43.0,9.722159e-13
41.721,36.502,44.0,6.11583e-12
41.721,36.502,45.0,1.181157e-12
41.721,36.502,46.0,3.17786e-13
41.721,36.502,47.0,3.426603e-13
41.721,36.502,48.0,7.156168e-13
41.721,36.502,49.0,2.746062e-13
41.721,36.502,50.0,2.791879e-13
41.721,36.502,51.0,1.984226e-13
41.721,36.502,52.0,2.52705e-13
41.721,36.502,53.0,2.551802e-13
41.721,36.502,54.0,2.709316e-13
41.721,36.502,55.0,3.051969e-13
41.721,36.502,56.0,2.538182e-13
41.721,36.502,57.0,2.438957e-13
41.721,36.502,58.0,3.284098e-13
41.721,36.502,59.0,2.704313e-13
41.721,36.502,60.0,2.467875e-13
41.721,36.502,61.0,2.578709e-13
41.721,36.502,62.0,2.220976e-13
41.721,36.502,63.0,2.631133e-13
41.721,36.502,64.0,8.539772e-13
41.721,36.502,65.0,2.498277e-13
41.721,36.502,66.0,2.987527e-13
41.721,36.502,67.0,2.289319e-13
41.721,36.502,68.0,2.345071e-13
41.721,36.502,69.0,2.438048e-13
41.721,36.502,70.0,2.676306e-13
41.721,36.502,71.0,2.505434e-13
41.721,36.502,72.0,2.4453e-13
41.721,36.502,73.0,2.389692e-13
41.721,36.502,74.0,2.278786e-13
41.721,36.502,75.0,2.270719e-13
41.721,36.502,76.0,2.119573e-13
41.721,36.502,77.0,2.426198e-13
41.721,36.502,78.0,2.227965e-13
41.721,36.502,79.0,2.430889e-13
41.721,36.502,80.0,2.522095e-13
41.721,36.502,81.0,2.10114e-13
41.721,36.502,82.0,2.488558e-13
41.721,36.502,83.0,2.422823e-13
41.721,36.502,84.0,2.979196e-13
41.721,36.502,85.0,2.747378e-13
41.721,36.502,86.0,2.244914e-13
41.721,36.502,87.0,2.658854e-13
41.721,36.502,88.0,2.091062e-13
41.721,36.502,89.0,2.46596e-13
41.721,36.502,90.0,2.346891e-13
41.721,36.502,91.0,2.5885e-13
41.721,36.502,92.0,2.903624e-13
41.721,36.502,93.0,2.085054e-13
41.721,36.502,94.0,2.260114e-13
41.721,36.502,95.0,2.401374e-13
41.721,36.502,96.0,3.217382e-13
41.721,36.502,97.0,2.316657e-13
41.721,36.502,98.0,2.487624e-13
41.721,36.502,99.0,2.86245e-13
46.931,38.53,0.0,8.268878e-11
46.931,38.53,1.0,1.289878e-10
46.931,38.53,2.0,3.763803e-11
46.931,38.53,3.0,8.622688e-11
46.931,38.53,4.0,1.001602e-07
46.931,38.53,5.0,3.629816e-12
46.931,38.53,6.0,9.441985e-13
46.931,38.53,7.0,5.673631e-13
46.931,38.53,8.0,4.737535e-13
46.931,38.53,9.0,4.365677e-13
46.931,38.53,10.0,3.605135e-13
46.931,38.53,11.0,3.425908e-13
46.931,38.53,12.0,1.217125e-12
46.931,38.53,13.0,4.433646e-13
46.931,38.53,14.0,1.095236e-10
46.931,38.53,15.0,1.780894e-12
46.931,38.53,16.0,7.487548e-11
46.931,38.53,17.0,6.734759e-11
46.931,38.53,18.0,2.502663e-10
46.931,38.53,19.0,1.537705e-12
46.931,38.53,20.0,1.225682e-12
46.931,38.53,21.0,3.027145e-13
46.931,38.53,22.0,2.532149e-13
46.931,38.53,23.0,4.453483e-13
46.931,38.53,24.0,3.458513e-13
46.931,38.53,25.0,4.237392e-13
46.931,38.53,26.0,6.735335e-13
46.931,38.53,27.0,2.252981e-12
46.931,38.53,28.0,1.040735e-09
46.931,38.53,29.0,8.441338e-12
46.931,38.53,30.0,1.760259e-12
46.931,38.53,31.0,1.275677e-12
46.931,38.53,32.0,3.919259e-10
46.931,38.53,33.0,1.41055e-12
46.931,38.53,34.0,2.81565e-12
46.931,38.53,35.0,1.499236e-12
46.931,38.53,36.0,2.57349e-12
46.931,38.53,37.0,5.904087e-13
46.931,38.53,38.0,9.275586e-13
46.931,38.53,39.0,5.284123e-13
46.931,38.53,40.0,1.24474e-11
46.931,38.53,41.0,5.16128e-13
46.931,38.53,42.0,4.739857e-13
46.931,38.53,43.0,1.028815e-12
46.931,38.53,44.0,5.908715e-12
46.931,38.53,45.0,1.015432e-12
46.931,38.53,46.0,2.884592e-13
46.931,38.53,47.0,3.172306e-13
46.931,38.53,48.0,9.004484e-13
46.931,38.53,49.0,2.373032e-13
46.931,38.53,50.0,2.953845e-13
46.931,38.53,51.0,2.913295e-13
46.931,38.53,52.0,2.641236e-13
46.931,38.53,53.0,2.234094e-13
46.931,38.53,54.0,2.760879e-13
46.931,38.53,55.0,2.299733e-13
46.931,38.53,56.0,3.139799e-13
46.931,38.53,57.0,2.615789e-13
46.931,38.53,58.0,3.37413e-13
46.931,38.53,59.0,3.093573e-13
46.931,38.53,60.0,2.945875e-13
46.931,38.53,61.0,2.345478e-13
46.931,38.53,62.0,2.071696e-13
46.931,38.53,63.0,2.558936e-13
46.931,38.53,64.0,8.861701e-13
46.931,38.53,65.0,2.561856e-13
46.931,38.53,66.0,2.861038e-13
46.931,38.53,67.0,2.664385e-13
46.931,38.53,68.0,3.140947e-13
46.931,38.53,69.0,2.655742e-13
46.931,38.53,70.0,2.978766e-13
46.931,38.53,71.0,2.12721e-13
46.931,38.53,72.0,2.599056e-13
46.931,38.53,73.0,2.160603e-13
46.931,38.53,74.0,2.90652e-13
46.931,38.53,75.0,2.498779e-13
46.931,38.53,76.0,2.645616e-13
46.931,38.53,77.0,2.332887e-13
46.931,38.53,78.0,2.182579e-13
46.931,38.53,79.0,2.113205e-13
46.931,38.53,80.0,2.531216e-13
46.931,38.53,81.0,2.541676e-13
46.931,38.53,82.0,2.983529e-13
46.931,38.53,83.0,2.292048e-13
46.931,38.53,84.0,2.517523e-13
46.931,38.53,85.0,2.57598e-13
46.931,38.53,86.0,2.32786e-13
46.931,38.53,87.0,2.67968e-13
46.931,38.53,88.0,2.459832e-13
46.931,38.53,89.0,2.422177e-13
46.931,38.53,90.0,2.138723e-13
46.931,38.53,91.0,2.312826e-13
46.931,38.53,92.0,2.752021e-13
46.931,38.53,93.0,2.542036e-13
46.931,38.53,94.0,2.399986e-13
46.931,38.53,95.0,2.775745e-13
46.931,38.53,96.0,2.751831e-13
46.931,38.53,97.0,2.616986e-13
46.931,38.53,98.0,2.649782e-13
46.931,38.53,99.0,2.253005e-13
52.131,40.838,0.0,8.378038e-11
52.131,40.838,1.0,1.282841e-10
52.131,40.838,2.0,3.85958e-11
52.131,40.838,3.0,8.301675e-11
52.131,40.838,4.0,1.001458e-07
52.131,40.838,5.0,3.5546e-12
52.131,40.838,6.0,7.672598e-13
52.131,40.838,7.0,5.543315e-13
52.131,40.838,8.0,6.942986e-13
52.131,40.838,9.0,4.209384e-13
52.131,40.838,10.0,4.144752e-13
52.131,40.838,11.0,3.078325e-13
52.131,40.838,12.0,1.103948e-12
52.131,40.838,13.0,6.3912e-13
52.131,40.838,14.0,1.106343e-10
52.131,40.838,15.0,1.80129e-12
52.131,40.838,16.0,7.582174e-11
52.131,40.838,17.0,6.903501e-11
52.131,40.838,18.0,2.700226e-10
52.131,40.838,19.0,2.019164e-12
52.131,40.838,20.0,1.270229e-12
52.131,40.838,21.0,2.496457e-13
52.131,40.838,22.0,3.662418e-13
52.131,40.838,23.0,4.49598e-13
52.131,40.838,24.0,3.182073e-13
52.131,40.838,25.0,3.306553e-13
52.131,40.838,26.0,6.217333e-13
52.131,40.838,27.0,2.092977e-12
52.131,40.838,28.0,1.040375e-09
52.131,40.838,29.0,9.916758e-12
52.131,40.838,30.0,1.873871e-12
52.131,40.838,31.0,1.118257e-12
52.131,40.838,32.0,3.930223e-10
52.131,40.838,33.0,1.47391e-12
52.131,40.838,34.0,3.025709e-12
52.131,40.838,35.0,1.482781e-12
52.131,40.838,36.0,1.933046e-12
52.131,40.838,37.0,6.240126e-13
52.131,40.838,38.0,8.551119e-13
52.131,40.838,39.0,4.800139e-13
52.131,40.838,40.0,9.690209e-12
52.131,40.838,41.0,5.670435e-13
52.131,40.838,42.0,4.702139e-13
52.131,40.838,43.0,1.207067e-12
52.131,40.838,44.0,5.948908e-12
52.131,40.838,45.0,1.322117e-12
52.131,40.838,46.0,3.407811e-13
52.131,40.838,47.0,2.834681e-13
52.131,40.838,48.0,9.113553e-13
52.131,40.838,49.0,2.39041e-13
52.131,40.838,50.0,2.584048e-13
52.131,40.838,51.0,2.169221e-13
52.131,40.838,52.0,2.350553e-13
52.131,40.838,53.0,2.413008e-13
52.131,40.838,54.0,2.647508e-13
52.131,40.838,55.0,2.304496e-13
52.131,40.838,56.0,2.580768e-13
52.131,40.838,57.0,2.368388e-13
52.131,40.838,58.0,3.621963e-13
52.131,40.838,59.0,2.474123e-13
52.131,40.838,60.0,2.442955e-13
52.131,40.838,61.0,3.193492e-13
52.131,40.838,62.0,2.304999e-13
52.131,40.838,63.0,2.534758e-13
52.131,40.838,64.0,7.554365e-13
52.131,40.838,65.0,2.729185e-13
52.131,40.838,66.0,2.816631e-13
52.131,40.838,67.0,2.660937e-13
52.131,40.838,68.0,2.704385e-13
52.131,40.838,69.0,2.132092e-13
52.131,40.838,70.0,2.623498e-13
52.131,40.838,71.0,2.563939e-13
52.131,40.838,72.0,2.133385e-13
52.131,40.838,73.0,2.507876e-13
52.131,40.838,74.0,2.549361e-13
52.131,40.838,75.0,2.389621e-13
52.131,40.838,76.0,2.253986e-13
52.131,40.838,77.0,2.351798e-13
52.131,40.838,78.0,2.245225e-13
52.131,40.838,79.0,2.33868e-13
52.131,40.838,80.0,2.816201e-13
52.131,40.838,81.0,2.841312e-13
52.131,40.838,82.0,2.505075e-13
52.131,40.838,83.0,2.504621e-13
52.131,40.838,84.0,2.364772e-13
52.131,40.838,85.0,2.595058e-13
52.131,40.838,86.0,2.837458e-13
52.131,40.838,87.0,2.689448e-13
52.131,40.838,88.0,2.323216e-13
52.131,40.838,89.0,2.345166e-13
52.131,40.838,90.0,2.362427e-13
52.131,40.838,91.0,2.457174e-13
52.131,40.838,92.0,2.139633e-13
52.131,40.838,93.0,2.347106e-13
52.131,40.838,94.0,2.562407e-13
52.131,40.838,95.0,2.115192e-13
52.131,40.838,96.0,2.613013e-13
52.131,40.838,97.0,2.267631e-13
52.131,40.838,98.0,2.286973e-13
52.131,40.838,99.0,2.649854e-13
57.334,43.094,0.0,8.588696e-11
57.334,43.094,1.0,1.280135e-10
57.334,43.094,2.0,3.975801e-11
57.334,43.094,3.0,8.291381e-11
57.334,43.094,4.0,1.003876e-07
57.334,43.094,5.0,3.827019e-12
57.334,43.094,6.0,8.363397e-13
57.334,43.094,7.0,5.618799e-13
57.334,43.094,8.0,7.841422e-13
57.334,43.094,9.0,3.362113e-13
57.334,43.094,10.0,4.033893e-13
57.334,43.094,11.0,5.117945e-13
57.334,43.094,12.0,1.361817e-12
57.334,43.094,13.0,8.598278e-13
57.334,43.094,14.0,1.105099e-10
57.334,43.094,15.0,1.689354e-12
57.334,43.094,16.0,7.675726e-11
57.334,43.094,17.0,7.686138e-11
57.334,43.094,18.0,2.944061e-10
57.334,43.094,19.0,2.156078e-12
57.334,43.094,20.0,1.495333e-12
57.334,43.094,21.0,2.887131e-13
57.334,43.094,22.0,2.868793e-13
57.334,43.094,23.0,4.167804e-13
57.334,43.094,24.0,2.776583e-13
57.334,43.094,25.0,3.956668e-13
57.334,43.094,26.0,5.445153e-13
57.334,43.094,27.0,2.196032e-12
57.334,43.094,28.0,1.037048e-09
57.334,43.094,29.0,1.020534e-11
57.334,43.094,30.0,2.108418e-12
57.334,43.094,31.0,1.219493e-12
57.334,43.094,32.0,3.979081e-10
57.334,43.094,33.0,1.235748e-12
57.334,43.094,34.0,3.065303e-12
57.334,43.094,35.0,1.726913e-12
57.334,43.094,36.0,2.611433e-12
57.334,43.094,37.0,5.956042e-13
57.334,43.094,38.0,8.323313e-13
57.334,43.094,39.0,4.772083e-13
57.334,43.094,40.0,9.364674e-12
57.334,43.094,41.0,6.249519e-13
57.334,43.094,42.0,4.463812e-13
57.334,43.094,43.0,1.351295e-12
57.334,43.094,44.0,6.04715e-12
57.334,43.094,45.0,1.935846e-12
57.334,43.094,46.0,3.450541e-13
57.334,43.094,47.0,3.10808e-13
57.334,43.094,48.0,7.591835e-13
57.334,43.094,49.0,2.904533e-13
57.334,43.094,50.0,2.709652e-13
57.334,43.094,51.0,2.535956e-13
57.334,43.094,52.0,2.361637e-13
57.334,43.094,53.0,2.562479e-13
57.334,43.094,54.0,2.480538e-13
57.334,43.094,55.0,2.233376e-13
57.334,43.094,56.0,2.888446e-13
57.334,43.094,57.0,2.617824e-13
57.334,43.094,58.0,4.679869e-13
57.334,43.094,59.0,3.240292e-13
57.334,43.094,60.0,2.20149e-13
57.334,43.094,61.0,2.053216e-13
57.334,43.094,62.0,2.525327e-13
57.334,43.094,63.0,2.531e-13
57.334,43.094,64.0,5.873966e-13
57.334,43.094,65.0,2.359985e-13
57.334,43.094,66.0,2.582874e-13
57.334,43.094,67.0,2.796643e-13
57.334,43.094,68.0,2.769257e-13
57.334,43.094,69.0,2.179083e-13
57.334,43.094,70.0,2.924043e-13
57.334,43.094,71.0,2.297817e-13
57.334,43.094,72.0,2.46517e-13
57.334,43.094,73.0,2.821491e-13
57.334,43.094,74.0,2.599463e-13
57.334,43.094,75.0,2.507133e-13
57.334,43.094,76.0,1.918156e-13
57.334,43.094,77.0,2.940345e-13
57.334,43.094,78.0,2.621774e-13
57.334,43.094,79.0,2.158927e-13
57.334,43.094,80.0,2.348064e-13
57.334,43.094,81.0,2.759802e-13
57.334,43.094,82.0,3.081053e-13
57.334,43.094,83.0,2.346987e-13
57.334,43.094,84.0,2.581486e-13
57.334,43.094,85.0,2.5141e-13
57.334,43.094,86.0,2.340475e-13
57.334,43.094,87.0,2.293652e-13
57.334,43.094,88.0,2.388017e-13
57.334,43.094,89.0,2.210131e-13
57.334,43.094,90.0,2.53744e-13
57.334,43.094,91.0,2.282113e-13
57.334,43.094,92.0,2.328745e-13
57.334,43.094,93.0,2.391463e-13
57.334,43.094,94.0,2.937519e-13
57.334,43.094,95.0,2.810168e-13
57.334,43.094,96.0,2.355557e-13
57.334,43.094,97.0,2.423876e-13
57.334,43.094,98.0,2.573945e-13
57.334,43.094,99.0,2.587374e-13
62.565,45.565,0.0,8.498927e-11
62.565,45.565,1.0,1.305007e-10
62.565,45.565,2.0,3.799783e-11
62.565,45.565,3.0,8.386417e-11
62.565,45.565,4.0,1.001075e-07
62.565,45.565,5.0,3.617702e-12
62.565,45.565,6.0,9.904735e-13
62.565,45.565,7.0,5.096126e-13
62.565,45.565,8.0,6.091378e-13
62.565,45.565,9.0,4.208068e-13
62.565,45.565,10.0,3.311652e-13
62.565,45.565,11.0,3.159188e-13
62.565,45.565,12.0,1.42097e-12
62.565,45.565,13.0,6.261263e-13
62.565,45.565,14.0,1.124321e-10
62.565,45.565,15.0,2.431417e-12
62.565,45.565,16.0,7.810905e-11
62.565,45.565,17.0,8.849861e-11
62.565,45.565,18.0,3.258395e-10
62.565,45.565,19.0,1.837029e-12
62.565,45.565,20.0,1.168772e-12
62.565,45.565,21.0,2.31637e-13
62.565,45.565,22.0,3.491116e-13
62.565,45.565,23.0,4.070997e-13
62.565,45.565,24.0,3.715562e-13
62.565,45.565,25.0,3.060108e-13
62.565,45.565,26.0,6.279438e-13
62.565,45.565,27.0,2.009528e-12
62.565,45.565,28.0,1.027928e-09
62.565,45.565,29.0,9.8463e-12
62.565,45.565,30.0,2.194021e-12
62.565,45.565,31.0,1.503713e-12
62.565,45.565,32.0,4.034569e-10
62.565,45.565,33.0,1.169487e-12
62.565,45.565,34.0,3.121007e-12
62.565,45.565,35.0,1.637767e-12
62.565,45.565,36.0,2.497558e-12
62.565,45.565,37.0,5.103353e-13
62.565,45.565,38.0,1.205048e-12
62.565,45.565,39.0,6.39766e-13
62.565,45.565,40.0,7.935432e-12
62.565,45.565,41.0,8.119926e-13
62.565,45.565,42.0,5.406434e-13
62.565,45.565,43.0,1.16647e-12
62.565,45.565,44.0,7.51495e-12
62.565,45.565,45.0,1.918946e-12
62.565,45.565,46.0,3.084381e-13
62.565,45.565,47.0,3.012159e-13
62.565,45.565,48.0,8.871163e-13
62.565,45.565,49.0,3.141665e-13
62.565,45.565,50.0,2.169795e-13
62.565,45.565,51.0,2.450592e-13
62.565,45.565,52.0,2.358357e-13
62.565,45.565,53.0,2.669531e-13
62.565,45.565,54.0,2.54814e-13
62.565,45.565,55.0,2.720017e-13
62.565,45.565,56.0,2.524274e-13
62.565,45.565,57.0,3.091946e-13
62.565,45.565,58.0,4.498678e-13
62.565,45.565,59.0,3.114209e-13
62.565,45.565,60.0,2.402428e-13
62.565,45.565,61.0,2.438957e-13
62.565,45.565,62.0,2.760209e-13
62.565,45.565,63.0,2.61567e-13
62.565,45.565,64.0,8.193299e-13
62.565,45.565,65.0,2.300403e-13
62.565,45.565,66.0,2.567242e-13
62.565,45.565,67.0,2.421698e-13
62.565,45.565,68.0,2.266314e-13
62.565,45.565,69.0,2.932948e-13
62.565,45.565,70.0,2.949657e-13
62.565,45.565,71.0,2.436228e-13
62.565,45.565,72.0,2.666777e-13
62.565,45.565,73.0,2.326424e-13
62.565,45.565,74.0,2.712643e-13
62.565,45.565,75.0,2.273161e-13
62.565,45.565,76.0,2.151459e-13
62.565,45.565,77.0,2.426222e-13
62.565,45.565,78.0,2.351894e-13
62.565,45.565,79.0,2.284052e-13
62.565,45.565,80.0,2.569779e-13
62.565,45.565,81.0,2.44183e-13
62.565,45.565,82.0,2.431776e-13
62.565,45.565,83.0,2.862833e-13
62.565,45.565,84.0,2.330134e-13
62.565,45.565,85.0,2.492986e-13
62.565,45.565,86.0,2.441567e-13
62.565,45.565,87.0,2.163907e-13
62.565,45.565,88.0,2.127975e-13
62.565,45.565,89.0,2.243836e-13
62.565,45.565,90.0,1.859172e-13
62.565,45.565,91.0,2.679465e-13
62.565,45.565,92.0,2.753675e-13
62.565,45.565,93.0,2.130106e-13
62.565,45.565,94.0,2.217456e-13
62.565,45.565,95.0,2.358334e-13
62.565,45.565,96.0,2.508498e-13
62.565,45.565,97.0,1.987266e-13
62.565,45.565,98.0,2.403768e-13
62.565,45.565,99.0,2.816655e-13
67.777,48.073,0.0,8.272232e-11
67.777,48.073,1.0,1.297108e-10
67.777,48.073,2.0,3.991456e-11
67.777,48.073,3.0,8.410353e-11
67.777,48.073,4.0,1.002559e-07
67.777,48.073,5.0,3.789148e-12
67.777,48.073,6.0,7.560375e-13
67.777,48.073,7.0,5.937822e-13
67.777,48.073,8.0,6.455657e-13
67.777,48.073,9.0,4.483718e-13
67.777,48.073,10.0,3.600491e-13
67.777,48.073,11.0,3.38641e-13
67.777,48.073,12.0,1.473048e-12
67.777,48.073,13.0,5.865508e-13
67.777,48.073,14.0,1.126667e-10
67.777,48.073,15.0,2.688179e-12
67.777,48.073,16.0,8.306942e-11
67.777,48.073,17.0,9.972329e-11
67.777,48.073,18.0,3.662186e-10
67.777,48.073,19.0,1.533803e-12
67.777,48.073,20.0,1.340631e-12
67.777,48.073,21.0,3.076171e-13
67.777,48.073,22.0,2.632809e-13
67.777,48.073,23.0,3.302387e-13
67.777,48.073,24.0,2.406927e-13
67.777,48.073,25.0,3.288575e-13
67.777,48.073,26.0,6.910802e-13
67.777,48.073,27.0,2.528941e-12
67.777,48.073,28.0,1.042195e-09
67.777,48.073,29.0,9.861646e-12
67.777,48.073,30.0,2.512161e-12
67.777,48.073,31.0,1.318184e-12
67.777,48.073,32.0,4.12836e-10
67.777,48.073,33.0,1.374196e-12
67.777,48.073,34.0,3.36726e-12
67.777,48.073,35.0,1.657181e-12
67.777,48.073,36.0,2.555082e-12
67.777,48.073,37.0,6.052375e-13
67.777,48.073,38.0,8.404292e-13
67.777,48.073,39.0,7.902784e-13
67.777,48.073,40.0,1.087215e-11
67.777,48.073,41.0,7.374429e-13
67.777,48.073,42.0,5.386956e-13
67.777,48.073,43.0,1.407668e-12
67.777,48.073,44.0,8.039562e-12
67.777,48.073,45.0,1.874995e-12
67.777,48.073,46.0,3.84885e-13
67.777,48.073,47.0,2.916574e-13
67.777,48.073,48.0,1.079632e-12
67.777,48.073,49.0,2.97338e-13
67.777,48.073,50.0,2.805524e-13
67.777,48.073,51.0,2.106311e-13
67.777,48.073,52.0,2.160148e-13
67.777,48.073,53.0,3.059509e-13
67.777,48.073,54.0,2.355677e-13
67.777,48.073,55.0,2.820534e-13
67.777,48.073,56.0,2.388734e-13
67.777,48.073,57.0,2.630799e-13
67.777,48.073,58.0,4.435638e-13
67.777,48.073,59.0,3.152677e-13
67.777,48.073,60.0,2.447503e-13
67.777,48.073,61.0,2.203165e-13
67.777,48.073,62.0,2.512855e-13
67.777,48.073,63.0,2.503926e-13
67.777,48.073,64.0,6.53661e-13
67.777,48.073,65.0,2.453847e-13
67.777,48.073,66.0,2.666922e-13
67.777,48.073,67.0,2.393139e-13
67.777,48.073,68.0,2.79334e-13
67.777,48.073,69.0,2.307153e-13
67.777,48.073,70.0,2.383301e-13
67.777,48.073,71.0,2.600756e-13
67.777,48.073,72.0,2.411836e-13
67.777,48.073,73.0,2.287787e-13
67.777,48.073,74.0,2.241467e-13
67.777,48.073,75.0,2.560732e-13
67.777,48.073,76.0,2.313306e-13
67.777,48.073,77.0,2.161058e-13
67.777,48.073,78.0,2.617729e-13
67.777,48.073,79.0,3.174485e-13
67.777,48.073,80.0,2.281755e-13
67.777,48.073,81.0,3.311077e-13
67.777,48.073,82.0,2.437353e-13
67.777,48.073,83.0,2.783932e-13
67.777,48.073,84.0,2.783979e-13
67.777,48.073,85.0,2.948795e-13
67.777,48.073,86.0,2.667544e-13
67.777,48.073,87.0,2.402548e-13
67.777,48.073,88.0,2.521425e-13
67.777,48.073,89.0,2.482837e-13
67.777,48.073,90.0,2.664456e-13
67.777,48.073,91.0,2.479868e-13
67.777,48.073,92.0,2.438861e-13
67.777,48.073,93.0,2.809187e-13
67.777,48.073,94.0,2.553e-13
67.777,48.073,95.0,2.55118e-13
67.777,48.073,96.0,2.340547e-13
