time,temp,m/z,abundance
30.791,69.119,94.0,1.956056e-14
30.791,69.119,95.0,2.611487e-14
30.791,69.119,96.0,1.112711e-14
30.791,69.119,97.0,-5.900183e-15
30.791,69.119,98.0,1.505059e-14
30.791,69.119,99.0,1.009298e-14
30.791,69.119,100.0,1.873709e-14
30.791,69.119,101.0,3.27697e-14
30.791,69.119,102.0,3.583859e-14
30.791,69.119,103.0,5.475462e-14
30.791,69.119,104.0,2.881989e-14
30.791,69.119,105.0,-7.027681e-15
30.791,69.119,106.0,-9.306019e-16
30.791,69.119,107.0,-2.444517e-14
30.791,69.119,108.0,2.808554e-15
30.791,69.119,109.0,-3.963581e-15
30.791,69.119,110.0,2.313455e-14
30.791,69.119,111.0,3.212098e-14
30.791,69.119,112.0,2.809935e-14
30.791,69.119,113.0,3.841435e-14
30.791,69.119,114.0,3.165657e-14
30.791,69.119,115.0,-9.976878e-15
30.791,69.119,116.0,-1.080753e-14
30.791,69.119,117.0,-5.687136e-15
30.791,69.119,118.0,6.813613e-14
30.791,69.119,119.0,2.861881e-14
30.791,69.119,120.0,5.083114e-14
30.791,69.119,121.0,2.581803e-14
30.791,69.119,122.0,4.330974e-14
30.791,69.119,123.0,3.825157e-14
30.791,69.119,124.0,3.126939e-15
30.791,69.119,125.0,2.48629e-14
30.791,69.119,126.0,5.752969e-15
30.791,69.119,127.0,-1.34982e-14
30.791,69.119,128.0,1.668797e-14
30.791,69.119,129.0,1.917037e-14
30.791,69.119,130.0,4.307753e-14
30.791,69.119,131.0,2.58276e-14
30.791,69.119,132.0,3.665729e-14
30.791,69.119,133.0,5.178149e-14
30.791,69.119,134.0,4.081058e-14
30.791,69.119,135.0,4.183991e-14
30.791,69.119,136.0,2.588745e-14
30.791,69.119,137.0,-4.837387e-14
30.791,69.119,138.0,-2.247505e-14
30.791,69.119,139.0,-2.188138e-14
30.791,69.119,140.0,3.078283e-14
30.791,69.119,141.0,4.000146e-14
30.791,69.119,142.0,1.539531e-14
30.791,69.119,143.0,4.22756e-14
30.791,69.119,144.0,6.099054e-14
30.791,69.119,145.0,3.035195e-14
30.791,69.119,146.0,2.665826e-14
30.791,69.119,147.0,3.376315e-14
30.791,69.119,148.0,-1.182012e-14
30.791,69.119,149.0,2.78281e-16
30.791,69.119,150.0,1.794234e-14
30.791,69.119,151.0,3.388284e-14
30.791,69.119,152.0,2.02476e-14
30.791,69.119,153.0,1.844744e-14
30.791,69.119,154.0,3.638917e-14
30.791,69.119,155.0,1.149635e-15
30.791,69.119,156.0,4.223316e-15
30.791,69.119,157.0,4.936673e-15
30.791,69.119,158.0,-2.244813e-15
30.791,69.119,159.0,2.551161e-14
30.791,69.119,160.0,1.108642e-14
30.791,69.119,161.0,-6.534555e-15
30.791,69.119,162.0,4.148324e-14
30.791,69.119,163.0,4.060471e-14
30.791,69.119,164.0,5.559061e-15
30.791,69.119,165.0,2.09418e-14
30.791,69.119,166.0,5.085088e-15
30.791,69.119,167.0,2.155039e-15
30.791,69.119,168.0,-2.155103e-14
30.791,69.119,169.0,2.453493e-14
30.791,69.119,170.0,3.451482e-14
30.791,69.119,171.0,2.160729e-14
30.791,69.119,172.0,1.329592e-14
30.791,69.119,173.0,2.740036e-14
30.791,69.119,174.0,2.983727e-14
30.791,69.119,175.0,9.305406e-15
30.791,69.119,176.0,-1.378247e-15
30.791,69.119,177.0,1.20224e-14
30.791,69.119,178.0,2.061623e-14
30.791,69.119,179.0,2.358522e-15
30.791,69.119,180.0,1.269986e-14
30.791,69.119,181.0,6.624739e-14
30.791,69.119,182.0,4.352278e-14
30.791,69.119,183.0,2.241161e-14
30.791,69.119,184.0,6.160816e-14
30.791,69.119,185.0,-1.052685e-15
30.791,69.119,186.0,1.303499e-14
30.791,69.119,187.0,2.078441e-15
30.791,69.119,188.0,4.754202e-14
30.791,69.119,189.0,1.951508e-14
30.791,69.119,190.0,4.299374e-14
30.791,69.119,191.0,-2.4821e-14
30.791,69.119,192.0,1.140958e-14
30.791,69.119,193.0,-1.460654e-14
30.791,69.119,194.0,1.089491e-14
30.791,69.119,195.0,9.439461e-15
30.791,69.119,196.0,2.057076e-14
30.791,69.119,197.0,8.797914e-15
30.791,69.119,198.0,2.064976e-14
30.791,69.119,199.0,4.427684e-14
41.058,73.345,0.0,2.440663e-11
41.058,73.345,1.0,3.022148e-11
41.058,73.345,2.0,9.955533e-12
41.058,73.345,3.0,2.259235e-11
41.058,73.345,4.0,1.038874e-08
41.058,73.345,5.0,8.96571e-13
41.058,73.345,6.0,2.561929e-13
41.058,73.345,7.0,1.686482e-13
41.058,73.345,8.0,1.497537e-13
41.058,73.345,9.0,1.344188e-13
41.058,73.345,10.0,1.120102e-13
41.058,73.345,11.0,1.028203e-13
41.058,73.345,12.0,6.03126e-13
41.058,73.345,13.0,2.745128e-13
41.058,73.345,14.0,4.604611e-11
41.058,73.345,15.0,1.04079e-12
41.058,73.345,16.0,8.176478e-11
41.058,73.345,17.0,4.80713e-10
41.058,73.345,18.0,1.449756e-09
41.058,73.345,19.0,3.576701e-11
41.058,73.345,20.0,3.642298e-12
41.058,73.345,21.0,1.950258e-13
41.058,73.345,22.0,1.244413e-13
41.058,73.345,23.0,1.546515e-13
41.058,73.345,24.0,8.899354e-14
41.058,73.345,25.0,5.462297e-14
41.058,73.345,26.0,1.931226e-13
41.058,73.345,27.0,1.152811e-12
41.058,73.345,28.0,3.659193e-10
41.058,73.345,29.0,3.047719e-12
41.058,73.345,30.0,4.068526e-13
41.058,73.345,31.0,3.383586e-13
41.058,73.345,32.0,1.849555e-10
41.058,73.345,33.0,2.026501e-13
41.058,73.345,34.0,1.102208e-12
41.058,73.345,35.0,3.900775e-13
41.058,73.345,36.0,1.124267e-13
41.058,73.345,37.0,1.246352e-13
41.058,73.345,38.0,8.862729e-14
41.058,73.345,39.0,2.269857e-13
41.058,73.345,40.0,6.700988e-12
41.058,73.345,41.0,5.533392e-14
41.058,73.345,42.0,7.751514e-14
41.058,73.345,43.0,6.015031e-14
41.058,73.345,44.0,3.376847e-12
41.058,73.345,45.0,4.516255e-14
41.058,73.345,46.0,2.512382e-14
41.058,73.345,47.0,3.74664e-14
41.058,73.345,48.0,1.89113e-13
41.058,73.345,49.0,3.653281e-14
41.058,73.345,50.0,7.977491e-14
41.058,73.345,51.0,2.763255e-14
41.058,73.345,52.0,3.958015e-14
41.058,73.345,53.0,6.594578e-14
41.058,73.345,54.0,4.1108e-15
41.058,73.345,55.0,3.179781e-14
41.058,73.345,56.0,3.62623e-14
41.058,73.345,57.0,3.449566e-14
41.058,73.345,58.0,3.763636e-14
41.058,73.345,59.0,2.229252e-15
41.058,73.345,60.0,-5.744588e-15
41.058,73.345,61.0,-1.279681e-14
41.058,73.345,62.0,1.911771e-14
41.058,73.345,63.0,-1.631094e-14
41.058,73.345,64.0,2.375856e-13
41.058,73.345,65.0,8.000774e-15
41.058,73.345,66.0,4.726194e-14
41.058,73.345,67.0,4.693159e-14
41.058,73.345,68.0,8.439259e-14
41.058,73.345,69.0,6.66687e-14
41.058,73.345,70.0,1.763832e-14
41.058,73.345,71.0,3.942455e-14
41.058,73.345,72.0,5.826159e-14
41.058,73.345,73.0,2.628244e-14
41.058,73.345,74.0,5.544165e-14
41.058,73.345,75.0,-4.779875e-15
41.058,73.345,76.0,3.694933e-14
41.058,73.345,77.0,9.511275e-15
41.058,73.345,78.0,2.464027e-14
41.058,73.345,79.0,1.817693e-14
41.058,73.345,80.0,-1.583697e-14
41.058,73.345,81.0,-1.071835e-15
41.058,73.345,82.0,6.028252e-15
41.058,73.345,83.0,4.169868e-14
41.058,73.345,84.0,-4.080878e-15
41.058,73.345,85.0,2.884623e-14
41.058,73.345,86.0,2.477193e-14
41.058,73.345,87.0,3.646099e-14
41.058,73.345,88.0,5.323214e-14
41.058,73.345,89.0,5.697848e-14
41.058,73.345,90.0,3.052908e-14
41.058,73.345,91.0,2.020988e-15
41.058,73.345,92.0,1.475855e-14
41.058,73.345,93.0,-8.27668e-16
41.058,73.345,94.0,-9.759034e-15
41.058,73.345,95.0,2.627047e-14
41.058,73.345,96.0,4.395665e-15
41.058,73.345,97.0,4.04108e-14
41.058,73.345,98.0,4.228517e-14
41.058,73.345,99.0,4.562935e-14
41.058,73.345,100.0,3.198932e-14
41.058,73.345,101.0,3.86681e-14
41.058,73.345,102.0,1.183151e-15
41.058,73.345,103.0,7.404706e-15
41.058,73.345,104.0,2.308428e-14
41.058,73.345,105.0,2.678514e-14
41.058,73.345,106.0,-7.274244e-15
41.058,73.345,107.0,2.852784e-14
41.058,73.345,108.0,-7.920577e-15
41.058,73.345,109.0,-8.797115e-17
41.058,73.345,110.0,6.279608e-15
41.058,73.345,111.0,3.1647e-14
41.058,73.345,112.0,2.410165e-14
41.058,73.345,113.0,3.945088e-14
41.058,73.345,114.0,1.70638e-14
41.058,73.345,115.0,4.364008e-14
41.058,73.345,116.0,4.695313e-14
41.058,73.345,117.0,4.662997e-14
41.058,73.345,118.0,2.275871e-14
41.058,73.345,119.0,1.920149e-14
41.058,73.345,120.0,4.272324e-14
41.058,73.345,121.0,2.317765e-14
41.058,73.345,122.0,4.586394e-14
41.058,73.345,123.0,-5.150925e-15
41.058,73.345,124.0,-2.663074e-14
41.058,73.345,125.0,-3.575122e-14
41.058,73.345,126.0,-2.32291e-14
41.058,73.345,127.0,1.6755e-14
41.058,73.345,128.0,2.731896e-14
41.058,73.345,129.0,3.871358e-14
41.058,73.345,130.0,1.703747e-14
41.058,73.345,131.0,2.374498e-14
41.058,73.345,132.0,3.99105e-14
41.058,73.345,133.0,5.197059e-14
41.058,73.345,134.0,4.199313e-14
41.058,73.345,135.0,2.419262e-14
41.058,73.345,136.0,6.234785e-14
41.058,73.345,137.0,3.402647e-14
41.058,73.345,138.0,5.992528e-14
41.058,73.345,139.0,1.400988e-15
41.058,73.345,140.0,-4.901298e-16
41.058,73.345,141.0,2.166474e-14
41.058,73.345,142.0,-1.41541e-14
41.058,73.345,143.0,1.585252e-14
41.058,73.345,144.0,3.211859e-14
41.058,73.345,145.0,-1.59806e-14
41.058,73.345,146.0,2.453733e-14
41.058,73.345,147.0,-1.859945e-14
41.058,73.345,148.0,5.846905e-16
41.058,73.345,149.0,3.818455e-14
41.058,73.345,150.0,4.265143e-14
41.058,73.345,151.0,2.608135e-14
41.058,73.345,152.0,5.817779e-14
41.058,73.345,153.0,3.4984e-14
41.058,73.345,154.0,3.667643e-14
41.058,73.345,155.0,4.528943e-14
41.058,73.345,156.0,4.447553e-14
41.058,73.345,157.0,3.674107e-14
41.058,73.345,158.0,3.477013e-16
41.058,73.345,159.0,-3.819953e-15
41.058,73.345,160.0,1.007143e-14
41.058,73.345,161.0,-1.519063e-14
41.058,73.345,162.0,2.519324e-14
41.058,73.345,163.0,3.184569e-14
41.058,73.345,164.0,1.579029e-14
41.058,73.345,165.0,3.786378e-14
41.058,73.345,166.0,2.298374e-14
41.058,73.345,167.0,6.973761e-14
41.058,73.345,168.0,2.717533e-14
41.058,73.345,169.0,5.645243e-15
41.058,73.345,170.0,-5.383116e-15
41.058,73.345,171.0,7.73027e-15
41.058,73.345,172.0,-1.28375e-14
41.058,73.345,173.0,2.51412e-15
41.058,73.345,174.0,5.939147e-14
41.058,73.345,175.0,4.411645e-14
41.058,73.345,176.0,3.980277e-14
41.058,73.345,177.0,1.848813e-14
41.058,73.345,178.0,3.138368e-14
41.058,73.345,179.0,2.631596e-14
41.058,73.345,180.0,1.169684e-14
41.058,73.345,181.0,3.403605e-14
41.058,73.345,182.0,-1.689025e-14
41.058,73.345,183.0,1.080155e-14
41.058,73.345,184.0,2.241221e-15
41.058,73.345,185.0,2.512143e-14
41.058,73.345,186.0,2.662235e-14
41.058,73.345,187.0,3.312639e-14
41.058,73.345,188.0,1.838041e-14
41.058,73.345,189.0,1.9934e-14
41.058,73.345,190.0,1.641986e-14
41.058,73.345,191.0,2.400111e-14
41.058,73.345,192.0,1.073025e-15
41.058,73.345,193.0,1.018634e-14
41.058,73.345,194.0,-5.366902e-14
41.058,73.345,195.0,4.358262e-14
41.058,73.345,196.0,4.3071e-15
41.058,73.345,197.0,6.939286e-14
41.058,73.345,198.0,4.578495e-14
41.058,73.345,199.0,5.283238e-14
51.316,78.138,0.0,2.51492e-11
51.316,78.138,1.0,3.060641e-11
51.316,78.138,2.0,1.075692e-11
51.316,78.138,3.0,2.275752e-11
51.316,78.138,4.0,1.037724e-08
51.316,78.138,5.0,9.104146e-13
51.316,78.138,6.0,3.054003e-13
51.316,78.138,7.0,1.787597e-13
51.316,78.138,8.0,1.928761e-13
51.316,78.138,9.0,1.204772e-13
51.316,78.138,10.0,7.657675e-14
51.316,78.138,11.0,6.788716e-14
51.316,78.138,12.0,8.328091e-13
51.316,78.138,13.0,3.044181e-13
51.316,78.138,14.0,4.449994e-11
51.316,78.138,15.0,6.930147e-13
51.316,78.138,16.0,8.112454e-11
51.316,78.138,17.0,4.898957e-10
51.316,78.138,18.0,1.482049e-09
51.316,78.138,19.0,3.49402e-11
51.316,78.138,20.0,3.612377e-12
51.316,78.138,21.0,2.28817e-13
51.316,78.138,22.0,2.109351e-13
51.316,78.138,23.0,1.460816e-13
51.316,78.138,24.0,1.174633e-13
51.316,78.138,25.0,5.396944e-14
51.316,78.138,26.0,1.268759e-13
51.316,78.138,27.0,7.764843e-13
51.316,78.138,28.0,3.61948e-10
51.316,78.138,29.0,2.956036e-12
51.316,78.138,30.0,5.483318e-13
51.316,78.138,31.0,3.729612e-13
51.316,78.138,32.0,1.857934e-10
51.316,78.138,33.0,2.606622e-13
51.316,78.138,34.0,7.319925e-13
51.316,78.138,35.0,2.674678e-13
51.316,78.138,36.0,6.029872e-14
51.316,78.138,37.0,1.027509e-13
51.316,78.138,38.0,5.069229e-14
51.316,78.138,39.0,7.502794e-14
51.316,78.138,40.0,6.786879e-12
51.316,78.138,41.0,6.02269e-14
51.316,78.138,42.0,1.526125e-14
51.316,78.138,43.0,-2.144273e-15
51.316,78.138,44.0,3.818891e-12
51.316,78.138,45.0,6.416714e-14
51.316,78.138,46.0,2.433386e-14
51.316,78.138,47.0,8.982419e-14
51.316,78.138,48.0,1.799894e-13
51.316,78.138,49.0,3.705705e-14
51.316,78.138,50.0,1.020184e-13
51.316,78.138,51.0,2.627047e-14
51.316,78.138,52.0,1.548148e-14
51.316,78.138,53.0,1.74516e-14
51.316,78.138,54.0,1.046881e-14
51.316,78.138,55.0,-2.242419e-15
51.316,78.138,56.0,5.793662e-15
51.316,78.138,57.0,3.491458e-14
51.316,78.138,58.0,3.882609e-14
51.316,78.138,59.0,4.874431e-15
51.316,78.138,60.0,4.548811e-14
51.316,78.138,61.0,3.52186e-14
51.316,78.138,62.0,2.431471e-14
51.316,78.138,63.0,4.131089e-14
51.316,78.138,64.0,2.843625e-13
51.316,78.138,65.0,6.117966e-14
51.316,78.138,66.0,5.554219e-14
51.316,78.138,67.0,2.41208e-14
51.316,78.138,68.0,4.578016e-14
51.316,78.138,69.0,7.21141e-16
51.316,78.138,70.0,-5.352e-15
51.316,78.138,71.0,-6.122813e-15
51.316,78.138,72.0,9.652515e-15
51.316,78.138,73.0,1.813384e-14
51.316,78.138,74.0,-1.221032e-14
51.316,78.138,75.0,6.724861e-15
51.316,78.138,76.0,5.489643e-15
51.316,78.138,77.0,4.290997e-14
51.316,78.138,78.0,4.471491e-14
51.316,78.138,79.0,4.798248e-14
51.316,78.138,80.0,7.462579e-14
51.316,78.138,81.0,7.645228e-14
51.316,78.138,82.0,6.130175e-14
51.316,78.138,83.0,4.904295e-14
51.316,78.138,84.0,8.402873e-14
51.316,78.138,85.0,3.727794e-15
51.316,78.138,86.0,5.911618e-14
51.316,78.138,87.0,1.000441e-14
51.316,78.138,88.0,4.289321e-14
51.316,78.138,89.0,-1.183209e-14
51.316,78.138,90.0,2.833633e-14
51.316,78.138,91.0,3.181935e-14
51.316,78.138,92.0,-1.39022e-15
51.316,78.138,93.0,7.105481e-15
51.316,78.138,94.0,2.134396e-14
51.316,78.138,95.0,4.948101e-14
51.316,78.138,96.0,3.301388e-14
51.316,78.138,97.0,5.071384e-14
51.316,78.138,98.0,3.012453e-14
51.316,78.138,99.0,1.709732e-14
51.316,78.138,100.0,2.911193e-14
51.316,78.138,101.0,9.384407e-15
51.316,78.138,102.0,6.700862e-14
51.316,78.138,103.0,4.280224e-14
51.316,78.138,104.0,8.649496e-15
51.316,78.138,105.0,4.465745e-14
51.316,78.138,106.0,2.225123e-14
51.316,78.138,107.0,1.725052e-14
51.316,78.138,108.0,-9.04267e-16
51.316,78.138,109.0,4.311878e-15
51.316,78.138,110.0,-3.578173e-15
51.316,78.138,111.0,-1.961682e-14
51.316,78.138,112.0,1.431569e-14
51.316,78.138,113.0,2.067848e-14
51.316,78.138,114.0,5.571455e-14
51.316,78.138,115.0,2.794135e-14
51.316,78.138,116.0,2.32686e-14
51.316,78.138,117.0,3.771057e-14
51.316,78.138,118.0,2.281377e-14
51.316,78.138,119.0,-1.670592e-14
51.316,78.138,120.0,7.335285e-15
51.316,78.138,121.0,5.571034e-15
51.316,78.138,122.0,1.652758e-14
51.316,78.138,123.0,2.101122e-14
51.316,78.138,124.0,3.230291e-14
51.316,78.138,125.0,2.580846e-14
51.316,78.138,126.0,5.177909e-14
51.316,78.138,127.0,2.148759e-14
51.316,78.138,128.0,1.492133e-14
51.316,78.138,129.0,8.911003e-16
51.316,78.138,130.0,4.620685e-15
51.316,78.138,131.0,9.31259e-15
51.316,78.138,132.0,4.170826e-14
51.316,78.138,133.0,3.893143e-14
51.316,78.138,134.0,3.92887e-15
51.316,78.138,135.0,-1.320376e-14
51.316,78.138,136.0,-2.883305e-14
51.316,78.138,137.0,2.323509e-14
51.316,78.138,138.0,2.249061e-14
51.316,78.138,139.0,2.677556e-14
51.316,78.138,140.0,4.167235e-14
51.316,78.138,141.0,6.036815e-14
51.316,78.138,142.0,1.374117e-14
51.316,78.138,143.0,7.363713e-14
51.316,78.138,144.0,3.656871e-14
51.316,78.138,145.0,1.658743e-14
51.316,78.138,146.0,2.396821e-15
51.316,78.138,147.0,-5.296943e-15
51.316,78.138,148.0,1.107683e-14
51.316,78.138,149.0,-1.598539e-14
51.316,78.138,150.0,5.83717e-14
51.316,78.138,151.0,3.761002e-14
51.316,78.138,152.0,1.795671e-14
51.316,78.138,153.0,4.597166e-14
51.316,78.138,154.0,3.067032e-14
51.316,78.138,155.0,1.844264e-14
51.316,78.138,156.0,1.41936e-14
51.316,78.138,157.0,1.490936e-14
51.316,78.138,158.0,-4.003378e-14
51.316,78.138,159.0,-1.479086e-14
51.316,78.138,160.0,-1.048197e-14
51.316,78.138,161.0,4.533491e-14
51.316,78.138,162.0,3.815341e-14
51.316,78.138,163.0,3.867528e-14
51.316,78.138,164.0,5.339015e-14
51.316,78.138,165.0,5.204002e-14
51.316,78.138,166.0,1.165375e-14
51.316,78.138,167.0,1.26448e-14
51.316,78.138,168.0,-7.508839e-15
51.316,78.138,169.0,-5.882822e-16
51.316,78.138,170.0,1.205592e-14
51.316,78.138,171.0,3.507736e-14
51.316,78.138,172.0,3.569976e-14
51.316,78.138,173.0,4.241922e-14
51.316,78.138,174.0,3.516833e-14
51.316,78.138,175.0,2.322612e-15
51.316,78.138,176.0,2.27474e-15
51.316,78.138,177.0,2.155042e-15
51.316,78.138,178.0,1.589562e-14
51.316,78.138,179.0,2.945664e-14
51.316,78.138,180.0,-1.832655e-14
51.316,78.138,181.0,-5.313998e-14
51.316,78.138,182.0,1.521816e-14
51.316,78.138,183.0,1.863176e-14
51.316,78.138,184.0,6.349209e-14
51.316,78.138,185.0,9.700389e-15
51.316,78.138,186.0,4.43319e-14
51.316,78.138,187.0,-6.534548e-15
51.316,78.138,188.0,-2.122068e-14
51.316,78.138,189.0,1.374658e-15
51.316,78.138,190.0,-5.742196e-15
51.316,78.138,191.0,1.193862e-14
51.316,78.138,192.0,3.718392e-14
51.316,78.138,193.0,3.474701e-14
51.316,78.138,194.0,3.237951e-14
51.316,78.138,195.0,3.826593e-14
51.316,78.138,196.0,2.061145e-14
51.316,78.138,197.0,2.344814e-14
51.316,78.138,198.0,1.074889e-14
51.316,78.138,199.0,4.000624e-14
61.574,83.11,0.0,2.501849e-11
61.574,83.11,1.0,3.18792e-11
61.574,83.11,2.0,8.596721e-12
61.574,83.11,3.0,2.18663e-11
61.574,83.11,4.0,1.03265e-08
61.574,83.11,5.0,1.072788e-12
61.574,83.11,6.0,2.644276e-13
61.574,83.11,7.0,2.08321e-13
61.574,83.11,8.0,1.115793e-13
61.574,83.11,9.0,1.370185e-13
61.574,83.11,10.0,6.873697e-14
61.574,83.11,11.0,9.615349e-14
61.574,83.11,12.0,7.015191e-13
61.574,83.11,13.0,3.005529e-13
61.574,83.11,14.0,4.702112e-11
61.574,83.11,15.0,8.805397e-13
61.574,83.11,16.0,8.205273e-11
61.574,83.11,17.0,4.999881e-10
61.574,83.11,18.0,1.516783e-09
61.574,83.11,19.0,3.552452e-11
61.574,83.11,20.0,3.90404e-12
61.574,83.11,21.0,2.034951e-13
61.574,83.11,22.0,2.298392e-13
61.574,83.11,23.0,1.726602e-13
61.574,83.11,24.0,1.179086e-13
61.574,83.11,25.0,1.232684e-13
61.574,83.11,26.0,1.004504e-13
61.574,83.11,27.0,9.082876e-13
61.574,83.11,28.0,3.604901e-10
61.574,83.11,29.0,3.240375e-12
61.574,83.11,30.0,4.175993e-13
61.574,83.11,31.0,4.431082e-13
61.574,83.11,32.0,1.84302e-10
61.574,83.11,33.0,3.322998e-13
61.574,83.11,34.0,7.11984e-13
61.574,83.11,35.0,2.911188e-13
61.574,83.11,36.0,9.4631e-14
61.574,83.11,37.0,2.364916e-13
61.574,83.11,38.0,5.442666e-14
61.574,83.11,39.0,1.166925e-13
61.574,83.11,40.0,6.210781e-12
61.574,83.11,41.0,6.66663e-14
61.574,83.11,42.0,4.979939e-14
61.574,83.11,43.0,-1.620562e-14
61.574,83.11,44.0,3.622981e-12
61.574,83.11,45.0,7.521705e-14
61.574,83.11,46.0,4.693639e-14
61.574,83.11,47.0,5.215731e-14
61.574,83.11,48.0,1.736154e-13
61.574,83.11,49.0,1.115823e-14
61.574,83.11,50.0,4.430078e-14
61.574,83.11,51.0,5.359362e-14
61.574,83.11,52.0,6.205391e-15
61.574,83.11,53.0,3.508934e-14
61.574,83.11,54.0,7.883472e-15
61.574,83.11,55.0,4.358503e-14
61.574,83.11,56.0,6.006174e-14
61.574,83.11,57.0,6.948114e-16
61.574,83.11,58.0,7.840384e-15
61.574,83.11,59.0,5.163546e-14
61.574,83.11,60.0,4.941638e-14
61.574,83.11,61.0,1.564666e-14
61.574,83.11,62.0,3.654956e-14
61.574,83.11,63.0,4.010258e-15
61.574,83.11,64.0,2.010438e-13
61.574,83.11,65.0,-2.012192e-14
61.574,83.11,66.0,-1.356762e-14
61.574,83.11,67.0,2.099926e-14
61.574,83.11,68.0,1.613021e-14
61.574,83.11,69.0,4.746304e-14
61.574,83.11,70.0,2.996414e-14
61.574,83.11,71.0,4.810935e-14
61.574,83.11,72.0,2.508312e-14
61.574,83.11,73.0,1.569453e-14
61.574,83.11,74.0,3.30426e-14
61.574,83.11,75.0,2.608853e-14
61.574,83.11,76.0,2.818553e-14
61.574,83.11,77.0,4.676641e-14
61.574,83.11,78.0,1.510804e-14
61.574,83.11,79.0,3.434963e-14
61.574,83.11,80.0,-1.847736e-14
61.574,83.11,81.0,-1.353171e-14
61.574,83.11,82.0,-2.591918e-15
61.574,83.11,83.0,1.963532e-15
61.574,83.11,84.0,1.762396e-14
61.574,83.11,85.0,2.746499e-14
61.574,83.11,86.0,3.395226e-14
61.574,83.11,87.0,3.073735e-14
61.574,83.11,88.0,4.77072e-14
61.574,83.11,89.0,2.54063e-14
61.574,83.11,90.0,3.222393e-14
61.574,83.11,91.0,1.998188e-14
61.574,83.11,92.0,1.095954e-14
61.574,83.11,93.0,-1.065672e-14
61.574,83.11,94.0,-1.127433e-14
61.574,83.11,95.0,1.059089e-14
61.574,83.11,96.0,4.333425e-15
61.574,83.11,97.0,3.056977e-14
61.574,83.11,98.0,-1.784778e-14
61.574,83.11,99.0,3.363866e-14
61.574,83.11,100.0,4.893762e-14
61.574,83.11,101.0,5.998753e-14
61.574,83.11,102.0,7.418053e-14
61.574,83.11,103.0,-1.208284e-15
61.574,83.11,104.0,3.83952e-14
61.574,83.11,105.0,2.269947e-15
61.574,83.11,106.0,1.762156e-14
61.574,83.11,107.0,1.287221e-14
61.574,83.11,108.0,1.347545e-14
61.574,83.11,109.0,2.828847e-14
61.574,83.11,110.0,-3.66196e-15
61.574,83.11,111.0,-1.965033e-14
61.574,83.11,112.0,8.37421e-15
61.574,83.11,113.0,2.009199e-14
61.574,83.11,114.0,5.679177e-14
61.574,83.11,115.0,4.683584e-14
61.574,83.11,116.0,3.610431e-14
61.574,83.11,117.0,2.445354e-14
61.574,83.11,118.0,4.857853e-14
61.574,83.11,119.0,3.931443e-14
61.574,83.11,120.0,2.451339e-14
61.574,83.11,121.0,4.292672e-14
61.574,83.11,122.0,8.852972e-15
61.574,83.11,123.0,1.291531e-14
61.574,83.11,124.0,3.96783e-14
61.574,83.11,125.0,2.688568e-14
61.574,83.11,126.0,2.738837e-14
61.574,83.11,127.0,-9.172542e-15
61.574,83.11,128.0,-4.459102e-15
61.574,83.11,129.0,7.96965e-15
61.574,83.11,130.0,1.784001e-15
61.574,83.11,131.0,3.726531e-14
61.574,83.11,132.0,1.908898e-14
61.574,83.11,133.0,4.763298e-14
61.574,83.11,134.0,2.736204e-14
61.574,83.11,135.0,8.976434e-14
61.574,83.11,136.0,1.848095e-14
61.574,83.11,137.0,2.798444e-14
61.574,83.11,138.0,5.880976e-14
61.574,83.11,139.0,5.04577e-14
61.574,83.11,140.0,4.702495e-14
61.574,83.11,141.0,-1.270524e-15
61.574,83.11,142.0,8.584325e-14
61.574,83.11,143.0,2.009438e-14
61.574,83.11,144.0,6.488768e-14
61.574,83.11,145.0,9.784172e-15
61.574,83.11,146.0,2.484614e-14
61.574,83.11,147.0,9.482551e-15
61.574,83.11,148.0,1.887354e-14
61.574,83.11,149.0,2.61771e-14
61.574,83.11,150.0,9.709966e-15
61.574,83.11,151.0,1.603685e-14
61.574,83.11,152.0,-7.391538e-15
61.574,83.11,153.0,1.388001e-14
61.574,83.11,154.0,-1.19829e-14
61.574,83.11,155.0,-1.261248e-14
61.574,83.11,156.0,-1.093201e-14
61.574,83.11,157.0,-1.416551e-15
61.574,83.11,158.0,9.53761e-15
61.574,83.11,159.0,-1.095171e-16
61.574,83.11,160.0,-1.39626e-14
61.574,83.11,161.0,2.73836e-14
61.574,83.11,162.0,-3.152075e-15
61.574,83.11,163.0,-1.101819e-14
61.574,83.11,164.0,2.447709e-16
61.574,83.11,165.0,2.744344e-14
61.574,83.11,166.0,6.756585e-16
61.574,83.11,167.0,-2.21848e-15
61.574,83.11,168.0,-1.67921e-14
61.574,83.11,169.0,1.343955e-14
61.574,83.11,170.0,1.996991e-14
61.574,83.11,171.0,3.108445e-14
61.574,83.11,172.0,8.095986e-14
61.574,83.11,173.0,2.413517e-14
61.574,83.11,174.0,3.755737e-14
61.574,83.11,175.0,3.677219e-14
61.574,83.11,176.0,1.116541e-14
61.574,83.11,177.0,2.159053e-14
61.574,83.11,178.0,2.163841e-14
61.574,83.11,179.0,2.083648e-14
61.574,83.11,180.0,-4.035395e-15
61.574,83.11,181.0,8.426869e-15
61.574,83.11,182.0,-3.012333e-14
61.574,83.11,183.0,-5.567442e-15
61.574,83.11,184.0,-9.323357e-15
61.574,83.11,185.0,1.247723e-14
61.574,83.11,186.0,3.036631e-14
61.574,83.11,187.0,3.780153e-14
