time,temp,m/z,abundance
31.276,33.739,98.0,2.489372e-13
31.276,33.739,99.0,1.91806e-13
36.475,35.478,0.0,4.507021e-09
36.475,35.478,1.0,7.056568e-09
36.475,35.478,2.0,2.995846e-09
36.475,35.478,3.0,5.173965e-09
36.475,35.478,4.0,2.236386e-07
36.475,35.478,5.0,5.945394e-10
36.475,35.478,6.0,9.734622e-12
36.475,35.478,7.0,7.097492e-13
36.475,35.478,8.0,1.92584e-12
36.475,35.478,9.0,4.138959e-13
36.475,35.478,10.0,4.926693e-13
36.475,35.478,11.0,5.335753e-13
36.475,35.478,12.0,1.996554e-12
36.475,35.478,13.0,2.118591e-12
36.475,35.478,14.0,6.437398e-11
36.475,35.478,15.0,3.280244e-12
36.475,35.478,16.0,6.062667e-11
36.475,35.478,17.0,4.316179e-10
36.475,35.478,18.0,1.707631e-09
36.475,35.478,19.0,7.292612e-12
36.475,35.478,20.0,3.734736e-12
36.475,35.478,21.0,5.14389e-13
36.475,35.478,22.0,3.503588e-13
36.475,35.478,23.0,4.102835e-13
36.475,35.478,24.0,3.428757e-13
36.475,35.478,25.0,7.868392e-13
36.475,35.478,26.0,2.945013e-12
36.475,35.478,27.0,2.68299e-11
36.475,35.478,28.0,1.116044e-09
36.475,35.478,29.0,1.057044e-11
36.475,35.478,30.0,2.040888e-12
36.475,35.478,31.0,7.043975e-12
36.475,35.478,32.0,2.728234e-10
36.475,35.478,33.0,5.928575e-13
36.475,35.478,34.0,1.274057e-12
36.475,35.478,35.0,1.029807e-12
36.475,35.478,36.0,9.103341e-13
36.475,35.478,37.0,3.975484e-13
36.475,35.478,38.0,4.027403e-13
36.475,35.478,39.0,6.90627e-13
36.475,35.478,40.0,1.009521e-11
36.475,35.478,41.0,2.2131e-13
36.475,35.478,42.0,3.268227e-13
36.475,35.478,43.0,1.64684e-12
36.475,35.478,44.0,3.438004e-11
36.475,35.478,45.0,6.821143e-13
36.475,35.478,46.0,3.092018e-13
36.475,35.478,47.0,2.319305e-13
36.475,35.478,48.0,3.61301e-13
36.475,35.478,49.0,2.322306e-13
36.475,35.478,50.0,2.670704e-13
36.475,35.478,51.0,2.90415e-13
36.475,35.478,52.0,2.28142e-13
36.475,35.478,53.0,2.164218e-13
36.475,35.478,54.0,1.750612e-13
36.475,35.478,55.0,1.990163e-13
36.475,35.478,56.0,1.908222e-13
36.475,35.478,57.0,1.847275e-13
36.475,35.478,58.0,2.383827e-13
36.475,35.478,59.0,1.945877e-13
36.475,35.478,60.0,1.997057e-13
36.475,35.478,61.0,2.706731e-13
36.475,35.478,62.0,2.064276e-13
36.475,35.478,63.0,1.899963e-13
36.475,35.478,64.0,3.453333e-13
36.475,35.478,65.0,1.887324e-13
36.475,35.478,66.0,2.105282e-13
36.475,35.478,67.0,2.182195e-13
36.475,35.478,68.0,2.11907e-13
36.475,35.478,69.0,2.017548e-13
36.475,35.478,70.0,2.595299e-13
36.475,35.478,71.0,2.445684e-13
36.475,35.478,72.0,2.065496e-13
36.475,35.478,73.0,2.746947e-13
36.475,35.478,74.0,1.943698e-13
36.475,35.478,75.0,1.905325e-13
36.475,35.478,76.0,1.640018e-13
36.475,35.478,77.0,2.468976e-13
36.475,35.478,78.0,2.117203e-13
36.475,35.478,79.0,1.799063e-13
36.475,35.478,80.0,2.209365e-13
36.475,35.478,81.0,1.737303e-13
36.475,35.478,82.0,2.456911e-13
36.475,35.478,83.0,1.925457e-13
36.475,35.478,84.0,1.876887e-13
36.475,35.478,85.0,2.18131e-13
36.475,35.478,86.0,1.723251e-13
36.475,35.478,87.0,1.750804e-13
36.475,35.478,88.0,1.793869e-13
36.475,35.478,89.0,2.009959e-13
36.475,35.478,90.0,2.160053e-13
36.475,35.478,91.0,1.769068e-13
36.475,35.478,92.0,1.654955e-13
36.475,35.478,93.0,2.602456e-13
36.475,35.478,94.0,2.59604e-13
36.475,35.478,95.0,1.708146e-13
36.475,35.478,96.0,2.111219e-13
36.475,35.478,97.0,1.890795e-13
36.475,35.478,98.0,1.956625e-13
36.475,35.478,99.0,2.283454e-13
41.686,37.379,0.0,4.540104e-09
41.686,37.379,1.0,7.062289e-09
41.686,37.379,2.0,3.002716e-09
41.686,37.379,3.0,5.156084e-09
41.686,37.379,4.0,2.232412e-07
41.686,37.379,5.0,5.969165e-10
41.686,37.379,6.0,9.329479e-12
41.686,37.379,7.0,7.183985e-13
41.686,37.379,8.0,1.348367e-12
41.686,37.379,9.0,3.453055e-13
41.686,37.379,10.0,4.1817e-13
41.686,37.379,11.0,4.844011e-13
41.686,37.379,12.0,1.982622e-12
41.686,37.379,13.0,2.093767e-12
41.686,37.379,14.0,6.594672e-11
41.686,37.379,15.0,3.476705e-12
41.686,37.379,16.0,5.678435e-11
41.686,37.379,17.0,4.427923e-10
41.686,37.379,18.0,1.715722e-09
41.686,37.379,19.0,6.564026e-12
41.686,37.379,20.0,3.783044e-12
41.686,37.379,21.0,4.88989e-13
41.686,37.379,22.0,3.47941e-13
41.686,37.379,23.0,3.15002e-13
41.686,37.379,24.0,3.928684e-13
41.686,37.379,25.0,7.928968e-13
41.686,37.379,26.0,2.871355e-12
41.686,37.379,27.0,2.636789e-11
41.686,37.379,28.0,1.11401e-09
41.686,37.379,29.0,8.851494e-12
41.686,37.379,30.0,2.103103e-12
41.686,37.379,31.0,7.424103e-12
41.686,37.379,32.0,2.693476e-10
41.686,37.379,33.0,9.150259e-13
41.686,37.379,34.0,1.446099e-12
41.686,37.379,35.0,1.191479e-12
41.686,37.379,36.0,7.452591e-13
41.686,37.379,37.0,5.393347e-13
41.686,37.379,38.0,3.405753e-13
41.686,37.379,39.0,6.655314e-13
41.686,37.379,40.0,1.270904e-11
41.686,37.379,41.0,2.71724e-13
41.686,37.379,42.0,2.605999e-13
41.686,37.379,43.0,1.090063e-12
41.686,37.379,44.0,3.37124e-11
41.686,37.379,45.0,6.596822e-13
41.686,37.379,46.0,3.737896e-13
41.686,37.379,47.0,2.508307e-13
41.686,37.379,48.0,6.280748e-13
41.686,37.379,49.0,2.269857e-13
41.686,37.379,50.0,2.61701e-13
41.686,37.379,51.0,1.981401e-13
41.686,37.379,52.0,1.984298e-13
41.686,37.379,53.0,2.080936e-13
41.686,37.379,54.0,1.730456e-13
41.686,37.379,55.0,2.141141e-13
41.686,37.379,56.0,1.71437e-13
41.686,37.379,57.0,1.827143e-13
41.686,37.379,58.0,1.886318e-13
41.686,37.379,59.0,1.949084e-13
41.686,37.379,60.0,1.93745e-13
41.686,37.379,61.0,2.032246e-13
41.686,37.379,62.0,2.79693e-13
41.686,37.379,63.0,3.752728e-13
41.686,37.379,64.0,5.795152e-13
41.686,37.379,65.0,2.268014e-13
41.686,37.379,66.0,2.34069e-13
41.686,37.379,67.0,2.005579e-13
41.686,37.379,68.0,2.02327e-13
41.686,37.379,69.0,2.216762e-13
41.686,37.379,70.0,2.156892e-13
41.686,37.379,71.0,2.450663e-13
41.686,37.379,72.0,1.990378e-13
41.686,37.379,73.0,2.573035e-13
41.686,37.379,74.0,2.258008e-13
41.686,37.379,75.0,2.02923e-13
41.686,37.379,76.0,2.806147e-13
41.686,37.379,77.0,2.187223e-13
41.686,37.379,78.0,2.954205e-13
41.686,37.379,79.0,1.704507e-13
41.686,37.379,80.0,1.931202e-13
41.686,37.379,81.0,1.739744e-13
41.686,37.379,82.0,1.982167e-13
41.686,37.379,83.0,1.959593e-13
41.686,37.379,84.0,2.08874e-13
41.686,37.379,85.0,1.983317e-13
41.686,37.379,86.0,1.722557e-13
41.686,37.379,87.0,2.381458e-13
41.686,37.379,88.0,1.9476e-13
41.686,37.379,89.0,1.869107e-13
41.686,37.379,90.0,1.924811e-13
41.686,37.379,91.0,1.672765e-13
41.686,37.379,92.0,2.454948e-13
41.686,37.379,93.0,1.741468e-13
41.686,37.379,94.0,1.954566e-13
41.686,37.379,95.0,1.489661e-13
41.686,37.379,96.0,1.821637e-13
41.686,37.379,97.0,2.136162e-13
41.686,37.379,98.0,1.613015e-13
41.686,37.379,99.0,2.579116e-13
46.915,39.587,0.0,4.523036e-09
46.915,39.587,1.0,7.073036e-09
46.915,39.587,2.0,3.014613e-09
46.915,39.587,3.0,5.168531e-09
46.915,39.587,4.0,2.234375e-07
46.915,39.587,5.0,5.966557e-10
46.915,39.587,6.0,9.170904e-12
46.915,39.587,7.0,1.039691e-12
46.915,39.587,8.0,1.772373e-12
46.915,39.587,9.0,4.333456e-13
46.915,39.587,10.0,4.254795e-13
46.915,39.587,11.0,4.051946e-13
46.915,39.587,12.0,2.346292e-12
46.915,39.587,13.0,1.85801e-12
46.915,39.587,14.0,6.434597e-11
46.915,39.587,15.0,3.304901e-12
46.915,39.587,16.0,5.986257e-11
46.915,39.587,17.0,4.423327e-10
46.915,39.587,18.0,1.753616e-09
46.915,39.587,19.0,6.573002e-12
46.915,39.587,20.0,3.957459e-12
46.915,39.587,21.0,5.326018e-13
46.915,39.587,22.0,4.815479e-13
46.915,39.587,23.0,4.44795e-13
46.915,39.587,24.0,4.185326e-13
46.915,39.587,25.0,9.383531e-13
46.915,39.587,26.0,2.813975e-12
46.915,39.587,27.0,2.700417e-11
46.915,39.587,28.0,1.113842e-09
46.915,39.587,29.0,1.113038e-11
46.915,39.587,30.0,2.069207e-12
46.915,39.587,31.0,7.124243e-12
46.915,39.587,32.0,2.694912e-10
46.915,39.587,33.0,8.887377e-13
46.915,39.587,34.0,1.550201e-12
46.915,39.587,35.0,1.135023e-12
46.915,39.587,36.0,8.669798e-13
46.915,39.587,37.0,6.108643e-13
46.915,39.587,38.0,4.407833e-13
46.915,39.587,39.0,8.375743e-13
46.915,39.587,40.0,1.259057e-11
46.915,39.587,41.0,2.292048e-13
46.915,39.587,42.0,2.920835e-13
46.915,39.587,43.0,1.306617e-12
46.915,39.587,44.0,3.410259e-11
46.915,39.587,45.0,5.45518e-13
46.915,39.587,46.0,2.347657e-13
46.915,39.587,47.0,2.623282e-13
46.915,39.587,48.0,5.463271e-13
46.915,39.587,49.0,1.705752e-13
46.915,39.587,50.0,2.668669e-13
46.915,39.587,51.0,2.406569e-13
46.915,39.587,52.0,3.258759e-13
46.915,39.587,53.0,1.716237e-13
46.915,39.587,54.0,1.628671e-13
46.915,39.587,55.0,2.589122e-13
46.915,39.587,56.0,2.196199e-13
46.915,39.587,57.0,1.714346e-13
46.915,39.587,58.0,1.792193e-13
46.915,39.587,59.0,1.834659e-13
46.915,39.587,60.0,1.887252e-13
46.915,39.587,61.0,2.201298e-13
46.915,39.587,62.0,1.932998e-13
46.915,39.587,63.0,1.879017e-13
46.915,39.587,64.0,5.562402e-13
46.915,39.587,65.0,3.278521e-13
46.915,39.587,66.0,1.914206e-13
46.915,39.587,67.0,1.772851e-13
46.915,39.587,68.0,1.953106e-13
46.915,39.587,69.0,2.147605e-13
46.915,39.587,70.0,2.622899e-13
46.915,39.587,71.0,1.853882e-13
46.915,39.587,72.0,2.176498e-13
46.915,39.587,73.0,2.083426e-13
46.915,39.587,74.0,2.056974e-13
46.915,39.587,75.0,2.00826e-13
46.915,39.587,76.0,2.154356e-13
46.915,39.587,77.0,1.983364e-13
46.915,39.587,78.0,2.853161e-13
46.915,39.587,79.0,1.861973e-13
46.915,39.587,80.0,1.800787e-13
46.915,39.587,81.0,2.106383e-13
46.915,39.587,82.0,1.898287e-13
46.915,39.587,83.0,1.638054e-13
46.915,39.587,84.0,2.251138e-13
46.915,39.587,85.0,2.357878e-13
46.915,39.587,86.0,2.373893e-13
46.915,39.587,87.0,1.912818e-13
46.915,39.587,88.0,2.007614e-13
46.915,39.587,89.0,1.954734e-13
46.915,39.587,90.0,2.230383e-13
46.915,39.587,91.0,2.081224e-13
46.915,39.587,92.0,2.012449e-13
46.915,39.587,93.0,2.26033e-13
46.915,39.587,94.0,2.053407e-13
46.915,39.587,95.0,1.823887e-13
46.915,39.587,96.0,2.188755e-13
46.915,39.587,97.0,2.035621e-13
46.915,39.587,98.0,2.12436e-13
46.915,39.587,99.0,1.97422e-13
52.141,41.927,0.0,4.516693e-09
52.141,41.927,1.0,7.038303e-09
52.141,41.927,2.0,2.982991e-09
52.141,41.927,3.0,5.176791e-09
52.141,41.927,4.0,2.236075e-07
52.141,41.927,5.0,5.973162e-10
52.141,41.927,6.0,1.106222e-11
52.141,41.927,7.0,7.778201e-13
52.141,41.927,8.0,1.81685e-12
52.141,41.927,9.0,4.765557e-13
52.141,41.927,10.0,3.994587e-13
52.141,41.927,11.0,6.460785e-13
52.141,41.927,12.0,2.299182e-12
52.141,41.927,13.0,2.061307e-12
52.141,41.927,14.0,6.667852e-11
52.141,41.927,15.0,3.760326e-12
52.141,41.927,16.0,6.17379e-11
52.141,41.927,17.0,4.442837e-10
52.141,41.927,18.0,1.766663e-09
52.141,41.927,19.0,6.734346e-12
52.141,41.927,20.0,3.776413e-12
52.141,41.927,21.0,4.988814e-13
52.141,41.927,22.0,3.522117e-13
52.141,41.927,23.0,3.010507e-13
52.141,41.927,24.0,3.637331e-13
52.141,41.927,25.0,9.112799e-13
52.141,41.927,26.0,2.875328e-12
52.141,41.927,27.0,2.778073e-11
52.141,41.927,28.0,1.125524e-09
52.141,41.927,29.0,1.024607e-11
52.141,41.927,30.0,2.14691e-12
52.141,41.927,31.0,7.349445e-12
52.141,41.927,32.0,2.766894e-10
52.141,41.927,33.0,6.683201e-13
52.141,41.927,34.0,1.695028e-12
52.141,41.927,35.0,1.172e-12
52.141,41.927,36.0,8.621641e-13
52.141,41.927,37.0,5.212002e-13
52.141,41.927,38.0,3.827874e-13
52.141,41.927,39.0,9.670369e-13
52.141,41.927,40.0,1.379059e-11
52.141,41.927,41.0,2.818929e-13
52.141,41.927,42.0,3.604751e-13
52.141,41.927,43.0,1.743048e-12
52.141,41.927,44.0,3.226269e-11
52.141,41.927,45.0,5.670052e-13
52.141,41.927,46.0,2.875998e-13
52.141,41.927,47.0,3.095608e-13
52.141,41.927,48.0,4.522999e-13
52.141,41.927,49.0,1.911118e-13
52.141,41.927,50.0,1.91593e-13
52.141,41.927,51.0,2.77486e-13
52.141,41.927,52.0,2.706301e-13
52.141,41.927,53.0,2.108441e-13
52.141,41.927,54.0,1.967852e-13
52.141,41.927,55.0,2.716115e-13
52.141,41.927,56.0,1.929982e-13
52.141,41.927,57.0,1.871716e-13
52.141,41.927,58.0,2.222867e-13
52.141,41.927,59.0,2.274238e-13
52.141,41.927,60.0,2.223369e-13
52.141,41.927,61.0,2.247068e-13
52.141,41.927,62.0,1.710755e-13
52.141,41.927,63.0,2.199814e-13
52.141,41.927,64.0,5.478766e-13
52.141,41.927,65.0,2.255662e-13
52.141,41.927,66.0,2.622157e-13
52.141,41.927,67.0,1.728014e-13
52.141,41.927,68.0,2.132045e-13
52.141,41.927,69.0,1.786185e-13
52.141,41.927,70.0,1.811511e-13
52.141,41.927,71.0,2.187773e-13
52.141,41.927,72.0,2.107891e-13
52.141,41.927,73.0,1.715638e-13
52.141,41.927,74.0,2.685785e-13
52.141,41.927,75.0,1.995453e-13
52.141,41.927,76.0,2.661488e-13
52.141,41.927,77.0,2.166037e-13
52.141,41.927,78.0,2.177599e-13
52.141,41.927,79.0,1.884499e-13
52.141,41.927,80.0,1.881794e-13
52.141,41.927,81.0,1.709774e-13
52.141,41.927,82.0,2.349596e-13
52.141,41.927,83.0,1.847778e-13
52.141,41.927,84.0,2.030642e-13
52.141,41.927,85.0,1.906498e-13
52.141,41.927,86.0,2.172811e-13
52.141,41.927,87.0,1.840118e-13
52.141,41.927,88.0,1.798967e-13
52.141,41.927,89.0,1.908605e-13
52.141,41.927,90.0,2.458994e-13
52.141,41.927,91.0,2.344737e-13
52.141,41.927,92.0,1.844043e-13
52.141,41.927,93.0,2.257673e-13
52.141,41.927,94.0,1.897952e-13
52.141,41.927,95.0,1.869944e-13
52.141,41.927,96.0,1.879879e-13
52.141,41.927,97.0,1.962657e-13
52.141,41.927,98.0,2.648608e-13
52.141,41.927,99.0,1.729762e-13
57.346,44.197,0.0,4.524927e-09
57.346,44.197,1.0,7.072846e-09
57.346,44.197,2.0,3.016432e-09
57.346,44.197,3.0,5.147825e-09
57.346,44.197,4.0,2.230497e-07
57.346,44.197,5.0,5.945442e-10
57.346,44.197,6.0,1.005612e-11
57.346,44.197,7.0,9.264625e-13
57.346,44.197,8.0,1.628503e-12
57.346,44.197,9.0,3.957195e-13
57.346,44.197,10.0,4.311912e-13
57.346,44.197,11.0,4.789553e-13
57.346,44.197,12.0,2.304688e-12
57.346,44.197,13.0,1.876432e-12
57.346,44.197,14.0,6.342339e-11
57.346,44.197,15.0,3.335159e-12
57.346,44.197,16.0,5.908362e-11
57.346,44.197,17.0,4.526094e-10
57.346,44.197,18.0,1.793713e-09
57.346,44.197,19.0,6.526252e-12
57.346,44.197,20.0,3.694975e-12
57.346,44.197,21.0,4.84564e-13
57.346,44.197,22.0,4.27883e-13
57.346,44.197,23.0,2.945551e-13
57.346,44.197,24.0,4.226548e-13
57.346,44.197,25.0,7.838825e-13
57.346,44.197,26.0,2.955665e-12
57.346,44.197,27.0,2.757199e-11
57.346,44.197,28.0,1.107762e-09
57.346,44.197,29.0,1.20476e-11
57.346,44.197,30.0,1.874445e-12
57.346,44.197,31.0,7.11068e-12
57.346,44.197,32.0,2.698502e-10
57.346,44.197,33.0,1.213148e-12
57.346,44.197,34.0,1.114674e-12
57.346,44.197,35.0,1.003248e-12
57.346,44.197,36.0,8.858781e-13
57.346,44.197,37.0,4.584156e-13
57.346,44.197,38.0,3.992624e-13
57.346,44.197,39.0,6.61537e-13
57.346,44.197,40.0,1.150994e-11
57.346,44.197,41.0,2.162997e-13
57.346,44.197,42.0,3.122466e-13
57.346,44.197,43.0,1.416075e-12
57.346,44.197,44.0,3.091809e-11
57.346,44.197,45.0,5.571294e-13
57.346,44.197,46.0,3.296139e-13
57.346,44.197,47.0,2.174942e-13
57.346,44.197,48.0,5.651468e-13
57.346,44.197,49.0,1.751761e-13
57.346,44.197,50.0,1.75607e-13
57.346,44.197,51.0,1.96395e-13
57.346,44.197,52.0,2.552927e-13
57.346,44.197,53.0,2.615693e-13
57.346,44.197,54.0,2.069159e-13
57.346,44.197,55.0,2.316632e-13
57.346,44.197,56.0,2.328171e-13
57.346,44.197,57.0,2.13633e-13
57.346,44.197,58.0,1.890915e-13
57.346,44.197,59.0,1.903051e-13
57.346,44.197,60.0,2.211041e-13
57.346,44.197,61.0,1.832936e-13
57.346,44.197,62.0,2.20161e-13
57.346,44.197,63.0,1.75516e-13
57.346,44.197,64.0,4.614145e-13
57.346,44.197,65.0,2.574472e-13
57.346,44.197,66.0,2.709651e-13
57.346,44.197,67.0,1.885744e-13
57.346,44.197,68.0,1.979318e-13
57.346,44.197,69.0,2.166947e-13
57.346,44.197,70.0,2.665844e-13
57.346,44.197,71.0,2.123666e-13
57.346,44.197,72.0,1.845982e-13
57.346,44.197,73.0,2.041414e-13
57.346,44.197,74.0,1.745992e-13
57.346,44.197,75.0,1.5846e-13
57.346,44.197,76.0,2.623282e-13
57.346,44.197,77.0,2.674007e-13
57.346,44.197,78.0,3.166849e-13
57.346,44.197,79.0,2.124049e-13
57.346,44.197,80.0,2.005028e-13
57.346,44.197,81.0,1.685237e-13
57.346,44.197,82.0,2.128406e-13
57.346,44.197,83.0,2.505458e-13
57.346,44.197,84.0,2.345335e-13
57.346,44.197,85.0,2.038422e-13
57.346,44.197,86.0,2.080506e-13
57.346,44.197,87.0,2.274621e-13
57.346,44.197,88.0,1.943842e-13
57.346,44.197,89.0,1.945685e-13
57.346,44.197,90.0,2.11117e-13
57.346,44.197,91.0,2.372768e-13
57.346,44.197,92.0,1.816012e-13
57.346,44.197,93.0,2.036555e-13
57.346,44.197,94.0,1.703023e-13
57.346,44.197,95.0,2.338369e-13
57.346,44.197,96.0,1.782761e-13
57.346,44.197,97.0,2.253963e-13
57.346,44.197,98.0,2.247595e-13
57.346,44.197,99.0,2.172261e-13
62.562,46.734,0.0,4.528781e-09
62.562,46.734,1.0,7.079261e-09
62.562,46.734,2.0,3.002764e-09
62.562,46.734,3.0,5.169609e-09
62.562,46.734,4.0,2.234901e-07
62.562,46.734,5.0,5.926627e-10
62.562,46.734,6.0,8.761354e-12
62.562,46.734,7.0,7.453124e-13
62.562,46.734,8.0,1.475849e-12
62.562,46.734,9.0,4.140586e-13
62.562,46.734,10.0,4.109131e-13
62.562,46.734,11.0,4.35907e-13
62.562,46.734,12.0,2.281492e-12
62.562,46.734,13.0,1.949707e-12
62.562,46.734,14.0,6.520463e-11
62.562,46.734,15.0,3.371114e-12
62.562,46.734,16.0,6.029228e-11
62.562,46.734,17.0,4.60047e-10
62.562,46.734,18.0,1.805012e-09
62.562,46.734,19.0,6.401389e-12
62.562,46.734,20.0,4.031523e-12
62.562,46.734,21.0,4.161397e-13
62.562,46.734,22.0,4.585e-13
62.562,46.734,23.0,4.017196e-13
62.562,46.734,24.0,3.428231e-13
62.562,46.734,25.0,6.070167e-13
62.562,46.734,26.0,2.965193e-12
62.562,46.734,27.0,2.74511e-11
62.562,46.734,28.0,1.117098e-09
62.562,46.734,29.0,7.902807e-12
62.562,46.734,30.0,1.979079e-12
62.562,46.734,31.0,7.313867e-12
62.562,46.734,32.0,2.706378e-10
62.562,46.734,33.0,8.024719e-13
62.562,46.734,34.0,1.486118e-12
62.562,46.734,35.0,1.019228e-12
62.562,46.734,36.0,7.829923e-13
62.562,46.734,37.0,5.053529e-13
62.562,46.734,38.0,3.843799e-13
62.562,46.734,39.0,6.756528e-13
62.562,46.734,40.0,1.200843e-11
62.562,46.734,41.0,3.268682e-13
62.562,46.734,42.0,3.510243e-13
62.562,46.734,43.0,1.422672e-12
62.562,46.734,44.0,3.296767e-11
62.562,46.734,45.0,5.343823e-13
62.562,46.734,46.0,4.232412e-13
62.562,46.734,47.0,1.888497e-13
62.562,46.734,48.0,4.336368e-13
62.562,46.734,49.0,2.142889e-13
62.562,46.734,50.0,2.934647e-13
62.562,46.734,51.0,2.562729e-13
62.562,46.734,52.0,2.374994e-13
62.562,46.734,53.0,2.067531e-13
62.562,46.734,54.0,1.72495e-13
62.562,46.734,55.0,1.980683e-13
62.562,46.734,56.0,2.463398e-13
62.562,46.734,57.0,2.575694e-13
62.562,46.734,58.0,1.662256e-13
62.562,46.734,59.0,2.439436e-13
62.562,46.734,60.0,1.846437e-13
62.562,46.734,61.0,1.782953e-13
62.562,46.734,62.0,1.809333e-13
62.562,46.734,63.0,2.331092e-13
62.562,46.734,64.0,6.344759e-13
62.562,46.734,65.0,1.850459e-13
62.562,46.734,66.0,1.985351e-13
62.562,46.734,67.0,2.212621e-13
62.562,46.734,68.0,2.335472e-13
62.562,46.734,69.0,1.943459e-13
62.562,46.734,70.0,1.795975e-13
62.562,46.734,71.0,1.739959e-13
62.562,46.734,72.0,2.083067e-13
62.562,46.734,73.0,1.968881e-13
62.562,46.734,74.0,2.198928e-13
62.562,46.734,75.0,1.926128e-13
62.562,46.734,76.0,2.18222e-13
62.562,46.734,77.0,2.786709e-13
62.562,46.734,78.0,3.02736e-13
62.562,46.734,79.0,1.834875e-13
62.562,46.734,80.0,2.069375e-13
62.562,46.734,81.0,1.722533e-13
62.562,46.734,82.0,1.914805e-13
62.562,46.734,83.0,2.088022e-13
62.562,46.734,84.0,1.798944e-13
62.562,46.734,85.0,2.014508e-13
62.562,46.734,86.0,2.008475e-13
62.562,46.734,87.0,2.497965e-13
62.562,46.734,88.0,1.819602e-13
62.562,46.734,89.0,2.522789e-13
62.562,46.734,90.0,1.873822e-13
62.562,46.734,91.0,1.816658e-13
62.562,46.734,92.0,2.102241e-13
62.562,46.734,93.0,1.747931e-13
62.562,46.734,94.0,2.430125e-13
62.562,46.734,95.0,1.944751e-13
62.562,46.734,96.0,2.358357e-13
62.562,46.734,97.0,2.003089e-13
62.562,46.734,98.0,2.370326e-13
62.562,46.734,99.0,1.919042e-13
67.765,49.218,0.0,4.514658e-09
67.765,49.218,1.0,7.076435e-09
67.765,49.218,2.0,3.004583e-09
67.765,49.218,3.0,5.152444e-09
67.765,49.218,4.0,2.233705e-07
67.765,49.218,5.0,6.010866e-10
67.765,49.218,6.0,8.851808e-12
67.765,49.218,7.0,1.117318e-12
67.765,49.218,8.0,1.860298e-12
67.765,49.218,9.0,5.440701e-13
67.765,49.218,10.0,3.640084e-13
67.765,49.218,11.0,6.010368e-13
67.765,49.218,12.0,2.54656e-12
67.765,49.218,13.0,1.980755e-12
67.765,49.218,14.0,6.452431e-11
67.765,49.218,15.0,3.9238e-12
67.765,49.218,16.0,5.912862e-11
67.765,49.218,17.0,4.738857e-10
67.765,49.218,18.0,1.837209e-09
67.765,49.218,19.0,7.168013e-12
67.765,49.218,20.0,4.226165e-12
67.765,49.218,21.0,5.165646e-13
67.765,49.218,22.0,4.820935e-13
67.765,49.218,23.0,2.955691e-13
67.765,49.218,24.0,4.107144e-13
67.765,49.218,25.0,9.085599e-13
67.765,49.218,26.0,2.678149e-12
67.765,49.218,27.0,2.551066e-11
67.765,49.218,28.0,1.122699e-09
67.765,49.218,29.0,1.225404e-11
67.765,49.218,30.0,2.381745e-12
67.765,49.218,31.0,7.339481e-12
67.765,49.218,32.0,2.707192e-10
67.765,49.218,33.0,8.312522e-13
67.765,49.218,34.0,1.436732e-12
67.765,49.218,35.0,1.056395e-12
67.765,49.218,36.0,8.742234e-13
67.765,49.218,37.0,4.266346e-13
67.765,49.218,38.0,4.879581e-13
67.765,49.218,39.0,8.21639e-13
67.765,49.218,40.0,1.362418e-11
67.765,49.218,41.0,2.572317e-13
67.765,49.218,42.0,3.238894e-13
67.765,49.218,43.0,1.520446e-12
67.765,49.218,44.0,3.415143e-11
67.765,49.218,45.0,6.314744e-13
67.765,49.218,46.0,2.862952e-13
67.765,49.218,47.0,2.352205e-13
67.765,49.218,48.0,5.546379e-13
67.765,49.218,49.0,2.174679e-13
67.765,49.218,50.0,2.296764e-13
67.765,49.218,51.0,2.288673e-13
67.765,49.218,52.0,1.972568e-13
67.765,49.218,53.0,1.936254e-13
67.765,49.218,54.0,2.187175e-13
67.765,49.218,55.0,1.923183e-13
67.765,49.218,56.0,2.045819e-13
67.765,49.218,57.0,1.753198e-13
67.765,49.218,58.0,2.126371e-13
67.765,49.218,59.0,2.159957e-13
67.765,49.218,60.0,1.832218e-13
67.765,49.218,61.0,1.73115e-13
67.765,49.218,62.0,1.864103e-13
67.765,49.218,63.0,2.688921e-13
67.765,49.218,64.0,6.571599e-13
67.765,49.218,65.0,2.132739e-13
67.765,49.218,66.0,2.49198e-13
67.765,49.218,67.0,1.89642e-13
67.765,49.218,68.0,1.626636e-13
67.765,49.218,69.0,1.856467e-13
67.765,49.218,70.0,1.989636e-13
67.765,49.218,71.0,1.997033e-13
67.765,49.218,72.0,1.891608e-13
67.765,49.218,73.0,2.700411e-13
67.765,49.218,74.0,2.296908e-13
67.765,49.218,75.0,2.554651e-13
67.765,49.218,76.0,2.222771e-13
67.765,49.218,77.0,2.173003e-13
67.765,49.218,78.0,1.9183e-13
67.765,49.218,79.0,1.811894e-13
67.765,49.218,80.0,2.101547e-13
67.765,49.218,81.0,1.77807e-13
67.765,49.218,82.0,2.009792e-13
67.765,49.218,83.0,2.460478e-13
67.765,49.218,84.0,1.849573e-13
67.765,49.218,85.0,1.703717e-13
67.765,49.218,86.0,2.203381e-13
67.765,49.218,87.0,1.86949e-13
67.765,49.218,88.0,1.89022e-13
67.765,49.218,89.0,2.069662e-13
67.765,49.218,90.0,1.755735e-13
67.765,49.218,91.0,2.124887e-13
67.765,49.218,92.0,2.446617e-13
67.765,49.218,93.0,1.999858e-13
67.765,49.218,94.0,2.233615e-13
67.765,49.218,95.0,2.017285e-13
67.765,49.218,96.0,1.825395e-13
