time,temp,m/z,abundance
31.256,32.739,98.0,1.723179e-13
31.256,32.739,99.0,1.453227e-13
36.471,34.392,0.0,2.010379e-09
36.471,34.392,1.0,3.038935e-09
36.471,34.392,2.0,1.226041e-09
36.471,34.392,3.0,1.923579e-09
36.471,34.392,4.0,1.338246e-07
36.471,34.392,5.0,1.933459e-10
36.471,34.392,6.0,2.763943e-12
36.471,34.392,7.0,5.29094e-13
36.471,34.392,8.0,4.973832e-13
36.471,34.392,9.0,3.348923e-13
36.471,34.392,10.0,3.07112e-13
36.471,34.392,11.0,3.961839e-13
36.471,34.392,12.0,3.45892e-12
36.471,34.392,13.0,7.845138e-13
36.471,34.392,14.0,3.932928e-11
36.471,34.392,15.0,2.466008e-12
36.471,34.392,16.0,5.940991e-11
36.471,34.392,17.0,1.236137e-10
36.471,34.392,18.0,4.3839e-10
36.471,34.392,19.0,4.446284e-11
36.471,34.392,20.0,2.032773e-12
36.471,34.392,21.0,2.025639e-13
36.471,34.392,22.0,1.88347e-13
36.471,34.392,23.0,2.813705e-13
36.471,34.392,24.0,3.158058e-13
36.471,34.392,25.0,5.91686e-13
36.471,34.392,26.0,1.76294e-12
36.471,34.392,27.0,9.567473e-12
36.471,34.392,28.0,6.141186e-10
36.471,34.392,29.0,5.359595e-12
36.471,34.392,30.0,3.559389e-12
36.471,34.392,31.0,5.559479e-12
36.471,34.392,32.0,3.680044e-10
36.471,34.392,33.0,1.354444e-12
36.471,34.392,34.0,2.270145e-12
36.471,34.392,35.0,5.18846e-13
36.471,34.392,36.0,8.734999e-13
36.471,34.392,37.0,2.640733e-13
36.471,34.392,38.0,1.646753e-13
36.471,34.392,39.0,4.279045e-13
36.471,34.392,40.0,6.534724e-12
36.471,34.392,41.0,2.571671e-13
36.471,34.392,42.0,2.92579e-13
36.471,34.392,43.0,8.231549e-13
36.471,34.392,44.0,2.517457e-11
36.471,34.392,45.0,3.737181e-13
36.471,34.392,46.0,2.548092e-13
36.471,34.392,47.0,2.155911e-13
36.471,34.392,48.0,4.841158e-13
36.471,34.392,49.0,2.10308e-13
36.471,34.392,50.0,2.949418e-13
36.471,34.392,51.0,2.899219e-13
36.471,34.392,52.0,1.798106e-13
36.471,34.392,53.0,1.930843e-13
36.471,34.392,54.0,2.325825e-13
36.471,34.392,55.0,1.618688e-13
36.471,34.392,56.0,1.74312e-13
36.471,34.392,57.0,1.821111e-13
36.471,34.392,58.0,1.571314e-13
36.471,34.392,59.0,1.687702e-13
36.471,34.392,60.0,1.668073e-13
36.471,34.392,61.0,2.099968e-13
36.471,34.392,62.0,1.820153e-13
36.471,34.392,63.0,2.011252e-13
36.471,34.392,64.0,3.763223e-13
36.471,34.392,65.0,1.954136e-13
36.471,34.392,66.0,1.845072e-13
36.471,34.392,67.0,1.978073e-13
36.471,34.392,68.0,1.807394e-13
36.471,34.392,69.0,2.168e-13
36.471,34.392,70.0,2.11852e-13
36.471,34.392,71.0,1.899388e-13
36.471,34.392,72.0,1.817352e-13
36.471,34.392,73.0,1.50017e-13
36.471,34.392,74.0,2.42627e-13
36.471,34.392,75.0,1.848903e-13
36.471,34.392,76.0,1.622494e-13
36.471,34.392,77.0,1.855342e-13
36.471,34.392,78.0,1.548645e-13
36.471,34.392,79.0,1.541032e-13
36.471,34.392,80.0,2.815578e-13
36.471,34.392,81.0,1.511181e-13
36.471,34.392,82.0,1.41854e-13
36.471,34.392,83.0,2.426222e-13
36.471,34.392,84.0,1.467662e-13
36.471,34.392,85.0,1.948016e-13
36.471,34.392,86.0,1.987673e-13
36.471,34.392,87.0,1.90128e-13
36.471,34.392,88.0,1.554223e-13
36.471,34.392,89.0,1.400036e-13
36.471,34.392,90.0,2.145354e-13
36.471,34.392,91.0,1.638126e-13
36.471,34.392,92.0,2.09293e-13
36.471,34.392,93.0,2.570091e-13
36.471,34.392,94.0,1.854887e-13
36.471,34.392,95.0,1.553122e-13
36.471,34.392,96.0,1.652011e-13
36.471,34.392,97.0,1.650382e-13
36.471,34.392,98.0,1.939988e-13
36.471,34.392,99.0,1.872506e-13
41.68,36.259,0.0,1.985387e-09
41.68,36.259,1.0,3.032543e-09
41.68,36.259,2.0,1.235975e-09
41.68,36.259,3.0,1.946799e-09
41.68,36.259,4.0,1.33633e-07
41.68,36.259,5.0,1.924147e-10
41.68,36.259,6.0,2.607195e-12
41.68,36.259,7.0,6.66044e-13
41.68,36.259,8.0,8.621631e-13
41.68,36.259,9.0,3.392659e-13
41.68,36.259,10.0,2.88014e-13
41.68,36.259,11.0,3.930801e-13
41.68,36.259,12.0,2.916598e-12
41.68,36.259,13.0,8.580291e-13
41.68,36.259,14.0,3.917439e-11
41.68,36.259,15.0,3.064728e-12
41.68,36.259,16.0,5.857109e-11
41.68,36.259,17.0,1.283175e-10
41.68,36.259,18.0,4.39204e-10
41.68,36.259,19.0,4.559991e-11
41.68,36.259,20.0,1.867958e-12
41.68,36.259,21.0,1.970126e-13
41.68,36.259,22.0,1.813474e-13
41.68,36.259,23.0,2.05087e-13
41.68,36.259,24.0,1.790924e-13
41.68,36.259,25.0,4.845499e-13
41.68,36.259,26.0,1.634967e-12
41.68,36.259,27.0,7.284324e-12
41.68,36.259,28.0,6.095798e-10
41.68,36.259,29.0,5.112744e-12
41.68,36.259,30.0,3.79135e-12
41.68,36.259,31.0,6.567592e-12
41.68,36.259,32.0,3.714873e-10
41.68,36.259,33.0,8.163337e-13
41.68,36.259,34.0,2.164681e-12
41.68,36.259,35.0,4.66919e-13
41.68,36.259,36.0,1.06306e-12
41.68,36.259,37.0,3.19409e-13
41.68,36.259,38.0,1.811009e-13
41.68,36.259,39.0,4.763945e-13
41.68,36.259,40.0,6.527947e-12
41.68,36.259,41.0,5.159329e-13
41.68,36.259,42.0,5.401355e-13
41.68,36.259,43.0,7.990292e-13
41.68,36.259,44.0,2.759234e-11
41.68,36.259,45.0,6.140372e-13
41.68,36.259,46.0,2.247044e-13
41.68,36.259,47.0,2.165391e-13
41.68,36.259,48.0,6.356743e-13
41.68,36.259,49.0,2.589506e-13
41.68,36.259,50.0,1.989612e-13
41.68,36.259,51.0,1.747668e-13
41.68,36.259,52.0,1.511445e-13
41.68,36.259,53.0,2.43235e-13
41.68,36.259,54.0,1.768853e-13
41.68,36.259,55.0,1.692418e-13
41.68,36.259,56.0,1.824079e-13
41.68,36.259,57.0,1.723227e-13
41.68,36.259,58.0,2.261e-13
41.68,36.259,59.0,1.599514e-13
41.68,36.259,60.0,2.101619e-13
41.68,36.259,61.0,1.792792e-13
41.68,36.259,62.0,1.692514e-13
41.68,36.259,63.0,1.832194e-13
41.68,36.259,64.0,4.641636e-13
41.68,36.259,65.0,1.705848e-13
41.68,36.259,66.0,2.927705e-13
41.68,36.259,67.0,1.743981e-13
41.68,36.259,68.0,2.198043e-13
41.68,36.259,69.0,2.367621e-13
41.68,36.259,70.0,1.989445e-13
41.68,36.259,71.0,1.958516e-13
41.68,36.259,72.0,1.637432e-13
41.68,36.259,73.0,1.767034e-13
41.68,36.259,74.0,1.855582e-13
41.68,36.259,75.0,1.691628e-13
41.68,36.259,76.0,1.712359e-13
41.68,36.259,77.0,1.593793e-13
41.68,36.259,78.0,2.405061e-13
41.68,36.259,79.0,1.811942e-13
41.68,36.259,80.0,1.518339e-13
41.68,36.259,81.0,2.080912e-13
41.68,36.259,82.0,1.966105e-13
41.68,36.259,83.0,1.652585e-13
41.68,36.259,84.0,2.200796e-13
41.68,36.259,85.0,1.70884e-13
41.68,36.259,86.0,1.641765e-13
41.68,36.259,87.0,1.638677e-13
41.68,36.259,88.0,1.635326e-13
41.68,36.259,89.0,1.725166e-13
41.68,36.259,90.0,1.86092e-13
41.68,36.259,91.0,1.905828e-13
41.68,36.259,92.0,1.499787e-13
41.68,36.259,93.0,1.697421e-13
41.68,36.259,94.0,2.252718e-13
41.68,36.259,95.0,1.735196e-13
41.68,36.259,96.0,1.676356e-13
41.68,36.259,97.0,1.71006e-13
41.68,36.259,98.0,1.849908e-13
41.68,36.259,99.0,1.703693e-13
46.888,38.353,0.0,2.006452e-09
46.888,38.353,1.0,3.054279e-09
46.888,38.353,2.0,1.236526e-09
46.888,38.353,3.0,1.928653e-09
46.888,38.353,4.0,1.335995e-07
46.888,38.353,5.0,1.926876e-10
46.888,38.353,6.0,3.031407e-12
46.888,38.353,7.0,7.567612e-13
46.888,38.353,8.0,7.654438e-13
46.888,38.353,9.0,3.336547e-13
46.888,38.353,10.0,2.867524e-13
46.888,38.353,11.0,3.46445e-13
46.888,38.353,12.0,3.006032e-12
46.888,38.353,13.0,7.867782e-13
46.888,38.353,14.0,3.812303e-11
46.888,38.353,15.0,3.353758e-12
46.888,38.353,16.0,5.984509e-11
46.888,38.353,17.0,1.334284e-10
46.888,38.353,18.0,4.586466e-10
46.888,38.353,19.0,4.549338e-11
46.888,38.353,20.0,2.088645e-12
46.888,38.353,21.0,1.569328e-13
46.888,38.353,22.0,1.823696e-13
46.888,38.353,23.0,3.040861e-13
46.888,38.353,24.0,4.861614e-13
46.888,38.353,25.0,6.975422e-13
46.888,38.353,26.0,1.969001e-12
46.888,38.353,27.0,6.844715e-12
46.888,38.353,28.0,6.24223e-10
46.888,38.353,29.0,5.821939e-12
46.888,38.353,30.0,3.751421e-12
46.888,38.353,31.0,5.764367e-12
46.888,38.353,32.0,3.64677e-10
46.888,38.353,33.0,6.627786e-13
46.888,38.353,34.0,2.285441e-12
46.888,38.353,35.0,8.363125e-13
46.888,38.353,36.0,7.351449e-13
46.888,38.353,37.0,2.83784e-13
46.888,38.353,38.0,2.660434e-13
46.888,38.353,39.0,5.885481e-13
46.888,38.353,40.0,6.810615e-12
46.888,38.353,41.0,2.93149e-13
46.888,38.353,42.0,3.340281e-13
46.888,38.353,43.0,8.567707e-13
46.888,38.353,44.0,2.648064e-11
46.888,38.353,45.0,3.640066e-13
46.888,38.353,46.0,2.14083e-13
46.888,38.353,47.0,2.104946e-13
46.888,38.353,48.0,7.152377e-13
46.888,38.353,49.0,2.336454e-13
46.888,38.353,50.0,1.598151e-13
46.888,38.353,51.0,2.834968e-13
46.888,38.353,52.0,1.484801e-13
46.888,38.353,53.0,1.596258e-13
46.888,38.353,54.0,1.576725e-13
46.888,38.353,55.0,1.768087e-13
46.888,38.353,56.0,1.948223e-13
46.888,38.353,57.0,1.53117e-13
46.888,38.353,58.0,1.780248e-13
46.888,38.353,59.0,1.543762e-13
46.888,38.353,60.0,2.46651e-13
46.888,38.353,61.0,1.629173e-13
46.888,38.353,62.0,1.729139e-13
46.888,38.353,63.0,2.451118e-13
46.888,38.353,64.0,5.355403e-13
46.888,38.353,65.0,1.436973e-13
46.888,38.353,66.0,2.042157e-13
46.888,38.353,67.0,1.938647e-13
46.888,38.353,68.0,1.485376e-13
46.888,38.353,69.0,1.757578e-13
46.888,38.353,70.0,1.477453e-13
46.888,38.353,71.0,1.970054e-13
46.888,38.353,72.0,1.833606e-13
46.888,38.353,73.0,1.536628e-13
46.888,38.353,74.0,1.807729e-13
46.888,38.353,75.0,1.908844e-13
46.888,38.353,76.0,2.051947e-13
46.888,38.353,77.0,1.710875e-13
46.888,38.353,78.0,1.79351e-13
46.888,38.353,79.0,1.985519e-13
46.888,38.353,80.0,1.85527e-13
46.888,38.353,81.0,1.687703e-13
46.888,38.353,82.0,1.687966e-13
46.888,38.353,83.0,1.496268e-13
46.888,38.353,84.0,1.866904e-13
46.888,38.353,85.0,1.543714e-13
46.888,38.353,86.0,1.894098e-13
46.888,38.353,87.0,1.779362e-13
46.888,38.353,88.0,1.805144e-13
46.888,38.353,89.0,1.844474e-13
46.888,38.353,90.0,1.831883e-13
46.888,38.353,91.0,1.609233e-13
46.888,38.353,92.0,2.062767e-13
46.888,38.353,93.0,1.698834e-13
46.888,38.353,94.0,1.564468e-13
46.888,38.353,95.0,1.877007e-13
46.888,38.353,96.0,1.731366e-13
46.888,38.353,97.0,1.624936e-13
46.888,38.353,98.0,1.814432e-13
46.888,38.353,99.0,1.76002e-13
52.089,40.651,0.0,1.993262e-09
52.089,40.651,1.0,3.038193e-09
52.089,40.651,2.0,1.221086e-09
52.089,40.651,3.0,1.926738e-09
52.089,40.651,4.0,1.333985e-07
52.089,40.651,5.0,1.959552e-10
52.089,40.651,6.0,2.088717e-12
52.089,40.651,7.0,7.133404e-13
52.089,40.651,8.0,4.667993e-13
52.089,40.651,9.0,5.12456e-13
52.089,40.651,10.0,3.082514e-13
52.089,40.651,11.0,3.704255e-13
52.089,40.651,12.0,3.162851e-12
52.089,40.651,13.0,5.703545e-13
52.089,40.651,14.0,4.013863e-11
52.089,40.651,15.0,2.99897e-12
52.089,40.651,16.0,6.054625e-11
52.089,40.651,17.0,1.388456e-10
52.089,40.651,18.0,4.749748e-10
52.089,40.651,19.0,4.423495e-11
52.089,40.651,20.0,2.232179e-12
52.089,40.651,21.0,2.197133e-13
52.089,40.651,22.0,2.519558e-13
52.089,40.651,23.0,1.770457e-13
52.089,40.651,24.0,3.106045e-13
52.089,40.651,25.0,6.400256e-13
52.089,40.651,26.0,1.50965e-12
52.089,40.651,27.0,7.760146e-12
52.089,40.651,28.0,6.117774e-10
52.089,40.651,29.0,5.318349e-12
52.089,40.651,30.0,3.520346e-12
52.089,40.651,31.0,5.524866e-12
52.089,40.651,32.0,3.849646e-10
52.089,40.651,33.0,8.675861e-13
52.089,40.651,34.0,2.929118e-12
52.089,40.651,35.0,7.625091e-13
52.089,40.651,36.0,7.712704e-13
52.089,40.651,37.0,2.113942e-13
52.089,40.651,38.0,3.285495e-13
52.089,40.651,39.0,4.138868e-13
52.089,40.651,40.0,6.501786e-12
52.089,40.651,41.0,2.999329e-13
52.089,40.651,42.0,2.473644e-13
52.089,40.651,43.0,6.415381e-13
52.089,40.651,44.0,2.689118e-11
52.089,40.651,45.0,6.935131e-13
52.089,40.651,46.0,2.545602e-13
52.089,40.651,47.0,1.634799e-13
52.089,40.651,48.0,5.695969e-13
52.089,40.651,49.0,1.851943e-13
52.089,40.651,50.0,1.911238e-13
52.089,40.651,51.0,2.092499e-13
52.089,40.651,52.0,1.414615e-13
52.089,40.651,53.0,1.655984e-13
52.089,40.651,54.0,2.025017e-13
52.089,40.651,55.0,1.407624e-13
52.089,40.651,56.0,1.807633e-13
52.089,40.651,57.0,1.500864e-13
52.089,40.651,58.0,2.263107e-13
52.089,40.651,59.0,1.634847e-13
52.089,40.651,60.0,1.599729e-13
52.089,40.651,61.0,2.30282e-13
52.089,40.651,62.0,1.69103e-13
52.089,40.651,63.0,1.614356e-13
52.089,40.651,64.0,6.183108e-13
52.089,40.651,65.0,1.676068e-13
52.089,40.651,66.0,2.484799e-13
52.089,40.651,67.0,1.999283e-13
52.089,40.651,68.0,1.798345e-13
52.089,40.651,69.0,1.76251e-13
52.089,40.651,70.0,2.128549e-13
52.089,40.651,71.0,1.698331e-13
52.089,40.651,72.0,1.733903e-13
52.089,40.651,73.0,1.695051e-13
52.089,40.651,74.0,1.600447e-13
52.089,40.651,75.0,1.596258e-13
52.089,40.651,76.0,1.99507e-13
52.089,40.651,77.0,1.774359e-13
52.089,40.651,78.0,2.108035e-13
52.089,40.651,79.0,1.936038e-13
52.089,40.651,80.0,1.768901e-13
52.089,40.651,81.0,1.774455e-13
52.089,40.651,82.0,1.68076e-13
52.089,40.651,83.0,1.601788e-13
52.089,40.651,84.0,2.157491e-13
52.089,40.651,85.0,1.728134e-13
52.089,40.651,86.0,1.606982e-13
52.089,40.651,87.0,1.641573e-13
52.089,40.651,88.0,1.715184e-13
52.089,40.651,89.0,1.987792e-13
52.089,40.651,90.0,1.838705e-13
52.089,40.651,91.0,1.920383e-13
52.089,40.651,92.0,1.757435e-13
52.089,40.651,93.0,1.444849e-13
52.089,40.651,94.0,2.31096e-13
52.089,40.651,95.0,1.391658e-13
52.089,40.651,96.0,1.698092e-13
52.089,40.651,97.0,1.596019e-13
52.089,40.651,98.0,1.359341e-13
52.089,40.651,99.0,1.64198e-13
57.309,42.832,0.0,2.004538e-09
57.309,42.832,1.0,3.035583e-09
57.309,42.832,2.0,1.221349e-09
57.309,42.832,3.0,1.916708e-09
57.309,42.832,4.0,1.333697e-07
57.309,42.832,5.0,1.964028e-10
57.309,42.832,6.0,2.027171e-12
57.309,42.832,7.0,5.506913e-13
57.309,42.832,8.0,6.847688e-13
57.309,42.832,9.0,3.678601e-13
57.309,42.832,10.0,3.519004e-13
57.309,42.832,11.0,3.282662e-13
57.309,42.832,12.0,3.39218e-12
57.309,42.832,13.0,1.290351e-12
57.309,42.832,14.0,4.01075e-11
57.309,42.832,15.0,2.802412e-12
57.309,42.832,16.0,6.373723e-11
57.309,42.832,17.0,1.466351e-10
57.309,42.832,18.0,5.194044e-10
57.309,42.832,19.0,4.500599e-11
57.309,42.832,20.0,2.943511e-12
57.309,42.832,21.0,1.918731e-13
57.309,42.832,22.0,4.158491e-13
57.309,42.832,23.0,2.746229e-13
57.309,42.832,24.0,3.168476e-13
57.309,42.832,25.0,2.637501e-13
57.309,42.832,26.0,1.59341e-12
57.309,42.832,27.0,1.179445e-11
57.309,42.832,28.0,6.196769e-10
57.309,42.832,29.0,6.193652e-12
57.309,42.832,30.0,3.119762e-12
57.309,42.832,31.0,6.6762e-12
57.309,42.832,32.0,3.854434e-10
57.309,42.832,33.0,9.772158e-13
57.309,42.832,34.0,1.997009e-12
57.309,42.832,35.0,5.582151e-13
57.309,42.832,36.0,6.023658e-13
57.309,42.832,37.0,2.228827e-13
57.309,42.832,38.0,3.294559e-13
57.309,42.832,39.0,3.036241e-13
57.309,42.832,40.0,6.67777e-12
57.309,42.832,41.0,2.387682e-13
57.309,42.832,42.0,4.012181e-13
57.309,42.832,43.0,8.41861e-13
57.309,42.832,44.0,2.656275e-11
57.309,42.832,45.0,5.415032e-13
57.309,42.832,46.0,2.420812e-13
57.309,42.832,47.0,1.468931e-13
57.309,42.832,48.0,5.45693e-13
57.309,42.832,49.0,1.6748e-13
57.309,42.832,50.0,2.858883e-13
57.309,42.832,51.0,1.615744e-13
57.309,42.832,52.0,2.029086e-13
57.309,42.832,53.0,2.025663e-13
57.309,42.832,54.0,2.041989e-13
57.309,42.832,55.0,1.714393e-13
57.309,42.832,56.0,2.748814e-13
57.309,42.832,57.0,2.443769e-13
57.309,42.832,58.0,2.181286e-13
57.309,42.832,59.0,2.175684e-13
57.309,42.832,60.0,2.158544e-13
57.309,42.832,61.0,1.847658e-13
57.309,42.832,62.0,2.226768e-13
57.309,42.832,63.0,2.218246e-13
57.309,42.832,64.0,4.34624e-13
57.309,42.832,65.0,2.692967e-13
57.309,42.832,66.0,2.126659e-13
57.309,42.832,67.0,2.657298e-13
57.309,42.832,68.0,1.452054e-13
57.309,42.832,69.0,1.812038e-13
57.309,42.832,70.0,1.632572e-13
57.309,42.832,71.0,1.665655e-13
57.309,42.832,72.0,1.754419e-13
57.309,42.832,73.0,1.612704e-13
57.309,42.832,74.0,2.138412e-13
57.309,42.832,75.0,2.177599e-13
57.309,42.832,76.0,2.075383e-13
57.309,42.832,77.0,2.22945e-13
57.309,42.832,78.0,1.60265e-13
57.309,42.832,79.0,1.781828e-13
57.309,42.832,80.0,1.55834e-13
57.309,42.832,81.0,1.651364e-13
57.309,42.832,82.0,1.642603e-13
57.309,42.832,83.0,1.360945e-13
57.309,42.832,84.0,2.413367e-13
57.309,42.832,85.0,1.926511e-13
57.309,42.832,86.0,1.472689e-13
57.309,42.832,87.0,1.963376e-13
57.309,42.832,88.0,1.427326e-13
57.309,42.832,89.0,1.937929e-13
57.309,42.832,90.0,1.918779e-13
57.309,42.832,91.0,2.106742e-13
57.309,42.832,92.0,1.533372e-13
57.309,42.832,93.0,1.608993e-13
57.309,42.832,94.0,1.878132e-13
57.309,42.832,95.0,1.838394e-13
57.309,42.832,96.0,1.906091e-13
57.309,42.832,97.0,1.805646e-13
57.309,42.832,98.0,1.642243e-13
57.309,42.832,99.0,2.008164e-13
62.527,45.302,0.0,1.991468e-09
62.527,45.302,1.0,3.045374e-09
62.527,45.302,2.0,1.234778e-09
62.527,45.302,3.0,1.9259e-09
62.527,45.302,4.0,1.334344e-07
62.527,45.302,5.0,1.881393e-10
62.527,45.302,6.0,3.015966e-12
62.527,45.302,7.0,6.095793e-13
62.527,45.302,8.0,7.139061e-13
62.527,45.302,9.0,3.166513e-13
62.527,45.302,10.0,4.072386e-13
62.527,45.302,11.0,3.444508e-13
62.527,45.302,12.0,3.257862e-12
62.527,45.302,13.0,6.722209e-13
62.527,45.302,14.0,3.99622e-11
62.527,45.302,15.0,2.502992e-12
62.527,45.302,16.0,7.207732e-11
62.527,45.302,17.0,1.579507e-10
62.527,45.302,18.0,5.568175e-10
62.527,45.302,19.0,4.530546e-11
62.527,45.302,20.0,2.489085e-12
62.527,45.302,21.0,2.369369e-13
62.527,45.302,22.0,2.213219e-13
62.527,45.302,23.0,2.216618e-13
62.527,45.302,24.0,2.348782e-13
62.527,45.302,25.0,4.90084e-13
62.527,45.302,26.0,1.39935e-12
62.527,45.302,27.0,1.11006e-11
62.527,45.302,28.0,6.358306e-10
62.527,45.302,29.0,5.756348e-12
62.527,45.302,30.0,3.275505e-12
62.527,45.302,31.0,5.443044e-12
62.527,45.302,32.0,3.935393e-10
62.527,45.302,33.0,7.854765e-13
62.527,45.302,34.0,1.751594e-12
62.527,45.302,35.0,4.452587e-13
62.527,45.302,36.0,9.230299e-13
62.527,45.302,37.0,3.321251e-13
62.527,45.302,38.0,4.061201e-13
62.527,45.302,39.0,4.923835e-13
62.527,45.302,40.0,7.286977e-12
62.527,45.302,41.0,4.045096e-13
62.527,45.302,42.0,2.435678e-13
62.527,45.302,43.0,9.462036e-13
62.527,45.302,44.0,2.729574e-11
62.527,45.302,45.0,4.978734e-13
62.527,45.302,46.0,2.297338e-13
62.527,45.302,47.0,2.525686e-13
62.527,45.302,48.0,6.969781e-13
62.527,45.302,49.0,1.683872e-13
62.527,45.302,50.0,2.425169e-13
62.527,45.302,51.0,2.010749e-13
62.527,45.302,52.0,2.08041e-13
62.527,45.302,53.0,1.633889e-13
62.527,45.302,54.0,2.427491e-13
62.527,45.302,55.0,1.876432e-13
62.527,45.302,56.0,1.582015e-13
62.527,45.302,57.0,1.667809e-13
62.527,45.302,58.0,1.688684e-13
62.527,45.302,59.0,1.952603e-13
62.527,45.302,60.0,2.763225e-13
62.527,45.302,61.0,1.523749e-13
62.527,45.302,62.0,2.045939e-13
62.527,45.302,63.0,2.079931e-13
62.527,45.302,64.0,4.567595e-13
62.527,45.302,65.0,2.90865e-13
62.527,45.302,66.0,1.973502e-13
62.527,45.302,67.0,1.627354e-13
62.527,45.302,68.0,1.488369e-13
62.527,45.302,69.0,1.665368e-13
62.527,45.302,70.0,1.814982e-13
62.527,45.302,71.0,1.699121e-13
62.527,45.302,72.0,1.666493e-13
62.527,45.302,73.0,1.790469e-13
62.527,45.302,74.0,1.526095e-13
62.527,45.302,75.0,2.034664e-13
62.527,45.302,76.0,1.978696e-13
62.527,45.302,77.0,1.746926e-13
62.527,45.302,78.0,3.515327e-13
62.527,45.302,79.0,1.680904e-13
62.527,45.302,80.0,1.702832e-13
62.527,45.302,81.0,1.804569e-13
62.527,45.302,82.0,1.621705e-13
62.527,45.302,83.0,2.27194e-13
62.527,45.302,84.0,1.751019e-13
62.527,45.302,85.0,1.55147e-13
62.527,45.302,86.0,1.849573e-13
62.527,45.302,87.0,1.823744e-13
62.527,45.302,88.0,1.58721e-13
62.527,45.302,89.0,1.610885e-13
62.527,45.302,90.0,1.720737e-13
62.527,45.302,91.0,1.730983e-13
62.527,45.302,92.0,1.870327e-13
62.527,45.302,93.0,1.741324e-13
62.527,45.302,94.0,1.640161e-13
62.527,45.302,95.0,1.543139e-13
62.527,45.302,96.0,1.599633e-13
62.527,45.302,97.0,1.530691e-13
62.527,45.302,98.0,1.627976e-13
62.527,45.302,99.0,1.512474e-13
67.73,47.841,0.0,2.014424e-09
67.73,47.841,1.0,3.047504e-09
67.73,47.841,2.0,1.239398e-09
67.73,47.841,3.0,1.924153e-09
67.73,47.841,4.0,1.33238e-07
67.73,47.841,5.0,1.890298e-10
67.73,47.841,6.0,2.757719e-12
67.73,47.841,7.0,5.269347e-13
67.73,47.841,8.0,6.713419e-13
67.73,47.841,9.0,3.068438e-13
67.73,47.841,10.0,2.677047e-13
67.73,47.841,11.0,2.953128e-13
67.73,47.841,12.0,3.063148e-12
67.73,47.841,13.0,1.695062e-12
67.73,47.841,14.0,4.055635e-11
67.73,47.841,15.0,3.547683e-12
67.73,47.841,16.0,6.936415e-11
67.73,47.841,17.0,1.703101e-10
67.73,47.841,18.0,6.036002e-10
67.73,47.841,19.0,4.501653e-11
67.73,47.841,20.0,2.807416e-12
67.73,47.841,21.0,2.033251e-13
67.73,47.841,22.0,2.610068e-13
67.73,47.841,23.0,2.019439e-13
67.73,47.841,24.0,1.921484e-13
67.73,47.841,25.0,3.620777e-13
67.73,47.841,26.0,1.899771e-12
67.73,47.841,27.0,9.669832e-12
67.73,47.841,28.0,6.205197e-10
67.73,47.841,29.0,5.48453e-12
67.73,47.841,30.0,3.52444e-12
67.73,47.841,31.0,5.827158e-12
67.73,47.841,32.0,4.159958e-10
67.73,47.841,33.0,1.103451e-12
67.73,47.841,34.0,2.260449e-12
67.73,47.841,35.0,4.22421e-13
67.73,47.841,36.0,1.1475e-12
67.73,47.841,37.0,3.503876e-13
67.73,47.841,38.0,4.738946e-13
67.73,47.841,39.0,3.214462e-13
67.73,47.841,40.0,6.74038e-12
67.73,47.841,41.0,5.759101e-13
67.73,47.841,42.0,3.668373e-13
67.73,47.841,43.0,1.25955e-12
67.73,47.841,44.0,2.823843e-11
67.73,47.841,45.0,5.319776e-13
67.73,47.841,46.0,2.722171e-13
67.73,47.841,47.0,2.258199e-13
67.73,47.841,48.0,4.543855e-13
67.73,47.841,49.0,2.575214e-13
67.73,47.841,50.0,2.043521e-13
67.73,47.841,51.0,1.518531e-13
67.73,47.841,52.0,1.937786e-13
67.73,47.841,53.0,1.50096e-13
67.73,47.841,54.0,1.677816e-13
67.73,47.841,55.0,1.646146e-13
67.73,47.841,56.0,2.318428e-13
67.73,47.841,57.0,1.55032e-13
67.73,47.841,58.0,1.752072e-13
67.73,47.841,59.0,1.448775e-13
67.73,47.841,60.0,1.628623e-13
67.73,47.841,61.0,2.070212e-13
67.73,47.841,62.0,1.948558e-13
67.73,47.841,63.0,1.343111e-13
67.73,47.841,64.0,4.348531e-13
67.73,47.841,65.0,1.626444e-13
67.73,47.841,66.0,1.676954e-13
67.73,47.841,67.0,2.047782e-13
67.73,47.841,68.0,2.375569e-13
67.73,47.841,69.0,1.975632e-13
67.73,47.841,70.0,2.061762e-13
67.73,47.841,71.0,2.833868e-13
67.73,47.841,72.0,2.517738e-13
67.73,47.841,73.0,1.787812e-13
67.73,47.841,74.0,1.864319e-13
67.73,47.841,75.0,1.625248e-13
67.73,47.841,76.0,1.707284e-13
67.73,47.841,77.0,1.699097e-13
67.73,47.841,78.0,2.098172e-13
67.73,47.841,79.0,1.612153e-13
67.73,47.841,80.0,1.575887e-13
67.73,47.841,81.0,1.490618e-13
67.73,47.841,82.0,1.628886e-13
67.73,47.841,83.0,1.573756e-13
67.73,47.841,84.0,1.709654e-13
67.73,47.841,85.0,1.498518e-13
67.73,47.841,86.0,2.024083e-13
67.73,47.841,87.0,1.706925e-13
67.73,47.841,88.0,1.514078e-13
67.73,47.841,89.0,1.850794e-13
67.73,47.841,90.0,1.885863e-13
67.73,47.841,91.0,1.52643e-13
67.73,47.841,92.0,1.618664e-13
67.73,47.841,93.0,1.757674e-13
67.73,47.841,94.0,1.887468e-13
67.73,47.841,95.0,2.020588e-13
67.73,47.841,96.0,1.629077e-13
