time,temp,m/z,abundance
31.207,35.233,98.0,1.229165e-13
31.207,35.233,99.0,1.528896e-13
36.418,36.997,0.0,6.550219e-10
36.418,36.997,1.0,9.519956e-10
36.418,36.997,2.0,3.300167e-10
36.418,36.997,3.0,5.178964e-10
36.418,36.997,4.0,7.880374e-08
36.418,36.997,5.0,3.11759e-11
36.418,36.997,6.0,7.539525e-13
36.418,36.997,7.0,5.192462e-13
36.418,36.997,8.0,4.053307e-13
36.418,36.997,9.0,3.575546e-13
36.418,36.997,10.0,2.543065e-13
36.418,36.997,11.0,3.395172e-13
36.418,36.997,12.0,9.260497e-13
36.418,36.997,13.0,3.338798e-12
36.418,36.997,14.0,4.280104e-10
36.418,36.997,15.0,3.833314e-12
36.418,36.997,16.0,1.75622e-10
36.418,36.997,17.0,7.547583e-11
36.418,36.997,18.0,3.00958e-10
36.418,36.997,19.0,3.127853e-12
36.418,36.997,20.0,7.762585e-13
36.418,36.997,21.0,1.766436e-13
36.418,36.997,22.0,2.661512e-13
36.418,36.997,23.0,2.794034e-13
36.418,36.997,24.0,4.155476e-13
36.418,36.997,25.0,9.551781e-13
36.418,36.997,26.0,3.946136e-12
36.418,36.997,27.0,5.507061e-11
36.418,36.997,28.0,6.375595e-09
36.418,36.997,29.0,4.691459e-11
36.418,36.997,30.0,5.434092e-12
36.418,36.997,31.0,1.107469e-11
36.418,36.997,32.0,1.395021e-09
36.418,36.997,33.0,2.578374e-12
36.418,36.997,34.0,5.911922e-12
36.418,36.997,35.0,1.088823e-12
36.418,36.997,36.0,1.781724e-12
36.418,36.997,37.0,5.057039e-13
36.418,36.997,38.0,4.393572e-13
36.418,36.997,39.0,1.416961e-12
36.418,36.997,40.0,6.93972e-11
36.418,36.997,41.0,2.07974e-13
36.418,36.997,42.0,1.779146e-13
36.418,36.997,43.0,2.783022e-13
36.418,36.997,44.0,3.934525e-12
36.418,36.997,45.0,1.697182e-13
36.418,36.997,46.0,2.397305e-13
36.418,36.997,47.0,1.740893e-13
36.418,36.997,48.0,2.58467e-13
36.418,36.997,49.0,2.372696e-13
36.418,36.997,50.0,1.662855e-13
36.418,36.997,51.0,1.657445e-13
36.418,36.997,52.0,1.616774e-13
36.418,36.997,53.0,1.519297e-13
36.418,36.997,54.0,1.490212e-13
36.418,36.997,55.0,1.550584e-13
36.418,36.997,56.0,1.443867e-13
36.418,36.997,57.0,1.490547e-13
36.418,36.997,58.0,1.692849e-13
36.418,36.997,59.0,1.243408e-13
36.418,36.997,60.0,2.010893e-13
36.418,36.997,61.0,1.721336e-13
36.418,36.997,62.0,1.702305e-13
36.418,36.997,63.0,1.559346e-13
36.418,36.997,64.0,2.173601e-13
36.418,36.997,65.0,1.347564e-13
36.418,36.997,66.0,2.031336e-13
36.418,36.997,67.0,1.777974e-13
36.418,36.997,68.0,1.384429e-13
36.418,36.997,69.0,1.720905e-13
36.418,36.997,70.0,1.556999e-13
36.418,36.997,71.0,1.39635e-13
36.418,36.997,72.0,2.180998e-13
36.418,36.997,73.0,1.552451e-13
36.418,36.997,74.0,1.524204e-13
36.418,36.997,75.0,1.485256e-13
36.418,36.997,76.0,2.098005e-13
36.418,36.997,77.0,1.481929e-13
36.418,36.997,78.0,1.748099e-13
36.418,36.997,79.0,1.360203e-13
36.418,36.997,80.0,1.603727e-13
36.418,36.997,81.0,1.442359e-13
36.418,36.997,82.0,1.285324e-13
36.418,36.997,83.0,1.624218e-13
36.418,36.997,84.0,1.374638e-13
36.418,36.997,85.0,2.088501e-13
36.418,36.997,86.0,1.508166e-13
36.418,36.997,87.0,1.538974e-13
36.418,36.997,88.0,1.261984e-13
36.418,36.997,89.0,1.286233e-13
36.418,36.997,90.0,1.531577e-13
36.418,36.997,91.0,1.350053e-13
36.418,36.997,92.0,1.633913e-13
36.418,36.997,93.0,1.683585e-13
36.418,36.997,94.0,1.327695e-13
36.418,36.997,95.0,1.517789e-13
36.418,36.997,96.0,1.571434e-13
36.418,36.997,97.0,1.542732e-13
36.418,36.997,98.0,1.568705e-13
36.418,36.997,99.0,1.80263e-13
41.609,38.925,0.0,6.462964e-10
41.609,38.925,1.0,9.590334e-10
41.609,38.925,2.0,3.312303e-10
41.609,38.925,3.0,5.241059e-10
41.609,38.925,4.0,7.911134e-08
41.609,38.925,5.0,3.087021e-11
41.609,38.925,6.0,1.159038e-12
41.609,38.925,7.0,5.074393e-13
41.609,38.925,8.0,4.346646e-13
41.609,38.925,9.0,2.859002e-13
41.609,38.925,10.0,3.481496e-13
41.609,38.925,11.0,3.933065e-13
41.609,38.925,12.0,1.181214e-12
41.609,38.925,13.0,3.645638e-12
41.609,38.925,14.0,4.240151e-10
41.609,38.925,15.0,3.700744e-12
41.609,38.925,16.0,1.758973e-10
41.609,38.925,17.0,7.475408e-11
41.609,38.925,18.0,3.045416e-10
41.609,38.925,19.0,2.734739e-12
41.609,38.925,20.0,1.055486e-12
41.609,38.925,21.0,1.633411e-13
41.609,38.925,22.0,2.650822e-13
41.609,38.925,23.0,3.766263e-13
41.609,38.925,24.0,4.367304e-13
41.609,38.925,25.0,1.364844e-12
41.609,38.925,26.0,4.505644e-12
41.609,38.925,27.0,5.738568e-11
41.609,38.925,28.0,6.374566e-09
41.609,38.925,29.0,4.768445e-11
41.609,38.925,30.0,6.33563e-12
41.609,38.925,31.0,1.126788e-11
41.609,38.925,32.0,1.379844e-09
41.609,38.925,33.0,2.509528e-12
41.609,38.925,34.0,6.772983e-12
41.609,38.925,35.0,1.008765e-12
41.609,38.925,36.0,1.570644e-12
41.609,38.925,37.0,6.467913e-13
41.609,38.925,38.0,6.022558e-13
41.609,38.925,39.0,1.352382e-12
41.609,38.925,40.0,6.593331e-11
41.609,38.925,41.0,2.094102e-13
41.609,38.925,42.0,1.536006e-13
41.609,38.925,43.0,2.061954e-13
41.609,38.925,44.0,3.82642e-12
41.609,38.925,45.0,2.543879e-13
41.609,38.925,46.0,1.48449e-13
41.609,38.925,47.0,2.040337e-13
41.609,38.925,48.0,2.283598e-13
41.609,38.925,49.0,1.569639e-13
41.609,38.925,50.0,1.493611e-13
41.609,38.925,51.0,2.142266e-13
41.609,38.925,52.0,1.695028e-13
41.609,38.925,53.0,1.65158e-13
41.609,38.925,54.0,1.501056e-13
41.609,38.925,55.0,1.652992e-13
41.609,38.925,56.0,1.538878e-13
41.609,38.925,57.0,1.313763e-13
41.609,38.925,58.0,1.589148e-13
41.609,38.925,59.0,1.364177e-13
41.609,38.925,60.0,1.878658e-13
41.609,38.925,61.0,1.220475e-13
41.609,38.925,62.0,1.848927e-13
41.609,38.925,63.0,1.361663e-13
41.609,38.925,64.0,2.139945e-13
41.609,38.925,65.0,1.686194e-13
41.609,38.925,66.0,1.556904e-13
41.609,38.925,67.0,1.523558e-13
41.609,38.925,68.0,1.358001e-13
41.609,38.925,69.0,1.64186e-13
41.609,38.925,70.0,1.444729e-13
41.609,38.925,71.0,2.224973e-13
41.609,38.925,72.0,1.215711e-13
41.609,38.925,73.0,1.468811e-13
41.609,38.925,74.0,1.38304e-13
41.609,38.925,75.0,1.526909e-13
41.609,38.925,76.0,1.570931e-13
41.609,38.925,77.0,1.522361e-13
41.609,38.925,78.0,2.173961e-13
41.609,38.925,79.0,1.46048e-13
41.609,38.925,80.0,1.471564e-13
41.609,38.925,81.0,2.215326e-13
41.609,38.925,82.0,1.551829e-13
41.609,38.925,83.0,1.411909e-13
41.609,38.925,84.0,1.378516e-13
41.609,38.925,85.0,1.433813e-13
41.609,38.925,86.0,1.355296e-13
41.609,38.925,87.0,2.106239e-13
41.609,38.925,88.0,1.361974e-13
41.609,38.925,89.0,1.798345e-13
41.609,38.925,90.0,1.68325e-13
41.609,38.925,91.0,1.375691e-13
41.609,38.925,92.0,1.787932e-13
41.609,38.925,93.0,1.374422e-13
41.609,38.925,94.0,1.512402e-13
41.609,38.925,95.0,1.526383e-13
41.609,38.925,96.0,2.968424e-13
41.609,38.925,97.0,1.576054e-13
41.609,38.925,98.0,1.438912e-13
41.609,38.925,99.0,1.285755e-13
46.817,41.09,0.0,6.463753e-10
46.817,41.09,1.0,9.571183e-10
46.817,41.09,2.0,3.257174e-10
46.817,41.09,3.0,5.201345e-10
46.817,41.09,4.0,7.897155e-08
46.817,41.09,5.0,3.05863e-11
46.817,41.09,6.0,1.139194e-12
46.817,41.09,7.0,4.339872e-13
46.817,41.09,8.0,4.764369e-13
46.817,41.09,9.0,3.254846e-13
46.817,41.09,10.0,3.4312e-13
46.817,41.09,11.0,3.265834e-13
46.817,41.09,12.0,1.082562e-12
46.817,41.09,13.0,3.861442e-12
46.817,41.09,14.0,4.259038e-10
46.817,41.09,15.0,3.954705e-12
46.817,41.09,16.0,1.781259e-10
46.817,41.09,17.0,7.378029e-11
46.817,41.09,18.0,3.076392e-10
46.817,41.09,19.0,3.744479e-12
46.817,41.09,20.0,1.148832e-12
46.817,41.09,21.0,1.632118e-13
46.817,41.09,22.0,1.806987e-13
46.817,41.09,23.0,3.266504e-13
46.817,41.09,24.0,3.68604e-13
46.817,41.09,25.0,1.271212e-12
46.817,41.09,26.0,3.701582e-12
46.817,41.09,27.0,5.396681e-11
46.817,41.09,28.0,6.383112e-09
46.817,41.09,29.0,4.885503e-11
46.817,41.09,30.0,6.661191e-12
46.817,41.09,31.0,1.159941e-11
46.817,41.09,32.0,1.398995e-09
46.817,41.09,33.0,2.589697e-12
46.817,41.09,34.0,6.258047e-12
46.817,41.09,35.0,1.328018e-12
46.817,41.09,36.0,1.558268e-12
46.817,41.09,37.0,4.612181e-13
46.817,41.09,38.0,5.338482e-13
46.817,41.09,39.0,1.312862e-12
46.817,41.09,40.0,6.741319e-11
46.817,41.09,41.0,2.329583e-13
46.817,41.09,42.0,1.8439e-13
46.817,41.09,43.0,2.393714e-13
46.817,41.09,44.0,4.278183e-12
46.817,41.09,45.0,3.039401e-13
46.817,41.09,46.0,1.49689e-13
46.817,41.09,47.0,1.618473e-13
46.817,41.09,48.0,2.488223e-13
46.817,41.09,49.0,1.41854e-13
46.817,41.09,50.0,1.568753e-13
46.817,41.09,51.0,1.543163e-13
46.817,41.09,52.0,1.398695e-13
46.817,41.09,53.0,1.785323e-13
46.817,41.09,54.0,1.445998e-13
46.817,41.09,55.0,1.749559e-13
46.817,41.09,56.0,1.428523e-13
46.817,41.09,57.0,1.673507e-13
46.817,41.09,58.0,1.558723e-13
46.817,41.09,59.0,1.617204e-13
46.817,41.09,60.0,1.246089e-13
46.817,41.09,61.0,1.470487e-13
46.817,41.09,62.0,1.57074e-13
46.817,41.09,63.0,1.99203e-13
46.817,41.09,64.0,2.888519e-13
46.817,41.09,65.0,1.559705e-13
46.817,41.09,66.0,2.063749e-13
46.817,41.09,67.0,1.232229e-13
46.817,41.09,68.0,1.597408e-13
46.817,41.09,69.0,1.829345e-13
46.817,41.09,70.0,1.605115e-13
46.817,41.09,71.0,2.262748e-13
46.817,41.09,72.0,1.289513e-13
46.817,41.09,73.0,1.849142e-13
46.817,41.09,74.0,1.462539e-13
46.817,41.09,75.0,1.251978e-13
46.817,41.09,76.0,1.458829e-13
46.817,41.09,77.0,1.709869e-13
46.817,41.09,78.0,2.566452e-13
46.817,41.09,79.0,1.292218e-13
46.817,41.09,80.0,2.063366e-13
46.817,41.09,81.0,1.559489e-13
46.817,41.09,82.0,1.396158e-13
46.817,41.09,83.0,1.943315e-13
46.817,41.09,84.0,1.746902e-13
46.817,41.09,85.0,1.467374e-13
46.817,41.09,86.0,1.451551e-13
46.817,41.09,87.0,1.328101e-13
46.817,41.09,88.0,1.488608e-13
46.817,41.09,89.0,1.691652e-13
46.817,41.09,90.0,1.301913e-13
46.817,41.09,91.0,1.211331e-13
46.817,41.09,92.0,1.551733e-13
46.817,41.09,93.0,1.373896e-13
46.817,41.09,94.0,1.668647e-13
46.817,41.09,95.0,1.432352e-13
46.817,41.09,96.0,1.310363e-13
46.817,41.09,97.0,1.733329e-13
46.817,41.09,98.0,1.217794e-13
46.817,41.09,99.0,1.409468e-13
52.022,43.359,0.0,6.482473e-10
52.022,43.359,1.0,9.704039e-10
52.022,43.359,2.0,3.26955e-10
52.022,43.359,3.0,5.244482e-10
52.022,43.359,4.0,7.907521e-08
52.022,43.359,5.0,3.063249e-11
52.022,43.359,6.0,9.554604e-13
52.022,43.359,7.0,4.464567e-13
52.022,43.359,8.0,5.252701e-13
52.022,43.359,9.0,2.697228e-13
52.022,43.359,10.0,2.960573e-13
52.022,43.359,11.0,4.270546e-13
52.022,43.359,12.0,1.332161e-12
52.022,43.359,13.0,4.001027e-12
52.022,43.359,14.0,4.19735e-10
52.022,43.359,15.0,3.714796e-12
52.022,43.359,16.0,1.783318e-10
52.022,43.359,17.0,7.825296e-11
52.022,43.359,18.0,3.177555e-10
52.022,43.359,19.0,2.876429e-12
52.022,43.359,20.0,8.911556e-13
52.022,43.359,21.0,1.851799e-13
52.022,43.359,22.0,1.91186e-13
52.022,43.359,23.0,3.436657e-13
52.022,43.359,24.0,4.957372e-13
52.022,43.359,25.0,1.296995e-12
52.022,43.359,26.0,4.681376e-12
52.022,43.359,27.0,5.398069e-11
52.022,43.359,28.0,6.404298e-09
52.022,43.359,29.0,4.733663e-11
52.022,43.359,30.0,6.688026e-12
52.022,43.359,31.0,1.495638e-11
52.022,43.359,32.0,1.396769e-09
52.022,43.359,33.0,2.242424e-12
52.022,43.359,34.0,6.074942e-12
52.022,43.359,35.0,1.051859e-12
52.022,43.359,36.0,1.667559e-12
52.022,43.359,37.0,5.670123e-13
52.022,43.359,38.0,4.99473e-13
52.022,43.359,39.0,1.257392e-12
52.022,43.359,40.0,6.740168e-11
52.022,43.359,41.0,2.203501e-13
52.022,43.359,42.0,1.847802e-13
52.022,43.359,43.0,2.346555e-13
52.022,43.359,44.0,4.162585e-12
52.022,43.359,45.0,1.602027e-13
52.022,43.359,46.0,2.060397e-13
52.022,43.359,47.0,1.630442e-13
52.022,43.359,48.0,3.244384e-13
52.022,43.359,49.0,1.610166e-13
52.022,43.359,50.0,2.047758e-13
52.022,43.359,51.0,1.518938e-13
52.022,43.359,52.0,1.629221e-13
52.022,43.359,53.0,1.58448e-13
52.022,43.359,54.0,1.657109e-13
52.022,43.359,55.0,2.478144e-13
52.022,43.359,56.0,1.703167e-13
52.022,43.359,57.0,1.485208e-13
52.022,43.359,58.0,1.564157e-13
52.022,43.359,59.0,1.600735e-13
52.022,43.359,60.0,1.509626e-13
52.022,43.359,61.0,1.323625e-13
52.022,43.359,62.0,1.815269e-13
52.022,43.359,63.0,1.519847e-13
52.022,43.359,64.0,2.129363e-13
52.022,43.359,65.0,1.247477e-13
52.022,43.359,66.0,1.512139e-13
52.022,43.359,67.0,1.602363e-13
52.022,43.359,68.0,1.474484e-13
52.022,43.359,69.0,1.602745e-13
52.022,43.359,70.0,2.231628e-13
52.022,43.359,71.0,1.630514e-13
52.022,43.359,72.0,1.451504e-13
52.022,43.359,73.0,1.620125e-13
52.022,43.359,74.0,1.490259e-13
52.022,43.359,75.0,1.424022e-13
52.022,43.359,76.0,1.449253e-13
52.022,43.359,77.0,1.413011e-13
52.022,43.359,78.0,1.562147e-13
52.022,43.359,79.0,1.639467e-13
52.022,43.359,80.0,1.285971e-13
52.022,43.359,81.0,1.274121e-13
52.022,43.359,82.0,1.585127e-13
52.022,43.359,83.0,1.494927e-13
52.022,43.359,84.0,1.289657e-13
52.022,43.359,85.0,1.350747e-13
52.022,43.359,86.0,1.581847e-13
52.022,43.359,87.0,1.29071e-13
52.022,43.359,88.0,1.35915e-13
52.022,43.359,89.0,1.605834e-13
52.022,43.359,90.0,1.22859e-13
52.022,43.359,91.0,1.575743e-13
52.022,43.359,92.0,1.610813e-13
52.022,43.359,93.0,1.42498e-13
52.022,43.359,94.0,1.422442e-13
52.022,43.359,95.0,1.401305e-13
52.022,43.359,96.0,1.116487e-13
52.022,43.359,97.0,1.38845e-13
52.022,43.359,98.0,1.63839e-13
52.022,43.359,99.0,1.540171e-13
57.234,45.761,0.0,6.437255e-10
57.234,45.761,1.0,9.523305e-10
57.234,45.761,2.0,3.251118e-10
57.234,45.761,3.0,5.228442e-10
57.234,45.761,4.0,7.894091e-08
57.234,45.761,5.0,3.056402e-11
57.234,45.761,6.0,1.163359e-12
57.234,45.761,7.0,4.81488e-13
57.234,45.761,8.0,4.046485e-13
57.234,45.761,9.0,3.560011e-13
57.234,45.761,10.0,2.820126e-13
57.234,45.761,11.0,3.752547e-13
57.234,45.761,12.0,8.096978e-13
57.234,45.761,13.0,3.435077e-12
57.234,45.761,14.0,4.264017e-10
57.234,45.761,15.0,4.090268e-12
57.234,45.761,16.0,1.756579e-10
57.234,45.761,17.0,7.871116e-11
57.234,45.761,18.0,3.281519e-10
57.234,45.761,19.0,2.734595e-12
57.234,45.761,20.0,7.938721e-13
57.234,45.761,21.0,2.203381e-13
57.234,45.761,22.0,3.538945e-13
57.234,45.761,23.0,3.32465e-13
57.234,45.761,24.0,2.352205e-13
57.234,45.761,25.0,1.366927e-12
57.234,45.761,26.0,4.615258e-12
57.234,45.761,27.0,5.275769e-11
57.234,45.761,28.0,6.354362e-09
57.234,45.761,29.0,4.930603e-11
57.234,45.761,30.0,6.056989e-12
57.234,45.761,31.0,1.319582e-11
57.234,45.761,32.0,1.405362e-09
57.234,45.761,33.0,2.479413e-12
57.234,45.761,34.0,6.084422e-12
57.234,45.761,35.0,1.244318e-12
57.234,45.761,36.0,1.688277e-12
57.234,45.761,37.0,5.996856e-13
57.234,45.761,38.0,5.962885e-13
57.234,45.761,39.0,9.481306e-13
57.234,45.761,40.0,6.885235e-11
57.234,45.761,41.0,2.195313e-13
57.234,45.761,42.0,1.990282e-13
57.234,45.761,43.0,2.496529e-13
57.234,45.761,44.0,4.321488e-12
57.234,45.761,45.0,2.226457e-13
57.234,45.761,46.0,2.097407e-13
57.234,45.761,47.0,1.543379e-13
57.234,45.761,48.0,1.87466e-13
57.234,45.761,49.0,1.66161e-13
57.234,45.761,50.0,1.654524e-13
57.234,45.761,51.0,1.802151e-13
57.234,45.761,52.0,1.62137e-13
57.234,45.761,53.0,1.411574e-13
57.234,45.761,54.0,1.841817e-13
57.234,45.761,55.0,1.563223e-13
57.234,45.761,56.0,2.267727e-13
57.234,45.761,57.0,1.492773e-13
57.234,45.761,58.0,1.526335e-13
57.234,45.761,59.0,1.31563e-13
57.234,45.761,60.0,1.661107e-13
57.234,45.761,61.0,1.866187e-13
57.234,45.761,62.0,1.507136e-13
57.234,45.761,63.0,1.754155e-13
57.234,45.761,64.0,2.619931e-13
57.234,45.761,65.0,1.573972e-13
57.234,45.761,66.0,1.478985e-13
57.234,45.761,67.0,1.678271e-13
57.234,45.761,68.0,2.078447e-13
57.234,45.761,69.0,1.565258e-13
57.234,45.761,70.0,1.590034e-13
57.234,45.761,71.0,1.677529e-13
57.234,45.761,72.0,1.734909e-13
57.234,45.761,73.0,1.358766e-13
57.234,45.761,74.0,1.568658e-13
57.234,45.761,75.0,1.620938e-13
57.234,45.761,76.0,1.231846e-13
57.234,45.761,77.0,1.732108e-13
57.234,45.761,78.0,1.402981e-13
57.234,45.761,79.0,1.633817e-13
57.234,45.761,80.0,1.445327e-13
57.234,45.761,81.0,1.653423e-13
57.234,45.761,82.0,1.394267e-13
57.234,45.761,83.0,1.826952e-13
57.234,45.761,84.0,1.342871e-13
57.234,45.761,85.0,1.581512e-13
57.234,45.761,86.0,1.483724e-13
57.234,45.761,87.0,1.736369e-13
57.234,45.761,88.0,1.457081e-13
57.234,45.761,89.0,1.561859e-13
57.234,45.761,90.0,1.380838e-13
57.234,45.761,91.0,1.371358e-13
57.234,45.761,92.0,1.662711e-13
57.234,45.761,93.0,1.219206e-13
57.234,45.761,94.0,1.584002e-13
57.234,45.761,95.0,1.313092e-13
57.234,45.761,96.0,1.896037e-13
57.234,45.761,97.0,1.549243e-13
57.234,45.761,98.0,1.800188e-13
57.234,45.761,99.0,1.442407e-13
62.452,48.306,0.0,6.468159e-10
62.452,48.306,1.0,9.596317e-10
62.452,48.306,2.0,3.325973e-10
62.452,48.306,3.0,5.227868e-10
62.452,48.306,4.0,7.905603e-08
62.452,48.306,5.0,3.069019e-11
62.452,48.306,6.0,1.041912e-12
62.452,48.306,7.0,4.563719e-13
62.452,48.306,8.0,5.198466e-13
62.452,48.306,9.0,3.033488e-13
62.452,48.306,10.0,3.945536e-13
62.452,48.306,11.0,3.005193e-13
62.452,48.306,12.0,7.035502e-13
62.452,48.306,13.0,3.637379e-12
62.452,48.306,14.0,4.325084e-10
62.452,48.306,15.0,3.471942e-12
62.452,48.306,16.0,1.77166e-10
62.452,48.306,17.0,7.704139e-11
62.452,48.306,18.0,3.276252e-10
62.452,48.306,19.0,3.303775e-12
62.452,48.306,20.0,1.245951e-12
62.452,48.306,21.0,1.672669e-13
62.452,48.306,22.0,1.732299e-13
62.452,48.306,23.0,2.191435e-13
62.452,48.306,24.0,5.042533e-13
62.452,48.306,25.0,1.281922e-12
62.452,48.306,26.0,4.401106e-12
62.452,48.306,27.0,5.411666e-11
62.452,48.306,28.0,6.378779e-09
62.452,48.306,29.0,5.057044e-11
62.452,48.306,30.0,5.607188e-12
62.452,48.306,31.0,1.373608e-11
62.452,48.306,32.0,1.400431e-09
62.452,48.306,33.0,2.339494e-12
62.452,48.306,34.0,5.796948e-12
62.452,48.306,35.0,1.002973e-12
62.452,48.306,36.0,1.261111e-12
62.452,48.306,37.0,4.478762e-13
62.452,48.306,38.0,7.794531e-13
62.452,48.306,39.0,1.174044e-12
62.452,48.306,40.0,6.618082e-11
62.452,48.306,41.0,1.884835e-13
62.452,48.306,42.0,1.92213e-13
62.452,48.306,43.0,2.010366e-13
62.452,48.306,44.0,4.584377e-12
62.452,48.306,45.0,2.247403e-13
62.452,48.306,46.0,1.84919e-13
62.452,48.306,47.0,1.735938e-13
62.452,48.306,48.0,2.882749e-13
62.452,48.306,49.0,1.628407e-13
62.452,48.306,50.0,1.443077e-13
62.452,48.306,51.0,1.764544e-13
62.452,48.306,52.0,2.411572e-13
62.452,48.306,53.0,1.476878e-13
62.452,48.306,54.0,1.715471e-13
62.452,48.306,55.0,1.442144e-13
62.452,48.306,56.0,1.439223e-13
62.452,48.306,57.0,1.45665e-13
62.452,48.306,58.0,1.73917e-13
62.452,48.306,59.0,1.722078e-13
62.452,48.306,60.0,1.379808e-13
62.452,48.306,61.0,1.373417e-13
62.452,48.306,62.0,1.479822e-13
62.452,48.306,63.0,1.534521e-13
62.452,48.306,64.0,1.949899e-13
62.452,48.306,65.0,1.581895e-13
62.452,48.306,66.0,1.543594e-13
62.452,48.306,67.0,1.465603e-13
62.452,48.306,68.0,1.406883e-13
62.452,48.306,69.0,1.45586e-13
62.452,48.306,70.0,1.389575e-13
62.452,48.306,71.0,1.824988e-13
62.452,48.306,72.0,1.374757e-13
62.452,48.306,73.0,1.3163e-13
62.452,48.306,74.0,1.761265e-13
62.452,48.306,75.0,1.66386e-13
62.452,48.306,76.0,1.414686e-13
62.452,48.306,77.0,1.462204e-13
62.452,48.306,78.0,1.824725e-13
62.452,48.306,79.0,1.574642e-13
62.452,48.306,80.0,1.593003e-13
62.452,48.306,81.0,1.385697e-13
62.452,48.306,82.0,1.471947e-13
62.452,48.306,83.0,1.24561e-13
62.452,48.306,84.0,2.307608e-13
62.452,48.306,85.0,1.290327e-13
62.452,48.306,86.0,1.574139e-13
62.452,48.306,87.0,1.440372e-13
62.452,48.306,88.0,1.612057e-13
62.452,48.306,89.0,1.532319e-13
62.452,48.306,90.0,1.538806e-13
62.452,48.306,91.0,1.35283e-13
62.452,48.306,92.0,1.958325e-13
62.452,48.306,93.0,1.63815e-13
62.452,48.306,94.0,1.525329e-13
62.452,48.306,95.0,1.418756e-13
62.452,48.306,96.0,1.243623e-13
62.452,48.306,97.0,1.543618e-13
62.452,48.306,98.0,1.573852e-13
62.452,48.306,99.0,1.243456e-13
67.67,50.946,0.0,6.506221e-10
67.67,50.946,1.0,9.511812e-10
67.67,50.946,2.0,3.243433e-10
67.67,50.946,3.0,5.302269e-10
67.67,50.946,4.0,7.908308e-08
67.67,50.946,5.0,3.117206e-11
67.67,50.946,6.0,1.242121e-12
67.67,50.946,7.0,5.070348e-13
67.67,50.946,8.0,5.316865e-13
67.67,50.946,9.0,2.950997e-13
67.67,50.946,10.0,2.959279e-13
67.67,50.946,11.0,3.439051e-13
67.67,50.946,12.0,8.928042e-13
67.67,50.946,13.0,3.665028e-12
67.67,50.946,14.0,4.26835e-10
67.67,50.946,15.0,3.32994e-12
67.67,50.946,16.0,1.77166e-10
67.67,50.946,17.0,8.112563e-11
67.67,50.946,18.0,3.451648e-10
67.67,50.946,19.0,3.116602e-12
67.67,50.946,20.0,9.987774e-13
67.67,50.946,21.0,1.838418e-13
67.67,50.946,22.0,2.140471e-13
67.67,50.946,23.0,2.90111e-13
67.67,50.946,24.0,3.52071e-13
67.67,50.946,25.0,1.338132e-12
67.67,50.946,26.0,3.788645e-12
67.67,50.946,27.0,5.384927e-11
67.67,50.946,28.0,6.351802e-09
67.67,50.946,29.0,4.786614e-11
67.67,50.946,30.0,7.071344e-12
67.67,50.946,31.0,1.27975e-11
67.67,50.946,32.0,1.417978e-09
67.67,50.946,33.0,2.768109e-12
67.67,50.946,34.0,5.679625e-12
67.67,50.946,35.0,1.192432e-12
67.67,50.946,36.0,1.733736e-12
67.67,50.946,37.0,4.584305e-13
67.67,50.946,38.0,5.81196e-13
67.67,50.946,39.0,1.069881e-12
67.67,50.946,40.0,6.722862e-11
67.67,50.946,41.0,2.092977e-13
67.67,50.946,42.0,1.705919e-13
67.67,50.946,43.0,3.212571e-13
67.67,50.946,44.0,5.22396e-12
67.67,50.946,45.0,1.792049e-13
67.67,50.946,46.0,2.335663e-13
67.67,50.946,47.0,1.521307e-13
67.67,50.946,48.0,3.224923e-13
67.67,50.946,49.0,1.896492e-13
67.67,50.946,50.0,1.703957e-13
67.67,50.946,51.0,2.434457e-13
67.67,50.946,52.0,1.565402e-13
67.67,50.946,53.0,1.517717e-13
67.67,50.946,54.0,2.26258e-13
67.67,50.946,55.0,2.376766e-13
67.67,50.946,56.0,1.608012e-13
67.67,50.946,57.0,1.561332e-13
67.67,50.946,58.0,1.575193e-13
67.67,50.946,59.0,1.524563e-13
67.67,50.946,60.0,1.52193e-13
67.67,50.946,61.0,1.625559e-13
67.67,50.946,62.0,1.471946e-13
67.67,50.946,63.0,1.677576e-13
67.67,50.946,64.0,2.169412e-13
67.67,50.946,65.0,1.785155e-13
67.67,50.946,66.0,1.530189e-13
67.67,50.946,67.0,1.540027e-13
67.67,50.946,68.0,1.205729e-13
67.67,50.946,69.0,1.39173e-13
67.67,50.946,70.0,1.445997e-13
67.67,50.946,71.0,1.620819e-13
67.67,50.946,72.0,1.461797e-13
67.67,50.946,73.0,1.689282e-13
67.67,50.946,74.0,1.432592e-13
67.67,50.946,75.0,1.315175e-13
67.67,50.946,76.0,1.42395e-13
67.67,50.946,77.0,1.344044e-13
67.67,50.946,78.0,1.56849e-13
67.67,50.946,79.0,1.327264e-13
67.67,50.946,80.0,1.641645e-13
67.67,50.946,81.0,1.422083e-13
67.67,50.946,82.0,1.810482e-13
67.67,50.946,83.0,1.456746e-13
67.67,50.946,84.0,1.636331e-13
67.67,50.946,85.0,1.574355e-13
67.67,50.946,86.0,1.446907e-13
67.67,50.946,87.0,1.907599e-13
67.67,50.946,88.0,1.410354e-13
67.67,50.946,89.0,1.592859e-13
67.67,50.946,90.0,1.695937e-13
67.67,50.946,91.0,1.540937e-13
67.67,50.946,92.0,1.434699e-13
67.67,50.946,93.0,1.494664e-13
67.67,50.946,94.0,1.57323e-13
67.67,50.946,95.0,1.337342e-13
67.67,50.946,96.0,1.61122e-13
