time,temp,m/z,abundance
30.756,65.167,96.0,2.665886e-14
30.756,65.167,97.0,3.348845e-14
30.756,65.167,98.0,3.537239e-14
30.756,65.167,99.0,3.001501e-14
30.756,65.167,100.0,-9.155192e-15
30.756,65.167,101.0,5.008486e-14
30.756,65.167,102.0,2.270905e-14
30.756,65.167,103.0,2.761161e-14
30.756,65.167,104.0,4.244376e-14
30.756,65.167,105.0,1.378965e-14
30.756,65.167,106.0,1.095535e-14
30.756,65.167,107.0,1.937684e-14
30.756,65.167,108.0,2.176109e-14
30.756,65.167,109.0,4.309968e-14
30.756,65.167,110.0,-4.472868e-15
30.756,65.167,111.0,8.104302e-15
30.756,65.167,112.0,2.128472e-14
30.756,65.167,113.0,2.212735e-14
30.756,65.167,114.0,1.291829e-14
30.756,65.167,115.0,-1.092184e-14
30.756,65.167,116.0,5.302449e-14
30.756,65.167,117.0,2.321654e-14
30.756,65.167,118.0,2.717354e-14
30.756,65.167,119.0,2.419083e-14
30.756,65.167,120.0,4.585018e-14
30.756,65.167,121.0,4.384414e-14
30.756,65.167,122.0,2.593114e-14
30.756,65.167,123.0,3.686854e-14
30.756,65.167,124.0,4.096917e-14
30.756,65.167,125.0,2.266117e-14
30.756,65.167,126.0,1.610687e-14
30.756,65.167,127.0,1.417984e-14
30.756,65.167,128.0,2.857632e-14
30.756,65.167,129.0,3.892962e-14
30.756,65.167,130.0,1.254007e-14
30.756,65.167,131.0,4.719551e-14
30.756,65.167,132.0,5.923407e-14
30.756,65.167,133.0,1.909437e-14
30.756,65.167,134.0,1.747853e-14
30.756,65.167,135.0,4.031804e-14
30.756,65.167,136.0,3.656573e-15
30.756,65.167,137.0,1.787112e-14
30.756,65.167,138.0,1.176447e-14
30.756,65.167,139.0,4.249642e-14
30.756,65.167,140.0,2.490779e-15
30.756,65.167,141.0,3.85897e-14
30.756,65.167,142.0,2.097352e-14
30.756,65.167,143.0,2.244572e-14
30.756,65.167,144.0,4.614223e-14
30.756,65.167,145.0,1.655212e-14
30.756,65.167,146.0,3.227718e-14
30.756,65.167,147.0,2.019073e-14
30.756,65.167,148.0,4.036113e-14
30.756,65.167,149.0,4.625474e-14
30.756,65.167,150.0,1.52044e-14
30.756,65.167,151.0,2.310163e-14
30.756,65.167,152.0,5.911556e-15
30.756,65.167,153.0,1.834749e-14
30.756,65.167,154.0,5.326147e-14
30.756,65.167,155.0,2.572287e-14
30.756,65.167,156.0,7.236422e-14
30.756,65.167,157.0,4.349705e-14
30.756,65.167,158.0,-1.105589e-14
30.756,65.167,159.0,2.875587e-14
30.756,65.167,160.0,5.240209e-14
30.756,65.167,161.0,1.477351e-14
30.756,65.167,162.0,2.888751e-14
30.756,65.167,163.0,4.680292e-14
30.756,65.167,164.0,1.515413e-14
30.756,65.167,165.0,2.975408e-14
30.756,65.167,166.0,1.191767e-14
30.756,65.167,167.0,4.683643e-14
30.756,65.167,168.0,7.00793e-15
30.756,65.167,169.0,3.282058e-14
30.756,65.167,170.0,1.878317e-14
30.756,65.167,171.0,2.80425e-14
30.756,65.167,172.0,2.507654e-14
30.756,65.167,173.0,2.2496e-14
30.756,65.167,174.0,1.222409e-14
30.756,65.167,175.0,1.099961e-15
30.756,65.167,176.0,8.770626e-14
30.756,65.167,177.0,2.471029e-14
30.756,65.167,178.0,9.279674e-15
30.756,65.167,179.0,9.389792e-15
30.756,65.167,180.0,-1.399193e-15
30.756,65.167,181.0,4.016244e-14
30.756,65.167,182.0,9.811105e-15
30.756,65.167,183.0,2.813825e-14
30.756,65.167,184.0,1.030183e-14
30.756,65.167,185.0,3.376135e-14
30.756,65.167,186.0,4.527928e-15
30.756,65.167,187.0,-2.038345e-15
30.756,65.167,188.0,3.715579e-14
30.756,65.167,189.0,4.233125e-14
30.756,65.167,190.0,1.444556e-14
30.756,65.167,191.0,5.114415e-15
30.756,65.167,192.0,5.046547e-14
30.756,65.167,193.0,2.009738e-14
30.756,65.167,194.0,1.119712e-14
30.756,65.167,195.0,2.610467e-15
30.756,65.167,196.0,-2.761283e-15
30.756,65.167,197.0,1.240841e-14
30.756,65.167,198.0,5.839385e-14
30.756,65.167,199.0,2.948358e-14
41.014,66.813,0.0,1.174782e-11
41.014,66.813,1.0,1.418084e-11
41.014,66.813,2.0,5.023346e-12
41.014,66.813,3.0,6.78755e-12
41.014,66.813,4.0,2.940141e-09
41.014,66.813,5.0,8.022152e-13
41.014,66.813,6.0,2.816015e-13
41.014,66.813,7.0,2.045538e-13
41.014,66.813,8.0,1.515736e-13
41.014,66.813,9.0,1.575318e-13
41.014,66.813,10.0,5.912635e-14
41.014,66.813,11.0,1.021195e-13
41.014,66.813,12.0,7.037745e-13
41.014,66.813,13.0,3.218633e-13
41.014,66.813,14.0,4.40757e-11
41.014,66.813,15.0,1.246317e-12
41.014,66.813,16.0,7.713711e-11
41.014,66.813,17.0,4.630471e-10
41.014,66.813,18.0,1.421856e-09
41.014,66.813,19.0,3.024943e-11
41.014,66.813,20.0,3.77092e-12
41.014,66.813,21.0,1.950287e-13
41.014,66.813,22.0,2.258373e-13
41.014,66.813,23.0,1.36806e-13
41.014,66.813,24.0,9.118451e-14
41.014,66.813,25.0,6.86514e-14
41.014,66.813,26.0,2.690771e-13
41.014,66.813,27.0,9.695083e-13
41.014,66.813,28.0,3.336487e-10
41.014,66.813,29.0,2.847093e-12
41.014,66.813,30.0,4.310434e-13
41.014,66.813,31.0,5.322557e-13
41.014,66.813,32.0,1.563092e-10
41.014,66.813,33.0,1.898078e-13
41.014,66.813,34.0,6.69311e-13
41.014,66.813,35.0,6.607083e-14
41.014,66.813,36.0,7.500699e-14
41.014,66.813,37.0,9.448796e-14
41.014,66.813,38.0,4.243898e-14
41.014,66.813,39.0,5.664156e-14
41.014,66.813,40.0,5.731751e-12
41.014,66.813,41.0,1.080969e-13
41.014,66.813,42.0,9.413129e-14
41.014,66.813,43.0,9.01336e-14
41.014,66.813,44.0,5.547546e-12
41.014,66.813,45.0,9.677407e-14
41.014,66.813,46.0,5.449907e-14
41.014,66.813,47.0,3.253332e-14
41.014,66.813,48.0,5.792943e-14
41.014,66.813,49.0,3.504683e-14
41.014,66.813,50.0,4.314037e-14
41.014,66.813,51.0,2.077723e-14
41.014,66.813,52.0,6.11563e-14
41.014,66.813,53.0,4.07609e-14
41.014,66.813,54.0,2.379824e-14
41.014,66.813,55.0,3.138906e-14
41.014,66.813,56.0,1.472084e-14
41.014,66.813,57.0,4.753303e-14
41.014,66.813,58.0,4.091411e-14
41.014,66.813,59.0,3.983688e-14
41.014,66.813,60.0,4.569458e-14
41.014,66.813,61.0,1.933614e-14
41.014,66.813,62.0,3.739279e-14
41.014,66.813,63.0,2.1797e-14
41.014,66.813,64.0,1.22017e-13
41.014,66.813,65.0,1.62888e-14
41.014,66.813,66.0,3.99446e-14
41.014,66.813,67.0,4.129951e-14
41.014,66.813,68.0,2.922743e-14
41.014,66.813,69.0,4.59603e-14
41.014,66.813,70.0,3.731139e-14
41.014,66.813,71.0,3.074753e-14
41.014,66.813,72.0,1.849112e-14
41.014,66.813,73.0,1.006006e-14
41.014,66.813,74.0,5.556913e-14
41.014,66.813,75.0,3.867828e-14
41.014,66.813,76.0,3.90158e-14
41.014,66.813,77.0,-8.893073e-16
41.014,66.813,78.0,1.969761e-14
41.014,66.813,79.0,2.295321e-14
41.014,66.813,80.0,5.633274e-14
41.014,66.813,81.0,4.879219e-14
41.014,66.813,82.0,3.302644e-14
41.014,66.813,83.0,1.634864e-14
41.014,66.813,84.0,1.597999e-14
41.014,66.813,85.0,1.454609e-14
41.014,66.813,86.0,4.812193e-14
41.014,66.813,87.0,3.802953e-14
41.014,66.813,88.0,1.789745e-14
41.014,66.813,89.0,2.517948e-14
41.014,66.813,90.0,2.579709e-14
41.014,66.813,91.0,4.214453e-14
41.014,66.813,92.0,2.880612e-14
41.014,66.813,93.0,1.519003e-14
41.014,66.813,94.0,3.58799e-14
41.014,66.813,95.0,5.038168e-14
41.014,66.813,96.0,4.914647e-14
41.014,66.813,97.0,3.193486e-14
41.014,66.813,98.0,2.933756e-14
41.014,66.813,99.0,2.134456e-14
41.014,66.813,100.0,2.117939e-14
41.014,66.813,101.0,3.943712e-14
41.014,66.813,102.0,2.952427e-14
41.014,66.813,103.0,3.994104e-15
41.014,66.813,104.0,3.736407e-14
41.014,66.813,105.0,1.418703e-14
41.014,66.813,106.0,1.182431e-14
41.014,66.813,107.0,-3.426771e-15
41.014,66.813,108.0,-1.27962e-14
41.014,66.813,109.0,4.979281e-14
41.014,66.813,110.0,1.833313e-14
41.014,66.813,111.0,1.784958e-14
41.014,66.813,112.0,2.171321e-14
41.014,66.813,113.0,1.797645e-14
41.014,66.813,114.0,3.036574e-15
41.014,66.813,115.0,2.881331e-14
41.014,66.813,116.0,1.493868e-14
41.014,66.813,117.0,2.400889e-14
41.014,66.813,118.0,3.907323e-14
41.014,66.813,119.0,1.297575e-14
41.014,66.813,120.0,7.434035e-15
41.014,66.813,121.0,3.988715e-14
41.014,66.813,122.0,2.055098e-15
41.014,66.813,123.0,3.105393e-14
41.014,66.813,124.0,2.102379e-14
41.014,66.813,125.0,3.064937e-14
41.014,66.813,126.0,1.521397e-14
41.014,66.813,127.0,2.663014e-14
41.014,66.813,128.0,2.48611e-14
41.014,66.813,129.0,1.457003e-14
41.014,66.813,130.0,4.642826e-15
41.014,66.813,131.0,6.584583e-14
41.014,66.813,132.0,2.455468e-14
41.014,66.813,133.0,1.586509e-14
41.014,66.813,134.0,2.415971e-14
41.014,66.813,135.0,4.240546e-14
41.014,66.813,136.0,1.642764e-14
41.014,66.813,137.0,3.169548e-14
41.014,66.813,138.0,1.820387e-14
41.014,66.813,139.0,3.11317e-15
41.014,66.813,140.0,3.425688e-14
41.014,66.813,141.0,-4.465683e-15
41.014,66.813,142.0,6.067151e-15
41.014,66.813,143.0,4.379509e-15
41.014,66.813,144.0,2.776721e-14
41.014,66.813,145.0,4.209187e-14
41.014,66.813,146.0,1.526664e-14
41.014,66.813,147.0,1.321752e-14
41.014,66.813,148.0,9.825474e-15
41.014,66.813,149.0,6.076733e-15
41.014,66.813,150.0,3.514976e-14
41.014,66.813,151.0,1.950371e-14
41.014,66.813,152.0,1.909197e-14
41.014,66.813,153.0,-1.113968e-14
41.014,66.813,154.0,1.95935e-15
41.014,66.813,155.0,2.93603e-15
41.014,66.813,156.0,3.697386e-14
41.014,66.813,157.0,2.561756e-14
41.014,66.813,158.0,3.332088e-14
41.014,66.813,159.0,5.868473e-15
41.014,66.813,160.0,-9.084551e-16
41.014,66.813,161.0,1.017497e-14
41.014,66.813,162.0,4.33965e-14
41.014,66.813,163.0,2.424349e-14
41.014,66.813,164.0,2.368573e-14
41.014,66.813,165.0,5.86608e-15
41.014,66.813,166.0,3.894877e-14
41.014,66.813,167.0,-3.232868e-15
41.014,66.813,168.0,1.776578e-14
41.014,66.813,169.0,4.639118e-14
41.014,66.813,170.0,2.903592e-14
41.014,66.813,171.0,1.663112e-14
41.014,66.813,172.0,1.344733e-14
41.014,66.813,173.0,4.616377e-14
41.014,66.813,174.0,2.496164e-14
41.014,66.813,175.0,-1.950132e-14
41.014,66.813,176.0,1.490038e-14
41.014,66.813,177.0,2.318542e-14
41.014,66.813,178.0,4.126838e-14
41.014,66.813,179.0,2.077962e-14
41.014,66.813,180.0,-9.611205e-16
41.014,66.813,181.0,7.024694e-15
41.014,66.813,182.0,4.874191e-14
41.014,66.813,183.0,2.942134e-14
41.014,66.813,184.0,1.915421e-14
41.014,66.813,185.0,2.195739e-14
41.014,66.813,186.0,1.765568e-14
41.014,66.813,187.0,3.926237e-14
41.014,66.813,188.0,2.607956e-14
41.014,66.813,189.0,2.550265e-14
41.014,66.813,190.0,3.452738e-14
41.014,66.813,191.0,3.715101e-14
41.014,66.813,192.0,3.023765e-14
41.014,66.813,193.0,3.019806e-15
41.014,66.813,194.0,3.886383e-15
41.014,66.813,195.0,1.57047e-14
41.014,66.813,196.0,4.479449e-14
41.014,66.813,197.0,1.824935e-14
41.014,66.813,198.0,2.331468e-14
41.014,66.813,199.0,2.587129e-14
51.261,68.811,0.0,1.231073e-11
51.261,68.811,1.0,1.412308e-11
51.261,68.811,2.0,5.192183e-12
51.261,68.811,3.0,7.319888e-12
51.261,68.811,4.0,2.941841e-09
51.261,68.811,5.0,7.153943e-13
51.261,68.811,6.0,2.845507e-13
51.261,68.811,7.0,1.702933e-13
51.261,68.811,8.0,1.301991e-13
51.261,68.811,9.0,5.396287e-14
51.261,68.811,10.0,1.30144e-13
51.261,68.811,11.0,9.320009e-14
51.261,68.811,12.0,1.163562e-12
51.261,68.811,13.0,3.196442e-13
51.261,68.811,14.0,4.492119e-11
51.261,68.811,15.0,1.051746e-12
51.261,68.811,16.0,7.586956e-11
51.261,68.811,17.0,4.62487e-10
51.261,68.811,18.0,1.424681e-09
51.261,68.811,19.0,3.193755e-11
51.261,68.811,20.0,3.368708e-12
51.261,68.811,21.0,2.063467e-13
51.261,68.811,22.0,2.137389e-13
51.261,68.811,23.0,1.135668e-13
51.261,68.811,24.0,1.08298e-13
51.261,68.811,25.0,1.235658e-13
51.261,68.811,26.0,3.190146e-13
51.261,68.811,27.0,9.641455e-13
51.261,68.811,28.0,3.335363e-10
51.261,68.811,29.0,2.789162e-12
51.261,68.811,30.0,4.376503e-13
51.261,68.811,31.0,5.258139e-13
51.261,68.811,32.0,1.609101e-10
51.261,68.811,33.0,1.997158e-13
51.261,68.811,34.0,5.937686e-13
51.261,68.811,35.0,1.004941e-13
51.261,68.811,36.0,2.353731e-14
51.261,68.811,37.0,8.952559e-14
51.261,68.811,38.0,3.894638e-14
51.261,68.811,39.0,1.577329e-13
51.261,68.811,40.0,5.556859e-12
51.261,68.811,41.0,4.489982e-14
51.261,68.811,42.0,1.095667e-13
51.261,68.811,43.0,9.165607e-14
51.261,68.811,44.0,5.749322e-12
51.261,68.811,45.0,8.387135e-14
51.261,68.811,46.0,-7.480703e-16
51.261,68.811,47.0,2.733392e-14
51.261,68.811,48.0,9.835162e-14
51.261,68.811,49.0,3.673449e-14
51.261,68.811,50.0,4.037311e-14
51.261,68.811,51.0,3.338791e-14
51.261,68.811,52.0,1.928826e-14
51.261,68.811,53.0,6.087383e-14
51.261,68.811,54.0,1.166871e-14
51.261,68.811,55.0,4.933559e-14
51.261,68.811,56.0,4.665929e-14
51.261,68.811,57.0,4.952232e-14
51.261,68.811,58.0,6.248012e-14
51.261,68.811,59.0,3.821627e-14
51.261,68.811,60.0,4.494532e-14
51.261,68.811,61.0,4.160832e-14
51.261,68.811,62.0,4.003797e-14
51.261,68.811,63.0,2.430813e-14
51.261,68.811,64.0,2.933627e-15
51.261,68.811,65.0,2.030804e-14
51.261,68.811,66.0,1.552038e-14
51.261,68.811,67.0,3.451539e-14
51.261,68.811,68.0,4.476338e-14
51.261,68.811,69.0,5.854704e-14
51.261,68.811,70.0,3.76585e-14
51.261,68.811,71.0,2.787971e-14
51.261,68.811,72.0,3.648073e-14
51.261,68.811,73.0,2.784381e-14
51.261,68.811,74.0,-3.864837e-15
51.261,68.811,75.0,3.043872e-14
51.261,68.811,76.0,4.651087e-14
51.261,68.811,77.0,2.46672e-14
51.261,68.811,78.0,3.065656e-14
51.261,68.811,79.0,1.362686e-14
51.261,68.811,80.0,3.336397e-14
51.261,68.811,81.0,2.53638e-14
51.261,68.811,82.0,2.627585e-14
51.261,68.811,83.0,2.749431e-14
51.261,68.811,84.0,2.612504e-14
51.261,68.811,85.0,2.411902e-14
51.261,68.811,86.0,2.282874e-14
51.261,68.811,87.0,6.949403e-14
51.261,68.811,88.0,-4.556653e-15
51.261,68.811,89.0,1.743784e-14
51.261,68.811,90.0,-6.738638e-16
51.261,68.811,91.0,3.894877e-14
51.261,68.811,92.0,5.562896e-14
51.261,68.811,93.0,-7.706927e-15
51.261,68.811,94.0,7.218948e-14
51.261,68.811,95.0,2.345592e-14
51.261,68.811,96.0,7.475085e-14
51.261,68.811,97.0,5.055405e-14
51.261,68.811,98.0,3.267216e-14
51.261,68.811,99.0,6.032804e-14
51.261,68.811,100.0,2.875346e-14
51.261,68.811,101.0,1.93888e-14
51.261,68.811,102.0,3.728383e-15
51.261,68.811,103.0,3.972677e-14
51.261,68.811,104.0,-3.342982e-15
51.261,68.811,105.0,2.044209e-14
51.261,68.811,106.0,2.161027e-14
51.261,68.811,107.0,2.247685e-14
51.261,68.811,108.0,2.868165e-14
51.261,68.811,109.0,2.204116e-14
51.261,68.811,110.0,2.476295e-14
51.261,68.811,111.0,2.026255e-14
51.261,68.811,112.0,1.4004e-16
51.261,68.811,113.0,3.622699e-14
51.261,68.811,114.0,1.672687e-14
51.261,68.811,115.0,3.350042e-14
51.261,68.811,116.0,3.599117e-15
51.261,68.811,117.0,7.36521e-14
51.261,68.811,118.0,1.831876e-14
51.261,68.811,119.0,5.171864e-15
51.261,68.811,120.0,2.106448e-14
51.261,68.811,121.0,4.042338e-14
51.261,68.811,122.0,-7.360979e-16
51.261,68.811,123.0,3.652862e-14
51.261,68.811,124.0,2.473902e-14
51.261,68.811,125.0,3.87836e-14
51.261,68.811,126.0,1.773945e-14
51.261,68.811,127.0,1.763892e-14
51.261,68.811,128.0,3.385232e-14
51.261,68.811,129.0,2.726929e-14
51.261,68.811,130.0,3.147284e-14
51.261,68.811,131.0,1.882626e-14
51.261,68.811,132.0,1.351915e-14
51.261,68.811,133.0,2.219198e-14
51.261,68.811,134.0,3.811093e-14
51.261,68.811,135.0,-2.313276e-14
51.261,68.811,136.0,3.520003e-14
51.261,68.811,137.0,5.49204e-14
51.261,68.811,138.0,2.688627e-14
51.261,68.811,139.0,2.907294e-15
51.261,68.811,140.0,2.81574e-14
51.261,68.811,141.0,2.154086e-14
51.261,68.811,142.0,1.88478e-14
51.261,68.811,143.0,4.752346e-14
51.261,68.811,144.0,3.000064e-14
51.261,68.811,145.0,2.258457e-14
51.261,68.811,146.0,2.764512e-14
51.261,68.811,147.0,1.375374e-14
51.261,68.811,148.0,2.705863e-14
51.261,68.811,149.0,4.040182e-14
51.261,68.811,150.0,1.217621e-14
51.261,68.811,151.0,3.869024e-14
51.261,68.811,152.0,1.444316e-14
51.261,68.811,153.0,1.110138e-14
51.261,68.811,154.0,3.308151e-14
51.261,68.811,155.0,4.36311e-14
51.261,68.811,156.0,3.211919e-14
51.261,68.811,157.0,3.911635e-14
51.261,68.811,158.0,5.535728e-15
51.261,68.811,159.0,-3.819353e-15
51.261,68.811,160.0,4.016483e-14
51.261,68.811,161.0,4.291056e-14
51.261,68.811,162.0,3.44795e-14
51.261,68.811,163.0,4.89095e-14
51.261,68.811,164.0,2.584017e-14
51.261,68.811,165.0,2.979718e-14
51.261,68.811,166.0,1.268848e-14
51.261,68.811,167.0,1.33396e-14
51.261,68.811,168.0,-5.495029e-15
51.261,68.811,169.0,1.732294e-14
51.261,68.811,170.0,1.867544e-14
51.261,68.811,171.0,4.489025e-14
51.261,68.811,172.0,1.733491e-14
51.261,68.811,173.0,2.950991e-14
51.261,68.811,174.0,1.86922e-14
51.261,68.811,175.0,5.727234e-15
51.261,68.811,176.0,6.847542e-15
51.261,68.811,177.0,3.332567e-14
51.261,68.811,178.0,9.643535e-15
51.261,68.811,179.0,7.9511e-15
51.261,68.811,180.0,1.689204e-14
51.261,68.811,181.0,1.162084e-14
51.261,68.811,182.0,6.828273e-14
51.261,68.811,183.0,4.28555e-14
51.261,68.811,184.0,1.992503e-14
51.261,68.811,185.0,1.786873e-14
51.261,68.811,186.0,3.747656e-14
51.261,68.811,187.0,2.375515e-14
51.261,68.811,188.0,3.277031e-14
51.261,68.811,189.0,-5.633878e-15
51.261,68.811,190.0,5.183836e-15
51.261,68.811,191.0,1.391413e-14
51.261,68.811,192.0,2.677377e-14
51.261,68.811,193.0,2.009499e-14
51.261,68.811,194.0,2.11004e-14
51.261,68.811,195.0,1.095775e-14
51.261,68.811,196.0,-6.091097e-15
51.261,68.811,197.0,-9.507089e-15
51.261,68.811,198.0,3.954005e-14
51.261,68.811,199.0,1.339945e-14
61.525,71.078,0.0,1.119388e-11
61.525,71.078,1.0,1.415716e-11
61.525,71.078,2.0,5.263112e-12
61.525,71.078,3.0,6.849789e-12
61.525,71.078,4.0,2.950362e-09
61.525,71.078,5.0,7.378429e-13
61.525,71.078,6.0,2.644521e-13
61.525,71.078,7.0,1.817119e-13
61.525,71.078,8.0,9.965863e-14
61.525,71.078,9.0,1.108258e-13
61.525,71.078,10.0,1.305486e-13
61.525,71.078,11.0,9.097385e-14
61.525,71.078,12.0,9.259984e-13
61.525,71.078,13.0,2.16645e-13
61.525,71.078,14.0,4.405654e-11
61.525,71.078,15.0,1.245955e-12
61.525,71.078,16.0,7.968221e-11
61.525,71.078,17.0,4.591858e-10
61.525,71.078,18.0,1.423675e-09
61.525,71.078,19.0,3.180589e-11
61.525,71.078,20.0,3.341969e-12
61.525,71.078,21.0,1.708942e-13
61.525,71.078,22.0,2.327267e-13
61.525,71.078,23.0,9.523245e-14
61.525,71.078,24.0,8.495097e-14
61.525,71.078,25.0,7.360183e-14
61.525,71.078,26.0,4.035347e-13
61.525,71.078,27.0,1.000183e-12
61.525,71.078,28.0,3.291867e-10
61.525,71.078,29.0,2.955653e-12
61.525,71.078,30.0,3.813906e-13
61.525,71.078,31.0,5.102409e-13
61.525,71.078,32.0,1.602422e-10
61.525,71.078,33.0,1.70006e-13
61.525,71.078,34.0,6.170833e-13
61.525,71.078,35.0,1.155273e-13
61.525,71.078,36.0,4.724579e-14
61.525,71.078,37.0,5.182278e-14
61.525,71.078,38.0,9.21899e-14
61.525,71.078,39.0,6.823246e-14
61.525,71.078,40.0,5.386347e-12
61.525,71.078,41.0,1.43571e-13
61.525,71.078,42.0,1.09356e-13
61.525,71.078,43.0,1.694723e-13
61.525,71.078,44.0,5.714708e-12
61.525,71.078,45.0,4.461498e-14
61.525,71.078,46.0,5.800364e-14
61.525,71.078,47.0,4.206554e-14
61.525,71.078,48.0,6.55442e-14
61.525,71.078,49.0,3.793379e-14
61.525,71.078,50.0,8.868532e-14
61.525,71.078,51.0,6.315277e-14
61.525,71.078,52.0,4.752585e-14
61.525,71.078,53.0,4.681011e-14
61.525,71.078,54.0,2.346789e-14
61.525,71.078,55.0,3.103717e-14
61.525,71.078,56.0,3.569795e-14
61.525,71.078,57.0,4.664972e-14
61.525,71.078,58.0,4.568261e-14
61.525,71.078,59.0,3.399834e-14
61.525,71.078,60.0,2.044449e-14
61.525,71.078,61.0,2.62926e-14
61.525,71.078,62.0,4.612307e-14
61.525,71.078,63.0,2.902636e-14
61.525,71.078,64.0,1.075511e-13
61.525,71.078,65.0,3.043392e-14
61.525,71.078,66.0,1.508231e-14
61.525,71.078,67.0,1.40386e-14
61.525,71.078,68.0,3.84389e-14
61.525,71.078,69.0,3.374459e-14
61.525,71.078,70.0,2.587608e-14
61.525,71.078,71.0,1.199667e-14
61.525,71.078,72.0,1.534084e-14
61.525,71.078,73.0,4.682685e-14
61.525,71.078,74.0,2.337932e-14
61.525,71.078,75.0,1.474718e-14
61.525,71.078,76.0,3.084088e-14
61.525,71.078,77.0,3.872375e-14
61.525,71.078,78.0,1.276748e-14
61.525,71.078,79.0,2.594072e-14
61.525,71.078,80.0,1.020369e-14
61.525,71.078,81.0,3.325386e-14
61.525,71.078,82.0,2.666844e-14
61.525,71.078,83.0,4.091411e-14
61.525,71.078,84.0,8.384382e-15
61.525,71.078,85.0,8.542376e-15
61.525,71.078,86.0,1.3962e-14
61.525,71.078,87.0,3.777341e-14
61.525,71.078,88.0,1.059628e-14
61.525,71.078,89.0,3.655974e-14
61.525,71.078,90.0,1.635822e-14
61.525,71.078,91.0,3.20354e-14
61.525,71.078,92.0,3.137471e-14
61.525,71.078,93.0,4.575443e-14
61.525,71.078,94.0,3.10228e-14
61.525,71.078,95.0,2.914126e-14
61.525,71.078,96.0,4.469156e-14
61.525,71.078,97.0,3.729464e-14
61.525,71.078,98.0,2.881091e-14
61.525,71.078,99.0,3.549208e-14
61.525,71.078,100.0,3.248304e-14
61.525,71.078,101.0,2.837763e-14
61.525,71.078,102.0,1.321033e-14
61.525,71.078,103.0,4.137853e-14
61.525,71.078,104.0,1.220972e-14
61.525,71.078,105.0,3.699781e-14
61.525,71.078,106.0,2.624835e-15
61.525,71.078,107.0,2.129908e-14
61.525,71.078,108.0,3.159494e-14
61.525,71.078,109.0,3.79314e-14
61.525,71.078,110.0,2.791083e-14
61.525,71.078,111.0,2.587848e-14
61.525,71.078,112.0,2.877261e-14
61.525,71.078,113.0,2.359955e-14
61.525,71.078,114.0,1.262863e-14
61.525,71.078,115.0,2.177785e-14
61.525,71.078,116.0,2.851168e-14
61.525,71.078,117.0,6.261055e-15
61.525,71.078,118.0,5.399284e-15
61.525,71.078,119.0,2.799939e-14
61.525,71.078,120.0,5.077668e-14
61.525,71.078,121.0,3.499178e-14
61.525,71.078,122.0,3.093186e-14
61.525,71.078,123.0,2.032239e-14
61.525,71.078,124.0,2.247206e-14
61.525,71.078,125.0,4.33558e-14
61.525,71.078,126.0,1.345212e-14
61.525,71.078,127.0,3.03286e-14
61.525,71.078,128.0,1.94295e-14
61.525,71.078,129.0,3.149439e-14
61.525,71.078,130.0,4.888555e-14
61.525,71.078,131.0,2.618249e-14
61.525,71.078,132.0,4.076809e-14
61.525,71.078,133.0,2.590002e-14
61.525,71.078,134.0,3.458961e-14
61.525,71.078,135.0,8.429868e-15
61.525,71.078,136.0,1.962819e-14
61.525,71.078,137.0,3.738321e-14
61.525,71.078,138.0,3.507318e-14
61.525,71.078,139.0,2.49401e-14
61.525,71.078,140.0,-1.988672e-14
61.525,71.078,141.0,1.754795e-14
61.525,71.078,142.0,4.514161e-14
61.525,71.078,143.0,4.449527e-14
61.525,71.078,144.0,1.71434e-14
61.525,71.078,145.0,4.78203e-14
61.525,71.078,146.0,1.411281e-14
61.525,71.078,147.0,2.810952e-14
61.525,71.078,148.0,1.972155e-14
61.525,71.078,149.0,4.388006e-14
61.525,71.078,150.0,5.0019e-15
61.525,71.078,151.0,2.752543e-14
61.525,71.078,152.0,2.742489e-14
61.525,71.078,153.0,3.747178e-14
61.525,71.078,154.0,1.976942e-14
61.525,71.078,155.0,1.116361e-14
61.525,71.078,156.0,5.913353e-14
61.525,71.078,157.0,1.610208e-14
61.525,71.078,158.0,3.050096e-14
61.525,71.078,159.0,4.337975e-14
61.525,71.078,160.0,4.646779e-14
61.525,71.078,161.0,2.478689e-14
61.525,71.078,162.0,-2.081314e-14
61.525,71.078,163.0,2.361152e-14
61.525,71.078,164.0,-4.374718e-15
61.525,71.078,165.0,2.922984e-14
61.525,71.078,166.0,1.163041e-14
61.525,71.078,167.0,3.89392e-14
61.525,71.078,168.0,4.516555e-14
61.525,71.078,169.0,3.216466e-14
61.525,71.078,170.0,4.993883e-14
61.525,71.078,171.0,3.367517e-14
61.525,71.078,172.0,2.1341e-15
61.525,71.078,173.0,3.88399e-15
61.525,71.078,174.0,2.845184e-14
61.525,71.078,175.0,3.947302e-14
61.525,71.078,176.0,3.69236e-14
61.525,71.078,177.0,1.613799e-14
61.525,71.078,178.0,3.78931e-14
61.525,71.078,179.0,8.611798e-15
61.525,71.078,180.0,3.398157e-14
61.525,71.078,181.0,1.750726e-14
61.525,71.078,182.0,4.09189e-14
61.525,71.078,183.0,8.391561e-15
61.525,71.078,184.0,-3.1729e-14
61.525,71.078,185.0,3.35842e-14
61.525,71.078,186.0,2.405805e-16
61.525,71.078,187.0,1.627205e-14
61.525,71.078,188.0,2.11794e-14
61.525,71.078,189.0,5.014951e-14
61.525,71.078,190.0,3.332088e-14
61.525,71.078,191.0,8.53519e-15
61.525,71.078,192.0,3.858491e-14
