time,temp,m/z,abundance
60.527,40.984,67.0,1.5106e-13
60.527,40.984,70.0,1.51242e-13
60.527,40.984,72.0,8.48121e-14
60.527,40.984,74.0,1.6926e-13
60.527,40.984,82.0,1.40322e-13
60.527,40.984,83.0,1.50514e-13
60.527,40.984,86.0,1.24569e-13
60.527,40.984,91.0,1.18266e-13
60.527,40.984,94.0,1.81107e-13
66.036,41.675,2.0,1.45164e-10
66.036,41.675,4.0,4.84114e-08
66.036,41.675,6.0,3.35335e-13
66.036,41.675,12.0,1.47602e-11
66.036,41.675,13.0,7.59649e-13
66.036,41.675,14.0,4.95403e-12
66.036,41.675,15.0,7.47581e-12
66.036,41.675,16.0,6.44997e-11
66.036,41.675,17.0,3.08901e-11
66.036,41.675,18.0,1.02751e-10
66.036,41.675,19.0,2.65393e-11
66.036,41.675,20.0,1.60233e-12
66.036,41.675,22.0,3.8311e-12
66.036,41.675,23.0,1.68714e-13
66.036,41.675,24.0,1.56082e-13
66.036,41.675,25.0,3.04935e-13
66.036,41.675,26.0,8.06733e-13
66.036,41.675,27.0,1.32114e-12
66.036,41.675,28.0,1.50224e-10
66.036,41.675,29.0,2.36655e-12
66.036,41.675,30.0,2.41805e-12
66.036,41.675,31.0,5.39085e-13
66.036,41.675,32.0,2.54736e-10
66.036,41.675,33.0,4.81036e-13
66.036,41.675,34.0,9.39087e-13
66.036,41.675,35.0,1.91117e-13
66.036,41.675,36.0,1.37174e-13
66.036,41.675,37.0,1.76658e-13
66.036,41.675,38.0,1.75731e-13
66.036,41.675,39.0,3.00486e-13
66.036,41.675,40.0,3.75931e-13
66.036,41.675,42.0,3.50721e-13
66.036,41.675,43.0,1.16972e-12
66.036,41.675,44.0,1.60888e-10
66.036,41.675,45.0,2.44226e-12
66.036,41.675,46.0,9.18326e-13
66.036,41.675,48.0,4.70656e-13
66.036,41.675,49.0,1.51262e-13
66.036,41.675,50.0,1.66277e-13
66.036,41.675,51.0,1.63126e-13
66.036,41.675,52.0,1.74248e-13
66.036,41.675,53.0,1.12294e-13
66.036,41.675,56.0,1.34498e-13
66.036,41.675,57.0,1.92374e-13
66.036,41.675,58.0,1.63072e-13
66.036,41.675,59.0,1.19392e-13
66.036,41.675,63.0,1.09746e-13
66.036,41.675,64.0,2.58963e-13
66.036,41.675,65.0,1.72354e-13
66.036,41.675,66.0,1.66894e-13
66.036,41.675,67.0,1.36864e-13
66.036,41.675,70.0,1.35506e-13
66.036,41.675,72.0,1.31798e-13
66.036,41.675,74.0,1.64794e-13
66.036,41.675,82.0,1.39584e-13
66.036,41.675,83.0,1.4014e-13
66.036,41.675,86.0,1.33652e-13
66.036,41.675,91.0,1.53608e-13
66.036,41.675,94.0,1.2103e-13
71.545,42.434,2.0,1.46387e-10
71.545,42.434,4.0,4.85041e-08
71.545,42.434,6.0,2.28774e-13
71.545,42.434,12.0,1.43926e-11
71.545,42.434,13.0,8.61046e-13
71.545,42.434,14.0,4.95292e-12
71.545,42.434,15.0,7.07244e-12
71.545,42.434,16.0,6.62403e-11
71.545,42.434,17.0,2.97427e-11
71.545,42.434,18.0,1.02973e-10
71.545,42.434,19.0,2.46599e-11
71.545,42.434,20.0,1.82349e-12
71.545,42.434,22.0,3.87497e-12
71.545,42.434,23.0,1.4737e-13
71.545,42.434,24.0,1.73507e-13
71.545,42.434,25.0,2.58777e-13
71.545,42.434,26.0,5.4536e-13
71.545,42.434,27.0,1.08813e-12
71.545,42.434,28.0,1.46401e-10
71.545,42.434,29.0,2.48397e-12
71.545,42.434,30.0,2.96593e-12
71.545,42.434,31.0,5.88366e-13
71.545,42.434,32.0,2.57621e-10
71.545,42.434,33.0,4.20056e-13
71.545,42.434,34.0,1.14485e-12
71.545,42.434,35.0,1.24569e-13
71.545,42.434,36.0,1.61616e-13
71.545,42.434,37.0,1.33096e-13
71.545,42.434,38.0,2.12249e-13
71.545,42.434,39.0,2.04278e-13
71.545,42.434,40.0,4.14303e-13
71.545,42.434,42.0,3.01598e-13
71.545,42.434,43.0,1.01538e-12
71.545,42.434,44.0,1.59469e-10
71.545,42.434,45.0,2.31176e-12
71.545,42.434,46.0,7.04964e-13
71.545,42.434,48.0,5.04208e-13
71.545,42.434,49.0,1.65256e-13
71.545,42.434,50.0,1.94922e-13
71.545,42.434,51.0,2.10581e-13
71.545,42.434,52.0,1.59233e-13
71.545,42.434,53.0,1.57066e-13
71.545,42.434,56.0,1.93466e-13
71.545,42.434,57.0,1.23828e-13
71.545,42.434,58.0,1.24569e-13
71.545,42.434,59.0,1.16227e-13
71.545,42.434,63.0,1.52189e-13
71.545,42.434,64.0,3.49238e-13
71.545,42.434,65.0,1.62755e-13
71.545,42.434,66.0,2.002e-13
71.545,42.434,67.0,1.33406e-13
71.545,42.434,70.0,1.5743e-13
71.545,42.434,72.0,1.09018e-13
71.545,42.434,74.0,1.2649e-13
71.545,42.434,82.0,1.03066e-13
71.545,42.434,83.0,1.86112e-13
71.545,42.434,86.0,1.56453e-13
71.545,42.434,91.0,1.21788e-13
71.545,42.434,94.0,1.67575e-13
77.044,43.511,2.0,1.43162e-10
77.044,43.511,4.0,4.86141e-08
77.044,43.511,6.0,4.02038e-13
77.044,43.511,12.0,1.47802e-11
77.044,43.511,13.0,7.52048e-13
77.044,43.511,14.0,4.86394e-12
77.044,43.511,15.0,6.71041e-12
77.044,43.511,16.0,6.8361e-11
77.044,43.511,17.0,2.94999e-11
77.044,43.511,18.0,1.02046e-10
77.044,43.511,19.0,2.57572e-11
77.044,43.511,20.0,1.71412e-12
77.044,43.511,22.0,3.79361e-12
77.044,43.511,23.0,1.37174e-13
77.044,43.511,24.0,1.77814e-13
77.044,43.511,25.0,1.93648e-13
77.044,43.511,26.0,7.05797e-13
77.044,43.511,27.0,1.27109e-12
77.044,43.511,28.0,1.48259e-10
77.044,43.511,29.0,2.44912e-12
77.044,43.511,30.0,2.77222e-12
77.044,43.511,31.0,5.69458e-13
77.044,43.511,32.0,2.54625e-10
77.044,43.511,33.0,3.37745e-13
77.044,43.511,34.0,9.77459e-13
77.044,43.511,35.0,1.73264e-13
77.044,43.511,36.0,1.78542e-13
77.044,43.511,37.0,1.48876e-13
77.044,43.511,38.0,1.83702e-13
77.044,43.511,39.0,2.5748e-13
77.044,43.511,40.0,5.54814e-13
77.044,43.511,42.0,3.71668e-13
77.044,43.511,43.0,1.13095e-12
77.044,43.511,44.0,1.61495e-10
77.044,43.511,45.0,2.19052e-12
77.044,43.511,46.0,9.00345e-13
77.044,43.511,48.0,6.29704e-13
77.044,43.511,49.0,1.41232e-13
77.044,43.511,50.0,1.25762e-13
77.044,43.511,51.0,1.8382e-13
77.044,43.511,52.0,2.76458e-13
77.044,43.511,53.0,1.69429e-13
77.044,43.511,56.0,8.69961e-14
77.044,43.511,57.0,2.03658e-13
77.044,43.511,58.0,1.88151e-13
77.044,43.511,59.0,1.7777e-13
77.044,43.511,63.0,1.17154e-13
77.044,43.511,64.0,4.24313e-13
77.044,43.511,65.0,1.22122e-13
77.044,43.511,66.0,1.57194e-13
77.044,43.511,67.0,1.55974e-13
77.044,43.511,70.0,2.16884e-13
77.044,43.511,72.0,1.38684e-13
77.044,43.511,74.0,1.36864e-13
77.044,43.511,82.0,1.45964e-13
77.044,43.511,83.0,1.75994e-13
77.044,43.511,86.0,1.09369e-13
77.044,43.511,91.0,1.61798e-13
77.044,43.511,94.0,1.20305e-13
82.543,44.587,2.0,1.45382e-10
82.543,44.587,4.0,4.85249e-08
82.543,44.587,6.0,2.5025e-13
82.543,44.587,12.0,1.41141e-11
82.543,44.587,13.0,9.12765e-13
82.543,44.587,14.0,4.38438e-12
82.543,44.587,15.0,6.64146e-12
82.543,44.587,16.0,6.57602e-11
82.543,44.587,17.0,2.94387e-11
82.543,44.587,18.0,1.00355e-10
82.543,44.587,19.0,2.63931e-11
82.543,44.587,20.0,1.70893e-12
82.543,44.587,22.0,4.2448e-12
82.543,44.587,23.0,2.10396e-13
82.543,44.587,24.0,2.11137e-13
82.543,44.587,25.0,2.54699e-13
82.543,44.587,26.0,6.83647e-13
82.543,44.587,27.0,9.77088e-13
82.543,44.587,28.0,1.50114e-10
82.543,44.587,29.0,2.51622e-12
82.543,44.587,30.0,2.7813e-12
82.543,44.587,31.0,4.66021e-13
82.543,44.587,32.0,2.55126e-10
82.543,44.587,33.0,3.14203e-13
82.543,44.587,34.0,1.14466e-12
82.543,44.587,35.0,1.68687e-13
82.543,44.587,36.0,1.80908e-13
82.543,44.587,37.0,1.57565e-13
82.543,44.587,38.0,1.69799e-13
82.543,44.587,39.0,3.01227e-13
82.543,44.587,40.0,5.54555e-13
82.543,44.587,42.0,2.65538e-13
82.543,44.587,43.0,1.31947e-12
82.543,44.587,44.0,1.60815e-10
82.543,44.587,45.0,2.35569e-12
82.543,44.587,46.0,7.49453e-13
82.543,44.587,48.0,5.50736e-13
82.543,44.587,49.0,1.52698e-13
82.543,44.587,50.0,2.03294e-13
82.543,44.587,51.0,1.57794e-13
82.543,44.587,52.0,1.54336e-13
82.543,44.587,53.0,1.64892e-13
82.543,44.587,56.0,1.78326e-13
82.543,44.587,57.0,1.91302e-13
82.543,44.587,58.0,1.87224e-13
82.543,44.587,59.0,1.35321e-13
82.543,44.587,63.0,1.60346e-13
82.543,44.587,64.0,3.17725e-13
82.543,44.587,65.0,1.1648e-13
82.543,44.587,66.0,1.65802e-13
82.543,44.587,67.0,1.50332e-13
82.543,44.587,70.0,1.41067e-13
82.543,44.587,72.0,1.90005e-13
82.543,44.587,74.0,1.75084e-13
82.543,44.587,82.0,1.34764e-13
82.543,44.587,83.0,1.94454e-13
82.543,44.587,86.0,1.54599e-13
82.543,44.587,91.0,1.1739e-13
82.543,44.587,94.0,1.40326e-13
88.062,45.864,2.0,1.43681e-10
88.062,45.864,4.0,4.84175e-08
88.062,45.864,6.0,3.4671e-13
88.062,45.864,12.0,1.41105e-11
88.062,45.864,13.0,8.08401e-13
88.062,45.864,14.0,4.5692e-12
88.062,45.864,15.0,6.97457e-12
88.062,45.864,16.0,6.53134e-11
88.062,45.864,17.0,2.96111e-11
88.062,45.864,18.0,1.02862e-10
88.062,45.864,19.0,2.48767e-11
88.062,45.864,20.0,1.68298e-12
88.062,45.864,22.0,4.16027e-12
88.062,45.864,23.0,1.81636e-13
88.062,45.864,24.0,1.84548e-13
88.062,45.864,25.0,2.27635e-13
88.062,45.864,26.0,5.36277e-13
88.062,45.864,27.0,1.12891e-12
88.062,45.864,28.0,1.45442e-10
88.062,45.864,29.0,2.4139e-12
88.062,45.864,30.0,2.74015e-12
88.062,45.864,31.0,4.81593e-13
88.062,45.864,32.0,2.51529e-10
88.062,45.864,33.0,4.50632e-13
88.062,45.864,34.0,8.97807e-13
88.062,45.864,35.0,1.63682e-13
88.062,45.864,36.0,1.64238e-13
88.062,45.864,37.0,1.38286e-13
88.062,45.864,38.0,1.67804e-13
88.062,45.864,39.0,2.25967e-13
88.062,45.864,40.0,4.36918e-13
88.062,45.864,42.0,3.07944e-13
88.062,45.864,43.0,1.27016e-12
88.062,45.864,44.0,1.58195e-10
88.062,45.864,45.0,2.15067e-12
88.062,45.864,46.0,8.61788e-13
88.062,45.864,48.0,4.61917e-13
88.062,45.864,49.0,1.42921e-13
88.062,45.864,50.0,1.67258e-13
88.062,45.864,51.0,1.30315e-13
88.062,45.864,52.0,1.88707e-13
88.062,45.864,53.0,1.37916e-13
88.062,45.864,56.0,1.60888e-13
88.062,45.864,57.0,1.48667e-13
88.062,45.864,58.0,1.66092e-13
88.062,45.864,59.0,1.42688e-13
88.062,45.864,63.0,1.78542e-13
88.062,45.864,64.0,4.06042e-13
88.062,45.864,65.0,2.61373e-13
88.062,45.864,66.0,2.33011e-13
88.062,45.864,67.0,1.53301e-13
88.062,45.864,70.0,1.16662e-13
88.062,45.864,72.0,1.39584e-13
88.062,45.864,74.0,1.77996e-13
88.062,45.864,82.0,1.47784e-13
88.062,45.864,83.0,1.77585e-13
88.062,45.864,86.0,1.28856e-13
88.062,45.864,91.0,1.6776e-13
88.062,45.864,94.0,1.28492e-13
93.57,47.377,2.0,1.43143e-10
93.57,47.377,4.0,4.85597e-08
93.57,47.377,6.0,3.36154e-13
93.57,47.377,12.0,1.42179e-11
93.57,47.377,13.0,6.57931e-13
93.57,47.377,14.0,4.67227e-12
93.57,47.377,15.0,6.523e-12
93.57,47.377,16.0,6.60531e-11
93.57,47.377,17.0,2.92404e-11
93.57,47.377,18.0,1.01843e-10
93.57,47.377,19.0,2.58499e-11
93.57,47.377,20.0,1.74916e-12
93.57,47.377,22.0,4.09264e-12
93.57,47.377,23.0,1.82182e-13
93.57,47.377,24.0,2.32414e-13
93.57,47.377,25.0,3.58692e-13
93.57,47.377,26.0,6.88837e-13
93.57,47.377,27.0,1.16617e-12
93.57,47.377,28.0,1.46072e-10
93.57,47.377,29.0,2.28747e-12
93.57,47.377,30.0,2.40722e-12
93.57,47.377,31.0,5.2325e-13
93.57,47.377,32.0,2.51561e-10
93.57,47.377,33.0,4.59719e-13
93.57,47.377,34.0,1.13688e-12
93.57,47.377,35.0,1.78178e-13
93.57,47.377,36.0,1.59068e-13
93.57,47.377,37.0,2.01127e-13
93.57,47.377,38.0,1.55526e-13
93.57,47.377,39.0,2.28747e-13
93.57,47.377,40.0,3.82049e-13
93.57,47.377,42.0,2.52289e-13
93.57,47.377,43.0,1.09072e-12
93.57,47.377,44.0,1.58668e-10
93.57,47.377,45.0,2.12886e-12
93.57,47.377,46.0,8.06989e-13
93.57,47.377,48.0,7.08301e-13
93.57,47.377,49.0,1.5534e-13
93.57,47.377,50.0,2.45245e-13
93.57,47.377,51.0,2.16142e-13
93.57,47.377,52.0,1.33952e-13
93.57,47.377,53.0,1.66166e-13
93.57,47.377,56.0,1.15024e-13
93.57,47.377,57.0,1.69442e-13
93.57,47.377,58.0,1.50696e-13
93.57,47.377,59.0,1.65536e-13
93.57,47.377,63.0,1.44774e-13
93.57,47.377,64.0,3.74449e-13
93.57,47.377,65.0,1.61272e-13
93.57,47.377,66.0,1.59789e-13
93.57,47.377,67.0,1.76843e-13
93.57,47.377,70.0,1.34316e-13
93.57,47.377,72.0,1.64424e-13
93.57,47.377,74.0,1.6198e-13
93.57,47.377,82.0,1.17208e-13
93.57,47.377,83.0,1.34134e-13
93.57,47.377,86.0,1.30312e-13
93.57,47.377,91.0,1.83331e-13
93.57,47.377,94.0,1.7017e-13
99.079,48.891,2.0,1.45164e-10
99.079,48.891,4.0,4.85849e-08
99.079,48.891,6.0,2.51706e-13
99.079,48.891,12.0,1.47529e-11
99.079,48.891,13.0,8.74393e-13
99.079,48.891,14.0,4.76884e-12
99.079,48.891,15.0,7.34271e-12
99.079,48.891,16.0,6.56286e-11
99.079,48.891,17.0,2.889e-11
99.079,48.891,18.0,1.02102e-10
99.079,48.891,19.0,2.63931e-11
99.079,48.891,20.0,1.63163e-12
99.079,48.891,22.0,3.65529e-12
99.079,48.891,23.0,1.68131e-13
99.079,48.891,24.0,1.80366e-13
99.079,48.891,25.0,3.33296e-13
99.079,48.891,26.0,6.62514e-13
99.079,48.891,27.0,1.07626e-12
99.079,48.891,28.0,1.45738e-10
99.079,48.891,29.0,2.45393e-12
99.079,48.891,30.0,3.0106e-12
99.079,48.891,31.0,4.55547e-13
99.079,48.891,32.0,2.54145e-10
99.079,48.891,33.0,4.81778e-13
99.079,48.891,34.0,1.36637e-12
99.079,48.891,35.0,1.60342e-13
99.079,48.891,36.0,2.05761e-13
99.079,48.891,37.0,1.59975e-13
99.079,48.891,38.0,1.4924e-13
99.079,48.891,39.0,2.65902e-13
99.079,48.891,40.0,3.94212e-13
99.079,48.891,42.0,2.8483e-13
99.079,48.891,43.0,8.33797e-13
99.079,48.891,44.0,1.56935e-10
99.079,48.891,45.0,2.16754e-12
99.079,48.891,46.0,7.66507e-13
99.079,48.891,48.0,5.08471e-13
99.079,48.891,49.0,1.98532e-13
99.079,48.891,50.0,2.00564e-13
99.079,48.891,51.0,1.9019e-13
99.079,48.891,52.0,1.8741e-13
99.079,48.891,53.0,1.53244e-13
99.079,48.891,56.0,1.40504e-13
99.079,48.891,57.0,1.35877e-13
99.079,48.891,58.0,1.49038e-13
99.079,48.891,59.0,1.20491e-13
99.079,48.891,63.0,1.85741e-13
99.079,48.891,64.0,3.25325e-13
99.079,48.891,65.0,1.64609e-13
99.079,48.891,66.0,1.85e-13
99.079,48.891,67.0,1.77996e-13
99.079,48.891,70.0,1.4742e-13
99.079,48.891,72.0,1.2103e-13
99.079,48.891,74.0,1.4287e-13
99.079,48.891,82.0,1.90376e-13
99.079,48.891,83.0,1.65536e-13
99.079,48.891,86.0,1.45782e-13
99.079,48.891,91.0,1.67204e-13
99.079,48.891,94.0,1.45054e-13
104.588,50.728,2.0,1.43644e-10
104.588,50.728,4.0,4.84539e-08
104.588,50.728,6.0,2.46246e-13
104.588,50.728,12.0,1.32296e-11
104.588,50.728,13.0,1.01602e-12
104.588,50.728,14.0,4.77162e-12
104.588,50.728,15.0,6.84777e-12
104.588,50.728,16.0,6.51058e-11
104.588,50.728,17.0,2.90439e-11
104.588,50.728,18.0,1.00693e-10
104.588,50.728,19.0,2.60297e-11
104.588,50.728,20.0,1.64776e-12
104.588,50.728,22.0,3.9977e-12
104.588,50.728,23.0,1.85927e-13
104.588,50.728,24.0,2.53526e-13
104.588,50.728,25.0,2.32232e-13
104.588,50.728,26.0,6.36933e-13
104.588,50.728,27.0,1.25996e-12
104.588,50.728,28.0,1.43069e-10
104.588,50.728,29.0,2.42391e-12
104.588,50.728,30.0,2.30082e-12
104.588,50.728,31.0,4.82301e-13
104.588,50.728,32.0,2.53745e-10
104.588,50.728,33.0,5.15606e-13
104.588,50.728,34.0,1.14744e-12
104.588,50.728,35.0,1.69243e-13
104.588,50.728,36.0,1.77585e-13
104.588,50.728,37.0,1.69429e-13
104.588,50.728,38.0,2.0261e-13
104.588,50.728,39.0,2.4206e-13
104.588,50.728,40.0,4.02402e-13
104.588,50.728,42.0,3.04486e-13
104.588,50.728,43.0,1.36637e-12
104.588,50.728,44.0,1.57046e-10
104.588,50.728,45.0,2.18756e-12
104.588,50.728,46.0,7.13862e-13
104.588,50.728,48.0,4.23016e-13
104.588,50.728,49.0,2.54514e-13
104.588,50.728,50.0,2.04834e-13
104.588,50.728,51.0,1.79624e-13
104.588,50.728,52.0,1.79253e-13
104.588,50.728,53.0,1.48667e-13
104.588,50.728,56.0,1.98926e-13
104.588,50.728,57.0,1.32314e-13
104.588,50.728,58.0,1.85094e-13
104.588,50.728,59.0,1.3195e-13
104.588,50.728,63.0,1.52375e-13
104.588,50.728,64.0,4.25982e-13
104.588,50.728,65.0,1.55711e-13
104.588,50.728,66.0,1.77029e-13
104.588,50.728,67.0,1.54882e-13
104.588,50.728,70.0,1.42179e-13
104.588,50.728,72.0,1.32725e-13
104.588,50.728,74.0,1.68873e-13
104.588,50.728,82.0,1.24754e-13
104.588,50.728,83.0,1.58121e-13
104.588,50.728,86.0,1.3195e-13
104.588,50.728,91.0,1.3923e-13
104.588,50.728,94.0,1.78512e-13
110.097,52.686,2.0,1.43569e-10
110.097,52.686,4.0,4.85949e-08
110.097,52.686,6.0,2.6754e-13
110.097,52.686,12.0,1.38393e-11
110.097,52.686,13.0,7.80781e-13
110.097,52.686,14.0,4.75642e-12
110.097,52.686,15.0,7.12787e-12
110.097,52.686,16.0,6.68224e-11
110.097,52.686,17.0,2.96908e-11
110.097,52.686,18.0,9.98591e-11
110.097,52.686,19.0,2.65374e-11
110.097,52.686,20.0,1.97086e-12
110.097,52.686,22.0,4.41132e-12
110.097,52.686,23.0,1.39958e-13
110.097,52.686,24.0,1.89826e-13
110.097,52.686,25.0,2.03352e-13
110.097,52.686,26.0,9.07574e-13
110.097,52.686,27.0,1.18452e-12
110.097,52.686,28.0,1.45256e-10
110.097,52.686,29.0,2.33956e-12
110.097,52.686,30.0,2.22927e-12
110.097,52.686,31.0,5.51477e-13
110.097,52.686,32.0,2.53661e-10
110.097,52.686,33.0,3.97306e-13
110.097,52.686,34.0,1.12058e-12
110.097,52.686,35.0,1.64164e-13
110.097,52.686,36.0,1.87966e-13
110.097,52.686,37.0,2.13732e-13
110.097,52.686,38.0,2.18737e-13
110.097,52.686,39.0,2.73051e-13
110.097,52.686,40.0,4.31543e-13
110.097,52.686,42.0,3.0485e-13
110.097,52.686,43.0,1.08442e-12
110.097,52.686,44.0,1.6016e-10
110.097,52.686,45.0,2.13559e-12
110.097,52.686,46.0,9.29293e-13
110.097,52.686,48.0,4.06703e-13
110.097,52.686,49.0,1.6016e-13
110.097,52.686,50.0,2.08913e-13
110.097,52.686,51.0,2.25225e-13
110.097,52.686,52.0,1.17936e-13
110.097,52.686,53.0,1.70541e-13
110.097,52.686,56.0,1.71097e-13
110.097,52.686,57.0,1.52152e-13
110.097,52.686,58.0,9.31841e-14
110.097,52.686,59.0,1.88188e-13
110.097,52.686,63.0,1.5106e-13
110.097,52.686,64.0,4.19328e-13
110.097,52.686,65.0,1.57194e-13
110.097,52.686,66.0,1.78512e-13
110.097,52.686,67.0,1.3286e-13
110.097,52.686,70.0,1.5775e-13
110.097,52.686,72.0,1.74434e-13
110.097,52.686,74.0,1.44774e-13
110.097,52.686,82.0,1.30312e-13
110.097,52.686,83.0,1.3013e-13
110.097,52.686,86.0,1.04832e-13
110.097,52.686,91.0,1.52189e-13
110.097,52.686,94.0,1.55341e-13
115.596,54.641,2.0,1.43962e-10
115.596,54.641,4.0,4.85467e-08
115.596,54.641,6.0,3.22686e-13
115.596,54.641,12.0,1.40613e-11
115.596,54.641,13.0,8.86627e-13
115.596,54.641,14.0,4.49709e-12
115.596,54.641,15.0,7.21091e-12
115.596,54.641,16.0,6.50595e-11
115.596,54.641,17.0,3.00022e-11
115.596,54.641,18.0,1.03103e-10
115.596,54.641,19.0,2.51251e-11
115.596,54.641,20.0,1.8107e-12
115.596,54.641,22.0,3.61139e-12
115.596,54.641,23.0,1.75812e-13
115.596,54.641,24.0,2.21312e-13
115.596,54.641,25.0,3.12858e-13
115.596,54.641,26.0,6.61753e-13
115.596,54.641,27.0,1.08942e-12
115.596,54.641,28.0,1.46016e-10
115.596,54.641,29.0,2.36366e-12
115.596,54.641,30.0,2.84877e-12
115.596,54.641,31.0,3.72595e-13
115.596,54.641,32.0,2.5507e-10
115.596,54.641,33.0,3.98361e-13
115.596,54.641,34.0,1.12594e-12
115.596,54.641,35.0,1.52931e-13
115.596,54.641,36.0,2.1203e-13
115.596,54.641,37.0,1.63436e-13
115.596,54.641,38.0,1.80544e-13
115.596,54.641,39.0,1.76102e-13
115.596,54.641,40.0,4.00215e-13
115.596,54.641,42.0,2.98632e-13
115.596,54.641,43.0,1.25014e-12
115.596,54.641,44.0,1.58214e-10
115.596,54.641,45.0,1.94139e-12
115.596,54.641,46.0,7.7763e-13
115.596,54.641,48.0,4.63426e-13
115.596,54.641,49.0,1.27946e-13
115.596,54.641,50.0,2.4506e-13
115.596,54.641,51.0,1.80908e-13
115.596,54.641,52.0,1.6776e-13
115.596,54.641,53.0,1.61643e-13
115.596,54.641,56.0,1.48111e-13
115.596,54.641,57.0,1.6926e-13
115.596,54.641,58.0,1.75546e-13
115.596,54.641,59.0,1.50696e-13
115.596,54.641,63.0,1.81663e-13
115.596,54.641,64.0,3.29403e-13
115.596,54.641,65.0,1.456e-13
115.596,54.641,66.0,1.32314e-13
115.596,54.641,67.0,1.44326e-13
115.596,54.641,70.0,1.22901e-13
115.596,54.641,72.0,1.88707e-13
115.596,54.641,74.0,1.729e-13
115.596,54.641,82.0,1.38101e-13
115.596,54.641,83.0,1.52004e-13
115.596,54.641,86.0,1.35226e-13
115.596,54.641,91.0,1.68896e-13
115.596,54.641,94.0,1.27946e-13
121.095,57.001,2.0,1.43718e-10
121.095,57.001,4.0,4.84412e-08
121.095,57.001,6.0,2.07662e-13
121.095,57.001,12.0,1.32824e-11
121.095,57.001,13.0,8.63641e-13
121.095,57.001,14.0,4.18233e-12
121.095,57.001,15.0,6.49538e-12
121.095,57.001,16.0,6.57324e-11
121.095,57.001,17.0,3.04341e-11
121.095,57.001,18.0,1.01702e-10
121.095,57.001,19.0,2.52623e-11
121.095,57.001,20.0,1.77796e-12
121.095,57.001,22.0,4.04696e-12
121.095,57.001,23.0,1.73992e-13
121.095,57.001,24.0,1.37956e-13
121.095,57.001,25.0,2.78983e-13
121.095,57.001,26.0,6.55656e-13
121.095,57.001,27.0,1.12242e-12
121.095,57.001,28.0,1.4648e-10
121.095,57.001,29.0,2.46339e-12
121.095,57.001,30.0,2.49601e-12
121.095,57.001,31.0,6.39899e-13
121.095,57.001,32.0,2.51362e-10
121.095,57.001,33.0,3.46164e-13
121.095,57.001,34.0,1.09419e-12
121.095,57.001,35.0,1.4924e-13
121.095,57.001,36.0,1.86668e-13
121.095,57.001,37.0,1.87595e-13
121.095,57.001,38.0,1.74434e-13
121.095,57.001,39.0,3.05214e-13
121.095,57.001,40.0,4.55641e-13
121.095,57.001,42.0,2.55255e-13
121.095,57.001,43.0,1.23994e-12
121.095,57.001,44.0,1.59474e-10
121.095,57.001,45.0,2.27373e-12
121.095,57.001,46.0,6.49377e-13
121.095,57.001,48.0,4.3525e-13
121.095,57.001,49.0,1.6498e-13
121.095,57.001,50.0,2.25596e-13
121.095,57.001,51.0,1.926e-13
121.095,57.001,52.0,1.89263e-13
121.095,57.001,53.0,1.93527e-13
121.095,57.001,56.0,1.62162e-13
121.095,57.001,57.0,1.49965e-13
121.095,57.001,58.0,1.62014e-13
121.095,57.001,59.0,1.49594e-13
121.095,57.001,63.0,1.79068e-13
121.095,57.001,64.0,3.81863e-13
121.095,57.001,65.0,1.26854e-13
121.095,57.001,66.0,1.62941e-13
121.095,57.001,67.0,1.38657e-13
121.095,57.001,70.0,1.15024e-13
121.095,57.001,72.0,1.6744e-13
121.095,57.001,74.0,1.54154e-13
121.095,57.001,82.0,1.77956e-13
121.095,57.001,83.0,1.57936e-13
121.095,57.001,86.0,1.43234e-13
121.095,57.001,91.0,1.64609e-13
121.095,57.001,94.0,1.51606e-13
126.584,59.357,2.0,1.45571e-10
126.584,59.357,4.0,4.83724e-08
126.584,59.357,6.0,2.57348e-13
126.584,59.357,12.0,1.38138e-11
126.584,59.357,13.0,9.06907e-13
126.584,59.357,14.0,4.30912e-12
126.584,59.357,15.0,6.43551e-12
126.584,59.357,16.0,6.63478e-11
126.584,59.357,17.0,3.00246e-11
126.584,59.357,18.0,1.02958e-10
126.584,59.357,19.0,2.56438e-11
126.584,59.357,20.0,1.74582e-12
126.584,59.357,22.0,3.67757e-12
126.584,59.357,23.0,1.64238e-13
126.584,59.357,24.0,2.04464e-13
126.584,59.357,25.0,1.90561e-13
126.584,59.357,26.0,7.01071e-13
126.584,59.357,27.0,1.06736e-12
126.584,59.357,28.0,1.43996e-10
126.584,59.357,29.0,2.43762e-12
126.584,59.357,30.0,2.28098e-12
126.584,59.357,31.0,4.23878e-13
126.584,59.357,32.0,2.55874e-10
126.584,59.357,33.0,2.96778e-13
126.584,59.357,34.0,1.05884e-12
126.584,59.357,35.0,2.03722e-13
126.584,59.357,36.0,1.60524e-13
126.584,59.357,37.0,1.66277e-13
126.584,59.357,38.0,1.63436e-13
126.584,59.357,39.0,2.20948e-13
126.584,59.357,40.0,5.15701e-13
126.584,59.357,42.0,2.42424e-13
126.584,59.357,43.0,1.06607e-12
126.584,59.357,44.0,1.57064e-10
126.584,59.357,45.0,2.0793e-12
126.584,59.357,46.0,8.64568e-13
126.584,59.357,48.0,5.40726e-13
126.584,59.357,49.0,1.51262e-13
126.584,59.357,50.0,1.80922e-13
126.584,59.357,51.0,1.78178e-13
126.584,59.357,52.0,1.60888e-13
