time,temp,m/z,abundance
31.268,33.072,98.0,1.821158e-13
31.268,33.072,99.0,1.954303e-13
36.495,34.746,0.0,1.341393e-10
36.495,34.746,1.0,2.094419e-10
36.495,34.746,2.0,5.915256e-11
36.495,34.746,3.0,1.269339e-10
36.495,34.746,4.0,1.201295e-07
36.495,34.746,5.0,3.881574e-12
36.495,34.746,6.0,8.250133e-13
36.495,34.746,7.0,5.808874e-13
36.495,34.746,8.0,5.110987e-13
36.495,34.746,9.0,3.84648e-13
36.495,34.746,10.0,2.88452e-13
36.495,34.746,11.0,3.01891e-13
36.495,34.746,12.0,4.68589e-13
36.495,34.746,13.0,5.839766e-13
36.495,34.746,14.0,4.427587e-11
36.495,34.746,15.0,5.792276e-13
36.495,34.746,16.0,5.442954e-11
36.495,34.746,17.0,9.032271e-11
36.495,34.746,18.0,3.543427e-10
36.495,34.746,19.0,1.416171e-12
36.495,34.746,20.0,9.680461e-13
36.495,34.746,21.0,2.083833e-13
36.495,34.746,22.0,2.784482e-13
36.495,34.746,23.0,4.495357e-13
36.495,34.746,24.0,2.260258e-13
36.495,34.746,25.0,2.491742e-13
36.495,34.746,26.0,3.176471e-13
36.495,34.746,27.0,7.219542e-13
36.495,34.746,28.0,4.83923e-10
36.495,34.746,29.0,3.745628e-12
36.495,34.746,30.0,9.663638e-13
36.495,34.746,31.0,1.016146e-12
36.495,34.746,32.0,3.194575e-10
36.495,34.746,33.0,6.001436e-13
36.495,34.746,34.0,1.887923e-12
36.495,34.746,35.0,2.676018e-12
36.495,34.746,36.0,4.669359e-12
36.495,34.746,37.0,6.995216e-13
36.495,34.746,38.0,1.527891e-12
36.495,34.746,39.0,2.883012e-13
36.495,34.746,40.0,4.350788e-12
36.495,34.746,41.0,1.808303e-13
36.495,34.746,42.0,2.387155e-13
36.495,34.746,43.0,2.766505e-13
36.495,34.746,44.0,1.519273e-12
36.495,34.746,45.0,2.203333e-13
36.495,34.746,46.0,2.266147e-13
36.495,34.746,47.0,2.221694e-13
36.495,34.746,48.0,4.235717e-13
36.495,34.746,49.0,2.386604e-13
36.495,34.746,50.0,1.976685e-13
36.495,34.746,51.0,2.975726e-13
36.495,34.746,52.0,2.147102e-13
36.495,34.746,53.0,2.37825e-13
36.495,34.746,54.0,1.847778e-13
36.495,34.746,55.0,2.045699e-13
36.495,34.746,56.0,2.53993e-13
36.495,34.746,57.0,2.226984e-13
36.495,34.746,58.0,2.017332e-13
36.495,34.746,59.0,2.419951e-13
36.495,34.746,60.0,2.394983e-13
36.495,34.746,61.0,2.076412e-13
36.495,34.746,62.0,2.166468e-13
36.495,34.746,63.0,2.184637e-13
36.495,34.746,64.0,4.771024e-13
36.495,34.746,65.0,2.242065e-13
36.495,34.746,66.0,2.337555e-13
36.495,34.746,67.0,2.666275e-13
36.495,34.746,68.0,2.134821e-13
36.495,34.746,69.0,2.509169e-13
36.495,34.746,70.0,2.218174e-13
36.495,34.746,71.0,2.276943e-13
36.495,34.746,72.0,2.211544e-13
36.495,34.746,73.0,2.224207e-13
36.495,34.746,74.0,2.301599e-13
36.495,34.746,75.0,2.518768e-13
36.495,34.746,76.0,2.751209e-13
36.495,34.746,77.0,2.026692e-13
36.495,34.746,78.0,2.033611e-13
36.495,34.746,79.0,1.799087e-13
36.495,34.746,80.0,1.985471e-13
36.495,34.746,81.0,2.042587e-13
36.495,34.746,82.0,2.402116e-13
36.495,34.746,83.0,1.993681e-13
36.495,34.746,84.0,1.851345e-13
36.495,34.746,85.0,2.467228e-13
36.495,34.746,86.0,1.922561e-13
36.495,34.746,87.0,1.936732e-13
36.495,34.746,88.0,2.120363e-13
36.495,34.746,89.0,1.793485e-13
36.495,34.746,90.0,2.071696e-13
36.495,34.746,91.0,1.884044e-13
36.495,34.746,92.0,1.896468e-13
36.495,34.746,93.0,2.057908e-13
36.495,34.746,94.0,2.810911e-13
36.495,34.746,95.0,2.080745e-13
36.495,34.746,96.0,2.232226e-13
36.495,34.746,97.0,2.0096e-13
36.495,34.746,98.0,2.08661e-13
36.495,34.746,99.0,2.710561e-13
41.692,36.593,0.0,1.313433e-10
41.692,36.593,1.0,2.053533e-10
41.692,36.593,2.0,5.987909e-11
41.692,36.593,3.0,1.269339e-10
41.692,36.593,4.0,1.201223e-07
41.692,36.593,5.0,4.042559e-12
41.692,36.593,6.0,7.518604e-13
41.692,36.593,7.0,5.911086e-13
41.692,36.593,8.0,5.847235e-13
41.692,36.593,9.0,3.233852e-13
41.692,36.593,10.0,3.496814e-13
41.692,36.593,11.0,2.984894e-13
41.692,36.593,12.0,4.214722e-13
41.692,36.593,13.0,4.171586e-13
41.692,36.593,14.0,4.378634e-11
41.692,36.593,15.0,6.281429e-13
41.692,36.593,16.0,5.451356e-11
41.692,36.593,17.0,9.440897e-11
41.692,36.593,18.0,3.643227e-10
41.692,36.593,19.0,1.306046e-12
41.692,36.593,20.0,1.348808e-12
41.692,36.593,21.0,2.398262e-13
41.692,36.593,22.0,2.663451e-13
41.692,36.593,23.0,4.859667e-13
41.692,36.593,24.0,2.46833e-13
41.692,36.593,25.0,2.178341e-13
41.692,36.593,26.0,2.717913e-13
41.692,36.593,27.0,1.077235e-12
41.692,36.593,28.0,4.872456e-10
41.692,36.593,29.0,3.448841e-12
41.692,36.593,30.0,1.196881e-12
41.692,36.593,31.0,9.569581e-13
41.692,36.593,32.0,3.190553e-10
41.692,36.593,33.0,6.255198e-13
41.692,36.593,34.0,2.0423e-12
41.692,36.593,35.0,2.749365e-12
41.692,36.593,36.0,4.532839e-12
41.692,36.593,37.0,1.033126e-12
41.692,36.593,38.0,1.370041e-12
41.692,36.593,39.0,2.395437e-13
41.692,36.593,40.0,4.729276e-12
41.692,36.593,41.0,2.40633e-13
41.692,36.593,42.0,2.284005e-13
41.692,36.593,43.0,2.066142e-13
41.692,36.593,44.0,1.879831e-12
41.692,36.593,45.0,1.865804e-13
41.692,36.593,46.0,3.07372e-13
41.692,36.593,47.0,2.115695e-13
41.692,36.593,48.0,3.987572e-13
41.692,36.593,49.0,2.275028e-13
41.692,36.593,50.0,2.063438e-13
41.692,36.593,51.0,2.401518e-13
41.692,36.593,52.0,1.686003e-13
41.692,36.593,53.0,2.398621e-13
41.692,36.593,54.0,2.510701e-13
41.692,36.593,55.0,1.736608e-13
41.692,36.593,56.0,2.05944e-13
41.692,36.593,57.0,1.680234e-13
41.692,36.593,58.0,2.096281e-13
41.692,36.593,59.0,1.865324e-13
41.692,36.593,60.0,2.323311e-13
41.692,36.593,61.0,2.265788e-13
41.692,36.593,62.0,2.13992e-13
41.692,36.593,63.0,2.087496e-13
41.692,36.593,64.0,3.352801e-13
41.692,36.593,65.0,2.09834e-13
41.692,36.593,66.0,2.263514e-13
41.692,36.593,67.0,2.275531e-13
41.692,36.593,68.0,1.982048e-13
41.692,36.593,69.0,2.704481e-13
41.692,36.593,70.0,1.906378e-13
41.692,36.593,71.0,2.112583e-13
41.692,36.593,72.0,2.055107e-13
41.692,36.593,73.0,2.246781e-13
41.692,36.593,74.0,2.101547e-13
41.692,36.593,75.0,1.79418e-13
41.692,36.593,76.0,2.331977e-13
41.692,36.593,77.0,1.90566e-13
41.692,36.593,78.0,2.149376e-13
41.692,36.593,79.0,1.885576e-13
41.692,36.593,80.0,2.279409e-13
41.692,36.593,81.0,1.954255e-13
41.692,36.593,82.0,1.812612e-13
41.692,36.593,83.0,1.80828e-13
41.692,36.593,84.0,1.835019e-13
41.692,36.593,85.0,1.980228e-13
41.692,36.593,86.0,1.635613e-13
41.692,36.593,87.0,2.002994e-13
41.692,36.593,88.0,2.303203e-13
41.692,36.593,89.0,1.681718e-13
41.692,36.593,90.0,1.70252e-13
41.692,36.593,91.0,2.100039e-13
41.692,36.593,92.0,1.920239e-13
41.692,36.593,93.0,1.773114e-13
41.692,36.593,94.0,2.098363e-13
41.692,36.593,95.0,1.877126e-13
41.692,36.593,96.0,2.322617e-13
41.692,36.593,97.0,2.289535e-13
41.692,36.593,98.0,2.236799e-13
41.692,36.593,99.0,2.47958e-13
46.913,38.612,0.0,1.345989e-10
46.913,38.612,1.0,2.023969e-10
46.913,38.612,2.0,5.924449e-11
46.913,38.612,3.0,1.253205e-10
46.913,38.612,4.0,1.20072e-07
46.913,38.612,5.0,4.2045e-12
46.913,38.612,6.0,8.315643e-13
46.913,38.612,7.0,5.538222e-13
46.913,38.612,8.0,5.078846e-13
46.913,38.612,9.0,3.070856e-13
46.913,38.612,10.0,3.404413e-13
46.913,38.612,11.0,2.710609e-13
46.913,38.612,12.0,5.038367e-13
46.913,38.612,13.0,3.63513e-13
46.913,38.612,14.0,4.322044e-11
46.913,38.612,15.0,6.499503e-13
46.913,38.612,16.0,5.665005e-11
46.913,38.612,17.0,9.959161e-11
46.913,38.612,18.0,3.889719e-10
46.913,38.612,19.0,1.294757e-12
46.913,38.612,20.0,1.092955e-12
46.913,38.612,21.0,1.967014e-13
46.913,38.612,22.0,2.269235e-13
46.913,38.612,23.0,5.323233e-13
46.913,38.612,24.0,2.967658e-13
46.913,38.612,25.0,2.307321e-13
46.913,38.612,26.0,2.426964e-13
46.913,38.612,27.0,1.297957e-12
46.913,38.612,28.0,4.872888e-10
46.913,38.612,29.0,4.0794e-12
46.913,38.612,30.0,1.174021e-12
46.913,38.612,31.0,7.3726e-13
46.913,38.612,32.0,3.231201e-10
46.913,38.612,33.0,5.661577e-13
46.913,38.612,34.0,1.804354e-12
46.913,38.612,35.0,2.654426e-12
46.913,38.612,36.0,4.383584e-12
46.913,38.612,37.0,9.480897e-13
46.913,38.612,38.0,1.483138e-12
46.913,38.612,39.0,2.084743e-13
46.913,38.612,40.0,5.313969e-12
46.913,38.612,41.0,1.907073e-13
46.913,38.612,42.0,2.17949e-13
46.913,38.612,43.0,1.883182e-13
46.913,38.612,44.0,1.799111e-12
46.913,38.612,45.0,2.591229e-13
46.913,38.612,46.0,1.736058e-13
46.913,38.612,47.0,1.912196e-13
46.913,38.612,48.0,5.274107e-13
46.913,38.612,49.0,1.892614e-13
46.913,38.612,50.0,2.471131e-13
46.913,38.612,51.0,2.508546e-13
46.913,38.612,52.0,2.037464e-13
46.913,38.612,53.0,1.832864e-13
46.913,38.612,54.0,1.779266e-13
46.913,38.612,55.0,2.452506e-13
46.913,38.612,56.0,1.878299e-13
46.913,38.612,57.0,1.669557e-13
46.913,38.612,58.0,2.074401e-13
46.913,38.612,59.0,1.668743e-13
46.913,38.612,60.0,1.716596e-13
46.913,38.612,61.0,1.784246e-13
46.913,38.612,62.0,1.898646e-13
46.913,38.612,63.0,1.959498e-13
46.913,38.612,64.0,5.441934e-13
46.913,38.612,65.0,2.231197e-13
46.913,38.612,66.0,2.287021e-13
46.913,38.612,67.0,2.024969e-13
46.913,38.612,68.0,2.187821e-13
46.913,38.612,69.0,2.221406e-13
46.913,38.612,70.0,2.300522e-13
46.913,38.612,71.0,2.101284e-13
46.913,38.612,72.0,2.00218e-13
46.913,38.612,73.0,1.847251e-13
46.913,38.612,74.0,2.000169e-13
46.913,38.612,75.0,1.859867e-13
46.913,38.612,76.0,1.90906e-13
46.913,38.612,77.0,2.181429e-13
46.913,38.612,78.0,2.262293e-13
46.913,38.612,79.0,1.772133e-13
46.913,38.612,80.0,2.508906e-13
46.913,38.612,81.0,1.933979e-13
46.913,38.612,82.0,2.01434e-13
46.913,38.612,83.0,1.921962e-13
46.913,38.612,84.0,1.855486e-13
46.913,38.612,85.0,1.996698e-13
46.913,38.612,86.0,1.86937e-13
46.913,38.612,87.0,2.304831e-13
46.913,38.612,88.0,1.767441e-13
46.913,38.612,89.0,1.923016e-13
46.913,38.612,90.0,2.059416e-13
46.913,38.612,91.0,1.723012e-13
46.913,38.612,92.0,2.398765e-13
46.913,38.612,93.0,2.200053e-13
46.913,38.612,94.0,2.148921e-13
46.913,38.612,95.0,2.803226e-13
46.913,38.612,96.0,1.934913e-13
46.913,38.612,97.0,2.169245e-13
46.913,38.612,98.0,2.486355e-13
46.913,38.612,99.0,2.148586e-13
52.123,40.835,0.0,1.292727e-10
52.123,40.835,1.0,2.036992e-10
52.123,40.835,2.0,5.868456e-11
52.123,40.835,3.0,1.298688e-10
52.123,40.835,4.0,1.201151e-07
52.123,40.835,5.0,4.338674e-12
52.123,40.835,6.0,7.659956e-13
52.123,40.835,7.0,5.055316e-13
52.123,40.835,8.0,5.664278e-13
52.123,40.835,9.0,3.3534e-13
52.123,40.835,10.0,3.079665e-13
52.123,40.835,11.0,3.082251e-13
52.123,40.835,12.0,4.849063e-13
52.123,40.835,13.0,3.68224e-13
52.123,40.835,14.0,4.290517e-11
52.123,40.835,15.0,7.783696e-13
52.123,40.835,16.0,5.961864e-11
52.123,40.835,17.0,1.075583e-10
52.123,40.835,18.0,4.151125e-10
52.123,40.835,19.0,1.312446e-12
52.123,40.835,20.0,1.236166e-12
52.123,40.835,21.0,2.249007e-13
52.123,40.835,22.0,2.661655e-13
52.123,40.835,23.0,3.421337e-13
52.123,40.835,24.0,3.050198e-13
52.123,40.835,25.0,2.184062e-13
52.123,40.835,26.0,3.060255e-13
52.123,40.835,27.0,1.185142e-12
52.123,40.835,28.0,4.855246e-10
52.123,40.835,29.0,3.616672e-12
52.123,40.835,30.0,1.057827e-12
52.123,40.835,31.0,1.378142e-12
52.123,40.835,32.0,3.355512e-10
52.123,40.835,33.0,5.968033e-13
52.123,40.835,34.0,2.078399e-12
52.123,40.835,35.0,2.973834e-12
52.123,40.835,36.0,5.318254e-12
52.123,40.835,37.0,8.347704e-13
52.123,40.835,38.0,1.593481e-12
52.123,40.835,39.0,2.282855e-13
52.123,40.835,40.0,5.097543e-12
52.123,40.835,41.0,2.166181e-13
52.123,40.835,42.0,2.044431e-13
52.123,40.835,43.0,2.150956e-13
52.123,40.835,44.0,1.883613e-12
52.123,40.835,45.0,2.468928e-13
52.123,40.835,46.0,2.204434e-13
52.123,40.835,47.0,1.96261e-13
52.123,40.835,48.0,3.78746e-13
52.123,40.835,49.0,2.072127e-13
52.123,40.835,50.0,2.187581e-13
52.123,40.835,51.0,2.224471e-13
52.123,40.835,52.0,1.934075e-13
52.123,40.835,53.0,2.020229e-13
52.123,40.835,54.0,1.774694e-13
52.123,40.835,55.0,2.179658e-13
52.123,40.835,56.0,2.619476e-13
52.123,40.835,57.0,1.88469e-13
52.123,40.835,58.0,1.660461e-13
52.123,40.835,59.0,2.358284e-13
52.123,40.835,60.0,2.152488e-13
52.123,40.835,61.0,2.456025e-13
52.123,40.835,62.0,1.87703e-13
52.123,40.835,63.0,2.098914e-13
52.123,40.835,64.0,4.513243e-13
52.123,40.835,65.0,1.882297e-13
52.123,40.835,66.0,1.693232e-13
52.123,40.835,67.0,2.400177e-13
52.123,40.835,68.0,2.339949e-13
52.123,40.835,69.0,1.912651e-13
52.123,40.835,70.0,2.356873e-13
52.123,40.835,71.0,1.763587e-13
52.123,40.835,72.0,1.868867e-13
52.123,40.835,73.0,2.273041e-13
52.123,40.835,74.0,1.934099e-13
52.123,40.835,75.0,1.828316e-13
52.123,40.835,76.0,1.863314e-13
52.123,40.835,77.0,2.441543e-13
52.123,40.835,78.0,2.144157e-13
52.123,40.835,79.0,1.824989e-13
52.123,40.835,80.0,2.584215e-13
52.123,40.835,81.0,2.043186e-13
52.123,40.835,82.0,2.082947e-13
52.123,40.835,83.0,1.919281e-13
52.123,40.835,84.0,1.909587e-13
52.123,40.835,85.0,1.868293e-13
52.123,40.835,86.0,1.997847e-13
52.123,40.835,87.0,2.744745e-13
52.123,40.835,88.0,2.138053e-13
52.123,40.835,89.0,1.779123e-13
52.123,40.835,90.0,2.311678e-13
52.123,40.835,91.0,1.957223e-13
52.123,40.835,92.0,2.350554e-13
52.123,40.835,93.0,2.133193e-13
52.123,40.835,94.0,2.055777e-13
52.123,40.835,95.0,1.979271e-13
52.123,40.835,96.0,1.741205e-13
52.123,40.835,97.0,2.655958e-13
52.123,40.835,98.0,2.268206e-13
52.123,40.835,99.0,2.198018e-13
57.322,43.124,0.0,1.319897e-10
57.322,43.124,1.0,2.155295e-10
57.322,43.124,2.0,6.035258e-11
57.322,43.124,3.0,1.274199e-10
57.322,43.124,4.0,1.203425e-07
57.322,43.124,5.0,3.694089e-12
57.322,43.124,6.0,9.602562e-13
57.322,43.124,7.0,5.613855e-13
57.322,43.124,8.0,5.966502e-13
57.322,43.124,9.0,3.6803e-13
57.322,43.124,10.0,3.075476e-13
57.322,43.124,11.0,2.578996e-13
57.322,43.124,12.0,4.240888e-13
57.322,43.124,13.0,3.478453e-13
57.322,43.124,14.0,4.151771e-11
57.322,43.124,15.0,8.322088e-13
57.322,43.124,16.0,6.107433e-11
57.322,43.124,17.0,1.15872e-10
57.322,43.124,18.0,4.568321e-10
57.322,43.124,19.0,1.471851e-12
57.322,43.124,20.0,1.157861e-12
57.322,43.124,21.0,2.380165e-13
57.322,43.124,22.0,2.475846e-13
57.322,43.124,23.0,4.555556e-13
57.322,43.124,24.0,2.167976e-13
57.322,43.124,25.0,2.878703e-13
57.322,43.124,26.0,2.565399e-13
57.322,43.124,27.0,1.179146e-12
57.322,43.124,28.0,4.915928e-10
57.322,43.124,29.0,3.807294e-12
57.322,43.124,30.0,8.888008e-13
57.322,43.124,31.0,9.653977e-13
57.322,43.124,32.0,3.411743e-10
57.322,43.124,33.0,5.398064e-13
57.322,43.124,34.0,1.95459e-12
57.322,43.124,35.0,3.124597e-12
57.322,43.124,36.0,5.081551e-12
57.322,43.124,37.0,9.662525e-13
57.322,43.124,38.0,1.52837e-12
57.322,43.124,39.0,2.808708e-13
57.322,43.124,40.0,4.643888e-12
57.322,43.124,41.0,2.35953e-13
57.322,43.124,42.0,2.082995e-13
57.322,43.124,43.0,2.315484e-13
57.322,43.124,44.0,1.49239e-12
57.322,43.124,45.0,2.065568e-13
57.322,43.124,46.0,2.012449e-13
57.322,43.124,47.0,2.313616e-13
57.322,43.124,48.0,4.519408e-13
57.322,43.124,49.0,2.165391e-13
57.322,43.124,50.0,2.605568e-13
57.322,43.124,51.0,2.341337e-13
57.322,43.124,52.0,1.785179e-13
57.322,43.124,53.0,1.619167e-13
57.322,43.124,54.0,2.269163e-13
57.322,43.124,55.0,2.250133e-13
57.322,43.124,56.0,1.692538e-13
57.322,43.124,57.0,3.061113e-13
57.322,43.124,58.0,2.069326e-13
57.322,43.124,59.0,2.013622e-13
57.322,43.124,60.0,2.433476e-13
57.322,43.124,61.0,2.130082e-13
57.322,43.124,62.0,1.908725e-13
57.322,43.124,63.0,1.845216e-13
57.322,43.124,64.0,4.961669e-13
57.322,43.124,65.0,2.251305e-13
57.322,43.124,66.0,2.078806e-13
57.322,43.124,67.0,2.204195e-13
57.322,43.124,68.0,2.281827e-13
57.322,43.124,69.0,2.459975e-13
57.322,43.124,70.0,2.540168e-13
57.322,43.124,71.0,2.159765e-13
57.322,43.124,72.0,1.894457e-13
57.322,43.124,73.0,2.277661e-13
57.322,43.124,74.0,1.653758e-13
57.322,43.124,75.0,1.998541e-13
57.322,43.124,76.0,2.253628e-13
57.322,43.124,77.0,2.066023e-13
57.322,43.124,78.0,2.04534e-13
57.322,43.124,79.0,1.987529e-13
57.322,43.124,80.0,2.100207e-13
57.322,43.124,81.0,2.236942e-13
57.322,43.124,82.0,1.673866e-13
57.322,43.124,83.0,2.22866e-13
57.322,43.124,84.0,2.054509e-13
57.322,43.124,85.0,1.940634e-13
57.322,43.124,86.0,2.040361e-13
57.322,43.124,87.0,2.064228e-13
57.322,43.124,88.0,2.299613e-13
57.322,43.124,89.0,1.835833e-13
57.322,43.124,90.0,2.141501e-13
57.322,43.124,91.0,1.874852e-13
57.322,43.124,92.0,1.947337e-13
57.322,43.124,93.0,1.981736e-13
57.322,43.124,94.0,2.248049e-13
57.322,43.124,95.0,2.929812e-13
57.322,43.124,96.0,2.156845e-13
57.322,43.124,97.0,2.019535e-13
57.322,43.124,98.0,2.114306e-13
57.322,43.124,99.0,2.023293e-13
62.522,45.584,0.0,1.360951e-10
62.522,45.584,1.0,2.121231e-10
62.522,45.584,2.0,6.147122e-11
62.522,45.584,3.0,1.288107e-10
62.522,45.584,4.0,1.203904e-07
62.522,45.584,5.0,4.135319e-12
62.522,45.584,6.0,8.176298e-13
62.522,45.584,7.0,5.671262e-13
62.522,45.584,8.0,5.180507e-13
62.522,45.584,9.0,3.329964e-13
62.522,45.584,10.0,3.454132e-13
62.522,45.584,11.0,3.403886e-13
62.522,45.584,12.0,6.283727e-13
62.522,45.584,13.0,4.782012e-13
62.522,45.584,14.0,4.178199e-11
62.522,45.584,15.0,6.336703e-13
62.522,45.584,16.0,6.228033e-11
62.522,45.584,17.0,1.263833e-10
62.522,45.584,18.0,4.976851e-10
62.522,45.584,19.0,1.253669e-12
62.522,45.584,20.0,1.663645e-12
62.522,45.584,21.0,2.178533e-13
62.522,45.584,22.0,2.501891e-13
62.522,45.584,23.0,3.940055e-13
62.522,45.584,24.0,2.045867e-13
62.522,45.584,25.0,2.061164e-13
62.522,45.584,26.0,3.225497e-13
62.522,45.584,27.0,1.187369e-12
62.522,45.584,28.0,4.86925e-10
62.522,45.584,29.0,4.071476e-12
62.522,45.584,30.0,9.019797e-13
62.522,45.584,31.0,1.075284e-12
62.522,45.584,32.0,3.564566e-10
62.522,45.584,33.0,8.516373e-13
62.522,45.584,34.0,1.913177e-12
62.522,45.584,35.0,2.340715e-12
62.522,45.584,36.0,4.672017e-12
62.522,45.584,37.0,1.078875e-12
62.522,45.584,38.0,1.735914e-12
62.522,45.584,39.0,2.613826e-13
62.522,45.584,40.0,5.052036e-12
62.522,45.584,41.0,1.827095e-13
62.522,45.584,42.0,2.193375e-13
62.522,45.584,43.0,2.583593e-13
62.522,45.584,44.0,1.880621e-12
62.522,45.584,45.0,2.386006e-13
62.522,45.584,46.0,2.283286e-13
62.522,45.584,47.0,2.085485e-13
62.522,45.584,48.0,5.155579e-13
62.522,45.584,49.0,2.001485e-13
62.522,45.584,50.0,2.286422e-13
62.522,45.584,51.0,2.043018e-13
62.522,45.584,52.0,1.700461e-13
62.522,45.584,53.0,2.238044e-13
62.522,45.584,54.0,2.308087e-13
62.522,45.584,55.0,2.270528e-13
62.522,45.584,56.0,2.123786e-13
62.522,45.584,57.0,2.174392e-13
62.522,45.584,58.0,2.167282e-13
62.522,45.584,59.0,2.270264e-13
62.522,45.584,60.0,1.917366e-13
62.522,45.584,61.0,1.880358e-13
62.522,45.584,62.0,2.069183e-13
62.522,45.584,63.0,2.1105e-13
62.522,45.584,64.0,4.09508e-13
62.522,45.584,65.0,2.154403e-13
62.522,45.584,66.0,1.725501e-13
62.522,45.584,67.0,2.012641e-13
62.522,45.584,68.0,1.994471e-13
62.522,45.584,69.0,1.840429e-13
62.522,45.584,70.0,2.056759e-13
62.522,45.584,71.0,2.486187e-13
62.522,45.584,72.0,2.181166e-13
62.522,45.584,73.0,1.88043e-13
62.522,45.584,74.0,2.446067e-13
62.522,45.584,75.0,2.051277e-13
62.522,45.584,76.0,1.878706e-13
62.522,45.584,77.0,2.005555e-13
62.522,45.584,78.0,2.289606e-13
62.522,45.584,79.0,2.372672e-13
62.522,45.584,80.0,1.787477e-13
62.522,45.584,81.0,1.764041e-13
62.522,45.584,82.0,2.405252e-13
62.522,45.584,83.0,1.985806e-13
62.522,45.584,84.0,2.029206e-13
62.522,45.584,85.0,1.768901e-13
62.522,45.584,86.0,2.713266e-13
62.522,45.584,87.0,1.816203e-13
62.522,45.584,88.0,2.672427e-13
62.522,45.584,89.0,1.91502e-13
62.522,45.584,90.0,1.968498e-13
62.522,45.584,91.0,1.855725e-13
62.522,45.584,92.0,2.289415e-13
62.522,45.584,93.0,1.868939e-13
62.522,45.584,94.0,2.590248e-13
62.522,45.584,95.0,1.893907e-13
62.522,45.584,96.0,1.983148e-13
62.522,45.584,97.0,1.941879e-13
62.522,45.584,98.0,2.133624e-13
62.522,45.584,99.0,2.00668e-13
67.737,48.105,0.0,1.307712e-10
67.737,48.105,1.0,2.091643e-10
67.737,48.105,2.0,6.062884e-11
67.737,48.105,3.0,1.301368e-10
67.737,48.105,4.0,1.204143e-07
67.737,48.105,5.0,3.961145e-12
67.737,48.105,6.0,9.010458e-13
67.737,48.105,7.0,5.316242e-13
67.737,48.105,8.0,4.508256e-13
67.737,48.105,9.0,4.024868e-13
67.737,48.105,10.0,2.87291e-13
67.737,48.105,11.0,3.253625e-13
67.737,48.105,12.0,5.094718e-13
67.737,48.105,13.0,3.75348e-13
67.737,48.105,14.0,4.315101e-11
67.737,48.105,15.0,6.644793e-13
67.737,48.105,16.0,6.528674e-11
67.737,48.105,17.0,1.429367e-10
67.737,48.105,18.0,5.687195e-10
67.737,48.105,19.0,1.592835e-12
67.737,48.105,20.0,1.371175e-12
67.737,48.105,21.0,2.326974e-13
67.737,48.105,22.0,2.203692e-13
67.737,48.105,23.0,3.526761e-13
67.737,48.105,24.0,1.878155e-13
67.737,48.105,25.0,2.523005e-13
67.737,48.105,26.0,2.700699e-13
67.737,48.105,27.0,1.16343e-12
67.737,48.105,28.0,4.844162e-10
67.737,48.105,29.0,3.680972e-12
67.737,48.105,30.0,1.251801e-12
67.737,48.105,31.0,8.217042e-13
67.737,48.105,32.0,3.712408e-10
67.737,48.105,33.0,6.568754e-13
67.737,48.105,34.0,2.233998e-12
67.737,48.105,35.0,2.758868e-12
67.737,48.105,36.0,5.083442e-12
67.737,48.105,37.0,1.109915e-12
67.737,48.105,38.0,1.643489e-12
67.737,48.105,39.0,2.604873e-13
67.737,48.105,40.0,4.6233e-12
67.737,48.105,41.0,2.30507e-13
67.737,48.105,42.0,2.25401e-13
67.737,48.105,43.0,2.455595e-13
67.737,48.105,44.0,1.748075e-12
67.737,48.105,45.0,2.338751e-13
67.737,48.105,46.0,1.961604e-13
67.737,48.105,47.0,1.864822e-13
67.737,48.105,48.0,4.568541e-13
67.737,48.105,49.0,2.213914e-13
67.737,48.105,50.0,2.321254e-13
67.737,48.105,51.0,2.172763e-13
67.737,48.105,52.0,1.800619e-13
67.737,48.105,53.0,2.027363e-13
67.737,48.105,54.0,2.663522e-13
67.737,48.105,55.0,2.07263e-13
67.737,48.105,56.0,1.969432e-13
67.737,48.105,57.0,1.767944e-13
67.737,48.105,58.0,1.796765e-13
67.737,48.105,59.0,2.134797e-13
67.737,48.105,60.0,1.960647e-13
67.737,48.105,61.0,2.016016e-13
67.737,48.105,62.0,1.893907e-13
67.737,48.105,63.0,2.979746e-13
67.737,48.105,64.0,6.984486e-13
67.737,48.105,65.0,1.910352e-13
67.737,48.105,66.0,2.036555e-13
67.737,48.105,67.0,1.915164e-13
67.737,48.105,68.0,1.876264e-13
67.737,48.105,69.0,2.267056e-13
67.737,48.105,70.0,2.19663e-13
67.737,48.105,71.0,2.014125e-13
67.737,48.105,72.0,1.971946e-13
67.737,48.105,73.0,2.626083e-13
67.737,48.105,74.0,1.712574e-13
67.737,48.105,75.0,1.643584e-13
67.737,48.105,76.0,2.120387e-13
67.737,48.105,77.0,2.225476e-13
67.737,48.105,78.0,1.969216e-13
67.737,48.105,79.0,2.218103e-13
67.737,48.105,80.0,2.7373e-13
67.737,48.105,81.0,2.178916e-13
67.737,48.105,82.0,2.647843e-13
67.737,48.105,83.0,2.24149e-13
67.737,48.105,84.0,1.745106e-13
67.737,48.105,85.0,1.977332e-13
67.737,48.105,86.0,1.932423e-13
67.737,48.105,87.0,2.074162e-13
67.737,48.105,88.0,1.791714e-13
67.737,48.105,89.0,2.092475e-13
67.737,48.105,90.0,2.120746e-13
67.737,48.105,91.0,1.869849e-13
67.737,48.105,92.0,1.74841e-13
67.737,48.105,93.0,2.447766e-13
67.737,48.105,94.0,2.478025e-13
67.737,48.105,95.0,2.084264e-13
67.737,48.105,96.0,2.674103e-13
