time,temp,m/z,abundance
31.232,33.28,98.0,2.380548e-13
31.232,33.28,99.0,1.927014e-13
36.436,34.901,0.0,1.003385e-10
36.436,34.901,1.0,1.573978e-10
36.436,34.901,2.0,4.652057e-11
36.436,34.901,3.0,1.011117e-10
36.436,34.901,4.0,1.095128e-07
36.436,34.901,5.0,3.321873e-12
36.436,34.901,6.0,7.183473e-13
36.436,34.901,7.0,5.488504e-13
36.436,34.901,8.0,6.260967e-13
36.436,34.901,9.0,3.314739e-13
36.436,34.901,10.0,2.874491e-13
36.436,34.901,11.0,3.651743e-13
36.436,34.901,12.0,9.857555e-13
36.436,34.901,13.0,9.66628e-13
36.436,34.901,14.0,2.202477e-10
36.436,34.901,15.0,1.453131e-12
36.436,34.901,16.0,1.115871e-10
36.436,34.901,17.0,6.745364e-11
36.436,34.901,18.0,2.54288e-10
36.436,34.901,19.0,8.780666e-13
36.436,34.901,20.0,1.203311e-12
36.436,34.901,21.0,2.075383e-13
36.436,34.901,22.0,2.795111e-13
36.436,34.901,23.0,4.473319e-13
36.436,34.901,24.0,2.314071e-13
36.436,34.901,25.0,2.177743e-13
36.436,34.901,26.0,5.10976e-13
36.436,34.901,27.0,3.692126e-12
36.436,34.901,28.0,2.096029e-09
36.436,34.901,29.0,1.631377e-11
36.436,34.901,30.0,2.079716e-12
36.436,34.901,31.0,1.693161e-12
36.436,34.901,32.0,5.956982e-10
36.436,34.901,33.0,5.345013e-13
36.436,34.901,34.0,2.218391e-12
36.436,34.901,35.0,6.618166e-13
36.436,34.901,36.0,7.168514e-13
36.436,34.901,37.0,3.125197e-13
36.436,34.901,38.0,5.066687e-13
36.436,34.901,39.0,2.743069e-13
36.436,34.901,40.0,1.95383e-11
36.436,34.901,41.0,2.405612e-13
36.436,34.901,42.0,2.443602e-13
36.436,34.901,43.0,2.371284e-13
36.436,34.901,44.0,4.561923e-12
36.436,34.901,45.0,3.326541e-13
36.436,34.901,46.0,2.413798e-13
36.436,34.901,47.0,1.79935e-13
36.436,34.901,48.0,4.191383e-13
36.436,34.901,49.0,2.415403e-13
36.436,34.901,50.0,2.790922e-13
36.436,34.901,51.0,2.035286e-13
36.436,34.901,52.0,2.015657e-13
36.436,34.901,53.0,2.404104e-13
36.436,34.901,54.0,1.920574e-13
36.436,34.901,55.0,1.568011e-13
36.436,34.901,56.0,1.907504e-13
36.436,34.901,57.0,1.821422e-13
36.436,34.901,58.0,2.249629e-13
36.436,34.901,59.0,1.788866e-13
36.436,34.901,60.0,2.141452e-13
36.436,34.901,61.0,2.706611e-13
36.436,34.901,62.0,1.879352e-13
36.436,34.901,63.0,1.966488e-13
36.436,34.901,64.0,3.98197e-13
36.436,34.901,65.0,2.031647e-13
36.436,34.901,66.0,1.857377e-13
36.436,34.901,67.0,1.885217e-13
36.436,34.901,68.0,1.998302e-13
36.436,34.901,69.0,2.338776e-13
36.436,34.901,70.0,1.879879e-13
36.436,34.901,71.0,1.839662e-13
36.436,34.901,72.0,2.151099e-13
36.436,34.901,73.0,2.123475e-13
36.436,34.901,74.0,2.369775e-13
36.436,34.901,75.0,2.061642e-13
36.436,34.901,76.0,1.997512e-13
36.436,34.901,77.0,2.209892e-13
36.436,34.901,78.0,2.128765e-13
36.436,34.901,79.0,1.836407e-13
36.436,34.901,80.0,2.391272e-13
36.436,34.901,81.0,2.06485e-13
36.436,34.901,82.0,1.874134e-13
36.436,34.901,83.0,1.96352e-13
36.436,34.901,84.0,2.113995e-13
36.436,34.901,85.0,1.837341e-13
36.436,34.901,86.0,2.170657e-13
36.436,34.901,87.0,2.246182e-13
36.436,34.901,88.0,2.151578e-13
36.436,34.901,89.0,2.101906e-13
36.436,34.901,90.0,1.784724e-13
36.436,34.901,91.0,1.792337e-13
36.436,34.901,92.0,2.321229e-13
36.436,34.901,93.0,1.992868e-13
36.436,34.901,94.0,2.355342e-13
36.436,34.901,95.0,2.431393e-13
36.436,34.901,96.0,2.045747e-13
36.436,34.901,97.0,2.053431e-13
36.436,34.901,98.0,1.698403e-13
36.436,34.901,99.0,2.451573e-13
41.627,36.831,0.0,9.924691e-11
41.627,36.831,1.0,1.564235e-10
41.627,36.831,2.0,4.675109e-11
41.627,36.831,3.0,9.989802e-11
41.627,36.831,4.0,1.094003e-07
41.627,36.831,5.0,3.876379e-12
41.627,36.831,6.0,8.264023e-13
41.627,36.831,7.0,6.484544e-13
41.627,36.831,8.0,5.849826e-13
41.627,36.831,9.0,3.366542e-13
41.627,36.831,10.0,2.966492e-13
41.627,36.831,11.0,4.374702e-13
41.627,36.831,12.0,9.173771e-13
41.627,36.831,13.0,8.246389e-13
41.627,36.831,14.0,2.167025e-10
41.627,36.831,15.0,1.377199e-12
41.627,36.831,16.0,1.069862e-10
41.627,36.831,17.0,7.089836e-11
41.627,36.831,18.0,2.66044e-10
41.627,36.831,19.0,1.235178e-12
41.627,36.831,20.0,1.372866e-12
41.627,36.831,21.0,2.312491e-13
41.627,36.831,22.0,2.819479e-13
41.627,36.831,23.0,3.313159e-13
41.627,36.831,24.0,2.117227e-13
41.627,36.831,25.0,2.012401e-13
41.627,36.831,26.0,4.727122e-13
41.627,36.831,27.0,4.002941e-12
41.627,36.831,28.0,2.08169e-09
41.627,36.831,29.0,1.588604e-11
41.627,36.831,30.0,2.161082e-12
41.627,36.831,31.0,1.614284e-12
41.627,36.831,32.0,6.080287e-10
41.627,36.831,33.0,8.61954e-13
41.627,36.831,34.0,2.868099e-12
41.627,36.831,35.0,6.482971e-13
41.627,36.831,36.0,1.143264e-12
41.627,36.831,37.0,3.824409e-13
41.627,36.831,38.0,4.990203e-13
41.627,36.831,39.0,2.855507e-13
41.627,36.831,40.0,2.052982e-11
41.627,36.831,41.0,2.075072e-13
41.627,36.831,42.0,3.070257e-13
41.627,36.831,43.0,2.918704e-13
41.627,36.831,44.0,4.610639e-12
41.627,36.831,45.0,2.900535e-13
41.627,36.831,46.0,2.467588e-13
41.627,36.831,47.0,1.908557e-13
41.627,36.831,48.0,3.544762e-13
41.627,36.831,49.0,1.746495e-13
41.627,36.831,50.0,1.931562e-13
41.627,36.831,51.0,1.631496e-13
41.627,36.831,52.0,2.226026e-13
41.627,36.831,53.0,3.108248e-13
41.627,36.831,54.0,1.963376e-13
41.627,36.831,55.0,2.172692e-13
41.627,36.831,56.0,2.735769e-13
41.627,36.831,57.0,1.940778e-13
41.627,36.831,58.0,2.117825e-13
41.627,36.831,59.0,1.694046e-13
41.627,36.831,60.0,1.87849e-13
41.627,36.831,61.0,1.639491e-13
41.627,36.831,62.0,2.057644e-13
41.627,36.831,63.0,2.413176e-13
41.627,36.831,64.0,3.131372e-13
41.627,36.831,65.0,1.93599e-13
41.627,36.831,66.0,1.93587e-13
41.627,36.831,67.0,2.34682e-13
41.627,36.831,68.0,1.916576e-13
41.627,36.831,69.0,1.824031e-13
41.627,36.831,70.0,1.804258e-13
41.627,36.831,71.0,2.030499e-13
41.627,36.831,72.0,1.814959e-13
41.627,36.831,73.0,2.177408e-13
41.627,36.831,74.0,1.84457e-13
41.627,36.831,75.0,1.871668e-13
41.627,36.831,76.0,1.88256e-13
41.627,36.831,77.0,1.982646e-13
41.627,36.831,78.0,2.307177e-13
41.627,36.831,79.0,1.969001e-13
41.627,36.831,80.0,2.339469e-13
41.627,36.831,81.0,2.701824e-13
41.627,36.831,82.0,1.917797e-13
41.627,36.831,83.0,1.911573e-13
41.627,36.831,84.0,2.033132e-13
41.627,36.831,85.0,2.125007e-13
41.627,36.831,86.0,1.944345e-13
41.627,36.831,87.0,1.602386e-13
41.627,36.831,88.0,2.56899e-13
41.627,36.831,89.0,2.089698e-13
41.627,36.831,90.0,2.164481e-13
41.627,36.831,91.0,2.210706e-13
41.627,36.831,92.0,2.25212e-13
41.627,36.831,93.0,2.451142e-13
41.627,36.831,94.0,2.59118e-13
41.627,36.831,95.0,2.315029e-13
41.627,36.831,96.0,1.953465e-13
41.627,36.831,97.0,1.952053e-13
41.627,36.831,98.0,1.732802e-13
41.627,36.831,99.0,1.507375e-13
46.829,38.916,0.0,9.882558e-11
46.829,38.916,1.0,1.593846e-10
46.829,38.916,2.0,4.94602e-11
46.829,38.916,3.0,1.0239e-10
46.829,38.916,4.0,1.094745e-07
46.829,38.916,5.0,3.420451e-12
46.829,38.916,6.0,9.04764e-13
46.829,38.916,7.0,5.960919e-13
46.829,38.916,8.0,5.913062e-13
46.829,38.916,9.0,4.891559e-13
46.829,38.916,10.0,3.521901e-13
46.829,38.916,11.0,3.021639e-13
46.829,38.916,12.0,1.13717e-12
46.829,38.916,13.0,8.454747e-13
46.829,38.916,14.0,2.167623e-10
46.829,38.916,15.0,1.464107e-12
46.829,38.916,16.0,1.13234e-10
46.829,38.916,17.0,7.49166e-11
46.829,38.916,18.0,2.836291e-10
46.829,38.916,19.0,1.061947e-12
46.829,38.916,20.0,1.211857e-12
46.829,38.916,21.0,2.660052e-13
46.829,38.916,22.0,2.726337e-13
46.829,38.916,23.0,3.274259e-13
46.829,38.916,24.0,2.393953e-13
46.829,38.916,25.0,3.043327e-13
46.829,38.916,26.0,5.174716e-13
46.829,38.916,27.0,3.503277e-12
46.829,38.916,28.0,2.076018e-09
46.829,38.916,29.0,1.567012e-11
46.829,38.916,30.0,2.148778e-12
46.829,38.916,31.0,1.789799e-12
46.829,38.916,32.0,6.044093e-10
46.829,38.916,33.0,6.817776e-13
46.829,38.916,34.0,2.414492e-12
46.829,38.916,35.0,7.342675e-13
46.829,38.916,36.0,1.037303e-12
46.829,38.916,37.0,2.73201e-13
46.829,38.916,38.0,3.533353e-13
46.829,38.916,39.0,3.074099e-13
46.829,38.916,40.0,1.965775e-11
46.829,38.916,41.0,2.306411e-13
46.829,38.916,42.0,2.784339e-13
46.829,38.916,43.0,2.486954e-13
46.829,38.916,44.0,5.633641e-12
46.829,38.916,45.0,3.328503e-13
46.829,38.916,46.0,2.283933e-13
46.829,38.916,47.0,2.297482e-13
46.829,38.916,48.0,3.512541e-13
46.829,38.916,49.0,2.015178e-13
46.829,38.916,50.0,3.27852e-13
46.829,38.916,51.0,1.91502e-13
46.829,38.916,52.0,1.843205e-13
46.829,38.916,53.0,2.190981e-13
46.829,38.916,54.0,2.271677e-13
46.829,38.916,55.0,2.900439e-13
46.829,38.916,56.0,2.137694e-13
46.829,38.916,57.0,1.973837e-13
46.829,38.916,58.0,2.538373e-13
46.829,38.916,59.0,2.45885e-13
46.829,38.916,60.0,2.452052e-13
46.829,38.916,61.0,2.215733e-13
46.829,38.916,62.0,2.177791e-13
46.829,38.916,63.0,2.519629e-13
46.829,38.916,64.0,4.885713e-13
46.829,38.916,65.0,1.751546e-13
46.829,38.916,66.0,1.954255e-13
46.829,38.916,67.0,2.180974e-13
46.829,38.916,68.0,2.44712e-13
46.829,38.916,69.0,2.183632e-13
46.829,38.916,70.0,2.388807e-13
46.829,38.916,71.0,2.004215e-13
46.829,38.916,72.0,1.810937e-13
46.829,38.916,73.0,2.192417e-13
46.829,38.916,74.0,1.914135e-13
46.829,38.916,75.0,2.485613e-13
46.829,38.916,76.0,1.844426e-13
46.829,38.916,77.0,2.081511e-13
46.829,38.916,78.0,1.759589e-13
46.829,38.916,79.0,2.11615e-13
46.829,38.916,80.0,1.780774e-13
46.829,38.916,81.0,2.275986e-13
46.829,38.916,82.0,1.901232e-13
46.829,38.916,83.0,2.088716e-13
46.829,38.916,84.0,2.103917e-13
46.829,38.916,85.0,1.697398e-13
46.829,38.916,86.0,1.795735e-13
46.829,38.916,87.0,2.360847e-13
46.829,38.916,88.0,2.369728e-13
46.829,38.916,89.0,1.706709e-13
46.829,38.916,90.0,2.437377e-13
46.829,38.916,91.0,2.313928e-13
46.829,38.916,92.0,1.940922e-13
46.829,38.916,93.0,2.030858e-13
46.829,38.916,94.0,2.018649e-13
46.829,38.916,95.0,1.978097e-13
46.829,38.916,96.0,1.959976e-13
46.829,38.916,97.0,2.511179e-13
46.829,38.916,98.0,1.935918e-13
46.829,38.916,99.0,3.022261e-13
52.048,41.228,0.0,9.647246e-11
52.048,41.228,1.0,1.550734e-10
52.048,41.228,2.0,4.545556e-11
52.048,41.228,3.0,1.014325e-10
52.048,41.228,4.0,1.09599e-07
52.048,41.228,5.0,3.283859e-12
52.048,41.228,6.0,7.580199e-13
52.048,41.228,7.0,5.364862e-13
52.048,41.228,8.0,5.628572e-13
52.048,41.228,9.0,3.752713e-13
52.048,41.228,10.0,3.259059e-13
52.048,41.228,11.0,3.015726e-13
52.048,41.228,12.0,1.058248e-12
52.048,41.228,13.0,1.109709e-12
52.048,41.228,14.0,2.113881e-10
52.048,41.228,15.0,1.744421e-12
52.048,41.228,16.0,1.087073e-10
52.048,41.228,17.0,7.945988e-11
52.048,41.228,18.0,3.005463e-10
52.048,41.228,19.0,1.002738e-12
52.048,41.228,20.0,1.586635e-12
52.048,41.228,21.0,2.815578e-13
52.048,41.228,22.0,2.661679e-13
52.048,41.228,23.0,2.083785e-13
52.048,41.228,24.0,2.921505e-13
52.048,41.228,25.0,3.498106e-13
52.048,41.228,26.0,3.80557e-13
52.048,41.228,27.0,4.094983e-12
52.048,41.228,28.0,2.061104e-09
52.048,41.228,29.0,1.607251e-11
52.048,41.228,30.0,2.112128e-12
52.048,41.228,31.0,1.602506e-12
52.048,41.228,32.0,6.157224e-10
52.048,41.228,33.0,1.103791e-12
52.048,41.228,34.0,2.590726e-12
52.048,41.228,35.0,6.553178e-13
52.048,41.228,36.0,1.201293e-12
52.048,41.228,37.0,3.4836e-13
52.048,41.228,38.0,4.322468e-13
52.048,41.228,39.0,3.699619e-13
52.048,41.228,40.0,1.969246e-11
52.048,41.228,41.0,2.916598e-13
52.048,41.228,42.0,1.939006e-13
52.048,41.228,43.0,2.614256e-13
52.048,41.228,44.0,6.41142e-12
52.048,41.228,45.0,2.603629e-13
52.048,41.228,46.0,2.210156e-13
52.048,41.228,47.0,2.257242e-13
52.048,41.228,48.0,2.831904e-13
52.048,41.228,49.0,2.523077e-13
52.048,41.228,50.0,2.53495e-13
52.048,41.228,51.0,2.938118e-13
52.048,41.228,52.0,1.807155e-13
52.048,41.228,53.0,2.01513e-13
52.048,41.228,54.0,2.588595e-13
52.048,41.228,55.0,2.076819e-13
52.048,41.228,56.0,2.535854e-13
52.048,41.228,57.0,1.978864e-13
52.048,41.228,58.0,2.594963e-13
52.048,41.228,59.0,2.064467e-13
52.048,41.228,60.0,2.027339e-13
52.048,41.228,61.0,2.259468e-13
52.048,41.228,62.0,1.768542e-13
52.048,41.228,63.0,2.274334e-13
52.048,41.228,64.0,3.650067e-13
52.048,41.228,65.0,1.865348e-13
52.048,41.228,66.0,1.955308e-13
52.048,41.228,67.0,2.748288e-13
52.048,41.228,68.0,2.570761e-13
52.048,41.228,69.0,2.396539e-13
52.048,41.228,70.0,2.701872e-13
52.048,41.228,71.0,2.006848e-13
52.048,41.228,72.0,2.11931e-13
52.048,41.228,73.0,1.6731e-13
52.048,41.228,74.0,2.700842e-13
52.048,41.228,75.0,1.892973e-13
52.048,41.228,76.0,1.920694e-13
52.048,41.228,77.0,1.655482e-13
52.048,41.228,78.0,2.657203e-13
52.048,41.228,79.0,2.003401e-13
52.048,41.228,80.0,2.368315e-13
52.048,41.228,81.0,2.404822e-13
52.048,41.228,82.0,2.035115e-13
52.048,41.228,83.0,2.170944e-13
52.048,41.228,84.0,2.123355e-13
52.048,41.228,85.0,1.846342e-13
52.048,41.228,86.0,2.022743e-13
52.048,41.228,87.0,2.395677e-13
52.048,41.228,88.0,1.916696e-13
52.048,41.228,89.0,1.870064e-13
52.048,41.228,90.0,1.623667e-13
52.048,41.228,91.0,2.487121e-13
52.048,41.228,92.0,1.83497e-13
52.048,41.228,93.0,2.349811e-13
52.048,41.228,94.0,2.230263e-13
52.048,41.228,95.0,2.947981e-13
52.048,41.228,96.0,2.208504e-13
52.048,41.228,97.0,2.107915e-13
52.048,41.228,98.0,2.226337e-13
52.048,41.228,99.0,2.574113e-13
57.265,43.56,0.0,9.737971e-11
57.265,43.56,1.0,1.558394e-10
57.265,43.56,2.0,5.026476e-11
57.265,43.56,3.0,1.023373e-10
57.265,43.56,4.0,1.098456e-07
57.265,43.56,5.0,3.655859e-12
57.265,43.56,6.0,7.089622e-13
57.265,43.56,7.0,5.521921e-13
57.265,43.56,8.0,4.466267e-13
57.265,43.56,9.0,3.056278e-13
57.265,43.56,10.0,4.166966e-13
57.265,43.56,11.0,3.129529e-13
57.265,43.56,12.0,1.067198e-12
57.265,43.56,13.0,1.067581e-12
57.265,43.56,14.0,2.188952e-10
57.265,43.56,15.0,1.186327e-12
57.265,43.56,16.0,1.159319e-10
57.265,43.56,17.0,8.509939e-11
57.265,43.56,18.0,3.277976e-10
57.265,43.56,19.0,1.165944e-12
57.265,43.56,20.0,1.703179e-12
57.265,43.56,21.0,2.463662e-13
57.265,43.56,22.0,2.740848e-13
57.265,43.56,23.0,3.520369e-13
57.265,43.56,24.0,2.281468e-13
57.265,43.56,25.0,2.767223e-13
57.265,43.56,26.0,4.939478e-13
57.265,43.56,27.0,4.206656e-12
57.265,43.56,28.0,2.083941e-09
57.265,43.56,29.0,1.557101e-11
57.265,43.56,30.0,2.127018e-12
57.265,43.56,31.0,1.990665e-12
57.265,43.56,32.0,6.196458e-10
57.265,43.56,33.0,8.541968e-13
57.265,43.56,34.0,2.929764e-12
57.265,43.56,35.0,7.605078e-13
57.265,43.56,36.0,9.730898e-13
57.265,43.56,37.0,4.018669e-13
57.265,43.56,38.0,4.848372e-13
57.265,43.56,39.0,2.966485e-13
57.265,43.56,40.0,2.033712e-11
57.265,43.56,41.0,2.13384e-13
57.265,43.56,42.0,2.471729e-13
57.265,43.56,43.0,2.287835e-13
57.265,43.56,44.0,7.397916e-12
57.265,43.56,45.0,3.408219e-13
57.265,43.56,46.0,2.255973e-13
57.265,43.56,47.0,2.084072e-13
57.265,43.56,48.0,5.262166e-13
57.265,43.56,49.0,1.911214e-13
57.265,43.56,50.0,2.044694e-13
57.265,43.56,51.0,2.559654e-13
57.265,43.56,52.0,2.329463e-13
57.265,43.56,53.0,2.299636e-13
57.265,43.56,54.0,2.030067e-13
57.265,43.56,55.0,2.46335e-13
57.265,43.56,56.0,1.99258e-13
57.265,43.56,57.0,2.408963e-13
57.265,43.56,58.0,2.659525e-13
57.265,43.56,59.0,2.121081e-13
57.265,43.56,60.0,1.983628e-13
57.265,43.56,61.0,2.253292e-13
57.265,43.56,62.0,2.026166e-13
57.265,43.56,63.0,1.942406e-13
57.265,43.56,64.0,3.699116e-13
57.265,43.56,65.0,1.994184e-13
57.265,43.56,66.0,1.932783e-13
57.265,43.56,67.0,2.110381e-13
57.265,43.56,68.0,2.016064e-13
57.265,43.56,69.0,1.665775e-13
57.265,43.56,70.0,2.363863e-13
57.265,43.56,71.0,1.550656e-13
57.265,43.56,72.0,2.198115e-13
57.265,43.56,73.0,1.598197e-13
57.265,43.56,74.0,2.119429e-13
57.265,43.56,75.0,1.911573e-13
57.265,43.56,76.0,1.67626e-13
57.265,43.56,77.0,3.252839e-13
57.265,43.56,78.0,1.962897e-13
57.265,43.56,79.0,2.377173e-13
57.265,43.56,80.0,1.865349e-13
57.265,43.56,81.0,2.162782e-13
57.265,43.56,82.0,1.936972e-13
57.265,43.56,83.0,2.41478e-13
57.265,43.56,84.0,1.945422e-13
57.265,43.56,85.0,2.533203e-13
57.265,43.56,86.0,2.08096e-13
57.265,43.56,87.0,1.959785e-13
57.265,43.56,88.0,2.079428e-13
57.265,43.56,89.0,1.938863e-13
57.265,43.56,90.0,2.275076e-13
57.265,43.56,91.0,2.226936e-13
57.265,43.56,92.0,2.100303e-13
57.265,43.56,93.0,1.860872e-13
57.265,43.56,94.0,2.461029e-13
57.265,43.56,95.0,1.748123e-13
57.265,43.56,96.0,1.99033e-13
57.265,43.56,97.0,2.061762e-13
57.265,43.56,98.0,2.471082e-13
57.265,43.56,99.0,2.394576e-13
62.471,46.026,0.0,9.746588e-11
62.471,46.026,1.0,1.545874e-10
62.471,46.026,2.0,4.638915e-11
62.471,46.026,3.0,1.027682e-10
62.471,46.026,4.0,1.093931e-07
62.471,46.026,5.0,4.092279e-12
62.471,46.026,6.0,6.925357e-13
62.471,46.026,7.0,5.82091e-13
62.471,46.026,8.0,5.142091e-13
62.471,46.026,9.0,3.229782e-13
62.471,46.026,10.0,3.190069e-13
62.471,46.026,11.0,3.995807e-13
62.471,46.026,12.0,1.116421e-12
62.471,46.026,13.0,8.27816e-13
62.471,46.026,14.0,2.150723e-10
62.471,46.026,15.0,1.472828e-12
62.471,46.026,16.0,1.1541e-10
62.471,46.026,17.0,9.748745e-11
62.471,46.026,18.0,3.672838e-10
62.471,46.026,19.0,1.183245e-12
62.471,46.026,20.0,1.526442e-12
62.471,46.026,21.0,1.799398e-13
62.471,46.026,22.0,2.614114e-13
62.471,46.026,23.0,2.937209e-13
62.471,46.026,24.0,2.249367e-13
62.471,46.026,25.0,3.57885e-13
62.471,46.026,26.0,6.087223e-13
62.471,46.026,27.0,4.623205e-12
62.471,46.026,28.0,2.068405e-09
62.471,46.026,29.0,1.720384e-11
62.471,46.026,30.0,1.669653e-12
62.471,46.026,31.0,1.509171e-12
62.471,46.026,32.0,6.376595e-10
62.471,46.026,33.0,8.157548e-13
62.471,46.026,34.0,2.704648e-12
62.471,46.026,35.0,7.097577e-13
62.471,46.026,36.0,1.147511e-12
62.471,46.026,37.0,4.454752e-13
62.471,46.026,38.0,3.711827e-13
62.471,46.026,39.0,3.414585e-13
62.471,46.026,40.0,1.879981e-11
62.471,46.026,41.0,2.239551e-13
62.471,46.026,42.0,2.115575e-13
62.471,46.026,43.0,2.586465e-13
62.471,46.026,44.0,8.941114e-12
62.471,46.026,45.0,2.89108e-13
62.471,46.026,46.0,3.527407e-13
62.471,46.026,47.0,2.211783e-13
62.471,46.026,48.0,4.001768e-13
62.471,46.026,49.0,1.806292e-13
62.471,46.026,50.0,2.636113e-13
62.471,46.026,51.0,2.014053e-13
62.471,46.026,52.0,2.465983e-13
62.471,46.026,53.0,2.729018e-13
62.471,46.026,54.0,2.425456e-13
62.471,46.026,55.0,2.261048e-13
62.471,46.026,56.0,2.1928e-13
62.471,46.026,57.0,1.588335e-13
62.471,46.026,58.0,1.929216e-13
62.471,46.026,59.0,2.237157e-13
62.471,46.026,60.0,2.103534e-13
62.471,46.026,61.0,2.094438e-13
62.471,46.026,62.0,2.029996e-13
62.471,46.026,63.0,1.960336e-13
62.471,46.026,64.0,3.649468e-13
62.471,46.026,65.0,2.178317e-13
62.471,46.026,66.0,1.785514e-13
62.471,46.026,67.0,2.105545e-13
62.471,46.026,68.0,1.688277e-13
62.471,46.026,69.0,1.856707e-13
62.471,46.026,70.0,2.221598e-13
62.471,46.026,71.0,2.071002e-13
62.471,46.026,72.0,2.043114e-13
62.471,46.026,73.0,3.156387e-13
62.471,46.026,74.0,2.051253e-13
62.471,46.026,75.0,1.856372e-13
62.471,46.026,76.0,2.351511e-13
62.471,46.026,77.0,1.925721e-13
62.471,46.026,78.0,1.77953e-13
62.471,46.026,79.0,2.268924e-13
62.471,46.026,80.0,1.967254e-13
62.471,46.026,81.0,2.012688e-13
62.471,46.026,82.0,2.254968e-13
62.471,46.026,83.0,2.039404e-13
62.471,46.026,84.0,1.947169e-13
62.471,46.026,85.0,1.901017e-13
62.471,46.026,86.0,2.796595e-13
62.471,46.026,87.0,2.011611e-13
62.471,46.026,88.0,1.688397e-13
62.471,46.026,89.0,2.041079e-13
62.471,46.026,90.0,1.975416e-13
62.471,46.026,91.0,2.239264e-13
62.471,46.026,92.0,1.850339e-13
62.471,46.026,93.0,2.265548e-13
62.471,46.026,94.0,2.219707e-13
62.471,46.026,95.0,2.216953e-13
62.471,46.026,96.0,2.130106e-13
62.471,46.026,97.0,2.091876e-13
62.471,46.026,98.0,1.956123e-13
62.471,46.026,99.0,2.06801e-13
67.667,48.59,0.0,1.02165e-10
67.667,48.59,1.0,1.581662e-10
67.667,48.59,2.0,4.899292e-11
67.667,48.59,3.0,9.89764e-11
67.667,48.59,4.0,1.097115e-07
67.667,48.59,5.0,3.596469e-12
67.667,48.59,6.0,6.876838e-13
67.667,48.59,7.0,5.867953e-13
67.667,48.59,8.0,4.587684e-13
67.667,48.59,9.0,4.157557e-13
67.667,48.59,10.0,3.28591e-13
67.667,48.59,11.0,2.704864e-13
67.667,48.59,12.0,1.45542e-12
67.667,48.59,13.0,8.787139e-13
67.667,48.59,14.0,2.162883e-10
67.667,48.59,15.0,1.590204e-12
67.667,48.59,16.0,1.19774e-10
67.667,48.59,17.0,1.046258e-10
67.667,48.59,18.0,4.087521e-10
67.667,48.59,19.0,1.504291e-12
67.667,48.59,20.0,1.472138e-12
67.667,48.59,21.0,2.111601e-13
67.667,48.59,22.0,2.473381e-13
67.667,48.59,23.0,3.089863e-13
67.667,48.59,24.0,2.395796e-13
67.667,48.59,25.0,4.305186e-13
67.667,48.59,26.0,5.788172e-13
67.667,48.59,27.0,3.735024e-12
67.667,48.59,28.0,2.08813e-09
67.667,48.59,29.0,1.683735e-11
67.667,48.59,30.0,2.220999e-12
67.667,48.59,31.0,1.768374e-12
67.667,48.59,32.0,6.415422e-10
67.667,48.59,33.0,7.790696e-13
67.667,48.59,34.0,3.329414e-12
67.667,48.59,35.0,7.675962e-13
67.667,48.59,36.0,1.04849e-12
67.667,48.59,37.0,4.245267e-13
67.667,48.59,38.0,3.658253e-13
67.667,48.59,39.0,2.216786e-13
67.667,48.59,40.0,2.02969e-11
67.667,48.59,41.0,2.539163e-13
67.667,48.59,42.0,2.288458e-13
67.667,48.59,43.0,2.328578e-13
67.667,48.59,44.0,1.07209e-11
67.667,48.59,45.0,2.832264e-13
67.667,48.59,46.0,2.639225e-13
67.667,48.59,47.0,2.484727e-13
67.667,48.59,48.0,3.365082e-13
67.667,48.59,49.0,2.448868e-13
67.667,48.59,50.0,2.069638e-13
67.667,48.59,51.0,1.995501e-13
67.667,48.59,52.0,2.011899e-13
67.667,48.59,53.0,2.386604e-13
67.667,48.59,54.0,2.234046e-13
67.667,48.59,55.0,2.40068e-13
67.667,48.59,56.0,2.298943e-13
67.667,48.59,57.0,2.054174e-13
67.667,48.59,58.0,2.273568e-13
67.667,48.59,59.0,2.258941e-13
67.667,48.59,60.0,2.055634e-13
67.667,48.59,61.0,2.197995e-13
67.667,48.59,62.0,2.609781e-13
67.667,48.59,63.0,1.986931e-13
67.667,48.59,64.0,3.133503e-13
67.667,48.59,65.0,3.045457e-13
67.667,48.59,66.0,2.938334e-13
67.667,48.59,67.0,1.890794e-13
67.667,48.59,68.0,2.027051e-13
67.667,48.59,69.0,2.363168e-13
67.667,48.59,70.0,1.968187e-13
67.667,48.59,71.0,1.784605e-13
67.667,48.59,72.0,1.724567e-13
67.667,48.59,73.0,2.224088e-13
67.667,48.59,74.0,2.515943e-13
67.667,48.59,75.0,2.099633e-13
67.667,48.59,76.0,2.038805e-13
67.667,48.59,77.0,2.534926e-13
67.667,48.59,78.0,1.981664e-13
67.667,48.59,79.0,2.001653e-13
67.667,48.59,80.0,1.657588e-13
67.667,48.59,81.0,2.438335e-13
67.667,48.59,82.0,1.862715e-13
67.667,48.59,83.0,2.090009e-13
67.667,48.59,84.0,1.856683e-13
67.667,48.59,85.0,2.049649e-13
67.667,48.59,86.0,2.155241e-13
67.667,48.59,87.0,1.749415e-13
67.667,48.59,88.0,1.902405e-13
67.667,48.59,89.0,2.222244e-13
67.667,48.59,90.0,1.896157e-13
67.667,48.59,91.0,2.647795e-13
67.667,48.59,92.0,1.866091e-13
67.667,48.59,93.0,1.977787e-13
67.667,48.59,94.0,2.260162e-13
67.667,48.59,95.0,1.807777e-13
67.667,48.59,96.0,2.723727e-13
