time,temp,m/z,abundance
31.505,34.008,98.0,1.618569e-13
31.505,34.008,99.0,1.566072e-13
36.748,35.763,0.0,2.101482e-10
36.748,35.763,1.0,3.540651e-10
36.748,35.763,2.0,1.018107e-10
36.748,35.763,3.0,2.10737e-10
36.748,35.763,4.0,1.556443e-07
36.748,35.763,5.0,4.782299e-12
36.748,35.763,6.0,6.531864e-13
36.748,35.763,7.0,4.650962e-13
36.748,35.763,8.0,4.957676e-13
36.748,35.763,9.0,2.796149e-13
36.748,35.763,10.0,2.554857e-13
36.748,35.763,11.0,2.275164e-13
36.748,35.763,12.0,6.240027e-13
36.748,35.763,13.0,4.34723e-13
36.748,35.763,14.0,5.267127e-11
36.748,35.763,15.0,7.775966e-13
36.748,35.763,16.0,5.105041e-11
36.748,35.763,17.0,1.182635e-10
36.748,35.763,18.0,4.621177e-10
36.748,35.763,19.0,1.837221e-12
36.748,35.763,20.0,1.528405e-12
36.748,35.763,21.0,1.681742e-13
36.748,35.763,22.0,2.126395e-13
36.748,35.763,23.0,3.079047e-13
36.748,35.763,24.0,2.038424e-13
36.748,35.763,25.0,2.635419e-13
36.748,35.763,26.0,2.919901e-13
36.748,35.763,27.0,1.64618e-12
36.748,35.763,28.0,6.273253e-10
36.748,35.763,29.0,4.974117e-12
36.748,35.763,30.0,1.201688e-12
36.748,35.763,31.0,1.076818e-12
36.748,35.763,32.0,3.002136e-10
36.748,35.763,33.0,5.278424e-13
36.748,35.763,34.0,1.75291e-12
36.748,35.763,35.0,3.501027e-12
36.748,35.763,36.0,1.730145e-12
36.748,35.763,37.0,9.717915e-13
36.748,35.763,38.0,8.942488e-13
36.748,35.763,39.0,1.80117e-13
36.748,35.763,40.0,6.106996e-12
36.748,35.763,41.0,1.986548e-13
36.748,35.763,42.0,1.880166e-13
36.748,35.763,43.0,2.886064e-13
36.748,35.763,44.0,5.550551e-12
36.748,35.763,45.0,1.993442e-13
36.748,35.763,46.0,1.978337e-13
36.748,35.763,47.0,1.768183e-13
36.748,35.763,48.0,4.033865e-13
36.748,35.763,49.0,1.743431e-13
36.748,35.763,50.0,2.502873e-13
36.748,35.763,51.0,1.795472e-13
36.748,35.763,52.0,1.895271e-13
36.748,35.763,53.0,1.854528e-13
36.748,35.763,54.0,1.711832e-13
36.748,35.763,55.0,2.060038e-13
36.748,35.763,56.0,1.572404e-13
36.748,35.763,57.0,1.446979e-13
36.748,35.763,58.0,1.481737e-13
36.748,35.763,59.0,1.987625e-13
36.748,35.763,60.0,1.519345e-13
36.748,35.763,61.0,1.610573e-13
36.748,35.763,62.0,1.787884e-13
36.748,35.763,63.0,1.448224e-13
36.748,35.763,64.0,4.302842e-13
36.748,35.763,65.0,1.802139e-13
36.748,35.763,66.0,2.425145e-13
36.748,35.763,67.0,1.827789e-13
36.748,35.763,68.0,1.463784e-13
36.748,35.763,69.0,1.620077e-13
36.748,35.763,70.0,1.495275e-13
36.748,35.763,71.0,1.777495e-13
36.748,35.763,72.0,1.42814e-13
36.748,35.763,73.0,1.646864e-13
36.748,35.763,74.0,1.788866e-13
36.748,35.763,75.0,1.581704e-13
36.748,35.763,76.0,1.648013e-13
36.748,35.763,77.0,1.476423e-13
36.748,35.763,78.0,1.47671e-13
36.748,35.763,79.0,1.85053e-13
36.748,35.763,80.0,1.701563e-13
36.748,35.763,81.0,1.527579e-13
36.748,35.763,82.0,2.00498e-13
36.748,35.763,83.0,1.717721e-13
36.748,35.763,84.0,1.236059e-13
36.748,35.763,85.0,1.721402e-13
36.748,35.763,86.0,2.069111e-13
36.748,35.763,87.0,1.687104e-13
36.748,35.763,88.0,1.490547e-13
36.748,35.763,89.0,1.516735e-13
36.748,35.763,90.0,1.756597e-13
36.748,35.763,91.0,1.573948e-13
36.748,35.763,92.0,2.590774e-13
36.748,35.763,93.0,1.515419e-13
36.748,35.763,94.0,1.241828e-13
36.748,35.763,95.0,1.684279e-13
36.748,35.763,96.0,1.962897e-13
36.748,35.763,97.0,1.206974e-13
36.748,35.763,98.0,1.514126e-13
36.748,35.763,99.0,2.586561e-13
41.98,37.744,0.0,2.131979e-10
41.98,37.744,1.0,3.474725e-10
41.98,37.744,2.0,1.016838e-10
41.98,37.744,3.0,2.126904e-10
41.98,37.744,4.0,1.557592e-07
41.98,37.744,5.0,5.745503e-12
41.98,37.744,6.0,5.61522e-13
41.98,37.744,7.0,4.527886e-13
41.98,37.744,8.0,5.378236e-13
41.98,37.744,9.0,3.020643e-13
41.98,37.744,10.0,2.724708e-13
41.98,37.744,11.0,2.341409e-13
41.98,37.744,12.0,7.84987e-13
41.98,37.744,13.0,4.254077e-13
41.98,37.744,14.0,5.271268e-11
41.98,37.744,15.0,9.336039e-13
41.98,37.744,16.0,5.328074e-11
41.98,37.744,17.0,1.230224e-10
41.98,37.744,18.0,4.700341e-10
41.98,37.744,19.0,1.934698e-12
41.98,37.744,20.0,9.004745e-13
41.98,37.744,21.0,1.323433e-13
41.98,37.744,22.0,2.340984e-13
41.98,37.744,23.0,5.979021e-13
41.98,37.744,24.0,2.115312e-13
41.98,37.744,25.0,2.085868e-13
41.98,37.744,26.0,2.687317e-13
41.98,37.744,27.0,1.915595e-12
41.98,37.744,28.0,6.201343e-10
41.98,37.744,29.0,4.551343e-12
41.98,37.744,30.0,1.23959e-12
41.98,37.744,31.0,1.103475e-12
41.98,37.744,32.0,3.058079e-10
41.98,37.744,33.0,6.067527e-13
41.98,37.744,34.0,1.895642e-12
41.98,37.744,35.0,4.440124e-12
41.98,37.744,36.0,1.754239e-12
41.98,37.744,37.0,1.373082e-12
41.98,37.744,38.0,5.794424e-13
41.98,37.744,39.0,2.294443e-13
41.98,37.744,40.0,5.581337e-12
41.98,37.744,41.0,1.586539e-13
41.98,37.744,42.0,1.628815e-13
41.98,37.744,43.0,1.953848e-13
41.98,37.744,44.0,5.396101e-12
41.98,37.744,45.0,2.909494e-13
41.98,37.744,46.0,2.289511e-13
41.98,37.744,47.0,1.480038e-13
41.98,37.744,48.0,4.297319e-13
41.98,37.744,49.0,2.18648e-13
41.98,37.744,50.0,2.029469e-13
41.98,37.744,51.0,1.837771e-13
41.98,37.744,52.0,2.190119e-13
41.98,37.744,53.0,1.871955e-13
41.98,37.744,54.0,2.100973e-13
41.98,37.744,55.0,1.647378e-13
41.98,37.744,56.0,1.809931e-13
41.98,37.744,57.0,1.583284e-13
41.98,37.744,58.0,1.635302e-13
41.98,37.744,59.0,1.258776e-13
41.98,37.744,60.0,1.865612e-13
41.98,37.744,61.0,1.969887e-13
41.98,37.744,62.0,1.676403e-13
41.98,37.744,63.0,1.55925e-13
41.98,37.744,64.0,5.934918e-13
41.98,37.744,65.0,1.416985e-13
41.98,37.744,66.0,1.91459e-13
41.98,37.744,67.0,1.708696e-13
41.98,37.744,68.0,1.794324e-13
41.98,37.744,69.0,1.871764e-13
41.98,37.744,70.0,1.824654e-13
41.98,37.744,71.0,1.451599e-13
41.98,37.744,72.0,1.373848e-13
41.98,37.744,73.0,1.529063e-13
41.98,37.744,74.0,1.487555e-13
41.98,37.744,75.0,1.806388e-13
41.98,37.744,76.0,1.665751e-13
41.98,37.744,77.0,1.873272e-13
41.98,37.744,78.0,1.451647e-13
41.98,37.744,79.0,1.830997e-13
41.98,37.744,80.0,1.400922e-13
41.98,37.744,81.0,1.6934e-13
41.98,37.744,82.0,1.823098e-13
41.98,37.744,83.0,1.888197e-13
41.98,37.744,84.0,1.375188e-13
41.98,37.744,85.0,1.446309e-13
41.98,37.744,86.0,1.725788e-13
41.98,37.744,87.0,1.406739e-13
41.98,37.744,88.0,1.452724e-13
41.98,37.744,89.0,2.124073e-13
41.98,37.744,90.0,1.636881e-13
41.98,37.744,91.0,1.771558e-13
41.98,37.744,92.0,1.683729e-13
41.98,37.744,93.0,1.629126e-13
41.98,37.744,94.0,1.729092e-13
41.98,37.744,95.0,1.466944e-13
41.98,37.744,96.0,1.683738e-13
41.98,37.744,97.0,1.319508e-13
41.98,37.744,98.0,1.775508e-13
41.98,37.744,99.0,2.091062e-13
47.194,39.929,0.0,2.135378e-10
47.194,39.929,1.0,3.539549e-10
47.194,39.929,2.0,1.001829e-10
47.194,39.929,3.0,2.12846e-10
47.194,39.929,4.0,1.557137e-07
47.194,39.929,5.0,5.580282e-12
47.194,39.929,6.0,7.139971e-13
47.194,39.929,7.0,4.95061e-13
47.194,39.929,8.0,5.057588e-13
47.194,39.929,9.0,2.978323e-13
47.194,39.929,10.0,5.170691e-13
47.194,39.929,11.0,4.186563e-13
47.194,39.929,12.0,8.204645e-13
47.194,39.929,13.0,3.458297e-13
47.194,39.929,14.0,5.270575e-11
47.194,39.929,15.0,5.023165e-13
47.194,39.929,16.0,5.404222e-11
47.194,39.929,17.0,1.269818e-10
47.194,39.929,18.0,4.938071e-10
47.194,39.929,19.0,1.906666e-12
47.194,39.929,20.0,1.349075e-12
47.194,39.929,21.0,2.633983e-13
47.194,39.929,22.0,2.382344e-13
47.194,39.929,23.0,4.340726e-13
47.194,39.929,24.0,1.698762e-13
47.194,39.929,25.0,1.744916e-13
47.194,39.929,26.0,2.804059e-13
47.194,39.929,27.0,1.737757e-12
47.194,39.929,28.0,6.234664e-10
47.194,39.929,29.0,4.287782e-12
47.194,39.929,30.0,1.550827e-12
47.194,39.929,31.0,7.926327e-13
47.194,39.929,32.0,3.08556e-10
47.194,39.929,33.0,4.050735e-13
47.194,39.929,34.0,1.862778e-12
47.194,39.929,35.0,3.864075e-12
47.194,39.929,36.0,1.711856e-12
47.194,39.929,37.0,1.319029e-12
47.194,39.929,38.0,4.519571e-13
47.194,39.929,39.0,2.528314e-13
47.194,39.929,40.0,5.425999e-12
47.194,39.929,41.0,1.610071e-13
47.194,39.929,42.0,1.844618e-13
47.194,39.929,43.0,1.699719e-13
47.194,39.929,44.0,6.04557e-12
47.194,39.929,45.0,1.746582e-13
47.194,39.929,46.0,1.851345e-13
47.194,39.929,47.0,1.66702e-13
47.194,39.929,48.0,5.745454e-13
47.194,39.929,49.0,1.280751e-13
47.194,39.929,50.0,2.170466e-13
47.194,39.929,51.0,2.519452e-13
47.194,39.929,52.0,1.289154e-13
47.194,39.929,53.0,1.922633e-13
47.194,39.929,54.0,2.093648e-13
47.194,39.929,55.0,1.482671e-13
47.194,39.929,56.0,1.793198e-13
47.194,39.929,57.0,1.605178e-13
47.194,39.929,58.0,1.332411e-13
47.194,39.929,59.0,1.628024e-13
47.194,39.929,60.0,1.587305e-13
47.194,39.929,61.0,1.846773e-13
47.194,39.929,62.0,1.430294e-13
47.194,39.929,63.0,1.759637e-13
47.194,39.929,64.0,5.549152e-13
47.194,39.929,65.0,1.344894e-13
47.194,39.929,66.0,1.872985e-13
47.194,39.929,67.0,2.126994e-13
47.194,39.929,68.0,1.668599e-13
47.194,39.929,69.0,1.330998e-13
47.194,39.929,70.0,1.476327e-13
47.194,39.929,71.0,1.601884e-13
47.194,39.929,72.0,1.834348e-13
47.194,39.929,73.0,1.592975e-13
47.194,39.929,74.0,1.834324e-13
47.194,39.929,75.0,1.515945e-13
47.194,39.929,76.0,1.858143e-13
47.194,39.929,77.0,1.622471e-13
47.194,39.929,78.0,1.6218e-13
47.194,39.929,79.0,1.453442e-13
47.194,39.929,80.0,2.015992e-13
47.194,39.929,81.0,1.522193e-13
47.194,39.929,82.0,1.739218e-13
47.194,39.929,83.0,1.335139e-13
47.194,39.929,84.0,1.432424e-13
47.194,39.929,85.0,1.389168e-13
47.194,39.929,86.0,2.076723e-13
47.194,39.929,87.0,1.602602e-13
47.194,39.929,88.0,1.5085e-13
47.194,39.929,89.0,1.943459e-13
47.194,39.929,90.0,1.879927e-13
47.194,39.929,91.0,2.02224e-13
47.194,39.929,92.0,2.004249e-13
47.194,39.929,93.0,1.690264e-13
47.194,39.929,94.0,1.549136e-13
47.194,39.929,95.0,1.644446e-13
47.194,39.929,96.0,1.772803e-13
47.194,39.929,97.0,2.04558e-13
47.194,39.929,98.0,2.074712e-13
47.194,39.929,99.0,1.419641e-13
52.464,42.149,0.0,2.154505e-10
52.464,42.149,1.0,3.493061e-10
52.464,42.149,2.0,1.004295e-10
52.464,42.149,3.0,2.10141e-10
52.464,42.149,4.0,1.558406e-07
52.464,42.149,5.0,5.460424e-12
52.464,42.149,6.0,7.981779e-13
52.464,42.149,7.0,4.960161e-13
52.464,42.149,8.0,4.977366e-13
52.464,42.149,9.0,3.128523e-13
52.464,42.149,10.0,3.258364e-13
52.464,42.149,11.0,2.690956e-13
52.464,42.149,12.0,5.311775e-13
52.464,42.149,13.0,5.166255e-13
52.464,42.149,14.0,5.190764e-11
52.464,42.149,15.0,5.541753e-13
52.464,42.149,16.0,5.436228e-11
52.464,42.149,17.0,1.370407e-10
52.464,42.149,18.0,5.257145e-10
52.464,42.149,19.0,1.910448e-12
52.464,42.149,20.0,1.490939e-12
52.464,42.149,21.0,2.068058e-13
52.464,42.149,22.0,2.422464e-13
52.464,42.149,23.0,3.675645e-13
52.464,42.149,24.0,1.630873e-13
52.464,42.149,25.0,1.966105e-13
52.464,42.149,26.0,2.141569e-13
52.464,42.149,27.0,1.80257e-12
52.464,42.149,28.0,6.199236e-10
52.464,42.149,29.0,4.741557e-12
52.464,42.149,30.0,1.178401e-12
52.464,42.149,31.0,1.025063e-12
52.464,42.149,32.0,3.095136e-10
52.464,42.149,33.0,4.9442e-13
52.464,42.149,34.0,1.89283e-12
52.464,42.149,35.0,4.233993e-12
52.464,42.149,36.0,1.61605e-12
52.464,42.149,37.0,1.358147e-12
52.464,42.149,38.0,5.756074e-13
52.464,42.149,39.0,1.795066e-13
52.464,42.149,40.0,5.984001e-12
52.464,42.149,41.0,2.34318e-13
52.464,42.149,42.0,1.722748e-13
52.464,42.149,43.0,2.530066e-13
52.464,42.149,44.0,5.203039e-12
52.464,42.149,45.0,1.409779e-13
52.464,42.149,46.0,2.031456e-13
52.464,42.149,47.0,1.598197e-13
52.464,42.149,48.0,5.445569e-13
52.464,42.149,49.0,1.769284e-13
52.464,42.149,50.0,2.356275e-13
52.464,42.149,51.0,2.247499e-13
52.464,42.149,52.0,1.574621e-13
52.464,42.149,53.0,2.367286e-13
52.464,42.149,54.0,2.078231e-13
52.464,42.149,55.0,1.619909e-13
52.464,42.149,56.0,1.689091e-13
52.464,42.149,57.0,1.774048e-13
52.464,42.149,58.0,1.658641e-13
52.464,42.149,59.0,1.743092e-13
52.464,42.149,60.0,2.121176e-13
52.464,42.149,61.0,2.234381e-13
52.464,42.149,62.0,1.384811e-13
52.464,42.149,63.0,2.127832e-13
52.464,42.149,64.0,5.800339e-13
52.464,42.149,65.0,2.187126e-13
52.464,42.149,66.0,2.054628e-13
52.464,42.149,67.0,1.860561e-13
52.464,42.149,68.0,1.494521e-13
52.464,42.149,69.0,1.705082e-13
52.464,42.149,70.0,2.151866e-13
52.464,42.149,71.0,2.024322e-13
52.464,42.149,72.0,1.916265e-13
52.464,42.149,73.0,1.88204e-13
52.464,42.149,74.0,2.237746e-13
52.464,42.149,75.0,1.581129e-13
52.464,42.149,76.0,2.093935e-13
52.464,42.149,77.0,1.762821e-13
52.464,42.149,78.0,1.453658e-13
52.464,42.149,79.0,1.658211e-13
52.464,42.149,80.0,1.432831e-13
52.464,42.149,81.0,1.674728e-13
52.464,42.149,82.0,1.889359e-13
52.464,42.149,83.0,1.560159e-13
52.464,42.149,84.0,2.078926e-13
52.464,42.149,85.0,1.605498e-13
52.464,42.149,86.0,1.389335e-13
52.464,42.149,87.0,1.29758e-13
52.464,42.149,88.0,2.722303e-13
52.464,42.149,89.0,1.702592e-13
52.464,42.149,90.0,1.730289e-13
52.464,42.149,91.0,2.199191e-13
52.464,42.149,92.0,1.929802e-13
52.464,42.149,93.0,1.811894e-13
52.464,42.149,94.0,1.55968e-13
52.464,42.149,95.0,1.716835e-13
52.464,42.149,96.0,1.408822e-13
52.464,42.149,97.0,1.35441e-13
52.464,42.149,98.0,1.668815e-13
52.464,42.149,99.0,1.426536e-13
57.734,44.488,0.0,2.160681e-10
57.734,44.488,1.0,3.443318e-10
57.734,44.488,2.0,1.005324e-10
57.734,44.488,3.0,2.087908e-10
57.734,44.488,4.0,1.556323e-07
57.734,44.488,5.0,5.683337e-12
57.734,44.488,6.0,7.119521e-13
57.734,44.488,7.0,4.228545e-13
57.734,44.488,8.0,4.898509e-13
57.734,44.488,9.0,3.731811e-13
57.734,44.488,10.0,3.322399e-13
57.734,44.488,11.0,2.622373e-13
57.734,44.488,12.0,5.91162e-13
57.734,44.488,13.0,4.488681e-13
57.734,44.488,14.0,5.217646e-11
57.734,44.488,15.0,5.305644e-13
57.734,44.488,16.0,5.764206e-11
57.734,44.488,17.0,1.436907e-10
57.734,44.488,18.0,5.598935e-10
57.734,44.488,19.0,2.167498e-12
57.734,44.488,20.0,8.151063e-13
57.734,44.488,21.0,1.706304e-13
57.734,44.488,22.0,2.510703e-13
57.734,44.488,23.0,4.377329e-13
57.734,44.488,24.0,2.25211e-13
57.734,44.488,25.0,1.800667e-13
57.734,44.488,26.0,2.639871e-13
57.734,44.488,27.0,1.976937e-12
57.734,44.488,28.0,6.245316e-10
57.734,44.488,29.0,4.681638e-12
57.734,44.488,30.0,1.471479e-12
57.734,44.488,31.0,1.284323e-12
57.734,44.488,32.0,3.145502e-10
57.734,44.488,33.0,5.238569e-13
57.734,44.488,34.0,1.752774e-12
57.734,44.488,35.0,4.395217e-12
57.734,44.488,36.0,1.833996e-12
57.734,44.488,37.0,1.485336e-12
57.734,44.488,38.0,4.845876e-13
57.734,44.488,39.0,2.229737e-13
57.734,44.488,40.0,5.786773e-12
57.734,44.488,41.0,1.287789e-13
57.734,44.488,42.0,1.976599e-13
57.734,44.488,43.0,2.573138e-13
57.734,44.488,44.0,6.655637e-12
57.734,44.488,45.0,2.497989e-13
57.734,44.488,46.0,1.849789e-13
57.734,44.488,47.0,2.094246e-13
57.734,44.488,48.0,5.65653e-13
57.734,44.488,49.0,2.106248e-13
57.734,44.488,50.0,1.55641e-13
57.734,44.488,51.0,1.648025e-13
57.734,44.488,52.0,1.356804e-13
57.734,44.488,53.0,1.939365e-13
57.734,44.488,54.0,1.956936e-13
57.734,44.488,55.0,1.295258e-13
57.734,44.488,56.0,1.475202e-13
57.734,44.488,57.0,1.748529e-13
57.734,44.488,58.0,1.833869e-13
57.734,44.488,59.0,1.634368e-13
57.734,44.488,60.0,1.787405e-13
57.734,44.488,61.0,2.067387e-13
57.734,44.488,62.0,1.663022e-13
57.734,44.488,63.0,1.769535e-13
57.734,44.488,64.0,3.937337e-13
57.734,44.488,65.0,1.444298e-13
57.734,44.488,66.0,1.640185e-13
57.734,44.488,67.0,1.961317e-13
57.734,44.488,68.0,1.694429e-13
57.734,44.488,69.0,1.80715e-13
57.734,44.488,70.0,1.125895e-13
57.734,44.488,71.0,1.375332e-13
57.734,44.488,72.0,1.140354e-13
57.734,44.488,73.0,2.027626e-13
57.734,44.488,74.0,1.286928e-13
57.734,44.488,75.0,1.463162e-13
57.734,44.488,76.0,1.574833e-13
57.734,44.488,77.0,1.294277e-13
57.734,44.488,78.0,1.566407e-13
57.734,44.488,79.0,1.689091e-13
57.734,44.488,80.0,2.207259e-13
57.734,44.488,81.0,1.507328e-13
57.734,44.488,82.0,1.723538e-13
57.734,44.488,83.0,1.681144e-13
57.734,44.488,84.0,1.390868e-13
57.734,44.488,85.0,1.910496e-13
57.734,44.488,86.0,2.139753e-13
57.734,44.488,87.0,1.476471e-13
57.734,44.488,88.0,1.690599e-13
57.734,44.488,89.0,1.6669e-13
57.734,44.488,90.0,1.699504e-13
57.734,44.488,91.0,1.592072e-13
57.734,44.488,92.0,1.559746e-13
57.734,44.488,93.0,1.42668e-13
57.734,44.488,94.0,2.058171e-13
57.734,44.488,95.0,2.192321e-13
57.734,44.488,96.0,1.671616e-13
57.734,44.488,97.0,1.489996e-13
57.734,44.488,98.0,1.825539e-13
57.734,44.488,99.0,1.71911e-13
63.004,47.014,0.0,2.122044e-10
63.004,47.014,1.0,3.525354e-10
63.004,47.014,2.0,9.967301e-11
63.004,47.014,3.0,2.046639e-10
63.004,47.014,4.0,1.559364e-07
63.004,47.014,5.0,5.585836e-12
63.004,47.014,6.0,5.578531e-13
63.004,47.014,7.0,4.749115e-13
63.004,47.014,8.0,7.528548e-13
63.004,47.014,9.0,3.062598e-13
63.004,47.014,10.0,4.755598e-13
63.004,47.014,11.0,2.901629e-13
63.004,47.014,12.0,6.446584e-13
63.004,47.014,13.0,3.975436e-13
63.004,47.014,14.0,5.221405e-11
63.004,47.014,15.0,6.765448e-13
63.004,47.014,16.0,5.727987e-11
63.004,47.014,17.0,1.548028e-10
63.004,47.014,18.0,6.109612e-10
63.004,47.014,19.0,2.308805e-12
63.004,47.014,20.0,1.310948e-12
63.004,47.014,21.0,2.084767e-13
63.004,47.014,22.0,1.971228e-13
63.004,47.014,23.0,3.650976e-13
63.004,47.014,24.0,2.293461e-13
63.004,47.014,25.0,2.47073e-13
63.004,47.014,26.0,2.67818e-13
63.004,47.014,27.0,1.401414e-12
63.004,47.014,28.0,6.24326e-10
63.004,47.014,29.0,4.904552e-12
63.004,47.014,30.0,1.221235e-12
63.004,47.014,31.0,8.887346e-13
63.004,47.014,32.0,3.209824e-10
63.004,47.014,33.0,5.790384e-13
63.004,47.014,34.0,2.192824e-12
63.004,47.014,35.0,3.940726e-12
63.004,47.014,36.0,1.667209e-12
63.004,47.014,37.0,7.34367e-13
63.004,47.014,38.0,5.855553e-13
63.004,47.014,39.0,2.164265e-13
63.004,47.014,40.0,6.484837e-12
63.004,47.014,41.0,1.772875e-13
63.004,47.014,42.0,1.607677e-13
63.004,47.014,43.0,2.993272e-13
63.004,47.014,44.0,5.32115e-12
63.004,47.014,45.0,1.833295e-13
63.004,47.014,46.0,2.030523e-13
63.004,47.014,47.0,2.330326e-13
63.004,47.014,48.0,4.69243e-13
63.004,47.014,49.0,1.729738e-13
63.004,47.014,50.0,2.124241e-13
63.004,47.014,51.0,2.125796e-13
63.004,47.014,52.0,2.167461e-13
63.004,47.014,53.0,1.636618e-13
63.004,47.014,54.0,2.046401e-13
63.004,47.014,55.0,1.851799e-13
63.004,47.014,56.0,1.877844e-13
63.004,47.014,57.0,1.816754e-13
63.004,47.014,58.0,1.588358e-13
63.004,47.014,59.0,2.54881e-13
63.004,47.014,60.0,1.602817e-13
63.004,47.014,61.0,1.870256e-13
63.004,47.014,62.0,1.583691e-13
63.004,47.014,63.0,1.633195e-13
63.004,47.014,64.0,5.048233e-13
63.004,47.014,65.0,1.660532e-13
63.004,47.014,66.0,1.853283e-13
63.004,47.014,67.0,1.933046e-13
63.004,47.014,68.0,1.687606e-13
63.004,47.014,69.0,1.672358e-13
63.004,47.014,70.0,1.574953e-13
63.004,47.014,71.0,1.703908e-13
63.004,47.014,72.0,1.803324e-13
63.004,47.014,73.0,1.985232e-13
63.004,47.014,74.0,2.058866e-13
63.004,47.014,75.0,1.661657e-13
63.004,47.014,76.0,1.717254e-13
63.004,47.014,77.0,2.180747e-13
63.004,47.014,78.0,1.660317e-13
63.004,47.014,79.0,1.559657e-13
63.004,47.014,80.0,1.629269e-13
63.004,47.014,81.0,1.700055e-13
63.004,47.014,82.0,1.75856e-13
63.004,47.014,83.0,1.52716e-13
63.004,47.014,84.0,1.603535e-13
63.004,47.014,85.0,2.044143e-13
63.004,47.014,86.0,1.497537e-13
63.004,47.014,87.0,1.513025e-13
63.004,47.014,88.0,1.46601e-13
63.004,47.014,89.0,1.823385e-13
63.004,47.014,90.0,1.809644e-13
63.004,47.014,91.0,1.697362e-13
63.004,47.014,92.0,1.810434e-13
63.004,47.014,93.0,1.688827e-13
63.004,47.014,94.0,1.431347e-13
63.004,47.014,95.0,1.381843e-13
63.004,47.014,96.0,1.672253e-13
63.004,47.014,97.0,1.805228e-13
63.004,47.014,98.0,1.593948e-13
63.004,47.014,99.0,1.586228e-13
68.266,49.542,0.0,2.096455e-10
68.266,49.542,1.0,3.48904e-10
68.266,49.542,2.0,1.018203e-10
68.266,49.542,3.0,2.096981e-10
68.266,49.542,4.0,1.556778e-07
68.266,49.542,5.0,5.912498e-12
68.266,49.542,6.0,7.00297e-13
68.266,49.542,7.0,4.827159e-13
68.266,49.542,8.0,5.567173e-13
68.266,49.542,9.0,3.425802e-13
68.266,49.542,10.0,2.708801e-13
68.266,49.542,11.0,2.641356e-13
68.266,49.542,12.0,7.723294e-13
68.266,49.542,13.0,6.121713e-13
68.266,49.542,14.0,5.243716e-11
68.266,49.542,15.0,4.946187e-13
68.266,49.542,16.0,5.82757e-11
68.266,49.542,17.0,1.700348e-10
68.266,49.542,18.0,6.655212e-10
68.266,49.542,19.0,2.339278e-12
68.266,49.542,20.0,1.642495e-12
68.266,49.542,21.0,1.979318e-13
68.266,49.542,22.0,2.73067e-13
68.266,49.542,23.0,3.175418e-13
68.266,49.542,24.0,1.737015e-13
68.266,49.542,25.0,1.839088e-13
68.266,49.542,26.0,3.746813e-13
68.266,49.542,27.0,1.786856e-12
68.266,49.542,28.0,6.227914e-10
68.266,49.542,29.0,4.721305e-12
68.266,49.542,30.0,1.074812e-12
68.266,49.542,31.0,1.053928e-12
68.266,49.542,32.0,3.279221e-10
68.266,49.542,33.0,4.084971e-13
68.266,49.542,34.0,1.946739e-12
68.266,49.542,35.0,3.840161e-12
68.266,49.542,36.0,2.216616e-12
68.266,49.542,37.0,1.640807e-12
68.266,49.542,38.0,5.781422e-13
68.266,49.542,39.0,1.917198e-13
68.266,49.542,40.0,5.867636e-12
68.266,49.542,41.0,2.444942e-13
68.266,49.542,42.0,1.661562e-13
68.266,49.542,43.0,1.9941e-13
68.266,49.542,44.0,5.737653e-12
68.266,49.542,45.0,1.950933e-13
68.266,49.542,46.0,2.233663e-13
68.266,49.542,47.0,1.592285e-13
68.266,49.542,48.0,4.293064e-13
68.266,49.542,49.0,1.41033e-13
68.266,49.542,50.0,1.795353e-13
68.266,49.542,51.0,1.28226e-13
68.266,49.542,52.0,1.842942e-13
68.266,49.542,53.0,1.941128e-13
68.266,49.542,54.0,1.244509e-13
68.266,49.542,55.0,1.677768e-13
68.266,49.542,56.0,1.873105e-13
68.266,49.542,57.0,1.790733e-13
68.266,49.542,58.0,1.756549e-13
68.266,49.542,59.0,1.541152e-13
68.266,49.542,60.0,1.731581e-13
68.266,49.542,61.0,2.872396e-13
68.266,49.542,62.0,1.734909e-13
68.266,49.542,63.0,1.862356e-13
68.266,49.542,64.0,4.93749e-13
68.266,49.542,65.0,1.610238e-13
68.266,49.542,66.0,1.792025e-13
68.266,49.542,67.0,1.673555e-13
68.266,49.542,68.0,1.372364e-13
68.266,49.542,69.0,1.932719e-13
68.266,49.542,70.0,2.311127e-13
68.266,49.542,71.0,1.969169e-13
68.266,49.542,72.0,1.489517e-13
68.266,49.542,73.0,1.840452e-13
68.266,49.542,74.0,1.80196e-13
68.266,49.542,75.0,1.597e-13
68.266,49.542,76.0,1.748362e-13
68.266,49.542,77.0,1.588071e-13
68.266,49.542,78.0,1.671951e-13
68.266,49.542,79.0,1.989421e-13
68.266,49.542,80.0,2.071194e-13
68.266,49.542,81.0,1.436135e-13
68.266,49.542,82.0,1.485687e-13
68.266,49.542,83.0,1.884295e-13
68.266,49.542,84.0,1.776944e-13
68.266,49.542,85.0,1.72969e-13
68.266,49.542,86.0,1.629748e-13
68.266,49.542,87.0,1.542205e-13
68.266,49.542,88.0,1.881148e-13
68.266,49.542,89.0,1.792145e-13
68.266,49.542,90.0,1.531101e-13
68.266,49.542,91.0,2.155576e-13
68.266,49.542,92.0,1.611555e-13
68.266,49.542,93.0,1.654979e-13
68.266,49.542,94.0,2.26258e-13
68.266,49.542,95.0,1.766364e-13
68.266,49.542,96.0,1.534378e-13
