time,temp,m/z,abundance
31.177,36.834,98.0,1.509386e-13
31.177,36.834,99.0,1.617731e-13
36.387,38.736,0.0,6.47862e-10
36.387,38.736,1.0,9.826365e-10
36.387,38.736,2.0,3.688614e-10
36.387,38.736,3.0,6.000477e-10
36.387,38.736,4.0,8.536234e-08
36.387,38.736,5.0,3.407099e-11
36.387,38.736,6.0,9.694958e-13
36.387,38.736,7.0,4.260206e-13
36.387,38.736,8.0,4.679156e-13
36.387,38.736,9.0,3.416213e-13
36.387,38.736,10.0,2.516805e-13
36.387,38.736,11.0,2.363289e-13
36.387,38.736,12.0,2.886101e-13
36.387,38.736,13.0,5.817139e-13
36.387,38.736,14.0,2.865232e-11
36.387,38.736,15.0,1.576677e-12
36.387,38.736,16.0,7.449174e-11
36.387,38.736,17.0,1.204275e-10
36.387,38.736,18.0,5.183991e-10
36.387,38.736,19.0,2.755326e-12
36.387,38.736,20.0,1.510484e-12
36.387,38.736,21.0,1.622255e-13
36.387,38.736,22.0,1.859459e-13
36.387,38.736,23.0,1.674225e-13
36.387,38.736,24.0,1.707069e-13
36.387,38.736,25.0,1.985782e-13
36.387,38.736,26.0,5.719008e-13
36.387,38.736,27.0,4.06262e-12
36.387,38.736,28.0,4.613995e-10
36.387,38.736,29.0,3.699021e-12
36.387,38.736,30.0,1.917582e-12
36.387,38.736,31.0,5.167035e-12
36.387,38.736,32.0,5.105232e-10
36.387,38.736,33.0,1.170313e-12
36.387,38.736,34.0,2.817087e-12
36.387,38.736,35.0,1.303613e-12
36.387,38.736,36.0,1.186706e-12
36.387,38.736,37.0,3.185138e-13
36.387,38.736,38.0,7.949681e-13
36.387,38.736,39.0,2.676473e-13
36.387,38.736,40.0,5.524483e-12
36.387,38.736,41.0,2.228684e-13
36.387,38.736,42.0,2.640757e-13
36.387,38.736,43.0,1.867359e-13
36.387,38.736,44.0,2.263154e-12
36.387,38.736,45.0,2.142625e-13
36.387,38.736,46.0,1.763539e-13
36.387,38.736,47.0,1.760188e-13
36.387,38.736,48.0,2.585915e-13
36.387,38.736,49.0,1.442526e-13
36.387,38.736,50.0,1.85776e-13
36.387,38.736,51.0,1.534497e-13
36.387,38.736,52.0,1.159815e-13
36.387,38.736,53.0,1.321614e-13
36.387,38.736,54.0,1.835497e-13
36.387,38.736,55.0,1.458733e-13
36.387,38.736,56.0,1.523869e-13
36.387,38.736,57.0,1.590609e-13
36.387,38.736,58.0,1.569471e-13
36.387,38.736,59.0,1.723059e-13
36.387,38.736,60.0,1.807346e-13
36.387,38.736,61.0,1.395153e-13
36.387,38.736,62.0,1.30615e-13
36.387,38.736,63.0,1.211738e-13
36.387,38.736,64.0,2.814286e-13
36.387,38.736,65.0,1.408223e-13
36.387,38.736,66.0,1.268423e-13
36.387,38.736,67.0,1.873296e-13
36.387,38.736,68.0,1.803827e-13
36.387,38.736,69.0,1.405973e-13
36.387,38.736,70.0,1.53445e-13
36.387,38.736,71.0,1.248507e-13
36.387,38.736,72.0,1.537992e-13
36.387,38.736,73.0,1.286784e-13
36.387,38.736,74.0,1.30244e-13
36.387,38.736,75.0,1.779913e-13
36.387,38.736,76.0,1.600064e-13
36.387,38.736,77.0,1.37502e-13
36.387,38.736,78.0,1.256765e-13
36.387,38.736,79.0,1.266508e-13
36.387,38.736,80.0,1.582781e-13
36.387,38.736,81.0,1.328844e-13
36.387,38.736,82.0,1.663788e-13
36.387,38.736,83.0,1.707475e-13
36.387,38.736,84.0,1.921819e-13
36.387,38.736,85.0,1.515754e-13
36.387,38.736,86.0,1.69079e-13
36.387,38.736,87.0,2.129435e-13
36.387,38.736,88.0,1.291452e-13
36.387,38.736,89.0,1.731079e-13
36.387,38.736,90.0,1.533995e-13
36.387,38.736,91.0,1.498614e-13
36.387,38.736,92.0,1.827334e-13
36.387,38.736,93.0,1.226148e-13
36.387,38.736,94.0,1.550943e-13
36.387,38.736,95.0,1.673172e-13
36.387,38.736,96.0,1.758775e-13
36.387,38.736,97.0,1.277352e-13
36.387,38.736,98.0,1.27448e-13
36.387,38.736,99.0,1.74853e-13
41.613,40.969,0.0,6.423705e-10
41.613,40.969,1.0,9.9518e-10
41.613,40.969,2.0,3.663838e-10
41.613,40.969,3.0,5.836643e-10
41.613,40.969,4.0,8.556965e-08
41.613,40.969,5.0,3.389984e-11
41.613,40.969,6.0,8.60855e-13
41.613,40.969,7.0,4.35888e-13
41.613,40.969,8.0,4.05989e-13
41.613,40.969,9.0,2.652008e-13
41.613,40.969,10.0,3.040789e-13
41.613,40.969,11.0,2.68071e-13
41.613,40.969,12.0,4.354201e-13
41.613,40.969,13.0,5.629378e-13
41.613,40.969,14.0,2.965007e-11
41.613,40.969,15.0,1.5468e-12
41.613,40.969,16.0,7.406634e-11
41.613,40.969,17.0,1.195801e-10
41.613,40.969,18.0,5.152031e-10
41.613,40.969,19.0,2.64102e-12
41.613,40.969,20.0,1.005709e-12
41.613,40.969,21.0,1.492941e-13
41.613,40.969,22.0,1.827095e-13
41.613,40.969,23.0,1.950616e-13
41.613,40.969,24.0,1.603846e-13
41.613,40.969,25.0,2.719322e-13
41.613,40.969,26.0,5.838827e-13
41.613,40.969,27.0,4.475889e-12
41.613,40.969,28.0,4.511563e-10
41.613,40.969,29.0,3.777634e-12
41.613,40.969,30.0,1.996961e-12
41.613,40.969,31.0,5.089643e-12
41.613,40.969,32.0,5.160123e-10
41.613,40.969,33.0,8.929226e-13
41.613,40.969,34.0,3.203642e-12
41.613,40.969,35.0,1.354472e-12
41.613,40.969,36.0,1.25211e-12
41.613,40.969,37.0,6.821618e-13
41.613,40.969,38.0,5.635319e-13
41.613,40.969,39.0,2.83966e-13
41.613,40.969,40.0,5.106519e-12
41.613,40.969,41.0,1.826209e-13
41.613,40.969,42.0,1.715016e-13
41.613,40.969,43.0,1.588909e-13
41.613,40.969,44.0,2.593766e-12
41.613,40.969,45.0,2.25188e-13
41.613,40.969,46.0,1.512139e-13
41.613,40.969,47.0,1.385697e-13
41.613,40.969,48.0,5.864148e-13
41.613,40.969,49.0,1.600591e-13
41.613,40.969,50.0,1.747836e-13
41.613,40.969,51.0,1.625104e-13
41.613,40.969,52.0,1.367624e-13
41.613,40.969,53.0,1.64459e-13
41.613,40.969,54.0,1.412245e-13
41.613,40.969,55.0,1.420839e-13
41.613,40.969,56.0,1.407026e-13
41.613,40.969,57.0,1.64842e-13
41.613,40.969,58.0,1.454448e-13
41.613,40.969,59.0,1.489876e-13
41.613,40.969,60.0,1.300956e-13
41.613,40.969,61.0,1.502492e-13
41.613,40.969,62.0,1.340669e-13
41.613,40.969,63.0,1.550608e-13
41.613,40.969,64.0,2.83291e-13
41.613,40.969,65.0,1.239602e-13
41.613,40.969,66.0,1.611579e-13
41.613,40.969,67.0,1.442646e-13
41.613,40.969,68.0,1.481666e-13
41.613,40.969,69.0,1.600232e-13
41.613,40.969,70.0,1.571506e-13
41.613,40.969,71.0,1.262583e-13
41.613,40.969,72.0,1.644159e-13
41.613,40.969,73.0,1.114357e-13
41.613,40.969,74.0,1.841338e-13
41.613,40.969,75.0,1.935847e-13
41.613,40.969,76.0,1.173293e-13
41.613,40.969,77.0,1.463904e-13
41.613,40.969,78.0,1.714825e-13
41.613,40.969,79.0,1.342536e-13
41.613,40.969,80.0,1.478889e-13
41.613,40.969,81.0,1.278071e-13
41.613,40.969,82.0,1.767895e-13
41.613,40.969,83.0,1.681718e-13
41.613,40.969,84.0,1.656248e-13
41.613,40.969,85.0,1.441569e-13
41.613,40.969,86.0,1.654333e-13
41.613,40.969,87.0,1.231534e-13
41.613,40.969,88.0,1.674967e-13
41.613,40.969,89.0,2.387394e-13
41.613,40.969,90.0,1.364464e-13
41.613,40.969,91.0,1.379162e-13
41.613,40.969,92.0,1.578017e-13
41.613,40.969,93.0,1.399941e-13
41.613,40.969,94.0,1.226484e-13
41.613,40.969,95.0,1.408367e-13
41.613,40.969,96.0,1.445255e-13
41.613,40.969,97.0,1.432066e-13
41.613,40.969,98.0,1.360681e-13
41.613,40.969,99.0,1.640999e-13
46.82,43.243,0.0,6.496214e-10
46.82,43.243,1.0,9.863227e-10
46.82,43.243,2.0,3.711857e-10
46.82,43.243,3.0,5.926172e-10
46.82,43.243,4.0,8.538724e-08
46.82,43.243,5.0,3.475969e-11
46.82,43.243,6.0,1.014456e-12
46.82,43.243,7.0,4.453746e-13
46.82,43.243,8.0,3.97589e-13
46.82,43.243,9.0,3.167639e-13
46.82,43.243,10.0,2.684828e-13
46.82,43.243,11.0,2.697419e-13
46.82,43.243,12.0,4.711586e-13
46.82,43.243,13.0,4.390645e-13
46.82,43.243,14.0,2.985809e-11
46.82,43.243,15.0,1.385865e-12
46.82,43.243,16.0,7.614419e-11
46.82,43.243,17.0,1.238411e-10
46.82,43.243,18.0,5.220113e-10
46.82,43.243,19.0,2.579547e-12
46.82,43.243,20.0,1.227287e-12
46.82,43.243,21.0,1.70434e-13
46.82,43.243,22.0,2.125821e-13
46.82,43.243,23.0,2.620458e-13
46.82,43.243,24.0,2.986235e-13
46.82,43.243,25.0,2.079309e-13
46.82,43.243,26.0,5.537731e-13
46.82,43.243,27.0,4.572073e-12
46.82,43.243,28.0,4.496315e-10
46.82,43.243,29.0,3.485228e-12
46.82,43.243,30.0,1.62733e-12
46.82,43.243,31.0,5.711727e-12
46.82,43.243,32.0,5.177598e-10
46.82,43.243,33.0,1.076779e-12
46.82,43.243,34.0,2.955881e-12
46.82,43.243,35.0,9.214417e-13
46.82,43.243,36.0,1.311062e-12
46.82,43.243,37.0,5.097255e-13
46.82,43.243,38.0,4.341763e-13
46.82,43.243,39.0,3.301574e-13
46.82,43.243,40.0,5.152098e-12
46.82,43.243,41.0,2.147294e-13
46.82,43.243,42.0,2.430651e-13
46.82,43.243,43.0,2.410711e-13
46.82,43.243,44.0,2.142386e-12
46.82,43.243,45.0,1.764041e-13
46.82,43.243,46.0,1.526861e-13
46.82,43.243,47.0,1.597886e-13
46.82,43.243,48.0,1.759493e-13
46.82,43.243,49.0,1.690719e-13
46.82,43.243,50.0,1.120461e-13
46.82,43.243,51.0,1.820656e-13
46.82,43.243,52.0,1.847874e-13
46.82,43.243,53.0,1.582326e-13
46.82,43.243,54.0,1.334924e-13
46.82,43.243,55.0,1.553504e-13
46.82,43.243,56.0,1.923399e-13
46.82,43.243,57.0,1.403818e-13
46.82,43.243,58.0,1.237232e-13
46.82,43.243,59.0,1.518339e-13
46.82,43.243,60.0,1.684519e-13
46.82,43.243,61.0,1.538328e-13
46.82,43.243,62.0,1.392878e-13
46.82,43.243,63.0,1.613446e-13
46.82,43.243,64.0,3.454227e-13
46.82,43.243,65.0,1.577753e-13
46.82,43.243,66.0,1.453514e-13
46.82,43.243,67.0,1.375141e-13
46.82,43.243,68.0,1.305528e-13
46.82,43.243,69.0,1.737925e-13
46.82,43.243,70.0,1.326857e-13
46.82,43.243,71.0,1.744556e-13
46.82,43.243,72.0,1.980396e-13
46.82,43.243,73.0,1.510344e-13
46.82,43.243,74.0,1.815581e-13
46.82,43.243,75.0,1.442574e-13
46.82,43.243,76.0,1.657612e-13
46.82,43.243,77.0,1.507399e-13
46.82,43.243,78.0,1.623548e-13
46.82,43.243,79.0,1.340526e-13
46.82,43.243,80.0,1.51348e-13
46.82,43.243,81.0,1.377821e-13
46.82,43.243,82.0,1.23661e-13
46.82,43.243,83.0,1.415381e-13
46.82,43.243,84.0,1.323577e-13
46.82,43.243,85.0,1.420791e-13
46.82,43.243,86.0,1.503641e-13
46.82,43.243,87.0,1.619909e-13
46.82,43.243,88.0,1.263995e-13
46.82,43.243,89.0,1.574139e-13
46.82,43.243,90.0,1.379641e-13
46.82,43.243,91.0,1.674967e-13
46.82,43.243,92.0,1.495789e-13
46.82,43.243,93.0,1.366403e-13
46.82,43.243,94.0,1.70276e-13
46.82,43.243,95.0,1.457584e-13
46.82,43.243,96.0,1.718535e-13
46.82,43.243,97.0,1.457272e-13
46.82,43.243,98.0,1.911765e-13
46.82,43.243,99.0,1.43276e-13
52.02,45.677,0.0,6.53454e-10
52.02,45.677,1.0,9.932408e-10
52.02,45.677,2.0,3.799066e-10
52.02,45.677,3.0,5.976203e-10
52.02,45.677,4.0,8.543128e-08
52.02,45.677,5.0,3.478794e-11
52.02,45.677,6.0,1.015905e-12
52.02,45.677,7.0,4.570565e-13
52.02,45.677,8.0,3.822016e-13
52.02,45.677,9.0,2.715756e-13
52.02,45.677,10.0,2.320679e-13
52.02,45.677,11.0,2.889692e-13
52.02,45.677,12.0,4.671555e-13
52.02,45.677,13.0,4.831493e-13
52.02,45.677,14.0,2.95378e-11
52.02,45.677,15.0,1.364524e-12
52.02,45.677,16.0,7.311576e-11
52.02,45.677,17.0,1.23427e-10
52.02,45.677,18.0,5.141524e-10
52.02,45.677,19.0,3.712115e-12
52.02,45.677,20.0,1.521415e-12
52.02,45.677,21.0,1.706877e-13
52.02,45.677,22.0,2.14873e-13
52.02,45.677,23.0,2.111793e-13
52.02,45.677,24.0,1.746495e-13
52.02,45.677,25.0,1.688468e-13
52.02,45.677,26.0,4.632989e-13
52.02,45.677,27.0,4.376857e-12
52.02,45.677,28.0,4.574999e-10
52.02,45.677,29.0,3.384544e-12
52.02,45.677,30.0,1.885385e-12
52.02,45.677,31.0,5.319595e-12
52.02,45.677,32.0,5.190285e-10
52.02,45.677,33.0,9.57216e-13
52.02,45.677,34.0,2.26665e-12
52.02,45.677,35.0,1.138868e-12
52.02,45.677,36.0,1.221122e-12
52.02,45.677,37.0,4.206824e-13
52.02,45.677,38.0,3.582692e-13
52.02,45.677,39.0,3.015918e-13
52.02,45.677,40.0,5.14652e-12
52.02,45.677,41.0,2.086897e-13
52.02,45.677,42.0,1.519967e-13
52.02,45.677,43.0,1.932447e-13
52.02,45.677,44.0,2.253818e-12
52.02,45.677,45.0,1.449349e-13
52.02,45.677,46.0,1.566168e-13
52.02,45.677,47.0,1.485807e-13
52.02,45.677,48.0,3.071694e-13
52.02,45.677,49.0,1.604325e-13
52.02,45.677,50.0,1.962251e-13
52.02,45.677,51.0,1.404034e-13
52.02,45.677,52.0,1.648228e-13
52.02,45.677,53.0,1.418205e-13
52.02,45.677,54.0,1.414519e-13
52.02,45.677,55.0,1.422035e-13
52.02,45.677,56.0,1.426488e-13
52.02,45.677,57.0,1.531241e-13
52.02,45.677,58.0,1.474173e-13
52.02,45.677,59.0,1.874421e-13
52.02,45.677,60.0,1.566096e-13
52.02,45.677,61.0,1.520206e-13
52.02,45.677,62.0,1.382083e-13
52.02,45.677,63.0,1.28056e-13
52.02,45.677,64.0,3.842339e-13
52.02,45.677,65.0,1.340334e-13
52.02,45.677,66.0,1.477644e-13
52.02,45.677,67.0,1.930389e-13
52.02,45.677,68.0,1.807274e-13
52.02,45.677,69.0,1.471468e-13
52.02,45.677,70.0,1.54266e-13
52.02,45.677,71.0,1.289513e-13
52.02,45.677,72.0,1.772085e-13
52.02,45.677,73.0,1.732611e-13
52.02,45.677,74.0,1.412053e-13
52.02,45.677,75.0,1.400778e-13
52.02,45.677,76.0,1.554055e-13
52.02,45.677,77.0,1.426966e-13
52.02,45.677,78.0,1.487626e-13
52.02,45.677,79.0,1.577706e-13
52.02,45.677,80.0,1.360634e-13
52.02,45.677,81.0,1.405471e-13
52.02,45.677,82.0,1.36681e-13
52.02,45.677,83.0,1.326713e-13
52.02,45.677,84.0,1.614355e-13
52.02,45.677,85.0,1.368102e-13
52.02,45.677,86.0,1.157901e-13
52.02,45.677,87.0,1.635325e-13
52.02,45.677,88.0,1.768063e-13
52.02,45.677,89.0,1.286473e-13
52.02,45.677,90.0,1.491456e-13
52.02,45.677,91.0,1.494521e-13
52.02,45.677,92.0,1.578017e-13
52.02,45.677,93.0,1.828005e-13
52.02,45.677,94.0,1.678558e-13
52.02,45.677,95.0,1.655745e-13
52.02,45.677,96.0,1.453323e-13
52.02,45.677,97.0,1.305193e-13
52.02,45.677,98.0,1.500385e-13
52.02,45.677,99.0,1.304786e-13
57.212,48.179,0.0,6.463706e-10
57.212,48.179,1.0,9.860593e-10
57.212,48.179,2.0,3.676117e-10
57.212,48.179,3.0,5.977449e-10
57.212,48.179,4.0,8.559861e-08
57.212,48.179,5.0,3.620748e-11
57.212,48.179,6.0,7.966061e-13
57.212,48.179,7.0,4.717785e-13
57.212,48.179,8.0,5.581886e-13
57.212,48.179,9.0,2.929764e-13
57.212,48.179,10.0,3.006869e-13
57.212,48.179,11.0,2.546871e-13
57.212,48.179,12.0,3.448627e-13
57.212,48.179,13.0,5.888385e-13
57.212,48.179,14.0,2.92029e-11
57.212,48.179,15.0,1.291333e-12
57.212,48.179,16.0,7.655329e-11
57.212,48.179,17.0,1.249614e-10
57.212,48.179,18.0,5.175252e-10
57.212,48.179,19.0,2.94463e-12
57.212,48.179,20.0,1.183778e-12
57.212,48.179,21.0,1.603344e-13
57.212,48.179,22.0,1.688277e-13
57.212,48.179,23.0,1.916576e-13
57.212,48.179,24.0,2.099609e-13
57.212,48.179,25.0,2.131806e-13
57.212,48.179,26.0,5.266308e-13
57.212,48.179,27.0,4.721448e-12
57.212,48.179,28.0,4.552641e-10
57.212,48.179,29.0,3.631348e-12
57.212,48.179,30.0,1.908461e-12
57.212,48.179,31.0,5.482278e-12
57.212,48.179,32.0,5.168644e-10
57.212,48.179,33.0,5.983298e-13
57.212,48.179,34.0,2.960429e-12
57.212,48.179,35.0,1.040001e-12
57.212,48.179,36.0,1.156273e-12
57.212,48.179,37.0,4.714797e-13
57.212,48.179,38.0,5.939959e-13
57.212,48.179,39.0,2.599703e-13
57.212,48.179,40.0,5.595315e-12
57.212,48.179,41.0,2.235291e-13
57.212,48.179,42.0,2.284843e-13
57.212,48.179,43.0,1.845168e-13
57.212,48.179,44.0,2.320966e-12
57.212,48.179,45.0,2.850074e-13
57.212,48.179,46.0,1.470391e-13
57.212,48.179,47.0,1.465196e-13
57.212,48.179,48.0,1.936265e-13
57.212,48.179,49.0,2.24161e-13
57.212,48.179,50.0,1.570812e-13
57.212,48.179,51.0,1.475825e-13
57.212,48.179,52.0,1.989588e-13
57.212,48.179,53.0,1.67547e-13
57.212,48.179,54.0,1.434842e-13
57.212,48.179,55.0,1.213294e-13
57.212,48.179,56.0,1.698929e-13
57.212,48.179,57.0,1.218584e-13
57.212,48.179,58.0,1.427206e-13
57.212,48.179,59.0,1.595205e-13
57.212,48.179,60.0,1.266197e-13
57.212,48.179,61.0,1.497489e-13
57.212,48.179,62.0,1.225359e-13
57.212,48.179,63.0,1.559705e-13
57.212,48.179,64.0,3.185017e-13
57.212,48.179,65.0,1.480924e-13
57.212,48.179,66.0,1.754466e-13
57.212,48.179,67.0,1.409492e-13
57.212,48.179,68.0,1.318694e-13
57.212,48.179,69.0,1.439534e-13
57.212,48.179,70.0,1.438529e-13
57.212,48.179,71.0,1.343662e-13
57.212,48.179,72.0,1.413849e-13
57.212,48.179,73.0,1.4837e-13
57.212,48.179,74.0,1.265575e-13
57.212,48.179,75.0,1.299519e-13
57.212,48.179,76.0,1.65529e-13
57.212,48.179,77.0,1.471851e-13
57.212,48.179,78.0,1.567963e-13
57.212,48.179,79.0,1.496867e-13
57.212,48.179,80.0,1.383279e-13
57.212,48.179,81.0,1.469936e-13
57.212,48.179,82.0,1.439032e-13
57.212,48.179,83.0,1.783838e-13
57.212,48.179,84.0,1.300261e-13
57.212,48.179,85.0,1.513551e-13
57.212,48.179,86.0,1.316395e-13
57.212,48.179,87.0,1.404584e-13
57.212,48.179,88.0,1.749296e-13
57.212,48.179,89.0,1.498542e-13
57.212,48.179,90.0,1.40638e-13
57.212,48.179,91.0,1.459188e-13
57.212,48.179,92.0,1.385864e-13
57.212,48.179,93.0,1.783503e-13
57.212,48.179,94.0,1.361304e-13
57.212,48.179,95.0,1.529518e-13
57.212,48.179,96.0,1.486382e-13
57.212,48.179,97.0,2.029948e-13
57.212,48.179,98.0,1.341028e-13
57.212,48.179,99.0,1.541679e-13
62.414,50.814,0.0,6.45631e-10
62.414,50.814,1.0,9.885015e-10
62.414,50.814,2.0,3.728518e-10
62.414,50.814,3.0,5.920595e-10
62.414,50.814,4.0,8.573171e-08
62.414,50.814,5.0,3.281518e-11
62.414,50.814,6.0,1.006639e-12
62.414,50.814,7.0,4.695332e-13
62.414,50.814,8.0,5.646746e-13
62.414,50.814,9.0,2.737492e-13
62.414,50.814,10.0,2.452794e-13
62.414,50.814,11.0,2.250779e-13
62.414,50.814,12.0,4.414831e-13
62.414,50.814,13.0,4.111936e-13
62.414,50.814,14.0,2.796171e-11
62.414,50.814,15.0,1.646045e-12
62.414,50.814,16.0,7.500327e-11
62.414,50.814,17.0,1.263378e-10
62.414,50.814,18.0,5.272826e-10
62.414,50.814,19.0,2.996145e-12
62.414,50.814,20.0,1.417643e-12
62.414,50.814,21.0,1.468308e-13
62.414,50.814,22.0,1.81673e-13
62.414,50.814,23.0,2.000073e-13
62.414,50.814,24.0,1.568681e-13
62.414,50.814,25.0,1.970055e-13
62.414,50.814,26.0,4.897514e-13
62.414,50.814,27.0,3.845954e-12
62.414,50.814,28.0,4.548428e-10
62.414,50.814,29.0,3.474935e-12
62.414,50.814,30.0,2.084671e-12
62.414,50.814,31.0,4.969258e-12
62.414,50.814,32.0,5.173816e-10
62.414,50.814,33.0,9.082707e-13
62.414,50.814,34.0,2.800066e-12
62.414,50.814,35.0,1.225829e-12
62.414,50.814,36.0,1.106062e-12
62.414,50.814,37.0,3.639821e-13
62.414,50.814,38.0,4.790606e-13
62.414,50.814,39.0,2.148347e-13
62.414,50.814,40.0,5.215463e-12
62.414,50.814,41.0,1.995788e-13
62.414,50.814,42.0,1.820608e-13
62.414,50.814,43.0,2.015082e-13
62.414,50.814,44.0,2.427084e-12
62.414,50.814,45.0,1.520087e-13
62.414,50.814,46.0,1.399725e-13
62.414,50.814,47.0,1.706734e-13
62.414,50.814,48.0,3.597642e-13
62.414,50.814,49.0,1.716189e-13
62.414,50.814,50.0,2.048285e-13
62.414,50.814,51.0,1.710109e-13
62.414,50.814,52.0,1.481331e-13
62.414,50.814,53.0,1.487076e-13
62.414,50.814,54.0,1.340908e-13
62.414,50.814,55.0,1.565043e-13
62.414,50.814,56.0,1.413968e-13
62.414,50.814,57.0,1.158092e-13
62.414,50.814,58.0,1.712e-13
62.414,50.814,59.0,1.593817e-13
62.414,50.814,60.0,1.351992e-13
62.414,50.814,61.0,1.493013e-13
62.414,50.814,62.0,1.42498e-13
62.414,50.814,63.0,1.38766e-13
62.414,50.814,64.0,3.593165e-13
62.414,50.814,65.0,1.820201e-13
62.414,50.814,66.0,1.338491e-13
62.414,50.814,67.0,1.472569e-13
62.414,50.814,68.0,1.610789e-13
62.414,50.814,69.0,1.290758e-13
62.414,50.814,70.0,1.782139e-13
62.414,50.814,71.0,1.365134e-13
62.414,50.814,72.0,1.722892e-13
62.414,50.814,73.0,1.387995e-13
62.414,50.814,74.0,1.478529e-13
62.414,50.814,75.0,1.486621e-13
62.414,50.814,76.0,1.582278e-13
62.414,50.814,77.0,1.539213e-13
62.414,50.814,78.0,1.854648e-13
62.414,50.814,79.0,1.236322e-13
62.414,50.814,80.0,1.306964e-13
62.414,50.814,81.0,1.450737e-13
62.414,50.814,82.0,1.351992e-13
62.414,50.814,83.0,1.30335e-13
62.414,50.814,84.0,1.257412e-13
62.414,50.814,85.0,1.483222e-13
62.414,50.814,86.0,1.280728e-13
62.414,50.814,87.0,1.449205e-13
62.414,50.814,88.0,1.424046e-13
62.414,50.814,89.0,1.319316e-13
62.414,50.814,90.0,1.808495e-13
62.414,50.814,91.0,1.422011e-13
62.414,50.814,92.0,1.427182e-13
62.414,50.814,93.0,1.816084e-13
62.414,50.814,94.0,1.478099e-13
62.414,50.814,95.0,1.51628e-13
62.414,50.814,96.0,1.421485e-13
62.414,50.814,97.0,1.201396e-13
62.414,50.814,98.0,1.477429e-13
62.414,50.814,99.0,1.50321e-13
67.614,53.488,0.0,6.549382e-10
67.614,53.488,1.0,1.001787e-09
67.614,53.488,2.0,3.687321e-10
67.614,53.488,3.0,5.92294e-10
67.614,53.488,4.0,8.543105e-08
67.614,53.488,5.0,3.530046e-11
67.614,53.488,6.0,9.32506e-13
67.614,53.488,7.0,5.18341e-13
67.614,53.488,8.0,4.391316e-13
67.614,53.488,9.0,3.328217e-13
67.614,53.488,10.0,3.159954e-13
67.614,53.488,11.0,3.406231e-13
67.614,53.488,12.0,5.790049e-13
67.614,53.488,13.0,4.472996e-13
67.614,53.488,14.0,2.858816e-11
67.614,53.488,15.0,1.565857e-12
67.614,53.488,16.0,7.988999e-11
67.614,53.488,17.0,1.27846e-10
67.614,53.488,18.0,5.287355e-10
67.614,53.488,19.0,2.587614e-12
67.614,53.488,20.0,1.561602e-12
67.614,53.488,21.0,1.790158e-13
67.614,53.488,22.0,1.591422e-13
67.614,53.488,23.0,1.724208e-13
67.614,53.488,24.0,3.079857e-13
67.614,53.488,25.0,2.364605e-13
67.614,53.488,26.0,7.050198e-13
67.614,53.488,27.0,4.172734e-12
67.614,53.488,28.0,4.520133e-10
67.614,53.488,29.0,3.262553e-12
67.614,53.488,30.0,1.853619e-12
67.614,53.488,31.0,5.158848e-12
67.614,53.488,32.0,5.131972e-10
67.614,53.488,33.0,1.012278e-12
67.614,53.488,34.0,2.749221e-12
67.614,53.488,35.0,9.480325e-13
67.614,53.488,36.0,1.776823e-12
67.614,53.488,37.0,3.349354e-13
67.614,53.488,38.0,6.514332e-13
67.614,53.488,39.0,2.52638e-13
67.614,53.488,40.0,5.91975e-12
67.614,53.488,41.0,2.502489e-13
67.614,53.488,42.0,2.443243e-13
67.614,53.488,43.0,2.65603e-13
67.614,53.488,44.0,3.141689e-12
67.614,53.488,45.0,2.4408e-13
67.614,53.488,46.0,2.651785e-13
67.614,53.488,47.0,1.370161e-13
67.614,53.488,48.0,3.299922e-13
67.614,53.488,49.0,1.3721e-13
67.614,53.488,50.0,1.357139e-13
67.614,53.488,51.0,2.06509e-13
67.614,53.488,52.0,1.3614e-13
67.614,53.488,53.0,1.163526e-13
67.614,53.488,54.0,1.708816e-13
67.614,53.488,55.0,1.447218e-13
67.614,53.488,56.0,1.920382e-13
67.614,53.488,57.0,1.415931e-13
67.614,53.488,58.0,2.43144e-13
67.614,53.488,59.0,1.23886e-13
67.614,53.488,60.0,1.769978e-13
67.614,53.488,61.0,1.496053e-13
67.614,53.488,62.0,1.49871e-13
67.614,53.488,63.0,1.954375e-13
67.614,53.488,64.0,2.810982e-13
67.614,53.488,65.0,1.803085e-13
67.614,53.488,66.0,1.398026e-13
67.614,53.488,67.0,1.544049e-13
67.614,53.488,68.0,1.902142e-13
67.614,53.488,69.0,1.280249e-13
67.614,53.488,70.0,1.804018e-13
67.614,53.488,71.0,1.532846e-13
67.614,53.488,72.0,1.302703e-13
67.614,53.488,73.0,1.425434e-13
67.614,53.488,74.0,1.21157e-13
67.614,53.488,75.0,1.954208e-13
67.614,53.488,76.0,1.955643e-13
67.614,53.488,77.0,1.563965e-13
67.614,53.488,78.0,1.61718e-13
67.614,53.488,79.0,1.413513e-13
67.614,53.488,80.0,1.761097e-13
67.614,53.488,81.0,1.222199e-13
67.614,53.488,82.0,1.519943e-13
67.614,53.488,83.0,2.147126e-13
67.614,53.488,84.0,1.618473e-13
67.614,53.488,85.0,1.450833e-13
67.614,53.488,86.0,1.459738e-13
67.614,53.488,87.0,1.460768e-13
67.614,53.488,88.0,1.25205e-13
67.614,53.488,89.0,1.451743e-13
67.614,53.488,90.0,1.667451e-13
67.614,53.488,91.0,1.604948e-13
67.614,53.488,92.0,1.280799e-13
67.614,53.488,93.0,1.554845e-13
67.614,53.488,94.0,1.34481e-13
67.614,53.488,95.0,1.465412e-13
67.614,53.488,96.0,1.346127e-13
