time,temp,m/z,abundance
31.273,34.023,98.0,1.685596e-13
31.273,34.023,99.0,1.427254e-13
36.482,35.695,0.0,1.055282e-11
36.482,35.695,1.0,2.055999e-11
36.482,35.695,2.0,7.857564e-12
36.482,35.695,3.0,1.72879e-11
36.482,35.695,4.0,3.32499e-08
36.482,35.695,5.0,1.495024e-12
36.482,35.695,6.0,7.033837e-13
36.482,35.695,7.0,3.931653e-13
36.482,35.695,8.0,2.997413e-13
36.482,35.695,9.0,2.615646e-13
36.482,35.695,10.0,2.073013e-13
36.482,35.695,11.0,2.40329e-13
36.482,35.695,12.0,1.571027e-12
36.482,35.695,13.0,2.121608e-13
36.482,35.695,14.0,5.390648e-11
36.482,35.695,15.0,9.695685e-13
36.482,35.695,16.0,6.444412e-11
36.482,35.695,17.0,9.061475e-11
36.482,35.695,18.0,3.885339e-10
36.482,35.695,19.0,4.305067e-12
36.482,35.695,20.0,1.47262e-12
36.482,35.695,21.0,1.748362e-13
36.482,35.695,22.0,3.265359e-13
36.482,35.695,23.0,5.061258e-13
36.482,35.695,24.0,1.741253e-13
36.482,35.695,25.0,2.352588e-13
36.482,35.695,26.0,2.004741e-13
36.482,35.695,27.0,7.80406e-13
36.482,35.695,28.0,5.836882e-10
36.482,35.695,29.0,4.530924e-12
36.482,35.695,30.0,1.067287e-12
36.482,35.695,31.0,5.206485e-13
36.482,35.695,32.0,2.96484e-10
36.482,35.695,33.0,4.14882e-13
36.482,35.695,34.0,1.063605e-12
36.482,35.695,35.0,4.367527e-13
36.482,35.695,36.0,2.88488e-13
36.482,35.695,37.0,2.072869e-13
36.482,35.695,38.0,1.426775e-13
36.482,35.695,39.0,1.755903e-13
36.482,35.695,40.0,5.431601e-12
36.482,35.695,41.0,2.452602e-13
36.482,35.695,42.0,1.185645e-13
36.482,35.695,43.0,2.18447e-13
36.482,35.695,44.0,1.886108e-11
36.482,35.695,45.0,3.128523e-13
36.482,35.695,46.0,1.525353e-13
36.482,35.695,47.0,9.65293e-14
36.482,35.695,48.0,1.551781e-13
36.482,35.695,49.0,1.28451e-13
36.482,35.695,50.0,1.776346e-13
36.482,35.695,51.0,1.715519e-13
36.482,35.695,52.0,1.543977e-13
36.482,35.695,53.0,1.300165e-13
36.482,35.695,54.0,1.489326e-13
36.482,35.695,55.0,1.529183e-13
36.482,35.695,56.0,1.264234e-13
36.482,35.695,57.0,1.662735e-13
36.482,35.695,58.0,1.889071e-13
36.482,35.695,59.0,1.653567e-13
36.482,35.695,60.0,1.16355e-13
36.482,35.695,61.0,1.584863e-13
36.482,35.695,62.0,1.818741e-13
36.482,35.695,63.0,1.589699e-13
36.482,35.695,64.0,3.640707e-13
36.482,35.695,65.0,1.728613e-13
36.482,35.695,66.0,1.851751e-13
36.482,35.695,67.0,1.281087e-13
36.482,35.695,68.0,1.968427e-13
36.482,35.695,69.0,1.766627e-13
36.482,35.695,70.0,1.441617e-13
36.482,35.695,71.0,1.237232e-13
36.482,35.695,72.0,1.644805e-13
36.482,35.695,73.0,1.567006e-13
36.482,35.695,74.0,1.390461e-13
36.482,35.695,75.0,1.767656e-13
36.482,35.695,76.0,1.077229e-13
36.482,35.695,77.0,1.5784e-13
36.482,35.695,78.0,1.500146e-13
36.482,35.695,79.0,1.317329e-13
36.482,35.695,80.0,1.332028e-13
36.482,35.695,81.0,1.301338e-13
36.482,35.695,82.0,1.806771e-13
36.482,35.695,83.0,1.679444e-13
36.482,35.695,84.0,1.530643e-13
36.482,35.695,85.0,1.601932e-13
36.482,35.695,86.0,1.085799e-13
36.482,35.695,87.0,1.229285e-13
36.482,35.695,88.0,1.1613e-13
36.482,35.695,89.0,1.364057e-13
36.482,35.695,90.0,1.518076e-13
36.482,35.695,91.0,1.329035e-13
36.482,35.695,92.0,1.638294e-13
36.482,35.695,93.0,1.55676e-13
36.482,35.695,94.0,1.321614e-13
36.482,35.695,95.0,2.156318e-13
36.482,35.695,96.0,1.436015e-13
36.482,35.695,97.0,2.050056e-13
36.482,35.695,98.0,1.163646e-13
36.482,35.695,99.0,1.437308e-13
41.693,37.664,0.0,1.113832e-11
41.693,37.664,1.0,2.099064e-11
41.693,37.664,2.0,7.560871e-12
41.693,37.664,3.0,1.84539e-11
41.693,37.664,4.0,3.325206e-08
41.693,37.664,5.0,1.923303e-12
41.693,37.664,6.0,6.212217e-13
41.693,37.664,7.0,5.138476e-13
41.693,37.664,8.0,3.882507e-13
41.693,37.664,9.0,2.757097e-13
41.693,37.664,10.0,2.191651e-13
41.693,37.664,11.0,2.348734e-13
41.693,37.664,12.0,1.853499e-12
41.693,37.664,13.0,4.663828e-13
41.693,37.664,14.0,5.439937e-11
41.693,37.664,15.0,5.915141e-13
41.693,37.664,16.0,6.178434e-11
41.693,37.664,17.0,9.396132e-11
41.693,37.664,18.0,3.881748e-10
41.693,37.664,19.0,4.813228e-12
41.693,37.664,20.0,1.357432e-12
41.693,37.664,21.0,1.813235e-13
41.693,37.664,22.0,3.171038e-13
41.693,37.664,23.0,4.119954e-13
41.693,37.664,24.0,2.009648e-13
41.693,37.664,25.0,2.184135e-13
41.693,37.664,26.0,1.641956e-13
41.693,37.664,27.0,1.435188e-12
41.693,37.664,28.0,5.806218e-10
41.693,37.664,29.0,3.885212e-12
41.693,37.664,30.0,1.271548e-12
41.693,37.664,31.0,8.060192e-13
41.693,37.664,32.0,2.938723e-10
41.693,37.664,33.0,5.730213e-13
41.693,37.664,34.0,1.361677e-12
41.693,37.664,35.0,4.704751e-13
41.693,37.664,36.0,3.528556e-13
41.693,37.664,37.0,1.490882e-13
41.693,37.664,38.0,2.394911e-13
41.693,37.664,39.0,1.445782e-13
41.693,37.664,40.0,5.93828e-12
41.693,37.664,41.0,1.45179e-13
41.693,37.664,42.0,1.687152e-13
41.693,37.664,43.0,2.282616e-13
41.693,37.664,44.0,1.944709e-11
41.693,37.664,45.0,3.089097e-13
41.693,37.664,46.0,1.925003e-13
41.693,37.664,47.0,2.119789e-13
41.693,37.664,48.0,2.289894e-13
41.693,37.664,49.0,1.662974e-13
41.693,37.664,50.0,1.656942e-13
41.693,37.664,51.0,1.542301e-13
41.693,37.664,52.0,1.14021e-13
41.693,37.664,53.0,1.263325e-13
41.693,37.664,54.0,1.347037e-13
41.693,37.664,55.0,1.260045e-13
41.693,37.664,56.0,1.4854e-13
41.693,37.664,57.0,1.483389e-13
41.693,37.664,58.0,1.840524e-13
41.693,37.664,59.0,1.445447e-13
41.693,37.664,60.0,2.808493e-13
41.693,37.664,61.0,1.368079e-13
41.693,37.664,62.0,1.246592e-13
41.693,37.664,63.0,2.764661e-13
41.693,37.664,64.0,2.351127e-13
41.693,37.664,65.0,1.36669e-13
41.693,37.664,66.0,1.694429e-13
41.693,37.664,67.0,2.328028e-13
41.693,37.664,68.0,9.727379e-14
41.693,37.664,69.0,1.484826e-13
41.693,37.664,70.0,1.56545e-13
41.693,37.664,71.0,1.000794e-13
41.693,37.664,72.0,1.594582e-13
41.693,37.664,73.0,1.252026e-13
41.693,37.664,74.0,1.195269e-13
41.693,37.664,75.0,1.177171e-13
41.693,37.664,76.0,1.769475e-13
41.693,37.664,77.0,1.379856e-13
41.693,37.664,78.0,1.276587e-13
41.693,37.664,79.0,1.294372e-13
41.693,37.664,80.0,1.306629e-13
41.693,37.664,81.0,1.348569e-13
41.693,37.664,82.0,1.374375e-13
41.693,37.664,83.0,1.451144e-13
41.693,37.664,84.0,1.226364e-13
41.693,37.664,85.0,1.400108e-13
41.693,37.664,86.0,1.283361e-13
41.693,37.664,87.0,1.445974e-13
41.693,37.664,88.0,1.816203e-13
41.693,37.664,89.0,1.667379e-13
41.693,37.664,90.0,1.533253e-13
41.693,37.664,91.0,2.190023e-13
41.693,37.664,92.0,1.690431e-13
41.693,37.664,93.0,1.160151e-13
41.693,37.664,94.0,1.348521e-13
41.693,37.664,95.0,1.5553e-13
41.693,37.664,96.0,1.092381e-13
41.693,37.664,97.0,1.38474e-13
41.693,37.664,98.0,1.754658e-13
41.693,37.664,99.0,1.1613e-13
46.898,39.796,0.0,1.38617e-11
46.898,39.796,1.0,2.24784e-11
46.898,39.796,2.0,8.39333e-12
46.898,39.796,3.0,1.514505e-11
46.898,39.796,4.0,3.325015e-08
46.898,39.796,5.0,1.772923e-12
46.898,39.796,6.0,6.801996e-13
46.898,39.796,7.0,4.106043e-13
46.898,39.796,8.0,2.99782e-13
46.898,39.796,9.0,3.044859e-13
46.898,39.796,10.0,3.5084e-13
46.898,39.796,11.0,2.417964e-13
46.898,39.796,12.0,1.812122e-12
46.898,39.796,13.0,3.792308e-13
46.898,39.796,14.0,5.5535e-11
46.898,39.796,15.0,6.373581e-13
46.898,39.796,16.0,6.324577e-11
46.898,39.796,17.0,9.509601e-11
46.898,39.796,18.0,3.844308e-10
46.898,39.796,19.0,4.012301e-12
46.898,39.796,20.0,1.072713e-12
46.898,39.796,21.0,1.530667e-13
46.898,39.796,22.0,1.851105e-13
46.898,39.796,23.0,3.951084e-13
46.898,39.796,24.0,2.56662e-13
46.898,39.796,25.0,2.242616e-13
46.898,39.796,26.0,1.904105e-13
46.898,39.796,27.0,9.745113e-13
46.898,39.796,28.0,5.818307e-10
46.898,39.796,29.0,5.219078e-12
46.898,39.796,30.0,7.215643e-13
46.898,39.796,31.0,3.245524e-13
46.898,39.796,32.0,2.991339e-10
46.898,39.796,33.0,4.153656e-13
46.898,39.796,34.0,1.625721e-12
46.898,39.796,35.0,3.864897e-13
46.898,39.796,36.0,4.050937e-13
46.898,39.796,37.0,2.644682e-13
46.898,39.796,38.0,3.085506e-13
46.898,39.796,39.0,2.58558e-13
46.898,39.796,40.0,5.252232e-12
46.898,39.796,41.0,1.368893e-13
46.898,39.796,42.0,1.468212e-13
46.898,39.796,43.0,1.723873e-13
46.898,39.796,44.0,2.14694e-11
46.898,39.796,45.0,2.671781e-13
46.898,39.796,46.0,1.735124e-13
46.898,39.796,47.0,1.159696e-13
46.898,39.796,48.0,1.572033e-13
46.898,39.796,49.0,1.427829e-13
46.898,39.796,50.0,1.915235e-13
46.898,39.796,51.0,1.502205e-13
46.898,39.796,52.0,1.320872e-13
46.898,39.796,53.0,1.542397e-13
46.898,39.796,54.0,1.357522e-13
46.898,39.796,55.0,1.47762e-13
46.898,39.796,56.0,1.40559e-13
46.898,39.796,57.0,1.348258e-13
46.898,39.796,58.0,1.20537e-13
46.898,39.796,59.0,1.722964e-13
46.898,39.796,60.0,1.681095e-13
46.898,39.796,61.0,1.287383e-13
46.898,39.796,62.0,2.158975e-13
46.898,39.796,63.0,1.328245e-13
46.898,39.796,64.0,3.041149e-13
46.898,39.796,65.0,1.909275e-13
46.898,39.796,66.0,1.241469e-13
46.898,39.796,67.0,1.191127e-13
46.898,39.796,68.0,1.336648e-13
46.898,39.796,69.0,1.575647e-13
46.898,39.796,70.0,1.626851e-13
46.898,39.796,71.0,1.518794e-13
46.898,39.796,72.0,8.735617e-14
46.898,39.796,73.0,1.818693e-13
46.898,39.796,74.0,3.369247e-13
46.898,39.796,75.0,1.348593e-13
46.898,39.796,76.0,1.553648e-13
46.898,39.796,77.0,1.45416e-13
46.898,39.796,78.0,1.727266e-13
46.898,39.796,79.0,1.170085e-13
46.898,39.796,80.0,1.558387e-13
46.898,39.796,81.0,2.558913e-13
46.898,39.796,82.0,1.213222e-13
46.898,39.796,83.0,1.389312e-13
46.898,39.796,84.0,1.909276e-13
46.898,39.796,85.0,1.595732e-13
46.898,39.796,86.0,1.65371e-13
46.898,39.796,87.0,1.500601e-13
46.898,39.796,88.0,1.239889e-13
46.898,39.796,89.0,1.528609e-13
46.898,39.796,90.0,1.723849e-13
46.898,39.796,91.0,1.558364e-13
46.898,39.796,92.0,1.242977e-13
46.898,39.796,93.0,1.74379e-13
46.898,39.796,94.0,1.64593e-13
46.898,39.796,95.0,1.150767e-13
46.898,39.796,96.0,1.520541e-13
46.898,39.796,97.0,1.437835e-13
46.898,39.796,98.0,1.848089e-13
46.898,39.796,99.0,1.671616e-13
52.119,42.008,0.0,1.091433e-11
52.119,42.008,1.0,2.020595e-11
52.119,42.008,2.0,8.964338e-12
52.119,42.008,3.0,1.885773e-11
52.119,42.008,4.0,3.312232e-08
52.119,42.008,5.0,2.125845e-12
52.119,42.008,6.0,5.736908e-13
52.119,42.008,7.0,4.760755e-13
52.119,42.008,8.0,3.544786e-13
52.119,42.008,9.0,2.461555e-13
52.119,42.008,10.0,3.942147e-13
52.119,42.008,11.0,1.919066e-13
52.119,42.008,12.0,1.516173e-12
52.119,42.008,13.0,3.159021e-13
52.119,42.008,14.0,5.628954e-11
52.119,42.008,15.0,8.923476e-13
52.119,42.008,16.0,5.941636e-11
52.119,42.008,17.0,9.342989e-11
52.119,42.008,18.0,3.889551e-10
52.119,42.008,19.0,5.038894e-12
52.119,42.008,20.0,1.369633e-12
52.119,42.008,21.0,2.221621e-13
52.119,42.008,22.0,2.5778e-13
52.119,42.008,23.0,3.866758e-13
52.119,42.008,24.0,1.856851e-13
52.119,42.008,25.0,2.033251e-13
52.119,42.008,26.0,2.48219e-13
52.119,42.008,27.0,1.226827e-12
52.119,42.008,28.0,5.819837e-10
52.119,42.008,29.0,4.727743e-12
52.119,42.008,30.0,1.299929e-12
52.119,42.008,31.0,7.426764e-13
52.119,42.008,32.0,2.963379e-10
52.119,42.008,33.0,4.814116e-13
52.119,42.008,34.0,1.082908e-12
52.119,42.008,35.0,3.676207e-13
52.119,42.008,36.0,2.590941e-13
52.119,42.008,37.0,2.900607e-13
52.119,42.008,38.0,1.200846e-13
52.119,42.008,39.0,2.02686e-13
52.119,42.008,40.0,4.835347e-12
52.119,42.008,41.0,1.220571e-13
52.119,42.008,42.0,1.997966e-13
52.119,42.008,43.0,1.410808e-13
52.119,42.008,44.0,1.934536e-11
52.119,42.008,45.0,3.543302e-13
52.119,42.008,46.0,1.663924e-13
52.119,42.008,47.0,1.519464e-13
52.119,42.008,48.0,2.399411e-13
52.119,42.008,49.0,1.463353e-13
52.119,42.008,50.0,1.562505e-13
52.119,42.008,51.0,1.208985e-13
52.119,42.008,52.0,2.241443e-13
52.119,42.008,53.0,1.478314e-13
52.119,42.008,54.0,1.337893e-13
52.119,42.008,55.0,1.533444e-13
52.119,42.008,56.0,2.264423e-13
52.119,42.008,57.0,1.746016e-13
52.119,42.008,58.0,2.055132e-13
52.119,42.008,59.0,1.257675e-13
52.119,42.008,60.0,1.752192e-13
52.119,42.008,61.0,1.709989e-13
52.119,42.008,62.0,1.349766e-13
52.119,42.008,63.0,1.245586e-13
52.119,42.008,64.0,1.73668e-13
52.119,42.008,65.0,1.626684e-13
52.119,42.008,66.0,2.738809e-13
52.119,42.008,67.0,1.235628e-13
52.119,42.008,68.0,1.334182e-13
52.119,42.008,69.0,1.730552e-13
52.119,42.008,70.0,1.390102e-13
52.119,42.008,71.0,9.469801e-14
52.119,42.008,72.0,2.138269e-13
52.119,42.008,73.0,1.570165e-13
52.119,42.008,74.0,1.547065e-13
52.119,42.008,75.0,1.573158e-13
52.119,42.008,76.0,1.594224e-13
52.119,42.008,77.0,1.554199e-13
52.119,42.008,78.0,2.356466e-13
52.119,42.008,79.0,1.713939e-13
52.119,42.008,80.0,1.337078e-13
52.119,42.008,81.0,1.427972e-13
52.119,42.008,82.0,1.862069e-13
52.119,42.008,83.0,1.694022e-13
52.119,42.008,84.0,1.215687e-13
52.119,42.008,85.0,1.463736e-13
52.119,42.008,86.0,1.595013e-13
52.119,42.008,87.0,1.617779e-13
52.119,42.008,88.0,1.560494e-13
52.119,42.008,89.0,1.446428e-13
52.119,42.008,90.0,1.217267e-13
52.119,42.008,91.0,1.197494e-13
52.119,42.008,92.0,1.230841e-13
52.119,42.008,93.0,1.3287e-13
52.119,42.008,94.0,1.254922e-13
52.119,42.008,95.0,1.534689e-13
52.119,42.008,96.0,1.223443e-13
52.119,42.008,97.0,1.933836e-13
52.119,42.008,98.0,1.480924e-13
52.119,42.008,99.0,2.003376e-13
57.335,44.416,0.0,1.027906e-11
57.335,44.416,1.0,2.118932e-11
57.335,44.416,2.0,7.658122e-12
57.335,44.416,3.0,1.761558e-11
57.335,44.416,4.0,3.318959e-08
57.335,44.416,5.0,1.696536e-12
57.335,44.416,6.0,6.026867e-13
57.335,44.416,7.0,4.458741e-13
57.335,44.416,8.0,3.840184e-13
57.335,44.416,9.0,2.846889e-13
57.335,44.416,10.0,2.34634e-13
57.335,44.416,11.0,3.193492e-13
57.335,44.416,12.0,1.780439e-12
57.335,44.416,13.0,4.015244e-13
57.335,44.416,14.0,5.842461e-11
57.335,44.416,15.0,8.176047e-13
57.335,44.416,16.0,6.201414e-11
57.335,44.416,17.0,9.116296e-11
57.335,44.416,18.0,3.966848e-10
57.335,44.416,19.0,4.706128e-12
57.335,44.416,20.0,1.692011e-12
57.335,44.416,21.0,1.383375e-13
57.335,44.416,22.0,3.229016e-13
57.335,44.416,23.0,2.85443e-13
57.335,44.416,24.0,2.001485e-13
57.335,44.416,25.0,1.769835e-13
57.335,44.416,26.0,1.640208e-13
57.335,44.416,27.0,1.326124e-12
57.335,44.416,28.0,5.887942e-10
57.335,44.416,29.0,4.639508e-12
57.335,44.416,30.0,1.305559e-12
57.335,44.416,31.0,4.38305e-13
57.335,44.416,32.0,2.964457e-10
57.335,44.416,33.0,4.66404e-13
57.335,44.416,34.0,1.565091e-12
57.335,44.416,35.0,4.694608e-13
57.335,44.416,36.0,1.898646e-13
57.335,44.416,37.0,1.527555e-13
57.335,44.416,38.0,2.406808e-13
57.335,44.416,39.0,1.906594e-13
57.335,44.416,40.0,5.924252e-12
57.335,44.416,41.0,2.044334e-13
57.335,44.416,42.0,2.054389e-13
57.335,44.416,43.0,1.756621e-13
57.335,44.416,44.0,1.854965e-11
57.335,44.416,45.0,3.152318e-13
57.335,44.416,46.0,1.751522e-13
57.335,44.416,47.0,2.352085e-13
57.335,44.416,48.0,2.575933e-13
57.335,44.416,49.0,1.446548e-13
57.335,44.416,50.0,1.635876e-13
57.335,44.416,51.0,1.870998e-13
57.335,44.416,52.0,1.804832e-13
57.335,44.416,53.0,1.475801e-13
57.335,44.416,54.0,1.7881e-13
57.335,44.416,55.0,1.893547e-13
57.335,44.416,56.0,1.808495e-13
57.335,44.416,57.0,1.354649e-13
57.335,44.416,58.0,1.639419e-13
57.335,44.416,59.0,1.838298e-13
57.335,44.416,60.0,2.210873e-13
57.335,44.416,61.0,1.781253e-13
57.335,44.416,62.0,1.131808e-13
57.335,44.416,63.0,1.320704e-13
57.335,44.416,64.0,1.7847e-13
57.335,44.416,65.0,1.452748e-13
57.335,44.416,66.0,1.267801e-13
57.335,44.416,67.0,1.293702e-13
57.335,44.416,68.0,1.264402e-13
57.335,44.416,69.0,1.381556e-13
57.335,44.416,70.0,1.947792e-13
57.335,44.416,71.0,1.504766e-13
57.335,44.416,72.0,1.163526e-13
57.335,44.416,73.0,1.151629e-13
57.335,44.416,74.0,1.476926e-13
57.335,44.416,75.0,1.410784e-13
57.335,44.416,76.0,2.287045e-13
57.335,44.416,77.0,2.174344e-13
57.335,44.416,78.0,1.535766e-13
57.335,44.416,79.0,1.586395e-13
57.335,44.416,80.0,1.112202e-13
57.335,44.416,81.0,2.062552e-13
57.335,44.416,82.0,1.311704e-13
57.335,44.416,83.0,2.798893e-13
57.335,44.416,84.0,1.165297e-13
57.335,44.416,85.0,1.756022e-13
57.335,44.416,86.0,1.479463e-13
57.335,44.416,87.0,1.370424e-13
57.335,44.416,88.0,1.379881e-13
57.335,44.416,89.0,1.456315e-13
57.335,44.416,90.0,1.689115e-13
57.335,44.416,91.0,1.863697e-13
57.335,44.416,92.0,1.198021e-13
57.335,44.416,93.0,1.313308e-13
57.335,44.416,94.0,1.307754e-13
57.335,44.416,95.0,1.572104e-13
57.335,44.416,96.0,1.167045e-13
57.335,44.416,97.0,2.135875e-13
57.335,44.416,98.0,1.384333e-13
57.335,44.416,99.0,1.073135e-13
62.529,46.896,0.0,1.010382e-11
62.529,46.896,1.0,2.23374e-11
62.529,46.896,2.0,7.744032e-12
62.529,46.896,3.0,1.85633e-11
62.529,46.896,4.0,3.313979e-08
62.529,46.896,5.0,1.767393e-12
62.529,46.896,6.0,6.266966e-13
62.529,46.896,7.0,4.203471e-13
62.529,46.896,8.0,3.103652e-13
62.529,46.896,9.0,2.336501e-13
62.529,46.896,10.0,3.410732e-13
62.529,46.896,11.0,2.915903e-13
62.529,46.896,12.0,2.032186e-12
62.529,46.896,13.0,2.116437e-13
62.529,46.896,14.0,5.419279e-11
62.529,46.896,15.0,1.13908e-12
62.529,46.896,16.0,6.023312e-11
62.529,46.896,17.0,9.251785e-11
62.529,46.896,18.0,3.922035e-10
62.529,46.896,19.0,4.584593e-12
62.529,46.896,20.0,1.626492e-12
62.529,46.896,21.0,1.665536e-13
62.529,46.896,22.0,3.8581e-13
62.529,46.896,23.0,2.414796e-13
62.529,46.896,24.0,2.25686e-13
62.529,46.896,25.0,2.163739e-13
62.529,46.896,26.0,2.609996e-13
62.529,46.896,27.0,7.933331e-13
62.529,46.896,28.0,5.811077e-10
62.529,46.896,29.0,4.315192e-12
62.529,46.896,30.0,9.981077e-13
62.529,46.896,31.0,4.712723e-13
62.529,46.896,32.0,2.962063e-10
62.529,46.896,33.0,4.311415e-13
62.529,46.896,34.0,1.190026e-12
62.529,46.896,35.0,4.320275e-13
62.529,46.896,36.0,4.088065e-13
62.529,46.896,37.0,3.150267e-13
62.529,46.896,38.0,1.115913e-13
62.529,46.896,39.0,2.924542e-13
62.529,46.896,40.0,5.305398e-12
62.529,46.896,41.0,2.361613e-13
62.529,46.896,42.0,1.430533e-13
62.529,46.896,43.0,2.48243e-13
62.529,46.896,44.0,2.046328e-11
62.529,46.896,45.0,3.196676e-13
62.529,46.896,46.0,2.804542e-13
62.529,46.896,47.0,1.786903e-13
62.529,46.896,48.0,2.881409e-13
62.529,46.896,49.0,1.91593e-13
62.529,46.896,50.0,1.818046e-13
62.529,46.896,51.0,1.73376e-13
62.529,46.896,52.0,1.5333e-13
62.529,46.896,53.0,1.348449e-13
62.529,46.896,54.0,1.377199e-13
62.529,46.896,55.0,1.234503e-13
62.529,46.896,56.0,1.366858e-13
62.529,46.896,57.0,1.781756e-13
62.529,46.896,58.0,1.19218e-13
62.529,46.896,59.0,1.398217e-13
62.529,46.896,60.0,1.220212e-13
62.529,46.896,61.0,2.001533e-13
62.529,46.896,62.0,1.810937e-13
62.529,46.896,63.0,1.586324e-13
62.529,46.896,64.0,2.086322e-13
62.529,46.896,65.0,1.617276e-13
62.529,46.896,66.0,1.163071e-13
62.529,46.896,67.0,2.230743e-13
62.529,46.896,68.0,1.16252e-13
62.529,46.896,69.0,1.526861e-13
62.529,46.896,70.0,1.201636e-13
62.529,46.896,71.0,1.211881e-13
62.529,46.896,72.0,1.374638e-13
62.529,46.896,73.0,1.577802e-13
62.529,46.896,74.0,2.443051e-13
62.529,46.896,75.0,1.60198e-13
62.529,46.896,76.0,2.400824e-13
62.529,46.896,77.0,1.35678e-13
62.529,46.896,78.0,1.524994e-13
62.529,46.896,79.0,1.846078e-13
62.529,46.896,80.0,1.510751e-13
62.529,46.896,81.0,1.628407e-13
62.529,46.896,82.0,1.330998e-13
62.529,46.896,83.0,1.610334e-13
62.529,46.896,84.0,1.763946e-13
62.529,46.896,85.0,1.274648e-13
62.529,46.896,86.0,1.792289e-13
62.529,46.896,87.0,1.234958e-13
62.529,46.896,88.0,1.387062e-13
62.529,46.896,89.0,1.779266e-13
62.529,46.896,90.0,1.166375e-13
62.529,46.896,91.0,1.46388e-13
62.529,46.896,92.0,1.282571e-13
62.529,46.896,93.0,1.128241e-13
62.529,46.896,94.0,1.705656e-13
62.529,46.896,95.0,1.606145e-13
62.529,46.896,96.0,1.715423e-13
62.529,46.896,97.0,1.677433e-13
62.529,46.896,98.0,2.049769e-13
62.529,46.896,99.0,1.374494e-13
67.718,49.448,0.0,1.228492e-11
67.718,49.448,1.0,2.141267e-11
67.718,49.448,2.0,7.30791e-12
67.718,49.448,3.0,1.964674e-11
67.718,49.448,4.0,3.340551e-08
67.718,49.448,5.0,1.865516e-12
67.718,49.448,6.0,6.108504e-13
67.718,49.448,7.0,5.168855e-13
67.718,49.448,8.0,3.508831e-13
67.718,49.448,9.0,3.986262e-13
67.718,49.448,10.0,2.38658e-13
67.718,49.448,11.0,2.778354e-13
67.718,49.448,12.0,1.840261e-12
67.718,49.448,13.0,4.576625e-13
67.718,49.448,14.0,5.661102e-11
67.718,49.448,15.0,5.888915e-13
67.718,49.448,16.0,6.289602e-11
67.718,49.448,17.0,8.992294e-11
67.718,49.448,18.0,3.943604e-10
67.718,49.448,19.0,5.650781e-12
67.718,49.448,20.0,1.224659e-12
67.718,49.448,21.0,2.390889e-13
67.718,49.448,22.0,3.805339e-13
67.718,49.448,23.0,2.920252e-13
67.718,49.448,24.0,1.913009e-13
67.718,49.448,25.0,2.372085e-13
67.718,49.448,26.0,2.576507e-13
67.718,49.448,27.0,1.342774e-12
67.718,49.448,28.0,5.885261e-10
67.718,49.448,29.0,4.049645e-12
67.718,49.448,30.0,8.569968e-13
67.718,49.448,31.0,5.948568e-13
67.718,49.448,32.0,2.973218e-10
67.718,49.448,33.0,3.945775e-13
67.718,49.448,34.0,1.959917e-12
67.718,49.448,35.0,4.438345e-13
67.718,49.448,36.0,2.529157e-13
67.718,49.448,37.0,2.306339e-13
67.718,49.448,38.0,1.923614e-13
67.718,49.448,39.0,1.865708e-13
67.718,49.448,40.0,6.034799e-12
67.718,49.448,41.0,1.998565e-13
67.718,49.448,42.0,1.417511e-13
67.718,49.448,43.0,2.380212e-13
67.718,49.448,44.0,2.052695e-11
67.718,49.448,45.0,4.019889e-13
67.718,49.448,46.0,1.787094e-13
67.718,49.448,47.0,1.346941e-13
67.718,49.448,48.0,2.396874e-13
67.718,49.448,49.0,1.375523e-13
67.718,49.448,50.0,1.581871e-13
67.718,49.448,51.0,1.496244e-13
67.718,49.448,52.0,1.595827e-13
67.718,49.448,53.0,1.846725e-13
67.718,49.448,54.0,1.395871e-13
67.718,49.448,55.0,1.399749e-13
67.718,49.448,56.0,1.464741e-13
67.718,49.448,57.0,2.140734e-13
67.718,49.448,58.0,1.318909e-13
67.718,49.448,59.0,1.822379e-13
67.718,49.448,60.0,1.840979e-13
67.718,49.448,61.0,2.038086e-13
67.718,49.448,62.0,1.457153e-13
67.718,49.448,63.0,1.484873e-13
67.718,49.448,64.0,3.122181e-13
67.718,49.448,65.0,2.213578e-13
67.718,49.448,66.0,1.782234e-13
67.718,49.448,67.0,1.799877e-13
67.718,49.448,68.0,1.793222e-13
67.718,49.448,69.0,1.534066e-13
67.718,49.448,70.0,1.643129e-13
67.718,49.448,71.0,1.58484e-13
67.718,49.448,72.0,1.506968e-13
67.718,49.448,73.0,1.446692e-13
67.718,49.448,74.0,1.238357e-13
67.718,49.448,75.0,1.360777e-13
67.718,49.448,76.0,1.906259e-13
67.718,49.448,77.0,1.369395e-13
67.718,49.448,78.0,1.302081e-13
67.718,49.448,79.0,1.588742e-13
67.718,49.448,80.0,1.417463e-13
67.718,49.448,81.0,1.233522e-13
67.718,49.448,82.0,1.098222e-13
67.718,49.448,83.0,1.592715e-13
67.718,49.448,84.0,1.879496e-13
67.718,49.448,85.0,1.567604e-13
67.718,49.448,86.0,1.533995e-13
67.718,49.448,87.0,1.175399e-13
67.718,49.448,88.0,1.182294e-13
67.718,49.448,89.0,2.232322e-13
67.718,49.448,90.0,1.038496e-13
67.718,49.448,91.0,1.062387e-13
67.718,49.448,92.0,1.434316e-13
67.718,49.448,93.0,1.410593e-13
67.718,49.448,94.0,1.440923e-13
67.718,49.448,95.0,1.400946e-13
67.718,49.448,96.0,2.438143e-13
