time,temp,m/z,abundance
31.273,42.517,93.0,5.41624e-13
31.273,42.517,94.0,6.470306e-13
31.273,42.517,95.0,3.218619e-13
31.273,42.517,96.0,-4.350722e-14
31.273,42.517,97.0,1.362627e-14
31.273,42.517,98.0,-9.129464e-15
31.273,42.517,99.0,1.375057e-13
31.273,42.517,100.0,9.477762e-15
31.273,42.517,101.0,4.318765e-14
31.273,42.517,102.0,3.159467e-13
31.273,42.517,103.0,-1.800098e-14
31.273,42.517,104.0,5.351372e-14
31.273,42.517,105.0,2.353929e-13
31.273,42.517,106.0,3.511317e-13
31.273,42.517,107.0,6.222762e-14
31.273,42.517,108.0,4.001523e-14
31.273,42.517,109.0,5.881814e-13
31.273,42.517,110.0,6.154531e-14
31.273,42.517,111.0,5.559636e-14
31.273,42.517,112.0,1.976972e-14
31.273,42.517,113.0,7.739305e-14
31.273,42.517,114.0,-1.877898e-14
31.273,42.517,115.0,2.79899e-15
31.273,42.517,116.0,1.381538e-14
31.273,42.517,117.0,5.417836e-15
31.273,42.517,118.0,-5.544045e-14
31.273,42.517,119.0,2.314412e-14
31.273,42.517,120.0,1.792738e-13
31.273,42.517,121.0,1.275964e-13
31.273,42.517,122.0,8.124114e-14
31.273,42.517,123.0,1.125537e-13
31.273,42.517,124.0,6.660228e-15
31.273,42.517,125.0,3.280562e-14
31.273,42.517,126.0,6.704542e-14
31.273,42.517,127.0,4.908763e-13
31.273,42.517,128.0,1.830197e-14
31.273,42.517,129.0,3.098052e-14
31.273,42.517,130.0,5.371301e-14
31.273,42.517,131.0,-3.884583e-15
31.273,42.517,132.0,6.503049e-14
31.273,42.517,133.0,-1.593017e-14
31.273,42.517,134.0,8.264521e-14
31.273,42.517,135.0,9.13655e-14
31.273,42.517,136.0,1.026527e-13
31.273,42.517,137.0,1.388872e-13
31.273,42.517,138.0,2.567973e-13
31.273,42.517,139.0,9.098401e-14
31.273,42.517,140.0,6.849334e-15
31.273,42.517,141.0,1.947322e-13
31.273,42.517,142.0,2.808258e-14
31.273,42.517,143.0,-4.906753e-15
31.273,42.517,144.0,2.40985e-13
31.273,42.517,145.0,8.015074e-14
31.273,42.517,146.0,-3.786257e-14
31.273,42.517,147.0,-2.551042e-14
31.273,42.517,148.0,9.918222e-14
31.273,42.517,149.0,4.120885e-14
31.273,42.517,150.0,1.468434e-14
31.273,42.517,151.0,2.386308e-13
31.273,42.517,152.0,-3.612465e-14
31.273,42.517,153.0,4.898758e-14
31.273,42.517,154.0,1.570716e-13
31.273,42.517,155.0,6.388468e-14
31.273,42.517,156.0,3.267934e-14
31.273,42.517,157.0,3.288357e-13
31.273,42.517,158.0,2.814038e-13
31.273,42.517,159.0,1.741208e-14
31.273,42.517,160.0,2.291662e-14
31.273,42.517,161.0,1.863413e-13
31.273,42.517,162.0,1.065427e-13
31.273,42.517,163.0,2.365062e-14
31.273,42.517,164.0,-5.859792e-14
31.273,42.517,165.0,1.11067e-13
31.273,42.517,166.0,-4.469336e-14
31.273,42.517,167.0,1.94696e-14
31.273,42.517,168.0,-2.986001e-14
31.273,42.517,169.0,-2.804788e-14
31.273,42.517,170.0,1.756646e-13
31.273,42.517,171.0,3.860119e-13
31.273,42.517,172.0,-8.935565e-15
31.273,42.517,173.0,-2.52064e-14
31.273,42.517,174.0,-2.399411e-14
31.273,42.517,175.0,4.167324e-14
31.273,42.517,176.0,3.272662e-14
31.273,42.517,177.0,-2.590541e-14
31.273,42.517,178.0,9.056659e-14
31.273,42.517,179.0,4.392734e-14
31.273,42.517,180.0,1.576982e-13
31.273,42.517,181.0,-1.010854e-14
31.273,42.517,182.0,-4.287022e-14
31.273,42.517,183.0,7.589691e-14
31.273,42.517,184.0,-1.247679e-14
31.273,42.517,185.0,-7.695855e-15
31.273,42.517,186.0,-4.361494e-14
31.273,42.517,187.0,3.452773e-14
31.273,42.517,188.0,2.382224e-13
31.273,42.517,189.0,-4.281421e-14
31.273,42.517,190.0,2.874452e-13
31.273,42.517,191.0,2.354109e-13
31.273,42.517,192.0,5.054627e-14
31.273,42.517,193.0,1.34733e-13
31.273,42.517,194.0,7.683769e-14
31.273,42.517,195.0,-5.120338e-14
31.273,42.517,196.0,1.523869e-13
31.273,42.517,197.0,-3.745592e-14
31.273,42.517,198.0,8.036857e-14
31.273,42.517,199.0,6.547178e-14
41.701,47.388,0.0,5.960721e-10
41.701,47.388,1.0,7.261766e-10
41.701,47.388,2.0,1.838358e-10
41.701,47.388,3.0,2.970567e-10
41.701,47.388,4.0,1.229506e-07
41.701,47.388,5.0,6.737488e-12
41.701,47.388,6.0,1.129899e-12
41.701,47.388,7.0,1.029903e-12
41.701,47.388,8.0,1.186786e-12
41.701,47.388,9.0,2.661378e-13
41.701,47.388,10.0,6.073061e-13
41.701,47.388,11.0,7.09144e-13
41.701,47.388,12.0,1.685771e-11
41.701,47.388,13.0,1.849487e-11
41.701,47.388,14.0,2.17201e-09
41.701,47.388,15.0,3.445921e-11
41.701,47.388,16.0,2.16514e-09
41.701,47.388,17.0,1.310938e-08
41.701,47.388,18.0,4.358185e-08
41.701,47.388,19.0,1.303888e-09
41.701,47.388,20.0,1.087438e-10
41.701,47.388,21.0,8.690038e-13
41.701,47.388,22.0,1.604054e-12
41.701,47.388,23.0,5.955965e-13
41.701,47.388,24.0,1.273198e-12
41.701,47.388,25.0,1.896982e-12
41.701,47.388,26.0,5.807273e-12
41.701,47.388,27.0,7.495451e-11
41.701,47.388,28.0,1.875953e-08
41.701,47.388,29.0,1.529554e-10
41.701,47.388,30.0,1.767577e-11
41.701,47.388,31.0,2.624072e-11
41.701,47.388,32.0,5.538234e-09
41.701,47.388,33.0,6.148823e-12
41.701,47.388,34.0,2.728012e-11
41.701,47.388,35.0,3.614788e-12
41.701,47.388,36.0,1.636199e-12
41.701,47.388,37.0,1.642245e-12
41.701,47.388,38.0,9.96395e-13
41.701,47.388,39.0,3.32353e-12
41.701,47.388,40.0,2.536685e-10
41.701,47.388,41.0,2.77252e-12
41.701,47.388,42.0,1.797335e-12
41.701,47.388,43.0,2.809624e-12
41.701,47.388,44.0,9.712897e-11
41.701,47.388,45.0,1.425201e-12
41.701,47.388,46.0,6.943162e-13
41.701,47.388,47.0,7.129485e-13
41.701,47.388,48.0,1.254182e-12
41.701,47.388,49.0,5.635628e-14
41.701,47.388,50.0,1.999558e-13
41.701,47.388,51.0,2.603402e-13
41.701,47.388,52.0,1.048962e-12
41.701,47.388,53.0,3.412248e-13
41.701,47.388,54.0,7.277572e-13
41.701,47.388,55.0,1.000598e-12
41.701,47.388,56.0,5.659362e-13
41.701,47.388,57.0,9.647023e-13
41.701,47.388,58.0,2.038253e-13
41.701,47.388,59.0,1.89521e-13
41.701,47.388,60.0,5.838367e-14
41.701,47.388,61.0,4.657192e-14
41.701,47.388,62.0,4.767367e-14
41.701,47.388,63.0,1.516828e-13
41.701,47.388,64.0,7.384803e-13
41.701,47.388,65.0,5.667183e-14
41.701,47.388,66.0,1.740127e-13
41.701,47.388,67.0,4.489749e-13
41.701,47.388,68.0,4.386575e-13
41.701,47.388,69.0,6.738807e-13
41.701,47.388,70.0,1.665628e-13
41.701,47.388,71.0,2.187444e-13
41.701,47.388,72.0,3.398539e-13
41.701,47.388,73.0,-2.334631e-14
41.701,47.388,74.0,1.254946e-13
41.701,47.388,75.0,9.171533e-14
41.701,47.388,76.0,2.824997e-13
41.701,47.388,77.0,1.892867e-13
41.701,47.388,78.0,4.285712e-13
41.701,47.388,79.0,6.100251e-14
41.701,47.388,80.0,2.276644e-14
41.701,47.388,81.0,1.9855e-14
41.701,47.388,82.0,1.636014e-13
41.701,47.388,83.0,6.435555e-14
41.701,47.388,84.0,1.92917e-13
41.701,47.388,85.0,1.051567e-13
41.701,47.388,86.0,2.51228e-13
41.701,47.388,87.0,7.202608e-14
41.701,47.388,88.0,3.095351e-13
41.701,47.388,89.0,6.050936e-14
41.701,47.388,90.0,-2.855538e-14
41.701,47.388,91.0,1.968421e-13
41.701,47.388,92.0,3.383629e-14
41.701,47.388,93.0,2.804668e-14
41.701,47.388,94.0,1.745202e-13
41.701,47.388,95.0,2.651314e-13
41.701,47.388,96.0,2.431291e-14
41.701,47.388,97.0,3.638902e-13
41.701,47.388,98.0,2.854658e-16
41.701,47.388,99.0,1.622836e-14
41.701,47.388,100.0,2.253065e-13
41.701,47.388,101.0,1.079377e-13
41.701,47.388,102.0,3.647817e-13
41.701,47.388,103.0,-8.277259e-15
41.701,47.388,104.0,-6.339994e-14
41.701,47.388,105.0,4.630517e-14
41.701,47.388,106.0,1.19885e-13
41.701,47.388,107.0,1.445286e-13
41.701,47.388,108.0,8.546024e-14
41.701,47.388,109.0,4.457349e-13
41.701,47.388,110.0,3.293727e-14
41.701,47.388,111.0,7.897566e-14
41.701,47.388,112.0,2.220441e-13
41.701,47.388,113.0,6.186908e-14
41.701,47.388,114.0,1.857138e-13
41.701,47.388,115.0,6.06961e-14
41.701,47.388,116.0,1.090179e-13
41.701,47.388,117.0,5.205037e-14
41.701,47.388,118.0,-5.3906e-14
41.701,47.388,119.0,1.621107e-13
41.701,47.388,120.0,4.865542e-14
41.701,47.388,121.0,5.926698e-14
41.701,47.388,122.0,1.87849e-13
41.701,47.388,123.0,9.975665e-15
41.701,47.388,124.0,1.143398e-13
41.701,47.388,125.0,2.852003e-13
41.701,47.388,126.0,-1.757728e-14
41.701,47.388,127.0,-2.654456e-14
41.701,47.388,128.0,1.69448e-13
41.701,47.388,129.0,6.866276e-14
41.701,47.388,130.0,1.364617e-13
41.701,47.388,131.0,5.985318e-14
41.701,47.388,132.0,1.298127e-13
41.701,47.388,133.0,5.583902e-14
41.701,47.388,134.0,1.01986e-13
41.701,47.388,135.0,-1.275611e-14
41.701,47.388,136.0,4.443543e-14
41.701,47.388,137.0,6.732686e-16
41.701,47.388,138.0,3.765073e-14
41.701,47.388,139.0,6.349723e-16
41.701,47.388,140.0,8.881703e-15
41.701,47.388,141.0,2.293048e-13
41.701,47.388,142.0,9.186374e-14
41.701,47.388,143.0,-5.56152e-14
41.701,47.388,144.0,-2.92807e-14
41.701,47.388,145.0,2.532106e-13
41.701,47.388,146.0,7.287052e-14
41.701,47.388,147.0,2.454452e-14
41.701,47.388,148.0,6.603434e-14
41.701,47.388,149.0,3.146508e-14
41.701,47.388,150.0,-1.308824e-15
41.701,47.388,151.0,1.011733e-13
41.701,47.388,152.0,3.642359e-14
41.701,47.388,153.0,1.100056e-13
41.701,47.388,154.0,-4.600158e-14
41.701,47.388,155.0,1.855453e-13
41.701,47.388,156.0,1.212055e-14
41.701,47.388,157.0,1.564612e-13
41.701,47.388,158.0,1.464604e-14
41.701,47.388,159.0,-4.997535e-14
41.701,47.388,160.0,5.823465e-14
41.701,47.388,161.0,7.341211e-14
41.701,47.388,162.0,4.254693e-13
41.701,47.388,163.0,1.182647e-13
41.701,47.388,164.0,1.27172e-15
41.701,47.388,165.0,-2.277906e-14
41.701,47.388,166.0,3.700319e-14
41.701,47.388,167.0,-3.146627e-14
41.701,47.388,168.0,9.719332e-14
41.701,47.388,169.0,2.42955e-13
41.701,47.388,170.0,1.187638e-14
41.701,47.388,171.0,3.12286e-14
41.701,47.388,172.0,2.989315e-13
41.701,47.388,173.0,8.860095e-14
41.701,47.388,174.0,1.615653e-14
41.701,47.388,175.0,-4.199671e-14
41.701,47.388,176.0,4.57634e-14
41.701,47.388,177.0,8.321727e-14
41.701,47.388,178.0,9.583884e-14
41.701,47.388,179.0,4.09135e-14
41.701,47.388,180.0,7.857709e-14
41.701,47.388,181.0,-5.862904e-14
41.701,47.388,182.0,-4.965217e-14
41.701,47.388,183.0,9.298045e-14
41.701,47.388,184.0,3.071878e-15
41.701,47.388,185.0,9.976068e-14
41.701,47.388,186.0,2.143888e-13
41.701,47.388,187.0,9.64859e-14
41.701,47.388,188.0,-3.763516e-14
41.701,47.388,189.0,-8.755422e-16
41.701,47.388,190.0,1.662593e-14
41.701,47.388,191.0,8.33474e-14
41.701,47.388,192.0,6.094194e-14
41.701,47.388,193.0,1.863846e-13
41.701,47.388,194.0,-3.191152e-14
41.701,47.388,195.0,5.532616e-14
41.701,47.388,196.0,8.811501e-14
41.701,47.388,197.0,-1.883343e-15
41.701,47.388,198.0,-1.647851e-14
41.701,47.388,199.0,-3.828868e-14
52.131,52.726,0.0,5.87203e-10
52.131,52.726,1.0,7.302319e-10
52.131,52.726,2.0,1.737506e-10
52.131,52.726,3.0,3.158649e-10
52.131,52.726,4.0,1.219763e-07
52.131,52.726,5.0,4.606537e-12
52.131,52.726,6.0,1.292164e-12
52.131,52.726,7.0,3.717301e-13
52.131,52.726,8.0,5.709122e-13
52.131,52.726,9.0,7.813678e-13
52.131,52.726,10.0,6.885246e-13
52.131,52.726,11.0,5.712815e-13
52.131,52.726,12.0,1.563593e-11
52.131,52.726,13.0,1.131535e-11
52.131,52.726,14.0,2.159107e-09
52.131,52.726,15.0,2.961075e-11
52.131,52.726,16.0,2.230754e-09
52.131,52.726,17.0,1.333153e-08
52.131,52.726,18.0,4.445464e-08
52.131,52.726,19.0,1.327563e-09
52.131,52.726,20.0,1.092321e-10
52.131,52.726,21.0,6.272768e-13
52.131,52.726,22.0,1.844763e-12
52.131,52.726,23.0,9.519911e-13
52.131,52.726,24.0,1.583987e-12
52.131,52.726,25.0,1.22216e-12
52.131,52.726,26.0,7.686435e-12
52.131,52.726,27.0,7.642489e-11
52.131,52.726,28.0,1.870686e-08
52.131,52.726,29.0,1.486489e-10
52.131,52.726,30.0,1.06801e-11
52.131,52.726,31.0,2.870732e-11
52.131,52.726,32.0,5.455671e-09
52.131,52.726,33.0,5.214487e-12
52.131,52.726,34.0,2.36451e-11
52.131,52.726,35.0,4.33047e-12
52.131,52.726,36.0,2.344982e-12
52.131,52.726,37.0,2.139351e-12
52.131,52.726,38.0,1.503767e-12
52.131,52.726,39.0,3.573149e-12
52.131,52.726,40.0,2.53556e-10
52.131,52.726,41.0,2.633199e-12
52.131,52.726,42.0,2.121494e-12
52.131,52.726,43.0,3.469483e-12
52.131,52.726,44.0,1.059861e-10
52.131,52.726,45.0,1.835794e-12
52.131,52.726,46.0,7.534133e-13
52.131,52.726,47.0,1.287991e-13
52.131,52.726,48.0,3.198007e-13
52.131,52.726,49.0,1.679848e-13
52.131,52.726,50.0,8.965123e-13
52.131,52.726,51.0,7.447672e-13
52.131,52.726,52.0,8.771045e-14
52.131,52.726,53.0,5.602781e-13
52.131,52.726,54.0,5.02117e-13
52.131,52.726,55.0,5.809119e-13
52.131,52.726,56.0,6.499161e-13
52.131,52.726,57.0,5.401724e-13
52.131,52.726,58.0,4.484577e-13
52.131,52.726,59.0,9.463535e-13
52.131,52.726,60.0,5.436693e-13
52.131,52.726,61.0,4.424809e-13
52.131,52.726,62.0,8.47397e-14
52.131,52.726,63.0,1.744373e-13
52.131,52.726,64.0,2.944069e-13
52.131,52.726,65.0,2.107864e-13
52.131,52.726,66.0,1.724068e-13
52.131,52.726,67.0,6.479124e-13
52.131,52.726,68.0,1.387346e-13
52.131,52.726,69.0,3.437259e-13
52.131,52.726,70.0,3.619863e-13
52.131,52.726,71.0,8.137158e-14
52.131,52.726,72.0,9.738869e-14
52.131,52.726,73.0,1.692016e-14
52.131,52.726,74.0,8.231259e-15
52.131,52.726,75.0,6.811995e-14
52.131,52.726,76.0,3.517822e-13
52.131,52.726,77.0,9.926696e-14
52.131,52.726,78.0,1.141066e-13
52.131,52.726,79.0,8.458888e-14
52.131,52.726,80.0,3.571192e-13
52.131,52.726,81.0,1.444442e-13
52.131,52.726,82.0,1.579684e-13
52.131,52.726,83.0,2.2285e-13
52.131,52.726,84.0,9.732782e-14
52.131,52.726,85.0,2.350257e-13
52.131,52.726,86.0,1.06374e-13
52.131,52.726,87.0,8.069653e-14
52.131,52.726,88.0,-2.903113e-15
52.131,52.726,89.0,3.310963e-14
52.131,52.726,90.0,-3.255138e-14
52.131,52.726,91.0,1.098192e-13
52.131,52.726,92.0,4.328565e-13
52.131,52.726,93.0,4.133264e-13
52.131,52.726,94.0,-3.792077e-14
52.131,52.726,95.0,2.717533e-14
52.131,52.726,96.0,-3.351311e-14
52.131,52.726,97.0,-2.375814e-14
52.131,52.726,98.0,9.575522e-14
52.131,52.726,99.0,6.603965e-15
52.131,52.726,100.0,1.922398e-13
52.131,52.726,101.0,5.997616e-14
52.131,52.726,102.0,-1.828346e-14
52.131,52.726,103.0,1.250566e-14
52.131,52.726,104.0,8.05122e-14
52.131,52.726,105.0,1.552475e-13
52.131,52.726,106.0,1.324511e-13
52.131,52.726,107.0,-1.518927e-15
52.131,52.726,108.0,4.43383e-13
52.131,52.726,109.0,4.897054e-13
52.131,52.726,110.0,1.089889e-13
52.131,52.726,111.0,1.1727e-13
52.131,52.726,112.0,-5.479653e-14
52.131,52.726,113.0,1.24473e-13
52.131,52.726,114.0,-1.600874e-15
52.131,52.726,115.0,1.433797e-14
52.131,52.726,116.0,9.382666e-14
52.131,52.726,117.0,6.970886e-14
52.131,52.726,118.0,3.556693e-13
52.131,52.726,119.0,1.723672e-13
52.131,52.726,120.0,-3.268711e-14
52.131,52.726,121.0,-1.065559e-13
52.131,52.726,122.0,-5.362831e-14
52.131,52.726,123.0,8.622179e-14
52.131,52.726,124.0,4.464582e-13
52.131,52.726,125.0,-7.722667e-14
52.131,52.726,126.0,9.827945e-14
52.131,52.726,127.0,4.118313e-14
52.131,52.726,128.0,8.235306e-14
52.131,52.726,129.0,-1.320376e-14
52.131,52.726,130.0,-4.266699e-14
52.131,52.726,131.0,-3.802057e-14
52.131,52.726,132.0,2.406694e-14
52.131,52.726,133.0,2.335718e-14
52.131,52.726,134.0,5.557809e-14
52.131,52.726,135.0,5.219084e-14
52.131,52.726,136.0,1.112309e-13
52.131,52.726,137.0,1.348826e-13
52.131,52.726,138.0,1.530691e-13
52.131,52.726,139.0,7.618665e-15
52.131,52.726,140.0,2.238055e-13
52.131,52.726,141.0,-2.809815e-14
52.131,52.726,142.0,-3.178225e-14
52.131,52.726,143.0,-4.690646e-14
52.131,52.726,144.0,-3.034116e-14
52.131,52.726,145.0,-1.173395e-14
52.131,52.726,146.0,3.319341e-14
52.131,52.726,147.0,-5.354933e-14
52.131,52.726,148.0,9.597549e-14
52.131,52.726,149.0,3.509411e-14
52.131,52.726,150.0,5.552781e-14
52.131,52.726,151.0,3.218321e-14
52.131,52.726,152.0,-3.334782e-14
52.131,52.726,153.0,1.798899e-13
52.131,52.726,154.0,4.443124e-14
52.131,52.726,155.0,-6.989371e-15
52.131,52.726,156.0,8.733043e-14
52.131,52.726,157.0,-5.275698e-14
52.131,52.726,158.0,-2.003813e-14
52.131,52.726,159.0,-3.104255e-14
52.131,52.726,160.0,1.925715e-13
52.131,52.726,161.0,-4.198475e-14
52.131,52.726,162.0,2.87361e-14
52.131,52.726,163.0,-7.478258e-14
52.131,52.726,164.0,-1.369449e-14
52.131,52.726,165.0,-3.78681e-14
52.131,52.726,166.0,2.414088e-15
52.131,52.726,167.0,7.135049e-14
52.131,52.726,168.0,-3.518627e-14
52.131,52.726,169.0,1.090251e-13
52.131,52.726,170.0,1.857659e-13
52.131,52.726,171.0,1.759831e-14
52.131,52.726,172.0,-2.674084e-14
52.131,52.726,173.0,2.630398e-14
52.131,52.726,174.0,-5.579951e-14
52.131,52.726,175.0,1.312117e-14
52.131,52.726,176.0,-1.041862e-14
52.131,52.726,177.0,2.712429e-13
52.131,52.726,178.0,-3.796072e-14
52.131,52.726,179.0,2.413284e-13
52.131,52.726,180.0,9.549578e-15
52.131,52.726,181.0,1.319981e-13
52.131,52.726,182.0,-1.209062e-14
52.131,52.726,183.0,1.234228e-13
52.131,52.726,184.0,-6.060563e-14
52.131,52.726,185.0,-4.07208e-14
52.131,52.726,186.0,-5.466878e-16
52.131,52.726,187.0,2.178922e-14
52.131,52.726,188.0,-1.810539e-14
52.131,52.726,189.0,3.281848e-14
52.131,52.726,190.0,1.41986e-13
52.131,52.726,191.0,1.137457e-13
52.131,52.726,192.0,6.714028e-14
52.131,52.726,193.0,-4.527387e-14
52.131,52.726,194.0,-2.760023e-14
52.131,52.726,195.0,-3.234001e-14
52.131,52.726,196.0,3.661685e-14
52.131,52.726,197.0,5.236797e-14
52.131,52.726,198.0,-4.444741e-15
52.131,52.726,199.0,7.527809e-14
62.516,58.27,0.0,5.979225e-10
62.516,58.27,1.0,7.260043e-10
62.516,58.27,2.0,1.853295e-10
62.516,58.27,3.0,2.987587e-10
62.516,58.27,4.0,1.209158e-07
62.516,58.27,5.0,1.025696e-11
62.516,58.27,6.0,1.089731e-12
62.516,58.27,7.0,1.32589e-12
62.516,58.27,8.0,9.935413e-13
62.516,58.27,9.0,1.357863e-12
62.516,58.27,10.0,2.495412e-13
62.516,58.27,11.0,8.11904e-13
62.516,58.27,12.0,1.707223e-11
62.516,58.27,13.0,1.16621e-11
62.516,58.27,14.0,2.114199e-09
62.516,58.27,15.0,3.243739e-11
62.516,58.27,16.0,2.238702e-09
62.516,58.27,17.0,1.368414e-08
62.516,58.27,18.0,4.604677e-08
62.516,58.27,19.0,1.312626e-09
62.516,58.27,20.0,1.107331e-10
62.516,58.27,21.0,3.73944e-13
62.516,58.27,22.0,8.607923e-13
62.516,58.27,23.0,9.418777e-13
62.516,58.27,24.0,7.423105e-13
62.516,58.27,25.0,1.994318e-12
62.516,58.27,26.0,8.142167e-12
62.516,58.27,27.0,7.014993e-11
62.516,58.27,28.0,1.846748e-08
62.516,58.27,29.0,1.496711e-10
62.516,58.27,30.0,1.320771e-11
62.516,58.27,31.0,2.708048e-11
62.516,58.27,32.0,5.473554e-09
62.516,58.27,33.0,5.536217e-12
62.516,58.27,34.0,2.166827e-11
62.516,58.27,35.0,4.30895e-12
62.516,58.27,36.0,1.671366e-12
62.516,58.27,37.0,7.716701e-13
62.516,58.27,38.0,9.057852e-13
62.516,58.27,39.0,3.381629e-12
62.516,58.27,40.0,2.558518e-10
62.516,58.27,41.0,2.617519e-12
62.516,58.27,42.0,1.611802e-12
62.516,58.27,43.0,2.963116e-12
62.516,58.27,44.0,1.034965e-10
62.516,58.27,45.0,1.84946e-12
62.516,58.27,46.0,1.044066e-12
62.516,58.27,47.0,2.522291e-13
62.516,58.27,48.0,1.175555e-12
62.516,58.27,49.0,1.826035e-13
62.516,58.27,50.0,1.010684e-12
62.516,58.27,51.0,7.918014e-13
62.516,58.27,52.0,7.165463e-13
62.516,58.27,53.0,2.163263e-13
62.516,58.27,54.0,3.492803e-13
62.516,58.27,55.0,7.721094e-13
62.516,58.27,56.0,8.326181e-13
62.516,58.27,57.0,5.185193e-13
62.516,58.27,58.0,3.031511e-13
62.516,58.27,59.0,3.259442e-13
62.516,58.27,60.0,4.315087e-13
62.516,58.27,61.0,2.272329e-13
62.516,58.27,62.0,6.511541e-13
62.516,58.27,63.0,1.632008e-13
62.516,58.27,64.0,1.10672e-12
62.516,58.27,65.0,3.115388e-14
62.516,58.27,66.0,1.402256e-13
62.516,58.27,67.0,3.84423e-13
62.516,58.27,68.0,2.713621e-13
62.516,58.27,69.0,1.210798e-13
62.516,58.27,70.0,8.426483e-14
62.516,58.27,71.0,2.590137e-13
62.516,58.27,72.0,1.813144e-14
62.516,58.27,73.0,8.46341e-14
62.516,58.27,74.0,8.942006e-13
62.516,58.27,75.0,4.72863e-13
62.516,58.27,76.0,1.853396e-13
62.516,58.27,77.0,8.317274e-13
62.516,58.27,78.0,3.405998e-14
62.516,58.27,79.0,-2.229953e-14
62.516,58.27,80.0,-2.374917e-14
62.516,58.27,81.0,5.506998e-15
62.516,58.27,82.0,-2.065813e-14
62.516,58.27,83.0,1.81198e-13
62.516,58.27,84.0,1.064035e-13
62.516,58.27,85.0,1.325666e-13
62.516,58.27,86.0,9.177362e-14
62.516,58.27,87.0,4.882779e-13
62.516,58.27,88.0,1.501941e-13
62.516,58.27,89.0,3.352434e-13
62.516,58.27,90.0,-7.595315e-15
62.516,58.27,91.0,2.71985e-13
62.516,58.27,92.0,6.432078e-13
62.516,58.27,93.0,1.51111e-14
62.516,58.27,94.0,4.804525e-13
62.516,58.27,95.0,1.498367e-13
62.516,58.27,96.0,9.878429e-14
62.516,58.27,97.0,3.486338e-13
62.516,58.27,98.0,1.491845e-13
62.516,58.27,99.0,-4.340412e-15
62.516,58.27,100.0,-1.988253e-14
62.516,58.27,101.0,1.231685e-14
62.516,58.27,102.0,8.571877e-14
62.516,58.27,103.0,-4.636066e-14
62.516,58.27,104.0,3.38483e-13
62.516,58.27,105.0,4.654065e-13
62.516,58.27,106.0,3.079348e-13
62.516,58.27,107.0,2.135133e-13
62.516,58.27,108.0,7.274244e-14
62.516,58.27,109.0,6.407239e-13
62.516,58.27,110.0,1.009286e-13
62.516,58.27,111.0,-3.964452e-14
62.516,58.27,112.0,-6.089523e-14
62.516,58.27,113.0,-1.435205e-14
62.516,58.27,114.0,5.329918e-14
62.516,58.27,115.0,4.103492e-13
62.516,58.27,116.0,-2.0402e-14
62.516,58.27,117.0,1.222828e-14
62.516,58.27,118.0,6.358551e-14
62.516,58.27,119.0,-1.238536e-14
62.516,58.27,120.0,2.864389e-13
62.516,58.27,121.0,8.393777e-14
62.516,58.27,122.0,-1.26436e-14
62.516,58.27,123.0,-3.477026e-14
62.516,58.27,124.0,1.938343e-14
62.516,58.27,125.0,2.665156e-13
62.516,58.27,126.0,9.241648e-14
62.516,58.27,127.0,2.840851e-13
62.516,58.27,128.0,-3.365422e-14
62.516,58.27,129.0,7.096325e-14
62.516,58.27,130.0,2.764404e-13
62.516,58.27,131.0,-1.385295e-14
62.516,58.27,132.0,3.953032e-14
62.516,58.27,133.0,4.935415e-14
62.516,58.27,134.0,-4.314336e-14
62.516,58.27,135.0,5.122913e-13
62.516,58.27,136.0,-4.866831e-14
62.516,58.27,137.0,1.962995e-13
62.516,58.27,138.0,7.253291e-15
62.516,58.27,139.0,-7.374507e-14
62.516,58.27,140.0,-3.405825e-15
62.516,58.27,141.0,-6.685291e-14
62.516,58.27,142.0,-2.128532e-14
62.516,58.27,143.0,5.135658e-14
62.516,58.27,144.0,1.427475e-13
62.516,58.27,145.0,-5.688872e-14
62.516,58.27,146.0,4.196985e-15
62.516,58.27,147.0,1.109781e-13
62.516,58.27,148.0,-4.174058e-14
62.516,58.27,149.0,1.206489e-13
62.516,58.27,150.0,-2.983846e-14
62.516,58.27,151.0,4.770704e-13
62.516,58.27,152.0,6.216148e-14
62.516,58.27,153.0,1.369569e-14
62.516,58.27,154.0,7.491584e-14
62.516,58.27,155.0,1.217566e-13
62.516,58.27,156.0,-8.994857e-16
62.516,58.27,157.0,-4.370352e-14
62.516,58.27,158.0,4.768863e-14
62.516,58.27,159.0,4.848519e-14
62.516,58.27,160.0,1.078527e-14
62.516,58.27,161.0,6.595833e-14
62.516,58.27,162.0,3.859867e-14
62.516,58.27,163.0,-3.56411e-14
62.516,58.27,164.0,3.186972e-13
62.516,58.27,165.0,2.727802e-14
62.516,58.27,166.0,1.923739e-14
62.516,58.27,167.0,2.20295e-13
62.516,58.27,168.0,4.474168e-14
62.516,58.27,169.0,-5.531534e-15
62.516,58.27,170.0,-2.166834e-14
62.516,58.27,171.0,-5.748717e-14
62.516,58.27,172.0,-1.887662e-14
62.516,58.27,173.0,1.177347e-13
62.516,58.27,174.0,1.977362e-14
62.516,58.27,175.0,3.849607e-13
62.516,58.27,176.0,2.355796e-14
62.516,58.27,177.0,3.37536e-13
62.516,58.27,178.0,2.12554e-14
62.516,58.27,179.0,3.431851e-14
62.516,58.27,180.0,9.574969e-14
62.516,58.27,181.0,4.420742e-14
62.516,58.27,182.0,2.806822e-14
62.516,58.27,183.0,-8.193293e-14
62.516,58.27,184.0,2.943511e-14
