time,temp,m/z,abundance
31.328,33.513,98.0,1.732706e-13
31.328,33.513,99.0,2.018027e-13
36.546,35.101,0.0,4.06852e-09
36.546,35.101,1.0,6.591758e-09
36.546,35.101,2.0,2.707916e-09
36.546,35.101,3.0,4.821283e-09
36.546,35.101,4.0,3.10896e-07
36.546,35.101,5.0,5.596399e-10
36.546,35.101,6.0,7.2219e-12
36.546,35.101,7.0,9.730383e-13
36.546,35.101,8.0,2.354814e-12
36.546,35.101,9.0,4.495591e-13
36.546,35.101,10.0,3.322831e-13
36.546,35.101,11.0,5.642589e-13
36.546,35.101,12.0,8.496922e-12
36.546,35.101,13.0,1.65608e-12
36.546,35.101,14.0,7.209863e-11
36.546,35.101,15.0,2.263849e-12
36.546,35.101,16.0,6.272582e-11
36.546,35.101,17.0,3.528682e-10
36.546,35.101,18.0,1.488931e-09
36.546,35.101,19.0,4.552803e-12
36.546,35.101,20.0,3.307343e-12
36.546,35.101,21.0,4.798889e-13
36.546,35.101,22.0,6.02935e-13
36.546,35.101,23.0,3.544068e-13
36.546,35.101,24.0,5.059831e-13
36.546,35.101,25.0,1.002088e-12
36.546,35.101,26.0,3.336116e-12
36.546,35.101,27.0,2.535482e-11
36.546,35.101,28.0,1.691975e-09
36.546,35.101,29.0,1.570716e-11
36.546,35.101,30.0,2.323072e-12
36.546,35.101,31.0,6.395788e-12
36.546,35.101,32.0,3.5852e-10
36.546,35.101,33.0,6.339652e-13
36.546,35.101,34.0,1.93599e-12
36.546,35.101,35.0,2.623665e-12
36.546,35.101,36.0,1.313596e-11
36.546,35.101,37.0,2.908746e-12
36.546,35.101,38.0,8.773334e-12
36.546,35.101,39.0,1.994471e-12
36.546,35.101,40.0,1.792223e-11
36.546,35.101,41.0,4.740951e-13
36.546,35.101,42.0,5.201746e-13
36.546,35.101,43.0,3.772416e-12
36.546,35.101,44.0,1.606725e-10
36.546,35.101,45.0,2.677646e-12
36.546,35.101,46.0,6.012122e-13
36.546,35.101,47.0,2.552616e-13
36.546,35.101,48.0,8.674933e-13
36.546,35.101,49.0,2.782927e-12
36.546,35.101,50.0,2.545034e-11
36.546,35.101,51.0,2.010008e-12
36.546,35.101,52.0,2.640997e-12
36.546,35.101,53.0,1.163456e-12
36.546,35.101,54.0,2.535668e-13
36.546,35.101,55.0,2.627471e-13
36.546,35.101,56.0,2.09056e-13
36.546,35.101,57.0,2.542873e-13
36.546,35.101,58.0,2.409154e-13
36.546,35.101,59.0,2.029996e-13
36.546,35.101,60.0,2.857614e-13
36.546,35.101,61.0,7.620674e-13
36.546,35.101,62.0,5.58428e-13
36.546,35.101,63.0,6.585836e-13
36.546,35.101,64.0,1.507639e-12
36.546,35.101,65.0,3.492194e-13
36.546,35.101,66.0,4.244346e-13
36.546,35.101,67.0,2.855986e-13
36.546,35.101,68.0,2.449131e-13
36.546,35.101,69.0,2.403792e-13
36.546,35.101,70.0,1.793055e-13
36.546,35.101,71.0,2.048117e-13
36.546,35.101,72.0,4.159784e-13
36.546,35.101,73.0,1.417271e-12
36.546,35.101,74.0,6.946295e-12
36.546,35.101,75.0,5.219796e-12
36.546,35.101,76.0,2.529282e-11
36.546,35.101,77.0,3.059749e-12
36.546,35.101,78.0,2.639584e-12
36.546,35.101,79.0,3.613297e-13
36.546,35.101,80.0,2.612558e-13
36.546,35.101,81.0,2.735744e-13
36.546,35.101,82.0,2.408676e-13
36.546,35.101,83.0,2.026166e-13
36.546,35.101,84.0,2.049242e-13
36.546,35.101,85.0,2.550941e-13
36.546,35.101,86.0,2.401087e-13
36.546,35.101,87.0,2.152057e-13
36.546,35.101,88.0,2.371371e-13
36.546,35.101,89.0,2.15718e-13
36.546,35.101,90.0,1.924691e-13
36.546,35.101,91.0,2.7852e-13
36.546,35.101,92.0,2.349667e-13
36.546,35.101,93.0,2.71781e-13
36.546,35.101,94.0,2.547445e-13
36.546,35.101,95.0,2.111338e-13
36.546,35.101,96.0,2.029302e-13
36.546,35.101,97.0,2.619907e-13
36.546,35.101,98.0,2.214536e-13
36.546,35.101,99.0,1.931035e-13
41.771,37.078,0.0,4.082428e-09
41.771,37.078,1.0,6.555779e-09
41.771,37.078,2.0,2.7111e-09
41.771,37.078,3.0,4.801726e-09
41.771,37.078,4.0,3.113412e-07
41.771,37.078,5.0,5.567791e-10
41.771,37.078,6.0,8.455771e-12
41.771,37.078,7.0,9.197067e-13
41.771,37.078,8.0,2.166301e-12
41.771,37.078,9.0,3.907284e-13
41.771,37.078,10.0,4.581433e-13
41.771,37.078,11.0,6.277527e-13
41.771,37.078,12.0,9.284629e-12
41.771,37.078,13.0,1.877677e-12
41.771,37.078,14.0,7.167468e-11
41.771,37.078,15.0,2.847895e-12
41.771,37.078,16.0,6.42385e-11
41.771,37.078,17.0,3.569065e-10
41.771,37.078,18.0,1.496782e-09
41.771,37.078,19.0,4.597377e-12
41.771,37.078,20.0,4.170653e-12
41.771,37.078,21.0,4.470671e-13
41.771,37.078,22.0,6.212996e-13
41.771,37.078,23.0,3.45114e-13
41.771,37.078,24.0,4.965214e-13
41.771,37.078,25.0,1.051098e-12
41.771,37.078,26.0,3.193204e-12
41.771,37.078,27.0,2.811228e-11
41.771,37.078,28.0,1.689223e-09
41.771,37.078,29.0,1.675592e-11
41.771,37.078,30.0,2.231341e-12
41.771,37.078,31.0,6.090334e-12
41.771,37.078,32.0,3.591352e-10
41.771,37.078,33.0,1.180328e-12
41.771,37.078,34.0,2.084504e-12
41.771,37.078,35.0,2.823071e-12
41.771,37.078,36.0,1.454429e-11
41.771,37.078,37.0,2.596567e-12
41.771,37.078,38.0,8.303217e-12
41.771,37.078,39.0,1.85405e-12
41.771,37.078,40.0,1.997709e-11
41.771,37.078,41.0,4.392442e-13
41.771,37.078,42.0,5.128638e-13
41.771,37.078,43.0,3.291471e-12
41.771,37.078,44.0,1.617785e-10
41.771,37.078,45.0,2.503304e-12
41.771,37.078,46.0,1.189108e-12
41.771,37.078,47.0,3.290849e-13
41.771,37.078,48.0,9.47638e-13
41.771,37.078,49.0,2.832766e-12
41.771,37.078,50.0,2.396329e-11
41.771,37.078,51.0,2.246541e-12
41.771,37.078,52.0,2.70776e-12
41.771,37.078,53.0,1.03483e-12
41.771,37.078,54.0,2.334371e-13
41.771,37.078,55.0,2.719035e-13
41.771,37.078,56.0,2.452292e-13
41.771,37.078,57.0,1.942214e-13
41.771,37.078,58.0,2.255351e-13
41.771,37.078,59.0,2.056735e-13
41.771,37.078,60.0,2.120387e-13
41.771,37.078,61.0,5.019686e-13
41.771,37.078,62.0,7.813662e-13
41.771,37.078,63.0,8.480559e-13
41.771,37.078,64.0,1.635326e-12
41.771,37.078,65.0,2.753363e-13
41.771,37.078,66.0,4.805786e-13
41.771,37.078,67.0,1.759158e-13
41.771,37.078,68.0,2.377054e-13
41.771,37.078,69.0,2.351439e-13
41.771,37.078,70.0,2.075551e-13
41.771,37.078,71.0,2.137192e-13
41.771,37.078,72.0,3.050724e-13
41.771,37.078,73.0,1.569064e-12
41.771,37.078,74.0,6.942108e-12
41.771,37.078,75.0,4.983645e-12
41.771,37.078,76.0,2.604879e-11
41.771,37.078,77.0,2.806769e-12
41.771,37.078,78.0,2.561545e-12
41.771,37.078,79.0,3.145017e-13
41.771,37.078,80.0,2.619644e-13
41.771,37.078,81.0,1.97422e-13
41.771,37.078,82.0,2.172668e-13
41.771,37.078,83.0,2.04996e-13
41.771,37.078,84.0,2.30768e-13
41.771,37.078,85.0,1.933549e-13
41.771,37.078,86.0,2.741729e-13
41.771,37.078,87.0,2.556806e-13
41.771,37.078,88.0,1.917725e-13
41.771,37.078,89.0,2.212094e-13
41.771,37.078,90.0,1.733017e-13
41.771,37.078,91.0,2.216595e-13
41.771,37.078,92.0,2.786374e-13
41.771,37.078,93.0,2.585268e-13
41.771,37.078,94.0,2.980393e-13
41.771,37.078,95.0,2.555058e-13
41.771,37.078,96.0,2.759922e-13
41.771,37.078,97.0,2.393809e-13
41.771,37.078,98.0,2.163428e-13
41.771,37.078,99.0,2.166611e-13
46.988,39.196,0.0,4.10347e-09
46.988,39.196,1.0,6.573972e-09
46.988,39.196,2.0,2.685941e-09
46.988,39.196,3.0,4.802445e-09
46.988,39.196,4.0,3.112359e-07
46.988,39.196,5.0,5.551873e-10
46.988,39.196,6.0,7.035764e-12
46.988,39.196,7.0,7.079695e-13
46.988,39.196,8.0,2.443075e-12
46.988,39.196,9.0,4.47194e-13
46.988,39.196,10.0,4.283569e-13
46.988,39.196,11.0,5.740645e-13
46.988,39.196,12.0,8.080409e-12
46.988,39.196,13.0,1.634105e-12
46.988,39.196,14.0,7.231646e-11
46.988,39.196,15.0,2.554436e-12
46.988,39.196,16.0,6.451019e-11
46.988,39.196,17.0,3.530213e-10
46.988,39.196,18.0,1.497381e-09
46.988,39.196,19.0,4.354762e-12
46.988,39.196,20.0,3.485467e-12
46.988,39.196,21.0,4.569727e-13
46.988,39.196,22.0,5.490466e-13
46.988,39.196,23.0,3.856821e-13
46.988,39.196,24.0,4.14195e-13
46.988,39.196,25.0,9.826244e-13
46.988,39.196,26.0,4.012277e-12
46.988,39.196,27.0,2.672577e-11
46.988,39.196,28.0,1.696236e-09
46.988,39.196,29.0,1.530636e-11
46.988,39.196,30.0,2.359315e-12
46.988,39.196,31.0,6.059599e-12
46.988,39.196,32.0,3.599347e-10
46.988,39.196,33.0,9.695811e-13
46.988,39.196,34.0,2.072151e-12
46.988,39.196,35.0,2.623761e-12
46.988,39.196,36.0,1.290677e-11
46.988,39.196,37.0,2.682553e-12
46.988,39.196,38.0,9.149584e-12
46.988,39.196,39.0,1.833583e-12
46.988,39.196,40.0,1.971928e-11
46.988,39.196,41.0,2.769761e-13
46.988,39.196,42.0,5.275884e-13
46.988,39.196,43.0,3.658852e-12
46.988,39.196,44.0,1.640047e-10
46.988,39.196,45.0,2.296956e-12
46.988,39.196,46.0,9.854991e-13
46.988,39.196,47.0,3.199719e-13
46.988,39.196,48.0,9.777605e-13
46.988,39.196,49.0,2.603222e-12
46.988,39.196,50.0,2.362385e-11
46.988,39.196,51.0,2.09889e-12
46.988,39.196,52.0,2.859457e-12
46.988,39.196,53.0,7.346055e-13
46.988,39.196,54.0,2.396467e-13
46.988,39.196,55.0,2.865849e-13
46.988,39.196,56.0,1.776777e-13
46.988,39.196,57.0,2.581605e-13
46.988,39.196,58.0,1.977858e-13
46.988,39.196,59.0,2.428808e-13
46.988,39.196,60.0,3.106596e-13
46.988,39.196,61.0,4.112721e-13
46.988,39.196,62.0,5.321677e-13
46.988,39.196,63.0,7.111258e-13
46.988,39.196,64.0,1.482384e-12
46.988,39.196,65.0,4.280505e-13
46.988,39.196,66.0,5.244574e-13
46.988,39.196,67.0,2.027315e-13
46.988,39.196,68.0,2.593216e-13
46.988,39.196,69.0,2.59707e-13
46.988,39.196,70.0,2.164601e-13
46.988,39.196,71.0,1.961628e-13
46.988,39.196,72.0,3.299131e-13
46.988,39.196,73.0,2.020445e-12
46.988,39.196,74.0,5.77763e-12
46.988,39.196,75.0,5.423415e-12
46.988,39.196,76.0,2.468742e-11
46.988,39.196,77.0,2.892252e-12
46.988,39.196,78.0,2.476612e-12
46.988,39.196,79.0,2.4053e-13
46.988,39.196,80.0,2.511179e-13
46.988,39.196,81.0,2.026238e-13
46.988,39.196,82.0,3.390599e-13
46.988,39.196,83.0,2.121703e-13
46.988,39.196,84.0,2.108705e-13
46.988,39.196,85.0,1.903051e-13
46.988,39.196,86.0,2.362642e-13
46.988,39.196,87.0,2.074186e-13
46.988,39.196,88.0,1.997392e-13
46.988,39.196,89.0,2.196534e-13
46.988,39.196,90.0,2.018865e-13
46.988,39.196,91.0,1.964117e-13
46.988,39.196,92.0,2.603556e-13
46.988,39.196,93.0,2.68533e-13
46.988,39.196,94.0,2.567649e-13
46.988,39.196,95.0,2.40961e-13
46.988,39.196,96.0,1.962801e-13
46.988,39.196,97.0,2.75195e-13
46.988,39.196,98.0,2.342391e-13
46.988,39.196,99.0,1.705464e-13
52.189,41.4,0.0,4.071918e-09
52.189,41.4,1.0,6.553218e-09
52.189,41.4,2.0,2.713517e-09
52.189,41.4,3.0,4.80771e-09
52.189,41.4,4.0,3.109415e-07
52.189,41.4,5.0,5.539089e-10
52.189,41.4,6.0,7.261922e-12
52.189,41.4,7.0,9.836045e-13
52.189,41.4,8.0,2.637382e-12
52.189,41.4,9.0,4.476919e-13
52.189,41.4,10.0,4.152866e-13
52.189,41.4,11.0,4.50314e-13
52.189,41.4,12.0,8.7342e-12
52.189,41.4,13.0,1.555611e-12
52.189,41.4,14.0,7.323183e-11
52.189,41.4,15.0,2.359674e-12
52.189,41.4,16.0,6.453486e-11
52.189,41.4,17.0,3.528179e-10
52.189,41.4,18.0,1.504611e-09
52.189,41.4,19.0,4.135679e-12
52.189,41.4,20.0,3.591059e-12
52.189,41.4,21.0,4.392608e-13
52.189,41.4,22.0,4.993619e-13
52.189,41.4,23.0,3.652317e-13
52.189,41.4,24.0,4.366085e-13
52.189,41.4,25.0,8.466143e-13
52.189,41.4,26.0,3.652005e-12
52.189,41.4,27.0,2.678298e-11
52.189,41.4,28.0,1.70811e-09
52.189,41.4,29.0,1.589331e-11
52.189,41.4,30.0,2.295328e-12
52.189,41.4,31.0,6.866918e-12
52.189,41.4,32.0,3.495695e-10
52.189,41.4,33.0,8.61513e-13
52.189,41.4,34.0,1.852374e-12
52.189,41.4,35.0,2.705343e-12
52.189,41.4,36.0,1.298934e-11
52.189,41.4,37.0,2.984631e-12
52.189,41.4,38.0,8.998678e-12
52.189,41.4,39.0,2.285968e-12
52.189,41.4,40.0,1.941885e-11
52.189,41.4,41.0,2.951452e-13
52.189,41.4,42.0,4.253575e-13
52.189,41.4,43.0,3.483336e-12
52.189,41.4,44.0,1.574025e-10
52.189,41.4,45.0,2.376934e-12
52.189,41.4,46.0,6.804531e-13
52.189,41.4,47.0,2.837122e-13
52.189,41.4,48.0,1.120796e-12
52.189,41.4,49.0,2.593623e-12
52.189,41.4,50.0,2.501155e-11
52.189,41.4,51.0,2.12898e-12
52.189,41.4,52.0,2.822425e-12
52.189,41.4,53.0,6.487032e-13
52.189,41.4,54.0,2.294083e-13
52.189,41.4,55.0,1.904392e-13
52.189,41.4,56.0,2.282928e-13
52.189,41.4,57.0,2.554507e-13
52.189,41.4,58.0,2.327979e-13
52.189,41.4,59.0,2.017213e-13
52.189,41.4,60.0,2.844424e-13
52.189,41.4,61.0,6.565812e-13
52.189,41.4,62.0,6.82106e-13
52.189,41.4,63.0,6.294355e-13
52.189,41.4,64.0,1.677457e-12
52.189,41.4,65.0,4.064558e-13
52.189,41.4,66.0,3.740506e-13
52.189,41.4,67.0,2.327883e-13
52.189,41.4,68.0,2.363791e-13
52.189,41.4,69.0,2.492747e-13
52.189,41.4,70.0,2.128358e-13
52.189,41.4,71.0,1.930581e-13
52.189,41.4,72.0,2.360967e-13
52.189,41.4,73.0,1.648803e-12
52.189,41.4,74.0,6.119237e-12
52.189,41.4,75.0,5.667873e-12
52.189,41.4,76.0,2.442291e-11
52.189,41.4,77.0,2.905443e-12
52.189,41.4,78.0,2.441854e-12
52.189,41.4,79.0,3.201463e-13
52.189,41.4,80.0,2.365754e-13
52.189,41.4,81.0,2.048021e-13
52.189,41.4,82.0,2.665796e-13
52.189,41.4,83.0,2.193638e-13
52.189,41.4,84.0,2.489634e-13
52.189,41.4,85.0,2.350314e-13
52.189,41.4,86.0,2.583329e-13
52.189,41.4,87.0,1.853212e-13
52.189,41.4,88.0,2.048979e-13
52.189,41.4,89.0,1.889813e-13
52.189,41.4,90.0,1.957415e-13
52.189,41.4,91.0,3.209459e-13
52.189,41.4,92.0,2.6257e-13
52.189,41.4,93.0,2.415474e-13
52.189,41.4,94.0,2.6849e-13
52.189,41.4,95.0,2.012473e-13
52.189,41.4,96.0,2.364174e-13
52.189,41.4,97.0,1.803468e-13
52.189,41.4,98.0,2.07579e-13
52.189,41.4,99.0,2.325681e-13
57.405,43.697,0.0,4.073355e-09
57.405,43.697,1.0,6.581033e-09
57.405,43.697,2.0,2.714834e-09
57.405,43.697,3.0,4.819846e-09
57.405,43.697,4.0,3.112647e-07
57.405,43.697,5.0,5.590701e-10
57.405,43.697,6.0,7.78711e-12
57.405,43.697,7.0,8.731398e-13
57.405,43.697,8.0,2.659812e-12
57.405,43.697,9.0,5.424229e-13
57.405,43.697,10.0,3.760159e-13
57.405,43.697,11.0,3.463037e-13
57.405,43.697,12.0,8.799426e-12
57.405,43.697,13.0,1.519033e-12
57.405,43.697,14.0,6.842769e-11
57.405,43.697,15.0,2.668789e-12
57.405,43.697,16.0,6.402352e-11
57.405,43.697,17.0,3.525067e-10
57.405,43.697,18.0,1.498195e-09
57.405,43.697,19.0,4.465093e-12
57.405,43.697,20.0,3.681833e-12
57.405,43.697,21.0,4.418557e-13
57.405,43.697,22.0,5.493478e-13
57.405,43.697,23.0,3.822135e-13
57.405,43.697,24.0,3.105159e-13
57.405,43.697,25.0,1.226409e-12
57.405,43.697,26.0,2.926628e-12
57.405,43.697,27.0,2.69855e-11
57.405,43.697,28.0,1.692454e-09
57.405,43.697,29.0,1.505825e-11
57.405,43.697,30.0,2.382248e-12
57.405,43.697,31.0,6.192384e-12
57.405,43.697,32.0,3.55566e-10
57.405,43.697,33.0,1.083864e-12
57.405,43.697,34.0,2.173314e-12
57.405,43.697,35.0,2.956024e-12
57.405,43.697,36.0,1.249676e-11
57.405,43.697,37.0,2.903049e-12
57.405,43.697,38.0,9.595346e-12
57.405,43.697,39.0,2.166324e-12
57.405,43.697,40.0,1.89712e-11
57.405,43.697,41.0,3.750176e-13
57.405,43.697,42.0,4.036218e-13
57.405,43.697,43.0,3.253146e-12
57.405,43.697,44.0,1.614194e-10
57.405,43.697,45.0,2.247834e-12
57.405,43.697,46.0,8.84452e-13
57.405,43.697,47.0,2.619476e-13
57.405,43.697,48.0,9.047546e-13
57.405,43.697,49.0,2.646694e-12
57.405,43.697,50.0,2.455146e-11
57.405,43.697,51.0,2.191843e-12
57.405,43.697,52.0,2.878441e-12
57.405,43.697,53.0,1.216613e-12
57.405,43.697,54.0,2.052761e-13
57.405,43.697,55.0,2.398478e-13
57.405,43.697,56.0,2.082134e-13
57.405,43.697,57.0,2.027602e-13
57.405,43.697,58.0,2.101691e-13
57.405,43.697,59.0,1.908006e-13
57.405,43.697,60.0,2.342941e-13
57.405,43.697,61.0,3.199838e-13
57.405,43.697,62.0,7.566267e-13
57.405,43.697,63.0,6.534569e-13
57.405,43.697,64.0,1.365757e-12
57.405,43.697,65.0,4.078184e-13
57.405,43.697,66.0,2.589553e-13
57.405,43.697,67.0,2.803537e-13
57.405,43.697,68.0,2.254776e-13
57.405,43.697,69.0,1.966176e-13
57.405,43.697,70.0,1.897689e-13
57.405,43.697,71.0,2.210419e-13
57.405,43.697,72.0,3.236461e-13
57.405,43.697,73.0,1.61742e-12
57.405,43.697,74.0,6.751421e-12
57.405,43.697,75.0,5.252208e-12
57.405,43.697,76.0,2.543239e-11
57.405,43.697,77.0,3.101688e-12
57.405,43.697,78.0,2.602791e-12
57.405,43.697,79.0,3.535952e-13
57.405,43.697,80.0,2.021235e-13
57.405,43.697,81.0,2.430196e-13
57.405,43.697,82.0,2.502705e-13
57.405,43.697,83.0,2.250108e-13
57.405,43.697,84.0,1.997727e-13
57.405,43.697,85.0,2.433667e-13
57.405,43.697,86.0,2.646862e-13
57.405,43.697,87.0,2.26969e-13
57.405,43.697,88.0,2.036148e-13
57.405,43.697,89.0,2.021953e-13
57.405,43.697,90.0,2.094725e-13
57.405,43.697,91.0,3.11993e-13
57.405,43.697,92.0,2.314431e-13
57.405,43.697,93.0,1.889335e-13
57.405,43.697,94.0,3.272704e-13
57.405,43.697,95.0,2.12618e-13
57.405,43.697,96.0,2.224566e-13
57.405,43.697,97.0,2.227846e-13
57.405,43.697,98.0,1.890388e-13
57.405,43.697,99.0,2.189664e-13
62.613,46.078,0.0,4.081087e-09
62.613,46.078,1.0,6.580076e-09
62.613,46.078,2.0,2.716677e-09
62.613,46.078,3.0,4.788176e-09
62.613,46.078,4.0,3.112909e-07
62.613,46.078,5.0,5.635897e-10
62.613,46.078,6.0,7.355497e-12
62.613,46.078,7.0,1.035732e-12
62.613,46.078,8.0,2.060733e-12
62.613,46.078,9.0,4.939574e-13
62.613,46.078,10.0,3.46804e-13
62.613,46.078,11.0,5.588881e-13
62.613,46.078,12.0,8.703597e-12
62.613,46.078,13.0,1.799997e-12
62.613,46.078,14.0,7.607931e-11
62.613,46.078,15.0,2.661679e-12
62.613,46.078,16.0,6.252451e-11
62.613,46.078,17.0,3.584123e-10
62.613,46.078,18.0,1.498865e-09
62.613,46.078,19.0,4.1059e-12
62.613,46.078,20.0,3.607624e-12
62.613,46.078,21.0,4.275573e-13
62.613,46.078,22.0,5.160021e-13
62.613,46.078,23.0,3.761307e-13
62.613,46.078,24.0,4.135583e-13
62.613,46.078,25.0,8.505193e-13
62.613,46.078,26.0,3.494037e-12
62.613,46.078,27.0,2.617998e-11
62.613,46.078,28.0,1.685177e-09
62.613,46.078,29.0,1.358462e-11
62.613,46.078,30.0,2.592905e-12
62.613,46.078,31.0,6.23904e-12
62.613,46.078,32.0,3.604926e-10
62.613,46.078,33.0,9.828261e-13
62.613,46.078,34.0,2.002228e-12
62.613,46.078,35.0,2.652894e-12
62.613,46.078,36.0,1.257357e-11
62.613,46.078,37.0,3.466963e-12
62.613,46.078,38.0,9.650145e-12
62.613,46.078,39.0,2.079093e-12
62.613,46.078,40.0,1.967403e-11
62.613,46.078,41.0,3.65969e-13
62.613,46.078,42.0,5.086454e-13
62.613,46.078,43.0,3.577678e-12
62.613,46.078,44.0,1.612231e-10
62.613,46.078,45.0,2.092523e-12
62.613,46.078,46.0,1.146829e-12
62.613,46.078,47.0,2.9966e-13
62.613,46.078,48.0,1.146445e-12
62.613,46.078,49.0,2.785943e-12
62.613,46.078,50.0,2.374473e-11
62.613,46.078,51.0,2.506894e-12
62.613,46.078,52.0,2.742782e-12
62.613,46.078,53.0,9.327454e-13
62.613,46.078,54.0,2.409729e-13
62.613,46.078,55.0,2.067196e-13
62.613,46.078,56.0,2.031576e-13
62.613,46.078,57.0,2.337172e-13
62.613,46.078,58.0,2.126012e-13
62.613,46.078,59.0,1.738044e-13
62.613,46.078,60.0,2.626083e-13
62.613,46.078,61.0,8.641423e-13
62.613,46.078,62.0,6.117265e-13
62.613,46.078,63.0,8.406532e-13
62.613,46.078,64.0,1.77108e-12
62.613,46.078,65.0,3.679367e-13
62.613,46.078,66.0,3.897014e-13
62.613,46.078,67.0,2.561546e-13
62.613,46.078,68.0,2.739575e-13
62.613,46.078,69.0,2.45739e-13
62.613,46.078,70.0,2.275627e-13
62.613,46.078,71.0,2.328793e-13
62.613,46.078,72.0,2.522669e-13
62.613,46.078,73.0,1.737781e-12
62.613,46.078,74.0,6.977272e-12
62.613,46.078,75.0,5.075279e-12
62.613,46.078,76.0,2.500701e-11
62.613,46.078,77.0,2.531815e-12
62.613,46.078,78.0,2.511921e-12
62.613,46.078,79.0,2.965312e-13
62.613,46.078,80.0,1.8067e-13
62.613,46.078,81.0,2.314933e-13
62.613,46.078,82.0,2.414349e-13
62.613,46.078,83.0,1.976206e-13
62.613,46.078,84.0,1.847945e-13
62.613,46.078,85.0,1.929144e-13
62.613,46.078,86.0,2.15481e-13
62.613,46.078,87.0,1.923375e-13
62.613,46.078,88.0,2.397832e-13
62.613,46.078,89.0,2.330421e-13
62.613,46.078,90.0,2.145307e-13
62.613,46.078,91.0,2.389597e-13
62.613,46.078,92.0,3.157322e-13
62.613,46.078,93.0,2.399986e-13
62.613,46.078,94.0,3.570472e-13
62.613,46.078,95.0,2.177073e-13
62.613,46.078,96.0,2.3123e-13
62.613,46.078,97.0,2.180639e-13
62.613,46.078,98.0,2.416048e-13
62.613,46.078,99.0,2.041199e-13
67.839,48.61,0.0,4.067036e-09
67.839,48.61,1.0,6.58594e-09
67.839,48.61,2.0,2.709256e-09
67.839,48.61,3.0,4.812426e-09
67.839,48.61,4.0,3.115279e-07
67.839,48.61,5.0,5.573513e-10
67.839,48.61,6.0,9.090541e-12
67.839,48.61,7.0,9.253788e-13
67.839,48.61,8.0,2.605615e-12
67.839,48.61,9.0,4.239451e-13
67.839,48.61,10.0,4.261618e-13
67.839,48.61,11.0,5.239185e-13
67.839,48.61,12.0,7.904603e-12
67.839,48.61,13.0,1.89003e-12
67.839,48.61,14.0,7.160932e-11
67.839,48.61,15.0,2.674822e-12
67.839,48.61,16.0,6.182645e-11
67.839,48.61,17.0,3.541034e-10
67.839,48.61,18.0,1.509015e-09
67.839,48.61,19.0,4.309734e-12
67.839,48.61,20.0,3.642838e-12
67.839,48.61,21.0,4.968397e-13
67.839,48.61,22.0,4.894872e-13
67.839,48.61,23.0,4.020751e-13
67.839,48.61,24.0,3.731289e-13
67.839,48.61,25.0,1.196905e-12
67.839,48.61,26.0,3.073035e-12
67.839,48.61,27.0,2.552766e-11
67.839,48.61,28.0,1.680677e-09
67.839,48.61,29.0,1.564402e-11
67.839,48.61,30.0,2.331451e-12
67.839,48.61,31.0,6.473778e-12
67.839,48.61,32.0,3.553817e-10
67.839,48.61,33.0,8.498669e-13
67.839,48.61,34.0,2.107915e-12
67.839,48.61,35.0,2.55975e-12
67.839,48.61,36.0,1.081172e-11
67.839,48.61,37.0,2.766218e-12
67.839,48.61,38.0,9.230903e-12
67.839,48.61,39.0,1.948725e-12
67.839,48.61,40.0,1.909448e-11
67.839,48.61,41.0,3.489369e-13
67.839,48.61,42.0,4.091601e-13
67.839,48.61,43.0,3.774139e-12
67.839,48.61,44.0,1.617522e-10
67.839,48.61,45.0,2.019703e-12
67.839,48.61,46.0,1.128809e-12
67.839,48.61,47.0,2.984463e-13
67.839,48.61,48.0,1.083775e-12
67.839,48.61,49.0,2.849929e-12
67.839,48.61,50.0,2.418831e-11
67.839,48.61,51.0,1.972544e-12
67.839,48.61,52.0,2.522886e-12
67.839,48.61,53.0,1.055053e-12
67.839,48.61,54.0,2.140351e-13
67.839,48.61,55.0,2.952362e-13
67.839,48.61,56.0,2.541772e-13
67.839,48.61,57.0,2.173649e-13
67.839,48.61,58.0,2.09731e-13
67.839,48.61,59.0,2.35649e-13
67.839,48.61,60.0,3.312321e-13
67.839,48.61,61.0,5.434376e-13
67.839,48.61,62.0,8.695983e-13
67.839,48.61,63.0,7.901634e-13
67.839,48.61,64.0,1.797647e-12
67.839,48.61,65.0,3.818999e-13
67.839,48.61,66.0,3.351532e-13
67.839,48.61,67.0,2.479485e-13
67.839,48.61,68.0,2.058267e-13
67.839,48.61,69.0,2.147389e-13
67.839,48.61,70.0,2.468856e-13
67.839,48.61,71.0,2.17961e-13
67.839,48.61,72.0,3.63781e-13
67.839,48.61,73.0,1.419474e-12
67.839,48.61,74.0,6.655159e-12
67.839,48.61,75.0,4.808608e-12
67.839,48.61,76.0,2.605574e-11
67.839,48.61,77.0,3.411498e-12
67.839,48.61,78.0,2.772753e-12
67.839,48.61,79.0,3.109085e-13
67.839,48.61,80.0,2.008882e-13
67.839,48.61,81.0,1.922537e-13
67.839,48.61,82.0,1.734166e-13
67.839,48.61,83.0,1.841291e-13
67.839,48.61,84.0,2.345478e-13
67.839,48.61,85.0,1.868556e-13
67.839,48.61,86.0,2.056256e-13
67.839,48.61,87.0,2.350218e-13
67.839,48.61,88.0,2.863455e-13
67.839,48.61,89.0,2.123642e-13
67.839,48.61,90.0,2.012329e-13
67.839,48.61,91.0,2.662446e-13
67.839,48.61,92.0,2.283981e-13
67.839,48.61,93.0,1.976111e-13
67.839,48.61,94.0,2.351295e-13
67.839,48.61,95.0,2.320128e-13
67.839,48.61,96.0,1.82451e-13
