time,temp,m/z,abundance
31.262,32.799,98.0,2.283119e-13
31.262,32.799,99.0,2.321013e-13
36.482,34.351,0.0,9.283143e-11
36.482,34.351,1.0,1.440067e-10
36.482,34.351,2.0,4.150287e-11
36.482,34.351,3.0,8.93221e-11
36.482,34.351,4.0,1.047539e-07
36.482,34.351,5.0,3.698087e-12
36.482,34.351,6.0,7.986301e-13
36.482,34.351,7.0,5.112777e-13
36.482,34.351,8.0,8.190064e-13
36.482,34.351,9.0,3.94501e-13
36.482,34.351,10.0,3.486041e-13
36.482,34.351,11.0,3.70972e-13
36.482,34.351,12.0,6.081712e-13
36.482,34.351,13.0,3.914823e-13
36.482,34.351,14.0,4.544191e-11
36.482,34.351,15.0,5.575594e-13
36.482,34.351,16.0,5.107482e-11
36.482,34.351,17.0,4.361878e-11
36.482,34.351,18.0,1.641412e-10
36.482,34.351,19.0,1.353932e-12
36.482,34.351,20.0,1.0548e-12
36.482,34.351,21.0,2.698736e-13
36.482,34.351,22.0,3.575882e-13
36.482,34.351,23.0,2.995882e-13
36.482,34.351,24.0,3.045194e-13
36.482,34.351,25.0,2.294968e-13
36.482,34.351,26.0,2.830636e-13
36.482,34.351,27.0,9.723464e-13
36.482,34.351,28.0,4.420981e-10
36.482,34.351,29.0,2.788672e-12
36.482,34.351,30.0,1.286042e-12
36.482,34.351,31.0,5.642643e-13
36.482,34.351,32.0,2.695557e-10
36.482,34.351,33.0,5.207123e-13
36.482,34.351,34.0,1.940131e-12
36.482,34.351,35.0,1.941879e-12
36.482,34.351,36.0,3.190404e-12
36.482,34.351,37.0,7.410023e-13
36.482,34.351,38.0,1.224116e-12
36.482,34.351,39.0,2.337483e-13
36.482,34.351,40.0,4.743424e-12
36.482,34.351,41.0,2.420573e-13
36.482,34.351,42.0,2.630942e-13
36.482,34.351,43.0,2.85747e-13
36.482,34.351,44.0,1.509793e-12
36.482,34.351,45.0,3.568342e-13
36.482,34.351,46.0,2.36573e-13
36.482,34.351,47.0,2.790946e-13
36.482,34.351,48.0,5.433674e-13
36.482,34.351,49.0,3.043495e-13
36.482,34.351,50.0,3.31517e-13
36.482,34.351,51.0,2.691674e-13
36.482,34.351,52.0,2.392397e-13
36.482,34.351,53.0,2.473405e-13
36.482,34.351,54.0,2.857805e-13
36.482,34.351,55.0,2.482837e-13
36.482,34.351,56.0,2.788049e-13
36.482,34.351,57.0,2.23407e-13
36.482,34.351,58.0,2.510533e-13
36.482,34.351,59.0,2.108346e-13
36.482,34.351,60.0,2.623617e-13
36.482,34.351,61.0,2.234525e-13
36.482,34.351,62.0,2.680088e-13
36.482,34.351,63.0,2.557236e-13
36.482,34.351,64.0,4.141519e-13
36.482,34.351,65.0,2.417653e-13
36.482,34.351,66.0,2.38208e-13
36.482,34.351,67.0,2.564825e-13
36.482,34.351,68.0,2.482453e-13
36.482,34.351,69.0,2.709148e-13
36.482,34.351,70.0,2.346579e-13
36.482,34.351,71.0,2.56315e-13
36.482,34.351,72.0,2.456887e-13
36.482,34.351,73.0,2.553933e-13
36.482,34.351,74.0,2.438814e-13
36.482,34.351,75.0,2.77383e-13
36.482,34.351,76.0,2.489276e-13
36.482,34.351,77.0,2.781443e-13
36.482,34.351,78.0,2.755134e-13
36.482,34.351,79.0,2.341959e-13
36.482,34.351,80.0,2.670585e-13
36.482,34.351,81.0,2.27036e-13
36.482,34.351,82.0,2.542658e-13
36.482,34.351,83.0,2.497774e-13
36.482,34.351,84.0,2.42086e-13
36.482,34.351,85.0,2.886843e-13
36.482,34.351,86.0,2.558074e-13
36.482,34.351,87.0,2.27273e-13
36.482,34.351,88.0,2.515679e-13
36.482,34.351,89.0,3.032005e-13
36.482,34.351,90.0,2.440059e-13
36.482,34.351,91.0,2.437952e-13
36.482,34.351,92.0,3.436968e-13
36.482,34.351,93.0,2.461627e-13
36.482,34.351,94.0,2.222795e-13
36.482,34.351,95.0,2.452555e-13
36.482,34.351,96.0,2.829606e-13
36.482,34.351,97.0,2.344306e-13
36.482,34.351,98.0,2.663666e-13
36.482,34.351,99.0,2.445501e-13
41.716,36.264,0.0,9.503138e-11
41.716,36.264,1.0,1.463383e-10
41.716,36.264,2.0,4.026956e-11
41.716,36.264,3.0,8.964288e-11
41.716,36.264,4.0,1.047539e-07
41.716,36.264,5.0,3.306121e-12
41.716,36.264,6.0,1.000246e-12
41.716,36.264,7.0,5.461815e-13
41.716,36.264,8.0,5.886249e-13
41.716,36.264,9.0,3.9569e-13
41.716,36.264,10.0,3.99042e-13
41.716,36.264,11.0,3.967393e-13
41.716,36.264,12.0,5.225146e-13
41.716,36.264,13.0,4.551399e-13
41.716,36.264,14.0,4.461867e-11
41.716,36.264,15.0,9.123103e-13
41.716,36.264,16.0,5.126035e-11
41.716,36.264,17.0,4.392997e-11
41.716,36.264,18.0,1.707745e-10
41.716,36.264,19.0,1.45227e-12
41.716,36.264,20.0,7.416285e-13
41.716,36.264,21.0,2.704888e-13
41.716,36.264,22.0,2.722099e-13
41.716,36.264,23.0,4.85225e-13
41.716,36.264,24.0,3.496933e-13
41.716,36.264,25.0,2.749245e-13
41.716,36.264,26.0,3.646164e-13
41.716,36.264,27.0,6.966895e-13
41.716,36.264,28.0,4.415308e-10
41.716,36.264,29.0,3.239741e-12
41.716,36.264,30.0,1.057989e-12
41.716,36.264,31.0,5.783427e-13
41.716,36.264,32.0,2.76383e-10
41.716,36.264,33.0,8.092241e-13
41.716,36.264,34.0,2.234788e-12
41.716,36.264,35.0,1.826808e-12
41.716,36.264,36.0,3.637381e-12
41.716,36.264,37.0,9.005283e-13
41.716,36.264,38.0,1.354499e-12
41.716,36.264,39.0,3.543302e-13
41.716,36.264,40.0,4.426219e-12
41.716,36.264,41.0,2.833771e-13
41.716,36.264,42.0,2.214704e-13
41.716,36.264,43.0,2.608105e-13
41.716,36.264,44.0,1.580459e-12
41.716,36.264,45.0,2.783094e-13
41.716,36.264,46.0,2.398956e-13
41.716,36.264,47.0,2.893665e-13
41.716,36.264,48.0,4.079567e-13
41.716,36.264,49.0,2.430339e-13
41.716,36.264,50.0,2.560684e-13
41.716,36.264,51.0,2.989299e-13
41.716,36.264,52.0,2.406976e-13
41.716,36.264,53.0,3.207974e-13
41.716,36.264,54.0,2.332001e-13
41.716,36.264,55.0,2.661129e-13
41.716,36.264,56.0,2.92421e-13
41.716,36.264,57.0,2.814453e-13
41.716,36.264,58.0,2.6178e-13
41.716,36.264,59.0,2.30191e-13
41.716,36.264,60.0,2.374994e-13
41.716,36.264,61.0,2.356323e-13
41.716,36.264,62.0,2.551155e-13
41.716,36.264,63.0,1.989684e-13
41.716,36.264,64.0,5.538028e-13
41.716,36.264,65.0,2.53835e-13
41.716,36.264,66.0,2.510773e-13
41.716,36.264,67.0,2.771029e-13
41.716,36.264,68.0,2.637501e-13
41.716,36.264,69.0,1.968762e-13
41.716,36.264,70.0,2.549385e-13
41.716,36.264,71.0,2.525877e-13
41.716,36.264,72.0,2.575405e-13
41.716,36.264,73.0,3.227149e-13
41.716,36.264,74.0,2.243741e-13
41.716,36.264,75.0,2.044527e-13
41.716,36.264,76.0,2.502274e-13
41.716,36.264,77.0,3.30775e-13
41.716,36.264,78.0,2.670057e-13
41.716,36.264,79.0,2.686025e-13
41.716,36.264,80.0,2.3991e-13
41.716,36.264,81.0,2.339541e-13
41.716,36.264,82.0,2.300977e-13
41.716,36.264,83.0,2.351247e-13
41.716,36.264,84.0,2.568367e-13
41.716,36.264,85.0,2.885933e-13
41.716,36.264,86.0,2.334204e-13
41.716,36.264,87.0,2.894599e-13
41.716,36.264,88.0,2.117514e-13
41.716,36.264,89.0,2.513094e-13
41.716,36.264,90.0,3.083304e-13
41.716,36.264,91.0,2.876454e-13
41.716,36.264,92.0,2.544023e-13
41.716,36.264,93.0,2.258056e-13
41.716,36.264,94.0,2.642313e-13
41.716,36.264,95.0,2.689327e-13
41.716,36.264,96.0,2.64327e-13
41.716,36.264,97.0,2.2779e-13
41.716,36.264,98.0,2.550031e-13
41.716,36.264,99.0,2.638004e-13
46.927,38.344,0.0,9.229761e-11
46.927,38.344,1.0,1.455507e-10
46.927,38.344,2.0,4.266986e-11
46.927,38.344,3.0,9.085892e-11
46.927,38.344,4.0,1.048688e-07
46.927,38.344,5.0,3.626009e-12
46.927,38.344,6.0,7.624985e-13
46.927,38.344,7.0,5.650184e-13
46.927,38.344,8.0,5.248102e-13
46.927,38.344,9.0,3.926721e-13
46.927,38.344,10.0,4.257859e-13
46.927,38.344,11.0,3.179009e-13
46.927,38.344,12.0,4.424207e-13
46.927,38.344,13.0,3.715395e-13
46.927,38.344,14.0,4.248961e-11
46.927,38.344,15.0,5.553327e-13
46.927,38.344,16.0,5.052807e-11
46.927,38.344,17.0,4.75176e-11
46.927,38.344,18.0,1.737428e-10
46.927,38.344,19.0,1.267938e-12
46.927,38.344,20.0,7.237132e-13
46.927,38.344,21.0,2.885167e-13
46.927,38.344,22.0,2.499401e-13
46.927,38.344,23.0,4.874223e-13
46.927,38.344,24.0,3.178076e-13
46.927,38.344,25.0,2.834466e-13
46.927,38.344,26.0,3.839968e-13
46.927,38.344,27.0,9.137253e-13
46.927,38.344,28.0,4.387467e-10
46.927,38.344,29.0,4.026305e-12
46.927,38.344,30.0,1.206216e-12
46.927,38.344,31.0,1.090563e-12
46.927,38.344,32.0,2.741279e-10
46.927,38.344,33.0,5.700171e-13
46.927,38.344,34.0,1.962347e-12
46.927,38.344,35.0,2.236775e-12
46.927,38.344,36.0,3.09738e-12
46.927,38.344,37.0,6.753539e-13
46.927,38.344,38.0,1.174083e-12
46.927,38.344,39.0,2.852276e-13
46.927,38.344,40.0,4.111166e-12
46.927,38.344,41.0,2.436947e-13
46.927,38.344,42.0,2.245225e-13
46.927,38.344,43.0,2.350841e-13
46.927,38.344,44.0,1.434316e-12
46.927,38.344,45.0,2.511682e-13
46.927,38.344,46.0,2.415522e-13
46.927,38.344,47.0,2.519632e-13
46.927,38.344,48.0,4.227673e-13
46.927,38.344,49.0,2.814238e-13
46.927,38.344,50.0,2.723248e-13
46.927,38.344,51.0,2.18921e-13
46.927,38.344,52.0,2.712141e-13
46.927,38.344,53.0,3.006941e-13
46.927,38.344,54.0,2.097741e-13
46.927,38.344,55.0,2.262676e-13
46.927,38.344,56.0,2.312659e-13
46.927,38.344,57.0,2.490281e-13
46.927,38.344,58.0,2.106239e-13
46.927,38.344,59.0,2.664624e-13
46.927,38.344,60.0,2.519007e-13
46.927,38.344,61.0,2.79298e-13
46.927,38.344,62.0,2.06339e-13
46.927,38.344,63.0,2.597716e-13
46.927,38.344,64.0,6.119181e-13
46.927,38.344,65.0,2.550006e-13
46.927,38.344,66.0,3.519148e-13
46.927,38.344,67.0,2.463231e-13
46.927,38.344,68.0,2.747091e-13
46.927,38.344,69.0,2.367429e-13
46.927,38.344,70.0,2.441351e-13
46.927,38.344,71.0,2.576292e-13
46.927,38.344,72.0,2.288003e-13
46.927,38.344,73.0,2.331546e-13
46.927,38.344,74.0,2.270742e-13
46.927,38.344,75.0,2.821371e-13
46.927,38.344,76.0,2.354001e-13
46.927,38.344,77.0,2.636831e-13
46.927,38.344,78.0,2.498276e-13
46.927,38.344,79.0,2.372098e-13
46.927,38.344,80.0,2.685522e-13
46.927,38.344,81.0,2.67451e-13
46.927,38.344,82.0,2.434242e-13
46.927,38.344,83.0,2.434002e-13
46.927,38.344,84.0,2.77067e-13
46.927,38.344,85.0,2.684133e-13
46.927,38.344,86.0,2.370087e-13
46.927,38.344,87.0,2.557212e-13
46.927,38.344,88.0,2.634006e-13
46.927,38.344,89.0,2.559104e-13
46.927,38.344,90.0,2.142338e-13
46.927,38.344,91.0,2.403744e-13
46.927,38.344,92.0,3.239645e-13
46.927,38.344,93.0,2.637621e-13
46.927,38.344,94.0,2.406641e-13
46.927,38.344,95.0,2.54632e-13
46.927,38.344,96.0,2.644707e-13
46.927,38.344,97.0,2.518361e-13
46.927,38.344,98.0,2.849069e-13
46.927,38.344,99.0,2.638842e-13
52.135,40.6,0.0,9.645331e-11
52.135,40.6,1.0,1.452826e-10
52.135,40.6,2.0,4.202999e-11
52.135,40.6,3.0,9.130178e-11
52.135,40.6,4.0,1.049933e-07
52.135,40.6,5.0,3.530998e-12
52.135,40.6,6.0,9.092154e-13
52.135,40.6,7.0,5.694735e-13
52.135,40.6,8.0,5.198276e-13
52.135,40.6,9.0,4.100873e-13
52.135,40.6,10.0,3.596062e-13
52.135,40.6,11.0,3.403694e-13
52.135,40.6,12.0,5.953368e-13
52.135,40.6,13.0,4.117127e-13
52.135,40.6,14.0,4.339974e-11
52.135,40.6,15.0,7.267525e-13
52.135,40.6,16.0,5.189041e-11
52.135,40.6,17.0,4.690478e-11
52.135,40.6,18.0,1.817813e-10
52.135,40.6,19.0,1.540604e-12
52.135,40.6,20.0,9.386458e-13
52.135,40.6,21.0,3.501003e-13
52.135,40.6,22.0,3.383754e-13
52.135,40.6,23.0,3.870897e-13
52.135,40.6,24.0,3.18631e-13
52.135,40.6,25.0,2.402571e-13
52.135,40.6,26.0,2.85182e-13
52.135,40.6,27.0,9.814548e-13
52.135,40.6,28.0,4.375906e-10
52.135,40.6,29.0,3.089959e-12
52.135,40.6,30.0,1.233665e-12
52.135,40.6,31.0,8.090606e-13
52.135,40.6,32.0,2.767636e-10
52.135,40.6,33.0,6.852033e-13
52.135,40.6,34.0,2.121176e-12
52.135,40.6,35.0,1.90578e-12
52.135,40.6,36.0,3.380737e-12
52.135,40.6,37.0,1.227548e-12
52.135,40.6,38.0,1.306605e-12
52.135,40.6,39.0,2.865634e-13
52.135,40.6,40.0,4.59515e-12
52.135,40.6,41.0,3.305714e-13
52.135,40.6,42.0,2.129531e-13
52.135,40.6,43.0,2.886411e-13
52.135,40.6,44.0,1.330711e-12
52.135,40.6,45.0,3.027001e-13
52.135,40.6,46.0,2.257122e-13
52.135,40.6,47.0,2.879446e-13
52.135,40.6,48.0,4.460712e-13
52.135,40.6,49.0,2.67044e-13
52.135,40.6,50.0,2.664049e-13
52.135,40.6,51.0,2.707952e-13
52.135,40.6,52.0,2.246231e-13
52.135,40.6,53.0,2.831425e-13
52.135,40.6,54.0,2.522933e-13
52.135,40.6,55.0,2.221574e-13
52.135,40.6,56.0,2.390698e-13
52.135,40.6,57.0,2.975773e-13
52.135,40.6,58.0,2.655168e-13
52.135,40.6,59.0,2.540695e-13
52.135,40.6,60.0,2.110859e-13
52.135,40.6,61.0,2.846124e-13
52.135,40.6,62.0,2.347848e-13
52.135,40.6,63.0,2.304377e-13
52.135,40.6,64.0,4.107264e-13
52.135,40.6,65.0,2.708502e-13
52.135,40.6,66.0,2.484321e-13
52.135,40.6,67.0,2.094055e-13
52.135,40.6,68.0,2.519031e-13
52.135,40.6,69.0,2.177815e-13
52.135,40.6,70.0,2.206948e-13
52.135,40.6,71.0,2.628836e-13
52.135,40.6,72.0,2.345551e-13
52.135,40.6,73.0,2.372553e-13
52.135,40.6,74.0,2.495045e-13
52.135,40.6,75.0,2.729377e-13
52.135,40.6,76.0,2.732464e-13
52.135,40.6,77.0,2.473477e-13
52.135,40.6,78.0,2.2858e-13
52.135,40.6,79.0,2.244219e-13
52.135,40.6,80.0,2.669531e-13
52.135,40.6,81.0,2.698592e-13
52.135,40.6,82.0,2.171519e-13
52.135,40.6,83.0,2.812754e-13
52.135,40.6,84.0,2.055825e-13
52.135,40.6,85.0,2.697778e-13
52.135,40.6,86.0,2.765523e-13
52.135,40.6,87.0,2.650548e-13
52.135,40.6,88.0,2.013646e-13
52.135,40.6,89.0,2.473548e-13
52.135,40.6,90.0,2.226672e-13
52.135,40.6,91.0,2.858356e-13
52.135,40.6,92.0,2.926915e-13
52.135,40.6,93.0,2.500072e-13
52.135,40.6,94.0,2.252311e-13
52.135,40.6,95.0,2.558481e-13
52.135,40.6,96.0,2.524608e-13
52.135,40.6,97.0,2.525757e-13
52.135,40.6,98.0,2.690237e-13
52.135,40.6,99.0,2.463949e-13
57.353,42.884,0.0,9.308041e-11
57.353,42.884,1.0,1.454837e-10
57.353,42.884,2.0,4.344306e-11
57.353,42.884,3.0,9.159622e-11
57.353,42.884,4.0,1.049502e-07
57.353,42.884,5.0,3.192391e-12
57.353,42.884,6.0,8.582177e-13
57.353,42.884,7.0,5.930954e-13
57.353,42.884,8.0,7.303641e-13
57.353,42.884,9.0,4.497458e-13
57.353,42.884,10.0,3.615834e-13
57.353,42.884,11.0,3.434957e-13
57.353,42.884,12.0,5.263723e-13
57.353,42.884,13.0,4.591791e-13
57.353,42.884,14.0,4.411454e-11
57.353,42.884,15.0,9.308483e-13
57.353,42.884,16.0,5.3303e-11
57.353,42.884,17.0,4.565592e-11
57.353,42.884,18.0,1.842661e-10
57.353,42.884,19.0,1.515898e-12
57.353,42.884,20.0,1.332541e-12
57.353,42.884,21.0,2.520731e-13
57.353,42.884,22.0,3.401157e-13
57.353,42.884,23.0,3.040443e-13
57.353,42.884,24.0,2.727964e-13
57.353,42.884,25.0,3.055559e-13
57.353,42.884,26.0,2.921936e-13
57.353,42.884,27.0,7.581861e-13
57.353,42.884,28.0,4.419018e-10
57.353,42.884,29.0,3.304996e-12
57.353,42.884,30.0,1.386152e-12
57.353,42.884,31.0,9.585093e-13
57.353,42.884,32.0,2.797415e-10
57.353,42.884,33.0,8.700174e-13
57.353,42.884,34.0,2.088933e-12
57.353,42.884,35.0,1.8563e-12
57.353,42.884,36.0,3.608486e-12
57.353,42.884,37.0,1.03067e-12
57.353,42.884,38.0,1.126071e-12
57.353,42.884,39.0,3.174533e-13
57.353,42.884,40.0,4.703376e-12
57.353,42.884,41.0,2.431465e-13
57.353,42.884,42.0,2.331714e-13
57.353,42.884,43.0,2.614353e-13
57.353,42.884,44.0,1.482121e-12
57.353,42.884,45.0,2.938501e-13
57.353,42.884,46.0,2.522932e-13
57.353,42.884,47.0,2.614617e-13
57.353,42.884,48.0,4.527452e-13
57.353,42.884,49.0,2.57756e-13
57.353,42.884,50.0,2.53483e-13
57.353,42.884,51.0,2.420405e-13
57.353,42.884,52.0,2.478743e-13
57.353,42.884,53.0,2.586059e-13
57.353,42.884,54.0,2.380308e-13
57.353,42.884,55.0,2.057525e-13
57.353,42.884,56.0,2.7097e-13
57.353,42.884,57.0,2.646933e-13
57.353,42.884,58.0,2.513358e-13
57.353,42.884,59.0,2.406067e-13
57.353,42.884,60.0,3.171445e-13
57.353,42.884,61.0,2.375928e-13
57.353,42.884,62.0,2.602551e-13
57.353,42.884,63.0,2.818642e-13
57.353,42.884,64.0,4.815095e-13
57.353,42.884,65.0,2.471537e-13
57.353,42.884,66.0,2.246422e-13
57.353,42.884,67.0,2.536818e-13
57.353,42.884,68.0,2.623067e-13
57.353,42.884,69.0,2.647269e-13
57.353,42.884,70.0,2.280223e-13
57.353,42.884,71.0,2.260929e-13
57.353,42.884,72.0,2.334371e-13
57.353,42.884,73.0,2.427228e-13
57.353,42.884,74.0,2.358477e-13
57.353,42.884,75.0,2.081224e-13
57.353,42.884,76.0,2.480874e-13
57.353,42.884,77.0,2.407646e-13
57.353,42.884,78.0,2.152967e-13
57.353,42.884,79.0,2.259875e-13
57.353,42.884,80.0,2.700311e-13
57.353,42.884,81.0,2.586011e-13
57.353,42.884,82.0,2.613635e-13
57.353,42.884,83.0,2.245775e-13
57.353,42.884,84.0,2.759491e-13
57.353,42.884,85.0,2.306244e-13
57.353,42.884,86.0,2.36585e-13
57.353,42.884,87.0,3.038444e-13
57.353,42.884,88.0,2.727869e-13
57.353,42.884,89.0,2.582731e-13
57.353,42.884,90.0,3.327355e-13
57.353,42.884,91.0,2.296285e-13
57.353,42.884,92.0,2.468928e-13
57.353,42.884,93.0,3.012231e-13
57.353,42.884,94.0,2.856177e-13
57.353,42.884,95.0,2.370566e-13
57.353,42.884,96.0,2.195218e-13
57.353,42.884,97.0,2.515919e-13
57.353,42.884,98.0,2.378776e-13
57.353,42.884,99.0,2.809283e-13
62.547,45.313,0.0,9.348734e-11
62.547,45.313,1.0,1.456489e-10
62.547,45.313,2.0,4.17049e-11
62.547,45.313,3.0,9.232397e-11
62.547,45.313,4.0,1.050579e-07
62.547,45.313,5.0,3.424281e-12
62.547,45.313,6.0,8.436643e-13
62.547,45.313,7.0,5.972002e-13
62.547,45.313,8.0,6.476859e-13
62.547,45.313,9.0,4.192005e-13
62.547,45.313,10.0,3.574996e-13
62.547,45.313,11.0,3.207233e-13
62.547,45.313,12.0,4.321575e-13
62.547,45.313,13.0,4.249481e-13
62.547,45.313,14.0,4.38797e-11
62.547,45.313,15.0,9.277367e-13
62.547,45.313,16.0,5.170345e-11
62.547,45.313,17.0,5.074065e-11
62.547,45.313,18.0,1.90253e-10
62.547,45.313,19.0,1.450955e-12
62.547,45.313,20.0,8.679458e-13
62.547,45.313,21.0,2.899602e-13
62.547,45.313,22.0,2.739814e-13
62.547,45.313,23.0,4.252402e-13
62.547,45.313,24.0,2.181765e-13
62.547,45.313,25.0,3.016516e-13
62.547,45.313,26.0,2.862761e-13
62.547,45.313,27.0,1.099e-12
62.547,45.313,28.0,4.396277e-10
62.547,45.313,29.0,3.609659e-12
62.547,45.313,30.0,9.231473e-13
62.547,45.313,31.0,6.996551e-13
62.547,45.313,32.0,2.812353e-10
62.547,45.313,33.0,6.315497e-13
62.547,45.313,34.0,2.027889e-12
62.547,45.313,35.0,2.03622e-12
62.547,45.313,36.0,3.794128e-12
62.547,45.313,37.0,6.439452e-13
62.547,45.313,38.0,1.179985e-12
62.547,45.313,39.0,2.797361e-13
62.547,45.313,40.0,4.108797e-12
62.547,45.313,41.0,2.583999e-13
62.547,45.313,42.0,2.26136e-13
62.547,45.313,43.0,2.881145e-13
62.547,45.313,44.0,1.748458e-12
62.547,45.313,45.0,3.392873e-13
62.547,45.313,46.0,3.168955e-13
62.547,45.313,47.0,2.3743e-13
62.547,45.313,48.0,5.932832e-13
62.547,45.313,49.0,2.384641e-13
62.547,45.313,50.0,2.127185e-13
62.547,45.313,51.0,2.754057e-13
62.547,45.313,52.0,2.34737e-13
62.547,45.313,53.0,2.072845e-13
62.547,45.313,54.0,2.009002e-13
62.547,45.313,55.0,2.366545e-13
62.547,45.313,56.0,2.300163e-13
62.547,45.313,57.0,2.568703e-13
62.547,45.313,58.0,2.971177e-13
62.547,45.313,59.0,2.234501e-13
62.547,45.313,60.0,2.222005e-13
62.547,45.313,61.0,2.576387e-13
62.547,45.313,62.0,3.041508e-13
62.547,45.313,63.0,2.199312e-13
62.547,45.313,64.0,3.305834e-13
62.547,45.313,65.0,2.364796e-13
62.547,45.313,66.0,2.756187e-13
62.547,45.313,67.0,2.728085e-13
62.547,45.313,68.0,2.533059e-13
62.547,45.313,69.0,2.226362e-13
62.547,45.313,70.0,2.032797e-13
62.547,45.313,71.0,2.923348e-13
62.547,45.313,72.0,2.587686e-13
62.547,45.313,73.0,2.439484e-13
62.547,45.313,74.0,2.671685e-13
62.547,45.313,75.0,2.303036e-13
62.547,45.313,76.0,2.408053e-13
62.547,45.313,77.0,2.383588e-13
62.547,45.313,78.0,2.689878e-13
62.547,45.313,79.0,2.408939e-13
62.547,45.313,80.0,2.712045e-13
62.547,45.313,81.0,2.996264e-13
62.547,45.313,82.0,2.100614e-13
62.547,45.313,83.0,2.332743e-13
62.547,45.313,84.0,2.774237e-13
62.547,45.313,85.0,2.265069e-13
62.547,45.313,86.0,2.737635e-13
62.547,45.313,87.0,2.397162e-13
62.547,45.313,88.0,2.298631e-13
62.547,45.313,89.0,2.785943e-13
62.547,45.313,90.0,2.22629e-13
62.547,45.313,91.0,2.908889e-13
62.547,45.313,92.0,1.970653e-13
62.547,45.313,93.0,2.639704e-13
62.547,45.313,94.0,2.706612e-13
62.547,45.313,95.0,2.335521e-13
62.547,45.313,96.0,2.531359e-13
62.547,45.313,97.0,2.321205e-13
62.547,45.313,98.0,2.533131e-13
62.547,45.313,99.0,2.011994e-13
67.761,47.856,0.0,9.523007e-11
67.761,47.856,1.0,1.45692e-10
67.761,47.856,2.0,4.306939e-11
67.761,47.856,3.0,8.996364e-11
67.761,47.856,4.0,1.052805e-07
67.761,47.856,5.0,3.369127e-12
67.761,47.856,6.0,7.914602e-13
67.761,47.856,7.0,5.630929e-13
67.761,47.856,8.0,5.728525e-13
67.761,47.856,9.0,4.216309e-13
67.761,47.856,10.0,3.626227e-13
67.761,47.856,11.0,3.571166e-13
67.761,47.856,12.0,5.668805e-13
67.761,47.856,13.0,3.277707e-13
67.761,47.856,14.0,4.36767e-11
67.761,47.856,15.0,6.013237e-13
67.761,47.856,16.0,5.367764e-11
67.761,47.856,17.0,5.217096e-11
67.761,47.856,18.0,1.991701e-10
67.761,47.856,19.0,1.435783e-12
67.761,47.856,20.0,7.211713e-13
67.761,47.856,21.0,2.517619e-13
67.761,47.856,22.0,2.298344e-13
67.761,47.856,23.0,3.199835e-13
67.761,47.856,24.0,2.643916e-13
67.761,47.856,25.0,2.456049e-13
67.761,47.856,26.0,3.624476e-13
67.761,47.856,27.0,9.755638e-13
67.761,47.856,28.0,4.365444e-10
67.761,47.856,29.0,3.321514e-12
67.761,47.856,30.0,1.406607e-12
67.761,47.856,31.0,9.920225e-13
67.761,47.856,32.0,2.847925e-10
67.761,47.856,33.0,8.754979e-13
67.761,47.856,34.0,1.948989e-12
67.761,47.856,35.0,2.256859e-12
67.761,47.856,36.0,3.430696e-12
67.761,47.856,37.0,6.580896e-13
67.761,47.856,38.0,1.431898e-12
67.761,47.856,39.0,3.723725e-13
67.761,47.856,40.0,4.393303e-12
67.761,47.856,41.0,2.391033e-13
67.761,47.856,42.0,3.003566e-13
67.761,47.856,43.0,2.57507e-13
67.761,47.856,44.0,1.484921e-12
67.761,47.856,45.0,3.290706e-13
67.761,47.856,46.0,2.78149e-13
67.761,47.856,47.0,2.24635e-13
67.761,47.856,48.0,4.524347e-13
67.761,47.856,49.0,2.833532e-13
67.761,47.856,50.0,2.778139e-13
67.761,47.856,51.0,2.625293e-13
67.761,47.856,52.0,3.695717e-13
67.761,47.856,53.0,2.560205e-13
67.761,47.856,54.0,2.202519e-13
67.761,47.856,55.0,2.415378e-13
67.761,47.856,56.0,2.420261e-13
67.761,47.856,57.0,1.889071e-13
67.761,47.856,58.0,2.626083e-13
67.761,47.856,59.0,2.854119e-13
67.761,47.856,60.0,2.909584e-13
67.761,47.856,61.0,2.670991e-13
67.761,47.856,62.0,2.908101e-13
67.761,47.856,63.0,2.789988e-13
67.761,47.856,64.0,6.159981e-13
67.761,47.856,65.0,2.291115e-13
67.761,47.856,66.0,3.151983e-13
67.761,47.856,67.0,2.528511e-13
67.761,47.856,68.0,2.59288e-13
67.761,47.856,69.0,2.370039e-13
67.761,47.856,70.0,2.406378e-13
67.761,47.856,71.0,2.389931e-13
67.761,47.856,72.0,2.592354e-13
67.761,47.856,73.0,2.14861e-13
67.761,47.856,74.0,3.413054e-13
67.761,47.856,75.0,2.592282e-13
67.761,47.856,76.0,2.379734e-13
67.761,47.856,77.0,2.409801e-13
67.761,47.856,78.0,2.733614e-13
67.761,47.856,79.0,2.405132e-13
67.761,47.856,80.0,2.654833e-13
67.761,47.856,81.0,2.509479e-13
67.761,47.856,82.0,2.453536e-13
67.761,47.856,83.0,2.187749e-13
67.761,47.856,84.0,2.370183e-13
67.761,47.856,85.0,2.484703e-13
67.761,47.856,86.0,2.338656e-13
67.761,47.856,87.0,2.40882e-13
67.761,47.856,88.0,3.151624e-13
67.761,47.856,89.0,2.384976e-13
67.761,47.856,90.0,2.353713e-13
67.761,47.856,91.0,2.236416e-13
67.761,47.856,92.0,2.309332e-13
67.761,47.856,93.0,2.324317e-13
67.761,47.856,94.0,2.245009e-13
67.761,47.856,95.0,2.357544e-13
67.761,47.856,96.0,2.435103e-13
