time,temp,m/z,abundance
181.0,-60.105,39.0,2.99e-12
181.0,-60.105,40.0,2.73e-10
181.0,-60.105,41.0,1.68e-12
181.0,-60.105,42.0,7.04e-13
181.0,-60.105,43.0,1.08e-12
181.0,-60.105,44.0,6.67e-11
181.0,-60.105,45.0,1.95e-12
181.0,-60.105,46.0,2.29e-12
181.0,-60.105,47.0,4.02e-13
181.0,-60.105,48.0,1.71e-12
181.0,-60.105,49.0,1.67e-12
181.0,-60.105,50.0,1.37e-12
181.0,-60.105,51.0,1.28e-12
181.0,-60.105,52.0,-2.36e-14
181.0,-60.105,53.0,1.32e-12
181.0,-60.105,54.0,1.47e-12
181.0,-60.105,55.0,-2.07e-14
181.0,-60.105,56.0,7.42e-13
181.0,-60.105,57.0,1.28e-12
181.0,-60.105,58.0,-2.92e-13
181.0,-60.105,59.0,2.67e-12
181.0,-60.105,60.0,1.02e-12
195.0,-60.1,1.0,2.49e-10
195.0,-60.1,2.0,2.71e-08
195.0,-60.1,3.0,3.62e-09
195.0,-60.1,4.0,7.35e-07
195.0,-60.1,5.0,9.04e-12
195.0,-60.1,6.0,1.73e-12
195.0,-60.1,7.0,2.02e-12
195.0,-60.1,8.0,1.55e-12
195.0,-60.1,9.0,5.18e-13
195.0,-60.1,10.0,1.91e-12
195.0,-60.1,11.0,7.99e-13
195.0,-60.1,12.0,4.67e-12
195.0,-60.1,13.0,6.02e-12
195.0,-60.1,14.0,1.87e-09
195.0,-60.1,15.0,1.66e-11
195.0,-60.1,16.0,1.17e-09
195.0,-60.1,17.0,2.84e-09
195.0,-60.1,18.0,6.22e-09
195.0,-60.1,19.0,2.22e-11
195.0,-60.1,20.0,2.92e-11
195.0,-60.1,21.0,1.23e-12
195.0,-60.1,22.0,1.69e-12
195.0,-60.1,23.0,5.74e-13
195.0,-60.1,24.0,-1.01e-13
195.0,-60.1,25.0,1.54e-12
195.0,-60.1,26.0,2.38e-12
195.0,-60.1,27.0,1.14e-10
195.0,-60.1,28.0,2.93e-08
195.0,-60.1,29.0,1.77e-10
195.0,-60.1,30.0,3.54e-11
195.0,-60.1,31.0,4.57e-11
195.0,-60.1,32.0,9.24e-09
195.0,-60.1,33.0,4.88e-12
195.0,-60.1,34.0,2.87e-11
195.0,-60.1,35.0,2.58e-11
195.0,-60.1,36.0,3.66e-12
195.0,-60.1,37.0,8.16e-12
195.0,-60.1,38.0,1.47e-12
195.0,-60.1,39.0,2.33e-12
195.0,-60.1,40.0,2.62e-10
195.0,-60.1,41.0,6.98e-13
195.0,-60.1,42.0,1.39e-12
195.0,-60.1,43.0,1.35e-12
195.0,-60.1,44.0,6.71e-11
195.0,-60.1,45.0,1.27e-12
195.0,-60.1,46.0,8.4e-13
195.0,-60.1,47.0,8.88e-13
195.0,-60.1,48.0,5.92e-13
195.0,-60.1,49.0,1.01e-12
195.0,-60.1,50.0,-1.83e-13
195.0,-60.1,51.0,6.35e-13
195.0,-60.1,52.0,8.43e-13
195.0,-60.1,53.0,1.26e-12
195.0,-60.1,54.0,7.28e-13
195.0,-60.1,55.0,1.19e-12
195.0,-60.1,56.0,3.4e-13
195.0,-60.1,57.0,6.3e-13
195.0,-60.1,58.0,1.77e-12
195.0,-60.1,59.0,1.71e-12
195.0,-60.1,60.0,1.33e-12
209.0,-60.096,1.0,3.42e-10
209.0,-60.096,2.0,2.6e-08
209.0,-60.096,3.0,3.19e-09
209.0,-60.096,4.0,7.59e-07
209.0,-60.096,5.0,1.27e-11
209.0,-60.096,6.0,3.07e-12
209.0,-60.096,7.0,2.03e-12
209.0,-60.096,8.0,6.22e-14
209.0,-60.096,9.0,9.65e-13
209.0,-60.096,10.0,1.89e-12
209.0,-60.096,11.0,1.72e-12
209.0,-60.096,12.0,5.54e-12
209.0,-60.096,13.0,5.44e-12
209.0,-60.096,14.0,1.8e-09
209.0,-60.096,15.0,1.18e-11
209.0,-60.096,16.0,1.13e-09
209.0,-60.096,17.0,2.69e-09
209.0,-60.096,18.0,5.94e-09
209.0,-60.096,19.0,2.55e-11
209.0,-60.096,20.0,2.83e-11
209.0,-60.096,21.0,1.84e-12
209.0,-60.096,22.0,1.42e-12
209.0,-60.096,23.0,-5.28e-14
209.0,-60.096,24.0,1.35e-12
209.0,-60.096,25.0,1.82e-12
209.0,-60.096,26.0,4.69e-12
209.0,-60.096,27.0,1.05e-10
209.0,-60.096,28.0,2.88e-08
209.0,-60.096,29.0,1.69e-10
209.0,-60.096,30.0,4.15e-11
209.0,-60.096,31.0,3.24e-11
209.0,-60.096,32.0,9.41e-09
209.0,-60.096,33.0,5.17e-12
209.0,-60.096,34.0,3.27e-11
209.0,-60.096,35.0,2.76e-11
209.0,-60.096,36.0,5.61e-12
209.0,-60.096,37.0,7.3e-12
209.0,-60.096,38.0,1.09e-12
209.0,-60.096,39.0,3.62e-12
209.0,-60.096,40.0,2.7e-10
209.0,-60.096,41.0,2.7e-12
209.0,-60.096,42.0,4.21e-13
209.0,-60.096,43.0,1.54e-12
209.0,-60.096,44.0,6.58e-11
209.0,-60.096,45.0,3.42e-12
209.0,-60.096,46.0,8.67e-13
209.0,-60.096,47.0,6.59e-13
209.0,-60.096,48.0,1.41e-12
209.0,-60.096,49.0,1.99e-12
209.0,-60.096,50.0,0.0
209.0,-60.096,51.0,1.04e-12
209.0,-60.096,52.0,9.52e-13
209.0,-60.096,53.0,8.2e-13
209.0,-60.096,54.0,7.51e-13
209.0,-60.096,55.0,5.77e-13
209.0,-60.096,56.0,8.92e-13
209.0,-60.096,57.0,2.25e-12
209.0,-60.096,58.0,1.22e-12
209.0,-60.096,59.0,2.48e-13
209.0,-60.096,60.0,2.53e-12
222.0,-60.091,1.0,3.7e-10
222.0,-60.091,2.0,2.57e-08
222.0,-60.091,3.0,3.25e-09
222.0,-60.091,4.0,7.66e-07
222.0,-60.091,5.0,1.24e-11
222.0,-60.091,6.0,2.58e-12
222.0,-60.091,7.0,1.12e-12
222.0,-60.091,8.0,3.88e-13
222.0,-60.091,9.0,1.51e-12
222.0,-60.091,10.0,1.79e-12
222.0,-60.091,11.0,9.33e-13
222.0,-60.091,12.0,5.39e-12
222.0,-60.091,13.0,5.14e-12
222.0,-60.091,14.0,1.79e-09
222.0,-60.091,15.0,1.11e-11
222.0,-60.091,16.0,1.17e-09
222.0,-60.091,17.0,2.66e-09
222.0,-60.091,18.0,5.89e-09
222.0,-60.091,19.0,2.48e-11
222.0,-60.091,20.0,2.77e-11
222.0,-60.091,21.0,8.04e-13
222.0,-60.091,22.0,7.47e-13
222.0,-60.091,23.0,1.43e-13
222.0,-60.091,24.0,6.43e-13
222.0,-60.091,25.0,2.74e-12
222.0,-60.091,26.0,3.24e-12
222.0,-60.091,27.0,9.84e-11
222.0,-60.091,28.0,2.86e-08
222.0,-60.091,29.0,1.65e-10
222.0,-60.091,30.0,3.89e-11
222.0,-60.091,31.0,3.5e-11
222.0,-60.091,32.0,9.24e-09
222.0,-60.091,33.0,5.49e-12
222.0,-60.091,34.0,2.67e-11
222.0,-60.091,35.0,2.34e-11
222.0,-60.091,36.0,4.26e-12
222.0,-60.091,37.0,6.77e-12
222.0,-60.091,38.0,1.82e-12
222.0,-60.091,39.0,2e-12
222.0,-60.091,40.0,2.68e-10
222.0,-60.091,41.0,2.39e-12
222.0,-60.091,42.0,6.13e-13
222.0,-60.091,43.0,1.58e-12
222.0,-60.091,44.0,6.57e-11
222.0,-60.091,45.0,1.44e-12
222.0,-60.091,46.0,2.12e-12
222.0,-60.091,47.0,9.44e-13
222.0,-60.091,48.0,2.05e-12
222.0,-60.091,49.0,4.63e-13
222.0,-60.091,50.0,1.53e-12
222.0,-60.091,51.0,1.59e-12
222.0,-60.091,52.0,2.9e-13
222.0,-60.091,53.0,1.18e-12
222.0,-60.091,54.0,9.33e-13
222.0,-60.091,55.0,4.72e-13
222.0,-60.091,56.0,1.08e-12
222.0,-60.091,57.0,9.24e-14
222.0,-60.091,58.0,5.22e-13
222.0,-60.091,59.0,8.13e-13
222.0,-60.091,60.0,1.31e-12
236.0,-60.089,1.0,2.58e-10
236.0,-60.089,2.0,2.63e-08
236.0,-60.089,3.0,3.59e-09
236.0,-60.089,4.0,7.34e-07
236.0,-60.089,5.0,9.7e-12
236.0,-60.089,6.0,2.6e-12
236.0,-60.089,7.0,1.29e-12
236.0,-60.089,8.0,1.47e-12
236.0,-60.089,9.0,6.58e-13
236.0,-60.089,10.0,8.19e-13
236.0,-60.089,11.0,6.39e-13
236.0,-60.089,12.0,5.67e-12
236.0,-60.089,13.0,4.51e-12
236.0,-60.089,14.0,1.83e-09
236.0,-60.089,15.0,1.26e-11
236.0,-60.089,16.0,1.12e-09
236.0,-60.089,17.0,2.7e-09
236.0,-60.089,18.0,6.01e-09
236.0,-60.089,19.0,2.33e-11
236.0,-60.089,20.0,2.66e-11
236.0,-60.089,21.0,-1.04e-13
236.0,-60.089,22.0,5.36e-13
236.0,-60.089,23.0,1.19e-12
236.0,-60.089,24.0,1.24e-12
236.0,-60.089,25.0,6.32e-13
236.0,-60.089,26.0,2.54e-12
236.0,-60.089,27.0,1.06e-10
236.0,-60.089,28.0,2.9e-08
236.0,-60.089,29.0,1.63e-10
236.0,-60.089,30.0,3.88e-11
236.0,-60.089,31.0,4.6e-11
236.0,-60.089,32.0,9.12e-09
236.0,-60.089,33.0,6.99e-12
236.0,-60.089,34.0,2.89e-11
236.0,-60.089,35.0,2.4e-11
236.0,-60.089,36.0,2.71e-12
236.0,-60.089,37.0,7.61e-12
236.0,-60.089,38.0,2.22e-12
236.0,-60.089,39.0,5.36e-12
236.0,-60.089,40.0,2.47e-10
236.0,-60.089,41.0,1.43e-12
236.0,-60.089,42.0,1.37e-12
236.0,-60.089,43.0,2e-13
236.0,-60.089,44.0,6.89e-11
236.0,-60.089,45.0,2.99e-12
236.0,-60.089,46.0,1.3e-12
236.0,-60.089,47.0,6.87e-13
236.0,-60.089,48.0,3.92e-13
236.0,-60.089,49.0,2.8e-13
236.0,-60.089,50.0,1.6e-12
236.0,-60.089,51.0,7.55e-13
236.0,-60.089,52.0,9.05e-14
236.0,-60.089,53.0,1.12e-12
236.0,-60.089,54.0,8.42e-13
236.0,-60.089,55.0,1.06e-12
236.0,-60.089,56.0,1.77e-13
236.0,-60.089,57.0,6.02e-13
236.0,-60.089,58.0,-1.12e-13
236.0,-60.089,59.0,8.88e-13
236.0,-60.089,60.0,9.29e-13
249.0,-60.086,1.0,2.66e-10
249.0,-60.086,2.0,2.65e-08
249.0,-60.086,3.0,3.54e-09
249.0,-60.086,4.0,7.4e-07
249.0,-60.086,5.0,1.04e-11
249.0,-60.086,6.0,1.83e-12
249.0,-60.086,7.0,2.05e-12
249.0,-60.086,8.0,2.34e-12
249.0,-60.086,9.0,1.83e-12
249.0,-60.086,10.0,1.47e-12
249.0,-60.086,11.0,1.36e-12
249.0,-60.086,12.0,6.24e-12
249.0,-60.086,13.0,4.64e-12
249.0,-60.086,14.0,1.8e-09
249.0,-60.086,15.0,1.44e-11
249.0,-60.086,16.0,1.12e-09
249.0,-60.086,17.0,2.62e-09
249.0,-60.086,18.0,5.89e-09
249.0,-60.086,19.0,2.56e-11
249.0,-60.086,20.0,3.02e-11
249.0,-60.086,21.0,8.28e-13
249.0,-60.086,22.0,2.67e-12
249.0,-60.086,23.0,1.08e-12
249.0,-60.086,24.0,1.24e-12
249.0,-60.086,25.0,1.22e-12
249.0,-60.086,26.0,3.55e-12
249.0,-60.086,27.0,1.21e-10
249.0,-60.086,28.0,2.88e-08
249.0,-60.086,29.0,1.52e-10
249.0,-60.086,30.0,3.77e-11
249.0,-60.086,31.0,4.74e-11
249.0,-60.086,32.0,9.08e-09
249.0,-60.086,33.0,6.69e-12
249.0,-60.086,34.0,2.79e-11
249.0,-60.086,35.0,2.75e-11
249.0,-60.086,36.0,3.33e-12
249.0,-60.086,37.0,6.55e-12
249.0,-60.086,38.0,2e-12
249.0,-60.086,39.0,2.02e-12
249.0,-60.086,40.0,2.55e-10
249.0,-60.086,41.0,1.61e-12
249.0,-60.086,42.0,1.01e-12
249.0,-60.086,43.0,8.91e-13
249.0,-60.086,44.0,6.69e-11
249.0,-60.086,45.0,2.44e-12
249.0,-60.086,46.0,1.51e-12
249.0,-60.086,47.0,1.69e-12
249.0,-60.086,48.0,1.85e-12
249.0,-60.086,49.0,2.37e-13
249.0,-60.086,50.0,2.35e-12
249.0,-60.086,51.0,6.68e-13
249.0,-60.086,52.0,-5.09e-13
249.0,-60.086,53.0,1.05e-12
249.0,-60.086,54.0,1.18e-12
249.0,-60.086,55.0,2.16e-12
249.0,-60.086,56.0,3.56e-13
249.0,-60.086,57.0,1.77e-12
249.0,-60.086,58.0,5.4e-13
249.0,-60.086,59.0,1.59e-12
249.0,-60.086,60.0,1.19e-12
263.0,-60.08,1.0,3.06e-10
263.0,-60.08,2.0,2.58e-08
263.0,-60.08,3.0,3.44e-09
263.0,-60.08,4.0,7.53e-07
263.0,-60.08,5.0,1.01e-11
263.0,-60.08,6.0,1.39e-12
263.0,-60.08,7.0,1.06e-12
263.0,-60.08,8.0,8.82e-13
263.0,-60.08,9.0,1.73e-12
263.0,-60.08,10.0,1.47e-12
263.0,-60.08,11.0,-7.15e-13
263.0,-60.08,12.0,6.1e-12
263.0,-60.08,13.0,5.05e-12
263.0,-60.08,14.0,1.85e-09
263.0,-60.08,15.0,1.33e-11
263.0,-60.08,16.0,1.07e-09
263.0,-60.08,17.0,2.59e-09
263.0,-60.08,18.0,5.75e-09
263.0,-60.08,19.0,1.89e-11
263.0,-60.08,20.0,2.95e-11
263.0,-60.08,21.0,1.34e-12
263.0,-60.08,22.0,5.85e-13
263.0,-60.08,23.0,-1.5e-12
263.0,-60.08,24.0,1.51e-12
263.0,-60.08,25.0,1.58e-13
263.0,-60.08,26.0,2.52e-12
263.0,-60.08,27.0,1.04e-10
263.0,-60.08,28.0,2.87e-08
263.0,-60.08,29.0,1.81e-10
263.0,-60.08,30.0,3.63e-11
263.0,-60.08,31.0,3.86e-11
263.0,-60.08,32.0,8.95e-09
263.0,-60.08,33.0,5.26e-12
263.0,-60.08,34.0,2.45e-11
263.0,-60.08,35.0,2.44e-11
263.0,-60.08,36.0,4.1e-12
263.0,-60.08,37.0,8.88e-12
263.0,-60.08,38.0,1.37e-12
263.0,-60.08,39.0,2.46e-12
263.0,-60.08,40.0,2.52e-10
263.0,-60.08,41.0,2.4e-12
263.0,-60.08,42.0,7.57e-13
263.0,-60.08,43.0,7.78e-13
263.0,-60.08,44.0,6.62e-11
263.0,-60.08,45.0,1.12e-12
263.0,-60.08,46.0,2.85e-13
263.0,-60.08,47.0,1.76e-12
263.0,-60.08,48.0,1.85e-12
263.0,-60.08,49.0,6.52e-13
263.0,-60.08,50.0,1.82e-12
263.0,-60.08,51.0,4.26e-13
263.0,-60.08,52.0,6.29e-13
263.0,-60.08,53.0,-4.2e-13
263.0,-60.08,54.0,-1.06e-12
263.0,-60.08,55.0,-1.11e-12
263.0,-60.08,56.0,2.15e-12
263.0,-60.08,57.0,8.96e-14
263.0,-60.08,58.0,5.12e-13
263.0,-60.08,59.0,1.12e-12
263.0,-60.08,60.0,8.36e-13
277.0,-60.076,1.0,3.05e-10
277.0,-60.076,2.0,2.57e-08
277.0,-60.076,3.0,3.35e-09
277.0,-60.076,4.0,7.55e-07
277.0,-60.076,5.0,8.65e-12
277.0,-60.076,6.0,1.58e-12
277.0,-60.076,7.0,1.88e-12
277.0,-60.076,8.0,1.94e-13
277.0,-60.076,9.0,-4.31e-13
277.0,-60.076,10.0,7.9e-13
277.0,-60.076,11.0,-8.56e-13
277.0,-60.076,12.0,4.66e-12
277.0,-60.076,13.0,3.75e-12
277.0,-60.076,14.0,1.86e-09
277.0,-60.076,15.0,1.08e-11
277.0,-60.076,16.0,1.12e-09
277.0,-60.076,17.0,2.55e-09
277.0,-60.076,18.0,5.78e-09
277.0,-60.076,19.0,2.19e-11
277.0,-60.076,20.0,2.74e-11
277.0,-60.076,21.0,-4.93e-13
277.0,-60.076,22.0,1.29e-12
277.0,-60.076,23.0,-1.89e-13
277.0,-60.076,24.0,-1.49e-12
277.0,-60.076,25.0,-5.12e-13
277.0,-60.076,26.0,2.31e-12
277.0,-60.076,27.0,9.87e-11
277.0,-60.076,28.0,2.86e-08
277.0,-60.076,29.0,1.62e-10
277.0,-60.076,30.0,3.7e-11
277.0,-60.076,31.0,3.79e-11
277.0,-60.076,32.0,9e-09
277.0,-60.076,33.0,5.53e-12
277.0,-60.076,34.0,2.73e-11
277.0,-60.076,35.0,2.38e-11
277.0,-60.076,36.0,2.58e-12
277.0,-60.076,37.0,9.4e-12
277.0,-60.076,38.0,-4.21e-13
277.0,-60.076,39.0,1.48e-12
277.0,-60.076,40.0,2.55e-10
277.0,-60.076,41.0,3.24e-13
277.0,-60.076,42.0,6.88e-13
277.0,-60.076,43.0,1.07e-12
277.0,-60.076,44.0,6.48e-11
277.0,-60.076,45.0,1.76e-12
277.0,-60.076,46.0,6.41e-14
277.0,-60.076,47.0,7.11e-13
277.0,-60.076,48.0,-4.98e-13
277.0,-60.076,49.0,6.55e-13
277.0,-60.076,50.0,1.95e-13
277.0,-60.076,51.0,1.07e-12
277.0,-60.076,52.0,8.08e-13
277.0,-60.076,53.0,2.22e-13
277.0,-60.076,54.0,-2.23e-13
277.0,-60.076,55.0,-5.72e-13
277.0,-60.076,56.0,7.03e-13
277.0,-60.076,57.0,-2.64e-14
277.0,-60.076,58.0,4.3e-13
277.0,-60.076,59.0,3.26e-13
277.0,-60.076,60.0,8.3e-13
291.0,-60.072,1.0,3.02e-10
291.0,-60.072,2.0,2.56e-08
291.0,-60.072,3.0,3.29e-09
291.0,-60.072,4.0,7.53e-07
291.0,-60.072,5.0,1.07e-11
291.0,-60.072,6.0,1.5e-12
291.0,-60.072,7.0,3.28e-13
291.0,-60.072,8.0,-2.86e-13
291.0,-60.072,9.0,-9.43e-14
291.0,-60.072,10.0,1.3e-12
291.0,-60.072,11.0,1.35e-12
291.0,-60.072,12.0,7.19e-12
291.0,-60.072,13.0,7.22e-12
291.0,-60.072,14.0,1.88e-09
291.0,-60.072,15.0,1.56e-11
291.0,-60.072,16.0,1.11e-09
291.0,-60.072,17.0,2.5e-09
291.0,-60.072,18.0,5.67e-09
291.0,-60.072,19.0,2.1e-11
291.0,-60.072,20.0,2.78e-11
291.0,-60.072,21.0,5.17e-13
291.0,-60.072,22.0,-3.77e-15
291.0,-60.072,23.0,3.97e-13
291.0,-60.072,24.0,3.02e-14
291.0,-60.072,25.0,1.99e-12
291.0,-60.072,26.0,3.27e-12
291.0,-60.072,27.0,1.01e-10
291.0,-60.072,28.0,2.86e-08
291.0,-60.072,29.0,1.6e-10
291.0,-60.072,30.0,3.46e-11
291.0,-60.072,31.0,4.44e-11
291.0,-60.072,32.0,8.95e-09
291.0,-60.072,33.0,5.15e-12
291.0,-60.072,34.0,3.02e-11
291.0,-60.072,35.0,2.08e-11
291.0,-60.072,36.0,2.56e-12
291.0,-60.072,37.0,7.06e-12
291.0,-60.072,38.0,1.15e-12
291.0,-60.072,39.0,2.39e-12
291.0,-60.072,40.0,2.57e-10
291.0,-60.072,41.0,1.81e-12
291.0,-60.072,42.0,5.82e-13
291.0,-60.072,43.0,1.03e-12
291.0,-60.072,44.0,5.73e-11
291.0,-60.072,45.0,1.67e-12
291.0,-60.072,46.0,7.88e-13
291.0,-60.072,47.0,6.74e-13
291.0,-60.072,48.0,-7.15e-13
291.0,-60.072,49.0,6.33e-13
291.0,-60.072,50.0,3.92e-13
291.0,-60.072,51.0,2.71e-13
291.0,-60.072,52.0,2.38e-13
291.0,-60.072,53.0,6.13e-13
291.0,-60.072,54.0,3.71e-13
291.0,-60.072,55.0,4.79e-13
291.0,-60.072,56.0,9.43e-15
291.0,-60.072,57.0,7.8e-13
291.0,-60.072,58.0,1.28e-12
291.0,-60.072,59.0,4.3e-13
291.0,-60.072,60.0,1.39e-12
304.0,-60.07,1.0,2.78e-10
304.0,-60.07,2.0,2.55e-08
304.0,-60.07,3.0,3.56e-09
304.0,-60.07,4.0,7.39e-07
304.0,-60.07,5.0,9.69e-12
304.0,-60.07,6.0,2.43e-12
304.0,-60.07,7.0,6.2e-13
304.0,-60.07,8.0,1.68e-12
304.0,-60.07,9.0,1.18e-12
304.0,-60.07,10.0,1.01e-12
304.0,-60.07,11.0,1.98e-12
304.0,-60.07,12.0,7.11e-12
304.0,-60.07,13.0,5.46e-12
304.0,-60.07,14.0,1.86e-09
304.0,-60.07,15.0,1.15e-11
304.0,-60.07,16.0,1.05e-09
304.0,-60.07,17.0,2.45e-09
304.0,-60.07,18.0,5.6e-09
304.0,-60.07,19.0,2.28e-11
304.0,-60.07,20.0,2.82e-11
304.0,-60.07,21.0,4.94e-13
304.0,-60.07,22.0,1e-12
304.0,-60.07,23.0,7.24e-13
304.0,-60.07,24.0,9.95e-13
304.0,-60.07,25.0,1.24e-12
304.0,-60.07,26.0,2.47e-12
304.0,-60.07,27.0,1.11e-10
304.0,-60.07,28.0,2.86e-08
304.0,-60.07,29.0,1.58e-10
304.0,-60.07,30.0,3.7e-11
304.0,-60.07,31.0,4.18e-11
304.0,-60.07,32.0,8.89e-09
304.0,-60.07,33.0,5.23e-12
304.0,-60.07,34.0,3.04e-11
304.0,-60.07,35.0,2.34e-11
304.0,-60.07,36.0,3.22e-12
304.0,-60.07,37.0,8.27e-12
304.0,-60.07,38.0,1.69e-12
304.0,-60.07,39.0,3.05e-12
304.0,-60.07,40.0,2.52e-10
304.0,-60.07,41.0,1.25e-12
304.0,-60.07,42.0,7.14e-13
304.0,-60.07,43.0,1.82e-12
304.0,-60.07,44.0,6.21e-11
304.0,-60.07,45.0,2.26e-12
304.0,-60.07,46.0,1.14e-12
304.0,-60.07,47.0,1.12e-12
304.0,-60.07,48.0,2.25e-12
304.0,-60.07,49.0,1.78e-12
304.0,-60.07,50.0,4.59e-13
304.0,-60.07,51.0,3.95e-13
304.0,-60.07,52.0,1.53e-12
304.0,-60.07,53.0,1.09e-12
304.0,-60.07,54.0,2.31e-12
304.0,-60.07,55.0,1.73e-12
304.0,-60.07,56.0,4.85e-13
304.0,-60.07,57.0,1.21e-12
304.0,-60.07,58.0,7.38e-13
304.0,-60.07,59.0,1.22e-12
304.0,-60.07,60.0,1.14e-12
318.0,-60.066,1.0,2.86e-10
318.0,-60.066,2.0,2.52e-08
318.0,-60.066,3.0,3.46e-09
318.0,-60.066,4.0,7.39e-07
318.0,-60.066,5.0,1.08e-11
318.0,-60.066,6.0,3.39e-12
318.0,-60.066,7.0,1.44e-12
318.0,-60.066,8.0,1.33e-12
318.0,-60.066,9.0,2.1e-12
318.0,-60.066,10.0,2.53e-12
318.0,-60.066,11.0,2.47e-12
318.0,-60.066,12.0,6.39e-12
318.0,-60.066,13.0,4.93e-12
318.0,-60.066,14.0,1.81e-09
318.0,-60.066,15.0,1.4e-11
318.0,-60.066,16.0,1.08e-09
318.0,-60.066,17.0,2.45e-09
318.0,-60.066,18.0,5.49e-09
318.0,-60.066,19.0,2.35e-11
318.0,-60.066,20.0,2.86e-11
318.0,-60.066,21.0,6.03e-13
318.0,-60.066,22.0,2.99e-12
318.0,-60.066,23.0,7.41e-13
318.0,-60.066,24.0,1.08e-12
318.0,-60.066,25.0,1.7e-12
318.0,-60.066,26.0,3.49e-12
318.0,-60.066,27.0,1.04e-10
318.0,-60.066,28.0,2.85e-08
318.0,-60.066,29.0,1.63e-10
318.0,-60.066,30.0,3.51e-11
318.0,-60.066,31.0,4.04e-11
318.0,-60.066,32.0,8.76e-09
318.0,-60.066,33.0,6.61e-12
318.0,-60.066,34.0,3.15e-11
318.0,-60.066,35.0,2.39e-11
318.0,-60.066,36.0,4.64e-12
318.0,-60.066,37.0,7.9e-12
318.0,-60.066,38.0,2.05e-12
318.0,-60.066,39.0,3.66e-12
318.0,-60.066,40.0,2.5e-10
318.0,-60.066,41.0,2.69e-12
318.0,-60.066,42.0,1.39e-12
318.0,-60.066,43.0,2.86e-12
318.0,-60.066,44.0,7.24e-11
318.0,-60.066,45.0,2.14e-12
318.0,-60.066,46.0,1.63e-12
318.0,-60.066,47.0,2.07e-12
318.0,-60.066,48.0,2.53e-12
318.0,-60.066,49.0,1.35e-12
318.0,-60.066,50.0,1.58e-12
318.0,-60.066,51.0,1.7e-12
318.0,-60.066,52.0,1.19e-12
318.0,-60.066,53.0,9.36e-13
318.0,-60.066,54.0,8.22e-13
318.0,-60.066,55.0,1.03e-12
318.0,-60.066,56.0,1.46e-12
318.0,-60.066,57.0,2.16e-12
318.0,-60.066,58.0,2.28e-12
318.0,-60.066,59.0,1.99e-12
318.0,-60.066,60.0,7.73e-13
332.0,-60.063,1.0,2.67e-10
332.0,-60.063,2.0,2.54e-08
332.0,-60.063,3.0,3.52e-09
332.0,-60.063,4.0,7.38e-07
332.0,-60.063,5.0,9.05e-12
332.0,-60.063,6.0,1.54e-12
332.0,-60.063,7.0,1.12e-12
332.0,-60.063,8.0,1.03e-12
332.0,-60.063,9.0,7.64e-14
332.0,-60.063,10.0,1.22e-12
332.0,-60.063,11.0,7.17e-13
332.0,-60.063,12.0,4.39e-12
332.0,-60.063,13.0,6.12e-12
332.0,-60.063,14.0,1.81e-09
332.0,-60.063,15.0,1.28e-11
332.0,-60.063,16.0,1.08e-09
332.0,-60.063,17.0,2.49e-09
332.0,-60.063,18.0,5.49e-09
332.0,-60.063,19.0,2.21e-11
332.0,-60.063,20.0,2.73e-11
332.0,-60.063,21.0,3.56e-13
332.0,-60.063,22.0,7.83e-14
332.0,-60.063,23.0,5.28e-14
332.0,-60.063,24.0,1.93e-12
332.0,-60.063,25.0,8.68e-13
332.0,-60.063,26.0,2.4e-12
332.0,-60.063,27.0,1.17e-10
332.0,-60.063,28.0,2.86e-08
332.0,-60.063,29.0,1.52e-10
332.0,-60.063,30.0,3.39e-11
332.0,-60.063,31.0,3.96e-11
332.0,-60.063,32.0,8.64e-09
332.0,-60.063,33.0,2.63e-12
332.0,-60.063,34.0,2.44e-11
332.0,-60.063,35.0,2.23e-11
332.0,-60.063,36.0,1.92e-12
332.0,-60.063,37.0,7.38e-12
332.0,-60.063,38.0,1.78e-12
332.0,-60.063,39.0,3.2e-12
332.0,-60.063,40.0,2.44e-10
332.0,-60.063,41.0,1.18e-12
332.0,-60.063,42.0,1.91e-12
332.0,-60.063,43.0,6.67e-13
332.0,-60.063,44.0,6.5e-11
332.0,-60.063,45.0,6.05e-13
332.0,-60.063,46.0,-7.55e-13
332.0,-60.063,47.0,1.02e-12
332.0,-60.063,48.0,1.87e-12
332.0,-60.063,49.0,3.44e-13
332.0,-60.063,50.0,1.77e-12
332.0,-60.063,51.0,1.21e-12
332.0,-60.063,52.0,1.12e-12
332.0,-60.063,53.0,-3.95e-13
332.0,-60.063,54.0,1.71e-12
332.0,-60.063,55.0,4.72e-13
332.0,-60.063,56.0,1.65e-12
332.0,-60.063,57.0,1.2e-12
332.0,-60.063,58.0,3.33e-13
332.0,-60.063,59.0,1.58e-12
332.0,-60.063,60.0,1.45e-13
346.0,-60.06,1.0,3.27e-10
346.0,-60.06,2.0,2.46e-08
346.0,-60.06,3.0,3.31e-09
346.0,-60.06,4.0,7.52e-07
346.0,-60.06,5.0,1.04e-11
346.0,-60.06,6.0,2.47e-12
346.0,-60.06,7.0,1.19e-12
346.0,-60.06,8.0,3.17e-13
346.0,-60.06,9.0,5.59e-13
346.0,-60.06,10.0,9.74e-13
346.0,-60.06,11.0,1.1e-12
346.0,-60.06,12.0,5.37e-12
346.0,-60.06,13.0,3.41e-12
346.0,-60.06,14.0,1.79e-09
346.0,-60.06,15.0,1.49e-11
346.0,-60.06,16.0,1.08e-09
