time,temp,m/z,abundance
31.293,33.703,98.0,2.313114e-13
31.293,33.703,99.0,1.935105e-13
36.498,35.473,0.0,1.351376e-10
36.498,35.473,1.0,2.176791e-10
36.498,35.473,2.0,5.779143e-11
36.498,35.473,3.0,1.256245e-10
36.498,35.473,4.0,1.203712e-07
36.498,35.473,5.0,4.723363e-12
36.498,35.473,6.0,8.425217e-13
36.498,35.473,7.0,4.947234e-13
36.498,35.473,8.0,5.714173e-13
36.498,35.473,9.0,4.772222e-13
36.498,35.473,10.0,3.416405e-13
36.498,35.473,11.0,3.071551e-13
36.498,35.473,12.0,3.785371e-13
36.498,35.473,13.0,5.888088e-13
36.498,35.473,14.0,4.204196e-11
36.498,35.473,15.0,4.307888e-13
36.498,35.473,16.0,3.947051e-11
36.498,35.473,17.0,5.359505e-11
36.498,35.473,18.0,2.049775e-10
36.498,35.473,19.0,9.865418e-13
36.498,35.473,20.0,9.527198e-13
36.498,35.473,21.0,2.301289e-13
36.498,35.473,22.0,2.879565e-13
36.498,35.473,23.0,5.571497e-13
36.498,35.473,24.0,2.104444e-13
36.498,35.473,25.0,2.666036e-13
36.498,35.473,26.0,3.25803e-13
36.498,35.473,27.0,1.444851e-12
36.498,35.473,28.0,4.897567e-10
36.498,35.473,29.0,3.755251e-12
36.498,35.473,30.0,1.273232e-12
36.498,35.473,31.0,8.952845e-13
36.498,35.473,32.0,2.535817e-10
36.498,35.473,33.0,5.362301e-13
36.498,35.473,34.0,1.483748e-12
36.498,35.473,35.0,3.208214e-12
36.498,35.473,36.0,4.959514e-12
36.498,35.473,37.0,1.108048e-12
36.498,35.473,38.0,2.103151e-12
36.498,35.473,39.0,2.652654e-13
36.498,35.473,40.0,4.95389e-12
36.498,35.473,41.0,2.282832e-13
36.498,35.473,42.0,1.957582e-13
36.498,35.473,43.0,2.312252e-13
36.498,35.473,44.0,1.36496e-12
36.498,35.473,45.0,2.281802e-13
36.498,35.473,46.0,2.64813e-13
36.498,35.473,47.0,2.18253e-13
36.498,35.473,48.0,4.781605e-13
36.498,35.473,49.0,2.223537e-13
36.498,35.473,50.0,2.519246e-13
36.498,35.473,51.0,1.882057e-13
36.498,35.473,52.0,2.624862e-13
36.498,35.473,53.0,2.336334e-13
36.498,35.473,54.0,2.158879e-13
36.498,35.473,55.0,2.182961e-13
36.498,35.473,56.0,2.146695e-13
36.498,35.473,57.0,1.855725e-13
36.498,35.473,58.0,2.106862e-13
36.498,35.473,59.0,2.063773e-13
36.498,35.473,60.0,1.912938e-13
36.498,35.473,61.0,2.288697e-13
36.498,35.473,62.0,1.696919e-13
36.498,35.473,63.0,1.963639e-13
36.498,35.473,64.0,5.137184e-13
36.498,35.473,65.0,2.288529e-13
36.498,35.473,66.0,2.628094e-13
36.498,35.473,67.0,1.983699e-13
36.498,35.473,68.0,2.683846e-13
36.498,35.473,69.0,1.686146e-13
36.498,35.473,70.0,2.101667e-13
36.498,35.473,71.0,1.970868e-13
36.498,35.473,72.0,2.12673e-13
36.498,35.473,73.0,2.345383e-13
36.498,35.473,74.0,1.74616e-13
36.498,35.473,75.0,1.991623e-13
36.498,35.473,76.0,2.184374e-13
36.498,35.473,77.0,1.944871e-13
36.498,35.473,78.0,1.971658e-13
36.498,35.473,79.0,2.424906e-13
36.498,35.473,80.0,2.336143e-13
36.498,35.473,81.0,2.139083e-13
36.498,35.473,82.0,1.981377e-13
36.498,35.473,83.0,2.497654e-13
36.498,35.473,84.0,2.344234e-13
36.498,35.473,85.0,2.10521e-13
36.498,35.473,86.0,2.130465e-13
36.498,35.473,87.0,1.905756e-13
36.498,35.473,88.0,2.235601e-13
36.498,35.473,89.0,1.856922e-13
36.498,35.473,90.0,2.071888e-13
36.498,35.473,91.0,1.81041e-13
36.498,35.473,92.0,1.853954e-13
36.498,35.473,93.0,2.84507e-13
36.498,35.473,94.0,2.177551e-13
36.498,35.473,95.0,1.955524e-13
36.498,35.473,96.0,2.108681e-13
36.498,35.473,97.0,1.920407e-13
36.498,35.473,98.0,2.01142e-13
36.498,35.473,99.0,1.649641e-13
41.731,37.352,0.0,1.322698e-10
41.731,37.352,1.0,2.071582e-10
41.731,37.352,2.0,6.005216e-11
41.731,37.352,3.0,1.29007e-10
41.731,37.352,4.0,1.199786e-07
41.731,37.352,5.0,4.518069e-12
41.731,37.352,6.0,8.12648e-13
41.731,37.352,7.0,5.124354e-13
41.731,37.352,8.0,5.860198e-13
41.731,37.352,9.0,4.143698e-13
41.731,37.352,10.0,2.932373e-13
41.731,37.352,11.0,3.291376e-13
41.731,37.352,12.0,5.314233e-13
41.731,37.352,13.0,4.713501e-13
41.731,37.352,14.0,4.125367e-11
41.731,37.352,15.0,4.808559e-13
41.731,37.352,16.0,4.048908e-11
41.731,37.352,17.0,5.37236e-11
41.731,37.352,18.0,2.06701e-10
41.731,37.352,19.0,9.460955e-13
41.731,37.352,20.0,5.689e-13
41.731,37.352,21.0,2.767606e-13
41.731,37.352,22.0,2.138843e-13
41.731,37.352,23.0,4.389907e-13
41.731,37.352,24.0,2.292216e-13
41.731,37.352,25.0,2.384761e-13
41.731,37.352,26.0,3.944316e-13
41.731,37.352,27.0,1.168632e-12
41.731,37.352,28.0,4.892876e-10
41.731,37.352,29.0,3.597522e-12
41.731,37.352,30.0,1.241828e-12
41.731,37.352,31.0,7.644247e-13
41.731,37.352,32.0,2.499623e-10
41.731,37.352,33.0,6.530553e-13
41.731,37.352,34.0,1.836718e-12
41.731,37.352,35.0,3.036122e-12
41.731,37.352,36.0,5.147071e-12
41.731,37.352,37.0,1.115572e-12
41.731,37.352,38.0,1.784389e-12
41.731,37.352,39.0,2.572317e-13
41.731,37.352,40.0,5.115592e-12
41.731,37.352,41.0,1.937212e-13
41.731,37.352,42.0,2.010295e-13
41.731,37.352,43.0,2.251928e-13
41.731,37.352,44.0,1.563391e-12
41.731,37.352,45.0,2.189329e-13
41.731,37.352,46.0,2.390387e-13
41.731,37.352,47.0,2.23419e-13
41.731,37.352,48.0,4.121915e-13
41.731,37.352,49.0,2.111458e-13
41.731,37.352,50.0,2.055179e-13
41.731,37.352,51.0,1.934123e-13
41.731,37.352,52.0,1.962777e-13
41.731,37.352,53.0,2.084815e-13
41.731,37.352,54.0,1.890795e-13
41.731,37.352,55.0,2.021306e-13
41.731,37.352,56.0,1.976278e-13
41.731,37.352,57.0,2.037967e-13
41.731,37.352,58.0,2.141764e-13
41.731,37.352,59.0,2.040625e-13
41.731,37.352,60.0,2.292551e-13
41.731,37.352,61.0,1.881315e-13
41.731,37.352,62.0,2.070739e-13
41.731,37.352,63.0,2.64995e-13
41.731,37.352,64.0,4.325246e-13
41.731,37.352,65.0,2.239551e-13
41.731,37.352,66.0,2.47733e-13
41.731,37.352,67.0,2.57902e-13
41.731,37.352,68.0,2.103989e-13
41.731,37.352,69.0,1.605403e-13
41.731,37.352,70.0,1.817999e-13
41.731,37.352,71.0,1.795712e-13
41.731,37.352,72.0,2.076747e-13
41.731,37.352,73.0,2.347154e-13
41.731,37.352,74.0,2.052953e-13
41.731,37.352,75.0,2.244387e-13
41.731,37.352,76.0,2.154786e-13
41.731,37.352,77.0,2.189545e-13
41.731,37.352,78.0,2.648273e-13
41.731,37.352,79.0,2.222244e-13
41.731,37.352,80.0,2.072606e-13
41.731,37.352,81.0,2.199982e-13
41.731,37.352,82.0,2.110093e-13
41.731,37.352,83.0,2.049122e-13
41.731,37.352,84.0,1.660652e-13
41.731,37.352,85.0,1.821015e-13
41.731,37.352,86.0,2.069446e-13
41.731,37.352,87.0,2.071385e-13
41.731,37.352,88.0,2.431441e-13
41.731,37.352,89.0,2.032102e-13
41.731,37.352,90.0,2.319146e-13
41.731,37.352,91.0,2.112391e-13
41.731,37.352,92.0,2.489707e-13
41.731,37.352,93.0,1.86396e-13
41.731,37.352,94.0,2.035597e-13
41.731,37.352,95.0,2.188875e-13
41.731,37.352,96.0,1.972831e-13
41.731,37.352,97.0,1.888233e-13
41.731,37.352,98.0,1.73218e-13
41.731,37.352,99.0,2.169412e-13
46.931,39.582,0.0,1.336989e-10
46.931,39.582,1.0,2.10196e-10
46.931,39.582,2.0,5.929762e-11
46.931,39.582,3.0,1.273888e-10
46.931,39.582,4.0,1.19835e-07
46.931,39.582,5.0,4.098145e-12
46.931,39.582,6.0,7.570851e-13
46.931,39.582,7.0,5.221542e-13
46.931,39.582,8.0,5.814273e-13
46.931,39.582,9.0,3.655117e-13
46.931,39.582,10.0,3.740721e-13
46.931,39.582,11.0,2.794153e-13
46.931,39.582,12.0,3.640219e-13
46.931,39.582,13.0,5.219032e-13
46.931,39.582,14.0,4.237279e-11
46.931,39.582,15.0,6.142585e-13
46.931,39.582,16.0,4.247763e-11
46.931,39.582,17.0,5.591514e-11
46.931,39.582,18.0,2.123385e-10
46.931,39.582,19.0,1.153772e-12
46.931,39.582,20.0,6.019202e-13
46.931,39.582,21.0,2.052665e-13
46.931,39.582,22.0,2.296405e-13
46.931,39.582,23.0,3.796952e-13
46.931,39.582,24.0,2.123451e-13
46.931,39.582,25.0,2.19541e-13
46.931,39.582,26.0,3.730427e-13
46.931,39.582,27.0,1.386095e-12
46.931,39.582,28.0,4.885599e-10
46.931,39.582,29.0,3.823092e-12
46.931,39.582,30.0,1.26434e-12
46.931,39.582,31.0,9.509508e-13
46.931,39.582,32.0,2.546973e-10
46.931,39.582,33.0,6.349822e-13
46.931,39.582,34.0,1.829459e-12
46.931,39.582,35.0,3.188729e-12
46.931,39.582,36.0,5.493434e-12
46.931,39.582,37.0,1.013294e-12
46.931,39.582,38.0,1.421605e-12
46.931,39.582,39.0,2.493441e-13
46.931,39.582,40.0,5.285554e-12
46.931,39.582,41.0,2.434026e-13
46.931,39.582,42.0,2.071481e-13
46.931,39.582,43.0,1.937809e-13
46.931,39.582,44.0,1.526256e-12
46.931,39.582,45.0,1.975225e-13
46.931,39.582,46.0,1.851871e-13
46.931,39.582,47.0,1.956146e-13
46.931,39.582,48.0,4.991879e-13
46.931,39.582,49.0,2.316417e-13
46.931,39.582,50.0,2.059967e-13
46.931,39.582,51.0,1.923877e-13
46.931,39.582,52.0,1.783288e-13
46.931,39.582,53.0,2.504931e-13
46.931,39.582,54.0,2.339877e-13
46.931,39.582,55.0,1.715279e-13
46.931,39.582,56.0,2.093384e-13
46.931,39.582,57.0,2.29358e-13
46.931,39.582,58.0,2.436947e-13
46.931,39.582,59.0,1.858502e-13
46.931,39.582,60.0,1.837724e-13
46.931,39.582,61.0,1.951957e-13
46.931,39.582,62.0,2.609637e-13
46.931,39.582,63.0,1.819243e-13
46.931,39.582,64.0,4.626007e-13
46.931,39.582,65.0,2.056088e-13
46.931,39.582,66.0,1.88548e-13
46.931,39.582,67.0,1.920335e-13
46.931,39.582,68.0,2.12223e-13
46.931,39.582,69.0,2.473836e-13
46.931,39.582,70.0,2.630799e-13
46.931,39.582,71.0,2.395892e-13
46.931,39.582,72.0,2.126778e-13
46.931,39.582,73.0,2.262796e-13
46.931,39.582,74.0,1.767154e-13
46.931,39.582,75.0,1.838083e-13
46.931,39.582,76.0,2.33789e-13
46.931,39.582,77.0,2.583616e-13
46.931,39.582,78.0,2.337602e-13
46.931,39.582,79.0,2.015657e-13
46.931,39.582,80.0,2.367837e-13
46.931,39.582,81.0,1.967397e-13
46.931,39.582,82.0,2.364174e-13
46.931,39.582,83.0,1.973789e-13
46.931,39.582,84.0,2.312492e-13
46.931,39.582,85.0,1.866378e-13
46.931,39.582,86.0,2.382798e-13
46.931,39.582,87.0,2.049027e-13
46.931,39.582,88.0,1.815389e-13
46.931,39.582,89.0,2.143607e-13
46.931,39.582,90.0,2.025472e-13
46.931,39.582,91.0,1.878442e-13
46.931,39.582,92.0,1.871093e-13
46.931,39.582,93.0,2.469766e-13
46.931,39.582,94.0,1.862691e-13
46.931,39.582,95.0,1.913895e-13
46.931,39.582,96.0,2.38117e-13
46.931,39.582,97.0,2.022551e-13
46.931,39.582,98.0,2.141381e-13
46.931,39.582,99.0,1.758368e-13
52.139,41.784,0.0,1.358198e-10
52.139,41.784,1.0,2.112972e-10
52.139,41.784,2.0,5.794583e-11
52.139,41.784,3.0,1.304002e-10
52.139,41.784,4.0,1.200289e-07
52.139,41.784,5.0,4.046915e-12
52.139,41.784,6.0,8.293124e-13
52.139,41.784,7.0,5.006624e-13
52.139,41.784,8.0,6.674785e-13
52.139,41.784,9.0,3.858234e-13
52.139,41.784,10.0,2.913726e-13
52.139,41.784,11.0,3.854452e-13
52.139,41.784,12.0,5.638389e-13
52.139,41.784,13.0,3.138712e-13
52.139,41.784,14.0,4.115313e-11
52.139,41.784,15.0,5.457614e-13
52.139,41.784,16.0,4.233759e-11
52.139,41.784,17.0,5.629577e-11
52.139,41.784,18.0,2.165684e-10
52.139,41.784,19.0,1.452761e-12
52.139,41.784,20.0,6.950447e-13
52.139,41.784,21.0,2.38603e-13
52.139,41.784,22.0,2.509527e-13
52.139,41.784,23.0,5.623795e-13
52.139,41.784,24.0,2.114761e-13
52.139,41.784,25.0,2.284172e-13
52.139,41.784,26.0,3.310095e-13
52.139,41.784,27.0,1.172072e-12
52.139,41.784,28.0,4.853283e-10
52.139,41.784,29.0,3.247544e-12
52.139,41.784,30.0,9.850074e-13
52.139,41.784,31.0,5.212096e-13
52.139,41.784,32.0,2.533591e-10
52.139,41.784,33.0,4.563815e-13
52.139,41.784,34.0,1.282236e-12
52.139,41.784,35.0,2.596878e-12
52.139,41.784,36.0,5.490155e-12
52.139,41.784,37.0,1.05007e-12
52.139,41.784,38.0,1.870112e-12
52.139,41.784,39.0,3.01405e-13
52.139,41.784,40.0,4.992766e-12
52.139,41.784,41.0,2.082445e-13
52.139,41.784,42.0,2.602384e-13
52.139,41.784,43.0,2.263921e-13
52.139,41.784,44.0,1.63535e-12
52.139,41.784,45.0,2.548786e-13
52.139,41.784,46.0,3.151379e-13
52.139,41.784,47.0,1.868556e-13
52.139,41.784,48.0,5.221423e-13
52.139,41.784,49.0,2.007996e-13
52.139,41.784,50.0,2.647076e-13
52.139,41.784,51.0,2.583281e-13
52.139,41.784,52.0,1.957343e-13
52.139,41.784,53.0,2.116102e-13
52.139,41.784,54.0,2.560492e-13
52.139,41.784,55.0,2.269522e-13
52.139,41.784,56.0,2.526739e-13
52.139,41.784,57.0,1.931442e-13
52.139,41.784,58.0,1.937163e-13
52.139,41.784,59.0,2.237445e-13
52.139,41.784,60.0,2.024466e-13
52.139,41.784,61.0,2.096783e-13
52.139,41.784,62.0,1.824941e-13
52.139,41.784,63.0,2.459282e-13
52.139,41.784,64.0,5.03328e-13
52.139,41.784,65.0,2.052761e-13
52.139,41.784,66.0,2.546727e-13
52.139,41.784,67.0,2.048835e-13
52.139,41.784,68.0,2.255087e-13
52.139,41.784,69.0,1.922992e-13
52.139,41.784,70.0,2.208647e-13
52.139,41.784,71.0,2.183943e-13
52.139,41.784,72.0,2.159574e-13
52.139,41.784,73.0,1.89867e-13
52.139,41.784,74.0,2.200915e-13
52.139,41.784,75.0,1.917175e-13
52.139,41.784,76.0,2.328075e-13
52.139,41.784,77.0,2.4955e-13
52.139,41.784,78.0,2.171639e-13
52.139,41.784,79.0,2.143487e-13
52.139,41.784,80.0,2.339231e-13
52.139,41.784,81.0,2.149448e-13
52.139,41.784,82.0,2.05166e-13
52.139,41.784,83.0,2.028966e-13
52.139,41.784,84.0,2.379925e-13
52.139,41.784,85.0,2.125246e-13
52.139,41.784,86.0,2.084073e-13
52.139,41.784,87.0,1.758536e-13
52.139,41.784,88.0,2.38634e-13
52.139,41.784,89.0,2.829846e-13
52.139,41.784,90.0,2.075718e-13
52.139,41.784,91.0,2.194212e-13
52.139,41.784,92.0,1.761169e-13
52.139,41.784,93.0,1.867718e-13
52.139,41.784,94.0,1.742832e-13
52.139,41.784,95.0,2.174798e-13
52.139,41.784,96.0,1.926032e-13
52.139,41.784,97.0,2.119166e-13
52.139,41.784,98.0,1.962394e-13
52.139,41.784,99.0,2.168622e-13
57.347,44.213,0.0,1.346181e-10
57.347,44.213,1.0,2.127742e-10
57.347,44.213,2.0,6.065781e-11
57.347,44.213,3.0,1.241834e-10
57.347,44.213,4.0,1.202252e-07
57.347,44.213,5.0,4.154877e-12
57.347,44.213,6.0,7.45748e-13
57.347,44.213,7.0,5.322992e-13
57.347,44.213,8.0,4.709014e-13
57.347,44.213,9.0,3.661054e-13
57.347,44.213,10.0,3.036935e-13
57.347,44.213,11.0,3.482547e-13
57.347,44.213,12.0,3.787018e-13
57.347,44.213,13.0,4.880949e-13
57.347,44.213,14.0,4.364127e-11
57.347,44.213,15.0,5.854997e-13
57.347,44.213,16.0,4.202783e-11
57.347,44.213,17.0,5.896918e-11
57.347,44.213,18.0,2.204775e-10
57.347,44.213,19.0,9.690516e-13
57.347,44.213,20.0,1.037527e-12
57.347,44.213,21.0,2.110237e-13
57.347,44.213,22.0,2.582994e-13
57.347,44.213,23.0,5.16126e-13
57.347,44.213,24.0,2.770407e-13
57.347,44.213,25.0,2.153565e-13
57.347,44.213,26.0,2.835878e-13
57.347,44.213,27.0,1.378611e-12
57.347,44.213,28.0,4.857399e-10
57.347,44.213,29.0,3.679224e-12
57.347,44.213,30.0,9.108994e-13
57.347,44.213,31.0,8.567244e-13
57.347,44.213,32.0,2.556716e-10
57.347,44.213,33.0,5.098502e-13
57.347,44.213,34.0,1.87952e-12
57.347,44.213,35.0,3.023793e-12
57.347,44.213,36.0,5.354017e-12
57.347,44.213,37.0,1.535125e-12
57.347,44.213,38.0,1.836934e-12
57.347,44.213,39.0,2.817804e-13
57.347,44.213,40.0,5.172086e-12
57.347,44.213,41.0,2.77067e-13
57.347,44.213,42.0,1.812421e-13
57.347,44.213,43.0,2.0502e-13
57.347,44.213,44.0,1.200475e-12
57.347,44.213,45.0,2.160124e-13
57.347,44.213,46.0,2.618279e-13
57.347,44.213,47.0,2.4132e-13
57.347,44.213,48.0,5.0534e-13
57.347,44.213,49.0,2.230048e-13
57.347,44.213,50.0,2.367358e-13
57.347,44.213,51.0,2.060206e-13
57.347,44.213,52.0,2.432542e-13
57.347,44.213,53.0,2.281994e-13
57.347,44.213,54.0,2.455068e-13
57.347,44.213,55.0,2.556949e-13
57.347,44.213,56.0,2.120674e-13
57.347,44.213,57.0,2.1325e-13
57.347,44.213,58.0,2.229234e-13
57.347,44.213,59.0,1.929599e-13
57.347,44.213,60.0,2.206588e-13
57.347,44.213,61.0,1.700079e-13
57.347,44.213,62.0,2.137287e-13
57.347,44.213,63.0,2.480777e-13
57.347,44.213,64.0,5.869238e-13
57.347,44.213,65.0,2.228707e-13
57.347,44.213,66.0,2.297482e-13
57.347,44.213,67.0,1.984872e-13
57.347,44.213,68.0,2.568966e-13
57.347,44.213,69.0,2.312204e-13
57.347,44.213,70.0,2.098244e-13
57.347,44.213,71.0,2.270599e-13
57.347,44.213,72.0,2.348614e-13
57.347,44.213,73.0,2.325681e-13
57.347,44.213,74.0,1.878179e-13
57.347,44.213,75.0,2.802436e-13
57.347,44.213,76.0,2.456217e-13
57.347,44.213,77.0,1.959929e-13
57.347,44.213,78.0,2.476013e-13
57.347,44.213,79.0,2.078016e-13
57.347,44.213,80.0,2.123211e-13
57.347,44.213,81.0,2.394049e-13
57.347,44.213,82.0,2.304568e-13
57.347,44.213,83.0,2.498827e-13
57.347,44.213,84.0,2.434146e-13
57.347,44.213,85.0,1.982023e-13
57.347,44.213,86.0,2.050655e-13
57.347,44.213,87.0,2.51082e-13
57.347,44.213,88.0,2.363169e-13
57.347,44.213,89.0,2.021162e-13
57.347,44.213,90.0,2.336932e-13
57.347,44.213,91.0,1.95696e-13
57.347,44.213,92.0,2.437569e-13
57.347,44.213,93.0,2.562838e-13
57.347,44.213,94.0,1.985447e-13
57.347,44.213,95.0,2.041319e-13
57.347,44.213,96.0,1.742114e-13
57.347,44.213,97.0,1.798656e-13
57.347,44.213,98.0,2.330182e-13
57.347,44.213,99.0,2.233902e-13
62.572,46.709,0.0,1.307712e-10
62.572,46.709,1.0,2.139185e-10
62.572,46.709,2.0,6.018766e-11
62.572,46.709,3.0,1.265341e-10
62.572,46.709,4.0,1.202779e-07
62.572,46.709,5.0,4.439935e-12
62.572,46.709,6.0,7.851929e-13
62.572,46.709,7.0,5.103351e-13
62.572,46.709,8.0,5.541048e-13
62.572,46.709,9.0,4.04524e-13
62.572,46.709,10.0,3.735574e-13
62.572,46.709,11.0,3.30435e-13
62.572,46.709,12.0,5.507762e-13
62.572,46.709,13.0,3.795204e-13
62.572,46.709,14.0,4.375474e-11
62.572,46.709,15.0,6.670366e-13
62.572,46.709,16.0,4.383063e-11
62.572,46.709,17.0,5.816439e-11
62.572,46.709,18.0,2.265315e-10
62.572,46.709,19.0,1.293024e-12
62.572,46.709,20.0,7.561739e-13
62.572,46.709,21.0,1.865109e-13
62.572,46.709,22.0,2.234333e-13
62.572,46.709,23.0,3.782887e-13
62.572,46.709,24.0,2.856142e-13
62.572,46.709,25.0,2.904029e-13
62.572,46.709,26.0,3.013548e-13
62.572,46.709,27.0,1.196776e-12
62.572,46.709,28.0,4.832791e-10
62.572,46.709,29.0,3.347008e-12
62.572,46.709,30.0,1.181911e-12
62.572,46.709,31.0,8.004797e-13
62.572,46.709,32.0,2.548768e-10
62.572,46.709,33.0,7.33921e-13
62.572,46.709,34.0,1.523354e-12
62.572,46.709,35.0,3.050054e-12
62.572,46.709,36.0,5.122103e-12
62.572,46.709,37.0,1.285101e-12
62.572,46.709,38.0,1.556449e-12
62.572,46.709,39.0,1.943627e-13
62.572,46.709,40.0,5.150541e-12
62.572,46.709,41.0,1.949826e-13
62.572,46.709,42.0,2.333581e-13
62.572,46.709,43.0,2.172404e-13
62.572,46.709,44.0,1.357316e-12
62.572,46.709,45.0,2.635035e-13
62.572,46.709,46.0,2.193303e-13
62.572,46.709,47.0,2.370757e-13
62.572,46.709,48.0,6.193481e-13
62.572,46.709,49.0,2.14399e-13
62.572,46.709,50.0,1.850507e-13
62.572,46.709,51.0,2.360081e-13
62.572,46.709,52.0,2.412386e-13
62.572,46.709,53.0,1.986716e-13
62.572,46.709,54.0,2.383779e-13
62.572,46.709,55.0,2.416119e-13
62.572,46.709,56.0,2.575669e-13
62.572,46.709,57.0,2.311342e-13
62.572,46.709,58.0,2.083857e-13
62.572,46.709,59.0,2.366616e-13
62.572,46.709,60.0,2.249606e-13
62.572,46.709,61.0,2.357352e-13
62.572,46.709,62.0,2.439987e-13
62.572,46.709,63.0,1.794731e-13
62.572,46.709,64.0,4.779681e-13
62.572,46.709,65.0,2.116221e-13
62.572,46.709,66.0,2.094078e-13
62.572,46.709,67.0,1.937714e-13
62.572,46.709,68.0,2.032773e-13
62.572,46.709,69.0,1.994807e-13
62.572,46.709,70.0,1.921244e-13
62.572,46.709,71.0,2.109183e-13
62.572,46.709,72.0,1.945805e-13
62.572,46.709,73.0,2.216427e-13
62.572,46.709,74.0,2.105976e-13
62.572,46.709,75.0,2.382535e-13
62.572,46.709,76.0,2.454541e-13
62.572,46.709,77.0,2.591851e-13
62.572,46.709,78.0,2.179682e-13
62.572,46.709,79.0,2.369512e-13
62.572,46.709,80.0,1.877701e-13
62.572,46.709,81.0,2.523004e-13
62.572,46.709,82.0,2.23103e-13
62.572,46.709,83.0,1.817089e-13
62.572,46.709,84.0,2.048261e-13
62.572,46.709,85.0,1.780535e-13
62.572,46.709,86.0,2.118927e-13
62.572,46.709,87.0,2.08108e-13
62.572,46.709,88.0,2.348901e-13
62.572,46.709,89.0,2.263226e-13
62.572,46.709,90.0,1.762007e-13
62.572,46.709,91.0,1.893141e-13
62.572,46.709,92.0,2.24975e-13
62.572,46.709,93.0,2.130417e-13
62.572,46.709,94.0,1.984082e-13
62.572,46.709,95.0,1.962538e-13
62.572,46.709,96.0,1.870064e-13
62.572,46.709,97.0,2.377915e-13
62.572,46.709,98.0,2.336406e-13
62.572,46.709,99.0,1.79801e-13
67.79,49.231,0.0,1.336175e-10
67.79,49.231,1.0,2.153523e-10
67.79,49.231,2.0,5.719991e-11
67.79,49.231,3.0,1.279992e-10
67.79,49.231,4.0,1.199427e-07
67.79,49.231,5.0,4.576335e-12
67.79,49.231,6.0,7.326029e-13
67.79,49.231,7.0,5.10864e-13
67.79,49.231,8.0,5.934777e-13
67.79,49.231,9.0,3.972516e-13
67.79,49.231,10.0,3.185006e-13
67.79,49.231,11.0,3.033991e-13
67.79,49.231,12.0,4.538775e-13
67.79,49.231,13.0,4.092469e-13
67.79,49.231,14.0,4.392423e-11
67.79,49.231,15.0,6.752489e-13
67.79,49.231,16.0,4.291618e-11
67.79,49.231,17.0,5.764421e-11
67.79,49.231,18.0,2.323916e-10
67.79,49.231,19.0,1.511547e-12
67.79,49.231,20.0,7.819307e-13
67.79,49.231,21.0,2.410136e-13
67.79,49.231,22.0,2.077753e-13
67.79,49.231,23.0,4.929414e-13
67.79,49.231,24.0,1.85946e-13
67.79,49.231,25.0,2.682936e-13
67.79,49.231,26.0,4.172496e-13
67.79,49.231,27.0,1.190437e-12
67.79,49.231,28.0,4.900058e-10
67.79,49.231,29.0,3.830586e-12
67.79,49.231,30.0,1.264276e-12
67.79,49.231,31.0,5.284412e-13
67.79,49.231,32.0,2.59054e-10
67.79,49.231,33.0,6.95353e-13
67.79,49.231,34.0,1.78695e-12
67.79,49.231,35.0,3.108894e-12
67.79,49.231,36.0,5.096896e-12
67.79,49.231,37.0,1.08388e-12
67.79,49.231,38.0,1.81582e-12
67.79,49.231,39.0,2.375042e-13
67.79,49.231,40.0,5.009426e-12
67.79,49.231,41.0,2.561449e-13
67.79,49.231,42.0,2.570451e-13
67.79,49.231,43.0,2.038446e-13
67.79,49.231,44.0,1.482456e-12
67.79,49.231,45.0,2.737396e-13
67.79,49.231,46.0,2.057597e-13
67.79,49.231,47.0,2.584813e-13
67.79,49.231,48.0,4.141184e-13
67.79,49.231,49.0,2.684301e-13
67.79,49.231,50.0,1.941855e-13
67.79,49.231,51.0,2.576339e-13
67.79,49.231,52.0,1.749224e-13
67.79,49.231,53.0,2.849714e-13
67.79,49.231,54.0,2.136402e-13
67.79,49.231,55.0,2.281228e-13
67.79,49.231,56.0,1.839711e-13
67.79,49.231,57.0,1.803755e-13
67.79,49.231,58.0,2.30622e-13
67.79,49.231,59.0,1.934961e-13
67.79,49.231,60.0,2.687676e-13
67.79,49.231,61.0,2.189138e-13
67.79,49.231,62.0,2.56978e-13
67.79,49.231,63.0,1.891656e-13
67.79,49.231,64.0,7.137496e-13
67.79,49.231,65.0,2.196127e-13
67.79,49.231,66.0,2.118711e-13
67.79,49.231,67.0,2.352061e-13
67.79,49.231,68.0,2.361541e-13
67.79,49.231,69.0,1.878299e-13
67.79,49.231,70.0,2.660027e-13
67.79,49.231,71.0,2.690716e-13
67.79,49.231,72.0,2.709053e-13
67.79,49.231,73.0,2.303228e-13
67.79,49.231,74.0,2.127305e-13
67.79,49.231,75.0,2.332312e-13
67.79,49.231,76.0,2.112798e-13
67.79,49.231,77.0,2.660147e-13
67.79,49.231,78.0,2.215733e-13
67.79,49.231,79.0,1.917677e-13
67.79,49.231,80.0,1.835545e-13
67.79,49.231,81.0,2.503543e-13
67.79,49.231,82.0,2.098005e-13
67.79,49.231,83.0,2.174487e-13
67.79,49.231,84.0,1.993131e-13
67.79,49.231,85.0,2.165798e-13
67.79,49.231,86.0,2.445803e-13
67.79,49.231,87.0,1.895774e-13
67.79,49.231,88.0,2.128334e-13
67.79,49.231,89.0,2.224398e-13
67.79,49.231,90.0,2.015633e-13
67.79,49.231,91.0,1.779458e-13
67.79,49.231,92.0,1.893213e-13
67.79,49.231,93.0,1.943746e-13
67.79,49.231,94.0,2.547206e-13
67.79,49.231,95.0,2.263753e-13
67.79,49.231,96.0,2.670273e-13
