time,temp,m/z,abundance
31.222,36.411,98.0,1.376936e-13
31.222,36.411,99.0,1.411718e-13
36.429,38.422,0.0,4.042086e-10
36.429,38.422,1.0,5.927034e-10
36.429,38.422,2.0,2.055137e-10
36.429,38.422,3.0,3.255857e-10
36.429,38.422,4.0,6.872286e-08
36.429,38.422,5.0,1.727853e-11
36.429,38.422,6.0,7.499051e-13
36.429,38.422,7.0,4.57892e-13
36.429,38.422,8.0,6.708125e-13
36.429,38.422,9.0,3.29183e-13
36.429,38.422,10.0,2.445469e-13
36.429,38.422,11.0,3.224731e-13
36.429,38.422,12.0,2.94056e-13
36.429,38.422,13.0,5.240814e-13
36.429,38.422,14.0,5.412696e-11
36.429,38.422,15.0,9.559273e-13
36.429,38.422,16.0,7.242586e-11
36.429,38.422,17.0,8.091976e-11
36.429,38.422,18.0,3.399894e-10
36.429,38.422,19.0,1.58606e-12
36.429,38.422,20.0,1.126297e-12
36.429,38.422,21.0,1.46388e-13
36.429,38.422,22.0,1.349072e-13
36.429,38.422,23.0,2.67269e-13
36.429,38.422,24.0,2.300858e-13
36.429,38.422,25.0,2.892133e-13
36.429,38.422,26.0,5.608334e-13
36.429,38.422,27.0,5.012825e-12
36.429,38.422,28.0,7.211753e-10
36.429,38.422,29.0,5.263197e-12
36.429,38.422,30.0,1.168804e-12
36.429,38.422,31.0,3.447644e-12
36.429,38.422,32.0,4.598962e-10
36.429,38.422,33.0,1.253977e-12
36.429,38.422,34.0,3.401587e-12
36.429,38.422,35.0,4.191886e-12
36.429,38.422,36.0,7.526967e-12
36.429,38.422,37.0,1.454065e-12
36.429,38.422,38.0,2.167569e-12
36.429,38.422,39.0,2.516876e-13
36.429,38.422,40.0,7.318064e-12
36.429,38.422,41.0,2.047471e-13
36.429,38.422,42.0,1.432544e-13
36.429,38.422,43.0,2.072127e-13
36.429,38.422,44.0,1.391275e-12
36.429,38.422,45.0,1.491361e-13
36.429,38.422,46.0,1.638917e-13
36.429,38.422,47.0,1.157613e-13
36.429,38.422,48.0,5.672757e-13
36.429,38.422,49.0,1.652082e-13
36.429,38.422,50.0,1.520709e-13
36.429,38.422,51.0,2.247164e-13
36.429,38.422,52.0,1.471468e-13
36.429,38.422,53.0,1.752312e-13
36.429,38.422,54.0,1.559728e-13
36.429,38.422,55.0,1.448822e-13
36.429,38.422,56.0,1.460983e-13
36.429,38.422,57.0,1.389456e-13
36.429,38.422,58.0,1.372962e-13
36.429,38.422,59.0,1.706542e-13
36.429,38.422,60.0,1.33198e-13
36.429,38.422,61.0,1.565378e-13
36.429,38.422,62.0,1.509147e-13
36.429,38.422,63.0,1.909251e-13
36.429,38.422,64.0,5.037984e-13
36.429,38.422,65.0,1.686841e-13
36.429,38.422,66.0,1.659551e-13
36.429,38.422,67.0,1.496435e-13
36.429,38.422,68.0,1.454639e-13
36.429,38.422,69.0,1.607652e-13
36.429,38.422,70.0,1.511469e-13
36.429,38.422,71.0,1.09681e-13
36.429,38.422,72.0,1.629389e-13
36.429,38.422,73.0,1.400443e-13
36.429,38.422,74.0,1.228303e-13
36.429,38.422,75.0,1.290566e-13
36.429,38.422,76.0,1.176381e-13
36.429,38.422,77.0,1.470822e-13
36.429,38.422,78.0,1.218153e-13
36.429,38.422,79.0,1.685165e-13
36.429,38.422,80.0,1.65067e-13
36.429,38.422,81.0,1.275605e-13
36.429,38.422,82.0,1.258274e-13
36.429,38.422,83.0,1.70793e-13
36.429,38.422,84.0,1.928569e-13
36.429,38.422,85.0,1.460145e-13
36.429,38.422,86.0,1.313093e-13
36.429,38.422,87.0,9.453526e-14
36.429,38.422,88.0,1.404106e-13
36.429,38.422,89.0,1.565665e-13
36.429,38.422,90.0,1.39398e-13
36.429,38.422,91.0,1.086852e-13
36.429,38.422,92.0,1.221169e-13
36.429,38.422,93.0,1.945494e-13
36.429,38.422,94.0,1.409037e-13
36.429,38.422,95.0,1.531745e-13
36.429,38.422,96.0,1.418373e-13
36.429,38.422,97.0,1.267561e-13
36.429,38.422,98.0,1.850746e-13
36.429,38.422,99.0,1.355966e-13
41.632,40.522,0.0,4.051733e-10
41.632,40.522,1.0,5.900007e-10
41.632,40.522,2.0,2.017076e-10
41.632,40.522,3.0,3.295259e-10
41.632,40.522,4.0,6.862302e-08
41.632,40.522,5.0,1.801056e-11
41.632,40.522,6.0,7.349315e-13
41.632,40.522,7.0,4.48039e-13
41.632,40.522,8.0,5.318805e-13
41.632,40.522,9.0,2.782113e-13
41.632,40.522,10.0,2.35807e-13
41.632,40.522,11.0,2.175349e-13
41.632,40.522,12.0,4.532719e-13
41.632,40.522,13.0,7.392044e-13
41.632,40.522,14.0,5.269305e-11
41.632,40.522,15.0,1.229568e-12
41.632,40.522,16.0,7.171991e-11
41.632,40.522,17.0,8.333274e-11
41.632,40.522,18.0,3.432904e-10
41.632,40.522,19.0,1.914302e-12
41.632,40.522,20.0,1.376662e-12
41.632,40.522,21.0,1.762318e-13
41.632,40.522,22.0,1.948702e-13
41.632,40.522,23.0,2.130824e-13
41.632,40.522,24.0,1.722293e-13
41.632,40.522,25.0,2.904197e-13
41.632,40.522,26.0,5.684584e-13
41.632,40.522,27.0,4.866347e-12
41.632,40.522,28.0,7.19739e-10
41.632,40.522,29.0,5.077578e-12
41.632,40.522,30.0,1.216946e-12
41.632,40.522,31.0,3.3641e-12
41.632,40.522,32.0,4.628239e-10
41.632,40.522,33.0,1.2092e-12
41.632,40.522,34.0,3.494851e-12
41.632,40.522,35.0,5.049379e-12
41.632,40.522,36.0,7.815208e-12
41.632,40.522,37.0,1.378085e-12
41.632,40.522,38.0,2.552808e-12
41.632,40.522,39.0,2.790683e-13
41.632,40.522,40.0,8.203381e-12
41.632,40.522,41.0,1.905397e-13
41.632,40.522,42.0,1.289178e-13
41.632,40.522,43.0,1.932974e-13
41.632,40.522,44.0,1.657061e-12
41.632,40.522,45.0,1.324463e-13
41.632,40.522,46.0,1.211474e-13
41.632,40.522,47.0,1.334804e-13
41.632,40.522,48.0,3.813649e-13
41.632,40.522,49.0,1.66465e-13
41.632,40.522,50.0,1.814695e-13
41.632,40.522,51.0,2.08503e-13
41.632,40.522,52.0,1.540626e-13
41.632,40.522,53.0,1.813235e-13
41.632,40.522,54.0,1.439319e-13
41.632,40.522,55.0,1.452198e-13
41.632,40.522,56.0,1.459164e-13
41.632,40.522,57.0,1.653064e-13
41.632,40.522,58.0,1.261936e-13
41.632,40.522,59.0,1.427613e-13
41.632,40.522,60.0,1.400874e-13
41.632,40.522,61.0,1.08508e-13
41.632,40.522,62.0,1.460887e-13
41.632,40.522,63.0,1.569567e-13
41.632,40.522,64.0,4.108795e-13
41.632,40.522,65.0,1.398001e-13
41.632,40.522,66.0,1.410832e-13
41.632,40.522,67.0,1.419426e-13
41.632,40.522,68.0,1.234575e-13
41.632,40.522,69.0,1.261146e-13
41.632,40.522,70.0,1.591279e-13
41.632,40.522,71.0,1.494568e-13
41.632,40.522,72.0,1.665512e-13
41.632,40.522,73.0,1.341675e-13
41.632,40.522,74.0,1.269956e-13
41.632,40.522,75.0,1.41933e-13
41.632,40.522,76.0,1.485017e-13
41.632,40.522,77.0,1.323194e-13
41.632,40.522,78.0,1.690216e-13
41.632,40.522,79.0,1.491456e-13
41.632,40.522,80.0,1.563415e-13
41.632,40.522,81.0,1.719803e-13
41.632,40.522,82.0,1.461821e-13
41.632,40.522,83.0,1.413801e-13
41.632,40.522,84.0,1.331932e-13
41.632,40.522,85.0,1.637336e-13
41.632,40.522,86.0,1.254372e-13
41.632,40.522,87.0,1.755017e-13
41.632,40.522,88.0,1.357283e-13
41.632,40.522,89.0,1.273785e-13
41.632,40.522,90.0,1.509458e-13
41.632,40.522,91.0,1.292984e-13
41.632,40.522,92.0,1.270339e-13
41.632,40.522,93.0,1.362621e-13
41.632,40.522,94.0,1.428546e-13
41.632,40.522,95.0,1.638964e-13
41.632,40.522,96.0,1.549961e-13
41.632,40.522,97.0,1.867431e-13
41.632,40.522,98.0,1.335235e-13
41.632,40.522,99.0,1.413154e-13
46.824,42.798,0.0,4.138007e-10
46.824,42.798,1.0,5.845739e-10
46.824,42.798,2.0,2.019828e-10
46.824,42.798,3.0,3.204078e-10
46.824,42.798,4.0,6.870392e-08
46.824,42.798,5.0,1.605528e-11
46.824,42.798,6.0,7.603361e-13
46.824,42.798,7.0,4.053427e-13
46.824,42.798,8.0,4.950749e-13
46.824,42.798,9.0,2.804925e-13
46.824,42.798,10.0,2.838344e-13
46.824,42.798,11.0,2.68478e-13
46.824,42.798,12.0,3.878246e-13
46.824,42.798,13.0,3.636422e-13
46.824,42.798,14.0,5.350289e-11
46.824,42.798,15.0,1.055525e-12
46.824,42.798,16.0,6.9779e-11
46.824,42.798,17.0,8.560926e-11
46.824,42.798,18.0,3.534858e-10
46.824,42.798,19.0,1.940491e-12
46.824,42.798,20.0,1.248068e-12
46.824,42.798,21.0,1.687511e-13
46.824,42.798,22.0,2.241083e-13
46.824,42.798,23.0,4.181401e-13
46.824,42.798,24.0,1.746878e-13
46.824,42.798,25.0,2.547925e-13
46.824,42.798,26.0,6.686069e-13
46.824,42.798,27.0,5.087943e-12
46.824,42.798,28.0,7.242082e-10
46.824,42.798,29.0,5.445102e-12
46.824,42.798,30.0,1.297621e-12
46.824,42.798,31.0,3.798795e-12
46.824,42.798,32.0,4.644611e-10
46.824,42.798,33.0,1.270099e-12
46.824,42.798,34.0,3.412551e-12
46.824,42.798,35.0,4.764011e-12
46.824,42.798,36.0,7.280778e-12
46.824,42.798,37.0,1.423005e-12
46.824,42.798,38.0,2.508857e-12
46.824,42.798,39.0,2.821443e-13
46.824,42.798,40.0,7.49031e-12
46.824,42.798,41.0,2.063916e-13
46.824,42.798,42.0,1.899412e-13
46.824,42.798,43.0,1.903267e-13
46.824,42.798,44.0,1.507782e-12
46.824,42.798,45.0,1.655912e-13
46.824,42.798,46.0,1.392089e-13
46.824,42.798,47.0,1.659048e-13
46.824,42.798,48.0,5.465782e-13
46.824,42.798,49.0,2.412482e-13
46.824,42.798,50.0,1.760068e-13
46.824,42.798,51.0,1.667283e-13
46.824,42.798,52.0,1.74987e-13
46.824,42.798,53.0,1.587281e-13
46.824,42.798,54.0,1.646409e-13
46.824,42.798,55.0,1.476184e-13
46.824,42.798,56.0,1.570309e-13
46.824,42.798,57.0,1.677649e-13
46.824,42.798,58.0,1.524252e-13
46.824,42.798,59.0,1.603942e-13
46.824,42.798,60.0,1.239243e-13
46.824,42.798,61.0,1.620484e-13
46.824,42.798,62.0,1.296001e-13
46.824,42.798,63.0,1.235317e-13
46.824,42.798,64.0,4.737299e-13
46.824,42.798,65.0,1.351944e-13
46.824,42.798,66.0,1.428571e-13
46.824,42.798,67.0,1.442886e-13
46.824,42.798,68.0,1.312996e-13
46.824,42.798,69.0,1.187441e-13
46.824,42.798,70.0,1.366929e-13
46.824,42.798,71.0,2.190167e-13
46.824,42.798,72.0,1.064757e-13
46.824,42.798,73.0,1.364248e-13
46.824,42.798,74.0,2.087304e-13
46.824,42.798,75.0,1.521571e-13
46.824,42.798,76.0,1.480971e-13
46.824,42.798,77.0,1.439559e-13
46.824,42.798,78.0,1.160558e-13
46.824,42.798,79.0,1.604206e-13
46.824,42.798,80.0,1.713891e-13
46.824,42.798,81.0,1.335522e-13
46.824,42.798,82.0,1.435537e-13
46.824,42.798,83.0,1.244031e-13
46.824,42.798,84.0,1.643034e-13
46.824,42.798,85.0,1.35958e-13
46.824,42.798,86.0,1.190792e-13
46.824,42.798,87.0,1.079359e-13
46.824,42.798,88.0,1.968906e-13
46.824,42.798,89.0,1.632213e-13
46.824,42.798,90.0,1.473766e-13
46.824,42.798,91.0,1.524659e-13
46.824,42.798,92.0,1.65043e-13
46.824,42.798,93.0,1.340382e-13
46.824,42.798,94.0,1.783886e-13
46.824,42.798,95.0,1.229931e-13
46.824,42.798,96.0,1.279387e-13
46.824,42.798,97.0,1.299974e-13
46.824,42.798,98.0,1.352614e-13
46.824,42.798,99.0,1.469936e-13
52.037,45.243,0.0,4.108179e-10
52.037,45.243,1.0,5.873891e-10
52.037,45.243,2.0,2.006662e-10
52.037,45.243,3.0,3.260621e-10
52.037,45.243,4.0,6.868e-08
52.037,45.243,5.0,1.661509e-11
52.037,45.243,6.0,8.637823e-13
52.037,45.243,7.0,4.120813e-13
52.037,45.243,8.0,7.063376e-13
52.037,45.243,9.0,2.959519e-13
52.037,45.243,10.0,2.38457e-13
52.037,45.243,11.0,2.946258e-13
52.037,45.243,12.0,3.777035e-13
52.037,45.243,13.0,5.271648e-13
52.037,45.243,14.0,5.347823e-11
52.037,45.243,15.0,1.182569e-12
52.037,45.243,16.0,7.293598e-11
52.037,45.243,17.0,8.836697e-11
52.037,45.243,18.0,3.602484e-10
52.037,45.243,19.0,1.672501e-12
52.037,45.243,20.0,8.964709e-13
52.037,45.243,21.0,1.26062e-13
52.037,45.243,22.0,1.915475e-13
52.037,45.243,23.0,2.758246e-13
52.037,45.243,24.0,1.639228e-13
52.037,45.243,25.0,2.571768e-13
52.037,45.243,26.0,4.076839e-13
52.037,45.243,27.0,4.472585e-12
52.037,45.243,28.0,7.238612e-10
52.037,45.243,29.0,5.636106e-12
52.037,45.243,30.0,1.213669e-12
52.037,45.243,31.0,2.930698e-12
52.037,45.243,32.0,4.692634e-10
52.037,45.243,33.0,1.091972e-12
52.037,45.243,34.0,3.361946e-12
52.037,45.243,35.0,4.406565e-12
52.037,45.243,36.0,8.18066e-12
52.037,45.243,37.0,1.613183e-12
52.037,45.243,38.0,2.644277e-12
52.037,45.243,39.0,2.730311e-13
52.037,45.243,40.0,8.382184e-12
52.037,45.243,41.0,2.028057e-13
52.037,45.243,42.0,1.330711e-13
52.037,45.243,43.0,2.441662e-13
52.037,45.243,44.0,1.652331e-12
52.037,45.243,45.0,2.31668e-13
52.037,45.243,46.0,1.63207e-13
52.037,45.243,47.0,1.780774e-13
52.037,45.243,48.0,6.07152e-13
52.037,45.243,49.0,1.229883e-13
52.037,45.243,50.0,1.352088e-13
52.037,45.243,51.0,2.063605e-13
52.037,45.243,52.0,1.972496e-13
52.037,45.243,53.0,1.447003e-13
52.037,45.243,54.0,1.494353e-13
52.037,45.243,55.0,1.391825e-13
52.037,45.243,56.0,1.282906e-13
52.037,45.243,57.0,1.218057e-13
52.037,45.243,58.0,2.011827e-13
52.037,45.243,59.0,1.277113e-13
52.037,45.243,60.0,1.277281e-13
52.037,45.243,61.0,1.343374e-13
52.037,45.243,62.0,1.836934e-13
52.037,45.243,63.0,1.289561e-13
52.037,45.243,64.0,4.027214e-13
52.037,45.243,65.0,1.259016e-13
52.037,45.243,66.0,1.835641e-13
52.037,45.243,67.0,1.560231e-13
52.037,45.243,68.0,1.69474e-13
52.037,45.243,69.0,1.801744e-13
52.037,45.243,70.0,1.549243e-13
52.037,45.243,71.0,2.084958e-13
52.037,45.243,72.0,1.532127e-13
52.037,45.243,73.0,1.298562e-13
52.037,45.243,74.0,1.408439e-13
52.037,45.243,75.0,1.288675e-13
52.037,45.243,76.0,1.569591e-13
52.037,45.243,77.0,1.741922e-13
52.037,45.243,78.0,1.032943e-13
52.037,45.243,79.0,1.512929e-13
52.037,45.243,80.0,1.490116e-13
52.037,45.243,81.0,1.730791e-13
52.037,45.243,82.0,1.772612e-13
52.037,45.243,83.0,1.761217e-13
52.037,45.243,84.0,1.407888e-13
52.037,45.243,85.0,1.360634e-13
52.037,45.243,86.0,1.244198e-13
52.037,45.243,87.0,1.276443e-13
52.037,45.243,88.0,1.563439e-13
52.037,45.243,89.0,1.60253e-13
52.037,45.243,90.0,1.166255e-13
52.037,45.243,91.0,1.417224e-13
52.037,45.243,92.0,1.289393e-13
52.037,45.243,93.0,1.420551e-13
52.037,45.243,94.0,1.335379e-13
52.037,45.243,95.0,1.106816e-13
52.037,45.243,96.0,1.613422e-13
52.037,45.243,97.0,1.399294e-13
52.037,45.243,98.0,1.351705e-13
52.037,45.243,99.0,1.412412e-13
57.234,47.767,0.0,4.052906e-10
57.234,47.767,1.0,5.878845e-10
57.234,47.767,2.0,2.01224e-10
57.234,47.767,3.0,3.283984e-10
57.234,47.767,4.0,6.872595e-08
57.234,47.767,5.0,1.712341e-11
57.234,47.767,6.0,7.95727e-13
57.234,47.767,7.0,5.053999e-13
57.234,47.767,8.0,4.588232e-13
57.234,47.767,9.0,2.71858e-13
57.234,47.767,10.0,2.599032e-13
57.234,47.767,11.0,2.361732e-13
57.234,47.767,12.0,3.865224e-13
57.234,47.767,13.0,6.346922e-13
57.234,47.767,14.0,5.227964e-11
57.234,47.767,15.0,1.176374e-12
57.234,47.767,16.0,7.245603e-11
57.234,47.767,17.0,8.599467e-11
57.234,47.767,18.0,3.761074e-10
57.234,47.767,19.0,1.593362e-12
57.234,47.767,20.0,9.002106e-13
57.234,47.767,21.0,2.057094e-13
57.234,47.767,22.0,1.53658e-13
57.234,47.767,23.0,1.850483e-13
57.234,47.767,24.0,1.984609e-13
57.234,47.767,25.0,2.438287e-13
57.234,47.767,26.0,7.101724e-13
57.234,47.767,27.0,4.63764e-12
57.234,47.767,28.0,7.173716e-10
57.234,47.767,29.0,5.739017e-12
57.234,47.767,30.0,1.380862e-12
57.234,47.767,31.0,3.467609e-12
57.234,47.767,32.0,4.744363e-10
57.234,47.767,33.0,1.181106e-12
57.234,47.767,34.0,3.950276e-12
57.234,47.767,35.0,4.883702e-12
57.234,47.767,36.0,7.703248e-12
57.234,47.767,37.0,1.42705e-12
57.234,47.767,38.0,2.749389e-12
57.234,47.767,39.0,3.316367e-13
57.234,47.767,40.0,7.651136e-12
57.234,47.767,41.0,2.820677e-13
57.234,47.767,42.0,2.061068e-13
57.234,47.767,43.0,1.391586e-13
57.234,47.767,44.0,1.679611e-12
57.234,47.767,45.0,1.634392e-13
57.234,47.767,46.0,1.679348e-13
57.234,47.767,47.0,9.733603e-14
57.234,47.767,48.0,5.083969e-13
57.234,47.767,49.0,8.84621e-14
57.234,47.767,50.0,1.412723e-13
57.234,47.767,51.0,2.745822e-13
57.234,47.767,52.0,1.61189e-13
57.234,47.767,53.0,1.736608e-13
57.234,47.767,54.0,1.288053e-13
57.234,47.767,55.0,1.50017e-13
57.234,47.767,56.0,1.783168e-13
57.234,47.767,57.0,1.293008e-13
57.234,47.767,58.0,1.667427e-13
57.234,47.767,59.0,1.307539e-13
57.234,47.767,60.0,1.363435e-13
57.234,47.767,61.0,1.501702e-13
57.234,47.767,62.0,1.298466e-13
57.234,47.767,63.0,1.628647e-13
57.234,47.767,64.0,6.433684e-13
57.234,47.767,65.0,1.860752e-13
57.234,47.767,66.0,1.391418e-13
57.234,47.767,67.0,1.568202e-13
57.234,47.767,68.0,1.357306e-13
57.234,47.767,69.0,1.040794e-13
57.234,47.767,70.0,1.291979e-13
57.234,47.767,71.0,1.372029e-13
57.234,47.767,72.0,1.535862e-13
57.234,47.767,73.0,1.48145e-13
57.234,47.767,74.0,1.511756e-13
57.234,47.767,75.0,1.316827e-13
57.234,47.767,76.0,2.063486e-13
57.234,47.767,77.0,1.46206e-13
57.234,47.767,78.0,1.456076e-13
57.234,47.767,79.0,1.767034e-13
57.234,47.767,80.0,1.309573e-13
57.234,47.767,81.0,1.533205e-13
57.234,47.767,82.0,1.420504e-13
57.234,47.767,83.0,1.247788e-13
57.234,47.767,84.0,1.243839e-13
57.234,47.767,85.0,1.295977e-13
57.234,47.767,86.0,1.205179e-13
57.234,47.767,87.0,1.819865e-13
57.234,47.767,88.0,1.132574e-13
57.234,47.767,89.0,1.368486e-13
57.234,47.767,90.0,1.365134e-13
57.234,47.767,91.0,1.196178e-13
57.234,47.767,92.0,1.327695e-13
57.234,47.767,93.0,1.326905e-13
57.234,47.767,94.0,1.561404e-13
57.234,47.767,95.0,1.35137e-13
57.234,47.767,96.0,1.466728e-13
57.234,47.767,97.0,1.187895e-13
57.234,47.767,98.0,1.288747e-13
57.234,47.767,99.0,1.535072e-13
62.444,50.397,0.0,4.054965e-10
62.444,50.397,1.0,5.895339e-10
62.444,50.397,2.0,2.036274e-10
62.444,50.397,3.0,3.240705e-10
62.444,50.397,4.0,6.875229e-08
62.444,50.397,5.0,1.761702e-11
62.444,50.397,6.0,6.757722e-13
62.444,50.397,7.0,4.059172e-13
62.444,50.397,8.0,5.034562e-13
62.444,50.397,9.0,3.330395e-13
62.444,50.397,10.0,2.302796e-13
62.444,50.397,11.0,2.473692e-13
62.444,50.397,12.0,4.652842e-13
62.444,50.397,13.0,6.997485e-13
62.444,50.397,14.0,5.514553e-11
62.444,50.397,15.0,1.326797e-12
62.444,50.397,16.0,7.442518e-11
62.444,50.397,17.0,9.233832e-11
62.444,50.397,18.0,3.829131e-10
62.444,50.397,19.0,1.556904e-12
62.444,50.397,20.0,8.090079e-13
62.444,50.397,21.0,1.24135e-13
62.444,50.397,22.0,1.571099e-13
62.444,50.397,23.0,2.317279e-13
62.444,50.397,24.0,1.359963e-13
62.444,50.397,25.0,1.855342e-13
62.444,50.397,26.0,6.695073e-13
62.444,50.397,27.0,4.401322e-12
62.444,50.397,28.0,7.197726e-10
62.444,50.397,29.0,5.371612e-12
62.444,50.397,30.0,1.420058e-12
62.444,50.397,31.0,3.623256e-12
62.444,50.397,32.0,4.795448e-10
62.444,50.397,33.0,1.098965e-12
62.444,50.397,34.0,3.369319e-12
62.444,50.397,35.0,4.547346e-12
62.444,50.397,36.0,7.897897e-12
62.444,50.397,37.0,1.481019e-12
62.444,50.397,38.0,2.261192e-12
62.444,50.397,39.0,1.602865e-13
62.444,50.397,40.0,8.152825e-12
62.444,50.397,41.0,2.073396e-13
62.444,50.397,42.0,1.230721e-13
62.444,50.397,43.0,1.658138e-13
62.444,50.397,44.0,1.852326e-12
62.444,50.397,45.0,1.708074e-13
62.444,50.397,46.0,1.897928e-13
62.444,50.397,47.0,1.76768e-13
62.444,50.397,48.0,5.460908e-13
62.444,50.397,49.0,1.39319e-13
62.444,50.397,50.0,1.682699e-13
62.444,50.397,51.0,2.321995e-13
62.444,50.397,52.0,1.258896e-13
62.444,50.397,53.0,1.51628e-13
62.444,50.397,54.0,1.168002e-13
62.444,50.397,55.0,1.788195e-13
62.444,50.397,56.0,1.839639e-13
62.444,50.397,57.0,1.054774e-13
62.444,50.397,58.0,1.424405e-13
62.444,50.397,59.0,1.385218e-13
62.444,50.397,60.0,1.687319e-13
62.444,50.397,61.0,1.426368e-13
62.444,50.397,62.0,1.310459e-13
62.444,50.397,63.0,1.791523e-13
62.444,50.397,64.0,4.354335e-13
62.444,50.397,65.0,1.356109e-13
62.444,50.397,66.0,1.84062e-13
62.444,50.397,67.0,1.169798e-13
62.444,50.397,68.0,1.333847e-13
62.444,50.397,69.0,1.650048e-13
62.444,50.397,70.0,1.787405e-13
62.444,50.397,71.0,1.329203e-13
62.444,50.397,72.0,1.726506e-13
62.444,50.397,73.0,1.338132e-13
62.444,50.397,74.0,1.702951e-13
62.444,50.397,75.0,1.711282e-13
62.444,50.397,76.0,1.360993e-13
62.444,50.397,77.0,1.118067e-13
62.444,50.397,78.0,1.245203e-13
62.444,50.397,79.0,1.350436e-13
62.444,50.397,80.0,1.319029e-13
62.444,50.397,81.0,1.551566e-13
62.444,50.397,82.0,1.790015e-13
62.444,50.397,83.0,1.134178e-13
62.444,50.397,84.0,1.576748e-13
62.444,50.397,85.0,1.387493e-13
62.444,50.397,86.0,1.353763e-13
62.444,50.397,87.0,1.529925e-13
62.444,50.397,88.0,1.215544e-13
62.444,50.397,89.0,1.260021e-13
62.444,50.397,90.0,1.684662e-13
62.444,50.397,91.0,1.726459e-13
62.444,50.397,92.0,1.373776e-13
62.444,50.397,93.0,1.359197e-13
62.444,50.397,94.0,1.522552e-13
62.444,50.397,95.0,1.394123e-13
62.444,50.397,96.0,1.231487e-13
62.444,50.397,97.0,1.326546e-13
62.444,50.397,98.0,1.506538e-13
62.444,50.397,99.0,1.363746e-13
67.637,53.054,0.0,4.045174e-10
67.637,53.054,1.0,5.91339e-10
67.637,53.054,2.0,2.053485e-10
67.637,53.054,3.0,3.275103e-10
67.637,53.054,4.0,6.869723e-08
67.637,53.054,5.0,1.787651e-11
67.637,53.054,6.0,6.990213e-13
67.637,53.054,7.0,4.293049e-13
67.637,53.054,8.0,5.852791e-13
67.637,53.054,9.0,2.441088e-13
67.637,53.054,10.0,2.414278e-13
67.637,53.054,11.0,2.677096e-13
67.637,53.054,12.0,3.604703e-13
67.637,53.054,13.0,4.79841e-13
67.637,53.054,14.0,5.386292e-11
67.637,53.054,15.0,1.026321e-12
67.637,53.054,16.0,7.727575e-11
67.637,53.054,17.0,9.857425e-11
67.637,53.054,18.0,4.041942e-10
67.637,53.054,19.0,1.766794e-12
67.637,53.054,20.0,1.263231e-12
67.637,53.054,21.0,1.939078e-13
67.637,53.054,22.0,1.226148e-13
67.637,53.054,23.0,2.925575e-13
67.637,53.054,24.0,1.484012e-13
67.637,53.054,25.0,2.801191e-13
67.637,53.054,26.0,5.771569e-13
67.637,53.054,27.0,4.864072e-12
67.637,53.054,28.0,7.153727e-10
67.637,53.054,29.0,5.337931e-12
67.637,53.054,30.0,1.307671e-12
67.637,53.054,31.0,3.653203e-12
67.637,53.054,32.0,4.956002e-10
67.637,53.054,33.0,1.277207e-12
67.637,53.054,34.0,3.940295e-12
67.637,53.054,35.0,4.647934e-12
67.637,53.054,36.0,7.592611e-12
67.637,53.054,37.0,1.383662e-12
67.637,53.054,38.0,2.505577e-12
67.637,53.054,39.0,2.082684e-13
67.637,53.054,40.0,7.768263e-12
67.637,53.054,41.0,1.461558e-13
67.637,53.054,42.0,1.541008e-13
67.637,53.054,43.0,1.388833e-13
67.637,53.054,44.0,1.996242e-12
67.637,53.054,45.0,1.835497e-13
67.637,53.054,46.0,1.340885e-13
67.637,53.054,47.0,1.259207e-13
67.637,53.054,48.0,6.622002e-13
67.637,53.054,49.0,1.134992e-13
67.637,53.054,50.0,1.311584e-13
67.637,53.054,51.0,1.998254e-13
67.637,53.054,52.0,1.489182e-13
67.637,53.054,53.0,1.342345e-13
67.637,53.054,54.0,1.589555e-13
67.637,53.054,55.0,1.437164e-13
67.637,53.054,56.0,1.726267e-13
67.637,53.054,57.0,1.508452e-13
67.637,53.054,58.0,1.494353e-13
67.637,53.054,59.0,1.550872e-13
67.637,53.054,60.0,1.091831e-13
67.637,53.054,61.0,1.431826e-13
67.637,53.054,62.0,1.406931e-13
67.637,53.054,63.0,1.229667e-13
67.637,53.054,64.0,6.34688e-13
67.637,53.054,65.0,1.42273e-13
67.637,53.054,66.0,1.95708e-13
67.637,53.054,67.0,1.385194e-13
67.637,53.054,68.0,1.210254e-13
67.637,53.054,69.0,1.469361e-13
67.637,53.054,70.0,1.602554e-13
67.637,53.054,71.0,1.446046e-13
67.637,53.054,72.0,1.725477e-13
67.637,53.054,73.0,9.013061e-14
67.637,53.054,74.0,1.319651e-13
67.637,53.054,75.0,1.722293e-13
67.637,53.054,76.0,1.228853e-13
67.637,53.054,77.0,1.073207e-13
67.637,53.054,78.0,1.70477e-13
67.637,53.054,79.0,1.778404e-13
67.637,53.054,80.0,1.226675e-13
67.637,53.054,81.0,1.355248e-13
67.637,53.054,82.0,1.353644e-13
67.637,53.054,83.0,1.543594e-13
67.637,53.054,84.0,1.853691e-13
67.637,53.054,85.0,1.397738e-13
67.637,53.054,86.0,1.910352e-13
67.637,53.054,87.0,1.410545e-13
67.637,53.054,88.0,1.245227e-13
67.637,53.054,89.0,1.813642e-13
67.637,53.054,90.0,1.423879e-13
67.637,53.054,91.0,1.729905e-13
67.637,53.054,92.0,1.272517e-13
67.637,53.054,93.0,1.445423e-13
67.637,53.054,94.0,1.551374e-13
67.637,53.054,95.0,1.41495e-13
67.637,53.054,96.0,1.079287e-13
