time,temp,m/z,abundance
31.213,35.452,98.0,1.87229e-13
31.213,35.452,99.0,2.088381e-13
36.415,37.208,0.0,1.045642e-09
36.415,37.208,1.0,1.601058e-09
36.415,37.208,2.0,5.543542e-10
36.415,37.208,3.0,8.635914e-10
36.415,37.208,4.0,1.349568e-07
36.415,37.208,5.0,5.024896e-11
36.415,37.208,6.0,1.301159e-12
36.415,37.208,7.0,4.934858e-13
36.415,37.208,8.0,7.204965e-13
36.415,37.208,9.0,3.196484e-13
36.415,37.208,10.0,3.353543e-13
36.415,37.208,11.0,3.297456e-13
36.415,37.208,12.0,7.892385e-13
36.415,37.208,13.0,2.360368e-12
36.415,37.208,14.0,2.540581e-10
36.415,37.208,15.0,2.663164e-12
36.415,37.208,16.0,1.573451e-10
36.415,37.208,17.0,1.249207e-10
36.415,37.208,18.0,5.175635e-10
36.415,37.208,19.0,2.305382e-12
36.415,37.208,20.0,1.075765e-12
36.415,37.208,21.0,2.390315e-13
36.415,37.208,22.0,1.649664e-13
36.415,37.208,23.0,3.769567e-13
36.415,37.208,24.0,3.584279e-13
36.415,37.208,25.0,7.459211e-13
36.415,37.208,26.0,2.653253e-12
36.415,37.208,27.0,3.128553e-11
36.415,37.208,28.0,3.625757e-09
36.415,37.208,29.0,2.681315e-11
36.415,37.208,30.0,4.502701e-12
36.415,37.208,31.0,1.155208e-11
36.415,37.208,32.0,1.124806e-09
36.415,37.208,33.0,2.271007e-12
36.415,37.208,34.0,4.727553e-12
36.415,37.208,35.0,3.586894e-12
36.415,37.208,36.0,3.928732e-12
36.415,37.208,37.0,1.044529e-12
36.415,37.208,38.0,1.40353e-12
36.415,37.208,39.0,8.613303e-13
36.415,37.208,40.0,3.783552e-11
36.415,37.208,41.0,1.880525e-13
36.415,37.208,42.0,1.933261e-13
36.415,37.208,43.0,2.469071e-13
36.415,37.208,44.0,2.734452e-12
36.415,37.208,45.0,1.744987e-13
36.415,37.208,46.0,1.984011e-13
36.415,37.208,47.0,1.737709e-13
36.415,37.208,48.0,2.996863e-13
36.415,37.208,49.0,2.025591e-13
36.415,37.208,50.0,1.693232e-13
36.415,37.208,51.0,2.201514e-13
36.415,37.208,52.0,1.850196e-13
36.415,37.208,53.0,1.47446e-13
36.415,37.208,54.0,1.524156e-13
36.415,37.208,55.0,1.859101e-13
36.415,37.208,56.0,1.757794e-13
36.415,37.208,57.0,1.497489e-13
36.415,37.208,58.0,2.333868e-13
36.415,37.208,59.0,1.591159e-13
36.415,37.208,60.0,1.865301e-13
36.415,37.208,61.0,1.946116e-13
36.415,37.208,62.0,1.48169e-13
36.415,37.208,63.0,1.742018e-13
36.415,37.208,64.0,2.750658e-13
36.415,37.208,65.0,1.397738e-13
36.415,37.208,66.0,1.458278e-13
36.415,37.208,67.0,1.809548e-13
36.415,37.208,68.0,1.795065e-13
36.415,37.208,69.0,2.260234e-13
36.415,37.208,70.0,2.017261e-13
36.415,37.208,71.0,1.790996e-13
36.415,37.208,72.0,1.561595e-13
36.415,37.208,73.0,1.792193e-13
36.415,37.208,74.0,1.970605e-13
36.415,37.208,75.0,1.670754e-13
36.415,37.208,76.0,1.725333e-13
36.415,37.208,77.0,1.570046e-13
36.415,37.208,78.0,2.209485e-13
36.415,37.208,79.0,1.760594e-13
36.415,37.208,80.0,1.727679e-13
36.415,37.208,81.0,1.906307e-13
36.415,37.208,82.0,2.021905e-13
36.415,37.208,83.0,1.462994e-13
36.415,37.208,84.0,1.441186e-13
36.415,37.208,85.0,1.737374e-13
36.415,37.208,86.0,1.60186e-13
36.415,37.208,87.0,2.433524e-13
36.415,37.208,88.0,1.624625e-13
36.415,37.208,89.0,1.628623e-13
36.415,37.208,90.0,2.033443e-13
36.415,37.208,91.0,1.841314e-13
36.415,37.208,92.0,1.488321e-13
36.415,37.208,93.0,1.893811e-13
36.415,37.208,94.0,2.054533e-13
36.415,37.208,95.0,1.64301e-13
36.415,37.208,96.0,1.462898e-13
36.415,37.208,97.0,1.85132e-13
36.415,37.208,98.0,2.181357e-13
36.415,37.208,99.0,2.093791e-13
41.618,39.331,0.0,1.046599e-09
41.618,39.331,1.0,1.600795e-09
41.618,39.331,2.0,5.565374e-10
41.618,39.331,3.0,8.603597e-10
41.618,39.331,4.0,1.349808e-07
41.618,39.331,5.0,4.869991e-11
41.618,39.331,6.0,1.235126e-12
41.618,39.331,7.0,5.820817e-13
41.618,39.331,8.0,6.398878e-13
41.618,39.331,9.0,3.080168e-13
41.618,39.331,10.0,2.632008e-13
41.618,39.331,11.0,4.061422e-13
41.618,39.331,12.0,6.264116e-13
41.618,39.331,13.0,2.311654e-12
41.618,39.331,14.0,2.492681e-10
41.618,39.331,15.0,2.74338e-12
41.618,39.331,16.0,1.586665e-10
41.618,39.331,17.0,1.328419e-10
41.618,39.331,18.0,5.402497e-10
41.618,39.331,19.0,2.053455e-12
41.618,39.331,20.0,1.438023e-12
41.618,39.331,21.0,2.404917e-13
41.618,39.331,22.0,2.026333e-13
41.618,39.331,23.0,2.658328e-13
41.618,39.331,24.0,3.337936e-13
41.618,39.331,25.0,8.289375e-13
41.618,39.331,26.0,2.658854e-12
41.618,39.331,27.0,2.986097e-11
41.618,39.331,28.0,3.614889e-09
41.618,39.331,29.0,2.718563e-11
41.618,39.331,30.0,4.247063e-12
41.618,39.331,31.0,1.057246e-11
41.618,39.331,32.0,1.146901e-09
41.618,39.331,33.0,2.516996e-12
41.618,39.331,34.0,4.722575e-12
41.618,39.331,35.0,3.53624e-12
41.618,39.331,36.0,4.225351e-12
41.618,39.331,37.0,9.684715e-13
41.618,39.331,38.0,1.309754e-12
41.618,39.331,39.0,6.561918e-13
41.618,39.331,40.0,3.763708e-11
41.618,39.331,41.0,2.632163e-13
41.618,39.331,42.0,2.088956e-13
41.618,39.331,43.0,2.528654e-13
41.618,39.331,44.0,2.803896e-12
41.618,39.331,45.0,1.726674e-13
41.618,39.331,46.0,1.802199e-13
41.618,39.331,47.0,1.571674e-13
41.618,39.331,48.0,2.397137e-13
41.618,39.331,49.0,1.626205e-13
41.618,39.331,50.0,1.752599e-13
41.618,39.331,51.0,1.98255e-13
41.618,39.331,52.0,2.053144e-13
41.618,39.331,53.0,1.656463e-13
41.618,39.331,54.0,1.685189e-13
41.618,39.331,55.0,1.708505e-13
41.618,39.331,56.0,1.620867e-13
41.618,39.331,57.0,1.596881e-13
41.618,39.331,58.0,1.910664e-13
41.618,39.331,59.0,1.709223e-13
41.618,39.331,60.0,1.692107e-13
41.618,39.331,61.0,1.583523e-13
41.618,39.331,62.0,1.718726e-13
41.618,39.331,63.0,1.912124e-13
41.618,39.331,64.0,3.737319e-13
41.618,39.331,65.0,1.501175e-13
41.618,39.331,66.0,2.250252e-13
41.618,39.331,67.0,2.092355e-13
41.618,39.331,68.0,1.748577e-13
41.618,39.331,69.0,1.786902e-13
41.618,39.331,70.0,1.687272e-13
41.618,39.331,71.0,1.661227e-13
41.618,39.331,72.0,1.526095e-13
41.618,39.331,73.0,1.798082e-13
41.618,39.331,74.0,1.984705e-13
41.618,39.331,75.0,1.586707e-13
41.618,39.331,76.0,1.801433e-13
41.618,39.331,77.0,1.922752e-13
41.618,39.331,78.0,1.699145e-13
41.618,39.331,79.0,1.614715e-13
41.618,39.331,80.0,1.727129e-13
41.618,39.331,81.0,1.465891e-13
41.618,39.331,82.0,1.669198e-13
41.618,39.331,83.0,1.655386e-13
41.618,39.331,84.0,1.500816e-13
41.618,39.331,85.0,1.782019e-13
41.618,39.331,86.0,1.665057e-13
41.618,39.331,87.0,1.879089e-13
41.618,39.331,88.0,1.536484e-13
41.618,39.331,89.0,1.873224e-13
41.618,39.331,90.0,1.893667e-13
41.618,39.331,91.0,1.823983e-13
41.618,39.331,92.0,1.624602e-13
41.618,39.331,93.0,2.696791e-13
41.618,39.331,94.0,1.711042e-13
41.618,39.331,95.0,2.294035e-13
41.618,39.331,96.0,1.969121e-13
41.618,39.331,97.0,1.911813e-13
41.618,39.331,98.0,1.676643e-13
41.618,39.331,99.0,1.687223e-13
46.827,41.528,0.0,1.046743e-09
46.827,41.528,1.0,1.602159e-09
46.827,41.528,2.0,5.574661e-10
46.827,41.528,3.0,8.660331e-10
46.827,41.528,4.0,1.348467e-07
46.827,41.528,5.0,4.880309e-11
46.827,41.528,6.0,1.098862e-12
46.827,41.528,7.0,5.61644e-13
46.827,41.528,8.0,5.612922e-13
46.827,41.528,9.0,3.322304e-13
46.827,41.528,10.0,3.908959e-13
46.827,41.528,11.0,3.262673e-13
46.827,41.528,12.0,5.948134e-13
46.827,41.528,13.0,2.499808e-12
46.827,41.528,14.0,2.553077e-10
46.827,41.528,15.0,2.807583e-12
46.827,41.528,16.0,1.633225e-10
46.827,41.528,17.0,1.376056e-10
46.827,41.528,18.0,5.626729e-10
46.827,41.528,19.0,2.317734e-12
46.827,41.528,20.0,1.237775e-12
46.827,41.528,21.0,1.862667e-13
46.827,41.528,22.0,2.237708e-13
46.827,41.528,23.0,3.398005e-13
46.827,41.528,24.0,4.097209e-13
46.827,41.528,25.0,6.692767e-13
46.827,41.528,26.0,2.583137e-12
46.827,41.528,27.0,3.193642e-11
46.827,41.528,28.0,3.591286e-09
46.827,41.528,29.0,2.568972e-11
46.827,41.528,30.0,3.888157e-12
46.827,41.528,31.0,1.040208e-11
46.827,41.528,32.0,1.143981e-09
46.827,41.528,33.0,1.941831e-12
46.827,41.528,34.0,5.562281e-12
46.827,41.528,35.0,3.32635e-12
46.827,41.528,36.0,4.462914e-12
46.827,41.528,37.0,8.511253e-13
46.827,41.528,38.0,1.375527e-12
46.827,41.528,39.0,8.528237e-13
46.827,41.528,40.0,3.947985e-11
46.827,41.528,41.0,2.502992e-13
46.827,41.528,42.0,1.857066e-13
46.827,41.528,43.0,2.496601e-13
46.827,41.528,44.0,3.28192e-12
46.827,41.528,45.0,2.969333e-13
46.827,41.528,46.0,2.341529e-13
46.827,41.528,47.0,1.829752e-13
46.827,41.528,48.0,1.829608e-13
46.827,41.528,49.0,2.235674e-13
46.827,41.528,50.0,2.337244e-13
46.827,41.528,51.0,1.993011e-13
46.827,41.528,52.0,1.712095e-13
46.827,41.528,53.0,1.793773e-13
46.827,41.528,54.0,1.53828e-13
46.827,41.528,55.0,1.915379e-13
46.827,41.528,56.0,1.730863e-13
46.827,41.528,57.0,1.677553e-13
46.827,41.528,58.0,1.588742e-13
46.827,41.528,59.0,1.641956e-13
46.827,41.528,60.0,1.577634e-13
46.827,41.528,61.0,1.718415e-13
46.827,41.528,62.0,1.701994e-13
46.827,41.528,63.0,1.64167e-13
46.827,41.528,64.0,3.597929e-13
46.827,41.528,65.0,1.777878e-13
46.827,41.528,66.0,1.54053e-13
46.827,41.528,67.0,2.549409e-13
46.827,41.528,68.0,2.284125e-13
46.827,41.528,69.0,1.492797e-13
46.827,41.528,70.0,2.650045e-13
46.827,41.528,71.0,1.821254e-13
46.827,41.528,72.0,1.733472e-13
46.827,41.528,73.0,1.78865e-13
46.827,41.528,74.0,1.56983e-13
46.827,41.528,75.0,1.676403e-13
46.827,41.528,76.0,1.809859e-13
46.827,41.528,77.0,1.890795e-13
46.827,41.528,78.0,1.479607e-13
46.827,41.528,79.0,1.639419e-13
46.827,41.528,80.0,2.016016e-13
46.827,41.528,81.0,1.477931e-13
46.827,41.528,82.0,1.964788e-13
46.827,41.528,83.0,1.500912e-13
46.827,41.528,84.0,1.592931e-13
46.827,41.528,85.0,1.504886e-13
46.827,41.528,86.0,1.871262e-13
46.827,41.528,87.0,1.630155e-13
46.827,41.528,88.0,1.666326e-13
46.827,41.528,89.0,1.826257e-13
46.827,41.528,90.0,1.574307e-13
46.827,41.528,91.0,1.510391e-13
46.827,41.528,92.0,1.587305e-13
46.827,41.528,93.0,1.668288e-13
46.827,41.528,94.0,1.549794e-13
46.827,41.528,95.0,2.207666e-13
46.827,41.528,96.0,1.736848e-13
46.827,41.528,97.0,1.777902e-13
46.827,41.528,98.0,1.709869e-13
46.827,41.528,99.0,1.489709e-13
52.042,43.888,0.0,1.058233e-09
52.042,43.888,1.0,1.595049e-09
52.042,43.888,2.0,5.643558e-10
52.042,43.888,3.0,8.637109e-10
52.042,43.888,4.0,1.348132e-07
52.042,43.888,5.0,4.814e-11
52.042,43.888,6.0,1.141e-12
52.042,43.888,7.0,5.877873e-13
52.042,43.888,8.0,6.040535e-13
52.042,43.888,9.0,4.967369e-13
52.042,43.888,10.0,3.279479e-13
52.042,43.888,11.0,2.924689e-13
52.042,43.888,12.0,8.671103e-13
52.042,43.888,13.0,2.389285e-12
52.042,43.888,14.0,2.559853e-10
52.042,43.888,15.0,2.746612e-12
52.042,43.888,16.0,1.634781e-10
52.042,43.888,17.0,1.412969e-10
52.042,43.888,18.0,5.896273e-10
52.042,43.888,19.0,1.705537e-12
52.042,43.888,20.0,1.195196e-12
52.042,43.888,21.0,2.005579e-13
52.042,43.888,22.0,2.598745e-13
52.042,43.888,23.0,4.174218e-13
52.042,43.888,24.0,4.597299e-13
52.042,43.888,25.0,5.607815e-13
52.042,43.888,26.0,3.518047e-12
52.042,43.888,27.0,3.215761e-11
52.042,43.888,28.0,3.620324e-09
52.042,43.888,29.0,2.696946e-11
52.042,43.888,30.0,4.35129e-12
52.042,43.888,31.0,1.151994e-11
52.042,43.888,32.0,1.172323e-09
52.042,43.888,33.0,2.432326e-12
52.042,43.888,34.0,5.109344e-12
52.042,43.888,35.0,2.831162e-12
52.042,43.888,36.0,4.249217e-12
52.042,43.888,37.0,1.083535e-12
52.042,43.888,38.0,1.322548e-12
52.042,43.888,39.0,8.787185e-13
52.042,43.888,40.0,3.882369e-11
52.042,43.888,41.0,1.860848e-13
52.042,43.888,42.0,2.234525e-13
52.042,43.888,43.0,2.562e-13
52.042,43.888,44.0,3.542991e-12
52.042,43.888,45.0,1.879855e-13
52.042,43.888,46.0,1.686769e-13
52.042,43.888,47.0,1.969073e-13
52.042,43.888,48.0,2.253077e-13
52.042,43.888,49.0,1.951622e-13
52.042,43.888,50.0,1.770864e-13
52.042,43.888,51.0,1.850962e-13
52.042,43.888,52.0,2.342438e-13
52.042,43.888,53.0,1.640855e-13
52.042,43.888,54.0,1.702592e-13
52.042,43.888,55.0,1.602554e-13
52.042,43.888,56.0,1.622063e-13
52.042,43.888,57.0,1.814528e-13
52.042,43.888,58.0,2.439843e-13
52.042,43.888,59.0,1.692777e-13
52.042,43.888,60.0,1.653806e-13
52.042,43.888,61.0,1.564516e-13
52.042,43.888,62.0,1.797651e-13
52.042,43.888,63.0,1.800165e-13
52.042,43.888,64.0,1.740055e-13
52.042,43.888,65.0,2.103391e-13
52.042,43.888,66.0,1.615887e-13
52.042,43.888,67.0,1.397307e-13
52.042,43.888,68.0,1.558723e-13
52.042,43.888,69.0,1.86001e-13
52.042,43.888,70.0,1.592835e-13
52.042,43.888,71.0,1.539572e-13
52.042,43.888,72.0,1.977954e-13
52.042,43.888,73.0,1.718702e-13
52.042,43.888,74.0,1.52035e-13
52.042,43.888,75.0,1.422993e-13
52.042,43.888,76.0,1.58989e-13
52.042,43.888,77.0,1.718463e-13
52.042,43.888,78.0,1.750038e-13
52.042,43.888,79.0,1.632764e-13
52.042,43.888,80.0,2.210155e-13
52.042,43.888,81.0,1.751881e-13
52.042,43.888,82.0,1.663717e-13
52.042,43.888,83.0,1.655793e-13
52.042,43.888,84.0,1.68696e-13
52.042,43.888,85.0,2.109614e-13
52.042,43.888,86.0,1.629029e-13
52.042,43.888,87.0,1.688445e-13
52.042,43.888,88.0,1.498207e-13
52.042,43.888,89.0,1.369922e-13
52.042,43.888,90.0,2.314454e-13
52.042,43.888,91.0,1.402837e-13
52.042,43.888,92.0,1.662256e-13
52.042,43.888,93.0,2.116772e-13
52.042,43.888,94.0,1.684638e-13
52.042,43.888,95.0,1.655673e-13
52.042,43.888,96.0,1.594654e-13
52.042,43.888,97.0,1.411143e-13
52.042,43.888,98.0,1.502157e-13
52.042,43.888,99.0,1.927085e-13
57.246,46.31,0.0,1.052033e-09
57.246,46.31,1.0,1.593038e-09
57.246,46.31,2.0,5.562094e-10
57.246,46.31,3.0,8.678045e-10
57.246,46.31,4.0,1.352872e-07
57.246,46.31,5.0,4.777493e-11
57.246,46.31,6.0,1.030597e-12
57.246,46.31,7.0,5.763529e-13
57.246,46.31,8.0,8.659545e-13
57.246,46.31,9.0,3.195239e-13
57.246,46.31,10.0,3.279406e-13
57.246,46.31,11.0,2.713577e-13
57.246,46.31,12.0,1.025439e-12
57.246,46.31,13.0,2.103654e-12
57.246,46.31,14.0,2.508026e-10
57.246,46.31,15.0,2.89783e-12
57.246,46.31,16.0,1.642369e-10
57.246,46.31,17.0,1.521362e-10
57.246,46.31,18.0,6.264084e-10
57.246,46.31,19.0,1.948103e-12
57.246,46.31,20.0,1.340334e-12
57.246,46.31,21.0,1.937786e-13
57.246,46.31,22.0,2.449921e-13
57.246,46.31,23.0,2.64398e-13
57.246,46.31,24.0,2.888255e-13
57.246,46.31,25.0,9.178565e-13
57.246,46.31,26.0,2.649015e-12
57.246,46.31,27.0,3.147991e-11
57.246,46.31,28.0,3.611658e-09
57.246,46.31,29.0,2.688424e-11
57.246,46.31,30.0,3.836737e-12
57.246,46.31,31.0,1.244652e-11
57.246,46.31,32.0,1.18999e-09
57.246,46.31,33.0,2.165534e-12
57.246,46.31,34.0,6.035923e-12
57.246,46.31,35.0,3.807819e-12
57.246,46.31,36.0,4.080237e-12
57.246,46.31,37.0,1.389096e-12
57.246,46.31,38.0,1.302379e-12
57.246,46.31,39.0,5.641959e-13
57.246,46.31,40.0,3.706735e-11
57.246,46.31,41.0,2.109902e-13
57.246,46.31,42.0,1.931346e-13
57.246,46.31,43.0,2.11828e-13
57.246,46.31,44.0,3.995664e-12
57.246,46.31,45.0,2.325633e-13
57.246,46.31,46.0,1.78494e-13
57.246,46.31,47.0,1.99349e-13
57.246,46.31,48.0,2.729353e-13
57.246,46.31,49.0,1.839375e-13
57.246,46.31,50.0,1.745968e-13
57.246,46.31,51.0,3.03289e-13
57.246,46.31,52.0,1.592907e-13
57.246,46.31,53.0,1.910065e-13
57.246,46.31,54.0,1.753317e-13
57.246,46.31,55.0,1.843612e-13
57.246,46.31,56.0,1.392304e-13
57.246,46.31,57.0,1.587138e-13
57.246,46.31,58.0,1.528273e-13
57.246,46.31,59.0,1.480086e-13
57.246,46.31,60.0,2.058698e-13
57.246,46.31,61.0,1.684806e-13
57.246,46.31,62.0,1.945925e-13
57.246,46.31,63.0,1.712048e-13
57.246,46.31,64.0,2.910709e-13
57.246,46.31,65.0,1.985782e-13
57.246,46.31,66.0,1.860704e-13
57.246,46.31,67.0,1.663142e-13
57.246,46.31,68.0,1.436135e-13
57.246,46.31,69.0,2.087855e-13
57.246,46.31,70.0,1.731318e-13
57.246,46.31,71.0,1.479056e-13
57.246,46.31,72.0,1.640783e-13
57.246,46.31,73.0,1.572607e-13
57.246,46.31,74.0,1.511181e-13
57.246,46.31,75.0,1.694166e-13
57.246,46.31,76.0,1.691293e-13
57.246,46.31,77.0,2.077131e-13
57.246,46.31,78.0,2.343324e-13
57.246,46.31,79.0,1.576677e-13
57.246,46.31,80.0,1.699313e-13
57.246,46.31,81.0,1.858909e-13
57.246,46.31,82.0,1.928091e-13
57.246,46.31,83.0,1.835665e-13
57.246,46.31,84.0,1.52868e-13
57.246,46.31,85.0,1.676643e-13
57.246,46.31,86.0,1.729594e-13
57.246,46.31,87.0,2.04443e-13
57.246,46.31,88.0,1.73747e-13
57.246,46.31,89.0,1.556305e-13
57.246,46.31,90.0,2.16496e-13
57.246,46.31,91.0,1.96261e-13
57.246,46.31,92.0,1.443939e-13
57.246,46.31,93.0,1.526095e-13
57.246,46.31,94.0,1.49069e-13
57.246,46.31,95.0,1.614451e-13
57.246,46.31,96.0,1.493994e-13
57.246,46.31,97.0,1.993155e-13
57.246,46.31,98.0,1.483341e-13
57.246,46.31,99.0,1.552092e-13
62.436,48.886,0.0,1.061058e-09
62.436,48.886,1.0,1.59505e-09
62.436,48.886,2.0,5.676591e-10
62.436,48.886,3.0,8.681635e-10
62.436,48.886,4.0,1.351244e-07
62.436,48.886,5.0,4.909537e-11
62.436,48.886,6.0,1.308113e-12
62.436,48.886,7.0,5.344083e-13
62.436,48.886,8.0,8.137259e-13
62.436,48.886,9.0,4.091462e-13
62.436,48.886,10.0,3.076135e-13
62.436,48.886,11.0,2.580744e-13
62.436,48.886,12.0,6.904655e-13
62.436,48.886,13.0,2.220976e-12
62.436,48.886,14.0,2.532874e-10
62.436,48.886,15.0,3.185425e-12
62.436,48.886,16.0,1.69149e-10
62.436,48.886,17.0,1.621639e-10
62.436,48.886,18.0,6.724802e-10
62.436,48.886,19.0,2.191939e-12
62.436,48.886,20.0,1.609975e-12
62.436,48.886,21.0,1.768063e-13
62.436,48.886,22.0,1.922752e-13
62.436,48.886,23.0,3.751015e-13
62.436,48.886,24.0,2.558529e-13
62.436,48.886,25.0,5.304674e-13
62.436,48.886,26.0,2.755637e-12
62.436,48.886,27.0,3.027414e-11
62.436,48.886,28.0,3.587719e-09
62.436,48.886,29.0,2.664079e-11
62.436,48.886,30.0,3.884686e-12
62.436,48.886,31.0,9.653442e-12
62.436,48.886,32.0,1.207058e-09
62.436,48.886,33.0,2.501173e-12
62.436,48.886,34.0,5.508778e-12
62.436,48.886,35.0,3.578587e-12
62.436,48.886,36.0,3.761811e-12
62.436,48.886,37.0,1.068973e-12
62.436,48.886,38.0,1.695459e-12
62.436,48.886,39.0,7.39226e-13
62.436,48.886,40.0,4.048956e-11
62.436,48.886,41.0,2.373175e-13
62.436,48.886,42.0,2.505649e-13
62.436,48.886,43.0,1.786591e-13
62.436,48.886,44.0,4.013331e-12
62.436,48.886,45.0,2.101356e-13
62.436,48.886,46.0,1.771893e-13
62.436,48.886,47.0,1.945925e-13
62.436,48.886,48.0,1.980683e-13
62.436,48.886,49.0,1.825036e-13
62.436,48.886,50.0,2.012521e-13
62.436,48.886,51.0,2.760975e-13
62.436,48.886,52.0,1.732826e-13
62.436,48.886,53.0,1.674943e-13
62.436,48.886,54.0,1.614906e-13
62.436,48.886,55.0,1.606695e-13
62.436,48.886,56.0,2.601236e-13
62.436,48.886,57.0,1.778572e-13
62.436,48.886,58.0,1.462826e-13
62.436,48.886,59.0,1.508189e-13
62.436,48.886,60.0,1.91028e-13
62.436,48.886,61.0,1.665057e-13
62.436,48.886,62.0,1.673866e-13
62.436,48.886,63.0,1.628647e-13
62.436,48.886,64.0,1.744364e-13
62.436,48.886,65.0,1.624984e-13
62.436,48.886,66.0,1.526502e-13
62.436,48.886,67.0,1.716931e-13
62.436,48.886,68.0,1.568011e-13
62.436,48.886,69.0,1.601524e-13
62.436,48.886,70.0,1.563463e-13
62.436,48.886,71.0,1.673579e-13
62.436,48.886,72.0,1.576006e-13
62.436,48.886,73.0,1.571769e-13
62.436,48.886,74.0,1.695219e-13
62.436,48.886,75.0,1.530548e-13
62.436,48.886,76.0,1.693304e-13
62.436,48.886,77.0,2.312779e-13
62.436,48.886,78.0,1.568418e-13
62.436,48.886,79.0,1.670587e-13
62.436,48.886,80.0,1.583643e-13
62.436,48.886,81.0,1.57682e-13
62.436,48.886,82.0,1.774144e-13
62.436,48.886,83.0,2.096616e-13
62.436,48.886,84.0,1.533731e-13
62.436,48.886,85.0,1.682675e-13
62.436,48.886,86.0,1.56825e-13
62.436,48.886,87.0,1.623548e-13
62.436,48.886,88.0,1.654955e-13
62.436,48.886,89.0,1.767872e-13
62.436,48.886,90.0,1.656846e-13
62.436,48.886,91.0,1.695602e-13
62.436,48.886,92.0,1.976949e-13
62.436,48.886,93.0,1.643991e-13
62.436,48.886,94.0,2.107053e-13
62.436,48.886,95.0,1.367097e-13
62.436,48.886,96.0,1.876671e-13
62.436,48.886,97.0,1.609592e-13
62.436,48.886,98.0,1.793294e-13
62.436,48.886,99.0,1.625583e-13
67.638,51.507,0.0,1.056031e-09
67.638,51.507,1.0,1.594451e-09
67.638,51.507,2.0,5.616051e-10
67.638,51.507,3.0,8.648601e-10
67.638,51.507,4.0,1.349185e-07
67.638,51.507,5.0,5.13573e-11
67.638,51.507,6.0,1.010991e-12
67.638,51.507,7.0,5.91616e-13
67.638,51.507,8.0,9.242525e-13
67.638,51.507,9.0,3.516132e-13
67.638,51.507,10.0,3.551106e-13
67.638,51.507,11.0,3.99169e-13
67.638,51.507,12.0,8.416624e-13
67.638,51.507,13.0,2.242208e-12
67.638,51.507,14.0,2.511496e-10
67.638,51.507,15.0,3.02219e-12
67.638,51.507,16.0,1.750331e-10
67.638,51.507,17.0,1.747961e-10
67.638,51.507,18.0,7.230594e-10
67.638,51.507,19.0,2.087544e-12
67.638,51.507,20.0,1.722413e-12
67.638,51.507,21.0,1.912459e-13
67.638,51.507,22.0,1.808064e-13
67.638,51.507,23.0,3.409152e-13
67.638,51.507,24.0,3.930288e-13
67.638,51.507,25.0,1.128532e-12
67.638,51.507,26.0,2.759491e-12
67.638,51.507,27.0,3.172241e-11
67.638,51.507,28.0,3.581017e-09
67.638,51.507,29.0,2.709011e-11
67.638,51.507,30.0,4.022044e-12
67.638,51.507,31.0,1.081999e-11
67.638,51.507,32.0,1.250218e-09
67.638,51.507,33.0,2.071265e-12
67.638,51.507,34.0,4.360891e-12
67.638,51.507,35.0,3.279909e-12
67.638,51.507,36.0,4.457529e-12
67.638,51.507,37.0,1.329382e-12
67.638,51.507,38.0,1.327219e-12
67.638,51.507,39.0,1.043821e-12
67.638,51.507,40.0,3.920885e-11
67.638,51.507,41.0,2.015992e-13
67.638,51.507,42.0,1.977284e-13
67.638,51.507,43.0,2.884066e-13
67.638,51.507,44.0,4.074708e-12
67.638,51.507,45.0,2.516948e-13
67.638,51.507,46.0,1.772133e-13
67.638,51.507,47.0,1.685476e-13
67.638,51.507,48.0,3.040838e-13
67.638,51.507,49.0,2.262365e-13
67.638,51.507,50.0,1.886605e-13
67.638,51.507,51.0,1.600304e-13
67.638,51.507,52.0,1.440468e-13
67.638,51.507,53.0,1.547376e-13
67.638,51.507,54.0,1.709199e-13
67.638,51.507,55.0,2.160292e-13
67.638,51.507,56.0,2.412458e-13
67.638,51.507,57.0,1.48935e-13
67.638,51.507,58.0,1.756118e-13
67.638,51.507,59.0,1.547592e-13
67.638,51.507,60.0,1.905349e-13
67.638,51.507,61.0,2.235602e-13
67.638,51.507,62.0,1.877318e-13
67.638,51.507,63.0,1.619215e-13
67.638,51.507,64.0,2.431608e-13
67.638,51.507,65.0,1.693065e-13
67.638,51.507,66.0,1.654835e-13
67.638,51.507,67.0,2.068848e-13
67.638,51.507,68.0,2.645521e-13
67.638,51.507,69.0,1.437595e-13
67.638,51.507,70.0,1.453419e-13
67.638,51.507,71.0,1.730025e-13
67.638,51.507,72.0,1.932352e-13
67.638,51.507,73.0,1.986428e-13
67.638,51.507,74.0,1.504072e-13
67.638,51.507,75.0,1.585174e-13
67.638,51.507,76.0,2.26337e-13
67.638,51.507,77.0,1.666493e-13
67.638,51.507,78.0,1.455908e-13
67.638,51.507,79.0,1.480876e-13
67.638,51.507,80.0,1.48248e-13
67.638,51.507,81.0,1.706398e-13
67.638,51.507,82.0,1.839232e-13
67.638,51.507,83.0,1.41349e-13
67.638,51.507,84.0,1.754945e-13
67.638,51.507,85.0,1.747572e-13
67.638,51.507,86.0,1.796047e-13
67.638,51.507,87.0,1.542612e-13
67.638,51.507,88.0,1.774837e-13
67.638,51.507,89.0,1.919664e-13
67.638,51.507,90.0,1.172024e-13
67.638,51.507,91.0,1.975991e-13
67.638,51.507,92.0,1.631687e-13
67.638,51.507,93.0,1.610812e-13
67.638,51.507,94.0,1.490643e-13
67.638,51.507,95.0,1.821972e-13
67.638,51.507,96.0,1.68301e-13
