time,temp,m/z,abundance
30.789,65.054,98.0,6.866515e-14
30.789,65.054,99.0,6.10073e-14
30.789,65.054,100.0,4.789152e-14
30.789,65.054,101.0,6.604153e-14
30.789,65.054,102.0,6.603913e-14
30.789,65.054,103.0,3.638678e-14
30.789,65.054,104.0,4.611291e-14
30.789,65.054,105.0,3.26572e-14
30.789,65.054,106.0,6.404267e-14
30.789,65.054,107.0,3.778239e-14
30.789,65.054,108.0,5.290418e-14
30.789,65.054,109.0,7.226069e-14
30.789,65.054,110.0,7.710578e-14
30.789,65.054,111.0,1.111754e-14
30.789,65.054,112.0,3.788293e-14
30.789,65.054,113.0,5.681092e-14
30.789,65.054,114.0,8.182405e-14
30.789,65.054,115.0,4.903098e-14
30.789,65.054,116.0,7.454917e-14
30.789,65.054,117.0,5.491979e-14
30.789,65.054,118.0,3.353574e-14
30.789,65.054,119.0,3.464407e-14
30.789,65.054,120.0,5.715564e-14
30.789,65.054,121.0,6.284097e-14
30.789,65.054,122.0,5.394551e-14
30.789,65.054,123.0,6.355432e-14
30.789,65.054,124.0,4.688611e-14
30.789,65.054,125.0,6.279069e-14
30.789,65.054,126.0,2.855897e-14
30.789,65.054,127.0,6.073917e-14
30.789,65.054,128.0,3.879976e-14
30.789,65.054,129.0,7.221041e-14
30.789,65.054,130.0,6.879202e-14
30.789,65.054,131.0,5.677261e-14
30.789,65.054,132.0,4.640733e-14
30.789,65.054,133.0,6.644368e-14
30.789,65.054,134.0,5.019678e-14
30.789,65.054,135.0,7.960973e-14
30.789,65.054,136.0,4.772156e-14
30.789,65.054,137.0,3.924502e-14
30.789,65.054,138.0,7.261018e-14
30.789,65.054,139.0,2.813285e-14
30.789,65.054,140.0,4.28573e-14
30.789,65.054,141.0,3.219519e-14
30.789,65.054,142.0,6.724083e-14
30.789,65.054,143.0,5.109447e-14
30.789,65.054,144.0,3.173557e-14
30.789,65.054,145.0,5.058936e-14
30.789,65.054,146.0,3.49433e-14
30.789,65.054,147.0,6.370753e-14
30.789,65.054,148.0,6.866277e-14
30.789,65.054,149.0,3.591279e-14
30.789,65.054,150.0,6.956763e-14
30.789,65.054,151.0,8.830648e-14
30.789,65.054,152.0,5.239909e-14
30.789,65.054,153.0,3.403364e-14
30.789,65.054,154.0,3.927852e-14
30.789,65.054,155.0,5.594436e-14
30.789,65.054,156.0,4.206254e-14
30.789,65.054,157.0,3.039025e-14
30.789,65.054,158.0,5.434049e-14
30.789,65.054,159.0,3.659744e-14
30.789,65.054,160.0,4.270171e-14
30.789,65.054,161.0,5.292812e-14
30.789,65.054,162.0,7.091775e-14
30.789,65.054,163.0,5.43764e-14
30.789,65.054,164.0,4.931346e-14
30.789,65.054,165.0,3.532871e-14
30.789,65.054,166.0,6.464114e-14
30.789,65.054,167.0,3.357643e-14
30.789,65.054,168.0,6.52755e-14
30.789,65.054,169.0,5.097955e-14
30.789,65.054,170.0,7.623204e-14
30.789,65.054,171.0,6.040884e-14
30.789,65.054,172.0,6.31043e-14
30.789,65.054,173.0,6.818878e-14
30.789,65.054,174.0,5.184133e-14
30.789,65.054,175.0,5.984868e-14
30.789,65.054,176.0,5.362473e-14
30.789,65.054,177.0,5.401254e-14
30.789,65.054,178.0,5.580791e-14
30.789,65.054,179.0,4.5457e-14
30.789,65.054,180.0,4.261313e-14
30.789,65.054,181.0,3.712408e-14
30.789,65.054,182.0,3.42443e-14
30.789,65.054,183.0,6.017904e-14
30.789,65.054,184.0,8.227168e-14
30.789,65.054,185.0,4.008524e-14
30.789,65.054,186.0,6.316893e-14
30.789,65.054,187.0,4.554556e-14
30.789,65.054,188.0,5.370373e-14
30.789,65.054,189.0,4.375737e-14
30.789,65.054,190.0,4.304641e-14
30.789,65.054,191.0,7.594957e-14
30.789,65.054,192.0,2.415432e-14
30.789,65.054,193.0,6.203903e-14
30.789,65.054,194.0,2.383116e-14
30.789,65.054,195.0,3.071819e-14
30.789,65.054,196.0,8.490729e-14
30.789,65.054,197.0,3.25399e-14
30.789,65.054,198.0,3.887636e-14
30.789,65.054,199.0,4.35132e-14
41.054,66.615,0.0,2.81276e-11
41.054,66.615,1.0,3.276277e-11
41.054,66.615,2.0,1.269094e-11
41.054,66.615,3.0,2.596645e-11
41.054,66.615,4.0,1.092495e-08
41.054,66.615,5.0,1.143203e-12
41.054,66.615,6.0,3.244815e-13
41.054,66.615,7.0,2.016662e-13
41.054,66.615,8.0,1.750086e-13
41.054,66.615,9.0,1.407074e-13
41.054,66.615,10.0,1.170205e-13
41.054,66.615,11.0,1.433215e-13
41.054,66.615,12.0,5.442374e-13
41.054,66.615,13.0,2.47429e-13
41.054,66.615,14.0,4.831451e-11
41.054,66.615,15.0,8.35065e-13
41.054,66.615,16.0,5.953844e-11
41.054,66.615,17.0,2.279965e-10
41.054,66.615,18.0,6.592231e-10
41.054,66.615,19.0,4.782807e-11
41.054,66.615,20.0,1.990199e-12
41.054,66.615,21.0,1.030358e-13
41.054,66.615,22.0,1.193257e-13
41.054,66.615,23.0,1.811224e-13
41.054,66.615,24.0,1.291763e-13
41.054,66.615,25.0,1.685428e-13
41.054,66.615,26.0,2.740436e-13
41.054,66.615,27.0,1.12708e-12
41.054,66.615,28.0,3.796216e-10
41.054,66.615,29.0,2.77839e-12
41.054,66.615,30.0,4.930106e-13
41.054,66.615,31.0,7.940584e-13
41.054,66.615,32.0,1.920125e-10
41.054,66.615,33.0,2.802077e-13
41.054,66.615,34.0,1.272984e-12
41.054,66.615,35.0,4.488343e-11
41.054,66.615,36.0,8.718751e-12
41.054,66.615,37.0,1.168246e-11
41.054,66.615,38.0,2.946126e-12
41.054,66.615,39.0,1.399868e-13
41.054,66.615,40.0,6.325445e-12
41.054,66.615,41.0,1.219326e-13
41.054,66.615,42.0,7.778803e-14
41.054,66.615,43.0,7.08148e-14
41.054,66.615,44.0,3.600263e-12
41.054,66.615,45.0,1.555755e-13
41.054,66.615,46.0,8.197003e-14
41.054,66.615,47.0,7.127204e-14
41.054,66.615,48.0,1.011231e-13
41.054,66.615,49.0,4.772874e-14
41.054,66.615,50.0,7.661027e-14
41.054,66.615,51.0,1.124579e-13
41.054,66.615,52.0,1.001368e-13
41.054,66.615,53.0,1.416242e-13
41.054,66.615,54.0,8.941725e-14
41.054,66.615,55.0,5.730883e-14
41.054,66.615,56.0,7.895143e-14
41.054,66.615,57.0,4.226601e-14
41.054,66.615,58.0,6.12443e-14
41.054,66.615,59.0,5.180303e-14
41.054,66.615,60.0,8.454102e-14
41.054,66.615,61.0,4.748696e-14
41.054,66.615,62.0,9.704158e-14
41.054,66.615,63.0,7.482925e-14
41.054,66.615,64.0,1.021045e-13
41.054,66.615,65.0,4.549529e-14
41.054,66.615,66.0,5.037632e-14
41.054,66.615,67.0,8.118248e-14
41.054,66.615,68.0,6.603673e-14
41.054,66.615,69.0,6.029393e-14
41.054,66.615,70.0,9.391047e-14
41.054,66.615,71.0,3.503666e-14
41.054,66.615,72.0,8.269776e-14
41.054,66.615,73.0,2.662236e-14
41.054,66.615,74.0,4.498781e-14
41.054,66.615,75.0,9.162675e-14
41.054,66.615,76.0,6.667111e-14
41.054,66.615,77.0,4.917938e-14
41.054,66.615,78.0,5.378034e-14
41.054,66.615,79.0,8.759551e-14
41.054,66.615,80.0,5.551825e-14
41.054,66.615,81.0,4.135876e-14
41.054,66.615,82.0,3.733234e-14
41.054,66.615,83.0,6.711155e-14
41.054,66.615,84.0,3.024661e-14
41.054,66.615,85.0,6.609895e-14
41.054,66.615,86.0,4.246231e-14
41.054,66.615,87.0,4.279026e-14
41.054,66.615,88.0,7.199737e-14
41.054,66.615,89.0,4.500935e-14
41.054,66.615,90.0,3.07948e-14
41.054,66.615,91.0,2.442722e-14
41.054,66.615,92.0,4.125104e-14
41.054,66.615,93.0,7.921476e-14
41.054,66.615,94.0,7.295967e-14
41.054,66.615,95.0,3.985066e-14
41.054,66.615,96.0,5.225308e-14
41.054,66.615,97.0,1.117708e-13
41.054,66.615,98.0,5.133384e-14
41.054,66.615,99.0,3.997991e-14
41.054,66.615,100.0,4.310387e-14
41.054,66.615,101.0,4.366401e-14
41.054,66.615,102.0,7.560008e-14
41.054,66.615,103.0,4.900943e-14
41.054,66.615,104.0,5.125724e-14
41.054,66.615,105.0,3.767945e-14
41.054,66.615,106.0,5.673672e-14
41.054,66.615,107.0,4.172978e-14
41.054,66.615,108.0,3.925219e-14
41.054,66.615,109.0,5.102504e-14
41.054,66.615,110.0,6.132805e-14
41.054,66.615,111.0,6.867712e-14
41.054,66.615,112.0,5.197777e-14
41.054,66.615,113.0,5.80174e-14
41.054,66.615,114.0,4.620147e-14
41.054,66.615,115.0,5.195384e-14
41.054,66.615,116.0,4.838464e-14
41.054,66.615,117.0,3.167334e-14
41.054,66.615,118.0,1.366218e-14
41.054,66.615,119.0,5.172643e-14
41.054,66.615,120.0,5.120218e-14
41.054,66.615,121.0,9.768553e-14
41.054,66.615,122.0,4.651267e-14
41.054,66.615,123.0,5.439554e-14
41.054,66.615,124.0,4.842774e-14
41.054,66.615,125.0,3.839281e-14
41.054,66.615,126.0,6.553162e-14
41.054,66.615,127.0,1.674782e-14
41.054,66.615,128.0,5.272225e-14
41.054,66.615,129.0,7.11284e-14
41.054,66.615,130.0,3.46345e-14
41.054,66.615,131.0,8.095745e-14
41.054,66.615,132.0,3.871359e-14
41.054,66.615,133.0,5.577439e-14
41.054,66.615,134.0,1.923979e-14
41.054,66.615,135.0,5.417292e-14
41.054,66.615,136.0,4.962225e-14
41.054,66.615,137.0,2.415432e-14
41.054,66.615,138.0,5.438119e-14
41.054,66.615,139.0,6.095225e-14
41.054,66.615,140.0,5.663137e-14
41.054,66.615,141.0,3.78518e-14
41.054,66.615,142.0,4.185428e-14
41.054,66.615,143.0,2.148999e-14
41.054,66.615,144.0,8.61784e-14
41.054,66.615,145.0,8.938135e-14
41.054,66.615,146.0,4.829368e-14
41.054,66.615,147.0,5.182219e-14
41.054,66.615,148.0,7.299319e-14
41.054,66.615,149.0,6.973757e-14
41.054,66.615,150.0,4.356586e-14
41.054,66.615,151.0,7.251682e-14
41.054,66.615,152.0,4.602433e-14
41.054,66.615,153.0,5.282759e-14
41.054,66.615,154.0,6.720731e-14
41.054,66.615,155.0,7.017565e-14
41.054,66.615,156.0,3.71552e-14
41.054,66.615,157.0,5.559963e-14
41.054,66.615,158.0,3.699242e-14
41.054,66.615,159.0,1.267831e-14
41.054,66.615,160.0,2.825255e-14
41.054,66.615,161.0,5.785703e-14
41.054,66.615,162.0,5.063006e-14
41.054,66.615,163.0,3.503428e-14
41.054,66.615,164.0,3.108685e-14
41.054,66.615,165.0,5.432615e-14
41.054,66.615,166.0,2.916699e-14
41.054,66.615,167.0,6.192652e-14
41.054,66.615,168.0,4.182795e-14
41.054,66.615,169.0,5.283239e-14
41.054,66.615,170.0,2.209563e-14
41.054,66.615,171.0,7.687359e-14
41.054,66.615,172.0,5.809161e-14
41.054,66.615,173.0,5.745965e-14
41.054,66.615,174.0,2.313695e-14
41.054,66.615,175.0,4.044192e-14
41.054,66.615,176.0,5.570976e-14
41.054,66.615,177.0,7.91214e-14
41.054,66.615,178.0,5.518791e-14
41.054,66.615,179.0,6.882554e-14
41.054,66.615,180.0,4.987122e-14
41.054,66.615,181.0,5.570018e-14
41.054,66.615,182.0,4.132764e-14
41.054,66.615,183.0,2.892761e-14
41.054,66.615,184.0,2.225841e-14
41.054,66.615,185.0,5.808443e-14
41.054,66.615,186.0,1.771014e-14
41.054,66.615,187.0,4.969166e-14
41.054,66.615,188.0,4.861686e-14
41.054,66.615,189.0,3.981474e-14
41.054,66.615,190.0,4.740319e-14
41.054,66.615,191.0,6.996739e-14
41.054,66.615,192.0,8.653747e-14
41.054,66.615,193.0,4.798726e-14
41.054,66.615,194.0,6.36453e-14
41.054,66.615,195.0,6.438978e-14
41.054,66.615,196.0,4.363529e-14
41.054,66.615,197.0,4.406139e-14
41.054,66.615,198.0,3.78542e-14
41.054,66.615,199.0,4.866233e-14
51.303,68.558,0.0,2.857381e-11
51.303,68.558,1.0,3.325661e-11
51.303,68.558,2.0,1.239072e-11
51.303,68.558,3.0,2.729047e-11
51.303,68.558,4.0,1.094267e-08
51.303,68.558,5.0,1.184915e-12
51.303,68.558,6.0,3.670528e-13
51.303,68.558,7.0,2.692967e-13
51.303,68.558,8.0,1.544049e-13
51.303,68.558,9.0,1.048622e-13
51.303,68.558,10.0,1.393956e-13
51.303,68.558,11.0,1.325732e-13
51.303,68.558,12.0,7.635903e-13
51.303,68.558,13.0,3.89827e-13
51.303,68.558,14.0,4.703956e-11
51.303,68.558,15.0,9.003021e-13
51.303,68.558,16.0,5.955712e-11
51.303,68.558,17.0,2.274029e-10
51.303,68.558,18.0,6.658781e-10
51.303,68.558,19.0,4.80294e-11
51.303,68.558,20.0,1.988116e-12
51.303,68.558,21.0,1.192874e-13
51.303,68.558,22.0,9.912182e-14
51.303,68.558,23.0,2.611289e-13
51.303,68.558,24.0,5.781153e-14
51.303,68.558,25.0,9.876516e-14
51.303,68.558,26.0,2.050388e-13
51.303,68.558,27.0,1.0834e-12
51.303,68.558,28.0,3.810388e-10
51.303,68.558,29.0,3.485719e-12
51.303,68.558,30.0,3.25735e-13
51.303,68.558,31.0,6.679859e-13
51.303,68.558,32.0,1.925487e-10
51.303,68.558,33.0,3.044452e-13
51.303,68.558,34.0,1.133471e-12
51.303,68.558,35.0,4.514987e-11
51.303,68.558,36.0,8.390962e-12
51.303,68.558,37.0,1.370296e-11
51.303,68.558,38.0,2.66959e-12
51.303,68.558,39.0,1.378037e-13
51.303,68.558,40.0,6.78573e-12
51.303,68.558,41.0,7.187527e-14
51.303,68.558,42.0,5.206636e-14
51.303,68.558,43.0,8.738008e-14
51.303,68.558,44.0,3.743486e-12
51.303,68.558,45.0,1.316396e-13
51.303,68.558,46.0,8.428487e-14
51.303,68.558,47.0,1.243001e-13
51.303,68.558,48.0,1.053218e-13
51.303,68.558,49.0,9.047531e-14
51.303,68.558,50.0,9.181585e-14
51.303,68.558,51.0,1.708122e-13
51.303,68.558,52.0,8.528788e-14
51.303,68.558,53.0,9.685007e-14
51.303,68.558,54.0,7.561923e-14
51.303,68.558,55.0,1.106912e-13
51.303,68.558,56.0,2.741711e-14
51.303,68.558,57.0,4.215591e-14
51.303,68.558,58.0,1.087857e-13
51.303,68.558,59.0,7.329242e-14
51.303,68.558,60.0,7.974859e-14
51.303,68.558,61.0,7.978926e-14
51.303,68.558,62.0,8.105081e-14
51.303,68.558,63.0,9.720436e-14
51.303,68.558,64.0,1.325037e-13
51.303,68.558,65.0,7.609559e-14
51.303,68.558,66.0,7.706031e-14
51.303,68.558,67.0,5.994923e-14
51.303,68.558,68.0,2.143972e-14
51.303,68.558,69.0,4.767606e-14
51.303,68.558,70.0,9.946414e-14
51.303,68.558,71.0,8.217352e-14
51.303,68.558,72.0,7.567428e-14
51.303,68.558,73.0,6.24101e-14
51.303,68.558,74.0,6.711637e-14
51.303,68.558,75.0,3.338013e-14
51.303,68.558,76.0,3.8862e-14
51.303,68.558,77.0,4.955044e-14
51.303,68.558,78.0,2.661517e-14
51.303,68.558,79.0,8.831849e-14
51.303,68.558,80.0,3.660941e-14
51.303,68.558,81.0,3.481163e-14
51.303,68.558,82.0,5.662659e-14
51.303,68.558,83.0,7.195906e-14
51.303,68.558,84.0,6.061471e-14
51.303,68.558,85.0,7.557135e-14
51.303,68.558,86.0,4.434147e-14
51.303,68.558,87.0,4.961268e-14
51.303,68.558,88.0,1.025211e-13
51.303,68.558,89.0,2.731178e-14
51.303,68.558,90.0,6.10073e-14
51.303,68.558,91.0,7.47335e-14
51.303,68.558,92.0,6.499301e-14
51.303,68.558,93.0,5.17767e-14
51.303,68.558,94.0,6.139271e-14
51.303,68.558,95.0,5.781394e-14
51.303,68.558,96.0,4.20027e-14
51.303,68.558,97.0,4.406857e-14
51.303,68.558,98.0,2.993782e-14
51.303,68.558,99.0,5.661703e-14
51.303,68.558,100.0,4.474123e-14
51.303,68.558,101.0,6.938808e-14
51.303,68.558,102.0,4.276154e-14
51.303,68.558,103.0,2.694074e-14
51.303,68.558,104.0,7.009667e-14
51.303,68.558,105.0,2.922684e-14
51.303,68.558,106.0,5.428541e-14
51.303,68.558,107.0,4.652465e-14
51.303,68.558,108.0,5.127161e-14
51.303,68.558,109.0,3.629821e-14
51.303,68.558,110.0,4.56078e-14
51.303,68.558,111.0,5.040025e-14
51.303,68.558,112.0,7.184415e-14
51.303,68.558,113.0,5.732799e-14
51.303,68.558,114.0,5.638961e-14
51.303,68.558,115.0,1.398774e-14
51.303,68.558,116.0,5.415617e-14
51.303,68.558,117.0,5.764637e-14
51.303,68.558,118.0,7.034801e-14
51.303,68.558,119.0,3.67291e-14
51.303,68.558,120.0,6.03083e-14
51.303,68.558,121.0,9.324737e-14
51.303,68.558,122.0,7.061134e-14
51.303,68.558,123.0,3.519226e-14
51.303,68.558,124.0,6.276677e-14
51.303,68.558,125.0,2.549487e-14
51.303,68.558,126.0,7.683288e-14
51.303,68.558,127.0,8.59869e-14
51.303,68.558,128.0,3.821806e-14
51.303,68.558,129.0,2.091069e-14
51.303,68.558,130.0,7.628471e-14
51.303,68.558,131.0,3.814385e-14
51.303,68.558,132.0,4.062146e-14
51.303,68.558,133.0,3.558724e-14
51.303,68.558,134.0,4.373343e-14
51.303,68.558,135.0,6.025803e-14
51.303,68.558,136.0,4.715422e-14
51.303,68.558,137.0,5.028056e-14
51.303,68.558,138.0,5.863022e-14
51.303,68.558,139.0,5.70168e-14
51.303,68.558,140.0,8.843578e-14
51.303,68.558,141.0,4.416911e-14
51.303,68.558,142.0,8.031592e-14
51.303,68.558,143.0,4.795136e-14
51.303,68.558,144.0,5.655717e-14
51.303,68.558,145.0,9.214621e-14
51.303,68.558,146.0,5.108249e-14
51.303,68.558,147.0,1.903153e-14
51.303,68.558,148.0,6.204623e-14
51.303,68.558,149.0,9.136103e-14
51.303,68.558,150.0,3.394268e-14
51.303,68.558,151.0,6.979264e-14
51.303,68.558,152.0,8.156071e-14
51.303,68.558,153.0,5.487909e-14
51.303,68.558,154.0,5.121893e-14
51.303,68.558,155.0,4.49447e-14
51.303,68.558,156.0,3.838322e-14
51.303,68.558,157.0,5.380426e-14
51.303,68.558,158.0,5.423756e-14
51.303,68.558,159.0,6.907449e-14
51.303,68.558,160.0,4.563893e-14
51.303,68.558,161.0,3.1963e-14
51.303,68.558,162.0,3.838323e-14
51.303,68.558,163.0,6.069849e-14
51.303,68.558,164.0,5.899169e-14
51.303,68.558,165.0,2.039601e-14
51.303,68.558,166.0,2.815919e-14
51.303,68.558,167.0,3.978842e-14
51.303,68.558,168.0,5.220758e-14
51.303,68.558,169.0,4.897593e-14
51.303,68.558,170.0,1.547191e-14
51.303,68.558,171.0,7.717043e-14
51.303,68.558,172.0,4.856179e-14
51.303,68.558,173.0,3.796911e-14
51.303,68.558,174.0,5.499639e-14
51.303,68.558,175.0,4.148563e-14
51.303,68.558,176.0,3.253511e-14
51.303,68.558,177.0,6.115093e-14
51.303,68.558,178.0,5.440751e-14
51.303,68.558,179.0,5.775408e-14
51.303,68.558,180.0,5.146311e-14
51.303,68.558,181.0,8.687499e-14
51.303,68.558,182.0,4.484179e-14
51.303,68.558,183.0,6.471295e-14
51.303,68.558,184.0,4.819314e-14
51.303,68.558,185.0,5.145351e-14
51.303,68.558,186.0,6.080381e-14
51.303,68.558,187.0,6.221141e-14
51.303,68.558,188.0,6.645566e-14
51.303,68.558,189.0,4.105953e-14
51.303,68.558,190.0,5.222434e-14
51.303,68.558,191.0,6.832524e-14
51.303,68.558,192.0,4.194525e-14
51.303,68.558,193.0,4.783885e-14
51.303,68.558,194.0,3.663574e-14
51.303,68.558,195.0,6.8184e-14
51.303,68.558,196.0,4.344378e-14
51.303,68.558,197.0,6.767411e-14
51.303,68.558,198.0,3.499357e-14
51.303,68.558,199.0,6.429881e-14
61.551,70.757,0.0,2.761939e-11
61.551,70.757,1.0,3.316709e-11
61.551,70.757,2.0,1.431234e-11
61.551,70.757,3.0,2.683565e-11
61.551,70.757,4.0,1.093381e-08
61.551,70.757,5.0,1.249955e-12
61.551,70.757,6.0,3.633228e-13
61.551,70.757,7.0,2.449658e-13
61.551,70.757,8.0,2.101205e-13
61.551,70.757,9.0,1.566982e-13
61.551,70.757,10.0,1.039621e-13
61.551,70.757,11.0,1.135734e-13
61.551,70.757,12.0,5.027701e-13
61.551,70.757,13.0,3.603818e-13
61.551,70.757,14.0,4.7672e-11
61.551,70.757,15.0,7.794119e-13
61.551,70.757,16.0,6.019052e-11
61.551,70.757,17.0,2.266321e-10
61.551,70.757,18.0,6.593643e-10
61.551,70.757,19.0,4.877244e-11
61.551,70.757,20.0,1.833906e-12
61.551,70.757,21.0,1.182533e-13
61.551,70.757,22.0,1.291931e-13
61.551,70.757,23.0,9.88944e-14
61.551,70.757,24.0,4.519127e-14
61.551,70.757,25.0,1.158092e-13
61.551,70.757,26.0,2.770813e-13
61.551,70.757,27.0,9.30769e-13
61.551,70.757,28.0,3.7819e-10
61.551,70.757,29.0,3.248059e-12
61.551,70.757,30.0,5.105095e-13
61.551,70.757,31.0,6.466876e-13
61.551,70.757,32.0,1.905786e-10
61.551,70.757,33.0,3.043878e-13
61.551,70.757,34.0,1.1582e-12
61.551,70.757,35.0,4.527794e-11
61.551,70.757,36.0,8.588429e-12
61.551,70.757,37.0,1.159837e-11
61.551,70.757,38.0,2.659752e-12
61.551,70.757,39.0,1.137266e-13
61.551,70.757,40.0,7.089987e-12
61.551,70.757,41.0,1.4437e-13
61.551,70.757,42.0,1.600495e-13
61.551,70.757,43.0,1.130491e-13
61.551,70.757,44.0,3.57271e-12
61.551,70.757,45.0,9.87843e-14
61.551,70.757,46.0,7.149705e-14
61.551,70.757,47.0,1.154741e-13
61.551,70.757,48.0,1.398935e-13
61.551,70.757,49.0,4.396803e-14
61.551,70.757,50.0,7.208355e-14
61.551,70.757,51.0,1.414902e-13
61.551,70.757,52.0,5.610234e-14
61.551,70.757,53.0,5.428065e-14
61.551,70.757,54.0,7.801545e-14
61.551,70.757,55.0,4.78987e-14
61.551,70.757,56.0,4.818357e-14
61.551,70.757,57.0,3.309287e-14
61.551,70.757,58.0,7.802502e-14
61.551,70.757,59.0,2.904969e-14
61.551,70.757,60.0,1.109904e-13
61.551,70.757,61.0,4.388185e-14
61.551,70.757,62.0,6.69847e-14
61.551,70.757,63.0,1.734866e-14
61.551,70.757,64.0,1.044768e-13
61.551,70.757,65.0,9.31564e-14
61.551,70.757,66.0,5.754343e-14
61.551,70.757,67.0,1.045271e-13
61.551,70.757,68.0,5.955903e-14
61.551,70.757,69.0,6.253935e-14
61.551,70.757,70.0,6.574946e-14
61.551,70.757,71.0,6.466507e-14
61.551,70.757,72.0,8.01579e-14
61.551,70.757,73.0,5.200172e-14
61.551,70.757,74.0,3.359079e-14
61.551,70.757,75.0,3.432809e-14
61.551,70.757,76.0,7.987305e-14
61.551,70.757,77.0,4.066215e-14
61.551,70.757,78.0,8.05888e-14
61.551,70.757,79.0,6.209409e-14
61.551,70.757,80.0,5.749794e-14
61.551,70.757,81.0,8.201073e-14
61.551,70.757,82.0,6.62785e-14
61.551,70.757,83.0,4.169629e-14
61.551,70.757,84.0,5.972422e-14
61.551,70.757,85.0,2.210101e-15
61.551,70.757,86.0,5.754822e-14
61.551,70.757,87.0,5.059176e-14
61.551,70.757,88.0,2.142057e-14
61.551,70.757,89.0,7.06281e-14
61.551,70.757,90.0,7.129597e-14
61.551,70.757,91.0,7.953312e-14
61.551,70.757,92.0,5.810119e-14
61.551,70.757,93.0,1.925655e-14
61.551,70.757,94.0,8.129979e-14
61.551,70.757,95.0,5.479052e-14
61.551,70.757,96.0,4.459044e-14
61.551,70.757,97.0,5.592281e-14
61.551,70.757,98.0,5.772057e-14
61.551,70.757,99.0,5.14655e-14
61.551,70.757,100.0,3.737064e-14
61.551,70.757,101.0,3.427303e-14
61.551,70.757,102.0,6.375303e-14
61.551,70.757,103.0,7.401297e-14
61.551,70.757,104.0,6.07368e-14
61.551,70.757,105.0,5.049361e-14
61.551,70.757,106.0,5.611911e-14
61.551,70.757,107.0,4.561499e-14
61.551,70.757,108.0,8.109153e-14
61.551,70.757,109.0,-2.46983e-15
61.551,70.757,110.0,2.88941e-14
61.551,70.757,111.0,7.307937e-14
61.551,70.757,112.0,2.27252e-14
61.551,70.757,113.0,4.806388e-14
61.551,70.757,114.0,5.958057e-14
61.551,70.757,115.0,2.748174e-14
61.551,70.757,116.0,2.41256e-14
61.551,70.757,117.0,3.101982e-14
61.551,70.757,118.0,7.667251e-14
61.551,70.757,119.0,7.158802e-14
61.551,70.757,120.0,5.86781e-14
61.551,70.757,121.0,2.35798e-14
61.551,70.757,122.0,6.467944e-14
61.551,70.757,123.0,5.025184e-14
61.551,70.757,124.0,9.877713e-14
61.551,70.757,125.0,4.438696e-14
61.551,70.757,126.0,6.062189e-14
61.551,70.757,127.0,4.647676e-14
61.551,70.757,128.0,6.17015e-14
61.551,70.757,129.0,2.979657e-14
61.551,70.757,130.0,4.488487e-14
61.551,70.757,131.0,3.763875e-14
61.551,70.757,132.0,5.913533e-14
61.551,70.757,133.0,3.722223e-14
61.551,70.757,134.0,6.271649e-14
61.551,70.757,135.0,7.596394e-14
61.551,70.757,136.0,7.679221e-14
61.551,70.757,137.0,3.673149e-14
61.551,70.757,138.0,5.827355e-14
61.551,70.757,139.0,8.631724e-14
61.551,70.757,140.0,2.640452e-14
61.551,70.757,141.0,8.491685e-14
61.551,70.757,142.0,8.28462e-14
61.551,70.757,143.0,1.312835e-14
61.551,70.757,144.0,5.530999e-14
61.551,70.757,145.0,9.70009e-14
61.551,70.757,146.0,4.37885e-14
61.551,70.757,147.0,8.252541e-14
61.551,70.757,148.0,5.479772e-14
61.551,70.757,149.0,4.72428e-14
61.551,70.757,150.0,5.252835e-14
61.551,70.757,151.0,3.246329e-14
61.551,70.757,152.0,5.137693e-14
61.551,70.757,153.0,3.290377e-14
61.551,70.757,154.0,4.887777e-14
61.551,70.757,155.0,3.371288e-14
61.551,70.757,156.0,4.841577e-14
61.551,70.757,157.0,4.745171e-15
61.551,70.757,158.0,5.266002e-14
61.551,70.757,159.0,7.137496e-14
61.551,70.757,160.0,4.661082e-14
61.551,70.757,161.0,2.759425e-14
61.551,70.757,162.0,4.65366e-14
61.551,70.757,163.0,2.99833e-14
61.551,70.757,164.0,8.524721e-14
61.551,70.757,165.0,5.908746e-14
61.551,70.757,166.0,2.983966e-14
61.551,70.757,167.0,7.865221e-14
61.551,70.757,168.0,2.569595e-14
61.551,70.757,169.0,6.320961e-14
61.551,70.757,170.0,2.456606e-14
61.551,70.757,171.0,2.91646e-14
61.551,70.757,172.0,5.490304e-14
61.551,70.757,173.0,4.729545e-14
61.551,70.757,174.0,5.738303e-14
61.551,70.757,175.0,6.700145e-14
61.551,70.757,176.0,5.079523e-14
61.551,70.757,177.0,6.245078e-14
61.551,70.757,178.0,2.880371e-15
61.551,70.757,179.0,2.570791e-14
61.551,70.757,180.0,8.36912e-14
61.551,70.757,181.0,7.647381e-14
61.551,70.757,182.0,5.663378e-14
61.551,70.757,183.0,5.712692e-14
61.551,70.757,184.0,3.10222e-14
61.551,70.757,185.0,4.077946e-14
61.551,70.757,186.0,5.46469e-14
61.551,70.757,187.0,7.109728e-14
61.551,70.757,188.0,5.392157e-14
61.551,70.757,189.0,3.459859e-14
61.551,70.757,190.0,6.793504e-14
61.551,70.757,191.0,2.701016e-14
61.551,70.757,192.0,6.21683e-14
61.551,70.757,193.0,7.470717e-14
61.551,70.757,194.0,2.711309e-14
61.551,70.757,195.0,4.431514e-14
61.551,70.757,196.0,2.252652e-14
