time,temp,m/z,abundance
30.873,68.748,98.0,1.25427e-13
30.873,68.748,99.0,8.238118e-14
30.873,68.748,100.0,8.426274e-14
30.873,68.748,101.0,1.033128e-13
30.873,68.748,102.0,5.902938e-14
30.873,68.748,103.0,9.595179e-14
30.873,68.748,104.0,1.037365e-13
30.873,68.748,105.0,1.036168e-13
30.873,68.748,106.0,6.431975e-14
30.873,68.748,107.0,6.016407e-14
30.873,68.748,108.0,8.165827e-14
30.873,68.748,109.0,9.856583e-14
30.873,68.748,110.0,1.032745e-13
30.873,68.748,111.0,6.886564e-14
30.873,68.748,112.0,8.130635e-14
30.873,68.748,113.0,5.326028e-14
30.873,68.748,114.0,5.923526e-14
30.873,68.748,115.0,7.517576e-14
30.873,68.748,116.0,1.072219e-13
30.873,68.748,117.0,9.62989e-14
30.873,68.748,118.0,6.781953e-14
30.873,68.748,119.0,7.832843e-14
30.873,68.748,120.0,7.286093e-14
30.873,68.748,121.0,7.294472e-14
30.873,68.748,122.0,3.543823e-14
30.873,68.748,123.0,6.51193e-14
30.873,68.748,124.0,7.60591e-14
30.873,68.748,125.0,6.584224e-14
30.873,68.748,126.0,1.00311e-13
30.873,68.748,127.0,6.166499e-14
30.873,68.748,128.0,7.344263e-14
30.873,68.748,129.0,8.372654e-14
30.873,68.748,130.0,8.211308e-14
30.873,68.748,131.0,9.38931e-14
30.873,68.748,132.0,6.138971e-14
30.873,68.748,133.0,3.1723e-14
30.873,68.748,134.0,2.753619e-14
30.873,68.748,135.0,3.473444e-14
30.873,68.748,136.0,8.585702e-14
30.873,68.748,137.0,8.203169e-14
30.873,68.748,138.0,4.613624e-14
30.873,68.748,139.0,9.228686e-14
30.873,68.748,140.0,7.256171e-14
30.873,68.748,141.0,7.572155e-14
30.873,68.748,142.0,6.643111e-14
30.873,68.748,143.0,7.649236e-14
30.873,68.748,144.0,8.364034e-14
30.873,68.748,145.0,5.700423e-14
30.873,68.748,146.0,8.003283e-14
30.873,68.748,147.0,4.751269e-14
30.873,68.748,148.0,7.64421e-14
30.873,68.748,149.0,9.830013e-14
30.873,68.748,150.0,1.021398e-13
30.873,68.748,151.0,1.017832e-13
30.873,68.748,152.0,6.651012e-14
30.873,68.748,153.0,9.795304e-14
30.873,68.748,154.0,7.342109e-14
30.873,68.748,155.0,9.933906e-14
30.873,68.748,156.0,8.821495e-14
30.873,68.748,157.0,8.449255e-14
30.873,68.748,158.0,6.273026e-14
30.873,68.748,159.0,6.60122e-14
30.873,68.748,160.0,5.837111e-14
30.873,68.748,161.0,8.32238e-14
30.873,68.748,162.0,1.065301e-13
30.873,68.748,163.0,1.17118e-13
30.873,68.748,164.0,8.002805e-14
30.873,68.748,165.0,7.62817e-14
30.873,68.748,166.0,8.613949e-14
30.873,68.748,167.0,5.90653e-14
30.873,68.748,168.0,8.471755e-14
30.873,68.748,169.0,8.47846e-14
30.873,68.748,170.0,7.564735e-14
30.873,68.748,171.0,7.618357e-14
30.873,68.748,172.0,6.192354e-14
30.873,68.748,173.0,9.16884e-14
30.873,68.748,174.0,5.439734e-14
30.873,68.748,175.0,7.757678e-14
30.873,68.748,176.0,9.94396e-14
30.873,68.748,177.0,9.986572e-14
30.873,68.748,178.0,9.30409e-14
30.873,68.748,179.0,1.026784e-13
30.873,68.748,180.0,6.018561e-14
30.873,68.748,181.0,3.924202e-14
30.873,68.748,182.0,4.704589e-14
30.873,68.748,183.0,5.973796e-14
30.873,68.748,184.0,5.811016e-14
30.873,68.748,185.0,1.096708e-13
30.873,68.748,186.0,6.698889e-14
30.873,68.748,187.0,7.388788e-14
30.873,68.748,188.0,7.469939e-14
30.873,68.748,189.0,6.974658e-14
30.873,68.748,190.0,7.008888e-14
30.873,68.748,191.0,5.349965e-14
30.873,68.748,192.0,1.026162e-13
30.873,68.748,193.0,8.992893e-14
30.873,68.748,194.0,6.118383e-14
30.873,68.748,195.0,7.941282e-14
30.873,68.748,196.0,7.318649e-14
30.873,68.748,197.0,8.537587e-14
30.873,68.748,198.0,6.153334e-14
30.873,68.748,199.0,5.364329e-14
41.151,73.066,0.0,1.712323e-10
41.151,73.066,1.0,1.752132e-10
41.151,73.066,2.0,7.619955e-11
41.151,73.066,3.0,1.661382e-10
41.151,73.066,4.0,6.490984e-08
41.151,73.066,5.0,6.510499e-12
41.151,73.066,6.0,4.627716e-13
41.151,73.066,7.0,3.076476e-13
41.151,73.066,8.0,3.35799e-13
41.151,73.066,9.0,1.627468e-13
41.151,73.066,10.0,1.095415e-13
41.151,73.066,11.0,1.395793e-13
41.151,73.066,12.0,3.06772e-12
41.151,73.066,13.0,7.177108e-13
41.151,73.066,14.0,1.337425e-10
41.151,73.066,15.0,2.598291e-12
41.151,73.066,16.0,1.315522e-10
41.151,73.066,17.0,8.182314e-10
41.151,73.066,18.0,3.042411e-09
41.151,73.066,19.0,3.092879e-11
41.151,73.066,20.0,1.110689e-11
41.151,73.066,21.0,2.353803e-13
41.151,73.066,22.0,9.118214e-13
41.151,73.066,23.0,2.615424e-13
41.151,73.066,24.0,1.916738e-13
41.151,73.066,25.0,4.261332e-13
41.151,73.066,26.0,1.264474e-12
41.151,73.066,27.0,5.660619e-12
41.151,73.066,28.0,1.733993e-09
41.151,73.066,29.0,1.529877e-11
41.151,73.066,30.0,2.744936e-12
41.151,73.066,31.0,2.770167e-12
41.151,73.066,32.0,6.079887e-10
41.151,73.066,33.0,7.866232e-13
41.151,73.066,34.0,2.800618e-12
41.151,73.066,35.0,2.248905e-13
41.151,73.066,36.0,2.664689e-13
41.151,73.066,37.0,2.182501e-13
41.151,73.066,38.0,1.856605e-13
41.151,73.066,39.0,6.557696e-13
41.151,73.066,40.0,2.328482e-11
41.151,73.066,41.0,6.864852e-13
41.151,73.066,42.0,5.171903e-13
41.151,73.066,43.0,7.163228e-13
41.151,73.066,44.0,2.881456e-11
41.151,73.066,45.0,5.374765e-13
41.151,73.066,46.0,2.838769e-13
41.151,73.066,47.0,2.243807e-13
41.151,73.066,48.0,2.879703e-13
41.151,73.066,49.0,8.608205e-14
41.151,73.066,50.0,2.926275e-13
41.151,73.066,51.0,2.014765e-13
41.151,73.066,52.0,1.832212e-13
41.151,73.066,53.0,1.477494e-13
41.151,73.066,54.0,2.168186e-13
41.151,73.066,55.0,1.707781e-13
41.151,73.066,56.0,1.384734e-13
41.151,73.066,57.0,9.570284e-14
41.151,73.066,58.0,1.456189e-13
41.151,73.066,59.0,8.79277e-14
41.151,73.066,60.0,1.308777e-13
41.151,73.066,61.0,1.178888e-13
41.151,73.066,62.0,1.037102e-13
41.151,73.066,63.0,1.087205e-13
41.151,73.066,64.0,1.852392e-13
41.151,73.066,65.0,7.542474e-14
41.151,73.066,66.0,1.348874e-13
41.151,73.066,67.0,1.197273e-13
41.151,73.066,68.0,1.14334e-13
41.151,73.066,69.0,8.666854e-14
41.151,73.066,70.0,9.702662e-14
41.151,73.066,71.0,1.074972e-13
41.151,73.066,72.0,1.102382e-13
41.151,73.066,73.0,7.685624e-14
41.151,73.066,74.0,1.280267e-13
41.151,73.066,75.0,1.341836e-13
41.151,73.066,76.0,1.484987e-13
41.151,73.066,77.0,3.195185e-13
41.151,73.066,78.0,5.261838e-13
41.151,73.066,79.0,1.530697e-13
41.151,73.066,80.0,9.983697e-14
41.151,73.066,81.0,8.87416e-14
41.151,73.066,82.0,1.109539e-13
41.151,73.066,83.0,5.957519e-14
41.151,73.066,84.0,5.936693e-14
41.151,73.066,85.0,7.791191e-14
41.151,73.066,86.0,8.854769e-14
41.151,73.066,87.0,5.873257e-14
41.151,73.066,88.0,9.222222e-14
41.151,73.066,89.0,8.677386e-14
41.151,73.066,90.0,7.39238e-14
41.151,73.066,91.0,1.168619e-13
41.151,73.066,92.0,7.479035e-14
41.151,73.066,93.0,1.06566e-13
41.151,73.066,94.0,9.002228e-14
41.151,73.066,95.0,1.029322e-13
41.151,73.066,96.0,1.242181e-13
41.151,73.066,97.0,6.534911e-14
41.151,73.066,98.0,1.066953e-13
41.151,73.066,99.0,9.56789e-14
41.151,73.066,100.0,8.19455e-14
41.151,73.066,101.0,7.623144e-14
41.151,73.066,102.0,1.077797e-13
41.151,73.066,103.0,8.696059e-14
41.151,73.066,104.0,1.018526e-13
41.151,73.066,105.0,7.273406e-14
41.151,73.066,106.0,9.659093e-14
41.151,73.066,107.0,8.689835e-14
41.151,73.066,108.0,7.033544e-14
41.151,73.066,109.0,6.437241e-14
41.151,73.066,110.0,1.173358e-13
41.151,73.066,111.0,6.509057e-14
41.151,73.066,112.0,4.818297e-14
41.151,73.066,113.0,6.964602e-14
41.151,73.066,114.0,9.31199e-14
41.151,73.066,115.0,6.923428e-14
41.151,73.066,116.0,6.361358e-14
41.151,73.066,117.0,1.012757e-13
41.151,73.066,118.0,1.015198e-13
41.151,73.066,119.0,7.384958e-14
41.151,73.066,120.0,8.010227e-14
41.151,73.066,121.0,3.804989e-14
41.151,73.066,122.0,5.727951e-14
41.151,73.066,123.0,8.396111e-14
41.151,73.066,124.0,3.879677e-14
41.151,73.066,125.0,1.326803e-13
41.151,73.066,126.0,7.620032e-14
41.151,73.066,127.0,8.972545e-14
41.151,73.066,128.0,5.62382e-14
41.151,73.066,129.0,9.497272e-14
41.151,73.066,130.0,7.69113e-14
41.151,73.066,131.0,8.17133e-14
41.151,73.066,132.0,1.278998e-13
41.151,73.066,133.0,7.758154e-14
41.151,73.066,134.0,9.149209e-14
41.151,73.066,135.0,8.343208e-14
41.151,73.066,136.0,4.700999e-14
41.151,73.066,137.0,7.956365e-14
41.151,73.066,138.0,6.896138e-14
41.151,73.066,139.0,7.763185e-14
41.151,73.066,140.0,8.501438e-14
41.151,73.066,141.0,7.096981e-14
41.151,73.066,142.0,6.670163e-14
41.151,73.066,143.0,6.782433e-14
41.151,73.066,144.0,8.522505e-14
41.151,73.066,145.0,4.827154e-14
41.151,73.066,146.0,6.787937e-14
41.151,73.066,147.0,6.431018e-14
41.151,73.066,148.0,8.106218e-14
41.151,73.066,149.0,8.440637e-14
41.151,73.066,150.0,5.215194e-14
41.151,73.066,151.0,8.981402e-14
41.151,73.066,152.0,8.906952e-14
41.151,73.066,153.0,8.225671e-14
41.151,73.066,154.0,8.74992e-14
41.151,73.066,155.0,1.05654e-13
41.151,73.066,156.0,7.072085e-14
41.151,73.066,157.0,5.956082e-14
41.151,73.066,158.0,5.89121e-14
41.151,73.066,159.0,8.200774e-14
41.151,73.066,160.0,8.370737e-14
41.151,73.066,161.0,7.203985e-14
41.151,73.066,162.0,8.104304e-14
41.151,73.066,163.0,6.980642e-14
41.151,73.066,164.0,7.427089e-14
41.151,73.066,165.0,9.69213e-14
41.151,73.066,166.0,8.632861e-14
41.151,73.066,167.0,8.086829e-14
41.151,73.066,168.0,6.088941e-14
41.151,73.066,169.0,3.228077e-14
41.151,73.066,170.0,6.445141e-14
41.151,73.066,171.0,4.868327e-14
41.151,73.066,172.0,9.742399e-14
41.151,73.066,173.0,8.400899e-14
41.151,73.066,174.0,5.569718e-14
41.151,73.066,175.0,4.197098e-14
41.151,73.066,176.0,8.637889e-14
41.151,73.066,177.0,8.116033e-14
41.151,73.066,178.0,7.816805e-14
41.151,73.066,179.0,7.37275e-14
41.151,73.066,180.0,7.908011e-14
41.151,73.066,181.0,7.989401e-14
41.151,73.066,182.0,8.306582e-14
41.151,73.066,183.0,5.784923e-14
41.151,73.066,184.0,9.120484e-14
41.151,73.066,185.0,7.594659e-14
41.151,73.066,186.0,5.072521e-14
41.151,73.066,187.0,7.326548e-14
41.151,73.066,188.0,7.028758e-14
41.151,73.066,189.0,8.249849e-14
41.151,73.066,190.0,7.462038e-14
41.151,73.066,191.0,8.29222e-14
41.151,73.066,192.0,5.418429e-14
41.151,73.066,193.0,7.335407e-14
41.151,73.066,194.0,8.477262e-14
41.151,73.066,195.0,1.157631e-13
41.151,73.066,196.0,5.056723e-14
41.151,73.066,197.0,5.774391e-14
41.151,73.066,198.0,7.7335e-14
41.151,73.066,199.0,6.871243e-14
51.444,77.932,0.0,1.722209e-10
51.444,77.932,1.0,1.760798e-10
51.444,77.932,2.0,7.511053e-11
51.444,77.932,3.0,1.65705e-10
51.444,77.932,4.0,6.469391e-08
51.444,77.932,5.0,6.73133e-12
51.444,77.932,6.0,3.768244e-13
51.444,77.932,7.0,3.740033e-13
51.444,77.932,8.0,2.676946e-13
51.444,77.932,9.0,1.887629e-13
51.444,77.932,10.0,1.515461e-13
51.444,77.932,11.0,1.799751e-13
51.444,77.932,12.0,2.9081e-12
51.444,77.932,13.0,4.995393e-13
51.444,77.932,14.0,1.341878e-10
51.444,77.932,15.0,2.595993e-12
51.444,77.932,16.0,1.300513e-10
51.444,77.932,17.0,8.197705e-10
51.444,77.932,18.0,3.046361e-09
51.444,77.932,19.0,3.112677e-11
51.444,77.932,20.0,1.174082e-11
51.444,77.932,21.0,2.579159e-13
51.444,77.932,22.0,5.604609e-13
51.444,77.932,23.0,2.416474e-13
51.444,77.932,24.0,2.435312e-13
51.444,77.932,25.0,3.266602e-13
51.444,77.932,26.0,1.175878e-12
51.444,77.932,27.0,5.975383e-12
51.444,77.932,28.0,1.727314e-09
51.444,77.932,29.0,1.488073e-11
51.444,77.932,30.0,2.544549e-12
51.444,77.932,31.0,2.365204e-12
51.444,77.932,32.0,6.046803e-10
51.444,77.932,33.0,8.97588e-13
51.444,77.932,34.0,2.958322e-12
51.444,77.932,35.0,2.417503e-13
51.444,77.932,36.0,1.992287e-13
51.444,77.932,37.0,1.710031e-13
51.444,77.932,38.0,2.477396e-13
51.444,77.932,39.0,5.663931e-13
51.444,77.932,40.0,2.351104e-11
51.444,77.932,41.0,4.460511e-13
51.444,77.932,42.0,4.086983e-13
51.444,77.932,43.0,8.497706e-13
51.444,77.932,44.0,2.810742e-11
51.444,77.932,45.0,6.257139e-13
51.444,77.932,46.0,2.044089e-13
51.444,77.932,47.0,1.463802e-13
51.444,77.932,48.0,1.98288e-13
51.444,77.932,49.0,6.611991e-14
51.444,77.932,50.0,2.041121e-13
51.444,77.932,51.0,2.661888e-13
51.444,77.932,52.0,2.604437e-13
51.444,77.932,53.0,1.339035e-13
51.444,77.932,54.0,1.300279e-13
51.444,77.932,55.0,1.347629e-13
51.444,77.932,56.0,1.668665e-13
51.444,77.932,57.0,1.218075e-13
51.444,77.932,58.0,1.310716e-13
51.444,77.932,59.0,7.685146e-14
51.444,77.932,60.0,5.846686e-14
51.444,77.932,61.0,1.265066e-13
51.444,77.932,62.0,7.946312e-14
51.444,77.932,63.0,7.982698e-14
51.444,77.932,64.0,1.681765e-13
51.444,77.932,65.0,1.189134e-13
51.444,77.932,66.0,7.9432e-14
51.444,77.932,67.0,1.380951e-13
51.444,77.932,68.0,1.411425e-13
51.444,77.932,69.0,1.116888e-13
51.444,77.932,70.0,1.243785e-13
51.444,77.932,71.0,1.10468e-13
51.444,77.932,72.0,9.940607e-14
51.444,77.932,73.0,9.806554e-14
51.444,77.932,74.0,1.161988e-13
51.444,77.932,75.0,8.713771e-14
51.444,77.932,76.0,1.144729e-13
51.444,77.932,77.0,2.207205e-13
51.444,77.932,78.0,3.07743e-13
51.444,77.932,79.0,1.535832e-13
51.444,77.932,80.0,1.005479e-13
51.444,77.932,81.0,7.912081e-14
51.444,77.932,82.0,8.523941e-14
51.444,77.932,83.0,1.035618e-13
51.444,77.932,84.0,8.609163e-14
51.444,77.932,85.0,4.240187e-14
51.444,77.932,86.0,7.588434e-14
51.444,77.932,87.0,1.011823e-13
51.444,77.932,88.0,7.979586e-14
51.444,77.932,89.0,8.589533e-14
51.444,77.932,90.0,7.182681e-14
51.444,77.932,91.0,1.137427e-13
51.444,77.932,92.0,1.281823e-13
51.444,77.932,93.0,7.609738e-14
51.444,77.932,94.0,8.697494e-14
51.444,77.932,95.0,8.480853e-14
51.444,77.932,96.0,7.714828e-14
51.444,77.932,97.0,9.387876e-14
51.444,77.932,98.0,8.242428e-14
51.444,77.932,99.0,9.005581e-14
51.444,77.932,100.0,7.062031e-14
51.444,77.932,101.0,7.134804e-14
51.444,77.932,102.0,7.262395e-14
51.444,77.932,103.0,7.597769e-14
51.444,77.932,104.0,6.615103e-14
51.444,77.932,105.0,9.798177e-14
51.444,77.932,106.0,7.418233e-14
51.444,77.932,107.0,9.429289e-14
51.444,77.932,108.0,1.080885e-13
51.444,77.932,109.0,4.612427e-14
51.444,77.932,110.0,9.426176e-14
51.444,77.932,111.0,7.937455e-14
51.444,77.932,112.0,8.003284e-14
51.444,77.932,113.0,7.166163e-14
51.444,77.932,114.0,8.333872e-14
51.444,77.932,115.0,6.419049e-14
51.444,77.932,116.0,8.791091e-14
51.444,77.932,117.0,7.731345e-14
51.444,77.932,118.0,8.999356e-14
51.444,77.932,119.0,8.274983e-14
51.444,77.932,120.0,5.086645e-14
51.444,77.932,121.0,6.142802e-14
51.444,77.932,122.0,8.985473e-14
51.444,77.932,123.0,5.593178e-14
51.444,77.932,124.0,1.070113e-13
51.444,77.932,125.0,7.246596e-14
51.444,77.932,126.0,4.995201e-14
51.444,77.932,127.0,9.701945e-14
51.444,77.932,128.0,6.3762e-14
51.444,77.932,129.0,5.364568e-14
51.444,77.932,130.0,1.033416e-13
51.444,77.932,131.0,4.694296e-14
51.444,77.932,132.0,1.201199e-13
51.444,77.932,133.0,7.164247e-14
51.444,77.932,134.0,5.434228e-14
51.444,77.932,135.0,8.157686e-14
51.444,77.932,136.0,6.809722e-14
51.444,77.932,137.0,8.227586e-14
51.444,77.932,138.0,7.695437e-14
51.444,77.932,139.0,8.326931e-14
51.444,77.932,140.0,5.113934e-14
51.444,77.932,141.0,7.519732e-14
51.444,77.932,142.0,6.139688e-14
51.444,77.932,143.0,9.092476e-14
51.444,77.932,144.0,8.513408e-14
51.444,77.932,145.0,7.875694e-14
51.444,77.932,146.0,7.242767e-14
51.444,77.932,147.0,9.17243e-14
51.444,77.932,148.0,9.630609e-14
51.444,77.932,149.0,1.054936e-13
51.444,77.932,150.0,6.04226e-14
51.444,77.932,151.0,9.662206e-14
51.444,77.932,152.0,8.868173e-14
51.444,77.932,153.0,5.261873e-14
51.444,77.932,154.0,5.877326e-14
51.444,77.932,155.0,6.451128e-14
51.444,77.932,156.0,9.89417e-14
51.444,77.932,157.0,5.33249e-14
51.444,77.932,158.0,4.303145e-14
51.444,77.932,159.0,6.819297e-14
51.444,77.932,160.0,6.297683e-14
51.444,77.932,161.0,6.834618e-14
51.444,77.932,162.0,9.848924e-14
51.444,77.932,163.0,9.019703e-14
51.444,77.932,164.0,6.566987e-14
51.444,77.932,165.0,6.008508e-14
51.444,77.932,166.0,4.936072e-14
51.444,77.932,167.0,7.919979e-14
51.444,77.932,168.0,7.983653e-14
51.444,77.932,169.0,6.379073e-14
51.444,77.932,170.0,8.173725e-14
51.444,77.932,171.0,7.874018e-14
51.444,77.932,172.0,7.033545e-14
51.444,77.932,173.0,5.896237e-14
51.444,77.932,174.0,7.634636e-14
51.444,77.932,175.0,8.113401e-14
51.444,77.932,176.0,9.856825e-14
51.444,77.932,177.0,5.482823e-14
51.444,77.932,178.0,6.469079e-14
51.444,77.932,179.0,5.39473e-14
51.444,77.932,180.0,2.224345e-14
51.444,77.932,181.0,7.643971e-14
51.444,77.932,182.0,4.527207e-14
51.444,77.932,183.0,6.559088e-14
51.444,77.932,184.0,9.56813e-14
51.444,77.932,185.0,7.823028e-14
51.444,77.932,186.0,7.834517e-14
51.444,77.932,187.0,6.5543e-14
51.444,77.932,188.0,7.482627e-14
51.444,77.932,189.0,6.87651e-14
51.444,77.932,190.0,7.149167e-14
51.444,77.932,191.0,8.971348e-14
51.444,77.932,192.0,4.866651e-14
51.444,77.932,193.0,7.23319e-14
51.444,77.932,194.0,6.847785e-14
51.444,77.932,195.0,8.930173e-14
51.444,77.932,196.0,7.642295e-14
51.444,77.932,197.0,6.628988e-14
51.444,77.932,198.0,5.513704e-14
51.444,77.932,199.0,6.661066e-14
61.739,83.002,0.0,1.720247e-10
61.739,83.002,1.0,1.737099e-10
61.739,83.002,2.0,7.68518e-11
61.739,83.002,3.0,1.672657e-10
61.739,83.002,4.0,6.47272e-08
61.739,83.002,5.0,6.735736e-12
61.739,83.002,6.0,4.374995e-13
61.739,83.002,7.0,3.035134e-13
61.739,83.002,8.0,3.269604e-13
61.739,83.002,9.0,1.797573e-13
61.739,83.002,10.0,1.55278e-13
61.739,83.002,11.0,1.24096e-13
61.739,83.002,12.0,3.347678e-12
61.739,83.002,13.0,8.570459e-13
61.739,83.002,14.0,1.315378e-10
61.739,83.002,15.0,2.569373e-12
61.739,83.002,16.0,1.320813e-10
61.739,83.002,17.0,8.241393e-10
61.739,83.002,18.0,3.057229e-09
61.739,83.002,19.0,3.166801e-11
61.739,83.002,20.0,1.228498e-11
61.739,83.002,21.0,2.456163e-13
61.739,83.002,22.0,4.981687e-13
61.739,83.002,23.0,2.948669e-13
61.739,83.002,24.0,2.373313e-13
61.739,83.002,25.0,3.635177e-13
61.739,83.002,26.0,1.252828e-12
61.739,83.002,27.0,5.727334e-12
61.739,83.002,28.0,1.717811e-09
61.739,83.002,29.0,1.537418e-11
61.739,83.002,30.0,2.82635e-12
61.739,83.002,31.0,2.566692e-12
61.739,83.002,32.0,6.134848e-10
61.739,83.002,33.0,9.87109e-13
61.739,83.002,34.0,3.001363e-12
61.739,83.002,35.0,2.755392e-13
61.739,83.002,36.0,2.28522e-13
61.739,83.002,37.0,1.621004e-13
61.739,83.002,38.0,2.695761e-13
61.739,83.002,39.0,7.069082e-13
61.739,83.002,40.0,2.39314e-11
61.739,83.002,41.0,2.709609e-13
61.739,83.002,42.0,3.937499e-13
61.739,83.002,43.0,7.529235e-13
61.739,83.002,44.0,2.881361e-11
61.739,83.002,45.0,7.28186e-13
61.739,83.002,46.0,2.364671e-13
61.739,83.002,47.0,1.78862e-13
61.739,83.002,48.0,2.177812e-13
61.739,83.002,49.0,8.517717e-14
61.739,83.002,50.0,2.948813e-13
61.739,83.002,51.0,3.317774e-13
61.739,83.002,52.0,1.713813e-13
61.739,83.002,53.0,1.544761e-13
61.739,83.002,54.0,1.415423e-13
61.739,83.002,55.0,2.048997e-13
61.739,83.002,56.0,2.409698e-13
61.739,83.002,57.0,1.141329e-13
61.739,83.002,58.0,2.082175e-13
61.739,83.002,59.0,1.087325e-13
61.739,83.002,60.0,1.6025e-13
61.739,83.002,61.0,6.489906e-14
61.739,83.002,62.0,1.081747e-13
61.739,83.002,63.0,9.763706e-14
61.739,83.002,64.0,2.834053e-13
61.739,83.002,65.0,1.348443e-13
61.739,83.002,66.0,8.905518e-14
61.739,83.002,67.0,1.33183e-13
61.739,83.002,68.0,1.062979e-13
61.739,83.002,69.0,1.192318e-13
61.739,83.002,70.0,1.053763e-13
61.739,83.002,71.0,1.303104e-13
61.739,83.002,72.0,4.170766e-14
61.739,83.002,73.0,7.921893e-14
61.739,83.002,74.0,7.120918e-14
61.739,83.002,75.0,1.367283e-13
61.739,83.002,76.0,1.196602e-13
61.739,83.002,77.0,2.413912e-13
61.739,83.002,78.0,4.063283e-13
61.739,83.002,79.0,1.599269e-13
61.739,83.002,80.0,1.252881e-13
61.739,83.002,81.0,9.175062e-14
61.739,83.002,82.0,1.131969e-13
61.739,83.002,83.0,9.135326e-14
61.739,83.002,84.0,9.216475e-14
61.739,83.002,85.0,1.001003e-13
61.739,83.002,86.0,8.988823e-14
61.739,83.002,87.0,1.034158e-13
61.739,83.002,88.0,7.014873e-14
61.739,83.002,89.0,8.461462e-14
61.739,83.002,90.0,6.452802e-14
61.739,83.002,91.0,1.080023e-13
61.739,83.002,92.0,1.061639e-13
61.739,83.002,93.0,7.86516e-14
61.739,83.002,94.0,5.634113e-14
61.739,83.002,95.0,8.463378e-14
61.739,83.002,96.0,1.318592e-13
61.739,83.002,97.0,7.168316e-14
61.739,83.002,98.0,7.53529e-14
61.739,83.002,99.0,7.604233e-14
61.739,83.002,100.0,7.276039e-14
61.739,83.002,101.0,7.94344e-14
61.739,83.002,102.0,5.205858e-14
61.739,83.002,103.0,8.648421e-14
61.739,83.002,104.0,1.163759e-13
61.739,83.002,105.0,8.273069e-14
61.739,83.002,106.0,8.632621e-14
61.739,83.002,107.0,6.062847e-14
61.739,83.002,108.0,8.002089e-14
61.739,83.002,109.0,8.095927e-14
61.739,83.002,110.0,8.144759e-14
61.739,83.002,111.0,1.144154e-13
61.739,83.002,112.0,8.587378e-14
61.739,83.002,113.0,5.182875e-14
61.739,83.002,114.0,8.798512e-14
61.739,83.002,115.0,1.038179e-13
61.739,83.002,116.0,9.400563e-14
61.739,83.002,117.0,6.893505e-14
61.739,83.002,118.0,8.069354e-14
61.739,83.002,119.0,2.151812e-14
61.739,83.002,120.0,5.531897e-14
61.739,83.002,121.0,4.842235e-14
61.739,83.002,122.0,7.238935e-14
61.739,83.002,123.0,7.29543e-14
61.739,83.002,124.0,5.184552e-14
61.739,83.002,125.0,6.787457e-14
61.739,83.002,126.0,1.195909e-13
61.739,83.002,127.0,8.727418e-14
61.739,83.002,128.0,8.36619e-14
61.739,83.002,129.0,6.673034e-14
61.739,83.002,130.0,6.048724e-14
61.739,83.002,131.0,7.425415e-14
61.739,83.002,132.0,1.092567e-13
61.739,83.002,133.0,8.348475e-14
61.739,83.002,134.0,7.266703e-14
61.739,83.002,135.0,7.761986e-14
61.739,83.002,136.0,8.997679e-14
61.739,83.002,137.0,8.93233e-14
61.739,83.002,138.0,8.272591e-14
61.739,83.002,139.0,9.755087e-14
61.739,83.002,140.0,7.127861e-14
61.739,83.002,141.0,8.398027e-14
61.739,83.002,142.0,6.821931e-14
61.739,83.002,143.0,3.313776e-14
61.739,83.002,144.0,7.593462e-14
61.739,83.002,145.0,7.790952e-14
61.739,83.002,146.0,9.265071e-14
61.739,83.002,147.0,7.315777e-14
61.739,83.002,148.0,1.428517e-13
61.739,83.002,149.0,1.178194e-13
61.739,83.002,150.0,5.825858e-14
61.739,83.002,151.0,6.645505e-14
61.739,83.002,152.0,7.201113e-14
61.739,83.002,153.0,7.98198e-14
61.739,83.002,154.0,8.50575e-14
61.739,83.002,155.0,5.629087e-14
61.739,83.002,156.0,5.111062e-14
61.739,83.002,157.0,8.394675e-14
61.739,83.002,158.0,8.998877e-14
61.739,83.002,159.0,7.120439e-14
61.739,83.002,160.0,2.271504e-14
61.739,83.002,161.0,1.057138e-13
61.739,83.002,162.0,8.805216e-14
61.739,83.002,163.0,8.655124e-14
61.739,83.002,164.0,7.491725e-14
61.739,83.002,165.0,6.64742e-14
61.739,83.002,166.0,6.641675e-14
61.739,83.002,167.0,9.170753e-14
61.739,83.002,168.0,8.815512e-14
61.739,83.002,169.0,7.506565e-14
61.739,83.002,170.0,1.03016e-13
61.739,83.002,171.0,6.843713e-14
61.739,83.002,172.0,1.051441e-13
61.739,83.002,173.0,7.552526e-14
61.739,83.002,174.0,7.301416e-14
61.739,83.002,175.0,3.675004e-14
61.739,83.002,176.0,7.093631e-14
61.739,83.002,177.0,1.005455e-13
61.739,83.002,178.0,5.634591e-14
61.739,83.002,179.0,4.385731e-14
61.739,83.002,180.0,9.253582e-14
61.739,83.002,181.0,7.597051e-14
61.739,83.002,182.0,9.735936e-14
61.739,83.002,183.0,7.121398e-14
61.739,83.002,184.0,9.112584e-14
61.739,83.002,185.0,7.471375e-14
61.739,83.002,186.0,9.880044e-14
61.739,83.002,187.0,9.054654e-14
61.739,83.002,188.0,8.69486e-14
61.739,83.002,189.0,4.686875e-14
61.739,83.002,190.0,2.735188e-14
61.739,83.002,191.0,8.276898e-14
61.739,83.002,192.0,9.203309e-14
61.739,83.002,193.0,8.203169e-14
61.739,83.002,194.0,8.77266e-14
61.739,83.002,195.0,8.412869e-14
61.739,83.002,196.0,8.564637e-14
