time,temp,m/z,abundance
31.273,34.34,98.0,1.813642e-13
31.273,34.34,99.0,1.469433e-13
36.472,36.2,0.0,4.462066e-09
36.472,36.2,1.0,7.011205e-09
36.472,36.2,2.0,2.792945e-09
36.472,36.2,3.0,4.821259e-09
36.472,36.2,4.0,3.419655e-07
36.472,36.2,5.0,4.467995e-10
36.472,36.2,6.0,5.673114e-12
36.472,36.2,7.0,1.011892e-12
36.472,36.2,8.0,2.344545e-12
36.472,36.2,9.0,4.054234e-13
36.472,36.2,10.0,3.7237e-13
36.472,36.2,11.0,3.318211e-13
36.472,36.2,12.0,5.56386e-13
36.472,36.2,13.0,1.432018e-12
36.472,36.2,14.0,8.35817e-11
36.472,36.2,15.0,4.038872e-12
36.472,36.2,16.0,1.009346e-10
36.472,36.2,17.0,9.559928e-10
36.472,36.2,18.0,4.120011e-09
36.472,36.2,19.0,1.020924e-11
36.472,36.2,20.0,8.963802e-12
36.472,36.2,21.0,4.542821e-13
36.472,36.2,22.0,3.739093e-13
36.472,36.2,23.0,3.160625e-13
36.472,36.2,24.0,4.367887e-13
36.472,36.2,25.0,4.616114e-13
36.472,36.2,26.0,2.024634e-12
36.472,36.2,27.0,2.230772e-11
36.472,36.2,28.0,1.685847e-09
36.472,36.2,29.0,1.303502e-11
36.472,36.2,30.0,2.936634e-12
36.472,36.2,31.0,8.779053e-12
36.472,36.2,32.0,5.787737e-10
36.472,36.2,33.0,1.242664e-12
36.472,36.2,34.0,2.533561e-12
36.472,36.2,35.0,3.309353e-12
36.472,36.2,36.0,7.311187e-12
36.472,36.2,37.0,7.525393e-13
36.472,36.2,38.0,2.343468e-12
36.472,36.2,39.0,6.40701e-13
36.472,36.2,40.0,2.070386e-11
36.472,36.2,41.0,3.916021e-13
36.472,36.2,42.0,1.910927e-13
36.472,36.2,43.0,2.517618e-13
36.472,36.2,44.0,5.509473e-12
36.472,36.2,45.0,2.691865e-13
36.472,36.2,46.0,1.698905e-13
36.472,36.2,47.0,1.903913e-13
36.472,36.2,48.0,4.388999e-13
36.472,36.2,49.0,1.403364e-13
36.472,36.2,50.0,2.524345e-13
36.472,36.2,51.0,1.847945e-13
36.472,36.2,52.0,1.624793e-13
36.472,36.2,53.0,2.045604e-13
36.472,36.2,54.0,2.218103e-13
36.472,36.2,55.0,2.064227e-13
36.472,36.2,56.0,1.781181e-13
36.472,36.2,57.0,1.92912e-13
36.472,36.2,58.0,1.702353e-13
36.472,36.2,59.0,2.000935e-13
36.472,36.2,60.0,2.078399e-13
36.472,36.2,61.0,2.471106e-13
36.472,36.2,62.0,1.929024e-13
36.472,36.2,63.0,2.070619e-13
36.472,36.2,64.0,4.216647e-13
36.472,36.2,65.0,2.052642e-13
36.472,36.2,66.0,2.583999e-13
36.472,36.2,67.0,2.47891e-13
36.472,36.2,68.0,1.881195e-13
36.472,36.2,69.0,1.646313e-13
36.472,36.2,70.0,1.638437e-13
36.472,36.2,71.0,1.778811e-13
36.472,36.2,72.0,1.626827e-13
36.472,36.2,73.0,1.390724e-13
36.472,36.2,74.0,1.480517e-13
36.472,36.2,75.0,1.543809e-13
36.472,36.2,76.0,1.865946e-13
36.472,36.2,77.0,2.878728e-13
36.472,36.2,78.0,1.378132e-13
36.472,36.2,79.0,1.671664e-13
36.472,36.2,80.0,1.978936e-13
36.472,36.2,81.0,1.682436e-13
36.472,36.2,82.0,2.031408e-13
36.472,36.2,83.0,2.147557e-13
36.472,36.2,84.0,2.235865e-13
36.472,36.2,85.0,1.655554e-13
36.472,36.2,86.0,1.40772e-13
36.472,36.2,87.0,2.05063e-13
36.472,36.2,88.0,1.704507e-13
36.472,36.2,89.0,2.038159e-13
36.472,36.2,90.0,1.449277e-13
36.472,36.2,91.0,2.24386e-13
36.472,36.2,92.0,2.420285e-13
36.472,36.2,93.0,1.69395e-13
36.472,36.2,94.0,1.917797e-13
36.472,36.2,95.0,1.795257e-13
36.472,36.2,96.0,1.829249e-13
36.472,36.2,97.0,1.489972e-13
36.472,36.2,98.0,2.132715e-13
36.472,36.2,99.0,1.547639e-13
41.672,38.192,0.0,4.473771e-09
41.672,38.192,1.0,6.994328e-09
41.672,38.192,2.0,2.778558e-09
41.672,38.192,3.0,4.83737e-09
41.672,38.192,4.0,3.41142e-07
41.672,38.192,5.0,4.562911e-10
41.672,38.192,6.0,6.069389e-12
41.672,38.192,7.0,7.49693e-13
41.672,38.192,8.0,2.007973e-12
41.672,38.192,9.0,4.446358e-13
41.672,38.192,10.0,3.6792e-13
41.672,38.192,11.0,3.541075e-13
41.672,38.192,12.0,7.484042e-13
41.672,38.192,13.0,1.391969e-12
41.672,38.192,14.0,8.68349e-11
41.672,38.192,15.0,5.113438e-12
41.672,38.192,16.0,1.074027e-10
41.672,38.192,17.0,1.03542e-09
41.672,38.192,18.0,4.448324e-09
41.672,38.192,19.0,8.76939e-12
41.672,38.192,20.0,9.398869e-12
41.672,38.192,21.0,4.370513e-13
41.672,38.192,22.0,3.511728e-13
41.672,38.192,23.0,4.562139e-13
41.672,38.192,24.0,4.176014e-13
41.672,38.192,25.0,8.222684e-13
41.672,38.192,26.0,1.943004e-12
41.672,38.192,27.0,2.187277e-11
41.672,38.192,28.0,1.681682e-09
41.672,38.192,29.0,1.480952e-11
41.672,38.192,30.0,2.742758e-12
41.672,38.192,31.0,8.590911e-12
41.672,38.192,32.0,5.800257e-10
41.672,38.192,33.0,1.378527e-12
41.672,38.192,34.0,2.504477e-12
41.672,38.192,35.0,2.99174e-12
41.672,38.192,36.0,8.319421e-12
41.672,38.192,37.0,8.276484e-13
41.672,38.192,38.0,2.7328e-12
41.672,38.192,39.0,5.988984e-13
41.672,38.192,40.0,2.225481e-11
41.672,38.192,41.0,2.050032e-13
41.672,38.192,42.0,2.083283e-13
41.672,38.192,43.0,4.114339e-13
41.672,38.192,44.0,5.693653e-12
41.672,38.192,45.0,2.269402e-13
41.672,38.192,46.0,1.700725e-13
41.672,38.192,47.0,1.424692e-13
41.672,38.192,48.0,4.963537e-13
41.672,38.192,49.0,2.293245e-13
41.672,38.192,50.0,2.482908e-13
41.672,38.192,51.0,1.75619e-13
41.672,38.192,52.0,1.416458e-13
41.672,38.192,53.0,1.700653e-13
41.672,38.192,54.0,1.486669e-13
41.672,38.192,55.0,1.738404e-13
41.672,38.192,56.0,2.251544e-13
41.672,38.192,57.0,1.896109e-13
41.672,38.192,58.0,1.61572e-13
41.672,38.192,59.0,1.807322e-13
41.672,38.192,60.0,1.50108e-13
41.672,38.192,61.0,1.590992e-13
41.672,38.192,62.0,2.155073e-13
41.672,38.192,63.0,2.104851e-13
41.672,38.192,64.0,4.443429e-13
41.672,38.192,65.0,1.633554e-13
41.672,38.192,66.0,1.969911e-13
41.672,38.192,67.0,1.798585e-13
41.672,38.192,68.0,1.845551e-13
41.672,38.192,69.0,2.205295e-13
41.672,38.192,70.0,2.535476e-13
41.672,38.192,71.0,1.956601e-13
41.672,38.192,72.0,2.197827e-13
41.672,38.192,73.0,1.809357e-13
41.672,38.192,74.0,2.10205e-13
41.672,38.192,75.0,1.54527e-13
41.672,38.192,76.0,1.933429e-13
41.672,38.192,77.0,2.306818e-13
41.672,38.192,78.0,1.878179e-13
41.672,38.192,79.0,1.85448e-13
41.672,38.192,80.0,1.581608e-13
41.672,38.192,81.0,1.728042e-13
41.672,38.192,82.0,1.898359e-13
41.672,38.192,83.0,2.13779e-13
41.672,38.192,84.0,2.045723e-13
41.672,38.192,85.0,1.953609e-13
41.672,38.192,86.0,2.101763e-13
41.672,38.192,87.0,1.895917e-13
41.672,38.192,88.0,1.953441e-13
41.672,38.192,89.0,2.063701e-13
41.672,38.192,90.0,2.308613e-13
41.672,38.192,91.0,2.022336e-13
41.672,38.192,92.0,2.585005e-13
41.672,38.192,93.0,2.552784e-13
41.672,38.192,94.0,2.108393e-13
41.672,38.192,95.0,2.486762e-13
41.672,38.192,96.0,1.962035e-13
41.672,38.192,97.0,2.301384e-13
41.672,38.192,98.0,2.185236e-13
41.672,38.192,99.0,1.626923e-13
46.881,40.384,0.0,4.497184e-09
46.881,40.384,1.0,7.006273e-09
46.881,40.384,2.0,2.763189e-09
46.881,40.384,3.0,4.83859e-09
46.881,40.384,4.0,3.401318e-07
46.881,40.384,5.0,4.452939e-10
46.881,40.384,6.0,6.914004e-12
46.881,40.384,7.0,7.984129e-13
46.881,40.384,8.0,2.661177e-12
46.881,40.384,9.0,4.77013e-13
46.881,40.384,10.0,4.013737e-13
46.881,40.384,11.0,3.872788e-13
46.881,40.384,12.0,9.493634e-13
46.881,40.384,13.0,1.841434e-12
46.881,40.384,14.0,8.522829e-11
46.881,40.384,15.0,4.382913e-12
46.881,40.384,16.0,1.124417e-10
46.881,40.384,17.0,1.162533e-09
46.881,40.384,18.0,4.987511e-09
46.881,40.384,19.0,9.039188e-12
46.881,40.384,20.0,1.110669e-11
46.881,40.384,21.0,4.501312e-13
46.881,40.384,22.0,4.044928e-13
46.881,40.384,23.0,3.22016e-13
46.881,40.384,24.0,4.085911e-13
46.881,40.384,25.0,5.305697e-13
46.881,40.384,26.0,2.381027e-12
46.881,40.384,27.0,2.299212e-11
46.881,40.384,28.0,1.671748e-09
46.881,40.384,29.0,1.234465e-11
46.881,40.384,30.0,2.222651e-12
46.881,40.384,31.0,8.138475e-12
46.881,40.384,32.0,5.733803e-10
46.881,40.384,33.0,1.257308e-12
46.881,40.384,34.0,2.84385e-12
46.881,40.384,35.0,3.088642e-12
46.881,40.384,36.0,6.738428e-12
46.881,40.384,37.0,1.27278e-12
46.881,40.384,38.0,2.091446e-12
46.881,40.384,39.0,3.986112e-13
46.881,40.384,40.0,2.05157e-11
46.881,40.384,41.0,2.622397e-13
46.881,40.384,42.0,1.958301e-13
46.881,40.384,43.0,1.793414e-13
46.881,40.384,44.0,6.019405e-12
46.881,40.384,45.0,2.831258e-13
46.881,40.384,46.0,2.193231e-13
46.881,40.384,47.0,2.040241e-13
46.881,40.384,48.0,4.024658e-13
46.881,40.384,49.0,2.005172e-13
46.881,40.384,50.0,2.334299e-13
46.881,40.384,51.0,2.160627e-13
46.881,40.384,52.0,1.470534e-13
46.881,40.384,53.0,1.54235e-13
46.881,40.384,54.0,1.675853e-13
46.881,40.384,55.0,3.773271e-13
46.881,40.384,56.0,1.777711e-13
46.881,40.384,57.0,1.670323e-13
46.881,40.384,58.0,1.973669e-13
46.881,40.384,59.0,2.204195e-13
46.881,40.384,60.0,1.909443e-13
46.881,40.384,61.0,2.013143e-13
46.881,40.384,62.0,1.498854e-13
46.881,40.384,63.0,1.741803e-13
46.881,40.384,64.0,7.479743e-13
46.881,40.384,65.0,2.427371e-13
46.881,40.384,66.0,2.273975e-13
46.881,40.384,67.0,1.980898e-13
46.881,40.384,68.0,1.631495e-13
46.881,40.384,69.0,2.111242e-13
46.881,40.384,70.0,1.973094e-13
46.881,40.384,71.0,1.576413e-13
46.881,40.384,72.0,1.555778e-13
46.881,40.384,73.0,1.736728e-13
46.881,40.384,74.0,1.467327e-13
46.881,40.384,75.0,1.898311e-13
46.881,40.384,76.0,1.693615e-13
46.881,40.384,77.0,1.638461e-13
46.881,40.384,78.0,1.797579e-13
46.881,40.384,79.0,1.641669e-13
46.881,40.384,80.0,1.8608e-13
46.881,40.384,81.0,1.439582e-13
46.881,40.384,82.0,2.047064e-13
46.881,40.384,83.0,1.452581e-13
46.881,40.384,84.0,1.79564e-13
46.881,40.384,85.0,1.654931e-13
46.881,40.384,86.0,1.720067e-13
46.881,40.384,87.0,1.805933e-13
46.881,40.384,88.0,1.298753e-13
46.881,40.384,89.0,2.468761e-13
46.881,40.384,90.0,1.476806e-13
46.881,40.384,91.0,1.838896e-13
46.881,40.384,92.0,1.800021e-13
46.881,40.384,93.0,1.287311e-13
46.881,40.384,94.0,2.038374e-13
46.881,40.384,95.0,1.611435e-13
46.881,40.384,96.0,1.984585e-13
46.881,40.384,97.0,2.636807e-13
46.881,40.384,98.0,1.466225e-13
46.881,40.384,99.0,1.694668e-13
52.085,42.613,0.0,4.503383e-09
52.085,42.613,1.0,6.97872e-09
52.085,42.613,2.0,2.791556e-09
52.085,42.613,3.0,4.841727e-09
52.085,42.613,4.0,3.389277e-07
52.085,42.613,5.0,4.440228e-10
52.085,42.613,6.0,6.819999e-12
52.085,42.613,7.0,5.695599e-13
52.085,42.613,8.0,2.43393e-12
52.085,42.613,9.0,3.532386e-13
52.085,42.613,10.0,4.126085e-13
52.085,42.613,11.0,3.142455e-13
52.085,42.613,12.0,4.983861e-13
52.085,42.613,13.0,1.446835e-12
52.085,42.613,14.0,8.492463e-11
52.085,42.613,15.0,4.446565e-12
52.085,42.613,16.0,1.200708e-10
52.085,42.613,17.0,1.319951e-09
52.085,42.613,18.0,5.68579e-09
52.085,42.613,19.0,1.200788e-11
52.085,42.613,20.0,9.832052e-12
52.085,42.613,21.0,4.449485e-13
52.085,42.613,22.0,4.004544e-13
52.085,42.613,23.0,3.395004e-13
52.085,42.613,24.0,3.961773e-13
52.085,42.613,25.0,6.897117e-13
52.085,42.613,26.0,1.995669e-12
52.085,42.613,27.0,2.245758e-11
52.085,42.613,28.0,1.665236e-09
52.085,42.613,29.0,1.445951e-11
52.085,42.613,30.0,2.645306e-12
52.085,42.613,31.0,9.58659e-12
52.085,42.613,32.0,5.7536e-10
52.085,42.613,33.0,1.152216e-12
52.085,42.613,34.0,2.699095e-12
52.085,42.613,35.0,3.065542e-12
52.085,42.613,36.0,8.158981e-12
52.085,42.613,37.0,1.042233e-12
52.085,42.613,38.0,2.577703e-12
52.085,42.613,39.0,6.169322e-13
52.085,42.613,40.0,2.246308e-11
52.085,42.613,41.0,2.965192e-13
52.085,42.613,42.0,2.318308e-13
52.085,42.613,43.0,2.405014e-13
52.085,42.613,44.0,5.957333e-12
52.085,42.613,45.0,3.117584e-13
52.085,42.613,46.0,2.00376e-13
52.085,42.613,47.0,2.187869e-13
52.085,42.613,48.0,6.022482e-13
52.085,42.613,49.0,2.075479e-13
52.085,42.613,50.0,1.842367e-13
52.085,42.613,51.0,2.1945e-13
52.085,42.613,52.0,1.558531e-13
52.085,42.613,53.0,1.784748e-13
52.085,42.613,54.0,1.91447e-13
52.085,42.613,55.0,2.37916e-13
52.085,42.613,56.0,1.581009e-13
52.085,42.613,57.0,1.568322e-13
52.085,42.613,58.0,1.528202e-13
52.085,42.613,59.0,1.685859e-13
52.085,42.613,60.0,1.517166e-13
52.085,42.613,61.0,1.831404e-13
52.085,42.613,62.0,1.976877e-13
52.085,42.613,63.0,2.292886e-13
52.085,42.613,64.0,3.8909e-13
52.085,42.613,65.0,1.778907e-13
52.085,42.613,66.0,1.699959e-13
52.085,42.613,67.0,1.432329e-13
52.085,42.613,68.0,1.666637e-13
52.085,42.613,69.0,1.69103e-13
52.085,42.613,70.0,1.956314e-13
52.085,42.613,71.0,2.194045e-13
52.085,42.613,72.0,2.51082e-13
52.085,42.613,73.0,1.6438e-13
52.085,42.613,74.0,1.753628e-13
52.085,42.613,75.0,2.257074e-13
52.085,42.613,76.0,1.534761e-13
52.085,42.613,77.0,1.364129e-13
52.085,42.613,78.0,1.760499e-13
52.085,42.613,79.0,2.059152e-13
52.085,42.613,80.0,1.338659e-13
52.085,42.613,81.0,2.473763e-13
52.085,42.613,82.0,2.629913e-13
52.085,42.613,83.0,1.763539e-13
52.085,42.613,84.0,1.763874e-13
52.085,42.613,85.0,2.15627e-13
52.085,42.613,86.0,1.893356e-13
52.085,42.613,87.0,1.639754e-13
52.085,42.613,88.0,2.977952e-13
52.085,42.613,89.0,1.708122e-13
52.085,42.613,90.0,1.704627e-13
52.085,42.613,91.0,1.539859e-13
52.085,42.613,92.0,1.964261e-13
52.085,42.613,93.0,2.089674e-13
52.085,42.613,94.0,1.734717e-13
52.085,42.613,95.0,1.935966e-13
52.085,42.613,96.0,2.234548e-13
52.085,42.613,97.0,1.565904e-13
52.085,42.613,98.0,2.238427e-13
52.085,42.613,99.0,2.09293e-13
57.3,44.931,0.0,4.490887e-09
57.3,44.931,1.0,6.992653e-09
57.3,44.931,2.0,2.782987e-09
57.3,44.931,3.0,4.815945e-09
57.3,44.931,4.0,3.378409e-07
57.3,44.931,5.0,4.492652e-10
57.3,44.931,6.0,5.905508e-12
57.3,44.931,7.0,1.019533e-12
57.3,44.931,8.0,2.453488e-12
57.3,44.931,9.0,4.311879e-13
57.3,44.931,10.0,4.473897e-13
57.3,44.931,11.0,4.20769e-13
57.3,44.931,12.0,8.430223e-13
57.3,44.931,13.0,1.302033e-12
57.3,44.931,14.0,8.533637e-11
57.3,44.931,15.0,6.123322e-12
57.3,44.931,16.0,1.298927e-10
57.3,44.931,17.0,1.552032e-09
57.3,44.931,18.0,6.703527e-09
57.3,44.931,19.0,1.535006e-11
57.3,44.931,20.0,9.851667e-12
57.3,44.931,21.0,4.981281e-13
57.3,44.931,22.0,3.638648e-13
57.3,44.931,23.0,4.408327e-13
57.3,44.931,24.0,4.136815e-13
57.3,44.931,25.0,6.453187e-13
57.3,44.931,26.0,2.033922e-12
57.3,44.931,27.0,2.157281e-11
57.3,44.931,28.0,1.658701e-09
57.3,44.931,29.0,1.178315e-11
57.3,44.931,30.0,2.456312e-12
57.3,44.931,31.0,8.30523e-12
57.3,44.931,32.0,5.761931e-10
57.3,44.931,33.0,1.451073e-12
57.3,44.931,34.0,2.909057e-12
57.3,44.931,35.0,2.504404e-12
57.3,44.931,36.0,7.254091e-12
57.3,44.931,37.0,1.254884e-12
57.3,44.931,38.0,2.742208e-12
57.3,44.931,39.0,5.264976e-13
57.3,44.931,40.0,2.184404e-11
57.3,44.931,41.0,2.248959e-13
57.3,44.931,42.0,2.481711e-13
57.3,44.931,43.0,4.756746e-13
57.3,44.931,44.0,6.056414e-12
57.3,44.931,45.0,2.825202e-13
57.3,44.931,46.0,2.078423e-13
57.3,44.931,47.0,1.743622e-13
57.3,44.931,48.0,5.385448e-13
57.3,44.931,49.0,1.940515e-13
57.3,44.931,50.0,1.835761e-13
57.3,44.931,51.0,3.360294e-13
57.3,44.931,52.0,1.79777e-13
57.3,44.931,53.0,1.931873e-13
57.3,44.931,54.0,1.730049e-13
57.3,44.931,55.0,1.957989e-13
57.3,44.931,56.0,2.481711e-13
57.3,44.931,57.0,1.825419e-13
57.3,44.931,58.0,1.948294e-13
57.3,44.931,59.0,2.127329e-13
57.3,44.931,60.0,2.779408e-13
57.3,44.931,61.0,1.713244e-13
57.3,44.931,62.0,2.154571e-13
57.3,44.931,63.0,1.516185e-13
57.3,44.931,64.0,5.075343e-13
57.3,44.931,65.0,2.068249e-13
57.3,44.931,66.0,1.818884e-13
57.3,44.931,67.0,1.814647e-13
57.3,44.931,68.0,1.635469e-13
57.3,44.931,69.0,2.10667e-13
57.3,44.931,70.0,2.060996e-13
57.3,44.931,71.0,1.833774e-13
57.3,44.931,72.0,1.711808e-13
57.3,44.931,73.0,2.22155e-13
57.3,44.931,74.0,2.415354e-13
57.3,44.931,75.0,1.259901e-13
57.3,44.931,76.0,1.695961e-13
57.3,44.931,77.0,2.310864e-13
57.3,44.931,78.0,1.735436e-13
57.3,44.931,79.0,2.179921e-13
57.3,44.931,80.0,1.385218e-13
57.3,44.931,81.0,1.887659e-13
57.3,44.931,82.0,1.566335e-13
57.3,44.931,83.0,1.788315e-13
57.3,44.931,84.0,2.048548e-13
57.3,44.931,85.0,1.640927e-13
57.3,44.931,86.0,1.774239e-13
57.3,44.931,87.0,1.376457e-13
57.3,44.931,88.0,2.208216e-13
57.3,44.931,89.0,2.317925e-13
57.3,44.931,90.0,1.655098e-13
57.3,44.931,91.0,1.81491e-13
57.3,44.931,92.0,1.495813e-13
57.3,44.931,93.0,1.560734e-13
57.3,44.931,94.0,1.502731e-13
57.3,44.931,95.0,2.044311e-13
57.3,44.931,96.0,1.749367e-13
57.3,44.931,97.0,1.69565e-13
57.3,44.931,98.0,1.447721e-13
57.3,44.931,99.0,1.635277e-13
62.506,47.421,0.0,4.494094e-09
62.506,47.421,1.0,7.003258e-09
62.506,47.421,2.0,2.779276e-09
62.506,47.421,3.0,4.816543e-09
62.506,47.421,4.0,3.362538e-07
62.506,47.421,5.0,4.507087e-10
62.506,47.421,6.0,6.363495e-12
62.506,47.421,7.0,6.665093e-13
62.506,47.421,8.0,2.375952e-12
62.506,47.421,9.0,3.812512e-13
62.506,47.421,10.0,5.553734e-13
62.506,47.421,11.0,4.43655e-13
62.506,47.421,12.0,1.276024e-12
62.506,47.421,13.0,1.717362e-12
62.506,47.421,14.0,8.483367e-11
62.506,47.421,15.0,6.308844e-12
62.506,47.421,16.0,1.533187e-10
62.506,47.421,17.0,1.886282e-09
62.506,47.421,18.0,8.146739e-09
62.506,47.421,19.0,1.72206e-11
62.506,47.421,20.0,1.657379e-11
62.506,47.421,21.0,4.353588e-13
62.506,47.421,22.0,3.742469e-13
62.506,47.421,23.0,4.43023e-13
62.506,47.421,24.0,3.309425e-13
62.506,47.421,25.0,7.227432e-13
62.506,47.421,26.0,2.16484e-12
62.506,47.421,27.0,2.45019e-11
62.506,47.421,28.0,1.648097e-09
62.506,47.421,29.0,1.390812e-11
62.506,47.421,30.0,2.690884e-12
62.506,47.421,31.0,6.850462e-12
62.506,47.421,32.0,5.816631e-10
62.506,47.421,33.0,1.244402e-12
62.506,47.421,34.0,2.994325e-12
62.506,47.421,35.0,3.115549e-12
62.506,47.421,36.0,7.50757e-12
62.506,47.421,37.0,1.065126e-12
62.506,47.421,38.0,3.098074e-12
62.506,47.421,39.0,5.675511e-13
62.506,47.421,40.0,2.067872e-11
62.506,47.421,41.0,2.384306e-13
62.506,47.421,42.0,1.799374e-13
62.506,47.421,43.0,3.628714e-13
62.506,47.421,44.0,6.301877e-12
62.506,47.421,45.0,1.777639e-13
62.506,47.421,46.0,3.091131e-13
62.506,47.421,47.0,1.944321e-13
62.506,47.421,48.0,4.831564e-13
62.506,47.421,49.0,2.362068e-13
62.506,47.421,50.0,2.499235e-13
62.506,47.421,51.0,2.133984e-13
62.506,47.421,52.0,2.101476e-13
62.506,47.421,53.0,1.669054e-13
62.506,47.421,54.0,2.47259e-13
62.506,47.421,55.0,1.956721e-13
62.506,47.421,56.0,1.578903e-13
62.506,47.421,57.0,1.712766e-13
62.506,47.421,58.0,2.619667e-13
62.506,47.421,59.0,1.627904e-13
62.506,47.421,60.0,1.404512e-13
62.506,47.421,61.0,1.8281e-13
62.506,47.421,62.0,1.647678e-13
62.506,47.421,63.0,1.818908e-13
62.506,47.421,64.0,6.537968e-13
62.506,47.421,65.0,2.125102e-13
62.506,47.421,66.0,2.365922e-13
62.506,47.421,67.0,1.969312e-13
62.506,47.421,68.0,1.831619e-13
62.506,47.421,69.0,1.87028e-13
62.506,47.421,70.0,1.960695e-13
62.506,47.421,71.0,1.634559e-13
62.506,47.421,72.0,2.078543e-13
62.506,47.421,73.0,1.926415e-13
62.506,47.421,74.0,1.682819e-13
62.506,47.421,75.0,1.751498e-13
62.506,47.421,76.0,1.767177e-13
62.506,47.421,77.0,1.580866e-13
62.506,47.421,78.0,1.792169e-13
62.506,47.421,79.0,2.108801e-13
62.506,47.421,80.0,1.507591e-13
62.506,47.421,81.0,1.940706e-13
62.506,47.421,82.0,2.373989e-13
62.506,47.421,83.0,1.705967e-13
62.506,47.421,84.0,1.80287e-13
62.506,47.421,85.0,1.861734e-13
62.506,47.421,86.0,1.903626e-13
62.506,47.421,87.0,1.962969e-13
62.506,47.421,88.0,1.642052e-13
62.506,47.421,89.0,1.890507e-13
62.506,47.421,90.0,1.440995e-13
62.506,47.421,91.0,1.998398e-13
62.506,47.421,92.0,1.640807e-13
62.506,47.421,93.0,2.109327e-13
62.506,47.421,94.0,1.487961e-13
62.506,47.421,95.0,1.313428e-13
62.506,47.421,96.0,1.748481e-13
62.506,47.421,97.0,1.651364e-13
62.506,47.421,98.0,1.841386e-13
62.506,47.421,99.0,1.829048e-13
67.722,49.983,0.0,4.508171e-09
67.722,49.983,1.0,7.052474e-09
67.722,49.983,2.0,2.786913e-09
67.722,49.983,3.0,4.788464e-09
67.722,49.983,4.0,3.34334e-07
67.722,49.983,5.0,4.517069e-10
67.722,49.983,6.0,6.583016e-12
67.722,49.983,7.0,6.266362e-13
67.722,49.983,8.0,2.166731e-12
67.722,49.983,9.0,5.304538e-13
67.722,49.983,10.0,4.777374e-13
67.722,49.983,11.0,4.238987e-13
67.722,49.983,12.0,1.257762e-12
67.722,49.983,13.0,1.843756e-12
67.722,49.983,14.0,8.386376e-11
67.722,49.983,15.0,7.782525e-12
67.722,49.983,16.0,1.768261e-10
67.722,49.983,17.0,2.378717e-09
67.722,49.983,18.0,1.026629e-08
67.722,49.983,19.0,2.144451e-11
67.722,49.983,20.0,2.037184e-11
67.722,49.983,21.0,5.551994e-13
67.722,49.983,22.0,3.710511e-13
67.722,49.983,23.0,4.148533e-13
67.722,49.983,24.0,3.281785e-13
67.722,49.983,25.0,5.938072e-13
67.722,49.983,26.0,2.044119e-12
67.722,49.983,27.0,2.432715e-11
67.722,49.983,28.0,1.638521e-09
67.722,49.983,29.0,1.425774e-11
67.722,49.983,30.0,3.048617e-12
67.722,49.983,31.0,9.263075e-12
67.722,49.983,32.0,5.766265e-10
67.722,49.983,33.0,1.057887e-12
67.722,49.983,34.0,3.031549e-12
67.722,49.983,35.0,3.447764e-12
67.722,49.983,36.0,8.560897e-12
67.722,49.983,37.0,9.734554e-13
67.722,49.983,38.0,2.860415e-12
67.722,49.983,39.0,4.24229e-13
67.722,49.983,40.0,2.070314e-11
67.722,49.983,41.0,2.304592e-13
67.722,49.983,42.0,2.399436e-13
67.722,49.983,43.0,3.608247e-13
67.722,49.983,44.0,6.301303e-12
67.722,49.983,45.0,3.338989e-13
67.722,49.983,46.0,3.845187e-13
67.722,49.983,47.0,1.861973e-13
67.722,49.983,48.0,4.574248e-13
67.722,49.983,49.0,1.744484e-13
67.722,49.983,50.0,3.070736e-13
67.722,49.983,51.0,1.57591e-13
67.722,49.983,52.0,1.423112e-13
67.722,49.983,53.0,1.719325e-13
67.722,49.983,54.0,1.362932e-13
67.722,49.983,55.0,1.584983e-13
67.722,49.983,56.0,1.917893e-13
67.722,49.983,57.0,1.901184e-13
67.722,49.983,58.0,1.567365e-13
67.722,49.983,59.0,1.540769e-13
67.722,49.983,60.0,1.586348e-13
67.722,49.983,61.0,2.641547e-13
67.722,49.983,62.0,1.502947e-13
67.722,49.983,63.0,2.105162e-13
67.722,49.983,64.0,7.22319e-13
67.722,49.983,65.0,1.934937e-13
67.722,49.983,66.0,1.918659e-13
67.722,49.983,67.0,2.163021e-13
67.722,49.983,68.0,2.026262e-13
67.722,49.983,69.0,1.953872e-13
67.722,49.983,70.0,2.507732e-13
67.722,49.983,71.0,1.487411e-13
67.722,49.983,72.0,1.946738e-13
67.722,49.983,73.0,1.685404e-13
67.722,49.983,74.0,1.858933e-13
67.722,49.983,75.0,1.838562e-13
67.722,49.983,76.0,2.531024e-13
67.722,49.983,77.0,1.652274e-13
67.722,49.983,78.0,2.368722e-13
67.722,49.983,79.0,1.752719e-13
67.722,49.983,80.0,1.696057e-13
67.722,49.983,81.0,1.936469e-13
67.722,49.983,82.0,1.505867e-13
67.722,49.983,83.0,2.088645e-13
67.722,49.983,84.0,1.777399e-13
67.722,49.983,85.0,1.352686e-13
67.722,49.983,86.0,1.956721e-13
67.722,49.983,87.0,1.708744e-13
67.722,49.983,88.0,1.746734e-13
67.722,49.983,89.0,2.10533e-13
67.722,49.983,90.0,1.922968e-13
67.722,49.983,91.0,2.212693e-13
67.722,49.983,92.0,1.63128e-13
67.722,49.983,93.0,1.769141e-13
67.722,49.983,94.0,2.224423e-13
67.722,49.983,95.0,1.950568e-13
67.722,49.983,96.0,1.734071e-13
