time,temp,m/z,abundance
31.281,35.775,98.0,9.94546e-14
31.281,35.775,99.0,1.307874e-13
36.497,37.658,0.0,1.905179e-11
36.497,37.658,1.0,2.832772e-11
36.497,37.658,2.0,1.119025e-11
36.497,37.658,3.0,2.840887e-11
36.497,37.658,4.0,4.730216e-08
36.497,37.658,5.0,2.001246e-12
36.497,37.658,6.0,6.298967e-13
36.497,37.658,7.0,3.968948e-13
36.497,37.658,8.0,4.092198e-13
36.497,37.658,9.0,2.980824e-13
36.497,37.658,10.0,4.086509e-13
36.497,37.658,11.0,2.034712e-13
36.497,37.658,12.0,9.43252e-13
36.497,37.658,13.0,3.714721e-13
36.497,37.658,14.0,4.191365e-11
36.497,37.658,15.0,5.321822e-13
36.497,37.658,16.0,5.310886e-11
36.497,37.658,17.0,4.501485e-11
36.497,37.658,18.0,1.936068e-10
36.497,37.658,19.0,5.426574e-12
36.497,37.658,20.0,1.216746e-12
36.497,37.658,21.0,2.009558e-13
36.497,37.658,22.0,2.553095e-13
36.497,37.658,23.0,6.524285e-13
36.497,37.658,24.0,2.065017e-13
36.497,37.658,25.0,1.988224e-13
36.497,37.658,26.0,2.00419e-13
36.497,37.658,27.0,7.915813e-13
36.497,37.658,28.0,4.196081e-10
36.497,37.658,29.0,3.249939e-12
36.497,37.658,30.0,1.421665e-12
36.497,37.658,31.0,7.75015e-13
36.497,37.658,32.0,2.593078e-10
36.497,37.658,33.0,3.489154e-13
36.497,37.658,34.0,1.586853e-12
36.497,37.658,35.0,1.610178e-12
36.497,37.658,36.0,6.825084e-13
36.497,37.658,37.0,6.862928e-13
36.497,37.658,38.0,4.152267e-13
36.497,37.658,39.0,1.483724e-13
36.497,37.658,40.0,3.956765e-12
36.497,37.658,41.0,1.74209e-13
36.497,37.658,42.0,1.68921e-13
36.497,37.658,43.0,3.15171e-13
36.497,37.658,44.0,8.03472e-12
36.497,37.658,45.0,2.883123e-13
36.497,37.658,46.0,2.113516e-13
36.497,37.658,47.0,2.682167e-13
36.497,37.658,48.0,1.474795e-13
36.497,37.658,49.0,1.089413e-13
36.497,37.658,50.0,2.293652e-13
36.497,37.658,51.0,1.286401e-13
36.497,37.658,52.0,1.770601e-13
36.497,37.658,53.0,1.924715e-13
36.497,37.658,54.0,1.747117e-13
36.497,37.658,55.0,1.464263e-13
36.497,37.658,56.0,1.765238e-13
36.497,37.658,57.0,1.492917e-13
36.497,37.658,58.0,1.287215e-13
36.497,37.658,59.0,1.62599e-13
36.497,37.658,60.0,1.277281e-13
36.497,37.658,61.0,1.772507e-13
36.497,37.658,62.0,1.295043e-13
36.497,37.658,63.0,1.709822e-13
36.497,37.658,64.0,2.101356e-13
36.497,37.658,65.0,1.835665e-13
36.497,37.658,66.0,1.343446e-13
36.497,37.658,67.0,1.328317e-13
36.497,37.658,68.0,1.474604e-13
36.497,37.658,69.0,1.352638e-13
36.497,37.658,70.0,2.232657e-13
36.497,37.658,71.0,2.262987e-13
36.497,37.658,72.0,1.159121e-13
36.497,37.658,73.0,3.127422e-13
36.497,37.658,74.0,1.99258e-13
36.497,37.658,75.0,2.446163e-13
36.497,37.658,76.0,1.427278e-13
36.497,37.658,77.0,1.135303e-13
36.497,37.658,78.0,2.162686e-13
36.497,37.658,79.0,1.207931e-13
36.497,37.658,80.0,1.061764e-13
36.497,37.658,81.0,9.229222e-14
36.497,37.658,82.0,1.4527e-13
36.497,37.658,83.0,1.388689e-13
36.497,37.658,84.0,1.797076e-13
36.497,37.658,85.0,1.521116e-13
36.497,37.658,86.0,1.05499e-13
36.497,37.658,87.0,1.401736e-13
36.497,37.658,88.0,1.560829e-13
36.497,37.658,89.0,1.899341e-13
36.497,37.658,90.0,1.689642e-13
36.497,37.658,91.0,1.32621e-13
36.497,37.658,92.0,1.702688e-13
36.497,37.658,93.0,1.705345e-13
36.497,37.658,94.0,1.945015e-13
36.497,37.658,95.0,1.48686e-13
36.497,37.658,96.0,2.182698e-13
36.497,37.658,97.0,1.447171e-13
36.497,37.658,98.0,1.288053e-13
36.497,37.658,99.0,1.943267e-13
41.71,39.723,0.0,1.684215e-11
41.71,39.723,1.0,2.851779e-11
41.71,39.723,2.0,1.004787e-11
41.71,39.723,3.0,2.744344e-11
41.71,39.723,4.0,4.725691e-08
41.71,39.723,5.0,2.015657e-12
41.71,39.723,6.0,8.230695e-13
41.71,39.723,7.0,4.527907e-13
41.71,39.723,8.0,8.233462e-13
41.71,39.723,9.0,2.67755e-13
41.71,39.723,10.0,3.56851e-13
41.71,39.723,11.0,2.743836e-13
41.71,39.723,12.0,1.159224e-12
41.71,39.723,13.0,2.122517e-13
41.71,39.723,14.0,4.079861e-11
41.71,39.723,15.0,1.071565e-12
41.71,39.723,16.0,5.755228e-11
41.71,39.723,17.0,4.340811e-11
41.71,39.723,18.0,1.916295e-10
41.71,39.723,19.0,5.698924e-12
41.71,39.723,20.0,5.340464e-13
41.71,39.723,21.0,1.457297e-13
41.71,39.723,22.0,2.695456e-13
41.71,39.723,23.0,5.503258e-13
41.71,39.723,24.0,3.18169e-13
41.71,39.723,25.0,1.354481e-13
41.71,39.723,26.0,3.202971e-13
41.71,39.723,27.0,4.765657e-13
41.71,39.723,28.0,4.154285e-10
41.71,39.723,29.0,3.70953e-12
41.71,39.723,30.0,1.612488e-12
41.71,39.723,31.0,5.398951e-13
41.71,39.723,32.0,2.629703e-10
41.71,39.723,33.0,4.448749e-13
41.71,39.723,34.0,1.357727e-12
41.71,39.723,35.0,2.134152e-12
41.71,39.723,36.0,5.949937e-13
41.71,39.723,37.0,5.021532e-13
41.71,39.723,38.0,2.77663e-13
41.71,39.723,39.0,1.373345e-13
41.71,39.723,40.0,4.057736e-12
41.71,39.723,41.0,2.291546e-13
41.71,39.723,42.0,2.232921e-13
41.71,39.723,43.0,1.833271e-13
41.71,39.723,44.0,8.26117e-12
41.71,39.723,45.0,2.151177e-13
41.71,39.723,46.0,2.449898e-13
41.71,39.723,47.0,2.085533e-13
41.71,39.723,48.0,1.8873e-13
41.71,39.723,49.0,1.22069e-13
41.71,39.723,50.0,1.300022e-13
41.71,39.723,51.0,2.403529e-13
41.71,39.723,52.0,1.596163e-13
41.71,39.723,53.0,1.771415e-13
41.71,39.723,54.0,1.972664e-13
41.71,39.723,55.0,1.983424e-13
41.71,39.723,56.0,1.299519e-13
41.71,39.723,57.0,1.762486e-13
41.71,39.723,58.0,2.041941e-13
41.71,39.723,59.0,1.290543e-13
41.71,39.723,60.0,1.889502e-13
41.71,39.723,61.0,1.344332e-13
41.71,39.723,62.0,1.789321e-13
41.71,39.723,63.0,1.496747e-13
41.71,39.723,64.0,1.562816e-13
41.71,39.723,65.0,1.340023e-13
41.71,39.723,66.0,1.514366e-13
41.71,39.723,67.0,1.153999e-13
41.71,39.723,68.0,1.206782e-13
41.71,39.723,69.0,1.419211e-13
41.71,39.723,70.0,1.530763e-13
41.71,39.723,71.0,1.326737e-13
41.71,39.723,72.0,1.60557e-13
41.71,39.723,73.0,1.821685e-13
41.71,39.723,74.0,1.415405e-13
41.71,39.723,75.0,2.720591e-13
41.71,39.723,76.0,2.256333e-13
41.71,39.723,77.0,1.739625e-13
41.71,39.723,78.0,1.203862e-13
41.71,39.723,79.0,1.148014e-13
41.71,39.723,80.0,1.22488e-13
41.71,39.723,81.0,1.224808e-13
41.71,39.723,82.0,1.930413e-13
41.71,39.723,83.0,9.459509e-14
41.71,39.723,84.0,1.520613e-13
41.71,39.723,85.0,1.211091e-13
41.71,39.723,86.0,1.215328e-13
41.71,39.723,87.0,1.566503e-13
41.71,39.723,88.0,1.418325e-13
41.71,39.723,89.0,1.446524e-13
41.71,39.723,90.0,1.2481e-13
41.71,39.723,91.0,2.239073e-13
41.71,39.723,92.0,1.689809e-13
41.71,39.723,93.0,2.213818e-13
41.71,39.723,94.0,1.201349e-13
41.71,39.723,95.0,1.365852e-13
41.71,39.723,96.0,1.981545e-13
41.71,39.723,97.0,1.714465e-13
41.71,39.723,98.0,1.243767e-13
41.71,39.723,99.0,1.529757e-13
46.914,41.866,0.0,2.009185e-11
46.914,41.866,1.0,2.88862e-11
46.914,41.866,2.0,8.077454e-12
46.914,41.866,3.0,2.511377e-11
46.914,41.866,4.0,4.749917e-08
46.914,41.866,5.0,1.798178e-12
46.914,41.866,6.0,6.350854e-13
46.914,41.866,7.0,4.92384e-13
46.914,41.866,8.0,3.388613e-13
46.914,41.866,9.0,3.276797e-13
46.914,41.866,10.0,2.486403e-13
46.914,41.866,11.0,2.431057e-13
46.914,41.866,12.0,5.749871e-13
46.914,41.866,13.0,3.646846e-13
46.914,41.866,14.0,4.047161e-11
46.914,41.866,15.0,4.293856e-13
46.914,41.866,16.0,5.34598e-11
46.914,41.866,17.0,4.798536e-11
46.914,41.866,18.0,1.989187e-10
46.914,41.866,19.0,6.59098e-12
46.914,41.866,20.0,1.462852e-12
46.914,41.866,21.0,2.241132e-13
46.914,41.866,22.0,1.611507e-13
46.914,41.866,23.0,3.540264e-13
46.914,41.866,24.0,1.680664e-13
46.914,41.866,25.0,1.481187e-13
46.914,41.866,26.0,2.215589e-13
46.914,41.866,27.0,4.049567e-13
46.914,41.866,28.0,4.25212e-10
46.914,41.866,29.0,3.113874e-12
46.914,41.866,30.0,8.182516e-13
46.914,41.866,31.0,3.728321e-13
46.914,41.866,32.0,2.607202e-10
46.914,41.866,33.0,6.19919e-13
46.914,41.866,34.0,1.022543e-12
46.914,41.866,35.0,1.430127e-12
46.914,41.866,36.0,8.659017e-13
46.914,41.866,37.0,5.876016e-13
46.914,41.866,38.0,3.596172e-13
46.914,41.866,39.0,1.606815e-13
46.914,41.866,40.0,4.169074e-12
46.914,41.866,41.0,2.342034e-13
46.914,41.866,42.0,1.229883e-13
46.914,41.866,43.0,1.087163e-13
46.914,41.866,44.0,9.029934e-12
46.914,41.866,45.0,2.228995e-13
46.914,41.866,46.0,1.989516e-13
46.914,41.866,47.0,1.862021e-13
46.914,41.866,48.0,2.200772e-13
46.914,41.866,49.0,1.070837e-13
46.914,41.866,50.0,2.204219e-13
46.914,41.866,51.0,1.403148e-13
46.914,41.866,52.0,1.278861e-13
46.914,41.866,53.0,1.13784e-13
46.914,41.866,54.0,1.418277e-13
46.914,41.866,55.0,1.741874e-13
46.914,41.866,56.0,1.252888e-13
46.914,41.866,57.0,2.077777e-13
46.914,41.866,58.0,1.180235e-13
46.914,41.866,59.0,1.394961e-13
46.914,41.866,60.0,1.234575e-13
46.914,41.866,61.0,1.939701e-13
46.914,41.866,62.0,1.227657e-13
46.914,41.866,63.0,2.907118e-13
46.914,41.866,64.0,1.440755e-13
46.914,41.866,65.0,2.09439e-13
46.914,41.866,66.0,1.946021e-13
46.914,41.866,67.0,1.296551e-13
46.914,41.866,68.0,1.804713e-13
46.914,41.866,69.0,1.857496e-13
46.914,41.866,70.0,1.647773e-13
46.914,41.866,71.0,4.548026e-13
46.914,41.866,72.0,2.52954e-13
46.914,41.866,73.0,1.779913e-13
46.914,41.866,74.0,1.369419e-13
46.914,41.866,75.0,1.147392e-13
46.914,41.866,76.0,1.248986e-13
46.914,41.866,77.0,1.516232e-13
46.914,41.866,78.0,2.940584e-13
46.914,41.866,79.0,1.256383e-13
46.914,41.866,80.0,1.425961e-13
46.914,41.866,81.0,1.738596e-13
46.914,41.866,82.0,1.459044e-13
46.914,41.866,83.0,1.172216e-13
46.914,41.866,84.0,1.835019e-13
46.914,41.866,85.0,1.225215e-13
46.914,41.866,86.0,1.725956e-13
46.914,41.866,87.0,2.279331e-13
46.914,41.866,88.0,1.779386e-13
46.914,41.866,89.0,1.64368e-13
46.914,41.866,90.0,1.167835e-13
46.914,41.866,91.0,1.12465e-13
46.914,41.866,92.0,1.563176e-13
46.914,41.866,93.0,1.397259e-13
46.914,41.866,94.0,1.594104e-13
46.914,41.866,95.0,1.514102e-13
46.914,41.866,96.0,1.173053e-13
46.914,41.866,97.0,1.433478e-13
46.914,41.866,98.0,1.155483e-13
46.914,41.866,99.0,2.067483e-13
52.12,44.185,0.0,1.800255e-11
52.12,44.185,1.0,3.066146e-11
52.12,44.185,2.0,1.252125e-11
52.12,44.185,3.0,2.734362e-11
52.12,44.185,4.0,4.726529e-08
52.12,44.185,5.0,1.744029e-12
52.12,44.185,6.0,5.889133e-13
52.12,44.185,7.0,6.08042e-13
52.12,44.185,8.0,3.675708e-13
52.12,44.185,9.0,3.716728e-13
52.12,44.185,10.0,2.717503e-13
52.12,44.185,11.0,2.449299e-13
52.12,44.185,12.0,9.418539e-13
52.12,44.185,13.0,3.127039e-13
52.12,44.185,14.0,4.008285e-11
52.12,44.185,15.0,5.925909e-13
52.12,44.185,16.0,5.40044e-11
52.12,44.185,17.0,4.442812e-11
52.12,44.185,18.0,1.898102e-10
52.12,44.185,19.0,6.643764e-12
52.12,44.185,20.0,1.304107e-12
52.12,44.185,21.0,2.738521e-13
52.12,44.185,22.0,4.366779e-13
52.12,44.185,23.0,3.386889e-13
52.12,44.185,24.0,2.130441e-13
52.12,44.185,25.0,2.082349e-13
52.12,44.185,26.0,4.354582e-13
52.12,44.185,27.0,3.995496e-13
52.12,44.185,28.0,4.123141e-10
52.12,44.185,29.0,3.598815e-12
52.12,44.185,30.0,1.096106e-12
52.12,44.185,31.0,3.549475e-13
52.12,44.185,32.0,2.627717e-10
52.12,44.185,33.0,2.919668e-13
52.12,44.185,34.0,1.827095e-12
52.12,44.185,35.0,1.422383e-12
52.12,44.185,36.0,9.079441e-13
52.12,44.185,37.0,9.544046e-13
52.12,44.185,38.0,3.600927e-13
52.12,44.185,39.0,2.691757e-13
52.12,44.185,40.0,4.230642e-12
52.12,44.185,41.0,1.616175e-13
52.12,44.185,42.0,2.044263e-13
52.12,44.185,43.0,2.246398e-13
52.12,44.185,44.0,9.737509e-12
52.12,44.185,45.0,2.324706e-13
52.12,44.185,46.0,1.999164e-13
52.12,44.185,47.0,1.173125e-13
52.12,44.185,48.0,1.743024e-13
52.12,44.185,49.0,1.428666e-13
52.12,44.185,50.0,1.298155e-13
52.12,44.185,51.0,2.798199e-13
52.12,44.185,52.0,3.276605e-13
52.12,44.185,53.0,1.346056e-13
52.12,44.185,54.0,1.42857e-13
52.12,44.185,55.0,1.559369e-13
52.12,44.185,56.0,1.089437e-13
52.12,44.185,57.0,1.853284e-13
52.12,44.185,58.0,1.594128e-13
52.12,44.185,59.0,1.236705e-13
52.12,44.185,60.0,2.429622e-13
52.12,44.185,61.0,1.265503e-13
52.12,44.185,62.0,1.217315e-13
52.12,44.185,63.0,1.2312e-13
52.12,44.185,64.0,3.997918e-13
52.12,44.185,65.0,1.299328e-13
52.12,44.185,66.0,1.136787e-13
52.12,44.185,67.0,1.516974e-13
52.12,44.185,68.0,2.151171e-13
52.12,44.185,69.0,1.252457e-13
52.12,44.185,70.0,1.460959e-13
52.12,44.185,71.0,1.532487e-13
52.12,44.185,72.0,1.551374e-13
52.12,44.185,73.0,1.575312e-13
52.12,44.185,74.0,1.407624e-13
52.12,44.185,75.0,1.509721e-13
52.12,44.185,76.0,1.84007e-13
52.12,44.185,77.0,1.943268e-13
52.12,44.185,78.0,1.27764e-13
52.12,44.185,79.0,2.07567e-13
52.12,44.185,80.0,1.286569e-13
52.12,44.185,81.0,1.529135e-13
52.12,44.185,82.0,1.565474e-13
52.12,44.185,83.0,1.302416e-13
52.12,44.185,84.0,1.594702e-13
52.12,44.185,85.0,1.663572e-13
52.12,44.185,86.0,1.579325e-13
52.12,44.185,87.0,1.435776e-13
52.12,44.185,88.0,1.645619e-13
52.12,44.185,89.0,1.350269e-13
52.12,44.185,90.0,1.182245e-13
52.12,44.185,91.0,1.334134e-13
52.12,44.185,92.0,1.140402e-13
52.12,44.185,93.0,1.522912e-13
52.12,44.185,94.0,1.405336e-13
52.12,44.185,95.0,1.088084e-13
52.12,44.185,96.0,1.743383e-13
52.12,44.185,97.0,1.08496e-13
52.12,44.185,98.0,3.193588e-13
52.12,44.185,99.0,1.967588e-13
57.319,46.56,0.0,1.952322e-11
57.319,46.56,1.0,2.845914e-11
57.319,46.56,2.0,1.124532e-11
57.319,46.56,3.0,2.724954e-11
57.319,46.56,4.0,4.732321e-08
57.319,46.56,5.0,1.940754e-12
57.319,46.56,6.0,6.986049e-13
57.319,46.56,7.0,3.939481e-13
57.319,46.56,8.0,4.915325e-13
57.319,46.56,9.0,2.510892e-13
57.319,46.56,10.0,2.668669e-13
57.319,46.56,11.0,2.168215e-13
57.319,46.56,12.0,5.326782e-13
57.319,46.56,13.0,2.745367e-13
57.319,46.56,14.0,4.30646e-11
57.319,46.56,15.0,7.777988e-13
57.319,46.56,16.0,5.662779e-11
57.319,46.56,17.0,4.745752e-11
57.319,46.56,18.0,2.002688e-10
57.319,46.56,19.0,5.748808e-12
57.319,46.56,20.0,1.172113e-12
57.319,46.56,21.0,2.585699e-13
57.319,46.56,22.0,3.7228e-13
57.319,46.56,23.0,4.432581e-13
57.319,46.56,24.0,1.77491e-13
57.319,46.56,25.0,1.87569e-13
57.319,46.56,26.0,3.179279e-13
57.319,46.56,27.0,5.662122e-13
57.319,46.56,28.0,4.210324e-10
57.319,46.56,29.0,3.25329e-12
57.319,46.56,30.0,1.358037e-12
57.319,46.56,31.0,3.898379e-13
57.319,46.56,32.0,2.678347e-10
57.319,46.56,33.0,3.079809e-13
57.319,46.56,34.0,1.539162e-12
57.319,46.56,35.0,1.777813e-12
57.319,46.56,36.0,5.494811e-13
57.319,46.56,37.0,9.058329e-13
57.319,46.56,38.0,2.487121e-13
57.319,46.56,39.0,2.785015e-13
57.319,46.56,40.0,4.085505e-12
57.319,46.56,41.0,2.138364e-13
57.319,46.56,42.0,1.866473e-13
57.319,46.56,43.0,2.471427e-13
57.319,46.56,44.0,7.531211e-12
57.319,46.56,45.0,2.564609e-13
57.319,46.56,46.0,2.279696e-13
57.319,46.56,47.0,1.870878e-13
57.319,46.56,48.0,1.775935e-13
57.319,46.56,49.0,1.41088e-13
57.319,46.56,50.0,1.487507e-13
57.319,46.56,51.0,1.683992e-13
57.319,46.56,52.0,2.222556e-13
57.319,46.56,53.0,1.272014e-13
57.319,46.56,54.0,1.534928e-13
57.319,46.56,55.0,1.358431e-13
57.319,46.56,56.0,1.302679e-13
57.319,46.56,57.0,1.953465e-13
57.319,46.56,58.0,1.531361e-13
57.319,46.56,59.0,1.888209e-13
57.319,46.56,60.0,1.127858e-13
57.319,46.56,61.0,1.936876e-13
57.319,46.56,62.0,1.276658e-13
57.319,46.56,63.0,1.314768e-13
57.319,46.56,64.0,4.451246e-13
57.319,46.56,65.0,1.134321e-13
57.319,46.56,66.0,1.603751e-13
57.319,46.56,67.0,1.346654e-13
57.319,46.56,68.0,1.166518e-13
57.319,46.56,69.0,1.127355e-13
57.319,46.56,70.0,2.57215e-13
57.319,46.56,71.0,2.754153e-13
57.319,46.56,72.0,1.386391e-13
57.319,46.56,73.0,1.349263e-13
57.319,46.56,74.0,1.212599e-13
57.319,46.56,75.0,1.089581e-13
57.319,46.56,76.0,1.51956e-13
57.319,46.56,77.0,1.208434e-13
57.319,46.56,78.0,1.530404e-13
57.319,46.56,79.0,1.765861e-13
57.319,46.56,80.0,1.579597e-13
57.319,46.56,81.0,1.605522e-13
57.319,46.56,82.0,1.447362e-13
57.319,46.56,83.0,1.056546e-13
57.319,46.56,84.0,1.396445e-13
57.319,46.56,85.0,1.095206e-13
57.319,46.56,86.0,1.97623e-13
57.319,46.56,87.0,1.087067e-13
57.319,46.56,88.0,1.659982e-13
57.319,46.56,89.0,1.492414e-13
57.319,46.56,90.0,1.30469e-13
57.319,46.56,91.0,1.055804e-13
57.319,46.56,92.0,1.521379e-13
57.319,46.56,93.0,1.433478e-13
57.319,46.56,94.0,1.805981e-13
57.319,46.56,95.0,1.386511e-13
57.319,46.56,96.0,1.455956e-13
57.319,46.56,97.0,1.175591e-13
57.319,46.56,98.0,1.836239e-13
57.319,46.56,99.0,1.638222e-13
62.53,49.144,0.0,1.684724e-11
62.53,49.144,1.0,2.902216e-11
62.53,49.144,2.0,1.214626e-11
62.53,49.144,3.0,2.63758e-11
62.53,49.144,4.0,4.74884e-08
62.53,49.144,5.0,1.899604e-12
62.53,49.144,6.0,7.407466e-13
62.53,49.144,7.0,4.721128e-13
62.53,49.144,8.0,3.56216e-13
62.53,49.144,9.0,2.875975e-13
62.53,49.144,10.0,2.905754e-13
62.53,49.144,11.0,2.520635e-13
62.53,49.144,12.0,1.343527e-12
62.53,49.144,13.0,3.830572e-13
62.53,49.144,14.0,4.111435e-11
62.53,49.144,15.0,5.648736e-13
62.53,49.144,16.0,5.64856e-11
62.53,49.144,17.0,4.708073e-11
62.53,49.144,18.0,1.970754e-10
62.53,49.144,19.0,6.562899e-12
62.53,49.144,20.0,7.275373e-13
62.53,49.144,21.0,1.59367e-13
62.53,49.144,22.0,2.695696e-13
62.53,49.144,23.0,5.947669e-13
62.53,49.144,24.0,1.64052e-13
62.53,49.144,25.0,1.957558e-13
62.53,49.144,26.0,1.679994e-13
62.53,49.144,27.0,4.090905e-13
62.53,49.144,28.0,4.248721e-10
62.53,49.144,29.0,3.363095e-12
62.53,49.144,30.0,1.513764e-12
62.53,49.144,31.0,3.855334e-13
62.53,49.144,32.0,2.681267e-10
62.53,49.144,33.0,3.462223e-13
62.53,49.144,34.0,1.117995e-12
62.53,49.144,35.0,1.78198e-12
62.53,49.144,36.0,7.493549e-13
62.53,49.144,37.0,7.873771e-13
62.53,49.144,38.0,2.745798e-13
62.53,49.144,39.0,2.487504e-13
62.53,49.144,40.0,4.048065e-12
62.53,49.144,41.0,1.608467e-13
62.53,49.144,42.0,2.969453e-13
62.53,49.144,43.0,1.17437e-13
62.53,49.144,44.0,9.638433e-12
62.53,49.144,45.0,4.864773e-13
62.53,49.144,46.0,1.75473e-13
62.53,49.144,47.0,1.432185e-13
62.53,49.144,48.0,2.959572e-13
62.53,49.144,49.0,1.882488e-13
62.53,49.144,50.0,1.184496e-13
62.53,49.144,51.0,1.56217e-13
62.53,49.144,52.0,1.602243e-13
62.53,49.144,53.0,1.773042e-13
62.53,49.144,54.0,1.272756e-13
62.53,49.144,55.0,1.328269e-13
62.53,49.144,56.0,1.309525e-13
62.53,49.144,57.0,1.249273e-13
62.53,49.144,58.0,3.093453e-13
62.53,49.144,59.0,1.412795e-13
62.53,49.144,60.0,1.411024e-13
62.53,49.144,61.0,1.216813e-13
62.53,49.144,62.0,2.008164e-13
62.53,49.144,63.0,2.067196e-13
62.53,49.144,64.0,2.307871e-13
62.53,49.144,65.0,1.128744e-13
62.53,49.144,66.0,1.627354e-13
62.53,49.144,67.0,1.25339e-13
62.53,49.144,68.0,1.864103e-13
62.53,49.144,69.0,1.590513e-13
62.53,49.144,70.0,1.604876e-13
62.53,49.144,71.0,2.02133e-13
62.53,49.144,72.0,2.704457e-13
62.53,49.144,73.0,2.276321e-13
62.53,49.144,74.0,1.727559e-13
62.53,49.144,75.0,2.122676e-13
62.53,49.144,76.0,1.17188e-13
62.53,49.144,77.0,1.713891e-13
62.53,49.144,78.0,1.383255e-13
62.53,49.144,79.0,1.126087e-13
62.53,49.144,80.0,1.761217e-13
62.53,49.144,81.0,1.958421e-13
62.53,49.144,82.0,1.862117e-13
62.53,49.144,83.0,1.667163e-13
62.53,49.144,84.0,1.814791e-13
62.53,49.144,85.0,1.403867e-13
62.53,49.144,86.0,1.356157e-13
62.53,49.144,87.0,2.125845e-13
62.53,49.144,88.0,1.745082e-13
62.53,49.144,89.0,1.922274e-13
62.53,49.144,90.0,1.240152e-13
62.53,49.144,91.0,1.821325e-13
62.53,49.144,92.0,1.926463e-13
62.53,49.144,93.0,1.260715e-13
62.53,49.144,94.0,1.507519e-13
62.53,49.144,95.0,1.514509e-13
62.53,49.144,96.0,1.26816e-13
62.53,49.144,97.0,2.266865e-13
62.53,49.144,98.0,1.799566e-13
62.53,49.144,99.0,2.026142e-13
67.763,51.819,0.0,1.980378e-11
67.763,51.819,1.0,2.989712e-11
67.763,51.819,2.0,1.18364e-11
67.763,51.819,3.0,2.884861e-11
67.763,51.819,4.0,4.742449e-08
67.763,51.819,5.0,2.010845e-12
67.763,51.819,6.0,6.618661e-13
67.763,51.819,7.0,4.951498e-13
67.763,51.819,8.0,3.298939e-13
67.763,51.819,9.0,2.361781e-13
67.763,51.819,10.0,3.543864e-13
67.763,51.819,11.0,2.703882e-13
67.763,51.819,12.0,9.204651e-13
67.763,51.819,13.0,2.464715e-13
67.763,51.819,14.0,4.16252e-11
67.763,51.819,15.0,1.019973e-12
67.763,51.819,16.0,5.292717e-11
67.763,51.819,17.0,4.885407e-11
67.763,51.819,18.0,2.031989e-10
67.763,51.819,19.0,6.015672e-12
67.763,51.819,20.0,5.68069e-13
67.763,51.819,21.0,1.269692e-13
67.763,51.819,22.0,2.404678e-13
67.763,51.819,23.0,9.100144e-13
67.763,51.819,24.0,1.92742e-13
67.763,51.819,25.0,3.624141e-13
67.763,51.819,26.0,2.166303e-13
67.763,51.819,27.0,1.268342e-12
67.763,51.819,28.0,4.261456e-10
67.763,51.819,29.0,3.404125e-12
67.763,51.819,30.0,9.476273e-13
67.763,51.819,31.0,3.711756e-13
67.763,51.819,32.0,2.672505e-10
67.763,51.819,33.0,4.81517e-13
67.763,51.819,34.0,9.605197e-13
67.763,51.819,35.0,1.52068e-12
67.763,51.819,36.0,4.206823e-13
67.763,51.819,37.0,4.697582e-13
67.763,51.819,38.0,3.875712e-13
67.763,51.819,39.0,1.409611e-13
67.763,51.819,40.0,3.994395e-12
67.763,51.819,41.0,1.398935e-13
67.763,51.819,42.0,2.069327e-13
67.763,51.819,43.0,3.265047e-13
67.763,51.819,44.0,8.363858e-12
67.763,51.819,45.0,2.193399e-13
67.763,51.819,46.0,1.648037e-13
67.763,51.819,47.0,2.609231e-13
67.763,51.819,48.0,1.426943e-13
67.763,51.819,49.0,2.330948e-13
67.763,51.819,50.0,1.376915e-13
67.763,51.819,51.0,1.215304e-13
67.763,51.819,52.0,1.682556e-13
67.763,51.819,53.0,1.566838e-13
67.763,51.819,54.0,1.405039e-13
67.763,51.819,55.0,1.317018e-13
67.763,51.819,56.0,1.457967e-13
67.763,51.819,57.0,1.389049e-13
67.763,51.819,58.0,1.737111e-13
67.763,51.819,59.0,1.085104e-13
67.763,51.819,60.0,1.297437e-13
67.763,51.819,61.0,1.23467e-13
67.763,51.819,62.0,1.468476e-13
67.763,51.819,63.0,1.507998e-13
67.763,51.819,64.0,2.413199e-13
67.763,51.819,65.0,1.86171e-13
67.763,51.819,66.0,2.943972e-13
67.763,51.819,67.0,1.581512e-13
67.763,51.819,68.0,1.405374e-13
67.763,51.819,69.0,1.575863e-13
67.763,51.819,70.0,1.551901e-13
67.763,51.819,71.0,1.269261e-13
67.763,51.819,72.0,1.191007e-13
67.763,51.819,73.0,1.498662e-13
67.763,51.819,74.0,1.638126e-13
67.763,51.819,75.0,1.212528e-13
67.763,51.819,76.0,2.34354e-13
67.763,51.819,77.0,1.35678e-13
67.763,51.819,78.0,2.735265e-13
67.763,51.819,79.0,3.046008e-13
67.763,51.819,80.0,1.330974e-13
67.763,51.819,81.0,1.583211e-13
67.763,51.819,82.0,2.181788e-13
67.763,51.819,83.0,1.496866e-13
67.763,51.819,84.0,1.632596e-13
67.763,51.819,85.0,1.622806e-13
67.763,51.819,86.0,1.296335e-13
67.763,51.819,87.0,1.598125e-13
67.763,51.819,88.0,1.253414e-13
67.763,51.819,89.0,1.636379e-13
67.763,51.819,90.0,1.318766e-13
67.763,51.819,91.0,1.717194e-13
67.763,51.819,92.0,1.500601e-13
67.763,51.819,93.0,1.115626e-13
67.763,51.819,94.0,1.286066e-13
67.763,51.819,95.0,1.296551e-13
67.763,51.819,96.0,1.643393e-13
