time,temp,m/z,abundance
31.173,35.443,98.0,1.807298e-13
31.173,35.443,99.0,1.625152e-13
36.358,37.161,0.0,1.011985e-09
36.358,37.161,1.0,1.514401e-09
36.358,37.161,2.0,5.31383e-10
36.358,37.161,3.0,8.391265e-10
36.358,37.161,4.0,1.353326e-07
36.358,37.161,5.0,4.57184e-11
36.358,37.161,6.0,1.397642e-12
36.358,37.161,7.0,5.328787e-13
36.358,37.161,8.0,7.087783e-13
36.358,37.161,9.0,2.963757e-13
36.358,37.161,10.0,2.91789e-13
36.358,37.161,11.0,3.070401e-13
36.358,37.161,12.0,6.415036e-13
36.358,37.161,13.0,1.921603e-12
36.358,37.161,14.0,2.358267e-10
36.358,37.161,15.0,2.443075e-12
36.358,37.161,16.0,1.377181e-10
36.358,37.161,17.0,9.400442e-11
36.358,37.161,18.0,3.893333e-10
36.358,37.161,19.0,1.754371e-12
36.358,37.161,20.0,1.056003e-12
36.358,37.161,21.0,2.000695e-13
36.358,37.161,22.0,2.147987e-13
36.358,37.161,23.0,4.563432e-13
36.358,37.161,24.0,2.837601e-13
36.358,37.161,25.0,6.179801e-13
36.358,37.161,26.0,2.412458e-12
36.358,37.161,27.0,2.698143e-11
36.358,37.161,28.0,3.387739e-09
36.358,37.161,29.0,2.485906e-11
36.358,37.161,30.0,4.271672e-12
36.358,37.161,31.0,8.819259e-12
36.358,37.161,32.0,1.020483e-09
36.358,37.161,33.0,2.408317e-12
36.358,37.161,34.0,5.3262e-12
36.358,37.161,35.0,6.325983e-12
36.358,37.161,36.0,8.053117e-12
36.358,37.161,37.0,2.239552e-12
36.358,37.161,38.0,2.728754e-12
36.358,37.161,39.0,1.082148e-12
36.358,37.161,40.0,3.637793e-11
36.358,37.161,41.0,1.982861e-13
36.358,37.161,42.0,1.889933e-13
36.358,37.161,43.0,2.782065e-13
36.358,37.161,44.0,3.226072e-12
36.358,37.161,45.0,2.569828e-13
36.358,37.161,46.0,2.137144e-13
36.358,37.161,47.0,1.646026e-13
36.358,37.161,48.0,3.301981e-13
36.358,37.161,49.0,2.073803e-13
36.358,37.161,50.0,2.137e-13
36.358,37.161,51.0,1.834253e-13
36.358,37.161,52.0,2.403505e-13
36.358,37.161,53.0,1.877317e-13
36.358,37.161,54.0,1.790206e-13
36.358,37.161,55.0,1.77072e-13
36.358,37.161,56.0,1.961221e-13
36.358,37.161,57.0,1.815605e-13
36.358,37.161,58.0,1.843325e-13
36.358,37.161,59.0,1.683992e-13
36.358,37.161,60.0,1.728302e-13
36.358,37.161,61.0,1.640257e-13
36.358,37.161,62.0,1.713843e-13
36.358,37.161,63.0,2.171567e-13
36.358,37.161,64.0,2.583928e-13
36.358,37.161,65.0,2.235458e-13
36.358,37.161,66.0,2.074497e-13
36.358,37.161,67.0,1.576844e-13
36.358,37.161,68.0,1.700031e-13
36.358,37.161,69.0,2.461029e-13
36.358,37.161,70.0,1.595588e-13
36.358,37.161,71.0,1.564396e-13
36.358,37.161,72.0,2.340452e-13
36.358,37.161,73.0,1.827143e-13
36.358,37.161,74.0,1.680761e-13
36.358,37.161,75.0,1.432808e-13
36.358,37.161,76.0,1.471635e-13
36.358,37.161,77.0,1.55147e-13
36.358,37.161,78.0,1.690814e-13
36.358,37.161,79.0,1.809189e-13
36.358,37.161,80.0,1.649138e-13
36.358,37.161,81.0,1.699983e-13
36.358,37.161,82.0,1.96012e-13
36.358,37.161,83.0,1.665751e-13
36.358,37.161,84.0,2.291091e-13
36.358,37.161,85.0,1.97252e-13
36.358,37.161,86.0,2.40317e-13
36.358,37.161,87.0,1.625678e-13
36.358,37.161,88.0,1.923782e-13
36.358,37.161,89.0,1.764305e-13
36.358,37.161,90.0,1.568466e-13
36.358,37.161,91.0,2.190526e-13
36.358,37.161,92.0,1.918013e-13
36.358,37.161,93.0,1.790254e-13
36.358,37.161,94.0,1.587353e-13
36.358,37.161,95.0,1.790972e-13
36.358,37.161,96.0,2.022216e-13
36.358,37.161,97.0,1.455501e-13
36.358,37.161,98.0,1.57931e-13
36.358,37.161,99.0,1.68696e-13
41.55,39.219,0.0,1.017299e-09
41.55,39.219,1.0,1.543702e-09
41.55,39.219,2.0,5.330635e-10
41.55,39.219,3.0,8.164809e-10
41.55,39.219,4.0,1.3545e-07
41.55,39.219,5.0,4.673338e-11
41.55,39.219,6.0,1.150743e-12
41.55,39.219,7.0,4.985536e-13
41.55,39.219,8.0,6.717195e-13
41.55,39.219,9.0,3.927272e-13
41.55,39.219,10.0,3.678194e-13
41.55,39.219,11.0,2.508259e-13
41.55,39.219,12.0,5.365029e-13
41.55,39.219,13.0,2.246805e-12
41.55,39.219,14.0,2.359488e-10
41.55,39.219,15.0,2.805429e-12
41.55,39.219,16.0,1.377301e-10
41.55,39.219,17.0,9.71595e-11
41.55,39.219,18.0,3.977452e-10
41.55,39.219,19.0,1.965626e-12
41.55,39.219,20.0,7.17732e-13
41.55,39.219,21.0,2.220521e-13
41.55,39.219,22.0,2.104085e-13
41.55,39.219,23.0,3.642718e-13
41.55,39.219,24.0,3.974024e-13
41.55,39.219,25.0,8.239288e-13
41.55,39.219,26.0,1.925721e-12
41.55,39.219,27.0,2.787864e-11
41.55,39.219,28.0,3.376177e-09
41.55,39.219,29.0,2.430082e-11
41.55,39.219,30.0,3.647338e-12
41.55,39.219,31.0,1.127654e-11
41.55,39.219,32.0,1.011722e-09
41.55,39.219,33.0,2.126707e-12
41.55,39.219,34.0,5.129883e-12
41.55,39.219,35.0,5.515314e-12
41.55,39.219,36.0,7.151205e-12
41.55,39.219,37.0,1.667498e-12
41.55,39.219,38.0,2.44633e-12
41.55,39.219,39.0,1.089844e-12
41.55,39.219,40.0,3.581705e-11
41.55,39.219,41.0,1.898742e-13
41.55,39.219,42.0,1.733305e-13
41.55,39.219,43.0,2.251257e-13
41.55,39.219,44.0,3.465598e-12
41.55,39.219,45.0,2.167665e-13
41.55,39.219,46.0,2.020253e-13
41.55,39.219,47.0,1.707499e-13
41.55,39.219,48.0,2.896801e-13
41.55,39.219,49.0,1.551829e-13
41.55,39.219,50.0,1.74209e-13
41.55,39.219,51.0,1.835019e-13
41.55,39.219,52.0,1.962466e-13
41.55,39.219,53.0,1.62891e-13
41.55,39.219,54.0,1.940155e-13
41.55,39.219,55.0,1.968546e-13
41.55,39.219,56.0,1.873463e-13
41.55,39.219,57.0,1.623643e-13
41.55,39.219,58.0,1.856132e-13
41.55,39.219,59.0,1.909395e-13
41.55,39.219,60.0,1.367791e-13
41.55,39.219,61.0,2.025807e-13
41.55,39.219,62.0,2.005938e-13
41.55,39.219,63.0,1.662998e-13
41.55,39.219,64.0,3.400391e-13
41.55,39.219,65.0,1.819578e-13
41.55,39.219,66.0,1.70477e-13
41.55,39.219,67.0,1.958444e-13
41.55,39.219,68.0,1.770385e-13
41.55,39.219,69.0,1.902596e-13
41.55,39.219,70.0,1.912124e-13
41.55,39.219,71.0,2.157395e-13
41.55,39.219,72.0,1.691796e-13
41.55,39.219,73.0,1.680353e-13
41.55,39.219,74.0,1.54661e-13
41.55,39.219,75.0,1.70659e-13
41.55,39.219,76.0,2.756307e-13
41.55,39.219,77.0,1.523558e-13
41.55,39.219,78.0,1.678031e-13
41.55,39.219,79.0,1.500098e-13
41.55,39.219,80.0,1.734598e-13
41.55,39.219,81.0,1.775604e-13
41.55,39.219,82.0,2.035095e-13
41.55,39.219,83.0,1.638007e-13
41.55,39.219,84.0,1.585438e-13
41.55,39.219,85.0,1.569711e-13
41.55,39.219,86.0,1.713867e-13
41.55,39.219,87.0,1.725668e-13
41.55,39.219,88.0,1.846102e-13
41.55,39.219,89.0,2.014723e-13
41.55,39.219,90.0,1.722245e-13
41.55,39.219,91.0,1.712383e-13
41.55,39.219,92.0,1.957415e-13
41.55,39.219,93.0,2.066406e-13
41.55,39.219,94.0,1.903075e-13
41.55,39.219,95.0,1.697397e-13
41.55,39.219,96.0,1.876815e-13
41.55,39.219,97.0,1.999618e-13
41.55,39.219,98.0,1.651005e-13
41.55,39.219,99.0,1.694596e-13
46.743,41.47,0.0,1.021799e-09
46.743,41.47,1.0,1.531565e-09
46.743,41.47,2.0,5.22289e-10
46.743,41.47,3.0,8.16409e-10
46.743,41.47,4.0,1.356702e-07
46.743,41.47,5.0,4.662661e-11
46.743,41.47,6.0,1.261242e-12
46.743,41.47,7.0,4.815718e-13
46.743,41.47,8.0,7.524202e-13
46.743,41.47,9.0,3.237706e-13
46.743,41.47,10.0,3.481565e-13
46.743,41.47,11.0,3.146382e-13
46.743,41.47,12.0,7.688537e-13
46.743,41.47,13.0,2.360128e-12
46.743,41.47,14.0,2.347424e-10
46.743,41.47,15.0,2.882079e-12
46.743,41.47,16.0,1.451533e-10
46.743,41.47,17.0,9.635757e-11
46.743,41.47,18.0,4.125774e-10
46.743,41.47,19.0,1.779506e-12
46.743,41.47,20.0,1.051241e-12
46.743,41.47,21.0,2.220281e-13
46.743,41.47,22.0,1.871955e-13
46.743,41.47,23.0,3.925118e-13
46.743,41.47,24.0,3.108104e-13
46.743,41.47,25.0,4.931511e-13
46.743,41.47,26.0,2.65828e-12
46.743,41.47,27.0,2.854101e-11
46.743,41.47,28.0,3.380821e-09
46.743,41.47,29.0,2.540126e-11
46.743,41.47,30.0,3.653897e-12
46.743,41.47,31.0,1.122077e-11
46.743,41.47,32.0,1.026108e-09
46.743,41.47,33.0,2.061953e-12
46.743,41.47,34.0,4.323498e-12
46.743,41.47,35.0,6.084541e-12
46.743,41.47,36.0,8.265474e-12
46.743,41.47,37.0,1.779506e-12
46.743,41.47,38.0,2.731315e-12
46.743,41.47,39.0,1.003551e-12
46.743,41.47,40.0,3.696345e-11
46.743,41.47,41.0,1.903698e-13
46.743,41.47,42.0,1.91617e-13
46.743,41.47,43.0,2.383396e-13
46.743,41.47,44.0,3.608773e-12
46.743,41.47,45.0,1.98176e-13
46.743,41.47,46.0,2.409897e-13
46.743,41.47,47.0,1.851967e-13
46.743,41.47,48.0,2.117658e-13
46.743,41.47,49.0,1.925074e-13
46.743,41.47,50.0,1.720139e-13
46.743,41.47,51.0,1.90882e-13
46.743,41.47,52.0,1.782642e-13
46.743,41.47,53.0,2.215087e-13
46.743,41.47,54.0,1.943507e-13
46.743,41.47,55.0,1.984992e-13
46.743,41.47,56.0,1.782019e-13
46.743,41.47,57.0,1.581345e-13
46.743,41.47,58.0,1.785993e-13
46.743,41.47,59.0,1.696751e-13
46.743,41.47,60.0,1.807992e-13
46.743,41.47,61.0,1.95222e-13
46.743,41.47,62.0,1.811775e-13
46.743,41.47,63.0,1.890986e-13
46.743,41.47,64.0,2.969238e-13
46.743,41.47,65.0,1.478961e-13
46.743,41.47,66.0,1.598197e-13
46.743,41.47,67.0,1.646289e-13
46.743,41.47,68.0,1.693591e-13
46.743,41.47,69.0,1.58302e-13
46.743,41.47,70.0,1.950616e-13
46.743,41.47,71.0,1.754921e-13
46.743,41.47,72.0,1.972448e-13
46.743,41.47,73.0,1.752048e-13
46.743,41.47,74.0,1.779745e-13
46.743,41.47,75.0,1.67942e-13
46.743,41.47,76.0,2.03622e-13
46.743,41.47,77.0,1.489996e-13
46.743,41.47,78.0,1.693591e-13
46.743,41.47,79.0,2.175445e-13
46.743,41.47,80.0,1.679611e-13
46.743,41.47,81.0,1.794707e-13
46.743,41.47,82.0,1.784198e-13
46.743,41.47,83.0,1.682149e-13
46.743,41.47,84.0,1.653375e-13
46.743,41.47,85.0,1.704555e-13
46.743,41.47,86.0,2.365012e-13
46.743,41.47,87.0,1.58381e-13
46.743,41.47,88.0,1.414734e-13
46.743,41.47,89.0,1.63523e-13
46.743,41.47,90.0,1.70793e-13
46.743,41.47,91.0,1.557287e-13
46.743,41.47,92.0,1.538543e-13
46.743,41.47,93.0,1.859651e-13
46.743,41.47,94.0,1.98966e-13
46.743,41.47,95.0,1.654715e-13
46.743,41.47,96.0,2.077298e-13
46.743,41.47,97.0,2.006919e-13
46.743,41.47,98.0,2.229258e-13
46.743,41.47,99.0,1.772899e-13
51.929,43.785,0.0,1.026396e-09
51.929,43.785,1.0,1.52661e-09
51.929,43.785,2.0,5.327644e-10
51.929,43.785,3.0,8.214121e-10
51.929,43.785,4.0,1.356151e-07
51.929,43.785,5.0,4.628023e-11
51.929,43.785,6.0,1.338067e-12
51.929,43.785,7.0,4.382866e-13
51.929,43.785,8.0,4.584126e-13
51.929,43.785,9.0,3.17719e-13
51.929,43.785,10.0,2.493608e-13
51.929,43.785,11.0,2.637861e-13
51.929,43.785,12.0,8.609092e-13
51.929,43.785,13.0,2.096472e-12
51.929,43.785,14.0,2.386395e-10
51.929,43.785,15.0,3.011034e-12
51.929,43.785,16.0,1.413256e-10
51.929,43.785,17.0,1.023326e-10
51.929,43.785,18.0,4.212622e-10
51.929,43.785,19.0,2.008762e-12
51.929,43.785,20.0,1.325056e-12
51.929,43.785,21.0,2.267104e-13
51.929,43.785,22.0,2.452315e-13
51.929,43.785,23.0,4.49899e-13
51.929,43.785,24.0,3.106117e-13
51.929,43.785,25.0,7.442189e-13
51.929,43.785,26.0,2.701417e-12
51.929,43.785,27.0,2.763111e-11
51.929,43.785,28.0,3.378978e-09
51.929,43.785,29.0,2.550923e-11
51.929,43.785,30.0,4.210557e-12
51.929,43.785,31.0,1.069931e-11
51.929,43.785,32.0,1.044158e-09
51.929,43.785,33.0,2.184278e-12
51.929,43.785,34.0,5.186091e-12
51.929,43.785,35.0,6.081095e-12
51.929,43.785,36.0,8.143726e-12
51.929,43.785,37.0,2.105928e-12
51.929,43.785,38.0,2.454086e-12
51.929,43.785,39.0,6.653303e-13
51.929,43.785,40.0,3.83186e-11
51.929,43.785,41.0,2.435343e-13
51.929,43.785,42.0,2.349428e-13
51.929,43.785,43.0,2.104133e-13
51.929,43.785,44.0,3.37741e-12
51.929,43.785,45.0,2.887178e-13
51.929,43.785,46.0,1.810721e-13
51.929,43.785,47.0,1.934338e-13
51.929,43.785,48.0,2.857949e-13
51.929,43.785,49.0,1.752288e-13
51.929,43.785,50.0,1.818836e-13
51.929,43.785,51.0,1.960671e-13
51.929,43.785,52.0,1.913919e-13
51.929,43.785,53.0,1.789153e-13
51.929,43.785,54.0,2.108824e-13
51.929,43.785,55.0,1.657851e-13
51.929,43.785,56.0,1.766938e-13
51.929,43.785,57.0,1.999833e-13
51.929,43.785,58.0,1.626923e-13
51.929,43.785,59.0,1.903027e-13
51.929,43.785,60.0,1.773928e-13
51.929,43.785,61.0,1.66398e-13
51.929,43.785,62.0,1.928809e-13
51.929,43.785,63.0,1.653016e-13
51.929,43.785,64.0,1.662184e-13
51.929,43.785,65.0,1.793246e-13
51.929,43.785,66.0,2.10849e-13
51.929,43.785,67.0,1.709845e-13
51.929,43.785,68.0,2.132619e-13
51.929,43.785,69.0,1.517309e-13
51.929,43.785,70.0,1.855294e-13
51.929,43.785,71.0,1.623165e-13
51.929,43.785,72.0,1.738715e-13
51.929,43.785,73.0,1.840956e-13
51.929,43.785,74.0,1.893213e-13
51.929,43.785,75.0,2.629075e-13
51.929,43.785,76.0,1.713795e-13
51.929,43.785,77.0,1.892878e-13
51.929,43.785,78.0,1.678534e-13
51.929,43.785,79.0,2.085173e-13
51.929,43.785,80.0,1.425458e-13
51.929,43.785,81.0,1.7695e-13
51.929,43.785,82.0,1.805622e-13
51.929,43.785,83.0,1.536891e-13
51.929,43.785,84.0,1.999523e-13
51.929,43.785,85.0,1.905517e-13
51.929,43.785,86.0,1.630442e-13
51.929,43.785,87.0,1.535096e-13
51.929,43.785,88.0,1.580243e-13
51.929,43.785,89.0,1.892686e-13
51.929,43.785,90.0,1.635541e-13
51.929,43.785,91.0,1.787525e-13
51.929,43.785,92.0,1.926439e-13
51.929,43.785,93.0,1.843014e-13
51.929,43.785,94.0,2.007302e-13
51.929,43.785,95.0,1.748338e-13
51.929,43.785,96.0,1.632645e-13
51.929,43.785,97.0,1.647295e-13
51.929,43.785,98.0,2.015777e-13
51.929,43.785,99.0,2.082756e-13
57.13,46.22,0.0,1.031518e-09
57.13,46.22,1.0,1.534917e-09
57.13,46.22,2.0,5.318738e-10
57.13,46.22,3.0,8.170793e-10
57.13,46.22,4.0,1.356343e-07
57.13,46.22,5.0,4.610189e-11
57.13,46.22,6.0,1.329658e-12
57.13,46.22,7.0,5.312988e-13
57.13,46.22,8.0,9.294084e-13
57.13,46.22,9.0,3.15172e-13
57.13,46.22,10.0,2.887202e-13
57.13,46.22,11.0,2.942188e-13
57.13,46.22,12.0,5.676092e-13
57.13,46.22,13.0,2.274406e-12
57.13,46.22,14.0,2.373612e-10
57.13,46.22,15.0,2.709388e-12
57.13,46.22,16.0,1.438511e-10
57.13,46.22,17.0,1.079389e-10
57.13,46.22,18.0,4.416983e-10
57.13,46.22,19.0,2.012114e-12
57.13,46.22,20.0,1.05702e-12
57.13,46.22,21.0,2.406305e-13
57.13,46.22,22.0,2.144517e-13
57.13,46.22,23.0,4.234783e-13
57.13,46.22,24.0,3.583111e-13
57.13,46.22,25.0,5.284153e-13
57.13,46.22,26.0,2.527027e-12
57.13,46.22,27.0,2.785924e-11
57.13,46.22,28.0,3.395519e-09
57.13,46.22,29.0,2.634611e-11
57.13,46.22,30.0,3.754893e-12
57.13,46.22,31.0,1.141415e-11
57.13,46.22,32.0,1.061202e-09
57.13,46.22,33.0,2.610643e-12
57.13,46.22,34.0,5.260012e-12
57.13,46.22,35.0,5.613005e-12
57.13,46.22,36.0,8.509813e-12
57.13,46.22,37.0,2.149951e-12
57.13,46.22,38.0,2.677454e-12
57.13,46.22,39.0,1.044771e-12
57.13,46.22,40.0,3.643274e-11
57.13,46.22,41.0,2.024442e-13
57.13,46.22,42.0,1.822714e-13
57.13,46.22,43.0,2.254178e-13
57.13,46.22,44.0,3.880736e-12
57.13,46.22,45.0,2.554819e-13
57.13,46.22,46.0,1.941233e-13
57.13,46.22,47.0,1.762557e-13
57.13,46.22,48.0,2.349251e-13
57.13,46.22,49.0,1.85132e-13
57.13,46.22,50.0,2.385599e-13
57.13,46.22,51.0,2.716833e-13
57.13,46.22,52.0,2.046441e-13
57.13,46.22,53.0,2.060781e-13
57.13,46.22,54.0,1.697636e-13
57.13,46.22,55.0,1.796502e-13
57.13,46.22,56.0,1.811966e-13
57.13,46.22,57.0,2.655287e-13
57.13,46.22,58.0,1.715782e-13
57.13,46.22,59.0,1.886869e-13
57.13,46.22,60.0,2.039619e-13
57.13,46.22,61.0,1.692035e-13
57.13,46.22,62.0,1.73534e-13
57.13,46.22,63.0,2.059584e-13
57.13,46.22,64.0,2.989634e-13
57.13,46.22,65.0,1.704004e-13
57.13,46.22,66.0,1.647845e-13
57.13,46.22,67.0,1.749798e-13
57.13,46.22,68.0,1.751043e-13
57.13,46.22,69.0,1.580866e-13
57.13,46.22,70.0,2.022934e-13
57.13,46.22,71.0,1.870543e-13
57.13,46.22,72.0,1.631519e-13
57.13,46.22,73.0,3.48494e-13
57.13,46.22,74.0,1.896444e-13
57.13,46.22,75.0,1.54491e-13
57.13,46.22,76.0,1.690407e-13
57.13,46.22,77.0,1.613446e-13
57.13,46.22,78.0,1.677792e-13
57.13,46.22,79.0,1.642124e-13
57.13,46.22,80.0,1.755472e-13
57.13,46.22,81.0,1.640664e-13
57.13,46.22,82.0,2.189568e-13
57.13,46.22,83.0,1.805575e-13
57.13,46.22,84.0,1.741851e-13
57.13,46.22,85.0,1.66465e-13
57.13,46.22,86.0,2.000624e-13
57.13,46.22,87.0,2.009218e-13
57.13,46.22,88.0,1.81424e-13
57.13,46.22,89.0,1.732658e-13
57.13,46.22,90.0,1.6342e-13
57.13,46.22,91.0,1.592763e-13
57.13,46.22,92.0,1.782474e-13
57.13,46.22,93.0,1.7537e-13
57.13,46.22,94.0,1.462826e-13
57.13,46.22,95.0,2.173889e-13
57.13,46.22,96.0,1.584433e-13
57.13,46.22,97.0,2.027315e-13
57.13,46.22,98.0,1.557454e-13
57.13,46.22,99.0,2.003161e-13
62.322,48.823,0.0,1.027784e-09
62.322,48.823,1.0,1.545952e-09
62.322,48.823,2.0,5.257863e-10
62.322,48.823,3.0,8.224654e-10
62.322,48.823,4.0,1.357755e-07
62.322,48.823,5.0,4.784389e-11
62.322,48.823,6.0,1.079969e-12
62.322,48.823,7.0,5.25053e-13
62.322,48.823,8.0,8.256192e-13
62.322,48.823,9.0,3.624811e-13
62.322,48.823,10.0,4.149994e-13
62.322,48.823,11.0,2.628573e-13
62.322,48.823,12.0,9.743267e-13
62.322,48.823,13.0,2.136234e-12
62.322,48.823,14.0,2.307806e-10
62.322,48.823,15.0,2.852181e-12
62.322,48.823,16.0,1.515017e-10
62.322,48.823,17.0,1.120539e-10
62.322,48.823,18.0,4.591015e-10
62.322,48.823,19.0,2.334299e-12
62.322,48.823,20.0,1.582442e-12
62.322,48.823,21.0,1.968403e-13
62.322,48.823,22.0,2.033371e-13
62.322,48.823,23.0,5.225283e-13
62.322,48.823,24.0,2.772082e-13
62.322,48.823,25.0,4.847272e-13
62.322,48.823,26.0,2.160962e-12
62.322,48.823,27.0,2.830522e-11
62.322,48.823,28.0,3.397985e-09
62.322,48.823,29.0,2.507116e-11
62.322,48.823,30.0,4.439983e-12
62.322,48.823,31.0,7.775112e-12
62.322,48.823,32.0,1.073721e-09
62.322,48.823,33.0,2.303012e-12
62.322,48.823,34.0,5.400768e-12
62.322,48.823,35.0,5.790053e-12
62.322,48.823,36.0,8.693139e-12
62.322,48.823,37.0,2.087496e-12
62.322,48.823,38.0,2.489587e-12
62.322,48.823,39.0,1.07498e-12
62.322,48.823,40.0,3.619935e-11
62.322,48.823,41.0,2.9391e-13
62.322,48.823,42.0,1.956889e-13
62.322,48.823,43.0,2.201418e-13
62.322,48.823,44.0,4.550361e-12
62.322,48.823,45.0,2.036148e-13
62.322,48.823,46.0,1.919377e-13
62.322,48.823,47.0,1.93003e-13
62.322,48.823,48.0,2.778737e-13
62.322,48.823,49.0,1.870639e-13
62.322,48.823,50.0,2.180065e-13
62.322,48.823,51.0,3.146022e-13
62.322,48.823,52.0,1.792026e-13
62.322,48.823,53.0,1.86171e-13
62.322,48.823,54.0,2.322953e-13
62.322,48.823,55.0,2.006105e-13
62.322,48.823,56.0,1.779697e-13
62.322,48.823,57.0,1.753413e-13
62.322,48.823,58.0,1.78166e-13
62.322,48.823,59.0,1.817448e-13
62.322,48.823,60.0,1.627713e-13
62.322,48.823,61.0,1.666278e-13
62.322,48.823,62.0,1.869681e-13
62.322,48.823,63.0,1.5846e-13
62.322,48.823,64.0,2.826542e-13
62.322,48.823,65.0,1.516951e-13
62.322,48.823,66.0,1.680976e-13
62.322,48.823,67.0,2.07117e-13
62.322,48.823,68.0,2.029996e-13
62.322,48.823,69.0,1.477141e-13
62.322,48.823,70.0,1.746519e-13
62.322,48.823,71.0,1.477309e-13
62.322,48.823,72.0,1.662806e-13
62.322,48.823,73.0,1.885026e-13
62.322,48.823,74.0,1.563822e-13
62.322,48.823,75.0,1.695004e-13
62.322,48.823,76.0,1.831164e-13
62.322,48.823,77.0,1.843038e-13
62.322,48.823,78.0,1.498901e-13
62.322,48.823,79.0,1.776298e-13
62.322,48.823,80.0,2.072989e-13
62.322,48.823,81.0,1.547951e-13
62.322,48.823,82.0,1.461103e-13
62.322,48.823,83.0,1.937594e-13
62.322,48.823,84.0,1.958109e-13
62.322,48.823,85.0,1.765023e-13
62.322,48.823,86.0,2.03026e-13
62.322,48.823,87.0,1.892303e-13
62.322,48.823,88.0,1.632429e-13
62.322,48.823,89.0,1.752814e-13
62.322,48.823,90.0,2.010295e-13
62.322,48.823,91.0,1.542517e-13
62.322,48.823,92.0,1.727057e-13
62.322,48.823,93.0,1.864822e-13
62.322,48.823,94.0,1.515849e-13
62.322,48.823,95.0,1.99021e-13
62.322,48.823,96.0,1.742138e-13
62.322,48.823,97.0,1.454544e-13
62.322,48.823,98.0,2.044048e-13
62.322,48.823,99.0,1.849094e-13
67.515,51.446,0.0,1.016605e-09
67.515,51.446,1.0,1.531302e-09
67.515,51.446,2.0,5.339589e-10
67.515,51.446,3.0,8.218909e-10
67.515,51.446,4.0,1.35754e-07
67.515,51.446,5.0,4.828841e-11
67.515,51.446,6.0,1.090292e-12
67.515,51.446,7.0,5.636775e-13
67.515,51.446,8.0,5.806929e-13
67.515,51.446,9.0,3.279143e-13
67.515,51.446,10.0,3.350168e-13
67.515,51.446,11.0,3.287521e-13
67.515,51.446,12.0,5.660103e-13
67.515,51.446,13.0,2.206923e-12
67.515,51.446,14.0,2.370739e-10
67.515,51.446,15.0,2.883946e-12
67.515,51.446,16.0,1.495221e-10
67.515,51.446,17.0,1.155991e-10
67.515,51.446,18.0,4.949898e-10
67.515,51.446,19.0,2.214584e-12
67.515,51.446,20.0,1.119771e-12
67.515,51.446,21.0,1.749368e-13
67.515,51.446,22.0,2.570857e-13
67.515,51.446,23.0,4.177092e-13
67.515,51.446,24.0,3.189422e-13
67.515,51.446,25.0,6.666053e-13
67.515,51.446,26.0,1.98571e-12
67.515,51.446,27.0,2.73812e-11
67.515,51.446,28.0,3.374717e-09
67.515,51.446,29.0,2.667167e-11
67.515,51.446,30.0,4.373625e-12
67.515,51.446,31.0,1.049474e-11
67.515,51.446,32.0,1.079204e-09
67.515,51.446,33.0,2.139298e-12
67.515,51.446,34.0,4.894475e-12
67.515,51.446,35.0,5.760393e-12
67.515,51.446,36.0,8.785768e-12
67.515,51.446,37.0,1.663621e-12
67.515,51.446,38.0,2.805237e-12
67.515,51.446,39.0,7.270983e-13
67.515,51.446,40.0,3.548693e-11
67.515,51.446,41.0,2.295615e-13
67.515,51.446,42.0,2.135851e-13
67.515,51.446,43.0,2.048596e-13
67.515,51.446,44.0,4.822133e-12
67.515,51.446,45.0,2.85388e-13
67.515,51.446,46.0,2.276536e-13
67.515,51.446,47.0,1.847754e-13
67.515,51.446,48.0,2.564801e-13
67.515,51.446,49.0,1.827382e-13
67.515,51.446,50.0,1.869226e-13
67.515,51.446,51.0,2.315579e-13
67.515,51.446,52.0,1.859388e-13
67.515,51.446,53.0,2.094773e-13
67.515,51.446,54.0,1.527651e-13
67.515,51.446,55.0,1.756166e-13
67.515,51.446,56.0,1.893188e-13
67.515,51.446,57.0,1.734382e-13
67.515,51.446,58.0,1.533372e-13
67.515,51.446,59.0,1.736608e-13
67.515,51.446,60.0,1.684159e-13
67.515,51.446,61.0,1.647007e-13
67.515,51.446,62.0,1.786568e-13
67.515,51.446,63.0,1.660724e-13
67.515,51.446,64.0,2.420477e-13
67.515,51.446,65.0,1.879879e-13
67.515,51.446,66.0,1.668265e-13
67.515,51.446,67.0,1.760403e-13
67.515,51.446,68.0,1.724543e-13
67.515,51.446,69.0,1.731198e-13
67.515,51.446,70.0,1.986356e-13
67.515,51.446,71.0,1.649521e-13
67.515,51.446,72.0,1.894745e-13
67.515,51.446,73.0,1.840668e-13
67.515,51.446,74.0,1.717218e-13
67.515,51.446,75.0,1.5147e-13
67.515,51.446,76.0,1.71662e-13
67.515,51.446,77.0,1.975823e-13
67.515,51.446,78.0,1.944057e-13
67.515,51.446,79.0,1.594606e-13
67.515,51.446,80.0,1.487602e-13
67.515,51.446,81.0,2.059919e-13
67.515,51.446,82.0,1.390772e-13
67.515,51.446,83.0,1.871381e-13
67.515,51.446,84.0,1.57919e-13
67.515,51.446,85.0,1.900729e-13
67.515,51.446,86.0,1.85606e-13
67.515,51.446,87.0,2.285489e-13
67.515,51.446,88.0,1.496268e-13
67.515,51.446,89.0,1.868269e-13
67.515,51.446,90.0,1.804737e-13
67.515,51.446,91.0,1.495119e-13
67.515,51.446,92.0,1.81199e-13
67.515,51.446,93.0,1.632788e-13
67.515,51.446,94.0,1.597168e-13
67.515,51.446,95.0,1.522839e-13
67.515,51.446,96.0,1.892662e-13
