time,temp,m/z,abundance
31.25,33.041,98.0,1.745896e-13
31.25,33.041,99.0,2.182291e-13
36.445,34.657,0.0,1.309364e-10
36.445,34.657,1.0,2.049224e-10
36.445,34.657,2.0,5.903309e-11
36.445,34.657,3.0,1.293948e-10
36.445,34.657,4.0,1.273516e-07
36.445,34.657,5.0,3.738209e-12
36.445,34.657,6.0,6.688337e-13
36.445,34.657,7.0,5.263171e-13
36.445,34.657,8.0,4.783963e-13
36.445,34.657,9.0,3.537221e-13
36.445,34.657,10.0,3.693538e-13
36.445,34.657,11.0,3.340258e-13
36.445,34.657,12.0,4.377157e-13
36.445,34.657,13.0,3.337146e-13
36.445,34.657,14.0,5.157202e-11
36.445,34.657,15.0,6.14493e-13
36.445,34.657,16.0,4.911956e-11
36.445,34.657,17.0,7.759126e-11
36.445,34.657,18.0,3.071126e-10
36.445,34.657,19.0,8.370785e-13
36.445,34.657,20.0,9.548812e-13
36.445,34.657,21.0,1.963567e-13
36.445,34.657,22.0,1.87229e-13
36.445,34.657,23.0,4.130796e-13
36.445,34.657,24.0,2.334515e-13
36.445,34.657,25.0,2.58716e-13
36.445,34.657,26.0,3.203953e-13
36.445,34.657,27.0,1.350388e-12
36.445,34.657,28.0,6.057569e-10
36.445,34.657,29.0,4.926576e-12
36.445,34.657,30.0,1.352136e-12
36.445,34.657,31.0,7.633923e-13
36.445,34.657,32.0,2.981429e-10
36.445,34.657,33.0,1.432616e-12
36.445,34.657,34.0,3.677572e-12
36.445,34.657,35.0,2.604228e-12
36.445,34.657,36.0,5.200932e-12
36.445,34.657,37.0,1.002909e-12
36.445,34.657,38.0,1.851392e-12
36.445,34.657,39.0,2.475032e-13
36.445,34.657,40.0,6.019621e-12
36.445,34.657,41.0,2.053743e-13
36.445,34.657,42.0,2.522215e-13
36.445,34.657,43.0,2.035382e-13
36.445,34.657,44.0,1.739792e-12
36.445,34.657,45.0,2.009864e-13
36.445,34.657,46.0,1.974531e-13
36.445,34.657,47.0,1.982598e-13
36.445,34.657,48.0,1.524061e-12
36.445,34.657,49.0,1.782378e-13
36.445,34.657,50.0,2.498851e-13
36.445,34.657,51.0,1.914877e-13
36.445,34.657,52.0,1.818501e-13
36.445,34.657,53.0,2.033994e-13
36.445,34.657,54.0,1.790493e-13
36.445,34.657,55.0,1.53883e-13
36.445,34.657,56.0,2.304927e-13
36.445,34.657,57.0,2.105641e-13
36.445,34.657,58.0,2.171878e-13
36.445,34.657,59.0,2.032988e-13
36.445,34.657,60.0,1.430486e-13
36.445,34.657,61.0,1.758631e-13
36.445,34.657,62.0,1.775029e-13
36.445,34.657,63.0,1.96237e-13
36.445,34.657,64.0,1.097764e-12
36.445,34.657,65.0,2.085485e-13
36.445,34.657,66.0,2.16259e-13
36.445,34.657,67.0,1.785849e-13
36.445,34.657,68.0,1.689019e-13
36.445,34.657,69.0,1.737829e-13
36.445,34.657,70.0,1.895941e-13
36.445,34.657,71.0,2.065951e-13
36.445,34.657,72.0,2.794753e-13
36.445,34.657,73.0,1.742425e-13
36.445,34.657,74.0,1.748434e-13
36.445,34.657,75.0,1.818764e-13
36.445,34.657,76.0,2.213004e-13
36.445,34.657,77.0,1.952244e-13
36.445,34.657,78.0,1.685093e-13
36.445,34.657,79.0,1.926688e-13
36.445,34.657,80.0,1.657636e-13
36.445,34.657,81.0,1.805981e-13
36.445,34.657,82.0,2.050343e-13
36.445,34.657,83.0,1.55676e-13
36.445,34.657,84.0,2.187414e-13
36.445,34.657,85.0,2.065688e-13
36.445,34.657,86.0,1.834444e-13
36.445,34.657,87.0,2.025184e-13
36.445,34.657,88.0,1.640903e-13
36.445,34.657,89.0,1.762055e-13
36.445,34.657,90.0,1.660676e-13
36.445,34.657,91.0,1.525521e-13
36.445,34.657,92.0,2.07567e-13
36.445,34.657,93.0,1.980994e-13
36.445,34.657,94.0,1.779985e-13
36.445,34.657,95.0,1.628623e-13
36.445,34.657,96.0,2.321564e-13
36.445,34.657,97.0,1.743479e-13
36.445,34.657,98.0,1.569926e-13
36.445,34.657,99.0,2.039332e-13
41.654,36.499,0.0,1.304265e-10
41.654,36.499,1.0,2.122834e-10
41.654,36.499,2.0,5.970985e-11
41.654,36.499,3.0,1.265964e-10
41.654,36.499,4.0,1.271841e-07
41.654,36.499,5.0,4.213119e-12
41.654,36.499,6.0,8.074999e-13
41.654,36.499,7.0,5.375855e-13
41.654,36.499,8.0,5.196557e-13
41.654,36.499,9.0,3.527958e-13
41.654,36.499,10.0,2.97843e-13
41.654,36.499,11.0,2.882725e-13
41.654,36.499,12.0,4.961301e-13
41.654,36.499,13.0,4.007011e-13
41.654,36.499,14.0,5.15828e-11
41.654,36.499,15.0,7.221097e-13
41.654,36.499,16.0,5.043424e-11
41.654,36.499,17.0,7.878524e-11
41.654,36.499,18.0,3.043692e-10
41.654,36.499,19.0,6.800901e-13
41.654,36.499,20.0,1.390317e-12
41.654,36.499,21.0,2.220496e-13
41.654,36.499,22.0,1.866857e-13
41.654,36.499,23.0,3.586941e-13
41.654,36.499,24.0,1.861159e-13
41.654,36.499,25.0,1.989253e-13
41.654,36.499,26.0,2.571432e-13
41.654,36.499,27.0,1.449021e-12
41.654,36.499,28.0,6.086942e-10
41.654,36.499,29.0,4.652434e-12
41.654,36.499,30.0,1.653208e-12
41.654,36.499,31.0,1.127599e-12
41.654,36.499,32.0,3.03979e-10
41.654,36.499,33.0,1.335624e-12
41.654,36.499,34.0,3.962725e-12
41.654,36.499,35.0,2.842581e-12
41.654,36.499,36.0,5.379153e-12
41.654,36.499,37.0,7.736749e-13
41.654,36.499,38.0,1.876647e-12
41.654,36.499,39.0,1.727488e-13
41.654,36.499,40.0,5.784116e-12
41.654,36.499,41.0,1.833128e-13
41.654,36.499,42.0,2.051037e-13
41.654,36.499,43.0,2.121918e-13
41.654,36.499,44.0,1.574163e-12
41.654,36.499,45.0,1.770984e-13
41.654,36.499,46.0,2.066119e-13
41.654,36.499,47.0,2.016064e-13
41.654,36.499,48.0,1.062981e-12
41.654,36.499,49.0,1.884259e-13
41.654,36.499,50.0,3.128069e-13
41.654,36.499,51.0,2.276082e-13
41.654,36.499,52.0,2.095491e-13
41.654,36.499,53.0,2.027578e-13
41.654,36.499,54.0,2.116437e-13
41.654,36.499,55.0,1.721815e-13
41.654,36.499,56.0,1.855103e-13
41.654,36.499,57.0,2.047231e-13
41.654,36.499,58.0,2.221837e-13
41.654,36.499,59.0,1.871836e-13
41.654,36.499,60.0,1.8298e-13
41.654,36.499,61.0,1.624793e-13
41.654,36.499,62.0,2.061954e-13
41.654,36.499,63.0,2.154116e-13
41.654,36.499,64.0,1.609568e-12
41.654,36.499,65.0,1.836024e-13
41.654,36.499,66.0,1.735363e-13
41.654,36.499,67.0,1.689809e-13
41.654,36.499,68.0,1.757961e-13
41.654,36.499,69.0,1.64143e-13
41.654,36.499,70.0,1.918923e-13
41.654,36.499,71.0,2.108849e-13
41.654,36.499,72.0,1.801696e-13
41.654,36.499,73.0,1.84998e-13
41.654,36.499,74.0,2.18368e-13
41.654,36.499,75.0,1.838059e-13
41.654,36.499,76.0,1.834803e-13
41.654,36.499,77.0,1.769859e-13
41.654,36.499,78.0,2.344233e-13
41.654,36.499,79.0,2.043785e-13
41.654,36.499,80.0,2.577703e-13
41.654,36.499,81.0,2.240389e-13
41.654,36.499,82.0,1.994543e-13
41.654,36.499,83.0,1.913512e-13
41.654,36.499,84.0,2.179586e-13
41.654,36.499,85.0,2.62108e-13
41.654,36.499,86.0,1.964908e-13
41.654,36.499,87.0,1.726363e-13
41.654,36.499,88.0,1.567819e-13
41.654,36.499,89.0,1.776633e-13
41.654,36.499,90.0,2.088789e-13
41.654,36.499,91.0,1.98954e-13
41.654,36.499,92.0,2.191484e-13
41.654,36.499,93.0,1.794994e-13
41.654,36.499,94.0,2.152967e-13
41.654,36.499,95.0,2.736606e-13
41.654,36.499,96.0,1.824462e-13
41.654,36.499,97.0,2.04838e-13
41.654,36.499,98.0,1.897689e-13
41.654,36.499,99.0,1.673459e-13
46.854,38.515,0.0,1.300818e-10
46.854,38.515,1.0,2.117041e-10
46.854,38.515,2.0,5.699908e-11
46.854,38.515,3.0,1.260506e-10
46.854,38.515,4.0,1.271649e-07
46.854,38.515,5.0,4.269183e-12
46.854,38.515,6.0,8.471646e-13
46.854,38.515,7.0,4.905784e-13
46.854,38.515,8.0,6.299732e-13
46.854,38.515,9.0,2.849523e-13
46.854,38.515,10.0,3.146022e-13
46.854,38.515,11.0,2.688322e-13
46.854,38.515,12.0,4.2406e-13
46.854,38.515,13.0,4.284407e-13
46.854,38.515,14.0,5.249556e-11
46.854,38.515,15.0,8.157927e-13
46.854,38.515,16.0,5.180519e-11
46.854,38.515,17.0,7.984722e-11
46.854,38.515,18.0,3.121588e-10
46.854,38.515,19.0,8.214056e-13
46.854,38.515,20.0,1.037796e-12
46.854,38.515,21.0,2.136569e-13
46.854,38.515,22.0,2.147748e-13
46.854,38.515,23.0,4.87001e-13
46.854,38.515,24.0,3.475988e-13
46.854,38.515,25.0,2.292359e-13
46.854,38.515,26.0,3.605015e-13
46.854,38.515,27.0,1.247083e-12
46.854,38.515,28.0,6.110641e-10
46.854,38.515,29.0,4.433065e-12
46.854,38.515,30.0,1.362092e-12
46.854,38.515,31.0,9.938998e-13
46.854,38.515,32.0,3.063657e-10
46.854,38.515,33.0,1.691078e-12
46.854,38.515,34.0,4.007394e-12
46.854,38.515,35.0,2.78082e-12
46.854,38.515,36.0,5.130984e-12
46.854,38.515,37.0,8.292226e-13
46.854,38.515,38.0,1.757842e-12
46.854,38.515,39.0,2.121009e-13
46.854,38.515,40.0,5.857582e-12
46.854,38.515,41.0,2.405947e-13
46.854,38.515,42.0,1.824486e-13
46.854,38.515,43.0,2.226242e-13
46.854,38.515,44.0,1.427757e-12
46.854,38.515,45.0,2.086203e-13
46.854,38.515,46.0,1.589531e-13
46.854,38.515,47.0,1.86025e-13
46.854,38.515,48.0,1.386369e-12
46.854,38.515,49.0,2.370231e-13
46.854,38.515,50.0,2.486235e-13
46.854,38.515,51.0,1.823001e-13
46.854,38.515,52.0,1.824486e-13
46.854,38.515,53.0,2.227055e-13
46.854,38.515,54.0,1.930102e-13
46.854,38.515,55.0,2.879924e-13
46.854,38.515,56.0,1.875785e-13
46.854,38.515,57.0,1.860513e-13
46.854,38.515,58.0,1.754083e-13
46.854,38.515,59.0,2.026094e-13
46.854,38.515,60.0,2.825681e-13
46.854,38.515,61.0,1.937307e-13
46.854,38.515,62.0,1.997871e-13
46.854,38.515,63.0,1.792552e-13
46.854,38.515,64.0,1.335994e-12
46.854,38.515,65.0,1.785059e-13
46.854,38.515,66.0,2.111482e-13
46.854,38.515,67.0,2.135276e-13
46.854,38.515,68.0,1.864822e-13
46.854,38.515,69.0,2.123259e-13
46.854,38.515,70.0,1.777088e-13
46.854,38.515,71.0,1.816754e-13
46.854,38.515,72.0,1.865516e-13
46.854,38.515,73.0,1.878395e-13
46.854,38.515,74.0,2.476134e-13
46.854,38.515,75.0,2.447887e-13
46.854,38.515,76.0,1.901639e-13
46.854,38.515,77.0,2.085317e-13
46.854,38.515,78.0,1.905302e-13
46.854,38.515,79.0,1.693328e-13
46.854,38.515,80.0,1.57129e-13
46.854,38.515,81.0,1.936828e-13
46.854,38.515,82.0,1.676954e-13
46.854,38.515,83.0,1.43987e-13
46.854,38.515,84.0,2.175852e-13
46.854,38.515,85.0,2.218988e-13
46.854,38.515,86.0,1.643991e-13
46.854,38.515,87.0,2.285489e-13
46.854,38.515,88.0,1.801098e-13
46.854,38.515,89.0,1.714513e-13
46.854,38.515,90.0,1.585821e-13
46.854,38.515,91.0,1.482839e-13
46.854,38.515,92.0,1.800093e-13
46.854,38.515,93.0,2.071385e-13
46.854,38.515,94.0,1.981952e-13
46.854,38.515,95.0,1.77771e-13
46.854,38.515,96.0,2.010678e-13
46.854,38.515,97.0,1.777016e-13
46.854,38.515,98.0,1.513815e-13
46.854,38.515,99.0,1.719493e-13
52.071,40.892,0.0,1.317455e-10
52.071,40.892,1.0,2.100668e-10
52.071,40.892,2.0,5.952624e-11
52.071,40.892,3.0,1.271302e-10
52.071,40.892,4.0,1.274258e-07
52.071,40.892,5.0,4.059053e-12
52.071,40.892,6.0,6.65777e-13
52.071,40.892,7.0,5.331886e-13
52.071,40.892,8.0,4.667205e-13
52.071,40.892,9.0,2.92694e-13
52.071,40.892,10.0,3.801333e-13
52.071,40.892,11.0,2.732656e-13
52.071,40.892,12.0,3.103018e-13
52.071,40.892,13.0,3.469165e-13
52.071,40.892,14.0,5.105329e-11
52.071,40.892,15.0,5.272339e-13
52.071,40.892,16.0,5.068894e-11
52.071,40.892,17.0,8.030656e-11
52.071,40.892,18.0,3.159338e-10
52.071,40.892,19.0,9.091556e-13
52.071,40.892,20.0,1.18044e-12
52.071,40.892,21.0,1.974507e-13
52.071,40.892,22.0,1.852398e-13
52.071,40.892,23.0,5.654682e-13
52.071,40.892,24.0,1.761001e-13
52.071,40.892,25.0,2.494996e-13
52.071,40.892,26.0,3.44099e-13
52.071,40.892,27.0,1.438505e-12
52.071,40.892,28.0,6.031787e-10
52.071,40.892,29.0,4.248524e-12
52.071,40.892,30.0,1.841351e-12
52.071,40.892,31.0,9.658118e-13
52.071,40.892,32.0,3.099396e-10
52.071,40.892,33.0,1.367313e-12
52.071,40.892,34.0,3.704144e-12
52.071,40.892,35.0,2.800018e-12
52.071,40.892,36.0,6.056676e-12
52.071,40.892,37.0,8.275275e-13
52.071,40.892,38.0,1.905493e-12
52.071,40.892,39.0,2.806434e-13
52.071,40.892,40.0,6.034678e-12
52.071,40.892,41.0,2.416072e-13
52.071,40.892,42.0,1.739864e-13
52.071,40.892,43.0,2.688825e-13
52.071,40.892,44.0,1.398768e-12
52.071,40.892,45.0,2.074713e-13
52.071,40.892,46.0,2.666179e-13
52.071,40.892,47.0,2.009409e-13
52.071,40.892,48.0,1.321718e-12
52.071,40.892,49.0,1.707906e-13
52.071,40.892,50.0,2.253747e-13
52.071,40.892,51.0,2.025041e-13
52.071,40.892,52.0,1.87478e-13
52.071,40.892,53.0,2.222986e-13
52.071,40.892,54.0,2.390865e-13
52.071,40.892,55.0,1.78415e-13
52.071,40.892,56.0,1.734454e-13
52.071,40.892,57.0,1.737686e-13
52.071,40.892,58.0,1.747644e-13
52.071,40.892,59.0,1.996913e-13
52.071,40.892,60.0,2.157348e-13
52.071,40.892,61.0,2.11828e-13
52.071,40.892,62.0,1.701012e-13
52.071,40.892,63.0,2.151435e-13
52.071,40.892,64.0,1.223184e-12
52.071,40.892,65.0,1.943866e-13
52.071,40.892,66.0,2.48298e-13
52.071,40.892,67.0,1.957103e-13
52.071,40.892,68.0,1.923447e-13
52.071,40.892,69.0,1.593433e-13
52.071,40.892,70.0,1.884595e-13
52.071,40.892,71.0,1.960527e-13
52.071,40.892,72.0,1.906043e-13
52.071,40.892,73.0,1.72294e-13
52.071,40.892,74.0,1.929479e-13
52.071,40.892,75.0,1.752503e-13
52.071,40.892,76.0,1.67413e-13
52.071,40.892,77.0,2.306339e-13
52.071,40.892,78.0,2.165965e-13
52.071,40.892,79.0,2.153589e-13
52.071,40.892,80.0,1.805191e-13
52.071,40.892,81.0,1.893404e-13
52.071,40.892,82.0,1.815246e-13
52.071,40.892,83.0,2.636448e-13
52.071,40.892,84.0,1.932088e-13
52.071,40.892,85.0,1.807729e-13
52.071,40.892,86.0,2.126922e-13
52.071,40.892,87.0,1.678007e-13
52.071,40.892,88.0,1.764568e-13
52.071,40.892,89.0,1.925505e-13
52.071,40.892,90.0,1.720545e-13
52.071,40.892,91.0,1.819148e-13
52.071,40.892,92.0,1.965195e-13
52.071,40.892,93.0,1.653184e-13
52.071,40.892,94.0,2.210275e-13
52.071,40.892,95.0,1.78549e-13
52.071,40.892,96.0,2.281683e-13
52.071,40.892,97.0,1.681885e-13
52.071,40.892,98.0,1.984848e-13
52.071,40.892,99.0,2.056927e-13
57.27,43.092,0.0,1.309627e-10
57.27,43.092,1.0,2.104306e-10
57.27,43.092,2.0,5.839562e-11
57.27,43.092,3.0,1.263426e-10
57.27,43.092,4.0,1.275312e-07
57.27,43.092,5.0,3.909822e-12
57.27,43.092,6.0,7.614725e-13
57.27,43.092,7.0,4.916834e-13
57.27,43.092,8.0,6.967304e-13
57.27,43.092,9.0,4.16631e-13
57.27,43.092,10.0,2.845764e-13
57.27,43.092,11.0,3.503014e-13
57.27,43.092,12.0,3.860546e-13
57.27,43.092,13.0,3.407284e-13
57.27,43.092,14.0,5.108129e-11
57.27,43.092,15.0,7.074762e-13
57.27,43.092,16.0,5.115862e-11
57.27,43.092,17.0,8.412988e-11
57.27,43.092,18.0,3.192468e-10
57.27,43.092,19.0,1.193384e-12
57.27,43.092,20.0,1.253762e-12
57.27,43.092,21.0,2.088573e-13
57.27,43.092,22.0,2.822712e-13
57.27,43.092,23.0,4.961292e-13
57.27,43.092,24.0,2.269522e-13
57.27,43.092,25.0,1.735148e-13
57.27,43.092,26.0,3.047468e-13
57.27,43.092,27.0,1.335953e-12
57.27,43.092,28.0,6.055749e-10
57.27,43.092,29.0,4.888011e-12
57.27,43.092,30.0,1.362715e-12
57.27,43.092,31.0,8.788537e-13
57.27,43.092,32.0,3.121707e-10
57.27,43.092,33.0,1.633315e-12
57.27,43.092,34.0,4.123184e-12
57.27,43.092,35.0,2.723201e-12
57.27,43.092,36.0,5.660452e-12
57.27,43.092,37.0,8.18795e-13
57.27,43.092,38.0,1.551015e-12
57.27,43.092,39.0,2.575597e-13
57.27,43.092,40.0,6.190972e-12
57.27,43.092,41.0,2.446857e-13
57.27,43.092,42.0,1.61864e-13
57.27,43.092,43.0,1.794635e-13
57.27,43.092,44.0,1.514796e-12
57.27,43.092,45.0,2.034616e-13
57.27,43.092,46.0,1.804713e-13
57.27,43.092,47.0,2.090248e-13
57.27,43.092,48.0,1.344531e-12
57.27,43.092,49.0,2.005004e-13
57.27,43.092,50.0,1.853906e-13
57.27,43.092,51.0,2.134031e-13
57.27,43.092,52.0,1.916624e-13
57.27,43.092,53.0,1.914661e-13
57.27,43.092,54.0,1.775556e-13
57.27,43.092,55.0,1.848448e-13
57.27,43.092,56.0,2.304903e-13
57.27,43.092,57.0,2.06418e-13
57.27,43.092,58.0,2.260522e-13
57.27,43.092,59.0,1.907144e-13
57.27,43.092,60.0,1.862524e-13
57.27,43.092,61.0,1.944417e-13
57.27,43.092,62.0,1.767321e-13
57.27,43.092,63.0,1.635397e-13
57.27,43.092,64.0,1.281266e-12
57.27,43.092,65.0,2.043497e-13
57.27,43.092,66.0,2.294574e-13
57.27,43.092,67.0,1.821182e-13
57.27,43.092,68.0,1.953226e-13
57.27,43.092,69.0,2.127305e-13
57.27,43.092,70.0,1.779625e-13
57.27,43.092,71.0,1.629987e-13
57.27,43.092,72.0,2.043066e-13
57.27,43.092,73.0,2.544022e-13
57.27,43.092,74.0,2.299253e-13
57.27,43.092,75.0,1.78932e-13
57.27,43.092,76.0,2.286734e-13
57.27,43.092,77.0,1.685261e-13
57.27,43.092,78.0,1.668025e-13
57.27,43.092,79.0,2.485757e-13
57.27,43.092,80.0,1.435656e-13
57.27,43.092,81.0,1.835689e-13
57.27,43.092,82.0,1.839782e-13
57.27,43.092,83.0,1.678702e-13
57.27,43.092,84.0,1.330879e-13
57.27,43.092,85.0,2.248768e-13
57.27,43.092,86.0,2.29765e-13
57.27,43.092,87.0,1.823815e-13
57.27,43.092,88.0,2.216284e-13
57.27,43.092,89.0,1.65067e-13
57.27,43.092,90.0,1.57931e-13
57.27,43.092,91.0,1.98109e-13
57.27,43.092,92.0,2.325969e-13
57.27,43.092,93.0,1.711018e-13
57.27,43.092,94.0,1.764233e-13
57.27,43.092,95.0,1.699217e-13
57.27,43.092,96.0,2.680327e-13
57.27,43.092,97.0,1.906977e-13
57.27,43.092,98.0,2.104779e-13
57.27,43.092,99.0,1.659671e-13
62.472,45.528,0.0,1.309508e-10
62.472,45.528,1.0,2.066603e-10
62.472,45.528,2.0,6.067669e-11
62.472,45.528,3.0,1.287963e-10
62.472,45.528,4.0,1.274211e-07
62.472,45.528,5.0,4.004449e-12
62.472,45.528,6.0,8.148864e-13
62.472,45.528,7.0,5.23399e-13
62.472,45.528,8.0,5.615854e-13
62.472,45.528,9.0,3.391557e-13
62.472,45.528,10.0,2.816153e-13
62.472,45.528,11.0,2.852635e-13
62.472,45.528,12.0,3.473331e-13
62.472,45.528,13.0,4.58604e-13
62.472,45.528,14.0,5.118278e-11
62.472,45.528,15.0,7.105899e-13
62.472,45.528,16.0,4.937426e-11
62.472,45.528,17.0,8.322502e-11
62.472,45.528,18.0,3.283051e-10
62.472,45.528,19.0,8.90356e-13
62.472,45.528,20.0,9.270591e-13
62.472,45.528,21.0,1.965315e-13
62.472,45.528,22.0,2.224973e-13
62.472,45.528,23.0,3.707064e-13
62.472,45.528,24.0,1.772516e-13
62.472,45.528,25.0,2.735481e-13
62.472,45.528,26.0,2.616316e-13
62.472,45.528,27.0,1.502937e-12
62.472,45.528,28.0,6.155739e-10
62.472,45.528,29.0,4.46653e-12
62.472,45.528,30.0,1.293942e-12
62.472,45.528,31.0,8.411909e-13
62.472,45.528,32.0,3.143515e-10
62.472,45.528,33.0,1.519369e-12
62.472,45.528,34.0,3.651407e-12
62.472,45.528,35.0,2.981853e-12
62.472,45.528,36.0,5.343916e-12
62.472,45.528,37.0,9.841381e-13
62.472,45.528,38.0,1.505722e-12
62.472,45.528,39.0,1.973454e-13
62.472,45.528,40.0,5.202392e-12
62.472,45.528,41.0,1.980659e-13
62.472,45.528,42.0,2.050176e-13
62.472,45.528,43.0,1.982455e-13
62.472,45.528,44.0,1.163382e-12
62.472,45.528,45.0,2.467922e-13
62.472,45.528,46.0,1.768973e-13
62.472,45.528,47.0,1.984872e-13
62.472,45.528,48.0,1.190791e-12
62.472,45.528,49.0,1.77321e-13
62.472,45.528,50.0,2.52109e-13
62.472,45.528,51.0,1.933693e-13
62.472,45.528,52.0,1.914398e-13
62.472,45.528,53.0,1.956218e-13
62.472,45.528,54.0,1.722987e-13
62.472,45.528,55.0,1.641789e-13
62.472,45.528,56.0,1.695243e-13
62.472,45.528,57.0,2.439316e-13
62.472,45.528,58.0,1.905469e-13
62.472,45.528,59.0,2.427539e-13
62.472,45.528,60.0,1.843134e-13
62.472,45.528,61.0,1.528034e-13
62.472,45.528,62.0,1.766699e-13
62.472,45.528,63.0,1.730289e-13
62.472,45.528,64.0,1.391729e-12
62.472,45.528,65.0,1.667522e-13
62.472,45.528,66.0,2.386342e-13
62.472,45.528,67.0,1.831236e-13
62.472,45.528,68.0,2.164864e-13
62.472,45.528,69.0,1.918084e-13
62.472,45.528,70.0,2.01355e-13
62.472,45.528,71.0,1.859077e-13
62.472,45.528,72.0,1.970246e-13
62.472,45.528,73.0,2.106622e-13
62.472,45.528,74.0,1.794299e-13
62.472,45.528,75.0,1.792815e-13
62.472,45.528,76.0,1.798704e-13
62.472,45.528,77.0,1.924428e-13
62.472,45.528,78.0,1.850291e-13
62.472,45.528,79.0,2.231604e-13
62.472,45.528,80.0,1.582757e-13
62.472,45.528,81.0,1.905709e-13
62.472,45.528,82.0,1.992078e-13
62.472,45.528,83.0,1.686673e-13
62.472,45.528,84.0,1.94085e-13
62.472,45.528,85.0,2.359889e-13
62.472,45.528,86.0,1.929718e-13
62.472,45.528,87.0,2.014412e-13
62.472,45.528,88.0,1.85606e-13
62.472,45.528,89.0,1.941879e-13
62.472,45.528,90.0,1.847945e-13
62.472,45.528,91.0,2.110309e-13
62.472,45.528,92.0,1.688708e-13
62.472,45.528,93.0,1.814839e-13
62.472,45.528,94.0,2.030044e-13
62.472,45.528,95.0,1.827957e-13
62.472,45.528,96.0,1.749631e-13
62.472,45.528,97.0,1.86621e-13
62.472,45.528,98.0,1.891393e-13
62.472,45.528,99.0,1.765454e-13
67.684,48.073,0.0,1.286766e-10
67.684,48.073,1.0,2.092313e-10
67.684,48.073,2.0,6.076648e-11
67.684,48.073,3.0,1.272666e-10
67.684,48.073,4.0,1.274785e-07
67.684,48.073,5.0,4.030446e-12
67.684,48.073,6.0,9.164918e-13
67.684,48.073,7.0,4.771909e-13
67.684,48.073,8.0,6.083597e-13
67.684,48.073,9.0,3.595296e-13
67.684,48.073,10.0,2.574998e-13
67.684,48.073,11.0,2.797577e-13
67.684,48.073,12.0,3.578241e-13
67.684,48.073,13.0,4.050338e-13
67.684,48.073,14.0,4.976397e-11
67.684,48.073,15.0,7.037188e-13
67.684,48.073,16.0,5.108488e-11
67.684,48.073,17.0,8.588217e-11
67.684,48.073,18.0,3.370162e-10
67.684,48.073,19.0,8.6083e-13
67.684,48.073,20.0,1.187628e-12
67.684,48.073,21.0,2.205846e-13
67.684,48.073,22.0,1.878371e-13
67.684,48.073,23.0,3.836063e-13
67.684,48.073,24.0,2.917699e-13
67.684,48.073,25.0,2.3726e-13
67.684,48.073,26.0,3.387991e-13
67.684,48.073,27.0,1.46982e-12
67.684,48.073,28.0,6.076313e-10
67.684,48.073,29.0,4.896963e-12
67.684,48.073,30.0,1.492486e-12
67.684,48.073,31.0,1.157892e-12
67.684,48.073,32.0,3.117111e-10
67.684,48.073,33.0,1.285622e-12
67.684,48.073,34.0,3.256952e-12
67.684,48.073,35.0,2.833532e-12
67.684,48.073,36.0,5.468945e-12
67.684,48.073,37.0,1.136702e-12
67.684,48.073,38.0,1.890412e-12
67.684,48.073,39.0,3.081198e-13
67.684,48.073,40.0,5.792949e-12
67.684,48.073,41.0,2.039547e-13
67.684,48.073,42.0,1.828698e-13
67.684,48.073,43.0,2.467659e-13
67.684,48.073,44.0,1.652657e-12
67.684,48.073,45.0,1.886055e-13
67.684,48.073,46.0,2.047112e-13
67.684,48.073,47.0,1.749392e-13
67.684,48.073,48.0,1.637456e-12
67.684,48.073,49.0,2.056687e-13
67.684,48.073,50.0,2.645521e-13
67.684,48.073,51.0,2.281012e-13
67.684,48.073,52.0,1.747452e-13
67.684,48.073,53.0,2.650021e-13
67.684,48.073,54.0,1.956984e-13
67.684,48.073,55.0,1.546107e-13
67.684,48.073,56.0,1.994304e-13
67.684,48.073,57.0,1.855414e-13
67.684,48.073,58.0,2.316848e-13
67.684,48.073,59.0,1.757291e-13
67.684,48.073,60.0,1.584409e-13
67.684,48.073,61.0,1.955308e-13
67.684,48.073,62.0,1.877677e-13
67.684,48.073,63.0,2.327357e-13
67.684,48.073,64.0,1.402598e-12
67.684,48.073,65.0,1.778141e-13
67.684,48.073,66.0,2.854646e-13
67.684,48.073,67.0,1.74118e-13
67.684,48.073,68.0,1.525856e-13
67.684,48.073,69.0,2.240748e-13
67.684,48.073,70.0,2.056878e-13
67.684,48.073,71.0,1.403507e-13
67.684,48.073,72.0,1.726578e-13
67.684,48.073,73.0,2.105617e-13
67.684,48.073,74.0,2.076819e-13
67.684,48.073,75.0,1.864367e-13
67.684,48.073,76.0,1.667331e-13
67.684,48.073,77.0,1.926391e-13
67.684,48.073,78.0,1.533516e-13
67.684,48.073,79.0,1.811224e-13
67.684,48.073,80.0,2.015513e-13
67.684,48.073,81.0,1.957798e-13
67.684,48.073,82.0,2.009936e-13
67.684,48.073,83.0,1.682986e-13
67.684,48.073,84.0,1.659982e-13
67.684,48.073,85.0,1.841745e-13
67.684,48.073,86.0,1.758631e-13
67.684,48.073,87.0,1.987529e-13
67.684,48.073,88.0,1.698977e-13
67.684,48.073,89.0,1.96699e-13
67.684,48.073,90.0,2.236727e-13
67.684,48.073,91.0,2.393426e-13
67.684,48.073,92.0,1.988846e-13
67.684,48.073,93.0,1.774191e-13
67.684,48.073,94.0,1.890914e-13
67.684,48.073,95.0,2.38603e-13
67.684,48.073,96.0,1.954686e-13
