time,temp,m/z,abundance
31.27,35.945,98.0,1.864965e-13
31.27,35.945,99.0,2.228013e-13
36.488,37.776,0.0,4.36408e-10
36.488,37.776,1.0,6.278303e-10
36.488,37.776,2.0,2.113666e-10
36.488,37.776,3.0,3.362454e-10
36.488,37.776,4.0,6.189086e-08
36.488,37.776,5.0,1.978678e-11
36.488,37.776,6.0,8.520086e-13
36.488,37.776,7.0,5.285114e-13
36.488,37.776,8.0,7.468258e-13
36.488,37.776,9.0,2.892587e-13
36.488,37.776,10.0,3.10425e-13
36.488,37.776,11.0,2.43733e-13
36.488,37.776,12.0,4.403117e-13
36.488,37.776,13.0,7.385077e-13
36.488,37.776,14.0,1.110844e-10
36.488,37.776,15.0,1.164352e-12
36.488,37.776,16.0,8.052536e-11
36.488,37.776,17.0,7.124952e-11
36.488,37.776,18.0,2.979537e-10
36.488,37.776,19.0,1.03395e-12
36.488,37.776,20.0,8.560472e-13
36.488,37.776,21.0,1.564301e-13
36.488,37.776,22.0,1.690264e-13
36.488,37.776,23.0,2.113157e-13
36.488,37.776,24.0,1.806771e-13
36.488,37.776,25.0,4.285269e-13
36.488,37.776,26.0,1.163243e-12
36.488,37.776,27.0,1.241447e-11
36.488,37.776,28.0,1.496998e-09
36.488,37.776,29.0,1.384708e-11
36.488,37.776,30.0,1.887755e-12
36.488,37.776,31.0,4.223101e-12
36.488,37.776,32.0,5.694019e-10
36.488,37.776,33.0,1.031462e-12
36.488,37.776,34.0,2.352373e-12
36.488,37.776,35.0,6.788039e-12
36.488,37.776,36.0,1.273605e-11
36.488,37.776,37.0,2.30014e-12
36.488,37.776,38.0,3.977159e-12
36.488,37.776,39.0,3.089026e-13
36.488,37.776,40.0,1.567847e-11
36.488,37.776,41.0,1.770696e-13
36.488,37.776,42.0,1.635733e-13
36.488,37.776,43.0,1.812229e-13
36.488,37.776,44.0,1.46376e-12
36.488,37.776,45.0,1.656056e-13
36.488,37.776,46.0,1.566694e-13
36.488,37.776,47.0,2.052067e-13
36.488,37.776,48.0,1.756214e-13
36.488,37.776,49.0,1.477237e-13
36.488,37.776,50.0,1.60083e-13
36.488,37.776,51.0,2.389214e-13
36.488,37.776,52.0,1.449349e-13
36.488,37.776,53.0,1.464382e-13
36.488,37.776,54.0,1.503186e-13
36.488,37.776,55.0,1.953465e-13
36.488,37.776,56.0,1.558866e-13
36.488,37.776,57.0,1.640735e-13
36.488,37.776,58.0,1.829513e-13
36.488,37.776,59.0,1.544887e-13
36.488,37.776,60.0,1.685261e-13
36.488,37.776,61.0,1.660389e-13
36.488,37.776,62.0,1.39623e-13
36.488,37.776,63.0,1.494473e-13
36.488,37.776,64.0,1.818501e-13
36.488,37.776,65.0,1.6111e-13
36.488,37.776,66.0,1.761025e-13
36.488,37.776,67.0,1.485616e-13
36.488,37.776,68.0,1.105356e-13
36.488,37.776,69.0,1.389384e-13
36.488,37.776,70.0,1.844043e-13
36.488,37.776,71.0,1.274408e-13
36.488,37.776,72.0,1.49464e-13
36.488,37.776,73.0,1.402669e-13
36.488,37.776,74.0,1.683106e-13
36.488,37.776,75.0,1.475897e-13
36.488,37.776,76.0,1.663142e-13
36.488,37.776,77.0,1.600471e-13
36.488,37.776,78.0,1.490666e-13
36.488,37.776,79.0,1.878658e-13
36.488,37.776,80.0,1.81977e-13
36.488,37.776,81.0,1.809309e-13
36.488,37.776,82.0,1.744245e-13
36.488,37.776,83.0,1.60162e-13
36.488,37.776,84.0,1.728517e-13
36.488,37.776,85.0,2.225643e-13
36.488,37.776,86.0,1.658737e-13
36.488,37.776,87.0,2.162997e-13
36.488,37.776,88.0,1.332626e-13
36.488,37.776,89.0,1.614308e-13
36.488,37.776,90.0,1.399653e-13
36.488,37.776,91.0,1.346367e-13
36.488,37.776,92.0,1.338994e-13
36.488,37.776,93.0,1.384907e-13
36.488,37.776,94.0,1.5164e-13
36.488,37.776,95.0,2.064276e-13
36.488,37.776,96.0,1.789249e-13
36.488,37.776,97.0,1.453897e-13
36.488,37.776,98.0,1.419977e-13
36.488,37.776,99.0,1.439175e-13
41.693,39.943,0.0,4.304042e-10
41.693,39.943,1.0,6.290919e-10
41.693,39.943,2.0,2.114959e-10
41.693,39.943,3.0,3.344213e-10
41.693,39.943,4.0,6.202252e-08
41.693,39.943,5.0,1.92994e-11
41.693,39.943,6.0,6.611699e-13
41.693,39.943,7.0,4.307747e-13
41.693,39.943,8.0,4.938306e-13
41.693,39.943,9.0,2.937017e-13
41.693,39.943,10.0,3.37571e-13
41.693,39.943,11.0,3.079522e-13
41.693,39.943,12.0,4.347652e-13
41.693,39.943,13.0,8.989783e-13
41.693,39.943,14.0,1.084823e-10
41.693,39.943,15.0,1.419283e-12
41.693,39.943,16.0,8.3146e-11
41.693,39.943,17.0,7.424086e-11
41.693,39.943,18.0,3.020113e-10
41.693,39.943,19.0,1.189023e-12
41.693,39.943,20.0,9.685344e-13
41.693,39.943,21.0,2.03057e-13
41.693,39.943,22.0,1.659408e-13
41.693,39.943,23.0,2.514579e-13
41.693,39.943,24.0,1.906116e-13
41.693,39.943,25.0,3.177237e-13
41.693,39.943,26.0,1.02157e-12
41.693,39.943,27.0,1.041844e-11
41.693,39.943,28.0,1.494963e-09
41.693,39.943,29.0,1.072243e-11
41.693,39.943,30.0,2.019487e-12
41.693,39.943,31.0,5.244189e-12
41.693,39.943,32.0,5.648345e-10
41.693,39.943,33.0,8.572693e-13
41.693,39.943,34.0,2.468808e-12
41.693,39.943,35.0,7.010595e-12
41.693,39.943,36.0,1.374658e-11
41.693,39.943,37.0,2.04412e-12
41.693,39.943,38.0,4.334414e-12
41.693,39.943,39.0,2.71384e-13
41.693,39.943,40.0,1.668988e-11
41.693,39.943,41.0,1.781923e-13
41.693,39.943,42.0,1.635134e-13
41.693,39.943,43.0,2.747354e-13
41.693,39.943,44.0,1.515299e-12
41.693,39.943,45.0,1.784652e-13
41.693,39.943,46.0,1.866737e-13
41.693,39.943,47.0,1.621537e-13
41.693,39.943,48.0,2.882342e-13
41.693,39.943,49.0,1.817113e-13
41.693,39.943,50.0,1.895535e-13
41.693,39.943,51.0,2.741561e-13
41.693,39.943,52.0,1.783049e-13
41.693,39.943,53.0,2.273448e-13
41.693,39.943,54.0,1.481139e-13
41.693,39.943,55.0,1.555228e-13
41.693,39.943,56.0,1.556185e-13
41.693,39.943,57.0,1.811966e-13
41.693,39.943,58.0,1.740247e-13
41.693,39.943,59.0,1.91435e-13
41.693,39.943,60.0,1.52971e-13
41.693,39.943,61.0,1.40164e-13
41.693,39.943,62.0,1.680329e-13
41.693,39.943,63.0,1.475394e-13
41.693,39.943,64.0,2.606741e-13
41.693,39.943,65.0,1.481905e-13
41.693,39.943,66.0,1.404608e-13
41.693,39.943,67.0,1.895989e-13
41.693,39.943,68.0,1.898287e-13
41.693,39.943,69.0,1.517597e-13
41.693,39.943,70.0,2.139968e-13
41.693,39.943,71.0,1.484873e-13
41.693,39.943,72.0,1.583045e-13
41.693,39.943,73.0,1.745633e-13
41.693,39.943,74.0,1.618018e-13
41.693,39.943,75.0,1.650263e-13
41.693,39.943,76.0,1.884882e-13
41.693,39.943,77.0,1.640831e-13
41.693,39.943,78.0,1.679659e-13
41.693,39.943,79.0,1.598987e-13
41.693,39.943,80.0,1.709462e-13
41.693,39.943,81.0,1.963543e-13
41.693,39.943,82.0,1.382466e-13
41.693,39.943,83.0,1.435154e-13
41.693,39.943,84.0,1.554151e-13
41.693,39.943,85.0,1.412723e-13
41.693,39.943,86.0,1.584864e-13
41.693,39.943,87.0,1.5102e-13
41.693,39.943,88.0,1.247765e-13
41.693,39.943,89.0,1.540123e-13
41.693,39.943,90.0,1.470486e-13
41.693,39.943,91.0,1.407409e-13
41.693,39.943,92.0,1.613972e-13
41.693,39.943,93.0,1.868054e-13
41.693,39.943,94.0,1.725453e-13
41.693,39.943,95.0,1.453945e-13
41.693,39.943,96.0,1.469673e-13
41.693,39.943,97.0,1.540961e-13
41.693,39.943,98.0,1.410114e-13
41.693,39.943,99.0,1.438146e-13
46.891,42.225,0.0,4.341554e-10
46.891,42.225,1.0,6.265425e-10
46.891,42.225,2.0,2.090542e-10
46.891,42.225,3.0,3.333298e-10
46.891,42.225,4.0,6.1899e-08
46.891,42.225,5.0,1.9579e-11
46.891,42.225,6.0,8.931734e-13
46.891,42.225,7.0,4.49698e-13
46.891,42.225,8.0,4.096803e-13
46.891,42.225,9.0,2.994278e-13
46.891,42.225,10.0,2.770503e-13
46.891,42.225,11.0,2.626992e-13
46.891,42.225,12.0,3.642454e-13
46.891,42.225,13.0,8.514028e-13
46.891,42.225,14.0,1.112352e-10
46.891,42.225,15.0,1.380587e-12
46.891,42.225,16.0,8.193474e-11
46.891,42.225,17.0,7.633293e-11
46.891,42.225,18.0,3.174562e-10
46.891,42.225,19.0,9.30963e-13
46.891,42.225,20.0,7.283133e-13
46.891,42.225,21.0,1.738547e-13
46.891,42.225,22.0,1.590896e-13
46.891,42.225,23.0,2.213818e-13
46.891,42.225,24.0,2.065328e-13
46.891,42.225,25.0,4.330369e-13
46.891,42.225,26.0,1.093722e-12
46.891,42.225,27.0,1.067965e-11
46.891,42.225,28.0,1.491636e-09
46.891,42.225,29.0,1.314529e-11
46.891,42.225,30.0,1.795018e-12
46.891,42.225,31.0,4.621602e-12
46.891,42.225,32.0,5.785319e-10
46.891,42.225,33.0,9.286884e-13
46.891,42.225,34.0,2.594868e-12
46.891,42.225,35.0,6.508034e-12
46.891,42.225,36.0,9.951217e-12
46.891,42.225,37.0,2.218055e-12
46.891,42.225,38.0,4.090268e-12
46.891,42.225,39.0,4.742585e-13
46.891,42.225,40.0,1.483526e-11
46.891,42.225,41.0,1.535431e-13
46.891,42.225,42.0,1.687032e-13
46.891,42.225,43.0,1.593385e-13
46.891,42.225,44.0,1.571506e-12
46.891,42.225,45.0,2.013718e-13
46.891,42.225,46.0,2.469766e-13
46.891,42.225,47.0,1.98334e-13
46.891,42.225,48.0,2.093552e-13
46.891,42.225,49.0,1.512713e-13
46.891,42.225,50.0,1.494999e-13
46.891,42.225,51.0,2.653851e-13
46.891,42.225,52.0,1.790757e-13
46.891,42.225,53.0,1.577706e-13
46.891,42.225,54.0,1.370137e-13
46.891,42.225,55.0,1.478578e-13
46.891,42.225,56.0,1.632166e-13
46.891,42.225,57.0,2.011419e-13
46.891,42.225,58.0,1.589388e-13
46.891,42.225,59.0,1.789344e-13
46.891,42.225,60.0,1.595995e-13
46.891,42.225,61.0,1.729499e-13
46.891,42.225,62.0,1.612752e-13
46.891,42.225,63.0,1.425219e-13
46.891,42.225,64.0,1.759613e-13
46.891,42.225,65.0,1.621082e-13
46.891,42.225,66.0,1.611028e-13
46.891,42.225,67.0,1.642627e-13
46.891,42.225,68.0,1.617108e-13
46.891,42.225,69.0,1.725238e-13
46.891,42.225,70.0,2.227439e-13
46.891,42.225,71.0,1.472114e-13
46.891,42.225,72.0,1.916911e-13
46.891,42.225,73.0,1.438313e-13
46.891,42.225,74.0,1.529446e-13
46.891,42.225,75.0,1.607581e-13
46.891,42.225,76.0,1.463137e-13
46.891,42.225,77.0,1.820727e-13
46.891,42.225,78.0,1.767704e-13
46.891,42.225,79.0,1.348521e-13
46.891,42.225,80.0,1.366929e-13
46.891,42.225,81.0,1.886582e-13
46.891,42.225,82.0,1.528992e-13
46.891,42.225,83.0,2.159119e-13
46.891,42.225,84.0,1.577921e-13
46.891,42.225,85.0,1.354266e-13
46.891,42.225,86.0,1.582614e-13
46.891,42.225,87.0,1.590513e-13
46.891,42.225,88.0,1.623213e-13
46.891,42.225,89.0,1.661442e-13
46.891,42.225,90.0,1.47829e-13
46.891,42.225,91.0,1.678869e-13
46.891,42.225,92.0,1.790733e-13
46.891,42.225,93.0,1.54898e-13
46.891,42.225,94.0,1.780176e-13
46.891,42.225,95.0,1.590848e-13
46.891,42.225,96.0,1.741851e-13
46.891,42.225,97.0,1.45811e-13
46.891,42.225,98.0,1.622255e-13
46.891,42.225,99.0,1.589723e-13
52.087,44.554,0.0,4.356012e-10
52.087,44.554,1.0,6.266192e-10
52.087,44.554,2.0,2.123816e-10
52.087,44.554,3.0,3.288796e-10
52.087,44.554,4.0,6.196124e-08
52.087,44.554,5.0,1.888814e-11
52.087,44.554,6.0,7.400537e-13
52.087,44.554,7.0,4.643411e-13
52.087,44.554,8.0,6.556326e-13
52.087,44.554,9.0,2.937879e-13
52.087,44.554,10.0,2.49696e-13
52.087,44.554,11.0,3.227676e-13
52.087,44.554,12.0,4.733059e-13
52.087,44.554,13.0,1.093197e-12
52.087,44.554,14.0,1.088031e-10
52.087,44.554,15.0,1.358815e-12
52.087,44.554,16.0,8.274386e-11
52.087,44.554,17.0,8.209513e-11
52.087,44.554,18.0,3.354674e-10
52.087,44.554,19.0,1.026691e-12
52.087,44.554,20.0,8.117547e-13
52.087,44.554,21.0,1.598724e-13
52.087,44.554,22.0,1.773713e-13
52.087,44.554,23.0,2.702997e-13
52.087,44.554,24.0,2.999449e-13
52.087,44.554,25.0,3.695664e-13
52.087,44.554,26.0,1.033638e-12
52.087,44.554,27.0,1.222757e-11
52.087,44.554,28.0,1.485675e-09
52.087,44.554,29.0,1.035776e-11
52.087,44.554,30.0,2.000815e-12
52.087,44.554,31.0,4.718384e-12
52.087,44.554,32.0,5.801813e-10
52.087,44.554,33.0,8.283609e-13
52.087,44.554,34.0,2.609853e-12
52.087,44.554,35.0,7.039607e-12
52.087,44.554,36.0,1.326493e-11
52.087,44.554,37.0,1.958373e-12
52.087,44.554,38.0,3.87188e-12
52.087,44.554,39.0,3.3844e-13
52.087,44.554,40.0,1.571392e-11
52.087,44.554,41.0,1.769428e-13
52.087,44.554,42.0,1.975728e-13
52.087,44.554,43.0,2.216882e-13
52.087,44.554,44.0,1.524994e-12
52.087,44.554,45.0,1.510679e-13
52.087,44.554,46.0,1.569615e-13
52.087,44.554,47.0,1.491336e-13
52.087,44.554,48.0,2.648633e-13
52.087,44.554,49.0,1.67298e-13
52.087,44.554,50.0,1.458326e-13
52.087,44.554,51.0,2.112918e-13
52.087,44.554,52.0,1.70197e-13
52.087,44.554,53.0,1.813139e-13
52.087,44.554,54.0,1.371334e-13
52.087,44.554,55.0,1.628335e-13
52.087,44.554,56.0,1.599107e-13
52.087,44.554,57.0,1.555109e-13
52.087,44.554,58.0,1.545557e-13
52.087,44.554,59.0,1.86542e-13
52.087,44.554,60.0,1.571985e-13
52.087,44.554,61.0,1.40559e-13
52.087,44.554,62.0,1.436255e-13
52.087,44.554,63.0,1.625487e-13
52.087,44.554,64.0,2.012018e-13
52.087,44.554,65.0,1.787358e-13
52.087,44.554,66.0,1.731988e-13
52.087,44.554,67.0,1.68155e-13
52.087,44.554,68.0,1.291691e-13
52.087,44.554,69.0,1.340525e-13
52.087,44.554,70.0,1.914828e-13
52.087,44.554,71.0,1.398241e-13
52.087,44.554,72.0,2.731555e-13
52.087,44.554,73.0,1.708552e-13
52.087,44.554,74.0,1.843086e-13
52.087,44.554,75.0,1.685787e-13
52.087,44.554,76.0,1.476351e-13
52.087,44.554,77.0,1.535766e-13
52.087,44.554,78.0,1.76993e-13
52.087,44.554,79.0,1.814024e-13
52.087,44.554,80.0,1.471827e-13
52.087,44.554,81.0,1.402214e-13
52.087,44.554,82.0,1.606169e-13
52.087,44.554,83.0,1.61809e-13
52.087,44.554,84.0,1.499141e-13
52.087,44.554,85.0,1.905995e-13
52.087,44.554,86.0,1.623188e-13
52.087,44.554,87.0,1.95933e-13
52.087,44.554,88.0,1.487962e-13
52.087,44.554,89.0,1.461605e-13
52.087,44.554,90.0,1.342153e-13
52.087,44.554,91.0,1.489302e-13
52.087,44.554,92.0,1.72756e-13
52.087,44.554,93.0,1.468859e-13
52.087,44.554,94.0,1.56849e-13
52.087,44.554,95.0,1.491384e-13
52.087,44.554,96.0,1.707523e-13
52.087,44.554,97.0,1.718918e-13
52.087,44.554,98.0,1.646983e-13
52.087,44.554,99.0,1.632836e-13
57.293,47.063,0.0,4.300379e-10
57.293,47.063,1.0,6.325342e-10
57.293,47.063,2.0,2.106509e-10
57.293,47.063,3.0,3.289969e-10
57.293,47.063,4.0,6.198207e-08
57.293,47.063,5.0,1.878472e-11
57.293,47.063,6.0,8.444409e-13
57.293,47.063,7.0,4.482401e-13
57.293,47.063,8.0,5.214003e-13
57.293,47.063,9.0,2.854047e-13
57.293,47.063,10.0,2.351344e-13
57.293,47.063,11.0,2.744578e-13
57.293,47.063,12.0,3.610808e-13
57.293,47.063,13.0,1.115554e-12
57.293,47.063,14.0,1.099162e-10
57.293,47.063,15.0,1.545976e-12
57.293,47.063,16.0,8.670802e-11
57.293,47.063,17.0,8.583188e-11
57.293,47.063,18.0,3.535049e-10
57.293,47.063,19.0,1.182102e-12
57.293,47.063,20.0,1.017112e-12
57.293,47.063,21.0,1.653351e-13
57.293,47.063,22.0,2.26349e-13
57.293,47.063,23.0,3.622538e-13
57.293,47.063,24.0,2.413296e-13
57.293,47.063,25.0,3.839202e-13
57.293,47.063,26.0,1.115236e-12
57.293,47.063,27.0,7.82783e-12
57.293,47.063,28.0,1.481558e-09
57.293,47.063,29.0,1.12184e-11
57.293,47.063,30.0,2.053743e-12
57.293,47.063,31.0,4.945749e-12
57.293,47.063,32.0,5.947047e-10
57.293,47.063,33.0,1.008706e-12
57.293,47.063,34.0,2.457198e-12
57.293,47.063,35.0,6.906223e-12
57.293,47.063,36.0,1.202166e-11
57.293,47.063,37.0,1.921867e-12
57.293,47.063,38.0,4.408312e-12
57.293,47.063,39.0,3.363095e-13
57.293,47.063,40.0,1.509368e-11
57.293,47.063,41.0,1.791762e-13
57.293,47.063,42.0,1.62611e-13
57.293,47.063,43.0,2.084216e-13
57.293,47.063,44.0,1.55925e-12
57.293,47.063,45.0,1.895822e-13
57.293,47.063,46.0,2.20034e-13
57.293,47.063,47.0,1.372005e-13
57.293,47.063,48.0,2.28051e-13
57.293,47.063,49.0,1.902117e-13
57.293,47.063,50.0,1.789991e-13
57.293,47.063,51.0,1.974196e-13
57.293,47.063,52.0,1.937761e-13
57.293,47.063,53.0,2.000982e-13
57.293,47.063,54.0,1.512498e-13
57.293,47.063,55.0,1.327264e-13
57.293,47.063,56.0,1.557622e-13
57.293,47.063,57.0,2.009553e-13
57.293,47.063,58.0,1.358216e-13
57.293,47.063,59.0,2.179945e-13
57.293,47.063,60.0,1.920909e-13
57.293,47.063,61.0,1.684926e-13
57.293,47.063,62.0,1.536221e-13
57.293,47.063,63.0,1.870759e-13
57.293,47.063,64.0,1.969169e-13
57.293,47.063,65.0,1.566503e-13
57.293,47.063,66.0,1.38474e-13
57.293,47.063,67.0,1.672789e-13
57.293,47.063,68.0,1.568418e-13
57.293,47.063,69.0,1.733209e-13
57.293,47.063,70.0,1.676834e-13
57.293,47.063,71.0,1.6624e-13
57.293,47.063,72.0,1.470415e-13
57.293,47.063,73.0,1.765095e-13
57.293,47.063,74.0,1.368892e-13
57.293,47.063,75.0,1.861207e-13
57.293,47.063,76.0,1.619742e-13
57.293,47.063,77.0,1.440109e-13
57.293,47.063,78.0,1.530404e-13
57.293,47.063,79.0,1.888999e-13
57.293,47.063,80.0,1.301027e-13
57.293,47.063,81.0,1.629197e-13
57.293,47.063,82.0,1.772085e-13
57.293,47.063,83.0,1.75777e-13
57.293,47.063,84.0,2.311151e-13
57.293,47.063,85.0,1.503018e-13
57.293,47.063,86.0,1.526167e-13
57.293,47.063,87.0,1.458637e-13
57.293,47.063,88.0,1.376912e-13
57.293,47.063,89.0,1.511038e-13
57.293,47.063,90.0,1.559489e-13
57.293,47.063,91.0,1.645092e-13
57.293,47.063,92.0,1.6449e-13
57.293,47.063,93.0,1.828459e-13
57.293,47.063,94.0,1.599083e-13
57.293,47.063,95.0,1.595971e-13
57.293,47.063,96.0,1.463137e-13
57.293,47.063,97.0,1.442622e-13
57.293,47.063,98.0,1.64526e-13
57.293,47.063,99.0,1.750445e-13
62.488,49.665,0.0,4.395678e-10
62.488,49.665,1.0,6.259464e-10
62.488,49.665,2.0,2.119148e-10
62.488,49.665,3.0,3.369373e-10
62.488,49.665,4.0,6.191048e-08
62.488,49.665,5.0,1.898964e-11
62.488,49.665,6.0,8.585948e-13
62.488,49.665,7.0,4.346335e-13
62.488,49.665,8.0,6.612206e-13
62.488,49.665,9.0,2.80732e-13
62.488,49.665,10.0,2.827044e-13
62.488,49.665,11.0,2.617991e-13
62.488,49.665,12.0,3.683963e-13
62.488,49.665,13.0,8.158408e-13
62.488,49.665,14.0,1.089611e-10
62.488,49.665,15.0,1.432784e-12
62.488,49.665,16.0,8.68804e-11
62.488,49.665,17.0,9.065306e-11
62.488,49.665,18.0,3.854937e-10
62.488,49.665,19.0,1.045206e-12
62.488,49.665,20.0,8.790495e-13
62.488,49.665,21.0,1.940132e-13
62.488,49.665,22.0,1.858454e-13
62.488,49.665,23.0,3.199357e-13
62.488,49.665,24.0,1.78889e-13
62.488,49.665,25.0,2.836836e-13
62.488,49.665,26.0,1.18126e-12
62.488,49.665,27.0,9.748743e-12
62.488,49.665,28.0,1.470402e-09
62.488,49.665,29.0,1.063974e-11
62.488,49.665,30.0,1.901088e-12
62.488,49.665,31.0,5.163133e-12
62.488,49.665,32.0,6.078371e-10
62.488,49.665,33.0,6.753911e-13
62.488,49.665,34.0,3.002895e-12
62.488,49.665,35.0,6.809009e-12
62.488,49.665,36.0,1.188254e-11
62.488,49.665,37.0,2.026597e-12
62.488,49.665,38.0,4.410634e-12
62.488,49.665,39.0,3.254368e-13
62.488,49.665,40.0,1.420939e-11
62.488,49.665,41.0,2.099848e-13
62.488,49.665,42.0,2.321493e-13
62.488,49.665,43.0,1.892734e-13
62.488,49.665,44.0,1.703358e-12
62.488,49.665,45.0,2.504405e-13
62.488,49.665,46.0,1.820608e-13
62.488,49.665,47.0,1.523007e-13
62.488,49.665,48.0,2.267224e-13
62.488,49.665,49.0,1.889718e-13
62.488,49.665,50.0,1.898455e-13
62.488,49.665,51.0,2.091158e-13
62.488,49.665,52.0,1.747141e-13
62.488,49.665,53.0,1.651364e-13
62.488,49.665,54.0,2.176905e-13
62.488,49.665,55.0,1.648085e-13
62.488,49.665,56.0,1.600399e-13
62.488,49.665,57.0,1.377247e-13
62.488,49.665,58.0,1.513719e-13
62.488,49.665,59.0,2.023964e-13
62.488,49.665,60.0,1.630011e-13
62.488,49.665,61.0,1.424812e-13
62.488,49.665,62.0,1.457081e-13
62.488,49.665,63.0,1.558723e-13
62.488,49.665,64.0,1.713819e-13
62.488,49.665,65.0,1.485496e-13
62.488,49.665,66.0,1.557358e-13
62.488,49.665,67.0,1.967589e-13
62.488,49.665,68.0,1.433238e-13
62.488,49.665,69.0,1.621609e-13
62.488,49.665,70.0,2.095012e-13
62.488,49.665,71.0,1.603775e-13
62.488,49.665,72.0,1.994208e-13
62.488,49.665,73.0,1.74142e-13
62.488,49.665,74.0,1.604421e-13
62.488,49.665,75.0,1.414279e-13
62.488,49.665,76.0,1.657253e-13
62.488,49.665,77.0,1.53524e-13
62.488,49.665,78.0,1.673722e-13
62.488,49.665,79.0,1.331764e-13
62.488,49.665,80.0,1.55755e-13
62.488,49.665,81.0,1.489015e-13
62.488,49.665,82.0,1.436398e-13
62.488,49.665,83.0,1.672957e-13
62.488,49.665,84.0,1.731509e-13
62.488,49.665,85.0,1.547879e-13
62.488,49.665,86.0,1.768231e-13
62.488,49.665,87.0,1.44875e-13
62.488,49.665,88.0,1.645739e-13
62.488,49.665,89.0,1.62824e-13
62.488,49.665,90.0,1.485591e-13
62.488,49.665,91.0,1.614427e-13
62.488,49.665,92.0,1.244629e-13
62.488,49.665,93.0,1.426656e-13
62.488,49.665,94.0,1.650119e-13
62.488,49.665,95.0,1.456507e-13
62.488,49.665,96.0,1.485161e-13
62.488,49.665,97.0,1.375811e-13
62.488,49.665,98.0,2.051923e-13
62.488,49.665,99.0,1.64909e-13
67.7,52.303,0.0,4.377246e-10
67.7,52.303,1.0,6.374727e-10
67.7,52.303,2.0,2.088124e-10
67.7,52.303,3.0,3.297989e-10
67.7,52.303,4.0,6.20005e-08
67.7,52.303,5.0,1.877946e-11
67.7,52.303,6.0,8.303209e-13
67.7,52.303,7.0,4.678311e-13
67.7,52.303,8.0,5.672419e-13
67.7,52.303,9.0,2.775362e-13
67.7,52.303,10.0,2.715181e-13
67.7,52.303,11.0,2.611385e-13
67.7,52.303,12.0,3.861897e-13
67.7,52.303,13.0,1.368632e-12
67.7,52.303,14.0,1.06584e-10
67.7,52.303,15.0,1.360634e-12
67.7,52.303,16.0,9.265907e-11
67.7,52.303,17.0,1.018753e-10
67.7,52.303,18.0,4.126779e-10
67.7,52.303,19.0,1.485542e-12
67.7,52.303,20.0,1.435527e-12
67.7,52.303,21.0,1.818645e-13
67.7,52.303,22.0,1.659527e-13
67.7,52.303,23.0,2.228373e-13
67.7,52.303,24.0,2.400178e-13
67.7,52.303,25.0,4.900362e-13
67.7,52.303,26.0,8.941948e-13
67.7,52.303,27.0,1.001904e-11
67.7,52.303,28.0,1.474807e-09
67.7,52.303,29.0,1.343644e-11
67.7,52.303,30.0,2.155624e-12
67.7,52.303,31.0,4.936486e-12
67.7,52.303,32.0,6.29384e-10
67.7,52.303,33.0,8.936507e-13
67.7,52.303,34.0,3.092114e-12
67.7,52.303,35.0,7.146995e-12
67.7,52.303,36.0,1.32636e-11
67.7,52.303,37.0,2.203357e-12
67.7,52.303,38.0,4.181665e-12
67.7,52.303,39.0,3.87298e-13
67.7,52.303,40.0,1.572659e-11
67.7,52.303,41.0,1.5908e-13
67.7,52.303,42.0,1.777806e-13
67.7,52.303,43.0,1.670682e-13
67.7,52.303,44.0,1.762916e-12
67.7,52.303,45.0,1.925577e-13
67.7,52.303,46.0,1.729858e-13
67.7,52.303,47.0,1.825491e-13
67.7,52.303,48.0,2.112918e-13
67.7,52.303,49.0,2.023102e-13
67.7,52.303,50.0,1.805838e-13
67.7,52.303,51.0,2.254417e-13
67.7,52.303,52.0,1.898455e-13
67.7,52.303,53.0,1.649258e-13
67.7,52.303,54.0,1.542397e-13
67.7,52.303,55.0,1.659934e-13
67.7,52.303,56.0,1.415644e-13
67.7,52.303,57.0,1.50163e-13
67.7,52.303,58.0,1.642866e-13
67.7,52.303,59.0,1.422969e-13
67.7,52.303,60.0,1.661825e-13
67.7,52.303,61.0,1.443412e-13
67.7,52.303,62.0,1.565162e-13
67.7,52.303,63.0,1.758584e-13
67.7,52.303,64.0,2.087328e-13
67.7,52.303,65.0,1.353739e-13
67.7,52.303,66.0,1.463185e-13
67.7,52.303,67.0,1.680066e-13
67.7,52.303,68.0,1.435393e-13
67.7,52.303,69.0,1.555443e-13
67.7,52.303,70.0,2.141021e-13
67.7,52.303,71.0,1.462324e-13
67.7,52.303,72.0,2.227918e-13
67.7,52.303,73.0,1.348976e-13
67.7,52.303,74.0,1.59092e-13
67.7,52.303,75.0,2.275268e-13
67.7,52.303,76.0,1.368438e-13
67.7,52.303,77.0,1.580363e-13
67.7,52.303,78.0,1.64052e-13
67.7,52.303,79.0,1.753772e-13
67.7,52.303,80.0,1.448942e-13
67.7,52.303,81.0,1.517884e-13
67.7,52.303,82.0,1.481642e-13
67.7,52.303,83.0,1.415835e-13
67.7,52.303,84.0,1.893237e-13
67.7,52.303,85.0,1.431946e-13
67.7,52.303,86.0,1.554199e-13
67.7,52.303,87.0,1.422299e-13
67.7,52.303,88.0,1.397163e-13
67.7,52.303,89.0,1.395105e-13
67.7,52.303,90.0,1.703669e-13
67.7,52.303,91.0,1.497608e-13
67.7,52.303,92.0,1.80883e-13
67.7,52.303,93.0,1.481522e-13
67.7,52.303,94.0,1.649329e-13
67.7,52.303,95.0,1.363411e-13
67.7,52.303,96.0,2.161369e-13
