time,temp,m/z,abundance
31.239,34.163,98.0,2.58984e-13
31.239,34.163,99.0,2.299565e-13
36.44,35.913,0.0,4.482748e-09
36.44,35.913,1.0,6.952627e-09
36.44,35.913,2.0,2.657885e-09
36.44,35.913,3.0,4.503478e-09
36.44,35.913,4.0,3.073076e-07
36.44,35.913,5.0,4.476206e-10
36.44,35.913,6.0,6.206339e-12
36.44,35.913,7.0,1.211714e-12
36.44,35.913,8.0,2.869368e-12
36.44,35.913,9.0,4.955852e-13
36.44,35.913,10.0,4.694445e-13
36.44,35.913,11.0,4.514405e-13
36.44,35.913,12.0,1.216917e-12
36.44,35.913,13.0,2.189832e-12
36.44,35.913,14.0,8.581993e-11
36.44,35.913,15.0,1.147361e-11
36.44,35.913,16.0,2.587501e-10
36.44,35.913,17.0,3.819011e-09
36.44,35.913,18.0,1.647708e-08
36.44,35.913,19.0,3.365949e-11
36.44,35.913,20.0,3.196011e-11
36.44,35.913,21.0,5.216477e-13
36.44,35.913,22.0,4.573318e-13
36.44,35.913,23.0,4.216488e-13
36.44,35.913,24.0,3.714485e-13
36.44,35.913,25.0,8.711801e-13
36.44,35.913,26.0,1.988989e-12
36.44,35.913,27.0,1.950526e-11
36.44,35.913,28.0,1.576569e-09
36.44,35.913,29.0,1.403461e-11
36.44,35.913,30.0,2.694283e-12
36.44,35.913,31.0,1.062048e-11
36.44,35.913,32.0,5.915688e-10
36.44,35.913,33.0,1.635089e-12
36.44,35.913,34.0,4.595054e-12
36.44,35.913,35.0,1.226065e-11
36.44,35.913,36.0,5.003495e-11
36.44,35.913,37.0,3.933783e-12
36.44,35.913,38.0,1.579459e-11
36.44,35.913,39.0,5.25947e-13
36.44,35.913,40.0,1.998571e-11
36.44,35.913,41.0,3.23244e-13
36.44,35.913,42.0,2.253292e-13
36.44,35.913,43.0,4.351339e-13
36.44,35.913,44.0,6.50698e-12
36.44,35.913,45.0,3.047372e-13
36.44,35.913,46.0,2.531144e-13
36.44,35.913,47.0,2.190119e-13
36.44,35.913,48.0,1.51488e-12
36.44,35.913,49.0,1.995836e-13
36.44,35.913,50.0,2.906616e-13
36.44,35.913,51.0,3.78527e-13
36.44,35.913,52.0,2.686479e-13
36.44,35.913,53.0,2.408413e-13
36.44,35.913,54.0,2.088812e-13
36.44,35.913,55.0,1.985805e-13
36.44,35.913,56.0,3.255707e-13
36.44,35.913,57.0,2.147365e-13
36.44,35.913,58.0,2.050558e-13
36.44,35.913,59.0,2.269259e-13
36.44,35.913,60.0,1.989732e-13
36.44,35.913,61.0,2.225715e-13
36.44,35.913,62.0,2.293581e-13
36.44,35.913,63.0,2.778043e-13
36.44,35.913,64.0,2.555871e-12
36.44,35.913,65.0,2.48681e-13
36.44,35.913,66.0,3.073681e-13
36.44,35.913,67.0,2.327358e-13
36.44,35.913,68.0,2.352828e-13
36.44,35.913,69.0,2.033874e-13
36.44,35.913,70.0,2.741944e-13
36.44,35.913,71.0,1.863386e-13
36.44,35.913,72.0,2.341074e-13
36.44,35.913,73.0,1.781971e-13
36.44,35.913,74.0,2.218534e-13
36.44,35.913,75.0,2.091756e-13
36.44,35.913,76.0,2.160986e-13
36.44,35.913,77.0,2.242328e-13
36.44,35.913,78.0,2.415641e-13
36.44,35.913,79.0,2.346077e-13
36.44,35.913,80.0,2.01841e-13
36.44,35.913,81.0,1.997416e-13
36.44,35.913,82.0,2.141548e-13
36.44,35.913,83.0,2.113445e-13
36.44,35.913,84.0,1.990258e-13
36.44,35.913,85.0,2.351295e-13
36.44,35.913,86.0,1.849429e-13
36.44,35.913,87.0,2.336477e-13
36.44,35.913,88.0,2.048069e-13
36.44,35.913,89.0,2.605831e-13
36.44,35.913,90.0,2.176115e-13
36.44,35.913,91.0,2.659477e-13
36.44,35.913,92.0,2.423206e-13
36.44,35.913,93.0,1.658091e-13
36.44,35.913,94.0,2.221119e-13
36.44,35.913,95.0,2.353521e-13
36.44,35.913,96.0,2.193135e-13
36.44,35.913,97.0,2.380763e-13
36.44,35.913,98.0,1.860489e-13
36.44,35.913,99.0,2.512806e-13
41.653,37.946,0.0,4.491101e-09
41.653,37.946,1.0,6.970772e-09
41.653,37.946,2.0,2.679047e-09
41.653,37.946,3.0,4.502186e-09
41.653,37.946,4.0,3.069988e-07
41.653,37.946,5.0,4.397713e-10
41.653,37.946,6.0,6.751032e-12
41.653,37.946,7.0,1.253676e-12
41.653,37.946,8.0,2.368268e-12
41.653,37.946,9.0,6.767164e-13
41.653,37.946,10.0,5.217766e-13
41.653,37.946,11.0,7.62222e-13
41.653,37.946,12.0,1.028576e-12
41.653,37.946,13.0,2.494063e-12
41.653,37.946,14.0,8.561166e-11
41.653,37.946,15.0,1.203508e-11
41.653,37.946,16.0,2.783818e-10
41.653,37.946,17.0,4.146702e-09
41.653,37.946,18.0,1.783006e-08
41.653,37.946,19.0,3.637003e-11
41.653,37.946,20.0,3.389935e-11
41.653,37.946,21.0,4.85124e-13
41.653,37.946,22.0,4.619566e-13
41.653,37.946,23.0,4.662105e-13
41.653,37.946,24.0,4.60317e-13
41.653,37.946,25.0,5.105405e-13
41.653,37.946,26.0,2.26349e-12
41.653,37.946,27.0,2.173009e-11
41.653,37.946,28.0,1.576377e-09
41.653,37.946,29.0,1.314234e-11
41.653,37.946,30.0,2.75468e-12
41.653,37.946,31.0,9.544756e-12
41.653,37.946,32.0,5.962104e-10
41.653,37.946,33.0,1.65371e-12
41.653,37.946,34.0,5.388513e-12
41.653,37.946,35.0,1.081641e-11
41.653,37.946,36.0,5.196461e-11
41.653,37.946,37.0,3.971224e-12
41.653,37.946,38.0,1.55785e-11
41.653,37.946,39.0,7.942016e-13
41.653,37.946,40.0,1.952346e-11
41.653,37.946,41.0,2.846171e-13
41.653,37.946,42.0,2.292767e-13
41.653,37.946,43.0,3.122994e-13
41.653,37.946,44.0,6.057588e-12
41.653,37.946,45.0,2.760736e-13
41.653,37.946,46.0,2.083211e-13
41.653,37.946,47.0,2.458348e-13
41.653,37.946,48.0,1.807741e-12
41.653,37.946,49.0,2.239216e-13
41.653,37.946,50.0,2.38026e-13
41.653,37.946,51.0,3.713407e-13
41.653,37.946,52.0,2.942164e-13
41.653,37.946,53.0,2.571934e-13
41.653,37.946,54.0,2.295184e-13
41.653,37.946,55.0,2.375258e-13
41.653,37.946,56.0,2.030953e-13
41.653,37.946,57.0,2.098316e-13
41.653,37.946,58.0,2.911595e-13
41.653,37.946,59.0,2.006824e-13
41.653,37.946,60.0,1.789632e-13
41.653,37.946,61.0,2.132116e-13
41.653,37.946,62.0,1.670323e-13
41.653,37.946,63.0,2.765499e-13
41.653,37.946,64.0,2.246996e-12
41.653,37.946,65.0,3.132306e-13
41.653,37.946,66.0,3.548066e-13
41.653,37.946,67.0,2.246709e-13
41.653,37.946,68.0,2.266482e-13
41.653,37.946,69.0,2.419017e-13
41.653,37.946,70.0,2.726001e-13
41.653,37.946,71.0,2.295423e-13
41.653,37.946,72.0,1.987912e-13
41.653,37.946,73.0,1.99495e-13
41.653,37.946,74.0,1.805239e-13
41.653,37.946,75.0,2.413487e-13
41.653,37.946,76.0,1.877126e-13
41.653,37.946,77.0,2.384761e-13
41.653,37.946,78.0,1.915762e-13
41.653,37.946,79.0,2.406234e-13
41.653,37.946,80.0,2.476636e-13
41.653,37.946,81.0,2.505769e-13
41.653,37.946,82.0,2.644635e-13
41.653,37.946,83.0,2.64825e-13
41.653,37.946,84.0,2.103893e-13
41.653,37.946,85.0,1.875187e-13
41.653,37.946,86.0,1.712694e-13
41.653,37.946,87.0,2.688658e-13
41.653,37.946,88.0,2.53404e-13
41.653,37.946,89.0,2.065688e-13
41.653,37.946,90.0,2.227319e-13
41.653,37.946,91.0,2.608848e-13
41.653,37.946,92.0,2.14253e-13
41.653,37.946,93.0,1.687798e-13
41.653,37.946,94.0,1.818884e-13
41.653,37.946,95.0,2.030092e-13
41.653,37.946,96.0,2.481568e-13
41.653,37.946,97.0,2.326041e-13
41.653,37.946,98.0,2.462513e-13
41.653,37.946,99.0,2.374899e-13
46.87,40.083,0.0,4.543886e-09
46.87,40.083,1.0,6.99811e-09
46.87,40.083,2.0,2.659943e-09
46.87,40.083,3.0,4.505274e-09
46.87,40.083,4.0,3.065823e-07
46.87,40.083,5.0,4.393332e-10
46.87,40.083,6.0,6.033482e-12
46.87,40.083,7.0,1.077639e-12
46.87,40.083,8.0,2.060398e-12
46.87,40.083,9.0,5.118216e-13
46.87,40.083,10.0,5.199169e-13
46.87,40.083,11.0,7.314137e-13
46.87,40.083,12.0,1.237597e-12
46.87,40.083,13.0,2.404151e-12
46.87,40.083,14.0,8.399104e-11
46.87,40.083,15.0,1.088497e-11
46.87,40.083,16.0,2.995743e-10
46.87,40.083,17.0,4.582882e-09
46.87,40.083,18.0,1.973579e-08
46.87,40.083,19.0,4.021091e-11
46.87,40.083,20.0,3.920503e-11
46.87,40.083,21.0,5.543648e-13
46.87,40.083,22.0,4.562837e-13
46.87,40.083,23.0,3.624321e-13
46.87,40.083,24.0,4.183965e-13
46.87,40.083,25.0,4.169766e-13
46.87,40.083,26.0,1.975679e-12
46.87,40.083,27.0,2.106126e-11
46.87,40.083,28.0,1.597563e-09
46.87,40.083,29.0,1.219746e-11
46.87,40.083,30.0,2.629482e-12
46.87,40.083,31.0,7.68744e-12
46.87,40.083,32.0,6.055415e-10
46.87,40.083,33.0,1.812349e-12
46.87,40.083,34.0,5.443379e-12
46.87,40.083,35.0,1.205442e-11
46.87,40.083,36.0,5.256402e-11
46.87,40.083,37.0,4.22619e-12
46.87,40.083,38.0,1.57515e-11
46.87,40.083,39.0,5.745454e-13
46.87,40.083,40.0,1.816281e-11
46.87,40.083,41.0,3.494708e-13
46.87,40.083,42.0,3.051203e-13
46.87,40.083,43.0,3.397207e-13
46.87,40.083,44.0,6.017443e-12
46.87,40.083,45.0,3.313518e-13
46.87,40.083,46.0,2.56717e-13
46.87,40.083,47.0,2.103318e-13
46.87,40.083,48.0,1.613757e-12
46.87,40.083,49.0,2.688633e-13
46.87,40.083,50.0,2.531838e-13
46.87,40.083,51.0,3.539041e-13
46.87,40.083,52.0,2.55513e-13
46.87,40.083,53.0,2.12855e-13
46.87,40.083,54.0,1.917438e-13
46.87,40.083,55.0,2.598051e-13
46.87,40.083,56.0,2.16563e-13
46.87,40.083,57.0,3.121988e-13
46.87,40.083,58.0,2.548667e-13
46.87,40.083,59.0,2.919184e-13
46.87,40.083,60.0,2.015082e-13
46.87,40.083,61.0,1.733903e-13
46.87,40.083,62.0,2.189257e-13
46.87,40.083,63.0,3.57478e-13
46.87,40.083,64.0,2.558577e-12
46.87,40.083,65.0,2.695073e-13
46.87,40.083,66.0,3.118593e-13
46.87,40.083,67.0,2.867476e-13
46.87,40.083,68.0,2.385695e-13
46.87,40.083,69.0,2.805476e-13
46.87,40.083,70.0,3.109899e-13
46.87,40.083,71.0,2.050583e-13
46.87,40.083,72.0,3.650713e-13
46.87,40.083,73.0,2.10272e-13
46.87,40.083,74.0,2.013455e-13
46.87,40.083,75.0,2.070116e-13
46.87,40.083,76.0,1.89429e-13
46.87,40.083,77.0,2.012569e-13
46.87,40.083,78.0,2.585148e-13
46.87,40.083,79.0,2.312683e-13
46.87,40.083,80.0,1.792528e-13
46.87,40.083,81.0,2.555394e-13
46.87,40.083,82.0,2.79255e-13
46.87,40.083,83.0,1.80208e-13
46.87,40.083,84.0,2.182578e-13
46.87,40.083,85.0,1.715232e-13
46.87,40.083,86.0,2.334778e-13
46.87,40.083,87.0,2.022216e-13
46.87,40.083,88.0,2.414612e-13
46.87,40.083,89.0,2.142626e-13
46.87,40.083,90.0,2.094533e-13
46.87,40.083,91.0,1.868053e-13
46.87,40.083,92.0,2.543511e-13
46.87,40.083,93.0,3.199597e-13
46.87,40.083,94.0,2.420477e-13
46.87,40.083,95.0,2.098651e-13
46.87,40.083,96.0,2.72313e-13
46.87,40.083,97.0,1.840644e-13
46.87,40.083,98.0,2.365563e-13
46.87,40.083,99.0,2.230383e-13
52.079,42.285,0.0,4.592864e-09
52.079,42.285,1.0,7.055443e-09
52.079,42.285,2.0,2.678927e-09
52.079,42.285,3.0,4.484304e-09
52.079,42.285,4.0,3.057349e-07
52.079,42.285,5.0,4.38773e-10
52.079,42.285,6.0,5.934712e-12
52.079,42.285,7.0,8.785594e-13
52.079,42.285,8.0,2.452914e-12
52.079,42.285,9.0,6.432127e-13
52.079,42.285,10.0,5.143965e-13
52.079,42.285,11.0,4.979358e-13
52.079,42.285,12.0,1.275748e-12
52.079,42.285,13.0,2.877866e-12
52.079,42.285,14.0,8.642078e-11
52.079,42.285,15.0,1.558418e-11
52.079,42.285,16.0,3.297318e-10
52.079,42.285,17.0,5.196491e-09
52.079,42.285,18.0,2.241089e-08
52.079,42.285,19.0,4.311943e-11
52.079,42.285,20.0,4.210804e-11
52.079,42.285,21.0,5.900997e-13
52.079,42.285,22.0,4.051459e-13
52.079,42.285,23.0,4.988025e-13
52.079,42.285,24.0,3.95391e-13
52.079,42.285,25.0,8.570184e-13
52.079,42.285,26.0,2.111553e-12
52.079,42.285,27.0,2.149094e-11
52.079,42.285,28.0,1.566443e-09
52.079,42.285,29.0,1.447105e-11
52.079,42.285,30.0,3.497508e-12
52.079,42.285,31.0,8.021322e-12
52.079,42.285,32.0,6.098863e-10
52.079,42.285,33.0,1.976566e-12
52.079,42.285,34.0,5.471481e-12
52.079,42.285,35.0,1.275392e-11
52.079,42.285,36.0,5.359099e-11
52.079,42.285,37.0,4.27914e-12
52.079,42.285,38.0,1.605702e-11
52.079,42.285,39.0,4.641541e-13
52.079,42.285,40.0,2.050278e-11
52.079,42.285,41.0,2.879517e-13
52.079,42.285,42.0,2.686336e-13
52.079,42.285,43.0,3.609961e-13
52.079,42.285,44.0,6.027641e-12
52.079,42.285,45.0,2.847847e-13
52.079,42.285,46.0,2.771724e-13
52.079,42.285,47.0,3.941156e-13
52.079,42.285,48.0,1.461366e-12
52.079,42.285,49.0,2.591109e-13
52.079,42.285,50.0,2.971919e-13
52.079,42.285,51.0,3.943789e-13
52.079,42.285,52.0,2.998251e-13
52.079,42.285,53.0,2.819791e-13
52.079,42.285,54.0,2.591755e-13
52.079,42.285,55.0,2.222531e-13
52.079,42.285,56.0,2.386057e-13
52.079,42.285,57.0,1.995812e-13
52.079,42.285,58.0,2.15165e-13
52.079,42.285,59.0,2.060157e-13
52.079,42.285,60.0,2.690046e-13
52.079,42.285,61.0,1.827239e-13
52.079,42.285,62.0,2.521401e-13
52.079,42.285,63.0,2.357591e-13
52.079,42.285,64.0,2.506774e-12
52.079,42.285,65.0,3.188561e-13
52.079,42.285,66.0,4.604653e-13
52.079,42.285,67.0,2.362618e-13
52.079,42.285,68.0,1.985662e-13
52.079,42.285,69.0,2.522765e-13
52.079,42.285,70.0,3.915183e-13
52.079,42.285,71.0,1.956721e-13
52.079,42.285,72.0,2.268373e-13
52.079,42.285,73.0,2.35491e-13
52.079,42.285,74.0,2.881145e-13
52.079,42.285,75.0,1.859723e-13
52.079,42.285,76.0,2.023916e-13
52.079,42.285,77.0,2.291833e-13
52.079,42.285,78.0,2.138915e-13
52.079,42.285,79.0,2.670895e-13
52.079,42.285,80.0,2.417891e-13
52.079,42.285,81.0,3.247359e-13
52.079,42.285,82.0,2.088262e-13
52.079,42.285,83.0,1.9803e-13
52.079,42.285,84.0,2.349452e-13
52.079,42.285,85.0,2.13317e-13
52.079,42.285,86.0,1.943291e-13
52.079,42.285,87.0,2.156581e-13
52.079,42.285,88.0,1.88414e-13
52.079,42.285,89.0,2.122421e-13
52.079,42.285,90.0,2.955545e-13
52.079,42.285,91.0,2.165032e-13
52.079,42.285,92.0,2.269833e-13
52.079,42.285,93.0,2.869152e-13
52.079,42.285,94.0,2.003592e-13
52.079,42.285,95.0,2.007997e-13
52.079,42.285,96.0,2.049242e-13
52.079,42.285,97.0,2.271389e-13
52.079,42.285,98.0,1.837867e-13
52.079,42.285,99.0,1.870663e-13
57.28,44.619,0.0,4.616227e-09
57.28,44.619,1.0,7.113804e-09
57.28,44.619,2.0,2.68709e-09
57.28,44.619,3.0,4.494453e-09
57.28,44.619,4.0,3.048444e-07
57.28,44.619,5.0,4.329106e-10
57.28,44.619,6.0,6.109916e-12
57.28,44.619,7.0,1.175117e-12
57.28,44.619,8.0,2.682985e-12
57.28,44.619,9.0,7.561662e-13
57.28,44.619,10.0,5.576188e-13
57.28,44.619,11.0,8.561613e-13
57.28,44.619,12.0,1.329572e-12
57.28,44.619,13.0,2.584622e-12
57.28,44.619,14.0,8.695218e-11
57.28,44.619,15.0,1.820542e-11
57.28,44.619,16.0,3.752098e-10
57.28,44.619,17.0,5.991458e-09
57.28,44.619,18.0,2.583119e-08
57.28,44.619,19.0,5.229209e-11
57.28,44.619,20.0,4.827524e-11
57.28,44.619,21.0,6.464466e-13
57.28,44.619,22.0,4.639125e-13
57.28,44.619,23.0,3.34009e-13
57.28,44.619,24.0,4.558159e-13
57.28,44.619,25.0,6.820542e-13
57.28,44.619,26.0,1.90116e-12
57.28,44.619,27.0,2.161303e-11
57.28,44.619,28.0,1.570178e-09
57.28,44.619,29.0,1.357069e-11
57.28,44.619,30.0,2.873317e-12
57.28,44.619,31.0,8.794324e-12
57.28,44.619,32.0,6.073944e-10
57.28,44.619,33.0,2.12527e-12
57.28,44.619,34.0,5.312437e-12
57.28,44.619,35.0,1.352248e-11
57.28,44.619,36.0,5.592137e-11
57.28,44.619,37.0,4.583659e-12
57.28,44.619,38.0,1.7065e-11
57.28,44.619,39.0,6.011279e-13
57.28,44.619,40.0,1.962879e-11
57.28,44.619,41.0,2.448509e-13
57.28,44.619,42.0,2.583353e-13
57.28,44.619,43.0,3.567647e-13
57.28,44.619,44.0,5.66725e-12
57.28,44.619,45.0,2.775027e-13
57.28,44.619,46.0,2.961123e-13
57.28,44.619,47.0,3.555487e-13
57.28,44.619,48.0,2.015513e-12
57.28,44.619,49.0,2.510748e-13
57.28,44.619,50.0,3.376859e-13
57.28,44.619,51.0,2.932565e-13
57.28,44.619,52.0,2.989083e-13
57.28,44.619,53.0,2.003352e-13
57.28,44.619,54.0,2.585819e-13
57.28,44.619,55.0,2.147126e-13
57.28,44.619,56.0,2.478456e-13
57.28,44.619,57.0,2.367981e-13
57.28,44.619,58.0,1.907073e-13
57.28,44.619,59.0,1.943052e-13
57.28,44.619,60.0,2.454877e-13
57.28,44.619,61.0,1.920718e-13
57.28,44.619,62.0,1.989923e-13
57.28,44.619,63.0,3.11878e-13
57.28,44.619,64.0,2.381554e-12
57.28,44.619,65.0,2.637453e-13
57.28,44.619,66.0,3.202564e-13
57.28,44.619,67.0,1.829944e-13
57.28,44.619,68.0,1.983891e-13
57.28,44.619,69.0,2.037728e-13
57.28,44.619,70.0,3.562935e-13
57.28,44.619,71.0,1.937043e-13
57.28,44.619,72.0,3.043303e-13
57.28,44.619,73.0,2.092403e-13
57.28,44.619,74.0,2.314766e-13
57.28,44.619,75.0,2.173936e-13
57.28,44.619,76.0,2.798976e-13
57.28,44.619,77.0,1.917582e-13
57.28,44.619,78.0,2.87212e-13
57.28,44.619,79.0,1.811176e-13
57.28,44.619,80.0,2.026597e-13
57.28,44.619,81.0,2.414038e-13
57.28,44.619,82.0,2.047998e-13
57.28,44.619,83.0,2.008499e-13
57.28,44.619,84.0,2.327405e-13
57.28,44.619,85.0,2.277398e-13
57.28,44.619,86.0,2.13305e-13
57.28,44.619,87.0,3.068893e-13
57.28,44.619,88.0,2.434433e-13
57.28,44.619,89.0,2.651649e-13
57.28,44.619,90.0,1.784365e-13
57.28,44.619,91.0,2.273472e-13
57.28,44.619,92.0,2.549533e-13
57.28,44.619,93.0,1.972496e-13
57.28,44.619,94.0,2.746755e-13
57.28,44.619,95.0,2.088142e-13
57.28,44.619,96.0,2.044934e-13
57.28,44.619,97.0,1.818262e-13
57.28,44.619,98.0,2.441926e-13
57.28,44.619,99.0,1.95696e-13
62.499,47.014,0.0,4.713776e-09
62.499,47.014,1.0,7.202136e-09
62.499,47.014,2.0,2.703416e-09
62.499,47.014,3.0,4.496106e-09
62.499,47.014,4.0,3.049784e-07
62.499,47.014,5.0,4.35235e-10
62.499,47.014,6.0,6.540686e-12
62.499,47.014,7.0,1.154435e-12
62.499,47.014,8.0,2.354838e-12
62.499,47.014,9.0,7.002181e-13
62.499,47.014,10.0,5.15793e-13
62.499,47.014,11.0,7.107443e-13
62.499,47.014,12.0,1.628216e-12
62.499,47.014,13.0,2.924737e-12
62.499,47.014,14.0,8.630825e-11
62.499,47.014,15.0,1.958953e-11
62.499,47.014,16.0,4.31515e-10
62.499,47.014,17.0,7.033157e-09
62.499,47.014,18.0,3.022316e-08
62.499,47.014,19.0,6.453317e-11
62.499,47.014,20.0,5.627614e-11
62.499,47.014,21.0,6.926348e-13
62.499,47.014,22.0,4.112051e-13
62.499,47.014,23.0,3.513785e-13
62.499,47.014,24.0,5.682213e-13
62.499,47.014,25.0,7.139112e-13
62.499,47.014,26.0,2.204242e-12
62.499,47.014,27.0,2.19599e-11
62.499,47.014,28.0,1.562661e-09
62.499,47.014,29.0,1.393671e-11
62.499,47.014,30.0,3.346146e-12
62.499,47.014,31.0,8.819064e-12
62.499,47.014,32.0,6.06772e-10
62.499,47.014,33.0,2.373151e-12
62.499,47.014,34.0,5.762141e-12
62.499,47.014,35.0,1.360573e-11
62.499,47.014,36.0,5.904267e-11
62.499,47.014,37.0,5.062999e-12
62.499,47.014,38.0,1.847688e-11
62.499,47.014,39.0,7.608698e-13
62.499,47.014,40.0,1.837849e-11
62.499,47.014,41.0,3.445155e-13
62.499,47.014,42.0,3.305092e-13
62.499,47.014,43.0,3.640922e-13
62.499,47.014,44.0,6.421593e-12
62.499,47.014,45.0,2.884737e-13
62.499,47.014,46.0,2.498563e-13
62.499,47.014,47.0,3.618636e-13
62.499,47.014,48.0,1.754179e-12
62.499,47.014,49.0,2.187845e-13
62.499,47.014,50.0,4.072314e-13
62.499,47.014,51.0,2.831785e-13
62.499,47.014,52.0,2.963038e-13
62.499,47.014,53.0,2.476445e-13
62.499,47.014,54.0,2.858332e-13
62.499,47.014,55.0,2.439963e-13
62.499,47.014,56.0,1.996051e-13
62.499,47.014,57.0,2.1325e-13
62.499,47.014,58.0,2.290205e-13
62.499,47.014,59.0,2.183273e-13
62.499,47.014,60.0,2.084599e-13
62.499,47.014,61.0,1.817256e-13
62.499,47.014,62.0,2.343564e-13
62.499,47.014,63.0,2.731004e-13
62.499,47.014,64.0,2.405444e-12
62.499,47.014,65.0,2.87212e-13
62.499,47.014,66.0,2.994828e-13
62.499,47.014,67.0,2.209988e-13
62.499,47.014,68.0,2.14217e-13
62.499,47.014,69.0,2.186576e-13
62.499,47.014,70.0,2.352804e-13
62.499,47.014,71.0,2.21085e-13
62.499,47.014,72.0,2.437401e-13
62.499,47.014,73.0,2.093265e-13
62.499,47.014,74.0,1.896038e-13
62.499,47.014,75.0,1.78178e-13
62.499,47.014,76.0,2.105713e-13
62.499,47.014,77.0,2.444056e-13
62.499,47.014,78.0,2.284125e-13
62.499,47.014,79.0,1.763922e-13
62.499,47.014,80.0,2.967754e-13
62.499,47.014,81.0,2.276321e-13
62.499,47.014,82.0,2.06248e-13
62.499,47.014,83.0,2.08491e-13
62.499,47.014,84.0,2.252024e-13
62.499,47.014,85.0,2.572078e-13
62.499,47.014,86.0,2.078639e-13
62.499,47.014,87.0,2.10892e-13
62.499,47.014,88.0,2.206062e-13
62.499,47.014,89.0,2.20453e-13
62.499,47.014,90.0,2.173745e-13
62.499,47.014,91.0,2.286878e-13
62.499,47.014,92.0,1.785849e-13
62.499,47.014,93.0,2.491526e-13
62.499,47.014,94.0,1.936158e-13
62.499,47.014,95.0,2.137526e-13
62.499,47.014,96.0,2.087065e-13
62.499,47.014,97.0,2.394217e-13
62.499,47.014,98.0,2.194237e-13
62.499,47.014,99.0,1.859986e-13
67.716,49.491,0.0,4.769265e-09
67.716,49.491,1.0,7.300858e-09
67.716,49.491,2.0,2.7077e-09
67.716,49.491,3.0,4.492658e-09
67.716,49.491,4.0,3.044015e-07
67.716,49.491,5.0,4.396229e-10
67.716,49.491,6.0,5.822034e-12
67.716,49.491,7.0,1.263902e-12
67.716,49.491,8.0,2.393738e-12
67.716,49.491,9.0,6.993061e-13
67.716,49.491,10.0,9.568484e-13
67.716,49.491,11.0,1.024181e-12
67.716,49.491,12.0,1.37818e-12
67.716,49.491,13.0,3.226455e-12
67.716,49.491,14.0,8.557097e-11
67.716,49.491,15.0,2.337776e-11
67.716,49.491,16.0,5.021233e-10
67.716,49.491,17.0,8.275072e-09
67.716,49.491,18.0,3.568994e-08
67.716,49.491,19.0,7.486672e-11
67.716,49.491,20.0,6.672186e-11
67.716,49.491,21.0,5.226046e-13
67.716,49.491,22.0,4.157175e-13
67.716,49.491,23.0,4.515178e-13
67.716,49.491,24.0,3.804875e-13
67.716,49.491,25.0,7.453571e-13
67.716,49.491,26.0,1.900442e-12
67.716,49.491,27.0,2.118789e-11
67.716,49.491,28.0,1.554666e-09
67.716,49.491,29.0,1.1461e-11
67.716,49.491,30.0,2.927107e-12
67.716,49.491,31.0,9.260178e-12
67.716,49.491,32.0,6.263797e-10
67.716,49.491,33.0,2.014029e-12
67.716,49.491,34.0,5.261162e-12
67.716,49.491,35.0,1.464361e-11
67.716,49.491,36.0,6.183509e-11
67.716,49.491,37.0,4.958365e-12
67.716,49.491,38.0,1.966589e-11
67.716,49.491,39.0,6.058999e-13
67.716,49.491,40.0,1.98696e-11
67.716,49.491,41.0,2.185595e-13
67.716,49.491,42.0,2.713457e-13
67.716,49.491,43.0,4.179237e-13
67.716,49.491,44.0,6.107666e-12
67.716,49.491,45.0,3.380952e-13
67.716,49.491,46.0,2.539953e-13
67.716,49.491,47.0,2.46797e-13
67.716,49.491,48.0,1.688924e-12
67.716,49.491,49.0,2.057788e-13
67.716,49.491,50.0,4.437824e-13
67.716,49.491,51.0,3.562285e-13
67.716,49.491,52.0,2.261743e-13
67.716,49.491,53.0,2.53167e-13
67.716,49.491,54.0,1.944249e-13
67.716,49.491,55.0,1.771582e-13
67.716,49.491,56.0,2.004118e-13
67.716,49.491,57.0,1.806843e-13
67.716,49.491,58.0,2.402164e-13
67.716,49.491,59.0,2.776319e-13
67.716,49.491,60.0,2.491215e-13
67.716,49.491,61.0,3.369032e-13
67.716,49.491,62.0,2.95205e-13
67.716,49.491,63.0,2.516134e-13
67.716,49.491,64.0,2.636041e-12
67.716,49.491,65.0,2.231604e-13
67.716,49.491,66.0,3.834033e-13
67.716,49.491,67.0,2.521114e-13
67.716,49.491,68.0,2.534639e-13
67.716,49.491,69.0,2.249366e-13
67.716,49.491,70.0,3.041987e-13
67.716,49.491,71.0,1.898551e-13
67.716,49.491,72.0,3.254702e-13
67.716,49.491,73.0,2.523076e-13
67.716,49.491,74.0,2.415163e-13
67.716,49.491,75.0,1.93307e-13
67.716,49.491,76.0,2.614928e-13
67.716,49.491,77.0,1.934434e-13
67.716,49.491,78.0,2.012904e-13
67.716,49.491,79.0,2.016878e-13
67.716,49.491,80.0,1.993227e-13
67.716,49.491,81.0,2.585962e-13
67.716,49.491,82.0,1.956553e-13
67.716,49.491,83.0,2.148179e-13
67.716,49.491,84.0,2.117442e-13
67.716,49.491,85.0,1.789296e-13
67.716,49.491,86.0,2.156916e-13
67.716,49.491,87.0,1.980922e-13
67.716,49.491,88.0,2.171208e-13
67.716,49.491,89.0,2.642145e-13
67.716,49.491,90.0,2.540241e-13
67.716,49.491,91.0,2.220281e-13
67.716,49.491,92.0,2.154881e-13
67.716,49.491,93.0,2.157156e-13
67.716,49.491,94.0,2.425432e-13
67.716,49.491,95.0,1.965746e-13
67.716,49.491,96.0,2.283334e-13
