time,temp,m/z,abundance
31.28,34.066,98.0,1.858358e-13
31.28,34.066,99.0,1.988032e-13
36.499,35.906,0.0,1.132245e-10
36.499,35.906,1.0,1.851326e-10
36.499,35.906,2.0,5.141045e-11
36.499,35.906,3.0,1.127146e-10
36.499,35.906,4.0,1.268442e-07
36.499,35.906,5.0,3.817084e-12
36.499,35.906,6.0,7.660584e-13
36.499,35.906,7.0,5.380781e-13
36.499,35.906,8.0,5.499152e-13
36.499,35.906,9.0,3.510459e-13
36.499,35.906,10.0,3.103005e-13
36.499,35.906,11.0,3.323716e-13
36.499,35.906,12.0,5.364793e-13
36.499,35.906,13.0,4.156888e-13
36.499,35.906,14.0,4.030213e-11
36.499,35.906,15.0,6.716729e-13
36.499,35.906,16.0,3.953515e-11
36.499,35.906,17.0,5.740555e-11
36.499,35.906,18.0,2.364468e-10
36.499,35.906,19.0,1.117502e-12
36.499,35.906,20.0,8.680682e-13
36.499,35.906,21.0,2.914204e-13
36.499,35.906,22.0,1.951861e-13
36.499,35.906,23.0,4.307624e-13
36.499,35.906,24.0,2.294083e-13
36.499,35.906,25.0,2.563006e-13
36.499,35.906,26.0,2.72253e-13
36.499,35.906,27.0,8.524491e-13
36.499,35.906,28.0,4.521138e-10
36.499,35.906,29.0,3.725472e-12
36.499,35.906,30.0,9.143794e-13
36.499,35.906,31.0,6.893946e-13
36.499,35.906,32.0,2.231538e-10
36.499,35.906,33.0,1.905206e-12
36.499,35.906,34.0,4.721376e-12
36.499,35.906,35.0,1.469888e-12
36.499,35.906,36.0,2.910374e-12
36.499,35.906,37.0,4.323139e-13
36.499,35.906,38.0,1.151162e-12
36.499,35.906,39.0,1.862284e-13
36.499,35.906,40.0,4.186213e-12
36.499,35.906,41.0,1.886797e-13
36.499,35.906,42.0,2.5e-13
36.499,35.906,43.0,1.951071e-13
36.499,35.906,44.0,1.133591e-12
36.499,35.906,45.0,3.312298e-13
36.499,35.906,46.0,2.898644e-13
36.499,35.906,47.0,2.385695e-13
36.499,35.906,48.0,1.761648e-12
36.499,35.906,49.0,2.071888e-13
36.499,35.906,50.0,3.266288e-13
36.499,35.906,51.0,2.04206e-13
36.499,35.906,52.0,1.982478e-13
36.499,35.906,53.0,1.721168e-13
36.499,35.906,54.0,2.027626e-13
36.499,35.906,55.0,2.042396e-13
36.499,35.906,56.0,2.348591e-13
36.499,35.906,57.0,1.676547e-13
36.499,35.906,58.0,1.822906e-13
36.499,35.906,59.0,1.568705e-13
36.499,35.906,60.0,1.848807e-13
36.499,35.906,61.0,1.509865e-13
36.499,35.906,62.0,1.879903e-13
36.499,35.906,63.0,1.914542e-13
36.499,35.906,64.0,1.819014e-12
36.499,35.906,65.0,1.969049e-13
36.499,35.906,66.0,2.635323e-13
36.499,35.906,67.0,1.837795e-13
36.499,35.906,68.0,2.293963e-13
36.499,35.906,69.0,2.123427e-13
36.499,35.906,70.0,2.194739e-13
36.499,35.906,71.0,1.418085e-13
36.499,35.906,72.0,2.114235e-13
36.499,35.906,73.0,2.325466e-13
36.499,35.906,74.0,2.352181e-13
36.499,35.906,75.0,2.367597e-13
36.499,35.906,76.0,1.839639e-13
36.499,35.906,77.0,2.139801e-13
36.499,35.906,78.0,2.085533e-13
36.499,35.906,79.0,1.735555e-13
36.499,35.906,80.0,1.876695e-13
36.499,35.906,81.0,2.417412e-13
36.499,35.906,82.0,1.956003e-13
36.499,35.906,83.0,1.852589e-13
36.499,35.906,84.0,1.474532e-13
36.499,35.906,85.0,1.661299e-13
36.499,35.906,86.0,1.871237e-13
36.499,35.906,87.0,1.674153e-13
36.499,35.906,88.0,2.029421e-13
36.499,35.906,89.0,2.111697e-13
36.499,35.906,90.0,1.876145e-13
36.499,35.906,91.0,1.716093e-13
36.499,35.906,92.0,1.841314e-13
36.499,35.906,93.0,1.915858e-13
36.499,35.906,94.0,1.725501e-13
36.499,35.906,95.0,1.775436e-13
36.499,35.906,96.0,1.85922e-13
36.499,35.906,97.0,2.089865e-13
36.499,35.906,98.0,2.550342e-13
36.499,35.906,99.0,2.380668e-13
41.711,37.963,0.0,1.164202e-10
41.711,37.963,1.0,1.89037e-10
41.711,37.963,2.0,5.341312e-11
41.711,37.963,3.0,1.166428e-10
41.711,37.963,4.0,1.270572e-07
41.711,37.963,5.0,3.823475e-12
41.711,37.963,6.0,8.12512e-13
41.711,37.963,7.0,5.296137e-13
41.711,37.963,8.0,5.825431e-13
41.711,37.963,9.0,4.040192e-13
41.711,37.963,10.0,3.213457e-13
41.711,37.963,11.0,3.073705e-13
41.711,37.963,12.0,4.129814e-13
41.711,37.963,13.0,3.826708e-13
41.711,37.963,14.0,4.064563e-11
41.711,37.963,15.0,6.008716e-13
41.711,37.963,16.0,3.959714e-11
41.711,37.963,17.0,6.24843e-11
41.711,37.963,18.0,2.369183e-10
41.711,37.963,19.0,1.071424e-12
41.711,37.963,20.0,7.135948e-13
41.711,37.963,21.0,2.473692e-13
41.711,37.963,22.0,2.375247e-13
41.711,37.963,23.0,4.293911e-13
41.711,37.963,24.0,2.177886e-13
41.711,37.963,25.0,1.913369e-13
41.711,37.963,26.0,2.32193e-13
41.711,37.963,27.0,1.166025e-12
41.711,37.963,28.0,4.459809e-10
41.711,37.963,29.0,3.928828e-12
41.711,37.963,30.0,9.910474e-13
41.711,37.963,31.0,7.914875e-13
41.711,37.963,32.0,2.263041e-10
41.711,37.963,33.0,2.055083e-12
41.711,37.963,34.0,5.07157e-12
41.711,37.963,35.0,1.636738e-12
41.711,37.963,36.0,2.368603e-12
41.711,37.963,37.0,5.424429e-13
41.711,37.963,38.0,9.502865e-13
41.711,37.963,39.0,2.47508e-13
41.711,37.963,40.0,4.849615e-12
41.711,37.963,41.0,2.253532e-13
41.711,37.963,42.0,2.954971e-13
41.711,37.963,43.0,2.035142e-13
41.711,37.963,44.0,1.264246e-12
41.711,37.963,45.0,2.149975e-13
41.711,37.963,46.0,2.780652e-13
41.711,37.963,47.0,1.908868e-13
41.711,37.963,48.0,1.634799e-12
41.711,37.963,49.0,2.103893e-13
41.711,37.963,50.0,2.970746e-13
41.711,37.963,51.0,2.314263e-13
41.711,37.963,52.0,2.229785e-13
41.711,37.963,53.0,1.951071e-13
41.711,37.963,54.0,1.8749e-13
41.711,37.963,55.0,2.132787e-13
41.711,37.963,56.0,1.978816e-13
41.711,37.963,57.0,1.85618e-13
41.711,37.963,58.0,1.713101e-13
41.711,37.963,59.0,1.9352e-13
41.711,37.963,60.0,1.894362e-13
41.711,37.963,61.0,1.578472e-13
41.711,37.963,62.0,2.268158e-13
41.711,37.963,63.0,2.588045e-13
41.711,37.963,64.0,1.626804e-12
41.711,37.963,65.0,2.306675e-13
41.711,37.963,66.0,2.152751e-13
41.711,37.963,67.0,1.750732e-13
41.711,37.963,68.0,2.077082e-13
41.711,37.963,69.0,2.0902e-13
41.711,37.963,70.0,2.421794e-13
41.711,37.963,71.0,1.970127e-13
41.711,37.963,72.0,2.026668e-13
41.711,37.963,73.0,2.06856e-13
41.711,37.963,74.0,1.750277e-13
41.711,37.963,75.0,1.957415e-13
41.711,37.963,76.0,2.465098e-13
41.711,37.963,77.0,1.767848e-13
41.711,37.963,78.0,1.702042e-13
41.711,37.963,79.0,2.124385e-13
41.711,37.963,80.0,1.87478e-13
41.711,37.963,81.0,2.052928e-13
41.711,37.963,82.0,2.243094e-13
41.711,37.963,83.0,1.510152e-13
41.711,37.963,84.0,2.528462e-13
41.711,37.963,85.0,2.208001e-13
41.711,37.963,86.0,2.416623e-13
41.711,37.963,87.0,2.14095e-13
41.711,37.963,88.0,1.814168e-13
41.711,37.963,89.0,1.943483e-13
41.711,37.963,90.0,2.538923e-13
41.711,37.963,91.0,1.882775e-13
41.711,37.963,92.0,1.563104e-13
41.711,37.963,93.0,1.87691e-13
41.711,37.963,94.0,1.875929e-13
41.711,37.963,95.0,2.342702e-13
41.711,37.963,96.0,1.629078e-13
41.711,37.963,97.0,1.826066e-13
41.711,37.963,98.0,1.970461e-13
41.711,37.963,99.0,1.846892e-13
46.921,40.185,0.0,1.191061e-10
46.921,40.185,1.0,1.861764e-10
46.921,40.185,2.0,5.257337e-11
46.921,40.185,3.0,1.130569e-10
46.921,40.185,4.0,1.270333e-07
46.921,40.185,5.0,3.933161e-12
46.921,40.185,6.0,7.600846e-13
46.921,40.185,7.0,4.992413e-13
46.921,40.185,8.0,5.908459e-13
46.921,40.185,9.0,3.635847e-13
46.921,40.185,10.0,2.972613e-13
46.921,40.185,11.0,3.049623e-13
46.921,40.185,12.0,2.993248e-13
46.921,40.185,13.0,3.150384e-13
46.921,40.185,14.0,3.905326e-11
46.921,40.185,15.0,6.229389e-13
46.921,40.185,16.0,3.95239e-11
46.921,40.185,17.0,6.450253e-11
46.921,40.185,18.0,2.504219e-10
46.921,40.185,19.0,1.410987e-12
46.921,40.185,20.0,6.90046e-13
46.921,40.185,21.0,2.099345e-13
46.921,40.185,22.0,2.130177e-13
46.921,40.185,23.0,6.92744e-13
46.921,40.185,24.0,2.90123e-13
46.921,40.185,25.0,2.040864e-13
46.921,40.185,26.0,3.629551e-13
46.921,40.185,27.0,9.473985e-13
46.921,40.185,28.0,4.524107e-10
46.921,40.185,29.0,3.182026e-12
46.921,40.185,30.0,1.292607e-12
46.921,40.185,31.0,7.703941e-13
46.921,40.185,32.0,2.248582e-10
46.921,40.185,33.0,1.907575e-12
46.921,40.185,34.0,5.33896e-12
46.921,40.185,35.0,1.538651e-12
46.921,40.185,36.0,2.70496e-12
46.921,40.185,37.0,7.449449e-13
46.921,40.185,38.0,8.941605e-13
46.921,40.185,39.0,2.25705e-13
46.921,40.185,40.0,4.414105e-12
46.921,40.185,41.0,1.961556e-13
46.921,40.185,42.0,2.179443e-13
46.921,40.185,43.0,1.732084e-13
46.921,40.185,44.0,1.286388e-12
46.921,40.185,45.0,2.167234e-13
46.921,40.185,46.0,2.310409e-13
46.921,40.185,47.0,2.110668e-13
46.921,40.185,48.0,1.713963e-12
46.921,40.185,49.0,1.697541e-13
46.921,40.185,50.0,3.520537e-13
46.921,40.185,51.0,2.478958e-13
46.921,40.185,52.0,1.734238e-13
46.921,40.185,53.0,1.779219e-13
46.921,40.185,54.0,2.436612e-13
46.921,40.185,55.0,2.124815e-13
46.921,40.185,56.0,1.871573e-13
46.921,40.185,57.0,1.749846e-13
46.921,40.185,58.0,1.944943e-13
46.921,40.185,59.0,1.552044e-13
46.921,40.185,60.0,1.936972e-13
46.921,40.185,61.0,1.693687e-13
46.921,40.185,62.0,2.526284e-13
46.921,40.185,63.0,2.15177e-13
46.921,40.185,64.0,2.067603e-12
46.921,40.185,65.0,2.108011e-13
46.921,40.185,66.0,2.60856e-13
46.921,40.185,67.0,2.407383e-13
46.921,40.185,68.0,1.793342e-13
46.921,40.185,69.0,1.845671e-13
46.921,40.185,70.0,2.066095e-13
46.921,40.185,71.0,2.130058e-13
46.921,40.185,72.0,2.294155e-13
46.921,40.185,73.0,1.890651e-13
46.921,40.185,74.0,2.291186e-13
46.921,40.185,75.0,2.362906e-13
46.921,40.185,76.0,2.047519e-13
46.921,40.185,77.0,2.005076e-13
46.921,40.185,78.0,1.729523e-13
46.921,40.185,79.0,1.837532e-13
46.921,40.185,80.0,1.812134e-13
46.921,40.185,81.0,1.87952e-13
46.921,40.185,82.0,2.264998e-13
46.921,40.185,83.0,2.348423e-13
46.921,40.185,84.0,1.941927e-13
46.921,40.185,85.0,1.784198e-13
46.921,40.185,86.0,1.963448e-13
46.921,40.185,87.0,2.592689e-13
46.921,40.185,88.0,1.634152e-13
46.921,40.185,89.0,1.632166e-13
46.921,40.185,90.0,1.803013e-13
46.921,40.185,91.0,2.191148e-13
46.921,40.185,92.0,2.006441e-13
46.921,40.185,93.0,1.726315e-13
46.921,40.185,94.0,2.267104e-13
46.921,40.185,95.0,2.019056e-13
46.921,40.185,96.0,2.154882e-13
46.921,40.185,97.0,2.008236e-13
46.921,40.185,98.0,1.707643e-13
46.921,40.185,99.0,2.237948e-13
52.138,42.533,0.0,1.172318e-10
52.138,42.533,1.0,1.87548e-10
52.138,42.533,2.0,5.434863e-11
52.138,42.533,3.0,1.166596e-10
52.138,42.533,4.0,1.271793e-07
52.138,42.533,5.0,3.852178e-12
52.138,42.533,6.0,8.931856e-13
52.138,42.533,7.0,4.729252e-13
52.138,42.533,8.0,5.010158e-13
52.138,42.533,9.0,3.687507e-13
52.138,42.533,10.0,2.840737e-13
52.138,42.533,11.0,3.285223e-13
52.138,42.533,12.0,3.989415e-13
52.138,42.533,13.0,3.222601e-13
52.138,42.533,14.0,4.053768e-11
52.138,42.533,15.0,5.665813e-13
52.138,42.533,16.0,4.02169e-11
52.138,42.533,17.0,6.861298e-11
52.138,42.533,18.0,2.562197e-10
52.138,42.533,19.0,7.462077e-13
52.138,42.533,20.0,7.406193e-13
52.138,42.533,21.0,2.498947e-13
52.138,42.533,22.0,1.937786e-13
52.138,42.533,23.0,5.754932e-13
52.138,42.533,24.0,2.111027e-13
52.138,42.533,25.0,2.696988e-13
52.138,42.533,26.0,2.175804e-13
52.138,42.533,27.0,1.17273e-12
52.138,42.533,28.0,4.494041e-10
52.138,42.533,29.0,3.017833e-12
52.138,42.533,30.0,1.189008e-12
52.138,42.533,31.0,8.54047e-13
52.138,42.533,32.0,2.318027e-10
52.138,42.533,33.0,2.137551e-12
52.138,42.533,34.0,5.497863e-12
52.138,42.533,35.0,1.68641e-12
52.138,42.533,36.0,2.941494e-12
52.138,42.533,37.0,4.76476e-13
52.138,42.533,38.0,9.40547e-13
52.138,42.533,39.0,2.554197e-13
52.138,42.533,40.0,4.605827e-12
52.138,42.533,41.0,2.502777e-13
52.138,42.533,42.0,2.991788e-13
52.138,42.533,43.0,1.888736e-13
52.138,42.533,44.0,1.098869e-12
52.138,42.533,45.0,2.892971e-13
52.138,42.533,46.0,1.979199e-13
52.138,42.533,47.0,2.473572e-13
52.138,42.533,48.0,1.751642e-12
52.138,42.533,49.0,1.857879e-13
52.138,42.533,50.0,2.93637e-13
52.138,42.533,51.0,2.103606e-13
52.138,42.533,52.0,2.34737e-13
52.138,42.533,53.0,1.956098e-13
52.138,42.533,54.0,2.442237e-13
52.138,42.533,55.0,1.585007e-13
52.138,42.533,56.0,1.995645e-13
52.138,42.533,57.0,2.173243e-13
52.138,42.533,58.0,2.332887e-13
52.138,42.533,59.0,2.149041e-13
52.138,42.533,60.0,1.72452e-13
52.138,42.533,61.0,2.039714e-13
52.138,42.533,62.0,1.905493e-13
52.138,42.533,63.0,1.666349e-13
52.138,42.533,64.0,2.084258e-12
52.138,42.533,65.0,1.521379e-13
52.138,42.533,66.0,2.224734e-13
52.138,42.533,67.0,1.640448e-13
52.138,42.533,68.0,2.355149e-13
52.138,42.533,69.0,2.077394e-13
52.138,42.533,70.0,2.008691e-13
52.138,42.533,71.0,1.451599e-13
52.138,42.533,72.0,1.663429e-13
52.138,42.533,73.0,1.928689e-13
52.138,42.533,74.0,1.566168e-13
52.138,42.533,75.0,2.081415e-13
52.138,42.533,76.0,1.79552e-13
52.138,42.533,77.0,1.882201e-13
52.138,42.533,78.0,1.717673e-13
52.138,42.533,79.0,1.671209e-13
52.138,42.533,80.0,1.835736e-13
52.138,42.533,81.0,1.89508e-13
52.138,42.533,82.0,2.020301e-13
52.138,42.533,83.0,1.941448e-13
52.138,42.533,84.0,1.67772e-13
52.138,42.533,85.0,1.737087e-13
52.138,42.533,86.0,1.816083e-13
52.138,42.533,87.0,1.92766e-13
52.138,42.533,88.0,2.078447e-13
52.138,42.533,89.0,1.869777e-13
52.138,42.533,90.0,1.713364e-13
52.138,42.533,91.0,2.132978e-13
52.138,42.533,92.0,1.772827e-13
52.138,42.533,93.0,1.394794e-13
52.138,42.533,94.0,1.598772e-13
52.138,42.533,95.0,2.171471e-13
52.138,42.533,96.0,2.114354e-13
52.138,42.533,97.0,1.990019e-13
52.138,42.533,98.0,1.64289e-13
52.138,42.533,99.0,1.701706e-13
57.346,44.873,0.0,1.183472e-10
57.346,44.873,1.0,1.856545e-10
57.346,44.873,2.0,5.293435e-11
57.346,44.873,3.0,1.202623e-10
57.346,44.873,4.0,1.268298e-07
57.346,44.873,5.0,3.488076e-12
57.346,44.873,6.0,7.463482e-13
57.346,44.873,7.0,4.894522e-13
57.346,44.873,8.0,4.653e-13
57.346,44.873,9.0,3.416549e-13
57.346,44.873,10.0,3.239504e-13
57.346,44.873,11.0,3.289916e-13
57.346,44.873,12.0,4.421262e-13
57.346,44.873,13.0,2.754679e-13
57.346,44.873,14.0,3.998422e-11
57.346,44.873,15.0,7.088095e-13
57.346,44.873,16.0,4.176954e-11
57.346,44.873,17.0,7.107311e-11
57.346,44.873,18.0,2.764117e-10
57.346,44.873,19.0,8.694243e-13
57.346,44.873,20.0,1.02992e-12
57.346,44.873,21.0,2.38117e-13
57.346,44.873,22.0,2.122733e-13
57.346,44.873,23.0,4.143295e-13
57.346,44.873,24.0,3.006869e-13
57.346,44.873,25.0,2.839445e-13
57.346,44.873,26.0,3.030066e-13
57.346,44.873,27.0,9.46716e-13
57.346,44.873,28.0,4.47434e-10
57.346,44.873,29.0,3.476826e-12
57.346,44.873,30.0,1.0721e-12
57.346,44.873,31.0,4.788407e-13
57.346,44.873,32.0,2.358913e-10
57.346,44.873,33.0,1.940946e-12
57.346,44.873,34.0,5.471985e-12
57.346,44.873,35.0,1.716045e-12
57.346,44.873,36.0,2.884952e-12
57.346,44.873,37.0,6.347515e-13
57.346,44.873,38.0,8.09075e-13
57.346,44.873,39.0,2.186505e-13
57.346,44.873,40.0,4.208092e-12
57.346,44.873,41.0,2.252957e-13
57.346,44.873,42.0,2.449491e-13
57.346,44.873,43.0,2.584263e-13
57.346,44.873,44.0,1.294027e-12
57.346,44.873,45.0,1.709008e-13
57.346,44.873,46.0,2.073109e-13
57.346,44.873,47.0,2.083307e-13
57.346,44.873,48.0,1.816873e-12
57.346,44.873,49.0,1.990354e-13
57.346,44.873,50.0,3.407093e-13
57.346,44.873,51.0,1.902692e-13
57.346,44.873,52.0,2.087927e-13
57.346,44.873,53.0,1.758177e-13
57.346,44.873,54.0,1.714394e-13
57.346,44.873,55.0,1.511924e-13
57.346,44.873,56.0,1.746878e-13
57.346,44.873,57.0,1.833798e-13
57.346,44.873,58.0,2.446666e-13
57.346,44.873,59.0,1.687966e-13
57.346,44.873,60.0,1.898981e-13
57.346,44.873,61.0,1.779171e-13
57.346,44.873,62.0,3.002488e-13
57.346,44.873,63.0,1.805503e-13
57.346,44.873,64.0,1.847347e-12
57.346,44.873,65.0,1.786328e-13
57.346,44.873,66.0,2.561355e-13
57.346,44.873,67.0,1.853643e-13
57.346,44.873,68.0,2.175086e-13
57.346,44.873,69.0,2.18672e-13
57.346,44.873,70.0,1.687439e-13
57.346,44.873,71.0,1.934243e-13
57.346,44.873,72.0,1.800213e-13
57.346,44.873,73.0,2.009529e-13
57.346,44.873,74.0,1.907479e-13
57.346,44.873,75.0,1.877389e-13
57.346,44.873,76.0,2.055969e-13
57.346,44.873,77.0,1.977906e-13
57.346,44.873,78.0,2.129363e-13
57.346,44.873,79.0,1.81819e-13
57.346,44.873,80.0,1.993945e-13
57.346,44.873,81.0,1.981593e-13
57.346,44.873,82.0,1.609687e-13
57.346,44.873,83.0,1.439199e-13
57.346,44.873,84.0,1.819052e-13
57.346,44.873,85.0,1.842583e-13
57.346,44.873,86.0,1.923901e-13
57.346,44.873,87.0,2.000982e-13
57.346,44.873,88.0,1.742569e-13
57.346,44.873,89.0,1.638988e-13
57.346,44.873,90.0,1.6934e-13
57.346,44.873,91.0,1.672095e-13
57.346,44.873,92.0,1.734382e-13
57.346,44.873,93.0,1.767201e-13
57.346,44.873,94.0,2.35199e-13
57.346,44.873,95.0,2.042683e-13
57.346,44.873,96.0,1.853882e-13
57.346,44.873,97.0,1.970749e-13
57.346,44.873,98.0,1.604182e-13
57.346,44.873,99.0,2.098986e-13
62.553,47.373,0.0,1.168631e-10
62.553,47.373,1.0,1.88891e-10
62.553,47.373,2.0,5.273734e-11
62.553,47.373,3.0,1.151347e-10
62.553,47.373,4.0,1.270045e-07
62.553,47.373,5.0,3.488555e-12
62.553,47.373,6.0,7.014864e-13
62.553,47.373,7.0,5.822394e-13
62.553,47.373,8.0,4.995347e-13
62.553,47.373,9.0,3.797694e-13
62.553,47.373,10.0,2.985708e-13
62.553,47.373,11.0,2.795231e-13
62.553,47.373,12.0,3.791278e-13
62.553,47.373,13.0,3.934932e-13
62.553,47.373,14.0,3.914303e-11
62.553,47.373,15.0,5.850952e-13
62.553,47.373,16.0,4.137767e-11
62.553,47.373,17.0,7.461621e-11
62.553,47.373,18.0,3.018437e-10
62.553,47.373,19.0,1.174145e-12
62.553,47.373,20.0,1.176675e-12
62.553,47.373,21.0,1.92991e-13
62.553,47.373,22.0,2.621846e-13
62.553,47.373,23.0,4.18523e-13
62.553,47.373,24.0,2.707449e-13
62.553,47.373,25.0,1.796669e-13
62.553,47.373,26.0,3.471343e-13
62.553,47.373,27.0,1.065625e-12
62.553,47.373,28.0,4.493801e-10
62.553,47.373,29.0,3.407165e-12
62.553,47.373,30.0,8.921921e-13
62.553,47.373,31.0,7.736654e-13
62.553,47.373,32.0,2.447509e-10
62.553,47.373,33.0,2.048261e-12
62.553,47.373,34.0,6.055721e-12
62.553,47.373,35.0,1.564037e-12
62.553,47.373,36.0,2.461962e-12
62.553,47.373,37.0,6.136471e-13
62.553,47.373,38.0,9.594392e-13
62.553,47.373,39.0,2.299972e-13
62.553,47.373,40.0,5.044304e-12
62.553,47.373,41.0,2.248409e-13
62.553,47.373,42.0,1.919401e-13
62.553,47.373,43.0,1.916936e-13
62.553,47.373,44.0,1.168737e-12
62.553,47.373,45.0,2.423613e-13
62.553,47.373,46.0,2.75669e-13
62.553,47.373,47.0,1.710971e-13
62.553,47.373,48.0,1.976709e-12
62.553,47.373,49.0,1.543402e-13
62.553,47.373,50.0,2.828577e-13
62.553,47.373,51.0,1.870208e-13
62.553,47.373,52.0,1.703765e-13
62.553,47.373,53.0,1.719971e-13
62.553,47.373,54.0,2.174679e-13
62.553,47.373,55.0,1.793773e-13
62.553,47.373,56.0,1.697326e-13
62.553,47.373,57.0,1.558795e-13
62.553,47.373,58.0,2.507137e-13
62.553,47.373,59.0,1.83047e-13
62.553,47.373,60.0,2.03519e-13
62.553,47.373,61.0,1.807418e-13
62.553,47.373,62.0,1.749774e-13
62.553,47.373,63.0,1.883063e-13
62.553,47.373,64.0,1.838442e-12
62.553,47.373,65.0,1.763156e-13
62.553,47.373,66.0,2.433259e-13
62.553,47.373,67.0,1.97252e-13
62.553,47.373,68.0,1.736034e-13
62.553,47.373,69.0,2.259445e-13
62.553,47.373,70.0,2.249151e-13
62.553,47.373,71.0,2.25164e-13
62.553,47.373,72.0,2.381361e-13
62.553,47.373,73.0,1.817592e-13
62.553,47.373,74.0,1.963687e-13
62.553,47.373,75.0,1.993059e-13
62.553,47.373,76.0,1.987075e-13
62.553,47.373,77.0,1.845096e-13
62.553,47.373,78.0,2.012473e-13
62.553,47.373,79.0,1.911334e-13
62.553,47.373,80.0,2.178868e-13
62.553,47.373,81.0,1.912986e-13
62.553,47.373,82.0,1.942597e-13
62.553,47.373,83.0,1.82901e-13
62.553,47.373,84.0,1.603224e-13
62.553,47.373,85.0,1.834205e-13
62.553,47.373,86.0,2.106909e-13
62.553,47.373,87.0,1.905517e-13
62.553,47.373,88.0,1.804473e-13
62.553,47.373,89.0,1.843229e-13
62.553,47.373,90.0,2.03294e-13
62.553,47.373,91.0,2.162422e-13
62.553,47.373,92.0,1.889095e-13
62.553,47.373,93.0,2.000097e-13
62.553,47.373,94.0,2.529971e-13
62.553,47.373,95.0,1.965291e-13
62.553,47.373,96.0,1.841601e-13
62.553,47.373,97.0,2.517379e-13
62.553,47.373,98.0,1.670132e-13
62.553,47.373,99.0,2.323264e-13
67.769,50.02,0.0,1.185938e-10
67.769,50.02,1.0,1.873685e-10
67.769,50.02,2.0,5.398573e-11
67.769,50.02,3.0,1.162455e-10
67.769,50.02,4.0,1.270524e-07
67.769,50.02,5.0,3.843464e-12
67.769,50.02,6.0,7.610426e-13
67.769,50.02,7.0,6.572194e-13
67.769,50.02,8.0,4.331296e-13
67.769,50.02,9.0,3.770835e-13
67.769,50.02,10.0,2.654449e-13
67.769,50.02,11.0,2.661249e-13
67.769,50.02,12.0,3.750846e-13
67.769,50.02,13.0,4.515434e-13
67.769,50.02,14.0,4.006466e-11
67.769,50.02,15.0,6.170233e-13
67.769,50.02,16.0,4.400657e-11
67.769,50.02,17.0,8.581274e-11
67.769,50.02,18.0,3.297797e-10
67.769,50.02,19.0,9.048869e-13
67.769,50.02,20.0,1.053751e-12
67.769,50.02,21.0,2.165965e-13
67.769,50.02,22.0,2.610092e-13
67.769,50.02,23.0,4.518188e-13
67.769,50.02,24.0,3.352585e-13
67.769,50.02,25.0,3.541004e-13
67.769,50.02,26.0,3.346122e-13
67.769,50.02,27.0,8.857136e-13
67.769,50.02,28.0,4.525998e-10
67.769,50.02,29.0,3.305954e-12
67.769,50.02,30.0,1.238939e-12
67.769,50.02,31.0,6.522518e-13
67.769,50.02,32.0,2.572994e-10
67.769,50.02,33.0,2.020014e-12
67.769,50.02,34.0,5.359882e-12
67.769,50.02,35.0,1.469421e-12
67.769,50.02,36.0,2.765284e-12
67.769,50.02,37.0,4.762616e-13
67.769,50.02,38.0,1.169472e-12
67.769,50.02,39.0,2.001222e-13
67.769,50.02,40.0,4.261594e-12
67.769,50.02,41.0,3.415208e-13
67.769,50.02,42.0,2.045675e-13
67.769,50.02,43.0,2.041486e-13
67.769,50.02,44.0,1.181901e-12
67.769,50.02,45.0,2.445086e-13
67.769,50.02,46.0,1.968786e-13
67.769,50.02,47.0,2.219276e-13
67.769,50.02,48.0,1.697469e-12
67.769,50.02,49.0,1.629557e-13
67.769,50.02,50.0,2.704576e-13
67.769,50.02,51.0,1.784533e-13
67.769,50.02,52.0,1.907408e-13
67.769,50.02,53.0,1.850435e-13
67.769,50.02,54.0,1.64909e-13
67.769,50.02,55.0,2.275411e-13
67.769,50.02,56.0,1.799925e-13
67.769,50.02,57.0,1.550465e-13
67.769,50.02,58.0,1.841218e-13
67.769,50.02,59.0,1.686003e-13
67.769,50.02,60.0,1.988128e-13
67.769,50.02,61.0,2.341433e-13
67.769,50.02,62.0,1.844187e-13
67.769,50.02,63.0,2.543926e-13
67.769,50.02,64.0,1.773904e-12
67.769,50.02,65.0,1.838059e-13
67.769,50.02,66.0,2.893594e-13
67.769,50.02,67.0,1.655434e-13
67.769,50.02,68.0,3.214725e-13
67.769,50.02,69.0,2.087999e-13
67.769,50.02,70.0,1.909011e-13
67.769,50.02,71.0,2.564729e-13
67.769,50.02,72.0,2.081152e-13
67.769,50.02,73.0,1.729068e-13
67.769,50.02,74.0,1.701323e-13
67.769,50.02,75.0,1.796071e-13
67.769,50.02,76.0,2.028847e-13
67.769,50.02,77.0,2.127089e-13
67.769,50.02,78.0,2.478073e-13
67.769,50.02,79.0,2.062552e-13
67.769,50.02,80.0,1.834037e-13
67.769,50.02,81.0,2.119501e-13
67.769,50.02,82.0,1.952269e-13
67.769,50.02,83.0,1.822427e-13
67.769,50.02,84.0,1.683968e-13
67.769,50.02,85.0,2.302342e-13
67.769,50.02,86.0,1.952531e-13
67.769,50.02,87.0,1.726554e-13
67.769,50.02,88.0,1.652082e-13
67.769,50.02,89.0,1.585725e-13
67.769,50.02,90.0,1.782402e-13
67.769,50.02,91.0,1.780535e-13
67.769,50.02,92.0,1.485065e-13
67.769,50.02,93.0,2.355389e-13
67.769,50.02,94.0,2.064132e-13
67.769,50.02,95.0,1.672238e-13
67.769,50.02,96.0,2.165965e-13
