time,temp,m/z,abundance
31.274,33.699,98.0,2.244291e-13
31.274,33.699,99.0,1.874828e-13
36.478,35.434,0.0,1.349102e-10
36.478,35.434,1.0,2.097915e-10
36.478,35.434,2.0,5.947907e-11
36.478,35.434,3.0,1.273265e-10
36.478,35.434,4.0,1.214413e-07
36.478,35.434,5.0,4.070566e-12
36.478,35.434,6.0,8.411824e-13
36.478,35.434,7.0,5.943864e-13
36.478,35.434,8.0,4.710729e-13
36.478,35.434,9.0,3.456549e-13
36.478,35.434,10.0,2.8241e-13
36.478,35.434,11.0,2.91801e-13
36.478,35.434,12.0,5.744143e-13
36.478,35.434,13.0,3.657464e-13
36.478,35.434,14.0,4.790134e-11
36.478,35.434,15.0,4.703278e-13
36.478,35.434,16.0,4.142531e-11
36.478,35.434,17.0,5.024872e-11
36.478,35.434,18.0,1.944135e-10
36.478,35.434,19.0,8.644926e-13
36.478,35.434,20.0,7.127084e-13
36.478,35.434,21.0,2.302342e-13
36.478,35.434,22.0,2.694092e-13
36.478,35.434,23.0,4.517305e-13
36.478,35.434,24.0,2.396252e-13
36.478,35.434,25.0,2.077226e-13
36.478,35.434,26.0,3.781416e-13
36.478,35.434,27.0,1.194595e-12
36.478,35.434,28.0,5.329344e-10
36.478,35.434,29.0,3.785557e-12
36.478,35.434,30.0,1.333751e-12
36.478,35.434,31.0,1.002036e-12
36.478,35.434,32.0,2.515303e-10
36.478,35.434,33.0,7.315121e-13
36.478,35.434,34.0,1.493108e-12
36.478,35.434,35.0,3.105782e-12
36.478,35.434,36.0,5.355837e-12
36.478,35.434,37.0,1.024316e-12
36.478,35.434,38.0,1.71212e-12
36.478,35.434,39.0,2.363982e-13
36.478,35.434,40.0,5.787037e-12
36.478,35.434,41.0,2.234835e-13
36.478,35.434,42.0,1.865276e-13
36.478,35.434,43.0,2.204267e-13
36.478,35.434,44.0,2.271629e-12
36.478,35.434,45.0,2.676281e-13
36.478,35.434,46.0,1.730672e-13
36.478,35.434,47.0,2.119765e-13
36.478,35.434,48.0,4.807961e-13
36.478,35.434,49.0,1.694884e-13
36.478,35.434,50.0,2.185642e-13
36.478,35.434,51.0,2.002754e-13
36.478,35.434,52.0,2.464715e-13
36.478,35.434,53.0,1.712311e-13
36.478,35.434,54.0,1.900705e-13
36.478,35.434,55.0,2.04929e-13
36.478,35.434,56.0,1.550344e-13
36.478,35.434,57.0,1.76531e-13
36.478,35.434,58.0,2.024658e-13
36.478,35.434,59.0,1.869657e-13
36.478,35.434,60.0,1.98583e-13
36.478,35.434,61.0,2.866495e-13
36.478,35.434,62.0,2.362523e-13
36.478,35.434,63.0,2.399124e-13
36.478,35.434,64.0,4.126462e-13
36.478,35.434,65.0,2.374635e-13
36.478,35.434,66.0,2.20994e-13
36.478,35.434,67.0,2.588715e-13
36.478,35.434,68.0,1.91952e-13
36.478,35.434,69.0,2.154259e-13
36.478,35.434,70.0,2.092906e-13
36.478,35.434,71.0,1.909754e-13
36.478,35.434,72.0,2.183177e-13
36.478,35.434,73.0,1.923423e-13
36.478,35.434,74.0,2.054293e-13
36.478,35.434,75.0,2.336717e-13
36.478,35.434,76.0,2.263394e-13
36.478,35.434,77.0,1.778189e-13
36.478,35.434,78.0,1.894792e-13
36.478,35.434,79.0,2.352516e-13
36.478,35.434,80.0,2.201131e-13
36.478,35.434,81.0,1.99215e-13
36.478,35.434,82.0,1.917318e-13
36.478,35.434,83.0,1.811583e-13
36.478,35.434,84.0,2.049362e-13
36.478,35.434,85.0,1.956768e-13
36.478,35.434,86.0,1.811128e-13
36.478,35.434,87.0,1.957463e-13
36.478,35.434,88.0,2.386365e-13
36.478,35.434,89.0,2.111673e-13
36.478,35.434,90.0,2.210131e-13
36.478,35.434,91.0,1.758895e-13
36.478,35.434,92.0,2.08053e-13
36.478,35.434,93.0,2.121966e-13
36.478,35.434,94.0,1.856802e-13
36.478,35.434,95.0,1.924907e-13
36.478,35.434,96.0,2.175014e-13
36.478,35.434,97.0,2.066095e-13
36.478,35.434,98.0,2.229617e-13
36.478,35.434,99.0,2.66752e-13
41.685,37.372,0.0,1.308406e-10
41.685,37.372,1.0,2.070553e-10
41.685,37.372,2.0,5.869916e-11
41.685,37.372,3.0,1.296294e-10
41.685,37.372,4.0,1.215466e-07
41.685,37.372,5.0,4.298339e-12
41.685,37.372,6.0,7.335874e-13
41.685,37.372,7.0,5.370103e-13
41.685,37.372,8.0,6.218018e-13
41.685,37.372,9.0,3.432204e-13
41.685,37.372,10.0,3.346242e-13
41.685,37.372,11.0,3.129361e-13
41.685,37.372,12.0,6.943418e-13
41.685,37.372,13.0,3.257934e-13
41.685,37.372,14.0,4.799014e-11
41.685,37.372,15.0,7.406734e-13
41.685,37.372,16.0,4.38639e-11
41.685,37.372,17.0,5.178316e-11
41.685,37.372,18.0,1.98246e-10
41.685,37.372,19.0,1.186859e-12
41.685,37.372,20.0,6.608001e-13
41.685,37.372,21.0,2.196989e-13
41.685,37.372,22.0,2.199934e-13
41.685,37.372,23.0,3.438164e-13
41.685,37.372,24.0,2.30203e-13
41.685,37.372,25.0,1.780032e-13
41.685,37.372,26.0,2.808109e-13
41.685,37.372,27.0,1.33873e-12
41.685,37.372,28.0,5.280939e-10
41.685,37.372,29.0,3.875566e-12
41.685,37.372,30.0,1.224503e-12
41.685,37.372,31.0,9.23333e-13
41.685,37.372,32.0,2.561671e-10
41.685,37.372,33.0,5.128033e-13
41.685,37.372,34.0,1.504862e-12
41.685,37.372,35.0,2.758821e-12
41.685,37.372,36.0,4.083158e-12
41.685,37.372,37.0,9.569092e-13
41.685,37.372,38.0,1.807633e-12
41.685,37.372,39.0,2.396683e-13
41.685,37.372,40.0,5.487617e-12
41.685,37.372,41.0,2.333365e-13
41.685,37.372,42.0,1.770266e-13
41.685,37.372,43.0,2.239336e-13
41.685,37.372,44.0,2.752429e-12
41.685,37.372,45.0,2.384929e-13
41.685,37.372,46.0,2.189544e-13
41.685,37.372,47.0,2.074736e-13
41.685,37.372,48.0,3.76674e-13
41.685,37.372,49.0,2.231221e-13
41.685,37.372,50.0,2.298823e-13
41.685,37.372,51.0,1.773186e-13
41.685,37.372,52.0,1.908916e-13
41.685,37.372,53.0,2.527865e-13
41.685,37.372,54.0,2.298822e-13
41.685,37.372,55.0,2.288864e-13
41.685,37.372,56.0,2.072798e-13
41.685,37.372,57.0,2.310242e-13
41.685,37.372,58.0,2.395629e-13
41.685,37.372,59.0,2.114642e-13
41.685,37.372,60.0,1.930245e-13
41.685,37.372,61.0,1.662232e-13
41.685,37.372,62.0,1.672717e-13
41.685,37.372,63.0,1.811966e-13
41.685,37.372,64.0,4.31512e-13
41.685,37.372,65.0,2.516541e-13
41.685,37.372,66.0,2.350697e-13
41.685,37.372,67.0,2.24915e-13
41.685,37.372,68.0,2.326352e-13
41.685,37.372,69.0,1.999882e-13
41.685,37.372,70.0,2.196127e-13
41.685,37.372,71.0,2.233328e-13
41.685,37.372,72.0,1.959162e-13
41.685,37.372,73.0,1.985686e-13
41.685,37.372,74.0,2.142362e-13
41.685,37.372,75.0,2.073659e-13
41.685,37.372,76.0,1.901208e-13
41.685,37.372,77.0,1.993299e-13
41.685,37.372,78.0,2.39843e-13
41.685,37.372,79.0,2.005555e-13
41.685,37.372,80.0,1.710061e-13
41.685,37.372,81.0,2.058626e-13
41.685,37.372,82.0,1.805359e-13
41.685,37.372,83.0,1.786639e-13
41.685,37.372,84.0,2.591731e-13
41.685,37.372,85.0,1.992724e-13
41.685,37.372,86.0,2.101141e-13
41.685,37.372,87.0,2.417461e-13
41.685,37.372,88.0,2.089554e-13
41.685,37.372,89.0,2.295878e-13
41.685,37.372,90.0,2.198545e-13
41.685,37.372,91.0,1.87861e-13
41.685,37.372,92.0,2.649805e-13
41.685,37.372,93.0,1.961796e-13
41.685,37.372,94.0,2.035597e-13
41.685,37.372,95.0,2.309187e-13
41.685,37.372,96.0,1.656343e-13
41.685,37.372,97.0,1.969265e-13
41.685,37.372,98.0,1.894888e-13
41.685,37.372,99.0,2.023772e-13
46.897,39.454,0.0,1.342255e-10
46.897,39.454,1.0,2.108208e-10
46.897,39.454,2.0,6.163855e-11
46.897,39.454,3.0,1.31712e-10
46.897,39.454,4.0,1.216352e-07
46.897,39.454,5.0,3.965956e-12
46.897,39.454,6.0,7.525551e-13
46.897,39.454,7.0,4.838257e-13
46.897,39.454,8.0,4.917512e-13
46.897,39.454,9.0,4.256424e-13
46.897,39.454,10.0,3.807581e-13
46.897,39.454,11.0,2.872168e-13
46.897,39.454,12.0,7.174348e-13
46.897,39.454,13.0,3.160482e-13
46.897,39.454,14.0,4.691293e-11
46.897,39.454,15.0,6.778338e-13
46.897,39.454,16.0,4.348855e-11
46.897,39.454,17.0,5.259587e-11
46.897,39.454,18.0,2.085395e-10
46.897,39.454,19.0,1.046938e-12
46.897,39.454,20.0,6.708278e-13
46.897,39.454,21.0,2.14095e-13
46.897,39.454,22.0,2.444224e-13
46.897,39.454,23.0,4.672734e-13
46.897,39.454,24.0,1.92766e-13
46.897,39.454,25.0,2.314263e-13
46.897,39.454,26.0,2.234261e-13
46.897,39.454,27.0,1.186625e-12
46.897,39.454,28.0,5.27249e-10
46.897,39.454,29.0,3.91085e-12
46.897,39.454,30.0,1.256197e-12
46.897,39.454,31.0,6.164693e-13
46.897,39.454,32.0,2.577734e-10
46.897,39.454,33.0,6.819866e-13
46.897,39.454,34.0,1.927469e-12
46.897,39.454,35.0,2.611744e-12
46.897,39.454,36.0,4.427989e-12
46.897,39.454,37.0,1.323824e-12
46.897,39.454,38.0,1.595301e-12
46.897,39.454,39.0,2.668023e-13
46.897,39.454,40.0,5.021657e-12
46.897,39.454,41.0,2.193877e-13
46.897,39.454,42.0,2.820916e-13
46.897,39.454,43.0,2.216236e-13
46.897,39.454,44.0,3.659043e-12
46.897,39.454,45.0,1.827167e-13
46.897,39.454,46.0,2.631876e-13
46.897,39.454,47.0,1.855988e-13
46.897,39.454,48.0,4.315408e-13
46.897,39.454,49.0,1.781062e-13
46.897,39.454,50.0,2.473165e-13
46.897,39.454,51.0,1.658689e-13
46.897,39.454,52.0,1.845575e-13
46.897,39.454,53.0,1.980132e-13
46.897,39.454,54.0,2.406257e-13
46.897,39.454,55.0,2.684086e-13
46.897,39.454,56.0,1.974483e-13
46.897,39.454,57.0,1.85551e-13
46.897,39.454,58.0,1.799207e-13
46.897,39.454,59.0,2.021976e-13
46.897,39.454,60.0,1.758009e-13
46.897,39.454,61.0,1.788698e-13
46.897,39.454,62.0,2.141165e-13
46.897,39.454,63.0,2.087951e-13
46.897,39.454,64.0,4.598707e-13
46.897,39.454,65.0,2.002587e-13
46.897,39.454,66.0,2.859289e-13
46.897,39.454,67.0,2.017021e-13
46.897,39.454,68.0,2.122876e-13
46.897,39.454,69.0,2.060972e-13
46.897,39.454,70.0,1.924117e-13
46.897,39.454,71.0,1.744723e-13
46.897,39.454,72.0,1.879065e-13
46.897,39.454,73.0,1.996793e-13
46.897,39.454,74.0,1.912842e-13
46.897,39.454,75.0,2.112918e-13
46.897,39.454,76.0,1.997679e-13
46.897,39.454,77.0,2.025998e-13
46.897,39.454,78.0,2.701081e-13
46.897,39.454,79.0,1.614858e-13
46.897,39.454,80.0,1.916936e-13
46.897,39.454,81.0,2.362546e-13
46.897,39.454,82.0,2.397209e-13
46.897,39.454,83.0,2.072127e-13
46.897,39.454,84.0,1.605618e-13
46.897,39.454,85.0,2.327118e-13
46.897,39.454,86.0,2.073324e-13
46.897,39.454,87.0,2.142841e-13
46.897,39.454,88.0,1.733855e-13
46.897,39.454,89.0,1.90499e-13
46.897,39.454,90.0,2.109184e-13
46.897,39.454,91.0,2.098603e-13
46.897,39.454,92.0,2.155241e-13
46.897,39.454,93.0,1.41471e-13
46.897,39.454,94.0,1.931896e-13
46.897,39.454,95.0,2.355604e-13
46.897,39.454,96.0,1.975656e-13
46.897,39.454,97.0,1.89113e-13
46.897,39.454,98.0,1.649329e-13
46.897,39.454,99.0,1.65596e-13
52.12,41.788,0.0,1.328898e-10
52.12,41.788,1.0,2.107179e-10
52.12,41.788,2.0,5.88744e-11
52.12,41.788,3.0,1.276736e-10
52.12,41.788,4.0,1.212234e-07
52.12,41.788,5.0,4.135798e-12
52.12,41.788,6.0,7.336127e-13
52.12,41.788,7.0,5.532333e-13
52.12,41.788,8.0,5.907524e-13
52.12,41.788,9.0,3.248909e-13
52.12,41.788,10.0,3.308659e-13
52.12,41.788,11.0,3.068295e-13
52.12,41.788,12.0,5.715411e-13
52.12,41.788,13.0,3.949825e-13
52.12,41.788,14.0,4.558147e-11
52.12,41.788,15.0,6.78315e-13
52.12,41.788,16.0,4.286208e-11
52.12,41.788,17.0,5.600659e-11
52.12,41.788,18.0,2.224118e-10
52.12,41.788,19.0,1.533752e-12
52.12,41.788,20.0,6.289392e-13
52.12,41.788,21.0,2.61883e-13
52.12,41.788,22.0,2.511036e-13
52.12,41.788,23.0,3.295613e-13
52.12,41.788,24.0,1.833678e-13
52.12,41.788,25.0,2.519438e-13
52.12,41.788,26.0,3.464736e-13
52.12,41.788,27.0,1.162341e-12
52.12,41.788,28.0,5.273352e-10
52.12,41.788,29.0,4.112195e-12
52.12,41.788,30.0,1.124871e-12
52.12,41.788,31.0,9.016909e-13
52.12,41.788,32.0,2.625826e-10
52.12,41.788,33.0,4.658313e-13
52.12,41.788,34.0,1.418971e-12
52.12,41.788,35.0,3.228251e-12
52.12,41.788,36.0,4.675464e-12
52.12,41.788,37.0,9.524501e-13
52.12,41.788,38.0,1.559178e-12
52.12,41.788,39.0,2.073947e-13
52.12,41.788,40.0,5.417334e-12
52.12,41.788,41.0,2.886125e-13
52.12,41.788,42.0,2.006967e-13
52.12,41.788,43.0,1.795951e-13
52.12,41.788,44.0,3.498849e-12
52.12,41.788,45.0,1.98188e-13
52.12,41.788,46.0,1.990593e-13
52.12,41.788,47.0,2.364079e-13
52.12,41.788,48.0,3.871759e-13
52.12,41.788,49.0,2.117969e-13
52.12,41.788,50.0,2.631182e-13
52.12,41.788,51.0,2.036411e-13
52.12,41.788,52.0,2.187342e-13
52.12,41.788,53.0,1.951909e-13
52.12,41.788,54.0,1.755471e-13
52.12,41.788,55.0,2.064826e-13
52.12,41.788,56.0,1.984274e-13
52.12,41.788,57.0,2.218438e-13
52.12,41.788,58.0,2.199622e-13
52.12,41.788,59.0,1.985542e-13
52.12,41.788,60.0,1.891657e-13
52.12,41.788,61.0,2.239815e-13
52.12,41.788,62.0,1.767082e-13
52.12,41.788,63.0,1.815413e-13
52.12,41.788,64.0,4.976293e-13
52.12,41.788,65.0,1.904559e-13
52.12,41.788,66.0,2.208408e-13
52.12,41.788,67.0,2.053815e-13
52.12,41.788,68.0,1.991527e-13
52.12,41.788,69.0,1.873775e-13
52.12,41.788,70.0,2.181549e-13
52.12,41.788,71.0,2.093552e-13
52.12,41.788,72.0,1.807513e-13
52.12,41.788,73.0,1.939773e-13
52.12,41.788,74.0,1.850818e-13
52.12,41.788,75.0,1.800811e-13
52.12,41.788,76.0,2.002562e-13
52.12,41.788,77.0,2.466941e-13
52.12,41.788,78.0,2.121249e-13
52.12,41.788,79.0,1.912315e-13
52.12,41.788,80.0,1.910951e-13
52.12,41.788,81.0,1.899652e-13
52.12,41.788,82.0,1.84062e-13
52.12,41.788,83.0,2.125103e-13
52.12,41.788,84.0,2.004813e-13
52.12,41.788,85.0,1.887803e-13
52.12,41.788,86.0,1.87545e-13
52.12,41.788,87.0,2.011204e-13
52.12,41.788,88.0,1.750971e-13
52.12,41.788,89.0,1.929455e-13
52.12,41.788,90.0,1.66745e-13
52.12,41.788,91.0,2.077083e-13
52.12,41.788,92.0,2.177216e-13
52.12,41.788,93.0,2.356442e-13
52.12,41.788,94.0,1.951694e-13
52.12,41.788,95.0,1.821469e-13
52.12,41.788,96.0,1.94401e-13
52.12,41.788,97.0,2.025879e-13
52.12,41.788,98.0,1.742401e-13
52.12,41.788,99.0,1.749319e-13
57.327,44.146,0.0,1.353698e-10
57.327,44.146,1.0,2.077567e-10
57.327,44.146,2.0,5.980057e-11
57.327,44.146,3.0,1.26278e-10
57.327,44.146,4.0,1.214101e-07
57.327,44.146,5.0,3.532937e-12
57.327,44.146,6.0,7.908929e-13
57.327,44.146,7.0,5.038463e-13
57.327,44.146,8.0,6.473983e-13
57.327,44.146,9.0,3.571908e-13
57.327,44.146,10.0,3.391964e-13
57.327,44.146,11.0,3.105136e-13
57.327,44.146,12.0,7.756456e-13
57.327,44.146,13.0,3.003566e-13
57.327,44.146,14.0,4.768541e-11
57.327,44.146,15.0,5.105288e-13
57.327,44.146,16.0,4.511372e-11
57.327,44.146,17.0,6.259537e-11
57.327,44.146,18.0,2.359177e-10
57.327,44.146,19.0,9.923812e-13
57.327,44.146,20.0,7.187983e-13
57.327,44.146,21.0,2.594341e-13
57.327,44.146,22.0,2.717503e-13
57.327,44.146,23.0,4.995466e-13
57.327,44.146,24.0,1.820871e-13
57.327,44.146,25.0,2.820677e-13
57.327,44.146,26.0,3.00481e-13
57.327,44.146,27.0,1.406128e-12
57.327,44.146,28.0,5.31723e-10
57.327,44.146,29.0,3.862304e-12
57.327,44.146,30.0,9.632682e-13
57.327,44.146,31.0,8.387717e-13
57.327,44.146,32.0,2.610386e-10
57.327,44.146,33.0,4.904922e-13
57.327,44.146,34.0,1.690307e-12
57.327,44.146,35.0,2.342223e-12
57.327,44.146,36.0,4.688485e-12
57.327,44.146,37.0,1.097747e-12
57.327,44.146,38.0,1.518818e-12
57.327,44.146,39.0,2.720496e-13
57.327,44.146,40.0,5.529892e-12
57.327,44.146,41.0,2.241467e-13
57.327,44.146,42.0,2.323192e-13
57.327,44.146,43.0,2.401494e-13
57.327,44.146,44.0,3.980822e-12
57.327,44.146,45.0,1.857377e-13
57.327,44.146,46.0,1.840381e-13
57.327,44.146,47.0,2.45806e-13
57.327,44.146,48.0,6.351788e-13
57.327,44.146,49.0,2.353187e-13
57.327,44.146,50.0,2.86312e-13
57.327,44.146,51.0,1.958564e-13
57.327,44.146,52.0,1.899317e-13
57.327,44.146,53.0,2.581079e-13
57.327,44.146,54.0,1.680569e-13
57.327,44.146,55.0,1.942621e-13
57.327,44.146,56.0,2.087998e-13
57.327,44.146,57.0,2.357616e-13
57.327,44.146,58.0,2.21006e-13
57.327,44.146,59.0,2.255327e-13
57.327,44.146,60.0,2.693924e-13
57.327,44.146,61.0,2.921362e-13
57.327,44.146,62.0,2.518768e-13
57.327,44.146,63.0,1.918132e-13
57.327,44.146,64.0,4.924558e-13
57.327,44.146,65.0,2.264495e-13
57.327,44.146,66.0,1.93903e-13
57.327,44.146,67.0,1.944393e-13
57.327,44.146,68.0,1.975249e-13
57.327,44.146,69.0,2.327692e-13
57.327,44.146,70.0,2.046465e-13
57.327,44.146,71.0,1.984394e-13
57.327,44.146,72.0,1.67638e-13
57.327,44.146,73.0,2.104659e-13
57.327,44.146,74.0,1.765095e-13
57.327,44.146,75.0,2.538516e-13
57.327,44.146,76.0,2.066214e-13
57.327,44.146,77.0,2.085174e-13
57.327,44.146,78.0,2.451262e-13
57.327,44.146,79.0,2.204554e-13
57.327,44.146,80.0,2.158137e-13
57.327,44.146,81.0,2.313449e-13
57.327,44.146,82.0,2.493081e-13
57.327,44.146,83.0,1.954782e-13
57.327,44.146,84.0,1.989516e-13
57.327,44.146,85.0,2.057477e-13
57.327,44.146,86.0,2.004717e-13
57.327,44.146,87.0,2.181884e-13
57.327,44.146,88.0,1.793103e-13
57.327,44.146,89.0,2.485685e-13
57.327,44.146,90.0,1.829082e-13
57.327,44.146,91.0,1.62575e-13
57.327,44.146,92.0,1.925721e-13
57.327,44.146,93.0,1.922441e-13
57.327,44.146,94.0,2.104468e-13
57.327,44.146,95.0,1.527699e-13
57.327,44.146,96.0,1.914159e-13
57.327,44.146,97.0,2.410926e-13
57.327,44.146,98.0,1.782043e-13
57.327,44.146,99.0,2.190741e-13
62.549,46.558,0.0,1.348934e-10
62.549,46.558,1.0,2.085467e-10
62.549,46.558,2.0,5.755516e-11
62.549,46.558,3.0,1.301895e-10
62.549,46.558,4.0,1.214724e-07
62.549,46.558,5.0,4.384135e-12
62.549,46.558,6.0,8.667969e-13
62.549,46.558,7.0,5.23506e-13
62.549,46.558,8.0,4.960615e-13
62.549,46.558,9.0,4.228918e-13
62.549,46.558,10.0,3.220063e-13
62.549,46.558,11.0,3.608031e-13
62.549,46.558,12.0,6.131794e-13
62.549,46.558,13.0,3.99382e-13
62.549,46.558,14.0,4.736272e-11
62.549,46.558,15.0,3.839004e-13
62.549,46.558,16.0,4.583426e-11
62.549,46.558,17.0,6.210057e-11
62.549,46.558,18.0,2.494596e-10
62.549,46.558,19.0,1.428162e-12
62.549,46.558,20.0,8.824015e-13
62.549,46.558,21.0,1.824246e-13
62.549,46.558,22.0,2.952218e-13
62.549,46.558,23.0,3.725688e-13
62.549,46.558,24.0,2.358811e-13
62.549,46.558,25.0,2.265429e-13
62.549,46.558,26.0,3.276534e-13
62.549,46.558,27.0,1.274392e-12
62.549,46.558,28.0,5.29614e-10
62.549,46.558,29.0,4.090962e-12
62.549,46.558,30.0,9.931295e-13
62.549,46.558,31.0,1.045557e-12
62.549,46.558,32.0,2.677724e-10
62.549,46.558,33.0,5.192984e-13
62.549,46.558,34.0,1.44741e-12
62.549,46.558,35.0,2.709197e-12
62.549,46.558,36.0,4.84947e-12
62.549,46.558,37.0,1.098931e-12
62.549,46.558,38.0,1.77625e-12
62.549,46.558,39.0,2.60157e-13
62.549,46.558,40.0,5.12397e-12
62.549,46.558,41.0,1.938169e-13
62.549,46.558,42.0,1.754825e-13
62.549,46.558,43.0,2.870661e-13
62.549,46.558,44.0,5.234636e-12
62.549,46.558,45.0,2.317183e-13
62.549,46.558,46.0,2.118017e-13
62.549,46.558,47.0,2.011468e-13
62.549,46.558,48.0,4.682644e-13
62.549,46.558,49.0,2.017093e-13
62.549,46.558,50.0,2.044335e-13
62.549,46.558,51.0,1.800284e-13
62.549,46.558,52.0,2.018793e-13
62.549,46.558,53.0,1.756645e-13
62.549,46.558,54.0,1.864175e-13
62.549,46.558,55.0,2.074066e-13
62.549,46.558,56.0,2.081846e-13
62.549,46.558,57.0,2.207714e-13
62.549,46.558,58.0,1.808902e-13
62.549,46.558,59.0,1.860178e-13
62.549,46.558,60.0,1.898694e-13
62.549,46.558,61.0,1.867359e-13
62.549,46.558,62.0,1.807968e-13
62.549,46.558,63.0,1.732467e-13
62.549,46.558,64.0,4.807913e-13
62.549,46.558,65.0,1.749439e-13
62.549,46.558,66.0,2.197756e-13
62.549,46.558,67.0,2.062695e-13
62.549,46.558,68.0,2.449347e-13
62.549,46.558,69.0,2.186217e-13
62.549,46.558,70.0,1.690551e-13
62.549,46.558,71.0,1.808567e-13
62.549,46.558,72.0,2.242424e-13
62.549,46.558,73.0,1.697445e-13
62.549,46.558,74.0,2.354958e-13
62.549,46.558,75.0,1.794635e-13
62.549,46.558,76.0,2.118065e-13
62.549,46.558,77.0,1.69723e-13
62.549,46.558,78.0,2.186001e-13
62.549,46.558,79.0,2.636879e-13
62.549,46.558,80.0,1.665847e-13
62.549,46.558,81.0,1.737829e-13
62.549,46.558,82.0,1.86001e-13
62.549,46.558,83.0,1.872578e-13
62.549,46.558,84.0,1.788028e-13
62.549,46.558,85.0,1.832002e-13
62.549,46.558,86.0,1.888042e-13
62.549,46.558,87.0,2.112104e-13
62.549,46.558,88.0,2.669603e-13
62.549,46.558,89.0,2.31139e-13
62.549,46.558,90.0,2.2689e-13
62.549,46.558,91.0,1.820584e-13
62.549,46.558,92.0,1.940993e-13
62.549,46.558,93.0,2.282545e-13
62.549,46.558,94.0,1.886342e-13
62.549,46.558,95.0,1.858933e-13
62.549,46.558,96.0,1.937786e-13
62.549,46.558,97.0,1.97714e-13
62.549,46.558,98.0,2.18897e-13
62.549,46.558,99.0,2.135611e-13
67.749,49.132,0.0,1.33086e-10
67.749,49.132,1.0,2.084102e-10
67.749,49.132,2.0,5.93163e-11
67.749,49.132,3.0,1.294833e-10
67.749,49.132,4.0,1.211636e-07
67.749,49.132,5.0,4.471269e-12
67.749,49.132,6.0,7.353994e-13
67.749,49.132,7.0,5.1244e-13
67.749,49.132,8.0,5.489125e-13
67.749,49.132,9.0,3.833721e-13
67.749,49.132,10.0,2.688849e-13
67.749,49.132,11.0,2.844591e-13
67.749,49.132,12.0,9.213619e-13
67.749,49.132,13.0,4.405678e-13
67.749,49.132,14.0,4.664122e-11
67.749,49.132,15.0,5.696554e-13
67.749,49.132,16.0,4.740126e-11
67.749,49.132,17.0,6.865055e-11
67.749,49.132,18.0,2.712626e-10
67.749,49.132,19.0,1.356801e-12
67.749,49.132,20.0,7.043663e-13
67.749,49.132,21.0,2.636352e-13
67.749,49.132,22.0,2.332337e-13
67.749,49.132,23.0,3.548018e-13
67.749,49.132,24.0,2.507876e-13
67.749,49.132,25.0,2.141572e-13
67.749,49.132,26.0,2.844161e-13
67.749,49.132,27.0,1.328287e-12
67.749,49.132,28.0,5.264255e-10
67.749,49.132,29.0,3.744862e-12
67.749,49.132,30.0,1.100046e-12
67.749,49.132,31.0,9.047971e-13
67.749,49.132,32.0,2.804117e-10
67.749,49.132,33.0,7.088952e-13
67.749,49.132,34.0,2.041845e-12
67.749,49.132,35.0,3.070928e-12
67.749,49.132,36.0,4.649107e-12
67.749,49.132,37.0,1.270088e-12
67.749,49.132,38.0,1.518004e-12
67.749,49.132,39.0,2.366042e-13
67.749,49.132,40.0,5.643335e-12
67.749,49.132,41.0,2.781826e-13
67.749,49.132,42.0,1.915427e-13
67.749,49.132,43.0,2.069398e-13
67.749,49.132,44.0,5.923389e-12
67.749,49.132,45.0,2.806123e-13
67.749,49.132,46.0,2.706252e-13
67.749,49.132,47.0,1.992867e-13
67.749,49.132,48.0,4.01819e-13
67.749,49.132,49.0,2.102098e-13
67.749,49.132,50.0,2.352469e-13
67.749,49.132,51.0,2.561976e-13
67.749,49.132,52.0,1.978672e-13
67.749,49.132,53.0,2.052569e-13
67.749,49.132,54.0,1.728134e-13
67.749,49.132,55.0,1.8687e-13
67.749,49.132,56.0,1.974986e-13
67.749,49.132,57.0,2.075862e-13
67.749,49.132,58.0,1.896348e-13
67.749,49.132,59.0,2.093672e-13
67.749,49.132,60.0,2.432255e-13
67.749,49.132,61.0,1.889789e-13
67.749,49.132,62.0,1.860489e-13
67.749,49.132,63.0,1.861063e-13
67.749,49.132,64.0,4.359765e-13
67.749,49.132,65.0,1.776441e-13
67.749,49.132,66.0,2.063174e-13
67.749,49.132,67.0,1.876647e-13
67.749,49.132,68.0,2.012569e-13
67.749,49.132,69.0,2.028536e-13
67.749,49.132,70.0,2.180663e-13
67.749,49.132,71.0,1.905517e-13
67.749,49.132,72.0,1.57706e-13
67.749,49.132,73.0,2.070667e-13
67.749,49.132,74.0,2.040217e-13
67.749,49.132,75.0,2.103486e-13
67.749,49.132,76.0,2.117873e-13
67.749,49.132,77.0,2.095419e-13
67.749,49.132,78.0,1.951215e-13
67.749,49.132,79.0,2.239743e-13
67.749,49.132,80.0,1.854983e-13
67.749,49.132,81.0,1.879184e-13
67.749,49.132,82.0,1.68641e-13
67.749,49.132,83.0,2.037919e-13
67.749,49.132,84.0,1.903602e-13
67.749,49.132,85.0,2.093743e-13
67.749,49.132,86.0,2.196343e-13
67.749,49.132,87.0,2.490257e-13
67.749,49.132,88.0,2.019032e-13
67.749,49.132,89.0,1.857664e-13
67.749,49.132,90.0,2.478527e-13
67.749,49.132,91.0,2.019942e-13
67.749,49.132,92.0,1.816586e-13
67.749,49.132,93.0,1.887683e-13
67.749,49.132,94.0,1.885169e-13
67.749,49.132,95.0,2.810886e-13
67.749,49.132,96.0,1.842942e-13
