time,temp,m/z,abundance
30.773,68.498,91.0,1.078718e-14
30.773,68.498,92.0,-2.558223e-14
30.773,68.498,93.0,1.58645e-14
30.773,68.498,94.0,2.114289e-14
30.773,68.498,95.0,1.639353e-14
30.773,68.498,96.0,1.010016e-14
30.773,68.498,97.0,1.709971e-14
30.773,68.498,98.0,-1.014205e-14
30.773,68.498,99.0,1.154124e-14
30.773,68.498,100.0,6.88285e-15
30.773,68.498,101.0,3.733474e-14
30.773,68.498,102.0,1.818172e-14
30.773,68.498,103.0,-4.226904e-15
30.773,68.498,104.0,4.304701e-15
30.773,68.498,105.0,2.440568e-14
30.773,68.498,106.0,2.171022e-14
30.773,68.498,107.0,-2.942433e-14
30.773,68.498,108.0,2.3192e-14
30.773,68.498,109.0,9.176138e-15
30.773,68.498,110.0,3.862262e-14
30.773,68.498,111.0,-9.919422e-15
30.773,68.498,112.0,-1.253349e-14
30.773,68.498,113.0,3.10246e-14
30.773,68.498,114.0,2.063778e-14
30.773,68.498,115.0,-3.137706e-15
30.773,68.498,116.0,-1.206908e-14
30.773,68.498,117.0,6.88764e-15
30.773,68.498,118.0,-2.125121e-15
30.773,68.498,119.0,-1.054661e-14
30.773,68.498,120.0,2.379525e-14
30.773,68.498,121.0,2.328296e-14
30.773,68.498,122.0,3.076668e-15
30.773,68.498,123.0,1.096672e-14
30.773,68.498,124.0,7.849956e-15
30.773,68.498,125.0,-1.612901e-14
30.773,68.498,126.0,8.654284e-15
30.773,68.498,127.0,1.385129e-14
30.773,68.498,128.0,-9.904454e-16
30.773,68.498,129.0,1.125697e-15
30.773,68.498,130.0,-5.036017e-15
30.773,68.498,131.0,7.127022e-15
30.773,68.498,132.0,9.590275e-15
30.773,68.498,133.0,8.142008e-15
30.773,68.498,134.0,5.154507e-15
30.773,68.498,135.0,-1.475256e-14
30.773,68.498,136.0,8.900848e-15
30.773,68.498,137.0,-1.318939e-14
30.773,68.498,138.0,9.006184e-15
30.773,68.498,139.0,2.093223e-14
30.773,68.498,140.0,1.53211e-14
30.773,68.498,141.0,1.166333e-14
30.773,68.498,142.0,-1.942292e-14
30.773,68.498,143.0,1.81889e-14
30.773,68.498,144.0,-1.146823e-14
30.773,68.498,145.0,2.783603e-14
30.773,68.498,146.0,-2.869598e-15
30.773,68.498,147.0,-1.255742e-14
30.773,68.498,148.0,1.534982e-14
30.773,68.498,149.0,1.965932e-15
30.773,68.498,150.0,1.550782e-14
30.773,68.498,151.0,3.671473e-14
30.773,68.498,152.0,5.664393e-15
30.773,68.498,153.0,-2.087837e-14
30.773,68.498,154.0,-3.78883e-15
30.773,68.498,155.0,3.338013e-14
30.773,68.498,156.0,1.788787e-15
30.773,68.498,157.0,2.31537e-14
30.773,68.498,158.0,-8.171928e-15
30.773,68.498,159.0,1.318102e-14
30.773,68.498,160.0,-7.920578e-15
30.773,68.498,161.0,3.959988e-15
30.773,68.498,162.0,7.584245e-15
30.773,68.498,163.0,2.393888e-14
30.773,68.498,164.0,-1.797167e-15
30.773,68.498,165.0,1.316426e-14
30.773,68.498,166.0,-1.695009e-14
30.773,68.498,167.0,2.580606e-14
30.773,68.498,168.0,-4.128757e-15
30.773,68.498,169.0,-1.211217e-14
30.773,68.498,170.0,-2.025598e-14
30.773,68.498,171.0,-1.443418e-14
30.773,68.498,172.0,4.370232e-14
30.773,68.498,173.0,2.375276e-15
30.773,68.498,174.0,-2.841653e-14
30.773,68.498,175.0,5.8942e-15
30.773,68.498,176.0,-1.052685e-15
30.773,68.498,177.0,6.421982e-14
30.773,68.498,178.0,-3.36662e-14
30.773,68.498,179.0,3.126399e-14
30.773,68.498,180.0,-1.310561e-14
30.773,68.498,181.0,1.238147e-14
30.773,68.498,182.0,3.20354e-15
30.773,68.498,183.0,3.487627e-14
30.773,68.498,184.0,-3.27326e-14
30.773,68.498,185.0,-4.473463e-15
30.773,68.498,186.0,4.554796e-14
30.773,68.498,187.0,2.887256e-14
30.773,68.498,188.0,6.121616e-15
30.773,68.498,189.0,3.089294e-14
30.773,68.498,190.0,3.85891e-14
30.773,68.498,191.0,-3.943292e-14
30.773,68.498,192.0,4.386682e-16
30.773,68.498,193.0,-8.466369e-15
30.773,68.498,194.0,-1.742108e-15
30.773,68.498,195.0,-1.801774e-14
30.773,68.498,196.0,3.292531e-14
30.773,68.498,197.0,-6.668606e-15
30.773,68.498,198.0,-9.924212e-15
30.773,68.498,199.0,2.787672e-14
41.028,70.404,0.0,2.267744e-11
41.028,70.404,1.0,3.100294e-11
41.028,70.404,2.0,1.057595e-11
41.028,70.404,3.0,1.502904e-11
41.028,70.404,4.0,9.407026e-09
41.028,70.404,5.0,9.903789e-13
41.028,70.404,6.0,2.801907e-13
41.028,70.404,7.0,1.59633e-13
41.028,70.404,8.0,1.449468e-13
41.028,70.404,9.0,1.785993e-13
41.028,70.404,10.0,5.248526e-14
41.028,70.404,11.0,1.183778e-13
41.028,70.404,12.0,1.304516e-12
41.028,70.404,13.0,1.151455e-12
41.028,70.404,14.0,2.130585e-10
41.028,70.404,15.0,2.192794e-12
41.028,70.404,16.0,1.76926e-10
41.028,70.404,17.0,7.94433e-10
41.028,70.404,18.0,2.591558e-09
41.028,70.404,19.0,3.66708e-11
41.028,70.404,20.0,6.594493e-12
41.028,70.404,21.0,2.671493e-13
41.028,70.404,22.0,2.624384e-13
41.028,70.404,23.0,1.013193e-13
41.028,70.404,24.0,8.395933e-14
41.028,70.404,25.0,1.72387e-13
41.028,70.404,26.0,5.724033e-13
41.028,70.404,27.0,4.424248e-12
41.028,70.404,28.0,1.497316e-09
41.028,70.404,29.0,1.352792e-11
41.028,70.404,30.0,1.101384e-12
41.028,70.404,31.0,1.384207e-12
41.028,70.404,32.0,4.286777e-10
41.028,70.404,33.0,4.021837e-13
41.028,70.404,34.0,1.869532e-12
41.028,70.404,35.0,1.355433e-12
41.028,70.404,36.0,1.84354e-13
41.028,70.404,37.0,4.458255e-13
41.028,70.404,38.0,1.471516e-13
41.028,70.404,39.0,1.868365e-13
41.028,70.404,40.0,1.958007e-11
41.028,70.404,41.0,8.442611e-14
41.028,70.404,42.0,1.245754e-13
41.028,70.404,43.0,1.817185e-13
41.028,70.404,44.0,6.731205e-12
41.028,70.404,45.0,1.088216e-13
41.028,70.404,46.0,2.926514e-14
41.028,70.404,47.0,3.307851e-14
41.028,70.404,48.0,9.779565e-14
41.028,70.404,49.0,2.36181e-14
41.028,70.404,50.0,7.379274e-14
41.028,70.404,51.0,2.267732e-14
41.028,70.404,52.0,9.186852e-14
41.028,70.404,53.0,7.416377e-14
41.028,70.404,54.0,5.243739e-14
41.028,70.404,55.0,-1.060167e-14
41.028,70.404,56.0,2.883425e-14
41.028,70.404,57.0,3.225263e-14
41.028,70.404,58.0,5.015659e-15
41.028,70.404,59.0,-4.973775e-15
41.028,70.404,60.0,3.861782e-14
41.028,70.404,61.0,4.19219e-15
41.028,70.404,62.0,5.651408e-14
41.028,70.404,63.0,3.016761e-14
41.028,70.404,64.0,6.678362e-14
41.028,70.404,65.0,3.113233e-14
41.028,70.404,66.0,2.994499e-14
41.028,70.404,67.0,2.699819e-14
41.028,70.404,68.0,4.763059e-14
41.028,70.404,69.0,4.031801e-15
41.028,70.404,70.0,1.946242e-14
41.028,70.404,71.0,-4.909145e-15
41.028,70.404,72.0,3.600377e-14
41.028,70.404,73.0,2.649549e-14
41.028,70.404,74.0,-1.067048e-15
41.028,70.404,75.0,6.898593e-14
41.028,70.404,76.0,-8.825445e-15
41.028,70.404,77.0,3.980037e-14
41.028,70.404,78.0,2.196636e-14
41.028,70.404,79.0,2.556189e-14
41.028,70.404,80.0,6.420844e-15
41.028,70.404,81.0,2.337872e-14
41.028,70.404,82.0,-8.442432e-15
41.028,70.404,83.0,-9.018718e-16
41.028,70.404,84.0,2.296698e-14
41.028,70.404,85.0,3.292291e-14
41.028,70.404,86.0,-3.163863e-14
41.028,70.404,87.0,-7.429839e-15
41.028,70.404,88.0,-2.508134e-15
41.028,70.404,89.0,3.30043e-14
41.028,70.404,90.0,4.190215e-14
41.028,70.404,91.0,6.49984e-15
41.028,70.404,92.0,9.056448e-15
41.028,70.404,93.0,2.159771e-14
41.028,70.404,94.0,5.214774e-14
41.028,70.404,95.0,3.12185e-14
41.028,70.404,96.0,2.59473e-14
41.028,70.404,97.0,1.934751e-14
41.028,70.404,98.0,6.727252e-15
41.028,70.404,99.0,1.017437e-14
41.028,70.404,100.0,2.65266e-14
41.028,70.404,101.0,4.812186e-15
41.028,70.404,102.0,-1.712724e-14
41.028,70.404,103.0,-5.40407e-16
41.028,70.404,104.0,-1.835471e-15
41.028,70.404,105.0,3.954423e-14
41.028,70.404,106.0,-1.91596e-14
41.028,70.404,107.0,2.230389e-14
41.028,70.404,108.0,-2.988634e-14
41.028,70.404,109.0,1.553654e-14
41.028,70.404,110.0,6.118923e-14
41.028,70.404,111.0,2.016783e-16
41.028,70.404,112.0,2.631414e-15
41.028,70.404,113.0,6.33317e-14
41.028,70.404,114.0,1.639832e-14
41.028,70.404,115.0,-1.789566e-14
41.028,70.404,116.0,1.914882e-14
41.028,70.404,117.0,1.073033e-15
41.028,70.404,118.0,1.051429e-14
41.028,70.404,119.0,-9.782978e-15
41.028,70.404,120.0,2.219617e-14
41.028,70.404,121.0,3.9169e-15
41.028,70.404,122.0,-2.738479e-14
41.028,70.404,123.0,1.915658e-15
41.028,70.404,124.0,3.029449e-14
41.028,70.404,125.0,-7.724285e-15
41.028,70.404,126.0,-1.530793e-14
41.028,70.404,127.0,-1.741501e-16
41.028,70.404,128.0,3.976208e-14
41.028,70.404,129.0,-1.250715e-14
41.028,70.404,130.0,1.81913e-14
41.028,70.404,131.0,1.778196e-14
41.028,70.404,132.0,1.055259e-14
41.028,70.404,133.0,-3.3276e-14
41.028,70.404,134.0,2.141818e-14
41.028,70.404,135.0,2.029787e-14
41.028,70.404,136.0,5.506407e-15
41.028,70.404,137.0,3.073496e-14
41.028,70.404,138.0,3.56782e-14
41.028,70.404,139.0,8.924785e-15
41.028,70.404,140.0,-2.678094e-15
41.028,70.404,141.0,-4.901961e-15
41.028,70.404,142.0,1.676218e-14
41.028,70.404,143.0,-1.50111e-14
41.028,70.404,144.0,-6.289793e-16
41.028,70.404,145.0,9.281467e-15
41.028,70.404,146.0,4.208948e-15
41.028,70.404,147.0,2.123385e-14
41.028,70.404,148.0,-9.808705e-16
41.028,70.404,149.0,4.144493e-14
41.028,70.404,150.0,-1.076923e-14
41.028,70.404,151.0,-1.93302e-16
41.028,70.404,152.0,-2.334401e-14
41.028,70.404,153.0,4.48681e-14
41.028,70.404,154.0,2.640452e-14
41.028,70.404,155.0,-5.484439e-14
41.028,70.404,156.0,1.154603e-14
41.028,70.404,157.0,-2.223806e-14
41.028,70.404,158.0,2.293825e-14
41.028,70.404,159.0,-4.133539e-15
41.028,70.404,160.0,9.733903e-15
41.028,70.404,161.0,3.721504e-14
41.028,70.404,162.0,-1.525287e-14
41.028,70.404,163.0,-9.438264e-15
41.028,70.404,164.0,2.215787e-14
41.028,70.404,165.0,3.425866e-14
41.028,70.404,166.0,8.955911e-15
41.028,70.404,167.0,-3.185585e-15
41.028,70.404,168.0,4.447312e-14
41.028,70.404,169.0,-2.298254e-14
41.028,70.404,170.0,4.357368e-15
41.028,70.404,171.0,-1.854678e-14
41.028,70.404,172.0,6.150343e-15
41.028,70.404,173.0,3.310963e-14
41.028,70.404,174.0,1.851025e-15
41.028,70.404,175.0,4.295126e-15
41.028,70.404,176.0,-2.642185e-15
41.028,70.404,177.0,3.689906e-14
41.028,70.404,178.0,-4.53409e-14
41.028,70.404,179.0,2.859727e-14
41.028,70.404,180.0,6.706608e-14
41.028,70.404,181.0,-7.032469e-15
41.028,70.404,182.0,1.583816e-14
41.028,70.404,183.0,-9.282664e-15
41.028,70.404,184.0,4.462691e-15
41.028,70.404,185.0,-5.16471e-16
41.028,70.404,186.0,-8.635738e-16
41.028,70.404,187.0,3.410307e-14
41.028,70.404,188.0,-1.345032e-14
41.028,70.404,189.0,4.395128e-14
41.028,70.404,190.0,-1.895315e-15
41.028,70.404,191.0,1.008579e-14
41.028,70.404,192.0,1.844265e-14
41.028,70.404,193.0,1.197692e-14
41.028,70.404,194.0,2.263903e-14
41.028,70.404,195.0,2.43937e-14
41.028,70.404,196.0,3.793319e-14
41.028,70.404,197.0,1.051908e-14
41.028,70.404,198.0,6.267637e-15
41.028,70.404,199.0,-2.507714e-14
51.283,72.653,0.0,2.484625e-11
51.283,72.653,1.0,3.256347e-11
51.283,72.653,2.0,1.003475e-11
51.283,72.653,3.0,1.578346e-11
51.283,72.653,4.0,9.415881e-09
51.283,72.653,5.0,1.076303e-12
51.283,72.653,6.0,3.11981e-13
51.283,72.653,7.0,2.105497e-13
51.283,72.653,8.0,1.136069e-13
51.283,72.653,9.0,1.387636e-13
51.283,72.653,10.0,9.490869e-14
51.283,72.653,11.0,8.324596e-14
51.283,72.653,12.0,1.045804e-12
51.283,72.653,13.0,1.036647e-12
51.283,72.653,14.0,2.145019e-10
51.283,72.653,15.0,2.266045e-12
51.283,72.653,16.0,1.77187e-10
51.283,72.653,17.0,7.928413e-10
51.283,72.653,18.0,2.589978e-09
51.283,72.653,19.0,3.625428e-11
51.283,72.653,20.0,7.223185e-12
51.283,72.653,21.0,1.986692e-13
51.283,72.653,22.0,2.124552e-13
51.283,72.653,23.0,1.558196e-13
51.283,72.653,24.0,1.979606e-13
51.283,72.653,25.0,2.979938e-13
51.283,72.653,26.0,4.870536e-13
51.283,72.653,27.0,3.914244e-12
51.283,72.653,28.0,1.490637e-09
51.283,72.653,29.0,1.216288e-11
51.283,72.653,30.0,1.156434e-12
51.283,72.653,31.0,1.595295e-12
51.283,72.653,32.0,4.26023e-10
51.283,72.653,33.0,5.225903e-13
51.283,72.653,34.0,1.915493e-12
51.283,72.653,35.0,1.281057e-12
51.283,72.653,36.0,2.043042e-13
51.283,72.653,37.0,5.132192e-13
51.283,72.653,38.0,1.431251e-13
51.283,72.653,39.0,1.922681e-13
51.283,72.653,40.0,1.989606e-11
51.283,72.653,41.0,8.85435e-14
51.283,72.653,42.0,1.060998e-13
51.283,72.653,43.0,1.648899e-13
51.283,72.653,44.0,7.106389e-12
51.283,72.653,45.0,8.587438e-14
51.283,72.653,46.0,9.598354e-14
51.283,72.653,47.0,2.888931e-14
51.283,72.653,48.0,1.569016e-13
51.283,72.653,49.0,1.630975e-14
51.283,72.653,50.0,4.648874e-14
51.283,72.653,51.0,9.2695e-15
51.283,72.653,52.0,1.606796e-14
51.283,72.653,53.0,2.645776e-15
51.283,72.653,54.0,3.41653e-14
51.283,72.653,55.0,3.945088e-14
51.283,72.653,56.0,3.864177e-14
51.283,72.653,57.0,-4.234082e-15
51.283,72.653,58.0,6.783688e-14
51.283,72.653,59.0,1.412897e-14
51.283,72.653,60.0,6.072721e-14
51.283,72.653,61.0,-8.308377e-15
51.283,72.653,62.0,-5.818796e-15
51.283,72.653,63.0,-4.183233e-16
51.283,72.653,64.0,5.474265e-14
51.283,72.653,65.0,8.206639e-15
51.283,72.653,66.0,-1.217919e-14
51.283,72.653,67.0,-7.709919e-15
51.283,72.653,68.0,1.540967e-14
51.283,72.653,69.0,1.692256e-14
51.283,72.653,70.0,6.827975e-14
51.283,72.653,71.0,-1.247603e-14
51.283,72.653,72.0,-7.978031e-15
51.283,72.653,73.0,5.156903e-15
51.283,72.653,74.0,2.678514e-14
51.283,72.653,75.0,-8.696179e-15
51.283,72.653,76.0,4.093026e-14
51.283,72.653,77.0,-1.815659e-14
51.283,72.653,78.0,5.03021e-14
51.283,72.653,79.0,5.977985e-15
51.283,72.653,80.0,7.428647e-15
51.283,72.653,81.0,6.025084e-14
51.283,72.653,82.0,1.355924e-14
51.283,72.653,83.0,7.529187e-15
51.283,72.653,84.0,1.07824e-14
51.283,72.653,85.0,2.665587e-14
51.283,72.653,86.0,1.496681e-14
51.283,72.653,87.0,-4.655397e-15
51.283,72.653,88.0,-2.067489e-14
51.283,72.653,89.0,-1.176028e-14
51.283,72.653,90.0,-1.59423e-14
51.283,72.653,91.0,5.094664e-15
51.283,72.653,92.0,5.543447e-14
51.283,72.653,93.0,-1.002236e-14
51.283,72.653,94.0,3.072537e-14
51.283,72.653,95.0,-2.115605e-14
51.283,72.653,96.0,5.846922e-16
51.283,72.653,97.0,5.15852e-14
51.283,72.653,98.0,2.583718e-14
51.283,72.653,99.0,1.691539e-14
51.283,72.653,100.0,-2.321474e-14
51.283,72.653,101.0,2.321355e-14
51.283,72.653,102.0,3.596751e-16
51.283,72.653,103.0,4.511707e-14
51.283,72.653,104.0,8.948726e-15
51.283,72.653,105.0,-2.273838e-14
51.283,72.653,106.0,7.03606e-15
51.283,72.653,107.0,8.876912e-15
51.283,72.653,108.0,1.637977e-15
51.283,72.653,109.0,1.899801e-14
51.283,72.653,110.0,-1.778315e-14
51.283,72.653,111.0,1.630796e-15
51.283,72.653,112.0,1.39141e-15
51.283,72.653,113.0,1.700875e-14
51.283,72.653,114.0,3.10629e-14
51.283,72.653,115.0,3.031843e-14
51.283,72.653,116.0,3.019156e-14
51.283,72.653,117.0,-1.033834e-14
51.283,72.653,118.0,-2.988634e-14
51.283,72.653,119.0,2.83507e-14
51.283,72.653,120.0,9.118687e-15
51.283,72.653,121.0,3.131905e-14
51.283,72.653,122.0,1.386626e-15
51.283,72.653,123.0,2.166474e-14
51.283,72.653,124.0,-6.718876e-15
51.283,72.653,125.0,4.741515e-14
51.283,72.653,126.0,-2.163421e-15
51.283,72.653,127.0,1.824396e-14
51.283,72.653,128.0,7.629727e-15
51.283,72.653,129.0,1.535939e-14
51.283,72.653,130.0,-8.116869e-15
51.283,72.653,131.0,-1.560177e-15
51.283,72.653,132.0,1.332225e-14
51.283,72.653,133.0,6.320302e-15
51.283,72.653,134.0,-1.991126e-14
51.283,72.653,135.0,2.40083e-14
51.283,72.653,136.0,-5.955244e-15
51.283,72.653,137.0,7.567487e-15
51.283,72.653,138.0,-4.207751e-15
51.283,72.653,139.0,8.884097e-15
51.283,72.653,140.0,1.681484e-14
51.283,72.653,141.0,3.466859e-15
51.283,72.653,142.0,7.905018e-15
51.283,72.653,143.0,8.017525e-15
51.283,72.653,144.0,1.328634e-14
51.283,72.653,145.0,-9.964904e-15
51.283,72.653,146.0,1.122286e-14
51.283,72.653,147.0,1.425584e-14
51.283,72.653,148.0,2.495146e-14
51.283,72.653,149.0,2.152652e-15
51.283,72.653,150.0,-9.871549e-15
51.283,72.653,151.0,7.32571e-15
51.283,72.653,152.0,1.377468e-14
51.283,72.653,153.0,1.413855e-14
51.283,72.653,154.0,1.471785e-14
51.283,72.653,155.0,-2.572767e-15
51.283,72.653,156.0,-1.580345e-14
51.283,72.653,157.0,1.878497e-14
51.283,72.653,158.0,6.679379e-15
51.283,72.653,159.0,2.421416e-14
51.283,72.653,160.0,3.636823e-15
51.283,72.653,161.0,1.171839e-14
51.283,72.653,162.0,1.015761e-14
51.283,72.653,163.0,-4.957018e-15
51.283,72.653,164.0,-1.278962e-14
51.283,72.653,165.0,9.556761e-15
51.283,72.653,166.0,3.543463e-15
51.283,72.653,167.0,4.563233e-15
51.283,72.653,168.0,-6.149153e-15
51.283,72.653,169.0,8.663862e-15
51.283,72.653,170.0,-6.989378e-15
51.283,72.653,171.0,2.607178e-14
51.283,72.653,172.0,-4.12157e-15
51.283,72.653,173.0,-5.239492e-15
51.283,72.653,174.0,-5.84034e-15
51.283,72.653,175.0,6.799073e-15
51.283,72.653,176.0,1.832774e-14
51.283,72.653,177.0,-4.910639e-14
51.283,72.653,178.0,-1.280099e-15
51.283,72.653,179.0,-1.591596e-14
51.283,72.653,180.0,3.315273e-14
51.283,72.653,181.0,9.961316e-15
51.283,72.653,182.0,-1.523372e-14
51.283,72.653,183.0,-1.048198e-14
51.283,72.653,184.0,4.636426e-14
51.283,72.653,185.0,2.352714e-14
51.283,72.653,186.0,-8.066601e-15
51.283,72.653,187.0,5.19999e-15
51.283,72.653,188.0,-5.550687e-15
51.283,72.653,189.0,2.996175e-14
51.283,72.653,190.0,2.973434e-14
51.283,72.653,191.0,2.250798e-15
51.283,72.653,192.0,-1.596082e-15
51.283,72.653,193.0,2.670375e-14
51.283,72.653,194.0,2.543023e-14
51.283,72.653,195.0,-4.119181e-15
51.283,72.653,196.0,8.077366e-15
51.283,72.653,197.0,1.874964e-15
51.283,72.653,198.0,2.248343e-14
51.283,72.653,199.0,-4.435165e-15
61.536,75.165,0.0,2.374989e-11
61.536,75.165,1.0,3.261973e-11
61.536,75.165,2.0,9.086116e-12
61.536,75.165,3.0,1.683699e-11
61.536,75.165,4.0,9.443892e-09
61.536,75.165,5.0,1.045301e-12
61.536,75.165,6.0,3.06626e-13
61.536,75.165,7.0,2.090942e-13
61.536,75.165,8.0,1.370807e-13
61.536,75.165,9.0,9.732166e-14
61.536,75.165,10.0,8.342549e-14
61.536,75.165,11.0,6.133047e-14
61.536,75.165,12.0,1.313493e-12
61.536,75.165,13.0,1.269184e-12
61.536,75.165,14.0,2.132644e-10
61.536,75.165,15.0,2.06233e-12
61.536,75.165,16.0,1.76993e-10
61.536,75.165,17.0,7.952662e-10
61.536,75.165,18.0,2.596514e-09
61.536,75.165,19.0,3.595051e-11
61.536,75.165,20.0,6.975664e-12
61.536,75.165,21.0,1.879041e-13
61.536,75.165,22.0,1.993873e-13
61.536,75.165,23.0,1.059442e-13
61.536,75.165,24.0,1.422658e-13
61.536,75.165,25.0,1.49847e-13
61.536,75.165,26.0,5.564665e-13
61.536,75.165,27.0,4.204353e-12
61.536,75.165,28.0,1.492791e-09
61.536,75.165,29.0,1.168233e-11
61.536,75.165,30.0,1.236867e-12
61.536,75.165,31.0,1.485825e-12
61.536,75.165,32.0,4.259943e-10
61.536,75.165,33.0,4.649965e-13
61.536,75.165,34.0,1.980653e-12
61.536,75.165,35.0,1.285916e-12
61.536,75.165,36.0,2.553885e-13
61.536,75.165,37.0,3.37097e-13
61.536,75.165,38.0,1.073159e-13
61.536,75.165,39.0,2.189569e-13
61.536,75.165,40.0,1.886911e-11
61.536,75.165,41.0,1.276682e-13
61.536,75.165,42.0,1.150671e-13
61.536,75.165,43.0,2.11749e-13
61.536,75.165,44.0,7.04123e-12
61.536,75.165,45.0,1.574019e-13
61.536,75.165,46.0,1.011326e-13
61.536,75.165,47.0,3.939583e-14
61.536,75.165,48.0,7.146832e-14
61.536,75.165,49.0,2.872175e-14
61.536,75.165,50.0,8.960695e-15
61.536,75.165,51.0,5.843393e-14
61.536,75.165,52.0,2.276829e-14
61.536,75.165,53.0,2.577494e-14
61.536,75.165,54.0,1.917994e-14
61.536,75.165,55.0,6.420067e-14
61.536,75.165,56.0,7.910464e-14
61.536,75.165,57.0,2.532012e-14
61.536,75.165,58.0,1.610148e-14
61.536,75.165,59.0,-1.112112e-14
61.536,75.165,60.0,1.864373e-14
61.536,75.165,61.0,1.998906e-14
61.536,75.165,62.0,2.424049e-14
61.536,75.165,63.0,7.60579e-15
61.536,75.165,64.0,1.338922e-13
61.536,75.165,65.0,1.319059e-14
61.536,75.165,66.0,-4.166638e-14
61.536,75.165,67.0,6.373148e-14
61.536,75.165,68.0,3.395465e-14
61.536,75.165,69.0,6.067216e-14
61.536,75.165,70.0,3.192708e-14
61.536,75.165,71.0,-9.449632e-16
61.536,75.165,72.0,2.458521e-14
61.536,75.165,73.0,4.486631e-15
61.536,75.165,74.0,1.744203e-14
61.536,75.165,75.0,4.730742e-14
61.536,75.165,76.0,9.006178e-15
61.536,75.165,77.0,2.088196e-14
61.536,75.165,78.0,7.057601e-15
61.536,75.165,79.0,8.209037e-15
61.536,75.165,80.0,1.766944e-14
61.536,75.165,81.0,1.746118e-14
61.536,75.165,82.0,-2.172999e-15
61.536,75.165,83.0,3.382778e-14
61.536,75.165,84.0,2.887255e-14
61.536,75.165,85.0,-3.405822e-15
61.536,75.165,86.0,1.345152e-14
61.536,75.165,87.0,5.197597e-15
61.536,75.165,88.0,-1.372321e-14
61.536,75.165,89.0,2.050134e-14
61.536,75.165,90.0,3.452678e-14
61.536,75.165,91.0,1.184765e-14
61.536,75.165,92.0,2.842252e-14
61.536,75.165,93.0,1.726728e-14
61.536,75.165,94.0,2.788869e-14
61.536,75.165,95.0,3.236994e-14
61.536,75.165,96.0,-7.7961e-15
61.536,75.165,97.0,3.751728e-15
61.536,75.165,98.0,2.900901e-14
61.536,75.165,99.0,2.870739e-14
61.536,75.165,100.0,4.68478e-14
61.536,75.165,101.0,4.445159e-14
61.536,75.165,102.0,1.267113e-14
61.536,75.165,103.0,2.586112e-14
61.536,75.165,104.0,2.738838e-14
61.536,75.165,105.0,1.210618e-14
61.536,75.165,106.0,1.280997e-14
61.536,75.165,107.0,-1.457781e-14
61.536,75.165,108.0,3.225744e-14
61.536,75.165,109.0,-2.042832e-14
61.536,75.165,110.0,1.559399e-14
61.536,75.165,111.0,-6.955865e-15
61.536,75.165,112.0,-3.752311e-16
61.536,75.165,113.0,1.747075e-14
61.536,75.165,114.0,3.570455e-14
61.536,75.165,115.0,-6.276017e-15
61.536,75.165,116.0,5.599758e-15
61.536,75.165,117.0,2.598561e-14
61.536,75.165,118.0,4.687893e-14
61.536,75.165,119.0,6.332274e-15
61.536,75.165,120.0,2.47103e-15
61.536,75.165,121.0,6.784701e-15
61.536,75.165,122.0,5.22872e-15
61.536,75.165,123.0,1.999385e-14
61.536,75.165,124.0,1.47041e-15
61.536,75.165,125.0,1.12468e-14
61.536,75.165,126.0,-2.488979e-15
61.536,75.165,127.0,2.767085e-14
61.536,75.165,128.0,-8.775176e-15
61.536,75.165,129.0,1.491175e-14
61.536,75.165,130.0,-2.502208e-14
61.536,75.165,131.0,2.069524e-14
61.536,75.165,132.0,2.084366e-14
61.536,75.165,133.0,4.240067e-15
61.536,75.165,134.0,-1.270345e-14
61.536,75.165,135.0,2.532012e-14
61.536,75.165,136.0,3.497682e-14
61.536,75.165,137.0,2.080775e-14
61.536,75.165,138.0,-1.178661e-14
61.536,75.165,139.0,-8.731512e-16
61.536,75.165,140.0,5.374741e-15
61.536,75.165,141.0,1.156279e-14
61.536,75.165,142.0,-1.454231e-16
61.536,75.165,143.0,1.709731e-14
61.536,75.165,144.0,1.477291e-14
61.536,75.165,145.0,2.821425e-14
61.536,75.165,146.0,-1.146344e-14
61.536,75.165,147.0,1.04712e-14
61.536,75.165,148.0,1.924458e-14
61.536,75.165,149.0,1.219476e-14
61.536,75.165,150.0,-1.552337e-14
61.536,75.165,151.0,2.339368e-15
61.536,75.165,152.0,8.929578e-15
61.536,75.165,153.0,-4.693696e-15
61.536,75.165,154.0,-9.782975e-15
61.536,75.165,155.0,-2.000462e-14
61.536,75.165,156.0,7.445404e-15
61.536,75.165,157.0,-9.402355e-15
61.536,75.165,158.0,3.314075e-14
61.536,75.165,159.0,1.51655e-14
61.536,75.165,160.0,2.377609e-14
61.536,75.165,161.0,-3.244773e-14
61.536,75.165,162.0,1.282912e-14
61.536,75.165,163.0,-9.122281e-15
61.536,75.165,164.0,1.912729e-14
61.536,75.165,165.0,2.99785e-14
61.536,75.165,166.0,7.912196e-15
61.536,75.165,167.0,-1.226777e-14
61.536,75.165,168.0,1.444974e-14
61.536,75.165,169.0,9.195291e-15
61.536,75.165,170.0,-1.310561e-14
61.536,75.165,171.0,-1.86569e-14
61.536,75.165,172.0,-9.210848e-15
61.536,75.165,173.0,2.387184e-14
61.536,75.165,174.0,4.814587e-15
61.536,75.165,175.0,8.094132e-15
61.536,75.165,176.0,8.716528e-15
61.536,75.165,177.0,-9.725524e-15
61.536,75.165,178.0,-2.828908e-15
61.536,75.165,179.0,-2.259714e-14
61.536,75.165,180.0,5.149662e-14
