time,temp,m/z,abundance
1435.131,730.661,28.0,4.4766e-09
1435.131,730.661,32.0,5.8753e-09
1435.131,730.661,36.0,4.5761e-10
1435.131,730.661,44.0,1.4462e-09
1435.131,730.661,64.0,4.6298e-10
1438.86,730.653,4.0,1.125e-09
1438.86,730.653,18.0,7.3528e-09
1438.86,730.653,28.0,4.5297e-09
1438.86,730.653,32.0,5.9155e-09
1438.86,730.653,36.0,4.5286e-10
1438.86,730.653,44.0,1.4739e-09
1438.86,730.653,64.0,4.5351e-10
1442.229,730.648,4.0,1.1364e-09
1442.229,730.648,18.0,7.3874e-09
1442.229,730.648,28.0,4.4681e-09
1442.229,730.648,32.0,5.9879e-09
1442.229,730.648,36.0,4.4611e-10
1442.229,730.648,44.0,1.4412e-09
1442.229,730.648,64.0,4.552e-10
1445.973,730.444,4.0,1.1264e-09
1445.973,730.444,18.0,7.3757e-09
1445.973,730.444,28.0,4.6245e-09
1445.973,730.444,32.0,5.9809e-09
1445.973,730.444,36.0,4.5395e-10
1445.973,730.444,44.0,1.4501e-09
1445.973,730.444,64.0,4.5967e-10
1449.327,729.579,4.0,1.1011e-09
1449.327,729.579,18.0,7.347e-09
1449.327,729.579,28.0,4.549e-09
1449.327,729.579,32.0,6.0279e-09
1449.327,729.579,36.0,4.5299e-10
1449.327,729.579,44.0,1.4442e-09
1449.327,729.579,64.0,4.5703e-10
1453.072,727.724,4.0,1.1164e-09
1453.072,727.724,18.0,7.364e-09
1453.072,727.724,28.0,4.465e-09
1453.072,727.724,32.0,5.9319e-09
1453.072,727.724,36.0,4.5645e-10
1453.072,727.724,44.0,1.4812e-09
1453.072,727.724,64.0,4.4876e-10
1456.426,725.525,4.0,1.132e-09
1456.426,725.525,18.0,7.3399e-09
1456.426,725.525,28.0,4.4557e-09
1456.426,725.525,32.0,6.0139e-09
1456.426,725.525,36.0,4.643e-10
1456.426,725.525,44.0,1.433e-09
1456.426,725.525,64.0,4.5882e-10
1460.17,722.829,4.0,1.1502e-09
1460.17,722.829,18.0,7.4206e-09
1460.17,722.829,28.0,4.4855e-09
1460.17,722.829,32.0,5.925e-09
1460.17,722.829,36.0,4.4815e-10
1460.17,722.829,44.0,1.4405e-09
1460.17,722.829,64.0,4.5754e-10
1463.524,720.39,4.0,1.1595e-09
1463.524,720.39,18.0,7.4317e-09
1463.524,720.39,28.0,4.5013e-09
1463.524,720.39,32.0,5.9269e-09
1463.524,720.39,36.0,4.5812e-10
1463.524,720.39,44.0,1.4612e-09
1463.524,720.39,64.0,4.5379e-10
1467.268,717.83,4.0,1.0943e-09
1467.268,717.83,18.0,7.3899e-09
1467.268,717.83,28.0,4.4572e-09
1467.268,717.83,32.0,5.884e-09
1467.268,717.83,36.0,4.5213e-10
1467.268,717.83,44.0,1.4286e-09
1467.268,717.83,64.0,4.5833e-10
1470.637,715.722,4.0,1.1125e-09
1470.637,715.722,18.0,7.4245e-09
1470.637,715.722,28.0,4.4938e-09
1470.637,715.722,32.0,5.8993e-09
1470.637,715.722,36.0,4.5275e-10
1470.637,715.722,44.0,1.4702e-09
1470.637,715.722,64.0,4.5387e-10
1474.381,713.54,4.0,1.1132e-09
1474.381,713.54,18.0,7.3827e-09
1474.381,713.54,28.0,4.4636e-09
1474.381,713.54,32.0,5.8753e-09
1474.381,713.54,36.0,4.5238e-10
1474.381,713.54,44.0,1.4234e-09
1474.381,713.54,64.0,4.5414e-10
1478.453,711.305,4.0,1.1339e-09
1478.453,711.305,18.0,7.3338e-09
1478.453,711.305,28.0,4.4907e-09
1478.453,711.305,32.0,5.9169e-09
1478.453,711.305,36.0,4.6726e-10
1478.453,711.305,44.0,1.4616e-09
1478.453,711.305,64.0,4.622e-10
1482.462,709.136,4.0,1.1417e-09
1482.462,709.136,18.0,7.4125e-09
1482.462,709.136,28.0,4.442e-09
1482.462,709.136,32.0,5.8758e-09
1482.462,709.136,36.0,4.5576e-10
1482.462,709.136,44.0,1.4669e-09
1482.462,709.136,64.0,4.5057e-10
1485.816,707.283,4.0,1.1199e-09
1485.816,707.283,18.0,7.3616e-09
1485.816,707.283,28.0,4.4987e-09
1485.816,707.283,32.0,5.8619e-09
1485.816,707.283,36.0,4.4795e-10
1485.816,707.283,44.0,1.4728e-09
1485.816,707.283,64.0,4.5646e-10
1489.56,705.177,4.0,1.1228e-09
1489.56,705.177,18.0,7.4351e-09
1489.56,705.177,28.0,4.4563e-09
1489.56,705.177,32.0,5.8704e-09
1489.56,705.177,36.0,4.5518e-10
1489.56,705.177,44.0,1.4452e-09
1489.56,705.177,64.0,4.5614e-10
1492.93,703.23,4.0,1.0974e-09
1492.93,703.23,18.0,7.2914e-09
1492.93,703.23,28.0,4.3999e-09
1492.93,703.23,32.0,5.9155e-09
1492.93,703.23,36.0,4.5532e-10
1492.93,703.23,44.0,1.4713e-09
1492.93,703.23,64.0,4.5186e-10
1496.674,701.044,4.0,1.1063e-09
1496.674,701.044,18.0,7.3301e-09
1496.674,701.044,28.0,4.4576e-09
1496.674,701.044,32.0,5.8796e-09
1496.674,701.044,36.0,4.421e-10
1496.674,701.044,44.0,1.4609e-09
1496.674,701.044,64.0,4.4907e-10
1500.745,698.658,4.0,1.1222e-09
1500.745,698.658,18.0,7.267e-09
1500.745,698.658,28.0,4.4809e-09
1500.745,698.658,32.0,5.9303e-09
1500.745,698.658,36.0,4.5032e-10
1500.745,698.658,44.0,1.4298e-09
1500.745,698.658,64.0,4.4811e-10
1504.755,696.285,4.0,1.1427e-09
1504.755,696.285,18.0,7.3423e-09
1504.755,696.285,28.0,4.484e-09
1504.755,696.285,32.0,5.8401e-09
1504.755,696.285,36.0,4.5365e-10
1504.755,696.285,44.0,1.4216e-09
1504.755,696.285,64.0,4.4406e-10
1508.842,693.891,4.0,1.0982e-09
1508.842,693.891,18.0,7.2965e-09
1508.842,693.891,28.0,4.4741e-09
1508.842,693.891,32.0,5.8068e-09
1508.842,693.891,36.0,4.5796e-10
1508.842,693.891,44.0,1.4289e-09
1508.842,693.891,64.0,4.5615e-10
1512.196,691.919,4.0,1.1093e-09
1512.196,691.919,18.0,7.3688e-09
1512.196,691.919,28.0,4.4807e-09
1512.196,691.919,32.0,5.8532e-09
1512.196,691.919,36.0,4.5982e-10
1512.196,691.919,44.0,1.4205e-09
1512.196,691.919,64.0,4.6285e-10
1515.94,689.738,4.0,1.118e-09
1515.94,689.738,18.0,7.3238e-09
1515.94,689.738,28.0,4.4264e-09
1515.94,689.738,32.0,5.8558e-09
1515.94,689.738,36.0,4.5546e-10
1515.94,689.738,44.0,1.4369e-09
1515.94,689.738,64.0,4.5212e-10
1519.512,687.68,4.0,1.0982e-09
1519.512,687.68,18.0,7.331e-09
1519.512,687.68,28.0,4.5174e-09
1519.512,687.68,32.0,5.8932e-09
1519.512,687.68,36.0,4.5758e-10
1519.512,687.68,44.0,1.427e-09
1519.512,687.68,64.0,4.5586e-10
1523.038,685.627,4.0,1.1031e-09
1523.038,685.627,18.0,7.4055e-09
1523.038,685.627,28.0,4.4255e-09
1523.038,685.627,32.0,5.8991e-09
1523.038,685.627,36.0,4.5229e-10
1523.038,685.627,44.0,1.4696e-09
1523.038,685.627,64.0,4.6222e-10
1526.392,683.68,4.0,1.1037e-09
1526.392,683.68,18.0,7.3524e-09
1526.392,683.68,28.0,4.4897e-09
1526.392,683.68,32.0,5.9225e-09
1526.392,683.68,36.0,4.5818e-10
1526.392,683.68,44.0,1.4133e-09
1526.392,683.68,64.0,4.596e-10
1530.136,681.507,4.0,1.1451e-09
1530.136,681.507,18.0,7.3346e-09
1530.136,681.507,28.0,4.4589e-09
1530.136,681.507,32.0,5.7326e-09
1530.136,681.507,36.0,4.5893e-10
1530.136,681.507,44.0,1.4369e-09
1530.136,681.507,64.0,4.5162e-10
1533.724,679.402,4.0,1.1128e-09
1533.724,679.402,18.0,7.3239e-09
1533.724,679.402,28.0,4.4281e-09
1533.724,679.402,32.0,5.7923e-09
1533.724,679.402,36.0,4.5213e-10
1533.724,679.402,44.0,1.4126e-09
1533.724,679.402,64.0,4.5674e-10
1537.234,677.375,4.0,1.0815e-09
1537.234,677.375,18.0,7.3149e-09
1537.234,677.375,28.0,4.4698e-09
1537.234,677.375,32.0,5.8298e-09
1537.234,677.375,36.0,4.493e-10
1537.234,677.375,44.0,1.4282e-09
1537.234,677.375,64.0,4.5459e-10
1540.604,675.412,4.0,1.1334e-09
1540.604,675.412,18.0,7.309e-09
1540.604,675.412,28.0,4.4817e-09
1540.604,675.412,32.0,5.8132e-09
1540.604,675.412,36.0,4.5956e-10
1540.604,675.412,44.0,1.424e-09
1540.604,675.412,64.0,4.6012e-10
1544.348,673.225,4.0,1.106e-09
1544.348,673.225,18.0,7.2638e-09
1544.348,673.225,28.0,4.4441e-09
1544.348,673.225,32.0,5.9046e-09
1544.348,673.225,36.0,4.4947e-10
1544.348,673.225,44.0,1.4354e-09
1544.348,673.225,64.0,4.6078e-10
1548.419,670.855,4.0,1.1324e-09
1548.419,670.855,18.0,7.3062e-09
1548.419,670.855,28.0,4.5242e-09
1548.419,670.855,32.0,5.797e-09
1548.419,670.855,36.0,4.477e-10
1548.419,670.855,44.0,1.4246e-09
1548.419,670.855,64.0,4.4957e-10
1552.429,668.503,4.0,1.097e-09
1552.429,668.503,18.0,7.4043e-09
1552.429,668.503,28.0,4.5035e-09
1552.429,668.503,32.0,5.8578e-09
1552.429,668.503,36.0,4.6426e-10
1552.429,668.503,44.0,1.3978e-09
1552.429,668.503,64.0,4.5616e-10
1555.798,666.539,4.0,1.1274e-09
1555.798,666.539,18.0,7.3037e-09
1555.798,666.539,28.0,4.4911e-09
1555.798,666.539,32.0,5.8644e-09
1555.798,666.539,36.0,4.5524e-10
1555.798,666.539,44.0,1.4452e-09
1555.798,666.539,64.0,4.69e-10
1559.527,664.371,4.0,1.0972e-09
1559.527,664.371,18.0,7.2731e-09
1559.527,664.371,28.0,4.5088e-09
1559.527,664.371,32.0,5.818e-09
1559.527,664.371,36.0,4.5886e-10
1559.527,664.371,44.0,1.3988e-09
1559.527,664.371,64.0,4.6557e-10
1563.115,662.274,4.0,1.1356e-09
1563.115,662.274,18.0,7.2421e-09
1563.115,662.274,28.0,4.4815e-09
1563.115,662.274,32.0,5.8058e-09
1563.115,662.274,36.0,4.5622e-10
1563.115,662.274,44.0,1.3954e-09
1563.115,662.274,64.0,4.5698e-10
1566.64,660.222,4.0,1.1237e-09
1566.64,660.222,18.0,7.2686e-09
1566.64,660.222,28.0,4.4946e-09
1566.64,660.222,32.0,5.8118e-09
1566.64,660.222,36.0,4.6469e-10
1566.64,660.222,44.0,1.4202e-09
1566.64,660.222,64.0,4.5122e-10
1569.994,658.255,4.0,1.1262e-09
1569.994,658.255,18.0,7.2107e-09
1569.994,658.255,28.0,4.4426e-09
1569.994,658.255,32.0,5.8683e-09
1569.994,658.255,36.0,4.5188e-10
1569.994,658.255,44.0,1.4001e-09
1569.994,658.255,64.0,4.5455e-10
1573.738,656.076,4.0,1.1225e-09
1573.738,656.076,18.0,7.2627e-09
1573.738,656.076,28.0,4.405e-09
1573.738,656.076,32.0,5.7931e-09
1573.738,656.076,36.0,4.5144e-10
1573.738,656.076,44.0,1.4113e-09
1573.738,656.076,64.0,4.5245e-10
1577.311,653.995,4.0,1.0937e-09
1577.311,653.995,18.0,7.1717e-09
1577.311,653.995,28.0,4.4265e-09
1577.311,653.995,32.0,5.8071e-09
1577.311,653.995,36.0,4.497e-10
1577.311,653.995,44.0,1.393e-09
1577.311,653.995,64.0,4.5981e-10
1580.836,651.926,4.0,1.1212e-09
1580.836,651.926,18.0,7.1599e-09
1580.836,651.926,28.0,4.4406e-09
1580.836,651.926,32.0,5.7976e-09
1580.836,651.926,36.0,4.4725e-10
1580.836,651.926,44.0,1.4185e-09
1580.836,651.926,64.0,4.5137e-10
1584.19,649.966,4.0,1.1125e-09
1584.19,649.966,18.0,7.1285e-09
1584.19,649.966,28.0,4.4698e-09
1584.19,649.966,32.0,5.7092e-09
1584.19,649.966,36.0,4.5508e-10
1584.19,649.966,44.0,1.4004e-09
1584.19,649.966,64.0,4.5542e-10
1587.934,647.787,4.0,1.1026e-09
1587.934,647.787,18.0,7.2084e-09
1587.934,647.787,28.0,4.4743e-09
1587.934,647.787,32.0,5.8099e-09
1587.934,647.787,36.0,4.5333e-10
1587.934,647.787,44.0,1.3845e-09
1587.934,647.787,64.0,4.4466e-10
1591.522,645.691,4.0,1.1061e-09
1591.522,645.691,18.0,7.2858e-09
1591.522,645.691,28.0,4.3908e-09
1591.522,645.691,32.0,5.7844e-09
1591.522,645.691,36.0,4.5683e-10
1591.522,645.691,44.0,1.401e-09
1591.522,645.691,64.0,4.5935e-10
1595.048,643.639,4.0,1.1068e-09
1595.048,643.639,18.0,7.2673e-09
1595.048,643.639,28.0,4.4293e-09
1595.048,643.639,32.0,5.7802e-09
1595.048,643.639,36.0,4.457e-10
1595.048,643.639,44.0,1.3957e-09
1595.048,643.639,64.0,4.5071e-10
1599.12,641.267,4.0,1.1085e-09
1599.12,641.267,18.0,7.2352e-09
1599.12,641.267,28.0,4.4546e-09
1599.12,641.267,32.0,5.8282e-09
1599.12,641.267,36.0,4.5178e-10
1599.12,641.267,44.0,1.3876e-09
1599.12,641.267,64.0,4.5094e-10
1603.129,638.923,4.0,1.1117e-09
1603.129,638.923,18.0,7.1865e-09
1603.129,638.923,28.0,4.5213e-09
1603.129,638.923,32.0,5.7628e-09
1603.129,638.923,36.0,4.5975e-10
1603.129,638.923,44.0,1.3985e-09
1603.129,638.923,64.0,4.4871e-10
1606.717,636.84,4.0,1.0979e-09
1606.717,636.84,18.0,7.2527e-09
1606.717,636.84,28.0,4.4704e-09
1606.717,636.84,32.0,5.8222e-09
1606.717,636.84,36.0,4.5547e-10
1606.717,636.84,44.0,1.3977e-09
1606.717,636.84,64.0,4.5699e-10
1610.227,634.785,4.0,1.1274e-09
1610.227,634.785,18.0,7.218e-09
1610.227,634.785,28.0,4.4898e-09
1610.227,634.785,32.0,5.7269e-09
1610.227,634.785,36.0,4.541e-10
1610.227,634.785,44.0,1.3804e-09
1610.227,634.785,64.0,4.5197e-10
1613.597,632.817,4.0,1.1018e-09
1613.597,632.817,18.0,7.1619e-09
1613.597,632.817,28.0,4.4214e-09
1613.597,632.817,32.0,5.7813e-09
1613.597,632.817,36.0,4.5651e-10
1613.597,632.817,44.0,1.3612e-09
1613.597,632.817,64.0,4.496e-10
1617.341,630.645,4.0,1.1174e-09
1617.341,630.645,18.0,7.1759e-09
1617.341,630.645,28.0,4.4451e-09
1617.341,630.645,32.0,5.6567e-09
1617.341,630.645,36.0,4.5361e-10
1617.341,630.645,44.0,1.4219e-09
1617.341,630.645,64.0,4.534e-10
1620.913,628.551,4.0,1.1046e-09
1620.913,628.551,18.0,7.2758e-09
1620.913,628.551,28.0,4.4092e-09
1620.913,628.551,32.0,5.8698e-09
1620.913,628.551,36.0,4.5262e-10
1620.913,628.551,44.0,1.3852e-09
1620.913,628.551,64.0,4.4919e-10
1624.439,626.504,4.0,1.1172e-09
1624.439,626.504,18.0,7.2842e-09
1624.439,626.504,28.0,4.4652e-09
1624.439,626.504,32.0,5.7592e-09
1624.439,626.504,36.0,4.5161e-10
1624.439,626.504,44.0,1.363e-09
1624.439,626.504,64.0,4.4876e-10
1627.793,624.555,4.0,1.1327e-09
1627.793,624.555,18.0,7.1657e-09
1627.793,624.555,28.0,4.4109e-09
1627.793,624.555,32.0,5.7429e-09
1627.793,624.555,36.0,4.435e-10
1627.793,624.555,44.0,1.3951e-09
1627.793,624.555,64.0,4.509e-10
1631.537,622.366,4.0,1.1433e-09
1631.537,622.366,18.0,7.1843e-09
1631.537,622.366,28.0,4.3591e-09
1631.537,622.366,32.0,5.7029e-09
1631.537,622.366,36.0,4.4594e-10
1631.537,622.366,44.0,1.3873e-09
1631.537,622.366,64.0,4.5143e-10
1635.109,620.289,4.0,1.123e-09
1635.109,620.289,18.0,7.2371e-09
1635.109,620.289,28.0,4.4471e-09
1635.109,620.289,32.0,5.7921e-09
1635.109,620.289,36.0,4.4653e-10
1635.109,620.289,44.0,1.3949e-09
1635.109,620.289,64.0,4.4419e-10
1638.635,618.226,4.0,1.0994e-09
1638.635,618.226,18.0,7.1656e-09
1638.635,618.226,28.0,4.47e-09
1638.635,618.226,32.0,5.779e-09
1638.635,618.226,36.0,4.4823e-10
1638.635,618.226,44.0,1.3698e-09
1638.635,618.226,64.0,4.4167e-10
1642.706,615.855,4.0,1.0946e-09
1642.706,615.855,18.0,7.2003e-09
1642.706,615.855,28.0,4.4668e-09
1642.706,615.855,32.0,5.7589e-09
1642.706,615.855,36.0,4.4798e-10
1642.706,615.855,44.0,1.3782e-09
1642.706,615.855,64.0,4.4782e-10
1646.731,613.518,4.0,1.0835e-09
1646.731,613.518,18.0,7.1582e-09
1646.731,613.518,28.0,4.3592e-09
1646.731,613.518,32.0,5.8232e-09
1646.731,613.518,36.0,4.4934e-10
1646.731,613.518,44.0,1.3981e-09
1646.731,613.518,64.0,4.5364e-10
1650.304,611.428,4.0,1.117e-09
1650.304,611.428,18.0,7.1569e-09
1650.304,611.428,28.0,4.3604e-09
1650.304,611.428,32.0,5.7482e-09
1650.304,611.428,36.0,4.5338e-10
1650.304,611.428,44.0,1.3832e-09
1650.304,611.428,64.0,4.5275e-10
1653.829,609.381,4.0,1.1162e-09
1653.829,609.381,18.0,7.09e-09
1653.829,609.381,28.0,4.4038e-09
1653.829,609.381,32.0,5.7513e-09
1653.829,609.381,36.0,4.4337e-10
1653.829,609.381,44.0,1.3763e-09
1653.829,609.381,64.0,4.4548e-10
1657.901,607.008,4.0,1.0955e-09
1657.901,607.008,18.0,7.0948e-09
1657.901,607.008,28.0,4.423e-09
1657.901,607.008,32.0,5.7379e-09
1657.901,607.008,36.0,4.5576e-10
1657.901,607.008,44.0,1.3758e-09
1657.901,607.008,64.0,4.5529e-10
1661.27,605.044,4.0,1.098e-09
1661.27,605.044,18.0,7.2446e-09
1661.27,605.044,28.0,4.3535e-09
1661.27,605.044,32.0,5.7984e-09
1661.27,605.044,36.0,4.5603e-10
1661.27,605.044,44.0,1.3782e-09
1661.27,605.044,64.0,4.4884e-10
1665.014,602.878,4.0,1.1174e-09
1665.014,602.878,18.0,7.1952e-09
1665.014,602.878,28.0,4.4188e-09
1665.014,602.878,32.0,5.7193e-09
1665.014,602.878,36.0,4.4805e-10
1665.014,602.878,44.0,1.3817e-09
1665.014,602.878,64.0,4.5102e-10
1669.086,600.499,4.0,1.1297e-09
1669.086,600.499,18.0,7.2275e-09
1669.086,600.499,28.0,4.4526e-09
1669.086,600.499,32.0,5.8117e-09
1669.086,600.499,36.0,4.5503e-10
1669.086,600.499,44.0,1.3611e-09
1669.086,600.499,64.0,4.4991e-10
1673.095,598.17,4.0,1.111e-09
1673.095,598.17,18.0,7.2144e-09
1673.095,598.17,28.0,4.5327e-09
1673.095,598.17,32.0,5.666e-09
1673.095,598.17,36.0,4.4239e-10
1673.095,598.17,44.0,1.3556e-09
1673.095,598.17,64.0,4.4624e-10
1676.465,596.211,4.0,1.0841e-09
1676.465,596.211,18.0,7.1664e-09
1676.465,596.211,28.0,4.4862e-09
1676.465,596.211,32.0,5.727e-09
1676.465,596.211,36.0,4.5012e-10
1676.465,596.211,44.0,1.3576e-09
1676.465,596.211,64.0,4.4172e-10
1680.209,594.024,4.0,1.1246e-09
1680.209,594.024,18.0,7.1717e-09
1680.209,594.024,28.0,4.4877e-09
1680.209,594.024,32.0,5.6964e-09
1680.209,594.024,36.0,4.4821e-10
1680.209,594.024,44.0,1.3929e-09
1680.209,594.024,64.0,4.4636e-10
1683.563,592.081,4.0,1.0969e-09
1683.563,592.081,18.0,7.213e-09
1683.563,592.081,28.0,4.4395e-09
1683.563,592.081,32.0,5.8292e-09
1683.563,592.081,36.0,4.4839e-10
1683.563,592.081,44.0,1.3774e-09
1683.563,592.081,64.0,4.4765e-10
1687.307,589.903,4.0,1.096e-09
1687.307,589.903,18.0,7.1251e-09
1687.307,589.903,28.0,4.408e-09
1687.307,589.903,32.0,5.7075e-09
1687.307,589.903,36.0,4.5175e-10
1687.307,589.903,44.0,1.3938e-09
1687.307,589.903,64.0,4.5249e-10
1690.661,587.951,4.0,1.1138e-09
1690.661,587.951,18.0,7.1376e-09
1690.661,587.951,28.0,4.4451e-09
1690.661,587.951,32.0,5.7107e-09
1690.661,587.951,36.0,4.5445e-10
1690.661,587.951,44.0,1.3795e-09
1690.661,587.951,64.0,4.4708e-10
1694.405,585.78,4.0,1.1026e-09
1694.405,585.78,18.0,7.1356e-09
1694.405,585.78,28.0,4.459e-09
1694.405,585.78,32.0,5.7545e-09
1694.405,585.78,36.0,4.4212e-10
1694.405,585.78,44.0,1.3679e-09
1694.405,585.78,64.0,4.4041e-10
1698.477,583.406,4.0,1.0938e-09
1698.477,583.406,18.0,7.0557e-09
1698.477,583.406,28.0,4.4039e-09
1698.477,583.406,32.0,5.7103e-09
1698.477,583.406,36.0,4.4837e-10
1698.477,583.406,44.0,1.3685e-09
1698.477,583.406,64.0,4.5134e-10
1702.502,581.075,4.0,1.08e-09
1702.502,581.075,18.0,7.1536e-09
1702.502,581.075,28.0,4.408e-09
1702.502,581.075,32.0,5.6807e-09
1702.502,581.075,36.0,4.4494e-10
1702.502,581.075,44.0,1.3737e-09
1702.502,581.075,64.0,4.5178e-10
1705.856,579.122,4.0,1.1078e-09
1705.856,579.122,18.0,7.1023e-09
1705.856,579.122,28.0,4.4108e-09
1705.856,579.122,32.0,5.7137e-09
1705.856,579.122,36.0,4.5087e-10
1705.856,579.122,44.0,1.3421e-09
1705.856,579.122,64.0,4.4772e-10
1709.6,576.951,4.0,1.0981e-09
1709.6,576.951,18.0,7.0816e-09
1709.6,576.951,28.0,4.4254e-09
1709.6,576.951,32.0,5.6672e-09
1709.6,576.951,36.0,4.4691e-10
1709.6,576.951,44.0,1.3292e-09
1709.6,576.951,64.0,4.468e-10
1712.954,575.009,4.0,1.1108e-09
1712.954,575.009,18.0,7.2219e-09
1712.954,575.009,28.0,4.4369e-09
1712.954,575.009,32.0,5.7127e-09
1712.954,575.009,36.0,4.5388e-10
1712.954,575.009,44.0,1.3308e-09
1712.954,575.009,64.0,4.5556e-10
1716.698,572.833,4.0,1.12e-09
1716.698,572.833,18.0,7.1713e-09
1716.698,572.833,28.0,4.4554e-09
1716.698,572.833,32.0,5.7245e-09
1716.698,572.833,36.0,4.5003e-10
1716.698,572.833,44.0,1.3612e-09
1716.698,572.833,64.0,4.4832e-10
1720.052,570.889,4.0,1.0805e-09
1720.052,570.889,18.0,7.1634e-09
1720.052,570.889,28.0,4.4235e-09
1720.052,570.889,32.0,5.7797e-09
1720.052,570.889,36.0,4.5131e-10
1720.052,570.889,44.0,1.3862e-09
1720.052,570.889,64.0,4.5516e-10
1723.796,568.735,4.0,1.1103e-09
1723.796,568.735,18.0,7.1317e-09
1723.796,568.735,28.0,4.3393e-09
1723.796,568.735,32.0,5.7083e-09
1723.796,568.735,36.0,4.4544e-10
1723.796,568.735,44.0,1.3549e-09
1723.796,568.735,64.0,4.5041e-10
1727.165,566.774,4.0,1.1105e-09
1727.165,566.774,18.0,7.2256e-09
1727.165,566.774,28.0,4.3819e-09
1727.165,566.774,32.0,5.6958e-09
1727.165,566.774,36.0,4.5426e-10
1727.165,566.774,44.0,1.3372e-09
1727.165,566.774,64.0,4.5257e-10
1730.909,564.607,4.0,1.1321e-09
1730.909,564.607,18.0,7.0964e-09
1730.909,564.607,28.0,4.4427e-09
1730.909,564.607,32.0,5.6602e-09
1730.909,564.607,36.0,4.3864e-10
1730.909,564.607,44.0,1.3268e-09
1730.909,564.607,64.0,4.3953e-10
1734.981,562.259,4.0,1.0847e-09
1734.981,562.259,18.0,7.0407e-09
1734.981,562.259,28.0,4.3925e-09
1734.981,562.259,32.0,5.7315e-09
1734.981,562.259,36.0,4.4629e-10
1734.981,562.259,44.0,1.3465e-09
1734.981,562.259,64.0,4.4809e-10
1739.053,559.895,4.0,1.1143e-09
1739.053,559.895,18.0,7.1627e-09
1739.053,559.895,28.0,4.3812e-09
1739.053,559.895,32.0,5.6438e-09
1739.053,559.895,36.0,4.408e-10
1739.053,559.895,44.0,1.3129e-09
1739.053,559.895,64.0,4.4053e-10
1743.062,557.59,4.0,1.0758e-09
1743.062,557.59,18.0,7.0139e-09
1743.062,557.59,28.0,4.4161e-09
1743.062,557.59,32.0,5.6309e-09
1743.062,557.59,36.0,4.4244e-10
1743.062,557.59,44.0,1.3559e-09
1743.062,557.59,64.0,4.4882e-10
1746.431,555.635,4.0,1.0686e-09
1746.431,555.635,18.0,6.9625e-09
1746.431,555.635,28.0,4.3796e-09
1746.431,555.635,32.0,5.6628e-09
1746.431,555.635,36.0,4.4399e-10
1746.431,555.635,44.0,1.3403e-09
1746.431,555.635,64.0,4.4405e-10
1750.175,553.472,4.0,1.0899e-09
1750.175,553.472,18.0,7.1449e-09
1750.175,553.472,28.0,4.4201e-09
1750.175,553.472,32.0,5.6631e-09
1750.175,553.472,36.0,4.4096e-10
1750.175,553.472,44.0,1.3347e-09
1750.175,553.472,64.0,4.3631e-10
1754.247,551.134,4.0,1.0762e-09
1754.247,551.134,18.0,7.0742e-09
1754.247,551.134,28.0,4.431e-09
1754.247,551.134,32.0,5.6188e-09
1754.247,551.134,36.0,4.4129e-10
1754.247,551.134,44.0,1.3279e-09
1754.247,551.134,64.0,4.4158e-10
1758.319,548.774,4.0,1.0788e-09
1758.319,548.774,18.0,7.0736e-09
1758.319,548.774,28.0,4.5156e-09
1758.319,548.774,32.0,5.6847e-09
1758.319,548.774,36.0,4.4739e-10
1758.319,548.774,44.0,1.349e-09
1758.319,548.774,64.0,4.3954e-10
1762.328,546.476,4.0,1.0745e-09
1762.328,546.476,18.0,7.0374e-09
1762.328,546.476,28.0,4.454e-09
1762.328,546.476,32.0,5.6786e-09
1762.328,546.476,36.0,4.4266e-10
1762.328,546.476,44.0,1.3321e-09
1762.328,546.476,64.0,4.4598e-10
1765.698,544.53,4.0,1.0667e-09
1765.698,544.53,18.0,7.0879e-09
1765.698,544.53,28.0,4.3605e-09
1765.698,544.53,32.0,5.58e-09
1765.698,544.53,36.0,4.2648e-10
1765.698,544.53,44.0,1.317e-09
1765.698,544.53,64.0,4.3847e-10
1769.442,542.374,4.0,1.0864e-09
1769.442,542.374,18.0,7.0612e-09
1769.442,542.374,28.0,4.4081e-09
1769.442,542.374,32.0,5.5977e-09
1769.442,542.374,36.0,4.377e-10
1769.442,542.374,44.0,1.3471e-09
1769.442,542.374,64.0,4.4467e-10
1772.796,540.454,4.0,1.1063e-09
1772.796,540.454,18.0,7.0542e-09
1772.796,540.454,28.0,4.3801e-09
1772.796,540.454,32.0,5.605e-09
1772.796,540.454,36.0,4.4272e-10
1772.796,540.454,44.0,1.326e-09
1772.796,540.454,64.0,4.3493e-10
1776.54,538.294,4.0,1.0862e-09
1776.54,538.294,18.0,7.15e-09
1776.54,538.294,28.0,4.4114e-09
1776.54,538.294,32.0,5.6193e-09
1776.54,538.294,36.0,4.4041e-10
1776.54,538.294,44.0,1.3102e-09
1776.54,538.294,64.0,4.3731e-10
1779.894,536.375,4.0,1.1096e-09
1779.894,536.375,18.0,7.1188e-09
1779.894,536.375,28.0,4.4013e-09
1779.894,536.375,32.0,5.5802e-09
1779.894,536.375,36.0,4.4528e-10
1779.894,536.375,44.0,1.4011e-09
1779.894,536.375,64.0,4.433e-10
1783.638,534.236,4.0,1.1128e-09
1783.638,534.236,18.0,7.1612e-09
1783.638,534.236,28.0,4.4634e-09
1783.638,534.236,32.0,5.6546e-09
1783.638,534.236,36.0,4.3802e-10
1783.638,534.236,44.0,1.3269e-09
