time,temp,m/z,abundance
31.242,33.64,98.0,2.013814e-13
31.242,33.64,99.0,1.847993e-13
36.455,35.398,0.0,1.113333e-10
36.455,35.398,1.0,1.769865e-10
36.455,35.398,2.0,5.140493e-11
36.455,35.398,3.0,1.095523e-10
36.455,35.398,4.0,1.236603e-07
36.455,35.398,5.0,3.309186e-12
36.455,35.398,6.0,7.859293e-13
36.455,35.398,7.0,4.863593e-13
36.455,35.398,8.0,5.53107e-13
36.455,35.398,9.0,3.182432e-13
36.455,35.398,10.0,3.236246e-13
36.455,35.398,11.0,3.023746e-13
36.455,35.398,12.0,3.654271e-13
36.455,35.398,13.0,4.659048e-13
36.455,35.398,14.0,5.387082e-11
36.455,35.398,15.0,5.87904e-13
36.455,35.398,16.0,4.870925e-11
36.455,35.398,17.0,7.304417e-11
36.455,35.398,18.0,2.813502e-10
36.455,35.398,19.0,1.433941e-12
36.455,35.398,20.0,9.331024e-13
36.455,35.398,21.0,2.581797e-13
36.455,35.398,22.0,2.623928e-13
36.455,35.398,23.0,4.486949e-13
36.455,35.398,24.0,3.673143e-13
36.455,35.398,25.0,2.102146e-13
36.455,35.398,26.0,3.305571e-13
36.455,35.398,27.0,1.537394e-12
36.455,35.398,28.0,5.810908e-10
36.455,35.398,29.0,4.434884e-12
36.455,35.398,30.0,1.238178e-12
36.455,35.398,31.0,7.194427e-13
36.455,35.398,32.0,2.796027e-10
36.455,35.398,33.0,1.481833e-12
36.455,35.398,34.0,3.409631e-12
36.455,35.398,35.0,4.452718e-12
36.455,35.398,36.0,7.915313e-12
36.455,35.398,37.0,1.454243e-12
36.455,35.398,38.0,2.62491e-12
36.455,35.398,39.0,1.702951e-13
36.455,35.398,40.0,5.689129e-12
36.455,35.398,41.0,2.524536e-13
36.455,35.398,42.0,1.970844e-13
36.455,35.398,43.0,1.739696e-13
36.455,35.398,44.0,1.245305e-12
36.455,35.398,45.0,2.552186e-13
36.455,35.398,46.0,1.854241e-13
36.455,35.398,47.0,1.801505e-13
36.455,35.398,48.0,1.168208e-12
36.455,35.398,49.0,1.765622e-13
36.455,35.398,50.0,2.731915e-13
36.455,35.398,51.0,2.48997e-13
36.455,35.398,52.0,2.720663e-13
36.455,35.398,53.0,2.114905e-13
36.455,35.398,54.0,1.860202e-13
36.455,35.398,55.0,1.850866e-13
36.455,35.398,56.0,1.874612e-13
36.455,35.398,57.0,1.518507e-13
36.455,35.398,58.0,2.339014e-13
36.455,35.398,59.0,1.837843e-13
36.455,35.398,60.0,1.819171e-13
36.455,35.398,61.0,1.787094e-13
36.455,35.398,62.0,1.982574e-13
36.455,35.398,63.0,2.433523e-13
36.455,35.398,64.0,1.448178e-12
36.455,35.398,65.0,1.701587e-13
36.455,35.398,66.0,2.589553e-13
36.455,35.398,67.0,2.273903e-13
36.455,35.398,68.0,1.811248e-13
36.455,35.398,69.0,2.013431e-13
36.455,35.398,70.0,1.796813e-13
36.455,35.398,71.0,2.040026e-13
36.455,35.398,72.0,1.652418e-13
36.455,35.398,73.0,1.836503e-13
36.455,35.398,74.0,1.747907e-13
36.455,35.398,75.0,1.694692e-13
36.455,35.398,76.0,1.747093e-13
36.455,35.398,77.0,1.992245e-13
36.455,35.398,78.0,2.286159e-13
36.455,35.398,79.0,1.64423e-13
36.455,35.398,80.0,2.524633e-13
36.455,35.398,81.0,2.189616e-13
36.455,35.398,82.0,1.691078e-13
36.455,35.398,83.0,1.602243e-13
36.455,35.398,84.0,1.973525e-13
36.455,35.398,85.0,2.040792e-13
36.455,35.398,86.0,2.060756e-13
36.455,35.398,87.0,1.923111e-13
36.455,35.398,88.0,2.2148e-13
36.455,35.398,89.0,1.722557e-13
36.455,35.398,90.0,1.725836e-13
36.455,35.398,91.0,2.293628e-13
36.455,35.398,92.0,1.659623e-13
36.455,35.398,93.0,2.133146e-13
36.455,35.398,94.0,2.064898e-13
36.455,35.398,95.0,3.383251e-13
36.455,35.398,96.0,1.918635e-13
36.455,35.398,97.0,1.690407e-13
36.455,35.398,98.0,1.596665e-13
36.455,35.398,99.0,1.868365e-13
41.659,37.436,0.0,1.153717e-10
41.659,37.436,1.0,1.787747e-10
41.659,37.436,2.0,5.141716e-11
41.659,37.436,3.0,1.100239e-10
41.659,37.436,4.0,1.238207e-07
41.659,37.436,5.0,3.69093e-12
41.659,37.436,6.0,7.454057e-13
41.659,37.436,7.0,5.309539e-13
41.659,37.436,8.0,4.609057e-13
41.659,37.436,9.0,3.346625e-13
41.659,37.436,10.0,3.443073e-13
41.659,37.436,11.0,3.293123e-13
41.659,37.436,12.0,4.173908e-13
41.659,37.436,13.0,4.749983e-13
41.659,37.436,14.0,5.293291e-11
41.659,37.436,15.0,1.041598e-12
41.659,37.436,16.0,4.942045e-11
41.659,37.436,17.0,7.389735e-11
41.659,37.436,18.0,2.823101e-10
41.659,37.436,19.0,1.031139e-12
41.659,37.436,20.0,9.696977e-13
41.659,37.436,21.0,2.189904e-13
41.659,37.436,22.0,2.049625e-13
41.659,37.436,23.0,4.147025e-13
41.659,37.436,24.0,2.611552e-13
41.659,37.436,25.0,2.555895e-13
41.659,37.436,26.0,3.517233e-13
41.659,37.436,27.0,1.222585e-12
41.659,37.436,28.0,5.848542e-10
41.659,37.436,29.0,4.435027e-12
41.659,37.436,30.0,1.067474e-12
41.659,37.436,31.0,5.330342e-13
41.659,37.436,32.0,2.815703e-10
41.659,37.436,33.0,1.521712e-12
41.659,37.436,34.0,3.491451e-12
41.659,37.436,35.0,4.06621e-12
41.659,37.436,36.0,7.724362e-12
41.659,37.436,37.0,1.069951e-12
41.659,37.436,38.0,2.581294e-12
41.659,37.436,39.0,1.972807e-13
41.659,37.436,40.0,5.423247e-12
41.659,37.436,41.0,1.751378e-13
41.659,37.436,42.0,2.275698e-13
41.659,37.436,43.0,2.185235e-13
41.659,37.436,44.0,7.538568e-13
41.659,37.436,45.0,2.410446e-13
41.659,37.436,46.0,1.753485e-13
41.659,37.436,47.0,2.378011e-13
41.659,37.436,48.0,9.107884e-13
41.659,37.436,49.0,2.217121e-13
41.659,37.436,50.0,1.968642e-13
41.659,37.436,51.0,2.269235e-13
41.659,37.436,52.0,2.188467e-13
41.659,37.436,53.0,2.404366e-13
41.659,37.436,54.0,1.639419e-13
41.659,37.436,55.0,1.811799e-13
41.659,37.436,56.0,2.002683e-13
41.659,37.436,57.0,1.586898e-13
41.659,37.436,58.0,2.247834e-13
41.659,37.436,59.0,2.177216e-13
41.659,37.436,60.0,2.367717e-13
41.659,37.436,61.0,1.776226e-13
41.659,37.436,62.0,1.929503e-13
41.659,37.436,63.0,2.065712e-13
41.659,37.436,64.0,1.236123e-12
41.659,37.436,65.0,1.814958e-13
41.659,37.436,66.0,2.497223e-13
41.659,37.436,67.0,1.946619e-13
41.659,37.436,68.0,1.359509e-13
41.659,37.436,69.0,2.055275e-13
41.659,37.436,70.0,1.627617e-13
41.659,37.436,71.0,1.808447e-13
41.659,37.436,72.0,1.893308e-13
41.659,37.436,73.0,1.822523e-13
41.659,37.436,74.0,2.627447e-13
41.659,37.436,75.0,1.651388e-13
41.659,37.436,76.0,1.792528e-13
41.659,37.436,77.0,2.513549e-13
41.659,37.436,78.0,1.822619e-13
41.659,37.436,79.0,2.156701e-13
41.659,37.436,80.0,1.886438e-13
41.659,37.436,81.0,1.468212e-13
41.659,37.436,82.0,1.748482e-13
41.659,37.436,83.0,2.058243e-13
41.659,37.436,84.0,1.743526e-13
41.659,37.436,85.0,1.879544e-13
41.659,37.436,86.0,1.916145e-13
41.659,37.436,87.0,2.042468e-13
41.659,37.436,88.0,2.014747e-13
41.659,37.436,89.0,2.318476e-13
41.659,37.436,90.0,1.638677e-13
41.659,37.436,91.0,1.981401e-13
41.659,37.436,92.0,2.037297e-13
41.659,37.436,93.0,2.193566e-13
41.659,37.436,94.0,1.891968e-13
41.659,37.436,95.0,2.088214e-13
41.659,37.436,96.0,1.909299e-13
41.659,37.436,97.0,1.849118e-13
41.659,37.436,98.0,1.780535e-13
41.659,37.436,99.0,2.204721e-13
46.851,39.611,0.0,1.121089e-10
46.851,39.611,1.0,1.759547e-10
46.851,39.611,2.0,5.152702e-11
46.851,39.611,3.0,1.113477e-10
46.851,39.611,4.0,1.240266e-07
46.851,39.611,5.0,3.611024e-12
46.851,39.611,6.0,8.124196e-13
46.851,39.611,7.0,5.246031e-13
46.851,39.611,8.0,6.766086e-13
46.851,39.611,9.0,3.634699e-13
46.851,39.611,10.0,3.133646e-13
46.851,39.611,11.0,3.389523e-13
46.851,39.611,12.0,4.405847e-13
46.851,39.611,13.0,3.491064e-13
46.851,39.611,14.0,5.420691e-11
46.851,39.611,15.0,6.974702e-13
46.851,39.611,16.0,5.076004e-11
46.851,39.611,17.0,7.305734e-11
46.851,39.611,18.0,2.880912e-10
46.851,39.611,19.0,1.03655e-12
46.851,39.611,20.0,1.105961e-12
46.851,39.611,21.0,2.066813e-13
46.851,39.611,22.0,2.135468e-13
46.851,39.611,23.0,5.623496e-13
46.851,39.611,24.0,2.308015e-13
46.851,39.611,25.0,2.615263e-13
46.851,39.611,26.0,3.444203e-13
46.851,39.611,27.0,1.388342e-12
46.851,39.611,28.0,5.814858e-10
46.851,39.611,29.0,4.389281e-12
46.851,39.611,30.0,1.16288e-12
46.851,39.611,31.0,6.695367e-13
46.851,39.611,32.0,2.790234e-10
46.851,39.611,33.0,1.495365e-12
46.851,39.611,34.0,3.202445e-12
46.851,39.611,35.0,4.51029e-12
46.851,39.611,36.0,7.761022e-12
46.851,39.611,37.0,1.156532e-12
46.851,39.611,38.0,2.346987e-12
46.851,39.611,39.0,3.143653e-13
46.851,39.611,40.0,5.356076e-12
46.851,39.611,41.0,2.351822e-13
46.851,39.611,42.0,1.958013e-13
46.851,39.611,43.0,1.693759e-13
46.851,39.611,44.0,1.380742e-12
46.851,39.611,45.0,2.16946e-13
46.851,39.611,46.0,1.981281e-13
46.851,39.611,47.0,2.050631e-13
46.851,39.611,48.0,1.028454e-12
46.851,39.611,49.0,1.646121e-13
46.851,39.611,50.0,2.395821e-13
46.851,39.611,51.0,1.838154e-13
46.851,39.611,52.0,2.458538e-13
46.851,39.611,53.0,1.636977e-13
46.851,39.611,54.0,1.874541e-13
46.851,39.611,55.0,2.150788e-13
46.851,39.611,56.0,1.812181e-13
46.851,39.611,57.0,1.687774e-13
46.851,39.611,58.0,1.689259e-13
46.851,39.611,59.0,1.723777e-13
46.851,39.611,60.0,2.187079e-13
46.851,39.611,61.0,1.660174e-13
46.851,39.611,62.0,2.272443e-13
46.851,39.611,63.0,1.876121e-13
46.851,39.611,64.0,1.318887e-12
46.851,39.611,65.0,2.074497e-13
46.851,39.611,66.0,2.702829e-13
46.851,39.611,67.0,1.975417e-13
46.851,39.611,68.0,1.710348e-13
46.851,39.611,69.0,1.647367e-13
46.851,39.611,70.0,2.346819e-13
46.851,39.611,71.0,1.681503e-13
46.851,39.611,72.0,2.122063e-13
46.851,39.611,73.0,1.875833e-13
46.851,39.611,74.0,2.11445e-13
46.851,39.611,75.0,1.69395e-13
46.851,39.611,76.0,1.842703e-13
46.851,39.611,77.0,2.556518e-13
46.851,39.611,78.0,2.396227e-13
46.851,39.611,79.0,1.897545e-13
46.851,39.611,80.0,1.762821e-13
46.851,39.611,81.0,2.327549e-13
46.851,39.611,82.0,1.828675e-13
46.851,39.611,83.0,2.21693e-13
46.851,39.611,84.0,1.734167e-13
46.851,39.611,85.0,1.874301e-13
46.851,39.611,86.0,2.278451e-13
46.851,39.611,87.0,2.219994e-13
46.851,39.611,88.0,1.841626e-13
46.851,39.611,89.0,2.196606e-13
46.851,39.611,90.0,2.071217e-13
46.851,39.611,91.0,2.312084e-13
46.851,39.611,92.0,1.774598e-13
46.851,39.611,93.0,1.538448e-13
46.851,39.611,94.0,2.35783e-13
46.851,39.611,95.0,1.914829e-13
46.851,39.611,96.0,1.619981e-13
46.851,39.611,97.0,1.707787e-13
46.851,39.611,98.0,2.232059e-13
46.851,39.611,99.0,1.817903e-13
52.071,41.93,0.0,1.127624e-10
52.071,41.93,1.0,1.819441e-10
52.071,41.93,2.0,4.990927e-11
52.071,41.93,3.0,1.109575e-10
52.071,41.93,4.0,1.240314e-07
52.071,41.93,5.0,3.516731e-12
52.071,41.93,6.0,9.341026e-13
52.071,41.93,7.0,5.098357e-13
52.071,41.93,8.0,5.151547e-13
52.071,41.93,9.0,3.956429e-13
52.071,41.93,10.0,3.209459e-13
52.071,41.93,11.0,3.450302e-13
52.071,41.93,12.0,4.722407e-13
52.071,41.93,13.0,4.595915e-13
52.071,41.93,14.0,5.121127e-11
52.071,41.93,15.0,7.628611e-13
52.071,41.93,16.0,4.998444e-11
52.071,41.93,17.0,7.57547e-11
52.071,41.93,18.0,2.939657e-10
52.071,41.93,19.0,9.855042e-13
52.071,41.93,20.0,1.168002e-12
52.071,41.93,21.0,2.078375e-13
52.071,41.93,22.0,1.97647e-13
52.071,41.93,23.0,4.685517e-13
52.071,41.93,24.0,2.775386e-13
52.071,41.93,25.0,2.243119e-13
52.071,41.93,26.0,2.940632e-13
52.071,41.93,27.0,1.417439e-12
52.071,41.93,28.0,5.799347e-10
52.071,41.93,29.0,4.206249e-12
52.071,41.93,30.0,1.40373e-12
52.071,41.93,31.0,5.044226e-13
52.071,41.93,32.0,2.803758e-10
52.071,41.93,33.0,1.15814e-12
52.071,41.93,34.0,3.062717e-12
52.071,41.93,35.0,4.243952e-12
52.071,41.93,36.0,7.461855e-12
52.071,41.93,37.0,1.432517e-12
52.071,41.93,38.0,2.660889e-12
52.071,41.93,39.0,2.339614e-13
52.071,41.93,40.0,5.084593e-12
52.071,41.93,41.0,2.509671e-13
52.071,41.93,42.0,1.970724e-13
52.071,41.93,43.0,2.604419e-13
52.071,41.93,44.0,1.295617e-12
52.071,41.93,45.0,2.125438e-13
52.071,41.93,46.0,1.844546e-13
52.071,41.93,47.0,1.921244e-13
52.071,41.93,48.0,9.503529e-13
52.071,41.93,49.0,1.740606e-13
52.071,41.93,50.0,2.806841e-13
52.071,41.93,51.0,2.294322e-13
52.071,41.93,52.0,2.538157e-13
52.071,41.93,53.0,1.823911e-13
52.071,41.93,54.0,2.062552e-13
52.071,41.93,55.0,2.065305e-13
52.071,41.93,56.0,1.869227e-13
52.071,41.93,57.0,1.689953e-13
52.071,41.93,58.0,1.863912e-13
52.071,41.93,59.0,1.836263e-13
52.071,41.93,60.0,2.043521e-13
52.071,41.93,61.0,1.900442e-13
52.071,41.93,62.0,2.179419e-13
52.071,41.93,63.0,2.346987e-13
52.071,41.93,64.0,1.323099e-12
52.071,41.93,65.0,1.750923e-13
52.071,41.93,66.0,2.343899e-13
52.071,41.93,67.0,1.832769e-13
52.071,41.93,68.0,2.260689e-13
52.071,41.93,69.0,1.711234e-13
52.071,41.93,70.0,2.568775e-13
52.071,41.93,71.0,1.699336e-13
52.071,41.93,72.0,1.69936e-13
52.071,41.93,73.0,1.718176e-13
52.071,41.93,74.0,1.838011e-13
52.071,41.93,75.0,1.773545e-13
52.071,41.93,76.0,1.988152e-13
52.071,41.93,77.0,2.021306e-13
52.071,41.93,78.0,2.13791e-13
52.071,41.93,79.0,1.987458e-13
52.071,41.93,80.0,1.773689e-13
52.071,41.93,81.0,1.711904e-13
52.071,41.93,82.0,2.041558e-13
52.071,41.93,83.0,1.654955e-13
52.071,41.93,84.0,1.876001e-13
52.071,41.93,85.0,1.874469e-13
52.071,41.93,86.0,1.953609e-13
52.071,41.93,87.0,1.604469e-13
52.071,41.93,88.0,2.200149e-13
52.071,41.93,89.0,1.923303e-13
52.071,41.93,90.0,1.554773e-13
52.071,41.93,91.0,2.213459e-13
52.071,41.93,92.0,1.729498e-13
52.071,41.93,93.0,1.779817e-13
52.071,41.93,94.0,2.539427e-13
52.071,41.93,95.0,1.981042e-13
52.071,41.93,96.0,1.97398e-13
52.071,41.93,97.0,2.272538e-13
52.071,41.93,98.0,2.023604e-13
52.071,41.93,99.0,1.790853e-13
57.283,44.295,0.0,1.12176e-10
57.283,44.295,1.0,1.758087e-10
57.283,44.295,2.0,5.131852e-11
57.283,44.295,3.0,1.131191e-10
57.283,44.295,4.0,1.238183e-07
57.283,44.295,5.0,3.569011e-12
57.283,44.295,6.0,7.271602e-13
57.283,44.295,7.0,6.723582e-13
57.283,44.295,8.0,5.586843e-13
57.283,44.295,9.0,3.454371e-13
57.283,44.295,10.0,4.908731e-13
57.283,44.295,11.0,3.387583e-13
57.283,44.295,12.0,3.846289e-13
57.283,44.295,13.0,3.938935e-13
57.283,44.295,14.0,5.37564e-11
57.283,44.295,15.0,6.031818e-13
57.283,44.295,16.0,4.89934e-11
57.283,44.295,17.0,7.968332e-11
57.283,44.295,18.0,3.007689e-10
57.283,44.295,19.0,1.327389e-12
57.283,44.295,20.0,1.205366e-12
57.283,44.295,21.0,2.536387e-13
57.283,44.295,22.0,2.310433e-13
57.283,44.295,23.0,4.835609e-13
57.283,44.295,24.0,2.219395e-13
57.283,44.295,25.0,2.307752e-13
57.283,44.295,26.0,4.051837e-13
57.283,44.295,27.0,1.249919e-12
57.283,44.295,28.0,5.889882e-10
57.283,44.295,29.0,3.409176e-12
57.283,44.295,30.0,1.194577e-12
57.283,44.295,31.0,9.384537e-13
57.283,44.295,32.0,2.854652e-10
57.283,44.295,33.0,1.236722e-12
57.283,44.295,34.0,3.210416e-12
57.283,44.295,35.0,3.984747e-12
57.283,44.295,36.0,8.502251e-12
57.283,44.295,37.0,1.334086e-12
57.283,44.295,38.0,2.592498e-12
57.283,44.295,39.0,2.17791e-13
57.283,44.295,40.0,5.665718e-12
57.283,44.295,41.0,2.972686e-13
57.283,44.295,42.0,2.491741e-13
57.283,44.295,43.0,1.84007e-13
57.283,44.295,44.0,1.327863e-12
57.283,44.295,45.0,1.883565e-13
57.283,44.295,46.0,2.181741e-13
57.283,44.295,47.0,1.656008e-13
57.283,44.295,48.0,1.037761e-12
57.283,44.295,49.0,2.261216e-13
57.283,44.295,50.0,2.572006e-13
57.283,44.295,51.0,1.948773e-13
57.283,44.295,52.0,1.901591e-13
57.283,44.295,53.0,2.54498e-13
57.283,44.295,54.0,1.782522e-13
57.283,44.295,55.0,2.011396e-13
57.283,44.295,56.0,1.680593e-13
57.283,44.295,57.0,2.257313e-13
57.283,44.295,58.0,1.887252e-13
57.283,44.295,59.0,1.602027e-13
57.283,44.295,60.0,1.829585e-13
57.283,44.295,61.0,1.849693e-13
57.283,44.295,62.0,1.915427e-13
57.283,44.295,63.0,2.381506e-13
57.283,44.295,64.0,1.288817e-12
57.283,44.295,65.0,2.015992e-13
57.283,44.295,66.0,2.485853e-13
57.283,44.295,67.0,1.661753e-13
57.283,44.295,68.0,2.001438e-13
57.283,44.295,69.0,2.283263e-13
57.283,44.295,70.0,2.031528e-13
57.283,44.295,71.0,1.766028e-13
57.283,44.295,72.0,1.75899e-13
57.283,44.295,73.0,1.805814e-13
57.283,44.295,74.0,2.054485e-13
57.283,44.295,75.0,1.875403e-13
57.283,44.295,76.0,1.8687e-13
57.283,44.295,77.0,2.250156e-13
57.283,44.295,78.0,2.14557e-13
57.283,44.295,79.0,2.070356e-13
57.283,44.295,80.0,1.799877e-13
57.283,44.295,81.0,2.296572e-13
57.283,44.295,82.0,1.839687e-13
57.283,44.295,83.0,1.690862e-13
57.283,44.295,84.0,2.011325e-13
57.283,44.295,85.0,1.756788e-13
57.283,44.295,86.0,1.451695e-13
57.283,44.295,87.0,1.872219e-13
57.283,44.295,88.0,2.121823e-13
57.283,44.295,89.0,1.922226e-13
57.283,44.295,90.0,2.684803e-13
57.283,44.295,91.0,1.77096e-13
57.283,44.295,92.0,1.728781e-13
57.283,44.295,93.0,2.096664e-13
57.283,44.295,94.0,2.001677e-13
57.283,44.295,95.0,1.887563e-13
57.283,44.295,96.0,2.315986e-13
57.283,44.295,97.0,1.766938e-13
57.283,44.295,98.0,1.719445e-13
57.283,44.295,99.0,2.228994e-13
62.493,46.721,0.0,1.116469e-10
62.493,46.721,1.0,1.804072e-10
62.493,46.721,2.0,4.953464e-11
62.493,46.721,3.0,1.096768e-10
62.493,46.721,4.0,1.238327e-07
62.493,46.721,5.0,3.815145e-12
62.493,46.721,6.0,7.619117e-13
62.493,46.721,7.0,5.701385e-13
62.493,46.721,8.0,5.131887e-13
62.493,46.721,9.0,3.666201e-13
62.493,46.721,10.0,2.979675e-13
62.493,46.721,11.0,2.71104e-13
62.493,46.721,12.0,3.740505e-13
62.493,46.721,13.0,6.184325e-13
62.493,46.721,14.0,5.327475e-11
62.493,46.721,15.0,5.791983e-13
62.493,46.721,16.0,5.179202e-11
62.493,46.721,17.0,8.105603e-11
62.493,46.721,18.0,3.150337e-10
62.493,46.721,19.0,9.153734e-13
62.493,46.721,20.0,7.96545e-13
62.493,46.721,21.0,2.513046e-13
62.493,46.721,22.0,1.922968e-13
62.493,46.721,23.0,4.500594e-13
62.493,46.721,24.0,2.385311e-13
62.493,46.721,25.0,2.137168e-13
62.493,46.721,26.0,2.266279e-13
62.493,46.721,27.0,1.284671e-12
62.493,46.721,28.0,5.745102e-10
62.493,46.721,29.0,4.37092e-12
62.493,46.721,30.0,1.285863e-12
62.493,46.721,31.0,7.530895e-13
62.493,46.721,32.0,2.92278e-10
62.493,46.721,33.0,1.479152e-12
62.493,46.721,34.0,3.671228e-12
62.493,46.721,35.0,4.221091e-12
62.493,46.721,36.0,1.00535e-11
62.493,46.721,37.0,1.229369e-12
62.493,46.721,38.0,2.504405e-12
62.493,46.721,39.0,2.717552e-13
62.493,46.721,40.0,5.548013e-12
62.493,46.721,41.0,2.352133e-13
62.493,46.721,42.0,1.939485e-13
62.493,46.721,43.0,1.962035e-13
62.493,46.721,44.0,1.324715e-12
62.493,46.721,45.0,2.059488e-13
62.493,46.721,46.0,1.496867e-13
62.493,46.721,47.0,2.193781e-13
62.493,46.721,48.0,1.417687e-12
62.493,46.721,49.0,1.821972e-13
62.493,46.721,50.0,1.88311e-13
62.493,46.721,51.0,3.146142e-13
62.493,46.721,52.0,2.321444e-13
62.493,46.721,53.0,2.154188e-13
62.493,46.721,54.0,1.97963e-13
62.493,46.721,55.0,1.814264e-13
62.493,46.721,56.0,2.127664e-13
62.493,46.721,57.0,2.152321e-13
62.493,46.721,58.0,2.035382e-13
62.493,46.721,59.0,1.688468e-13
62.493,46.721,60.0,2.487097e-13
62.493,46.721,61.0,2.092259e-13
62.493,46.721,62.0,1.964165e-13
62.493,46.721,63.0,2.054508e-13
62.493,46.721,64.0,1.180905e-12
62.493,46.721,65.0,2.580217e-13
62.493,46.721,66.0,2.117011e-13
62.493,46.721,67.0,2.274645e-13
62.493,46.721,68.0,1.838131e-13
62.493,46.721,69.0,2.231269e-13
62.493,46.721,70.0,2.216092e-13
62.493,46.721,71.0,1.97544e-13
62.493,46.721,72.0,1.610669e-13
62.493,46.721,73.0,2.170896e-13
62.493,46.721,74.0,1.709319e-13
62.493,46.721,75.0,1.874732e-13
62.493,46.721,76.0,2.096688e-13
62.493,46.721,77.0,2.213842e-13
62.493,46.721,78.0,2.012712e-13
62.493,46.721,79.0,1.828076e-13
62.493,46.721,80.0,1.675925e-13
62.493,46.721,81.0,2.015465e-13
62.493,46.721,82.0,1.876767e-13
62.493,46.721,83.0,1.855653e-13
62.493,46.721,84.0,1.823002e-13
62.493,46.721,85.0,1.841099e-13
62.493,46.721,86.0,2.01525e-13
62.493,46.721,87.0,2.094964e-13
62.493,46.721,88.0,2.003473e-13
62.493,46.721,89.0,2.181525e-13
62.493,46.721,90.0,1.812253e-13
62.493,46.721,91.0,1.805e-13
62.493,46.721,92.0,1.698714e-13
62.493,46.721,93.0,2.345766e-13
62.493,46.721,94.0,1.898167e-13
62.493,46.721,95.0,1.707883e-13
62.493,46.721,96.0,2.051062e-13
62.493,46.721,97.0,1.776178e-13
62.493,46.721,98.0,2.122852e-13
62.493,46.721,99.0,1.818765e-13
67.711,49.407,0.0,1.147302e-10
67.711,49.407,1.0,1.815563e-10
67.711,49.407,2.0,5.207832e-11
67.711,49.407,3.0,1.110245e-10
67.711,49.407,4.0,1.238734e-07
67.711,49.407,5.0,3.713983e-12
67.711,49.407,6.0,7.608401e-13
67.711,49.407,7.0,5.970047e-13
67.711,49.407,8.0,5.159567e-13
67.711,49.407,9.0,3.339707e-13
67.711,49.407,10.0,3.620312e-13
67.711,49.407,11.0,3.27019e-13
67.711,49.407,12.0,3.706565e-13
67.711,49.407,13.0,4.765327e-13
67.711,49.407,14.0,5.489418e-11
67.711,49.407,15.0,6.249506e-13
67.711,49.407,16.0,5.2683e-11
67.711,49.407,17.0,8.294014e-11
67.711,49.407,18.0,3.26955e-10
67.711,49.407,19.0,1.234286e-12
67.711,49.407,20.0,1.078578e-12
67.711,49.407,21.0,2.628668e-13
67.711,49.407,22.0,1.723586e-13
67.711,49.407,23.0,4.312606e-13
67.711,49.407,24.0,2.450472e-13
67.711,49.407,25.0,3.054434e-13
67.711,49.407,26.0,2.756978e-13
67.711,49.407,27.0,1.442508e-12
67.711,49.407,28.0,5.774499e-10
67.711,49.407,29.0,4.000092e-12
67.711,49.407,30.0,1.185992e-12
67.711,49.407,31.0,8.335182e-13
67.711,49.407,32.0,2.893216e-10
67.711,49.407,33.0,1.306581e-12
67.711,49.407,34.0,3.448339e-12
67.711,49.407,35.0,4.041817e-12
67.711,49.407,36.0,8.081913e-12
67.711,49.407,37.0,1.572336e-12
67.711,49.407,38.0,2.612989e-12
67.711,49.407,39.0,2.861827e-13
67.711,49.407,40.0,5.749717e-12
67.711,49.407,41.0,2.122398e-13
67.711,49.407,42.0,2.927801e-13
67.711,49.407,43.0,2.008475e-13
67.711,49.407,44.0,1.532991e-12
67.711,49.407,45.0,2.052522e-13
67.711,49.407,46.0,2.226506e-13
67.711,49.407,47.0,1.656152e-13
67.711,49.407,48.0,8.180086e-13
67.711,49.407,49.0,1.780751e-13
67.711,49.407,50.0,2.093863e-13
67.711,49.407,51.0,2.298249e-13
67.711,49.407,52.0,2.062528e-13
67.711,49.407,53.0,1.872386e-13
67.711,49.407,54.0,2.298392e-13
67.711,49.407,55.0,2.410064e-13
67.711,49.407,56.0,1.627737e-13
67.711,49.407,57.0,1.890699e-13
67.711,49.407,58.0,1.890914e-13
67.711,49.407,59.0,2.664408e-13
67.711,49.407,60.0,1.956888e-13
67.711,49.407,61.0,2.298536e-13
67.711,49.407,62.0,2.290468e-13
67.711,49.407,63.0,1.913393e-13
67.711,49.407,64.0,1.100999e-12
67.711,49.407,65.0,1.960599e-13
67.711,49.407,66.0,2.483818e-13
67.711,49.407,67.0,1.844402e-13
67.711,49.407,68.0,1.710659e-13
67.711,49.407,69.0,1.971155e-13
67.711,49.407,70.0,2.766529e-13
67.711,49.407,71.0,1.865277e-13
67.711,49.407,72.0,2.047279e-13
67.711,49.407,73.0,1.671353e-13
67.711,49.407,74.0,1.896683e-13
67.711,49.407,75.0,1.996411e-13
67.711,49.407,76.0,1.862476e-13
67.711,49.407,77.0,1.718343e-13
67.711,49.407,78.0,2.446977e-13
67.711,49.407,79.0,1.814623e-13
67.711,49.407,80.0,1.772899e-13
67.711,49.407,81.0,1.93623e-13
67.711,49.407,82.0,2.201226e-13
67.711,49.407,83.0,1.820273e-13
67.711,49.407,84.0,1.932663e-13
67.711,49.407,85.0,1.977595e-13
67.711,49.407,86.0,2.361924e-13
67.711,49.407,87.0,1.732754e-13
67.711,49.407,88.0,2.015681e-13
67.711,49.407,89.0,1.811535e-13
67.711,49.407,90.0,1.836455e-13
67.711,49.407,91.0,1.931131e-13
67.711,49.407,92.0,1.737709e-13
67.711,49.407,93.0,2.372122e-13
67.711,49.407,94.0,2.224805e-13
67.711,49.407,95.0,1.871117e-13
67.711,49.407,96.0,2.021426e-13
