time,temp,m/z,abundance
31.246,35.248,98.0,1.159121e-13
31.246,35.248,99.0,1.105212e-13
36.434,36.924,0.0,6.828909e-10
36.434,36.924,1.0,1.015743e-09
36.434,36.924,2.0,3.655506e-10
36.434,36.924,3.0,5.810743e-10
36.434,36.924,4.0,7.350761e-08
36.434,36.924,5.0,3.289849e-11
36.434,36.924,6.0,9.490752e-13
36.434,36.924,7.0,4.757763e-13
36.434,36.924,8.0,4.647574e-13
36.434,36.924,9.0,2.894431e-13
36.434,36.924,10.0,2.468617e-13
36.434,36.924,11.0,2.493297e-13
36.434,36.924,12.0,3.641234e-13
36.434,36.924,13.0,3.57131e-13
36.434,36.924,14.0,2.39992e-11
36.434,36.924,15.0,6.214526e-13
36.434,36.924,16.0,3.06897e-11
36.434,36.924,17.0,3.864704e-11
36.434,36.924,18.0,1.744873e-10
36.434,36.924,19.0,2.706569e-11
36.434,36.924,20.0,3.061832e-12
36.434,36.924,21.0,1.781206e-13
36.434,36.924,22.0,1.324152e-13
36.434,36.924,23.0,3.333315e-13
36.434,36.924,24.0,1.941927e-13
36.434,36.924,25.0,2.389884e-13
36.434,36.924,26.0,5.510838e-13
36.434,36.924,27.0,3.20199e-12
36.434,36.924,28.0,3.594464e-10
36.434,36.924,29.0,3.195215e-12
36.434,36.924,30.0,7.768693e-13
36.434,36.924,31.0,2.231652e-12
36.434,36.924,32.0,2.127407e-10
36.434,36.924,33.0,5.298456e-13
36.434,36.924,34.0,1.065101e-12
36.434,36.924,35.0,2.825824e-12
36.434,36.924,36.0,2.705151e-12
36.434,36.924,37.0,7.76351e-13
36.434,36.924,38.0,1.218967e-12
36.434,36.924,39.0,1.460648e-13
36.434,36.924,40.0,4.620094e-12
36.434,36.924,41.0,1.424908e-13
36.434,36.924,42.0,1.350197e-13
36.434,36.924,43.0,1.182988e-13
36.434,36.924,44.0,9.23002e-13
36.434,36.924,45.0,1.678367e-13
36.434,36.924,46.0,1.416697e-13
36.434,36.924,47.0,1.247573e-13
36.434,36.924,48.0,1.995261e-13
36.434,36.924,49.0,1.121467e-13
36.434,36.924,50.0,1.057312e-13
36.434,36.924,51.0,1.261409e-13
36.434,36.924,52.0,1.476399e-13
36.434,36.924,53.0,1.295833e-13
36.434,36.924,54.0,1.05341e-13
36.434,36.924,55.0,1.47367e-13
36.434,36.924,56.0,1.544192e-13
36.434,36.924,57.0,1.150097e-13
36.434,36.924,58.0,1.678582e-13
36.434,36.924,59.0,1.220571e-13
36.434,36.924,60.0,1.422754e-13
36.434,36.924,61.0,1.342105e-13
36.434,36.924,62.0,1.215951e-13
36.434,36.924,63.0,1.352399e-13
36.434,36.924,64.0,2.121177e-13
36.434,36.924,65.0,1.254036e-13
36.434,36.924,66.0,1.408367e-13
36.434,36.924,67.0,1.322955e-13
36.434,36.924,68.0,1.263157e-13
36.434,36.924,69.0,1.609855e-13
36.434,36.924,70.0,1.324606e-13
36.434,36.924,71.0,1.33581e-13
36.434,36.924,72.0,1.368557e-13
36.434,36.924,73.0,1.333847e-13
36.434,36.924,74.0,1.525113e-13
36.434,36.924,75.0,1.532199e-13
36.434,36.924,76.0,1.522313e-13
36.434,36.924,77.0,1.474987e-13
36.434,36.924,78.0,1.3659e-13
36.434,36.924,79.0,1.368414e-13
36.434,36.924,80.0,1.149259e-13
36.434,36.924,81.0,1.458326e-13
36.434,36.924,82.0,1.174442e-13
36.434,36.924,83.0,1.549267e-13
36.434,36.924,84.0,1.282739e-13
36.434,36.924,85.0,1.275414e-13
36.434,36.924,86.0,1.456004e-13
36.434,36.924,87.0,1.221624e-13
36.434,36.924,88.0,1.097097e-13
36.434,36.924,89.0,1.17303e-13
36.434,36.924,90.0,1.638246e-13
36.434,36.924,91.0,1.54582e-13
36.434,36.924,92.0,9.811402e-14
36.434,36.924,93.0,1.070454e-13
36.434,36.924,94.0,1.124602e-13
36.434,36.924,95.0,1.561835e-13
36.434,36.924,96.0,1.291955e-13
36.434,36.924,97.0,1.25272e-13
36.434,36.924,98.0,1.452102e-13
36.434,36.924,99.0,1.156081e-13
41.637,38.92,0.0,6.816485e-10
41.637,38.92,1.0,1.016413e-09
41.637,38.92,2.0,3.683108e-10
41.637,38.92,3.0,5.816654e-10
41.637,38.92,4.0,7.360291e-08
41.637,38.92,5.0,3.200201e-11
41.637,38.92,6.0,8.506987e-13
41.637,38.92,7.0,4.374774e-13
41.637,38.92,8.0,4.137259e-13
41.637,38.92,9.0,2.586298e-13
41.637,38.92,10.0,2.468186e-13
41.637,38.92,11.0,2.269713e-13
41.637,38.92,12.0,3.389091e-13
41.637,38.92,13.0,4.577495e-13
41.637,38.92,14.0,2.304837e-11
41.637,38.92,15.0,4.988002e-13
41.637,38.92,16.0,2.915527e-11
41.637,38.92,17.0,4.541055e-11
41.637,38.92,18.0,1.802373e-10
41.637,38.92,19.0,2.642941e-11
41.637,38.92,20.0,2.99715e-12
41.637,38.92,21.0,1.787812e-13
41.637,38.92,22.0,1.473192e-13
41.637,38.92,23.0,3.039089e-13
41.637,38.92,24.0,1.407816e-13
41.637,38.92,25.0,1.830901e-13
41.637,38.92,26.0,6.307622e-13
41.637,38.92,27.0,3.765043e-12
41.637,38.92,28.0,3.608061e-10
41.637,38.92,29.0,3.054865e-12
41.637,38.92,30.0,9.450922e-13
41.637,38.92,31.0,2.759825e-12
41.637,38.92,32.0,2.130519e-10
41.637,38.92,33.0,4.879826e-13
41.637,38.92,34.0,1.376591e-12
41.637,38.92,35.0,3.110115e-12
41.637,38.92,36.0,2.710896e-12
41.637,38.92,37.0,1.242313e-12
41.637,38.92,38.0,7.770913e-13
41.637,38.92,39.0,1.33569e-13
41.637,38.92,40.0,4.251444e-12
41.637,38.92,41.0,1.488081e-13
41.637,38.92,42.0,1.327694e-13
41.637,38.92,43.0,1.288269e-13
41.637,38.92,44.0,9.355206e-13
41.637,38.92,45.0,1.527148e-13
41.637,38.92,46.0,1.174897e-13
41.637,38.92,47.0,1.640161e-13
41.637,38.92,48.0,1.990019e-13
41.637,38.92,49.0,1.514533e-13
41.637,38.92,50.0,1.144543e-13
41.637,38.92,51.0,1.176931e-13
41.637,38.92,52.0,1.271823e-13
41.637,38.92,53.0,1.062674e-13
41.637,38.92,54.0,1.304666e-13
41.637,38.92,55.0,1.216908e-13
41.637,38.92,56.0,1.102675e-13
41.637,38.92,57.0,1.946834e-13
41.637,38.92,58.0,1.395177e-13
41.637,38.92,59.0,1.152945e-13
41.637,38.92,60.0,1.14957e-13
41.637,38.92,61.0,1.231894e-13
41.637,38.92,62.0,1.221792e-13
41.637,38.92,63.0,1.412723e-13
41.637,38.92,64.0,1.349526e-13
41.637,38.92,65.0,1.508883e-13
41.637,38.92,66.0,1.869059e-13
41.637,38.92,67.0,1.348234e-13
41.637,38.92,68.0,1.366044e-13
41.637,38.92,69.0,1.041034e-13
41.637,38.92,70.0,1.200319e-13
41.637,38.92,71.0,1.325229e-13
41.637,38.92,72.0,1.368797e-13
41.637,38.92,73.0,1.434579e-13
41.637,38.92,74.0,1.323458e-13
41.637,38.92,75.0,1.656008e-13
41.637,38.92,76.0,1.135709e-13
41.637,38.92,77.0,1.367265e-13
41.637,38.92,78.0,1.305959e-13
41.637,38.92,79.0,1.283553e-13
41.637,38.92,80.0,1.200343e-13
41.637,38.92,81.0,1.27965e-13
41.637,38.92,82.0,1.353069e-13
41.637,38.92,83.0,1.069592e-13
41.637,38.92,84.0,1.128433e-13
41.637,38.92,85.0,9.720437e-14
41.637,38.92,86.0,1.286736e-13
41.637,38.92,87.0,1.345074e-13
41.637,38.92,88.0,1.314194e-13
41.637,38.92,89.0,1.401353e-13
41.637,38.92,90.0,1.161084e-13
41.637,38.92,91.0,1.329442e-13
41.637,38.92,92.0,1.586228e-13
41.637,38.92,93.0,1.376265e-13
41.637,38.92,94.0,1.358527e-13
41.637,38.92,95.0,1.287789e-13
41.637,38.92,96.0,1.548382e-13
41.637,38.92,97.0,1.36681e-13
41.637,38.92,98.0,1.141766e-13
41.637,38.92,99.0,1.829273e-13
46.839,41.115,0.0,6.843845e-10
46.839,41.115,1.0,1.025821e-09
46.839,41.115,2.0,3.662521e-10
46.839,41.115,3.0,5.903143e-10
46.839,41.115,4.0,7.364217e-08
46.839,41.115,5.0,3.294374e-11
46.839,41.115,6.0,1.050513e-12
46.839,41.115,7.0,4.391818e-13
46.839,41.115,8.0,4.36119e-13
46.839,41.115,9.0,2.910015e-13
46.839,41.115,10.0,2.426916e-13
46.839,41.115,11.0,2.620577e-13
46.839,41.115,12.0,2.912888e-13
46.839,41.115,13.0,3.603531e-13
46.839,41.115,14.0,2.385078e-11
46.839,41.115,15.0,5.045889e-13
46.839,41.115,16.0,2.932043e-11
46.839,41.115,17.0,4.489828e-11
46.839,41.115,18.0,1.857622e-10
46.839,41.115,19.0,2.685935e-11
46.839,41.115,20.0,2.425911e-12
46.839,41.115,21.0,1.51415e-13
46.839,41.115,22.0,1.707189e-13
46.839,41.115,23.0,1.80737e-13
46.839,41.115,24.0,1.6466e-13
46.839,41.115,25.0,2.847416e-13
46.839,41.115,26.0,4.361106e-13
46.839,41.115,27.0,3.577845e-12
46.839,41.115,28.0,3.624483e-10
46.839,41.115,29.0,2.689758e-12
46.839,41.115,30.0,1.133035e-12
46.839,41.115,31.0,2.391488e-12
46.839,41.115,32.0,2.24322e-10
46.839,41.115,33.0,4.410299e-13
46.839,41.115,34.0,1.022013e-12
46.839,41.115,35.0,2.739023e-12
46.839,41.115,36.0,2.291713e-12
46.839,41.115,37.0,1.108916e-12
46.839,41.115,38.0,8.678065e-13
46.839,41.115,39.0,1.350556e-13
46.839,41.115,40.0,4.228034e-12
46.839,41.115,41.0,1.669605e-13
46.839,41.115,42.0,1.46218e-13
46.839,41.115,43.0,1.859843e-13
46.839,41.115,44.0,9.988165e-13
46.839,41.115,45.0,1.397164e-13
46.839,41.115,46.0,1.413777e-13
46.839,41.115,47.0,1.686841e-13
46.839,41.115,48.0,1.204508e-13
46.839,41.115,49.0,1.082303e-13
46.839,41.115,50.0,1.167141e-13
46.839,41.115,51.0,1.114404e-13
46.839,41.115,52.0,1.741348e-13
46.839,41.115,53.0,1.28439e-13
46.839,41.115,54.0,1.330113e-13
46.839,41.115,55.0,1.406907e-13
46.839,41.115,56.0,1.25272e-13
46.839,41.115,57.0,1.224496e-13
46.839,41.115,58.0,1.459331e-13
46.839,41.115,59.0,1.183754e-13
46.839,41.115,60.0,1.229021e-13
46.839,41.115,61.0,1.117038e-13
46.839,41.115,62.0,1.339305e-13
46.839,41.115,63.0,1.394411e-13
46.839,41.115,64.0,2.044263e-13
46.839,41.115,65.0,1.27235e-13
46.839,41.115,66.0,1.490787e-13
46.839,41.115,67.0,1.463593e-13
46.839,41.115,68.0,1.410162e-13
46.839,41.115,69.0,1.12149e-13
46.839,41.115,70.0,1.222343e-13
46.839,41.115,71.0,1.196561e-13
46.839,41.115,72.0,1.22251e-13
46.839,41.115,73.0,1.16197e-13
46.839,41.115,74.0,1.200558e-13
46.839,41.115,75.0,1.47592e-13
46.839,41.115,76.0,1.775963e-13
46.839,41.115,77.0,1.263253e-13
46.839,41.115,78.0,1.687344e-13
46.839,41.115,79.0,1.016521e-13
46.839,41.115,80.0,1.136117e-13
46.839,41.115,81.0,1.106505e-13
46.839,41.115,82.0,1.583331e-13
46.839,41.115,83.0,1.313643e-13
46.839,41.115,84.0,1.327766e-13
46.839,41.115,85.0,1.599562e-13
46.839,41.115,86.0,1.358719e-13
46.839,41.115,87.0,1.298346e-13
46.839,41.115,88.0,1.536245e-13
46.839,41.115,89.0,1.366403e-13
46.839,41.115,90.0,1.510727e-13
46.839,41.115,91.0,1.240583e-13
46.839,41.115,92.0,1.230936e-13
46.839,41.115,93.0,1.071555e-13
46.839,41.115,94.0,1.108181e-13
46.839,41.115,95.0,1.269046e-13
46.839,41.115,96.0,8.293476e-14
46.839,41.115,97.0,1.083644e-13
46.839,41.115,98.0,1.336887e-13
46.839,41.115,99.0,1.152443e-13
52.04,43.361,0.0,6.790895e-10
52.04,43.361,1.0,1.015408e-09
52.04,43.361,2.0,3.725119e-10
52.04,43.361,3.0,5.910613e-10
52.04,43.361,4.0,7.355909e-08
52.04,43.361,5.0,3.337678e-11
52.04,43.361,6.0,9.462444e-13
52.04,43.361,7.0,4.639093e-13
52.04,43.361,8.0,3.979912e-13
52.04,43.361,9.0,2.848206e-13
52.04,43.361,10.0,2.207929e-13
52.04,43.361,11.0,2.394408e-13
52.04,43.361,12.0,4.759426e-13
52.04,43.361,13.0,4.047825e-13
52.04,43.361,14.0,2.355371e-11
52.04,43.361,15.0,7.545064e-13
52.04,43.361,16.0,2.857548e-11
52.04,43.361,17.0,4.563078e-11
52.04,43.361,18.0,1.92666e-10
52.04,43.361,19.0,2.589152e-11
52.04,43.361,20.0,3.495496e-12
52.04,43.361,21.0,1.399821e-13
52.04,43.361,22.0,2.104851e-13
52.04,43.361,23.0,1.792935e-13
52.04,43.361,24.0,1.382585e-13
52.04,43.361,25.0,2.925096e-13
52.04,43.361,26.0,6.203903e-13
52.04,43.361,27.0,3.580407e-12
52.04,43.361,28.0,3.64349e-10
52.04,43.361,29.0,2.781107e-12
52.04,43.361,30.0,9.9749e-13
52.04,43.361,31.0,2.307488e-12
52.04,43.361,32.0,2.167121e-10
52.04,43.361,33.0,5.310588e-13
52.04,43.361,34.0,1.281255e-12
52.04,43.361,35.0,2.4397e-12
52.04,43.361,36.0,2.149879e-12
52.04,43.361,37.0,1.095114e-12
52.04,43.361,38.0,9.064938e-13
52.04,43.361,39.0,1.626684e-13
52.04,43.361,40.0,4.935457e-12
52.04,43.361,41.0,1.024804e-13
52.04,43.361,42.0,1.529016e-13
52.04,43.361,43.0,1.490332e-13
52.04,43.361,44.0,8.784301e-13
52.04,43.361,45.0,1.364464e-13
52.04,43.361,46.0,1.345553e-13
52.04,43.361,47.0,1.259543e-13
52.04,43.361,48.0,1.866019e-13
52.04,43.361,49.0,1.162066e-13
52.04,43.361,50.0,1.253079e-13
52.04,43.361,51.0,1.21844e-13
52.04,43.361,52.0,1.453418e-13
52.04,43.361,53.0,1.206543e-13
52.04,43.361,54.0,1.381532e-13
52.04,43.361,55.0,1.224521e-13
52.04,43.361,56.0,1.542253e-13
52.04,43.361,57.0,1.341435e-13
52.04,43.361,58.0,1.399198e-13
52.04,43.361,59.0,1.211642e-13
52.04,43.361,60.0,1.241493e-13
52.04,43.361,61.0,1.622494e-13
52.04,43.361,62.0,1.160462e-13
52.04,43.361,63.0,1.806101e-13
52.04,43.361,64.0,1.95222e-13
52.04,43.361,65.0,1.352854e-13
52.04,43.361,66.0,1.058245e-13
52.04,43.361,67.0,1.143992e-13
52.04,43.361,68.0,1.350173e-13
52.04,43.361,69.0,1.162425e-13
52.04,43.361,70.0,1.185789e-13
52.04,43.361,71.0,1.761073e-13
52.04,43.361,72.0,1.334948e-13
52.04,43.361,73.0,1.173676e-13
52.04,43.361,74.0,1.895558e-13
52.04,43.361,75.0,1.179397e-13
52.04,43.361,76.0,1.104446e-13
52.04,43.361,77.0,1.320274e-13
52.04,43.361,78.0,1.226699e-13
52.04,43.361,79.0,1.431778e-13
52.04,43.361,80.0,1.351131e-13
52.04,43.361,81.0,1.203168e-13
52.04,43.361,82.0,1.137792e-13
52.04,43.361,83.0,1.536915e-13
52.04,43.361,84.0,1.342584e-13
52.04,43.361,85.0,1.429504e-13
52.04,43.361,86.0,1.256718e-13
52.04,43.361,87.0,1.504814e-13
52.04,43.361,88.0,1.751737e-13
52.04,43.361,89.0,1.237854e-13
52.04,43.361,90.0,1.553648e-13
52.04,43.361,91.0,1.311034e-13
52.04,43.361,92.0,1.064254e-13
52.04,43.361,93.0,1.22081e-13
52.04,43.361,94.0,1.063536e-13
52.04,43.361,95.0,1.181216e-13
52.04,43.361,96.0,1.333224e-13
52.04,43.361,97.0,1.144352e-13
52.04,43.361,98.0,1.546347e-13
52.04,43.361,99.0,1.414064e-13
57.234,45.778,0.0,6.707014e-10
57.234,45.778,1.0,1.022757e-09
57.234,45.778,2.0,3.63456e-10
57.234,45.778,3.0,5.791614e-10
57.234,45.778,4.0,7.370725e-08
57.234,45.778,5.0,3.372699e-11
57.234,45.778,6.0,1.047038e-12
57.234,45.778,7.0,4.77372e-13
57.234,45.778,8.0,4.649746e-13
57.234,45.778,9.0,2.84294e-13
57.234,45.778,10.0,2.520156e-13
57.234,45.778,11.0,2.234716e-13
57.234,45.778,12.0,2.698065e-13
57.234,45.778,13.0,4.157558e-13
57.234,45.778,14.0,2.282503e-11
57.234,45.778,15.0,9.184345e-13
57.234,45.778,16.0,3.071604e-11
57.234,45.778,17.0,4.835782e-11
57.234,45.778,18.0,1.979372e-10
57.234,45.778,19.0,2.621732e-11
57.234,45.778,20.0,3.53964e-12
57.234,45.778,21.0,1.704699e-13
57.234,45.778,22.0,1.406763e-13
57.234,45.778,23.0,2.189641e-13
57.234,45.778,24.0,1.974914e-13
57.234,45.778,25.0,1.694956e-13
57.234,45.778,26.0,4.003707e-13
57.234,45.778,27.0,3.396201e-12
57.234,45.778,28.0,3.575122e-10
57.234,45.778,29.0,2.595107e-12
57.234,45.778,30.0,1.069164e-12
57.234,45.778,31.0,2.851031e-12
57.234,45.778,32.0,2.233525e-10
57.234,45.778,33.0,5.084337e-13
57.234,45.778,34.0,1.297574e-12
57.234,45.778,35.0,2.5248e-12
57.234,45.778,36.0,2.13025e-12
57.234,45.778,37.0,1.079287e-12
57.234,45.778,38.0,1.020411e-12
57.234,45.778,39.0,1.471803e-13
57.234,45.778,40.0,4.306814e-12
57.234,45.778,41.0,1.333727e-13
57.234,45.778,42.0,1.422395e-13
57.234,45.778,43.0,1.610334e-13
57.234,45.778,44.0,8.980411e-13
57.234,45.778,45.0,1.630011e-13
57.234,45.778,46.0,1.456555e-13
57.234,45.778,47.0,9.201694e-14
57.234,45.778,48.0,3.323734e-13
57.234,45.778,49.0,1.291692e-13
57.234,45.778,50.0,1.1641e-13
57.234,45.778,51.0,1.382011e-13
57.234,45.778,52.0,1.25193e-13
57.234,45.778,53.0,9.937796e-14
57.234,45.778,54.0,1.429767e-13
57.234,45.778,55.0,1.380933e-13
57.234,45.778,56.0,1.042183e-13
57.234,45.778,57.0,1.517908e-13
57.234,45.778,58.0,1.10696e-13
57.234,45.778,59.0,1.399677e-13
57.234,45.778,60.0,1.303325e-13
57.234,45.778,61.0,1.174609e-13
57.234,45.778,62.0,1.303924e-13
57.234,45.778,63.0,1.34481e-13
57.234,45.778,64.0,3.17403e-13
57.234,45.778,65.0,1.13942e-13
57.234,45.778,66.0,1.215592e-13
57.234,45.778,67.0,1.302703e-13
57.234,45.778,68.0,1.817089e-13
57.234,45.778,69.0,1.246065e-13
57.234,45.778,70.0,9.602182e-14
57.234,45.778,71.0,1.391299e-13
57.234,45.778,72.0,1.435608e-13
57.234,45.778,73.0,1.138606e-13
57.234,45.778,74.0,1.353859e-13
57.234,45.778,75.0,1.62599e-13
57.234,45.778,76.0,1.491313e-13
57.234,45.778,77.0,1.176333e-13
57.234,45.778,78.0,1.393668e-13
57.234,45.778,79.0,1.350221e-13
57.234,45.778,80.0,1.493754e-13
57.234,45.778,81.0,1.098031e-13
57.234,45.778,82.0,1.431036e-13
57.234,45.778,83.0,1.690096e-13
57.234,45.778,84.0,1.183825e-13
57.234,45.778,85.0,1.262702e-13
57.234,45.778,86.0,1.242402e-13
57.234,45.778,87.0,1.401185e-13
57.234,45.778,88.0,1.077133e-13
57.234,45.778,89.0,1.262295e-13
57.234,45.778,90.0,1.203096e-13
57.234,45.778,91.0,1.314696e-13
57.234,45.778,92.0,1.045606e-13
57.234,45.778,93.0,1.045606e-13
57.234,45.778,94.0,1.307203e-13
57.234,45.778,95.0,9.704637e-14
57.234,45.778,96.0,1.32475e-13
57.234,45.778,97.0,1.151748e-13
57.234,45.778,98.0,1.056354e-13
57.234,45.778,99.0,1.279698e-13
62.434,48.268,0.0,6.790918e-10
62.434,48.268,1.0,1.029962e-09
62.434,48.268,2.0,3.658714e-10
62.434,48.268,3.0,5.925143e-10
62.434,48.268,4.0,7.364169e-08
62.434,48.268,5.0,3.258658e-11
62.434,48.268,6.0,8.539724e-13
62.434,48.268,7.0,4.525848e-13
62.434,48.268,8.0,4.906984e-13
62.434,48.268,9.0,3.11325e-13
62.434,48.268,10.0,2.176762e-13
62.434,48.268,11.0,2.186863e-13
62.434,48.268,12.0,3.300497e-13
62.434,48.268,13.0,3.306073e-13
62.434,48.268,14.0,2.34783e-11
62.434,48.268,15.0,6.04471e-13
62.434,48.268,16.0,3.353118e-11
62.434,48.268,17.0,5.257217e-11
62.434,48.268,18.0,2.116395e-10
62.434,48.268,19.0,2.573113e-11
62.434,48.268,20.0,2.995187e-12
62.434,48.268,21.0,1.798704e-13
62.434,48.268,22.0,1.370425e-13
62.434,48.268,23.0,3.233373e-13
62.434,48.268,24.0,1.987098e-13
62.434,48.268,25.0,1.714585e-13
62.434,48.268,26.0,5.264881e-13
62.434,48.268,27.0,3.132401e-12
62.434,48.268,28.0,3.598725e-10
62.434,48.268,29.0,2.973571e-12
62.434,48.268,30.0,1.045965e-12
62.434,48.268,31.0,2.224351e-12
62.434,48.268,32.0,2.268451e-10
62.434,48.268,33.0,4.73004e-13
62.434,48.268,34.0,9.940018e-13
62.434,48.268,35.0,2.617417e-12
62.434,48.268,36.0,2.279074e-12
62.434,48.268,37.0,6.867671e-13
62.434,48.268,38.0,1.021039e-12
62.434,48.268,39.0,1.65979e-13
62.434,48.268,40.0,4.080238e-12
62.434,48.268,41.0,1.465459e-13
62.434,48.268,42.0,1.619718e-13
62.434,48.268,43.0,1.502372e-13
62.434,48.268,44.0,9.535354e-13
62.434,48.268,45.0,1.720163e-13
62.434,48.268,46.0,1.429432e-13
62.434,48.268,47.0,2.329248e-13
62.434,48.268,48.0,2.507996e-13
62.434,48.268,49.0,1.121514e-13
62.434,48.268,50.0,1.088814e-13
62.434,48.268,51.0,1.682221e-13
62.434,48.268,52.0,1.56758e-13
62.434,48.268,53.0,1.232349e-13
62.434,48.268,54.0,1.087019e-13
62.434,48.268,55.0,1.693807e-13
62.434,48.268,56.0,1.297078e-13
62.434,48.268,57.0,1.389982e-13
62.434,48.268,58.0,1.224808e-13
62.434,48.268,59.0,1.342297e-13
62.434,48.268,60.0,1.397499e-13
62.434,48.268,61.0,1.136835e-13
62.434,48.268,62.0,1.087211e-13
62.434,48.268,63.0,1.711832e-13
62.434,48.268,64.0,1.928521e-13
62.434,48.268,65.0,1.461965e-13
62.434,48.268,66.0,1.391011e-13
62.434,48.268,67.0,1.51932e-13
62.434,48.268,68.0,1.528513e-13
62.434,48.268,69.0,1.165011e-13
62.434,48.268,70.0,1.918803e-13
62.434,48.268,71.0,1.029065e-13
62.434,48.268,72.0,1.344284e-13
62.434,48.268,73.0,1.114405e-13
62.434,48.268,74.0,1.263373e-13
62.434,48.268,75.0,1.434053e-13
62.434,48.268,76.0,1.175926e-13
62.434,48.268,77.0,1.17504e-13
62.434,48.268,78.0,1.275318e-13
62.434,48.268,79.0,1.193904e-13
62.434,48.268,80.0,1.229787e-13
62.434,48.268,81.0,1.259758e-13
62.434,48.268,82.0,1.16209e-13
62.434,48.268,83.0,1.403603e-13
62.434,48.268,84.0,1.400108e-13
62.434,48.268,85.0,1.478985e-13
62.434,48.268,86.0,1.822714e-13
62.434,48.268,87.0,1.284749e-13
62.434,48.268,88.0,1.132286e-13
62.434,48.268,89.0,1.506227e-13
62.434,48.268,90.0,1.676667e-13
62.434,48.268,91.0,1.213533e-13
62.434,48.268,92.0,1.126925e-13
62.434,48.268,93.0,1.629029e-13
62.434,48.268,94.0,1.561978e-13
62.434,48.268,95.0,1.448224e-13
62.434,48.268,96.0,1.265431e-13
62.434,48.268,97.0,1.229907e-13
62.434,48.268,98.0,1.244868e-13
62.434,48.268,99.0,1.123358e-13
67.64,50.917,0.0,6.859214e-10
67.64,50.917,1.0,1.031853e-09
67.64,50.917,2.0,3.69984e-10
67.64,50.917,3.0,5.863549e-10
67.64,50.917,4.0,7.386478e-08
67.64,50.917,5.0,3.193043e-11
67.64,50.917,6.0,1.012306e-12
67.64,50.917,7.0,4.571618e-13
67.64,50.917,8.0,4.063576e-13
67.64,50.917,9.0,2.854669e-13
67.64,50.917,10.0,2.631613e-13
67.64,50.917,11.0,2.062504e-13
67.64,50.917,12.0,2.633815e-13
67.64,50.917,13.0,4.447427e-13
67.64,50.917,14.0,2.202046e-11
67.64,50.917,15.0,5.979926e-13
67.64,50.917,16.0,3.325111e-11
67.64,50.917,17.0,5.3106e-11
67.64,50.917,18.0,2.20815e-10
67.64,50.917,19.0,2.513579e-11
67.64,50.917,20.0,3.089313e-12
67.64,50.917,21.0,1.55597e-13
67.64,50.917,22.0,1.851967e-13
67.64,50.917,23.0,3.36118e-13
67.64,50.917,24.0,1.478195e-13
67.64,50.917,25.0,2.12934e-13
67.64,50.917,26.0,2.825273e-13
67.64,50.917,27.0,2.971153e-12
67.64,50.917,28.0,3.649306e-10
67.64,50.917,29.0,2.483387e-12
67.64,50.917,30.0,9.544704e-13
67.64,50.917,31.0,2.702422e-12
67.64,50.917,32.0,2.341917e-10
67.64,50.917,33.0,3.301477e-13
67.64,50.917,34.0,1.742481e-12
67.64,50.917,35.0,2.79109e-12
67.64,50.917,36.0,2.410711e-12
67.64,50.917,37.0,7.113397e-13
67.64,50.917,38.0,6.537086e-13
67.64,50.917,39.0,1.687463e-13
67.64,50.917,40.0,4.364864e-12
67.64,50.917,41.0,1.307682e-13
67.64,50.917,42.0,1.456602e-13
67.64,50.917,43.0,1.739289e-13
67.64,50.917,44.0,1.05402e-12
67.64,50.917,45.0,1.834109e-13
67.64,50.917,46.0,1.522983e-13
67.64,50.917,47.0,1.271009e-13
67.64,50.917,48.0,1.58551e-13
67.64,50.917,49.0,1.415094e-13
67.64,50.917,50.0,1.451001e-13
67.64,50.917,51.0,1.232971e-13
67.64,50.917,52.0,1.011183e-13
67.64,50.917,53.0,1.329873e-13
67.64,50.917,54.0,9.521749e-14
67.64,50.917,55.0,1.178583e-13
67.64,50.917,56.0,1.88584e-13
67.64,50.917,57.0,1.530284e-13
67.64,50.917,58.0,1.31867e-13
67.64,50.917,59.0,1.386104e-13
67.64,50.917,60.0,1.477477e-13
67.64,50.917,61.0,1.08441e-13
67.64,50.917,62.0,1.443747e-13
67.64,50.917,63.0,9.740306e-14
67.64,50.917,64.0,1.84761e-13
67.64,50.917,65.0,1.248555e-13
67.64,50.917,66.0,1.973549e-13
67.64,50.917,67.0,1.203431e-13
67.64,50.917,68.0,1.389886e-13
67.64,50.917,69.0,1.719564e-13
67.64,50.917,70.0,1.322309e-13
67.64,50.917,71.0,1.791882e-13
67.64,50.917,72.0,1.631711e-13
67.64,50.917,73.0,1.557837e-13
67.64,50.917,74.0,1.259854e-13
67.64,50.917,75.0,1.375141e-13
67.64,50.917,76.0,2.21657e-13
67.64,50.917,77.0,1.185023e-13
67.64,50.917,78.0,1.246281e-13
67.64,50.917,79.0,1.340837e-13
67.64,50.917,80.0,1.306413e-13
67.64,50.917,81.0,1.252026e-13
67.64,50.917,82.0,1.395943e-13
67.64,50.917,83.0,9.230182e-14
67.64,50.917,84.0,1.528728e-13
67.64,50.917,85.0,2.192896e-13
67.64,50.917,86.0,1.815413e-13
67.64,50.917,87.0,1.603775e-13
67.64,50.917,88.0,1.105954e-13
67.64,50.917,89.0,1.016617e-13
67.64,50.917,90.0,1.568202e-13
67.64,50.917,91.0,1.048215e-13
67.64,50.917,92.0,1.337677e-13
67.64,50.917,93.0,1.357282e-13
67.64,50.917,94.0,1.177961e-13
67.64,50.917,95.0,1.159911e-13
67.64,50.917,96.0,1.256718e-13
