time,temp,m/z,abundance
31.271,34.304,98.0,1.610334e-13
31.271,34.304,99.0,1.8129e-13
36.497,35.968,0.0,1.334643e-10
36.497,35.968,1.0,2.087167e-10
36.497,35.968,2.0,6.271625e-11
36.497,35.968,3.0,1.292535e-10
36.497,35.968,4.0,1.245892e-07
36.497,35.968,5.0,4.063577e-12
36.497,35.968,6.0,7.294376e-13
36.497,35.968,7.0,5.120661e-13
36.497,35.968,8.0,5.285805e-13
36.497,35.968,9.0,3.641305e-13
36.497,35.968,10.0,3.344399e-13
36.497,35.968,11.0,2.795419e-13
36.497,35.968,12.0,5.616719e-13
36.497,35.968,13.0,3.919483e-13
36.497,35.968,14.0,4.296549e-11
36.497,35.968,15.0,7.282362e-13
36.497,35.968,16.0,4.780032e-11
36.497,35.968,17.0,7.966778e-11
36.497,35.968,18.0,3.088505e-10
36.497,35.968,19.0,1.424717e-12
36.497,35.968,20.0,1.158907e-12
36.497,35.968,21.0,2.214273e-13
36.497,35.968,22.0,2.137359e-13
36.497,35.968,23.0,5.357512e-13
36.497,35.968,24.0,1.616845e-13
36.497,35.968,25.0,2.509455e-13
36.497,35.968,26.0,3.54846e-13
36.497,35.968,27.0,1.044962e-12
36.497,35.968,28.0,4.817565e-10
36.497,35.968,29.0,3.840209e-12
36.497,35.968,30.0,1.544369e-12
36.497,35.968,31.0,5.759239e-13
36.497,35.968,32.0,2.865974e-10
36.497,35.968,33.0,5.501744e-13
36.497,35.968,34.0,1.729259e-12
36.497,35.968,35.0,4.19823e-12
36.497,35.968,36.0,7.702602e-12
36.497,35.968,37.0,1.52366e-12
36.497,35.968,38.0,2.515608e-12
36.497,35.968,39.0,2.429908e-13
36.497,35.968,40.0,4.983812e-12
36.497,35.968,41.0,2.436922e-13
36.497,35.968,42.0,2.249246e-13
36.497,35.968,43.0,1.907647e-13
36.497,35.968,44.0,1.355729e-12
36.497,35.968,45.0,1.83746e-13
36.497,35.968,46.0,2.292886e-13
36.497,35.968,47.0,1.838465e-13
36.497,35.968,48.0,5.808684e-13
36.497,35.968,49.0,1.893452e-13
36.497,35.968,50.0,1.90456e-13
36.497,35.968,51.0,1.717147e-13
36.497,35.968,52.0,1.786807e-13
36.497,35.968,53.0,1.823337e-13
36.497,35.968,54.0,1.526478e-13
36.497,35.968,55.0,1.852565e-13
36.497,35.968,56.0,3.006606e-13
36.497,35.968,57.0,1.946547e-13
36.497,35.968,58.0,2.092259e-13
36.497,35.968,59.0,2.208695e-13
36.497,35.968,60.0,2.01209e-13
36.497,35.968,61.0,2.016279e-13
36.497,35.968,62.0,2.015154e-13
36.497,35.968,63.0,2.04321e-13
36.497,35.968,64.0,4.642059e-13
36.497,35.968,65.0,1.972664e-13
36.497,35.968,66.0,2.303706e-13
36.497,35.968,67.0,1.698738e-13
36.497,35.968,68.0,1.830063e-13
36.497,35.968,69.0,1.741827e-13
36.497,35.968,70.0,3.060251e-13
36.497,35.968,71.0,2.010151e-13
36.497,35.968,72.0,1.641238e-13
36.497,35.968,73.0,2.192393e-13
36.497,35.968,74.0,1.621513e-13
36.497,35.968,75.0,1.420312e-13
36.497,35.968,76.0,2.002898e-13
36.497,35.968,77.0,1.786998e-13
36.497,35.968,78.0,2.129962e-13
36.497,35.968,79.0,2.145642e-13
36.497,35.968,80.0,1.847969e-13
36.497,35.968,81.0,1.921412e-13
36.497,35.968,82.0,1.615768e-13
36.497,35.968,83.0,2.209844e-13
36.497,35.968,84.0,1.943938e-13
36.497,35.968,85.0,1.794347e-13
36.497,35.968,86.0,1.848759e-13
36.497,35.968,87.0,2.326424e-13
36.497,35.968,88.0,1.817185e-13
36.497,35.968,89.0,1.902213e-13
36.497,35.968,90.0,1.786375e-13
36.497,35.968,91.0,1.874852e-13
36.497,35.968,92.0,2.034903e-13
36.497,35.968,93.0,1.593673e-13
36.497,35.968,94.0,1.869274e-13
36.497,35.968,95.0,1.814336e-13
36.497,35.968,96.0,1.981497e-13
36.497,35.968,97.0,1.955907e-13
36.497,35.968,98.0,2.03093e-13
36.497,35.968,99.0,2.004837e-13
41.713,38.057,0.0,1.325762e-10
41.713,38.057,1.0,2.128364e-10
41.713,38.057,2.0,6.238687e-11
41.713,38.057,3.0,1.288011e-10
41.713,38.057,4.0,1.246442e-07
41.713,38.057,5.0,4.030733e-12
41.713,38.057,6.0,7.619969e-13
41.713,38.057,7.0,5.607402e-13
41.713,38.057,8.0,5.653353e-13
41.713,38.057,9.0,3.690115e-13
41.713,38.057,10.0,3.450828e-13
41.713,38.057,11.0,2.715229e-13
41.713,38.057,12.0,4.011151e-13
41.713,38.057,13.0,3.24235e-13
41.713,38.057,14.0,4.216572e-11
41.713,38.057,15.0,5.255373e-13
41.713,38.057,16.0,4.91691e-11
41.713,38.057,17.0,8.324416e-11
41.713,38.057,18.0,3.235606e-10
41.713,38.057,19.0,1.300023e-12
41.713,38.057,20.0,1.25904e-12
41.713,38.057,21.0,1.966966e-13
41.713,38.057,22.0,2.581103e-13
41.713,38.057,23.0,4.468858e-13
41.713,38.057,24.0,2.391632e-13
41.713,38.057,25.0,2.218294e-13
41.713,38.057,26.0,2.882127e-13
41.713,38.057,27.0,1.378648e-12
41.713,38.057,28.0,4.771654e-10
41.713,38.057,29.0,2.874993e-12
41.713,38.057,30.0,1.294265e-12
41.713,38.057,31.0,8.6079e-13
41.713,38.057,32.0,2.924887e-10
41.713,38.057,33.0,7.187909e-13
41.713,38.057,34.0,2.631469e-12
41.713,38.057,35.0,3.946758e-12
41.713,38.057,36.0,7.766044e-12
41.713,38.057,37.0,1.496651e-12
41.713,38.057,38.0,2.296955e-12
41.713,38.057,39.0,2.077609e-13
41.713,38.057,40.0,5.241197e-12
41.713,38.057,41.0,1.92663e-13
41.713,38.057,42.0,1.649305e-13
41.713,38.057,43.0,2.062552e-13
41.713,38.057,44.0,1.805288e-12
41.713,38.057,45.0,2.396396e-13
41.713,38.057,46.0,2.375641e-13
41.713,38.057,47.0,1.915954e-13
41.713,38.057,48.0,5.260394e-13
41.713,38.057,49.0,2.344042e-13
41.713,38.057,50.0,1.588047e-13
41.713,38.057,51.0,2.772202e-13
41.713,38.057,52.0,1.992652e-13
41.713,38.057,53.0,1.751354e-13
41.713,38.057,54.0,1.722556e-13
41.713,38.057,55.0,1.982071e-13
41.713,38.057,56.0,1.750421e-13
41.713,38.057,57.0,2.095108e-13
41.713,38.057,58.0,1.819267e-13
41.713,38.057,59.0,1.754467e-13
41.713,38.057,60.0,1.588455e-13
41.713,38.057,61.0,1.716644e-13
41.713,38.057,62.0,1.720522e-13
41.713,38.057,63.0,2.056017e-13
41.713,38.057,64.0,5.279484e-13
41.713,38.057,65.0,2.047351e-13
41.713,38.057,66.0,1.900394e-13
41.713,38.057,67.0,1.811224e-13
41.713,38.057,68.0,1.612297e-13
41.713,38.057,69.0,1.927085e-13
41.713,38.057,70.0,2.374683e-13
41.713,38.057,71.0,1.830135e-13
41.713,38.057,72.0,1.752743e-13
41.713,38.057,73.0,2.024442e-13
41.713,38.057,74.0,1.938623e-13
41.713,38.057,75.0,1.944201e-13
41.713,38.057,76.0,1.907192e-13
41.713,38.057,77.0,1.749535e-13
41.713,38.057,78.0,2.132667e-13
41.713,38.057,79.0,1.924189e-13
41.713,38.057,80.0,1.761815e-13
41.713,38.057,81.0,1.925505e-13
41.713,38.057,82.0,2.121488e-13
41.713,38.057,83.0,2.181214e-13
41.713,38.057,84.0,1.923662e-13
41.713,38.057,85.0,2.297865e-13
41.713,38.057,86.0,2.16113e-13
41.713,38.057,87.0,1.671712e-13
41.713,38.057,88.0,1.771606e-13
41.713,38.057,89.0,2.017955e-13
41.713,38.057,90.0,1.760906e-13
41.713,38.057,91.0,1.898048e-13
41.713,38.057,92.0,1.947456e-13
41.713,38.057,93.0,1.946116e-13
41.713,38.057,94.0,1.817256e-13
41.713,38.057,95.0,1.923135e-13
41.713,38.057,96.0,1.900657e-13
41.713,38.057,97.0,2.015633e-13
41.713,38.057,98.0,2.034712e-13
41.713,38.057,99.0,1.900586e-13
46.919,40.231,0.0,1.325211e-10
46.919,40.231,1.0,2.154816e-10
46.919,40.231,2.0,6.203497e-11
46.919,40.231,3.0,1.299813e-10
46.919,40.231,4.0,1.248357e-07
46.919,40.231,5.0,3.74752e-12
46.919,40.231,6.0,7.254643e-13
46.919,40.231,7.0,4.748226e-13
46.919,40.231,8.0,6.763735e-13
46.919,40.231,9.0,3.232726e-13
46.919,40.231,10.0,2.889475e-13
46.919,40.231,11.0,3.143054e-13
46.919,40.231,12.0,5.610857e-13
46.919,40.231,13.0,3.321514e-13
46.919,40.231,14.0,4.082829e-11
46.919,40.231,15.0,7.043177e-13
46.919,40.231,16.0,5.096136e-11
46.919,40.231,17.0,8.983199e-11
46.919,40.231,18.0,3.450236e-10
46.919,40.231,19.0,1.505712e-12
46.919,40.231,20.0,1.23184e-12
46.919,40.231,21.0,1.952484e-13
46.919,40.231,22.0,3.007922e-13
46.919,40.231,23.0,6.276734e-13
46.919,40.231,24.0,2.341098e-13
46.919,40.231,25.0,2.094102e-13
46.919,40.231,26.0,2.797433e-13
46.919,40.231,27.0,1.05406e-12
46.919,40.231,28.0,4.762605e-10
46.919,40.231,29.0,3.418057e-12
46.919,40.231,30.0,1.252756e-12
46.919,40.231,31.0,1.000452e-12
46.919,40.231,32.0,3.01949e-10
46.919,40.231,33.0,8.090537e-13
46.919,40.231,34.0,2.137575e-12
46.919,40.231,35.0,4.00196e-12
46.919,40.231,36.0,7.520887e-12
46.919,40.231,37.0,1.639659e-12
46.919,40.231,38.0,2.252335e-12
46.919,40.231,39.0,2.435965e-13
46.919,40.231,40.0,5.727e-12
46.919,40.231,41.0,1.780272e-13
46.919,40.231,42.0,1.943052e-13
46.919,40.231,43.0,2.112942e-13
46.919,40.231,44.0,1.428116e-12
46.919,40.231,45.0,2.136353e-13
46.919,40.231,46.0,2.295711e-13
46.919,40.231,47.0,1.918419e-13
46.919,40.231,48.0,6.552549e-13
46.919,40.231,49.0,1.959522e-13
46.919,40.231,50.0,2.392277e-13
46.919,40.231,51.0,2.609182e-13
46.919,40.231,52.0,1.62101e-13
46.919,40.231,53.0,1.963447e-13
46.919,40.231,54.0,1.855749e-13
46.919,40.231,55.0,1.952412e-13
46.919,40.231,56.0,1.986189e-13
46.919,40.231,57.0,1.716405e-13
46.919,40.231,58.0,1.638246e-13
46.919,40.231,59.0,1.997823e-13
46.919,40.231,60.0,1.824127e-13
46.919,40.231,61.0,1.861016e-13
46.919,40.231,62.0,1.729666e-13
46.919,40.231,63.0,2.113325e-13
46.919,40.231,64.0,4.943857e-13
46.919,40.231,65.0,1.822618e-13
46.919,40.231,66.0,1.657109e-13
46.919,40.231,67.0,1.828388e-13
46.919,40.231,68.0,1.596426e-13
46.919,40.231,69.0,1.919042e-13
46.919,40.231,70.0,1.86159e-13
46.919,40.231,71.0,1.621537e-13
46.919,40.231,72.0,2.822018e-13
46.919,40.231,73.0,1.828818e-13
46.919,40.231,74.0,2.068728e-13
46.919,40.231,75.0,1.697086e-13
46.919,40.231,76.0,1.907312e-13
46.919,40.231,77.0,1.804569e-13
46.919,40.231,78.0,1.858622e-13
46.919,40.231,79.0,1.695219e-13
46.919,40.231,80.0,1.671783e-13
46.919,40.231,81.0,1.801864e-13
46.919,40.231,82.0,1.768159e-13
46.919,40.231,83.0,2.207474e-13
46.919,40.231,84.0,1.681574e-13
46.919,40.231,85.0,2.565974e-13
46.919,40.231,86.0,1.756884e-13
46.919,40.231,87.0,1.920837e-13
46.919,40.231,88.0,2.277757e-13
46.919,40.231,89.0,1.938265e-13
46.919,40.231,90.0,1.93295e-13
46.919,40.231,91.0,1.85132e-13
46.919,40.231,92.0,1.795161e-13
46.919,40.231,93.0,1.829656e-13
46.919,40.231,94.0,1.98267e-13
46.919,40.231,95.0,1.828125e-13
46.919,40.231,96.0,1.860417e-13
46.919,40.231,97.0,2.158066e-13
46.919,40.231,98.0,1.826592e-13
46.919,40.231,99.0,2.404055e-13
52.129,42.477,0.0,1.333446e-10
52.129,42.477,1.0,2.12226e-10
52.129,42.477,2.0,5.997339e-11
52.129,42.477,3.0,1.324134e-10
52.129,42.477,4.0,1.249339e-07
52.129,42.477,5.0,4.158994e-12
52.129,42.477,6.0,7.403552e-13
52.129,42.477,7.0,4.919818e-13
52.129,42.477,8.0,6.196392e-13
52.129,42.477,9.0,2.988916e-13
52.129,42.477,10.0,2.999376e-13
52.129,42.477,11.0,3.538323e-13
52.129,42.477,12.0,5.162154e-13
52.129,42.477,13.0,4.233347e-13
52.129,42.477,14.0,4.234669e-11
52.129,42.477,15.0,5.333845e-13
52.129,42.477,16.0,5.193111e-11
52.129,42.477,17.0,9.413129e-11
52.129,42.477,18.0,3.720403e-10
52.129,42.477,19.0,1.203243e-12
52.129,42.477,20.0,1.143364e-12
52.129,42.477,21.0,2.310912e-13
52.129,42.477,22.0,1.80433e-13
52.129,42.477,23.0,6.512447e-13
52.129,42.477,24.0,1.763084e-13
52.129,42.477,25.0,2.359554e-13
52.129,42.477,26.0,4.087467e-13
52.129,42.477,27.0,1.140184e-12
52.129,42.477,28.0,4.81941e-10
52.129,42.477,29.0,4.109969e-12
52.129,42.477,30.0,8.352579e-13
52.129,42.477,31.0,9.018147e-13
52.129,42.477,32.0,3.08525e-10
52.129,42.477,33.0,8.231762e-13
52.129,42.477,34.0,2.035166e-12
52.129,42.477,35.0,4.174769e-12
52.129,42.477,36.0,7.233355e-12
52.129,42.477,37.0,1.379587e-12
52.129,42.477,38.0,2.495093e-12
52.129,42.477,39.0,1.687152e-13
52.129,42.477,40.0,4.499972e-12
52.129,42.477,41.0,2.209174e-13
52.129,42.477,42.0,2.12855e-13
52.129,42.477,43.0,1.975057e-13
52.129,42.477,44.0,1.678319e-12
52.129,42.477,45.0,2.275292e-13
52.129,42.477,46.0,1.508237e-13
52.129,42.477,47.0,2.106479e-13
52.129,42.477,48.0,5.32004e-13
52.129,42.477,49.0,1.842727e-13
52.129,42.477,50.0,2.031599e-13
52.129,42.477,51.0,1.627043e-13
52.129,42.477,52.0,2.030498e-13
52.129,42.477,53.0,1.94219e-13
52.129,42.477,54.0,1.762653e-13
52.129,42.477,55.0,2.097765e-13
52.129,42.477,56.0,1.815557e-13
52.129,42.477,57.0,2.141165e-13
52.129,42.477,58.0,1.904727e-13
52.129,42.477,59.0,2.239863e-13
52.129,42.477,60.0,1.584337e-13
52.129,42.477,61.0,1.760738e-13
52.129,42.477,62.0,1.874636e-13
52.129,42.477,63.0,1.651819e-13
52.129,42.477,64.0,8.730698e-13
52.129,42.477,65.0,1.912267e-13
52.129,42.477,66.0,2.47058e-13
52.129,42.477,67.0,1.889382e-13
52.129,42.477,68.0,2.607459e-13
52.129,42.477,69.0,1.793725e-13
52.129,42.477,70.0,1.763371e-13
52.129,42.477,71.0,1.982263e-13
52.129,42.477,72.0,1.761695e-13
52.129,42.477,73.0,1.710492e-13
52.129,42.477,74.0,2.479006e-13
52.129,42.477,75.0,1.859149e-13
52.129,42.477,76.0,1.890914e-13
52.129,42.477,77.0,1.842583e-13
52.129,42.477,78.0,1.872506e-13
52.129,42.477,79.0,1.820919e-13
52.129,42.477,80.0,1.54685e-13
52.129,42.477,81.0,1.912746e-13
52.129,42.477,82.0,1.655554e-13
52.129,42.477,83.0,1.796023e-13
52.129,42.477,84.0,1.744029e-13
52.129,42.477,85.0,2.088142e-13
52.129,42.477,86.0,1.852566e-13
52.129,42.477,87.0,1.808926e-13
52.129,42.477,88.0,1.757243e-13
52.129,42.477,89.0,1.845623e-13
52.129,42.477,90.0,1.724472e-13
52.129,42.477,91.0,1.888449e-13
52.129,42.477,92.0,1.608275e-13
52.129,42.477,93.0,2.058482e-13
52.129,42.477,94.0,1.869106e-13
52.129,42.477,95.0,2.037632e-13
52.129,42.477,96.0,1.879017e-13
52.129,42.477,97.0,1.682603e-13
52.129,42.477,98.0,1.76756e-13
52.129,42.477,99.0,1.94839e-13
57.354,44.819,0.0,1.320974e-10
57.354,44.819,1.0,2.130303e-10
57.354,44.819,2.0,6.153993e-11
57.354,44.819,3.0,1.221965e-10
57.354,44.819,4.0,1.248812e-07
57.354,44.819,5.0,4.013378e-12
57.354,44.819,6.0,7.365675e-13
57.354,44.819,7.0,5.850865e-13
57.354,44.819,8.0,5.450916e-13
57.354,44.819,9.0,3.271819e-13
57.354,44.819,10.0,2.816201e-13
57.354,44.819,11.0,2.867931e-13
57.354,44.819,12.0,4.811415e-13
57.354,44.819,13.0,3.729399e-13
57.354,44.819,14.0,4.135756e-11
57.354,44.819,15.0,5.504876e-13
57.354,44.819,16.0,5.296189e-11
57.354,44.819,17.0,1.041997e-10
57.354,44.819,18.0,4.128144e-10
57.354,44.819,19.0,1.567674e-12
57.354,44.819,20.0,1.350245e-12
57.354,44.819,21.0,2.477474e-13
57.354,44.819,22.0,2.205511e-13
57.354,44.819,23.0,5.233331e-13
57.354,44.819,24.0,2.038326e-13
57.354,44.819,25.0,2.227224e-13
57.354,44.819,26.0,3.905416e-13
57.354,44.819,27.0,9.8934e-13
57.354,44.819,28.0,4.799493e-10
57.354,44.819,29.0,3.869293e-12
57.354,44.819,30.0,1.163636e-12
57.354,44.819,31.0,9.598727e-13
57.354,44.819,32.0,3.154287e-10
57.354,44.819,33.0,5.847165e-13
57.354,44.819,34.0,2.220928e-12
57.354,44.819,35.0,4.101662e-12
57.354,44.819,36.0,7.726936e-12
57.354,44.819,37.0,1.515945e-12
57.354,44.819,38.0,2.521521e-12
57.354,44.819,39.0,2.425839e-13
57.354,44.819,40.0,4.461646e-12
57.354,44.819,41.0,2.11275e-13
57.354,44.819,42.0,1.978433e-13
57.354,44.819,43.0,1.737135e-13
57.354,44.819,44.0,1.895559e-12
57.354,44.819,45.0,2.086179e-13
57.354,44.819,46.0,1.903721e-13
57.354,44.819,47.0,2.145713e-13
57.354,44.819,48.0,5.216427e-13
57.354,44.819,49.0,2.134319e-13
57.354,44.819,50.0,2.5338e-13
57.354,44.819,51.0,1.953609e-13
57.354,44.819,52.0,2.010295e-13
57.354,44.819,53.0,2.391799e-13
57.354,44.819,54.0,2.059823e-13
57.354,44.819,55.0,1.688828e-13
57.354,44.819,56.0,1.875498e-13
57.354,44.819,57.0,2.26969e-13
57.354,44.819,58.0,2.022742e-13
57.354,44.819,59.0,1.925218e-13
57.354,44.819,60.0,1.875522e-13
57.354,44.819,61.0,1.932208e-13
57.354,44.819,62.0,2.101404e-13
57.354,44.819,63.0,2.749126e-13
57.354,44.819,64.0,7.289312e-13
57.354,44.819,65.0,1.75911e-13
57.354,44.819,66.0,3.073538e-13
57.354,44.819,67.0,2.120865e-13
57.354,44.819,68.0,2.258367e-13
57.354,44.819,69.0,2.066574e-13
57.354,44.819,70.0,1.684303e-13
57.354,44.819,71.0,2.113708e-13
57.354,44.819,72.0,2.292503e-13
57.354,44.819,73.0,2.33272e-13
57.354,44.819,74.0,1.74197e-13
57.354,44.819,75.0,1.790015e-13
57.354,44.819,76.0,2.120052e-13
57.354,44.819,77.0,1.74276e-13
57.354,44.819,78.0,1.676044e-13
57.354,44.819,79.0,2.039452e-13
57.354,44.819,80.0,1.544336e-13
57.354,44.819,81.0,1.720594e-13
57.354,44.819,82.0,2.003951e-13
57.354,44.819,83.0,2.450998e-13
57.354,44.819,84.0,1.885935e-13
57.354,44.819,85.0,1.785059e-13
57.354,44.819,86.0,1.938049e-13
57.354,44.819,87.0,1.835689e-13
57.354,44.819,88.0,2.114761e-13
57.354,44.819,89.0,2.40822e-13
57.354,44.819,90.0,1.983795e-13
57.354,44.819,91.0,2.162398e-13
57.354,44.819,92.0,1.596162e-13
57.354,44.819,93.0,1.926319e-13
57.354,44.819,94.0,1.815652e-13
57.354,44.819,95.0,1.844905e-13
57.354,44.819,96.0,2.121081e-13
57.354,44.819,97.0,1.606193e-13
57.354,44.819,98.0,1.503952e-13
57.354,44.819,99.0,1.695004e-13
62.574,47.379,0.0,1.327102e-10
62.574,47.379,1.0,2.110554e-10
62.574,47.379,2.0,6.360315e-11
62.574,47.379,3.0,1.276544e-10
62.574,47.379,4.0,1.246299e-07
62.574,47.379,5.0,4.180347e-12
62.574,47.379,6.0,7.389042e-13
62.574,47.379,7.0,4.905114e-13
62.574,47.379,8.0,5.552568e-13
62.574,47.379,9.0,3.754201e-13
62.574,47.379,10.0,2.899769e-13
62.574,47.379,11.0,3.110689e-13
62.574,47.379,12.0,5.265409e-13
62.574,47.379,13.0,4.088568e-13
62.574,47.379,14.0,4.216668e-11
62.574,47.379,15.0,7.441078e-13
62.574,47.379,16.0,5.676902e-11
62.574,47.379,17.0,1.169253e-10
62.574,47.379,18.0,4.558962e-10
62.574,47.379,19.0,1.575671e-12
62.574,47.379,20.0,1.523175e-12
62.574,47.379,21.0,1.851895e-13
62.574,47.379,22.0,2.78666e-13
62.574,47.379,23.0,5.392037e-13
62.574,47.379,24.0,1.989062e-13
62.574,47.379,25.0,1.961987e-13
62.574,47.379,26.0,2.879829e-13
62.574,47.379,27.0,9.376432e-13
62.574,47.379,28.0,4.801529e-10
62.574,47.379,29.0,4.075306e-12
62.574,47.379,30.0,1.243169e-12
62.574,47.379,31.0,1.07747e-12
62.574,47.379,32.0,3.262679e-10
62.574,47.379,33.0,8.561208e-13
62.574,47.379,34.0,2.505218e-12
62.574,47.379,35.0,4.390167e-12
62.574,47.379,36.0,7.692611e-12
62.574,47.379,37.0,1.378252e-12
62.574,47.379,38.0,2.738497e-12
62.574,47.379,39.0,2.601043e-13
62.574,47.379,40.0,4.842121e-12
62.574,47.379,41.0,1.806484e-13
62.574,47.379,42.0,2.067818e-13
62.574,47.379,43.0,2.182363e-13
62.574,47.379,44.0,1.824485e-12
62.574,47.379,45.0,1.980085e-13
62.574,47.379,46.0,2.205919e-13
62.574,47.379,47.0,2.048237e-13
62.574,47.379,48.0,5.465145e-13
62.574,47.379,49.0,1.779936e-13
62.574,47.379,50.0,1.980492e-13
62.574,47.379,51.0,1.90499e-13
62.574,47.379,52.0,1.715136e-13
62.574,47.379,53.0,2.179801e-13
62.574,47.379,54.0,2.072726e-13
62.574,47.379,55.0,1.669821e-13
62.574,47.379,56.0,2.141165e-13
62.574,47.379,57.0,2.494949e-13
62.574,47.379,58.0,1.6669e-13
62.574,47.379,59.0,1.844474e-13
62.574,47.379,60.0,1.516735e-13
62.574,47.379,61.0,1.794611e-13
62.574,47.379,62.0,2.251641e-13
62.574,47.379,63.0,1.659096e-13
62.574,47.379,64.0,7.22906e-13
62.574,47.379,65.0,2.827069e-13
62.574,47.379,66.0,2.174894e-13
62.574,47.379,67.0,1.90657e-13
62.574,47.379,68.0,2.03768e-13
62.574,47.379,69.0,2.189856e-13
62.574,47.379,70.0,1.86159e-13
62.574,47.379,71.0,1.690814e-13
62.574,47.379,72.0,1.982718e-13
62.574,47.379,73.0,1.787405e-13
62.574,47.379,74.0,1.920742e-13
62.574,47.379,75.0,1.665966e-13
62.574,47.379,76.0,1.880525e-13
62.574,47.379,77.0,1.760116e-13
62.574,47.379,78.0,2.111482e-13
62.574,47.379,79.0,1.597838e-13
62.574,47.379,80.0,1.911597e-13
62.574,47.379,81.0,1.928091e-13
62.574,47.379,82.0,1.772276e-13
62.574,47.379,83.0,1.970749e-13
62.574,47.379,84.0,2.043928e-13
62.574,47.379,85.0,2.263801e-13
62.574,47.379,86.0,1.891632e-13
62.574,47.379,87.0,1.715543e-13
62.574,47.379,88.0,2.152153e-13
62.574,47.379,89.0,1.845743e-13
62.574,47.379,90.0,1.528656e-13
62.574,47.379,91.0,2.170298e-13
62.574,47.379,92.0,1.797507e-13
62.574,47.379,93.0,1.728637e-13
62.574,47.379,94.0,2.178437e-13
62.574,47.379,95.0,1.741037e-13
62.574,47.379,96.0,1.452102e-13
62.574,47.379,97.0,1.961915e-13
62.574,47.379,98.0,1.590418e-13
62.574,47.379,99.0,1.970294e-13
67.772,49.888,0.0,1.340986e-10
67.772,49.888,1.0,2.103731e-10
67.772,49.888,2.0,6.212451e-11
67.772,49.888,3.0,1.328395e-10
67.772,49.888,4.0,1.245772e-07
67.772,49.888,5.0,3.819286e-12
67.772,49.888,6.0,7.701965e-13
67.772,49.888,7.0,5.106294e-13
67.772,49.888,8.0,5.304333e-13
67.772,49.888,9.0,3.170966e-13
67.772,49.888,10.0,3.453199e-13
67.772,49.888,11.0,2.818786e-13
67.772,49.888,12.0,4.249934e-13
67.772,49.888,13.0,3.424711e-13
67.772,49.888,14.0,4.217649e-11
67.772,49.888,15.0,7.196045e-13
67.772,49.888,16.0,6.20692e-11
67.772,49.888,17.0,1.322937e-10
67.772,49.888,18.0,5.164169e-10
67.772,49.888,19.0,1.60713e-12
67.772,49.888,20.0,1.370066e-12
67.772,49.888,21.0,2.331308e-13
67.772,49.888,22.0,3.374992e-13
67.772,49.888,23.0,5.681236e-13
67.772,49.888,24.0,2.141501e-13
67.772,49.888,25.0,2.250516e-13
67.772,49.888,26.0,2.459066e-13
67.772,49.888,27.0,1.472665e-12
67.772,49.888,28.0,4.849213e-10
67.772,49.888,29.0,3.445442e-12
67.772,49.888,30.0,1.189944e-12
67.772,49.888,31.0,9.706496e-13
67.772,49.888,32.0,3.565188e-10
67.772,49.888,33.0,1.219172e-12
67.772,49.888,34.0,2.689232e-12
67.772,49.888,35.0,4.267986e-12
67.772,49.888,36.0,8.630705e-12
67.772,49.888,37.0,1.408738e-12
67.772,49.888,38.0,2.739502e-12
67.772,49.888,39.0,2.47405e-13
67.772,49.888,40.0,5.243638e-12
67.772,49.888,41.0,2.548643e-13
67.772,49.888,42.0,1.918946e-13
67.772,49.888,43.0,2.368627e-13
67.772,49.888,44.0,1.994711e-12
67.772,49.888,45.0,2.394073e-13
67.772,49.888,46.0,1.979989e-13
67.772,49.888,47.0,2.539594e-13
67.772,49.888,48.0,4.743047e-13
67.772,49.888,49.0,2.069637e-13
67.772,49.888,50.0,2.519702e-13
67.772,49.888,51.0,1.544719e-13
67.772,49.888,52.0,1.825012e-13
67.772,49.888,53.0,1.716668e-13
67.772,49.888,54.0,2.025759e-13
67.772,49.888,55.0,2.491621e-13
67.772,49.888,56.0,1.94681e-13
67.772,49.888,57.0,2.121775e-13
67.772,49.888,58.0,1.752575e-13
67.772,49.888,59.0,2.336932e-13
67.772,49.888,60.0,2.310002e-13
67.772,49.888,61.0,1.74774e-13
67.772,49.888,62.0,1.620867e-13
67.772,49.888,63.0,2.768276e-13
67.772,49.888,64.0,6.606812e-13
67.772,49.888,65.0,1.830303e-13
67.772,49.888,66.0,1.784437e-13
67.772,49.888,67.0,2.22775e-13
67.772,49.888,68.0,2.023604e-13
67.772,49.888,69.0,2.077537e-13
67.772,49.888,70.0,2.272394e-13
67.772,49.888,71.0,1.980037e-13
67.772,49.888,72.0,2.09214e-13
67.772,49.888,73.0,1.924716e-13
67.772,49.888,74.0,2.382941e-13
67.772,49.888,75.0,2.066621e-13
67.772,49.888,76.0,1.606432e-13
67.772,49.888,77.0,1.818956e-13
67.772,49.888,78.0,1.847203e-13
67.772,49.888,79.0,1.803205e-13
67.772,49.888,80.0,1.864534e-13
67.772,49.888,81.0,1.731414e-13
67.772,49.888,82.0,1.993227e-13
67.772,49.888,83.0,1.763683e-13
67.772,49.888,84.0,2.201394e-13
67.772,49.888,85.0,2.403625e-13
67.772,49.888,86.0,1.720905e-13
67.772,49.888,87.0,1.878826e-13
67.772,49.888,88.0,1.942693e-13
67.772,49.888,89.0,2.146672e-13
67.772,49.888,90.0,1.564755e-13
67.772,49.888,91.0,2.089124e-13
67.772,49.888,92.0,1.900035e-13
67.772,49.888,93.0,2.187031e-13
67.772,49.888,94.0,1.767465e-13
67.772,49.888,95.0,2.059655e-13
67.772,49.888,96.0,2.049578e-13
