time,temp,m/z,abundance
31.265,33.477,98.0,1.938504e-13
31.265,33.477,99.0,1.96158e-13
36.464,35.131,0.0,1.416135e-09
36.464,35.131,1.0,2.140914e-09
36.464,35.131,2.0,8.450081e-10
36.464,35.131,3.0,1.334817e-09
36.464,35.131,4.0,9.643536e-08
36.464,35.131,5.0,1.342303e-10
36.464,35.131,6.0,1.973573e-12
36.464,35.131,7.0,6.132412e-13
36.464,35.131,8.0,4.98737e-13
36.464,35.131,9.0,3.701007e-13
36.464,35.131,10.0,3.000909e-13
36.464,35.131,11.0,3.650522e-13
36.464,35.131,12.0,7.123618e-13
36.464,35.131,13.0,6.038915e-13
36.464,35.131,14.0,2.370237e-11
36.464,35.131,15.0,1.426619e-12
36.464,35.131,16.0,5.249725e-11
36.464,35.131,17.0,1.501445e-10
36.464,35.131,18.0,6.194256e-10
36.464,35.131,19.0,3.474982e-12
36.464,35.131,20.0,1.285132e-12
36.464,35.131,21.0,1.945733e-13
36.464,35.131,22.0,2.392469e-13
36.464,35.131,23.0,2.719203e-13
36.464,35.131,24.0,2.685855e-13
36.464,35.131,25.0,3.419996e-13
36.464,35.131,26.0,6.972879e-13
36.464,35.131,27.0,5.863974e-12
36.464,35.131,28.0,4.118066e-10
36.464,35.131,29.0,3.198495e-12
36.464,35.131,30.0,1.712048e-12
36.464,35.131,31.0,5.280719e-12
36.464,35.131,32.0,3.708866e-10
36.464,35.131,33.0,2.412171e-12
36.464,35.131,34.0,6.44917e-12
36.464,35.131,35.0,1.396178e-12
36.464,35.131,36.0,2.124984e-12
36.464,35.131,37.0,6.409634e-13
36.464,35.131,38.0,5.610718e-13
36.464,35.131,39.0,3.248119e-13
36.464,35.131,40.0,4.965714e-12
36.464,35.131,41.0,2.19809e-13
36.464,35.131,42.0,2.597452e-13
36.464,35.131,43.0,3.664818e-13
36.464,35.131,44.0,6.746986e-12
36.464,35.131,45.0,2.589552e-13
36.464,35.131,46.0,1.912124e-13
36.464,35.131,47.0,2.45636e-13
36.464,35.131,48.0,1.975859e-12
36.464,35.131,49.0,2.707377e-13
36.464,35.131,50.0,2.278619e-13
36.464,35.131,51.0,1.940562e-13
36.464,35.131,52.0,1.87691e-13
36.464,35.131,53.0,2.124074e-13
36.464,35.131,54.0,2.263992e-13
36.464,35.131,55.0,3.381524e-13
36.464,35.131,56.0,1.835186e-13
36.464,35.131,57.0,1.994759e-13
36.464,35.131,58.0,2.044072e-13
36.464,35.131,59.0,2.047447e-13
36.464,35.131,60.0,2.602336e-13
36.464,35.131,61.0,1.737757e-13
36.464,35.131,62.0,2.272706e-13
36.464,35.131,63.0,2.895437e-13
36.464,35.131,64.0,1.650454e-12
36.464,35.131,65.0,1.849477e-13
36.464,35.131,66.0,3.088714e-13
36.464,35.131,67.0,2.176306e-13
36.464,35.131,68.0,2.17195e-13
36.464,35.131,69.0,1.914135e-13
36.464,35.131,70.0,2.024921e-13
36.464,35.131,71.0,2.60631e-13
36.464,35.131,72.0,2.501628e-13
36.464,35.131,73.0,1.757578e-13
36.464,35.131,74.0,1.947552e-13
36.464,35.131,75.0,1.844307e-13
36.464,35.131,76.0,2.082612e-13
36.464,35.131,77.0,2.489611e-13
36.464,35.131,78.0,2.132619e-13
36.464,35.131,79.0,2.966821e-13
36.464,35.131,80.0,3.182623e-13
36.464,35.131,81.0,2.26191e-13
36.464,35.131,82.0,1.962514e-13
36.464,35.131,83.0,1.90645e-13
36.464,35.131,84.0,2.310768e-13
36.464,35.131,85.0,1.892422e-13
36.464,35.131,86.0,2.122039e-13
36.464,35.131,87.0,2.02607e-13
36.464,35.131,88.0,2.311247e-13
36.464,35.131,89.0,2.173315e-13
36.464,35.131,90.0,1.910951e-13
36.464,35.131,91.0,2.149759e-13
36.464,35.131,92.0,2.003735e-13
36.464,35.131,93.0,2.096831e-13
36.464,35.131,94.0,2.043688e-13
36.464,35.131,95.0,2.023868e-13
36.464,35.131,96.0,2.410686e-13
36.464,35.131,97.0,1.97623e-13
36.464,35.131,98.0,1.927325e-13
36.464,35.131,99.0,1.866282e-13
41.673,37.108,0.0,1.414411e-09
41.673,37.108,1.0,2.1621e-09
41.673,37.108,2.0,8.344581e-10
41.673,37.108,3.0,1.324068e-09
41.673,37.108,4.0,9.643774e-08
41.673,37.108,5.0,1.354775e-10
41.673,37.108,6.0,2.856513e-12
41.673,37.108,7.0,5.110421e-13
41.673,37.108,8.0,7.667817e-13
41.673,37.108,9.0,3.534085e-13
41.673,37.108,10.0,3.080551e-13
41.673,37.108,11.0,3.402999e-13
41.673,37.108,12.0,1.001237e-12
41.673,37.108,13.0,4.669397e-13
41.673,37.108,14.0,2.371266e-11
41.673,37.108,15.0,1.665625e-12
41.673,37.108,16.0,4.901589e-11
41.673,37.108,17.0,1.467931e-10
41.673,37.108,18.0,6.226477e-10
41.673,37.108,19.0,4.403524e-12
41.673,37.108,20.0,1.364608e-12
41.673,37.108,21.0,2.224614e-13
41.673,37.108,22.0,2.255375e-13
41.673,37.108,23.0,2.791089e-13
41.673,37.108,24.0,2.512208e-13
41.673,37.108,25.0,3.150236e-13
41.673,37.108,26.0,9.770423e-13
41.673,37.108,27.0,5.133474e-12
41.673,37.108,28.0,4.09791e-10
41.673,37.108,29.0,3.095106e-12
41.673,37.108,30.0,2.217241e-12
41.673,37.108,31.0,5.077027e-12
41.673,37.108,32.0,3.765336e-10
41.673,37.108,33.0,2.512544e-12
41.673,37.108,34.0,8.022534e-12
41.673,37.108,35.0,7.995734e-13
41.673,37.108,36.0,1.53265e-12
41.673,37.108,37.0,5.492498e-13
41.673,37.108,38.0,7.19067e-13
41.673,37.108,39.0,3.389307e-13
41.673,37.108,40.0,4.751419e-12
41.673,37.108,41.0,2.185715e-13
41.673,37.108,42.0,3.169027e-13
41.673,37.108,43.0,4.592182e-13
41.673,37.108,44.0,9.508235e-12
41.673,37.108,45.0,2.569077e-13
41.673,37.108,46.0,2.266913e-13
41.673,37.108,47.0,2.544022e-13
41.673,37.108,48.0,1.701395e-12
41.673,37.108,49.0,1.929024e-13
41.673,37.108,50.0,3.010197e-13
41.673,37.108,51.0,2.379471e-13
41.673,37.108,52.0,2.159502e-13
41.673,37.108,53.0,2.373079e-13
41.673,37.108,54.0,2.27747e-13
41.673,37.108,55.0,2.526176e-13
41.673,37.108,56.0,2.197755e-13
41.673,37.108,57.0,2.043952e-13
41.673,37.108,58.0,1.77649e-13
41.673,37.108,59.0,1.901543e-13
41.673,37.108,60.0,3.00694e-13
41.673,37.108,61.0,2.363169e-13
41.673,37.108,62.0,2.093815e-13
41.673,37.108,63.0,2.255207e-13
41.673,37.108,64.0,1.141531e-12
41.673,37.108,65.0,2.175349e-13
41.673,37.108,66.0,3.332525e-13
41.673,37.108,67.0,1.67875e-13
41.673,37.108,68.0,1.927037e-13
41.673,37.108,69.0,2.047136e-13
41.673,37.108,70.0,2.250611e-13
41.673,37.108,71.0,1.947792e-13
41.673,37.108,72.0,1.988008e-13
41.673,37.108,73.0,2.099896e-13
41.673,37.108,74.0,2.230455e-13
41.673,37.108,75.0,2.001653e-13
41.673,37.108,76.0,1.894242e-13
41.673,37.108,77.0,1.905733e-13
41.673,37.108,78.0,2.358621e-13
41.673,37.108,79.0,2.272299e-13
41.673,37.108,80.0,2.017141e-13
41.673,37.108,81.0,2.679465e-13
41.673,37.108,82.0,1.990019e-13
41.673,37.108,83.0,2.139968e-13
41.673,37.108,84.0,1.823097e-13
41.673,37.108,85.0,2.341767e-13
41.673,37.108,86.0,1.999403e-13
41.673,37.108,87.0,2.047997e-13
41.673,37.108,88.0,2.121464e-13
41.673,37.108,89.0,1.891226e-13
41.673,37.108,90.0,2.107436e-13
41.673,37.108,91.0,2.278403e-13
41.673,37.108,92.0,2.271605e-13
41.673,37.108,93.0,2.841335e-13
41.673,37.108,94.0,1.826951e-13
41.673,37.108,95.0,2.066071e-13
41.673,37.108,96.0,1.703023e-13
41.673,37.108,97.0,1.949922e-13
41.673,37.108,98.0,2.421004e-13
41.673,37.108,99.0,2.238354e-13
46.885,39.294,0.0,1.413358e-09
46.885,39.294,1.0,2.159586e-09
46.885,39.294,2.0,8.365051e-10
46.885,39.294,3.0,1.3318e-09
46.885,39.294,4.0,9.657419e-08
46.885,39.294,5.0,1.340101e-10
46.885,39.294,6.0,2.028392e-12
46.885,39.294,7.0,6.042445e-13
46.885,39.294,8.0,5.795331e-13
46.885,39.294,9.0,3.099414e-13
46.885,39.294,10.0,2.994541e-13
46.885,39.294,11.0,3.297623e-13
46.885,39.294,12.0,8.409777e-13
46.885,39.294,13.0,5.676755e-13
46.885,39.294,14.0,2.50915e-11
46.885,39.294,15.0,1.412484e-12
46.885,39.294,16.0,5.120266e-11
46.885,39.294,17.0,1.59253e-10
46.885,39.294,18.0,6.477159e-10
46.885,39.294,19.0,4.065563e-12
46.885,39.294,20.0,2.178485e-12
46.885,39.294,21.0,2.487528e-13
46.885,39.294,22.0,2.232059e-13
46.885,39.294,23.0,2.163954e-13
46.885,39.294,24.0,2.934001e-13
46.885,39.294,25.0,3.032818e-13
46.885,39.294,26.0,5.537186e-13
46.885,39.294,27.0,5.700045e-12
46.885,39.294,28.0,4.108227e-10
46.885,39.294,29.0,3.709458e-12
46.885,39.294,30.0,2.073061e-12
46.885,39.294,31.0,5.124353e-12
46.885,39.294,32.0,3.813523e-10
46.885,39.294,33.0,2.311462e-12
46.885,39.294,34.0,6.356721e-12
46.885,39.294,35.0,8.935542e-13
46.885,39.294,36.0,1.530607e-12
46.885,39.294,37.0,5.57397e-13
46.885,39.294,38.0,7.496248e-13
46.885,39.294,39.0,3.158317e-13
46.885,39.294,40.0,4.804586e-12
46.885,39.294,41.0,2.132978e-13
46.885,39.294,42.0,2.605735e-13
46.885,39.294,43.0,2.486882e-13
46.885,39.294,44.0,1.100185e-11
46.885,39.294,45.0,2.97654e-13
46.885,39.294,46.0,3.307007e-13
46.885,39.294,47.0,2.441231e-13
46.885,39.294,48.0,1.589149e-12
46.885,39.294,49.0,1.855294e-13
46.885,39.294,50.0,2.421674e-13
46.885,39.294,51.0,2.71341e-13
46.885,39.294,52.0,1.879209e-13
46.885,39.294,53.0,1.903698e-13
46.885,39.294,54.0,2.323479e-13
46.885,39.294,55.0,2.106694e-13
46.885,39.294,56.0,2.221095e-13
46.885,39.294,57.0,2.049338e-13
46.885,39.294,58.0,2.121727e-13
46.885,39.294,59.0,1.924428e-13
46.885,39.294,60.0,1.952986e-13
46.885,39.294,61.0,1.997703e-13
46.885,39.294,62.0,2.036699e-13
46.885,39.294,63.0,2.138724e-13
46.885,39.294,64.0,1.637377e-12
46.885,39.294,65.0,2.178126e-13
46.885,39.294,66.0,3.012375e-13
46.885,39.294,67.0,2.218701e-13
46.885,39.294,68.0,1.821302e-13
46.885,39.294,69.0,1.913369e-13
46.885,39.294,70.0,2.083354e-13
46.885,39.294,71.0,1.857808e-13
46.885,39.294,72.0,1.964237e-13
46.885,39.294,73.0,2.064203e-13
46.885,39.294,74.0,2.034831e-13
46.885,39.294,75.0,2.258726e-13
46.885,39.294,76.0,2.159383e-13
46.885,39.294,77.0,2.087065e-13
46.885,39.294,78.0,1.858933e-13
46.885,39.294,79.0,1.86171e-13
46.885,39.294,80.0,1.937642e-13
46.885,39.294,81.0,2.324724e-13
46.885,39.294,82.0,2.359123e-13
46.885,39.294,83.0,2.531431e-13
46.885,39.294,84.0,2.502801e-13
46.885,39.294,85.0,2.471083e-13
46.885,39.294,86.0,1.914374e-13
46.885,39.294,87.0,2.470987e-13
46.885,39.294,88.0,2.236008e-13
46.885,39.294,89.0,2.008834e-13
46.885,39.294,90.0,2.019966e-13
46.885,39.294,91.0,2.090177e-13
46.885,39.294,92.0,2.057358e-13
46.885,39.294,93.0,2.227032e-13
46.885,39.294,94.0,2.098316e-13
46.885,39.294,95.0,2.181477e-13
46.885,39.294,96.0,2.109687e-13
46.885,39.294,97.0,1.808615e-13
46.885,39.294,98.0,1.92924e-13
46.885,39.294,99.0,2.117777e-13
52.082,41.513,0.0,1.40869e-09
52.082,41.513,1.0,2.160663e-09
52.082,41.513,2.0,8.476628e-10
52.082,41.513,3.0,1.3149e-09
52.082,41.513,4.0,9.64545e-08
52.082,41.513,5.0,1.376678e-10
52.082,41.513,6.0,2.324341e-12
52.082,41.513,7.0,6.541249e-13
52.082,41.513,8.0,5.652806e-13
52.082,41.513,9.0,4.404099e-13
52.082,41.513,10.0,3.102047e-13
52.082,41.513,11.0,2.865849e-13
52.082,41.513,12.0,9.941995e-13
52.082,41.513,13.0,4.601589e-13
52.082,41.513,14.0,2.551665e-11
52.082,41.513,15.0,1.757518e-12
52.082,41.513,16.0,5.282592e-11
52.082,41.513,17.0,1.620921e-10
52.082,41.513,18.0,6.745675e-10
52.082,41.513,19.0,4.477565e-12
52.082,41.513,20.0,1.934003e-12
52.082,41.513,21.0,2.102146e-13
52.082,41.513,22.0,2.055945e-13
52.082,41.513,23.0,2.337004e-13
52.082,41.513,24.0,2.19651e-13
52.082,41.513,25.0,3.894596e-13
52.082,41.513,26.0,6.267067e-13
52.082,41.513,27.0,4.639149e-12
52.082,41.513,28.0,4.091255e-10
52.082,41.513,29.0,4.228345e-12
52.082,41.513,30.0,2.584167e-12
52.082,41.513,31.0,4.496142e-12
52.082,41.513,32.0,3.836599e-10
52.082,41.513,33.0,2.374108e-12
52.082,41.513,34.0,6.232432e-12
52.082,41.513,35.0,1.242547e-12
52.082,41.513,36.0,2.041127e-12
52.082,41.513,37.0,7.439873e-13
52.082,41.513,38.0,4.674599e-13
52.082,41.513,39.0,3.617678e-13
52.082,41.513,40.0,4.405727e-12
52.082,41.513,41.0,2.092954e-13
52.082,41.513,42.0,2.584598e-13
52.082,41.513,43.0,5.649225e-13
52.082,41.513,44.0,1.273885e-11
52.082,41.513,45.0,3.538155e-13
52.082,41.513,46.0,2.614791e-13
52.082,41.513,47.0,2.327381e-13
52.082,41.513,48.0,1.40942e-12
52.082,41.513,49.0,2.102194e-13
52.082,41.513,50.0,2.178868e-13
52.082,41.513,51.0,1.995668e-13
52.082,41.513,52.0,2.426366e-13
52.082,41.513,53.0,2.770215e-13
52.082,41.513,54.0,2.089937e-13
52.082,41.513,55.0,1.863649e-13
52.082,41.513,56.0,2.102792e-13
52.082,41.513,57.0,2.130824e-13
52.082,41.513,58.0,1.890125e-13
52.082,41.513,59.0,2.246757e-13
52.082,41.513,60.0,2.368363e-13
52.082,41.513,61.0,1.899101e-13
52.082,41.513,62.0,2.05865e-13
52.082,41.513,63.0,2.66685e-13
52.082,41.513,64.0,1.866785e-12
52.082,41.513,65.0,2.603916e-13
52.082,41.513,66.0,2.798103e-13
52.082,41.513,67.0,2.392661e-13
52.082,41.513,68.0,1.928689e-13
52.082,41.513,69.0,1.980635e-13
52.082,41.513,70.0,2.215733e-13
52.082,41.513,71.0,1.988152e-13
52.082,41.513,72.0,2.153948e-13
52.082,41.513,73.0,2.312228e-13
52.082,41.513,74.0,1.827071e-13
52.082,41.513,75.0,1.820224e-13
52.082,41.513,76.0,2.428712e-13
52.082,41.513,77.0,2.158832e-13
52.082,41.513,78.0,2.035526e-13
52.082,41.513,79.0,2.419879e-13
52.082,41.513,80.0,2.079045e-13
52.082,41.513,81.0,2.045364e-13
52.082,41.513,82.0,2.074473e-13
52.082,41.513,83.0,1.674536e-13
52.082,41.513,84.0,1.943196e-13
52.082,41.513,85.0,2.089578e-13
52.082,41.513,86.0,1.680521e-13
52.082,41.513,87.0,2.097837e-13
52.082,41.513,88.0,1.760331e-13
52.082,41.513,89.0,1.682256e-13
52.082,41.513,90.0,2.173075e-13
52.082,41.513,91.0,1.900346e-13
52.082,41.513,92.0,2.169843e-13
52.082,41.513,93.0,2.044886e-13
52.082,41.513,94.0,2.052306e-13
52.082,41.513,95.0,2.243501e-13
52.082,41.513,96.0,1.801146e-13
52.082,41.513,97.0,1.967062e-13
52.082,41.513,98.0,2.184709e-13
52.082,41.513,99.0,1.912746e-13
57.29,43.766,0.0,1.43045e-09
57.29,43.766,1.0,2.150106e-09
57.29,43.766,2.0,8.444168e-10
57.29,43.766,3.0,1.32402e-09
57.29,43.766,4.0,9.641381e-08
57.29,43.766,5.0,1.356163e-10
57.29,43.766,6.0,2.200987e-12
57.29,43.766,7.0,5.67655e-13
57.29,43.766,8.0,6.602063e-13
57.29,43.766,9.0,3.373268e-13
57.29,43.766,10.0,3.339419e-13
57.29,43.766,11.0,3.125427e-13
57.29,43.766,12.0,1.006357e-12
57.29,43.766,13.0,6.903452e-13
57.29,43.766,14.0,2.495529e-11
57.29,43.766,15.0,1.53441e-12
57.29,43.766,16.0,5.437018e-11
57.29,43.766,17.0,1.690222e-10
57.29,43.766,18.0,6.973639e-10
57.29,43.766,19.0,4.668737e-12
57.29,43.766,20.0,2.075622e-12
57.29,43.766,21.0,2.206589e-13
57.29,43.766,22.0,2.862737e-13
57.29,43.766,23.0,2.144948e-13
57.29,43.766,24.0,2.299948e-13
57.29,43.766,25.0,2.630443e-13
57.29,43.766,26.0,7.823703e-13
57.29,43.766,27.0,4.941131e-12
57.29,43.766,28.0,4.114284e-10
57.29,43.766,29.0,3.843871e-12
57.29,43.766,30.0,2.67408e-12
57.29,43.766,31.0,4.872498e-12
57.29,43.766,32.0,3.84177e-10
57.29,43.766,33.0,2.515369e-12
57.29,43.766,34.0,5.850617e-12
57.29,43.766,35.0,9.441244e-13
57.29,43.766,36.0,1.643177e-12
57.29,43.766,37.0,5.406517e-13
57.29,43.766,38.0,7.548529e-13
57.29,43.766,39.0,3.474657e-13
57.29,43.766,40.0,4.947282e-12
57.29,43.766,41.0,2.574759e-13
57.29,43.766,42.0,3.037294e-13
57.29,43.766,43.0,5.098455e-13
57.29,43.766,44.0,1.586179e-11
57.29,43.766,45.0,2.867048e-13
57.29,43.766,46.0,2.203141e-13
57.29,43.766,47.0,3.476586e-13
57.29,43.766,48.0,1.427924e-12
57.29,43.766,49.0,1.919736e-13
57.29,43.766,50.0,3.959707e-13
57.29,43.766,51.0,2.451142e-13
57.29,43.766,52.0,2.299469e-13
57.29,43.766,53.0,1.991694e-13
57.29,43.766,54.0,2.162351e-13
57.29,43.766,55.0,2.237469e-13
57.29,43.766,56.0,2.046825e-13
57.29,43.766,57.0,2.292694e-13
57.29,43.766,58.0,1.959522e-13
57.29,43.766,59.0,2.127736e-13
57.29,43.766,60.0,2.56686e-13
57.29,43.766,61.0,2.073228e-13
57.29,43.766,62.0,2.252215e-13
57.29,43.766,63.0,2.782855e-13
57.29,43.766,64.0,2.128334e-12
57.29,43.766,65.0,2.024347e-13
57.29,43.766,66.0,2.461627e-13
57.29,43.766,67.0,2.397544e-13
57.29,43.766,68.0,2.14703e-13
57.29,43.766,69.0,2.317207e-13
57.29,43.766,70.0,2.834274e-13
57.29,43.766,71.0,1.969599e-13
57.29,43.766,72.0,2.361421e-13
57.29,43.766,73.0,1.957128e-13
57.29,43.766,74.0,1.974244e-13
57.29,43.766,75.0,2.625915e-13
57.29,43.766,76.0,1.813546e-13
57.29,43.766,77.0,2.151531e-13
57.29,43.766,78.0,2.141572e-13
57.29,43.766,79.0,2.102816e-13
57.29,43.766,80.0,1.926343e-13
57.29,43.766,81.0,2.03452e-13
57.29,43.766,82.0,2.083354e-13
57.29,43.766,83.0,1.954686e-13
57.29,43.766,84.0,2.201562e-13
57.29,43.766,85.0,2.169939e-13
57.29,43.766,86.0,2.296644e-13
57.29,43.766,87.0,3.00529e-13
57.29,43.766,88.0,1.835042e-13
57.29,43.766,89.0,2.465218e-13
57.29,43.766,90.0,2.101212e-13
57.29,43.766,91.0,2.040098e-13
57.29,43.766,92.0,2.102242e-13
57.29,43.766,93.0,2.850529e-13
57.29,43.766,94.0,1.943962e-13
57.29,43.766,95.0,1.541402e-13
57.29,43.766,96.0,1.924691e-13
57.29,43.766,97.0,1.766483e-13
57.29,43.766,98.0,1.726794e-13
57.29,43.766,99.0,1.849932e-13
62.51,46.206,0.0,1.410246e-09
62.51,46.206,1.0,2.147306e-09
62.51,46.206,2.0,8.224416e-10
62.51,46.206,3.0,1.316958e-09
62.51,46.206,4.0,9.627017e-08
62.51,46.206,5.0,1.379192e-10
62.51,46.206,6.0,2.816545e-12
62.51,46.206,7.0,3.920157e-13
62.51,46.206,8.0,4.064339e-13
62.51,46.206,9.0,3.001914e-13
62.51,46.206,10.0,2.610122e-13
62.51,46.206,11.0,2.904458e-13
62.51,46.206,12.0,1.645005e-12
62.51,46.206,13.0,3.620666e-13
62.51,46.206,14.0,2.421704e-11
62.51,46.206,15.0,1.868684e-12
62.51,46.206,16.0,5.580311e-11
62.51,46.206,17.0,1.823534e-10
62.51,46.206,18.0,7.41432e-10
62.51,46.206,19.0,5.582724e-12
62.51,46.206,20.0,2.096009e-12
62.51,46.206,21.0,1.313576e-13
62.51,46.206,22.0,1.692847e-13
62.51,46.206,23.0,1.397068e-13
62.51,46.206,24.0,1.258068e-13
62.51,46.206,25.0,3.131306e-13
62.51,46.206,26.0,5.195222e-13
62.51,46.206,27.0,5.302885e-12
62.51,46.206,28.0,4.18088e-10
62.51,46.206,29.0,3.353879e-12
62.51,46.206,30.0,2.162068e-12
62.51,46.206,31.0,4.680754e-12
62.51,46.206,32.0,4.022624e-10
62.51,46.206,33.0,2.819752e-12
62.51,46.206,34.0,6.013637e-12
62.51,46.206,35.0,8.180205e-13
62.51,46.206,36.0,1.660736e-12
62.51,46.206,37.0,4.11006e-13
62.51,46.206,38.0,4.955488e-13
62.51,46.206,39.0,3.735049e-13
62.51,46.206,40.0,5.307746e-12
62.51,46.206,41.0,2.236918e-13
62.51,46.206,42.0,2.813408e-13
62.51,46.206,43.0,7.042213e-13
62.51,46.206,44.0,1.946601e-11
62.51,46.206,45.0,3.186837e-13
62.51,46.206,46.0,2.630248e-13
62.51,46.206,47.0,2.742136e-13
62.51,46.206,48.0,1.565861e-12
62.51,46.206,49.0,2.738186e-13
62.51,46.206,50.0,2.654785e-13
62.51,46.206,51.0,2.429142e-13
62.51,46.206,52.0,2.667975e-13
62.51,46.206,53.0,2.028703e-13
62.51,46.206,54.0,2.456433e-13
62.51,46.206,55.0,2.224423e-13
62.51,46.206,56.0,2.201131e-13
62.51,46.206,57.0,1.873822e-13
62.51,46.206,58.0,1.98492e-13
62.51,46.206,59.0,2.201155e-13
62.51,46.206,60.0,1.9882e-13
62.51,46.206,61.0,2.000624e-13
62.51,46.206,62.0,2.307871e-13
62.51,46.206,63.0,2.459185e-13
62.51,46.206,64.0,2.123762e-12
62.51,46.206,65.0,2.010726e-13
62.51,46.206,66.0,3.172351e-13
62.51,46.206,67.0,2.271629e-13
62.51,46.206,68.0,2.098675e-13
62.51,46.206,69.0,2.364868e-13
62.51,46.206,70.0,1.937618e-13
62.51,46.206,71.0,2.423852e-13
62.51,46.206,72.0,2.307464e-13
62.51,46.206,73.0,2.117514e-13
62.51,46.206,74.0,2.036076e-13
62.51,46.206,75.0,2.058698e-13
62.51,46.206,76.0,2.272084e-13
62.51,46.206,77.0,1.737063e-13
62.51,46.206,78.0,2.390913e-13
62.51,46.206,79.0,1.833869e-13
62.51,46.206,80.0,2.204099e-13
62.51,46.206,81.0,2.290085e-13
62.51,46.206,82.0,1.899413e-13
62.51,46.206,83.0,2.173386e-13
62.51,46.206,84.0,2.055993e-13
62.51,46.206,85.0,1.95763e-13
62.51,46.206,86.0,2.016303e-13
62.51,46.206,87.0,1.976613e-13
62.51,46.206,88.0,2.062049e-13
62.51,46.206,89.0,1.915332e-13
62.51,46.206,90.0,2.077873e-13
62.51,46.206,91.0,2.076604e-13
62.51,46.206,92.0,1.979989e-13
62.51,46.206,93.0,2.496074e-13
62.51,46.206,94.0,2.578805e-13
62.51,46.206,95.0,2.090536e-13
62.51,46.206,96.0,2.205954e-13
62.51,46.206,97.0,2.400872e-13
62.51,46.206,98.0,1.976015e-13
62.51,46.206,99.0,2.354288e-13
67.767,48.704,0.0,1.404573e-09
67.767,48.704,1.0,2.150321e-09
67.767,48.704,2.0,8.345543e-10
67.767,48.704,3.0,1.335678e-09
67.767,48.704,4.0,9.618878e-08
67.767,48.704,5.0,1.330358e-10
67.767,48.704,6.0,2.312803e-12
67.767,48.704,7.0,6.474034e-13
67.767,48.704,8.0,4.695428e-13
67.767,48.704,9.0,3.722743e-13
67.767,48.704,10.0,3.113969e-13
67.767,48.704,11.0,3.929283e-13
67.767,48.704,12.0,1.578431e-12
67.767,48.704,13.0,4.566965e-13
67.767,48.704,14.0,2.626855e-11
67.767,48.704,15.0,1.760092e-12
67.767,48.704,16.0,5.976036e-11
67.767,48.704,17.0,1.968409e-10
67.767,48.704,18.0,8.031112e-10
67.767,48.704,19.0,5.098931e-12
67.767,48.704,20.0,1.997344e-12
67.767,48.704,21.0,2.049386e-13
67.767,48.704,22.0,2.855044e-13
67.767,48.704,23.0,2.996384e-13
67.767,48.704,24.0,2.257792e-13
67.767,48.704,25.0,4.086092e-13
67.767,48.704,26.0,6.846594e-13
67.767,48.704,27.0,5.200429e-12
67.767,48.704,28.0,4.131543e-10
67.767,48.704,29.0,3.822974e-12
67.767,48.704,30.0,2.078663e-12
67.767,48.704,31.0,5.234206e-12
67.767,48.704,32.0,4.003689e-10
67.767,48.704,33.0,2.850887e-12
67.767,48.704,34.0,6.001715e-12
67.767,48.704,35.0,8.322912e-13
67.767,48.704,36.0,1.72258e-12
67.767,48.704,37.0,5.119704e-13
67.767,48.704,38.0,6.177571e-13
67.767,48.704,39.0,2.485661e-13
67.767,48.704,40.0,4.986924e-12
67.767,48.704,41.0,2.739853e-13
67.767,48.704,42.0,2.784913e-13
67.767,48.704,43.0,6.351843e-13
67.767,48.704,44.0,2.273956e-11
67.767,48.704,45.0,4.860653e-13
67.767,48.704,46.0,2.98159e-13
67.767,48.704,47.0,2.236463e-13
67.767,48.704,48.0,1.489033e-12
67.767,48.704,49.0,2.266817e-13
67.767,48.704,50.0,2.576602e-13
67.767,48.704,51.0,2.429766e-13
67.767,48.704,52.0,2.211951e-13
67.767,48.704,53.0,2.474505e-13
67.767,48.704,54.0,1.864127e-13
67.767,48.704,55.0,2.328794e-13
67.767,48.704,56.0,2.504596e-13
67.767,48.704,57.0,2.098483e-13
67.767,48.704,58.0,2.332648e-13
67.767,48.704,59.0,2.252646e-13
67.767,48.704,60.0,1.719851e-13
67.767,48.704,61.0,2.143774e-13
67.767,48.704,62.0,2.391128e-13
67.767,48.704,63.0,2.866639e-13
67.767,48.704,64.0,1.830758e-12
67.767,48.704,65.0,2.927178e-13
67.767,48.704,66.0,1.958261e-13
67.767,48.704,67.0,2.847847e-13
67.767,48.704,68.0,2.726624e-13
67.767,48.704,69.0,1.997344e-13
67.767,48.704,70.0,2.05087e-13
67.767,48.704,71.0,2.126682e-13
67.767,48.704,72.0,2.438407e-13
67.767,48.704,73.0,2.07409e-13
67.767,48.704,74.0,2.590582e-13
67.767,48.704,75.0,2.218701e-13
67.767,48.704,76.0,2.611576e-13
67.767,48.704,77.0,2.228468e-13
67.767,48.704,78.0,2.492292e-13
67.767,48.704,79.0,2.311677e-13
67.767,48.704,80.0,2.1742e-13
67.767,48.704,81.0,2.286111e-13
67.767,48.704,82.0,2.003209e-13
67.767,48.704,83.0,2.025184e-13
67.767,48.704,84.0,2.023365e-13
67.767,48.704,85.0,1.955045e-13
67.767,48.704,86.0,2.163428e-13
67.767,48.704,87.0,2.080122e-13
67.767,48.704,88.0,1.903841e-13
67.767,48.704,89.0,2.103941e-13
67.767,48.704,90.0,2.271437e-13
67.767,48.704,91.0,1.925601e-13
67.767,48.704,92.0,1.924212e-13
67.767,48.704,93.0,2.010295e-13
67.767,48.704,94.0,1.956721e-13
67.767,48.704,95.0,2.3044e-13
67.767,48.704,96.0,2.842796e-13
