time,temp,m/z,abundance
31.242,36.092,98.0,1.213605e-13
31.242,36.092,99.0,9.902847e-14
36.429,38.028,0.0,7.16706e-10
36.429,38.028,1.0,1.059406e-09
36.429,38.028,2.0,3.817377e-10
36.429,38.028,3.0,6.245198e-10
36.429,38.028,4.0,8.420277e-08
36.429,38.028,5.0,3.495622e-11
36.429,38.028,6.0,9.701528e-13
36.429,38.028,7.0,4.654206e-13
36.429,38.028,8.0,4.147216e-13
36.429,38.028,9.0,2.776296e-13
36.429,38.028,10.0,2.687916e-13
36.429,38.028,11.0,2.018362e-13
36.429,38.028,12.0,3.155911e-13
36.429,38.028,13.0,5.246236e-13
36.429,38.028,14.0,2.489353e-11
36.429,38.028,15.0,5.66927e-13
36.429,38.028,16.0,3.062891e-11
36.429,38.028,17.0,4.011421e-11
36.429,38.028,18.0,1.664369e-10
36.429,38.028,19.0,1.257472e-11
36.429,38.028,20.0,1.843181e-12
36.429,38.028,21.0,1.381197e-13
36.429,38.028,22.0,1.332889e-13
36.429,38.028,23.0,2.02698e-13
36.429,38.028,24.0,1.425387e-13
36.429,38.028,25.0,1.897737e-13
36.429,38.028,26.0,3.274379e-13
36.429,38.028,27.0,4.419084e-12
36.429,38.028,28.0,4.320464e-10
36.429,38.028,29.0,3.61562e-12
36.429,38.028,30.0,1.189155e-12
36.429,38.028,31.0,2.857422e-12
36.429,38.028,32.0,2.341008e-10
36.429,38.028,33.0,3.610768e-13
36.429,38.028,34.0,1.210615e-12
36.429,38.028,35.0,5.674215e-12
36.429,38.028,36.0,9.52149e-12
36.429,38.028,37.0,1.799087e-12
36.429,38.028,38.0,2.739263e-12
36.429,38.028,39.0,1.381005e-13
36.429,38.028,40.0,5.263626e-12
36.429,38.028,41.0,1.289656e-13
36.429,38.028,42.0,1.711617e-13
36.429,38.028,43.0,1.203024e-13
36.429,38.028,44.0,5.539949e-13
36.429,38.028,45.0,1.85843e-13
36.429,38.028,46.0,1.166423e-13
36.429,38.028,47.0,1.255521e-13
36.429,38.028,48.0,1.387732e-13
36.429,38.028,49.0,1.118378e-13
36.429,38.028,50.0,9.956229e-14
36.429,38.028,51.0,1.135901e-13
36.429,38.028,52.0,1.054296e-13
36.429,38.028,53.0,1.096858e-13
36.429,38.028,54.0,1.144375e-13
36.429,38.028,55.0,1.494688e-13
36.429,38.028,56.0,1.256526e-13
36.429,38.028,57.0,1.856587e-13
36.429,38.028,58.0,1.140617e-13
36.429,38.028,59.0,1.156273e-13
36.429,38.028,60.0,1.514892e-13
36.429,38.028,61.0,1.220882e-13
36.429,38.028,62.0,1.182988e-13
36.429,38.028,63.0,1.279483e-13
36.429,38.028,64.0,1.61347e-13
36.429,38.028,65.0,9.871486e-14
36.429,38.028,66.0,1.553672e-13
36.429,38.028,67.0,1.180833e-13
36.429,38.028,68.0,1.241756e-13
36.429,38.028,69.0,2.168024e-13
36.429,38.028,70.0,1.598006e-13
36.429,38.028,71.0,1.379521e-13
36.429,38.028,72.0,1.295737e-13
36.429,38.028,73.0,1.278837e-13
36.429,38.028,74.0,1.653949e-13
36.429,38.028,75.0,1.302727e-13
36.429,38.028,76.0,1.114835e-13
36.429,38.028,77.0,1.701467e-13
36.429,38.028,78.0,1.152395e-13
36.429,38.028,79.0,1.516855e-13
36.429,38.028,80.0,1.002948e-13
36.429,38.028,81.0,1.325373e-13
36.429,38.028,82.0,1.212671e-13
36.429,38.028,83.0,1.22026e-13
36.429,38.028,84.0,1.055804e-13
36.429,38.028,85.0,1.529231e-13
36.429,38.028,86.0,1.749319e-13
36.429,38.028,87.0,1.408103e-13
36.429,38.028,88.0,9.414744e-14
36.429,38.028,89.0,1.284773e-13
36.429,38.028,90.0,1.520446e-13
36.429,38.028,91.0,1.175495e-13
36.429,38.028,92.0,1.398456e-13
36.429,38.028,93.0,1.085559e-13
36.429,38.028,94.0,1.320058e-13
36.429,38.028,95.0,1.211044e-13
36.429,38.028,96.0,1.731079e-13
36.429,38.028,97.0,1.03177e-13
36.429,38.028,98.0,1.084314e-13
36.429,38.028,99.0,1.454568e-13
41.622,40.123,0.0,7.188342e-10
41.622,40.123,1.0,1.055457e-09
41.622,40.123,2.0,3.822715e-10
41.622,40.123,3.0,6.270739e-10
41.622,40.123,4.0,8.426451e-08
41.622,40.123,5.0,3.362214e-11
41.622,40.123,6.0,7.828499e-13
41.622,40.123,7.0,3.798172e-13
41.622,40.123,8.0,4.713573e-13
41.622,40.123,9.0,3.448291e-13
41.622,40.123,10.0,2.315484e-13
41.622,40.123,11.0,2.194715e-13
41.622,40.123,12.0,3.259841e-13
41.622,40.123,13.0,4.866972e-13
41.622,40.123,14.0,2.68749e-11
41.622,40.123,15.0,7.333353e-13
41.622,40.123,16.0,3.234695e-11
41.622,40.123,17.0,4.167546e-11
41.622,40.123,18.0,1.734819e-10
41.622,40.123,19.0,1.264404e-11
41.622,40.123,20.0,1.969169e-12
41.622,40.123,21.0,1.99112e-13
41.622,40.123,22.0,1.157015e-13
41.622,40.123,23.0,2.414157e-13
41.622,40.123,24.0,2.007733e-13
41.622,40.123,25.0,2.731962e-13
41.622,40.123,26.0,4.641845e-13
41.622,40.123,27.0,4.094888e-12
41.622,40.123,28.0,4.378275e-10
41.622,40.123,29.0,3.356655e-12
41.622,40.123,30.0,9.006293e-13
41.622,40.123,31.0,2.622396e-12
41.622,40.123,32.0,2.436354e-10
41.622,40.123,33.0,4.068891e-13
41.622,40.123,34.0,8.895919e-13
41.622,40.123,35.0,5.738825e-12
41.622,40.123,36.0,8.062345e-12
41.622,40.123,37.0,1.784868e-12
41.622,40.123,38.0,2.908842e-12
41.622,40.123,39.0,2.289415e-13
41.622,40.123,40.0,5.020342e-12
41.622,40.123,41.0,1.213246e-13
41.622,40.123,42.0,1.29916e-13
41.622,40.123,43.0,1.18464e-13
41.622,40.123,44.0,1.37068e-12
41.622,40.123,45.0,1.238166e-13
41.622,40.123,46.0,1.380239e-13
41.622,40.123,47.0,1.338586e-13
41.622,40.123,48.0,1.554486e-13
41.622,40.123,49.0,1.199386e-13
41.622,40.123,50.0,1.750349e-13
41.622,40.123,51.0,1.335618e-13
41.622,40.123,52.0,1.447985e-13
41.622,40.123,53.0,1.618306e-13
41.622,40.123,54.0,1.536892e-13
41.622,40.123,55.0,1.247765e-13
41.622,40.123,56.0,1.382417e-13
41.622,40.123,57.0,1.178822e-13
41.622,40.123,58.0,1.63554e-13
41.622,40.123,59.0,1.454089e-13
41.622,40.123,60.0,1.160606e-13
41.622,40.123,61.0,1.734143e-13
41.622,40.123,62.0,1.064972e-13
41.622,40.123,63.0,1.409779e-13
41.622,40.123,64.0,2.052426e-13
41.622,40.123,65.0,1.134632e-13
41.622,40.123,66.0,1.523318e-13
41.622,40.123,67.0,1.05791e-13
41.622,40.123,68.0,1.186363e-13
41.622,40.123,69.0,1.214658e-13
41.622,40.123,70.0,1.190145e-13
41.622,40.123,71.0,1.180283e-13
41.622,40.123,72.0,1.714992e-13
41.622,40.123,73.0,1.099467e-13
41.622,40.123,74.0,1.624481e-13
41.622,40.123,75.0,1.188517e-13
41.622,40.123,76.0,1.145381e-13
41.622,40.123,77.0,1.8157e-13
41.622,40.123,78.0,1.294707e-13
41.622,40.123,79.0,1.226005e-13
41.622,40.123,80.0,1.253271e-13
41.622,40.123,81.0,1.661729e-13
41.622,40.123,82.0,1.18519e-13
41.622,40.123,83.0,1.165824e-13
41.622,40.123,84.0,1.280201e-13
41.622,40.123,85.0,1.468141e-13
41.622,40.123,86.0,1.252481e-13
41.622,40.123,87.0,1.387899e-13
41.622,40.123,88.0,1.322165e-13
41.622,40.123,89.0,1.31788e-13
41.622,40.123,90.0,1.417056e-13
41.622,40.123,91.0,1.843013e-13
41.622,40.123,92.0,1.188517e-13
41.622,40.123,93.0,1.438553e-13
41.622,40.123,94.0,1.26275e-13
41.622,40.123,95.0,1.304116e-13
41.622,40.123,96.0,1.034786e-13
41.622,40.123,97.0,9.836779e-14
41.622,40.123,98.0,1.104518e-13
41.622,40.123,99.0,1.000267e-13
46.822,42.391,0.0,7.086604e-10
46.822,42.391,1.0,1.071112e-09
46.822,42.391,2.0,3.87447e-10
46.822,42.391,3.0,6.250392e-10
46.822,42.391,4.0,8.445484e-08
46.822,42.391,5.0,3.545582e-11
46.822,42.391,6.0,7.889039e-13
46.822,42.391,7.0,4.097233e-13
46.822,42.391,8.0,5.069199e-13
46.822,42.391,9.0,2.963278e-13
46.822,42.391,10.0,2.480562e-13
46.822,42.391,11.0,1.953537e-13
46.822,42.391,12.0,3.148344e-13
46.822,42.391,13.0,4.677456e-13
46.822,42.391,14.0,2.845124e-11
46.822,42.391,15.0,1.080045e-12
46.822,42.391,16.0,3.368654e-11
46.822,42.391,17.0,4.227991e-11
46.822,42.391,18.0,1.868945e-10
46.822,42.391,19.0,1.408472e-11
46.822,42.391,20.0,2.379662e-12
46.822,42.391,21.0,1.57536e-13
46.822,42.391,22.0,1.764784e-13
46.822,42.391,23.0,2.380045e-13
46.822,42.391,24.0,1.385817e-13
46.822,42.391,25.0,1.45835e-13
46.822,42.391,26.0,5.158011e-13
46.822,42.391,27.0,4.448193e-12
46.822,42.391,28.0,4.348041e-10
46.822,42.391,29.0,3.466173e-12
46.822,42.391,30.0,7.034438e-13
46.822,42.391,31.0,2.632116e-12
46.822,42.391,32.0,2.510802e-10
46.822,42.391,33.0,3.661533e-13
46.822,42.391,34.0,1.115728e-12
46.822,42.391,35.0,5.859019e-12
46.822,42.391,36.0,9.382522e-12
46.822,42.391,37.0,2.489491e-12
46.822,42.391,38.0,2.958371e-12
46.822,42.391,39.0,2.645784e-13
46.822,42.391,40.0,4.951136e-12
46.822,42.391,41.0,1.259111e-13
46.822,42.391,42.0,1.630227e-13
46.822,42.391,43.0,1.799015e-13
46.822,42.391,44.0,1.345337e-12
46.822,42.391,45.0,1.50704e-13
46.822,42.391,46.0,2.020708e-13
46.822,42.391,47.0,1.531074e-13
46.822,42.391,48.0,1.449612e-13
46.822,42.391,49.0,1.458446e-13
46.822,42.391,50.0,1.059778e-13
46.822,42.391,51.0,1.681215e-13
46.822,42.391,52.0,1.714034e-13
46.822,42.391,53.0,1.502348e-13
46.822,42.391,54.0,1.20853e-13
46.822,42.391,55.0,1.238333e-13
46.822,42.391,56.0,1.612967e-13
46.822,42.391,57.0,1.208769e-13
46.822,42.391,58.0,1.503689e-13
46.822,42.391,59.0,1.469888e-13
46.822,42.391,60.0,1.318622e-13
46.822,42.391,61.0,9.546406e-14
46.822,42.391,62.0,1.168601e-13
46.822,42.391,63.0,1.344045e-13
46.822,42.391,64.0,1.329251e-13
46.822,42.391,65.0,1.485304e-13
46.822,42.391,66.0,1.477572e-13
46.822,42.391,67.0,9.775255e-14
46.822,42.391,68.0,1.120485e-13
46.822,42.391,69.0,1.136452e-13
46.822,42.391,70.0,1.273139e-13
46.822,42.391,71.0,1.52904e-13
46.822,42.391,72.0,1.878347e-13
46.822,42.391,73.0,1.511995e-13
46.822,42.391,74.0,1.308161e-13
46.822,42.391,75.0,1.158188e-13
46.822,42.391,76.0,1.611004e-13
46.822,42.391,77.0,1.379497e-13
46.822,42.391,78.0,1.657492e-13
46.822,42.391,79.0,1.103872e-13
46.822,42.391,80.0,1.090586e-13
46.822,42.391,81.0,1.727272e-13
46.822,42.391,82.0,1.486214e-13
46.822,42.391,83.0,1.112298e-13
46.822,42.391,84.0,1.269141e-13
46.822,42.391,85.0,1.023032e-13
46.822,42.391,86.0,1.263516e-13
46.822,42.391,87.0,1.412412e-13
46.822,42.391,88.0,1.200989e-13
46.822,42.391,89.0,1.613566e-13
46.822,42.391,90.0,1.581895e-13
46.822,42.391,91.0,1.389815e-13
46.822,42.391,92.0,1.049125e-13
46.822,42.391,93.0,1.234742e-13
46.822,42.391,94.0,1.211355e-13
46.822,42.391,95.0,1.621226e-13
46.822,42.391,96.0,1.132741e-13
46.822,42.391,97.0,1.331764e-13
46.822,42.391,98.0,1.146746e-13
46.822,42.391,99.0,1.310076e-13
52.021,44.775,0.0,7.204453e-10
52.021,44.775,1.0,1.075302e-09
52.021,44.775,2.0,3.820753e-10
52.021,44.775,3.0,6.212857e-10
52.021,44.775,4.0,8.405315e-08
52.021,44.775,5.0,3.365997e-11
52.021,44.775,6.0,8.756401e-13
52.021,44.775,7.0,3.780099e-13
52.021,44.775,8.0,4.530718e-13
52.021,44.775,9.0,3.459279e-13
52.021,44.775,10.0,2.229186e-13
52.021,44.775,11.0,2.073874e-13
52.021,44.775,12.0,2.800976e-13
52.021,44.775,13.0,4.886604e-13
52.021,44.775,14.0,2.609404e-11
52.021,44.775,15.0,7.03389e-13
52.021,44.775,16.0,3.638199e-11
52.021,44.775,17.0,4.618735e-11
52.021,44.775,18.0,1.924721e-10
52.021,44.775,19.0,1.274523e-11
52.021,44.775,20.0,2.107149e-12
52.021,44.775,21.0,1.824892e-13
52.021,44.775,22.0,1.22658e-13
52.021,44.775,23.0,1.864391e-13
52.021,44.775,24.0,1.274935e-13
52.021,44.775,25.0,3.150331e-13
52.021,44.775,26.0,4.197764e-13
52.021,44.775,27.0,3.558192e-12
52.021,44.775,28.0,4.354672e-10
52.021,44.775,29.0,2.597692e-12
52.021,44.775,30.0,1.288988e-12
52.021,44.775,31.0,3.064632e-12
52.021,44.775,32.0,2.520497e-10
52.021,44.775,33.0,3.206299e-13
52.021,44.775,34.0,1.194409e-12
52.021,44.775,35.0,5.655018e-12
52.021,44.775,36.0,1.136371e-11
52.021,44.775,37.0,1.725477e-12
52.021,44.775,38.0,2.60892e-12
52.021,44.775,39.0,1.625104e-13
52.021,44.775,40.0,5.230375e-12
52.021,44.775,41.0,1.247214e-13
52.021,44.775,42.0,1.117133e-13
52.021,44.775,43.0,2.038327e-13
52.021,44.775,44.0,1.408845e-12
52.021,44.775,45.0,1.5739e-13
52.021,44.775,46.0,1.31484e-13
52.021,44.775,47.0,1.52813e-13
52.021,44.775,48.0,1.668312e-13
52.021,44.775,49.0,1.240057e-13
52.021,44.775,50.0,1.70422e-13
52.021,44.775,51.0,1.296647e-13
52.021,44.775,52.0,1.324223e-13
52.021,44.775,53.0,1.03481e-13
52.021,44.775,54.0,1.361998e-13
52.021,44.775,55.0,1.292242e-13
52.021,44.775,56.0,9.74294e-14
52.021,44.775,57.0,1.31879e-13
52.021,44.775,58.0,1.22634e-13
52.021,44.775,59.0,1.129246e-13
52.021,44.775,60.0,1.329442e-13
52.021,44.775,61.0,1.183347e-13
52.021,44.775,62.0,1.296934e-13
52.021,44.775,63.0,1.112849e-13
52.021,44.775,64.0,1.329035e-13
52.021,44.775,65.0,1.094464e-13
52.021,44.775,66.0,1.067103e-13
52.021,44.775,67.0,1.401496e-13
52.021,44.775,68.0,1.198811e-13
52.021,44.775,69.0,1.270147e-13
52.021,44.775,70.0,1.340095e-13
52.021,44.775,71.0,1.146673e-13
52.021,44.775,72.0,1.336265e-13
52.021,44.775,73.0,1.433262e-13
52.021,44.775,74.0,1.448152e-13
52.021,44.775,75.0,1.154549e-13
52.021,44.775,76.0,1.317832e-13
52.021,44.775,77.0,1.566766e-13
52.021,44.775,78.0,1.204532e-13
52.021,44.775,79.0,1.196393e-13
52.021,44.775,80.0,1.237136e-13
52.021,44.775,81.0,1.20312e-13
52.021,44.775,82.0,1.243983e-13
52.021,44.775,83.0,1.020782e-13
52.021,44.775,84.0,1.344379e-13
52.021,44.775,85.0,1.571123e-13
52.021,44.775,86.0,1.313499e-13
52.021,44.775,87.0,1.378228e-13
52.021,44.775,88.0,1.300572e-13
52.021,44.775,89.0,1.273187e-13
52.021,44.775,90.0,1.120269e-13
52.021,44.775,91.0,1.482025e-13
52.021,44.775,92.0,1.332626e-13
52.021,44.775,93.0,9.565556e-14
52.021,44.775,94.0,1.409181e-13
52.021,44.775,95.0,1.032583e-13
52.021,44.775,96.0,1.378946e-13
52.021,44.775,97.0,1.062411e-13
52.021,44.775,98.0,1.406404e-13
52.021,44.775,99.0,1.21485e-13
57.24,47.277,0.0,7.168139e-10
57.24,47.277,1.0,1.067833e-09
57.24,47.277,2.0,3.853189e-10
57.24,47.277,3.0,6.228057e-10
57.24,47.277,4.0,8.42176e-08
57.24,47.277,5.0,3.260309e-11
57.24,47.277,6.0,8.000017e-13
57.24,47.277,7.0,4.687551e-13
57.24,47.277,8.0,4.979027e-13
57.24,47.277,9.0,2.883467e-13
57.24,47.277,10.0,2.401662e-13
57.24,47.277,11.0,2.491933e-13
57.24,47.277,12.0,4.938434e-13
57.24,47.277,13.0,5.389018e-13
57.24,47.277,14.0,2.702955e-11
57.24,47.277,15.0,6.673972e-13
57.24,47.277,16.0,3.578594e-11
57.24,47.277,17.0,5.131589e-11
57.24,47.277,18.0,2.131907e-10
57.24,47.277,19.0,1.05577e-11
57.24,47.277,20.0,1.875786e-12
57.24,47.277,21.0,2.276057e-13
57.24,47.277,22.0,1.400323e-13
57.24,47.277,23.0,2.816369e-13
57.24,47.277,24.0,1.316827e-13
57.24,47.277,25.0,2.127712e-13
57.24,47.277,26.0,3.974449e-13
57.24,47.277,27.0,4.181401e-12
57.24,47.277,28.0,4.317328e-10
57.24,47.277,29.0,3.318449e-12
57.24,47.277,30.0,9.242157e-13
57.24,47.277,31.0,3.068463e-12
57.24,47.277,32.0,2.644234e-10
57.24,47.277,33.0,3.574182e-13
57.24,47.277,34.0,1.403555e-12
57.24,47.277,35.0,6.789548e-12
57.24,47.277,36.0,8.447618e-12
57.24,47.277,37.0,2.049745e-12
57.24,47.277,38.0,2.450137e-12
57.24,47.277,39.0,2.134438e-13
57.24,47.277,40.0,4.871374e-12
57.24,47.277,41.0,1.199984e-13
57.24,47.277,42.0,1.967325e-13
57.24,47.277,43.0,1.468236e-13
57.24,47.277,44.0,1.67954e-12
57.24,47.277,45.0,2.494446e-13
57.24,47.277,46.0,1.437069e-13
57.24,47.277,47.0,1.056522e-13
57.24,47.277,48.0,1.774048e-13
57.24,47.277,49.0,1.391418e-13
57.24,47.277,50.0,1.125512e-13
57.24,47.277,51.0,1.546132e-13
57.24,47.277,52.0,1.42352e-13
57.24,47.277,53.0,1.389767e-13
57.24,47.277,54.0,1.711234e-13
57.24,47.277,55.0,1.107582e-13
57.24,47.277,56.0,1.335044e-13
57.24,47.277,57.0,1.180115e-13
57.24,47.277,58.0,1.018915e-13
57.24,47.277,59.0,1.414351e-13
57.24,47.277,60.0,1.187464e-13
57.24,47.277,61.0,1.045606e-13
57.24,47.277,62.0,1.270004e-13
57.24,47.277,63.0,1.350436e-13
57.24,47.277,64.0,2.443721e-13
57.24,47.277,65.0,1.326761e-13
57.24,47.277,66.0,1.204939e-13
57.24,47.277,67.0,1.25059e-13
57.24,47.277,68.0,1.334086e-13
57.24,47.277,69.0,1.246712e-13
57.24,47.277,70.0,2.086826e-13
57.24,47.277,71.0,1.306964e-13
57.24,47.277,72.0,1.666541e-13
57.24,47.277,73.0,1.669677e-13
57.24,47.277,74.0,1.21078e-13
57.24,47.277,75.0,1.31788e-13
57.24,47.277,76.0,1.103154e-13
57.24,47.277,77.0,1.053937e-13
57.24,47.277,78.0,1.107103e-13
57.24,47.277,79.0,1.087402e-13
57.24,47.277,80.0,1.16355e-13
57.24,47.277,81.0,1.392903e-13
57.24,47.277,82.0,1.469505e-13
57.24,47.277,83.0,1.26421e-13
57.24,47.277,84.0,1.387134e-13
57.24,47.277,85.0,1.274959e-13
57.24,47.277,86.0,1.335905e-13
57.24,47.277,87.0,1.293774e-13
57.24,47.277,88.0,1.609329e-13
57.24,47.277,89.0,1.240152e-13
57.24,47.277,90.0,1.185765e-13
57.24,47.277,91.0,1.29466e-13
57.24,47.277,92.0,1.104063e-13
57.24,47.277,93.0,1.388354e-13
57.24,47.277,94.0,1.479224e-13
57.24,47.277,95.0,1.531792e-13
57.24,47.277,96.0,1.184137e-13
57.24,47.277,97.0,1.218153e-13
57.24,47.277,98.0,1.739936e-13
57.24,47.277,99.0,1.658163e-13
62.45,49.894,0.0,7.184847e-10
62.45,49.894,1.0,1.070586e-09
62.45,49.894,2.0,3.856804e-10
62.45,49.894,3.0,6.260112e-10
62.45,49.894,4.0,8.412471e-08
62.45,49.894,5.0,3.433885e-11
62.45,49.894,6.0,9.360091e-13
62.45,49.894,7.0,4.734374e-13
62.45,49.894,8.0,4.907499e-13
62.45,49.894,9.0,2.515368e-13
62.45,49.894,10.0,2.506176e-13
62.45,49.894,11.0,2.224303e-13
62.45,49.894,12.0,3.129289e-13
62.45,49.894,13.0,4.338699e-13
62.45,49.894,14.0,2.772065e-11
62.45,49.894,15.0,8.687122e-13
62.45,49.894,16.0,3.831836e-11
62.45,49.894,17.0,5.378846e-11
62.45,49.894,18.0,2.312809e-10
62.45,49.894,19.0,1.234552e-11
62.45,49.894,20.0,2.405707e-12
62.45,49.894,21.0,1.38146e-13
62.45,49.894,22.0,1.400611e-13
62.45,49.894,23.0,3.436753e-13
62.45,49.894,24.0,2.345455e-13
62.45,49.894,25.0,2.065736e-13
62.45,49.894,26.0,3.659092e-13
62.45,49.894,27.0,4.368766e-12
62.45,49.894,28.0,4.307585e-10
62.45,49.894,29.0,3.107554e-12
62.45,49.894,30.0,1.185429e-12
62.45,49.894,31.0,2.651243e-12
62.45,49.894,32.0,2.71514e-10
62.45,49.894,33.0,5.088971e-13
62.45,49.894,34.0,1.418217e-12
62.45,49.894,35.0,5.796972e-12
62.45,49.894,36.0,1.079887e-11
62.45,49.894,37.0,1.928737e-12
62.45,49.894,38.0,3.372072e-12
62.45,49.894,39.0,2.232035e-13
62.45,49.894,40.0,5.053568e-12
62.45,49.894,41.0,1.288005e-13
62.45,49.894,42.0,1.353141e-13
62.45,49.894,43.0,1.805958e-13
62.45,49.894,44.0,1.912172e-12
62.45,49.894,45.0,1.516281e-13
62.45,49.894,46.0,1.201636e-13
62.45,49.894,47.0,1.46151e-13
62.45,49.894,48.0,2.335137e-13
62.45,49.894,49.0,1.238213e-13
62.45,49.894,50.0,1.567197e-13
62.45,49.894,51.0,1.625918e-13
62.45,49.894,52.0,9.81236e-14
62.45,49.894,53.0,1.530931e-13
62.45,49.894,54.0,1.463688e-13
62.45,49.894,55.0,1.076271e-13
62.45,49.894,56.0,1.372819e-13
62.45,49.894,57.0,1.339736e-13
62.45,49.894,58.0,9.488475e-14
62.45,49.894,59.0,9.755148e-14
62.45,49.894,60.0,1.100401e-13
62.45,49.894,61.0,9.806376e-14
62.45,49.894,62.0,9.771665e-14
62.45,49.894,63.0,1.193664e-13
62.45,49.894,64.0,1.452269e-13
62.45,49.894,65.0,1.393309e-13
62.45,49.894,66.0,1.125392e-13
62.45,49.894,67.0,1.144423e-13
62.45,49.894,68.0,1.234096e-13
62.45,49.894,69.0,1.87689e-13
62.45,49.894,70.0,1.539405e-13
62.45,49.894,71.0,1.510751e-13
62.45,49.894,72.0,1.298155e-13
62.45,49.894,73.0,1.135901e-13
62.45,49.894,74.0,1.286856e-13
62.45,49.894,75.0,1.298897e-13
62.45,49.894,76.0,1.131257e-13
62.45,49.894,77.0,1.27144e-13
62.45,49.894,78.0,1.432353e-13
62.45,49.894,79.0,1.058509e-13
62.45,49.894,80.0,1.301243e-13
62.45,49.894,81.0,1.227249e-13
62.45,49.894,82.0,1.830542e-13
62.45,49.894,83.0,1.283505e-13
62.45,49.894,84.0,1.15972e-13
62.45,49.894,85.0,1.528441e-13
62.45,49.894,86.0,1.161659e-13
62.45,49.894,87.0,1.295354e-13
62.45,49.894,88.0,1.42711e-13
62.45,49.894,89.0,1.184855e-13
62.45,49.894,90.0,1.174418e-13
62.45,49.894,91.0,1.187632e-13
62.45,49.894,92.0,1.367121e-13
62.45,49.894,93.0,8.43902e-14
62.45,49.894,94.0,1.74896e-13
62.45,49.894,95.0,1.189954e-13
62.45,49.894,96.0,1.415261e-13
62.45,49.894,97.0,1.249488e-13
62.45,49.894,98.0,1.844809e-13
62.45,49.894,99.0,1.022625e-13
67.651,52.543,0.0,7.165096e-10
67.651,52.543,1.0,1.08265e-09
67.651,52.543,2.0,3.862669e-10
67.651,52.543,3.0,6.27694e-10
67.651,52.543,4.0,8.414772e-08
67.651,52.543,5.0,3.386297e-11
67.651,52.543,6.0,9.261138e-13
67.651,52.543,7.0,4.304276e-13
67.651,52.543,8.0,4.591768e-13
67.651,52.543,9.0,2.573323e-13
67.651,52.543,10.0,2.298152e-13
67.651,52.543,11.0,2.282832e-13
67.651,52.543,12.0,4.055916e-13
67.651,52.543,13.0,3.142479e-13
67.651,52.543,14.0,2.838278e-11
67.651,52.543,15.0,5.266393e-13
67.651,52.543,16.0,4.029423e-11
67.651,52.543,17.0,6.038228e-11
67.651,52.543,18.0,2.583287e-10
67.651,52.543,19.0,1.402003e-11
67.651,52.543,20.0,2.315412e-12
67.651,52.543,21.0,1.554462e-13
67.651,52.543,22.0,1.25971e-13
67.651,52.543,23.0,3.184659e-13
67.651,52.543,24.0,1.367672e-13
67.651,52.543,25.0,3.05436e-13
67.651,52.543,26.0,4.863906e-13
67.651,52.543,27.0,3.588617e-12
67.651,52.543,28.0,4.416002e-10
67.651,52.543,29.0,2.902642e-12
67.651,52.543,30.0,1.232791e-12
67.651,52.543,31.0,2.678939e-12
67.651,52.543,32.0,2.896376e-10
67.651,52.543,33.0,4.46919e-13
67.651,52.543,34.0,1.433414e-12
67.651,52.543,35.0,6.331631e-12
67.651,52.543,36.0,1.147734e-11
67.651,52.543,37.0,1.926271e-12
67.651,52.543,38.0,3.065015e-12
67.651,52.543,39.0,2.358214e-13
67.651,52.543,40.0,4.463106e-12
67.651,52.543,41.0,1.275629e-13
67.651,52.543,42.0,1.558052e-13
67.651,52.543,43.0,3.066667e-13
67.651,52.543,44.0,2.301839e-12
67.651,52.543,45.0,2.134295e-13
67.651,52.543,46.0,1.50424e-13
67.651,52.543,47.0,1.887922e-13
67.651,52.543,48.0,2.085174e-13
67.651,52.543,49.0,9.367108e-14
67.651,52.543,50.0,1.431036e-13
67.651,52.543,51.0,1.384165e-13
67.651,52.543,52.0,1.20446e-13
67.651,52.543,53.0,1.142843e-13
67.651,52.543,54.0,1.587186e-13
67.651,52.543,55.0,1.35611e-13
67.651,52.543,56.0,1.230984e-13
67.651,52.543,57.0,1.262175e-13
67.651,52.543,58.0,1.027389e-13
67.651,52.543,59.0,1.180953e-13
67.651,52.543,60.0,1.45282e-13
67.651,52.543,61.0,1.245634e-13
67.651,52.543,62.0,1.133412e-13
67.651,52.543,63.0,9.139694e-14
67.651,52.543,64.0,1.81661e-13
67.651,52.543,65.0,1.142508e-13
67.651,52.543,66.0,1.541057e-13
67.651,52.543,67.0,1.163143e-13
67.651,52.543,68.0,1.218919e-13
67.651,52.543,69.0,1.095876e-13
67.651,52.543,70.0,1.939174e-13
67.651,52.543,71.0,1.648994e-13
67.651,52.543,72.0,9.291224e-14
67.651,52.543,73.0,1.623883e-13
67.651,52.543,74.0,1.267921e-13
67.651,52.543,75.0,1.034858e-13
67.651,52.543,76.0,1.360466e-13
67.651,52.543,77.0,1.585366e-13
67.651,52.543,78.0,1.541224e-13
67.651,52.543,79.0,1.168385e-13
67.651,52.543,80.0,1.132645e-13
67.651,52.543,81.0,1.854289e-13
67.651,52.543,82.0,1.107247e-13
67.651,52.543,83.0,1.14969e-13
67.651,52.543,84.0,1.271512e-13
67.651,52.543,85.0,1.28846e-13
67.651,52.543,86.0,1.614571e-13
67.651,52.543,87.0,1.215424e-13
67.651,52.543,88.0,1.158691e-13
67.651,52.543,89.0,1.241756e-13
67.651,52.543,90.0,1.103537e-13
67.651,52.543,91.0,1.270769e-13
67.651,52.543,92.0,1.230338e-13
67.651,52.543,93.0,1.198715e-13
67.651,52.543,94.0,9.701047e-14
67.651,52.543,95.0,9.081763e-14
67.651,52.543,96.0,1.440085e-13
