time,temp,m/z,abundance
61.656,40.186,50.0,1.83331e-13
61.656,40.186,51.0,1.84814e-13
61.656,40.186,52.0,1.58492e-13
61.656,40.186,53.0,1.86853e-13
61.656,40.186,56.0,1.9474e-13
61.656,40.186,57.0,1.87824e-13
61.656,40.186,58.0,1.71838e-13
61.656,40.186,59.0,1.98347e-13
61.656,40.186,63.0,1.80366e-13
61.656,40.186,64.0,1.83517e-13
61.656,40.186,65.0,1.50521e-13
61.656,40.186,66.0,1.63436e-13
61.656,40.186,67.0,1.48667e-13
61.656,40.186,70.0,1.4737e-13
61.656,40.186,72.0,1.6107e-13
61.656,40.186,74.0,1.77214e-13
61.656,40.186,82.0,1.67575e-13
61.656,40.186,83.0,1.68316e-13
61.656,40.186,86.0,1.73321e-13
61.656,40.186,91.0,1.7563e-13
61.656,40.186,94.0,1.911e-13
67.256,40.771,2.0,6.85278e-12
67.256,40.771,4.0,1.12687e-08
67.256,40.771,6.0,2.28006e-13
67.256,40.771,12.0,2.67904e-13
67.256,40.771,13.0,2.26954e-13
67.256,40.771,14.0,3.8322e-12
67.256,40.771,15.0,2.64894e-13
67.256,40.771,16.0,9.43536e-12
67.256,40.771,17.0,4.27909e-12
67.256,40.771,18.0,1.54432e-11
67.256,40.771,19.0,4.83762e-12
67.256,40.771,20.0,3.53687e-13
67.256,40.771,22.0,2.1262e-13
67.256,40.771,23.0,1.77814e-13
67.256,40.771,24.0,1.88916e-13
67.256,40.771,25.0,1.77268e-13
67.256,40.771,26.0,1.52375e-13
67.256,40.771,27.0,2.41167e-13
67.256,40.771,28.0,4.18845e-11
67.256,40.771,29.0,4.29133e-13
67.256,40.771,30.0,2.54699e-13
67.256,40.771,31.0,2.27318e-13
67.256,40.771,32.0,5.88107e-11
67.256,40.771,33.0,2.43577e-13
67.256,40.771,34.0,3.75375e-13
67.256,40.771,35.0,2.30601e-13
67.256,40.771,36.0,1.75917e-13
67.256,40.771,37.0,1.80366e-13
67.256,40.771,38.0,2.04464e-13
67.256,40.771,39.0,1.94454e-13
67.256,40.771,40.0,5.76317e-13
67.256,40.771,41.0,1.55711e-13
67.256,40.771,42.0,1.77956e-13
67.256,40.771,43.0,1.6926e-13
67.256,40.771,44.0,5.42394e-13
67.256,40.771,45.0,1.93712e-13
67.256,40.771,46.0,1.8259e-13
67.256,40.771,47.0,1.38843e-13
67.256,40.771,49.0,1.5015e-13
67.256,40.771,50.0,1.44251e-13
67.256,40.771,51.0,1.9656e-13
67.256,40.771,52.0,1.66834e-13
67.256,40.771,53.0,1.51077e-13
67.256,40.771,56.0,1.98161e-13
67.256,40.771,57.0,2.26708e-13
67.256,40.771,58.0,1.93342e-13
67.256,40.771,59.0,1.456e-13
67.256,40.771,63.0,2.01498e-13
67.256,40.771,64.0,1.68502e-13
67.256,40.771,65.0,1.80922e-13
67.256,40.771,66.0,1.49779e-13
67.256,40.771,67.0,1.65536e-13
67.256,40.771,70.0,1.99459e-13
67.256,40.771,72.0,2.10766e-13
67.256,40.771,74.0,1.94083e-13
67.256,40.771,82.0,2.04093e-13
67.256,40.771,83.0,1.83888e-13
67.256,40.771,86.0,1.83331e-13
67.256,40.771,91.0,1.72395e-13
67.256,40.771,94.0,1.68873e-13
72.864,41.456,2.0,6.84184e-12
72.864,41.456,4.0,1.12983e-08
72.864,41.456,6.0,2.34123e-13
72.864,41.456,12.0,2.68787e-13
72.864,41.456,13.0,2.08572e-13
72.864,41.456,14.0,3.36646e-12
72.864,41.456,15.0,2.18036e-13
72.864,41.456,16.0,8.2768e-12
72.864,41.456,17.0,4.29726e-12
72.864,41.456,18.0,1.47258e-11
72.864,41.456,19.0,5.16313e-12
72.864,41.456,20.0,2.83246e-13
72.864,41.456,22.0,2.34679e-13
72.864,41.456,23.0,2.04278e-13
72.864,41.456,24.0,1.66463e-13
72.864,41.456,25.0,1.92971e-13
72.864,41.456,26.0,1.96864e-13
72.864,41.456,27.0,2.69906e-13
72.864,41.456,28.0,4.21767e-11
72.864,41.456,29.0,3.9858e-13
72.864,41.456,30.0,2.96778e-13
72.864,41.456,31.0,3.41638e-13
72.864,41.456,32.0,5.79061e-11
72.864,41.456,33.0,2.07615e-13
72.864,41.456,34.0,3.77785e-13
72.864,41.456,35.0,2.43762e-13
72.864,41.456,36.0,1.93156e-13
72.864,41.456,37.0,1.56453e-13
72.864,41.456,38.0,1.59419e-13
72.864,41.456,39.0,1.58522e-13
72.864,41.456,40.0,7.16535e-13
72.864,41.456,41.0,2.0657e-13
72.864,41.456,42.0,1.79809e-13
72.864,41.456,43.0,2.05391e-13
72.864,41.456,44.0,5.03096e-13
72.864,41.456,45.0,1.63682e-13
72.864,41.456,46.0,1.926e-13
72.864,41.456,47.0,2.28191e-13
72.864,41.456,49.0,1.64424e-13
72.864,41.456,50.0,1.62014e-13
72.864,41.456,51.0,1.456e-13
72.864,41.456,52.0,2.05114e-13
72.864,41.456,53.0,1.4255e-13
72.864,41.456,56.0,1.8259e-13
72.864,41.456,57.0,1.75731e-13
72.864,41.456,58.0,2.01312e-13
72.864,41.456,59.0,1.9019e-13
72.864,41.456,63.0,1.79439e-13
72.864,41.456,64.0,1.67019e-13
72.864,41.456,65.0,1.55155e-13
72.864,41.456,66.0,1.92415e-13
72.864,41.456,67.0,1.53301e-13
72.864,41.456,70.0,1.62708e-13
72.864,41.456,72.0,1.28856e-13
72.864,41.456,74.0,1.47602e-13
72.864,41.456,82.0,1.6926e-13
72.864,41.456,83.0,2.02054e-13
72.864,41.456,86.0,1.96678e-13
72.864,41.456,91.0,1.9779e-13
72.864,41.456,94.0,1.96493e-13
78.463,42.395,2.0,5.96096e-12
78.463,42.395,4.0,1.12223e-08
78.463,42.395,6.0,2.74534e-13
78.463,42.395,12.0,2.184e-13
78.463,42.395,13.0,2.11693e-13
78.463,42.395,14.0,3.47014e-12
78.463,42.395,15.0,1.8928e-13
78.463,42.395,16.0,8.79009e-12
78.463,42.395,17.0,4.00011e-12
78.463,42.395,18.0,1.41048e-11
78.463,42.395,19.0,5.28325e-12
78.463,42.395,20.0,3.1513e-13
78.463,42.395,22.0,1.99644e-13
78.463,42.395,23.0,1.77029e-13
78.463,42.395,24.0,1.81272e-13
78.463,42.395,25.0,1.95104e-13
78.463,42.395,26.0,2.01869e-13
78.463,42.395,27.0,2.10952e-13
78.463,42.395,28.0,4.27557e-11
78.463,42.395,29.0,4.93827e-13
78.463,42.395,30.0,2.66377e-13
78.463,42.395,31.0,2.70085e-13
78.463,42.395,32.0,5.88978e-11
78.463,42.395,33.0,2.51548e-13
78.463,42.395,34.0,4.61017e-13
78.463,42.395,35.0,2.03722e-13
78.463,42.395,36.0,1.59978e-13
78.463,42.395,37.0,1.99459e-13
78.463,42.395,38.0,1.55897e-13
78.463,42.395,39.0,1.68687e-13
78.463,42.395,40.0,5.98781e-13
78.463,42.395,41.0,1.74434e-13
78.463,42.395,42.0,2.01312e-13
78.463,42.395,43.0,2.06132e-13
78.463,42.395,44.0,5.02725e-13
78.463,42.395,45.0,1.774e-13
78.463,42.395,46.0,1.68502e-13
78.463,42.395,47.0,2.15215e-13
78.463,42.395,49.0,1.7777e-13
78.463,42.395,50.0,1.54336e-13
78.463,42.395,51.0,1.79088e-13
78.463,42.395,52.0,1.61798e-13
78.463,42.395,53.0,1.73628e-13
78.463,42.395,56.0,1.73692e-13
78.463,42.395,57.0,1.41252e-13
78.463,42.395,58.0,2.19108e-13
78.463,42.395,59.0,2.14844e-13
78.463,42.395,63.0,1.57565e-13
78.463,42.395,64.0,1.93712e-13
78.463,42.395,65.0,1.62199e-13
78.463,42.395,66.0,1.64238e-13
78.463,42.395,67.0,1.85094e-13
78.463,42.395,70.0,1.97049e-13
78.463,42.395,72.0,1.40511e-13
78.463,42.395,74.0,1.7199e-13
78.463,42.395,82.0,1.49422e-13
78.463,42.395,83.0,1.91673e-13
78.463,42.395,86.0,1.82034e-13
78.463,42.395,91.0,1.71097e-13
78.463,42.395,94.0,1.38138e-13
84.082,43.338,2.0,6.32577e-12
84.082,43.338,4.0,1.12464e-08
84.082,43.338,6.0,2.1021e-13
84.082,43.338,12.0,2.14032e-13
84.082,43.338,13.0,2.38784e-13
84.082,43.338,14.0,3.3104e-12
84.082,43.338,15.0,2.31528e-13
84.082,43.338,16.0,8.45308e-12
84.082,43.338,17.0,4.0915e-12
84.082,43.338,18.0,1.48111e-11
84.082,43.338,19.0,5.51607e-12
84.082,43.338,20.0,2.62114e-13
84.082,43.338,22.0,1.94083e-13
84.082,43.338,23.0,1.5775e-13
84.082,43.338,24.0,1.51448e-13
84.082,43.338,25.0,1.87096e-13
84.082,43.338,26.0,1.68714e-13
84.082,43.338,27.0,1.9292e-13
84.082,43.338,28.0,4.1751e-11
84.082,43.338,29.0,4.54899e-13
84.082,43.338,30.0,2.51177e-13
84.082,43.338,31.0,2.80651e-13
84.082,43.338,32.0,5.83899e-11
84.082,43.338,33.0,2.00015e-13
84.082,43.338,34.0,3.99659e-13
84.082,43.338,35.0,1.58863e-13
84.082,43.338,36.0,1.59068e-13
84.082,43.338,37.0,1.7745e-13
84.082,43.338,38.0,1.7108e-13
84.082,43.338,39.0,1.69243e-13
84.082,43.338,40.0,5.63527e-13
84.082,43.338,41.0,1.81663e-13
84.082,43.338,42.0,1.38502e-13
84.082,43.338,43.0,1.79068e-13
84.082,43.338,44.0,5.44544e-13
84.082,43.338,45.0,1.7472e-13
84.082,43.338,46.0,1.43234e-13
84.082,43.338,47.0,1.91117e-13
84.082,43.338,49.0,2.00571e-13
84.082,43.338,50.0,1.53244e-13
84.082,43.338,51.0,1.71838e-13
84.082,43.338,52.0,1.85e-13
84.082,43.338,53.0,1.77214e-13
84.082,43.338,56.0,1.54336e-13
84.082,43.338,57.0,2.17854e-13
84.082,43.338,58.0,1.97106e-13
84.082,43.338,59.0,1.57612e-13
84.082,43.338,63.0,1.7017e-13
84.082,43.338,64.0,1.66894e-13
84.082,43.338,65.0,1.78512e-13
84.082,43.338,66.0,1.67575e-13
84.082,43.338,67.0,1.73507e-13
84.082,43.338,70.0,1.8655e-13
84.082,43.338,72.0,1.77029e-13
84.082,43.338,74.0,1.82961e-13
84.082,43.338,82.0,1.67986e-13
84.082,43.338,83.0,1.72354e-13
84.082,43.338,86.0,1.62755e-13
84.082,43.338,91.0,1.46146e-13
84.082,43.338,94.0,1.72765e-13
89.69,44.526,2.0,6.57324e-12
89.69,44.526,4.0,1.12724e-08
89.69,44.526,6.0,2.26152e-13
89.69,44.526,12.0,2.4265e-13
89.69,44.526,13.0,1.64892e-13
89.69,44.526,14.0,3.58468e-12
89.69,44.526,15.0,1.89826e-13
89.69,44.526,16.0,9.18882e-12
89.69,44.526,17.0,4.12116e-12
89.69,44.526,18.0,1.50669e-11
89.69,44.526,19.0,5.36203e-12
89.69,44.526,20.0,2.9752e-13
89.69,44.526,22.0,2.07844e-13
89.69,44.526,23.0,1.98198e-13
89.69,44.526,24.0,1.40504e-13
89.69,44.526,25.0,1.774e-13
89.69,44.526,26.0,1.75546e-13
89.69,44.526,27.0,1.6653e-13
89.69,44.526,28.0,4.24146e-11
89.69,44.526,29.0,4.71953e-13
89.69,44.526,30.0,2.52475e-13
89.69,44.526,31.0,2.5507e-13
89.69,44.526,32.0,5.96485e-11
89.69,44.526,33.0,2.02748e-13
89.69,44.526,34.0,3.24142e-13
89.69,44.526,35.0,1.7836e-13
89.69,44.526,36.0,1.41252e-13
89.69,44.526,37.0,1.40696e-13
89.69,44.526,38.0,1.9656e-13
89.69,44.526,39.0,1.66648e-13
89.69,44.526,40.0,6.57324e-13
89.69,44.526,41.0,1.97049e-13
89.69,44.526,42.0,1.97652e-13
89.69,44.526,43.0,1.95381e-13
89.69,44.526,44.0,4.94383e-13
89.69,44.526,45.0,1.69243e-13
89.69,44.526,46.0,1.72209e-13
89.69,44.526,47.0,1.71282e-13
89.69,44.526,49.0,1.61272e-13
89.69,44.526,50.0,1.50521e-13
89.69,44.526,51.0,2.04093e-13
89.69,44.526,52.0,2.12991e-13
89.69,44.526,53.0,1.58306e-13
89.69,44.526,56.0,2.05391e-13
89.69,44.526,57.0,2.35606e-13
89.69,44.526,58.0,1.77268e-13
89.69,44.526,59.0,1.42506e-13
89.69,44.526,63.0,1.97652e-13
89.69,44.526,64.0,1.82219e-13
89.69,44.526,65.0,1.54518e-13
89.69,44.526,66.0,1.85371e-13
89.69,44.526,67.0,1.84814e-13
89.69,44.526,70.0,1.59048e-13
89.69,44.526,72.0,2.20776e-13
89.69,44.526,74.0,2.07986e-13
89.69,44.526,82.0,2.1262e-13
89.69,44.526,83.0,1.52152e-13
89.69,44.526,86.0,1.45782e-13
89.69,44.526,91.0,1.78724e-13
89.69,44.526,94.0,2.0657e-13
95.3,45.879,2.0,6.75639e-12
95.3,45.879,4.0,1.12798e-08
95.3,45.879,6.0,1.9474e-13
95.3,45.879,12.0,2.39313e-13
95.3,45.879,13.0,2.02384e-13
95.3,45.879,14.0,3.41997e-12
95.3,45.879,15.0,2.40422e-13
95.3,45.879,16.0,8.9534e-12
95.3,45.879,17.0,3.96434e-12
95.3,45.879,18.0,1.54859e-11
95.3,45.879,19.0,5.34942e-12
95.3,45.879,20.0,2.83988e-13
95.3,45.879,22.0,1.37174e-13
95.3,45.879,23.0,1.8778e-13
95.3,45.879,24.0,1.54784e-13
95.3,45.879,25.0,1.96378e-13
95.3,45.879,26.0,1.76904e-13
95.3,45.879,27.0,2.36236e-13
95.3,45.879,28.0,4.1916e-11
95.3,45.879,29.0,5.04022e-13
95.3,45.879,30.0,2.66563e-13
95.3,45.879,31.0,3.88722e-13
95.3,45.879,32.0,5.89312e-11
95.3,45.879,33.0,2.04649e-13
95.3,45.879,34.0,3.66107e-13
95.3,45.879,35.0,2.61002e-13
95.3,45.879,36.0,1.92415e-13
95.3,45.879,37.0,2.35791e-13
95.3,45.879,38.0,2.22259e-13
95.3,45.879,39.0,2.16762e-13
95.3,45.879,40.0,5.46e-13
95.3,45.879,41.0,1.64238e-13
95.3,45.879,42.0,1.6739e-13
95.3,45.879,43.0,1.55711e-13
95.3,45.879,44.0,4.73251e-13
95.3,45.879,45.0,1.92971e-13
95.3,45.879,46.0,1.75361e-13
95.3,45.879,47.0,1.73321e-13
95.3,45.879,49.0,1.57194e-13
95.3,45.879,50.0,2.01869e-13
95.3,45.879,51.0,1.86483e-13
95.3,45.879,52.0,1.77585e-13
95.3,45.879,53.0,1.51633e-13
95.3,45.879,56.0,2.09283e-13
95.3,45.879,57.0,1.56702e-13
95.3,45.879,58.0,1.79452e-13
95.3,45.879,59.0,1.4833e-13
95.3,45.879,63.0,1.89078e-13
95.3,45.879,64.0,1.26237e-13
95.3,45.879,65.0,1.48111e-13
95.3,45.879,66.0,1.95751e-13
95.3,45.879,67.0,1.92785e-13
95.3,45.879,70.0,1.59789e-13
95.3,45.879,72.0,1.43291e-13
95.3,45.879,74.0,1.56267e-13
95.3,45.879,82.0,1.96493e-13
95.3,45.879,83.0,1.84629e-13
95.3,45.879,86.0,1.72536e-13
95.3,45.879,91.0,1.75448e-13
95.3,45.879,94.0,1.87278e-13
100.888,47.225,2.0,6.40974e-12
100.888,47.225,4.0,1.12538e-08
100.888,47.225,6.0,2.11879e-13
100.888,47.225,12.0,2.43021e-13
100.888,47.225,13.0,2.20038e-13
100.888,47.225,14.0,3.49477e-12
100.888,47.225,15.0,2.43021e-13
100.888,47.225,16.0,8.44178e-12
100.888,47.225,17.0,3.95729e-12
100.888,47.225,18.0,1.42068e-11
100.888,47.225,19.0,5.39929e-12
100.888,47.225,20.0,3.47941e-13
100.888,47.225,22.0,1.79998e-13
100.888,47.225,23.0,1.67804e-13
100.888,47.225,24.0,1.88734e-13
100.888,47.225,25.0,1.71097e-13
100.888,47.225,26.0,1.74063e-13
100.888,47.225,27.0,2.60816e-13
100.888,47.225,28.0,4.19216e-11
100.888,47.225,29.0,4.66207e-13
100.888,47.225,30.0,2.81578e-13
100.888,47.225,31.0,3.21803e-13
100.888,47.225,32.0,5.9035e-11
100.888,47.225,33.0,2.56182e-13
100.888,47.225,34.0,2.88993e-13
100.888,47.225,35.0,2.15852e-13
100.888,47.225,36.0,1.50696e-13
100.888,47.225,37.0,1.85458e-13
100.888,47.225,38.0,2.11322e-13
100.888,47.225,39.0,2.25596e-13
100.888,47.225,40.0,5.43692e-13
100.888,47.225,41.0,1.6257e-13
100.888,47.225,42.0,1.86368e-13
100.888,47.225,43.0,1.67575e-13
100.888,47.225,44.0,3.95581e-13
100.888,47.225,45.0,1.95937e-13
100.888,47.225,46.0,1.67946e-13
100.888,47.225,47.0,1.89634e-13
100.888,47.225,49.0,1.78724e-13
100.888,47.225,50.0,1.42365e-13
100.888,47.225,51.0,1.91673e-13
100.888,47.225,52.0,1.84258e-13
100.888,47.225,53.0,1.90746e-13
100.888,47.225,56.0,1.83888e-13
100.888,47.225,57.0,1.45516e-13
100.888,47.225,58.0,1.99459e-13
100.888,47.225,59.0,1.5743e-13
100.888,47.225,63.0,2.01838e-13
100.888,47.225,64.0,1.83092e-13
100.888,47.225,65.0,1.46813e-13
100.888,47.225,66.0,2.29859e-13
100.888,47.225,67.0,2.38201e-13
100.888,47.225,70.0,1.70356e-13
100.888,47.225,72.0,1.83331e-13
100.888,47.225,74.0,1.81107e-13
100.888,47.225,82.0,1.8778e-13
100.888,47.225,83.0,1.76287e-13
100.888,47.225,86.0,1.37916e-13
100.888,47.225,91.0,1.98717e-13
100.888,47.225,94.0,1.46072e-13
106.487,48.971,2.0,6.70096e-12
106.487,48.971,4.0,1.12335e-08
106.487,48.971,6.0,2.04093e-13
106.487,48.971,12.0,2.3114e-13
106.487,48.971,13.0,1.86004e-13
106.487,48.971,14.0,3.55628e-12
106.487,48.971,15.0,2.8028e-13
106.487,48.971,16.0,8.35057e-12
106.487,48.971,17.0,3.93152e-12
106.487,48.971,18.0,1.42494e-11
106.487,48.971,19.0,5.54258e-12
106.487,48.971,20.0,4.1405e-13
106.487,48.971,22.0,2.05842e-13
106.487,48.971,23.0,1.82182e-13
106.487,48.971,24.0,1.45964e-13
106.487,48.971,25.0,1.50521e-13
106.487,48.971,26.0,2.01127e-13
106.487,48.971,27.0,1.70356e-13
106.487,48.971,28.0,4.1523e-11
106.487,48.971,29.0,4.33582e-13
106.487,48.971,30.0,2.94925e-13
106.487,48.971,31.0,3.09754e-13
106.487,48.971,32.0,5.77615e-11
106.487,48.971,33.0,2.59168e-13
106.487,48.971,34.0,4.07316e-13
106.487,48.971,35.0,2.821e-13
106.487,48.971,36.0,1.53487e-13
106.487,48.971,37.0,1.7017e-13
106.487,48.971,38.0,2.3023e-13
106.487,48.971,39.0,1.36247e-13
106.487,48.971,40.0,6.8031e-13
106.487,48.971,41.0,1.33281e-13
106.487,48.971,42.0,1.62708e-13
106.487,48.971,43.0,1.3254e-13
106.487,48.971,44.0,4.41738e-13
106.487,48.971,45.0,1.92229e-13
106.487,48.971,46.0,1.84073e-13
106.487,48.971,47.0,1.71282e-13
106.487,48.971,49.0,1.67946e-13
106.487,48.971,50.0,1.97976e-13
106.487,48.971,51.0,1.8259e-13
106.487,48.971,52.0,1.73136e-13
106.487,48.971,53.0,1.91859e-13
106.487,48.971,56.0,1.1466e-13
106.487,48.971,57.0,1.4287e-13
106.487,48.971,58.0,2.0202e-13
106.487,48.971,59.0,1.70534e-13
106.487,48.971,63.0,1.72951e-13
106.487,48.971,64.0,1.79995e-13
106.487,48.971,65.0,1.69988e-13
106.487,48.971,66.0,2.08913e-13
106.487,48.971,67.0,1.76102e-13
106.487,48.971,70.0,1.92415e-13
106.487,48.971,72.0,1.78326e-13
106.487,48.971,74.0,1.86297e-13
106.487,48.971,82.0,1.48482e-13
106.487,48.971,83.0,1.72024e-13
106.487,48.971,86.0,1.39213e-13
106.487,48.971,91.0,1.51077e-13
106.487,48.971,94.0,1.54518e-13
112.106,50.755,2.0,6.47611e-12
112.106,50.755,4.0,1.12576e-08
112.106,50.755,6.0,2.6508e-13
112.106,50.755,12.0,2.68632e-13
112.106,50.755,13.0,1.9656e-13
112.106,50.755,14.0,3.43325e-12
112.106,50.755,15.0,2.81763e-13
112.106,50.755,16.0,8.73601e-12
112.106,50.755,17.0,3.96804e-12
112.106,50.755,18.0,1.45924e-11
112.106,50.755,19.0,5.27972e-12
112.106,50.755,20.0,2.366e-13
112.106,50.755,22.0,1.89462e-13
112.106,50.755,23.0,2.21332e-13
112.106,50.755,24.0,1.53116e-13
112.106,50.755,25.0,1.85556e-13
112.106,50.755,26.0,1.84548e-13
112.106,50.755,27.0,2.44689e-13
112.106,50.755,28.0,4.19419e-11
112.106,50.755,29.0,4.0404e-13
112.106,50.755,30.0,2.59532e-13
112.106,50.755,31.0,2.48211e-13
112.106,50.755,32.0,5.71256e-11
112.106,50.755,33.0,1.51242e-13
112.106,50.755,34.0,3.84458e-13
112.106,50.755,35.0,2.36347e-13
112.106,50.755,36.0,1.88188e-13
112.106,50.755,37.0,2.14844e-13
112.106,50.755,38.0,1.98903e-13
112.106,50.755,39.0,1.45701e-13
112.106,50.755,40.0,6.73636e-13
112.106,50.755,41.0,2.07986e-13
112.106,50.755,42.0,1.93156e-13
112.106,50.755,43.0,1.66092e-13
112.106,50.755,44.0,4.25425e-13
112.106,50.755,45.0,1.63126e-13
112.106,50.755,46.0,1.71468e-13
112.106,50.755,47.0,2.12064e-13
112.106,50.755,49.0,1.69624e-13
112.106,50.755,50.0,1.47784e-13
112.106,50.755,51.0,1.55974e-13
112.106,50.755,52.0,2.05114e-13
112.106,50.755,53.0,1.69243e-13
112.106,50.755,56.0,1.50514e-13
112.106,50.755,57.0,1.41994e-13
112.106,50.755,58.0,1.8018e-13
112.106,50.755,59.0,2.49522e-13
112.106,50.755,63.0,1.66648e-13
112.106,50.755,64.0,1.71838e-13
112.106,50.755,65.0,1.6257e-13
112.106,50.755,66.0,1.65165e-13
112.106,50.755,67.0,1.89078e-13
112.106,50.755,70.0,1.46628e-13
112.106,50.755,72.0,1.7017e-13
112.106,50.755,74.0,1.5015e-13
112.106,50.755,82.0,1.71626e-13
112.106,50.755,83.0,1.78542e-13
112.106,50.755,86.0,1.97106e-13
112.106,50.755,91.0,1.73082e-13
112.106,50.755,94.0,1.9019e-13
117.725,52.645,2.0,6.25107e-12
117.725,52.645,4.0,1.12786e-08
117.725,52.645,6.0,2.52798e-13
117.725,52.645,12.0,2.2932e-13
117.725,52.645,13.0,1.70716e-13
117.725,52.645,14.0,3.61825e-12
117.725,52.645,15.0,2.45245e-13
117.725,52.645,16.0,8.76525e-12
117.725,52.645,17.0,4.06661e-12
117.725,52.645,18.0,1.46073e-11
117.725,52.645,19.0,5.46139e-12
117.725,52.645,20.0,3.42936e-13
117.725,52.645,22.0,1.92229e-13
117.725,52.645,23.0,1.52152e-13
117.725,52.645,24.0,1.80551e-13
117.725,52.645,25.0,2.01869e-13
117.725,52.645,26.0,1.90005e-13
117.725,52.645,27.0,1.926e-13
117.725,52.645,28.0,4.25351e-11
117.725,52.645,29.0,4.85856e-13
117.725,52.645,30.0,2.78642e-13
117.725,52.645,31.0,2.88652e-13
117.725,52.645,32.0,5.92648e-11
117.725,52.645,33.0,1.9019e-13
117.725,52.645,34.0,3.93356e-13
117.725,52.645,35.0,2.28191e-13
117.725,52.645,36.0,2.00386e-13
117.725,52.645,37.0,1.54599e-13
117.725,52.645,38.0,1.7017e-13
117.725,52.645,39.0,1.83517e-13
117.725,52.645,40.0,5.65751e-13
117.725,52.645,41.0,1.57565e-13
117.725,52.645,42.0,1.72536e-13
117.725,52.645,43.0,1.91488e-13
117.725,52.645,44.0,5.86698e-13
117.725,52.645,45.0,2.11137e-13
117.725,52.645,46.0,1.95751e-13
117.725,52.645,47.0,1.8259e-13
117.725,52.645,49.0,1.36989e-13
117.725,52.645,50.0,1.55155e-13
117.725,52.645,51.0,1.56884e-13
117.725,52.645,52.0,1.78141e-13
117.725,52.645,53.0,1.44144e-13
117.725,52.645,56.0,1.53608e-13
117.725,52.645,57.0,1.88006e-13
117.725,52.645,58.0,1.61643e-13
117.725,52.645,59.0,2.10025e-13
117.725,52.645,63.0,1.90561e-13
117.725,52.645,64.0,1.70356e-13
117.725,52.645,65.0,1.69058e-13
117.725,52.645,66.0,1.79253e-13
117.725,52.645,67.0,1.65907e-13
117.725,52.645,70.0,1.92971e-13
117.725,52.645,72.0,1.49422e-13
117.725,52.645,74.0,1.80736e-13
117.725,52.645,82.0,2.04093e-13
117.725,52.645,83.0,2.1658e-13
117.725,52.645,86.0,1.70534e-13
117.725,52.645,91.0,1.8382e-13
117.725,52.645,94.0,2.00928e-13
123.334,54.846,2.0,6.17284e-12
123.334,54.846,4.0,1.12483e-08
123.334,54.846,6.0,2.48211e-13
123.334,54.846,12.0,2.2386e-13
123.334,54.846,13.0,2.31868e-13
123.334,54.846,14.0,3.61234e-12
123.334,54.846,15.0,1.88336e-13
123.334,54.846,16.0,8.62918e-12
123.334,54.846,17.0,4.0737e-12
123.334,54.846,18.0,1.54024e-11
123.334,54.846,19.0,5.03337e-12
123.334,54.846,20.0,2.53772e-13
123.334,54.846,22.0,2.16513e-13
123.334,54.846,23.0,1.57612e-13
123.334,54.846,24.0,1.88151e-13
123.334,54.846,25.0,1.774e-13
123.334,54.846,26.0,1.59789e-13
123.334,54.846,27.0,1.97834e-13
123.334,54.846,28.0,4.20839e-11
123.334,54.846,29.0,4.36436e-13
123.334,54.846,30.0,3.95766e-13
123.334,54.846,31.0,2.95295e-13
123.334,54.846,32.0,5.78727e-11
123.334,54.846,33.0,2.87695e-13
123.334,54.846,34.0,3.87239e-13
123.334,54.846,35.0,2.29489e-13
123.334,54.846,36.0,1.63682e-13
123.334,54.846,37.0,1.75546e-13
123.334,54.846,38.0,1.73321e-13
123.334,54.846,39.0,1.78512e-13
123.334,54.846,40.0,5.90776e-13
123.334,54.846,41.0,1.4742e-13
123.334,54.846,42.0,1.57936e-13
123.334,54.846,43.0,1.90932e-13
123.334,54.846,44.0,5.69088e-13
123.334,54.846,45.0,1.82961e-13
123.334,54.846,46.0,1.45516e-13
123.334,54.846,47.0,1.93341e-13
123.334,54.846,49.0,1.75731e-13
123.334,54.846,50.0,1.87224e-13
123.334,54.846,51.0,1.61828e-13
123.334,54.846,52.0,1.72395e-13
123.334,54.846,53.0,1.71468e-13
123.334,54.846,56.0,1.70912e-13
123.334,54.846,57.0,1.79452e-13
123.334,54.846,58.0,1.9565e-13
123.334,54.846,59.0,1.93284e-13
123.334,54.846,63.0,1.76287e-13
123.334,54.846,64.0,1.93712e-13
123.334,54.846,65.0,2.21889e-13
123.334,54.846,66.0,1.60531e-13
123.334,54.846,67.0,1.7258e-13
123.334,54.846,70.0,1.92229e-13
123.334,54.846,72.0,1.76658e-13
123.334,54.846,74.0,1.69243e-13
123.334,54.846,82.0,1.82219e-13
123.334,54.846,83.0,2.09098e-13
123.334,54.846,86.0,2.17996e-13
123.334,54.846,91.0,1.74619e-13
123.334,54.846,94.0,1.9201e-13
128.923,57.04,2.0,5.94761e-12
128.923,57.04,4.0,1.1265e-08
128.923,57.04,6.0,2.31899e-13
128.923,57.04,12.0,2.40422e-13
128.923,57.04,13.0,2.26408e-13
128.923,57.04,14.0,3.42379e-12
128.923,57.04,15.0,2.65636e-13
128.923,57.04,16.0,8.04508e-12
128.923,57.04,17.0,4.54158e-12
128.923,57.04,18.0,1.551e-11
128.923,57.04,19.0,5.13421e-12
128.923,57.04,20.0,2.50065e-13
128.923,57.04,22.0,2.0743e-13
128.923,57.04,23.0,1.59432e-13
128.923,57.04,24.0,1.68714e-13
128.923,57.04,25.0,1.47602e-13
128.923,57.04,26.0,1.62385e-13
128.923,57.04,27.0,1.99088e-13
128.923,57.04,28.0,4.20309e-11
