time,temp,m/z,abundance
31.167,35.897,98.0,1.281925e-13
31.167,35.897,99.0,1.2092e-13
36.363,37.649,0.0,6.468733e-10
36.363,37.649,1.0,9.663342e-10
36.363,37.649,2.0,3.393239e-10
36.363,37.649,3.0,5.445108e-10
36.363,37.649,4.0,7.134503e-08
36.363,37.649,5.0,3.147681e-11
36.363,37.649,6.0,1.019715e-12
36.363,37.649,7.0,5.068505e-13
36.363,37.649,8.0,4.97785e-13
36.363,37.649,9.0,3.576193e-13
36.363,37.649,10.0,2.498396e-13
36.363,37.649,11.0,2.114666e-13
36.363,37.649,12.0,2.45095e-13
36.363,37.649,13.0,3.612888e-13
36.363,37.649,14.0,2.156946e-11
36.363,37.649,15.0,5.307871e-13
36.363,37.649,16.0,2.945378e-11
36.363,37.649,17.0,4.031433e-11
36.363,37.649,18.0,1.660466e-10
36.363,37.649,19.0,2.338327e-11
36.363,37.649,20.0,3.40537e-12
36.363,37.649,21.0,2.253627e-13
36.363,37.649,22.0,1.366187e-13
36.363,37.649,23.0,2.073396e-13
36.363,37.649,24.0,1.401712e-13
36.363,37.649,25.0,2.228181e-13
36.363,37.649,26.0,4.942734e-13
36.363,37.649,27.0,3.479172e-12
36.363,37.649,28.0,3.503954e-10
36.363,37.649,29.0,2.416169e-12
36.363,37.649,30.0,1.054685e-12
36.363,37.649,31.0,2.35965e-12
36.363,37.649,32.0,2.09679e-10
36.363,37.649,33.0,4.273683e-13
36.363,37.649,34.0,1.418735e-12
36.363,37.649,35.0,7.46073e-12
36.363,37.649,36.0,1.016407e-11
36.363,37.649,37.0,2.145977e-12
36.363,37.649,38.0,3.055009e-12
36.363,37.649,39.0,1.863098e-13
36.363,37.649,40.0,3.742636e-12
36.363,37.649,41.0,1.209224e-13
36.363,37.649,42.0,1.35891e-13
36.363,37.649,43.0,1.529518e-13
36.363,37.649,44.0,1.124393e-12
36.363,37.649,45.0,1.363171e-13
36.363,37.649,46.0,1.228854e-13
36.363,37.649,47.0,1.20458e-13
36.363,37.649,48.0,1.970916e-13
36.363,37.649,49.0,1.410234e-13
36.363,37.649,50.0,1.303158e-13
36.363,37.649,51.0,2.028871e-13
36.363,37.649,52.0,1.939605e-13
36.363,37.649,53.0,1.964596e-13
36.363,37.649,54.0,1.071627e-13
36.363,37.649,55.0,1.128025e-13
36.363,37.649,56.0,1.364009e-13
36.363,37.649,57.0,1.296982e-13
36.363,37.649,58.0,1.665057e-13
36.363,37.649,59.0,1.195699e-13
36.363,37.649,60.0,1.412939e-13
36.363,37.649,61.0,1.510966e-13
36.363,37.649,62.0,1.150216e-13
36.363,37.649,63.0,1.555827e-13
36.363,37.649,64.0,1.348138e-13
36.363,37.649,65.0,1.504167e-13
36.363,37.649,66.0,1.282787e-13
36.363,37.649,67.0,1.329083e-13
36.363,37.649,68.0,1.28451e-13
36.363,37.649,69.0,1.267825e-13
36.363,37.649,70.0,1.30548e-13
36.363,37.649,71.0,1.177841e-13
36.363,37.649,72.0,1.823815e-13
36.363,37.649,73.0,1.243432e-13
36.363,37.649,74.0,1.373584e-13
36.363,37.649,75.0,1.682532e-13
36.363,37.649,76.0,1.843996e-13
36.363,37.649,77.0,1.283912e-13
36.363,37.649,78.0,1.306772e-13
36.363,37.649,79.0,1.322261e-13
36.363,37.649,80.0,1.291643e-13
36.363,37.649,81.0,1.735435e-13
36.363,37.649,82.0,1.177697e-13
36.363,37.649,83.0,1.246568e-13
36.363,37.649,84.0,1.074164e-13
36.363,37.649,85.0,1.591829e-13
36.363,37.649,86.0,1.066241e-13
36.363,37.649,87.0,1.154525e-13
36.363,37.649,88.0,1.724615e-13
36.363,37.649,89.0,1.427446e-13
36.363,37.649,90.0,1.203958e-13
36.363,37.649,91.0,1.707739e-13
36.363,37.649,92.0,1.190529e-13
36.363,37.649,93.0,1.066336e-13
36.363,37.649,94.0,1.345816e-13
36.363,37.649,95.0,1.353452e-13
36.363,37.649,96.0,1.321423e-13
36.363,37.649,97.0,1.609951e-13
36.363,37.649,98.0,1.471803e-13
36.363,37.649,99.0,1.311297e-13
41.558,39.763,0.0,6.407594e-10
41.558,39.763,1.0,9.644194e-10
41.558,39.763,2.0,3.467806e-10
41.558,39.763,3.0,5.519293e-10
41.558,39.763,4.0,7.134982e-08
41.558,39.763,5.0,3.138919e-11
41.558,39.763,6.0,9.299123e-13
41.558,39.763,7.0,4.251851e-13
41.558,39.763,8.0,4.353086e-13
41.558,39.763,9.0,2.805357e-13
41.558,39.763,10.0,2.437258e-13
41.558,39.763,11.0,2.220689e-13
41.558,39.763,12.0,2.531981e-13
41.558,39.763,13.0,4.072649e-13
41.558,39.763,14.0,2.301869e-11
41.558,39.763,15.0,4.438474e-13
41.558,39.763,16.0,2.950596e-11
41.558,39.763,17.0,4.026525e-11
41.558,39.763,18.0,1.691299e-10
41.558,39.763,19.0,2.410381e-11
41.558,39.763,20.0,4.520439e-12
41.558,39.763,21.0,1.364966e-13
41.558,39.763,22.0,1.271488e-13
41.558,39.763,23.0,3.327594e-13
41.558,39.763,24.0,1.555132e-13
41.558,39.763,25.0,2.404438e-13
41.558,39.763,26.0,3.866755e-13
41.558,39.763,27.0,3.343633e-12
41.558,39.763,28.0,3.50582e-10
41.558,39.763,29.0,2.747905e-12
41.558,39.763,30.0,1.228857e-12
41.558,39.763,31.0,2.319912e-12
41.558,39.763,32.0,2.094516e-10
41.558,39.763,33.0,3.970274e-13
41.558,39.763,34.0,1.187774e-12
41.558,39.763,35.0,6.206029e-12
41.558,39.763,36.0,9.357471e-12
41.558,39.763,37.0,2.308877e-12
41.558,39.763,38.0,2.291713e-12
41.558,39.763,39.0,2.256237e-13
41.558,39.763,40.0,3.870131e-12
41.558,39.763,41.0,1.354985e-13
41.558,39.763,42.0,1.326665e-13
41.558,39.763,43.0,1.562721e-13
41.558,39.763,44.0,8.5851e-13
41.558,39.763,45.0,1.211379e-13
41.558,39.763,46.0,1.558172e-13
41.558,39.763,47.0,1.406164e-13
41.558,39.763,48.0,1.886486e-13
41.558,39.763,49.0,1.60703e-13
41.558,39.763,50.0,1.33885e-13
41.558,39.763,51.0,1.951239e-13
41.558,39.763,52.0,1.158475e-13
41.558,39.763,53.0,1.306581e-13
41.558,39.763,54.0,1.271631e-13
41.558,39.763,55.0,1.294229e-13
41.558,39.763,56.0,1.502348e-13
41.558,39.763,57.0,1.049292e-13
41.558,39.763,58.0,1.276874e-13
41.558,39.763,59.0,1.290782e-13
41.558,39.763,60.0,1.954734e-13
41.558,39.763,61.0,1.188302e-13
41.558,39.763,62.0,1.434483e-13
41.558,39.763,63.0,1.156057e-13
41.558,39.763,64.0,1.629437e-13
41.558,39.763,65.0,1.386894e-13
41.558,39.763,66.0,1.11134e-13
41.558,39.763,67.0,1.321806e-13
41.558,39.763,68.0,1.348377e-13
41.558,39.763,69.0,1.346008e-13
41.558,39.763,70.0,1.502851e-13
41.558,39.763,71.0,1.678127e-13
41.558,39.763,72.0,1.687032e-13
41.558,39.763,73.0,1.015276e-13
41.558,39.763,74.0,1.335331e-13
41.558,39.763,75.0,1.398576e-13
41.558,39.763,76.0,1.113902e-13
41.558,39.763,77.0,1.573541e-13
41.558,39.763,78.0,1.929192e-13
41.558,39.763,79.0,1.151246e-13
41.558,39.763,80.0,1.355175e-13
41.558,39.763,81.0,1.392376e-13
41.558,39.763,82.0,1.252744e-13
41.558,39.763,83.0,1.271895e-13
41.558,39.763,84.0,1.369778e-13
41.558,39.763,85.0,1.33739e-13
41.558,39.763,86.0,1.223587e-13
41.558,39.763,87.0,1.408391e-13
41.558,39.763,88.0,1.37289e-13
41.558,39.763,89.0,1.780176e-13
41.558,39.763,90.0,1.487219e-13
41.558,39.763,91.0,1.198212e-13
41.558,39.763,92.0,1.17212e-13
41.558,39.763,93.0,1.456602e-13
41.558,39.763,94.0,1.188949e-13
41.558,39.763,95.0,1.34414e-13
41.558,39.763,96.0,1.339113e-13
41.558,39.763,97.0,1.813522e-13
41.558,39.763,98.0,1.212168e-13
41.558,39.763,99.0,1.26062e-13
46.761,42.011,0.0,6.499421e-10
46.761,42.011,1.0,9.694943e-10
46.761,42.011,2.0,3.453109e-10
46.761,42.011,3.0,5.551705e-10
46.761,42.011,4.0,7.139985e-08
46.761,42.011,5.0,3.13516e-11
46.761,42.011,6.0,8.764564e-13
46.761,42.011,7.0,4.355887e-13
46.761,42.011,8.0,4.005406e-13
46.761,42.011,9.0,3.249747e-13
46.761,42.011,10.0,2.921888e-13
46.761,42.011,11.0,2.165726e-13
46.761,42.011,12.0,3.206179e-13
46.761,42.011,13.0,3.899503e-13
46.761,42.011,14.0,2.222226e-11
46.761,42.011,15.0,7.258827e-13
46.761,42.011,16.0,3.044482e-11
46.761,42.011,17.0,4.033277e-11
46.761,42.011,18.0,1.76412e-10
46.761,42.011,19.0,2.401141e-11
46.761,42.011,20.0,3.842435e-12
46.761,42.011,21.0,1.356277e-13
46.761,42.011,22.0,1.449756e-13
46.761,42.011,23.0,2.503136e-13
46.761,42.011,24.0,1.292793e-13
46.761,42.011,25.0,1.652777e-13
46.761,42.011,26.0,4.334725e-13
46.761,42.011,27.0,3.63362e-12
46.761,42.011,28.0,3.546324e-10
46.761,42.011,29.0,2.934144e-12
46.761,42.011,30.0,1.006323e-12
46.761,42.011,31.0,2.262245e-12
46.761,42.011,32.0,2.163721e-10
46.761,42.011,33.0,4.479169e-13
46.761,42.011,34.0,1.148273e-12
46.761,42.011,35.0,6.696811e-12
46.761,42.011,36.0,8.164442e-12
46.761,42.011,37.0,2.161776e-12
46.761,42.011,38.0,3.08194e-12
46.761,42.011,39.0,2.041462e-13
46.761,42.011,40.0,4.63472e-12
46.761,42.011,41.0,1.570405e-13
46.761,42.011,42.0,1.563463e-13
46.761,42.011,43.0,1.459715e-13
46.761,42.011,44.0,7.420488e-13
46.761,42.011,45.0,1.043404e-13
46.761,42.011,46.0,1.706829e-13
46.761,42.011,47.0,1.806005e-13
46.761,42.011,48.0,2.700196e-13
46.761,42.011,49.0,1.425554e-13
46.761,42.011,50.0,1.777519e-13
46.761,42.011,51.0,1.501582e-13
46.761,42.011,52.0,1.274791e-13
46.761,42.011,53.0,1.254395e-13
46.761,42.011,54.0,1.367863e-13
46.761,42.011,55.0,1.325636e-13
46.761,42.011,56.0,1.294325e-13
46.761,42.011,57.0,1.103991e-13
46.761,42.011,58.0,1.248531e-13
46.761,42.011,59.0,1.253821e-13
46.761,42.011,60.0,1.329993e-13
46.761,42.011,61.0,1.316539e-13
46.761,42.011,62.0,1.461222e-13
46.761,42.011,63.0,1.162353e-13
46.761,42.011,64.0,2.047375e-13
46.761,42.011,65.0,1.374303e-13
46.761,42.011,66.0,1.360466e-13
46.761,42.011,67.0,1.475466e-13
46.761,42.011,68.0,1.470391e-13
46.761,42.011,69.0,1.420288e-13
46.761,42.011,70.0,1.91186e-13
46.761,42.011,71.0,1.222654e-13
46.761,42.011,72.0,1.377367e-13
46.761,42.011,73.0,1.63894e-13
46.761,42.011,74.0,1.222869e-13
46.761,42.011,75.0,1.371837e-13
46.761,42.011,76.0,1.042853e-13
46.761,42.011,77.0,1.493755e-13
46.761,42.011,78.0,1.079838e-13
46.761,42.011,79.0,1.121395e-13
46.761,42.011,80.0,1.494401e-13
46.761,42.011,81.0,1.118283e-13
46.761,42.011,82.0,1.633339e-13
46.761,42.011,83.0,1.434172e-13
46.761,42.011,84.0,1.336815e-13
46.761,42.011,85.0,1.570285e-13
46.761,42.011,86.0,1.549076e-13
46.761,42.011,87.0,1.224377e-13
46.761,42.011,88.0,1.08769e-13
46.761,42.011,89.0,1.107486e-13
46.761,42.011,90.0,1.268232e-13
46.761,42.011,91.0,1.159265e-13
46.761,42.011,92.0,1.484634e-13
46.761,42.011,93.0,1.20008e-13
46.761,42.011,94.0,1.69249e-13
46.761,42.011,95.0,1.903482e-13
46.761,42.011,96.0,1.496795e-13
46.761,42.011,97.0,1.605738e-13
46.761,42.011,98.0,1.153376e-13
46.761,42.011,99.0,1.27527e-13
51.964,44.38,0.0,6.425765e-10
51.964,44.38,1.0,9.70404e-10
51.964,44.38,2.0,3.498759e-10
51.964,44.38,3.0,5.50833e-10
51.964,44.38,4.0,7.14104e-08
51.964,44.38,5.0,3.096979e-11
51.964,44.38,6.0,9.520611e-13
51.964,44.38,7.0,4.373338e-13
51.964,44.38,8.0,4.637338e-13
51.964,44.38,9.0,2.972183e-13
51.964,44.38,10.0,2.558577e-13
51.964,44.38,11.0,3.073154e-13
51.964,44.38,12.0,3.184946e-13
51.964,44.38,13.0,3.690977e-13
51.964,44.38,14.0,2.457372e-11
51.964,44.38,15.0,7.53805e-13
51.964,44.38,16.0,3.031412e-11
51.964,44.38,17.0,4.248553e-11
51.964,44.38,18.0,1.767471e-10
51.964,44.38,19.0,2.210089e-11
51.964,44.38,20.0,4.451856e-12
51.964,44.38,21.0,1.396876e-13
51.964,44.38,22.0,1.510176e-13
51.964,44.38,23.0,2.558409e-13
51.964,44.38,24.0,1.355128e-13
51.964,44.38,25.0,2.212549e-13
51.964,44.38,26.0,3.56621e-13
51.964,44.38,27.0,3.178363e-12
51.964,44.38,28.0,3.54271e-10
51.964,44.38,29.0,2.6364e-12
51.964,44.38,30.0,6.86986e-13
51.964,44.38,31.0,2.098363e-12
51.964,44.38,32.0,2.215021e-10
51.964,44.38,33.0,4.552635e-13
51.964,44.38,34.0,1.343187e-12
51.964,44.38,35.0,7.164061e-12
51.964,44.38,36.0,8.99804e-12
51.964,44.38,37.0,2.10971e-12
51.964,44.38,38.0,2.703882e-12
51.964,44.38,39.0,1.813546e-13
51.964,44.38,40.0,4.030781e-12
51.964,44.38,41.0,1.183203e-13
51.964,44.38,42.0,1.507208e-13
51.964,44.38,43.0,1.396733e-13
51.964,44.38,44.0,1.028135e-12
51.964,44.38,45.0,1.441593e-13
51.964,44.38,46.0,1.310148e-13
51.964,44.38,47.0,1.900035e-13
51.964,44.38,48.0,1.864702e-13
51.964,44.38,49.0,1.614236e-13
51.964,44.38,50.0,1.379162e-13
51.964,44.38,51.0,1.578736e-13
51.964,44.38,52.0,1.383902e-13
51.964,44.38,53.0,1.468571e-13
51.964,44.38,54.0,1.279986e-13
51.964,44.38,55.0,1.121538e-13
51.964,44.38,56.0,1.735244e-13
51.964,44.38,57.0,1.128887e-13
51.964,44.38,58.0,1.418971e-13
51.964,44.38,59.0,1.251068e-13
51.964,44.38,60.0,1.40006e-13
51.964,44.38,61.0,1.290423e-13
51.964,44.38,62.0,1.191462e-13
51.964,44.38,63.0,1.164508e-13
51.964,44.38,64.0,1.775484e-13
51.964,44.38,65.0,1.36353e-13
51.964,44.38,66.0,1.339807e-13
51.964,44.38,67.0,1.30797e-13
51.964,44.38,68.0,1.216741e-13
51.964,44.38,69.0,1.364129e-13
51.964,44.38,70.0,1.155076e-13
51.964,44.38,71.0,1.263612e-13
51.964,44.38,72.0,1.631184e-13
51.964,44.38,73.0,1.216142e-13
51.964,44.38,74.0,1.092716e-13
51.964,44.38,75.0,1.223731e-13
51.964,44.38,76.0,1.377726e-13
51.964,44.38,77.0,1.611674e-13
51.964,44.38,78.0,9.791773e-14
51.964,44.38,79.0,1.607772e-13
51.964,44.38,80.0,1.279866e-13
51.964,44.38,81.0,1.177266e-13
51.964,44.38,82.0,1.207405e-13
51.964,44.38,83.0,1.002972e-13
51.964,44.38,84.0,1.148732e-13
51.964,44.38,85.0,1.277041e-13
51.964,44.38,86.0,1.608443e-13
51.964,44.38,87.0,1.499835e-13
51.964,44.38,88.0,1.53026e-13
51.964,44.38,89.0,1.192826e-13
51.964,44.38,90.0,1.450881e-13
51.964,44.38,91.0,1.412197e-13
51.964,44.38,92.0,1.572631e-13
51.964,44.38,93.0,1.610909e-13
51.964,44.38,94.0,1.455884e-13
51.964,44.38,95.0,1.17188e-13
51.964,44.38,96.0,1.414638e-13
51.964,44.38,97.0,1.208315e-13
51.964,44.38,98.0,1.478721e-13
51.964,44.38,99.0,1.223252e-13
57.18,46.827,0.0,6.499926e-10
57.18,46.827,1.0,9.796919e-10
57.18,46.827,2.0,3.427183e-10
57.18,46.827,3.0,5.493752e-10
57.18,46.827,4.0,7.144056e-08
57.18,46.827,5.0,3.21047e-11
57.18,46.827,6.0,9.740961e-13
57.18,46.827,7.0,4.195357e-13
57.18,46.827,8.0,4.731431e-13
57.18,46.827,9.0,2.641571e-13
57.18,46.827,10.0,2.469167e-13
57.18,46.827,11.0,2.33497e-13
57.18,46.827,12.0,2.350816e-13
57.18,46.827,13.0,4.100178e-13
57.18,46.827,14.0,2.321211e-11
57.18,46.827,15.0,5.49229e-13
57.18,46.827,16.0,3.081227e-11
57.18,46.827,17.0,4.342105e-11
57.18,46.827,18.0,1.82995e-10
57.18,46.827,19.0,2.339931e-11
57.18,46.827,20.0,3.778255e-12
57.18,46.827,21.0,1.835138e-13
57.18,46.827,22.0,1.63724e-13
57.18,46.827,23.0,1.948677e-13
57.18,46.827,24.0,1.472833e-13
57.18,46.827,25.0,2.119286e-13
57.18,46.827,26.0,3.805498e-13
57.18,46.827,27.0,3.100443e-12
57.18,46.827,28.0,3.528394e-10
57.18,46.827,29.0,2.824052e-12
57.18,46.827,30.0,6.363239e-13
57.18,46.827,31.0,2.275818e-12
57.18,46.827,32.0,2.262898e-10
57.18,46.827,33.0,4.603886e-13
57.18,46.827,34.0,1.422825e-12
57.18,46.827,35.0,6.733245e-12
57.18,46.827,36.0,8.688819e-12
57.18,46.827,37.0,2.018936e-12
57.18,46.827,38.0,3.040886e-12
57.18,46.827,39.0,1.530212e-13
57.18,46.827,40.0,4.711754e-12
57.18,46.827,41.0,1.207453e-13
57.18,46.827,42.0,1.445639e-13
57.18,46.827,43.0,1.30718e-13
57.18,46.827,44.0,1.168733e-12
57.18,46.827,45.0,1.192874e-13
57.18,46.827,46.0,1.40547e-13
57.18,46.827,47.0,1.497968e-13
57.18,46.827,48.0,1.496005e-13
57.18,46.827,49.0,1.433406e-13
57.18,46.827,50.0,1.37605e-13
57.18,46.827,51.0,1.871213e-13
57.18,46.827,52.0,1.295929e-13
57.18,46.827,53.0,2.53854e-13
57.18,46.827,54.0,1.294205e-13
57.18,46.827,55.0,1.220595e-13
57.18,46.827,56.0,1.191701e-13
57.18,46.827,57.0,2.090464e-13
57.18,46.827,58.0,1.075744e-13
57.18,46.827,59.0,1.585773e-13
57.18,46.827,60.0,1.488081e-13
57.18,46.827,61.0,2.218079e-13
57.18,46.827,62.0,1.109474e-13
57.18,46.827,63.0,1.404848e-13
57.18,46.827,64.0,1.833056e-13
57.18,46.827,65.0,1.152036e-13
57.18,46.827,66.0,1.137864e-13
57.18,46.827,67.0,2.265189e-13
57.18,46.827,68.0,1.224927e-13
57.18,46.827,69.0,1.159313e-13
57.18,46.827,70.0,1.257627e-13
57.18,46.827,71.0,1.370616e-13
57.18,46.827,72.0,1.316396e-13
57.18,46.827,73.0,1.272373e-13
57.18,46.827,74.0,1.137002e-13
57.18,46.827,75.0,1.14969e-13
57.18,46.827,76.0,9.347478e-14
57.18,46.827,77.0,1.210995e-13
57.18,46.827,78.0,1.457967e-13
57.18,46.827,79.0,1.339784e-13
57.18,46.827,80.0,1.047928e-13
57.18,46.827,81.0,1.467542e-13
57.18,46.827,82.0,1.213892e-13
57.18,46.827,83.0,1.384716e-13
57.18,46.827,84.0,1.415069e-13
57.18,46.827,85.0,1.523175e-13
57.18,46.827,86.0,1.108492e-13
57.18,46.827,87.0,1.290614e-13
57.18,46.827,88.0,1.351418e-13
57.18,46.827,89.0,1.12386e-13
57.18,46.827,90.0,1.606169e-13
57.18,46.827,91.0,1.363435e-13
57.18,46.827,92.0,1.396469e-13
57.18,46.827,93.0,1.046516e-13
57.18,46.827,94.0,1.257388e-13
57.18,46.827,95.0,1.772875e-13
57.18,46.827,96.0,1.337917e-13
57.18,46.827,97.0,1.156009e-13
57.18,46.827,98.0,1.519776e-13
57.18,46.827,99.0,1.459738e-13
62.379,49.452,0.0,6.4819e-10
62.379,49.452,1.0,9.652334e-10
62.379,49.452,2.0,3.464646e-10
62.379,49.452,3.0,5.4639e-10
62.379,49.452,4.0,7.128687e-08
62.379,49.452,5.0,2.996414e-11
62.379,49.452,6.0,9.042891e-13
62.379,49.452,7.0,4.104942e-13
62.379,49.452,8.0,4.886985e-13
62.379,49.452,9.0,2.656676e-13
62.379,49.452,10.0,2.413223e-13
62.379,49.452,11.0,2.195792e-13
62.379,49.452,12.0,2.43812e-13
62.379,49.452,13.0,3.202373e-13
62.379,49.452,14.0,2.344311e-11
62.379,49.452,15.0,5.847702e-13
62.379,49.452,16.0,3.159601e-11
62.379,49.452,17.0,4.82853e-11
62.379,49.452,18.0,1.901549e-10
62.379,49.452,19.0,2.345413e-11
62.379,49.452,20.0,4.780936e-12
62.379,49.452,21.0,1.531768e-13
62.379,49.452,22.0,1.692705e-13
62.379,49.452,23.0,2.505841e-13
62.379,49.452,24.0,1.363267e-13
62.379,49.452,25.0,2.110141e-13
62.379,49.452,26.0,4.330824e-13
62.379,49.452,27.0,3.620264e-12
62.379,49.452,28.0,3.557815e-10
62.379,49.452,29.0,2.830133e-12
62.379,49.452,30.0,1.148877e-12
62.379,49.452,31.0,2.080122e-12
62.379,49.452,32.0,2.310487e-10
62.379,49.452,33.0,3.848658e-13
62.379,49.452,34.0,1.169806e-12
62.379,49.452,35.0,7.885012e-12
62.379,49.452,36.0,1.04719e-11
62.379,49.452,37.0,2.599416e-12
62.379,49.452,38.0,2.761382e-12
62.379,49.452,39.0,2.144636e-13
62.379,49.452,40.0,4.571787e-12
62.379,49.452,41.0,1.645427e-13
62.379,49.452,42.0,1.532391e-13
62.379,49.452,43.0,1.884188e-13
62.379,49.452,44.0,1.079862e-12
62.379,49.452,45.0,1.864462e-13
62.379,49.452,46.0,1.425172e-13
62.379,49.452,47.0,1.26895e-13
62.379,49.452,48.0,1.577395e-13
62.379,49.452,49.0,1.006946e-13
62.379,49.452,50.0,1.366164e-13
62.379,49.452,51.0,1.234695e-13
62.379,49.452,52.0,1.353405e-13
62.379,49.452,53.0,1.102866e-13
62.379,49.452,54.0,1.529446e-13
62.379,49.452,55.0,1.187129e-13
62.379,49.452,56.0,1.236538e-13
62.379,49.452,57.0,1.244437e-13
62.379,49.452,58.0,1.109737e-13
62.379,49.452,59.0,1.666469e-13
62.379,49.452,60.0,1.648731e-13
62.379,49.452,61.0,1.361759e-13
62.379,49.452,62.0,1.099204e-13
62.379,49.452,63.0,1.308233e-13
62.379,49.452,64.0,1.825012e-13
62.379,49.452,65.0,1.403723e-13
62.379,49.452,66.0,1.701563e-13
62.379,49.452,67.0,1.51178e-13
62.379,49.452,68.0,1.292649e-13
62.379,49.452,69.0,1.376768e-13
62.379,49.452,70.0,1.34584e-13
62.379,49.452,71.0,1.198524e-13
62.379,49.452,72.0,1.214898e-13
62.379,49.452,73.0,1.47221e-13
62.379,49.452,74.0,1.317186e-13
62.379,49.452,75.0,1.401305e-13
62.379,49.452,76.0,1.046587e-13
62.379,49.452,77.0,1.361232e-13
62.379,49.452,78.0,1.259878e-13
62.379,49.452,79.0,1.435536e-13
62.379,49.452,80.0,1.437165e-13
62.379,49.452,81.0,1.445351e-13
62.379,49.452,82.0,1.336911e-13
62.379,49.452,83.0,1.306845e-13
62.379,49.452,84.0,1.685931e-13
62.379,49.452,85.0,1.38474e-13
62.379,49.452,86.0,1.602985e-13
62.379,49.452,87.0,1.257053e-13
62.379,49.452,88.0,1.226124e-13
62.379,49.452,89.0,1.444011e-13
62.379,49.452,90.0,1.359221e-13
62.379,49.452,91.0,1.63183e-13
62.379,49.452,92.0,1.204724e-13
62.379,49.452,93.0,1.66374e-13
62.379,49.452,94.0,1.657325e-13
62.379,49.452,95.0,1.338587e-13
62.379,49.452,96.0,1.121011e-13
62.379,49.452,97.0,1.440444e-13
62.379,49.452,98.0,1.244533e-13
62.379,49.452,99.0,1.246927e-13
67.572,52.108,0.0,6.449151e-10
67.572,52.108,1.0,9.76628e-10
67.572,52.108,2.0,3.532009e-10
67.572,52.108,3.0,5.484007e-10
67.572,52.108,4.0,7.119926e-08
67.572,52.108,5.0,3.169679e-11
67.572,52.108,6.0,8.205688e-13
67.572,52.108,7.0,4.766126e-13
67.572,52.108,8.0,4.629783e-13
67.572,52.108,9.0,2.86063e-13
67.572,52.108,10.0,2.190789e-13
67.572,52.108,11.0,1.930293e-13
67.572,52.108,12.0,4.384996e-13
67.572,52.108,13.0,4.596562e-13
67.572,52.108,14.0,2.171453e-11
67.572,52.108,15.0,7.521603e-13
67.572,52.108,16.0,3.368176e-11
67.572,52.108,17.0,5.027768e-11
67.572,52.108,18.0,2.021432e-10
67.572,52.108,19.0,2.312881e-11
67.572,52.108,20.0,4.203591e-12
67.572,52.108,21.0,1.634176e-13
67.572,52.108,22.0,1.357857e-13
67.572,52.108,23.0,2.600038e-13
67.572,52.108,24.0,1.434387e-13
67.572,52.108,25.0,1.532774e-13
67.572,52.108,26.0,4.236842e-13
67.572,52.108,27.0,3.631372e-12
67.572,52.108,28.0,3.576966e-10
67.572,52.108,29.0,2.778402e-12
67.572,52.108,30.0,1.125464e-12
67.572,52.108,31.0,2.581677e-12
67.572,52.108,32.0,2.341846e-10
67.572,52.108,33.0,3.834512e-13
67.572,52.108,34.0,9.249895e-13
67.572,52.108,35.0,7.0437e-12
67.572,52.108,36.0,9.149778e-12
67.572,52.108,37.0,1.89879e-12
67.572,52.108,38.0,3.424185e-12
67.572,52.108,39.0,2.030666e-13
67.572,52.108,40.0,3.850382e-12
67.572,52.108,41.0,1.698523e-13
67.572,52.108,42.0,1.341531e-13
67.572,52.108,43.0,1.677744e-13
67.572,52.108,44.0,1.007398e-12
67.572,52.108,45.0,1.334828e-13
67.572,52.108,46.0,1.311704e-13
67.572,52.108,47.0,1.591614e-13
67.572,52.108,48.0,1.741468e-13
67.572,52.108,49.0,1.311034e-13
67.572,52.108,50.0,1.792313e-13
67.572,52.108,51.0,1.573134e-13
67.572,52.108,52.0,1.164388e-13
67.572,52.108,53.0,1.589843e-13
67.572,52.108,54.0,1.706111e-13
67.572,52.108,55.0,1.34244e-13
67.572,52.108,56.0,1.325301e-13
67.572,52.108,57.0,1.243552e-13
67.572,52.108,58.0,1.552116e-13
67.572,52.108,59.0,1.950736e-13
67.572,52.108,60.0,1.114165e-13
67.572,52.108,61.0,1.152562e-13
67.572,52.108,62.0,1.387756e-13
67.572,52.108,63.0,1.133603e-13
67.572,52.108,64.0,1.710348e-13
67.572,52.108,65.0,1.558915e-13
67.572,52.108,66.0,1.274576e-13
67.572,52.108,67.0,1.307539e-13
67.572,52.108,68.0,1.363458e-13
67.572,52.108,69.0,1.295234e-13
67.572,52.108,70.0,1.915212e-13
67.572,52.108,71.0,1.290351e-13
67.572,52.108,72.0,1.260213e-13
67.572,52.108,73.0,1.179995e-13
67.572,52.108,74.0,1.231295e-13
67.572,52.108,75.0,1.223707e-13
67.572,52.108,76.0,1.337342e-13
67.572,52.108,77.0,1.371717e-13
67.572,52.108,78.0,1.217842e-13
67.572,52.108,79.0,1.220906e-13
67.572,52.108,80.0,1.526598e-13
67.572,52.108,81.0,1.407409e-13
67.572,52.108,82.0,1.234503e-13
67.572,52.108,83.0,1.355463e-13
67.572,52.108,84.0,1.627857e-13
67.572,52.108,85.0,1.294803e-13
67.572,52.108,86.0,1.203694e-13
67.572,52.108,87.0,1.213318e-13
67.572,52.108,88.0,1.112178e-13
67.572,52.108,89.0,1.270171e-13
67.572,52.108,90.0,1.795832e-13
67.572,52.108,91.0,1.340501e-13
67.572,52.108,92.0,1.328245e-13
67.572,52.108,93.0,1.861423e-13
67.572,52.108,94.0,1.369682e-13
67.572,52.108,95.0,1.205346e-13
67.572,52.108,96.0,1.331764e-13
