time,temp,m/z,abundance
31.275,34.023,98.0,2.347441e-13
31.275,34.023,99.0,2.872264e-13
36.48,35.859,0.0,8.492223e-11
36.48,35.859,1.0,1.339455e-10
36.48,35.859,2.0,4.021906e-11
36.48,35.859,3.0,8.563561e-11
36.48,35.859,4.0,1.065253e-07
36.48,35.859,5.0,2.95569e-12
36.48,35.859,6.0,8.048078e-13
36.48,35.859,7.0,6.326941e-13
36.48,35.859,8.0,6.01382e-13
36.48,35.859,9.0,3.665363e-13
36.48,35.859,10.0,4.850403e-13
36.48,35.859,11.0,4.205148e-13
36.48,35.859,12.0,3.651239e-12
36.48,35.859,13.0,1.329454e-12
36.48,35.859,14.0,8.674633e-11
36.48,35.859,15.0,7.427906e-12
36.48,35.859,16.0,6.336402e-11
36.48,35.859,17.0,4.488607e-11
36.48,35.859,18.0,1.686152e-10
36.48,35.859,19.0,2.596687e-12
36.48,35.859,20.0,1.015898e-12
36.48,35.859,21.0,2.392038e-13
36.48,35.859,22.0,4.802778e-13
36.48,35.859,23.0,4.697591e-13
36.48,35.859,24.0,4.335928e-13
36.48,35.859,25.0,5.971871e-13
36.48,35.859,26.0,1.741755e-12
36.48,35.859,27.0,4.674553e-12
36.48,35.859,28.0,8.331609e-10
36.48,35.859,29.0,1.153797e-11
36.48,35.859,30.0,1.989277e-12
36.48,35.859,31.0,1.539445e-12
36.48,35.859,32.0,2.939776e-10
36.48,35.859,33.0,9.728716e-13
36.48,35.859,34.0,1.986285e-12
36.48,35.859,35.0,1.93623e-12
36.48,35.859,36.0,3.399624e-12
36.48,35.859,37.0,9.725203e-13
36.48,35.859,38.0,1.900681e-12
36.48,35.859,39.0,2.358525e-12
36.48,35.859,40.0,9.630866e-12
36.48,35.859,41.0,2.277566e-12
36.48,35.859,42.0,2.226266e-12
36.48,35.859,43.0,4.752687e-12
36.48,35.859,44.0,2.833466e-11
36.48,35.859,45.0,7.322965e-12
36.48,35.859,46.0,4.361207e-13
36.48,35.859,47.0,5.712266e-13
36.48,35.859,48.0,8.126045e-13
36.48,35.859,49.0,2.12278e-13
36.48,35.859,50.0,2.441758e-13
36.48,35.859,51.0,2.339039e-13
36.48,35.859,52.0,3.271507e-13
36.48,35.859,53.0,2.4842e-13
36.48,35.859,54.0,2.200652e-13
36.48,35.859,55.0,2.79523e-13
36.48,35.859,56.0,2.853234e-13
36.48,35.859,57.0,2.698209e-13
36.48,35.859,58.0,7.787869e-13
36.48,35.859,59.0,4.625335e-13
36.48,35.859,60.0,2.882605e-13
36.48,35.859,61.0,2.405899e-13
36.48,35.859,62.0,2.238259e-13
36.48,35.859,63.0,2.7869e-13
36.48,35.859,64.0,5.689158e-13
36.48,35.859,65.0,2.383037e-13
36.48,35.859,66.0,2.675132e-13
36.48,35.859,67.0,2.498037e-13
36.48,35.859,68.0,2.218366e-13
36.48,35.859,69.0,2.264303e-13
36.48,35.859,70.0,2.860487e-13
36.48,35.859,71.0,2.116078e-13
36.48,35.859,72.0,2.316441e-13
36.48,35.859,73.0,2.621583e-13
36.48,35.859,74.0,2.438119e-13
36.48,35.859,75.0,3.702109e-13
36.48,35.859,76.0,2.480562e-13
36.48,35.859,77.0,2.667256e-13
36.48,35.859,78.0,2.589002e-13
36.48,35.859,79.0,2.828792e-13
36.48,35.859,80.0,2.367717e-13
36.48,35.859,81.0,2.12369e-13
36.48,35.859,82.0,2.288912e-13
36.48,35.859,83.0,2.491742e-13
36.48,35.859,84.0,2.483243e-13
36.48,35.859,85.0,2.403648e-13
36.48,35.859,86.0,2.651266e-13
36.48,35.859,87.0,2.227535e-13
36.48,35.859,88.0,2.698687e-13
36.48,35.859,89.0,2.418945e-13
36.48,35.859,90.0,2.761095e-13
36.48,35.859,91.0,2.479677e-13
36.48,35.859,92.0,2.056424e-13
36.48,35.859,93.0,2.471753e-13
36.48,35.859,94.0,2.661104e-13
36.48,35.859,95.0,2.691602e-13
36.48,35.859,96.0,2.350242e-13
36.48,35.859,97.0,2.427204e-13
36.48,35.859,98.0,2.478743e-13
36.48,35.859,99.0,2.234381e-13
41.7,37.833,0.0,8.490069e-11
41.7,37.833,1.0,1.328778e-10
41.7,37.833,2.0,3.961557e-11
41.7,37.833,3.0,8.413468e-11
41.7,37.833,4.0,1.066594e-07
41.7,37.833,5.0,3.814738e-12
41.7,37.833,6.0,7.788408e-13
41.7,37.833,7.0,5.279761e-13
41.7,37.833,8.0,5.365963e-13
41.7,37.833,9.0,3.948385e-13
41.7,37.833,10.0,3.714988e-13
41.7,37.833,11.0,3.433952e-13
41.7,37.833,12.0,4.276579e-12
41.7,37.833,13.0,1.211233e-12
41.7,37.833,14.0,8.89367e-11
41.7,37.833,15.0,7.157024e-12
41.7,37.833,16.0,6.49449e-11
41.7,37.833,17.0,4.525902e-11
41.7,37.833,18.0,1.791265e-10
41.7,37.833,19.0,3.123281e-12
41.7,37.833,20.0,1.106341e-12
41.7,37.833,21.0,2.862401e-13
41.7,37.833,22.0,4.091417e-13
41.7,37.833,23.0,3.809616e-13
41.7,37.833,24.0,4.922146e-13
41.7,37.833,25.0,6.435331e-13
41.7,37.833,26.0,1.738428e-12
41.7,37.833,27.0,4.643507e-12
41.7,37.833,28.0,8.393419e-10
41.7,37.833,29.0,1.052165e-11
41.7,37.833,30.0,2.030691e-12
41.7,37.833,31.0,1.324579e-12
41.7,37.833,32.0,2.979753e-10
41.7,37.833,33.0,8.602506e-13
41.7,37.833,34.0,2.453033e-12
41.7,37.833,35.0,2.21152e-12
41.7,37.833,36.0,3.623328e-12
41.7,37.833,37.0,1.331549e-12
41.7,37.833,38.0,1.742545e-12
41.7,37.833,39.0,2.504381e-12
41.7,37.833,40.0,9.477207e-12
41.7,37.833,41.0,2.740843e-12
41.7,37.833,42.0,2.145738e-12
41.7,37.833,43.0,4.641424e-12
41.7,37.833,44.0,2.87993e-11
41.7,37.833,45.0,7.233149e-12
41.7,37.833,46.0,4.799296e-13
41.7,37.833,47.0,4.738423e-13
41.7,37.833,48.0,9.084361e-13
41.7,37.833,49.0,3.224157e-13
41.7,37.833,50.0,3.371593e-13
41.7,37.833,51.0,2.692751e-13
41.7,37.833,52.0,2.204961e-13
41.7,37.833,53.0,2.975055e-13
41.7,37.833,54.0,2.260402e-13
41.7,37.833,55.0,3.478154e-13
41.7,37.833,56.0,3.0676e-13
41.7,37.833,57.0,2.974481e-13
41.7,37.833,58.0,8.944286e-13
41.7,37.833,59.0,4.865754e-13
41.7,37.833,60.0,2.776295e-13
41.7,37.833,61.0,2.750514e-13
41.7,37.833,62.0,2.35096e-13
41.7,37.833,63.0,2.305645e-13
41.7,37.833,64.0,4.309996e-13
41.7,37.833,65.0,3.059078e-13
41.7,37.833,66.0,2.994948e-13
41.7,37.833,67.0,2.306794e-13
41.7,37.833,68.0,2.179132e-13
41.7,37.833,69.0,2.186791e-13
41.7,37.833,70.0,2.260665e-13
41.7,37.833,71.0,2.519509e-13
41.7,37.833,72.0,2.732991e-13
41.7,37.833,73.0,2.561641e-13
41.7,37.833,74.0,2.427036e-13
41.7,37.833,75.0,2.413702e-13
41.7,37.833,76.0,3.12929e-13
41.7,37.833,77.0,2.2548e-13
41.7,37.833,78.0,2.615262e-13
41.7,37.833,79.0,2.583209e-13
41.7,37.833,80.0,2.543687e-13
41.7,37.833,81.0,2.850648e-13
41.7,37.833,82.0,3.243835e-13
41.7,37.833,83.0,2.457772e-13
41.7,37.833,84.0,2.320798e-13
41.7,37.833,85.0,2.774141e-13
41.7,37.833,86.0,2.429549e-13
41.7,37.833,87.0,2.249079e-13
41.7,37.833,88.0,2.578326e-13
41.7,37.833,89.0,2.52887e-13
41.7,37.833,90.0,2.470747e-13
41.7,37.833,91.0,2.299469e-13
41.7,37.833,92.0,2.029876e-13
41.7,37.833,93.0,2.537942e-13
41.7,37.833,94.0,2.045604e-13
41.7,37.833,95.0,2.440825e-13
41.7,37.833,96.0,2.60698e-13
41.7,37.833,97.0,2.352732e-13
41.7,37.833,98.0,2.671854e-13
41.7,37.833,99.0,2.213123e-13
46.902,40.012,0.0,8.588935e-11
46.902,40.012,1.0,1.306348e-10
46.902,40.012,2.0,4.047257e-11
46.902,40.012,3.0,8.84675e-11
46.902,40.012,4.0,1.06645e-07
46.902,40.012,5.0,3.506437e-12
46.902,40.012,6.0,7.514382e-13
46.902,40.012,7.0,5.460261e-13
46.902,40.012,8.0,6.290855e-13
46.902,40.012,9.0,4.102261e-13
46.902,40.012,10.0,4.413626e-13
46.902,40.012,11.0,3.46409e-13
46.902,40.012,12.0,4.290728e-12
46.902,40.012,13.0,1.42577e-12
46.902,40.012,14.0,8.587499e-11
46.902,40.012,15.0,7.844475e-12
46.902,40.012,16.0,6.394356e-11
46.902,40.012,17.0,4.997679e-11
46.902,40.012,18.0,1.840243e-10
46.902,40.012,19.0,3.236222e-12
46.902,40.012,20.0,1.094063e-12
46.902,40.012,21.0,3.308706e-13
46.902,40.012,22.0,3.164599e-13
46.902,40.012,23.0,3.945345e-13
46.902,40.012,24.0,3.408577e-13
46.902,40.012,25.0,5.293615e-13
46.902,40.012,26.0,2.450855e-12
46.902,40.012,27.0,5.161458e-12
46.902,40.012,28.0,8.374603e-10
46.902,40.012,29.0,1.006252e-11
46.902,40.012,30.0,2.24951e-12
46.902,40.012,31.0,1.263133e-12
46.902,40.012,32.0,2.986432e-10
46.902,40.012,33.0,1.07272e-12
46.902,40.012,34.0,2.034999e-12
46.902,40.012,35.0,1.651651e-12
46.902,40.012,36.0,3.185162e-12
46.902,40.012,37.0,1.017851e-12
46.902,40.012,38.0,1.653088e-12
46.902,40.012,39.0,2.449083e-12
46.902,40.012,40.0,8.082354e-12
46.902,40.012,41.0,3.195622e-12
46.902,40.012,42.0,2.370303e-12
46.902,40.012,43.0,5.727982e-12
46.902,40.012,44.0,2.958208e-11
46.902,40.012,45.0,8.177022e-12
46.902,40.012,46.0,7.268128e-13
46.902,40.012,47.0,5.072862e-13
46.902,40.012,48.0,1.03294e-12
46.902,40.012,49.0,2.306148e-13
46.902,40.012,50.0,3.091922e-13
46.902,40.012,51.0,2.544142e-13
46.902,40.012,52.0,3.739931e-13
46.902,40.012,53.0,2.810886e-13
46.902,40.012,54.0,2.32178e-13
46.902,40.012,55.0,3.377242e-13
46.902,40.012,56.0,2.92287e-13
46.902,40.012,57.0,3.481518e-13
46.902,40.012,58.0,1.243773e-12
46.902,40.012,59.0,3.316774e-13
46.902,40.012,60.0,3.310479e-13
46.902,40.012,61.0,2.671327e-13
46.902,40.012,62.0,2.279744e-13
46.902,40.012,63.0,2.948963e-13
46.902,40.012,64.0,8.962186e-13
46.902,40.012,65.0,2.505673e-13
46.902,40.012,66.0,2.930554e-13
46.902,40.012,67.0,2.067818e-13
46.902,40.012,68.0,2.190645e-13
46.902,40.012,69.0,2.778809e-13
46.902,40.012,70.0,2.115072e-13
46.902,40.012,71.0,2.219372e-13
46.902,40.012,72.0,2.512664e-13
46.902,40.012,73.0,3.15792e-13
46.902,40.012,74.0,2.069901e-13
46.902,40.012,75.0,2.71779e-13
46.902,40.012,76.0,2.877172e-13
46.902,40.012,77.0,2.621103e-13
46.902,40.012,78.0,2.718844e-13
46.902,40.012,79.0,2.296668e-13
46.902,40.012,80.0,2.793004e-13
46.902,40.012,81.0,2.470268e-13
46.902,40.012,82.0,2.250228e-13
46.902,40.012,83.0,2.674534e-13
46.902,40.012,84.0,2.470316e-13
46.902,40.012,85.0,2.658615e-13
46.902,40.012,86.0,2.559319e-13
46.902,40.012,87.0,2.266794e-13
46.902,40.012,88.0,2.006129e-13
46.902,40.012,89.0,2.30926e-13
46.902,40.012,90.0,2.347776e-13
46.902,40.012,91.0,2.860295e-13
46.902,40.012,92.0,2.497199e-13
46.902,40.012,93.0,2.121895e-13
46.902,40.012,94.0,3.352059e-13
46.902,40.012,95.0,2.269259e-13
46.902,40.012,96.0,2.655551e-13
46.902,40.012,97.0,2.592737e-13
46.902,40.012,98.0,3.075955e-13
46.902,40.012,99.0,2.78252e-13
52.116,42.325,0.0,8.481454e-11
52.116,42.325,1.0,1.351998e-10
52.116,42.325,2.0,4.026884e-11
52.116,42.325,3.0,8.678704e-11
52.116,42.325,4.0,1.064248e-07
52.116,42.325,5.0,3.028102e-12
52.116,42.325,6.0,9.97759e-13
52.116,42.325,7.0,5.377883e-13
52.116,42.325,8.0,4.967581e-13
52.116,42.325,9.0,4.132805e-13
52.116,42.325,10.0,3.421384e-13
52.116,42.325,11.0,3.520848e-13
52.116,42.325,12.0,4.904289e-12
52.116,42.325,13.0,1.219147e-12
52.116,42.325,14.0,8.507785e-11
52.116,42.325,15.0,9.850721e-12
52.116,42.325,16.0,6.6453e-11
52.116,42.325,17.0,5.395364e-11
52.116,42.325,18.0,2.064233e-10
52.116,42.325,19.0,2.592713e-12
52.116,42.325,20.0,1.049059e-12
52.116,42.325,21.0,3.330802e-13
52.116,42.325,22.0,3.079019e-13
52.116,42.325,23.0,4.081004e-13
52.116,42.325,24.0,2.982261e-13
52.116,42.325,25.0,9.10815e-13
52.116,42.325,26.0,2.111291e-12
52.116,42.325,27.0,4.987139e-12
52.116,42.325,28.0,8.460973e-10
52.116,42.325,29.0,1.24341e-11
52.116,42.325,30.0,2.284364e-12
52.116,42.325,31.0,1.688612e-12
52.116,42.325,32.0,3.019179e-10
52.116,42.325,33.0,1.024567e-12
52.116,42.325,34.0,1.617204e-12
52.116,42.325,35.0,1.758632e-12
52.116,42.325,36.0,3.501506e-12
52.116,42.325,37.0,1.306437e-12
52.116,42.325,38.0,1.901591e-12
52.116,42.325,39.0,2.561043e-12
52.116,42.325,40.0,9.856537e-12
52.116,42.325,41.0,3.008665e-12
52.116,42.325,42.0,2.575501e-12
52.116,42.325,43.0,7.182376e-12
52.116,42.325,44.0,3.24147e-11
52.116,42.325,45.0,8.085784e-12
52.116,42.325,46.0,6.009848e-13
52.116,42.325,47.0,3.922508e-13
52.116,42.325,48.0,8.938858e-13
52.116,42.325,49.0,2.293748e-13
52.116,42.325,50.0,2.648178e-13
52.116,42.325,51.0,2.554866e-13
52.116,42.325,52.0,2.839708e-13
52.116,42.325,53.0,2.602839e-13
52.116,42.325,54.0,3.092975e-13
52.116,42.325,55.0,2.723584e-13
52.116,42.325,56.0,2.245895e-13
52.116,42.325,57.0,2.824411e-13
52.116,42.325,58.0,1.246661e-12
52.116,42.325,59.0,5.949328e-13
52.116,42.325,60.0,2.967802e-13
52.116,42.325,61.0,2.732967e-13
52.116,42.325,62.0,3.099295e-13
52.116,42.325,63.0,2.258989e-13
52.116,42.325,64.0,9.27892e-13
52.116,42.325,65.0,2.845812e-13
52.116,42.325,66.0,2.426055e-13
52.116,42.325,67.0,2.629506e-13
52.116,42.325,68.0,2.239312e-13
52.116,42.325,69.0,2.734763e-13
52.116,42.325,70.0,2.093719e-13
52.116,42.325,71.0,2.021163e-13
52.116,42.325,72.0,2.570307e-13
52.116,42.325,73.0,2.189137e-13
52.116,42.325,74.0,2.468401e-13
52.116,42.325,75.0,2.546703e-13
52.116,42.325,76.0,2.0175e-13
52.116,42.325,77.0,2.916454e-13
52.116,42.325,78.0,3.110307e-13
52.116,42.325,79.0,2.280055e-13
52.116,42.325,80.0,2.533633e-13
52.116,42.325,81.0,2.508355e-13
52.116,42.325,82.0,2.662565e-13
52.116,42.325,83.0,2.175756e-13
52.116,42.325,84.0,2.603533e-13
52.116,42.325,85.0,2.154212e-13
52.116,42.325,86.0,2.289534e-13
52.116,42.325,87.0,2.093432e-13
52.116,42.325,88.0,2.3292e-13
52.116,42.325,89.0,2.788839e-13
52.116,42.325,90.0,2.232897e-13
52.116,42.325,91.0,2.428496e-13
52.116,42.325,92.0,2.24039e-13
52.116,42.325,93.0,2.738233e-13
52.116,42.325,94.0,2.323024e-13
52.116,42.325,95.0,3.017306e-13
52.116,42.325,96.0,2.452554e-13
52.116,42.325,97.0,2.068728e-13
52.116,42.325,98.0,2.780485e-13
52.116,42.325,99.0,2.392493e-13
57.32,44.685,0.0,8.533158e-11
57.32,44.685,1.0,1.363513e-10
57.32,44.685,2.0,4.05877e-11
57.32,44.685,3.0,8.677745e-11
57.32,44.685,4.0,1.067384e-07
57.32,44.685,5.0,3.532889e-12
57.32,44.685,6.0,8.325983e-13
57.32,44.685,7.0,6.096465e-13
57.32,44.685,8.0,7.976941e-13
57.32,44.685,9.0,4.118299e-13
57.32,44.685,10.0,3.759273e-13
57.32,44.685,11.0,3.485156e-13
57.32,44.685,12.0,4.912476e-12
57.32,44.685,13.0,1.339293e-12
57.32,44.685,14.0,8.559298e-11
57.32,44.685,15.0,8.642677e-12
57.32,44.685,16.0,6.648413e-11
57.32,44.685,17.0,5.719035e-11
57.32,44.685,18.0,2.191609e-10
57.32,44.685,19.0,3.068462e-12
57.32,44.685,20.0,1.13018e-12
57.32,44.685,21.0,2.105904e-13
57.32,44.685,22.0,4.034241e-13
57.32,44.685,23.0,4.502386e-13
57.32,44.685,24.0,4.692462e-13
57.32,44.685,25.0,5.593821e-13
57.32,44.685,26.0,2.338752e-12
57.32,44.685,27.0,5.671773e-12
57.32,44.685,28.0,8.474162e-10
57.32,44.685,29.0,1.166693e-11
57.32,44.685,30.0,2.491813e-12
57.32,44.685,31.0,1.647678e-12
57.32,44.685,32.0,3.0452e-10
57.32,44.685,33.0,8.246043e-13
57.32,44.685,34.0,2.044646e-12
57.32,44.685,35.0,1.727871e-12
57.32,44.685,36.0,3.123592e-12
57.32,44.685,37.0,1.422461e-12
57.32,44.685,38.0,1.682269e-12
57.32,44.685,39.0,2.957557e-12
57.32,44.685,40.0,9.163234e-12
57.32,44.685,41.0,3.220518e-12
57.32,44.685,42.0,2.925335e-12
57.32,44.685,43.0,6.437009e-12
57.32,44.685,44.0,3.149044e-11
57.32,44.685,45.0,1.005406e-11
57.32,44.685,46.0,5.354918e-13
57.32,44.685,47.0,5.047703e-13
57.32,44.685,48.0,1.176394e-12
57.32,44.685,49.0,3.291806e-13
57.32,44.685,50.0,2.776176e-13
57.32,44.685,51.0,2.795518e-13
57.32,44.685,52.0,2.313282e-13
57.32,44.685,53.0,2.412888e-13
57.32,44.685,54.0,2.680949e-13
57.32,44.685,55.0,2.717527e-13
57.32,44.685,56.0,2.481448e-13
57.32,44.685,57.0,2.910207e-13
57.32,44.685,58.0,1.239434e-12
57.32,44.685,59.0,5.565982e-13
57.32,44.685,60.0,3.244528e-13
57.32,44.685,61.0,2.250971e-13
57.32,44.685,62.0,2.565854e-13
57.32,44.685,63.0,2.2255e-13
57.32,44.685,64.0,7.614989e-13
57.32,44.685,65.0,2.64363e-13
57.32,44.685,66.0,2.637956e-13
57.32,44.685,67.0,2.254609e-13
57.32,44.685,68.0,2.034736e-13
57.32,44.685,69.0,2.867356e-13
57.32,44.685,70.0,2.50802e-13
57.32,44.685,71.0,2.23869e-13
57.32,44.685,72.0,2.578972e-13
57.32,44.685,73.0,2.885382e-13
57.32,44.685,74.0,3.052687e-13
57.32,44.685,75.0,2.083248e-13
57.32,44.685,76.0,2.283239e-13
57.32,44.685,77.0,1.898048e-13
57.32,44.685,78.0,3.427129e-13
57.32,44.685,79.0,2.610284e-13
57.32,44.685,80.0,2.847632e-13
57.32,44.685,81.0,2.547541e-13
57.32,44.685,82.0,2.423924e-13
57.32,44.685,83.0,2.1015e-13
57.32,44.685,84.0,2.314981e-13
57.32,44.685,85.0,2.348734e-13
57.32,44.685,86.0,2.723272e-13
57.32,44.685,87.0,3.045888e-13
57.32,44.685,88.0,2.190119e-13
57.32,44.685,89.0,2.187079e-13
57.32,44.685,90.0,2.091852e-13
57.32,44.685,91.0,2.748312e-13
57.32,44.685,92.0,2.629363e-13
57.32,44.685,93.0,2.25389e-13
57.32,44.685,94.0,1.935488e-13
57.32,44.685,95.0,2.150046e-13
57.32,44.685,96.0,2.313377e-13
57.32,44.685,97.0,2.791186e-13
57.32,44.685,98.0,2.670464e-13
57.32,44.685,99.0,2.669866e-13
62.546,47.257,0.0,8.65237e-11
62.546,47.257,1.0,1.334954e-10
62.546,47.257,2.0,3.990306e-11
62.546,47.257,3.0,8.783314e-11
62.546,47.257,4.0,1.06566e-07
62.546,47.257,5.0,3.587588e-12
62.546,47.257,6.0,8.990915e-13
62.546,47.257,7.0,5.387595e-13
62.546,47.257,8.0,7.237508e-13
62.546,47.257,9.0,3.799014e-13
62.546,47.257,10.0,3.628594e-13
62.546,47.257,11.0,3.37109e-13
62.546,47.257,12.0,5.174768e-12
62.546,47.257,13.0,1.760594e-12
62.546,47.257,14.0,8.71868e-11
62.546,47.257,15.0,1.193353e-11
62.546,47.257,16.0,6.610495e-11
62.546,47.257,17.0,6.315479e-11
62.546,47.257,18.0,2.379764e-10
62.546,47.257,19.0,3.28271e-12
62.546,47.257,20.0,7.140836e-13
62.546,47.257,21.0,2.50857e-13
62.546,47.257,22.0,4.161986e-13
62.546,47.257,23.0,4.701508e-13
62.546,47.257,24.0,3.479842e-13
62.546,47.257,25.0,7.318306e-13
62.546,47.257,26.0,2.237182e-12
62.546,47.257,27.0,5.484744e-12
62.546,47.257,28.0,8.447232e-10
62.546,47.257,29.0,1.326382e-11
62.546,47.257,30.0,2.787739e-12
62.546,47.257,31.0,1.604613e-12
62.546,47.257,32.0,3.035601e-10
62.546,47.257,33.0,7.646212e-13
62.546,47.257,34.0,2.277255e-12
62.546,47.257,35.0,1.828508e-12
62.546,47.257,36.0,3.687339e-12
62.546,47.257,37.0,1.475921e-12
62.546,47.257,38.0,1.729523e-12
62.546,47.257,39.0,3.117392e-12
62.546,47.257,40.0,9.02857e-12
62.546,47.257,41.0,3.430194e-12
62.546,47.257,42.0,3.388134e-12
62.546,47.257,43.0,7.527657e-12
62.546,47.257,44.0,3.652873e-11
62.546,47.257,45.0,8.720013e-12
62.546,47.257,46.0,6.82214e-13
62.546,47.257,47.0,4.099186e-13
62.546,47.257,48.0,9.924073e-13
62.546,47.257,49.0,3.003662e-13
62.546,47.257,50.0,2.795973e-13
62.546,47.257,51.0,2.704266e-13
62.546,47.257,52.0,2.416958e-13
62.546,47.257,53.0,2.420166e-13
62.546,47.257,54.0,2.802054e-13
62.546,47.257,55.0,2.529109e-13
62.546,47.257,56.0,3.266815e-13
62.546,47.257,57.0,3.50828e-13
62.546,47.257,58.0,8.877793e-13
62.546,47.257,59.0,5.3268e-13
62.546,47.257,60.0,2.829462e-13
62.546,47.257,61.0,2.724062e-13
62.546,47.257,62.0,2.372768e-13
62.546,47.257,63.0,2.307847e-13
62.546,47.257,64.0,5.344921e-13
62.546,47.257,65.0,2.398836e-13
62.546,47.257,66.0,2.652128e-13
62.546,47.257,67.0,2.312228e-13
62.546,47.257,68.0,2.533442e-13
62.546,47.257,69.0,2.289008e-13
62.546,47.257,70.0,2.772034e-13
62.546,47.257,71.0,2.542107e-13
62.546,47.257,72.0,2.591779e-13
62.546,47.257,73.0,2.255518e-13
62.546,47.257,74.0,2.476756e-13
62.546,47.257,75.0,2.209413e-13
62.546,47.257,76.0,2.160651e-13
62.546,47.257,77.0,2.543017e-13
62.546,47.257,78.0,2.315579e-13
62.546,47.257,79.0,2.49301e-13
62.546,47.257,80.0,2.363791e-13
62.546,47.257,81.0,2.07713e-13
62.546,47.257,82.0,2.627735e-13
62.546,47.257,83.0,2.217289e-13
62.546,47.257,84.0,2.395126e-13
62.546,47.257,85.0,2.497846e-13
62.546,47.257,86.0,2.275124e-13
62.546,47.257,87.0,2.518409e-13
62.546,47.257,88.0,1.92608e-13
62.546,47.257,89.0,2.308422e-13
62.546,47.257,90.0,2.28884e-13
62.546,47.257,91.0,2.900679e-13
62.546,47.257,92.0,3.001124e-13
62.546,47.257,93.0,2.176235e-13
62.546,47.257,94.0,2.230312e-13
62.546,47.257,95.0,2.841193e-13
62.546,47.257,96.0,2.024969e-13
62.546,47.257,97.0,2.235051e-13
62.546,47.257,98.0,2.37181e-13
62.546,47.257,99.0,2.349357e-13
67.765,49.761,0.0,8.69546e-11
67.765,49.761,1.0,1.338712e-10
67.765,49.761,2.0,4.104062e-11
67.765,49.761,3.0,8.677027e-11
67.765,49.761,4.0,1.06475e-07
67.765,49.761,5.0,3.570233e-12
67.765,49.761,6.0,7.810532e-13
67.765,49.761,7.0,5.885216e-13
67.765,49.761,8.0,5.50396e-13
67.765,49.761,9.0,4.218915e-13
67.765,49.761,10.0,5.201665e-13
67.765,49.761,11.0,4.135834e-13
67.765,49.761,12.0,6.234132e-12
67.765,49.761,13.0,1.558843e-12
67.765,49.761,14.0,8.583426e-11
67.765,49.761,15.0,1.078014e-11
67.765,49.761,16.0,6.781033e-11
67.765,49.761,17.0,7.09922e-11
67.765,49.761,18.0,2.689597e-10
67.765,49.761,19.0,3.091683e-12
67.765,49.761,20.0,9.319788e-13
67.765,49.761,21.0,3.109972e-13
67.765,49.761,22.0,4.538706e-13
67.765,49.761,23.0,4.2602e-13
67.765,49.761,24.0,3.71908e-13
67.765,49.761,25.0,5.885858e-13
67.765,49.761,26.0,2.794968e-12
67.765,49.761,27.0,5.862131e-12
67.765,49.761,28.0,8.460638e-10
67.765,49.761,29.0,1.256487e-11
67.765,49.761,30.0,2.820438e-12
67.765,49.761,31.0,1.923758e-12
67.765,49.761,32.0,3.100713e-10
67.765,49.761,33.0,1.102629e-12
67.765,49.761,34.0,2.197851e-12
67.765,49.761,35.0,2.061666e-12
67.765,49.761,36.0,3.964855e-12
67.765,49.761,37.0,1.190528e-12
67.765,49.761,38.0,1.886653e-12
67.765,49.761,39.0,3.410157e-12
67.765,49.761,40.0,9.771818e-12
67.765,49.761,41.0,3.792214e-12
67.765,49.761,42.0,3.096972e-12
67.765,49.761,43.0,7.905584e-12
67.765,49.761,44.0,3.835618e-11
67.765,49.761,45.0,1.072235e-11
67.765,49.761,46.0,6.556631e-13
67.765,49.761,47.0,5.729689e-13
67.765,49.761,48.0,8.250869e-13
67.765,49.761,49.0,2.87291e-13
67.765,49.761,50.0,3.561926e-13
67.765,49.761,51.0,2.627759e-13
67.765,49.761,52.0,2.912744e-13
67.765,49.761,53.0,2.537344e-13
67.765,49.761,54.0,2.584598e-13
67.765,49.761,55.0,2.751759e-13
67.765,49.761,56.0,3.108894e-13
67.765,49.761,57.0,3.57593e-13
67.765,49.761,58.0,1.276395e-12
67.765,49.761,59.0,5.452252e-13
67.765,49.761,60.0,3.458034e-13
67.765,49.761,61.0,2.206924e-13
67.765,49.761,62.0,2.255303e-13
67.765,49.761,63.0,1.79825e-13
67.765,49.761,64.0,6.786985e-13
67.765,49.761,65.0,2.149041e-13
67.765,49.761,66.0,2.482166e-13
67.765,49.761,67.0,2.346891e-13
67.765,49.761,68.0,2.438862e-13
67.765,49.761,69.0,2.068536e-13
67.765,49.761,70.0,2.229976e-13
67.765,49.761,71.0,2.146647e-13
67.765,49.761,72.0,2.861731e-13
67.765,49.761,73.0,2.199239e-13
67.765,49.761,74.0,2.33643e-13
67.765,49.761,75.0,2.938238e-13
67.765,49.761,76.0,3.091634e-13
67.765,49.761,77.0,2.483243e-13
67.765,49.761,78.0,2.373175e-13
67.765,49.761,79.0,2.126683e-13
67.765,49.761,80.0,2.135061e-13
67.765,49.761,81.0,2.651745e-13
67.765,49.761,82.0,2.452961e-13
67.765,49.761,83.0,2.039284e-13
67.765,49.761,84.0,2.09439e-13
67.765,49.761,85.0,2.182291e-13
67.765,49.761,86.0,2.249367e-13
67.765,49.761,87.0,2.631038e-13
67.765,49.761,88.0,2.36628e-13
67.765,49.761,89.0,2.255352e-13
67.765,49.761,90.0,2.328554e-13
67.765,49.761,91.0,2.159693e-13
67.765,49.761,92.0,2.350314e-13
67.765,49.761,93.0,2.558864e-13
67.765,49.761,94.0,2.951308e-13
67.765,49.761,95.0,2.734883e-13
67.765,49.761,96.0,2.487073e-13
