time,temp,m/z,abundance
31.277,34.3,98.0,2.067435e-13
31.277,34.3,99.0,2.058698e-13
36.502,36.062,0.0,1.001781e-10
36.502,36.062,1.0,1.60864e-10
36.502,36.062,2.0,4.878849e-11
36.502,36.062,3.0,1.030962e-10
36.502,36.062,4.0,1.102405e-07
36.502,36.062,5.0,3.75688e-12
36.502,36.062,6.0,8.907764e-13
36.502,36.062,7.0,5.332736e-13
36.502,36.062,8.0,5.11928e-13
36.502,36.062,9.0,3.414059e-13
36.502,36.062,10.0,3.636425e-13
36.502,36.062,11.0,2.852851e-13
36.502,36.062,12.0,7.553043e-13
36.502,36.062,13.0,6.258139e-13
36.502,36.062,14.0,1.177608e-10
36.502,36.062,15.0,1.161526e-12
36.502,36.062,16.0,7.642008e-11
36.502,36.062,17.0,6.110952e-11
36.502,36.062,18.0,2.394821e-10
36.502,36.062,19.0,8.569149e-13
36.502,36.062,20.0,8.804408e-13
36.502,36.062,21.0,2.367142e-13
36.502,36.062,22.0,3.086751e-13
36.502,36.062,23.0,3.065183e-13
36.502,36.062,24.0,3.144107e-13
36.502,36.062,25.0,2.016375e-13
36.502,36.062,26.0,4.363867e-13
36.502,36.062,27.0,2.227009e-12
36.502,36.062,28.0,1.128516e-09
36.502,36.062,29.0,1.016633e-11
36.502,36.062,30.0,1.633171e-12
36.502,36.062,31.0,1.488488e-12
36.502,36.062,32.0,4.267225e-10
36.502,36.062,33.0,9.79666e-13
36.502,36.062,34.0,2.012258e-12
36.502,36.062,35.0,5.852576e-13
36.502,36.062,36.0,1.052044e-12
36.502,36.062,37.0,4.6043e-13
36.502,36.062,38.0,3.290945e-13
36.502,36.062,39.0,2.473548e-13
36.502,36.062,40.0,1.060843e-11
36.502,36.062,41.0,1.8811e-13
36.502,36.062,42.0,1.956625e-13
36.502,36.062,43.0,2.680758e-13
36.502,36.062,44.0,4.242803e-12
36.502,36.062,45.0,1.852708e-13
36.502,36.062,46.0,1.995549e-13
36.502,36.062,47.0,1.937546e-13
36.502,36.062,48.0,3.62857e-13
36.502,36.062,49.0,1.888113e-13
36.502,36.062,50.0,2.21918e-13
36.502,36.062,51.0,2.540289e-13
36.502,36.062,52.0,2.154618e-13
36.502,36.062,53.0,2.354e-13
36.502,36.062,54.0,2.860894e-13
36.502,36.062,55.0,2.249749e-13
36.502,36.062,56.0,2.409202e-13
36.502,36.062,57.0,2.438575e-13
36.502,36.062,58.0,2.205416e-13
36.502,36.062,59.0,1.63748e-13
36.502,36.062,60.0,1.860034e-13
36.502,36.062,61.0,1.835162e-13
36.502,36.062,62.0,2.256883e-13
36.502,36.062,63.0,2.626705e-13
36.502,36.062,64.0,3.528867e-13
36.502,36.062,65.0,2.29291e-13
36.502,36.062,66.0,2.464189e-13
36.502,36.062,67.0,1.82044e-13
36.502,36.062,68.0,1.944536e-13
36.502,36.062,69.0,1.936206e-13
36.502,36.062,70.0,2.263801e-13
36.502,36.062,71.0,2.500838e-13
36.502,36.062,72.0,1.98638e-13
36.502,36.062,73.0,2.054628e-13
36.502,36.062,74.0,1.958588e-13
36.502,36.062,75.0,2.166731e-13
36.502,36.062,76.0,2.854814e-13
36.502,36.062,77.0,1.959569e-13
36.502,36.062,78.0,2.055418e-13
36.502,36.062,79.0,2.025136e-13
36.502,36.062,80.0,1.780296e-13
36.502,36.062,81.0,2.269594e-13
36.502,36.062,82.0,2.879781e-13
36.502,36.062,83.0,2.329536e-13
36.502,36.062,84.0,2.118448e-13
36.502,36.062,85.0,2.39886e-13
36.502,36.062,86.0,1.949587e-13
36.502,36.062,87.0,2.07184e-13
36.502,36.062,88.0,1.877102e-13
36.502,36.062,89.0,2.361134e-13
36.502,36.062,90.0,2.266769e-13
36.502,36.062,91.0,2.204841e-13
36.502,36.062,92.0,2.62515e-13
36.502,36.062,93.0,2.096712e-13
36.502,36.062,94.0,1.952292e-13
36.502,36.062,95.0,2.836285e-13
36.502,36.062,96.0,2.219443e-13
36.502,36.062,97.0,2.042659e-13
36.502,36.062,98.0,1.988367e-13
36.502,36.062,99.0,2.059105e-13
41.697,38.157,0.0,9.891896e-11
41.697,38.157,1.0,1.547023e-10
41.697,38.157,2.0,4.890435e-11
41.697,38.157,3.0,1.029142e-10
41.697,38.157,4.0,1.102142e-07
41.697,38.157,5.0,3.514288e-12
41.697,38.157,6.0,7.658609e-13
41.697,38.157,7.0,4.990298e-13
41.697,38.157,8.0,5.823572e-13
41.697,38.157,9.0,4.305114e-13
41.697,38.157,10.0,3.415807e-13
41.697,38.157,11.0,3.673239e-13
41.697,38.157,12.0,7.111359e-13
41.697,38.157,13.0,5.485772e-13
41.697,38.157,14.0,1.175956e-10
41.697,38.157,15.0,1.122081e-12
41.697,38.157,16.0,8.117828e-11
41.697,38.157,17.0,6.54057e-11
41.697,38.157,18.0,2.492657e-10
41.697,38.157,19.0,7.892281e-13
41.697,38.157,20.0,1.154525e-12
41.697,38.157,21.0,2.79547e-13
41.697,38.157,22.0,1.85405e-13
41.697,38.157,23.0,3.258963e-13
41.697,38.157,24.0,2.415211e-13
41.697,38.157,25.0,2.247236e-13
41.697,38.157,26.0,3.654687e-13
41.697,38.157,27.0,1.984289e-12
41.697,38.157,28.0,1.113363e-09
41.697,38.157,29.0,1.084876e-11
41.697,38.157,30.0,1.615457e-12
41.697,38.157,31.0,1.471277e-12
41.697,38.157,32.0,4.23072e-10
41.697,38.157,33.0,8.055232e-13
41.697,38.157,34.0,2.07093e-12
41.697,38.157,35.0,6.780426e-13
41.697,38.157,36.0,1.185142e-12
41.697,38.157,37.0,3.846289e-13
41.697,38.157,38.0,3.692533e-13
41.697,38.157,39.0,2.65354e-13
41.697,38.157,40.0,1.09844e-11
41.697,38.157,41.0,2.867261e-13
41.697,38.157,42.0,2.19833e-13
41.697,38.157,43.0,2.767415e-13
41.697,38.157,44.0,4.628615e-12
41.697,38.157,45.0,2.559175e-13
41.697,38.157,46.0,2.051133e-13
41.697,38.157,47.0,1.782977e-13
41.697,38.157,48.0,2.983625e-13
41.697,38.157,49.0,2.334873e-13
41.697,38.157,50.0,1.977859e-13
41.697,38.157,51.0,2.15378e-13
41.697,38.157,52.0,1.98717e-13
41.697,38.157,53.0,2.02753e-13
41.697,38.157,54.0,2.027578e-13
41.697,38.157,55.0,2.08357e-13
41.697,38.157,56.0,2.207952e-13
41.697,38.157,57.0,1.967302e-13
41.697,38.157,58.0,1.930748e-13
41.697,38.157,59.0,2.044287e-13
41.697,38.157,60.0,1.923279e-13
41.697,38.157,61.0,1.803276e-13
41.697,38.157,62.0,2.098746e-13
41.697,38.157,63.0,1.868652e-13
41.697,38.157,64.0,3.729494e-13
41.697,38.157,65.0,2.532484e-13
41.697,38.157,66.0,2.398238e-13
41.697,38.157,67.0,2.385958e-13
41.697,38.157,68.0,1.983364e-13
41.697,38.157,69.0,1.732347e-13
41.697,38.157,70.0,2.288865e-13
41.697,38.157,71.0,1.936637e-13
41.697,38.157,72.0,1.904942e-13
41.697,38.157,73.0,2.244698e-13
41.697,38.157,74.0,2.02394e-13
41.697,38.157,75.0,2.175852e-13
41.697,38.157,76.0,2.237852e-13
41.697,38.157,77.0,1.625535e-13
41.697,38.157,78.0,2.737875e-13
41.697,38.157,79.0,1.760163e-13
41.697,38.157,80.0,2.824699e-13
41.697,38.157,81.0,1.980851e-13
41.697,38.157,82.0,1.886414e-13
41.697,38.157,83.0,2.56346e-13
41.697,38.157,84.0,2.143607e-13
41.697,38.157,85.0,2.200604e-13
41.697,38.157,86.0,1.97793e-13
41.697,38.157,87.0,2.097406e-13
41.697,38.157,88.0,2.34682e-13
41.697,38.157,89.0,2.622492e-13
41.697,38.157,90.0,1.910879e-13
41.697,38.157,91.0,1.96656e-13
41.697,38.157,92.0,1.650215e-13
41.697,38.157,93.0,2.361182e-13
41.697,38.157,94.0,2.180568e-13
41.697,38.157,95.0,2.270408e-13
41.697,38.157,96.0,1.948318e-13
41.697,38.157,97.0,2.248767e-13
41.697,38.157,98.0,1.883111e-13
41.697,38.157,99.0,1.873248e-13
46.907,40.431,0.0,9.646048e-11
46.907,40.431,1.0,1.582859e-10
46.907,40.431,2.0,4.719467e-11
46.907,40.431,3.0,1.055235e-10
46.907,40.431,4.0,1.101041e-07
46.907,40.431,5.0,3.484079e-12
46.907,40.431,6.0,9.425453e-13
46.907,40.431,7.0,5.041216e-13
46.907,40.431,8.0,5.160811e-13
46.907,40.431,9.0,4.165937e-13
46.907,40.431,10.0,3.276637e-13
46.907,40.431,11.0,3.877169e-13
46.907,40.431,12.0,7.731352e-13
46.907,40.431,13.0,6.334773e-13
46.907,40.431,14.0,1.156853e-10
46.907,40.431,15.0,1.0863e-12
46.907,40.431,16.0,7.880901e-11
46.907,40.431,17.0,6.908456e-11
46.907,40.431,18.0,2.66451e-10
46.907,40.431,19.0,1.239626e-12
46.907,40.431,20.0,8.357725e-13
46.907,40.431,21.0,2.420118e-13
46.907,40.431,22.0,3.212857e-13
46.907,40.431,23.0,3.179512e-13
46.907,40.431,24.0,2.468306e-13
46.907,40.431,25.0,3.309664e-13
46.907,40.431,26.0,4.614206e-13
46.907,40.431,27.0,2.197875e-12
46.907,40.431,28.0,1.128181e-09
46.907,40.431,29.0,9.243939e-12
46.907,40.431,30.0,1.713604e-12
46.907,40.431,31.0,1.460602e-12
46.907,40.431,32.0,4.336239e-10
46.907,40.431,33.0,7.762597e-13
46.907,40.431,34.0,1.932591e-12
46.907,40.431,35.0,7.162594e-13
46.907,40.431,36.0,1.11875e-12
46.907,40.431,37.0,3.274164e-13
46.907,40.431,38.0,3.721782e-13
46.907,40.431,39.0,2.607243e-13
46.907,40.431,40.0,1.032988e-11
46.907,40.431,41.0,2.399197e-13
46.907,40.431,42.0,2.054461e-13
46.907,40.431,43.0,2.778809e-13
46.907,40.431,44.0,4.791396e-12
46.907,40.431,45.0,3.041293e-13
46.907,40.431,46.0,2.480754e-13
46.907,40.431,47.0,2.109112e-13
46.907,40.431,48.0,4.228344e-13
46.907,40.431,49.0,2.119286e-13
46.907,40.431,50.0,1.706949e-13
46.907,40.431,51.0,2.057238e-13
46.907,40.431,52.0,1.991048e-13
46.907,40.431,53.0,2.471777e-13
46.907,40.431,54.0,2.329679e-13
46.907,40.431,55.0,2.267177e-13
46.907,40.431,56.0,2.130177e-13
46.907,40.431,57.0,2.248911e-13
46.907,40.431,58.0,2.421267e-13
46.907,40.431,59.0,2.058411e-13
46.907,40.431,60.0,2.167186e-13
46.907,40.431,61.0,2.722243e-13
46.907,40.431,62.0,2.082253e-13
46.907,40.431,63.0,1.783168e-13
46.907,40.431,64.0,3.793313e-13
46.907,40.431,65.0,2.008332e-13
46.907,40.431,66.0,2.068298e-13
46.907,40.431,67.0,2.070284e-13
46.907,40.431,68.0,2.564274e-13
46.907,40.431,69.0,1.856276e-13
46.907,40.431,70.0,2.130585e-13
46.907,40.431,71.0,2.0812e-13
46.907,40.431,72.0,2.237014e-13
46.907,40.431,73.0,1.663525e-13
46.907,40.431,74.0,2.074904e-13
46.907,40.431,75.0,2.053958e-13
46.907,40.431,76.0,1.950616e-13
46.907,40.431,77.0,2.209844e-13
46.907,40.431,78.0,1.95222e-13
46.907,40.431,79.0,1.745944e-13
46.907,40.431,80.0,2.016327e-13
46.907,40.431,81.0,2.084144e-13
46.907,40.431,82.0,2.124361e-13
46.907,40.431,83.0,1.834683e-13
46.907,40.431,84.0,2.014101e-13
46.907,40.431,85.0,1.917246e-13
46.907,40.431,86.0,2.317207e-13
46.907,40.431,87.0,1.931729e-13
46.907,40.431,88.0,2.162039e-13
46.907,40.431,89.0,1.901088e-13
46.907,40.431,90.0,2.661535e-13
46.907,40.431,91.0,2.182866e-13
46.907,40.431,92.0,2.009241e-13
46.907,40.431,93.0,2.37205e-13
46.907,40.431,94.0,2.348734e-13
46.907,40.431,95.0,1.957032e-13
46.907,40.431,96.0,1.887515e-13
46.907,40.431,97.0,1.921867e-13
46.907,40.431,98.0,1.952723e-13
46.907,40.431,99.0,1.982526e-13
52.118,42.68,0.0,1.015474e-10
52.118,42.68,1.0,1.554061e-10
52.118,42.68,2.0,4.797625e-11
52.118,42.68,3.0,1.038287e-10
52.118,42.68,4.0,1.100682e-07
52.118,42.68,5.0,3.661462e-12
52.118,42.68,6.0,9.012133e-13
52.118,42.68,7.0,5.929257e-13
52.118,42.68,8.0,7.714162e-13
52.118,42.68,9.0,3.358187e-13
52.118,42.68,10.0,3.037828e-13
52.118,42.68,11.0,3.26095e-13
52.118,42.68,12.0,8.114897e-13
52.118,42.68,13.0,6.119089e-13
52.118,42.68,14.0,1.182706e-10
52.118,42.68,15.0,1.239493e-12
52.118,42.68,16.0,8.354686e-11
52.118,42.68,17.0,7.389302e-11
52.118,42.68,18.0,2.838661e-10
52.118,42.68,19.0,1.351691e-12
52.118,42.68,20.0,1.401626e-12
52.118,42.68,21.0,2.363695e-13
52.118,42.68,22.0,3.126033e-13
52.118,42.68,23.0,3.417003e-13
52.118,42.68,24.0,2.499569e-13
52.118,42.68,25.0,3.051059e-13
52.118,42.68,26.0,3.037955e-13
52.118,42.68,27.0,2.728443e-12
52.118,42.68,28.0,1.127798e-09
52.118,42.68,29.0,9.086371e-12
52.118,42.68,30.0,1.870878e-12
52.118,42.68,31.0,1.237503e-12
52.118,42.68,32.0,4.34627e-10
52.118,42.68,33.0,7.261457e-13
52.118,42.68,34.0,1.882919e-12
52.118,42.68,35.0,5.506628e-13
52.118,42.68,36.0,1.039884e-12
52.118,42.68,37.0,3.643077e-13
52.118,42.68,38.0,4.394906e-13
52.118,42.68,39.0,2.732608e-13
52.118,42.68,40.0,1.072036e-11
52.118,42.68,41.0,2.167952e-13
52.118,42.68,42.0,2.480466e-13
52.118,42.68,43.0,2.346245e-13
52.118,42.68,44.0,5.569007e-12
52.118,42.68,45.0,3.536839e-13
52.118,42.68,46.0,3.272368e-13
52.118,42.68,47.0,2.30768e-13
52.118,42.68,48.0,2.802795e-13
52.118,42.68,49.0,2.336956e-13
52.118,42.68,50.0,2.571671e-13
52.118,42.68,51.0,2.372002e-13
52.118,42.68,52.0,1.822403e-13
52.118,42.68,53.0,2.026142e-13
52.118,42.68,54.0,1.897809e-13
52.118,42.68,55.0,1.930844e-13
52.118,42.68,56.0,2.01738e-13
52.118,42.68,57.0,2.186049e-13
52.118,42.68,58.0,2.053001e-13
52.118,42.68,59.0,1.972616e-13
52.118,42.68,60.0,1.970222e-13
52.118,42.68,61.0,2.414685e-13
52.118,42.68,62.0,2.244818e-13
52.118,42.68,63.0,2.600157e-13
52.118,42.68,64.0,3.488771e-13
52.118,42.68,65.0,2.223082e-13
52.118,42.68,66.0,1.689833e-13
52.118,42.68,67.0,2.315244e-13
52.118,42.68,68.0,2.242232e-13
52.118,42.68,69.0,2.237517e-13
52.118,42.68,70.0,2.323264e-13
52.118,42.68,71.0,1.81752e-13
52.118,42.68,72.0,2.15256e-13
52.118,42.68,73.0,2.020684e-13
52.118,42.68,74.0,2.170705e-13
52.118,42.68,75.0,2.321252e-13
52.118,42.68,76.0,2.070356e-13
52.118,42.68,77.0,2.123068e-13
52.118,42.68,78.0,2.2255e-13
52.118,42.68,79.0,2.616052e-13
52.118,42.68,80.0,1.913273e-13
52.118,42.68,81.0,1.956482e-13
52.118,42.68,82.0,2.453966e-13
52.118,42.68,83.0,1.966129e-13
52.118,42.68,84.0,2.305645e-13
52.118,42.68,85.0,1.502013e-13
52.118,42.68,86.0,1.70659e-13
52.118,42.68,87.0,1.827741e-13
52.118,42.68,88.0,2.330302e-13
52.118,42.68,89.0,1.993251e-13
52.118,42.68,90.0,2.04017e-13
52.118,42.68,91.0,2.095922e-13
52.118,42.68,92.0,2.551323e-13
52.118,42.68,93.0,2.158185e-13
52.118,42.68,94.0,1.990761e-13
52.118,42.68,95.0,1.933453e-13
52.118,42.68,96.0,1.583236e-13
52.118,42.68,97.0,2.356849e-13
52.118,42.68,98.0,1.876719e-13
52.118,42.68,99.0,2.089674e-13
57.323,45.07,0.0,1.027395e-10
57.323,45.07,1.0,1.564857e-10
57.323,45.07,2.0,4.653493e-11
57.323,45.07,3.0,1.056049e-10
57.323,45.07,4.0,1.101137e-07
57.323,45.07,5.0,4.239571e-12
57.323,45.07,6.0,6.972475e-13
57.323,45.07,7.0,5.569606e-13
57.323,45.07,8.0,7.391865e-13
57.323,45.07,9.0,3.894357e-13
57.323,45.07,10.0,4.194534e-13
57.323,45.07,11.0,2.952625e-13
57.323,45.07,12.0,7.455313e-13
57.323,45.07,13.0,4.576358e-13
57.323,45.07,14.0,1.178924e-10
57.323,45.07,15.0,1.203621e-12
57.323,45.07,16.0,8.049371e-11
57.323,45.07,17.0,8.208768e-11
57.323,45.07,18.0,3.130612e-10
57.323,45.07,19.0,1.251588e-12
57.323,45.07,20.0,1.270422e-12
57.323,45.07,21.0,2.249485e-13
57.323,45.07,22.0,3.025445e-13
57.323,45.07,23.0,3.626487e-13
57.323,45.07,24.0,2.613827e-13
57.323,45.07,25.0,2.756499e-13
57.323,45.07,26.0,3.084692e-13
57.323,45.07,27.0,2.43891e-12
57.323,45.07,28.0,1.125189e-09
57.323,45.07,29.0,8.332851e-12
57.323,45.07,30.0,1.835353e-12
57.323,45.07,31.0,1.438978e-12
57.323,45.07,32.0,4.435559e-10
57.323,45.07,33.0,5.474103e-13
57.323,45.07,34.0,2.070715e-12
57.323,45.07,35.0,6.042279e-13
57.323,45.07,36.0,1.084588e-12
57.323,45.07,37.0,4.144535e-13
57.323,45.07,38.0,3.681498e-13
57.323,45.07,39.0,2.325801e-13
57.323,45.07,40.0,1.108164e-11
57.323,45.07,41.0,1.977523e-13
57.323,45.07,42.0,2.282169e-13
57.323,45.07,43.0,2.017668e-13
57.323,45.07,44.0,6.31825e-12
57.323,45.07,45.0,3.450756e-13
57.323,45.07,46.0,1.929e-13
57.323,45.07,47.0,2.073563e-13
57.323,45.07,48.0,3.737504e-13
57.323,45.07,49.0,1.588311e-13
57.323,45.07,50.0,2.105449e-13
57.323,45.07,51.0,2.2052e-13
57.323,45.07,52.0,1.809788e-13
57.323,45.07,53.0,1.974267e-13
57.323,45.07,54.0,1.895223e-13
57.323,45.07,55.0,2.070021e-13
57.323,45.07,56.0,2.19371e-13
57.323,45.07,57.0,3.207233e-13
57.323,45.07,58.0,1.897713e-13
57.323,45.07,59.0,2.300378e-13
57.323,45.07,60.0,2.110476e-13
57.323,45.07,61.0,2.045795e-13
57.323,45.07,62.0,2.001988e-13
57.323,45.07,63.0,1.963447e-13
57.323,45.07,64.0,4.288288e-13
57.323,45.07,65.0,2.276584e-13
57.323,45.07,66.0,2.369129e-13
57.323,45.07,67.0,2.282808e-13
57.323,45.07,68.0,2.029062e-13
57.323,45.07,69.0,2.088022e-13
57.323,45.07,70.0,2.29516e-13
57.323,45.07,71.0,2.329272e-13
57.323,45.07,72.0,2.404654e-13
57.323,45.07,73.0,2.368674e-13
57.323,45.07,74.0,2.395486e-13
57.323,45.07,75.0,2.162087e-13
57.323,45.07,76.0,2.418131e-13
57.323,45.07,77.0,2.239001e-13
57.323,45.07,78.0,2.026142e-13
57.323,45.07,79.0,1.915834e-13
57.323,45.07,80.0,2.250204e-13
57.323,45.07,81.0,1.808926e-13
57.323,45.07,82.0,1.802127e-13
57.323,45.07,83.0,2.101835e-13
57.323,45.07,84.0,2.498229e-13
57.323,45.07,85.0,1.859292e-13
57.323,45.07,86.0,1.75753e-13
57.323,45.07,87.0,2.392876e-13
57.323,45.07,88.0,1.83375e-13
57.323,45.07,89.0,1.92754e-13
57.323,45.07,90.0,2.08941e-13
57.323,45.07,91.0,1.892207e-13
57.323,45.07,92.0,1.933189e-13
57.323,45.07,93.0,2.236942e-13
57.323,45.07,94.0,2.42299e-13
57.323,45.07,95.0,2.695528e-13
57.323,45.07,96.0,2.677934e-13
57.323,45.07,97.0,2.039308e-13
57.323,45.07,98.0,1.879257e-13
57.323,45.07,99.0,2.16642e-13
62.534,47.641,0.0,9.874659e-11
62.534,47.641,1.0,1.54889e-10
62.534,47.641,2.0,4.73e-11
62.534,47.641,3.0,1.024139e-10
62.534,47.641,4.0,1.099892e-07
62.534,47.641,5.0,3.849544e-12
62.534,47.641,6.0,8.328689e-13
62.534,47.641,7.0,4.982513e-13
62.534,47.641,8.0,5.63408e-13
62.534,47.641,9.0,3.570089e-13
62.534,47.641,10.0,3.242733e-13
62.534,47.641,11.0,3.267078e-13
62.534,47.641,12.0,9.07402e-13
62.534,47.641,13.0,5.820181e-13
62.534,47.641,14.0,1.16279e-10
62.534,47.641,15.0,7.572132e-13
62.534,47.641,16.0,8.749188e-11
62.534,47.641,17.0,9.272851e-11
62.534,47.641,18.0,3.524014e-10
62.534,47.641,19.0,1.446513e-12
62.534,47.641,20.0,1.235843e-12
62.534,47.641,21.0,1.810195e-13
62.534,47.641,22.0,2.938789e-13
62.534,47.641,23.0,5.460808e-13
62.534,47.641,24.0,2.807918e-13
62.534,47.641,25.0,2.454856e-13
62.534,47.641,26.0,4.106991e-13
62.534,47.641,27.0,2.727031e-12
62.534,47.641,28.0,1.136416e-09
62.534,47.641,29.0,8.224003e-12
62.534,47.641,30.0,1.69869e-12
62.534,47.641,31.0,1.363784e-12
62.534,47.641,32.0,4.543353e-10
62.534,47.641,33.0,9.959686e-13
62.534,47.641,34.0,2.178006e-12
62.534,47.641,35.0,5.884968e-13
62.534,47.641,36.0,9.243431e-13
62.534,47.641,37.0,4.212161e-13
62.534,47.641,38.0,3.259203e-13
62.534,47.641,39.0,2.503112e-13
62.534,47.641,40.0,1.161525e-11
62.534,47.641,41.0,2.241825e-13
62.534,47.641,42.0,2.577225e-13
62.534,47.641,43.0,2.211448e-13
62.534,47.641,44.0,7.276716e-12
62.534,47.641,45.0,2.499784e-13
62.534,47.641,46.0,2.754991e-13
62.534,47.641,47.0,2.22368e-13
62.534,47.641,48.0,3.595919e-13
62.534,47.641,49.0,2.111649e-13
62.534,47.641,50.0,2.033467e-13
62.534,47.641,51.0,2.544238e-13
62.534,47.641,52.0,1.564444e-13
62.534,47.641,53.0,2.416479e-13
62.534,47.641,54.0,1.924428e-13
62.534,47.641,55.0,2.294346e-13
62.534,47.641,56.0,2.233734e-13
62.534,47.641,57.0,2.103152e-13
62.534,47.641,58.0,2.366616e-13
62.534,47.641,59.0,1.951311e-13
62.534,47.641,60.0,1.89235e-13
62.534,47.641,61.0,2.464188e-13
62.534,47.641,62.0,2.198043e-13
62.534,47.641,63.0,1.906091e-13
62.534,47.641,64.0,3.835971e-13
62.534,47.641,65.0,1.907384e-13
62.534,47.641,66.0,2.744793e-13
62.534,47.641,67.0,1.871285e-13
62.534,47.641,68.0,2.199336e-13
62.534,47.641,69.0,2.441375e-13
62.534,47.641,70.0,1.86305e-13
62.534,47.641,71.0,1.958707e-13
62.534,47.641,72.0,2.347178e-13
62.534,47.641,73.0,1.828005e-13
62.534,47.641,74.0,2.009313e-13
62.534,47.641,75.0,1.839495e-13
62.534,47.641,76.0,1.750804e-13
62.534,47.641,77.0,2.143559e-13
62.534,47.641,78.0,2.347202e-13
62.534,47.641,79.0,2.466175e-13
62.534,47.641,80.0,2.480993e-13
62.534,47.641,81.0,2.19414e-13
62.534,47.641,82.0,1.79856e-13
62.534,47.641,83.0,2.199216e-13
62.534,47.641,84.0,1.682292e-13
62.534,47.641,85.0,2.260425e-13
62.534,47.641,86.0,1.87107e-13
62.534,47.641,87.0,2.457989e-13
62.534,47.641,88.0,1.761385e-13
62.534,47.641,89.0,1.919976e-13
62.534,47.641,90.0,2.274502e-13
62.534,47.641,91.0,1.9741e-13
62.534,47.641,92.0,1.91356e-13
62.534,47.641,93.0,1.809237e-13
62.534,47.641,94.0,2.00814e-13
62.534,47.641,95.0,2.19833e-13
62.534,47.641,96.0,2.074808e-13
62.534,47.641,97.0,2.21614e-13
62.534,47.641,98.0,1.993586e-13
62.534,47.641,99.0,2.177814e-13
67.735,50.213,0.0,1.016e-10
67.735,50.213,1.0,1.580848e-10
67.735,50.213,2.0,4.944391e-11
67.735,50.213,3.0,1.044128e-10
67.735,50.213,4.0,1.099772e-07
67.735,50.213,5.0,3.766096e-12
67.735,50.213,6.0,9.054847e-13
67.735,50.213,7.0,4.982568e-13
67.735,50.213,8.0,6.221662e-13
67.735,50.213,9.0,3.154351e-13
67.735,50.213,10.0,2.73098e-13
67.735,50.213,11.0,2.639419e-13
67.735,50.213,12.0,1.19945e-12
67.735,50.213,13.0,4.36634e-13
67.735,50.213,14.0,1.174448e-10
67.735,50.213,15.0,8.585575e-13
67.735,50.213,16.0,9.089483e-11
67.735,50.213,17.0,9.947432e-11
67.735,50.213,18.0,3.872124e-10
67.735,50.213,19.0,1.096148e-12
67.735,50.213,20.0,1.258175e-12
67.735,50.213,21.0,2.080577e-13
67.735,50.213,22.0,2.47053e-13
67.735,50.213,23.0,2.271365e-13
67.735,50.213,24.0,3.110738e-13
67.735,50.213,25.0,2.819241e-13
67.735,50.213,26.0,3.652655e-13
67.735,50.213,27.0,2.394792e-12
67.735,50.213,28.0,1.129617e-09
67.735,50.213,29.0,9.887769e-12
67.735,50.213,30.0,1.698475e-12
67.735,50.213,31.0,1.326219e-12
67.735,50.213,32.0,4.641548e-10
67.735,50.213,33.0,9.627335e-13
67.735,50.213,34.0,2.34476e-12
67.735,50.213,35.0,4.776361e-13
67.735,50.213,36.0,7.283632e-13
67.735,50.213,37.0,2.637094e-13
67.735,50.213,38.0,2.841121e-13
67.735,50.213,39.0,2.671446e-13
67.735,50.213,40.0,1.054029e-11
67.735,50.213,41.0,2.003664e-13
67.735,50.213,42.0,3.206801e-13
67.735,50.213,43.0,2.13329e-13
67.735,50.213,44.0,8.485119e-12
67.735,50.213,45.0,2.814692e-13
67.735,50.213,46.0,2.33212e-13
67.735,50.213,47.0,2.631182e-13
67.735,50.213,48.0,3.142982e-13
67.735,50.213,49.0,1.948369e-13
67.735,50.213,50.0,1.811248e-13
67.735,50.213,51.0,2.903193e-13
67.735,50.213,52.0,1.643512e-13
67.735,50.213,53.0,2.260258e-13
67.735,50.213,54.0,1.682851e-13
67.735,50.213,55.0,1.965937e-13
67.735,50.213,56.0,2.00103e-13
67.735,50.213,57.0,2.037776e-13
67.735,50.213,58.0,2.338872e-13
67.735,50.213,59.0,2.090033e-13
67.735,50.213,60.0,1.819315e-13
67.735,50.213,61.0,1.989421e-13
67.735,50.213,62.0,2.26665e-13
67.735,50.213,63.0,1.952627e-13
67.735,50.213,64.0,2.789941e-13
67.735,50.213,65.0,2.115718e-13
67.735,50.213,66.0,1.908294e-13
67.735,50.213,67.0,1.779003e-13
67.735,50.213,68.0,2.055275e-13
67.735,50.213,69.0,1.982406e-13
67.735,50.213,70.0,2.278403e-13
67.735,50.213,71.0,2.701297e-13
67.735,50.213,72.0,2.083067e-13
67.735,50.213,73.0,2.044335e-13
67.735,50.213,74.0,2.685066e-13
67.735,50.213,75.0,1.882967e-13
67.735,50.213,76.0,1.918659e-13
67.735,50.213,77.0,1.865707e-13
67.735,50.213,78.0,2.151387e-13
67.735,50.213,79.0,2.146575e-13
67.735,50.213,80.0,2.096305e-13
67.735,50.213,81.0,1.95155e-13
67.735,50.213,82.0,2.373941e-13
67.735,50.213,83.0,1.591758e-13
67.735,50.213,84.0,2.256261e-13
67.735,50.213,85.0,1.835665e-13
67.735,50.213,86.0,2.87382e-13
67.735,50.213,87.0,1.566575e-13
67.735,50.213,88.0,2.40001e-13
67.735,50.213,89.0,2.277972e-13
67.735,50.213,90.0,2.182818e-13
67.735,50.213,91.0,1.818501e-13
67.735,50.213,92.0,1.922465e-13
67.735,50.213,93.0,2.029254e-13
67.735,50.213,94.0,2.684468e-13
67.735,50.213,95.0,2.138197e-13
67.735,50.213,96.0,2.289989e-13
