time,temp,m/z,abundance
31.215,33.893,98.0,1.853906e-13
31.215,33.893,99.0,2.891511e-13
36.419,35.62,0.0,4.066581e-09
36.419,35.62,1.0,6.325253e-09
36.419,35.62,2.0,2.444092e-09
36.419,35.62,3.0,4.192545e-09
36.419,35.62,4.0,2.98606e-07
36.419,35.62,5.0,4.185261e-10
36.419,35.62,6.0,5.271717e-12
36.419,35.62,7.0,7.337819e-13
36.419,35.62,8.0,2.183464e-12
36.419,35.62,9.0,4.761716e-13
36.419,35.62,10.0,3.231889e-13
36.419,35.62,11.0,3.353759e-13
36.419,35.62,12.0,5.918235e-13
36.419,35.62,13.0,1.268376e-12
36.419,35.62,14.0,8.242787e-11
36.419,35.62,15.0,2.663211e-12
36.419,35.62,16.0,7.138263e-11
36.419,35.62,17.0,5.71336e-10
36.419,35.62,18.0,2.384223e-09
36.419,35.62,19.0,6.213713e-12
36.419,35.62,20.0,4.846598e-12
36.419,35.62,21.0,5.016566e-13
36.419,35.62,22.0,4.116982e-13
36.419,35.62,23.0,5.134694e-13
36.419,35.62,24.0,3.305977e-13
36.419,35.62,25.0,7.888969e-13
36.419,35.62,26.0,1.756932e-12
36.419,35.62,27.0,2.123026e-11
36.419,35.62,28.0,1.552463e-09
36.419,35.62,29.0,1.284469e-11
36.419,35.62,30.0,2.39673e-12
36.419,35.62,31.0,8.013392e-12
36.419,35.62,32.0,4.888208e-10
36.419,35.62,33.0,1.173264e-12
36.419,35.62,34.0,2.708048e-12
36.419,35.62,35.0,6.96332e-12
36.419,35.62,36.0,2.807302e-11
36.419,35.62,37.0,2.426533e-12
36.419,35.62,38.0,7.331497e-12
36.419,35.62,39.0,6.433115e-13
36.419,35.62,40.0,1.956176e-11
36.419,35.62,41.0,2.374779e-13
36.419,35.62,42.0,2.549361e-13
36.419,35.62,43.0,3.618684e-13
36.419,35.62,44.0,4.001912e-12
36.419,35.62,45.0,2.270767e-13
36.419,35.62,46.0,2.659525e-13
36.419,35.62,47.0,2.493991e-13
36.419,35.62,48.0,7.334448e-13
36.419,35.62,49.0,2.761501e-13
36.419,35.62,50.0,3.077535e-13
36.419,35.62,51.0,3.06018e-13
36.419,35.62,52.0,2.318835e-13
36.419,35.62,53.0,2.185427e-13
36.419,35.62,54.0,2.218055e-13
36.419,35.62,55.0,2.512089e-13
36.419,35.62,56.0,2.600301e-13
36.419,35.62,57.0,2.746396e-13
36.419,35.62,58.0,2.118543e-13
36.419,35.62,59.0,2.225164e-13
36.419,35.62,60.0,2.076148e-13
36.419,35.62,61.0,2.20508e-13
36.419,35.62,62.0,1.999331e-13
36.419,35.62,63.0,2.301432e-13
36.419,35.62,64.0,7.622353e-13
36.419,35.62,65.0,2.598003e-13
36.419,35.62,66.0,2.282186e-13
36.419,35.62,67.0,2.649255e-13
36.419,35.62,68.0,2.346556e-13
36.419,35.62,69.0,1.932256e-13
36.419,35.62,70.0,2.107197e-13
36.419,35.62,71.0,2.555609e-13
36.419,35.62,72.0,2.279313e-13
36.419,35.62,73.0,1.960192e-13
36.419,35.62,74.0,1.986835e-13
36.419,35.62,75.0,1.892806e-13
36.419,35.62,76.0,1.797986e-13
36.419,35.62,77.0,2.414324e-13
36.419,35.62,78.0,1.558938e-13
36.419,35.62,79.0,2.234333e-13
36.419,35.62,80.0,2.112655e-13
36.419,35.62,81.0,2.383923e-13
36.419,35.62,82.0,2.372074e-13
36.419,35.62,83.0,2.338608e-13
36.419,35.62,84.0,2.334156e-13
36.419,35.62,85.0,2.662373e-13
36.419,35.62,86.0,1.910185e-13
36.419,35.62,87.0,2.097358e-13
36.419,35.62,88.0,2.310194e-13
36.419,35.62,89.0,1.876001e-13
36.419,35.62,90.0,2.250443e-13
36.419,35.62,91.0,2.130728e-13
36.419,35.62,92.0,2.156677e-13
36.419,35.62,93.0,2.142601e-13
36.419,35.62,94.0,2.56954e-13
36.419,35.62,95.0,1.779218e-13
36.419,35.62,96.0,2.061906e-13
36.419,35.62,97.0,2.181597e-13
36.419,35.62,98.0,2.06035e-13
36.419,35.62,99.0,2.837698e-13
41.636,37.601,0.0,4.087192e-09
41.636,37.601,1.0,6.326019e-09
41.636,37.601,2.0,2.439161e-09
41.636,37.601,3.0,4.207554e-09
41.636,37.601,4.0,2.986636e-07
41.636,37.601,5.0,4.215183e-10
41.636,37.601,6.0,5.548923e-12
41.636,37.601,7.0,6.421143e-13
41.636,37.601,8.0,2.330517e-12
41.636,37.601,9.0,3.716328e-13
41.636,37.601,10.0,4.811672e-13
41.636,37.601,11.0,4.28643e-13
41.636,37.601,12.0,6.78439e-13
41.636,37.601,13.0,1.497872e-12
41.636,37.601,14.0,7.863856e-11
41.636,37.601,15.0,2.766481e-12
41.636,37.601,16.0,7.151047e-11
41.636,37.601,17.0,5.705532e-10
41.636,37.601,18.0,2.379459e-09
41.636,37.601,19.0,5.921042e-12
41.636,37.601,20.0,4.995517e-12
41.636,37.601,21.0,5.112146e-13
41.636,37.601,22.0,3.968302e-13
41.636,37.601,23.0,3.428542e-13
41.636,37.601,24.0,3.506006e-13
41.636,37.601,25.0,5.764294e-13
41.636,37.601,26.0,1.89046e-12
41.636,37.601,27.0,2.025645e-11
41.636,37.601,28.0,1.5601e-09
41.636,37.601,29.0,1.168241e-11
41.636,37.601,30.0,2.236798e-12
41.636,37.601,31.0,7.458915e-12
41.636,37.601,32.0,4.876168e-10
41.636,37.601,33.0,1.15516e-12
41.636,37.601,34.0,2.706851e-12
41.636,37.601,35.0,7.223621e-12
41.636,37.601,36.0,2.744775e-11
41.636,37.601,37.0,2.316178e-12
41.636,37.601,38.0,8.793846e-12
41.636,37.601,39.0,6.153228e-13
41.636,37.601,40.0,1.924625e-11
41.636,37.601,41.0,3.569347e-13
41.636,37.601,42.0,2.425456e-13
41.636,37.601,43.0,2.646407e-13
41.636,37.601,44.0,4.055055e-12
41.636,37.601,45.0,2.816153e-13
41.636,37.601,46.0,2.418418e-13
41.636,37.601,47.0,2.657394e-13
41.636,37.601,48.0,6.536623e-13
41.636,37.601,49.0,1.959857e-13
41.636,37.601,50.0,3.443287e-13
41.636,37.601,51.0,2.094749e-13
41.636,37.601,52.0,2.031887e-13
41.636,37.601,53.0,3.102479e-13
41.636,37.601,54.0,2.612785e-13
41.636,37.601,55.0,2.32312e-13
41.636,37.601,56.0,2.117514e-13
41.636,37.601,57.0,2.667041e-13
41.636,37.601,58.0,2.405922e-13
41.636,37.601,59.0,3.08735e-13
41.636,37.601,60.0,2.091613e-13
41.636,37.601,61.0,2.121033e-13
41.636,37.601,62.0,2.585627e-13
41.636,37.601,63.0,2.506368e-13
41.636,37.601,64.0,1.03943e-12
41.636,37.601,65.0,2.464691e-13
41.636,37.601,66.0,3.037079e-13
41.636,37.601,67.0,2.215158e-13
41.636,37.601,68.0,2.191555e-13
41.636,37.601,69.0,2.679861e-13
41.636,37.601,70.0,2.64035e-13
41.636,37.601,71.0,1.821661e-13
41.636,37.601,72.0,2.084228e-13
41.636,37.601,73.0,1.975512e-13
41.636,37.601,74.0,3.296834e-13
41.636,37.601,75.0,1.927827e-13
41.636,37.601,76.0,2.000648e-13
41.636,37.601,77.0,2.10837e-13
41.636,37.601,78.0,2.50778e-13
41.636,37.601,79.0,2.172309e-13
41.636,37.601,80.0,2.236487e-13
41.636,37.601,81.0,2.187773e-13
41.636,37.601,82.0,2.604778e-13
41.636,37.601,83.0,2.88373e-13
41.636,37.601,84.0,2.422224e-13
41.636,37.601,85.0,2.015346e-13
41.636,37.601,86.0,2.527194e-13
41.636,37.601,87.0,2.153733e-13
41.636,37.601,88.0,2.471536e-13
41.636,37.601,89.0,2.562263e-13
41.636,37.601,90.0,2.006967e-13
41.636,37.601,91.0,1.90432e-13
41.636,37.601,92.0,2.088357e-13
41.636,37.601,93.0,2.232466e-13
41.636,37.601,94.0,3.391509e-13
41.636,37.601,95.0,2.284436e-13
41.636,37.601,96.0,2.148036e-13
41.636,37.601,97.0,2.35053e-13
41.636,37.601,98.0,2.772154e-13
41.636,37.601,99.0,1.912243e-13
46.847,39.675,0.0,4.067419e-09
46.847,39.675,1.0,6.320824e-09
46.847,39.675,2.0,2.435474e-09
46.847,39.675,3.0,4.2127e-09
46.847,39.675,4.0,2.984409e-07
46.847,39.675,5.0,4.104804e-10
46.847,39.675,6.0,5.932103e-12
46.847,39.675,7.0,6.432711e-13
46.847,39.675,8.0,2.024036e-12
46.847,39.675,9.0,4.521085e-13
46.847,39.675,10.0,3.848634e-13
46.847,39.675,11.0,3.352897e-13
46.847,39.675,12.0,5.331857e-13
46.847,39.675,13.0,1.574187e-12
46.847,39.675,14.0,7.899034e-11
46.847,39.675,15.0,2.485949e-12
46.847,39.675,16.0,7.054861e-11
46.847,39.675,17.0,5.693035e-10
46.847,39.675,18.0,2.389776e-09
46.847,39.675,19.0,5.726575e-12
46.847,39.675,20.0,5.418961e-12
46.847,39.675,21.0,4.987498e-13
46.847,39.675,22.0,3.905752e-13
46.847,39.675,23.0,4.204666e-13
46.847,39.675,24.0,3.902678e-13
46.847,39.675,25.0,4.562203e-13
46.847,39.675,26.0,1.800882e-12
46.847,39.675,27.0,1.961227e-11
46.847,39.675,28.0,1.533241e-09
46.847,39.675,29.0,1.068177e-11
46.847,39.675,30.0,2.116077e-12
46.847,39.675,31.0,7.095862e-12
46.847,39.675,32.0,4.894145e-10
46.847,39.675,33.0,1.144351e-12
46.847,39.675,34.0,2.876932e-12
46.847,39.675,35.0,6.933926e-12
46.847,39.675,36.0,2.647848e-11
46.847,39.675,37.0,2.407144e-12
46.847,39.675,38.0,8.733753e-12
46.847,39.675,39.0,6.521811e-13
46.847,39.675,40.0,1.949425e-11
46.847,39.675,41.0,3.007468e-13
46.847,39.675,42.0,2.173362e-13
46.847,39.675,43.0,3.369606e-13
46.847,39.675,44.0,3.386075e-12
46.847,39.675,45.0,2.51276e-13
46.847,39.675,46.0,1.95854e-13
46.847,39.675,47.0,2.421171e-13
46.847,39.675,48.0,4.71016e-13
46.847,39.675,49.0,2.257577e-13
46.847,39.675,50.0,3.263511e-13
46.847,39.675,51.0,2.130848e-13
46.847,39.675,52.0,2.613204e-13
46.847,39.675,53.0,2.945611e-13
46.847,39.675,54.0,2.317494e-13
46.847,39.675,55.0,2.212334e-13
46.847,39.675,56.0,2.044526e-13
46.847,39.675,57.0,2.316585e-13
46.847,39.675,58.0,2.294466e-13
46.847,39.675,59.0,2.2689e-13
46.847,39.675,60.0,2.138197e-13
46.847,39.675,61.0,2.151195e-13
46.847,39.675,62.0,2.544693e-13
46.847,39.675,63.0,2.883419e-13
46.847,39.675,64.0,8.830681e-13
46.847,39.675,65.0,2.148083e-13
46.847,39.675,66.0,2.393738e-13
46.847,39.675,67.0,2.057262e-13
46.847,39.675,68.0,2.176522e-13
46.847,39.675,69.0,2.106574e-13
46.847,39.675,70.0,2.989801e-13
46.847,39.675,71.0,2.312515e-13
46.847,39.675,72.0,2.324653e-13
46.847,39.675,73.0,2.380357e-13
46.847,39.675,74.0,1.888688e-13
46.847,39.675,75.0,2.325131e-13
46.847,39.675,76.0,2.113923e-13
46.847,39.675,77.0,2.296764e-13
46.847,39.675,78.0,1.804569e-13
46.847,39.675,79.0,2.14612e-13
46.847,39.675,80.0,2.225548e-13
46.847,39.675,81.0,2.668023e-13
46.847,39.675,82.0,2.2796e-13
46.847,39.675,83.0,1.990282e-13
46.847,39.675,84.0,1.864486e-13
46.847,39.675,85.0,1.829776e-13
46.847,39.675,86.0,1.97805e-13
46.847,39.675,87.0,2.344138e-13
46.847,39.675,88.0,1.93003e-13
46.847,39.675,89.0,2.298009e-13
46.847,39.675,90.0,2.340524e-13
46.847,39.675,91.0,2.354599e-13
46.847,39.675,92.0,1.674034e-13
46.847,39.675,93.0,2.569588e-13
46.847,39.675,94.0,1.912459e-13
46.847,39.675,95.0,2.191555e-13
46.847,39.675,96.0,2.307464e-13
46.847,39.675,97.0,2.024706e-13
46.847,39.675,98.0,1.776705e-13
46.847,39.675,99.0,2.622516e-13
52.037,41.947,0.0,4.07436e-09
52.037,41.947,1.0,6.338897e-09
52.037,41.947,2.0,2.430543e-09
52.037,41.947,3.0,4.238649e-09
52.037,41.947,4.0,2.987689e-07
52.037,41.947,5.0,4.140328e-10
52.037,41.947,6.0,5.119374e-12
52.037,41.947,7.0,8.161753e-13
52.037,41.947,8.0,2.580385e-12
52.037,41.947,9.0,4.326035e-13
52.037,41.947,10.0,3.964281e-13
52.037,41.947,11.0,4.312272e-13
52.037,41.947,12.0,5.998867e-13
52.037,41.947,13.0,1.288771e-12
52.037,41.947,14.0,8.02782e-11
52.037,41.947,15.0,2.953032e-12
52.037,41.947,16.0,7.102618e-11
52.037,41.947,17.0,5.706921e-10
52.037,41.947,18.0,2.405743e-09
52.037,41.947,19.0,5.913934e-12
52.037,41.947,20.0,5.616453e-12
52.037,41.947,21.0,4.605588e-13
52.037,41.947,22.0,4.288908e-13
52.037,41.947,23.0,4.645228e-13
52.037,41.947,24.0,3.754677e-13
52.037,41.947,25.0,6.055162e-13
52.037,41.947,26.0,1.980683e-12
52.037,41.947,27.0,1.956319e-11
52.037,41.947,28.0,1.534964e-09
52.037,41.947,29.0,1.136912e-11
52.037,41.947,30.0,2.414564e-12
52.037,41.947,31.0,6.705545e-12
52.037,41.947,32.0,4.945133e-10
52.037,41.947,33.0,1.185633e-12
52.037,41.947,34.0,2.293149e-12
52.037,41.947,35.0,7.293831e-12
52.037,41.947,36.0,2.65436e-11
52.037,41.947,37.0,1.825348e-12
52.037,41.947,38.0,7.995121e-12
52.037,41.947,39.0,7.321625e-13
52.037,41.947,40.0,2.040487e-11
52.037,41.947,41.0,2.499354e-13
52.037,41.947,42.0,2.647436e-13
52.037,41.947,43.0,4.624553e-13
52.037,41.947,44.0,3.892968e-12
52.037,41.947,45.0,3.198376e-13
52.037,41.947,46.0,2.169723e-13
52.037,41.947,47.0,3.517496e-13
52.037,41.947,48.0,4.981107e-13
52.037,41.947,49.0,2.945946e-13
52.037,41.947,50.0,2.164673e-13
52.037,41.947,51.0,2.757049e-13
52.037,41.947,52.0,2.898763e-13
52.037,41.947,53.0,2.798726e-13
52.037,41.947,54.0,2.310624e-13
52.037,41.947,55.0,2.118136e-13
52.037,41.947,56.0,2.081487e-13
52.037,41.947,57.0,2.641738e-13
52.037,41.947,58.0,2.028009e-13
52.037,41.947,59.0,2.521832e-13
52.037,41.947,60.0,1.811463e-13
52.037,41.947,61.0,2.214703e-13
52.037,41.947,62.0,2.297338e-13
52.037,41.947,63.0,2.741058e-13
52.037,41.947,64.0,6.944954e-13
52.037,41.947,65.0,2.637118e-13
52.037,41.947,66.0,2.195577e-13
52.037,41.947,67.0,2.307776e-13
52.037,41.947,68.0,2.415354e-13
52.037,41.947,69.0,2.002587e-13
52.037,41.947,70.0,2.208432e-13
52.037,41.947,71.0,1.868221e-13
52.037,41.947,72.0,2.169987e-13
52.037,41.947,73.0,1.86925e-13
52.037,41.947,74.0,2.362905e-13
52.037,41.947,75.0,1.936182e-13
52.037,41.947,76.0,2.697419e-13
52.037,41.947,77.0,1.790709e-13
52.037,41.947,78.0,1.997296e-13
52.037,41.947,79.0,2.565208e-13
52.037,41.947,80.0,2.178365e-13
52.037,41.947,81.0,2.164218e-13
52.037,41.947,82.0,2.936491e-13
52.037,41.947,83.0,1.907336e-13
52.037,41.947,84.0,2.448795e-13
52.037,41.947,85.0,2.014651e-13
52.037,41.947,86.0,1.983077e-13
52.037,41.947,87.0,1.78269e-13
52.037,41.947,88.0,2.793507e-13
52.037,41.947,89.0,2.427826e-13
52.037,41.947,90.0,2.010271e-13
52.037,41.947,91.0,2.178437e-13
52.037,41.947,92.0,2.514362e-13
52.037,41.947,93.0,2.125581e-13
52.037,41.947,94.0,2.401111e-13
52.037,41.947,95.0,2.543543e-13
52.037,41.947,96.0,2.232418e-13
52.037,41.947,97.0,1.926918e-13
52.037,41.947,98.0,1.952412e-13
52.037,41.947,99.0,2.310696e-13
57.231,44.223,0.0,4.083576e-09
57.231,44.223,1.0,6.34414e-09
57.231,44.223,2.0,2.438132e-09
57.231,44.223,3.0,4.246813e-09
57.231,44.223,4.0,2.989388e-07
57.231,44.223,5.0,4.227224e-10
57.231,44.223,6.0,5.480148e-12
57.231,44.223,7.0,7.187768e-13
57.231,44.223,8.0,2.18909e-12
57.231,44.223,9.0,3.843324e-13
57.231,44.223,10.0,3.502009e-13
57.231,44.223,11.0,4.229206e-13
57.231,44.223,12.0,6.97018e-13
57.231,44.223,13.0,1.546371e-12
57.231,44.223,14.0,8.011677e-11
57.231,44.223,15.0,2.421746e-12
57.231,44.223,16.0,7.010456e-11
57.231,44.223,17.0,5.768107e-10
57.231,44.223,18.0,2.404115e-09
57.231,44.223,19.0,6.325936e-12
57.231,44.223,20.0,5.527929e-12
57.231,44.223,21.0,4.889855e-13
57.231,44.223,22.0,4.032384e-13
57.231,44.223,23.0,4.518619e-13
57.231,44.223,24.0,3.425143e-13
57.231,44.223,25.0,6.452203e-13
57.231,44.223,26.0,1.61876e-12
57.231,44.223,27.0,2.041157e-11
57.231,44.223,28.0,1.549423e-09
57.231,44.223,29.0,1.137282e-11
57.231,44.223,30.0,2.359507e-12
57.231,44.223,31.0,7.192407e-12
57.231,44.223,32.0,4.897281e-10
57.231,44.223,33.0,1.303121e-12
57.231,44.223,34.0,2.395102e-12
57.231,44.223,35.0,6.911732e-12
57.231,44.223,36.0,2.707168e-11
57.231,44.223,37.0,2.100494e-12
57.231,44.223,38.0,7.772197e-12
57.231,44.223,39.0,6.417618e-13
57.231,44.223,40.0,1.956248e-11
57.231,44.223,41.0,3.020705e-13
57.231,44.223,42.0,2.768013e-13
57.231,44.223,43.0,2.580217e-13
57.231,44.223,44.0,4.246585e-12
57.231,44.223,45.0,2.733877e-13
57.231,44.223,46.0,2.620146e-13
57.231,44.223,47.0,2.110357e-13
57.231,44.223,48.0,4.557543e-13
57.231,44.223,49.0,2.306339e-13
57.231,44.223,50.0,2.407239e-13
57.231,44.223,51.0,3.271291e-13
57.231,44.223,52.0,2.344664e-13
57.231,44.223,53.0,2.009648e-13
57.231,44.223,54.0,2.234668e-13
57.231,44.223,55.0,2.384019e-13
57.231,44.223,56.0,2.111937e-13
57.231,44.223,57.0,2.146599e-13
57.231,44.223,58.0,2.382894e-13
57.231,44.223,59.0,2.445038e-13
57.231,44.223,60.0,2.004717e-13
57.231,44.223,61.0,1.700198e-13
57.231,44.223,62.0,1.967062e-13
57.231,44.223,63.0,2.139561e-13
57.231,44.223,64.0,1.013568e-12
57.231,44.223,65.0,2.315531e-13
57.231,44.223,66.0,1.987697e-13
57.231,44.223,67.0,2.233687e-13
57.231,44.223,68.0,2.113421e-13
57.231,44.223,69.0,1.79114e-13
57.231,44.223,70.0,2.874395e-13
57.231,44.223,71.0,2.819169e-13
57.231,44.223,72.0,2.058841e-13
57.231,44.223,73.0,2.130704e-13
57.231,44.223,74.0,2.09111e-13
57.231,44.223,75.0,2.607339e-13
57.231,44.223,76.0,2.44511e-13
57.231,44.223,77.0,1.881076e-13
57.231,44.223,78.0,2.134797e-13
57.231,44.223,79.0,2.251736e-13
57.231,44.223,80.0,1.985518e-13
57.231,44.223,81.0,2.33181e-13
57.231,44.223,82.0,1.775819e-13
57.231,44.223,83.0,2.782352e-13
57.231,44.223,84.0,2.581988e-13
57.231,44.223,85.0,2.159286e-13
57.231,44.223,86.0,2.305358e-13
57.231,44.223,87.0,2.61038e-13
57.231,44.223,88.0,1.701754e-13
57.231,44.223,89.0,2.363743e-13
57.231,44.223,90.0,2.234237e-13
57.231,44.223,91.0,1.973166e-13
57.231,44.223,92.0,2.022431e-13
57.231,44.223,93.0,2.112607e-13
57.231,44.223,94.0,3.064776e-13
57.231,44.223,95.0,2.350338e-13
57.231,44.223,96.0,1.854337e-13
57.231,44.223,97.0,2.192944e-13
57.231,44.223,98.0,2.709819e-13
57.231,44.223,99.0,2.096377e-13
62.444,46.657,0.0,4.066268e-09
62.444,46.657,1.0,6.33526e-09
62.444,46.657,2.0,2.440837e-09
62.444,46.657,3.0,4.216746e-09
62.444,46.657,4.0,2.990441e-07
62.444,46.657,5.0,4.20051e-10
62.444,46.657,6.0,5.73904e-12
62.444,46.657,7.0,7.938246e-13
62.444,46.657,8.0,2.016016e-12
62.444,46.657,9.0,4.701675e-13
62.444,46.657,10.0,4.75996e-13
62.444,46.657,11.0,4.793384e-13
62.444,46.657,12.0,5.629617e-13
62.444,46.657,13.0,1.50643e-12
62.444,46.657,14.0,7.845244e-11
62.444,46.657,15.0,2.602145e-12
62.444,46.657,16.0,7.029941e-11
62.444,46.657,17.0,5.66005e-10
62.444,46.657,18.0,2.414648e-09
62.444,46.657,19.0,6.222427e-12
62.444,46.657,20.0,4.942326e-12
62.444,46.657,21.0,4.876401e-13
62.444,46.657,22.0,3.539854e-13
62.444,46.657,23.0,5.238811e-13
62.444,46.657,24.0,4.050315e-13
62.444,46.657,25.0,5.957166e-13
62.444,46.657,26.0,1.914901e-12
62.444,46.657,27.0,1.964315e-11
62.444,46.657,28.0,1.560315e-09
62.444,46.657,29.0,1.100899e-11
62.444,46.657,30.0,2.221908e-12
62.444,46.657,31.0,7.383674e-12
62.444,46.657,32.0,4.90499e-10
62.444,46.657,33.0,1.42427e-12
62.444,46.657,34.0,3.092521e-12
62.444,46.657,35.0,8.711901e-12
62.444,46.657,36.0,2.518391e-11
62.444,46.657,37.0,2.340045e-12
62.444,46.657,38.0,8.317185e-12
62.444,46.657,39.0,6.615967e-13
62.444,46.657,40.0,2.029188e-11
62.444,46.657,41.0,2.105952e-13
62.444,46.657,42.0,2.355629e-13
62.444,46.657,43.0,2.894694e-13
62.444,46.657,44.0,3.483073e-12
62.444,46.657,45.0,3.035165e-13
62.444,46.657,46.0,2.37643e-13
62.444,46.657,47.0,2.508354e-13
62.444,46.657,48.0,6.552157e-13
62.444,46.657,49.0,2.753411e-13
62.444,46.657,50.0,2.346723e-13
62.444,46.657,51.0,2.116945e-13
62.444,46.657,52.0,2.201298e-13
62.444,46.657,53.0,3.001771e-13
62.444,46.657,54.0,2.185427e-13
62.444,46.657,55.0,1.978229e-13
62.444,46.657,56.0,3.560082e-13
62.444,46.657,57.0,2.083761e-13
62.444,46.657,58.0,2.686886e-13
62.444,46.657,59.0,1.907121e-13
62.444,46.657,60.0,2.218845e-13
62.444,46.657,61.0,2.310935e-13
62.444,46.657,62.0,1.748123e-13
62.444,46.657,63.0,2.4115e-13
62.444,46.657,64.0,1.190329e-12
62.444,46.657,65.0,2.195673e-13
62.444,46.657,66.0,2.529971e-13
62.444,46.657,67.0,2.365946e-13
62.444,46.657,68.0,2.087615e-13
62.444,46.657,69.0,2.287931e-13
62.444,46.657,70.0,3.061783e-13
62.444,46.657,71.0,2.209437e-13
62.444,46.657,72.0,2.84203e-13
62.444,46.657,73.0,2.277948e-13
62.444,46.657,74.0,2.238666e-13
62.444,46.657,75.0,2.032749e-13
62.444,46.657,76.0,2.138604e-13
62.444,46.657,77.0,2.013334e-13
62.444,46.657,78.0,2.887776e-13
62.444,46.657,79.0,2.250348e-13
62.444,46.657,80.0,1.831979e-13
62.444,46.657,81.0,1.879807e-13
62.444,46.657,82.0,1.820799e-13
62.444,46.657,83.0,2.043258e-13
62.444,46.657,84.0,2.201035e-13
62.444,46.657,85.0,1.926535e-13
62.444,46.657,86.0,2.086801e-13
62.444,46.657,87.0,2.432398e-13
62.444,46.657,88.0,2.387681e-13
62.444,46.657,89.0,2.371882e-13
62.444,46.657,90.0,2.484105e-13
62.444,46.657,91.0,2.612294e-13
62.444,46.657,92.0,1.914853e-13
62.444,46.657,93.0,1.992126e-13
62.444,46.657,94.0,2.154236e-13
62.444,46.657,95.0,2.170705e-13
62.444,46.657,96.0,2.365395e-13
62.444,46.657,97.0,1.791882e-13
62.444,46.657,98.0,2.322426e-13
62.444,46.657,99.0,2.730837e-13
67.643,49.182,0.0,4.087287e-09
67.643,49.182,1.0,6.337151e-09
67.643,49.182,2.0,2.450508e-09
67.643,49.182,3.0,4.24868e-09
67.643,49.182,4.0,2.991686e-07
67.643,49.182,5.0,4.176237e-10
67.643,49.182,6.0,5.934449e-12
67.643,49.182,7.0,6.854122e-13
67.643,49.182,8.0,2.380548e-12
67.643,49.182,9.0,3.48877e-13
67.643,49.182,10.0,3.830777e-13
67.643,49.182,11.0,3.957626e-13
67.643,49.182,12.0,5.01201e-13
67.643,49.182,13.0,1.49926e-12
67.643,49.182,14.0,7.91749e-11
67.643,49.182,15.0,2.575047e-12
67.643,49.182,16.0,6.941683e-11
67.643,49.182,17.0,5.626106e-10
67.643,49.182,18.0,2.417161e-09
67.643,49.182,19.0,6.444837e-12
67.643,49.182,20.0,5.347673e-12
67.643,49.182,21.0,4.796232e-13
67.643,49.182,22.0,4.085408e-13
67.643,49.182,23.0,3.789722e-13
67.643,49.182,24.0,4.083517e-13
67.643,49.182,25.0,5.800314e-13
67.643,49.182,26.0,1.586348e-12
67.643,49.182,27.0,2.077639e-11
67.643,49.182,28.0,1.548059e-09
67.643,49.182,29.0,1.48376e-11
67.643,49.182,30.0,2.944941e-12
67.643,49.182,31.0,7.186183e-12
67.643,49.182,32.0,4.861349e-10
67.643,49.182,33.0,1.330273e-12
67.643,49.182,34.0,2.895915e-12
67.643,49.182,35.0,6.921447e-12
67.643,49.182,36.0,2.674636e-11
67.643,49.182,37.0,2.398262e-12
67.643,49.182,38.0,8.342748e-12
67.643,49.182,39.0,6.567046e-13
67.643,49.182,40.0,1.926301e-11
67.643,49.182,41.0,2.792909e-13
67.643,49.182,42.0,2.9385e-13
67.643,49.182,43.0,2.229904e-13
67.643,49.182,44.0,4.130196e-12
67.643,49.182,45.0,2.680398e-13
67.643,49.182,46.0,3.886362e-13
67.643,49.182,47.0,2.319793e-13
67.643,49.182,48.0,1.166234e-12
67.643,49.182,49.0,2.85771e-13
67.643,49.182,50.0,2.24027e-13
67.643,49.182,51.0,2.629099e-13
67.643,49.182,52.0,1.944512e-13
67.643,49.182,53.0,2.616699e-13
67.643,49.182,54.0,2.70156e-13
67.643,49.182,55.0,1.851297e-13
67.643,49.182,56.0,2.109016e-13
67.643,49.182,57.0,2.170179e-13
67.643,49.182,58.0,1.927109e-13
67.643,49.182,59.0,3.013045e-13
67.643,49.182,60.0,2.490616e-13
67.643,49.182,61.0,2.187079e-13
67.643,49.182,62.0,1.718272e-13
67.643,49.182,63.0,2.302461e-13
67.643,49.182,64.0,7.07407e-13
67.643,49.182,65.0,2.473667e-13
67.643,49.182,66.0,2.680231e-13
67.643,49.182,67.0,2.203596e-13
67.643,49.182,68.0,2.28039e-13
67.643,49.182,69.0,2.151148e-13
67.643,49.182,70.0,1.835306e-13
67.643,49.182,71.0,2.167186e-13
67.643,49.182,72.0,3.256306e-13
67.643,49.182,73.0,2.304257e-13
67.643,49.182,74.0,2.295065e-13
67.643,49.182,75.0,1.73917e-13
67.643,49.182,76.0,2.767103e-13
67.643,49.182,77.0,2.759922e-13
67.643,49.182,78.0,2.579787e-13
67.643,49.182,79.0,2.109016e-13
67.643,49.182,80.0,2.35321e-13
67.643,49.182,81.0,2.424115e-13
67.643,49.182,82.0,2.009624e-13
67.643,49.182,83.0,1.80646e-13
67.643,49.182,84.0,2.122278e-13
67.643,49.182,85.0,2.283311e-13
67.643,49.182,86.0,1.944632e-13
67.643,49.182,87.0,2.603916e-13
67.643,49.182,88.0,2.084073e-13
67.643,49.182,89.0,2.845979e-13
67.643,49.182,90.0,1.991527e-13
67.643,49.182,91.0,2.071457e-13
67.643,49.182,92.0,1.963041e-13
67.643,49.182,93.0,2.022383e-13
67.643,49.182,94.0,2.455092e-13
67.643,49.182,95.0,1.997104e-13
67.643,49.182,96.0,1.726339e-13
