time,temp,m/z,abundance
258.447,-60.013,32.0,9.3847e-09
258.447,-60.013,36.0,5.1731e-11
258.447,-60.013,44.0,2.948e-10
258.447,-60.013,64.0,5.8123e-11
261.536,-60.013,2.0,3.9835e-08
261.536,-60.013,4.0,9.3572e-07
261.536,-60.013,18.0,9.3342e-09
261.536,-60.013,28.0,2.7707e-08
261.536,-60.013,32.0,9.3513e-09
261.536,-60.013,36.0,5.1915e-11
261.536,-60.013,44.0,2.9324e-10
261.536,-60.013,64.0,5.7427e-11
264.609,-60.013,2.0,4.0099e-08
264.609,-60.013,4.0,9.33e-07
264.609,-60.013,18.0,9.2356e-09
264.609,-60.013,28.0,2.7797e-08
264.609,-60.013,32.0,9.4089e-09
264.609,-60.013,36.0,5.4088e-11
264.609,-60.013,44.0,2.928e-10
264.609,-60.013,64.0,5.7195e-11
267.698,-60.013,2.0,3.9909e-08
267.698,-60.013,4.0,9.3564e-07
267.698,-60.013,18.0,9.3843e-09
267.698,-60.013,28.0,2.8101e-08
267.698,-60.013,32.0,9.2736e-09
267.698,-60.013,36.0,4.9553e-11
267.698,-60.013,44.0,2.9385e-10
267.698,-60.013,64.0,5.5492e-11
270.787,-60.013,2.0,4.0156e-08
270.787,-60.013,4.0,9.417e-07
270.787,-60.013,18.0,9.3133e-09
270.787,-60.013,28.0,2.7714e-08
270.787,-60.013,32.0,9.3759e-09
270.787,-60.013,36.0,4.7444e-11
270.787,-60.013,44.0,3.0246e-10
270.787,-60.013,64.0,5.4085e-11
273.969,-60.012,2.0,3.9997e-08
273.969,-60.012,4.0,9.4331e-07
273.969,-60.012,18.0,9.398e-09
273.969,-60.012,28.0,2.7976e-08
273.969,-60.012,32.0,9.2718e-09
273.969,-60.012,36.0,4.7909e-11
273.969,-60.012,44.0,2.9707e-10
273.969,-60.012,64.0,5.4219e-11
277.105,-60.012,2.0,4.0139e-08
277.105,-60.012,4.0,9.4294e-07
277.105,-60.012,18.0,9.3714e-09
277.105,-60.012,28.0,2.7803e-08
277.105,-60.012,32.0,9.4813e-09
277.105,-60.012,36.0,4.8355e-11
277.105,-60.012,44.0,2.878e-10
277.105,-60.012,64.0,5.789e-11
280.194,-60.012,2.0,4.0279e-08
280.194,-60.012,4.0,9.4442e-07
280.194,-60.012,18.0,9.2991e-09
280.194,-60.012,28.0,2.789e-08
280.194,-60.012,32.0,9.5109e-09
280.194,-60.012,36.0,4.92e-11
280.194,-60.012,44.0,2.9253e-10
280.194,-60.012,64.0,5.9789e-11
283.392,-60.013,2.0,3.9873e-08
283.392,-60.013,4.0,9.3726e-07
283.392,-60.013,18.0,9.3477e-09
283.392,-60.013,28.0,2.7803e-08
283.392,-60.013,32.0,9.5161e-09
283.392,-60.013,36.0,4.9083e-11
283.392,-60.013,44.0,3.1272e-10
283.392,-60.013,64.0,5.6721e-11
286.465,-60.012,2.0,4.0515e-08
286.465,-60.012,4.0,9.4609e-07
286.465,-60.012,18.0,9.2218e-09
286.465,-60.012,28.0,2.7981e-08
286.465,-60.012,32.0,9.4251e-09
286.465,-60.012,36.0,4.9692e-11
286.465,-60.012,44.0,3.0347e-10
286.465,-60.012,64.0,5.6327e-11
289.663,-60.012,2.0,4.0225e-08
289.663,-60.012,4.0,9.4777e-07
289.663,-60.012,18.0,9.2771e-09
289.663,-60.012,28.0,2.8015e-08
289.663,-60.012,32.0,9.4972e-09
289.663,-60.012,36.0,4.9102e-11
289.663,-60.012,44.0,2.9952e-10
289.663,-60.012,64.0,5.7897e-11
292.799,-60.012,2.0,4.0235e-08
292.799,-60.012,4.0,9.4129e-07
292.799,-60.012,18.0,9.2694e-09
292.799,-60.012,28.0,2.8043e-08
292.799,-60.012,32.0,9.465e-09
292.799,-60.012,36.0,5.0153e-11
292.799,-60.012,44.0,2.9955e-10
292.799,-60.012,64.0,5.6269e-11
295.887,-60.012,2.0,4.0026e-08
295.887,-60.012,4.0,9.4152e-07
295.887,-60.012,18.0,9.3358e-09
295.887,-60.012,28.0,2.8311e-08
295.887,-60.012,32.0,9.2967e-09
295.887,-60.012,36.0,4.8099e-11
295.887,-60.012,44.0,2.8952e-10
295.887,-60.012,64.0,5.826e-11
298.961,-60.013,2.0,3.9983e-08
298.961,-60.013,4.0,9.4142e-07
298.961,-60.013,18.0,9.251e-09
298.961,-60.013,28.0,2.8053e-08
298.961,-60.013,32.0,9.2381e-09
298.961,-60.013,36.0,4.8011e-11
298.961,-60.013,44.0,2.9834e-10
298.961,-60.013,64.0,5.5757e-11
302.221,-60.012,2.0,3.9724e-08
302.221,-60.012,4.0,9.3975e-07
302.221,-60.012,18.0,9.1784e-09
302.221,-60.012,28.0,2.7871e-08
302.221,-60.012,32.0,9.2777e-09
302.221,-60.012,36.0,4.9236e-11
302.221,-60.012,44.0,2.8825e-10
302.221,-60.012,64.0,5.5184e-11
305.294,-60.012,2.0,3.9863e-08
305.294,-60.012,4.0,9.4272e-07
305.294,-60.012,18.0,9.482e-09
305.294,-60.012,28.0,2.8093e-08
305.294,-60.012,32.0,9.3674e-09
305.294,-60.012,36.0,5.3136e-11
305.294,-60.012,44.0,3.0352e-10
305.294,-60.012,64.0,6.021e-11
308.383,-60.013,2.0,4.0456e-08
308.383,-60.013,4.0,9.4501e-07
308.383,-60.013,18.0,9.2884e-09
308.383,-60.013,28.0,2.8086e-08
308.383,-60.013,32.0,9.377e-09
308.383,-60.013,36.0,4.9247e-11
308.383,-60.013,44.0,3.0531e-10
308.383,-60.013,64.0,5.8342e-11
311.456,-60.013,2.0,4.039e-08
311.456,-60.013,4.0,9.4259e-07
311.456,-60.013,18.0,9.3282e-09
311.456,-60.013,28.0,2.8056e-08
311.456,-60.013,32.0,9.497e-09
311.456,-60.013,36.0,5.1344e-11
311.456,-60.013,44.0,2.8914e-10
311.456,-60.013,64.0,5.8353e-11
314.545,-60.013,2.0,4.0296e-08
314.545,-60.013,4.0,9.462e-07
314.545,-60.013,18.0,9.424e-09
314.545,-60.013,28.0,2.7879e-08
314.545,-60.013,32.0,9.2355e-09
314.545,-60.013,36.0,5.0207e-11
314.545,-60.013,44.0,2.9114e-10
314.545,-60.013,64.0,5.6497e-11
317.634,-60.012,2.0,4.0266e-08
317.634,-60.012,4.0,9.4429e-07
317.634,-60.012,18.0,9.4028e-09
317.634,-60.012,28.0,2.7969e-08
317.634,-60.012,32.0,9.4554e-09
317.634,-60.012,36.0,5.2325e-11
317.634,-60.012,44.0,2.943e-10
317.634,-60.012,64.0,5.4041e-11
320.707,-60.013,2.0,4.0087e-08
320.707,-60.013,4.0,9.464e-07
320.707,-60.013,18.0,9.364e-09
320.707,-60.013,28.0,2.8082e-08
320.707,-60.013,32.0,9.5526e-09
320.707,-60.013,36.0,4.8408e-11
320.707,-60.013,44.0,2.9309e-10
320.707,-60.013,64.0,5.5439e-11
323.796,-60.012,2.0,4.0145e-08
323.796,-60.012,4.0,9.4569e-07
323.796,-60.012,18.0,9.335e-09
323.796,-60.012,28.0,2.8036e-08
323.796,-60.012,32.0,9.5173e-09
323.796,-60.012,36.0,5.1848e-11
323.796,-60.012,44.0,3.0787e-10
323.796,-60.012,64.0,5.8922e-11
326.869,-60.012,2.0,4.0232e-08
326.869,-60.012,4.0,9.4578e-07
326.869,-60.012,18.0,9.3507e-09
326.869,-60.012,28.0,2.8054e-08
326.869,-60.012,32.0,9.5204e-09
326.869,-60.012,36.0,4.8689e-11
326.869,-60.012,44.0,2.9089e-10
326.869,-60.012,64.0,5.6842e-11
329.958,-60.012,2.0,4.0204e-08
329.958,-60.012,4.0,9.483e-07
329.958,-60.012,18.0,9.3847e-09
329.958,-60.012,28.0,2.7779e-08
329.958,-60.012,32.0,9.4212e-09
329.958,-60.012,36.0,5.443e-11
329.958,-60.012,44.0,2.9315e-10
329.958,-60.012,64.0,5.5277e-11
333.156,-60.011,2.0,4.0084e-08
333.156,-60.011,4.0,9.5058e-07
333.156,-60.011,18.0,9.4526e-09
333.156,-60.011,28.0,2.7996e-08
333.156,-60.011,32.0,9.3996e-09
333.156,-60.011,36.0,4.9223e-11
333.156,-60.011,44.0,2.8824e-10
333.156,-60.011,64.0,5.7046e-11
336.339,-60.011,2.0,4.0166e-08
336.339,-60.011,4.0,9.4956e-07
336.339,-60.011,18.0,9.3541e-09
336.339,-60.011,28.0,2.8054e-08
336.339,-60.011,32.0,9.4078e-09
336.339,-60.011,36.0,5.1005e-11
336.339,-60.011,44.0,2.9121e-10
336.339,-60.011,64.0,5.3778e-11
339.427,-60.011,2.0,4.0332e-08
339.427,-60.011,4.0,9.5095e-07
339.427,-60.011,18.0,9.4125e-09
339.427,-60.011,28.0,2.8034e-08
339.427,-60.011,32.0,9.325e-09
339.427,-60.011,36.0,4.8828e-11
339.427,-60.011,44.0,3.0043e-10
339.427,-60.011,64.0,5.4293e-11
342.563,-60.011,2.0,4.0269e-08
342.563,-60.011,4.0,9.4863e-07
342.563,-60.011,18.0,9.369e-09
342.563,-60.011,28.0,2.807e-08
342.563,-60.011,32.0,9.2726e-09
342.563,-60.011,36.0,4.9027e-11
342.563,-60.011,44.0,2.9622e-10
342.563,-60.011,64.0,5.5154e-11
345.652,-60.011,2.0,4.0033e-08
345.652,-60.011,4.0,9.488e-07
345.652,-60.011,18.0,9.4537e-09
345.652,-60.011,28.0,2.7982e-08
345.652,-60.011,32.0,9.369e-09
345.652,-60.011,36.0,4.8606e-11
345.652,-60.011,44.0,2.9982e-10
345.652,-60.011,64.0,5.8062e-11
348.725,-60.011,2.0,4.0299e-08
348.725,-60.011,4.0,9.5179e-07
348.725,-60.011,18.0,9.3232e-09
348.725,-60.011,28.0,2.8091e-08
348.725,-60.011,32.0,9.3689e-09
348.725,-60.011,36.0,5.2346e-11
348.725,-60.011,44.0,2.9737e-10
348.725,-60.011,64.0,5.5095e-11
351.876,-60.01,2.0,4.0323e-08
351.876,-60.01,4.0,9.4978e-07
351.876,-60.01,18.0,9.3678e-09
351.876,-60.01,28.0,2.7941e-08
351.876,-60.01,32.0,9.2436e-09
351.876,-60.01,36.0,4.9911e-11
351.876,-60.01,44.0,3.0303e-10
351.876,-60.01,64.0,5.4615e-11
354.949,-60.01,2.0,4.0501e-08
354.949,-60.01,4.0,9.4712e-07
354.949,-60.01,18.0,9.4221e-09
354.949,-60.01,28.0,2.8005e-08
354.949,-60.01,32.0,9.2727e-09
354.949,-60.01,36.0,4.6685e-11
354.949,-60.01,44.0,3.0618e-10
354.949,-60.01,64.0,5.4355e-11
358.038,-60.009,2.0,4.0452e-08
358.038,-60.009,4.0,9.5278e-07
358.038,-60.009,18.0,9.3336e-09
358.038,-60.009,28.0,2.8015e-08
358.038,-60.009,32.0,9.3241e-09
358.038,-60.009,36.0,4.7407e-11
358.038,-60.009,44.0,2.9891e-10
358.038,-60.009,64.0,5.6674e-11
361.221,-60.009,2.0,4.0773e-08
361.221,-60.009,4.0,9.5271e-07
361.221,-60.009,18.0,9.3382e-09
361.221,-60.009,28.0,2.8268e-08
361.221,-60.009,32.0,9.3477e-09
361.221,-60.009,36.0,4.7816e-11
361.221,-60.009,44.0,3.0494e-10
361.221,-60.009,64.0,5.4218e-11
364.31,-60.009,2.0,4.0241e-08
364.31,-60.009,4.0,9.5632e-07
364.31,-60.009,18.0,9.3026e-09
364.31,-60.009,28.0,2.8048e-08
364.31,-60.009,32.0,9.3067e-09
364.31,-60.009,36.0,4.9226e-11
364.31,-60.009,44.0,2.9407e-10
364.31,-60.009,64.0,5.8927e-11
367.508,-60.009,2.0,4.0284e-08
367.508,-60.009,4.0,9.5003e-07
367.508,-60.009,18.0,9.6049e-09
367.508,-60.009,28.0,2.8121e-08
367.508,-60.009,32.0,9.3102e-09
367.508,-60.009,36.0,4.9221e-11
367.508,-60.009,44.0,3.0377e-10
367.508,-60.009,64.0,6.1005e-11
370.581,-60.01,2.0,4.0816e-08
370.581,-60.01,4.0,9.5165e-07
370.581,-60.01,18.0,9.2404e-09
370.581,-60.01,28.0,2.8337e-08
370.581,-60.01,32.0,9.2568e-09
370.581,-60.01,36.0,4.9985e-11
370.581,-60.01,44.0,2.8446e-10
370.581,-60.01,64.0,5.7453e-11
373.67,-60.009,2.0,4.0561e-08
373.67,-60.009,4.0,9.5679e-07
373.67,-60.009,18.0,9.2216e-09
373.67,-60.009,28.0,2.8631e-08
373.67,-60.009,32.0,9.3513e-09
373.67,-60.009,36.0,4.9317e-11
373.67,-60.009,44.0,2.8379e-10
373.67,-60.009,64.0,5.8637e-11
376.868,-60.008,2.0,4.054e-08
376.868,-60.008,4.0,9.533e-07
376.868,-60.008,18.0,9.266e-09
376.868,-60.008,28.0,2.8113e-08
376.868,-60.008,32.0,9.5308e-09
376.868,-60.008,36.0,4.8864e-11
376.868,-60.008,44.0,3.0132e-10
376.868,-60.008,64.0,5.8824e-11
379.941,-60.006,2.0,4.0457e-08
379.941,-60.006,4.0,9.4665e-07
379.941,-60.006,18.0,9.2167e-09
379.941,-60.006,28.0,2.8199e-08
379.941,-60.006,32.0,9.5343e-09
379.941,-60.006,36.0,5.1376e-11
379.941,-60.006,44.0,2.8738e-10
379.941,-60.006,64.0,5.5457e-11
383.03,-60.005,2.0,4.046e-08
383.03,-60.005,4.0,9.5296e-07
383.03,-60.005,18.0,9.4036e-09
383.03,-60.005,28.0,2.8039e-08
383.03,-60.005,32.0,9.5189e-09
383.03,-60.005,36.0,4.6393e-11
383.03,-60.005,44.0,2.9631e-10
383.03,-60.005,64.0,5.5445e-11
386.165,-60.005,2.0,4.0563e-08
386.165,-60.005,4.0,9.5356e-07
386.165,-60.005,18.0,9.524e-09
386.165,-60.005,28.0,2.7899e-08
386.165,-60.005,32.0,9.4003e-09
386.165,-60.005,36.0,4.5104e-11
386.165,-60.005,44.0,2.8486e-10
386.165,-60.005,64.0,5.5184e-11
389.301,-60.005,2.0,4.0577e-08
389.301,-60.005,4.0,9.5876e-07
389.301,-60.005,18.0,9.3719e-09
389.301,-60.005,28.0,2.8112e-08
389.301,-60.005,32.0,9.1335e-09
389.301,-60.005,36.0,4.7185e-11
389.301,-60.005,44.0,2.8357e-10
389.301,-60.005,64.0,5.4718e-11
392.499,-60.005,2.0,4.0916e-08
392.499,-60.005,4.0,9.5756e-07
392.499,-60.005,18.0,9.3464e-09
392.499,-60.005,28.0,2.814e-08
392.499,-60.005,32.0,9.3367e-09
392.499,-60.005,36.0,5.0958e-11
392.499,-60.005,44.0,3.0852e-10
392.499,-60.005,64.0,5.6056e-11
395.572,-60.004,2.0,4.0855e-08
395.572,-60.004,4.0,9.5408e-07
395.572,-60.004,18.0,9.1777e-09
395.572,-60.004,28.0,2.8142e-08
395.572,-60.004,32.0,9.4075e-09
395.572,-60.004,36.0,4.8289e-11
395.572,-60.004,44.0,3.0816e-10
395.572,-60.004,64.0,5.3311e-11
398.661,-60.003,2.0,4.0257e-08
398.661,-60.003,4.0,9.542e-07
398.661,-60.003,18.0,9.418e-09
398.661,-60.003,28.0,2.8076e-08
398.661,-60.003,32.0,9.3207e-09
398.661,-60.003,36.0,4.8334e-11
398.661,-60.003,44.0,2.9408e-10
398.661,-60.003,64.0,5.6358e-11
401.75,-60.003,2.0,4.0509e-08
401.75,-60.003,4.0,9.5269e-07
401.75,-60.003,18.0,9.4612e-09
401.75,-60.003,28.0,2.8132e-08
401.75,-60.003,32.0,9.4357e-09
401.75,-60.003,36.0,4.9653e-11
401.75,-60.003,44.0,2.8951e-10
401.75,-60.003,64.0,5.3134e-11
404.823,-60.002,2.0,4.0664e-08
404.823,-60.002,4.0,9.5926e-07
404.823,-60.002,18.0,9.3008e-09
404.823,-60.002,28.0,2.7957e-08
404.823,-60.002,32.0,9.2571e-09
404.823,-60.002,36.0,4.8888e-11
404.823,-60.002,44.0,2.8931e-10
404.823,-60.002,64.0,5.4006e-11
407.959,-60.002,2.0,4.0884e-08
407.959,-60.002,4.0,9.6024e-07
407.959,-60.002,18.0,9.2717e-09
407.959,-60.002,28.0,2.7963e-08
407.959,-60.002,32.0,9.2473e-09
407.959,-60.002,36.0,4.5924e-11
407.959,-60.002,44.0,2.9058e-10
407.959,-60.002,64.0,5.4716e-11
411.157,-60.002,2.0,4.0362e-08
411.157,-60.002,4.0,9.5811e-07
411.157,-60.002,18.0,9.2897e-09
411.157,-60.002,28.0,2.8234e-08
411.157,-60.002,32.0,9.4726e-09
411.157,-60.002,36.0,4.7769e-11
411.157,-60.002,44.0,2.9433e-10
411.157,-60.002,64.0,5.4894e-11
414.245,-60.002,2.0,4.0574e-08
414.245,-60.002,4.0,9.646e-07
414.245,-60.002,18.0,9.29e-09
414.245,-60.002,28.0,2.8112e-08
414.245,-60.002,32.0,9.4728e-09
414.245,-60.002,36.0,5.0144e-11
414.245,-60.002,44.0,2.9729e-10
414.245,-60.002,64.0,5.4185e-11
417.428,-60.001,2.0,4.0225e-08
417.428,-60.001,4.0,9.5788e-07
417.428,-60.001,18.0,9.5609e-09
417.428,-60.001,28.0,2.8043e-08
417.428,-60.001,32.0,9.525e-09
417.428,-60.001,36.0,4.6392e-11
417.428,-60.001,44.0,2.93e-10
417.428,-60.001,64.0,5.2755e-11
420.517,-60.001,2.0,4.1019e-08
420.517,-60.001,4.0,9.5428e-07
420.517,-60.001,18.0,9.4968e-09
420.517,-60.001,28.0,2.7988e-08
420.517,-60.001,32.0,9.2716e-09
420.517,-60.001,36.0,4.7538e-11
420.517,-60.001,44.0,2.8918e-10
420.517,-60.001,64.0,5.3653e-11
423.605,-60.002,2.0,4.052e-08
423.605,-60.002,4.0,9.5678e-07
423.605,-60.002,18.0,9.1359e-09
423.605,-60.002,28.0,2.806e-08
423.605,-60.002,32.0,9.3125e-09
423.605,-60.002,36.0,4.882e-11
423.605,-60.002,44.0,2.897e-10
423.605,-60.002,64.0,5.7526e-11
426.679,-60.003,2.0,4.0781e-08
426.679,-60.003,4.0,9.6274e-07
426.679,-60.003,18.0,9.3017e-09
426.679,-60.003,28.0,2.8412e-08
426.679,-60.003,32.0,9.6129e-09
426.679,-60.003,36.0,5.0059e-11
426.679,-60.003,44.0,2.8882e-10
426.679,-60.003,64.0,5.5986e-11
429.768,-60.003,2.0,4.0401e-08
429.768,-60.003,4.0,9.5706e-07
429.768,-60.003,18.0,9.2126e-09
429.768,-60.003,28.0,2.7928e-08
429.768,-60.003,32.0,9.4103e-09
429.768,-60.003,36.0,4.6793e-11
429.768,-60.003,44.0,2.8978e-10
429.768,-60.003,64.0,5.3374e-11
432.841,-60.003,2.0,4.0251e-08
432.841,-60.003,4.0,9.5693e-07
432.841,-60.003,18.0,9.4405e-09
432.841,-60.003,28.0,2.8329e-08
432.841,-60.003,32.0,9.3869e-09
432.841,-60.003,36.0,4.9284e-11
432.841,-60.003,44.0,3.0528e-10
432.841,-60.003,64.0,5.125e-11
435.93,-60.004,2.0,4.0527e-08
435.93,-60.004,4.0,9.551e-07
435.93,-60.004,18.0,9.3077e-09
435.93,-60.004,28.0,2.8301e-08
435.93,-60.004,32.0,9.4001e-09
435.93,-60.004,36.0,4.9399e-11
435.93,-60.004,44.0,2.8887e-10
435.93,-60.004,64.0,5.428e-11
439.018,-60.005,2.0,4.0402e-08
439.018,-60.005,4.0,9.5528e-07
439.018,-60.005,18.0,9.2683e-09
439.018,-60.005,28.0,2.829e-08
439.018,-60.005,32.0,9.272e-09
439.018,-60.005,36.0,5.0482e-11
439.018,-60.005,44.0,3.135e-10
439.018,-60.005,64.0,5.353e-11
442.092,-60.006,2.0,4.0585e-08
442.092,-60.006,4.0,9.5826e-07
442.092,-60.006,18.0,9.2914e-09
442.092,-60.006,28.0,2.8333e-08
442.092,-60.006,32.0,9.4809e-09
442.092,-60.006,36.0,4.9294e-11
442.092,-60.006,44.0,2.968e-10
442.092,-60.006,64.0,5.5717e-11
445.18,-60.006,2.0,4.0633e-08
445.18,-60.006,4.0,9.5729e-07
445.18,-60.006,18.0,9.1959e-09
445.18,-60.006,28.0,2.8418e-08
445.18,-60.006,32.0,9.4175e-09
445.18,-60.006,36.0,4.9397e-11
445.18,-60.006,44.0,2.9491e-10
445.18,-60.006,64.0,5.6271e-11
448.254,-60.007,2.0,4.0588e-08
448.254,-60.007,4.0,9.5708e-07
448.254,-60.007,18.0,9.2712e-09
448.254,-60.007,28.0,2.8102e-08
448.254,-60.007,32.0,9.5515e-09
448.254,-60.007,36.0,5.429e-11
448.254,-60.007,44.0,2.8764e-10
448.254,-60.007,64.0,5.4726e-11
451.514,-60.007,2.0,4.0685e-08
451.514,-60.007,4.0,9.5674e-07
451.514,-60.007,18.0,9.4465e-09
451.514,-60.007,28.0,2.8139e-08
451.514,-60.007,32.0,9.3615e-09
451.514,-60.007,36.0,4.9049e-11
451.514,-60.007,44.0,2.9659e-10
451.514,-60.007,64.0,5.5772e-11
454.587,-60.008,2.0,4.0648e-08
454.587,-60.008,4.0,9.5846e-07
454.587,-60.008,18.0,9.3876e-09
454.587,-60.008,28.0,2.855e-08
454.587,-60.008,32.0,9.4497e-09
454.587,-60.008,36.0,4.8902e-11
454.587,-60.008,44.0,2.944e-10
454.587,-60.008,64.0,5.3205e-11
457.676,-60.008,2.0,4.0588e-08
457.676,-60.008,4.0,9.5641e-07
457.676,-60.008,18.0,9.2919e-09
457.676,-60.008,28.0,2.8501e-08
457.676,-60.008,32.0,9.4471e-09
457.676,-60.008,36.0,4.7977e-11
457.676,-60.008,44.0,2.9924e-10
457.676,-60.008,64.0,5.5716e-11
460.749,-60.009,2.0,4.079e-08
460.749,-60.009,4.0,9.5952e-07
460.749,-60.009,18.0,9.4485e-09
460.749,-60.009,28.0,2.814e-08
460.749,-60.009,32.0,9.512e-09
460.749,-60.009,36.0,4.9709e-11
460.749,-60.009,44.0,2.9353e-10
460.749,-60.009,64.0,5.1596e-11
463.838,-60.008,2.0,4.083e-08
463.838,-60.008,4.0,9.5703e-07
463.838,-60.008,18.0,9.4135e-09
463.838,-60.008,28.0,2.8007e-08
463.838,-60.008,32.0,9.4054e-09
463.838,-60.008,36.0,4.7842e-11
463.838,-60.008,44.0,2.9146e-10
463.838,-60.008,64.0,5.5226e-11
466.927,-60.008,2.0,4.0896e-08
466.927,-60.008,4.0,9.6339e-07
466.927,-60.008,18.0,9.3384e-09
466.927,-60.008,28.0,2.8231e-08
466.927,-60.008,32.0,9.3834e-09
466.927,-60.008,36.0,4.7598e-11
466.927,-60.008,44.0,3.0411e-10
466.927,-60.008,64.0,5.8758e-11
470.0,-60.007,2.0,4.0458e-08
470.0,-60.007,4.0,9.6253e-07
470.0,-60.007,18.0,9.3973e-09
470.0,-60.007,28.0,2.8445e-08
470.0,-60.007,32.0,9.5382e-09
470.0,-60.007,36.0,4.9502e-11
470.0,-60.007,44.0,2.9722e-10
470.0,-60.007,64.0,5.6315e-11
473.089,-60.007,2.0,4.0994e-08
473.089,-60.007,4.0,9.5508e-07
473.089,-60.007,18.0,9.4977e-09
473.089,-60.007,28.0,2.8237e-08
473.089,-60.007,32.0,9.4544e-09
473.089,-60.007,36.0,4.7176e-11
473.089,-60.007,44.0,2.9516e-10
473.089,-60.007,64.0,5.2479e-11
476.178,-60.007,2.0,4.0942e-08
476.178,-60.007,4.0,9.6104e-07
476.178,-60.007,18.0,9.4317e-09
476.178,-60.007,28.0,2.8262e-08
476.178,-60.007,32.0,9.1797e-09
476.178,-60.007,36.0,4.8139e-11
476.178,-60.007,44.0,2.8718e-10
476.178,-60.007,64.0,5.4689e-11
479.251,-60.006,2.0,4.0826e-08
479.251,-60.006,4.0,9.6299e-07
479.251,-60.006,18.0,9.2993e-09
479.251,-60.006,28.0,2.8346e-08
479.251,-60.006,32.0,9.5034e-09
479.251,-60.006,36.0,5.0752e-11
479.251,-60.006,44.0,2.8778e-10
479.251,-60.006,64.0,5.6608e-11
482.34,-60.005,2.0,4.0703e-08
482.34,-60.005,4.0,9.6331e-07
482.34,-60.005,18.0,9.3611e-09
482.34,-60.005,28.0,2.8125e-08
482.34,-60.005,32.0,9.5499e-09
482.34,-60.005,36.0,4.9204e-11
482.34,-60.005,44.0,2.9666e-10
482.34,-60.005,64.0,5.2114e-11
485.413,-60.006,2.0,4.0568e-08
485.413,-60.006,4.0,9.5884e-07
485.413,-60.006,18.0,9.42e-09
485.413,-60.006,28.0,2.7852e-08
485.413,-60.006,32.0,9.361e-09
485.413,-60.006,36.0,4.5983e-11
485.413,-60.006,44.0,2.9521e-10
485.413,-60.006,64.0,5.5429e-11
488.502,-60.005,2.0,4.0948e-08
488.502,-60.005,4.0,9.6254e-07
488.502,-60.005,18.0,9.439e-09
488.502,-60.005,28.0,2.8308e-08
488.502,-60.005,32.0,9.3138e-09
488.502,-60.005,36.0,4.5358e-11
488.502,-60.005,44.0,2.8669e-10
488.502,-60.005,64.0,5.2946e-11
491.591,-60.005,2.0,4.0528e-08
491.591,-60.005,4.0,9.6525e-07
491.591,-60.005,18.0,9.3961e-09
491.591,-60.005,28.0,2.8519e-08
491.591,-60.005,32.0,9.4062e-09
491.591,-60.005,36.0,4.8894e-11
491.591,-60.005,44.0,2.9542e-10
491.591,-60.005,64.0,5.5976e-11
494.773,-60.006,2.0,4.026e-08
494.773,-60.006,4.0,9.6218e-07
494.773,-60.006,18.0,9.4031e-09
494.773,-60.006,28.0,2.8064e-08
494.773,-60.006,32.0,9.5232e-09
494.773,-60.006,36.0,4.7939e-11
494.773,-60.006,44.0,2.8896e-10
494.773,-60.006,64.0,5.1716e-11
497.862,-60.006,2.0,4.079e-08
497.862,-60.006,4.0,9.5988e-07
497.862,-60.006,18.0,9.3567e-09
497.862,-60.006,28.0,2.8172e-08
497.862,-60.006,32.0,9.3612e-09
497.862,-60.006,36.0,4.5408e-11
497.862,-60.006,44.0,2.9907e-10
497.862,-60.006,64.0,5.4608e-11
500.935,-60.006,2.0,4.0421e-08
500.935,-60.006,4.0,9.6454e-07
500.935,-60.006,18.0,9.3722e-09
500.935,-60.006,28.0,2.8387e-08
500.935,-60.006,32.0,9.2608e-09
500.935,-60.006,36.0,4.7507e-11
500.935,-60.006,44.0,3.034e-10
500.935,-60.006,64.0,5.6689e-11
504.024,-60.006,2.0,4.0924e-08
504.024,-60.006,4.0,9.6397e-07
504.024,-60.006,18.0,9.3288e-09
504.024,-60.006,28.0,2.8058e-08
504.024,-60.006,32.0,9.5025e-09
504.024,-60.006,36.0,4.8324e-11
504.024,-60.006,44.0,2.8509e-10
504.024,-60.006,64.0,5.6269e-11
507.113,-60.007,2.0,4.0323e-08
507.113,-60.007,4.0,9.6329e-07
507.113,-60.007,18.0,9.4249e-09
507.113,-60.007,28.0,2.8292e-08
507.113,-60.007,32.0,9.4167e-09
507.113,-60.007,36.0,4.9873e-11
507.113,-60.007,44.0,2.9225e-10
507.113,-60.007,64.0,5.2393e-11
510.186,-60.007,2.0,4.0872e-08
510.186,-60.007,4.0,9.614e-07
510.186,-60.007,18.0,9.4283e-09
510.186,-60.007,28.0,2.8173e-08
510.186,-60.007,32.0,9.3811e-09
510.186,-60.007,36.0,4.6919e-11
510.186,-60.007,44.0,2.9797e-10
510.186,-60.007,64.0,5.1743e-11
513.275,-60.006,2.0,4.0943e-08
513.275,-60.006,4.0,9.5816e-07
513.275,-60.006,18.0,9.31e-09
513.275,-60.006,28.0,2.8342e-08
513.275,-60.006,32.0,9.4528e-09
513.275,-60.006,36.0,5.3518e-11
513.275,-60.006,44.0,2.9427e-10
513.275,-60.006,64.0,5.7435e-11
516.364,-60.006,2.0,4.0777e-08
516.364,-60.006,4.0,9.69e-07
516.364,-60.006,18.0,9.2502e-09
516.364,-60.006,28.0,2.8377e-08
516.364,-60.006,32.0,9.4351e-09
516.364,-60.006,36.0,5.0004e-11
516.364,-60.006,44.0,3.0979e-10
516.364,-60.006,64.0,5.6248e-11
519.546,-60.005,2.0,4.0457e-08
