time,temp,m/z,abundance
23.6,34.424,155.0,0.0
23.62,34.156,156.0,0.0
23.64,33.889,157.0,0.0
23.66,33.622,158.0,0.0
23.68,33.889,159.0,0.0
23.7,33.622,160.0,0.0
23.72,33.622,161.0,0.0
23.74,33.622,162.0,0.0
23.76,33.622,163.0,0.0
23.78,34.156,164.0,0.0
23.8,33.622,165.0,0.0
23.82,33.354,166.0,0.0
23.84,33.622,167.0,0.0
23.86,33.622,168.0,0.0
23.88,33.622,169.0,0.0
24.06,34.424,30.0,28411.8
24.08,33.622,31.0,3000.0
24.1,33.622,32.0,113764.7
24.12,33.622,33.0,823.5
24.14,33.622,34.0,1764.7
24.16,34.424,35.0,411.8
24.18,33.622,36.0,941.2
24.2,34.156,37.0,470.6
24.22,33.622,38.0,1588.2
24.24,33.622,39.0,5411.8
24.26,33.622,40.0,2941.2
24.28,33.622,41.0,11529.4
24.3,33.622,42.0,6823.5
24.32,33.622,43.0,8117.6
24.34,34.424,44.0,1127882.4
24.36,34.156,45.0,14411.8
24.38,34.156,46.0,5705.9
24.4,33.622,47.0,529.4
24.42,33.622,48.0,823.5
24.44,33.622,49.0,411.8
24.46,33.622,50.0,1235.3
24.48,34.156,51.0,1352.9
24.5,33.622,52.0,1235.3
24.52,34.156,53.0,764.7
24.54,33.622,54.0,352.9
24.56,33.087,55.0,3058.8
24.78,34.156,82.0,1411.8
24.8,33.889,83.0,235.3
24.82,33.622,84.0,117.6
24.84,33.622,85.0,58.8
24.86,33.622,86.0,58.8
24.88,33.889,87.0,0.0
24.9,33.622,88.0,0.0
24.92,33.622,89.0,0.0
24.94,34.156,90.0,0.0
24.96,33.622,91.0,235.3
24.98,33.622,92.0,58.8
25.0,33.889,93.0,0.0
25.02,33.622,94.0,117.6
25.04,34.424,95.0,0.0
25.06,33.889,96.0,0.0
25.08,34.156,97.0,58.8
25.1,34.156,98.0,58.8
25.12,34.156,99.0,0.0
25.14,33.622,100.0,0.0
25.16,33.622,101.0,0.0
25.18,34.424,102.0,58.8
25.36,34.156,103.0,647.1
25.38,33.622,104.0,0.0
25.4,33.622,105.0,0.0
25.42,33.622,106.0,58.8
25.44,33.622,107.0,58.8
25.46,33.622,108.0,0.0
25.48,33.622,109.0,58.8
25.5,33.889,110.0,0.0
25.52,33.622,111.0,0.0
25.54,34.156,112.0,58.8
25.56,33.622,113.0,0.0
25.58,33.889,114.0,0.0
25.6,33.622,115.0,58.8
25.62,33.889,116.0,0.0
25.64,34.156,117.0,0.0
25.66,33.889,118.0,0.0
25.68,34.692,119.0,0.0
25.7,33.622,120.0,0.0
25.72,33.622,121.0,0.0
25.74,33.622,122.0,0.0
25.76,33.354,123.0,0.0
25.94,33.889,5.0,0.0
25.96,34.156,6.0,0.0
25.98,33.622,7.0,0.0
26.0,33.889,8.0,58.8
26.02,33.889,9.0,0.0
26.04,33.622,10.0,0.0
26.06,33.622,11.0,0.0
26.08,33.622,12.0,18411.8
26.1,34.156,13.0,1764.7
26.12,34.156,14.0,9000.0
26.14,34.156,15.0,19823.5
26.16,33.622,16.0,228294.1
26.18,33.622,17.0,2269705.9
26.2,34.156,18.0,5568823.5
26.22,33.622,19.0,188705.9
26.24,34.156,20.0,26705.9
26.28,34.424,21.0,117.6
26.3,33.622,22.0,5235.3
26.32,33.622,23.0,1117.6
26.34,34.692,24.0,117.6
26.36,33.354,25.0,1235.3
26.38,33.889,26.0,8058.8
26.4,33.622,27.0,18235.3
26.42,34.692,28.0,379647.1
26.44,33.622,29.0,20411.8
26.66,34.156,56.0,2882.4
26.68,34.156,57.0,470.6
26.7,34.156,58.0,1529.4
26.72,33.889,59.0,117.6
26.74,33.889,60.0,176.5
26.76,33.622,61.0,176.5
26.78,33.087,62.0,117.6
26.8,34.424,63.0,294.1
26.82,33.622,64.0,1705.9
26.84,34.156,65.0,588.2
26.86,33.622,66.0,588.2
26.88,34.692,67.0,411.8
26.9,33.622,68.0,235.3
26.92,34.424,69.0,823.5
26.94,34.156,70.0,411.8
26.96,33.622,71.0,235.3
26.98,34.424,72.0,294.1
27.0,33.889,73.0,117.6
27.02,34.156,74.0,411.8
27.04,33.622,75.0,235.3
27.06,33.622,76.0,58.8
27.08,33.622,77.0,1176.5
27.1,33.622,78.0,2823.5
27.12,34.424,79.0,882.4
27.14,33.889,80.0,294.1
27.16,34.424,81.0,176.5
27.34,34.156,30.0,32470.6
27.36,33.622,31.0,3529.4
27.38,33.622,32.0,114411.8
27.4,34.424,33.0,352.9
27.42,33.889,34.0,1470.6
27.44,34.692,35.0,294.1
27.46,34.156,36.0,705.9
27.48,34.156,37.0,1117.6
27.5,33.622,38.0,2235.3
27.52,34.424,39.0,6470.6
27.54,33.622,40.0,3117.6
27.56,33.622,41.0,11058.8
27.58,34.156,42.0,6470.6
27.6,34.692,43.0,6411.8
27.62,34.959,44.0,1104117.6
27.64,33.622,45.0,13411.8
27.66,33.622,46.0,4941.2
27.68,34.424,47.0,235.3
27.7,33.622,48.0,647.1
27.72,34.692,49.0,176.5
27.74,34.156,50.0,1117.6
27.76,34.692,51.0,1764.7
27.78,34.692,52.0,1705.9
27.8,33.622,53.0,1000.0
27.82,34.424,54.0,352.9
27.84,33.889,55.0,2588.2
28.04,34.692,82.0,235.3
28.06,34.424,83.0,0.0
28.08,34.156,84.0,294.1
28.1,33.622,85.0,176.5
28.12,33.889,86.0,58.8
28.14,33.622,87.0,0.0
28.16,34.156,88.0,0.0
28.18,34.424,89.0,0.0
28.2,34.692,90.0,0.0
28.22,34.692,91.0,588.2
28.24,33.889,92.0,411.8
28.26,33.622,93.0,58.8
28.28,33.889,94.0,58.8
28.3,33.889,95.0,0.0
28.32,34.156,96.0,58.8
28.34,33.622,97.0,0.0
28.36,34.692,98.0,0.0
28.38,34.424,99.0,0.0
28.4,33.889,100.0,58.8
28.42,34.156,101.0,0.0
28.44,34.424,102.0,0.0
28.66,34.424,103.0,1058.8
28.68,34.424,104.0,0.0
28.7,33.622,105.0,0.0
28.72,33.622,106.0,117.6
28.74,33.622,107.0,0.0
28.76,33.622,108.0,0.0
28.78,34.156,109.0,0.0
28.8,34.424,110.0,0.0
28.82,33.622,111.0,0.0
28.84,34.156,112.0,0.0
28.86,33.622,113.0,0.0
28.88,33.622,114.0,0.0
28.9,34.156,115.0,0.0
28.92,34.692,116.0,0.0
28.94,34.156,117.0,0.0
28.96,34.692,118.0,0.0
28.98,33.622,119.0,0.0
29.0,34.156,120.0,0.0
29.02,33.622,121.0,0.0
29.04,34.156,122.0,0.0
29.06,34.156,123.0,0.0
29.24,34.692,5.0,0.0
29.26,34.424,6.0,0.0
29.28,35.227,7.0,0.0
29.3,33.622,8.0,0.0
29.32,33.622,9.0,0.0
29.34,34.156,10.0,0.0
29.36,34.156,11.0,0.0
29.38,34.156,12.0,18176.5
29.4,34.692,13.0,1882.4
29.42,34.692,14.0,9058.8
29.44,34.692,15.0,19117.6
29.46,34.424,16.0,231764.7
29.48,34.424,17.0,2288352.9
29.5,33.889,18.0,5555823.5
29.52,34.156,19.0,183470.6
29.54,34.692,20.0,22705.9
29.58,34.692,21.0,0.0
29.6,34.424,22.0,6235.3
29.62,34.156,23.0,1058.8
29.64,33.354,24.0,294.1
29.66,34.156,25.0,764.7
29.68,34.424,26.0,7705.9
29.7,34.692,27.0,19705.9
29.72,34.959,28.0,377000.0
29.74,34.692,29.0,20117.6
29.94,33.889,56.0,3000.0
29.96,34.424,57.0,1294.1
29.98,34.692,58.0,1000.0
30.0,34.156,59.0,117.6
30.02,34.692,60.0,647.1
30.04,34.424,61.0,0.0
30.06,34.156,62.0,117.6
30.08,34.424,63.0,529.4
30.1,34.424,64.0,2058.8
30.12,34.424,65.0,529.4
30.14,34.424,66.0,294.1
30.16,34.692,67.0,1235.3
30.18,34.156,68.0,411.8
30.2,34.692,69.0,1058.8
30.22,34.156,70.0,470.6
30.24,33.622,71.0,352.9
30.26,34.156,72.0,176.5
30.28,34.156,73.0,117.6
30.3,34.959,74.0,176.5
30.32,34.156,75.0,176.5
30.34,34.692,76.0,58.8
30.36,34.156,77.0,1470.6
30.38,34.424,78.0,3294.1
30.4,34.156,79.0,352.9
30.42,33.889,80.0,58.8
30.44,34.692,81.0,176.5
30.66,33.889,30.0,31294.1
30.68,34.424,31.0,2882.4
30.7,33.889,32.0,120941.2
30.72,34.692,33.0,529.4
30.74,34.424,34.0,2235.3
30.76,34.959,35.0,588.2
30.78,34.692,36.0,705.9
30.8,35.227,37.0,588.2
30.82,34.692,38.0,2117.6
30.84,34.156,39.0,6705.9
30.86,34.692,40.0,4058.8
30.88,34.424,41.0,10941.2
30.9,34.692,42.0,6647.1
30.92,34.692,43.0,6647.1
30.94,35.227,44.0,1135117.6
30.96,34.692,45.0,12588.2
30.98,33.622,46.0,4176.5
31.0,33.889,47.0,411.8
31.02,34.156,48.0,764.7
31.04,34.692,49.0,58.8
31.06,34.156,50.0,941.2
31.08,34.959,51.0,1235.3
31.1,34.424,52.0,764.7
31.12,34.959,53.0,882.4
31.14,33.889,54.0,588.2
31.16,33.889,55.0,2647.1
31.32,34.692,170.0,0.0
31.34,34.156,171.0,0.0
31.36,34.959,172.0,0.0
31.38,34.424,173.0,0.0
31.4,34.959,174.0,0.0
31.42,34.156,175.0,0.0
31.44,34.156,176.0,0.0
31.46,34.692,177.0,0.0
31.48,34.692,178.0,0.0
31.5,34.959,179.0,0.0
31.52,34.156,180.0,0.0
31.54,34.959,181.0,0.0
31.56,35.763,182.0,0.0
31.58,34.959,183.0,0.0
31.6,34.156,184.0,0.0
31.62,33.622,185.0,0.0
31.64,34.692,186.0,0.0
31.66,33.889,187.0,0.0
31.68,34.959,188.0,0.0
31.7,34.692,189.0,0.0
31.88,34.156,82.0,411.8
31.9,34.424,83.0,176.5
31.92,34.692,84.0,58.8
31.94,34.156,85.0,0.0
31.96,34.959,86.0,117.6
31.98,34.692,87.0,0.0
32.0,34.959,88.0,58.8
32.02,34.959,89.0,0.0
32.04,33.889,90.0,0.0
32.06,34.692,91.0,235.3
32.08,34.424,92.0,117.6
32.1,34.959,93.0,0.0
32.12,34.692,94.0,0.0
32.14,34.959,95.0,58.8
32.16,34.156,96.0,0.0
32.18,34.424,97.0,0.0
32.2,34.692,98.0,58.8
32.22,33.622,99.0,0.0
32.24,34.692,100.0,176.5
32.26,34.692,101.0,0.0
32.28,34.959,102.0,0.0
32.5,33.889,103.0,411.8
32.52,34.156,104.0,0.0
32.54,34.424,105.0,0.0
32.56,34.959,106.0,117.6
32.58,34.692,107.0,0.0
32.6,34.959,108.0,0.0
32.62,34.156,109.0,0.0
32.64,34.692,110.0,0.0
32.66,34.692,111.0,0.0
32.68,33.622,112.0,0.0
32.7,34.692,113.0,0.0
32.72,34.424,114.0,0.0
32.74,35.227,115.0,0.0
32.76,35.227,116.0,0.0
32.78,34.692,117.0,0.0
32.8,34.156,118.0,0.0
32.82,34.692,119.0,58.8
32.84,35.227,120.0,0.0
32.86,34.156,121.0,0.0
32.88,35.227,122.0,0.0
32.9,34.959,123.0,0.0
33.08,34.424,5.0,0.0
33.1,34.692,6.0,0.0
33.12,34.692,7.0,0.0
33.14,34.424,8.0,235.3
33.16,35.227,9.0,0.0
33.18,34.959,10.0,0.0
33.2,35.227,11.0,0.0
33.22,34.692,12.0,18470.6
33.24,34.692,13.0,1117.6
33.26,34.692,14.0,9529.4
33.28,34.959,15.0,18294.1
33.3,34.692,16.0,225235.3
33.32,34.424,17.0,2302705.9
33.34,34.692,18.0,5559058.8
33.36,34.692,19.0,188823.5
33.38,35.227,20.0,23705.9
33.42,34.692,21.0,58.8
33.44,34.959,22.0,6352.9
33.46,34.959,23.0,1235.3
33.48,34.959,24.0,529.4
33.5,34.959,25.0,1352.9
33.52,35.227,26.0,9352.9
33.54,34.959,27.0,15470.6
33.56,34.692,28.0,370823.5
33.58,34.692,29.0,22823.5
33.78,34.959,56.0,3000.0
33.8,35.227,57.0,1058.8
33.82,34.959,58.0,1058.8
33.84,35.763,59.0,117.6
33.86,34.692,60.0,235.3
33.88,34.156,61.0,58.8
33.9,34.959,62.0,0.0
33.92,34.692,63.0,294.1
33.94,34.959,64.0,1647.1
33.96,34.424,65.0,117.6
33.98,35.227,66.0,411.8
34.0,34.692,67.0,1058.8
34.02,34.959,68.0,647.1
34.04,34.424,69.0,882.4
34.06,34.424,70.0,294.1
34.08,34.959,71.0,117.6
34.1,34.959,72.0,117.6
34.12,35.227,73.0,294.1
34.14,35.227,74.0,0.0
34.16,34.959,75.0,294.1
34.18,34.959,76.0,176.5
34.2,34.156,77.0,1411.8
34.22,34.959,78.0,3235.3
34.24,34.959,79.0,411.8
34.26,35.227,80.0,117.6
34.28,34.959,81.0,294.1
34.5,34.692,30.0,27117.6
34.52,34.692,31.0,2588.2
34.54,35.227,32.0,119705.9
34.56,34.959,33.0,764.7
34.58,35.763,34.0,2705.9
34.6,35.227,35.0,882.4
34.62,34.959,36.0,882.4
34.64,34.692,37.0,1294.1
34.66,34.156,38.0,1470.6
34.68,34.692,39.0,6470.6
34.7,34.959,40.0,3705.9
34.72,35.227,41.0,10705.9
34.74,34.959,42.0,5294.1
34.76,35.227,43.0,9000.0
34.78,34.692,44.0,1109823.5
34.8,34.156,45.0,13470.6
34.82,35.495,46.0,4823.5
34.84,34.959,47.0,529.4
34.86,35.227,48.0,764.7
34.88,35.227,49.0,294.1
34.9,34.959,50.0,1411.8
34.92,34.959,51.0,1235.3
34.94,34.959,52.0,1000.0
34.96,34.692,53.0,588.2
34.98,34.959,54.0,294.1
35.0,34.959,55.0,2352.9
35.18,35.227,82.0,1529.4
35.2,35.227,83.0,411.8
35.22,35.763,84.0,176.5
35.24,34.692,85.0,0.0
35.26,34.959,86.0,58.8
35.28,34.959,87.0,0.0
35.3,34.692,88.0,0.0
35.32,35.227,89.0,0.0
35.34,35.227,90.0,0.0
35.36,35.763,91.0,235.3
35.38,35.495,92.0,176.5
35.4,34.959,93.0,58.8
35.42,34.692,94.0,0.0
35.44,34.424,95.0,176.5
35.46,34.959,96.0,0.0
35.48,34.959,97.0,0.0
35.5,35.227,98.0,0.0
35.52,35.227,99.0,0.0
35.54,35.227,100.0,58.8
35.56,34.692,101.0,0.0
35.58,34.156,102.0,58.8
35.78,35.227,103.0,117.6
35.8,35.227,104.0,0.0
35.82,34.959,105.0,0.0
35.84,34.959,106.0,0.0
35.86,34.959,107.0,0.0
35.88,35.227,108.0,58.8
35.9,35.227,109.0,0.0
35.92,35.227,110.0,0.0
35.94,34.959,111.0,0.0
35.96,35.763,112.0,58.8
35.98,35.227,113.0,0.0
36.0,35.763,114.0,0.0
36.02,34.959,115.0,0.0
36.04,34.959,116.0,58.8
36.06,35.763,117.0,0.0
36.08,34.959,118.0,0.0
36.1,35.763,119.0,0.0
36.12,35.227,120.0,0.0
36.14,35.763,121.0,0.0
36.16,34.959,122.0,0.0
36.18,34.692,123.0,0.0
36.4,34.959,5.0,0.0
36.42,35.763,6.0,0.0
36.44,35.227,7.0,0.0
36.46,35.763,8.0,0.0
36.48,34.959,9.0,0.0
36.5,35.495,10.0,0.0
36.52,35.495,11.0,0.0
36.54,35.227,12.0,16176.5
36.56,35.763,13.0,1470.6
36.58,35.227,14.0,9294.1
36.6,34.959,15.0,19058.8
36.62,34.959,16.0,223529.4
36.64,35.227,17.0,2270941.2
36.66,35.495,18.0,5541529.4
36.68,35.227,19.0,186411.8
36.7,35.763,20.0,21882.4
36.74,35.763,21.0,0.0
36.76,34.959,22.0,5588.2
36.78,35.227,23.0,529.4
36.8,35.227,24.0,352.9
36.82,35.227,25.0,1529.4
36.84,36.03,26.0,9470.6
36.86,34.959,27.0,16588.2
36.88,35.763,28.0,382235.3
36.9,35.763,29.0,23058.8
37.08,35.227,56.0,4352.9
37.1,35.227,57.0,1117.6
37.12,35.227,58.0,1352.9
37.14,35.495,59.0,117.6
37.16,35.763,60.0,352.9
37.18,35.495,61.0,0.0
37.2,35.763,62.0,235.3
37.22,35.495,63.0,235.3
37.24,35.227,64.0,1882.4
37.26,35.227,65.0,470.6
37.28,35.227,66.0,294.1
37.3,35.763,67.0,941.2
37.32,34.959,68.0,352.9
37.34,35.227,69.0,1117.6
37.36,35.763,70.0,647.1
37.38,35.227,71.0,0.0
37.4,35.763,72.0,176.5
37.42,34.692,73.0,58.8
37.44,35.227,74.0,117.6
37.46,35.227,75.0,352.9
37.48,35.763,76.0,235.3
37.5,35.763,77.0,1117.6
37.52,35.763,78.0,3176.5
37.54,35.227,79.0,294.1
37.56,34.692,80.0,117.6
37.58,35.763,81.0,235.3
37.78,35.763,30.0,28882.4
37.8,36.298,31.0,3294.1
37.82,35.227,32.0,120176.5
37.84,35.227,33.0,647.1
37.86,35.495,34.0,1882.4
37.88,35.227,35.0,529.4
37.9,35.763,36.0,1117.6
37.92,35.227,37.0,1058.8
37.94,36.298,38.0,1823.5
37.96,35.763,39.0,6411.8
37.98,36.03,40.0,3235.3
38.0,35.763,41.0,11058.8
38.02,35.227,42.0,6000.0
38.04,35.763,43.0,5176.5
38.06,35.763,44.0,1113764.7
38.08,35.763,45.0,13647.1
38.1,35.763,46.0,5588.2
38.12,36.834,47.0,764.7
38.14,35.763,48.0,941.2
38.16,35.227,49.0,235.3
38.18,35.763,50.0,647.1
38.2,35.227,51.0,941.2
38.22,35.495,52.0,1000.0
38.24,35.763,53.0,588.2
38.26,36.03,54.0,882.4
38.28,35.763,55.0,2470.6
38.5,36.03,82.0,1352.9
38.52,35.227,83.0,176.5
38.54,36.298,84.0,294.1
38.56,35.763,85.0,0.0
38.58,36.03,86.0,117.6
38.6,35.763,87.0,0.0
38.62,35.763,88.0,0.0
38.64,35.763,89.0,58.8
38.66,35.495,90.0,58.8
38.68,36.03,91.0,235.3
38.7,35.763,92.0,176.5
38.72,35.227,93.0,0.0
38.74,35.763,94.0,0.0
38.76,35.227,95.0,0.0
38.78,35.763,96.0,117.6
38.8,35.763,97.0,0.0
38.82,36.298,98.0,0.0
38.84,35.763,99.0,0.0
38.86,36.03,100.0,176.5
38.88,35.763,101.0,0.0
38.9,35.763,102.0,117.6
39.06,35.495,190.0,0.0
39.08,34.959,191.0,0.0
39.1,36.298,192.0,0.0
39.12,35.763,193.0,0.0
39.14,36.298,194.0,0.0
39.16,35.763,195.0,0.0
39.18,36.03,196.0,0.0
39.2,35.763,197.0,0.0
39.22,34.959,198.0,0.0
39.24,35.763,199.0,0.0
39.26,36.03,200.0,0.0
39.28,36.03,201.0,0.0
39.3,36.03,202.0,0.0
39.32,35.763,203.0,0.0
39.34,35.495,204.0,0.0
39.36,35.763,205.0,0.0
39.38,36.03,206.0,0.0
39.4,35.763,207.0,0.0
39.58,36.03,103.0,0.0
39.6,36.298,104.0,0.0
39.62,35.763,105.0,0.0
39.64,36.298,106.0,0.0
39.66,36.03,107.0,0.0
39.68,34.692,108.0,58.8
39.7,36.298,109.0,0.0
39.72,35.763,110.0,0.0
39.74,36.298,111.0,0.0
39.76,36.298,112.0,0.0
39.78,35.763,113.0,0.0
39.8,36.298,114.0,0.0
39.82,35.763,115.0,58.8
39.84,36.03,116.0,0.0
39.86,35.763,117.0,0.0
39.88,36.566,118.0,0.0
39.9,36.03,119.0,0.0
39.92,37.102,120.0,0.0
39.94,35.763,121.0,0.0
39.96,36.03,122.0,0.0
39.98,35.763,123.0,0.0
40.2,36.298,5.0,0.0
40.22,36.566,6.0,0.0
40.24,36.03,7.0,58.8
40.26,35.763,8.0,58.8
40.28,36.03,9.0,0.0
40.3,36.03,10.0,0.0
40.32,36.298,11.0,0.0
40.34,36.298,12.0,17764.7
40.36,36.298,13.0,941.2
40.38,36.298,14.0,9823.5
40.4,35.763,15.0,18529.4
40.42,36.566,16.0,222705.9
40.44,36.298,17.0,2298941.2
40.46,36.03,18.0,5555647.1
40.48,35.763,19.0,189941.2
40.5,36.834,20.0,24823.5
40.54,36.298,21.0,0.0
40.56,36.298,22.0,6000.0
40.58,36.03,23.0,1529.4
40.6,35.763,24.0,117.6
40.62,36.298,25.0,882.4
40.64,36.834,26.0,8352.9
40.66,36.834,27.0,18529.4
40.68,37.371,28.0,379058.8
40.7,35.763,29.0,20411.8
40.88,35.227,56.0,3588.2
40.9,36.298,57.0,1000.0
40.92,35.763,58.0,647.1
40.94,36.834,59.0,352.9
40.96,36.566,60.0,235.3
40.98,35.763,61.0,58.8
41.0,36.03,62.0,58.8
41.02,35.763,63.0,352.9
41.04,36.566,64.0,2235.3
41.06,36.03,65.0,235.3
41.08,36.298,66.0,529.4
41.1,36.834,67.0,882.4
41.12,36.834,68.0,470.6
41.14,36.298,69.0,823.5
41.16,36.298,70.0,470.6
41.18,36.566,71.0,176.5
41.2,36.03,72.0,176.5
41.22,36.298,73.0,0.0
41.24,36.298,74.0,117.6
41.26,37.102,75.0,58.8
41.28,35.763,76.0,235.3
41.3,36.298,77.0,941.2
41.32,36.298,78.0,3176.5
41.34,35.763,79.0,235.3
41.36,36.566,80.0,117.6
41.38,36.298,81.0,529.4
41.58,36.834,30.0,28411.8
41.6,36.03,31.0,3235.3
41.62,36.566,32.0,120294.1
41.64,37.102,33.0,470.6
41.66,36.298,34.0,1588.2
41.68,36.834,35.0,411.8
41.7,36.298,36.0,882.4
41.72,37.102,37.0,588.2
41.74,36.834,38.0,1764.7
41.76,36.834,39.0,7352.9
41.78,36.566,40.0,3352.9
41.8,36.298,41.0,11588.2
41.82,36.298,42.0,6176.5
41.84,36.834,43.0,6647.1
41.86,36.834,44.0,1113705.9
41.88,36.298,45.0,14000.0
41.9,36.298,46.0,6470.6
41.92,36.834,47.0,470.6
41.94,36.834,48.0,764.7
41.96,36.298,49.0,352.9
41.98,36.834,50.0,1352.9
42.0,37.639,51.0,1176.5
42.02,36.03,52.0,941.2
42.04,37.102,53.0,1000.0
42.06,36.834,54.0,352.9
42.08,36.566,55.0,2411.8
42.3,36.834,82.0,1294.1
42.32,37.371,83.0,58.8
42.34,37.371,84.0,117.6
42.36,36.834,85.0,0.0
42.38,36.834,86.0,58.8
42.4,36.03,87.0,0.0
42.42,36.834,88.0,117.6
42.44,36.834,89.0,58.8
42.46,37.371,90.0,0.0
42.48,37.371,91.0,235.3
42.5,37.102,92.0,235.3
42.52,36.298,93.0,0.0
42.54,36.298,94.0,58.8
42.56,37.102,95.0,0.0
42.58,36.834,96.0,0.0
42.6,37.371,97.0,58.8
42.62,36.834,98.0,0.0
42.64,37.639,99.0,0.0
42.66,36.298,100.0,58.8
42.68,36.834,101.0,0.0
42.7,37.102,102.0,0.0
42.88,37.102,103.0,1235.3
42.9,36.834,104.0,0.0
42.92,36.834,105.0,0.0
42.94,37.102,106.0,58.8
42.96,36.834,107.0,0.0
42.98,36.566,108.0,0.0
43.0,37.102,109.0,0.0
43.02,37.371,110.0,58.8
43.04,36.834,111.0,0.0
43.06,37.907,112.0,0.0
43.08,36.834,113.0,0.0
43.1,37.371,114.0,0.0
43.12,37.102,115.0,0.0
43.14,36.834,116.0,0.0
43.16,37.371,117.0,0.0
43.18,37.371,118.0,0.0
43.2,37.371,119.0,0.0
43.22,37.371,120.0,0.0
43.24,37.371,121.0,0.0
43.26,36.834,122.0,0.0
43.28,37.102,123.0,0.0
43.46,36.834,5.0,0.0
43.48,37.102,6.0,58.8
43.5,37.371,7.0,0.0
43.52,37.907,8.0,0.0
43.54,37.102,9.0,0.0
43.56,37.371,10.0,0.0
43.58,37.102,11.0,0.0
43.6,37.102,12.0,18117.6
43.62,37.371,13.0,1176.5
43.64,37.639,14.0,9117.6
43.66,37.907,15.0,17529.4
43.68,36.834,16.0,230647.1
43.7,37.639,17.0,2294000.0
43.72,37.102,18.0,5561588.2
43.74,36.834,19.0,188000.0
43.76,37.371,20.0,25588.2
43.8,37.639,21.0,0.0
43.82,37.907,22.0,7411.8
43.84,37.371,23.0,1176.5
43.86,36.834,24.0,294.1
43.88,37.639,25.0,1176.5
43.9,37.102,26.0,9411.8
43.92,37.371,27.0,16058.8
43.94,37.907,28.0,370941.2
43.96,37.371,29.0,19647.1
44.18,37.102,56.0,1823.5
44.2,37.102,57.0,647.1
44.22,37.907,58.0,647.1
44.24,37.907,59.0,235.3
44.26,37.907,60.0,235.3
44.28,37.371,61.0,0.0
44.3,37.371,62.0,235.3
44.32,37.371,63.0,411.8
44.34,37.102,64.0,2176.5
44.36,37.907,65.0,588.2
44.38,37.371,66.0,176.5
44.4,37.907,67.0,764.7
44.42,37.371,68.0,294.1
44.44,37.371,69.0,1058.8
44.46,37.639,70.0,764.7
44.48,36.834,71.0,176.5
44.5,37.639,72.0,117.6
44.52,37.371,73.0,176.5
44.54,37.639,74.0,117.6
44.56,37.907,75.0,235.3
44.58,38.175,76.0,117.6
44.6,37.371,77.0,1117.6
44.62,37.102,78.0,3294.1
44.64,37.907,79.0,352.9
44.66,37.371,80.0,235.3
44.68,37.907,81.0,764.7
44.86,37.907,30.0,29294.1
44.88,36.834,31.0,3058.8
44.9,37.907,32.0,117176.5
44.92,36.834,33.0,705.9
44.94,37.102,34.0,1705.9
44.96,37.907,35.0,352.9
44.98,37.371,36.0,882.4
45.0,38.175,37.0,1000.0
45.02,37.907,38.0,1588.2
45.04,37.371,39.0,5529.4
45.06,37.639,40.0,3117.6
45.08,37.371,41.0,11470.6
45.1,37.907,42.0,6117.6
45.12,37.639,43.0,6470.6
45.14,37.907,44.0,1120176.5
45.16,37.907,45.0,14294.1
45.18,37.907,46.0,4470.6
45.2,37.371,47.0,411.8
45.22,36.834,48.0,1235.3
45.24,37.907,49.0,352.9
45.26,37.371,50.0,941.2
45.28,37.907,51.0,1294.1
45.3,37.907,52.0,882.4
45.32,37.907,53.0,823.5
45.34,37.907,54.0,647.1
45.36,37.907,55.0,2588.2
45.56,37.907,82.0,294.1
45.58,37.907,83.0,176.5
45.6,38.444,84.0,117.6
45.62,37.907,85.0,58.8
45.64,38.444,86.0,0.0
45.66,37.639,87.0,58.8
45.68,37.639,88.0,117.6
45.7,38.175,89.0,0.0
45.72,37.907,90.0,0.0
45.74,38.175,91.0,529.4
45.76,37.907,92.0,58.8
45.78,37.907,93.0,0.0
45.8,37.639,94.0,58.8
45.82,37.371,95.0,58.8
45.84,37.907,96.0,58.8
45.86,37.907,97.0,58.8
45.88,38.175,98.0,176.5
45.9,37.907,99.0,58.8
45.92,38.444,100.0,0.0
45.94,37.907,101.0,0.0
45.96,37.907,102.0,0.0
46.18,37.907,103.0,941.2
46.2,38.712,104.0,0.0
46.22,38.175,105.0,0.0
46.24,38.175,106.0,58.8
46.26,37.907,107.0,58.8
46.28,37.907,108.0,0.0
46.3,38.175,109.0,0.0
46.32,37.907,110.0,0.0
46.34,38.444,111.0,0.0
46.36,38.175,112.0,0.0
46.38,38.175,113.0,0.0
46.4,37.907,114.0,0.0
46.42,37.907,115.0,0.0
46.44,38.712,116.0,0.0
46.46,37.907,117.0,0.0
46.48,38.444,118.0,0.0
46.5,38.175,119.0,0.0
46.52,38.175,120.0,0.0
46.54,37.907,121.0,0.0
46.56,38.175,122.0,0.0
46.58,37.907,123.0,0.0
46.74,38.444,208.0,0.0
46.76,38.444,209.0,0.0
46.78,37.907,210.0,0.0
46.8,38.712,211.0,0.0
46.82,38.981,212.0,0.0
46.84,38.444,213.0,0.0
46.86,38.175,214.0,0.0
46.88,37.639,215.0,0.0
46.9,37.907,216.0,0.0
46.92,38.444,217.0,0.0
46.94,38.712,218.0,0.0
46.96,38.981,219.0,0.0
46.98,37.907,220.0,0.0
47.0,38.444,221.0,0.0
47.02,37.907,222.0,0.0
47.04,38.175,223.0,0.0
47.06,37.907,224.0,0.0
47.08,38.444,225.0,0.0
47.1,38.175,226.0,0.0
47.12,38.981,227.0,0.0
47.14,37.907,228.0,0.0
47.3,37.907,5.0,0.0
