time,temp,m/z,abundance
31.219,36.017,98.0,1.885025e-13
31.219,36.017,99.0,1.255233e-13
36.427,37.878,0.0,1.043942e-09
36.427,37.878,1.0,1.580184e-09
36.427,37.878,2.0,5.755803e-10
36.427,37.878,3.0,8.820238e-10
36.427,37.878,4.0,1.362567e-07
36.427,37.878,5.0,4.793915e-11
36.427,37.878,6.0,1.333056e-12
36.427,37.878,7.0,5.862753e-13
36.427,37.878,8.0,7.078954e-13
36.427,37.878,9.0,3.378798e-13
36.427,37.878,10.0,3.70637e-13
36.427,37.878,11.0,2.645449e-13
36.427,37.878,12.0,5.066428e-13
36.427,37.878,13.0,1.349798e-12
36.427,37.878,14.0,1.408947e-10
36.427,37.878,15.0,2.239025e-12
36.427,37.878,16.0,1.214257e-10
36.427,37.878,17.0,1.261009e-10
36.427,37.878,18.0,5.298942e-10
36.427,37.878,19.0,1.832769e-12
36.427,37.878,20.0,1.076396e-12
36.427,37.878,21.0,2.041295e-13
36.427,37.878,22.0,2.151794e-13
36.427,37.878,23.0,2.769904e-13
36.427,37.878,24.0,3.57873e-13
36.427,37.878,25.0,4.013336e-13
36.427,37.878,26.0,1.620268e-12
36.427,37.878,27.0,1.733406e-11
36.427,37.878,28.0,1.951131e-09
36.427,37.878,29.0,1.493761e-11
36.427,37.878,30.0,3.617798e-12
36.427,37.878,31.0,7.655691e-12
36.427,37.878,32.0,8.614535e-10
36.427,37.878,33.0,1.087148e-12
36.427,37.878,34.0,3.458417e-12
36.427,37.878,35.0,3.568318e-12
36.427,37.878,36.0,3.791446e-12
36.427,37.878,37.0,1.156418e-12
36.427,37.878,38.0,1.368581e-12
36.427,37.878,39.0,5.350268e-13
36.427,37.878,40.0,2.136072e-11
36.427,37.878,41.0,2.16089e-13
36.427,37.878,42.0,1.738116e-13
36.427,37.878,43.0,1.878467e-13
36.427,37.878,44.0,2.68442e-12
36.427,37.878,45.0,1.753054e-13
36.427,37.878,46.0,1.987649e-13
36.427,37.878,47.0,2.610547e-13
36.427,37.878,48.0,2.52863e-13
36.427,37.878,49.0,1.426321e-13
36.427,37.878,50.0,1.532032e-13
36.427,37.878,51.0,1.881698e-13
36.427,37.878,52.0,1.657995e-13
36.427,37.878,53.0,1.566718e-13
36.427,37.878,54.0,1.447123e-13
36.427,37.878,55.0,1.75844e-13
36.427,37.878,56.0,1.829154e-13
36.427,37.878,57.0,1.606169e-13
36.427,37.878,58.0,2.481759e-13
36.427,37.878,59.0,1.861351e-13
36.427,37.878,60.0,1.626325e-13
36.427,37.878,61.0,1.662878e-13
36.427,37.878,62.0,1.508189e-13
36.427,37.878,63.0,1.934267e-13
36.427,37.878,64.0,2.553957e-13
36.427,37.878,65.0,1.38675e-13
36.427,37.878,66.0,1.469266e-13
36.427,37.878,67.0,1.383758e-13
36.427,37.878,68.0,1.528848e-13
36.427,37.878,69.0,1.865013e-13
36.427,37.878,70.0,1.673699e-13
36.427,37.878,71.0,1.520254e-13
36.427,37.878,72.0,1.551158e-13
36.427,37.878,73.0,1.511732e-13
36.427,37.878,74.0,1.5987e-13
36.427,37.878,75.0,1.851703e-13
36.427,37.878,76.0,1.720378e-13
36.427,37.878,77.0,1.442623e-13
36.427,37.878,78.0,1.592835e-13
36.427,37.878,79.0,1.374446e-13
36.427,37.878,80.0,1.244461e-13
36.427,37.878,81.0,1.696248e-13
36.427,37.878,82.0,1.548118e-13
36.427,37.878,83.0,1.459451e-13
36.427,37.878,84.0,1.741922e-13
36.427,37.878,85.0,1.336073e-13
36.427,37.878,86.0,1.743311e-13
36.427,37.878,87.0,1.378013e-13
36.427,37.878,88.0,1.630538e-13
36.427,37.878,89.0,1.78944e-13
36.427,37.878,90.0,1.631807e-13
36.427,37.878,91.0,1.472329e-13
36.427,37.878,92.0,1.460696e-13
36.427,37.878,93.0,1.40808e-13
36.427,37.878,94.0,1.973118e-13
36.427,37.878,95.0,1.432832e-13
36.427,37.878,96.0,1.563941e-13
36.427,37.878,97.0,1.594487e-13
36.427,37.878,98.0,1.89508e-13
36.427,37.878,99.0,1.483006e-13
41.631,40.038,0.0,1.046958e-09
41.631,40.038,1.0,1.588897e-09
41.631,40.038,2.0,5.70254e-10
41.631,40.038,3.0,8.795582e-10
41.631,40.038,4.0,1.364817e-07
41.631,40.038,5.0,5.048739e-11
41.631,40.038,6.0,9.875994e-13
41.631,40.038,7.0,5.832688e-13
41.631,40.038,8.0,7.081644e-13
41.631,40.038,9.0,3.659115e-13
41.631,40.038,10.0,3.320054e-13
41.631,40.038,11.0,2.598673e-13
41.631,40.038,12.0,5.855664e-13
41.631,40.038,13.0,1.273931e-12
41.631,40.038,14.0,1.344146e-10
41.631,40.038,15.0,2.11603e-12
41.631,40.038,16.0,1.227423e-10
41.631,40.038,17.0,1.299214e-10
41.631,40.038,18.0,5.534948e-10
41.631,40.038,19.0,2.003712e-12
41.631,40.038,20.0,1.369528e-12
41.631,40.038,21.0,2.422177e-13
41.631,40.038,22.0,1.772922e-13
41.631,40.038,23.0,3.596924e-13
41.631,40.038,24.0,3.128332e-13
41.631,40.038,25.0,4.72559e-13
41.631,40.038,26.0,1.718894e-12
41.631,40.038,27.0,1.708567e-11
41.631,40.038,28.0,1.944453e-09
41.631,40.038,29.0,1.516494e-11
41.631,40.038,30.0,3.762003e-12
41.631,40.038,31.0,9.534405e-12
41.631,40.038,32.0,8.616596e-10
41.631,40.038,33.0,1.278178e-12
41.631,40.038,34.0,3.953053e-12
41.631,40.038,35.0,3.351245e-12
41.631,40.038,36.0,3.377458e-12
41.631,40.038,37.0,9.542646e-13
41.631,40.038,38.0,1.241868e-12
41.631,40.038,39.0,4.767399e-13
41.631,40.038,40.0,2.267446e-11
41.631,40.038,41.0,2.134079e-13
41.631,40.038,42.0,1.785203e-13
41.631,40.038,43.0,2.016136e-13
41.631,40.038,44.0,2.867261e-12
41.631,40.038,45.0,1.732922e-13
41.631,40.038,46.0,1.568059e-13
41.631,40.038,47.0,2.015346e-13
41.631,40.038,48.0,3.088881e-13
41.631,40.038,49.0,1.651628e-13
41.631,40.038,50.0,2.021546e-13
41.631,40.038,51.0,1.657683e-13
41.631,40.038,52.0,1.700773e-13
41.631,40.038,53.0,2.257433e-13
41.631,40.038,54.0,1.430103e-13
41.631,40.038,55.0,1.824677e-13
41.631,40.038,56.0,1.404106e-13
41.631,40.038,57.0,1.786208e-13
41.631,40.038,58.0,1.61584e-13
41.631,40.038,59.0,1.632285e-13
41.631,40.038,60.0,1.942095e-13
41.631,40.038,61.0,1.585438e-13
41.631,40.038,62.0,1.475609e-13
41.631,40.038,63.0,1.900562e-13
41.631,40.038,64.0,2.85577e-13
41.631,40.038,65.0,1.849884e-13
41.631,40.038,66.0,2.03622e-13
41.631,40.038,67.0,1.682197e-13
41.631,40.038,68.0,1.447649e-13
41.631,40.038,69.0,1.757602e-13
41.631,40.038,70.0,1.903099e-13
41.631,40.038,71.0,1.615409e-13
41.631,40.038,72.0,1.481067e-13
41.631,40.038,73.0,1.673723e-13
41.631,40.038,74.0,1.509458e-13
41.631,40.038,75.0,1.50017e-13
41.631,40.038,76.0,1.522935e-13
41.631,40.038,77.0,1.509937e-13
41.631,40.038,78.0,1.962586e-13
41.631,40.038,79.0,1.809093e-13
41.631,40.038,80.0,1.373776e-13
41.631,40.038,81.0,2.013311e-13
41.631,40.038,82.0,1.630322e-13
41.631,40.038,83.0,2.318572e-13
41.631,40.038,84.0,1.573804e-13
41.631,40.038,85.0,1.415596e-13
41.631,40.038,86.0,1.615337e-13
41.631,40.038,87.0,1.517406e-13
41.631,40.038,88.0,2.152943e-13
41.631,40.038,89.0,1.750756e-13
41.631,40.038,90.0,1.474173e-13
41.631,40.038,91.0,1.74312e-13
41.631,40.038,92.0,2.306602e-13
41.631,40.038,93.0,2.287021e-13
41.631,40.038,94.0,1.705728e-13
41.631,40.038,95.0,1.55056e-13
41.631,40.038,96.0,1.692155e-13
41.631,40.038,97.0,1.555204e-13
41.631,40.038,98.0,1.828627e-13
41.631,40.038,99.0,1.526789e-13
46.837,42.269,0.0,1.047581e-09
46.837,42.269,1.0,1.594116e-09
46.837,42.269,2.0,5.700961e-10
46.837,42.269,3.0,8.87027e-10
46.837,42.269,4.0,1.361537e-07
46.837,42.269,5.0,4.815771e-11
46.837,42.269,6.0,1.304618e-12
46.837,42.269,7.0,5.263966e-13
46.837,42.269,8.0,7.242727e-13
46.837,42.269,9.0,2.941972e-13
46.837,42.269,10.0,3.174317e-13
46.837,42.269,11.0,3.387105e-13
46.837,42.269,12.0,9.731025e-13
46.837,42.269,13.0,1.387756e-12
46.837,42.269,14.0,1.395135e-10
46.837,42.269,15.0,2.459568e-12
46.837,42.269,16.0,1.248034e-10
46.837,42.269,17.0,1.372441e-10
46.837,42.269,18.0,5.749219e-10
46.837,42.269,19.0,2.363863e-12
46.837,42.269,20.0,1.086019e-12
46.837,42.269,21.0,1.914254e-13
46.837,42.269,22.0,2.12156e-13
46.837,42.269,23.0,3.689181e-13
46.837,42.269,24.0,2.226553e-13
46.837,42.269,25.0,4.828075e-13
46.837,42.269,26.0,1.46917e-12
46.837,42.269,27.0,1.539181e-11
46.837,42.269,28.0,1.945745e-09
46.837,42.269,29.0,1.554912e-11
46.837,42.269,30.0,2.988293e-12
46.837,42.269,31.0,9.631398e-12
46.837,42.269,32.0,8.650756e-10
46.837,42.269,33.0,2.102146e-12
46.837,42.269,34.0,4.444602e-12
46.837,42.269,35.0,2.806243e-12
46.837,42.269,36.0,4.072243e-12
46.837,42.269,37.0,1.574304e-12
46.837,42.269,38.0,1.434644e-12
46.837,42.269,39.0,6.621767e-13
46.837,42.269,40.0,2.086137e-11
46.837,42.269,41.0,1.909443e-13
46.837,42.269,42.0,2.319601e-13
46.837,42.269,43.0,2.329871e-13
46.837,42.269,44.0,3.177956e-12
46.837,42.269,45.0,1.613757e-13
46.837,42.269,46.0,1.774694e-13
46.837,42.269,47.0,1.858693e-13
46.837,42.269,48.0,3.165532e-13
46.837,42.269,49.0,1.972137e-13
46.837,42.269,50.0,1.974938e-13
46.837,42.269,51.0,2.864962e-13
46.837,42.269,52.0,1.737087e-13
46.837,42.269,53.0,1.47458e-13
46.837,42.269,54.0,1.674129e-13
46.837,42.269,55.0,1.470917e-13
46.837,42.269,56.0,1.591997e-13
46.837,42.269,57.0,1.580794e-13
46.837,42.269,58.0,1.497824e-13
46.837,42.269,59.0,1.438888e-13
46.837,42.269,60.0,1.782091e-13
46.837,42.269,61.0,1.877485e-13
46.837,42.269,62.0,1.579071e-13
46.837,42.269,63.0,1.62982e-13
46.837,42.269,64.0,2.219778e-13
46.837,42.269,65.0,1.470989e-13
46.837,42.269,66.0,1.821541e-13
46.837,42.269,67.0,1.568777e-13
46.837,42.269,68.0,2.212022e-13
46.837,42.269,69.0,1.887659e-13
46.837,42.269,70.0,1.461821e-13
46.837,42.269,71.0,1.744484e-13
46.837,42.269,72.0,1.648755e-13
46.837,42.269,73.0,1.420001e-13
46.837,42.269,74.0,1.880837e-13
46.837,42.269,75.0,1.551302e-13
46.837,42.269,76.0,1.380167e-13
46.837,42.269,77.0,1.722916e-13
46.837,42.269,78.0,1.903482e-13
46.837,42.269,79.0,1.828747e-13
46.837,42.269,80.0,1.534761e-13
46.837,42.269,81.0,1.581081e-13
46.837,42.269,82.0,1.658354e-13
46.837,42.269,83.0,1.705488e-13
46.837,42.269,84.0,1.736201e-13
46.837,42.269,85.0,2.010295e-13
46.837,42.269,86.0,1.979414e-13
46.837,42.269,87.0,1.283361e-13
46.837,42.269,88.0,1.834923e-13
46.837,42.269,89.0,1.910256e-13
46.837,42.269,90.0,1.587066e-13
46.837,42.269,91.0,1.822116e-13
46.837,42.269,92.0,1.757794e-13
46.837,42.269,93.0,1.785586e-13
46.837,42.269,94.0,1.967254e-13
46.837,42.269,95.0,1.603415e-13
46.837,42.269,96.0,2.249007e-13
46.837,42.269,97.0,1.654357e-13
46.837,42.269,98.0,1.887563e-13
46.837,42.269,99.0,1.588263e-13
52.045,44.646,0.0,1.045881e-09
52.045,44.646,1.0,1.587174e-09
52.045,44.646,2.0,5.723774e-10
52.045,44.646,3.0,8.925088e-10
52.045,44.646,4.0,1.363763e-07
52.045,44.646,5.0,5.06346e-11
52.045,44.646,6.0,1.214341e-12
52.045,44.646,7.0,5.087991e-13
52.045,44.646,8.0,1.031838e-12
52.045,44.646,9.0,3.429906e-13
52.045,44.646,10.0,2.860104e-13
52.045,44.646,11.0,2.989682e-13
52.045,44.646,12.0,3.715658e-13
52.045,44.646,13.0,1.370496e-12
52.045,44.646,14.0,1.342974e-10
52.045,44.646,15.0,2.102529e-12
52.045,44.646,16.0,1.24813e-10
52.045,44.646,17.0,1.403154e-10
52.045,44.646,18.0,5.914322e-10
52.045,44.646,19.0,2.039954e-12
52.045,44.646,20.0,1.356062e-12
52.045,44.646,21.0,1.648348e-13
52.045,44.646,22.0,2.481496e-13
52.045,44.646,23.0,3.138208e-13
52.045,44.646,24.0,2.5913e-13
52.045,44.646,25.0,4.665625e-13
52.045,44.646,26.0,1.605732e-12
52.045,44.646,27.0,1.57296e-11
52.045,44.646,28.0,1.951419e-09
52.045,44.646,29.0,1.598143e-11
52.045,44.646,30.0,3.93565e-12
52.045,44.646,31.0,9.85572e-12
52.045,44.646,32.0,8.780739e-10
52.045,44.646,33.0,2.110477e-12
52.045,44.646,34.0,3.812943e-12
52.045,44.646,35.0,3.133551e-12
52.045,44.646,36.0,3.751302e-12
52.045,44.646,37.0,1.23526e-12
52.045,44.646,38.0,1.307982e-12
52.045,44.646,39.0,4.977013e-13
52.045,44.646,40.0,2.187348e-11
52.045,44.646,41.0,1.944416e-13
52.045,44.646,42.0,2.101093e-13
52.045,44.646,43.0,3.042848e-13
52.045,44.646,44.0,3.75494e-12
52.045,44.646,45.0,2.837171e-13
52.045,44.646,46.0,1.95234e-13
52.045,44.646,47.0,1.694453e-13
52.045,44.646,48.0,2.59209e-13
52.045,44.646,49.0,2.180783e-13
52.045,44.646,50.0,1.85618e-13
52.045,44.646,51.0,1.359389e-13
52.045,44.646,52.0,1.540721e-13
52.045,44.646,53.0,1.969121e-13
52.045,44.646,54.0,1.819004e-13
52.045,44.646,55.0,1.672334e-13
52.045,44.646,56.0,1.914733e-13
52.045,44.646,57.0,1.832649e-13
52.045,44.646,58.0,1.727224e-13
52.045,44.646,59.0,1.620843e-13
52.045,44.646,60.0,1.888425e-13
52.045,44.646,61.0,1.72969e-13
52.045,44.646,62.0,1.414279e-13
52.045,44.646,63.0,1.962394e-13
52.045,44.646,64.0,1.99969e-13
52.045,44.646,65.0,1.794467e-13
52.045,44.646,66.0,1.667642e-13
52.045,44.646,67.0,2.230383e-13
52.045,44.646,68.0,1.553959e-13
52.045,44.646,69.0,1.479678e-13
52.045,44.646,70.0,1.844905e-13
52.045,44.646,71.0,1.450546e-13
52.045,44.646,72.0,1.821565e-13
52.045,44.646,73.0,1.393693e-13
52.045,44.646,74.0,1.712383e-13
52.045,44.646,75.0,1.885337e-13
52.045,44.646,76.0,1.5412e-13
52.045,44.646,77.0,1.553265e-13
52.045,44.646,78.0,1.930868e-13
52.045,44.646,79.0,1.485999e-13
52.045,44.646,80.0,2.563412e-13
52.045,44.646,81.0,1.536484e-13
52.045,44.646,82.0,2.049745e-13
52.045,44.646,83.0,1.311369e-13
52.045,44.646,84.0,1.58642e-13
52.045,44.646,85.0,1.766507e-13
52.045,44.646,86.0,1.695458e-13
52.045,44.646,87.0,1.560686e-13
52.045,44.646,88.0,1.460815e-13
52.045,44.646,89.0,1.478625e-13
52.045,44.646,90.0,1.699001e-13
52.045,44.646,91.0,1.62678e-13
52.045,44.646,92.0,1.713508e-13
52.045,44.646,93.0,1.494688e-13
52.045,44.646,94.0,2.023652e-13
52.045,44.646,95.0,1.446907e-13
52.045,44.646,96.0,1.703286e-13
52.045,44.646,97.0,1.613925e-13
52.045,44.646,98.0,2.190382e-13
52.045,44.646,99.0,1.658067e-13
57.247,47.178,0.0,1.036593e-09
57.247,47.178,1.0,1.597347e-09
57.247,47.178,2.0,5.729447e-10
57.247,47.178,3.0,8.851117e-10
57.247,47.178,4.0,1.363811e-07
57.247,47.178,5.0,4.795351e-11
57.247,47.178,6.0,1.051474e-12
57.247,47.178,7.0,5.21934e-13
57.247,47.178,8.0,6.687925e-13
57.247,47.178,9.0,3.280269e-13
57.247,47.178,10.0,3.412288e-13
57.247,47.178,11.0,2.666587e-13
57.247,47.178,12.0,6.43443e-13
57.247,47.178,13.0,1.640446e-12
57.247,47.178,14.0,1.396691e-10
57.247,47.178,15.0,3.112892e-12
57.247,47.178,16.0,1.284396e-10
57.247,47.178,17.0,1.491989e-10
57.247,47.178,18.0,6.25463e-10
57.247,47.178,19.0,2.847775e-12
57.247,47.178,20.0,1.575791e-12
57.247,47.178,21.0,2.047998e-13
57.247,47.178,22.0,2.5637e-13
57.247,47.178,23.0,2.616555e-13
57.247,47.178,24.0,3.508352e-13
57.247,47.178,25.0,3.745221e-13
57.247,47.178,26.0,1.365685e-12
57.247,47.178,27.0,1.851997e-11
57.247,47.178,28.0,1.945769e-09
57.247,47.178,29.0,1.444269e-11
57.247,47.178,30.0,3.179463e-12
57.247,47.178,31.0,9.360463e-12
57.247,47.178,32.0,8.823111e-10
57.247,47.178,33.0,2.173148e-12
57.247,47.178,34.0,4.895168e-12
57.247,47.178,35.0,3.427489e-12
57.247,47.178,36.0,4.063001e-12
57.247,47.178,37.0,9.430743e-13
57.247,47.178,38.0,1.487411e-12
57.247,47.178,39.0,4.500983e-13
57.247,47.178,40.0,2.075078e-11
57.247,47.178,41.0,2.274669e-13
57.247,47.178,42.0,2.296381e-13
57.247,47.178,43.0,1.916385e-13
57.247,47.178,44.0,4.226668e-12
57.247,47.178,45.0,2.311845e-13
57.247,47.178,46.0,2.000049e-13
57.247,47.178,47.0,1.644996e-13
57.247,47.178,48.0,2.013406e-13
57.247,47.178,49.0,1.700079e-13
57.247,47.178,50.0,1.899365e-13
57.247,47.178,51.0,1.706542e-13
57.247,47.178,52.0,1.641286e-13
57.247,47.178,53.0,1.792767e-13
57.247,47.178,54.0,1.537394e-13
57.247,47.178,55.0,2.270121e-13
57.247,47.178,56.0,1.556425e-13
57.247,47.178,57.0,1.56533e-13
57.247,47.178,58.0,1.79418e-13
57.247,47.178,59.0,1.782738e-13
57.247,47.178,60.0,1.560566e-13
57.247,47.178,61.0,1.755591e-13
57.247,47.178,62.0,1.719684e-13
57.247,47.178,63.0,1.698594e-13
57.247,47.178,64.0,2.656245e-13
57.247,47.178,65.0,1.575719e-13
57.247,47.178,66.0,1.560614e-13
57.247,47.178,67.0,1.503665e-13
57.247,47.178,68.0,1.8174e-13
57.247,47.178,69.0,2.011372e-13
57.247,47.178,70.0,1.766436e-13
57.247,47.178,71.0,2.200269e-13
57.247,47.178,72.0,2.295998e-13
57.247,47.178,73.0,1.519153e-13
57.247,47.178,74.0,1.722269e-13
57.247,47.178,75.0,1.670132e-13
57.247,47.178,76.0,1.850722e-13
57.247,47.178,77.0,1.933764e-13
57.247,47.178,78.0,1.368509e-13
57.247,47.178,79.0,1.535862e-13
57.247,47.178,80.0,1.378564e-13
57.247,47.178,81.0,1.845623e-13
57.247,47.178,82.0,1.662424e-13
57.247,47.178,83.0,1.501391e-13
57.247,47.178,84.0,1.324942e-13
57.247,47.178,85.0,1.653591e-13
57.247,47.178,86.0,1.637504e-13
57.247,47.178,87.0,1.700414e-13
57.247,47.178,88.0,1.902812e-13
57.247,47.178,89.0,2.032414e-13
57.247,47.178,90.0,1.598676e-13
57.247,47.178,91.0,2.004645e-13
57.247,47.178,92.0,1.534952e-13
57.247,47.178,93.0,1.674752e-13
57.247,47.178,94.0,1.418373e-13
57.247,47.178,95.0,1.655146e-13
57.247,47.178,96.0,1.71176e-13
57.247,47.178,97.0,2.129292e-13
57.247,47.178,98.0,1.571363e-13
57.247,47.178,99.0,1.609616e-13
62.451,49.787,0.0,1.040639e-09
62.451,49.787,1.0,1.59335e-09
62.451,49.787,2.0,5.705988e-10
62.451,49.787,3.0,8.801087e-10
62.451,49.787,4.0,1.362303e-07
62.451,49.787,5.0,5.088093e-11
62.451,49.787,6.0,1.044833e-12
62.451,49.787,7.0,5.782037e-13
62.451,49.787,8.0,6.268723e-13
62.451,49.787,9.0,3.209698e-13
62.451,49.787,10.0,2.906807e-13
62.451,49.787,11.0,3.089696e-13
62.451,49.787,12.0,8.150435e-13
62.451,49.787,13.0,1.440157e-12
62.451,49.787,14.0,1.346348e-10
62.451,49.787,15.0,2.479772e-12
62.451,49.787,16.0,1.321118e-10
62.451,49.787,17.0,1.602895e-10
62.451,49.787,18.0,6.512971e-10
62.451,49.787,19.0,1.803995e-12
62.451,49.787,20.0,1.64403e-12
62.451,49.787,21.0,1.651149e-13
62.451,49.787,22.0,2.899506e-13
62.451,49.787,23.0,2.944582e-13
62.451,49.787,24.0,2.808133e-13
62.451,49.787,25.0,2.948388e-13
62.451,49.787,26.0,1.80871e-12
62.451,49.787,27.0,1.705335e-11
62.451,49.787,28.0,1.935787e-09
62.451,49.787,29.0,1.476544e-11
62.451,49.787,30.0,3.511871e-12
62.451,49.787,31.0,1.187032e-11
62.451,49.787,32.0,9.166625e-10
62.451,49.787,33.0,2.115982e-12
62.451,49.787,34.0,4.265352e-12
62.451,49.787,35.0,3.27323e-12
62.451,49.787,36.0,4.319668e-12
62.451,49.787,37.0,9.946652e-13
62.451,49.787,38.0,9.296348e-13
62.451,49.787,39.0,5.350879e-13
62.451,49.787,40.0,2.171381e-11
62.451,49.787,41.0,1.673627e-13
62.451,49.787,42.0,2.424235e-13
62.451,49.787,43.0,2.590055e-13
62.451,49.787,44.0,4.731287e-12
62.451,49.787,45.0,2.651386e-13
62.451,49.787,46.0,1.914135e-13
62.451,49.787,47.0,1.716069e-13
62.451,49.787,48.0,3.440104e-13
62.451,49.787,49.0,1.355319e-13
62.451,49.787,50.0,1.794323e-13
62.451,49.787,51.0,1.85168e-13
62.451,49.787,52.0,1.468835e-13
62.451,49.787,53.0,1.523127e-13
62.451,49.787,54.0,1.635541e-13
62.451,49.787,55.0,1.726147e-13
62.451,49.787,56.0,1.545916e-13
62.451,49.787,57.0,1.736345e-13
62.451,49.787,58.0,1.47604e-13
62.451,49.787,59.0,2.083426e-13
62.451,49.787,60.0,1.592811e-13
62.451,49.787,61.0,1.5553e-13
62.451,49.787,62.0,1.807872e-13
62.451,49.787,63.0,1.773641e-13
62.451,49.787,64.0,2.383205e-13
62.451,49.787,65.0,1.588454e-13
62.451,49.787,66.0,1.859914e-13
62.451,49.787,67.0,1.743263e-13
62.451,49.787,68.0,1.568729e-13
62.451,49.787,69.0,1.451456e-13
62.451,49.787,70.0,1.700988e-13
62.451,49.787,71.0,1.60344e-13
62.451,49.787,72.0,1.609233e-13
62.451,49.787,73.0,1.557239e-13
62.451,49.787,74.0,1.507088e-13
62.451,49.787,75.0,2.077059e-13
62.451,49.787,76.0,1.734334e-13
62.451,49.787,77.0,1.812014e-13
62.451,49.787,78.0,1.667211e-13
62.451,49.787,79.0,1.519153e-13
62.451,49.787,80.0,1.515035e-13
62.451,49.787,81.0,1.718966e-13
62.451,49.787,82.0,1.798872e-13
62.451,49.787,83.0,1.954974e-13
62.451,49.787,84.0,2.03835e-13
62.451,49.787,85.0,1.367983e-13
62.451,49.787,86.0,1.892686e-13
62.451,49.787,87.0,1.376457e-13
62.451,49.787,88.0,1.986596e-13
62.451,49.787,89.0,1.475633e-13
62.451,49.787,90.0,2.135899e-13
62.451,49.787,91.0,2.743883e-13
62.451,49.787,92.0,1.84366e-13
62.451,49.787,93.0,1.515299e-13
62.451,49.787,94.0,1.572631e-13
62.451,49.787,95.0,1.679013e-13
62.451,49.787,96.0,1.989349e-13
62.451,49.787,97.0,1.951646e-13
62.451,49.787,98.0,1.700701e-13
62.451,49.787,99.0,1.424764e-13
67.646,52.471,0.0,1.051292e-09
67.646,52.471,1.0,1.603045e-09
67.646,52.471,2.0,5.665029e-10
67.646,52.471,3.0,8.822871e-10
67.646,52.471,4.0,1.360316e-07
67.646,52.471,5.0,5.019917e-11
67.646,52.471,6.0,1.143705e-12
67.646,52.471,7.0,5.225947e-13
67.646,52.471,8.0,6.059952e-13
67.646,52.471,9.0,3.615524e-13
67.646,52.471,10.0,2.894383e-13
67.646,52.471,11.0,2.968017e-13
67.646,52.471,12.0,9.78582e-13
67.646,52.471,13.0,1.491074e-12
67.646,52.471,14.0,1.322338e-10
67.646,52.471,15.0,1.95641e-12
67.646,52.471,16.0,1.340005e-10
67.646,52.471,17.0,1.650676e-10
67.646,52.471,18.0,6.840422e-10
67.646,52.471,19.0,2.477211e-12
67.646,52.471,20.0,1.982191e-12
67.646,52.471,21.0,1.983579e-13
67.646,52.471,22.0,1.92541e-13
67.646,52.471,23.0,1.937115e-13
67.646,52.471,24.0,2.667113e-13
67.646,52.471,25.0,4.733178e-13
67.646,52.471,26.0,1.599011e-12
67.646,52.471,27.0,1.765125e-11
67.646,52.471,28.0,1.949192e-09
67.646,52.471,29.0,1.498441e-11
67.646,52.471,30.0,3.434407e-12
67.646,52.471,31.0,1.038197e-11
67.646,52.471,32.0,9.330603e-10
67.646,52.471,33.0,2.158975e-12
67.646,52.471,34.0,4.69806e-12
67.646,52.471,35.0,3.758842e-12
67.646,52.471,36.0,4.046652e-12
67.646,52.471,37.0,1.063698e-12
67.646,52.471,38.0,1.538399e-12
67.646,52.471,39.0,5.668231e-13
67.646,52.471,40.0,2.16949e-11
67.646,52.471,41.0,2.100925e-13
67.646,52.471,42.0,2.098484e-13
67.646,52.471,43.0,2.476325e-13
67.646,52.471,44.0,6.24172e-12
67.646,52.471,45.0,2.758677e-13
67.646,52.471,46.0,1.884476e-13
67.646,52.471,47.0,1.645355e-13
67.646,52.471,48.0,2.53021e-13
67.646,52.471,49.0,1.725549e-13
67.646,52.471,50.0,1.691006e-13
67.646,52.471,51.0,1.362597e-13
67.646,52.471,52.0,1.785227e-13
67.646,52.471,53.0,2.163356e-13
67.646,52.471,54.0,1.409994e-13
67.646,52.471,55.0,1.414303e-13
67.646,52.471,56.0,1.576006e-13
67.646,52.471,57.0,1.74245e-13
67.646,52.471,58.0,1.931586e-13
67.646,52.471,59.0,1.69407e-13
67.646,52.471,60.0,1.926965e-13
67.646,52.471,61.0,1.538064e-13
67.646,52.471,62.0,1.552212e-13
67.646,52.471,63.0,1.547735e-13
67.646,52.471,64.0,1.970773e-13
67.646,52.471,65.0,1.784892e-13
67.646,52.471,66.0,1.774862e-13
67.646,52.471,67.0,2.48353e-13
67.646,52.471,68.0,1.324774e-13
67.646,52.471,69.0,1.417942e-13
67.646,52.471,70.0,1.859292e-13
67.646,52.471,71.0,1.794826e-13
67.646,52.471,72.0,1.498326e-13
67.646,52.471,73.0,1.85472e-13
67.646,52.471,74.0,1.72969e-13
67.646,52.471,75.0,1.695076e-13
67.646,52.471,76.0,1.522696e-13
67.646,52.471,77.0,2.346268e-13
67.646,52.471,78.0,1.487818e-13
67.646,52.471,79.0,1.918946e-13
67.646,52.471,80.0,1.710205e-13
67.646,52.471,81.0,1.483892e-13
67.646,52.471,82.0,1.47549e-13
67.646,52.471,83.0,1.957391e-13
67.646,52.471,84.0,1.651795e-13
67.646,52.471,85.0,2.065879e-13
67.646,52.471,86.0,1.761073e-13
67.646,52.471,87.0,1.570764e-13
67.646,52.471,88.0,1.96711e-13
67.646,52.471,89.0,1.759158e-13
67.646,52.471,90.0,1.555946e-13
67.646,52.471,91.0,1.855366e-13
67.646,52.471,92.0,1.751953e-13
67.646,52.471,93.0,1.845312e-13
67.646,52.471,94.0,1.540578e-13
67.646,52.471,95.0,1.554414e-13
67.646,52.471,96.0,1.784963e-13
