time,temp,m/z,abundance
31.329,34.054,98.0,1.608347e-13
31.329,34.054,99.0,1.916528e-13
36.573,35.776,0.0,1.268501e-10
36.573,35.776,1.0,2.090614e-10
36.573,35.776,2.0,5.7525e-11
36.573,35.776,3.0,1.276664e-10
36.573,35.776,4.0,1.253719e-07
36.573,35.776,5.0,3.834871e-12
36.573,35.776,6.0,6.917357e-13
36.573,35.776,7.0,4.783855e-13
36.573,35.776,8.0,5.918799e-13
36.573,35.776,9.0,4.011558e-13
36.573,35.776,10.0,2.959811e-13
36.573,35.776,11.0,2.693421e-13
36.573,35.776,12.0,5.176946e-13
36.573,35.776,13.0,3.950328e-13
36.573,35.776,14.0,4.254011e-11
36.573,35.776,15.0,4.411103e-13
36.573,35.776,16.0,3.888929e-11
36.573,35.776,17.0,5.529107e-11
36.573,35.776,18.0,2.150339e-10
36.573,35.776,19.0,1.157864e-12
36.573,35.776,20.0,5.238281e-13
36.573,35.776,21.0,2.926053e-13
36.573,35.776,22.0,1.954782e-13
36.573,35.776,23.0,7.404656e-13
36.573,35.776,24.0,2.165295e-13
36.573,35.776,25.0,2.081032e-13
36.573,35.776,26.0,2.602097e-13
36.573,35.776,27.0,1.184216e-12
36.573,35.776,28.0,4.817423e-10
36.573,35.776,29.0,3.3596e-12
36.573,35.776,30.0,1.264064e-12
36.573,35.776,31.0,9.351328e-13
36.573,35.776,32.0,2.355514e-10
36.573,35.776,33.0,6.247282e-13
36.573,35.776,34.0,2.00431e-12
36.573,35.776,35.0,4.424064e-12
36.573,35.776,36.0,7.291183e-12
36.573,35.776,37.0,1.698816e-12
36.573,35.776,38.0,2.430125e-12
36.573,35.776,39.0,1.832553e-13
36.573,35.776,40.0,5.218455e-12
36.573,35.776,41.0,2.368339e-13
36.573,35.776,42.0,2.03914e-13
36.573,35.776,43.0,2.191867e-13
36.573,35.776,44.0,1.781205e-12
36.573,35.776,45.0,2.419496e-13
36.573,35.776,46.0,2.265477e-13
36.573,35.776,47.0,1.696775e-13
36.573,35.776,48.0,9.834916e-13
36.573,35.776,49.0,1.62958e-13
36.573,35.776,50.0,2.274501e-13
36.573,35.776,51.0,2.503471e-13
36.573,35.776,52.0,2.054245e-13
36.573,35.776,53.0,1.731127e-13
36.573,35.776,54.0,1.639227e-13
36.573,35.776,55.0,2.158712e-13
36.573,35.776,56.0,1.948606e-13
36.573,35.776,57.0,2.025376e-13
36.573,35.776,58.0,1.800883e-13
36.573,35.776,59.0,1.823624e-13
36.573,35.776,60.0,1.887012e-13
36.573,35.776,61.0,2.207498e-13
36.573,35.776,62.0,1.745681e-13
36.573,35.776,63.0,2.388734e-13
36.573,35.776,64.0,7.276569e-13
36.573,35.776,65.0,1.908366e-13
36.573,35.776,66.0,1.842056e-13
36.573,35.776,67.0,1.702975e-13
36.573,35.776,68.0,1.761791e-13
36.573,35.776,69.0,2.255494e-13
36.573,35.776,70.0,1.74367e-13
36.573,35.776,71.0,2.135875e-13
36.573,35.776,72.0,1.577395e-13
36.573,35.776,73.0,2.039284e-13
36.573,35.776,74.0,2.078016e-13
36.573,35.776,75.0,2.111027e-13
36.573,35.776,76.0,1.959306e-13
36.573,35.776,77.0,2.329033e-13
36.573,35.776,78.0,1.76251e-13
36.573,35.776,79.0,1.799423e-13
36.573,35.776,80.0,1.643369e-13
36.573,35.776,81.0,2.11986e-13
36.573,35.776,82.0,2.119142e-13
36.573,35.776,83.0,1.89994e-13
36.573,35.776,84.0,2.195912e-13
36.573,35.776,85.0,1.693854e-13
36.573,35.776,86.0,1.980707e-13
36.573,35.776,87.0,2.165091e-13
36.573,35.776,88.0,2.432494e-13
36.573,35.776,89.0,1.710204e-13
36.573,35.776,90.0,1.691269e-13
36.573,35.776,91.0,1.638916e-13
36.573,35.776,92.0,1.987625e-13
36.573,35.776,93.0,1.628288e-13
36.573,35.776,94.0,1.927708e-13
36.573,35.776,95.0,2.250276e-13
36.573,35.776,96.0,1.816945e-13
36.573,35.776,97.0,1.918109e-13
36.573,35.776,98.0,1.692442e-13
36.573,35.776,99.0,1.894122e-13
41.795,37.82,0.0,1.26965e-10
41.795,37.82,1.0,2.067082e-10
41.795,37.82,2.0,5.874393e-11
41.795,37.82,3.0,1.28849e-10
41.795,37.82,4.0,1.25257e-07
41.795,37.82,5.0,3.84763e-12
41.795,37.82,6.0,7.62062e-13
41.795,37.82,7.0,5.044865e-13
41.795,37.82,8.0,6.245342e-13
41.795,37.82,9.0,3.582968e-13
41.795,37.82,10.0,3.022285e-13
41.795,37.82,11.0,3.087493e-13
41.795,37.82,12.0,4.048322e-13
41.795,37.82,13.0,2.9498e-13
41.795,37.82,14.0,4.000146e-11
41.795,37.82,15.0,4.229064e-13
41.795,37.82,16.0,3.854194e-11
41.795,37.82,17.0,5.742566e-11
41.795,37.82,18.0,2.194099e-10
41.795,37.82,19.0,1.229409e-12
41.795,37.82,20.0,1.041489e-12
41.795,37.82,21.0,1.865348e-13
41.795,37.82,22.0,1.458326e-13
41.795,37.82,23.0,4.764973e-13
41.795,37.82,24.0,2.22289e-13
41.795,37.82,25.0,2.814023e-13
41.795,37.82,26.0,2.996654e-13
41.795,37.82,27.0,1.005943e-12
41.795,37.82,28.0,4.803444e-10
41.795,37.82,29.0,3.208429e-12
41.795,37.82,30.0,1.212734e-12
41.795,37.82,31.0,5.495853e-13
41.795,37.82,32.0,2.432811e-10
41.795,37.82,33.0,7.471026e-13
41.795,37.82,34.0,2.256572e-12
41.795,37.82,35.0,4.557878e-12
41.795,37.82,36.0,7.789426e-12
41.795,37.82,37.0,1.523047e-12
41.795,37.82,38.0,2.413798e-12
41.795,37.82,39.0,2.361469e-13
41.795,37.82,40.0,4.221019e-12
41.795,37.82,41.0,2.120291e-13
41.795,37.82,42.0,1.835665e-13
41.795,37.82,43.0,2.14691e-13
41.795,37.82,44.0,1.888569e-12
41.795,37.82,45.0,2.192537e-13
41.795,37.82,46.0,2.935652e-13
41.795,37.82,47.0,1.91131e-13
41.795,37.82,48.0,5.764799e-13
41.795,37.82,49.0,2.085604e-13
41.795,37.82,50.0,2.440274e-13
41.795,37.82,51.0,2.082851e-13
41.795,37.82,52.0,1.774742e-13
41.795,37.82,53.0,1.921843e-13
41.795,37.82,54.0,1.813378e-13
41.795,37.82,55.0,1.922034e-13
41.795,37.82,56.0,1.706254e-13
41.795,37.82,57.0,2.114809e-13
41.795,37.82,58.0,1.950377e-13
41.795,37.82,59.0,2.435295e-13
41.795,37.82,60.0,1.878419e-13
41.795,37.82,61.0,2.04692e-13
41.795,37.82,62.0,1.711641e-13
41.795,37.82,63.0,1.722796e-13
41.795,37.82,64.0,9.476194e-13
41.795,37.82,65.0,1.64052e-13
41.795,37.82,66.0,2.015537e-13
41.795,37.82,67.0,2.423062e-13
41.795,37.82,68.0,2.172908e-13
41.795,37.82,69.0,1.836934e-13
41.795,37.82,70.0,2.044023e-13
41.795,37.82,71.0,2.322306e-13
41.795,37.82,72.0,2.274717e-13
41.795,37.82,73.0,1.915739e-13
41.795,37.82,74.0,1.67389e-13
41.795,37.82,75.0,1.997296e-13
41.795,37.82,76.0,2.262963e-13
41.795,37.82,77.0,1.871285e-13
41.795,37.82,78.0,2.199359e-13
41.795,37.82,79.0,2.488797e-13
41.795,37.82,80.0,1.529638e-13
41.795,37.82,81.0,2.264471e-13
41.795,37.82,82.0,1.938528e-13
41.795,37.82,83.0,2.135588e-13
41.795,37.82,84.0,1.95167e-13
41.795,37.82,85.0,1.690503e-13
41.795,37.82,86.0,1.909299e-13
41.795,37.82,87.0,1.923973e-13
41.795,37.82,88.0,2.316059e-13
41.795,37.82,89.0,1.768231e-13
41.795,37.82,90.0,2.06935e-13
41.795,37.82,91.0,1.992939e-13
41.795,37.82,92.0,2.156653e-13
41.795,37.82,93.0,1.82214e-13
41.795,37.82,94.0,1.891297e-13
41.795,37.82,95.0,1.883613e-13
41.795,37.82,96.0,2.168383e-13
41.795,37.82,97.0,1.931083e-13
41.795,37.82,98.0,1.904703e-13
41.795,37.82,99.0,1.747596e-13
47.006,40.034,0.0,1.301034e-10
47.006,40.034,1.0,2.071606e-10
47.006,40.034,2.0,6.180492e-11
47.006,40.034,3.0,1.26649e-10
47.006,40.034,4.0,1.253217e-07
47.006,40.034,5.0,3.856414e-12
47.006,40.034,6.0,7.029163e-13
47.006,40.034,7.0,4.995423e-13
47.006,40.034,8.0,5.267645e-13
47.006,40.034,9.0,3.394095e-13
47.006,40.034,10.0,2.938921e-13
47.006,40.034,11.0,2.662541e-13
47.006,40.034,12.0,4.898149e-13
47.006,40.034,13.0,3.998417e-13
47.006,40.034,14.0,4.159838e-11
47.006,40.034,15.0,7.4045e-13
47.006,40.034,16.0,3.953419e-11
47.006,40.034,17.0,5.61653e-11
47.006,40.034,18.0,2.272209e-10
47.006,40.034,19.0,1.04568e-12
47.006,40.034,20.0,7.59782e-13
47.006,40.034,21.0,1.886701e-13
47.006,40.034,22.0,2.017524e-13
47.006,40.034,23.0,5.254261e-13
47.006,40.034,24.0,2.235315e-13
47.006,40.034,25.0,2.258176e-13
47.006,40.034,26.0,3.835541e-13
47.006,40.034,27.0,1.212489e-12
47.006,40.034,28.0,4.771629e-10
47.006,40.034,29.0,3.647816e-12
47.006,40.034,30.0,1.275251e-12
47.006,40.034,31.0,8.471985e-13
47.006,40.034,32.0,2.479443e-10
47.006,40.034,33.0,7.144107e-13
47.006,40.034,34.0,2.379088e-12
47.006,40.034,35.0,4.408049e-12
47.006,40.034,36.0,7.646446e-12
47.006,40.034,37.0,1.279459e-12
47.006,40.034,38.0,2.680495e-12
47.006,40.034,39.0,2.170992e-13
47.006,40.034,40.0,4.694614e-12
47.006,40.034,41.0,2.071289e-13
47.006,40.034,42.0,1.992437e-13
47.006,40.034,43.0,2.247786e-13
47.006,40.034,44.0,2.152104e-12
47.006,40.034,45.0,2.684013e-13
47.006,40.034,46.0,2.507373e-13
47.006,40.034,47.0,1.708074e-13
47.006,40.034,48.0,6.397367e-13
47.006,40.034,49.0,1.454185e-13
47.006,40.034,50.0,2.392302e-13
47.006,40.034,51.0,2.138245e-13
47.006,40.034,52.0,1.845794e-13
47.006,40.034,53.0,2.35321e-13
47.006,40.034,54.0,1.858813e-13
47.006,40.034,55.0,1.554486e-13
47.006,40.034,56.0,1.621178e-13
47.006,40.034,57.0,1.712335e-13
47.006,40.034,58.0,1.823504e-13
47.006,40.034,59.0,1.795137e-13
47.006,40.034,60.0,2.130345e-13
47.006,40.034,61.0,1.738045e-13
47.006,40.034,62.0,1.832242e-13
47.006,40.034,63.0,2.223704e-13
47.006,40.034,64.0,6.06127e-13
47.006,40.034,65.0,1.851153e-13
47.006,40.034,66.0,2.358932e-13
47.006,40.034,67.0,2.187126e-13
47.006,40.034,68.0,1.522839e-13
47.006,40.034,69.0,1.929263e-13
47.006,40.034,70.0,1.899485e-13
47.006,40.034,71.0,1.919568e-13
47.006,40.034,72.0,1.5801e-13
47.006,40.034,73.0,1.572105e-13
47.006,40.034,74.0,2.334754e-13
47.006,40.034,75.0,2.106096e-13
47.006,40.034,76.0,2.461962e-13
47.006,40.034,77.0,1.737662e-13
47.006,40.034,78.0,1.991001e-13
47.006,40.034,79.0,1.704579e-13
47.006,40.034,80.0,1.827023e-13
47.006,40.034,81.0,2.005723e-13
47.006,40.034,82.0,1.99878e-13
47.006,40.034,83.0,1.724855e-13
47.006,40.034,84.0,1.480205e-13
47.006,40.034,85.0,2.145761e-13
47.006,40.034,86.0,2.02607e-13
47.006,40.034,87.0,2.130393e-13
47.006,40.034,88.0,1.622782e-13
47.006,40.034,89.0,2.055562e-13
47.006,40.034,90.0,2.11986e-13
47.006,40.034,91.0,1.848065e-13
47.006,40.034,92.0,1.785729e-13
47.006,40.034,93.0,2.00352e-13
47.006,40.034,94.0,1.866904e-13
47.006,40.034,95.0,1.9848e-13
47.006,40.034,96.0,1.625391e-13
47.006,40.034,97.0,2.07117e-13
47.006,40.034,98.0,2.057907e-13
47.006,40.034,99.0,2.086466e-13
52.206,42.293,0.0,1.328371e-10
52.206,42.293,1.0,2.041445e-10
52.206,42.293,2.0,5.800497e-11
52.206,42.293,3.0,1.252175e-10
52.206,42.293,4.0,1.25494e-07
52.206,42.293,5.0,3.555271e-12
52.206,42.293,6.0,6.993143e-13
52.206,42.293,7.0,5.933943e-13
52.206,42.293,8.0,6.168832e-13
52.206,42.293,9.0,4.086892e-13
52.206,42.293,10.0,3.148919e-13
52.206,42.293,11.0,2.329105e-13
52.206,42.293,12.0,3.92368e-13
52.206,42.293,13.0,4.050294e-13
52.206,42.293,14.0,4.120364e-11
52.206,42.293,15.0,6.782851e-13
52.206,42.293,16.0,4.177505e-11
52.206,42.293,17.0,6.075236e-11
52.206,42.293,18.0,2.376125e-10
52.206,42.293,19.0,1.17216e-12
52.206,42.293,20.0,8.881222e-13
52.206,42.293,21.0,2.114618e-13
52.206,42.293,22.0,2.570139e-13
52.206,42.293,23.0,6.833271e-13
52.206,42.293,24.0,2.130441e-13
52.206,42.293,25.0,2.147748e-13
52.206,42.293,26.0,2.245416e-13
52.206,42.293,27.0,1.23572e-12
52.206,42.293,28.0,4.776848e-10
52.206,42.293,29.0,3.572483e-12
52.206,42.293,30.0,1.383601e-12
52.206,42.293,31.0,7.122985e-13
52.206,42.293,32.0,2.469868e-10
52.206,42.293,33.0,7.177482e-13
52.206,42.293,34.0,2.276153e-12
52.206,42.293,35.0,4.218242e-12
52.206,42.293,36.0,8.329844e-12
52.206,42.293,37.0,1.415416e-12
52.206,42.293,38.0,2.336454e-12
52.206,42.293,39.0,2.337028e-13
52.206,42.293,40.0,4.84497e-12
52.206,42.293,41.0,1.767106e-13
52.206,42.293,42.0,2.335592e-13
52.206,42.293,43.0,2.316346e-13
52.206,42.293,44.0,2.58838e-12
52.206,42.293,45.0,2.403194e-13
52.206,42.293,46.0,2.253244e-13
52.206,42.293,47.0,1.979031e-13
52.206,42.293,48.0,6.535211e-13
52.206,42.293,49.0,2.18198e-13
52.206,42.293,50.0,2.378393e-13
52.206,42.293,51.0,2.904916e-13
52.206,42.293,52.0,2.037034e-13
52.206,42.293,53.0,1.926247e-13
52.206,42.293,54.0,2.186241e-13
52.206,42.293,55.0,1.911501e-13
52.206,42.293,56.0,1.824175e-13
52.206,42.293,57.0,1.731965e-13
52.206,42.293,58.0,1.728685e-13
52.206,42.293,59.0,2.076723e-13
52.206,42.293,60.0,1.743e-13
52.206,42.293,61.0,1.966344e-13
52.206,42.293,62.0,1.79813e-13
52.206,42.293,63.0,2.003377e-13
52.206,42.293,64.0,9.935235e-13
52.206,42.293,65.0,1.962298e-13
52.206,42.293,66.0,1.930771e-13
52.206,42.293,67.0,2.190598e-13
52.206,42.293,68.0,1.907576e-13
52.206,42.293,69.0,1.767992e-13
52.206,42.293,70.0,2.226577e-13
52.206,42.293,71.0,1.642267e-13
52.206,42.293,72.0,2.233328e-13
52.206,42.293,73.0,1.859699e-13
52.206,42.293,74.0,2.237277e-13
52.206,42.293,75.0,1.798201e-13
52.206,42.293,76.0,1.814097e-13
52.206,42.293,77.0,1.877772e-13
52.206,42.293,78.0,2.752094e-13
52.206,42.293,79.0,2.08764e-13
52.206,42.293,80.0,1.868245e-13
52.206,42.293,81.0,1.965338e-13
52.206,42.293,82.0,2.418083e-13
52.206,42.293,83.0,1.898287e-13
52.206,42.293,84.0,1.704531e-13
52.206,42.293,85.0,2.015585e-13
52.206,42.293,86.0,1.623428e-13
52.206,42.293,87.0,1.873487e-13
52.206,42.293,88.0,2.041821e-13
52.206,42.293,89.0,1.800476e-13
52.206,42.293,90.0,1.836096e-13
52.206,42.293,91.0,1.777112e-13
52.206,42.293,92.0,1.881746e-13
52.206,42.293,93.0,1.812229e-13
52.206,42.293,94.0,1.710635e-13
52.206,42.293,95.0,1.845097e-13
52.206,42.293,96.0,1.97398e-13
52.206,42.293,97.0,1.840596e-13
52.206,42.293,98.0,1.855653e-13
52.206,42.293,99.0,1.770625e-13
57.413,44.582,0.0,1.309125e-10
57.413,44.582,1.0,2.07898e-10
57.413,44.582,2.0,5.790633e-11
57.413,44.582,3.0,1.260841e-10
57.413,44.582,4.0,1.253097e-07
57.413,44.582,5.0,3.539664e-12
57.413,44.582,6.0,6.712293e-13
57.413,44.582,7.0,4.720322e-13
57.413,44.582,8.0,5.577723e-13
57.413,44.582,9.0,3.238064e-13
57.413,44.582,10.0,2.894981e-13
57.413,44.582,11.0,2.620147e-13
57.413,44.582,12.0,5.246548e-13
57.413,44.582,13.0,2.832599e-13
57.413,44.582,14.0,4.10095e-11
57.413,44.582,15.0,3.801184e-13
57.413,44.582,16.0,3.985855e-11
57.413,44.582,17.0,6.409533e-11
57.413,44.582,18.0,2.457612e-10
57.413,44.582,19.0,1.313562e-12
57.413,44.582,20.0,1.025312e-12
57.413,44.582,21.0,1.780535e-13
57.413,44.582,22.0,2.029637e-13
57.413,44.582,23.0,4.420957e-13
57.413,44.582,24.0,2.826638e-13
57.413,44.582,25.0,2.090224e-13
57.413,44.582,26.0,3.517066e-13
57.413,44.582,27.0,8.077489e-13
57.413,44.582,28.0,4.852372e-10
57.413,44.582,29.0,3.652891e-12
57.413,44.582,30.0,1.163496e-12
57.413,44.582,31.0,6.24245e-13
57.413,44.582,32.0,2.523777e-10
57.413,44.582,33.0,5.668914e-13
57.413,44.582,34.0,1.869418e-12
57.413,44.582,35.0,4.729301e-12
57.413,44.582,36.0,8.172144e-12
57.413,44.582,37.0,1.579716e-12
57.413,44.582,38.0,2.606381e-12
57.413,44.582,39.0,2.194021e-13
57.413,44.582,40.0,4.730186e-12
57.413,44.582,41.0,1.950449e-13
57.413,44.582,42.0,2.122948e-13
57.413,44.582,43.0,2.240533e-13
57.413,44.582,44.0,2.645928e-12
57.413,44.582,45.0,2.03531e-13
57.413,44.582,46.0,1.722676e-13
57.413,44.582,47.0,1.898598e-13
57.413,44.582,48.0,5.792322e-13
57.413,44.582,49.0,1.972855e-13
57.413,44.582,50.0,1.968283e-13
57.413,44.582,51.0,1.770936e-13
57.413,44.582,52.0,2.229043e-13
57.413,44.582,53.0,1.642842e-13
57.413,44.582,54.0,1.983029e-13
57.413,44.582,55.0,1.649641e-13
57.413,44.582,56.0,1.70647e-13
57.413,44.582,57.0,2.391871e-13
57.413,44.582,58.0,2.467181e-13
57.413,44.582,59.0,1.945374e-13
57.413,44.582,60.0,1.713556e-13
57.413,44.582,61.0,1.850866e-13
57.413,44.582,62.0,1.741085e-13
57.413,44.582,63.0,2.32604e-13
57.413,44.582,64.0,6.89995e-13
57.413,44.582,65.0,1.707188e-13
57.413,44.582,66.0,1.634344e-13
57.413,44.582,67.0,1.746734e-13
57.413,44.582,68.0,1.652729e-13
57.413,44.582,69.0,2.391297e-13
57.413,44.582,70.0,1.833271e-13
57.413,44.582,71.0,2.154499e-13
57.413,44.582,72.0,1.849597e-13
57.413,44.582,73.0,1.679156e-13
57.413,44.582,74.0,1.82731e-13
57.413,44.582,75.0,1.685117e-13
57.413,44.582,76.0,1.919832e-13
57.413,44.582,77.0,2.382104e-13
57.413,44.582,78.0,1.90803e-13
57.413,44.582,79.0,2.214608e-13
57.413,44.582,80.0,1.975632e-13
57.413,44.582,81.0,1.786759e-13
57.413,44.582,82.0,1.839495e-13
57.413,44.582,83.0,1.926989e-13
57.413,44.582,84.0,1.766818e-13
57.413,44.582,85.0,2.103941e-13
57.413,44.582,86.0,1.861901e-13
57.413,44.582,87.0,1.760283e-13
57.413,44.582,88.0,1.391825e-13
57.413,44.582,89.0,1.996506e-13
57.413,44.582,90.0,1.809046e-13
57.413,44.582,91.0,1.704411e-13
57.413,44.582,92.0,2.301767e-13
57.413,44.582,93.0,1.86779e-13
57.413,44.582,94.0,1.73814e-13
57.413,44.582,95.0,1.88548e-13
57.413,44.582,96.0,2.058794e-13
57.413,44.582,97.0,2.137862e-13
57.413,44.582,98.0,1.758823e-13
57.413,44.582,99.0,1.673315e-13
62.634,47.056,0.0,1.286647e-10
62.634,47.056,1.0,2.089225e-10
62.634,47.056,2.0,5.678075e-11
62.634,47.056,3.0,1.294594e-10
62.634,47.056,4.0,1.253336e-07
62.634,47.056,5.0,3.642455e-12
62.634,47.056,6.0,8.297064e-13
62.634,47.056,7.0,5.316811e-13
62.634,47.056,8.0,4.927547e-13
62.634,47.056,9.0,3.626248e-13
62.634,47.056,10.0,3.683222e-13
62.634,47.056,11.0,3.014984e-13
62.634,47.056,12.0,4.198013e-13
62.634,47.056,13.0,3.341574e-13
62.634,47.056,14.0,3.976902e-11
62.634,47.056,15.0,6.022375e-13
62.634,47.056,16.0,4.220018e-11
62.634,47.056,17.0,6.843534e-11
62.634,47.056,18.0,2.636095e-10
62.634,47.056,19.0,1.297705e-12
62.634,47.056,20.0,9.572503e-13
62.634,47.056,21.0,2.987743e-13
62.634,47.056,22.0,2.495644e-13
62.634,47.056,23.0,4.440318e-13
62.634,47.056,24.0,2.128646e-13
62.634,47.056,25.0,2.022407e-13
62.634,47.056,26.0,2.833029e-13
62.634,47.056,27.0,1.081845e-12
62.634,47.056,28.0,4.828386e-10
62.634,47.056,29.0,3.911186e-12
62.634,47.056,30.0,1.154334e-12
62.634,47.056,31.0,6.03065e-13
62.634,47.056,32.0,2.55492e-10
62.634,47.056,33.0,9.492572e-13
62.634,47.056,34.0,2.416791e-12
62.634,47.056,35.0,3.849832e-12
62.634,47.056,36.0,7.867683e-12
62.634,47.056,37.0,1.315055e-12
62.634,47.056,38.0,2.488845e-12
62.634,47.056,39.0,2.252765e-13
62.634,47.056,40.0,4.277561e-12
62.634,47.056,41.0,1.916816e-13
62.634,47.056,42.0,2.491335e-13
62.634,47.056,43.0,2.12922e-13
62.634,47.056,44.0,2.764231e-12
62.634,47.056,45.0,2.302389e-13
62.634,47.056,46.0,2.118639e-13
62.634,47.056,47.0,2.011396e-13
62.634,47.056,48.0,7.029895e-13
62.634,47.056,49.0,2.024586e-13
62.634,47.056,50.0,2.402906e-13
62.634,47.056,51.0,2.389477e-13
62.634,47.056,52.0,2.247283e-13
62.634,47.056,53.0,1.929694e-13
62.634,47.056,54.0,2.123834e-13
62.634,47.056,55.0,1.874086e-13
62.634,47.056,56.0,2.442452e-13
62.634,47.056,57.0,1.726841e-13
62.634,47.056,58.0,1.846365e-13
62.634,47.056,59.0,1.90341e-13
62.634,47.056,60.0,1.761001e-13
62.634,47.056,61.0,2.199239e-13
62.634,47.056,62.0,2.065089e-13
62.634,47.056,63.0,1.78585e-13
62.634,47.056,64.0,7.618907e-13
62.634,47.056,65.0,2.040026e-13
62.634,47.056,66.0,2.222771e-13
62.634,47.056,67.0,1.658761e-13
62.634,47.056,68.0,2.267751e-13
62.634,47.056,69.0,1.866377e-13
62.634,47.056,70.0,2.226505e-13
62.634,47.056,71.0,1.822379e-13
62.634,47.056,72.0,2.067866e-13
62.634,47.056,73.0,1.535695e-13
62.634,47.056,74.0,1.956481e-13
62.634,47.056,75.0,1.446118e-13
62.634,47.056,76.0,1.81649e-13
62.634,47.056,77.0,1.72957e-13
62.634,47.056,78.0,1.832649e-13
62.634,47.056,79.0,2.075838e-13
62.634,47.056,80.0,1.636714e-13
62.634,47.056,81.0,1.886007e-13
62.634,47.056,82.0,2.040744e-13
62.634,47.056,83.0,2.229689e-13
62.634,47.056,84.0,1.656918e-13
62.634,47.056,85.0,1.847754e-13
62.634,47.056,86.0,1.865707e-13
62.634,47.056,87.0,2.022695e-13
62.634,47.056,88.0,1.871237e-13
62.634,47.056,89.0,2.513095e-13
62.634,47.056,90.0,1.916241e-13
62.634,47.056,91.0,1.852446e-13
62.634,47.056,92.0,2.183512e-13
62.634,47.056,93.0,1.669916e-13
62.634,47.056,94.0,1.386343e-13
62.634,47.056,95.0,2.327644e-13
62.634,47.056,96.0,2.291402e-13
62.634,47.056,97.0,1.950641e-13
62.634,47.056,98.0,2.079907e-13
62.634,47.056,99.0,1.845839e-13
67.846,49.649,0.0,1.295432e-10
67.846,49.649,1.0,2.084078e-10
67.846,49.649,2.0,5.941469e-11
67.846,49.649,3.0,1.285904e-10
67.846,49.649,4.0,1.253935e-07
67.846,49.649,5.0,4.070135e-12
67.846,49.649,6.0,8.344255e-13
67.846,49.649,7.0,5.135565e-13
67.846,49.649,8.0,5.751368e-13
67.846,49.649,9.0,3.485635e-13
67.846,49.649,10.0,4.242416e-13
67.846,49.649,11.0,3.123018e-13
67.846,49.649,12.0,6.440142e-13
67.846,49.649,13.0,4.071524e-13
67.846,49.649,14.0,4.167043e-11
67.846,49.649,15.0,6.620648e-13
67.846,49.649,16.0,4.365205e-11
67.846,49.649,17.0,6.986134e-11
67.846,49.649,18.0,2.785853e-10
67.846,49.649,19.0,1.298553e-12
67.846,49.649,20.0,9.071212e-13
67.846,49.649,21.0,2.074401e-13
67.846,49.649,22.0,3.271507e-13
67.846,49.649,23.0,5.355645e-13
67.846,49.649,24.0,2.154187e-13
67.846,49.649,25.0,2.425696e-13
67.846,49.649,26.0,2.548642e-13
67.846,49.649,27.0,9.842205e-13
67.846,49.649,28.0,4.8461e-10
67.846,49.649,29.0,3.649564e-12
67.846,49.649,30.0,1.17871e-12
67.846,49.649,31.0,7.375338e-13
67.846,49.649,32.0,2.595687e-10
67.846,49.649,33.0,9.068388e-13
67.846,49.649,34.0,2.506033e-12
67.846,49.649,35.0,4.731336e-12
67.846,49.649,36.0,8.794182e-12
67.846,49.649,37.0,1.487088e-12
67.846,49.649,38.0,2.4487e-12
67.846,49.649,39.0,2.189281e-13
67.846,49.649,40.0,4.528362e-12
67.846,49.649,41.0,1.973214e-13
67.846,49.649,42.0,2.167426e-13
67.846,49.649,43.0,2.800785e-13
67.846,49.649,44.0,4.215608e-12
67.846,49.649,45.0,2.40913e-13
67.846,49.649,46.0,2.394313e-13
67.846,49.649,47.0,2.23857e-13
67.846,49.649,48.0,5.555828e-13
67.846,49.649,49.0,1.901471e-13
67.846,49.649,50.0,2.218486e-13
67.846,49.649,51.0,2.659094e-13
67.846,49.649,52.0,2.118376e-13
67.846,49.649,53.0,2.069326e-13
67.846,49.649,54.0,2.267631e-13
67.846,49.649,55.0,1.867575e-13
67.846,49.649,56.0,1.738212e-13
67.846,49.649,57.0,1.644661e-13
67.846,49.649,58.0,1.954375e-13
67.846,49.649,59.0,2.067028e-13
67.846,49.649,60.0,1.756525e-13
67.846,49.649,61.0,1.924572e-13
67.846,49.649,62.0,1.862117e-13
67.846,49.649,63.0,1.826089e-13
67.846,49.649,64.0,6.750114e-13
67.846,49.649,65.0,1.910999e-13
67.846,49.649,66.0,1.789416e-13
67.846,49.649,67.0,1.669079e-13
67.846,49.649,68.0,1.913225e-13
67.846,49.649,69.0,1.837915e-13
67.846,49.649,70.0,1.942262e-13
67.846,49.649,71.0,1.713723e-13
67.846,49.649,72.0,2.060685e-13
67.846,49.649,73.0,1.909108e-13
67.846,49.649,74.0,1.806676e-13
67.846,49.649,75.0,2.13226e-13
67.846,49.649,76.0,1.974435e-13
67.846,49.649,77.0,1.911166e-13
67.846,49.649,78.0,1.794323e-13
67.846,49.649,79.0,2.198976e-13
67.846,49.649,80.0,1.601596e-13
67.846,49.649,81.0,2.019128e-13
67.846,49.649,82.0,1.895798e-13
67.846,49.649,83.0,1.793821e-13
67.846,49.649,84.0,1.533755e-13
67.846,49.649,85.0,1.747548e-13
67.846,49.649,86.0,1.609304e-13
67.846,49.649,87.0,1.737542e-13
67.846,49.649,88.0,1.551637e-13
67.846,49.649,89.0,2.024586e-13
67.846,49.649,90.0,2.084815e-13
67.846,49.649,91.0,1.928139e-13
67.846,49.649,92.0,2.069111e-13
67.846,49.649,93.0,1.691533e-13
67.846,49.649,94.0,1.694213e-13
67.846,49.649,95.0,1.890579e-13
67.846,49.649,96.0,1.746184e-13
