time,temp,m/z,abundance
31.289,35.226,98.0,1.363363e-13
31.289,35.226,99.0,1.678103e-13
36.49,36.934,0.0,6.532623e-10
36.49,36.934,1.0,9.866578e-10
36.49,36.934,2.0,3.429289e-10
36.49,36.934,3.0,5.392732e-10
36.49,36.934,4.0,8.170363e-08
36.49,36.934,5.0,3.064878e-11
36.49,36.934,6.0,1.268914e-12
36.49,36.934,7.0,4.972512e-13
36.49,36.934,8.0,4.223699e-13
36.49,36.934,9.0,2.97405e-13
36.49,36.934,10.0,3.01733e-13
36.49,36.934,11.0,2.403768e-13
36.49,36.934,12.0,7.125885e-13
36.49,36.934,13.0,3.032771e-12
36.49,36.934,14.0,3.432402e-10
36.49,36.934,15.0,3.171732e-12
36.49,36.934,16.0,1.472001e-10
36.49,36.934,17.0,6.60408e-11
36.49,36.934,18.0,2.810533e-10
36.49,36.934,19.0,2.811053e-12
36.49,36.934,20.0,1.001625e-12
36.49,36.934,21.0,1.903985e-13
36.49,36.934,22.0,1.74197e-13
36.49,36.934,23.0,2.23474e-13
36.49,36.934,24.0,2.492819e-13
36.49,36.934,25.0,9.265658e-13
36.49,36.934,26.0,3.336524e-12
36.49,36.934,27.0,4.414325e-11
36.49,36.934,28.0,5.140044e-09
36.49,36.934,29.0,3.889455e-11
36.49,36.934,30.0,4.817512e-12
36.49,36.934,31.0,1.333394e-11
36.49,36.934,32.0,1.156907e-09
36.49,36.934,33.0,2.308159e-12
36.49,36.934,34.0,5.084568e-12
36.49,36.934,35.0,1.076629e-12
36.49,36.934,36.0,1.374166e-12
36.49,36.934,37.0,5.302645e-13
36.49,36.934,38.0,6.75417e-13
36.49,36.934,39.0,6.578535e-13
36.49,36.934,40.0,5.482524e-11
36.49,36.934,41.0,1.871476e-13
36.49,36.934,42.0,1.947002e-13
36.49,36.934,43.0,1.803325e-13
36.49,36.934,44.0,4.46282e-12
36.49,36.934,45.0,1.92067e-13
36.49,36.934,46.0,2.096233e-13
36.49,36.934,47.0,1.736896e-13
36.49,36.934,48.0,2.857232e-13
36.49,36.934,49.0,1.576581e-13
36.49,36.934,50.0,1.683872e-13
36.49,36.934,51.0,1.786927e-13
36.49,36.934,52.0,1.278023e-13
36.49,36.934,53.0,1.368007e-13
36.49,36.934,54.0,1.372483e-13
36.49,36.934,55.0,1.5367e-13
36.49,36.934,56.0,1.515203e-13
36.49,36.934,57.0,1.730456e-13
36.49,36.934,58.0,1.441425e-13
36.49,36.934,59.0,1.862835e-13
36.49,36.934,60.0,1.574881e-13
36.49,36.934,61.0,1.64356e-13
36.49,36.934,62.0,1.926032e-13
36.49,36.934,63.0,1.323984e-13
36.49,36.934,64.0,2.050367e-13
36.49,36.934,65.0,1.258034e-13
36.49,36.934,66.0,1.738715e-13
36.49,36.934,67.0,1.516424e-13
36.49,36.934,68.0,1.528034e-13
36.49,36.934,69.0,1.407385e-13
36.49,36.934,70.0,1.708768e-13
36.49,36.934,71.0,1.346941e-13
36.49,36.934,72.0,1.617395e-13
36.49,36.934,73.0,1.50886e-13
36.49,36.934,74.0,1.701347e-13
36.49,36.934,75.0,1.319915e-13
36.49,36.934,76.0,1.901232e-13
36.49,36.934,77.0,1.455836e-13
36.49,36.934,78.0,1.464574e-13
36.49,36.934,79.0,1.602362e-13
36.49,36.934,80.0,1.90049e-13
36.49,36.934,81.0,1.802056e-13
36.49,36.934,82.0,1.407409e-13
36.49,36.934,83.0,1.595348e-13
36.49,36.934,84.0,1.766483e-13
36.49,36.934,85.0,1.818884e-13
36.49,36.934,86.0,1.412149e-13
36.49,36.934,87.0,1.525233e-13
36.49,36.934,88.0,1.364177e-13
36.49,36.934,89.0,1.529375e-13
36.49,36.934,90.0,1.634751e-13
36.49,36.934,91.0,1.880071e-13
36.49,36.934,92.0,1.387397e-13
36.49,36.934,93.0,1.454304e-13
36.49,36.934,94.0,1.492318e-13
36.49,36.934,95.0,1.312542e-13
36.49,36.934,96.0,1.408606e-13
36.49,36.934,97.0,1.665129e-13
36.49,36.934,98.0,1.442718e-13
36.49,36.934,99.0,1.402717e-13
41.709,38.988,0.0,6.509668e-10
41.709,38.988,1.0,9.677708e-10
41.709,38.988,2.0,3.354794e-10
41.709,38.988,3.0,5.465289e-10
41.709,38.988,4.0,8.174838e-08
41.709,38.988,5.0,3.263709e-11
41.709,38.988,6.0,1.005821e-12
41.709,38.988,7.0,4.848379e-13
41.709,38.988,8.0,4.549667e-13
41.709,38.988,9.0,3.522572e-13
41.709,38.988,10.0,2.722148e-13
41.709,38.988,11.0,2.801407e-13
41.709,38.988,12.0,1.229323e-12
41.709,38.988,13.0,2.5468e-12
41.709,38.988,14.0,3.431062e-10
41.709,38.988,15.0,2.916095e-12
41.709,38.988,16.0,1.400808e-10
41.709,38.988,17.0,6.808849e-11
41.709,38.988,18.0,2.836985e-10
41.709,38.988,19.0,2.609446e-12
41.709,38.988,20.0,1.202029e-12
41.709,38.988,21.0,1.782666e-13
41.709,38.988,22.0,1.938743e-13
41.709,38.988,23.0,3.151026e-13
41.709,38.988,24.0,4.701187e-13
41.709,38.988,25.0,1.017639e-12
41.709,38.988,26.0,3.73737e-12
41.709,38.988,27.0,4.496745e-11
41.709,38.988,28.0,5.143301e-09
41.709,38.988,29.0,3.956148e-11
41.709,38.988,30.0,5.23387e-12
41.709,38.988,31.0,1.161836e-11
41.709,38.988,32.0,1.159014e-09
41.709,38.988,33.0,2.138365e-12
41.709,38.988,34.0,5.75077e-12
41.709,38.988,35.0,1.623931e-12
41.709,38.988,36.0,1.275509e-12
41.709,38.988,37.0,5.694763e-13
41.709,38.988,38.0,6.324037e-13
41.709,38.988,39.0,1.12401e-12
41.709,38.988,40.0,5.590078e-11
41.709,38.988,41.0,2.552473e-13
41.709,38.988,42.0,1.527627e-13
41.709,38.988,43.0,2.58917e-13
41.709,38.988,44.0,4.281007e-12
41.709,38.988,45.0,2.020133e-13
41.709,38.988,46.0,1.494353e-13
41.709,38.988,47.0,1.623787e-13
41.709,38.988,48.0,1.916864e-13
41.709,38.988,49.0,1.612536e-13
41.709,38.988,50.0,2.144421e-13
41.709,38.988,51.0,1.746112e-13
41.709,38.988,52.0,1.29284e-13
41.709,38.988,53.0,2.088741e-13
41.709,38.988,54.0,1.777638e-13
41.709,38.988,55.0,1.433095e-13
41.709,38.988,56.0,1.956362e-13
41.709,38.988,57.0,1.313476e-13
41.709,38.988,58.0,1.56971e-13
41.709,38.988,59.0,1.462539e-13
41.709,38.988,60.0,1.483294e-13
41.709,38.988,61.0,1.533851e-13
41.709,38.988,62.0,1.87715e-13
41.709,38.988,63.0,1.375476e-13
41.709,38.988,64.0,2.161465e-13
41.709,38.988,65.0,1.638342e-13
41.709,38.988,66.0,1.698235e-13
41.709,38.988,67.0,1.518602e-13
41.709,38.988,68.0,1.656726e-13
41.709,38.988,69.0,1.635206e-13
41.709,38.988,70.0,1.430797e-13
41.709,38.988,71.0,1.475418e-13
41.709,38.988,72.0,1.682244e-13
41.709,38.988,73.0,1.77996e-13
41.709,38.988,74.0,1.310172e-13
41.709,38.988,75.0,1.341986e-13
41.709,38.988,76.0,1.436494e-13
41.709,38.988,77.0,1.548884e-13
41.709,38.988,78.0,1.4916e-13
41.709,38.988,79.0,1.658929e-13
41.709,38.988,80.0,1.52509e-13
41.709,38.988,81.0,1.377558e-13
41.709,38.988,82.0,2.056041e-13
41.709,38.988,83.0,1.509673e-13
41.709,38.988,84.0,1.570381e-13
41.709,38.988,85.0,1.609209e-13
41.709,38.988,86.0,1.39848e-13
41.709,38.988,87.0,1.398049e-13
41.709,38.988,88.0,1.381556e-13
41.709,38.988,89.0,1.401927e-13
41.709,38.988,90.0,1.805599e-13
41.709,38.988,91.0,1.158619e-13
41.709,38.988,92.0,1.634775e-13
41.709,38.988,93.0,1.528465e-13
41.709,38.988,94.0,1.386822e-13
41.709,38.988,95.0,1.473527e-13
41.709,38.988,96.0,1.33569e-13
41.709,38.988,97.0,1.328915e-13
41.709,38.988,98.0,1.646505e-13
41.709,38.988,99.0,1.41021e-13
46.904,41.105,0.0,6.534013e-10
46.904,41.105,1.0,9.693745e-10
46.904,41.105,2.0,3.462396e-10
46.904,41.105,3.0,5.534183e-10
46.904,41.105,4.0,8.198226e-08
46.904,41.105,5.0,3.233619e-11
46.904,41.105,6.0,7.622966e-13
46.904,41.105,7.0,4.669131e-13
46.904,41.105,8.0,4.690233e-13
46.904,41.105,9.0,3.171708e-13
46.904,41.105,10.0,3.021567e-13
46.904,41.105,11.0,3.477711e-13
46.904,41.105,12.0,1.084517e-12
46.904,41.105,13.0,3.229519e-12
46.904,41.105,14.0,3.429792e-10
46.904,41.105,15.0,3.165868e-12
46.904,41.105,16.0,1.421994e-10
46.904,41.105,17.0,6.97146e-11
46.904,41.105,18.0,2.844119e-10
46.904,41.105,19.0,2.784769e-12
46.904,41.105,20.0,1.19205e-12
46.904,41.105,21.0,1.594223e-13
46.904,41.105,22.0,2.296237e-13
46.904,41.105,23.0,2.505226e-13
46.904,41.105,24.0,4.720107e-13
46.904,41.105,25.0,1.102996e-12
46.904,41.105,26.0,3.918319e-12
46.904,41.105,27.0,4.410688e-11
46.904,41.105,28.0,5.159674e-09
46.904,41.105,29.0,3.946763e-11
46.904,41.105,30.0,5.450033e-12
46.904,41.105,31.0,1.129158e-11
46.904,41.105,32.0,1.1627e-09
46.904,41.105,33.0,2.072726e-12
46.904,41.105,34.0,4.836998e-12
46.904,41.105,35.0,1.106239e-12
46.904,41.105,36.0,1.36938e-12
46.904,41.105,37.0,5.208694e-13
46.904,41.105,38.0,5.215155e-13
46.904,41.105,39.0,1.089652e-12
46.904,41.105,40.0,5.7412e-11
46.904,41.105,41.0,2.236535e-13
46.904,41.105,42.0,1.922178e-13
46.904,41.105,43.0,3.228514e-13
46.904,41.105,44.0,4.302289e-12
46.904,41.105,45.0,2.443076e-13
46.904,41.105,46.0,1.942573e-13
46.904,41.105,47.0,1.651771e-13
46.904,41.105,48.0,2.362786e-13
46.904,41.105,49.0,1.549412e-13
46.904,41.105,50.0,1.839304e-13
46.904,41.105,51.0,1.564013e-13
46.904,41.105,52.0,1.461845e-13
46.904,41.105,53.0,1.201827e-13
46.904,41.105,54.0,1.38687e-13
46.904,41.105,55.0,1.789177e-13
46.904,41.105,56.0,1.441952e-13
46.904,41.105,57.0,1.591567e-13
46.904,41.105,58.0,1.442862e-13
46.904,41.105,59.0,1.69814e-13
46.904,41.105,60.0,1.459858e-13
46.904,41.105,61.0,1.480732e-13
46.904,41.105,62.0,1.456674e-13
46.904,41.105,63.0,1.390341e-13
46.904,41.105,64.0,3.173087e-13
46.904,41.105,65.0,1.529997e-13
46.904,41.105,66.0,1.651604e-13
46.904,41.105,67.0,1.600471e-13
46.904,41.105,68.0,1.429552e-13
46.904,41.105,69.0,1.528872e-13
46.904,41.105,70.0,1.436757e-13
46.904,41.105,71.0,1.705129e-13
46.904,41.105,72.0,1.442431e-13
46.904,41.105,73.0,1.516376e-13
46.904,41.105,74.0,1.222294e-13
46.904,41.105,75.0,2.155121e-13
46.904,41.105,76.0,1.685285e-13
46.904,41.105,77.0,1.994663e-13
46.904,41.105,78.0,1.687223e-13
46.904,41.105,79.0,1.499596e-13
46.904,41.105,80.0,1.188685e-13
46.904,41.105,81.0,1.508573e-13
46.904,41.105,82.0,1.589556e-13
46.904,41.105,83.0,1.767776e-13
46.904,41.105,84.0,1.616725e-13
46.904,41.105,85.0,1.252744e-13
46.904,41.105,86.0,1.598652e-13
46.904,41.105,87.0,1.676691e-13
46.904,41.105,88.0,1.359461e-13
46.904,41.105,89.0,1.696392e-13
46.904,41.105,90.0,1.317066e-13
46.904,41.105,91.0,1.550201e-13
46.904,41.105,92.0,1.681934e-13
46.904,41.105,93.0,1.436135e-13
46.904,41.105,94.0,1.165465e-13
46.904,41.105,95.0,1.519273e-13
46.904,41.105,96.0,1.604972e-13
46.904,41.105,97.0,1.540219e-13
46.904,41.105,98.0,1.520565e-13
46.904,41.105,99.0,1.541631e-13
52.123,43.367,0.0,6.561136e-10
52.123,43.367,1.0,9.771308e-10
52.123,43.367,2.0,3.423472e-10
52.123,43.367,3.0,5.495258e-10
52.123,43.367,4.0,8.178716e-08
52.123,43.367,5.0,3.104639e-11
52.123,43.367,6.0,9.92251e-13
52.123,43.367,7.0,4.541457e-13
52.123,43.367,8.0,5.014407e-13
52.123,43.367,9.0,3.334129e-13
52.123,43.367,10.0,2.711136e-13
52.123,43.367,11.0,3.350527e-13
52.123,43.367,12.0,5.615508e-13
52.123,43.367,13.0,2.772489e-12
52.123,43.367,14.0,3.443078e-10
52.123,43.367,15.0,2.86513e-12
52.123,43.367,16.0,1.491654e-10
52.123,43.367,17.0,6.930527e-11
52.123,43.367,18.0,2.860612e-10
52.123,43.367,19.0,2.869008e-12
52.123,43.367,20.0,1.157497e-12
52.123,43.367,21.0,2.201777e-13
52.123,43.367,22.0,2.013646e-13
52.123,43.367,23.0,2.638339e-13
52.123,43.367,24.0,5.250962e-13
52.123,43.367,25.0,9.485484e-13
52.123,43.367,26.0,3.984772e-12
52.123,43.367,27.0,4.421292e-11
52.123,43.367,28.0,5.135544e-09
52.123,43.367,29.0,3.917798e-11
52.123,43.367,30.0,4.718479e-12
52.123,43.367,31.0,9.803411e-12
52.123,43.367,32.0,1.155399e-09
52.123,43.367,33.0,2.410591e-12
52.123,43.367,34.0,5.144821e-12
52.123,43.367,35.0,1.191199e-12
52.123,43.367,36.0,1.505506e-12
52.123,43.367,37.0,4.436486e-13
52.123,43.367,38.0,3.984796e-13
52.123,43.367,39.0,1.167266e-12
52.123,43.367,40.0,5.483841e-11
52.123,43.367,41.0,2.118711e-13
52.123,43.367,42.0,1.999068e-13
52.123,43.367,43.0,2.096448e-13
52.123,43.367,44.0,3.401085e-12
52.123,43.367,45.0,3.029994e-13
52.123,43.367,46.0,1.940371e-13
52.123,43.367,47.0,1.862452e-13
52.123,43.367,48.0,2.686503e-13
52.123,43.367,49.0,1.662855e-13
52.123,43.367,50.0,1.495239e-13
52.123,43.367,51.0,2.030116e-13
52.123,43.367,52.0,1.537609e-13
52.123,43.367,53.0,1.611028e-13
52.123,43.367,54.0,1.344164e-13
52.123,43.367,55.0,1.322141e-13
52.123,43.367,56.0,1.524036e-13
52.123,43.367,57.0,1.571195e-13
52.123,43.367,58.0,1.559561e-13
52.123,43.367,59.0,1.1055e-13
52.123,43.367,60.0,1.435273e-13
52.123,43.367,61.0,1.412125e-13
52.123,43.367,62.0,1.608993e-13
52.123,43.367,63.0,1.421174e-13
52.123,43.367,64.0,2.81474e-13
52.123,43.367,65.0,1.381795e-13
52.123,43.367,66.0,1.458278e-13
52.123,43.367,67.0,2.057118e-13
52.123,43.367,68.0,1.247477e-13
52.123,43.367,69.0,1.441282e-13
52.123,43.367,70.0,1.343326e-13
52.123,43.367,71.0,1.947241e-13
52.123,43.367,72.0,1.628934e-13
52.123,43.367,73.0,1.62836e-13
52.123,43.367,74.0,1.828603e-13
52.123,43.367,75.0,1.224641e-13
52.123,43.367,76.0,1.403459e-13
52.123,43.367,77.0,1.314744e-13
52.123,43.367,78.0,2.230263e-13
52.123,43.367,79.0,1.443484e-13
52.123,43.367,80.0,1.706087e-13
52.123,43.367,81.0,1.810123e-13
52.123,43.367,82.0,1.293391e-13
52.123,43.367,83.0,1.835952e-13
52.123,43.367,84.0,1.442478e-13
52.123,43.367,85.0,1.369682e-13
52.123,43.367,86.0,1.311129e-13
52.123,43.367,87.0,1.608467e-13
52.123,43.367,88.0,1.567221e-13
52.123,43.367,89.0,1.672932e-13
52.123,43.367,90.0,1.811631e-13
52.123,43.367,91.0,1.493036e-13
52.123,43.367,92.0,1.471492e-13
52.123,43.367,93.0,1.449899e-13
52.123,43.367,94.0,1.969575e-13
52.123,43.367,95.0,1.028418e-13
52.123,43.367,96.0,1.356397e-13
52.123,43.367,97.0,1.860872e-13
52.123,43.367,98.0,1.482743e-13
52.123,43.367,99.0,1.521379e-13
57.317,45.835,0.0,6.618036e-10
57.317,45.835,1.0,9.7579e-10
57.317,45.835,2.0,3.424837e-10
57.317,45.835,3.0,5.474745e-10
57.317,45.835,4.0,8.17431e-08
57.317,45.835,5.0,3.067127e-11
57.317,45.835,6.0,1.000045e-12
57.317,45.835,7.0,4.83798e-13
57.317,45.835,8.0,4.620548e-13
57.317,45.835,9.0,2.878129e-13
57.317,45.835,10.0,2.621846e-13
57.317,45.835,11.0,3.400031e-13
57.317,45.835,12.0,8.297966e-13
57.317,45.835,13.0,2.831545e-12
57.317,45.835,14.0,3.448919e-10
57.317,45.835,15.0,3.085818e-12
57.317,45.835,16.0,1.485286e-10
57.317,45.835,17.0,6.735405e-11
57.317,45.835,18.0,2.907507e-10
57.317,45.835,19.0,2.195625e-12
57.317,45.835,20.0,9.872699e-13
57.317,45.835,21.0,1.973286e-13
57.317,45.835,22.0,1.571985e-13
57.317,45.835,23.0,2.319098e-13
57.317,45.835,24.0,4.030226e-13
57.317,45.835,25.0,1.118772e-12
57.317,45.835,26.0,4.007323e-12
57.317,45.835,27.0,4.123141e-11
57.317,45.835,28.0,5.166329e-09
57.317,45.835,29.0,3.823889e-11
57.317,45.835,30.0,5.205409e-12
57.317,45.835,31.0,1.179645e-11
57.317,45.835,32.0,1.158535e-09
57.317,45.835,33.0,2.240006e-12
57.317,45.835,34.0,5.119925e-12
57.317,45.835,35.0,8.630319e-13
57.317,45.835,36.0,1.558758e-12
57.317,45.835,37.0,4.135176e-13
57.317,45.835,38.0,5.246729e-13
57.317,45.835,39.0,1.071094e-12
57.317,45.835,40.0,5.544261e-11
57.317,45.835,41.0,2.694906e-13
57.317,45.835,42.0,2.121751e-13
57.317,45.835,43.0,1.868772e-13
57.317,45.835,44.0,4.277082e-12
57.317,45.835,45.0,2.180017e-13
57.317,45.835,46.0,1.568227e-13
57.317,45.835,47.0,1.40693e-13
57.317,45.835,48.0,2.844855e-13
57.317,45.835,49.0,2.052593e-13
57.317,45.835,50.0,1.494042e-13
57.317,45.835,51.0,1.60897e-13
57.317,45.835,52.0,2.149352e-13
57.317,45.835,53.0,1.616486e-13
57.317,45.835,54.0,1.245467e-13
57.317,45.835,55.0,1.410904e-13
57.317,45.835,56.0,1.491576e-13
57.317,45.835,57.0,1.743263e-13
57.317,45.835,58.0,1.744029e-13
57.317,45.835,59.0,2.028679e-13
57.317,45.835,60.0,1.493539e-13
57.317,45.835,61.0,1.524706e-13
57.317,45.835,62.0,1.483054e-13
57.317,45.835,63.0,1.460863e-13
57.317,45.835,64.0,2.502585e-13
57.317,45.835,65.0,1.269453e-13
57.317,45.835,66.0,1.317473e-13
57.317,45.835,67.0,1.672406e-13
57.317,45.835,68.0,1.680186e-13
57.317,45.835,69.0,1.509338e-13
57.317,45.835,70.0,1.45124e-13
57.317,45.835,71.0,1.618832e-13
57.317,45.835,72.0,1.408367e-13
57.317,45.835,73.0,1.493228e-13
57.317,45.835,74.0,1.379329e-13
57.317,45.835,75.0,1.555204e-13
57.317,45.835,76.0,1.733185e-13
57.317,45.835,77.0,1.429911e-13
57.317,45.835,78.0,1.535335e-13
57.317,45.835,79.0,1.400898e-13
57.317,45.835,80.0,1.566168e-13
57.317,45.835,81.0,1.184975e-13
57.317,45.835,82.0,1.262439e-13
57.317,45.835,83.0,1.611459e-13
57.317,45.835,84.0,1.783192e-13
57.317,45.835,85.0,1.495215e-13
57.317,45.835,86.0,1.539261e-13
57.317,45.835,87.0,1.451503e-13
57.317,45.835,88.0,1.333488e-13
57.317,45.835,89.0,1.949276e-13
57.317,45.835,90.0,1.333009e-13
57.317,45.835,91.0,1.557885e-13
57.317,45.835,92.0,1.478649e-13
57.317,45.835,93.0,1.312661e-13
57.317,45.835,94.0,1.154214e-13
57.317,45.835,95.0,1.536437e-13
57.317,45.835,96.0,1.459666e-13
57.317,45.835,97.0,1.691102e-13
57.317,45.835,98.0,1.721431e-13
57.317,45.835,99.0,2.11603e-13
62.532,48.354,0.0,6.652914e-10
62.532,48.354,1.0,9.764366e-10
62.532,48.354,2.0,3.453826e-10
62.532,48.354,3.0,5.444917e-10
62.532,48.354,4.0,8.167967e-08
62.532,48.354,5.0,3.02004e-11
62.532,48.354,6.0,8.490111e-13
62.532,48.354,7.0,4.648533e-13
62.532,48.354,8.0,5.234013e-13
62.532,48.354,9.0,3.985417e-13
62.532,48.354,10.0,3.313877e-13
62.532,48.354,11.0,2.514243e-13
62.532,48.354,12.0,7.561714e-13
62.532,48.354,13.0,2.946832e-12
62.532,48.354,14.0,3.441403e-10
62.532,48.354,15.0,3.186885e-12
62.532,48.354,16.0,1.428074e-10
62.532,48.354,17.0,7.022544e-11
62.532,48.354,18.0,2.902456e-10
62.532,48.354,19.0,2.743308e-12
62.532,48.354,20.0,9.057098e-13
62.532,48.354,21.0,2.584981e-13
62.532,48.354,22.0,2.56978e-13
62.532,48.354,23.0,2.78706e-13
62.532,48.354,24.0,3.078492e-13
62.532,48.354,25.0,8.096166e-13
62.532,48.354,26.0,3.783403e-12
62.532,48.354,27.0,4.351512e-11
62.532,48.354,28.0,5.15211e-09
62.532,48.354,29.0,4.028322e-11
62.532,48.354,30.0,5.576858e-12
62.532,48.354,31.0,9.812859e-12
62.532,48.354,32.0,1.146542e-09
62.532,48.354,33.0,2.32075e-12
62.532,48.354,34.0,4.765016e-12
62.532,48.354,35.0,1.283624e-12
62.532,48.354,36.0,1.172851e-12
62.532,48.354,37.0,5.354648e-13
62.532,48.354,38.0,8.362108e-13
62.532,48.354,39.0,9.613792e-13
62.532,48.354,40.0,5.576457e-11
62.532,48.354,41.0,2.305597e-13
62.532,48.354,42.0,1.969336e-13
62.532,48.354,43.0,1.567676e-13
62.532,48.354,44.0,4.032433e-12
62.532,48.354,45.0,2.446354e-13
62.532,48.354,46.0,2.210538e-13
62.532,48.354,47.0,1.520158e-13
62.532,48.354,48.0,2.470532e-13
62.532,48.354,49.0,1.499835e-13
62.532,48.354,50.0,1.680306e-13
62.532,48.354,51.0,1.590082e-13
62.532,48.354,52.0,2.117442e-13
62.532,48.354,53.0,1.412771e-13
62.532,48.354,54.0,1.518435e-13
62.532,48.354,55.0,1.615169e-13
62.532,48.354,56.0,1.242044e-13
62.532,48.354,57.0,1.575935e-13
62.532,48.354,58.0,1.354194e-13
62.532,48.354,59.0,1.918276e-13
62.532,48.354,60.0,1.594894e-13
62.532,48.354,61.0,1.176548e-13
62.532,48.354,62.0,1.602554e-13
62.532,48.354,63.0,1.578496e-13
62.532,48.354,64.0,3.847055e-13
62.532,48.354,65.0,1.638725e-13
62.532,48.354,66.0,1.627761e-13
62.532,48.354,67.0,1.301147e-13
62.532,48.354,68.0,1.492677e-13
62.532,48.354,69.0,1.533349e-13
62.532,48.354,70.0,1.749798e-13
62.532,48.354,71.0,1.140976e-13
62.532,48.354,72.0,1.172479e-13
62.532,48.354,73.0,1.370233e-13
62.532,48.354,74.0,1.435393e-13
62.532,48.354,75.0,1.602219e-13
62.532,48.354,76.0,1.554175e-13
62.532,48.354,77.0,1.48157e-13
62.532,48.354,78.0,1.70513e-13
62.532,48.354,79.0,1.184329e-13
62.532,48.354,80.0,1.423161e-13
62.532,48.354,81.0,1.776657e-13
62.532,48.354,82.0,1.514844e-13
62.532,48.354,83.0,1.446859e-13
62.532,48.354,84.0,1.545653e-13
62.532,48.354,85.0,1.84761e-13
62.532,48.354,86.0,1.414279e-13
62.532,48.354,87.0,1.440803e-13
62.532,48.354,88.0,1.372555e-13
62.532,48.354,89.0,1.313308e-13
62.532,48.354,90.0,1.628718e-13
62.532,48.354,91.0,1.719636e-13
62.532,48.354,92.0,2.272586e-13
62.532,48.354,93.0,2.11354e-13
62.532,48.354,94.0,1.604612e-13
62.532,48.354,95.0,1.772922e-13
62.532,48.354,96.0,1.651867e-13
62.532,48.354,97.0,1.599634e-13
62.532,48.354,98.0,1.682484e-13
62.532,48.354,99.0,1.366642e-13
67.743,50.985,0.0,6.553547e-10
67.743,50.985,1.0,9.75431e-10
67.743,50.985,2.0,3.407554e-10
67.743,50.985,3.0,5.530567e-10
67.743,50.985,4.0,8.183312e-08
67.743,50.985,5.0,3.109857e-11
67.743,50.985,6.0,1.008446e-12
67.743,50.985,7.0,4.547656e-13
67.743,50.985,8.0,4.375382e-13
67.743,50.985,9.0,2.916191e-13
67.743,50.985,10.0,2.529397e-13
67.743,50.985,11.0,3.397883e-13
67.743,50.985,12.0,1.229633e-12
67.743,50.985,13.0,2.615526e-12
67.743,50.985,14.0,3.492894e-10
67.743,50.985,15.0,2.908315e-12
67.743,50.985,16.0,1.461252e-10
67.743,50.985,17.0,6.821966e-11
67.743,50.985,18.0,2.829804e-10
67.743,50.985,19.0,2.435941e-12
67.743,50.985,20.0,7.681243e-13
67.743,50.985,21.0,1.93307e-13
67.743,50.985,22.0,2.163691e-13
67.743,50.985,23.0,2.781011e-13
67.743,50.985,24.0,3.52755e-13
67.743,50.985,25.0,1.097241e-12
67.743,50.985,26.0,3.953556e-12
67.743,50.985,27.0,4.248936e-11
67.743,50.985,28.0,5.167286e-09
67.743,50.985,29.0,4.039836e-11
67.743,50.985,30.0,5.363831e-12
67.743,50.985,31.0,9.602102e-12
67.743,50.985,32.0,1.158583e-09
67.743,50.985,33.0,2.263873e-12
67.743,50.985,34.0,5.500064e-12
67.743,50.985,35.0,1.244141e-12
67.743,50.985,36.0,1.341729e-12
67.743,50.985,37.0,4.658251e-13
67.743,50.985,38.0,6.838618e-13
67.743,50.985,39.0,1.129439e-12
67.743,50.985,40.0,5.36932e-11
67.743,50.985,41.0,2.960381e-13
67.743,50.985,42.0,3.347981e-13
67.743,50.985,43.0,2.88501e-13
67.743,50.985,44.0,4.416522e-12
67.743,50.985,45.0,2.071888e-13
67.743,50.985,46.0,1.970892e-13
67.743,50.985,47.0,1.597551e-13
67.743,50.985,48.0,2.606118e-13
67.743,50.985,49.0,1.456076e-13
67.743,50.985,50.0,1.779482e-13
67.743,50.985,51.0,1.671544e-13
67.743,50.985,52.0,1.518004e-13
67.743,50.985,53.0,1.308879e-13
67.743,50.985,54.0,1.772875e-13
67.743,50.985,55.0,1.584624e-13
67.743,50.985,56.0,1.83758e-13
67.743,50.985,57.0,1.63748e-13
67.743,50.985,58.0,1.583978e-13
67.743,50.985,59.0,1.32475e-13
67.743,50.985,60.0,1.47434e-13
67.743,50.985,61.0,1.424262e-13
67.743,50.985,62.0,1.585916e-13
67.743,50.985,63.0,1.578017e-13
67.743,50.985,64.0,2.353832e-13
67.743,50.985,65.0,1.400515e-13
67.743,50.985,66.0,1.519656e-13
67.743,50.985,67.0,1.453825e-13
67.743,50.985,68.0,1.673746e-13
67.743,50.985,69.0,1.428427e-13
67.743,50.985,70.0,1.31101e-13
67.743,50.985,71.0,1.410832e-13
67.743,50.985,72.0,1.278119e-13
67.743,50.985,73.0,1.463999e-13
67.743,50.985,74.0,1.945662e-13
67.743,50.985,75.0,1.324942e-13
67.743,50.985,76.0,1.73601e-13
67.743,50.985,77.0,1.459092e-13
67.743,50.985,78.0,1.544815e-13
67.743,50.985,79.0,1.33624e-13
67.743,50.985,80.0,1.674656e-13
67.743,50.985,81.0,1.44097e-13
67.743,50.985,82.0,1.321207e-13
67.743,50.985,83.0,1.351752e-13
67.743,50.985,84.0,1.31101e-13
67.743,50.985,85.0,1.426416e-13
67.743,50.985,86.0,1.740869e-13
67.743,50.985,87.0,2.091398e-13
67.743,50.985,88.0,1.351801e-13
67.743,50.985,89.0,1.593553e-13
67.743,50.985,90.0,1.331716e-13
67.743,50.985,91.0,1.323362e-13
67.743,50.985,92.0,1.374446e-13
67.743,50.985,93.0,1.260955e-13
67.743,50.985,94.0,1.321998e-13
67.743,50.985,95.0,1.326905e-13
67.743,50.985,96.0,1.488919e-13
