time,temp,m/z,abundance
31.497,33.723,98.0,2.162997e-13
31.497,33.723,99.0,2.368555e-13
36.73,35.416,0.0,1.125404e-09
36.73,35.416,1.0,1.791296e-09
36.73,35.416,2.0,5.380715e-10
36.73,35.416,3.0,1.110778e-09
36.73,35.416,4.0,6.003121e-07
36.73,35.416,5.0,2.882372e-11
36.73,35.416,6.0,1.134351e-12
36.73,35.416,7.0,5.857541e-13
36.73,35.416,8.0,2.841671e-12
36.73,35.416,9.0,4.446902e-13
36.73,35.416,10.0,3.478238e-13
36.73,35.416,11.0,3.539591e-13
36.73,35.416,12.0,1.845575e-12
36.73,35.416,13.0,1.149989e-12
36.73,35.416,14.0,1.822337e-10
36.73,35.416,15.0,2.574158e-12
36.73,35.416,16.0,2.0137e-10
36.73,35.416,17.0,1.4575e-09
36.73,35.416,18.0,5.792219e-09
36.73,35.416,19.0,9.107437e-12
36.73,35.416,20.0,1.225479e-11
36.73,35.416,21.0,5.492101e-13
36.73,35.416,22.0,4.287462e-13
36.73,35.416,23.0,8.35742e-13
36.73,35.416,24.0,3.884141e-13
36.73,35.416,25.0,3.933077e-13
36.73,35.416,26.0,1.133264e-12
36.73,35.416,27.0,7.42579e-12
36.73,35.416,28.0,2.38372e-09
36.73,35.416,29.0,1.798973e-11
36.73,35.416,30.0,3.664789e-12
36.73,35.416,31.0,4.010409e-12
36.73,35.416,32.0,8.664495e-10
36.73,35.416,33.0,1.94997e-12
36.73,35.416,34.0,5.849588e-12
36.73,35.416,35.0,2.767319e-12
36.73,35.416,36.0,1.704531e-12
36.73,35.416,37.0,1.058507e-12
36.73,35.416,38.0,7.680644e-13
36.73,35.416,39.0,4.087657e-13
36.73,35.416,40.0,2.348501e-11
36.73,35.416,41.0,3.183932e-13
36.73,35.416,42.0,2.725403e-13
36.73,35.416,43.0,2.574711e-13
36.73,35.416,44.0,1.676218e-11
36.73,35.416,45.0,3.428919e-13
36.73,35.416,46.0,3.099437e-13
36.73,35.416,47.0,1.891201e-13
36.73,35.416,48.0,1.198792e-12
36.73,35.416,49.0,2.208169e-13
36.73,35.416,50.0,2.832623e-13
36.73,35.416,51.0,2.55398e-13
36.73,35.416,52.0,2.087735e-13
36.73,35.416,53.0,2.448126e-13
36.73,35.416,54.0,2.82872e-13
36.73,35.416,55.0,2.665641e-13
36.73,35.416,56.0,2.177384e-13
36.73,35.416,57.0,2.615238e-13
36.73,35.416,58.0,3.862527e-13
36.73,35.416,59.0,3.023482e-13
36.73,35.416,60.0,1.945039e-13
36.73,35.416,61.0,1.99969e-13
36.73,35.416,62.0,3.056637e-13
36.73,35.416,63.0,2.396061e-13
36.73,35.416,64.0,5.880305e-13
36.73,35.416,65.0,2.119932e-13
36.73,35.416,66.0,2.080194e-13
36.73,35.416,67.0,2.211855e-13
36.73,35.416,68.0,2.407095e-13
36.73,35.416,69.0,1.599035e-13
36.73,35.416,70.0,2.679968e-13
36.73,35.416,71.0,2.172429e-13
36.73,35.416,72.0,2.718437e-13
36.73,35.416,73.0,2.23146e-13
36.73,35.416,74.0,1.868269e-13
36.73,35.416,75.0,1.682029e-13
36.73,35.416,76.0,2.75645e-13
36.73,35.416,77.0,2.054713e-13
36.73,35.416,78.0,2.862377e-13
36.73,35.416,79.0,2.02753e-13
36.73,35.416,80.0,1.689426e-13
36.73,35.416,81.0,1.97355e-13
36.73,35.416,82.0,1.952483e-13
36.73,35.416,83.0,2.207211e-13
36.73,35.416,84.0,1.85144e-13
36.73,35.416,85.0,2.127305e-13
36.73,35.416,86.0,2.098483e-13
36.73,35.416,87.0,2.179178e-13
36.73,35.416,88.0,1.795473e-13
36.73,35.416,89.0,1.926271e-13
36.73,35.416,90.0,2.341648e-13
36.73,35.416,91.0,2.210179e-13
36.73,35.416,92.0,2.113253e-13
36.73,35.416,93.0,2.474649e-13
36.73,35.416,94.0,2.04455e-13
36.73,35.416,95.0,2.8292e-13
36.73,35.416,96.0,1.845049e-13
36.73,35.416,97.0,2.233041e-13
36.73,35.416,98.0,2.106933e-13
36.73,35.416,99.0,2.396515e-13
41.998,37.475,0.0,1.110754e-09
41.998,37.475,1.0,1.795054e-09
41.998,37.475,2.0,5.452721e-10
41.998,37.475,3.0,1.111544e-09
41.998,37.475,4.0,6.010758e-07
41.998,37.475,5.0,2.882252e-11
41.998,37.475,6.0,1.211125e-12
41.998,37.475,7.0,7.165868e-13
41.998,37.475,8.0,2.884712e-12
41.998,37.475,9.0,3.391342e-13
41.998,37.475,10.0,4.974285e-13
41.998,37.475,11.0,3.452076e-13
41.998,37.475,12.0,1.668336e-12
41.998,37.475,13.0,1.553343e-12
41.998,37.475,14.0,1.857814e-10
41.998,37.475,15.0,2.769569e-12
41.998,37.475,16.0,2.036585e-10
41.998,37.475,17.0,1.460229e-09
41.998,37.475,18.0,5.847301e-09
41.998,37.475,19.0,8.60472e-12
41.998,37.475,20.0,1.056532e-11
41.998,37.475,21.0,4.557397e-13
41.998,37.475,22.0,5.404712e-13
41.998,37.475,23.0,1.236198e-12
41.998,37.475,24.0,4.353639e-13
41.998,37.475,25.0,2.839702e-13
41.998,37.475,26.0,1.016665e-12
41.998,37.475,27.0,8.243575e-12
41.998,37.475,28.0,2.395378e-09
41.998,37.475,29.0,1.771636e-11
41.998,37.475,30.0,3.005649e-12
41.998,37.475,31.0,3.526617e-12
41.998,37.475,32.0,8.647141e-10
41.998,37.475,33.0,2.059225e-12
41.998,37.475,34.0,5.639937e-12
41.998,37.475,35.0,2.969118e-12
41.998,37.475,36.0,1.531182e-12
41.998,37.475,37.0,1.322473e-12
41.998,37.475,38.0,5.383445e-13
41.998,37.475,39.0,4.557806e-13
41.998,37.475,40.0,2.461107e-11
41.998,37.475,41.0,2.81395e-13
41.998,37.475,42.0,3.190116e-13
41.998,37.475,43.0,5.227892e-13
41.998,37.475,44.0,1.715165e-11
41.998,37.475,45.0,4.883433e-13
41.998,37.475,46.0,3.079905e-13
41.998,37.475,47.0,3.338366e-13
41.998,37.475,48.0,9.578382e-13
41.998,37.475,49.0,2.97022e-13
41.998,37.475,50.0,2.639321e-13
41.998,37.475,51.0,2.58668e-13
41.998,37.475,52.0,2.120746e-13
41.998,37.475,53.0,2.486618e-13
41.998,37.475,54.0,1.998852e-13
41.998,37.475,55.0,2.526452e-13
41.998,37.475,56.0,1.749631e-13
41.998,37.475,57.0,2.209509e-13
41.998,37.475,58.0,2.678005e-13
41.998,37.475,59.0,2.544813e-13
41.998,37.475,60.0,1.419259e-13
41.998,37.475,61.0,2.268541e-13
41.998,37.475,62.0,2.355988e-13
41.998,37.475,63.0,1.898455e-13
41.998,37.475,64.0,9.312592e-13
41.998,37.475,65.0,2.484057e-13
41.998,37.475,66.0,2.83504e-13
41.998,37.475,67.0,2.61057e-13
41.998,37.475,68.0,1.790134e-13
41.998,37.475,69.0,2.07038e-13
41.998,37.475,70.0,1.972448e-13
41.998,37.475,71.0,2.312491e-13
41.998,37.475,72.0,1.943675e-13
41.998,37.475,73.0,2.290277e-13
41.998,37.475,74.0,2.136305e-13
41.998,37.475,75.0,1.805503e-13
41.998,37.475,76.0,2.140184e-13
41.998,37.475,77.0,2.079021e-13
41.998,37.475,78.0,1.684638e-13
41.998,37.475,79.0,2.023149e-13
41.998,37.475,80.0,2.054317e-13
41.998,37.475,81.0,1.762988e-13
41.998,37.475,82.0,2.127018e-13
41.998,37.475,83.0,1.421892e-13
41.998,37.475,84.0,2.380979e-13
41.998,37.475,85.0,1.488919e-13
41.998,37.475,86.0,2.943815e-13
41.998,37.475,87.0,2.390219e-13
41.998,37.475,88.0,1.831212e-13
41.998,37.475,89.0,2.033084e-13
41.998,37.475,90.0,2.299206e-13
41.998,37.475,91.0,2.311103e-13
41.998,37.475,92.0,2.502992e-13
41.998,37.475,93.0,2.759994e-13
41.998,37.475,94.0,2.180113e-13
41.998,37.475,95.0,2.229617e-13
41.998,37.475,96.0,2.475367e-13
41.998,37.475,97.0,2.034329e-13
41.998,37.475,98.0,1.800883e-13
41.998,37.475,99.0,2.396874e-13
47.237,39.519,0.0,1.123178e-09
47.237,39.519,1.0,1.790697e-09
47.237,39.519,2.0,5.353353e-10
47.237,39.519,3.0,1.105751e-09
47.237,39.519,4.0,6.003073e-07
47.237,39.519,5.0,2.873515e-11
47.237,39.519,6.0,1.173951e-12
47.237,39.519,7.0,6.956771e-13
47.237,39.519,8.0,2.809378e-12
47.237,39.519,9.0,4.436373e-13
47.237,39.519,10.0,2.56595e-13
47.237,39.519,11.0,4.040751e-13
47.237,39.519,12.0,1.742114e-12
47.237,39.519,13.0,8.29933e-13
47.237,39.519,14.0,1.796101e-10
47.237,39.519,15.0,2.446319e-12
47.237,39.519,16.0,2.036561e-10
47.237,39.519,17.0,1.479236e-09
47.237,39.519,18.0,5.901594e-09
47.237,39.519,19.0,8.953119e-12
47.237,39.519,20.0,1.25843e-11
47.237,39.519,21.0,4.713497e-13
47.237,39.519,22.0,5.158848e-13
47.237,39.519,23.0,1.099503e-12
47.237,39.519,24.0,5.510808e-13
47.237,39.519,25.0,3.800159e-13
47.237,39.519,26.0,1.054226e-12
47.237,39.519,27.0,8.132532e-12
47.237,39.519,28.0,2.386377e-09
47.237,39.519,29.0,1.907366e-11
47.237,39.519,30.0,3.249196e-12
47.237,39.519,31.0,3.593597e-12
47.237,39.519,32.0,8.626028e-10
47.237,39.519,33.0,1.674034e-12
47.237,39.519,34.0,5.697054e-12
47.237,39.519,35.0,3.268873e-12
47.237,39.519,36.0,1.237165e-12
47.237,39.519,37.0,8.418508e-13
47.237,39.519,38.0,5.025073e-13
47.237,39.519,39.0,3.647972e-13
47.237,39.519,40.0,2.300911e-11
47.237,39.519,41.0,2.951859e-13
47.237,39.519,42.0,2.675108e-13
47.237,39.519,43.0,3.196197e-13
47.237,39.519,44.0,1.74315e-11
47.237,39.519,45.0,4.18071e-13
47.237,39.519,46.0,3.93982e-13
47.237,39.519,47.0,2.752525e-13
47.237,39.519,48.0,8.067086e-13
47.237,39.519,49.0,2.059847e-13
47.237,39.519,50.0,3.068654e-13
47.237,39.519,51.0,2.344329e-13
47.237,39.519,52.0,2.098412e-13
47.237,39.519,53.0,2.280821e-13
47.237,39.519,54.0,2.408101e-13
47.237,39.519,55.0,2.963951e-13
47.237,39.519,56.0,2.572701e-13
47.237,39.519,57.0,2.373774e-13
47.237,39.519,58.0,1.883302e-13
47.237,39.519,59.0,2.405611e-13
47.237,39.519,60.0,2.761143e-13
47.237,39.519,61.0,2.918154e-13
47.237,39.519,62.0,2.009744e-13
47.237,39.519,63.0,2.357855e-13
47.237,39.519,64.0,9.662351e-13
47.237,39.519,65.0,2.188779e-13
47.237,39.519,66.0,1.984825e-13
47.237,39.519,67.0,1.806173e-13
47.237,39.519,68.0,1.837819e-13
47.237,39.519,69.0,1.99258e-13
47.237,39.519,70.0,1.83126e-13
47.237,39.519,71.0,2.515512e-13
47.237,39.519,72.0,2.666777e-13
47.237,39.519,73.0,2.78003e-13
47.237,39.519,74.0,2.442021e-13
47.237,39.519,75.0,1.931346e-13
47.237,39.519,76.0,3.278808e-13
47.237,39.519,77.0,2.799204e-13
47.237,39.519,78.0,2.675444e-13
47.237,39.519,79.0,1.83714e-13
47.237,39.519,80.0,2.201729e-13
47.237,39.519,81.0,2.411787e-13
47.237,39.519,82.0,2.037106e-13
47.237,39.519,83.0,2.328745e-13
47.237,39.519,84.0,1.994208e-13
47.237,39.519,85.0,1.970126e-13
47.237,39.519,86.0,1.709319e-13
47.237,39.519,87.0,2.015537e-13
47.237,39.519,88.0,2.365204e-13
47.237,39.519,89.0,2.107747e-13
47.237,39.519,90.0,2.271461e-13
47.237,39.519,91.0,2.09676e-13
47.237,39.519,92.0,2.329248e-13
47.237,39.519,93.0,2.233423e-13
47.237,39.519,94.0,1.900035e-13
47.237,39.519,95.0,1.656918e-13
47.237,39.519,96.0,2.68265e-13
47.237,39.519,97.0,3.071838e-13
47.237,39.519,98.0,2.1866e-13
47.237,39.519,99.0,1.852972e-13
52.447,41.793,0.0,1.116787e-09
52.447,41.793,1.0,1.774156e-09
52.447,41.793,2.0,5.358262e-10
52.447,41.793,3.0,1.113028e-09
52.447,41.793,4.0,6.008507e-07
52.447,41.793,5.0,3.090803e-11
52.447,41.793,6.0,1.161946e-12
52.447,41.793,7.0,7.591989e-13
52.447,41.793,8.0,2.56358e-12
52.447,41.793,9.0,4.436165e-13
52.447,41.793,10.0,3.60845e-13
52.447,41.793,11.0,2.663657e-13
52.447,41.793,12.0,2.113014e-12
52.447,41.793,13.0,1.341679e-12
52.447,41.793,14.0,1.84764e-10
52.447,41.793,15.0,2.217744e-12
52.447,41.793,16.0,2.048291e-10
52.447,41.793,17.0,1.498027e-09
52.447,41.793,18.0,5.984396e-09
52.447,41.793,19.0,7.61487e-12
52.447,41.793,20.0,1.13089e-11
52.447,41.793,21.0,4.352332e-13
52.447,41.793,22.0,7.601229e-13
52.447,41.793,23.0,1.000119e-12
52.447,41.793,24.0,5.048745e-13
52.447,41.793,25.0,4.766715e-13
52.447,41.793,26.0,5.240304e-13
52.447,41.793,27.0,7.619571e-12
52.447,41.793,28.0,2.381901e-09
52.447,41.793,29.0,1.855659e-11
52.447,41.793,30.0,3.818952e-12
52.447,41.793,31.0,3.202589e-12
52.447,41.793,32.0,8.714345e-10
52.447,41.793,33.0,2.481208e-12
52.447,41.793,34.0,5.522423e-12
52.447,41.793,35.0,3.142145e-12
52.447,41.793,36.0,1.77096e-12
52.447,41.793,37.0,1.071058e-12
52.447,41.793,38.0,5.470231e-13
52.447,41.793,39.0,4.710877e-13
52.447,41.793,40.0,2.413661e-11
52.447,41.793,41.0,3.950707e-13
52.447,41.793,42.0,2.93527e-13
52.447,41.793,43.0,3.768332e-13
52.447,41.793,44.0,1.609694e-11
52.447,41.793,45.0,3.58407e-13
52.447,41.793,46.0,3.621846e-13
52.447,41.793,47.0,2.899434e-13
52.447,41.793,48.0,1.002978e-12
52.447,41.793,49.0,1.624769e-13
52.447,41.793,50.0,2.027482e-13
52.447,41.793,51.0,2.545136e-13
52.447,41.793,52.0,2.365251e-13
52.447,41.793,53.0,2.366425e-13
52.447,41.793,54.0,2.052983e-13
52.447,41.793,55.0,3.12297e-13
52.447,41.793,56.0,2.000743e-13
52.447,41.793,57.0,1.583475e-13
52.447,41.793,58.0,2.471873e-13
52.447,41.793,59.0,1.958372e-13
52.447,41.793,60.0,2.253387e-13
52.447,41.793,61.0,2.51082e-13
52.447,41.793,62.0,2.346137e-13
52.447,41.793,63.0,2.228109e-13
52.447,41.793,64.0,8.795791e-13
52.447,41.793,65.0,2.259516e-13
52.447,41.793,66.0,2.352348e-13
52.447,41.793,67.0,2.210156e-13
52.447,41.793,68.0,1.878491e-13
52.447,41.793,69.0,1.571434e-13
52.447,41.793,70.0,2.651721e-13
52.447,41.793,71.0,2.160938e-13
52.447,41.793,72.0,1.989899e-13
52.447,41.793,73.0,1.798513e-13
52.447,41.793,74.0,2.065113e-13
52.447,41.793,75.0,1.679037e-13
52.447,41.793,76.0,1.721431e-13
52.447,41.793,77.0,2.074569e-13
52.447,41.793,78.0,2.810666e-13
52.447,41.793,79.0,2.674773e-13
52.447,41.793,80.0,1.526502e-13
52.447,41.793,81.0,2.346149e-13
52.447,41.793,82.0,2.131638e-13
52.447,41.793,83.0,2.019535e-13
52.447,41.793,84.0,1.705082e-13
52.447,41.793,85.0,2.269331e-13
52.447,41.793,86.0,2.599049e-13
52.447,41.793,87.0,2.394672e-13
52.447,41.793,88.0,1.667092e-13
52.447,41.793,89.0,1.692466e-13
52.447,41.793,90.0,2.936275e-13
52.447,41.793,91.0,2.426354e-13
52.447,41.793,92.0,2.123341e-13
52.447,41.793,93.0,1.74221e-13
52.447,41.793,94.0,1.994974e-13
52.447,41.793,95.0,2.175445e-13
52.447,41.793,96.0,2.205128e-13
52.447,41.793,97.0,2.304066e-13
52.447,41.793,98.0,1.996291e-13
52.447,41.793,99.0,2.756474e-13
57.694,44.141,0.0,1.118367e-09
57.694,44.141,1.0,1.808866e-09
57.694,44.141,2.0,5.461075e-10
57.694,44.141,3.0,1.114417e-09
57.694,44.141,4.0,6.008124e-07
57.694,44.141,5.0,2.918998e-11
57.694,44.141,6.0,7.88172e-13
57.694,44.141,7.0,5.248653e-13
57.694,44.141,8.0,2.445541e-12
57.694,44.141,9.0,4.09718e-13
57.694,44.141,10.0,3.961988e-13
57.694,44.141,11.0,4.387054e-13
57.694,44.141,12.0,1.893644e-12
57.694,44.141,13.0,1.582675e-12
57.694,44.141,14.0,1.801032e-10
57.694,44.141,15.0,2.420022e-12
57.694,44.141,16.0,2.101817e-10
57.694,44.141,17.0,1.522277e-09
57.694,44.141,18.0,6.033062e-09
57.694,44.141,19.0,9.962273e-12
57.694,44.141,20.0,1.345635e-11
57.694,44.141,21.0,5.164114e-13
57.694,44.141,22.0,5.510478e-13
57.694,44.141,23.0,8.902421e-13
57.694,44.141,24.0,3.228801e-13
57.694,44.141,25.0,3.962114e-13
57.694,44.141,26.0,9.238223e-13
57.694,44.141,27.0,8.641358e-12
57.694,44.141,28.0,2.373546e-09
57.694,44.141,29.0,1.764215e-11
57.694,44.141,30.0,3.772583e-12
57.694,44.141,31.0,3.575212e-12
57.694,44.141,32.0,8.610754e-10
57.694,44.141,33.0,1.938552e-12
57.694,44.141,34.0,5.190829e-12
57.694,44.141,35.0,2.913701e-12
57.694,44.141,36.0,1.132368e-12
57.694,44.141,37.0,1.303689e-12
57.694,44.141,38.0,3.55576e-13
57.694,44.141,39.0,3.87128e-13
57.694,44.141,40.0,2.436809e-11
57.694,44.141,41.0,3.660888e-13
57.694,44.141,42.0,3.020226e-13
57.694,44.141,43.0,3.980993e-13
57.694,44.141,44.0,1.886061e-11
57.694,44.141,45.0,3.229968e-13
57.694,44.141,46.0,2.819818e-13
57.694,44.141,47.0,2.391955e-13
57.694,44.141,48.0,9.479045e-13
57.694,44.141,49.0,2.064587e-13
57.694,44.141,50.0,2.793364e-13
57.694,44.141,51.0,2.436324e-13
57.694,44.141,52.0,2.678173e-13
57.694,44.141,53.0,1.9645e-13
57.694,44.141,54.0,1.963639e-13
57.694,44.141,55.0,2.425887e-13
57.694,44.141,56.0,2.047231e-13
57.694,44.141,57.0,1.858191e-13
57.694,44.141,58.0,2.074497e-13
57.694,44.141,59.0,1.698235e-13
57.694,44.141,60.0,2.757313e-13
57.694,44.141,61.0,2.445516e-13
57.694,44.141,62.0,2.128382e-13
57.694,44.141,63.0,1.960216e-13
57.694,44.141,64.0,7.242362e-13
57.694,44.141,65.0,2.003257e-13
57.694,44.141,66.0,2.360033e-13
57.694,44.141,67.0,2.16654e-13
57.694,44.141,68.0,2.377795e-13
57.694,44.141,69.0,2.630539e-13
57.694,44.141,70.0,2.33023e-13
57.694,44.141,71.0,2.615646e-13
57.694,44.141,72.0,2.199814e-13
57.694,44.141,73.0,2.408675e-13
57.694,44.141,74.0,1.928043e-13
57.694,44.141,75.0,1.556832e-13
57.694,44.141,76.0,2.141165e-13
57.694,44.141,77.0,2.190981e-13
57.694,44.141,78.0,2.448317e-13
57.694,44.141,79.0,2.34938e-13
57.694,44.141,80.0,1.752982e-13
57.694,44.141,81.0,1.989516e-13
57.694,44.141,82.0,2.039715e-13
57.694,44.141,83.0,2.118208e-13
57.694,44.141,84.0,2.003305e-13
57.694,44.141,85.0,2.059536e-13
57.694,44.141,86.0,1.433502e-13
57.694,44.141,87.0,3.09434e-13
57.694,44.141,88.0,1.887228e-13
57.694,44.141,89.0,2.694152e-13
57.694,44.141,90.0,2.317063e-13
57.694,44.141,91.0,2.950591e-13
57.694,44.141,92.0,2.173961e-13
57.694,44.141,93.0,1.968427e-13
57.694,44.141,94.0,2.793555e-13
57.694,44.141,95.0,2.716043e-13
57.694,44.141,96.0,1.665488e-13
57.694,44.141,97.0,2.117514e-13
57.694,44.141,98.0,2.300235e-13
57.694,44.141,99.0,2.009936e-13
62.926,46.591,0.0,1.12459e-09
62.926,46.591,1.0,1.798453e-09
62.926,46.591,2.0,5.377961e-10
62.926,46.591,3.0,1.115302e-09
62.926,46.591,4.0,6.009895e-07
62.926,46.591,5.0,2.942816e-11
62.926,46.591,6.0,1.090073e-12
62.926,46.591,7.0,6.298404e-13
62.926,46.591,8.0,2.38907e-12
62.926,46.591,9.0,4.829413e-13
62.926,46.591,10.0,3.685483e-13
62.926,46.591,11.0,3.745444e-13
62.926,46.591,12.0,2.198665e-12
62.926,46.591,13.0,1.489401e-12
62.926,46.591,14.0,1.80491e-10
62.926,46.591,15.0,3.013548e-12
62.926,46.591,16.0,2.09892e-10
62.926,46.591,17.0,1.529123e-09
62.926,46.591,18.0,6.112514e-09
62.926,46.591,19.0,8.790807e-12
62.926,46.591,20.0,1.135895e-11
62.926,46.591,21.0,4.338445e-13
62.926,46.591,22.0,5.114275e-13
62.926,46.591,23.0,1.07584e-12
62.926,46.591,24.0,3.954705e-13
62.926,46.591,25.0,7.309332e-13
62.926,46.591,26.0,7.080767e-13
62.926,46.591,27.0,8.292429e-12
62.926,46.591,28.0,2.396574e-09
62.926,46.591,29.0,1.95687e-11
62.926,46.591,30.0,3.662922e-12
62.926,46.591,31.0,3.719152e-12
62.926,46.591,32.0,8.643621e-10
62.926,46.591,33.0,2.093097e-12
62.926,46.591,34.0,6.020507e-12
62.926,46.591,35.0,3.074926e-12
62.926,46.591,36.0,1.682376e-12
62.926,46.591,37.0,9.793813e-13
62.926,46.591,38.0,5.33129e-13
62.926,46.591,39.0,4.708497e-13
62.926,46.591,40.0,2.494811e-11
62.926,46.591,41.0,3.442905e-13
62.926,46.591,42.0,2.848901e-13
62.926,46.591,43.0,3.607964e-13
62.926,46.591,44.0,1.856784e-11
62.926,46.591,45.0,4.483166e-13
62.926,46.591,46.0,4.110568e-13
62.926,46.591,47.0,2.504884e-13
62.926,46.591,48.0,9.384317e-13
62.926,46.591,49.0,2.794417e-13
62.926,46.591,50.0,3.073298e-13
62.926,46.591,51.0,2.986809e-13
62.926,46.591,52.0,2.923899e-13
62.926,46.591,53.0,2.031336e-13
62.926,46.591,54.0,2.534256e-13
62.926,46.591,55.0,3.000038e-13
62.926,46.591,56.0,2.008212e-13
62.926,46.591,57.0,2.421818e-13
62.926,46.591,58.0,2.147652e-13
62.926,46.591,59.0,2.263203e-13
62.926,46.591,60.0,2.355461e-13
62.926,46.591,61.0,2.257026e-13
62.926,46.591,62.0,2.109591e-13
62.926,46.591,63.0,2.511826e-13
62.926,46.591,64.0,1.01948e-12
62.926,46.591,65.0,2.370493e-13
62.926,46.591,66.0,2.309093e-13
62.926,46.591,67.0,2.212047e-13
62.926,46.591,68.0,1.810482e-13
62.926,46.591,69.0,2.008643e-13
62.926,46.591,70.0,1.88627e-13
62.926,46.591,71.0,2.943361e-13
62.926,46.591,72.0,2.290588e-13
62.926,46.591,73.0,2.042276e-13
62.926,46.591,74.0,2.0919e-13
62.926,46.591,75.0,2.21736e-13
62.926,46.591,76.0,1.779841e-13
62.926,46.591,77.0,2.38074e-13
62.926,46.591,78.0,2.301935e-13
62.926,46.591,79.0,3.019221e-13
62.926,46.591,80.0,2.066334e-13
62.926,46.591,81.0,1.957056e-13
62.926,46.591,82.0,2.083259e-13
62.926,46.591,83.0,2.231987e-13
62.926,46.591,84.0,2.893594e-13
62.926,46.591,85.0,2.52954e-13
62.926,46.591,86.0,2.104468e-13
62.926,46.591,87.0,2.711531e-13
62.926,46.591,88.0,1.968929e-13
62.926,46.591,89.0,2.033611e-13
62.926,46.591,90.0,2.049266e-13
62.926,46.591,91.0,2.810934e-13
62.926,46.591,92.0,2.677932e-13
62.926,46.591,93.0,2.199311e-13
62.926,46.591,94.0,2.273639e-13
62.926,46.591,95.0,2.014747e-13
62.926,46.591,96.0,1.902644e-13
62.926,46.591,97.0,2.554483e-13
62.926,46.591,98.0,2.1449e-13
62.926,46.591,99.0,2.34105e-13
68.174,49.147,0.0,1.111592e-09
68.174,49.147,1.0,1.800488e-09
68.174,49.147,2.0,5.445659e-10
68.174,49.147,3.0,1.105272e-09
68.174,49.147,4.0,6.018993e-07
68.174,49.147,5.0,2.960435e-11
68.174,49.147,6.0,1.119418e-12
68.174,49.147,7.0,6.236846e-13
68.174,49.147,8.0,2.535501e-12
68.174,49.147,9.0,4.09612e-13
68.174,49.147,10.0,3.749585e-13
68.174,49.147,11.0,3.652389e-13
68.174,49.147,12.0,2.067244e-12
68.174,49.147,13.0,1.333512e-12
68.174,49.147,14.0,1.836269e-10
68.174,49.147,15.0,2.200747e-12
68.174,49.147,16.0,2.102511e-10
68.174,49.147,17.0,1.55062e-09
68.174,49.147,18.0,6.174203e-09
68.174,49.147,19.0,8.858345e-12
68.174,49.147,20.0,1.33214e-11
68.174,49.147,21.0,4.394212e-13
68.174,49.147,22.0,4.108668e-13
68.174,49.147,23.0,1.180869e-12
68.174,49.147,24.0,3.526548e-13
68.174,49.147,25.0,4.995561e-13
68.174,49.147,26.0,7.087657e-13
68.174,49.147,27.0,8.918435e-12
68.174,49.147,28.0,2.393319e-09
68.174,49.147,29.0,1.802371e-11
68.174,49.147,30.0,3.596038e-12
68.174,49.147,31.0,3.708428e-12
68.174,49.147,32.0,8.806321e-10
68.174,49.147,33.0,2.585316e-12
68.174,49.147,34.0,5.623227e-12
68.174,49.147,35.0,2.670824e-12
68.174,49.147,36.0,1.43951e-12
68.174,49.147,37.0,1.181074e-12
68.174,49.147,38.0,7.903634e-13
68.174,49.147,39.0,4.106727e-13
68.174,49.147,40.0,2.443584e-11
68.174,49.147,41.0,3.457211e-13
68.174,49.147,42.0,2.990495e-13
68.174,49.147,43.0,4.034301e-13
68.174,49.147,44.0,1.867629e-11
68.174,49.147,45.0,4.05336e-13
68.174,49.147,46.0,2.901292e-13
68.174,49.147,47.0,2.236487e-13
68.174,49.147,48.0,6.068606e-13
68.174,49.147,49.0,2.483578e-13
68.174,49.147,50.0,2.851773e-13
68.174,49.147,51.0,2.865849e-13
68.174,49.147,52.0,2.823142e-13
68.174,49.147,53.0,2.27984e-13
68.174,49.147,54.0,1.367911e-13
68.174,49.147,55.0,3.275627e-13
68.174,49.147,56.0,2.476923e-13
68.174,49.147,57.0,1.804378e-13
68.174,49.147,58.0,2.410998e-13
68.174,49.147,59.0,2.129124e-13
68.174,49.147,60.0,1.497297e-13
68.174,49.147,61.0,1.530883e-13
68.174,49.147,62.0,1.869226e-13
68.174,49.147,63.0,2.428687e-13
68.174,49.147,64.0,1.237495e-12
68.174,49.147,65.0,2.542336e-13
68.174,49.147,66.0,2.820917e-13
68.174,49.147,67.0,1.86305e-13
68.174,49.147,68.0,1.815102e-13
68.174,49.147,69.0,2.72727e-13
68.174,49.147,70.0,1.88627e-13
68.174,49.147,71.0,2.073994e-13
68.174,49.147,72.0,2.331989e-13
68.174,49.147,73.0,2.172309e-13
68.174,49.147,74.0,1.965578e-13
68.174,49.147,75.0,2.714486e-13
68.174,49.147,76.0,2.484177e-13
68.174,49.147,77.0,1.891752e-13
68.174,49.147,78.0,2.192848e-13
68.174,49.147,79.0,2.515073e-13
68.174,49.147,80.0,2.500047e-13
68.174,49.147,81.0,1.933214e-13
68.174,49.147,82.0,2.463398e-13
68.174,49.147,83.0,2.006249e-13
68.174,49.147,84.0,1.886677e-13
68.174,49.147,85.0,1.958564e-13
68.174,49.147,86.0,2.17195e-13
68.174,49.147,87.0,1.702783e-13
68.174,49.147,88.0,2.244746e-13
68.174,49.147,89.0,1.43288e-13
68.174,49.147,90.0,2.211759e-13
68.174,49.147,91.0,2.226601e-13
68.174,49.147,92.0,2.195194e-13
68.174,49.147,93.0,2.015657e-13
68.174,49.147,94.0,2.681715e-13
68.174,49.147,95.0,2.981686e-13
68.174,49.147,96.0,2.25176e-13
