time,temp,m/z,abundance
31.218,36.29,98.0,1.406404e-13
31.218,36.29,99.0,1.852948e-13
36.407,38.24,0.0,9.181467e-10
36.407,38.24,1.0,1.390928e-09
36.407,38.24,2.0,4.784053e-10
36.407,38.24,3.0,7.579157e-10
36.407,38.24,4.0,1.182192e-07
36.407,38.24,5.0,4.144254e-11
36.407,38.24,6.0,1.219376e-12
36.407,38.24,7.0,5.507947e-13
36.407,38.24,8.0,5.953297e-13
36.407,38.24,9.0,3.985753e-13
36.407,38.24,10.0,3.159045e-13
36.407,38.24,11.0,3.927009e-13
36.407,38.24,12.0,5.040117e-13
36.407,38.24,13.0,1.593938e-12
36.407,38.24,14.0,1.652543e-10
36.407,38.24,15.0,2.375593e-12
36.407,38.24,16.0,1.225269e-10
36.407,38.24,17.0,1.259428e-10
36.407,38.24,18.0,5.165558e-10
36.407,38.24,19.0,2.012617e-12
36.407,38.24,20.0,1.56308e-12
36.407,38.24,21.0,1.680114e-13
36.407,38.24,22.0,1.710683e-13
36.407,38.24,23.0,3.029012e-13
36.407,38.24,24.0,2.522335e-13
36.407,38.24,25.0,4.749408e-13
36.407,38.24,26.0,1.637217e-12
36.407,38.24,27.0,1.997757e-11
36.407,38.24,28.0,2.315639e-09
36.407,38.24,29.0,1.841775e-11
36.407,38.24,30.0,3.171205e-12
36.407,38.24,31.0,8.758988e-12
36.407,38.24,32.0,8.632563e-10
36.407,38.24,33.0,6.663879e-12
36.407,38.24,34.0,1.672172e-11
36.407,38.24,35.0,2.820486e-12
36.407,38.24,36.0,3.985274e-12
36.407,38.24,37.0,9.457713e-13
36.407,38.24,38.0,1.518962e-12
36.407,38.24,39.0,4.040835e-13
36.407,38.24,40.0,2.500508e-11
36.407,38.24,41.0,1.824701e-13
36.407,38.24,42.0,1.651412e-13
36.407,38.24,43.0,2.066765e-13
36.407,38.24,44.0,1.607629e-12
36.407,38.24,45.0,2.1325e-13
36.407,38.24,46.0,1.938767e-13
36.407,38.24,47.0,2.60054e-13
36.407,38.24,48.0,3.433497e-12
36.407,38.24,49.0,1.918156e-13
36.407,38.24,50.0,3.649085e-13
36.407,38.24,51.0,2.296908e-13
36.407,38.24,52.0,1.61098e-13
36.407,38.24,53.0,1.673938e-13
36.407,38.24,54.0,1.679109e-13
36.407,38.24,55.0,1.534282e-13
36.407,38.24,56.0,1.686386e-13
36.407,38.24,57.0,1.533468e-13
36.407,38.24,58.0,1.730025e-13
36.407,38.24,59.0,1.537562e-13
36.407,38.24,60.0,2.613994e-13
36.407,38.24,61.0,2.207689e-13
36.407,38.24,62.0,2.462153e-13
36.407,38.24,63.0,2.248768e-13
36.407,38.24,64.0,3.100468e-12
36.407,38.24,65.0,2.046968e-13
36.407,38.24,66.0,3.330946e-13
36.407,38.24,67.0,2.197157e-13
36.407,38.24,68.0,1.979582e-13
36.407,38.24,69.0,1.938576e-13
36.407,38.24,70.0,1.55439e-13
36.407,38.24,71.0,1.739577e-13
36.407,38.24,72.0,1.888808e-13
36.407,38.24,73.0,1.649018e-13
36.407,38.24,74.0,1.604397e-13
36.407,38.24,75.0,1.721791e-13
36.407,38.24,76.0,1.78233e-13
36.407,38.24,77.0,1.36693e-13
36.407,38.24,78.0,1.416984e-13
36.407,38.24,79.0,1.763994e-13
36.407,38.24,80.0,1.893213e-13
36.407,38.24,81.0,1.599442e-13
36.407,38.24,82.0,1.787693e-13
36.407,38.24,83.0,2.667472e-13
36.407,38.24,84.0,1.694405e-13
36.407,38.24,85.0,1.944344e-13
36.407,38.24,86.0,1.732802e-13
36.407,38.24,87.0,1.615672e-13
36.407,38.24,88.0,1.77151e-13
36.407,38.24,89.0,1.525377e-13
36.407,38.24,90.0,1.738595e-13
36.407,38.24,91.0,1.709367e-13
36.407,38.24,92.0,1.810338e-13
36.407,38.24,93.0,1.813666e-13
36.407,38.24,94.0,1.631831e-13
36.407,38.24,95.0,2.319816e-13
36.407,38.24,96.0,1.814575e-13
36.407,38.24,97.0,1.651053e-13
36.407,38.24,98.0,1.536963e-13
36.407,38.24,99.0,1.65517e-13
41.603,40.38,0.0,9.207081e-10
41.603,40.38,1.0,1.390928e-09
41.603,40.38,2.0,4.851392e-10
41.603,40.38,3.0,7.47217e-10
41.603,40.38,4.0,1.182934e-07
41.603,40.38,5.0,4.253126e-11
41.603,40.38,6.0,8.910514e-13
41.603,40.38,7.0,5.39306e-13
41.603,40.38,8.0,9.063786e-13
41.603,40.38,9.0,3.063795e-13
41.603,40.38,10.0,2.806386e-13
41.603,40.38,11.0,2.91248e-13
41.603,40.38,12.0,4.087682e-13
41.603,40.38,13.0,1.514294e-12
41.603,40.38,14.0,1.611273e-10
41.603,40.38,15.0,2.123475e-12
41.603,40.38,16.0,1.251386e-10
41.603,40.38,17.0,1.311806e-10
41.603,40.38,18.0,5.401302e-10
41.603,40.38,19.0,2.122398e-12
41.603,40.38,20.0,1.3845e-12
41.603,40.38,21.0,1.957128e-13
41.603,40.38,22.0,2.566954e-13
41.603,40.38,23.0,3.179536e-13
41.603,40.38,24.0,2.705176e-13
41.603,40.38,25.0,6.742049e-13
41.603,40.38,26.0,1.58089e-12
41.603,40.38,27.0,2.097005e-11
41.603,40.38,28.0,2.322821e-09
41.603,40.38,29.0,1.839692e-11
41.603,40.38,30.0,3.199333e-12
41.603,40.38,31.0,8.365123e-12
41.603,40.38,32.0,8.813917e-10
41.603,40.38,33.0,6.076786e-12
41.603,40.38,34.0,1.61927e-11
41.603,40.38,35.0,2.484177e-12
41.603,40.38,36.0,4.055964e-12
41.603,40.38,37.0,9.839488e-13
41.603,40.38,38.0,1.246544e-12
41.603,40.38,39.0,5.66321e-13
41.603,40.38,40.0,2.467665e-11
41.603,40.38,41.0,1.9741e-13
41.603,40.38,42.0,2.177504e-13
41.603,40.38,43.0,1.773761e-13
41.603,40.38,44.0,2.487241e-12
41.603,40.38,45.0,2.539593e-13
41.603,40.38,46.0,1.714346e-13
41.603,40.38,47.0,2.121536e-13
41.603,40.38,48.0,3.059892e-12
41.603,40.38,49.0,2.185403e-13
41.603,40.38,50.0,3.2897e-13
41.603,40.38,51.0,1.600591e-13
41.603,40.38,52.0,2.05549e-13
41.603,40.38,53.0,1.650335e-13
41.603,40.38,54.0,1.842368e-13
41.603,40.38,55.0,1.984609e-13
41.603,40.38,56.0,2.169053e-13
41.603,40.38,57.0,1.665296e-13
41.603,40.38,58.0,1.852565e-13
41.603,40.38,59.0,1.835091e-13
41.603,40.38,60.0,1.770122e-13
41.603,40.38,61.0,1.611315e-13
41.603,40.38,62.0,1.837293e-13
41.603,40.38,63.0,2.621726e-13
41.603,40.38,64.0,2.741418e-12
41.603,40.38,65.0,2.490879e-13
41.603,40.38,66.0,2.863766e-13
41.603,40.38,67.0,1.892973e-13
41.603,40.38,68.0,1.842631e-13
41.603,40.38,69.0,1.589005e-13
41.603,40.38,70.0,1.885433e-13
41.603,40.38,71.0,1.842727e-13
41.603,40.38,72.0,1.841003e-13
41.603,40.38,73.0,1.568179e-13
41.603,40.38,74.0,1.830207e-13
41.603,40.38,75.0,1.738356e-13
41.603,40.38,76.0,2.175206e-13
41.603,40.38,77.0,1.844977e-13
41.603,40.38,78.0,1.971898e-13
41.603,40.38,79.0,2.064108e-13
41.603,40.38,80.0,1.513408e-13
41.603,40.38,81.0,1.894912e-13
41.603,40.38,82.0,1.838418e-13
41.603,40.38,83.0,1.856084e-13
41.603,40.38,84.0,2.408748e-13
41.603,40.38,85.0,1.869705e-13
41.603,40.38,86.0,2.540121e-13
41.603,40.38,87.0,1.571578e-13
41.603,40.38,88.0,1.375858e-13
41.603,40.38,89.0,1.667738e-13
41.603,40.38,90.0,1.710827e-13
41.603,40.38,91.0,1.815269e-13
41.603,40.38,92.0,2.037417e-13
41.603,40.38,93.0,1.863337e-13
41.603,40.38,94.0,1.995094e-13
41.603,40.38,95.0,1.777902e-13
41.603,40.38,96.0,1.827765e-13
41.603,40.38,97.0,1.69395e-13
41.603,40.38,98.0,1.58867e-13
41.603,40.38,99.0,1.99428e-13
46.802,42.668,0.0,9.256155e-10
46.802,42.668,1.0,1.388869e-09
46.802,42.668,2.0,4.84117e-10
46.802,42.668,3.0,7.565396e-10
46.802,42.668,4.0,1.17829e-07
46.802,42.668,5.0,4.475705e-11
46.802,42.668,6.0,1.16647e-12
46.802,42.668,7.0,5.411087e-13
46.802,42.668,8.0,7.615948e-13
46.802,42.668,9.0,3.775024e-13
46.802,42.668,10.0,3.012758e-13
46.802,42.668,11.0,3.315577e-13
46.802,42.668,12.0,4.454512e-13
46.802,42.668,13.0,1.576916e-12
46.802,42.668,14.0,1.671622e-10
46.802,42.668,15.0,2.097669e-12
46.802,42.668,16.0,1.290524e-10
46.802,42.668,17.0,1.372202e-10
46.802,42.668,18.0,5.749052e-10
46.802,42.668,19.0,1.908246e-12
46.802,42.668,20.0,1.333161e-12
46.802,42.668,21.0,1.771008e-13
46.802,42.668,22.0,2.097597e-13
46.802,42.668,23.0,3.056733e-13
46.802,42.668,24.0,2.78319e-13
46.802,42.668,25.0,5.97187e-13
46.802,42.668,26.0,1.938217e-12
46.802,42.668,27.0,2.196708e-11
46.802,42.668,28.0,2.313748e-09
46.802,42.668,29.0,1.725435e-11
46.802,42.668,30.0,3.600706e-12
46.802,42.668,31.0,8.925149e-12
46.802,42.668,32.0,8.843696e-10
46.802,42.668,33.0,7.934414e-12
46.802,42.668,34.0,1.73154e-11
46.802,42.668,35.0,2.670871e-12
46.802,42.668,36.0,3.933688e-12
46.802,42.668,37.0,5.60146e-13
46.802,42.668,38.0,1.298322e-12
46.802,42.668,39.0,7.884806e-13
46.802,42.668,40.0,2.558296e-11
46.802,42.668,41.0,2.204051e-13
46.802,42.668,42.0,2.823311e-13
46.802,42.668,43.0,2.011252e-13
46.802,42.668,44.0,2.186983e-12
46.802,42.668,45.0,2.045173e-13
46.802,42.668,46.0,1.708457e-13
46.802,42.668,47.0,2.699789e-13
46.802,42.668,48.0,3.53739e-12
46.802,42.668,49.0,2.285848e-13
46.802,42.668,50.0,3.061472e-13
46.802,42.668,51.0,2.003018e-13
46.802,42.668,52.0,1.699121e-13
46.802,42.668,53.0,1.705536e-13
46.802,42.668,54.0,1.35654e-13
46.802,42.668,55.0,2.060302e-13
46.802,42.668,56.0,1.766004e-13
46.802,42.668,57.0,1.959043e-13
46.802,42.668,58.0,1.759398e-13
46.802,42.668,59.0,2.021593e-13
46.802,42.668,60.0,2.031312e-13
46.802,42.668,61.0,2.055466e-13
46.802,42.668,62.0,1.692059e-13
46.802,42.668,63.0,1.977715e-13
46.802,42.668,64.0,2.81814e-12
46.802,42.668,65.0,2.351056e-13
46.802,42.668,66.0,2.43867e-13
46.802,42.668,67.0,1.975728e-13
46.802,42.668,68.0,1.756286e-13
46.802,42.668,69.0,1.58934e-13
46.802,42.668,70.0,1.944536e-13
46.802,42.668,71.0,1.73759e-13
46.802,42.668,72.0,1.802295e-13
46.802,42.668,73.0,1.945254e-13
46.802,42.668,74.0,1.820488e-13
46.802,42.668,75.0,1.806053e-13
46.802,42.668,76.0,1.634703e-13
46.802,42.668,77.0,1.531673e-13
46.802,42.668,78.0,2.148419e-13
46.802,42.668,79.0,1.851679e-13
46.802,42.668,80.0,1.377103e-13
46.802,42.668,81.0,1.843205e-13
46.802,42.668,82.0,1.499667e-13
46.802,42.668,83.0,2.434936e-13
46.802,42.668,84.0,1.701395e-13
46.802,42.668,85.0,1.562457e-13
46.802,42.668,86.0,1.693974e-13
46.802,42.668,87.0,1.523246e-13
46.802,42.668,88.0,1.611483e-13
46.802,42.668,89.0,1.504192e-13
46.802,42.668,90.0,2.032725e-13
46.802,42.668,91.0,1.549219e-13
46.802,42.668,92.0,1.507878e-13
46.802,42.668,93.0,2.0113e-13
46.802,42.668,94.0,1.370664e-13
46.802,42.668,95.0,1.473287e-13
46.802,42.668,96.0,1.32317e-13
46.802,42.668,97.0,1.879783e-13
46.802,42.668,98.0,1.444226e-13
46.802,42.668,99.0,1.999331e-13
51.999,45.102,0.0,9.176917e-10
51.999,45.102,1.0,1.391287e-09
51.999,45.102,2.0,4.859531e-10
51.999,45.102,3.0,7.483422e-10
51.999,45.102,4.0,1.182742e-07
51.999,45.102,5.0,4.228972e-11
51.999,45.102,6.0,1.374762e-12
51.999,45.102,7.0,5.202679e-13
51.999,45.102,8.0,5.894677e-13
51.999,45.102,9.0,3.431558e-13
51.999,45.102,10.0,3.063435e-13
51.999,45.102,11.0,2.927442e-13
51.999,45.102,12.0,5.767776e-13
51.999,45.102,13.0,1.422945e-12
51.999,45.102,14.0,1.660084e-10
51.999,45.102,15.0,1.96474e-12
51.999,45.102,16.0,1.282266e-10
51.999,45.102,17.0,1.468458e-10
51.999,45.102,18.0,6.015869e-10
51.999,45.102,19.0,1.76488e-12
51.999,45.102,20.0,1.373069e-12
51.999,45.102,21.0,2.040409e-13
51.999,45.102,22.0,1.791475e-13
51.999,45.102,23.0,2.974121e-13
51.999,45.102,24.0,4.155428e-13
51.999,45.102,25.0,6.148831e-13
51.999,45.102,26.0,1.821326e-12
51.999,45.102,27.0,1.927067e-11
51.999,45.102,28.0,2.313126e-09
51.999,45.102,29.0,1.722204e-11
51.999,45.102,30.0,3.376524e-12
51.999,45.102,31.0,1.027682e-11
51.999,45.102,32.0,9.078533e-10
51.999,45.102,33.0,7.538465e-12
51.999,45.102,34.0,1.79275e-11
51.999,45.102,35.0,2.591396e-12
51.999,45.102,36.0,4.077461e-12
51.999,45.102,37.0,1.100608e-12
51.999,45.102,38.0,1.382178e-12
51.999,45.102,39.0,6.555859e-13
51.999,45.102,40.0,2.556213e-11
51.999,45.102,41.0,2.211927e-13
51.999,45.102,42.0,2.095754e-13
51.999,45.102,43.0,2.305717e-13
51.999,45.102,44.0,1.770673e-12
51.999,45.102,45.0,1.79315e-13
51.999,45.102,46.0,2.818977e-13
51.999,45.102,47.0,2.148466e-13
51.999,45.102,48.0,3.229974e-12
51.999,45.102,49.0,1.913488e-13
51.999,45.102,50.0,3.063794e-13
51.999,45.102,51.0,1.913105e-13
51.999,45.102,52.0,1.7678e-13
51.999,45.102,53.0,1.83351e-13
51.999,45.102,54.0,1.919688e-13
51.999,45.102,55.0,1.477476e-13
51.999,45.102,56.0,1.41495e-13
51.999,45.102,57.0,1.953872e-13
51.999,45.102,58.0,1.362597e-13
51.999,45.102,59.0,1.918204e-13
51.999,45.102,60.0,1.645356e-13
51.999,45.102,61.0,1.895511e-13
51.999,45.102,62.0,1.8608e-13
51.999,45.102,63.0,2.102816e-13
51.999,45.102,64.0,2.693781e-12
51.999,45.102,65.0,1.827311e-13
51.999,45.102,66.0,2.314263e-13
51.999,45.102,67.0,1.612943e-13
51.999,45.102,68.0,1.799111e-13
51.999,45.102,69.0,1.495861e-13
51.999,45.102,70.0,2.330445e-13
51.999,45.102,71.0,2.370853e-13
51.999,45.102,72.0,1.711952e-13
51.999,45.102,73.0,1.482288e-13
51.999,45.102,74.0,1.493611e-13
51.999,45.102,75.0,1.455549e-13
51.999,45.102,76.0,1.28123e-13
51.999,45.102,77.0,1.841602e-13
51.999,45.102,78.0,1.991671e-13
51.999,45.102,79.0,2.122087e-13
51.999,45.102,80.0,1.938863e-13
51.999,45.102,81.0,1.959785e-13
51.999,45.102,82.0,1.732012e-13
51.999,45.102,83.0,1.740295e-13
51.999,45.102,84.0,2.114785e-13
51.999,45.102,85.0,1.313691e-13
51.999,45.102,86.0,2.559965e-13
51.999,45.102,87.0,1.834061e-13
51.999,45.102,88.0,1.714274e-13
51.999,45.102,89.0,1.951024e-13
51.999,45.102,90.0,1.664841e-13
51.999,45.102,91.0,1.638198e-13
51.999,45.102,92.0,2.225571e-13
51.999,45.102,93.0,1.647845e-13
51.999,45.102,94.0,1.729044e-13
51.999,45.102,95.0,1.399102e-13
51.999,45.102,96.0,1.610549e-13
51.999,45.102,97.0,1.837891e-13
51.999,45.102,98.0,1.749535e-13
51.999,45.102,99.0,1.752073e-13
57.193,47.61,0.0,9.208279e-10
57.193,47.61,1.0,1.371609e-09
57.193,47.61,2.0,4.826638e-10
57.193,47.61,3.0,7.594167e-10
57.193,47.61,4.0,1.179224e-07
57.193,47.61,5.0,4.310076e-11
57.193,47.61,6.0,1.061728e-12
57.193,47.61,7.0,5.676178e-13
57.193,47.61,8.0,7.741432e-13
57.193,47.61,9.0,3.555726e-13
57.193,47.61,10.0,4.394475e-13
57.193,47.61,11.0,2.979077e-13
57.193,47.61,12.0,5.460019e-13
57.193,47.61,13.0,1.384117e-12
57.193,47.61,14.0,1.619221e-10
57.193,47.61,15.0,1.757028e-12
57.193,47.61,16.0,1.332225e-10
57.193,47.61,17.0,1.506161e-10
57.193,47.61,18.0,6.324291e-10
57.193,47.61,19.0,1.692777e-12
57.193,47.61,20.0,1.491469e-12
57.193,47.61,21.0,2.439412e-13
57.193,47.61,22.0,1.84943e-13
57.193,47.61,23.0,3.396704e-13
57.193,47.61,24.0,3.40829e-13
57.193,47.61,25.0,5.308273e-13
57.193,47.61,26.0,1.777926e-12
57.193,47.61,27.0,1.877706e-11
57.193,47.61,28.0,2.33333e-09
57.193,47.61,29.0,1.787842e-11
57.193,47.61,30.0,3.255971e-12
57.193,47.61,31.0,8.061858e-12
57.193,47.61,32.0,9.255913e-10
57.193,47.61,33.0,8.60032e-12
57.193,47.61,34.0,1.758279e-11
57.193,47.61,35.0,3.531333e-12
57.193,47.61,36.0,4.770928e-12
57.193,47.61,37.0,1.136723e-12
57.193,47.61,38.0,1.625415e-12
57.193,47.61,39.0,8.217916e-13
57.193,47.61,40.0,2.615197e-11
57.193,47.61,41.0,2.194308e-13
57.193,47.61,42.0,1.708648e-13
57.193,47.61,43.0,3.219034e-13
57.193,47.61,44.0,2.575358e-12
57.193,47.61,45.0,1.456291e-13
57.193,47.61,46.0,2.309021e-13
57.193,47.61,47.0,2.586728e-13
57.193,47.61,48.0,3.235073e-12
57.193,47.61,49.0,2.104564e-13
57.193,47.61,50.0,4.100026e-13
57.193,47.61,51.0,1.829249e-13
57.193,47.61,52.0,1.387181e-13
57.193,47.61,53.0,1.717242e-13
57.193,47.61,54.0,1.719349e-13
57.193,47.61,55.0,1.831667e-13
57.193,47.61,56.0,1.860154e-13
57.193,47.61,57.0,1.769404e-13
57.193,47.61,58.0,1.598317e-13
57.193,47.61,59.0,1.683226e-13
57.193,47.61,60.0,1.467973e-13
57.193,47.61,61.0,1.668958e-13
57.193,47.61,62.0,2.079907e-13
57.193,47.61,63.0,1.865348e-13
57.193,47.61,64.0,3.233301e-12
57.193,47.61,65.0,2.211137e-13
57.193,47.61,66.0,3.088977e-13
57.193,47.61,67.0,1.98559e-13
57.193,47.61,68.0,1.678391e-13
57.193,47.61,69.0,1.843804e-13
57.193,47.61,70.0,1.893835e-13
57.193,47.61,71.0,1.585343e-13
57.193,47.61,72.0,1.697996e-13
57.193,47.61,73.0,1.978505e-13
57.193,47.61,74.0,1.573972e-13
57.193,47.61,75.0,1.817496e-13
57.193,47.61,76.0,1.322644e-13
57.193,47.61,77.0,1.790015e-13
57.193,47.61,78.0,1.512474e-13
57.193,47.61,79.0,1.80026e-13
57.193,47.61,80.0,1.840452e-13
57.193,47.61,81.0,1.650143e-13
57.193,47.61,82.0,2.010438e-13
57.193,47.61,83.0,1.373919e-13
57.193,47.61,84.0,1.953202e-13
57.193,47.61,85.0,1.577634e-13
57.193,47.61,86.0,1.63523e-13
57.193,47.61,87.0,1.399151e-13
57.193,47.61,88.0,1.791619e-13
57.193,47.61,89.0,1.60277e-13
57.193,47.61,90.0,2.16168e-13
57.193,47.61,91.0,1.667403e-13
57.193,47.61,92.0,1.682676e-13
57.193,47.61,93.0,1.929264e-13
57.193,47.61,94.0,1.862859e-13
57.193,47.61,95.0,1.410545e-13
57.193,47.61,96.0,1.707834e-13
57.193,47.61,97.0,2.232514e-13
57.193,47.61,98.0,1.299208e-13
57.193,47.61,99.0,1.999666e-13
62.39,50.22,0.0,9.21163e-10
62.39,50.22,1.0,1.389635e-09
62.39,50.22,2.0,4.862808e-10
62.39,50.22,3.0,7.591571e-10
62.39,50.22,4.0,1.18078e-07
62.39,50.22,5.0,4.351918e-11
62.39,50.22,6.0,1.156129e-12
62.39,50.22,7.0,4.775191e-13
62.39,50.22,8.0,5.115472e-13
62.39,50.22,9.0,3.59082e-13
62.39,50.22,10.0,2.913606e-13
62.39,50.22,11.0,2.816153e-13
62.39,50.22,12.0,4.905784e-13
62.39,50.22,13.0,1.529087e-12
62.39,50.22,14.0,1.633991e-10
62.39,50.22,15.0,2.440633e-12
62.39,50.22,16.0,1.350011e-10
62.39,50.22,17.0,1.58025e-10
62.39,50.22,18.0,6.752425e-10
62.39,50.22,19.0,1.709415e-12
62.39,50.22,20.0,1.585342e-12
62.39,50.22,21.0,2.006321e-13
62.39,50.22,22.0,2.063988e-13
62.39,50.22,23.0,3.835158e-13
62.39,50.22,24.0,3.622538e-13
62.39,50.22,25.0,4.037843e-13
62.39,50.22,26.0,2.06816e-12
62.39,50.22,27.0,1.896091e-11
62.39,50.22,28.0,2.324616e-09
62.39,50.22,29.0,1.787124e-11
62.39,50.22,30.0,3.472038e-12
62.39,50.22,31.0,1.003773e-11
62.39,50.22,32.0,9.486442e-10
62.39,50.22,33.0,8.166124e-12
62.39,50.22,34.0,1.917133e-11
62.39,50.22,35.0,2.498756e-12
62.39,50.22,36.0,4.573773e-12
62.39,50.22,37.0,1.172342e-12
62.39,50.22,38.0,1.478075e-12
62.39,50.22,39.0,5.540837e-13
62.39,50.22,40.0,2.66956e-11
62.39,50.22,41.0,1.706326e-13
62.39,50.22,42.0,2.024658e-13
62.39,50.22,43.0,3.108774e-13
62.39,50.22,44.0,1.985016e-12
62.39,50.22,45.0,2.051468e-13
62.39,50.22,46.0,1.611052e-13
62.39,50.22,47.0,3.48087e-13
62.39,50.22,48.0,3.24697e-12
62.39,50.22,49.0,1.948367e-13
62.39,50.22,50.0,4.03667e-13
62.39,50.22,51.0,1.641118e-13
62.39,50.22,52.0,1.906929e-13
62.39,50.22,53.0,1.918994e-13
62.39,50.22,54.0,1.923399e-13
62.39,50.22,55.0,2.214799e-13
62.39,50.22,56.0,1.847993e-13
62.39,50.22,57.0,2.69141e-13
62.39,50.22,58.0,2.139418e-13
62.39,50.22,59.0,1.631232e-13
62.39,50.22,60.0,1.765454e-13
62.39,50.22,61.0,1.567197e-13
62.39,50.22,62.0,1.453514e-13
62.39,50.22,63.0,2.430722e-13
62.39,50.22,64.0,2.9126e-12
62.39,50.22,65.0,2.241083e-13
62.39,50.22,66.0,2.559032e-13
62.39,50.22,67.0,1.772683e-13
62.39,50.22,68.0,1.831164e-13
62.39,50.22,69.0,1.954494e-13
62.39,50.22,70.0,2.284412e-13
62.39,50.22,71.0,1.506226e-13
62.39,50.22,72.0,2.33801e-13
62.39,50.22,73.0,1.790374e-13
62.39,50.22,74.0,1.66453e-13
62.39,50.22,75.0,2.028081e-13
62.39,50.22,76.0,2.267392e-13
62.39,50.22,77.0,1.811368e-13
62.39,50.22,78.0,1.928521e-13
62.39,50.22,79.0,2.023102e-13
62.39,50.22,80.0,1.734933e-13
62.39,50.22,81.0,2.190646e-13
62.39,50.22,82.0,1.629724e-13
62.39,50.22,83.0,1.537849e-13
62.39,50.22,84.0,1.868125e-13
62.39,50.22,85.0,1.520039e-13
62.39,50.22,86.0,1.771247e-13
62.39,50.22,87.0,1.74817e-13
62.39,50.22,88.0,1.871955e-13
62.39,50.22,89.0,1.496244e-13
62.39,50.22,90.0,1.384285e-13
62.39,50.22,91.0,1.598006e-13
62.39,50.22,92.0,1.289513e-13
62.39,50.22,93.0,2.034568e-13
62.39,50.22,94.0,1.606049e-13
62.39,50.22,95.0,1.779625e-13
62.39,50.22,96.0,1.988966e-13
62.39,50.22,97.0,1.82767e-13
62.39,50.22,98.0,1.688062e-13
62.39,50.22,99.0,1.727607e-13
67.579,52.89,0.0,9.206362e-10
67.579,52.89,1.0,1.380802e-09
67.579,52.89,2.0,4.90171e-10
67.579,52.89,3.0,7.620107e-10
67.579,52.89,4.0,1.180995e-07
67.579,52.89,5.0,4.287453e-11
67.579,52.89,6.0,1.24652e-12
67.579,52.89,7.0,5.761782e-13
67.579,52.89,8.0,6.516865e-13
67.579,52.89,9.0,3.303441e-13
67.579,52.89,10.0,3.078851e-13
67.579,52.89,11.0,3.027073e-13
67.579,52.89,12.0,4.033893e-13
67.579,52.89,13.0,1.957248e-12
67.579,52.89,14.0,1.616684e-10
67.579,52.89,15.0,2.466845e-12
67.579,52.89,16.0,1.369042e-10
67.579,52.89,17.0,1.702311e-10
67.579,52.89,18.0,7.22353e-10
67.579,52.89,19.0,1.720666e-12
67.579,52.89,20.0,1.412628e-12
67.579,52.89,21.0,2.250443e-13
67.579,52.89,22.0,2.094534e-13
67.579,52.89,23.0,4.790223e-13
67.579,52.89,24.0,4.552717e-13
67.579,52.89,25.0,5.201656e-13
67.579,52.89,26.0,1.651699e-12
67.579,52.89,27.0,2.092122e-11
67.579,52.89,28.0,2.329356e-09
67.579,52.89,29.0,1.643529e-11
67.579,52.89,30.0,3.700098e-12
67.579,52.89,31.0,1.032406e-11
67.579,52.89,32.0,9.721276e-10
67.579,52.89,33.0,7.997555e-12
67.579,52.89,34.0,1.865234e-11
67.579,52.89,35.0,2.837003e-12
67.579,52.89,36.0,4.852271e-12
67.579,52.89,37.0,9.779332e-13
67.579,52.89,38.0,1.731007e-12
67.579,52.89,39.0,6.239079e-13
67.579,52.89,40.0,2.498785e-11
67.579,52.89,41.0,2.469622e-13
67.579,52.89,42.0,2.005291e-13
67.579,52.89,43.0,2.047423e-13
67.579,52.89,44.0,2.602647e-12
67.579,52.89,45.0,1.797268e-13
67.579,52.89,46.0,1.765358e-13
67.579,52.89,47.0,2.073109e-13
67.579,52.89,48.0,2.60078e-12
67.579,52.89,49.0,2.217121e-13
67.579,52.89,50.0,2.048189e-13
67.579,52.89,51.0,2.579739e-13
67.579,52.89,52.0,1.673986e-13
67.579,52.89,53.0,2.032126e-13
67.579,52.89,54.0,2.090584e-13
67.579,52.89,55.0,1.366331e-13
67.579,52.89,56.0,2.406114e-13
67.579,52.89,57.0,1.381604e-13
67.579,52.89,58.0,1.702544e-13
67.579,52.89,59.0,1.635302e-13
67.579,52.89,60.0,2.342127e-13
67.579,52.89,61.0,1.825156e-13
67.579,52.89,62.0,2.003257e-13
67.579,52.89,63.0,2.017188e-13
67.579,52.89,64.0,3.141976e-12
67.579,52.89,65.0,2.393642e-13
67.579,52.89,66.0,3.205126e-13
67.579,52.89,67.0,1.439535e-13
67.579,52.89,68.0,2.059775e-13
67.579,52.89,69.0,1.678366e-13
67.579,52.89,70.0,2.014053e-13
67.579,52.89,71.0,1.571027e-13
67.579,52.89,72.0,1.682771e-13
67.579,52.89,73.0,1.691556e-13
67.579,52.89,74.0,2.11603e-13
67.579,52.89,75.0,1.897569e-13
67.579,52.89,76.0,1.733065e-13
67.579,52.89,77.0,1.630801e-13
67.579,52.89,78.0,1.842128e-13
67.579,52.89,79.0,1.605307e-13
67.579,52.89,80.0,2.0237e-13
67.579,52.89,81.0,1.358455e-13
67.579,52.89,82.0,1.869921e-13
67.579,52.89,83.0,1.970438e-13
67.579,52.89,84.0,1.355918e-13
67.579,52.89,85.0,1.731869e-13
67.579,52.89,86.0,1.746782e-13
67.579,52.89,87.0,1.728038e-13
67.579,52.89,88.0,1.508931e-13
67.579,52.89,89.0,1.811631e-13
67.579,52.89,90.0,1.926846e-13
67.579,52.89,91.0,1.397307e-13
67.579,52.89,92.0,1.760331e-13
67.579,52.89,93.0,1.898718e-13
67.579,52.89,94.0,1.578568e-13
67.579,52.89,95.0,2.012904e-13
67.579,52.89,96.0,1.766699e-13
